task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,438.052,96.1,100.45,107.5,1.07,10.67,110.86,108.55,96.85,100.23,108.38,107.2,1.0,10.73,108.93,97.62,111.61
3,438.106,100.47,106.15,108.32,1.06,11.02,97.0,94.96,100.14,104.58,100.08,107.52,1.06,9.59,112.89,107.31,103.5
3,438.275,101.51,94.23,100.28,1.08,10.9,95.0,95.67,101.51,96.78,106.3,97.06,1.08,10.54,104.24,100.11,113.84
1,438.429,107.98,103.18,97.35,0.99,10.9,116.53,110.96,94.77,102.46,108.76,94.6,0.92,10.56,113.12,103.36,100.74
4,438.85,107.57,101.1,99.75,1.06,9.64,116.73,115.43,105.43,107.32,109.6,102.67,1.11,10.99,105.28,114.74,100.59
4,439.157,105.26,99.46,98.08,1.15,10.26,110.98,114.52,113.08,108.57,106.5,94.37,1.12,11.05,100.41,107.04,113.43
3,439.298,109.97,94.22,108.8,0.97,11.3,107.53,101.91,114.69,98.92,101.22,100.0,1.03,9.75,99.14,109.06,113.39
1,439.344,92.86,100.69,100.36,1.08,10.84,109.11,112.11,96.19,109.65,112.16,94.57,1.1,10.3,104.15,110.08,100.43
2,439.726,104.94,103.38,102.55,0.95,9.57,112.7,93.13,93.65,102.86,99.14,108.0,0.98,9.56,103.75,96.22,98.62
2,440.265,102.53,102.18,110.97,0.95,9.6,111.3,103.6,105.84,114.55,105.95,99.97,1.03,10.49,102.66,102.46,102.36
1,440.694,107.14,96.58,100.85,0.98,10.52,108.23,103.2,98.49,103.79,101.47,105.37,1.06,11.14,116.38,107.4,108.11
1,441.141,97.11,111.99,101.69,1.04,11.4,115.61,101.93,102.22,93.23,111.82,99.18,0.95,10.02,104.01,113.0,97.38
1,441.292,106.72,99.0,100.68,0.93,10.35,104.9,109.92,103.97,92.8,112.09,111.88,0.95,11.19,108.05,105.61,95.58
1,441.403,100.07,104.35,107.19,1.06,11.67,116.72,112.32,111.31,93.47,111.75,107.19,1.07,9.82,105.34,107.82,98.38
4,441.694,115.66,98.28,101.24,1.07,11.1,111.42,108.06,102.7,98.45,97.7,105.42,1.16,9.64,113.34,100.16,101.13
3,441.704,108.35,108.28,109.87,1.12,9.88,111.5,104.28,99.11,113.26,93.62,108.57,1.02,9.76,105.96,103.18,98.13
3,441.865,110.82,92.95,97.41,0.96,10.34,98.84,95.33,97.61,110.2,107.38,102.22,1.06,10.2,112.37,99.33,111.76
1,442.535,94.2,113.33,98.03,0.96,11.58,111.66,101.48,108.57,97.32,112.97,101.04,1.06,11.17,110.36,107.23,108.89
2,442.599,107.16,101.72,109.55,1.08,10.47,99.86,101.55,96.89,112.63,103.04,110.97,0.95,10.17,106.42,102.63,108.18
4,443.03,110.24,106.62,108.25,1.06,10.05,104.17,103.65,102.6,100.66,102.26,98.68,1.14,11.1,113.25,112.18,115.73
4,443.033,99.6,98.37,98.4,1.09,10.76,110.36,108.85,102.68,116.13,100.69,109.17,1.04,11.06,113.45,116.44,100.04
1,443.109,99.42,108.71,101.23,0.92,11.58,103.27,107.9,111.46,93.2,101.7,100.77,0.95,11.2,107.9,110.96,100.74
2,444.046,113.56,95.14,99.63,1.02,10.36,101.79,107.68,97.4,112.7,99.8,109.34,0.94,10.35,109.53,104.85,95.62
1,444.092,92.9,102.54,96.45,0.93,11.32,112.36,104.11,112.48,100.75,111.04,106.23,0.94,10.18,106.59,114.34,103.13
3,444.152,97.93,95.72,94.22,0.97,10.01,110.78,105.49,98.8,98.84,106.13,102.18,1.07,11.26,96.43,101.97,103.38
3,445.184,103.63,101.57,100.0,1.02,10.3,97.5,110.61,104.85,101.55,102.74,105.21,1.04,9.76,105.24,104.47,104.28
2,445.196,101.09,95.72,99.36,0.94,10.36,109.84,104.66,107.12,107.23,104.46,102.55,0.92,9.49,101.94,97.11,104.89
1,445.642,95.24,101.1,109.02,0.99,11.14,115.07,112.74,110.46,105.86,109.65,100.63,1.08,10.29,111.3,101.5,106.52
3,445.913,113.08,103.36,110.0,1.1,10.13,110.55,111.58,98.66,105.08,104.75,94.33,1.06,10.5,110.06,105.08,108.45
3,446.12,101.82,99.35,99.8,1.07,10.43,99.51,103.64,109.96,102.44,109.33,94.82,1.03,9.71,97.86,105.9,106.81
2,446.237,100.32,100.44,103.83,1.09,9.5,115.4,105.35,105.01,103.3,98.14,113.2,1.06,10.74,100.16,101.29,109.15
4,446.331,110.13,102.88,110.55,1.0,11.12,115.95,107.36,98.24,102.79,110.8,108.4,1.0,10.66,111.48,110.24,112.91
3,446.473,98.01,105.04,109.2,1.03,11.05,101.81,109.6,108.14,102.52,100.1,107.56,1.01,9.86,103.96,109.96,99.08
1,446.707,110.02,100.94,95.37,0.94,11.64,113.74,103.0,99.11,105.97,105.14,105.25,0.98,10.78,98.88,103.35,100.24
1,446.962,93.17,110.82,95.13,1.05,10.43,115.37,117.32,96.9,103.89,102.59,103.91,0.93,10.93,109.06,111.54,102.22
3,447.08,103.23,104.94,108.24,1.04,10.43,107.15,95.54,104.31,105.49,93.45,95.21,1.1,9.67,106.08,97.62,108.8
4,447.432,108.81,98.26,100.46,1.16,10.83,116.55,107.22,104.78,102.32,110.44,106.55,1.06,9.8,115.85,117.41,101.18
4,447.541,114.2,110.57,95.23,1.18,10.48,110.71,119.02,99.72,99.16,104.54,105.82,1.17,9.67,114.44,113.24,102.46
2,448.152,109.74,105.65,106.4,0.97,10.46,114.46,102.69,96.27,102.15,95.69,98.71,1.06,10.41,111.9,96.24,96.29
3,448.199,112.77,96.41,98.93,1.05,11.08,95.58,105.0,97.64,110.65,106.15,94.47,1.05,9.72,99.5,110.82,100.09
3,448.366,110.65,96.86,110.58,0.97,9.96,100.96,99.62,112.95,97.63,99.12,109.27,1.07,9.62,96.53,105.97,104.76
2,448.728,106.67,94.55,114.38,0.96,9.55,114.57,92.97,101.48,111.77,111.37,97.59,1.09,10.48,108.93,100.46,106.01
1,448.991,106.62,98.32,103.88,0.98,10.86,115.45,117.13,98.38,101.81,111.51,100.04,0.94,11.46,114.76,108.18,99.76
3,449.058,110.07,99.72,103.27,1.14,10.13,100.58,106.05,111.17,110.93,105.43,110.48,1.01,9.77,112.79,101.86,111.18
2,449.124,117.23,102.61,107.48,1.08,9.37,98.04,108.4,99.48,102.39,101.14,106.55,1.07,10.86,104.11,107.22,109.79
4,449.34,112.04,99.5,111.42,1.01,10.7,106.5,101.84,115.14,102.17,107.67,103.3,1.0,10.67,105.06,107.01,104.29
3,449.423,103.54,99.03,102.34,1.11,10.77,108.64,108.28,97.67,112.21,109.04,104.91,1.07,9.92,106.63,101.43,100.09
4,449.735,109.99,105.35,105.67,1.01,10.69,109.12,111.52,100.67,103.48,100.24,94.42,1.02,10.56,114.82,101.85,97.86
2,450.35,107.9,102.81,115.52,1.0,9.71,109.0,97.23,93.26,108.47,107.73,107.33,1.02,10.54,104.99,102.45,110.81
3,450.426,99.83,100.12,110.82,1.12,9.69,107.82,101.55,107.76,109.21,97.88,108.14,1.02,10.72,101.27,105.76,113.96
4,450.975,110.64,111.22,105.1,1.13,10.76,110.71,101.35,107.97,102.79,109.19,108.46,1.15,10.44,116.54,113.29,101.28
1,451.31,99.1,111.61,97.17,0.94,9.82,101.8,104.6,101.87,103.09,105.0,95.25,0.95,10.72,105.83,106.03,105.99
1,451.537,94.94,97.07,99.94,0.95,10.31,108.54,99.94,99.13,101.25,105.51,101.61,0.94,10.28,99.04,108.35,112.11
4,451.716,114.58,97.8,99.64,1.07,9.78,106.09,105.98,108.14,103.78,96.8,97.67,1.14,10.67,113.86,116.37,99.72
4,451.74,105.61,102.44,110.61,1.03,10.78,109.08,102.97,102.3,101.8,111.2,100.21,1.17,10.83,114.29,111.02,110.27
2,451.751,110.81,98.39,104.75,1.04,10.37,114.85,93.47,103.93,109.37,107.97,101.11,1.02,9.36,107.02,94.96,99.71
4,451.776,103.2,110.06,99.77,1.18,11.16,103.55,113.81,110.72,113.46,103.88,102.36,1.16,11.17,114.79,111.15,104.43
1,451.806,108.49,98.96,104.4,1.03,10.07,102.54,117.22,105.44,100.66,110.7,103.7,0.98,10.78,110.94,99.72,99.54
3,451.839,99.32,105.79,105.11,1.12,10.92,95.62,102.71,111.8,101.93,98.49,95.79,1.11,9.62,102.6,109.89,109.58
1,452.077,107.5,107.6,107.29,0.96,10.42,110.09,110.62,107.99,102.38,98.11,111.55,0.94,11.04,101.08,104.86,109.62
1,452.74,102.53,96.67,101.06,1.05,10.48,107.9,105.81,95.01,94.4,98.06,106.68,0.98,10.01,108.24,116.62,105.12
4,452.972,116.27,110.2,102.24,1.18,10.95,109.4,102.34,111.53,101.53,101.74,103.97,1.02,9.47,103.32,111.88,111.65
4,453.325,102.96,98.96,101.76,1.1,9.46,101.71,103.06,114.16,107.06,109.41,104.19,1.09,9.59,104.53,104.82,115.5
4,453.697,100.78,94.01,105.14,1.14,10.16,107.47,109.2,113.43,111.31,99.59,111.77,1.18,10.84,109.01,104.65,113.36
4,453.873,105.33,96.85,94.25,1.08,10.91,111.06,110.16,109.32,116.24,100.88,101.73,1.18,10.48,101.5,112.51,98.28
2,454.33,117.63,107.74,115.61,0.98,9.69,109.26,101.74,95.93,111.36,98.43,98.97,1.09,9.53,101.71,108.38,105.5
3,455.924,108.72,107.96,94.47,1.02,9.96,101.2,96.42,111.44,105.6,106.81,108.37,1.14,10.33,99.02,99.53,101.34
3,456.05,111.98,102.1,107.97,0.98,10.16,101.03,108.66,109.5,101.29,105.14,107.52,1.03,11.04,99.33,106.4,109.63
2,456.158,110.99,94.48,115.22,1.03,10.47,101.21,106.86,97.53,116.98,102.87,110.6,0.96,10.01,101.3,109.04,94.23
1,456.196,102.11,106.04,103.4,1.08,10.63,113.82,104.56,99.08,104.06,97.35,94.25,1.06,11.0,102.68,110.54,109.37
2,456.21,116.35,110.83,101.45,1.01,9.45,110.96,109.7,105.4,101.91,105.64,109.11,0.94,9.93,99.47,92.92,101.97
3,456.795,107.8,102.72,108.47,0.98,9.64,97.2,102.19,103.0,106.49,107.4,105.86,1.05,9.8,111.88,97.89,100.8
1,457.138,108.26,109.31,108.23,0.92,10.77,116.59,105.34,98.64,102.35,101.14,98.65,1.07,11.58,116.72,117.29,109.57
1,457.482,102.55,99.74,108.9,1.03,9.92,116.37,106.23,99.44,96.29,96.36,103.86,1.0,11.23,109.8,109.07,101.5
3,457.952,108.47,99.33,94.3,1.0,10.45,108.14,107.36,103.33,112.88,98.67,107.5,0.96,10.22,105.87,110.39,103.84
3,458.464,105.94,106.65,96.88,1.04,9.85,102.18,105.85,108.14,100.66,99.44,105.41,1.03,9.83,102.57,107.78,109.71
1,459.152,96.62,112.16,107.67,1.0,10.84,110.63,105.94,101.12,103.35,96.11,98.65,1.07,10.4,108.33,108.37,108.22
3,459.235,106.89,101.57,103.1,1.05,11.15,105.98,106.28,103.65,97.21,95.72,102.34,1.02,10.05,107.62,104.06,107.18
3,459.722,109.41,98.02,101.81,1.08,11.28,110.72,111.58,101.33,109.97,98.28,108.37,1.0,11.3,99.12,105.76,100.96
4,459.756,99.81,101.64,98.13,1.1,10.72,101.3,107.37,99.6,109.26,94.38,99.58,1.04,10.67,116.45,118.06,113.26
4,460.038,109.98,109.64,95.01,1.08,10.54,111.61,117.73,114.16,110.34,102.0,101.9,1.05,9.65,116.13,112.26,112.07
2,460.64,110.6,108.34,109.15,0.98,9.56,115.5,100.68,103.86,103.49,108.29,97.83,0.96,10.22,113.64,110.09,108.82
1,460.673,96.29,110.85,95.52,0.94,10.47,101.15,108.96,105.58,100.22,103.1,94.48,1.0,11.45,108.99,108.93,102.02
3,460.689,103.44,107.04,97.56,0.99,10.33,100.27,107.49,110.95,112.19,108.9,96.48,1.03,10.38,110.31,104.75,112.61
3,460.708,113.29,99.0,95.13,1.03,10.31,102.25,102.6,97.2,110.3,107.04,110.22,1.03,10.14,101.94,111.97,104.52
2,460.871,112.26,102.69,114.13,1.08,10.17,101.26,106.31,101.11,111.1,98.74,102.29,0.99,10.55,101.17,103.34,107.8
3,461.011,108.65,99.22,101.5,0.97,9.96,101.79,106.41,99.76,98.89,97.88,98.44,1.06,9.94,96.69,97.47,109.94
2,461.071,107.48,97.33,113.6,1.08,10.43,114.95,106.64,105.2,109.61,95.95,109.94,0.94,10.01,111.28,94.25,105.53
3,461.082,105.56,99.35,104.47,1.1,10.68,97.84,106.57,102.29,107.95,99.39,101.66,0.97,10.31,102.89,97.4,100.17
2,461.096,111.84,106.36,102.55,1.05,10.88,99.38,94.66,101.38,117.98,95.19,99.97,1.05,10.26,109.45,99.09,93.63
2,461.169,112.6,96.1,110.65,0.94,9.6,114.04,109.8,109.38,112.21,107.11,103.76,1.04,10.28,109.9,100.27,105.01
1,461.182,93.53,97.27,100.5,0.99,9.96,105.85,117.63,102.56,109.92,103.02,98.78,0.99,11.46,102.18,103.78,98.72
1,461.637,108.78,112.75,101.28,1.09,11.63,109.44,117.06,109.44,105.24,100.84,102.02,0.93,10.12,115.94,114.84,110.71
2,462.201,100.67,105.05,112.01,0.92,10.44,111.08,97.84,97.69,105.0,97.33,103.24,1.01,10.02,115.83,101.13,97.61
2,462.267,116.7,107.84,105.06,0.99,10.04,98.4,108.97,95.64,113.39,111.37,105.34,0.94,9.4,109.94,102.53,103.57
1,462.554,99.64,102.24,106.9,0.94,11.11,116.73,103.29,96.44,99.71,96.45,97.19,1.01,10.58,104.42,117.55,108.92
2,462.747,103.97,97.33,111.25,1.06,10.72,105.26,108.1,93.64,110.69,99.27,111.66,0.95,10.17,114.46,95.87,101.72
2,463.201,117.15,105.95,97.84,1.04,10.53,100.27,106.78,94.12,111.86,100.44,98.57,0.97,10.8,112.64,108.91,93.78
2,463.218,100.7,101.22,97.9,0.96,9.33,111.27,104.41,109.06,113.07,98.25,106.48,1.06,10.0,104.4,96.87,105.32
2,463.378,105.12,100.27,100.51,0.93,10.88,98.51,93.26,95.93,114.0,99.22,113.25,0.98,10.72,115.03,99.71,107.17
3,463.41,100.03,107.74,109.0,1.06,10.2,106.69,102.92,114.62,104.8,107.66,110.25,1.0,9.78,100.34,103.41,109.93
3,463.733,100.95,95.5,103.4,1.09,10.03,95.66,95.06,102.74,109.91,101.49,101.66,1.14,10.86,99.3,100.18,112.61
1,464.234,98.49,110.97,111.62,0.96,10.27,98.88,99.55,94.77,95.85,100.84,111.77,1.02,11.66,115.2,114.13,110.51
4,464.333,112.8,98.19,106.87,1.1,11.16,106.0,100.68,100.6,114.58,101.4,110.88,1.15,9.64,99.86,117.08,110.77
4,464.696,100.05,104.15,98.97,1.14,11.19,115.48,107.56,103.48,115.46,110.56,107.22,1.1,11.19,110.3,108.95,108.15
2,464.831,100.19,100.26,99.81,0.93,10.56,103.14,101.17,93.46,105.44,102.68,99.62,1.07,9.25,101.78,96.07,103.11
4,464.997,116.26,102.88,94.82,1.11,11.16,106.91,118.93,112.49,102.6,98.34,102.58,1.1,9.98,102.65,116.66,110.7
3,465.014,98.0,102.67,102.36,0.96,11.13,109.74,99.91,108.26,112.22,107.82,102.12,1.02,11.27,105.96,101.67,110.3
1,465.357,93.68,102.61,110.36,1.04,11.15,114.91,101.35,107.99,95.94,96.11,110.31,1.03,11.46,109.78,101.7,95.26
1,465.452,99.54,100.88,105.96,0.97,10.64,113.16,106.78,97.44,107.09,104.29,103.63,1.08,11.16,113.57,101.1,111.21
1,465.509,107.21,98.7,108.81,0.93,11.04,113.05,114.46,96.79,95.73,105.92,104.08,0.97,11.42,115.13,111.77,112.24
4,465.546,102.08,98.42,110.64,1.04,10.31,114.98,110.57,99.49,102.16,96.71,101.13,1.05,9.73,110.05,105.75,109.69
4,466.286,116.77,107.83,102.68,1.1,9.53,111.98,112.63,109.21,98.48,108.22,103.19,1.11,10.89,116.19,105.48,111.65
4,466.748,98.71,93.93,107.19,1.05,10.7,101.26,107.01,104.7,114.74,109.7,109.28,1.03,10.0,110.78,115.27,102.17
4,466.987,100.05,109.27,107.82,1.15,9.76,107.7,100.23,113.15,110.39,110.0,103.22,1.14,11.2,105.87,118.56,115.73
1,467.04,99.37,112.28,100.23,0.99,10.83,100.89,101.06,99.45,100.44,111.04,94.27,1.07,10.16,108.96,113.53,94.84
4,467.123,105.16,101.72,107.18,1.02,10.65,117.26,115.93,116.02,100.89,99.57,95.3,1.15,10.64,115.13,107.89,107.98
1,467.398,94.71,106.47,96.66,0.94,9.87,102.66,110.08,108.76,96.23,98.75,101.56,1.05,10.48,99.26,104.67,94.82
4,467.409,105.34,98.22,104.66,1.14,10.21,106.15,114.71,114.17,113.01,106.42,101.99,1.11,9.76,102.95,108.06,105.49
1,467.506,101.53,110.84,97.31,0.94,11.08,110.17,110.52,97.24,98.5,104.62,105.52,0.97,9.88,114.91,109.07,111.45
2,467.515,113.51,110.44,115.17,0.99,10.69,105.12,105.12,104.77,107.72,101.55,104.67,0.93,9.75,115.4,103.53,93.63
1,467.781,103.04,101.2,103.77,1.09,10.26,113.14,104.13,94.97,102.95,106.33,107.32,1.05,11.59,116.76,106.86,105.79
4,468.113,104.22,104.54,98.99,1.14,10.76,99.63,108.96,110.97,101.06,107.1,108.46,1.04,9.69,104.17,104.64,114.17
4,468.177,113.35,101.66,96.82,1.12,10.71,103.04,108.71,110.59,98.6,99.26,95.69,1.07,10.3,98.93,111.62,108.15
3,468.433,101.12,96.81,109.82,1.03,9.88,104.35,111.9,112.08,103.5,105.16,104.91,1.0,10.98,106.4,98.06,98.38
4,468.534,115.72,105.31,102.58,1.02,9.72,116.7,104.82,113.02,113.43,98.61,106.01,1.08,10.38,104.92,101.42,102.63
1,469.362,95.55,98.88,95.25,0.96,10.22,103.38,110.96,95.59,108.17,96.34,101.43,0.94,11.58,103.32,111.48,107.79
4,469.555,114.58,96.03,101.74,1.04,11.04,115.12,108.21,116.38,107.1,111.15,100.63,1.06,10.62,103.55,105.28,115.36
3,469.829,99.25,97.63,98.3,1.01,9.89,105.33,112.23,113.48,108.86,108.47,95.66,1.01,11.01,109.46,107.6,111.65
3,470.269,98.91,93.28,108.12,1.13,11.04,112.24,101.21,97.31,109.95,95.47,102.77,1.03,10.96,107.13,105.87,106.07
4,470.335,100.18,105.56,98.83,1.08,10.9,115.86,111.16,109.76,117.04,105.58,95.59,1.17,9.97,114.45,108.09,103.56
4,470.97,107.27,111.36,101.27,1.02,9.49,109.32,116.63,99.11,104.76,101.64,108.65,1.03,9.95,112.49,112.85,105.22
4,471.721,99.16,109.08,104.49,1.13,10.01,105.69,109.33,113.01,110.4,103.81,100.4,1.02,11.0,107.55,112.18,108.67
4,473.085,110.66,101.22,95.27,1.03,9.58,102.5,107.86,108.26,109.6,99.36,107.69,1.18,9.56,109.93,108.65,115.85
3,473.137,103.63,98.61,102.65,1.08,10.47,101.29,106.84,109.23,107.82,103.12,97.61,1.08,10.83,99.7,105.26,108.04
3,473.164,95.66,102.07,103.28,1.12,9.79,106.7,105.61,98.21,99.32,96.3,105.07,1.1,10.16,96.75,102.05,98.18
3,473.227,103.8,95.43,109.88,1.12,11.11,100.89,97.4,104.37,107.65,96.18,104.79,0.97,11.05,104.68,107.89,97.75
4,473.575,102.88,108.7,95.57,1.03,10.85,114.57,110.56,98.33,112.16,110.97,95.43,1.0,10.37,116.09,102.55,113.38
1,474.624,99.52,101.78,106.49,1.09,10.15,105.7,116.12,97.2,105.64,98.78,101.5,0.97,9.88,107.06,112.68,104.05
4,474.703,116.67,104.11,107.72,1.04,10.89,102.51,107.01,108.7,100.66,100.69,101.01,1.14,9.6,109.72,116.37,108.42
4,476.707,107.33,102.88,103.72,1.01,10.39,99.65,104.34,105.75,101.42,108.18,99.92,1.17,10.33,105.5,110.52,110.83
1,477.126,102.53,100.33,102.08,1.09,10.0,104.14,100.31,94.77,101.09,99.33,95.12,1.09,11.27,113.54,114.43,102.47
1,477.219,101.1,100.54,107.38,0.96,10.93,113.84,109.88,103.18,109.94,112.88,110.89,1.0,11.14,110.88,113.19,103.63
3,477.273,107.19,97.02,98.83,1.06,11.06,96.53,107.72,100.99,100.46,102.29,110.34,1.09,9.84,109.05,95.74,103.41
3,477.377,104.01,99.99,107.17,1.08,11.23,99.41,109.97,101.27,112.21,101.24,95.73,1.08,10.32,102.57,97.84,100.54
3,477.618,110.14,108.94,106.97,0.97,11.06,110.64,107.36,100.11,97.19,97.45,97.92,1.03,10.7,103.26,104.67,97.06
4,477.64,99.59,103.34,106.89,1.11,10.35,99.77,111.02,109.02,114.39,110.48,100.53,1.12,10.16,101.26,109.24,104.43
1,478.303,110.24,99.16,96.72,0.94,10.31,100.06,100.53,108.22,103.43,101.57,105.4,1.0,10.47,107.03,113.99,101.18
1,478.738,96.46,106.65,103.99,1.09,10.6,109.92,108.73,106.17,104.66,102.33,99.04,0.93,10.44,114.78,102.68,95.26
4,478.93,101.87,99.15,99.58,1.02,9.69,99.04,110.58,109.02,99.76,106.5,103.46,1.11,9.96,99.59,117.1,106.36
4,478.964,112.11,95.17,101.46,1.17,10.54,114.04,102.11,112.91,114.49,95.32,98.1,1.08,9.88,107.42,113.39,108.37
1,479.383,95.34,104.29,108.7,1.08,11.3,103.23,102.82,103.5,109.79,104.32,108.7,0.96,10.99,100.98,101.73,104.0
4,479.562,101.47,97.53,103.84,1.04,10.51,109.77,118.26,98.31,112.77,98.57,102.71,1.1,9.55,99.13,102.97,99.41
3,479.567,107.15,108.41,106.62,1.02,10.33,101.5,106.21,111.26,100.2,94.08,96.57,1.1,9.94,105.33,111.73,110.9
4,480.027,98.47,107.79,99.33,1.17,11.06,101.46,107.69,105.76,107.89,101.03,102.91,1.09,10.88,101.83,103.4,100.43
1,480.061,95.33,106.99,104.51,1.0,11.15,106.28,105.76,106.77,97.69,107.24,107.78,1.1,11.06,113.03,116.61,99.52
4,480.187,113.85,104.55,108.85,1.04,10.98,116.7,104.15,105.96,103.42,111.4,100.68,1.13,10.88,105.96,117.11,106.95
3,480.538,109.57,108.68,102.45,1.04,11.32,111.91,110.92,107.93,105.49,105.33,95.52,1.04,10.54,111.89,110.14,99.04
1,480.544,94.95,107.57,110.91,1.04,10.1,106.75,107.79,101.96,105.68,107.26,95.13,0.96,10.64,103.85,103.35,102.0
1,480.882,95.98,107.87,101.41,1.03,10.68,115.84,109.49,102.72,108.39,110.97,110.01,0.97,10.57,114.39,111.08,111.21
4,480.903,113.0,98.51,110.68,1.11,10.47,113.54,101.33,99.13,111.55,109.53,103.62,1.06,10.02,99.86,117.09,98.61
4,480.913,106.38,108.33,100.44,1.07,10.53,100.64,101.2,106.75,103.29,110.73,101.21,1.1,10.82,102.76,117.31,105.86
1,481.88,103.09,100.92,111.16,0.97,11.41,102.18,116.42,104.13,101.18,98.43,103.87,0.93,10.57,113.84,103.66,96.97
1,482.331,102.53,108.1,110.02,0.97,10.86,113.11,106.71,96.2,94.57,104.43,97.17,0.95,10.82,104.81,101.35,104.09
1,482.738,97.59,104.58,109.26,1.05,10.25,115.88,101.42,107.06,97.79,104.05,96.72,1.0,11.46,115.25,109.76,104.38
4,482.817,115.51,101.9,103.13,1.1,9.9,107.24,107.89,111.35,108.22,107.93,99.47,1.03,10.06,107.78,113.83,113.65
1,482.966,95.13,105.84,101.69,0.94,9.95,111.92,116.62,95.46,105.83,110.03,107.71,1.03,11.66,99.41,117.3,103.72
3,483.191,104.97,96.5,105.63,0.96,10.94,108.88,106.57,97.43,105.27,93.4,100.93,1.09,10.59,111.32,108.94,108.45
3,483.322,109.62,104.48,95.26,1.1,10.16,109.66,111.84,108.4,103.8,102.54,111.62,1.14,10.0,96.01,105.03,105.14
3,483.368,112.44,98.41,105.66,0.98,10.16,110.64,103.25,110.2,103.59,99.06,96.23,0.99,10.03,97.96,105.6,99.82
4,483.631,103.63,99.49,106.89,1.03,9.49,99.09,106.63,110.87,104.38,106.96,105.99,1.09,10.32,112.86,103.83,106.38
3,483.805,108.9,105.47,108.3,1.06,9.75,110.01,105.74,114.63,99.42,93.37,107.1,0.97,10.04,103.75,95.6,112.2
4,484.12,108.56,103.34,99.31,1.12,10.87,102.02,115.12,103.34,113.0,107.78,103.49,1.07,9.8,112.95,105.03,105.92
3,484.739,100.47,99.08,109.56,0.98,10.84,108.02,103.79,100.01,95.29,104.93,97.92,1.13,10.31,101.41,100.13,102.29
4,485.158,111.6,98.2,99.87,1.1,10.17,112.18,106.43,104.62,104.04,101.98,95.89,1.01,10.35,116.8,108.95,108.48
1,486.257,98.89,96.33,102.44,1.01,10.31,106.44,111.23,102.18,94.79,96.38,96.94,0.94,9.88,110.0,104.42,99.11
4,486.596,114.74,95.52,98.19,1.1,9.78,99.64,112.14,111.86,113.62,103.52,98.64,1.05,10.76,105.27,106.03,104.96
1,486.82,96.66,110.97,110.22,0.96,11.53,109.6,114.86,106.69,109.79,107.91,103.64,1.04,10.51,104.01,112.77,105.06
4,486.882,99.48,107.26,105.03,1.12,10.62,99.84,118.62,99.33,110.72,101.41,102.58,1.13,9.63,116.18,104.28,106.36
1,487.359,96.02,96.45,109.98,0.96,10.27,112.57,101.5,103.85,95.34,101.29,96.76,1.02,10.15,100.92,115.88,97.52
4,487.4,116.07,97.47,99.03,1.11,10.04,111.17,101.86,114.52,115.98,94.21,96.79,1.04,9.43,103.7,110.86,101.78
4,487.597,104.85,99.26,111.58,1.16,10.24,104.63,112.41,104.89,112.8,104.14,101.36,1.15,9.57,105.07,105.75,114.03
3,487.804,110.39,102.05,111.01,1.06,10.2,107.57,110.14,103.39,100.92,99.55,101.02,1.14,10.1,106.27,102.13,105.3
1,487.927,104.2,96.33,94.2,1.04,10.63,111.61,116.12,103.14,104.1,98.0,104.85,0.99,11.23,100.84,114.17,99.49
4,488.677,113.0,101.82,94.24,1.1,10.31,102.06,110.58,114.16,113.12,103.3,102.66,1.09,9.63,115.95,100.32,105.19
1,488.897,100.04,96.41,104.4,1.08,10.09,109.66,105.75,105.68,104.81,112.75,103.39,0.92,10.84,98.69,106.92,100.68
1,489.085,100.31,101.83,94.41,1.09,11.56,108.58,117.55,104.65,93.24,107.73,101.06,0.98,11.38,99.99,101.06,106.31
1,489.188,93.45,96.71,105.66,1.07,11.6,104.99,113.8,97.44,106.39,111.6,107.62,0.93,10.78,108.22,115.84,103.78
1,490.897,107.92,112.38,102.3,0.95,10.43,110.17,111.88,99.17,95.9,111.69,105.21,0.94,10.68,110.77,108.39,103.54
3,491.966,96.15,108.3,107.14,1.07,9.86,106.64,102.76,100.85,95.89,93.02,110.69,1.08,10.57,107.35,94.47,112.66
1,492.648,96.69,104.07,108.33,1.1,10.37,105.4,100.14,96.43,102.55,101.51,94.35,1.08,11.34,115.15,100.66,99.69
1,492.856,99.14,103.98,107.33,1.09,10.58,99.0,114.05,95.29,106.32,97.72,96.78,0.98,10.14,108.5,116.27,106.44
3,493.142,96.89,109.25,95.19,1.05,9.77,95.82,103.12,111.17,106.64,107.82,95.96,1.01,10.55,108.8,105.93,112.71
3,493.943,101.97,100.52,100.39,1.0,10.45,102.26,96.03,104.46,108.28,98.49,94.36,1.13,10.87,96.43,97.61,103.11
1,494.176,109.4,104.08,101.42,1.08,11.25,111.39,105.31,108.95,106.56,102.68,108.67,0.95,11.06,109.79,101.78,110.01
1,494.467,96.0,104.47,99.8,1.07,11.65,100.89,105.63,96.34,102.23,113.06,101.06,0.98,10.66,108.62,114.4,95.25
1,494.901,95.88,110.51,103.75,0.99,10.37,114.44,104.67,98.89,101.63,101.18,100.8,1.08,10.56,107.4,111.25,109.27
3,494.903,98.23,107.82,103.24,1.06,10.7,112.65,104.4,102.93,112.12,106.85,104.95,1.01,11.13,96.88,103.58,103.13
