task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,416.392,116.22,97.15,107.68,1.09,10.87,102.99,116.63,107.38,114.38,107.06,99.59,1.15,10.6,104.17,117.34,110.56
3,416.515,100.64,96.72,110.3,1.03,10.22,104.98,100.33,102.06,101.24,96.97,97.82,1.06,9.56,97.6,100.11,102.63
4,416.88,101.7,99.41,103.38,1.02,10.5,102.95,105.22,105.15,105.72,110.0,98.89,1.03,9.57,109.9,114.48,98.6
1,417.383,97.58,101.1,94.54,1.02,11.5,107.52,112.35,107.0,106.13,100.88,100.5,1.08,11.67,100.59,105.55,107.54
4,417.966,102.17,107.6,110.68,1.09,9.68,100.65,113.09,106.67,115.81,110.38,106.16,1.0,9.92,110.52,103.36,103.41
1,418.281,109.07,100.73,96.35,1.1,9.88,110.0,100.81,95.42,106.56,100.83,100.05,1.03,10.25,108.52,114.41,96.44
3,418.323,103.71,100.44,102.52,1.05,10.4,99.67,109.18,103.45,107.39,101.32,100.49,1.02,9.95,102.29,106.58,100.3
4,418.357,112.8,97.14,102.58,1.18,9.99,106.7,107.84,106.48,114.59,109.62,98.56,1.11,9.91,99.96,105.08,106.23
4,418.575,111.49,101.2,106.53,1.06,10.04,114.57,102.53,97.95,99.12,96.49,105.42,1.1,10.14,112.64,117.68,107.45
3,418.594,96.8,100.4,101.04,1.08,10.46,111.56,102.04,99.69,98.23,96.27,101.24,1.06,9.75,107.14,98.54,112.54
4,418.735,100.48,98.26,110.22,1.14,10.1,111.04,105.84,108.28,116.19,108.41,104.99,1.08,9.43,112.33,104.07,115.92
3,418.78,112.77,94.47,105.07,1.11,9.84,103.15,106.4,105.61,97.54,93.02,94.87,1.03,10.49,106.96,95.56,112.19
3,419.003,95.99,108.51,109.1,1.06,9.55,106.29,99.64,109.19,108.69,98.18,105.51,0.96,10.57,100.71,102.85,97.06
3,419.011,99.3,98.0,94.24,1.0,10.6,112.66,104.16,99.69,96.1,96.19,99.32,1.02,9.78,108.95,110.39,98.49
3,419.239,96.35,107.17,108.28,1.09,10.23,111.46,109.62,113.82,104.01,95.75,94.06,1.01,9.93,100.26,97.56,104.92
4,419.248,113.54,105.94,108.28,1.02,9.74,103.03,112.15,107.99,102.37,106.2,102.01,1.11,10.43,109.9,101.14,114.6
2,419.827,104.69,104.54,115.18,1.03,9.76,115.03,107.23,107.93,109.59,101.22,111.87,1.06,10.35,99.33,98.38,106.05
3,419.86,100.67,100.81,110.34,1.02,9.68,106.06,98.28,113.09,99.7,108.63,111.44,1.06,9.85,108.88,112.08,102.6
4,420.89,109.15,97.14,98.06,1.18,10.04,106.2,101.23,109.61,101.96,99.36,94.42,1.14,10.5,106.63,115.81,107.82
1,420.919,100.28,100.42,103.74,0.96,10.78,110.36,101.78,107.47,101.97,105.72,98.51,1.08,10.09,101.14,105.89,108.65
4,420.958,116.95,96.64,103.37,1.12,9.75,109.19,104.34,104.39,113.53,103.55,98.14,1.1,10.28,109.97,100.67,106.19
3,420.975,98.86,102.0,108.35,1.12,10.32,106.64,111.99,114.43,99.82,94.96,108.12,1.01,9.79,99.5,95.03,105.65
2,420.98,110.77,101.51,109.3,0.94,9.17,104.56,107.46,108.11,101.37,100.19,113.09,0.95,10.22,114.21,98.4,108.62
4,421.011,112.72,100.97,102.72,1.18,10.56,101.53,114.89,103.82,111.9,109.26,107.91,1.04,11.09,102.02,118.82,111.65
1,421.574,105.77,101.86,98.79,1.04,10.82,106.43,107.08,102.8,94.82,104.78,108.84,1.0,11.52,103.7,100.31,98.64
1,421.853,104.66,102.78,105.0,0.98,10.28,103.8,107.83,106.64,97.53,113.37,109.3,1.04,10.59,98.61,100.75,111.06
4,422.281,106.8,94.08,99.1,1.03,11.04,101.53,107.78,99.69,103.07,109.71,102.59,1.04,10.95,103.03,118.82,103.62
1,422.516,98.19,110.03,98.39,1.05,10.66,115.94,107.23,106.78,93.85,102.84,95.12,1.07,10.83,104.28,116.58,95.86
4,423.17,104.24,98.94,106.74,1.18,10.7,114.77,118.16,102.51,99.29,104.34,111.98,1.18,10.35,104.67,115.41,109.69
1,423.227,95.93,105.63,95.14,1.01,11.2,105.52,99.54,104.94,100.9,96.87,99.95,0.93,10.3,109.89,103.82,109.49
2,423.355,104.92,109.6,98.71,1.03,9.3,110.98,103.94,108.01,113.56,94.88,106.94,0.94,10.3,114.04,101.59,94.64
4,423.732,116.58,98.22,97.39,1.08,10.7,111.17,117.72,115.23,109.82,107.87,99.0,1.13,10.27,112.07,117.35,100.86
2,424.423,109.61,98.25,114.9,1.08,9.98,115.83,93.31,95.29,102.55,101.41,98.53,0.95,9.86,112.58,100.19,108.87
3,424.952,102.46,99.52,98.92,1.07,10.38,96.56,102.89,99.06,104.0,101.8,98.49,1.14,10.03,107.31,109.82,112.96
3,425.18,110.1,95.1,97.09,1.09,9.53,111.6,95.98,98.13,96.15,103.59,110.58,1.03,9.81,102.92,109.62,107.04
4,425.27,99.25,99.84,97.89,1.02,10.93,114.81,118.93,108.62,110.9,107.9,103.97,1.18,10.24,106.91,108.35,97.96
4,426.008,107.59,97.58,107.38,1.01,10.16,106.91,117.52,103.71,113.58,111.01,107.84,1.17,9.91,101.22,101.46,108.26
3,426.011,108.47,94.22,97.13,1.05,10.15,109.69,102.22,110.66,103.0,106.22,99.72,1.06,9.68,98.12,95.11,103.11
1,426.126,96.13,102.55,105.37,1.09,10.63,113.97,105.06,108.82,96.01,100.41,96.08,0.97,11.06,99.34,109.49,106.15
1,426.75,104.49,104.89,97.01,1.1,11.49,115.9,109.62,107.12,97.91,95.98,104.12,1.04,10.06,99.22,99.24,103.01
1,426.982,101.53,104.88,99.58,1.01,10.48,104.47,113.49,100.39,105.59,98.63,97.96,1.0,10.85,116.87,101.03,103.46
1,427.109,107.24,107.87,109.77,1.08,10.78,100.72,104.06,111.28,95.28,101.51,110.37,0.99,11.08,107.95,116.03,107.47
3,427.547,97.76,93.85,111.02,0.99,10.83,97.5,99.02,113.16,105.07,101.85,108.13,1.06,11.24,104.51,101.34,100.63
3,427.735,98.28,95.72,110.22,0.98,11.14,111.29,109.83,104.65,104.18,106.81,104.13,1.05,9.57,104.51,94.63,105.53
4,427.958,112.06,101.5,109.03,1.04,10.14,99.15,110.43,102.39,102.15,107.67,101.5,1.03,9.72,110.56,113.68,115.3
1,428.549,95.15,111.56,106.32,1.03,10.47,110.88,99.36,110.75,107.82,105.9,105.82,1.08,10.76,109.79,107.55,103.72
2,429.009,100.72,104.12,98.76,0.94,10.63,109.04,109.65,93.64,109.61,97.49,111.37,0.96,9.92,114.46,104.07,107.17
3,429.313,109.46,101.66,105.99,0.97,10.22,108.32,94.48,98.37,101.29,92.63,110.36,1.11,9.57,110.31,107.86,97.68
3,429.342,102.15,101.32,101.74,1.04,10.23,99.28,99.91,104.48,109.71,98.22,111.23,1.07,10.25,109.7,103.46,109.98
3,429.425,110.09,95.04,104.08,1.0,10.74,111.16,99.46,107.87,107.77,97.62,101.86,1.03,10.86,111.07,101.79,100.9
4,429.479,115.79,102.83,108.81,1.0,10.75,116.57,105.01,116.38,99.06,97.97,108.18,1.11,10.61,108.48,111.36,100.79
3,429.73,103.57,103.58,94.3,1.13,9.66,98.43,94.81,104.56,102.47,103.22,109.61,1.04,10.68,111.06,106.4,98.64
4,429.851,103.21,106.27,108.74,1.1,11.05,111.12,103.57,109.36,109.09,107.22,103.72,1.03,10.7,99.96,105.43,113.43
3,430.078,108.84,102.56,102.97,1.1,10.24,95.67,102.0,103.84,95.75,98.03,107.63,1.12,11.18,112.69,102.63,106.41
4,430.15,115.9,97.7,101.12,1.0,11.04,110.17,112.78,109.3,112.11,96.92,99.14,1.11,10.34,116.45,109.83,113.92
4,430.488,109.58,99.97,103.59,1.13,10.66,113.98,101.36,99.93,107.1,93.93,99.74,1.17,10.49,99.42,109.2,107.04
2,430.513,102.78,99.26,98.36,0.99,10.5,98.11,101.04,108.56,111.46,105.01,98.85,1.03,9.6,109.04,101.44,102.54
2,430.53,110.99,110.04,102.75,0.93,9.17,104.78,108.06,95.18,106.78,100.18,111.05,1.06,9.56,99.57,103.29,98.46
4,431.214,116.23,107.78,96.12,1.1,9.98,99.54,117.22,98.24,100.48,101.82,102.29,1.08,10.99,111.27,106.94,104.03
1,431.602,95.94,110.57,111.82,1.03,10.39,110.0,106.8,101.9,97.59,108.43,104.51,1.08,10.04,107.62,108.1,100.48
1,431.859,99.37,97.96,108.24,0.97,9.82,99.37,110.04,97.78,108.26,108.55,94.23,1.0,11.24,107.06,105.91,108.86
4,432.217,98.78,107.09,103.75,1.16,10.56,115.47,112.14,108.42,115.71,95.66,95.23,1.06,10.55,108.72,102.96,104.9
4,432.294,99.9,95.1,105.78,1.14,10.23,112.95,115.54,98.1,107.83,110.93,95.4,1.1,9.44,104.87,106.06,108.54
3,432.62,99.82,99.08,104.58,1.03,9.85,111.84,106.95,103.6,106.82,104.76,104.34,1.03,10.32,100.14,100.79,106.59
2,434.141,117.76,104.51,108.17,1.08,10.41,100.69,105.63,108.88,107.82,97.09,111.66,0.95,10.8,106.76,94.63,108.33
2,434.148,101.1,111.59,115.04,1.04,10.22,110.86,110.14,103.03,111.8,99.62,100.68,1.01,10.74,100.56,107.38,93.26
2,434.166,114.94,110.85,103.18,0.97,10.87,97.98,98.41,102.69,100.03,108.79,113.6,1.0,10.65,107.89,94.57,95.78
4,434.278,111.95,110.57,99.37,1.1,10.45,99.72,113.03,109.65,114.62,109.59,111.38,1.13,9.68,108.06,111.57,111.22
1,434.375,99.21,110.47,99.57,0.94,10.6,114.86,99.97,111.67,105.86,95.95,105.67,0.92,11.58,104.9,114.8,101.86
2,434.616,111.44,110.06,108.0,0.96,10.14,112.95,95.04,97.23,109.61,101.67,105.06,1.04,9.82,110.85,109.04,94.64
3,435.008,102.59,108.94,100.65,1.13,9.59,103.66,95.6,105.24,106.28,107.57,103.25,1.01,10.96,108.7,102.71,104.26
2,435.447,108.24,104.25,113.15,1.01,10.35,106.65,96.31,100.31,112.22,101.82,101.08,1.04,9.43,104.78,103.34,99.53
4,435.481,116.07,101.43,105.69,1.04,11.0,104.36,107.04,113.43,112.47,98.28,100.26,1.15,10.17,108.24,111.72,109.96
3,436.228,100.01,105.14,110.36,1.05,11.2,108.42,102.97,105.34,109.34,94.22,96.59,1.08,10.06,101.34,104.66,108.15
2,436.229,117.83,105.71,112.01,1.09,9.27,104.5,103.2,110.72,113.07,107.3,98.84,0.96,10.8,102.49,97.58,104.92
4,436.272,108.15,94.19,108.3,1.0,10.99,104.51,105.73,107.54,111.03,105.45,109.06,1.06,9.91,113.66,104.34,106.36
3,436.676,103.23,101.69,99.13,0.96,9.81,101.37,100.08,109.7,112.36,100.34,111.35,1.06,10.9,109.82,94.51,105.34
2,436.712,102.44,101.72,110.6,1.04,10.41,99.07,96.34,109.24,106.46,98.25,105.28,0.98,9.88,110.09,97.28,95.64
3,437.581,107.8,107.38,99.58,0.99,10.94,98.22,111.58,100.25,110.19,93.24,111.56,1.13,10.93,103.72,111.07,98.4
1,437.628,109.98,102.32,110.22,1.03,10.85,102.52,101.73,112.43,102.55,110.08,105.59,1.01,10.72,99.06,102.24,109.76
3,437.818,101.29,92.55,103.84,1.1,11.21,109.85,109.28,114.56,101.85,92.32,110.94,1.1,10.6,95.84,106.38,107.85
2,438.249,118.11,105.15,100.93,1.0,9.68,110.96,107.15,95.39,104.48,104.19,115.32,0.99,10.38,102.11,92.92,108.77
4,438.356,115.14,109.53,98.95,1.15,10.53,99.98,102.32,101.62,112.93,102.8,94.99,1.08,10.05,110.6,101.08,115.08
2,438.701,112.7,109.55,108.95,1.08,9.51,102.33,103.4,110.81,101.51,107.13,104.0,1.04,10.44,103.27,108.95,102.68
1,438.946,107.98,100.19,96.44,0.94,11.58,114.44,117.08,112.42,107.01,112.57,102.0,1.03,10.71,98.62,112.41,110.02
3,439.028,107.95,92.38,107.11,1.08,10.52,101.65,101.96,104.46,99.2,92.22,110.24,1.04,9.64,111.22,102.66,103.5
1,439.267,104.6,105.61,105.08,0.96,10.76,101.27,107.17,110.27,96.84,104.8,106.98,1.06,10.92,112.32,107.8,100.28
2,439.423,100.6,110.71,105.83,1.04,10.03,115.41,102.25,108.58,102.87,96.36,106.57,1.04,9.27,107.0,95.83,96.46
3,439.659,111.22,95.67,97.33,1.08,10.04,96.07,107.77,102.63,108.92,107.24,95.65,0.96,10.81,110.82,102.03,98.13
2,439.661,116.07,108.61,104.28,1.03,10.33,100.26,105.63,96.51,111.86,99.3,113.47,1.06,10.1,108.99,108.43,99.87
4,439.7,115.82,97.47,103.81,1.0,11.13,111.91,107.86,101.45,112.29,103.03,95.67,1.0,10.65,105.7,100.18,116.03
3,439.802,105.7,108.29,103.0,0.96,10.34,102.38,108.64,105.52,99.25,97.88,109.45,1.1,9.96,98.44,112.08,97.32
4,439.821,100.5,111.53,101.76,1.15,10.81,108.0,116.36,115.44,117.04,100.13,103.19,1.06,9.91,103.9,117.86,109.3
4,439.962,110.9,96.44,100.94,1.11,10.35,113.54,100.16,102.68,110.44,96.92,110.17,1.08,9.67,110.67,110.69,114.52
1,439.976,106.56,109.53,111.05,1.09,10.54,106.13,99.79,110.42,97.26,106.79,100.23,1.04,11.36,106.82,110.87,112.08
4,440.793,103.68,94.52,108.46,1.15,10.98,103.87,103.98,99.8,104.32,99.32,110.92,1.07,9.73,103.66,118.52,102.3
3,440.921,100.92,97.92,105.46,0.97,10.84,112.04,101.28,104.26,107.8,105.49,97.05,1.12,10.49,107.31,97.57,104.31
2,441.062,105.15,96.03,112.02,0.93,10.55,99.74,101.02,94.95,114.83,100.36,113.6,0.94,9.98,103.81,108.2,104.75
4,441.381,100.86,106.07,97.17,1.01,10.37,100.62,107.58,98.93,108.58,102.44,94.23,1.14,9.77,111.06,105.28,111.79
1,441.384,100.54,109.11,99.3,0.99,10.61,111.49,108.7,107.47,108.65,110.65,101.73,1.06,10.48,105.29,106.02,112.43
3,441.559,104.18,106.15,95.3,1.06,9.69,95.04,102.0,110.47,108.47,94.49,97.0,1.06,9.6,110.4,95.91,99.49
1,441.565,99.49,105.37,110.59,0.99,10.5,108.61,112.75,107.87,100.41,111.88,105.97,1.01,10.02,112.71,106.51,99.95
3,441.747,98.24,96.07,109.77,1.03,10.78,98.13,107.23,100.25,105.49,93.68,97.59,1.05,10.1,99.21,100.56,102.83
3,441.763,100.95,100.23,106.26,1.13,10.45,112.18,104.64,99.77,105.24,93.01,96.69,0.98,9.67,105.06,109.28,99.1
3,441.897,106.61,102.1,107.46,1.11,10.87,102.62,102.86,108.5,105.03,93.86,95.52,1.09,10.94,101.25,104.74,106.93
4,442.049,110.52,103.92,97.47,1.18,10.48,106.05,115.8,116.27,109.72,95.72,110.37,1.07,9.43,102.99,115.81,105.68
3,442.136,109.23,109.07,94.44,1.12,10.89,112.37,107.89,100.14,100.2,99.24,101.75,0.96,9.84,98.39,109.4,101.08
3,442.295,105.54,98.53,106.33,1.1,9.97,107.4,106.25,109.24,96.13,109.34,100.38,1.07,9.56,104.32,98.52,108.4
1,442.49,103.5,103.64,111.1,1.02,10.14,103.28,101.54,100.15,108.3,101.87,106.06,0.97,10.78,99.4,108.36,96.39
4,442.52,107.93,94.5,104.09,1.09,11.06,116.23,110.55,104.98,110.13,94.46,104.83,1.03,10.8,104.17,107.75,115.65
1,442.906,104.42,108.79,97.51,0.95,11.53,115.96,99.69,98.76,98.87,100.78,101.72,1.01,10.67,108.71,106.03,109.46
3,442.93,108.35,104.94,102.19,1.1,10.31,100.91,104.43,98.64,106.84,105.41,94.88,1.12,9.69,105.45,99.9,99.14
2,443.319,112.89,101.95,108.65,1.0,9.22,99.58,96.57,103.43,102.36,105.15,108.77,1.09,10.89,98.82,104.38,94.56
3,443.404,99.36,94.47,107.3,1.09,10.01,98.9,106.8,101.53,106.43,93.06,109.72,0.99,10.31,100.11,111.5,98.96
4,444.651,108.55,109.19,108.69,1.1,10.97,107.03,117.39,101.1,109.44,98.9,94.7,1.12,10.33,99.96,108.96,104.7
2,444.766,101.09,108.34,106.06,1.03,10.55,112.46,104.91,97.52,107.86,102.9,102.19,1.01,10.09,105.57,102.88,108.11
4,445.136,101.05,102.27,103.07,1.01,10.18,108.92,110.94,114.58,104.23,108.25,95.45,1.02,9.69,117.14,100.55,109.21
3,446.261,102.63,101.74,107.97,0.97,10.95,107.73,109.74,100.54,106.49,92.98,110.83,0.96,10.26,107.5,98.11,104.94
3,446.603,108.47,104.25,111.2,1.12,10.01,97.38,99.95,101.47,109.61,95.12,103.07,1.05,9.86,97.98,109.9,100.85
1,446.636,102.32,100.94,110.86,0.99,10.64,109.8,112.68,111.29,100.3,101.1,95.6,0.96,10.23,98.88,115.07,110.28
1,447.209,97.85,97.35,110.89,1.06,10.44,100.2,107.7,96.79,100.66,112.79,104.33,1.03,11.38,114.8,112.46,99.37
1,447.259,108.08,106.65,109.98,1.07,10.59,114.18,116.12,109.26,95.32,103.96,108.46,0.94,11.19,105.18,105.31,109.46
1,447.427,102.88,110.1,106.96,1.08,10.45,110.44,106.86,95.41,106.88,100.53,95.4,1.04,10.27,101.31,100.2,109.38
2,447.557,112.0,101.41,114.65,0.92,9.68,109.92,97.52,94.11,103.67,98.18,113.27,0.97,10.6,111.76,105.18,103.61
1,448.137,106.46,101.39,108.79,1.09,11.54,112.63,103.0,101.35,107.0,111.52,105.99,1.06,11.38,110.94,113.09,96.5
3,448.264,112.27,105.09,108.37,0.97,10.94,95.49,110.92,107.19,102.96,100.24,110.68,1.08,11.0,101.37,105.7,115.03
1,448.746,102.82,95.99,98.94,0.94,10.16,114.16,116.86,105.41,97.89,96.0,95.19,0.99,10.29,99.23,112.04,100.21
2,449.337,109.8,101.72,100.63,1.06,9.44,110.46,93.26,107.93,112.5,96.89,101.27,0.96,9.8,105.91,100.68,105.8
3,450.162,111.31,98.46,96.58,1.07,10.56,104.95,104.75,98.03,108.28,95.88,110.68,0.98,11.21,107.68,94.5,110.02
3,450.259,101.32,92.83,110.09,0.98,10.86,95.26,104.78,109.76,107.26,104.5,97.16,0.97,11.13,102.67,101.91,100.71
3,450.333,104.01,105.16,103.4,1.02,9.91,105.27,104.74,103.79,99.82,102.21,94.49,0.98,10.48,107.62,107.81,103.91
2,451.131,105.38,95.58,105.9,1.0,9.53,98.36,96.34,100.53,102.0,102.81,108.72,1.03,10.69,98.14,97.8,97.2
3,451.145,110.1,93.93,101.81,1.02,10.18,99.73,98.35,104.54,100.95,107.38,100.66,0.96,10.61,103.2,102.22,107.04
1,451.887,96.43,105.47,94.74,1.03,10.17,109.44,110.78,107.93,109.79,110.47,98.48,1.01,11.68,101.85,107.0,97.75
4,451.975,99.3,102.94,109.17,1.15,9.96,104.17,106.28,111.27,116.74,101.15,94.7,1.0,10.5,113.39,105.66,102.91
1,451.984,101.59,98.0,110.97,0.99,10.62,114.39,116.86,104.25,101.73,112.95,103.99,1.09,9.9,104.61,109.3,109.1
2,452.499,107.42,110.78,115.43,0.93,9.18,111.9,109.55,105.67,113.4,94.58,114.32,1.05,9.55,112.09,97.96,100.98
4,452.535,110.57,101.4,109.08,1.03,9.81,114.23,101.65,101.86,104.24,97.02,107.74,1.02,9.83,105.93,117.05,109.16
4,452.557,98.87,110.46,100.03,1.18,9.49,107.78,101.22,115.23,100.82,108.25,105.13,1.08,9.85,116.93,107.29,115.57
3,452.578,107.8,98.78,103.69,1.12,11.08,95.69,110.61,97.2,112.89,107.02,110.87,1.02,9.68,108.05,99.62,99.54
3,452.888,105.49,97.48,101.05,1.13,9.61,99.09,107.16,101.08,110.22,102.67,107.63,1.08,9.71,104.56,107.48,102.53
4,453.311,112.51,97.93,100.62,1.03,11.08,101.26,102.76,98.04,101.55,95.57,97.67,1.03,9.67,109.93,113.2,106.83
1,453.457,105.6,103.05,99.96,1.1,10.63,111.02,117.78,107.12,105.96,104.78,102.12,0.92,11.11,112.1,109.75,111.27
4,453.806,114.39,106.04,108.86,1.06,9.61,105.06,109.1,110.21,98.8,99.83,95.57,1.1,10.56,116.04,100.32,107.82
4,453.904,112.16,96.62,109.89,1.12,9.95,110.98,100.69,98.92,115.14,106.01,100.03,1.1,10.02,105.69,116.27,107.15
3,455.336,103.02,96.65,104.32,1.12,10.8,111.93,103.9,104.41,103.8,107.49,105.99,1.14,10.51,95.02,108.72,100.38
2,455.612,115.98,99.3,103.0,0.93,10.76,109.82,96.3,109.29,113.56,96.5,99.43,1.05,9.96,108.75,109.73,94.52
1,456.14,101.97,110.21,111.14,1.08,10.87,107.6,105.81,103.96,95.13,98.11,100.86,0.95,10.94,116.72,101.69,108.22
1,456.463,97.82,97.66,104.56,1.1,11.65,109.15,116.1,107.87,100.84,96.18,111.05,1.05,10.26,100.85,111.95,103.1
1,456.561,103.77,96.9,102.3,0.98,11.45,103.28,107.51,110.87,96.28,99.44,109.05,1.03,10.39,114.69,109.61,106.77
1,456.567,101.59,99.48,95.12,0.93,10.15,115.16,99.91,96.18,102.6,96.33,94.64,0.93,11.48,116.72,104.67,95.01
3,456.693,97.29,95.27,106.76,1.09,9.88,110.78,99.73,104.7,98.01,92.98,103.23,1.02,9.7,97.55,96.42,101.92
4,456.703,99.41,107.68,106.83,1.15,10.72,116.42,103.97,109.85,113.75,97.7,106.44,1.16,10.23,104.48,116.48,100.65
3,456.839,107.63,105.43,106.87,1.11,11.08,100.58,94.86,100.89,105.47,100.47,107.39,1.08,11.25,107.4,110.65,98.4
2,457.377,114.41,103.75,115.07,1.05,9.63,110.06,100.14,109.79,108.29,110.77,109.55,1.08,9.64,108.53,103.82,110.15
2,457.708,104.74,99.8,106.36,1.02,9.36,109.06,93.43,109.33,116.17,98.44,104.75,1.06,9.65,110.81,105.75,107.12
3,458.209,107.77,109.16,107.17,0.99,11.08,109.68,99.91,107.64,113.16,96.62,102.9,1.05,11.24,104.43,111.73,113.23
2,458.312,116.06,110.83,105.35,1.05,9.24,112.48,103.57,97.67,102.36,106.36,103.72,1.04,9.68,104.41,95.5,103.24
1,458.333,95.74,110.71,104.48,1.06,10.09,113.79,115.08,101.79,97.62,107.25,103.86,1.04,10.77,99.31,107.08,100.04
3,458.351,100.95,93.46,109.87,0.99,10.54,99.11,103.46,97.92,100.25,107.28,101.71,1.08,10.33,105.78,104.94,112.94
1,458.669,97.32,109.17,99.26,1.07,9.82,115.74,103.98,97.64,108.13,101.88,98.48,1.06,11.28,101.34,110.87,102.0
2,458.798,114.91,98.94,115.18,1.08,10.07,108.92,109.34,103.96,107.42,97.33,115.31,0.93,9.7,101.46,99.4,106.46
2,458.819,106.38,103.33,103.28,1.0,10.03,105.62,95.04,93.74,103.73,111.23,108.34,0.98,10.07,107.64,97.72,108.41
2,459.122,108.87,101.19,109.84,1.03,10.86,114.86,97.5,104.17,115.53,104.55,109.18,0.98,10.14,100.82,98.8,100.22
3,459.392,106.86,105.16,110.35,0.99,11.3,106.22,94.81,110.03,109.76,106.84,100.31,1.04,11.17,104.15,109.55,99.65
3,459.788,102.42,96.14,97.24,1.06,10.54,111.46,104.25,99.53,107.8,95.3,99.91,0.96,9.62,107.73,112.18,106.59
2,459.828,108.9,108.95,109.55,0.99,9.67,101.14,97.44,100.31,104.78,110.31,102.43,1.0,9.8,103.96,107.62,98.47
2,460.636,111.88,107.94,98.78,1.06,9.29,101.0,106.19,100.04,105.69,103.03,112.81,1.01,10.47,104.3,96.34,108.71
4,460.762,101.35,110.06,104.9,1.18,10.82,112.18,115.14,98.07,103.12,110.93,106.92,1.12,10.8,106.75,103.18,99.03
4,460.881,113.86,106.01,95.27,1.12,10.66,112.76,114.85,114.05,112.47,100.49,106.05,1.12,11.1,109.98,118.21,97.95
2,460.941,104.66,107.62,110.98,0.97,10.53,113.15,110.23,109.3,104.69,103.62,103.83,1.03,10.24,109.06,95.64,107.69
4,460.965,106.05,97.7,102.18,1.14,11.02,99.98,105.01,99.0,104.94,99.09,96.84,1.13,10.87,114.09,100.48,111.91
1,461.731,95.89,107.39,111.25,0.95,10.07,115.53,104.11,102.46,103.09,110.39,109.88,1.02,10.47,102.17,116.86,100.18
1,461.835,106.39,102.45,107.82,0.99,11.32,101.4,110.04,99.11,98.03,108.34,101.34,1.0,10.48,111.92,110.46,102.0
4,462.142,102.99,99.69,105.81,1.05,9.78,114.44,115.32,101.29,113.53,110.17,105.84,1.12,9.95,116.04,106.94,106.91
3,462.264,98.91,92.3,110.36,1.11,10.38,111.7,111.9,105.46,111.66,107.41,101.9,1.07,10.61,103.89,102.71,111.18
4,463.025,116.56,104.0,110.22,1.05,11.04,109.81,104.22,98.84,113.48,108.86,100.31,1.01,9.77,116.71,112.83,101.31
2,463.344,114.38,109.96,115.31,0.96,10.14,98.18,100.31,100.94,113.54,94.47,106.27,0.93,9.27,106.32,105.82,97.84
4,463.898,99.2,95.66,98.27,1.08,9.55,106.91,102.34,111.1,103.7,110.1,96.39,1.17,9.7,113.98,111.72,112.25
3,464.749,106.36,105.16,109.84,1.04,9.81,98.86,101.94,114.09,98.44,105.33,106.41,1.06,9.99,107.32,107.35,104.19
1,464.789,104.51,105.91,95.79,0.99,11.47,100.02,100.53,108.82,105.52,110.27,102.71,0.99,10.68,109.8,102.82,110.35
4,464.834,111.16,99.05,106.73,1.13,10.85,112.01,111.04,114.97,103.0,95.64,99.0,1.06,10.94,103.94,104.79,98.1
4,465.229,104.22,99.33,95.58,1.06,10.61,111.86,111.14,113.54,109.36,101.41,100.68,1.1,9.63,107.23,102.35,110.63
2,465.265,108.93,109.97,100.42,1.03,10.02,102.71,96.64,101.98,102.42,99.17,103.72,1.04,9.89,98.82,107.42,94.59
2,465.271,107.34,108.9,107.66,0.99,10.68,107.47,104.59,103.66,106.78,111.57,107.36,1.01,9.69,100.48,108.27,101.72
3,465.573,107.09,96.1,111.84,1.09,10.61,112.17,105.8,107.22,97.29,92.32,102.18,1.02,10.25,105.8,107.12,99.54
4,465.625,99.49,110.0,96.99,1.1,10.48,103.98,108.75,113.54,107.44,96.48,102.38,1.12,11.08,113.13,105.48,112.27
1,465.741,106.79,112.13,110.87,1.03,10.48,111.08,109.49,98.62,93.09,97.11,99.96,1.0,9.99,100.92,106.3,107.68
3,466.553,103.06,105.47,111.21,1.08,9.82,97.77,102.19,110.68,112.36,107.4,102.46,1.09,10.48,111.08,101.25,106.86
2,467.231,104.45,106.94,98.72,1.0,10.09,99.27,94.1,101.68,99.74,100.08,115.58,1.01,10.32,104.76,99.7,109.67
3,468.018,99.32,104.76,110.48,1.1,10.23,105.41,109.82,101.65,105.8,102.05,109.56,1.02,10.91,110.9,106.96,106.87
4,468.289,110.07,103.61,99.77,1.11,10.32,99.14,109.24,104.7,99.29,99.34,96.82,1.13,10.58,107.18,104.28,107.28
2,468.828,113.68,109.96,106.85,0.92,10.52,112.46,97.07,109.06,102.78,109.17,105.2,0.92,9.73,110.86,108.51,97.21
2,468.88,113.98,102.75,110.97,0.96,10.66,98.29,96.3,107.77,108.5,97.01,110.43,0.93,9.87,115.56,107.17,95.24
3,468.956,99.68,102.83,101.96,1.06,9.64,110.01,104.35,99.53,104.58,106.15,107.03,1.11,10.01,111.57,99.46,99.88
4,469.379,108.55,94.02,111.83,1.13,10.72,98.83,103.46,99.38,102.24,95.34,98.92,1.11,10.21,107.92,102.36,111.18
2,469.479,107.42,100.89,105.18,1.09,9.55,100.35,101.96,95.54,111.75,108.92,98.27,1.06,10.54,108.16,102.29,108.77
4,469.698,116.22,110.66,110.92,1.05,10.42,103.79,118.56,99.03,98.63,100.34,98.99,1.03,10.37,111.17,114.52,115.06
