task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,454.794,107.45,96.49,105.67,1.08,9.84,105.59,118.81,109.23,110.6,101.07,111.68,1.1,10.17,104.51,104.22,104.62
4,455.343,106.37,101.46,111.22,1.16,11.2,110.71,106.77,111.32,103.63,98.99,102.58,1.03,9.94,104.93,113.69,106.2
3,455.367,110.62,95.71,104.8,1.0,10.89,109.19,107.94,105.83,98.81,93.96,98.02,1.11,11.21,110.43,105.87,110.71
4,455.564,103.24,105.75,95.08,1.1,10.52,107.7,108.41,106.5,109.61,107.25,108.2,1.04,9.78,102.76,114.45,107.04
1,455.859,102.65,103.94,101.18,1.01,10.87,110.57,103.62,100.22,107.44,97.11,103.32,1.04,11.38,111.07,113.47,99.24
2,455.934,109.71,94.19,109.02,1.02,9.26,110.26,97.82,99.51,105.78,98.44,98.46,0.95,10.18,105.25,107.36,106.02
2,456.188,112.46,95.8,112.59,0.94,10.86,114.86,95.76,101.22,111.85,101.56,101.77,0.99,10.17,108.34,99.3,108.68
1,456.228,106.38,111.28,111.03,0.93,10.57,100.67,109.88,103.83,99.1,103.16,109.38,1.01,11.64,109.58,115.74,102.02
3,457.001,104.0,93.88,95.79,1.01,11.25,98.13,106.48,111.7,96.4,102.94,99.85,1.03,11.06,111.14,103.04,114.75
1,457.448,102.18,99.82,104.82,1.07,10.88,107.03,111.83,100.96,108.84,107.33,97.7,0.95,10.67,107.6,114.34,96.38
3,457.721,110.35,95.8,95.98,1.08,9.57,103.26,100.12,105.65,99.11,104.89,100.49,1.14,10.81,108.93,109.99,98.01
4,457.742,114.41,104.86,99.74,1.07,9.78,110.94,103.57,115.24,108.24,101.1,94.23,1.16,10.52,105.12,115.64,105.82
2,458.386,107.71,100.97,98.25,0.94,10.68,101.62,93.93,104.13,117.83,94.19,104.52,1.08,10.59,107.26,101.63,109.79
2,458.551,114.42,103.8,108.34,0.96,10.43,111.55,109.0,95.39,100.67,95.7,98.57,0.94,9.23,97.78,101.92,101.35
4,459.061,106.0,105.5,101.86,1.18,10.53,102.71,102.35,100.41,111.89,110.97,111.28,1.05,9.61,111.59,103.19,106.14
2,459.091,101.64,95.6,113.54,0.98,10.88,112.17,100.04,95.02,108.5,99.74,108.64,1.01,9.86,99.29,101.95,96.62
4,459.269,107.95,106.24,106.74,1.11,10.32,114.04,118.51,98.67,116.31,96.64,104.61,1.18,9.67,104.63,113.5,103.54
1,459.413,96.26,102.54,97.8,1.09,11.26,115.85,105.58,111.85,109.13,103.82,95.79,1.01,10.34,107.4,108.98,107.5
2,459.747,100.44,94.6,113.41,0.96,10.29,101.35,105.73,97.08,101.56,109.6,112.02,0.95,9.74,106.72,100.88,106.45
1,459.959,110.28,109.49,111.1,0.93,10.21,102.41,113.81,107.37,95.91,108.6,110.02,1.03,10.6,99.87,105.89,98.98
4,460.388,106.0,109.53,106.74,1.16,9.43,112.07,117.05,104.62,116.29,106.92,101.3,1.05,9.72,101.35,111.76,98.45
1,460.534,96.96,102.55,98.91,0.97,9.82,106.23,100.1,107.76,104.02,107.99,102.22,1.1,10.84,116.47,106.0,98.6
4,460.586,106.93,99.26,109.29,1.04,11.05,114.66,112.26,114.2,111.32,108.5,99.3,1.12,9.78,108.17,102.27,104.78
4,460.933,99.77,104.03,95.89,1.08,10.5,116.7,105.27,112.73,113.21,103.7,109.43,1.15,10.75,114.37,109.24,102.17
1,461.064,97.93,107.89,102.37,1.02,10.3,100.89,111.64,105.41,101.79,102.18,110.46,1.04,10.05,109.82,116.27,97.7
4,461.112,101.55,101.41,100.86,1.12,10.87,101.59,113.88,104.65,99.9,101.34,102.61,1.07,11.09,114.66,117.94,110.61
1,461.544,107.47,111.16,103.51,1.02,9.93,111.92,103.46,94.97,105.31,112.21,111.72,1.03,11.54,104.38,104.93,99.44
3,461.911,109.23,103.39,102.17,1.08,10.34,111.34,107.64,109.24,110.82,106.52,108.48,1.02,9.58,109.83,109.47,97.36
2,462.062,117.26,108.05,98.57,0.95,10.34,103.58,97.95,109.07,117.8,95.65,115.32,1.08,10.44,103.88,105.26,98.95
4,462.551,108.92,104.66,100.62,1.08,10.31,102.85,110.16,110.85,114.71,97.62,107.91,1.17,9.82,100.98,101.2,104.9
2,462.558,112.89,103.26,109.76,1.09,9.9,110.74,93.13,93.29,112.86,105.99,110.96,1.0,9.62,98.05,100.58,101.21
1,462.726,97.5,105.06,106.15,0.98,9.88,100.45,99.34,107.74,98.76,112.58,101.32,1.1,11.3,111.27,116.15,102.25
3,462.851,97.22,109.14,111.53,0.96,10.03,111.28,110.39,108.26,107.19,102.1,108.85,0.98,10.74,101.28,102.75,111.17
4,462.996,103.21,101.32,102.2,1.13,10.93,115.0,111.04,110.77,114.2,98.99,102.71,1.12,10.29,110.17,108.65,101.52
1,463.054,108.73,96.97,107.38,1.08,10.55,98.62,113.28,108.24,110.21,107.5,109.72,1.02,10.91,103.85,100.0,110.32
3,463.158,102.45,102.82,99.71,1.12,9.62,108.12,109.76,110.44,108.72,105.39,107.56,1.02,10.32,105.41,110.23,114.71
1,463.183,95.76,104.38,111.72,0.94,10.03,105.4,112.66,102.41,101.24,105.51,96.32,0.99,11.06,114.94,102.31,111.9
1,463.31,106.16,96.45,107.26,1.0,11.23,111.86,117.22,111.8,108.02,97.4,96.3,0.95,11.2,112.83,101.12,95.28
2,463.333,111.86,109.94,110.74,0.96,9.48,105.21,102.85,109.12,102.75,110.71,105.0,0.94,10.49,99.35,104.19,93.2
4,464.579,103.45,101.03,101.4,1.16,10.54,112.79,104.7,114.84,98.77,95.19,109.24,1.18,10.56,109.06,103.64,103.46
3,464.815,103.42,106.96,106.99,1.12,9.81,98.96,103.85,105.94,101.93,107.79,111.21,1.04,9.82,103.75,99.26,108.09
2,464.894,104.03,101.56,113.09,1.0,9.62,109.09,94.48,101.3,101.77,98.37,110.51,1.02,9.71,114.8,98.33,104.92
4,465.103,100.53,110.0,102.06,1.1,9.9,98.8,115.38,104.77,104.88,96.62,104.0,1.04,10.2,107.29,113.4,100.86
2,465.467,114.04,100.63,107.12,0.94,10.23,106.4,108.95,108.87,102.53,100.43,108.88,1.0,9.95,104.66,102.51,93.34
3,465.866,109.11,96.86,103.43,0.99,11.04,102.95,103.15,99.69,99.88,92.19,102.31,1.02,10.0,107.41,103.71,108.82
1,466.003,106.03,100.88,99.33,1.0,10.58,114.83,107.13,97.12,93.76,98.51,111.19,1.01,10.8,104.36,109.62,102.22
3,466.56,107.09,93.6,94.77,1.01,10.8,106.56,95.0,102.06,101.48,104.34,100.94,1.06,10.52,108.93,102.85,111.9
4,466.676,112.28,103.91,97.8,1.1,11.08,104.92,117.68,115.57,113.35,107.6,110.37,1.18,9.79,114.81,111.51,110.08
2,466.693,109.3,109.48,104.87,1.06,10.76,103.88,96.81,104.36,110.7,107.74,108.45,1.04,10.44,106.6,100.55,103.91
4,466.921,110.1,101.19,111.4,1.03,10.8,115.02,105.64,115.26,107.24,110.06,99.86,1.15,10.14,103.03,103.19,104.04
3,467.495,111.57,99.44,101.34,1.04,10.58,111.96,100.59,103.92,109.19,96.49,106.33,1.0,11.12,95.87,108.04,115.07
2,467.682,106.6,99.88,111.95,0.94,10.41,102.47,98.29,109.73,102.96,101.41,99.79,0.94,9.41,112.2,96.02,103.59
2,467.769,117.76,110.85,101.43,1.03,9.48,104.48,108.6,108.56,117.84,96.21,101.74,1.07,10.76,114.57,107.15,109.42
2,468.24,107.58,106.08,110.15,0.92,9.6,103.14,104.16,93.49,111.92,108.5,98.57,1.0,9.98,110.88,95.69,109.44
2,468.444,111.65,97.82,110.84,0.92,9.18,101.38,101.45,99.59,116.69,100.61,112.41,1.0,10.02,103.07,101.96,96.0
4,468.68,103.26,111.49,100.49,1.02,10.76,113.7,117.85,112.36,103.49,101.12,111.64,1.15,11.1,101.02,101.23,104.15
3,469.72,98.15,93.02,107.25,1.14,10.78,101.36,108.59,109.99,105.03,95.88,104.58,1.11,9.75,99.74,101.35,106.68
2,469.783,107.49,95.67,106.95,1.0,10.44,110.49,108.26,103.1,118.35,96.04,112.56,0.93,10.71,109.07,99.71,108.02
2,470.195,112.46,101.93,101.73,0.99,9.35,107.74,93.31,93.91,107.65,102.6,102.77,1.08,10.17,112.56,96.91,96.21
2,470.247,114.44,106.66,97.78,1.03,9.42,108.91,99.92,94.06,103.67,98.76,106.06,1.02,9.48,107.96,108.29,107.78
3,470.539,109.71,106.98,96.26,1.07,10.71,98.46,101.97,104.96,97.31,104.39,102.47,1.1,10.0,105.96,104.16,101.18
1,470.748,102.19,113.69,101.77,1.06,11.57,106.1,102.84,107.06,109.46,108.3,106.76,1.01,11.06,98.76,111.6,106.19
3,471.207,98.44,108.68,96.64,1.07,10.37,103.22,95.47,108.26,112.92,109.25,111.21,1.08,10.33,103.86,101.62,111.6
4,471.356,113.24,99.22,103.92,1.04,9.77,103.47,100.99,99.28,102.8,105.24,99.98,1.01,9.71,101.59,110.51,115.09
2,471.383,116.16,94.04,99.84,1.05,10.67,98.11,100.54,97.14,117.5,107.21,109.14,1.04,10.63,108.81,96.22,95.6
1,471.76,108.8,96.25,95.79,1.09,10.42,112.16,99.53,96.49,110.2,113.92,94.31,1.06,10.45,111.24,117.21,106.62
4,471.849,102.75,109.83,95.01,1.17,9.68,109.93,101.8,115.03,105.53,97.2,106.93,1.08,10.55,113.6,119.01,102.62
2,471.871,103.24,95.95,108.43,0.99,9.8,112.14,95.64,110.32,105.11,107.77,99.54,1.03,10.47,103.24,108.65,106.87
3,472.092,105.78,96.1,97.7,1.04,10.87,95.5,94.74,104.21,107.74,107.77,101.26,1.12,10.7,103.76,99.37,105.61
1,472.419,96.37,104.19,104.24,0.94,10.64,103.67,101.78,106.77,102.34,106.5,105.82,1.05,11.21,108.68,114.01,100.33
1,472.437,97.69,113.63,105.56,1.0,11.09,110.47,106.87,96.03,103.95,96.97,100.15,0.99,9.93,113.84,112.65,104.09
3,472.542,107.31,105.39,98.94,1.14,10.58,107.31,98.71,112.78,112.96,95.35,94.92,0.98,11.27,110.6,107.14,110.41
1,472.674,97.33,101.07,111.38,0.96,10.02,114.04,107.09,105.27,108.34,103.58,101.78,1.02,10.19,116.72,104.98,102.46
2,473.045,106.39,106.6,108.42,1.03,10.42,110.88,95.64,100.94,100.31,111.16,99.89,0.96,10.27,98.07,94.59,104.83
3,473.093,98.15,94.97,109.2,1.11,9.85,106.22,97.02,105.01,105.89,106.96,100.48,1.07,10.13,98.12,106.78,103.26
2,473.22,100.44,108.29,102.07,1.01,9.93,114.53,101.95,106.15,115.88,97.09,100.51,1.08,10.88,115.44,105.97,95.78
3,473.262,111.99,108.68,101.07,1.08,10.2,95.18,96.48,97.67,107.65,102.6,111.4,1.11,9.69,104.29,108.42,107.79
1,473.662,102.34,101.1,94.59,1.0,10.18,111.86,104.43,112.09,100.42,105.72,100.14,0.98,11.34,108.76,99.84,105.06
2,473.745,112.9,105.9,98.69,0.98,9.86,103.0,100.44,109.36,102.68,107.41,115.65,1.05,9.32,103.17,100.15,100.7
4,474.208,98.46,110.0,98.84,1.04,10.93,106.59,115.32,101.98,114.2,105.27,94.56,1.0,10.87,100.41,114.04,102.72
4,474.228,103.1,99.83,95.27,1.1,11.16,105.65,103.46,99.28,112.93,98.89,96.98,1.15,10.18,100.45,118.8,106.75
4,474.26,109.82,98.97,107.03,1.06,9.7,103.32,111.65,98.35,116.25,95.97,111.38,1.04,9.9,106.54,109.24,110.04
1,474.914,106.97,105.2,102.26,0.97,10.18,99.32,106.86,100.34,96.6,103.1,101.84,1.07,11.67,100.84,116.42,94.74
3,475.085,100.56,94.06,110.68,0.98,9.75,112.82,105.3,108.89,113.15,108.28,110.83,1.12,11.04,109.72,96.72,108.14
4,475.318,114.05,109.56,97.12,1.17,9.69,103.55,104.46,106.57,100.29,96.1,102.07,1.14,10.79,102.34,103.46,115.08
3,475.961,109.16,106.21,94.06,0.97,11.13,112.88,102.41,103.4,105.45,107.73,94.92,1.11,9.74,109.62,112.08,99.72
3,476.248,102.2,102.92,103.39,1.12,11.23,105.31,95.14,98.24,108.73,103.34,98.53,1.12,9.78,98.12,99.96,103.41
1,476.526,103.73,100.88,95.13,0.95,10.07,107.9,107.53,97.94,99.95,105.71,108.89,1.04,11.06,111.47,107.68,104.71
4,476.731,109.94,94.74,101.88,1.04,10.8,116.07,102.92,103.68,108.16,109.6,97.39,1.16,9.78,99.33,103.39,101.1
2,476.821,101.32,110.27,110.22,0.94,10.03,114.01,102.53,93.46,100.28,94.9,112.9,0.96,10.09,108.86,96.26,95.7
3,476.914,110.35,94.46,95.04,0.96,9.82,108.26,108.71,113.37,110.6,105.78,106.26,0.96,11.05,103.63,103.71,106.07
4,476.991,99.2,105.17,100.66,1.04,11.02,107.32,103.24,106.66,104.23,107.07,102.18,1.05,9.55,111.63,107.56,101.84
4,477.104,100.71,101.16,94.67,1.13,10.78,110.52,118.51,108.19,102.17,96.79,108.5,1.14,10.12,113.34,119.12,114.27
3,477.151,97.24,95.28,110.84,1.03,10.35,105.28,109.36,102.96,108.46,104.05,104.46,1.07,10.67,111.63,105.34,108.81
3,477.652,108.73,106.81,98.0,1.04,11.03,97.14,111.66,105.12,107.8,101.65,106.18,1.11,10.63,95.0,97.4,108.08
4,477.724,100.34,100.29,95.43,1.02,11.11,106.61,109.89,107.76,110.7,99.88,104.19,1.04,9.62,109.4,109.88,115.98
4,478.027,100.49,99.63,100.87,1.01,10.35,115.53,110.52,100.28,105.87,97.31,99.74,1.05,10.47,99.84,105.66,115.95
4,478.061,115.51,109.59,109.24,1.14,9.75,111.77,103.0,97.93,107.83,110.82,100.64,1.15,10.19,110.62,113.3,99.98
3,478.256,108.72,94.07,110.34,1.11,9.55,110.31,100.15,107.22,107.24,107.24,96.04,0.97,10.43,98.96,98.16,103.63
3,478.902,97.51,103.04,100.18,1.02,11.25,95.31,97.18,109.37,110.93,97.61,110.48,1.09,10.34,111.48,99.94,103.6
2,478.998,104.1,105.58,103.83,1.03,9.56,115.2,100.86,108.26,118.11,109.55,99.08,1.05,9.29,108.23,109.95,108.43
1,479.103,95.16,99.67,107.7,1.07,11.37,107.34,110.85,102.46,99.54,105.72,100.14,1.06,10.2,116.6,103.03,111.27
3,479.898,104.97,93.63,108.37,1.0,10.84,103.25,103.15,113.39,105.6,95.38,109.87,1.05,10.47,108.27,111.5,112.08
3,480.029,98.85,102.82,98.92,1.05,10.01,112.65,100.82,109.5,110.02,109.09,97.24,1.01,10.6,96.56,109.14,108.0
3,480.158,102.56,105.28,94.4,1.08,9.81,102.91,105.02,99.54,98.62,95.37,94.65,1.11,10.56,101.62,104.51,103.5
2,480.174,104.53,101.96,113.03,1.08,9.85,100.0,98.8,103.38,108.69,102.82,103.02,1.08,9.94,108.16,93.35,96.65
4,480.951,99.87,104.62,111.0,1.03,10.13,116.7,109.2,104.47,110.4,108.18,107.19,1.08,10.96,102.02,108.22,100.43
4,480.961,108.3,97.22,101.7,1.05,11.0,107.42,107.96,110.22,102.1,101.46,98.19,1.0,9.65,100.93,105.43,101.0
3,481.486,97.53,105.99,104.29,1.14,9.54,95.78,96.72,108.0,95.73,106.98,109.78,0.98,10.15,112.81,111.84,109.47
3,481.608,98.07,100.23,100.41,0.98,10.31,112.16,111.12,97.91,102.8,93.96,104.67,1.09,10.1,101.45,97.59,97.88
1,481.697,94.71,100.95,95.56,1.0,11.13,104.7,103.61,110.16,102.6,108.29,100.56,0.97,10.93,105.94,108.64,94.88
1,481.86,101.15,113.32,100.8,1.08,10.37,106.88,106.23,102.75,99.42,105.9,97.44,1.0,10.86,107.83,106.23,104.95
4,482.295,103.48,109.6,105.84,1.05,10.53,109.9,110.56,114.95,102.32,101.7,94.97,1.18,10.07,116.8,107.75,115.85
1,482.341,106.82,102.33,103.74,1.08,9.87,114.86,103.51,95.51,108.48,100.08,111.4,1.07,10.9,100.78,113.3,109.16
2,482.554,101.91,106.8,101.18,1.06,10.3,109.63,109.04,102.75,108.21,100.04,111.95,0.98,10.32,101.05,101.0,102.45
2,482.583,107.73,97.44,112.03,0.99,10.35,112.64,104.91,99.22,109.86,105.55,112.02,1.0,10.21,109.92,104.91,100.82
1,483.199,103.42,98.66,94.75,1.07,11.27,115.94,100.64,108.57,95.94,103.68,98.68,1.03,11.06,104.91,108.62,108.08
4,484.061,99.53,102.94,96.42,1.06,10.24,101.53,111.88,108.07,116.29,107.02,95.01,1.03,10.92,107.33,118.25,110.92
4,484.121,110.39,108.78,105.82,1.0,9.79,106.91,103.04,108.36,102.12,101.12,97.12,1.09,9.62,102.94,109.33,98.42
2,484.169,111.54,95.25,109.82,0.99,9.38,112.52,108.96,99.49,113.39,110.78,110.27,1.02,10.0,107.02,105.63,103.84
2,484.269,113.81,94.6,111.12,1.04,10.38,108.91,100.04,99.36,106.92,106.36,106.45,1.0,9.79,99.29,101.97,104.96
1,484.409,106.61,113.99,95.98,1.01,10.14,100.01,104.34,107.42,98.31,113.08,106.4,0.95,10.51,107.43,104.0,101.85
3,484.415,105.6,107.38,97.19,1.03,10.18,100.1,103.41,107.22,98.84,94.27,109.93,1.06,9.57,103.18,96.93,100.56
2,485.924,111.1,98.74,105.1,1.02,9.4,114.71,104.91,107.8,99.8,110.21,99.66,1.02,10.69,112.95,94.59,101.88
1,486.023,97.66,99.36,98.48,1.07,11.01,99.87,115.82,98.16,99.6,96.15,111.47,1.08,10.3,112.16,111.43,109.1
2,486.231,108.04,102.48,113.44,0.96,10.76,104.9,100.21,110.48,100.99,96.99,106.23,1.06,9.88,102.38,102.88,96.43
1,486.327,107.06,95.98,102.08,1.0,9.94,113.68,116.03,104.34,107.44,96.41,111.55,1.06,11.04,108.12,102.68,105.07
1,486.466,100.64,110.94,109.56,1.09,9.98,109.26,113.62,111.6,97.1,107.87,100.63,1.08,10.56,103.23,113.09,101.14
4,486.575,105.07,97.7,102.18,1.04,10.12,104.67,107.58,105.25,100.8,97.22,98.27,1.1,9.72,113.53,109.71,114.27
2,486.692,116.52,111.23,115.17,1.06,10.88,100.69,94.96,93.6,105.78,97.33,102.77,0.97,9.48,109.33,107.16,96.53
1,487.261,94.82,96.11,104.04,1.09,11.36,100.84,103.62,109.2,100.41,104.87,100.13,1.06,10.47,105.7,110.75,106.62
1,487.552,101.53,97.79,95.22,1.05,11.14,109.18,103.3,99.3,95.11,103.9,98.26,1.02,9.96,114.36,101.78,111.4
1,488.07,100.44,109.96,108.57,0.97,11.39,107.72,115.73,108.84,96.43,105.08,110.89,1.09,11.41,98.88,110.43,107.11
4,488.085,110.4,97.74,110.92,1.0,9.71,109.9,103.99,111.47,102.96,106.92,94.91,1.15,9.92,106.02,119.02,109.49
2,488.222,109.71,100.1,104.19,1.06,9.96,106.39,109.34,93.42,114.38,94.98,106.82,1.02,9.38,98.4,98.79,110.14
2,488.227,103.22,110.77,114.17,1.1,10.4,109.27,103.29,102.13,109.72,107.98,106.67,0.98,10.78,98.4,96.77,101.79
2,488.405,108.04,111.16,109.61,0.97,10.37,102.37,98.13,96.4,103.19,94.88,114.03,1.02,9.39,103.95,96.5,98.26
2,488.494,116.04,108.78,112.91,1.05,10.63,102.96,93.3,95.6,109.21,106.99,100.0,1.01,10.87,109.33,107.18,104.57
4,489.224,103.01,109.69,99.82,1.02,9.98,110.66,115.56,102.41,114.42,104.34,109.51,1.17,9.57,110.26,103.0,104.0
4,490.252,106.4,111.66,106.82,1.12,9.49,116.66,108.75,103.2,107.14,99.59,103.98,1.04,10.35,115.95,104.22,98.04
1,490.33,93.53,106.88,105.24,1.0,11.39,115.94,107.4,97.71,95.46,110.47,109.72,1.09,10.78,103.51,113.16,107.55
2,490.335,118.0,106.0,114.74,1.08,10.07,101.05,94.34,106.01,101.77,101.66,102.5,1.0,10.58,102.49,101.33,104.6
2,490.396,105.93,99.88,100.04,0.98,10.49,109.82,107.15,103.66,107.42,97.6,103.65,0.98,10.28,110.25,100.14,106.69
4,490.422,99.9,104.34,98.62,1.13,10.98,106.66,118.81,115.3,109.35,109.4,100.4,1.14,11.02,113.97,107.58,115.06
1,490.912,97.32,103.15,111.54,0.93,10.72,105.85,116.42,95.79,95.15,98.64,98.9,0.96,11.11,111.42,105.75,98.16
1,491.096,93.53,109.98,97.48,0.94,11.3,101.81,111.92,108.97,103.45,96.11,103.06,0.94,10.77,103.28,115.4,100.53
1,491.58,107.03,113.62,95.6,1.02,10.94,101.4,108.93,96.7,101.59,105.59,99.71,0.98,11.42,101.95,104.37,108.05
1,491.612,96.04,103.91,106.49,0.93,10.38,113.43,107.55,109.77,100.02,106.18,106.49,1.09,10.19,100.57,111.99,106.36
1,491.868,110.3,99.48,110.82,1.0,10.59,111.42,105.5,107.52,95.93,110.92,104.08,1.03,10.78,114.94,116.61,108.96
2,493.157,117.31,98.61,105.25,1.06,10.11,110.12,109.6,100.01,104.1,97.6,97.5,1.01,10.74,106.25,92.94,110.79
1,493.425,104.5,106.89,98.65,1.01,10.56,103.05,113.09,112.15,102.82,97.64,97.4,1.04,10.99,107.29,117.55,112.34
4,493.996,109.58,98.34,100.41,1.18,10.52,112.24,106.9,99.26,108.15,97.47,105.32,1.12,10.99,101.63,110.78,114.15
2,494.022,104.52,94.56,103.76,1.02,10.51,100.0,104.1,103.24,104.91,96.89,109.93,0.99,9.54,100.48,108.37,101.54
1,494.351,97.88,111.01,100.06,0.95,10.83,103.75,107.83,105.84,104.67,109.61,100.96,1.0,11.58,101.6,109.59,104.87
2,494.632,114.76,97.53,109.35,1.07,9.17,99.23,100.33,95.24,103.82,99.41,112.73,0.99,10.24,107.52,95.46,104.6
2,495.292,101.32,103.8,114.13,1.0,10.35,98.51,94.87,103.52,115.96,104.99,100.83,0.97,10.8,104.52,94.4,109.16
1,495.398,105.83,111.61,109.23,1.09,10.91,111.73,115.84,106.56,107.14,97.66,107.35,0.92,9.95,109.78,110.96,107.5
4,495.522,117.02,99.32,99.62,1.01,10.24,116.55,115.32,115.69,109.64,98.99,98.28,1.12,10.68,116.46,111.21,114.84
4,496.077,98.87,100.21,95.34,1.01,9.7,116.67,103.53,106.2,107.71,101.79,102.72,1.16,9.78,107.7,110.9,108.9
2,496.262,102.15,100.89,114.93,0.96,9.33,99.45,93.83,103.73,100.31,110.45,112.73,0.95,9.48,114.32,95.9,101.5
1,496.472,97.51,104.51,109.72,0.96,11.02,102.07,105.74,97.47,97.7,101.61,107.57,1.02,11.63,109.3,101.28,95.58
4,496.536,113.12,108.21,99.7,1.06,10.45,106.22,102.7,113.01,104.4,105.83,98.56,1.07,10.94,101.48,102.26,103.61
4,496.549,108.76,111.38,96.84,1.09,10.1,103.66,116.29,115.69,107.12,106.74,100.4,1.07,10.16,99.62,101.86,104.1
4,496.689,109.82,101.16,103.31,1.16,11.14,104.2,103.17,113.08,106.67,105.5,108.54,1.13,10.16,115.12,101.08,106.57
1,496.855,108.27,106.57,104.09,1.03,10.14,111.47,105.9,110.23,103.95,105.2,106.97,1.04,10.33,115.53,115.69,108.45
1,497.177,98.88,98.25,101.77,1.01,10.53,114.51,107.79,109.25,97.5,101.25,110.87,1.07,11.38,101.49,109.67,103.21
4,498.06,113.58,106.74,95.43,1.1,10.94,110.7,115.44,101.73,113.21,98.0,98.28,1.1,10.05,103.47,102.36,110.33
1,498.649,99.64,105.19,101.93,1.0,10.39,100.78,103.83,106.62,98.7,98.31,95.63,1.07,10.94,100.57,102.33,109.46
2,499.356,118.42,99.17,112.18,0.96,10.75,104.41,96.0,100.59,111.86,100.87,109.23,0.99,9.69,109.53,104.15,95.11
4,499.665,105.62,96.92,111.01,1.03,10.43,102.32,113.08,101.28,99.76,97.62,103.68,1.17,10.05,100.07,112.14,102.4
4,500.297,106.37,106.16,102.46,1.0,11.0,116.53,118.67,104.89,102.15,103.46,103.38,1.17,9.47,111.12,113.89,112.32
2,500.697,100.19,95.7,115.17,0.93,10.76,114.66,106.31,109.73,103.74,108.9,99.74,1.0,10.06,100.16,100.06,104.73
1,500.989,99.42,108.62,109.05,0.94,11.12,111.68,113.27,103.8,95.46,106.65,97.13,1.08,11.09,108.99,115.09,103.98
2,501.92,106.24,105.44,104.0,1.06,9.72,99.45,95.52,101.75,101.04,95.89,104.18,1.04,9.84,109.15,104.06,109.77
2,503.785,116.71,94.34,109.05,0.98,9.36,107.89,102.63,105.59,100.06,95.72,112.03,0.99,10.46,98.08,98.33,109.79
1,503.944,101.1,98.11,96.72,0.94,10.57,113.49,107.7,111.32,101.04,110.65,106.97,0.96,10.59,109.15,105.85,97.33
2,504.498,102.06,99.33,115.45,1.02,9.86,110.67,101.52,99.19,116.52,108.95,102.63,1.01,9.29,114.12,94.13,98.44
2,504.664,106.27,106.14,111.75,1.02,9.98,102.17,95.69,103.61,116.17,105.4,114.16,1.08,9.5,111.08,107.62,101.81
4,504.947,108.56,104.05,102.24,1.05,9.59,102.57,102.53,101.05,114.41,98.31,107.72,1.01,10.42,99.09,111.2,99.93
4,505.153,105.9,98.74,103.52,1.08,10.9,113.06,110.83,108.12,114.91,108.96,95.01,1.14,10.1,105.52,113.59,111.64
1,505.584,98.79,101.05,107.26,1.03,11.06,116.47,111.01,100.91,95.72,109.73,96.54,1.02,11.63,111.39,114.86,111.1
4,505.847,116.82,107.9,110.92,1.17,9.9,115.68,110.43,114.03,114.1,98.42,104.59,1.08,10.75,102.19,115.54,100.83
4,506.014,109.64,106.97,108.81,1.1,10.62,103.09,104.33,109.08,113.63,96.14,100.49,1.14,9.54,101.84,111.57,103.28
2,506.159,111.86,97.33,98.06,0.99,10.6,111.08,97.88,98.28,107.51,101.97,102.17,1.04,10.84,115.37,104.61,101.87
1,506.242,105.48,103.16,107.0,0.97,9.99,99.59,113.47,111.85,95.44,96.85,100.26,1.01,9.96,101.29,111.43,97.47
2,506.446,116.71,94.16,99.43,1.02,10.84,98.64,96.58,95.1,114.58,107.94,109.9,0.95,9.22,101.18,108.15,94.59
1,506.604,109.64,105.76,107.53,1.08,10.57,104.2,114.86,95.37,106.86,111.52,106.62,1.02,10.41,105.11,103.09,106.18
2,507.798,115.52,98.86,112.9,1.03,10.07,98.91,99.92,110.8,104.44,95.58,109.08,1.09,10.76,97.82,103.75,104.23
2,507.85,101.18,106.35,106.19,1.09,9.67,103.73,103.19,104.47,107.95,101.16,107.48,0.96,10.49,109.59,96.76,101.27
1,508.095,95.62,98.9,111.63,0.92,11.23,111.3,112.49,111.53,110.06,111.6,101.42,1.09,11.66,110.8,115.82,107.28
2,508.118,102.9,97.44,106.28,1.02,10.17,108.57,100.04,103.52,100.98,110.56,113.02,1.08,10.02,109.9,101.13,93.54
2,508.411,109.9,102.8,108.16,1.07,9.74,109.45,108.96,101.75,108.88,110.66,115.51,1.08,9.44,102.11,109.21,109.89
2,508.445,102.44,97.37,110.53,1.06,10.16,113.09,104.26,103.28,111.66,105.71,104.32,1.04,10.54,103.51,94.36,98.55
1,508.512,107.7,97.15,104.52,1.08,10.81,100.05,99.67,111.32,101.46,113.4,110.89,1.04,10.51,99.06,114.0,104.8
4,508.859,112.16,102.66,98.68,1.12,11.03,117.13,118.21,112.49,103.35,95.84,100.98,1.17,9.84,105.61,104.82,104.62
1,509.766,104.21,107.5,99.89,1.07,10.71,108.99,105.58,95.26,99.1,97.37,104.63,0.96,10.25,115.33,114.56,106.19
4,511.735,100.48,95.64,107.51,1.03,10.19,115.72,111.39,114.2,102.09,101.92,94.37,1.11,10.54,115.48,110.49,100.66
4,511.868,100.78,107.3,103.23,1.1,11.03,108.09,113.2,105.79,111.14,107.94,101.46,1.09,10.2,106.77,114.32,101.71
