task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,442.483,110.3,104.96,104.34,1.09,10.78,110.59,105.89,111.45,98.19,110.19,96.38,1.02,11.45,107.78,103.44,99.35
3,442.666,101.49,105.42,108.3,0.99,9.77,108.93,109.62,112.61,105.82,96.16,107.92,0.99,10.26,104.32,98.78,103.91
3,442.714,96.68,95.15,95.85,1.12,10.59,112.6,98.84,96.82,98.75,108.14,97.42,1.1,11.09,100.76,103.71,100.76
3,442.781,105.72,108.36,98.0,0.96,10.5,105.96,98.23,108.33,112.57,107.76,104.14,1.1,10.14,98.39,110.14,103.86
1,443.3,93.39,106.88,106.4,0.95,11.08,105.98,103.32,107.52,106.2,105.37,111.55,1.02,9.87,101.85,115.27,105.86
4,443.466,112.69,97.58,105.84,1.03,10.51,116.97,103.48,109.2,102.08,110.73,111.9,1.05,9.61,116.69,105.92,99.83
4,443.669,111.83,108.19,98.14,1.17,10.18,116.67,115.86,111.29,98.7,98.32,97.67,1.02,9.92,106.67,116.89,110.39
1,443.852,104.1,111.01,95.54,0.94,11.5,101.86,101.12,112.09,99.1,105.59,103.17,1.04,11.68,105.56,107.9,104.25
3,444.173,100.25,106.28,103.69,0.97,9.75,108.67,111.41,108.0,109.63,108.47,97.33,1.1,10.31,99.67,103.96,114.59
2,445.554,114.83,110.58,99.61,1.05,9.98,113.71,108.29,102.51,102.13,94.6,101.75,1.07,9.57,113.5,105.36,93.46
4,445.884,110.13,97.59,106.44,1.11,9.52,106.5,101.23,102.81,116.1,95.04,100.72,1.05,11.18,110.11,104.43,113.08
4,445.895,111.6,103.3,99.3,1.02,11.18,117.07,118.82,116.14,100.74,110.0,111.88,1.03,10.23,102.64,103.24,112.15
3,445.985,98.64,106.97,100.56,0.97,10.33,109.29,108.72,115.06,103.1,105.78,106.1,0.98,10.07,102.57,109.42,103.62
4,446.108,112.21,109.19,102.81,1.13,9.81,104.66,119.02,109.02,114.31,95.84,106.53,1.06,10.54,109.3,115.66,109.03
1,446.221,94.45,110.7,104.66,0.95,11.35,116.47,112.11,102.62,106.57,107.75,98.99,1.02,10.28,109.98,112.86,96.34
1,446.339,95.25,101.55,98.9,1.01,10.44,106.88,114.13,106.37,104.5,109.73,98.88,1.07,11.08,99.59,115.27,101.3
4,446.611,114.41,102.61,100.9,1.13,10.49,104.22,115.81,113.65,102.6,109.88,107.84,1.12,9.77,99.42,101.51,98.45
4,446.699,105.07,107.41,107.24,1.02,11.04,112.66,104.36,101.0,105.87,95.97,104.44,1.08,10.8,99.65,108.96,114.15
1,447.017,96.33,107.1,108.75,1.08,11.04,100.4,101.73,110.22,100.16,96.48,105.99,1.07,11.09,103.84,115.67,108.86
1,447.028,100.34,111.91,104.57,1.06,11.5,104.53,114.0,100.89,100.99,113.11,100.08,1.06,11.3,113.44,113.36,111.03
2,447.636,100.95,106.14,109.55,1.08,9.98,111.11,97.28,103.24,117.44,98.14,115.27,0.94,9.21,102.1,108.43,100.98
1,447.661,107.78,99.18,102.26,1.03,11.06,99.09,114.8,96.38,97.68,103.26,102.67,1.02,10.65,102.74,108.37,99.23
1,447.719,94.91,96.38,108.98,1.09,10.9,105.85,113.81,94.62,100.22,107.94,96.94,1.01,11.2,101.2,114.13,97.04
3,447.836,112.09,101.74,102.4,1.14,9.88,95.62,94.8,108.0,103.19,108.72,99.45,1.01,9.62,95.16,111.32,107.35
1,447.845,97.51,110.99,105.88,1.08,10.67,104.65,100.81,110.9,94.57,107.87,105.36,0.96,10.02,108.83,100.1,95.16
1,447.97,93.78,113.39,109.26,1.09,10.37,100.63,114.1,97.53,105.11,98.59,109.69,0.93,10.48,106.75,114.86,96.82
2,448.768,106.38,110.99,108.73,0.94,9.8,112.55,103.24,98.46,111.55,97.23,106.52,0.96,10.03,109.26,101.38,106.16
1,449.018,93.53,113.75,100.29,1.01,10.23,115.84,110.61,94.94,104.06,99.45,109.38,0.99,11.5,110.05,107.33,99.45
3,449.796,108.85,100.81,106.97,1.09,9.58,97.86,111.97,110.44,111.72,99.61,109.64,1.07,9.98,103.1,97.23,97.32
4,449.83,99.18,103.17,111.29,1.16,10.32,101.18,107.53,111.65,99.59,100.88,98.05,1.13,10.57,100.66,107.64,98.67
4,449.87,108.24,98.19,95.84,1.07,10.0,101.14,102.14,111.13,107.42,106.36,107.22,1.03,10.16,113.66,115.08,107.82
2,449.986,105.12,100.64,100.98,1.09,9.81,114.7,104.86,95.76,113.98,108.31,98.85,0.96,9.6,108.1,105.97,110.4
2,450.3,112.98,105.49,102.71,0.97,10.55,115.22,99.09,107.9,102.65,103.76,102.08,0.99,9.53,99.8,105.39,106.3
1,450.388,106.22,104.38,108.32,0.98,10.36,108.94,100.81,98.79,97.45,110.82,109.61,1.0,11.64,110.46,114.4,109.27
2,450.467,107.12,94.55,109.85,0.95,9.82,111.34,94.69,106.16,104.25,103.53,103.21,0.94,10.49,106.4,104.01,103.66
2,450.521,117.41,105.27,102.35,1.09,10.2,106.76,99.88,100.1,115.53,106.14,102.29,1.04,9.44,110.26,107.23,103.59
3,450.525,95.95,101.86,97.11,1.06,10.88,108.83,98.03,102.73,101.94,102.46,100.31,1.12,10.68,98.44,101.24,105.62
4,450.612,98.42,94.49,95.33,1.09,10.66,103.0,105.01,106.3,107.39,107.61,109.82,1.09,10.94,113.81,116.22,104.49
3,450.628,110.92,93.13,105.42,1.04,9.83,107.47,109.47,114.71,107.26,93.33,102.51,1.1,11.25,98.01,99.82,104.26
1,451.264,98.19,105.72,102.57,1.07,11.4,114.54,113.61,106.9,104.63,99.64,98.81,0.93,11.39,115.88,114.22,102.67
3,451.276,112.4,92.3,110.51,1.1,10.73,106.64,107.56,107.92,98.0,104.75,94.49,1.06,10.18,106.44,105.97,106.23
3,451.299,109.03,101.44,108.13,1.08,9.82,102.29,97.69,109.39,95.77,95.23,96.57,1.12,10.9,111.84,111.11,102.79
3,451.534,99.91,109.59,102.39,1.05,11.23,105.1,109.92,105.55,98.15,92.45,103.1,0.98,10.83,102.06,109.98,107.79
2,451.787,105.01,96.68,111.12,1.0,9.27,100.97,95.7,102.69,101.56,103.86,108.73,1.06,9.86,103.34,104.94,107.2
4,452.354,110.92,103.39,104.1,1.18,10.64,116.73,114.56,99.69,100.02,98.64,98.1,1.01,9.95,102.34,113.81,102.68
4,452.381,102.29,101.71,98.26,1.14,10.68,115.76,101.52,102.17,116.93,98.22,97.41,1.13,9.47,106.02,115.97,98.35
3,452.635,99.01,102.19,95.96,0.97,9.59,98.39,109.97,98.13,97.31,95.62,95.99,1.05,11.09,110.21,100.11,105.65
2,453.119,116.36,97.91,99.62,1.04,10.63,112.51,107.18,110.77,105.38,111.5,108.89,1.07,9.55,100.83,96.22,104.96
2,453.298,108.69,107.01,115.33,0.94,9.23,107.65,93.15,105.15,101.27,97.23,98.46,0.93,9.2,106.81,94.04,101.81
4,453.499,106.36,105.85,99.23,1.18,10.02,105.62,104.61,108.29,104.94,108.74,111.68,1.18,9.55,113.54,116.92,106.28
2,453.632,107.82,104.69,111.71,1.08,10.12,101.33,103.14,96.86,106.5,109.76,107.74,0.93,9.57,105.3,97.79,98.47
4,453.638,103.02,106.44,104.77,1.12,9.74,107.36,111.83,114.72,114.71,99.42,95.3,1.16,11.0,108.07,112.11,111.13
2,453.654,101.68,100.99,104.01,1.0,10.34,106.49,97.17,106.67,109.54,103.26,111.77,1.06,9.34,101.43,106.55,97.76
2,453.799,115.53,100.33,99.81,1.08,10.06,108.47,96.91,100.31,108.47,96.63,115.31,0.99,10.45,114.83,100.3,104.6
2,454.139,111.88,109.66,101.47,0.99,9.94,98.62,110.14,97.5,102.74,110.79,112.64,1.01,9.39,107.32,97.65,95.7
3,454.432,106.84,94.32,106.56,1.04,10.31,95.84,101.2,113.22,106.07,104.83,108.3,0.99,10.68,111.73,102.71,100.93
1,454.539,109.46,109.96,109.26,1.03,9.96,108.26,115.89,96.05,107.0,96.45,94.79,1.04,10.81,103.2,117.32,99.3
1,455.009,107.09,100.83,96.82,0.97,10.14,111.36,108.6,108.47,103.54,99.74,97.96,1.0,11.6,98.55,111.7,107.35
1,455.345,105.96,104.36,111.85,1.06,11.36,109.56,116.62,106.5,100.11,105.45,109.85,1.04,10.44,102.14,104.86,103.98
2,456.02,107.12,100.68,113.24,0.98,9.78,109.96,96.19,107.9,112.88,94.76,115.52,1.01,9.21,107.35,109.94,100.32
3,456.159,96.11,96.36,102.98,1.14,11.28,111.23,110.65,110.13,108.45,97.74,99.05,1.03,11.12,99.14,111.66,113.22
3,456.16,101.32,107.66,96.39,1.02,10.12,105.23,108.11,114.59,99.36,92.6,106.63,0.98,10.95,108.75,102.69,108.82
4,456.205,116.23,111.57,97.84,1.12,9.52,114.81,107.79,107.88,112.11,95.9,111.3,1.05,10.01,115.53,118.92,115.57
4,456.527,103.29,97.22,107.38,1.04,10.53,113.28,104.97,105.79,102.75,102.44,109.93,1.0,9.85,108.5,117.29,104.2
3,456.544,96.22,96.3,99.05,1.02,9.8,111.41,107.32,107.52,109.26,103.85,99.71,0.99,10.14,110.24,107.88,114.68
4,456.785,115.9,109.59,102.66,1.02,9.49,100.33,104.44,104.09,103.12,105.78,102.33,1.16,9.67,116.53,111.16,110.33
1,457.374,101.79,107.96,103.87,0.95,11.53,115.45,103.83,95.26,98.24,107.82,95.12,1.0,11.22,113.82,100.74,98.4
3,457.434,97.64,93.17,98.53,1.06,9.53,103.87,97.89,102.76,109.63,95.38,94.66,1.12,10.8,103.63,99.65,108.01
1,457.628,99.47,110.99,99.15,0.99,10.8,98.47,115.84,108.22,100.54,108.54,102.26,1.02,9.95,104.7,104.86,97.47
2,457.739,100.7,106.95,105.71,0.97,10.38,100.3,97.29,105.12,102.13,94.69,113.07,0.94,9.52,99.45,93.43,102.0
4,458.545,114.66,105.4,102.65,1.06,9.86,117.28,105.04,116.27,114.96,103.9,111.59,1.11,9.75,117.26,116.47,106.04
4,458.637,108.15,102.26,104.01,1.11,9.43,100.28,111.29,108.48,110.34,98.25,97.3,1.01,9.72,111.29,115.56,101.78
2,458.71,111.16,106.66,99.43,1.04,9.23,97.68,98.25,106.07,115.0,107.38,104.92,1.03,10.07,111.15,103.53,100.72
4,458.891,106.28,94.16,106.73,1.08,10.06,115.95,107.69,98.81,101.81,101.9,104.84,1.15,9.82,105.21,111.28,98.45
4,459.382,115.51,108.54,95.2,1.1,9.99,102.06,109.34,111.29,114.2,102.26,106.26,1.0,9.8,99.91,110.56,110.26
4,459.429,102.16,102.9,104.84,1.15,9.96,99.44,110.24,109.85,114.3,106.07,103.62,1.18,11.17,111.19,100.68,113.86
2,459.734,112.7,108.88,108.83,0.98,9.99,105.76,95.4,100.7,117.44,103.58,109.34,1.02,10.72,112.2,98.85,104.14
4,459.785,101.3,106.74,106.18,1.02,9.81,101.53,117.73,112.15,106.38,99.62,98.33,1.01,10.0,107.33,115.82,101.51
3,460.109,96.4,97.02,94.49,1.11,10.6,106.0,106.36,112.94,95.88,96.91,103.58,1.04,10.15,100.14,95.98,96.95
2,460.116,117.71,95.69,114.35,1.09,10.33,107.81,103.07,93.28,103.61,100.64,113.23,0.95,9.44,98.98,92.92,101.81
4,460.414,100.85,107.25,94.29,1.07,9.85,105.06,110.8,103.09,113.36,103.84,105.11,1.13,10.43,99.79,100.16,114.26
4,460.84,105.62,105.85,94.73,1.08,9.52,100.62,102.37,110.33,100.36,103.81,99.58,1.04,11.05,109.25,112.62,102.22
1,460.93,101.48,99.21,105.92,0.98,11.26,111.37,99.33,104.34,105.04,103.94,111.72,1.02,11.15,106.34,103.34,106.22
1,460.943,107.99,108.57,98.44,1.0,11.34,111.98,106.3,112.11,108.8,100.55,110.94,1.01,9.99,100.38,110.92,111.67
3,460.981,103.05,95.71,102.37,1.08,9.69,98.74,98.02,97.51,110.8,92.92,102.52,1.0,10.06,109.52,98.78,102.53
2,462.592,115.16,103.98,101.02,1.05,9.73,115.08,108.38,101.42,110.6,108.05,115.01,0.98,10.03,115.78,109.95,103.66
4,463.146,115.81,107.25,103.18,1.14,10.35,108.82,108.9,107.5,104.87,100.6,111.64,1.14,10.35,101.53,111.96,106.36
3,463.601,104.94,98.27,105.99,1.04,10.02,108.72,108.56,96.81,103.69,107.57,110.3,1.02,10.16,106.02,105.85,105.14
1,464.445,109.38,103.03,96.36,1.06,10.52,111.35,104.83,95.95,93.09,109.38,96.77,1.02,11.08,104.39,116.42,96.66
1,464.489,106.43,105.01,95.33,1.04,10.9,113.56,99.36,100.01,105.08,112.14,108.23,1.06,11.58,101.82,102.89,111.06
3,464.905,108.73,102.19,97.06,0.99,10.86,106.69,98.78,108.81,96.49,102.4,100.29,1.03,9.87,106.3,97.25,115.06
2,464.988,100.73,98.74,98.24,1.06,10.44,110.77,100.06,101.54,113.84,97.56,113.26,1.09,10.16,107.51,100.86,100.55
3,465.766,100.38,94.49,97.12,1.07,10.71,110.82,110.39,106.7,104.31,105.43,99.69,1.04,11.13,108.53,111.02,103.13
2,466.338,115.94,105.02,97.82,1.0,9.23,99.76,105.65,106.6,116.98,101.22,103.16,0.93,9.82,104.66,102.02,101.37
3,466.564,104.92,101.57,96.39,1.11,10.28,101.59,111.67,99.08,101.81,108.83,110.25,1.05,9.91,95.49,94.35,102.73
1,466.707,100.72,110.82,106.62,0.95,11.4,104.47,103.34,103.5,102.35,108.24,94.23,1.0,10.85,98.61,101.84,104.16
1,467.457,94.34,113.73,108.5,0.94,11.19,104.36,114.98,96.85,110.08,96.48,102.14,1.02,10.8,114.39,116.78,98.16
2,467.686,109.8,106.8,111.04,1.06,9.74,115.04,99.92,108.68,115.98,97.76,111.77,1.1,10.22,115.58,96.76,98.89
3,467.705,95.32,106.15,100.49,0.98,9.81,107.59,98.93,97.73,104.86,104.93,105.86,1.03,10.15,97.39,103.16,108.33
2,467.906,117.8,102.14,115.78,0.96,10.86,100.12,104.61,107.9,102.7,107.21,108.22,0.95,9.98,101.71,103.82,99.91
4,468.196,101.7,108.35,102.67,1.01,10.82,108.24,115.93,115.05,100.85,107.2,96.82,1.13,11.09,114.79,107.79,109.53
2,468.401,102.84,102.86,110.64,0.93,9.99,114.61,104.38,104.02,109.31,109.26,110.04,1.07,9.8,109.78,93.83,110.6
4,468.487,99.98,105.75,105.63,1.13,9.96,110.7,112.9,110.11,103.97,109.83,96.76,1.1,10.05,110.05,106.74,108.44
3,468.538,96.4,93.93,95.52,0.98,10.53,104.24,98.7,97.6,105.46,96.97,107.71,1.13,9.72,110.43,99.95,112.99
2,469.169,102.39,105.15,98.89,1.06,9.6,107.93,97.89,110.21,106.22,109.56,112.15,1.04,9.74,101.41,104.42,110.62
2,469.746,116.64,98.74,106.55,0.98,10.84,99.17,98.75,103.03,113.83,104.91,111.88,1.1,10.35,99.29,95.67,106.42
2,469.917,111.08,104.92,110.12,1.04,10.66,113.02,106.55,95.6,116.68,103.8,108.77,0.98,10.72,99.0,103.21,110.14
4,471.619,100.05,98.93,105.89,1.04,11.1,109.84,102.27,115.74,111.58,102.6,105.99,1.15,11.08,107.59,111.83,115.73
2,471.63,105.67,102.86,97.82,0.94,9.18,99.71,107.23,97.67,108.23,105.39,97.72,0.97,9.41,108.7,107.46,109.28
3,471.735,106.4,94.46,102.24,1.12,10.1,98.58,98.06,98.49,96.88,98.22,102.65,0.97,10.14,96.71,98.02,99.69
3,472.188,101.64,108.54,108.77,1.1,10.4,105.51,100.11,110.92,109.76,98.49,96.51,1.02,10.14,96.66,110.52,111.08
2,472.2,117.26,109.56,108.67,1.01,10.74,102.88,95.84,97.65,116.35,109.76,101.45,0.96,10.81,110.07,93.83,110.55
3,472.356,103.23,97.63,108.3,1.02,9.66,108.74,100.01,114.2,98.96,101.59,109.0,1.14,10.13,95.89,107.0,113.26
4,472.407,113.72,106.59,105.81,1.05,10.91,102.62,115.06,113.61,100.34,104.55,106.74,1.0,9.67,112.18,104.7,102.47
1,472.414,93.24,110.51,104.48,1.07,11.45,100.94,103.13,97.75,101.21,98.98,100.25,0.94,11.38,106.44,110.85,100.5
3,472.419,99.83,96.27,103.49,1.12,11.03,100.14,105.96,112.08,107.28,108.64,104.97,1.1,10.43,97.27,111.18,97.51
1,472.491,101.1,99.74,110.02,1.01,10.02,104.54,101.2,108.6,107.14,104.19,105.42,1.05,11.16,101.86,117.67,94.8
4,472.615,115.79,101.44,103.4,1.1,10.32,116.41,114.5,104.32,107.33,109.82,96.06,1.11,10.72,108.31,115.47,100.6
2,472.837,113.07,104.56,115.24,0.93,10.43,110.96,104.18,99.43,111.92,107.76,110.44,0.98,9.84,100.88,96.07,94.8
1,473.298,101.73,112.82,95.79,1.0,10.84,99.87,103.74,103.18,101.54,105.48,99.26,0.98,11.08,112.32,101.87,95.96
3,474.32,99.6,98.3,98.6,1.05,10.04,97.55,98.54,114.52,108.73,92.78,105.89,1.02,10.42,96.78,112.08,102.94
3,474.53,103.8,101.43,109.96,1.12,9.72,108.64,107.89,109.79,98.4,97.18,102.66,1.11,10.83,103.69,102.8,109.75
3,474.592,107.31,95.68,110.48,1.02,10.2,98.57,103.62,111.83,111.57,92.24,94.36,0.97,10.32,98.32,109.04,103.62
4,474.973,114.2,106.92,111.26,1.17,10.45,116.18,112.42,100.69,110.04,102.97,95.85,1.17,10.82,109.66,106.35,111.29
2,475.035,116.69,101.66,109.71,0.99,9.93,107.89,108.98,95.24,105.0,100.72,115.2,1.07,10.76,112.09,109.57,100.31
2,475.134,114.36,102.64,103.36,1.01,9.51,104.78,108.95,93.46,112.89,109.11,111.75,0.95,10.52,110.86,106.18,103.73
4,475.898,105.96,110.56,106.48,1.05,10.41,112.07,107.69,98.24,98.74,97.58,111.4,1.13,9.96,110.56,100.68,104.65
2,476.5,117.49,108.77,114.16,1.01,9.22,111.01,100.67,109.79,112.06,98.14,113.27,0.98,9.84,114.83,98.27,102.32
4,476.639,101.83,105.94,107.47,1.12,10.12,103.44,105.98,109.42,105.43,104.12,107.19,1.01,10.95,115.16,116.62,116.35
1,476.781,97.58,112.57,103.75,1.05,10.54,108.72,104.86,101.98,103.11,110.0,103.75,0.94,11.24,109.06,114.98,95.91
3,476.977,98.53,99.93,106.73,1.1,10.84,97.02,102.02,98.88,107.28,97.08,111.19,0.99,10.68,101.62,111.81,99.01
1,477.522,100.31,100.33,95.79,1.09,10.23,110.44,107.15,103.08,96.23,98.0,98.65,1.01,10.18,98.62,112.75,101.3
2,478.035,106.23,107.43,113.99,1.03,10.71,101.91,109.85,106.93,102.96,110.03,110.4,0.96,9.76,102.96,96.81,95.66
1,478.514,105.71,110.58,98.1,1.05,11.36,113.25,108.03,103.92,107.9,109.95,102.47,1.01,11.41,112.78,107.13,96.78
2,478.798,100.5,103.16,100.94,0.99,9.86,97.58,109.56,98.46,112.13,105.91,112.56,1.09,10.39,109.82,99.71,110.69
2,478.87,116.71,98.71,97.82,1.0,9.37,107.09,100.91,97.67,109.54,96.03,98.37,0.93,9.29,114.16,109.42,99.64
4,478.904,104.06,106.01,97.92,1.02,10.04,103.5,113.83,102.2,101.06,103.02,95.12,1.18,10.92,105.3,102.37,114.72
2,479.239,115.9,106.92,97.9,1.02,9.62,108.08,103.4,98.97,115.98,94.88,100.94,0.92,10.63,108.64,103.23,109.72
4,479.394,101.07,96.53,94.61,1.04,10.64,113.97,105.01,108.26,104.23,104.88,103.46,1.07,9.44,102.67,105.73,102.91
1,479.704,101.23,110.0,95.64,1.04,11.46,115.24,112.28,108.22,92.86,100.88,105.4,1.05,11.02,108.19,108.03,97.19
3,480.251,98.91,107.32,94.88,1.12,9.94,110.84,107.01,100.22,110.95,97.73,100.49,1.08,10.4,105.45,95.65,99.69
1,480.31,110.2,100.52,97.91,0.99,10.67,109.89,112.06,99.08,96.42,108.1,98.48,1.01,11.06,109.42,117.38,108.31
4,480.44,110.95,100.96,96.75,1.13,10.27,106.7,101.08,113.05,106.37,97.93,111.42,1.0,9.63,105.06,115.06,104.77
3,480.667,98.5,100.03,96.57,1.0,11.21,106.29,96.62,109.64,103.56,98.23,102.88,0.98,9.73,103.62,106.01,108.84
2,481.204,112.98,96.09,115.13,1.03,10.46,104.49,101.52,98.51,111.08,95.97,108.34,1.04,9.39,112.77,108.97,110.38
4,481.291,114.58,97.97,98.95,1.01,9.49,107.7,103.05,111.2,109.26,102.8,106.94,1.01,10.77,100.4,110.49,104.79
1,481.298,99.66,106.4,105.99,1.1,10.39,112.58,114.11,108.02,101.04,104.62,96.3,0.94,10.2,98.46,108.0,98.98
3,481.384,99.13,100.12,94.07,0.99,10.4,102.61,111.81,99.77,99.9,99.53,110.68,1.08,10.99,103.96,111.4,106.0
2,481.389,113.12,94.81,106.55,1.09,9.79,101.41,109.59,93.2,113.89,109.79,114.52,1.0,9.55,103.0,101.44,95.71
3,481.887,105.89,95.98,108.26,1.04,9.87,95.09,95.2,106.57,101.38,105.42,108.5,1.11,9.67,98.68,100.17,114.69
2,481.904,104.54,101.41,102.08,0.97,10.41,115.78,97.49,106.93,106.27,101.97,113.19,1.06,9.22,115.61,94.74,110.54
1,482.176,97.03,101.83,105.01,1.04,11.07,99.59,99.61,109.27,107.52,108.79,96.93,1.0,10.54,103.23,101.48,95.98
4,482.22,114.1,96.8,110.68,1.18,10.78,102.06,119.02,110.85,110.44,105.78,100.0,1.04,9.88,108.33,110.0,106.36
2,482.223,107.66,94.16,100.78,1.09,10.41,113.55,107.47,105.12,111.99,107.72,101.6,1.0,9.98,113.75,108.96,94.4
4,482.691,100.17,96.48,107.79,1.04,10.48,111.63,115.97,108.26,115.53,103.55,106.15,1.1,10.64,112.66,113.22,116.27
2,483.218,100.87,94.19,99.62,0.94,10.43,111.43,98.81,94.01,108.11,110.02,115.14,0.93,9.62,107.51,106.65,103.15
2,483.273,102.65,106.44,103.32,1.01,9.54,115.44,101.02,94.34,110.85,97.67,108.34,1.04,9.98,105.5,94.34,95.24
3,483.347,106.5,101.12,101.49,1.06,10.34,100.9,106.89,105.14,95.94,94.1,102.98,1.14,10.79,101.96,101.39,106.36
3,483.474,102.57,93.41,104.58,1.01,10.68,109.4,108.7,112.42,99.23,108.85,101.32,0.97,10.18,97.39,111.84,107.29
3,483.981,110.67,104.46,101.26,1.09,9.66,97.44,112.15,106.92,104.51,95.71,97.3,1.14,10.56,107.32,108.85,104.12
1,484.49,106.0,112.77,103.52,0.94,10.19,106.24,116.74,97.03,95.34,99.64,111.61,1.02,11.26,115.36,110.47,110.32
1,484.537,95.16,101.22,103.19,1.01,9.91,100.02,104.47,111.39,98.81,105.2,98.89,0.95,11.58,116.01,102.99,107.28
3,484.667,96.89,106.67,103.6,1.07,10.28,95.62,106.71,100.1,104.64,104.74,106.69,1.08,10.83,110.43,104.24,100.59
1,484.867,101.48,113.8,99.94,0.95,11.24,114.95,100.55,94.97,96.9,97.27,103.7,1.0,11.56,112.43,108.39,99.59
3,484.91,97.29,104.4,96.12,1.13,11.04,103.22,103.12,105.42,98.47,108.26,104.91,0.97,9.57,109.26,103.58,103.81
3,485.101,110.72,103.27,97.92,1.11,9.63,98.09,95.51,105.65,100.55,96.86,109.94,0.98,11.05,110.34,112.09,102.54
2,485.235,101.96,98.67,114.62,1.06,10.64,112.07,98.4,100.7,103.21,106.78,115.32,0.95,9.16,103.27,94.7,96.24
2,485.485,111.5,108.88,110.43,1.07,10.88,114.32,100.31,93.49,118.4,97.57,108.42,1.06,10.22,108.99,92.93,100.59
2,485.665,100.87,104.2,112.71,1.06,9.6,101.46,95.74,108.06,114.83,111.23,111.92,1.06,10.24,99.67,109.91,107.77
3,486.459,111.22,101.0,97.27,1.02,10.25,98.98,102.87,103.81,108.14,98.3,96.04,1.0,10.26,97.02,107.81,105.34
2,486.885,106.88,105.42,105.7,1.08,9.24,101.38,108.74,101.72,116.94,110.77,106.27,1.01,10.01,107.97,97.72,94.74
4,486.948,98.62,98.89,106.32,1.01,9.95,99.84,118.06,105.47,107.67,103.15,107.62,1.15,9.75,103.87,101.65,110.01
4,487.205,112.28,100.6,106.25,1.08,10.27,116.57,115.47,113.98,106.41,103.17,104.01,1.12,9.76,98.83,109.26,100.8
3,487.647,102.61,99.78,111.27,1.07,10.89,103.75,112.11,111.03,101.55,100.47,104.69,1.09,10.38,106.87,110.69,96.82
1,487.871,107.51,104.78,105.5,1.1,10.09,103.22,106.75,97.96,109.27,111.99,94.55,0.98,10.05,110.37,116.58,108.96
4,488.334,101.81,101.7,95.57,1.06,10.36,99.44,108.17,99.72,106.8,110.02,94.7,1.16,9.74,116.07,112.22,106.16
2,488.594,105.94,96.78,101.47,1.02,9.98,103.44,104.63,109.07,116.17,106.92,113.34,1.01,9.98,113.41,93.19,96.8
2,488.905,118.29,100.58,114.51,1.09,10.68,100.9,95.56,107.17,111.36,110.0,109.59,1.07,9.86,111.54,103.8,93.2
2,489.727,116.59,104.92,99.15,1.06,10.24,115.56,104.83,98.49,117.04,105.64,109.64,0.93,10.86,109.93,97.32,99.76
1,490.08,93.62,110.51,103.53,0.98,9.98,110.71,110.78,100.92,104.31,97.63,111.75,0.97,11.68,99.75,99.54,102.86
3,490.533,97.21,104.1,99.49,1.04,10.13,110.6,103.17,100.36,109.12,98.98,97.74,0.99,10.27,99.51,108.97,112.54
1,490.688,99.1,97.27,101.32,0.94,10.26,114.78,113.94,96.17,95.13,111.04,109.72,1.08,11.58,101.22,113.1,102.36
4,490.825,100.05,99.84,101.11,1.12,9.8,105.69,110.58,112.91,99.04,100.59,111.64,1.01,10.02,107.12,104.17,112.24
2,490.905,114.79,95.71,114.6,1.1,10.15,104.91,98.4,109.22,106.67,96.46,102.49,1.03,9.76,115.9,103.4,99.64
2,491.1,114.78,94.08,114.46,1.09,9.55,115.8,96.9,102.13,111.08,97.68,108.67,0.93,10.76,107.12,97.83,107.12
2,491.434,103.89,101.86,115.04,1.04,9.35,106.61,104.86,107.42,115.38,104.12,113.69,0.97,9.19,115.43,96.27,98.12
1,491.656,93.62,108.41,111.59,1.07,10.05,106.74,105.74,106.22,100.9,113.99,102.69,0.93,11.39,113.57,112.85,108.15
3,491.748,102.68,95.15,109.43,1.02,11.24,111.56,110.48,111.96,106.89,104.45,106.82,1.01,10.6,112.77,96.86,114.62
2,491.917,105.44,111.16,104.0,1.06,9.36,113.15,93.94,99.92,112.41,107.65,113.57,1.0,10.32,103.66,95.7,107.54
1,491.981,107.5,108.76,96.69,1.01,11.14,116.83,111.99,110.01,107.47,100.41,107.85,0.95,11.18,108.23,101.65,96.7
3,492.073,103.23,96.2,100.58,1.12,10.35,96.69,107.63,113.44,97.89,104.91,103.37,1.1,10.9,111.52,109.46,113.94
4,492.188,106.72,94.55,95.05,1.06,9.59,111.58,106.53,111.91,104.52,103.71,99.17,1.15,10.71,104.17,100.42,108.37
1,492.19,109.84,109.28,102.36,1.08,10.44,105.23,101.51,100.5,109.46,104.35,100.31,1.02,9.98,109.06,116.12,95.42
4,492.768,115.03,103.4,98.95,1.17,9.51,103.99,102.26,99.83,106.5,109.26,111.58,1.06,10.37,111.54,115.5,98.78
1,492.813,102.91,106.35,109.65,1.06,11.32,111.09,113.3,108.15,94.67,105.6,99.94,1.05,10.85,114.88,111.06,108.82
4,493.076,116.23,101.19,105.89,1.03,9.61,109.27,100.17,115.06,113.61,97.02,102.72,1.08,9.65,106.26,109.49,106.57
3,493.083,105.42,94.95,94.92,1.07,10.87,95.84,104.58,108.89,105.48,106.81,99.06,1.09,9.69,111.07,107.0,108.04
1,493.249,99.6,97.15,103.52,1.09,10.93,110.77,110.87,109.65,107.97,107.22,99.45,1.0,10.2,104.01,111.55,103.24
