task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,413.399,110.2,110.4,102.34,0.99,10.66,104.54,107.9,96.4,105.63,95.98,103.62,0.98,10.29,108.26,117.67,101.87
1,413.853,109.05,103.23,105.42,1.05,10.47,106.32,104.87,103.75,105.75,105.6,101.38,0.97,11.33,108.66,114.08,100.78
1,413.962,103.1,99.52,107.99,1.01,11.14,116.44,108.96,95.79,97.68,108.98,108.81,0.96,10.12,105.08,110.14,105.44
1,414.126,98.32,103.02,101.27,0.93,10.49,103.98,112.32,111.9,102.82,105.79,95.48,1.03,10.59,116.53,104.98,102.14
4,414.137,101.38,93.93,102.02,1.06,10.28,105.45,104.88,103.42,117.04,99.05,109.17,1.18,9.87,112.78,110.0,111.65
3,414.235,95.29,99.28,109.72,1.11,9.84,104.35,97.78,110.2,99.77,108.29,106.82,1.09,11.07,112.55,110.82,101.56
4,414.66,116.13,107.65,110.88,1.01,10.82,113.05,106.15,107.45,109.28,106.38,104.65,1.02,10.88,114.09,117.66,104.7
3,415.382,102.93,97.67,108.77,1.09,10.44,97.84,109.69,114.72,98.96,100.34,108.3,1.0,10.78,108.88,111.5,102.2
4,415.475,102.81,103.17,104.0,1.12,10.44,99.15,101.52,106.12,113.62,96.79,104.26,1.08,10.3,109.06,111.47,108.59
3,415.593,95.35,98.61,101.55,1.08,10.7,101.35,100.72,107.76,109.39,108.94,109.64,1.09,9.71,111.07,106.84,98.3
3,415.76,111.13,96.6,97.75,0.99,10.1,105.8,95.54,115.06,107.89,109.22,106.31,1.0,10.02,112.88,110.48,106.57
4,415.788,106.03,110.87,105.42,1.12,10.82,100.4,109.48,110.26,107.49,111.19,111.36,1.06,10.7,103.32,114.31,102.2
2,416.42,116.4,99.26,99.63,1.02,10.32,99.76,97.94,98.51,117.81,95.8,105.18,0.99,9.28,110.23,109.36,97.16
1,416.558,103.0,112.77,100.45,0.94,10.57,116.36,103.56,97.86,103.85,105.93,100.26,1.03,10.57,105.0,111.25,101.3
3,416.719,100.94,98.91,102.58,0.98,9.71,95.85,95.02,99.8,112.88,107.82,100.31,1.14,10.81,112.66,101.94,112.43
3,416.723,95.99,94.69,103.06,0.97,10.76,107.57,98.83,114.67,100.98,105.34,101.12,1.02,10.57,104.46,109.62,101.88
1,417.488,98.14,110.89,95.1,1.07,11.6,114.96,103.56,94.94,104.67,96.34,95.13,1.0,10.04,103.67,117.43,98.25
4,417.687,105.52,103.85,100.64,1.01,9.58,100.33,113.39,100.92,115.32,100.37,96.0,1.05,10.92,110.81,105.21,109.42
1,417.895,106.06,111.75,99.04,1.1,9.82,116.36,101.2,96.2,105.1,105.08,105.18,1.0,10.02,115.85,100.63,102.33
1,418.087,109.92,112.54,104.72,1.01,11.08,114.58,109.53,110.22,100.84,111.49,101.15,0.93,10.54,114.19,110.22,94.8
3,418.453,102.76,100.25,106.38,1.09,9.9,109.54,111.64,111.29,100.02,108.63,111.39,1.09,10.41,98.58,107.14,111.02
2,418.995,107.55,100.86,101.29,1.05,9.59,113.92,103.63,107.19,107.72,109.12,97.55,1.04,10.4,110.41,109.95,110.21
2,420.186,114.55,108.99,99.08,1.05,10.72,98.94,97.58,109.03,99.75,106.3,113.69,0.95,10.25,104.83,100.45,102.34
4,420.537,111.54,105.94,105.89,1.05,10.18,108.24,105.43,108.29,100.06,96.9,105.79,1.0,10.05,114.77,118.36,111.29
3,420.723,109.69,100.02,102.39,0.98,9.77,105.17,106.88,113.28,110.12,107.41,101.53,1.08,10.2,99.12,102.03,97.36
2,421.123,102.68,109.24,111.53,1.03,10.54,101.82,108.64,107.54,99.73,100.33,114.62,0.96,10.02,107.13,104.85,101.35
3,421.329,108.47,96.82,106.63,1.02,10.35,107.11,96.67,99.76,102.59,109.47,110.3,1.08,9.55,104.45,95.47,111.83
3,422.342,110.45,108.5,102.19,1.08,10.84,97.24,99.14,99.01,105.6,93.65,101.96,1.07,11.29,97.5,94.56,112.79
2,422.517,108.71,101.79,106.21,1.06,10.4,97.65,100.95,103.57,102.68,104.2,110.71,1.02,10.37,106.32,102.21,102.78
2,422.551,109.2,104.39,107.84,0.95,9.69,102.75,105.64,96.27,102.2,99.56,114.95,0.96,10.78,97.63,104.36,105.27
2,422.666,105.66,110.47,104.01,1.07,9.79,109.79,103.27,96.38,100.99,101.09,98.24,0.94,9.9,98.84,108.96,98.23
1,422.721,99.1,106.18,94.72,0.97,11.04,112.32,103.44,105.67,106.88,111.41,107.45,1.06,10.96,101.14,99.97,99.37
2,422.722,111.6,105.71,110.24,0.95,9.83,105.02,104.94,98.03,117.14,110.27,101.74,1.08,10.25,115.74,98.91,103.91
1,422.771,103.1,102.4,104.98,1.09,10.2,114.25,107.82,107.22,93.62,98.5,96.07,1.03,10.96,110.47,116.76,98.88
4,422.988,110.82,102.17,98.4,1.09,10.22,114.08,102.38,99.03,103.01,103.88,104.52,1.07,10.35,105.07,103.19,112.77
4,423.661,102.7,102.56,104.84,1.18,9.8,115.47,118.25,98.6,99.18,107.88,96.91,1.01,9.78,115.86,100.84,111.79
4,423.662,100.29,94.18,104.08,1.01,10.7,101.31,109.36,100.48,111.9,98.73,109.89,1.09,9.82,115.02,102.34,102.75
1,423.905,102.61,103.21,97.13,1.04,10.64,110.94,100.1,106.44,97.73,110.37,107.97,1.02,11.62,112.77,110.29,111.58
4,424.027,116.19,97.65,101.08,1.0,9.6,115.58,102.14,101.1,107.93,95.84,106.42,1.18,10.84,101.18,108.57,106.38
1,424.152,108.62,109.34,94.33,0.94,11.54,102.82,111.77,99.54,101.45,106.43,101.38,1.09,10.57,112.13,107.13,111.27
4,424.172,103.04,95.79,96.29,1.13,10.28,109.35,107.19,105.15,113.6,97.74,98.19,1.18,9.59,115.43,110.22,109.1
1,424.188,94.01,102.22,105.24,1.06,10.68,114.5,102.24,94.94,108.05,96.38,98.99,1.02,9.82,108.19,105.81,106.84
4,424.194,100.05,94.29,103.49,1.13,10.71,100.7,102.18,107.15,116.0,100.61,97.96,1.04,9.81,100.61,114.29,103.52
3,424.502,112.95,104.12,96.92,1.06,9.93,109.62,96.51,109.6,96.94,98.46,109.18,1.02,10.81,104.24,99.64,112.72
3,424.679,112.66,103.74,105.07,0.98,10.75,95.03,95.52,110.0,97.53,99.53,101.49,1.01,10.82,110.18,106.86,111.17
3,424.691,107.76,98.13,94.47,1.1,9.76,112.69,112.23,97.88,105.72,99.91,99.55,1.14,10.27,112.88,109.0,111.27
4,424.772,103.71,99.18,98.8,1.15,10.29,109.04,112.4,105.16,113.55,101.78,97.39,1.06,10.2,117.13,111.52,105.68
2,424.867,116.37,101.66,110.04,1.04,9.83,108.83,105.93,98.67,107.34,100.18,97.71,0.99,10.78,98.49,109.95,95.18
2,425.444,107.38,94.19,106.16,1.09,9.55,105.7,99.3,100.31,102.48,104.12,113.33,1.08,9.66,109.7,103.25,105.39
3,426.119,111.79,98.7,111.35,1.06,10.79,108.74,103.21,113.28,111.13,93.85,96.38,1.01,10.84,95.19,94.6,101.21
3,426.198,96.58,108.26,95.4,1.08,9.94,100.88,94.98,104.54,96.13,99.99,97.42,1.1,10.04,101.65,102.69,112.99
4,426.453,103.14,105.15,107.67,1.04,9.74,99.64,103.04,102.2,106.36,103.11,100.68,1.02,10.56,108.06,115.88,103.09
1,426.483,99.8,103.01,100.31,1.02,9.96,103.26,113.74,106.55,108.83,100.95,99.18,1.06,11.0,114.83,100.56,99.12
4,426.703,101.39,96.92,100.02,1.11,10.31,103.79,118.82,105.92,105.68,102.8,103.94,1.0,10.08,99.72,112.02,113.58
2,427.08,109.59,103.98,104.35,1.09,9.72,115.2,99.47,108.62,100.76,102.9,109.87,0.96,10.66,110.54,97.58,103.59
1,427.371,101.97,107.87,98.85,1.06,10.55,108.5,106.21,95.95,99.63,108.8,94.48,0.98,10.5,106.74,99.53,95.11
4,427.412,114.39,101.16,96.4,1.14,10.85,103.27,113.76,113.5,105.65,95.79,97.66,1.0,9.53,106.0,111.83,105.64
1,427.453,94.4,97.81,95.69,0.94,10.09,106.29,108.48,102.79,95.32,110.18,96.72,1.05,10.35,104.92,100.53,99.05
4,427.586,101.82,101.2,107.24,1.02,10.72,113.24,115.61,109.65,103.57,108.46,102.76,1.03,11.14,101.98,106.02,106.61
4,428.139,103.26,94.08,98.19,1.02,10.39,106.26,101.73,105.92,100.5,101.42,108.17,1.12,10.52,108.19,110.09,100.87
1,428.273,101.79,111.28,96.56,0.96,9.89,106.63,101.8,101.42,105.55,101.82,99.96,0.97,10.3,106.13,110.85,105.1
3,428.277,99.6,95.62,95.67,1.01,10.07,110.34,103.64,112.92,95.56,107.55,105.97,1.09,10.25,103.7,98.87,109.2
3,428.426,97.07,108.57,101.49,1.02,9.93,95.66,109.77,114.03,99.88,102.61,102.1,1.01,10.09,107.47,105.03,103.32
4,428.475,110.66,110.15,111.54,1.11,9.92,107.77,102.37,110.08,115.72,94.52,108.65,1.18,10.32,100.12,103.19,102.68
1,428.48,109.22,105.51,111.35,1.04,9.9,107.6,99.46,110.12,94.71,98.94,108.24,0.94,10.9,112.58,109.06,109.57
2,428.593,116.67,102.11,105.71,1.07,10.18,98.91,105.55,95.12,118.56,104.12,100.84,1.06,10.44,98.93,105.72,99.9
3,428.993,113.17,94.52,104.92,0.99,10.84,99.74,107.49,114.68,106.4,93.4,95.85,1.03,10.33,101.29,98.38,112.19
2,429.074,117.25,105.71,111.04,1.09,9.22,111.65,109.53,98.97,102.36,107.35,100.63,1.08,10.3,100.38,93.3,104.14
4,429.101,112.09,99.53,98.05,1.1,9.82,107.24,100.71,100.84,103.83,94.05,95.0,1.18,10.15,99.86,101.36,115.22
2,429.127,104.37,100.43,98.97,1.09,10.76,105.5,105.64,100.16,110.53,108.29,108.42,1.09,9.55,106.47,99.84,104.92
2,429.148,105.59,106.99,103.24,0.98,9.87,100.34,105.18,105.42,114.24,109.71,101.07,1.09,10.51,113.46,108.38,96.29
3,429.253,112.88,105.03,102.96,1.05,10.56,97.88,108.85,98.66,108.73,106.83,111.21,1.08,10.73,108.26,111.62,103.06
1,429.442,107.97,103.47,101.56,1.01,10.04,108.5,108.23,109.05,104.22,98.99,107.14,0.95,11.08,110.8,112.46,101.76
4,430.068,114.06,109.19,103.87,1.04,10.28,109.72,112.42,108.26,102.1,111.66,102.75,1.1,11.18,117.02,118.08,113.94
2,430.099,117.15,98.82,98.21,1.0,10.52,112.5,105.72,96.26,110.62,106.91,102.52,1.08,10.03,104.74,107.84,101.21
1,430.436,104.54,109.87,100.01,1.0,11.01,99.06,117.57,111.53,101.49,104.36,94.27,1.07,11.06,111.02,113.27,100.43
4,430.758,99.55,105.83,107.27,1.03,10.41,100.92,117.35,110.51,106.37,95.26,94.58,1.08,10.73,116.71,116.34,103.0
2,431.074,108.06,107.85,115.64,0.95,9.53,104.85,107.68,106.3,101.91,109.17,106.54,1.08,9.62,97.82,107.06,93.42
1,431.698,99.24,110.01,102.27,1.02,11.07,107.07,110.96,95.5,104.93,103.66,94.81,0.98,10.03,111.89,100.16,109.47
2,431.87,102.85,102.6,108.58,1.08,9.97,99.73,107.06,100.11,107.58,107.22,97.4,0.94,10.65,108.23,109.49,101.0
1,431.894,102.94,104.01,109.56,1.07,11.19,116.36,99.54,102.44,106.72,96.33,103.99,0.93,11.02,103.82,111.29,110.63
1,432.007,109.71,101.92,101.32,1.09,9.99,99.65,104.69,98.6,93.95,103.94,95.13,1.03,11.5,111.86,112.48,109.92
2,432.051,106.46,103.05,114.4,1.0,9.75,115.74,105.93,107.12,114.26,97.21,105.71,0.99,9.8,110.0,106.65,99.74
3,432.389,97.1,98.15,103.58,1.14,10.18,98.42,105.0,100.89,99.36,107.53,100.07,1.08,10.51,106.44,107.01,111.34
3,432.495,100.1,107.78,101.53,1.14,10.29,102.38,100.15,105.65,108.65,99.12,103.72,1.09,10.1,107.46,112.1,97.92
3,432.534,103.39,93.63,96.89,0.99,10.47,109.72,106.29,98.19,108.47,105.27,110.7,0.96,9.81,107.96,108.33,113.22
4,433.565,108.28,111.56,102.78,1.14,10.99,116.53,103.95,106.36,104.55,94.18,107.19,1.17,10.02,110.62,102.62,99.46
2,433.652,115.32,103.98,103.26,1.08,10.64,102.73,103.23,110.54,102.76,97.57,113.6,0.95,9.93,115.09,101.63,106.47
1,433.681,99.94,107.24,103.62,1.07,11.42,112.41,114.46,104.17,102.82,102.61,105.96,0.92,10.09,114.82,114.63,103.2
1,434.082,99.79,110.7,108.15,0.94,10.91,111.49,116.42,104.38,97.03,104.88,107.85,1.02,11.28,107.37,108.79,105.28
3,434.236,112.36,93.41,106.02,1.04,11.22,99.3,103.79,111.22,96.25,93.96,108.12,1.05,11.06,98.69,110.82,103.62
2,434.853,104.26,108.13,112.44,1.03,10.45,105.6,100.95,99.64,101.18,106.73,109.92,0.96,9.36,101.71,103.55,95.28
4,435.02,110.8,108.54,108.72,1.01,10.56,100.27,110.24,110.11,108.85,100.68,99.23,1.15,9.43,109.2,100.68,105.09
1,435.025,106.32,103.0,96.3,0.97,10.54,102.03,101.7,96.44,108.68,110.47,107.93,1.04,9.96,109.15,117.38,111.21
1,435.148,93.17,101.59,105.37,0.96,10.76,106.44,100.49,104.65,104.18,97.63,95.48,0.94,11.45,101.93,105.55,110.0
4,435.208,108.76,95.8,101.81,1.02,9.76,112.76,107.56,106.6,110.44,96.29,104.63,1.18,9.68,114.88,117.13,107.46
3,435.454,99.27,106.36,102.24,1.09,10.32,106.65,98.68,105.14,111.72,100.56,110.09,1.07,11.02,95.66,109.45,98.49
2,436.144,114.94,108.61,101.16,1.03,9.85,107.4,106.46,107.14,107.92,100.06,104.17,1.03,9.27,109.99,104.59,95.01
1,436.215,106.45,98.78,107.66,1.03,11.11,99.26,109.3,101.2,97.03,106.97,107.95,1.0,11.36,111.32,110.54,110.3
3,436.39,97.54,97.35,110.04,1.12,11.16,111.71,108.66,103.86,104.8,97.01,103.1,1.14,10.94,96.46,102.21,103.5
1,436.693,97.51,96.96,103.9,1.03,11.2,115.44,112.13,102.75,95.34,99.25,94.6,1.09,9.9,115.59,99.52,106.69
4,437.091,115.72,107.22,101.48,1.12,10.98,112.71,116.47,109.67,111.03,102.4,107.49,1.01,10.88,105.3,105.68,102.63
4,437.118,100.17,99.65,104.72,1.06,10.89,103.22,103.99,113.15,99.11,101.18,97.3,1.06,9.76,104.96,111.32,110.27
3,437.571,108.4,99.28,95.4,1.08,10.38,105.09,112.09,98.15,103.43,103.27,97.92,0.99,11.04,109.98,111.66,100.14
1,437.716,97.64,96.96,94.75,1.07,11.02,105.59,100.31,111.85,100.16,97.63,98.65,1.04,9.98,113.3,102.24,102.7
1,438.024,101.3,106.65,99.86,0.93,11.6,104.15,100.49,101.07,93.68,98.5,100.8,1.03,10.54,99.94,105.94,107.0
2,438.204,112.26,111.29,100.11,1.08,10.84,114.46,100.14,98.73,110.3,97.82,104.57,0.93,9.69,99.12,107.47,107.54
2,438.292,101.18,99.48,101.38,0.99,10.52,102.58,104.15,101.67,101.29,106.1,107.86,1.04,9.8,104.68,102.28,93.42
1,438.292,97.79,111.53,101.74,1.02,11.31,115.59,102.08,106.02,94.22,105.2,109.85,0.97,11.01,104.73,114.77,107.3
2,438.602,105.55,103.76,105.75,0.93,10.55,106.4,96.31,94.21,114.15,104.28,107.76,0.93,10.86,100.45,109.8,104.17
1,438.66,105.86,104.4,98.21,0.98,11.56,113.39,105.34,109.81,92.87,111.56,110.76,0.95,11.64,114.04,112.69,105.68
1,438.797,100.31,113.99,96.45,0.98,10.77,113.74,112.66,106.27,100.91,96.75,108.91,0.94,10.88,99.01,109.76,105.41
1,438.977,106.56,98.0,97.79,1.08,11.06,114.62,104.86,96.1,96.66,112.88,110.8,1.08,11.47,102.17,102.4,100.57
2,439.261,103.8,99.55,99.5,0.95,10.82,97.45,95.18,98.46,102.92,110.25,103.83,1.0,10.39,107.58,100.11,96.43
3,439.286,104.58,96.18,100.45,1.09,9.81,109.62,105.03,112.76,104.01,108.02,96.59,1.08,10.27,106.53,99.56,106.93
1,439.477,94.62,110.15,103.15,0.94,11.47,98.54,103.73,104.95,97.64,113.75,109.41,0.96,10.52,108.63,102.14,98.25
2,439.486,99.94,107.87,105.09,0.99,9.97,100.31,108.33,108.96,101.18,98.3,109.18,0.99,10.1,101.7,101.12,101.19
1,439.505,106.7,103.41,95.29,0.94,11.25,99.84,116.86,109.05,104.41,97.07,94.12,1.04,10.0,116.36,107.09,103.85
1,439.767,106.57,107.57,96.54,0.94,10.68,116.72,116.96,101.07,103.5,97.24,98.26,0.95,9.9,112.16,112.86,104.92
1,440.301,104.54,107.87,107.62,1.01,11.33,98.64,102.72,105.68,103.4,104.43,107.0,1.04,9.96,109.82,104.82,106.62
3,440.322,110.74,104.45,99.5,1.1,10.75,109.85,106.59,111.23,103.7,108.64,108.35,0.98,11.29,105.75,102.22,107.85
4,440.49,106.06,97.75,100.88,1.03,10.09,101.3,118.45,111.47,107.34,100.49,94.25,1.05,10.04,99.28,111.65,98.93
1,440.516,96.28,97.41,96.39,1.08,11.3,106.24,114.67,102.35,97.11,96.13,111.85,1.0,10.44,107.59,107.4,107.16
4,440.65,106.88,95.54,104.84,1.18,10.87,115.47,113.86,115.9,105.38,108.96,95.62,1.07,9.62,115.06,117.94,115.14
3,441.247,110.62,102.53,110.34,1.02,10.52,112.6,96.76,104.41,109.21,97.55,110.85,0.98,10.49,109.5,109.4,99.18
3,441.487,112.34,95.44,100.73,1.03,10.53,110.31,94.35,113.06,110.57,97.4,102.82,1.09,11.06,106.12,99.26,107.16
4,441.666,109.28,100.69,103.72,1.03,10.7,110.36,107.42,115.08,110.64,103.84,98.29,1.0,10.76,107.7,104.18,109.52
3,441.936,112.89,107.52,99.53,1.05,9.67,108.12,109.46,110.47,100.64,98.23,100.1,1.07,10.84,111.83,94.51,110.06
3,442.088,107.19,104.74,103.05,1.05,10.2,109.46,98.57,101.09,112.22,101.74,94.92,0.99,10.56,96.71,107.77,104.54
4,442.794,114.38,110.06,95.94,1.08,10.12,113.88,110.76,114.6,101.28,105.93,94.99,1.12,9.92,109.86,104.94,108.81
2,442.798,110.69,98.22,105.62,0.95,10.78,112.46,109.04,103.57,114.8,99.8,110.18,1.0,10.83,110.81,108.09,105.84
3,443.149,101.26,106.26,101.1,1.07,10.08,99.44,99.73,110.65,102.57,93.6,104.92,1.13,10.82,100.88,100.88,102.94
2,443.408,103.74,108.52,108.16,0.99,9.77,115.09,99.47,94.21,112.39,109.41,109.82,1.04,9.69,111.59,101.08,108.35
4,443.73,104.22,96.85,105.96,1.06,10.85,114.57,105.2,107.31,106.72,106.74,109.66,1.14,10.66,103.98,108.42,115.28
2,443.898,101.16,108.66,105.35,0.92,10.12,113.92,95.54,95.95,102.68,95.74,106.86,1.04,9.29,101.79,96.31,96.51
1,443.909,93.53,105.92,111.12,1.03,9.97,99.59,106.98,101.77,94.24,108.82,100.86,0.97,10.05,115.85,111.01,106.21
2,444.032,115.9,97.79,106.64,0.98,10.79,107.35,96.9,98.51,118.12,108.5,112.18,1.05,9.35,101.68,103.18,94.18
4,444.123,103.0,107.7,96.48,1.13,9.88,105.47,118.06,109.64,102.4,99.25,96.95,1.01,10.36,101.26,119.02,101.86
4,444.126,105.53,107.02,95.63,1.1,9.56,117.01,102.27,113.63,100.36,107.72,110.78,1.01,10.65,102.61,100.18,111.93
2,444.574,102.36,109.52,105.53,1.02,10.46,98.04,105.69,109.57,100.04,99.27,104.24,0.97,10.89,100.45,109.85,103.73
2,444.682,100.7,96.5,97.7,1.03,9.61,104.99,101.44,108.95,104.94,99.08,100.4,0.96,9.88,99.3,98.12,110.52
3,445.135,100.47,108.36,97.87,1.06,9.84,101.85,98.71,113.64,104.22,102.46,103.58,1.06,10.77,111.09,104.6,104.29
2,445.187,102.04,100.46,112.12,0.93,10.39,101.82,97.49,97.69,101.16,101.03,97.9,1.05,10.6,107.74,97.95,110.74
4,445.341,107.67,98.14,110.01,1.14,10.41,116.86,116.83,103.53,104.24,99.3,104.59,1.05,11.12,112.72,105.09,103.78
3,445.392,101.38,93.93,101.32,0.97,10.66,107.46,102.22,106.87,108.23,102.21,101.12,0.99,10.59,112.1,106.39,110.01
4,445.813,102.63,104.11,96.95,1.04,10.22,109.05,115.12,105.74,114.62,94.92,101.24,1.03,9.99,101.73,112.93,109.7
2,445.818,118.11,94.19,111.28,1.01,10.65,112.48,107.06,96.51,111.54,110.42,115.78,1.04,10.22,99.18,96.76,105.82
1,446.101,97.37,106.64,99.02,1.03,9.96,112.86,110.88,104.72,101.46,96.44,108.84,1.05,10.52,105.72,115.36,103.95
2,446.269,111.38,101.2,98.57,1.1,10.32,112.56,109.8,101.46,117.68,95.14,103.83,1.05,10.81,105.61,103.21,108.51
1,446.435,98.88,106.35,110.16,1.08,10.96,99.04,116.85,99.02,103.85,103.96,99.74,1.0,9.9,109.9,102.72,108.82
2,446.753,114.21,99.27,113.86,0.99,9.66,107.35,100.87,98.55,116.98,110.86,101.45,1.05,9.26,104.76,95.63,98.68
1,447.269,109.8,110.0,94.41,0.99,9.88,113.12,113.0,108.96,99.1,108.29,106.73,1.1,10.09,99.63,114.1,107.52
2,447.529,109.7,94.28,105.9,1.01,9.9,103.32,93.19,96.99,110.65,110.13,110.51,0.95,9.96,113.02,107.41,99.9
3,447.843,111.57,94.47,106.02,0.98,10.09,104.39,100.11,103.52,97.93,104.17,94.33,1.06,9.87,108.02,109.28,105.46
2,447.946,117.49,100.97,103.59,1.06,10.32,104.91,100.14,107.84,101.12,108.58,98.87,1.02,9.93,108.1,97.77,108.71
1,448.064,106.86,106.92,107.85,1.02,10.64,116.53,101.53,111.26,102.61,112.32,99.52,1.01,10.76,99.94,99.53,99.35
4,448.082,101.3,103.72,94.91,1.16,10.7,109.3,115.44,111.61,115.51,96.78,109.16,1.01,9.43,115.42,104.69,99.0
2,448.124,117.68,106.39,104.0,0.92,10.6,115.51,103.79,109.16,100.61,94.29,112.2,1.05,10.62,106.12,98.48,107.84
3,448.183,98.28,101.0,97.16,1.0,10.46,106.16,104.67,99.32,110.45,95.43,96.96,1.03,10.04,110.87,103.25,109.6
3,448.298,102.51,102.55,103.16,1.04,10.81,95.08,96.11,113.39,104.31,102.46,110.84,1.07,11.13,105.45,101.67,110.57
2,448.742,112.22,105.36,109.36,0.96,9.3,101.66,102.32,109.19,116.16,97.03,113.27,1.01,9.73,99.47,103.63,106.23
4,449.11,102.73,102.94,104.02,1.15,10.33,117.01,110.43,101.73,115.63,101.66,101.81,1.03,10.5,111.17,119.07,114.13
2,449.476,117.76,103.17,109.08,1.06,10.54,100.82,106.73,106.86,109.25,110.87,101.75,0.95,10.02,115.54,93.22,97.08
2,449.633,111.92,98.39,110.73,0.99,9.18,104.6,103.19,100.16,114.82,107.48,111.63,0.94,9.69,99.16,100.01,96.29
1,451.49,106.13,113.37,104.43,1.04,10.66,104.76,111.25,105.7,101.84,105.38,102.94,1.06,11.54,105.34,107.08,106.89
1,451.774,110.3,112.88,98.34,0.97,10.02,111.73,101.42,111.21,98.24,98.32,94.2,1.0,11.41,112.68,107.23,107.34
3,451.936,99.48,104.75,100.67,1.08,9.81,109.66,96.54,112.17,101.17,106.3,105.57,1.03,10.62,111.83,107.9,112.8
2,451.964,108.39,104.77,108.0,0.97,9.37,104.32,92.74,97.24,115.79,98.22,102.77,0.99,9.24,106.54,95.85,93.55
4,451.967,105.61,106.6,96.23,1.11,11.2,103.6,106.53,109.65,103.68,106.92,106.82,1.02,9.78,105.45,112.5,109.08
4,452.112,102.31,98.35,101.82,1.06,10.96,105.21,114.03,99.2,114.98,107.87,96.12,1.0,9.43,101.99,114.52,113.36
3,452.193,109.62,101.29,102.51,1.05,9.72,112.04,99.53,106.89,103.21,102.46,95.73,1.05,10.63,105.79,103.72,101.34
4,452.287,110.82,97.7,96.44,1.1,10.59,109.97,101.36,112.14,111.32,111.36,102.61,1.13,11.06,110.44,109.8,110.7
1,452.541,105.91,96.46,94.2,1.09,10.04,104.76,101.78,105.07,106.45,104.47,108.54,0.92,9.87,101.39,111.25,108.96
3,452.856,104.1,98.23,105.89,0.97,11.08,111.73,107.0,105.46,108.03,99.77,109.88,1.05,11.0,107.11,100.37,96.82
1,453.288,93.98,103.9,99.94,1.09,10.39,111.09,115.09,98.31,104.58,107.54,102.97,0.93,9.95,108.31,101.96,103.86
1,453.393,108.52,113.37,103.66,0.92,11.02,111.37,105.87,102.22,93.59,101.51,106.9,1.09,10.94,100.78,99.89,103.62
4,453.479,112.17,107.55,104.83,1.0,10.37,104.34,104.22,112.24,101.05,106.76,110.16,1.02,11.19,103.07,111.51,113.08
4,453.531,100.25,106.37,99.39,1.0,10.7,116.67,115.66,115.28,111.55,101.14,98.12,1.04,10.51,98.77,101.51,115.66
2,453.78,101.56,101.86,98.34,0.92,9.86,108.61,99.32,98.55,109.8,107.16,102.92,0.95,10.85,109.9,100.12,108.71
1,453.836,102.17,109.74,108.24,1.08,10.28,101.6,102.14,100.46,105.75,113.48,100.26,1.08,10.15,109.8,102.68,101.64
4,454.104,99.2,104.87,99.92,1.12,9.99,108.33,103.32,99.33,112.12,108.27,106.98,1.11,10.01,104.92,100.68,113.26
1,454.376,94.94,97.24,95.92,1.08,10.59,113.57,110.53,106.44,110.26,101.7,105.01,1.06,10.18,112.58,114.91,101.53
4,454.431,115.9,105.15,94.24,1.02,9.9,107.0,107.7,102.4,100.69,102.36,107.19,1.02,10.65,110.46,107.75,115.88
2,454.587,113.73,100.45,109.18,0.99,10.18,103.0,94.81,103.14,113.14,105.91,106.94,0.97,9.46,103.44,101.14,109.73
4,454.771,107.93,95.31,98.46,1.11,9.73,100.43,116.47,112.53,115.85,99.52,101.79,1.03,9.74,98.77,110.3,110.51
4,455.127,106.72,103.84,106.74,1.01,10.65,100.66,103.18,108.18,115.16,103.88,97.87,1.08,10.43,99.28,108.08,103.23
1,455.211,104.1,107.1,110.52,1.09,10.26,111.52,103.3,103.83,93.51,106.23,94.28,0.96,10.84,102.48,105.63,109.64
3,455.609,107.89,108.41,110.58,1.1,11.16,104.46,102.2,113.32,109.12,100.72,104.92,0.97,9.69,103.87,96.99,106.39
4,455.674,101.53,109.82,100.87,1.12,9.89,106.52,103.42,109.61,104.55,111.19,101.89,1.14,9.99,103.55,118.21,102.48
4,457.367,98.54,104.74,101.99,1.16,10.61,113.66,103.66,114.79,114.67,98.99,107.68,1.11,11.15,112.21,105.22,106.83
1,457.421,95.2,113.07,98.27,1.02,11.58,112.71,101.03,103.83,95.18,97.42,101.32,0.95,11.52,106.25,113.08,109.54
1,458.028,104.02,108.19,95.79,1.03,10.93,114.87,112.65,109.37,110.28,102.55,109.55,0.95,9.89,116.21,105.12,104.95
4,458.29,114.2,95.16,104.8,1.12,10.93,99.44,103.18,113.41,102.75,108.4,108.03,1.09,10.78,105.17,100.15,106.28
3,458.4,102.51,101.0,96.75,1.14,10.13,95.26,107.43,107.01,101.64,105.89,109.85,1.02,11.23,105.14,110.61,108.8
3,458.799,103.8,97.92,103.8,0.98,10.57,103.61,109.89,105.03,99.16,98.13,102.52,1.12,9.99,104.23,108.72,104.92
3,458.918,96.57,98.61,96.39,1.09,9.6,109.81,96.93,112.17,97.27,107.69,110.32,1.12,9.55,110.4,107.23,101.36
3,458.967,107.09,99.65,95.79,0.96,10.92,95.84,101.15,106.36,99.87,100.12,96.92,1.02,10.17,97.02,97.03,111.58
4,459.018,116.74,95.04,98.97,1.08,9.44,100.92,102.34,111.65,113.5,111.15,111.3,1.08,10.31,112.86,117.65,99.14
