task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,439.973,97.69,10.87,104.61,104.19,112.48,98.82,95.4,102.65,107.95,10.86,95.74,105.61,107.57,101.86,103.41,100.94
2,440.392,95.14,10.67,107.44,114.57,112.3,97.65,98.75,108.6,107.19,9.33,100.78,114.28,103.33,101.32,106.21,93.91
1,440.523,102.78,10.82,102.27,114.3,102.94,113.26,101.56,118.26,95.38,10.23,99.72,116.1,103.03,106.01,105.21,108.24
3,440.533,97.3,11.59,104.7,99.48,115.97,107.66,112.13,100.74,109.1,10.8,102.81,105.31,102.95,95.2,99.3,110.51
2,440.735,104.37,10.41,102.97,116.93,108.35,99.94,95.35,99.35,98.85,9.85,93.8,106.5,108.14,107.65,101.68,103.9
3,441.073,106.28,10.62,109.29,112.79,106.92,99.82,106.76,94.92,100.5,10.33,104.86,103.45,112.19,96.42,117.22,109.76
2,441.092,100.33,10.46,98.87,116.43,114.43,107.63,93.45,95.76,107.72,10.21,105.13,105.92,100.63,102.3,97.8,108.71
4,441.249,106.38,10.46,107.68,99.69,107.39,94.08,106.88,93.72,102.87,10.87,107.85,112.18,113.77,100.79,97.92,93.07
1,441.257,110.62,11.07,111.23,102.57,98.33,113.38,101.43,112.53,102.06,11.2,110.81,113.28,102.85,100.3,111.23,101.01
2,441.288,95.89,10.21,93.4,105.1,107.53,96.93,98.02,105.39,102.52,9.37,106.41,107.62,101.04,103.51,108.6,110.5
1,441.335,100.54,10.29,100.75,103.98,100.98,99.34,95.8,104.57,108.47,9.78,110.72,101.47,102.14,108.35,107.79,116.6
4,441.388,103.56,9.54,102.16,111.62,104.9,108.94,104.46,96.37,100.71,10.39,104.65,111.79,111.12,104.51,97.25,109.15
3,442.775,99.35,10.83,104.54,106.23,105.94,106.34,116.08,105.66,96.85,10.07,107.65,100.95,116.37,102.76,112.64,97.41
3,442.786,101.14,10.02,98.35,108.26,101.03,94.69,112.68,104.05,95.04,9.93,109.36,112.42,99.21,103.38,110.75,95.79
2,442.91,100.96,9.77,103.87,109.84,102.6,97.28,107.48,107.71,103.12,9.58,99.82,103.58,114.63,110.67,101.2,105.95
3,443.226,94.82,10.55,100.28,114.88,116.46,102.38,112.74,95.89,99.95,11.65,108.61,105.54,104.76,96.33,106.99,104.62
2,443.502,110.16,9.95,98.78,99.78,101.0,99.61,104.86,96.9,110.07,10.24,99.33,111.01,101.71,110.66,94.66,101.6
1,443.946,108.86,10.55,113.59,112.85,101.69,98.27,111.38,112.24,98.62,9.71,114.63,113.17,97.54,108.28,110.34,106.89
1,444.018,97.76,9.99,112.29,108.2,95.52,107.79,109.28,112.23,104.84,10.94,112.22,110.56,108.71,113.85,111.98,103.84
2,444.111,100.33,10.83,98.2,112.17,102.8,104.51,105.04,108.48,100.96,10.7,92.87,104.54,103.73,103.02,96.0,100.79
3,444.119,94.96,10.35,108.14,99.26,110.39,104.44,101.85,109.16,109.98,10.63,106.68,102.23,109.89,99.39,116.98,97.48
3,444.676,105.37,10.36,96.81,113.58,103.23,91.62,111.43,98.87,101.08,11.03,97.05,115.65,100.27,102.63,106.01,101.67
3,444.983,111.54,11.72,105.06,109.07,99.42,94.55,102.17,104.8,96.94,10.58,100.17,100.17,101.27,101.92,98.97,109.58
2,445.305,107.45,10.41,104.11,112.58,116.26,95.72,96.52,105.02,112.28,9.67,109.28,115.72,118.15,112.93,96.07,101.37
1,445.434,101.39,9.88,114.2,113.98,95.24,100.91,100.76,106.69,106.38,10.44,108.16,115.33,104.91,99.28,105.92,103.22
1,446.982,98.13,10.18,113.59,103.87,105.22,97.76,95.75,112.21,108.94,10.9,105.63,99.67,103.6,102.7,105.42,116.6
4,446.996,111.02,11.23,107.13,108.18,105.94,100.67,103.11,96.52,95.68,10.9,100.98,112.56,105.55,100.77,108.7,103.77
3,447.387,106.52,11.7,94.86,111.58,115.87,102.38,110.2,107.42,104.1,10.06,109.25,115.92,104.13,107.56,106.62,109.99
4,447.888,95.96,9.85,98.92,118.04,101.88,109.88,111.67,94.93,99.17,10.35,106.86,114.64,110.55,107.51,100.91,99.69
3,448.211,110.16,10.68,101.01,105.98,104.18,108.72,98.74,97.27,102.79,10.85,101.66,99.48,116.77,99.58,99.43,109.82
3,448.33,110.62,10.02,105.73,114.11,112.9,107.7,112.2,101.26,101.42,10.02,95.9,108.59,104.26,101.88,111.39,96.01
3,448.413,103.93,10.0,95.1,103.73,114.36,107.92,106.36,104.14,109.42,11.16,101.39,114.29,103.78,98.64,107.98,97.46
1,448.586,108.03,10.18,111.89,116.34,105.16,104.45,94.73,101.07,105.35,9.78,102.34,111.31,109.46,103.4,103.31,112.29
1,448.721,96.1,9.8,108.71,103.98,94.52,109.56,109.17,108.48,107.18,9.71,104.63,114.55,96.03,114.72,98.66,110.92
4,449.722,106.79,10.98,109.91,103.79,101.24,99.13,97.92,96.58,100.94,10.81,100.73,104.36,104.37,98.88,100.94,101.15
2,450.04,105.83,10.92,93.99,99.0,104.18,112.16,97.49,95.12,95.82,10.05,100.16,104.4,111.94,96.19,110.65,110.49
3,450.268,105.22,11.59,97.24,115.83,104.16,92.11,110.14,110.02,106.23,10.85,96.35,113.31,102.54,95.1,106.09,106.64
4,450.305,107.32,10.89,96.0,107.26,107.36,105.8,97.16,107.11,103.71,11.14,111.52,115.36,108.66,106.72,100.2,95.87
2,450.363,109.62,10.23,99.38,108.34,101.43,108.56,103.36,109.38,99.73,9.28,95.96,115.33,101.74,95.75,106.47,95.86
1,450.396,108.7,9.83,115.56,102.31,100.76,102.74,103.32,109.84,95.25,10.67,112.42,113.17,92.9,115.37,104.55,103.49
4,450.59,99.0,9.58,107.23,109.8,107.53,98.3,98.14,100.93,95.31,10.44,97.74,109.8,110.94,102.87,96.76,103.72
2,451.927,103.21,9.67,104.19,105.13,101.74,101.03,94.24,97.03,105.83,9.87,99.2,115.81,110.61,112.55,104.64,104.25
2,452.569,103.43,10.52,106.65,102.91,114.11,106.82,103.31,109.82,105.32,10.54,93.46,115.79,116.24,103.94,99.4,109.12
4,452.946,104.09,10.78,103.53,113.77,110.7,101.0,104.78,93.3,107.3,11.09,98.15,116.63,107.49,98.39,109.53,96.92
1,452.977,102.42,10.3,115.61,109.44,97.35,107.65,94.73,105.47,95.28,11.06,107.48,117.97,96.2,114.41,95.54,104.38
3,453.452,103.4,11.59,110.79,100.25,101.74,100.16,115.43,100.45,101.06,10.08,104.7,114.29,107.21,99.88,104.32,108.15
4,453.501,110.32,10.06,110.7,116.02,105.2,106.84,94.68,101.32,101.94,9.7,102.97,105.78,103.85,94.58,102.93,93.86
4,453.745,109.39,11.12,107.53,115.91,102.96,99.65,110.71,96.38,101.54,10.16,97.03,103.24,112.6,101.89,107.11,99.68
3,454.183,98.69,10.03,96.61,105.45,100.05,101.56,113.52,108.15,110.3,11.68,96.27,110.08,102.39,91.65,103.46,95.57
3,454.261,96.24,10.53,105.99,109.84,112.92,101.56,112.87,106.77,106.28,11.07,102.36,110.81,101.18,108.27,105.61,97.85
2,454.844,101.81,9.8,95.38,100.27,111.14,111.82,110.38,93.75,111.35,10.83,98.71,102.94,114.57,106.6,105.05,107.19
1,454.858,109.57,10.78,111.14,117.48,95.62,100.88,94.9,103.0,106.27,10.2,105.41,112.89,109.28,102.65,96.96,108.64
4,454.929,111.17,10.19,110.11,117.22,109.7,111.03,94.26,103.2,96.55,10.57,96.87,100.08,98.96,105.46,109.34,107.8
4,454.944,108.32,11.26,95.12,117.27,110.62,94.72,102.55,103.36,109.82,10.55,104.46,106.04,102.06,107.81,107.99,104.23
3,455.545,105.59,11.65,99.39,101.13,103.09,106.67,104.04,102.56,107.17,11.12,93.87,99.05,116.4,96.73,104.39,110.92
1,456.082,104.39,10.2,98.79,111.15,97.23,110.3,101.56,107.56,110.21,9.72,115.32,116.69,93.02,115.24,102.64,112.09
1,456.161,100.64,9.78,115.34,103.15,109.57,107.37,108.74,105.34,102.01,9.9,105.22,116.42,93.78,104.72,106.12,108.85
1,456.773,110.55,10.69,111.29,116.99,105.63,99.15,105.04,104.2,109.12,10.03,106.25,100.92,104.55,111.74,109.36,103.49
3,456.785,99.33,10.76,111.1,106.18,100.27,98.58,99.37,100.42,101.53,10.93,101.08,99.23,117.63,108.82,101.06,109.91
4,457.183,105.75,9.9,103.16,112.01,112.01,94.82,111.15,94.52,102.57,10.92,112.3,99.79,101.02,100.92,104.5,95.75
3,457.398,107.38,11.26,109.18,104.21,99.89,96.67,112.28,102.14,106.66,10.42,108.0,98.95,109.81,101.44,105.9,112.14
1,457.428,107.56,10.87,110.32,102.31,103.79,100.76,108.2,111.24,107.02,10.8,112.93,105.93,106.03,108.28,95.15,115.44
3,457.431,99.45,11.44,99.38,116.78,99.79,105.37,103.57,110.89,94.81,11.14,97.14,104.25,105.23,101.36,106.92,106.23
4,457.459,98.11,10.76,111.32,114.36,110.01,97.92,98.25,109.47,109.05,9.71,100.98,102.67,112.7,103.44,110.58,100.36
2,457.852,106.15,10.06,101.37,109.01,114.99,110.44,99.96,99.06,109.6,10.12,106.03,111.06,111.28,95.15,93.95,102.1
4,458.184,98.69,10.34,111.44,117.37,103.95,100.84,98.28,97.94,103.3,9.62,105.37,104.69,101.84,95.72,95.85,110.45
1,458.762,102.49,10.9,101.65,115.52,109.17,105.66,108.68,111.92,98.82,10.69,111.05,117.64,96.2,115.86,108.65,118.36
3,458.951,109.92,11.4,103.68,106.08,109.21,108.74,115.93,95.56,95.2,11.06,107.93,116.9,99.95,94.25,114.56,99.63
4,459.246,106.59,11.18,96.51,115.91,106.41,111.04,110.9,109.49,106.94,11.23,102.97,110.68,102.29,95.89,95.87,98.25
1,459.4,98.11,9.96,110.45,117.04,94.15,114.01,111.71,118.27,106.85,10.19,104.14,112.16,94.12,100.51,106.12,118.29
4,459.426,110.75,10.58,109.17,106.1,114.15,110.1,107.32,96.58,98.29,11.16,105.17,113.65,106.97,102.89,110.08,95.06
3,460.19,99.71,11.47,106.16,100.51,107.21,103.52,109.87,106.32,100.22,11.63,96.02,99.49,108.69,99.17,101.18,106.51
1,460.52,110.6,10.89,111.15,103.56,102.31,109.81,104.23,117.88,102.76,9.78,110.84,105.35,101.19,110.71,103.59,102.85
2,460.723,95.21,9.35,96.16,109.54,118.28,100.67,98.57,105.45,109.13,9.5,100.81,111.65,106.67,112.18,98.64,103.6
2,460.742,100.27,9.27,94.13,106.59,108.15,111.19,100.54,101.89,102.63,10.29,108.81,116.47,110.56,106.6,98.6,100.79
4,460.793,101.81,10.06,95.31,115.74,114.82,98.47,101.42,106.43,104.78,10.83,106.15,113.65,105.29,105.38,95.81,108.52
1,460.87,98.11,10.54,105.84,108.69,102.94,98.8,111.0,100.38,105.78,9.95,100.44,107.2,108.34,114.06,108.79,109.96
2,460.964,109.67,9.73,103.02,114.03,109.03,98.49,105.05,106.39,110.87,9.72,101.42,101.91,104.54,109.54,97.63,97.25
1,462.979,106.94,10.66,111.89,115.09,109.66,108.14,109.28,114.01,109.72,10.86,102.52,101.88,108.81,99.85,105.49,118.97
1,462.99,107.16,9.96,108.16,117.1,94.28,102.65,97.51,107.46,111.66,9.65,113.59,105.85,106.6,103.26,96.15,108.99
4,463.011,111.38,10.12,96.78,101.03,101.54,97.72,98.98,93.66,102.95,9.64,110.22,116.47,111.09,100.82,95.97,94.16
2,463.161,107.42,9.43,108.43,108.68,101.2,104.27,107.4,105.45,106.15,9.73,105.64,105.67,104.32,99.19,110.47,95.78
2,463.253,110.1,10.16,107.07,113.56,105.21,103.68,97.05,102.24,101.76,9.98,96.04,113.9,106.25,112.2,107.12,104.76
3,463.271,110.11,9.97,102.08,110.82,106.86,103.45,115.0,100.33,109.59,10.2,100.59,100.83,106.73,93.18,114.68,101.4
3,463.44,104.57,10.86,111.32,109.07,105.53,102.0,114.9,111.15,99.95,10.52,94.39,111.09,104.66,108.27,111.55,111.58
1,463.681,96.46,10.71,100.15,101.69,95.3,106.38,100.97,114.67,95.37,10.74,99.28,116.43,105.07,115.2,102.91,104.69
3,463.683,107.86,10.67,103.07,101.76,99.23,98.6,108.17,98.29,97.64,11.73,94.32,114.44,112.61,95.0,105.44,104.82
4,464.591,109.89,9.67,96.99,110.0,112.19,96.95,97.84,105.74,104.24,10.96,101.43,106.24,112.01,106.79,94.57,102.1
4,464.627,100.1,11.01,109.33,111.53,113.31,97.67,105.78,94.3,110.68,10.73,111.54,101.4,100.01,94.7,107.51,106.55
2,464.872,98.84,10.0,100.38,109.82,100.39,108.47,97.46,101.64,99.22,10.54,102.24,105.35,114.99,107.08,94.19,93.93
3,465.744,99.55,11.23,97.05,108.74,112.17,102.65,113.3,105.87,95.2,10.61,104.7,100.85,115.12,103.52,117.0,105.59
1,465.842,109.56,10.47,107.3,102.32,100.94,103.13,99.46,110.26,106.65,9.7,110.75,117.23,95.97,106.15,98.07,107.61
3,465.843,103.63,9.91,106.78,103.71,100.98,102.0,112.64,102.6,110.68,9.97,102.8,106.68,101.01,107.51,104.32,111.09
4,465.991,104.95,11.21,103.54,106.75,103.14,107.64,97.01,100.49,102.41,10.39,112.37,102.79,111.8,109.44,108.04,101.9
1,466.437,110.67,11.12,103.42,110.45,94.14,100.46,102.97,114.14,99.0,11.3,106.12,110.79,93.31,115.86,111.27,106.06
1,466.537,101.18,9.62,115.32,102.34,95.52,99.33,98.68,101.45,109.46,10.55,115.7,115.12,108.86,100.37,104.79,106.52
1,466.974,110.56,9.71,102.27,107.27,96.24,99.89,110.82,114.38,96.17,10.36,115.32,102.0,98.11,107.28,102.79,112.67
4,467.052,108.11,9.75,96.43,99.93,114.15,111.72,99.63,101.75,108.11,10.51,99.86,117.09,106.73,103.91,108.5,109.45
2,467.269,95.67,9.65,104.04,107.9,114.37,112.74,108.02,99.84,101.7,10.18,103.77,102.65,106.8,109.88,95.4,94.83
2,467.364,99.76,10.42,104.94,103.16,116.24,95.01,107.05,99.82,102.21,10.96,105.16,111.7,101.3,98.61,103.35,107.63
1,467.517,104.89,11.32,113.06,117.04,97.8,106.06,106.17,109.34,107.05,10.31,109.19,103.64,109.46,105.33,111.45,107.71
2,467.612,100.0,10.74,109.55,102.93,106.43,98.61,108.91,93.67,99.21,9.28,100.13,114.12,101.09,96.48,103.72,95.84
4,467.686,104.26,10.78,109.59,104.09,110.88,100.24,105.1,99.53,111.26,9.71,100.31,107.56,111.34,107.12,107.77,98.54
2,467.903,105.02,9.96,94.01,98.85,106.51,107.66,96.4,97.81,96.2,9.84,96.57,106.73,107.24,96.77,109.66,95.76
3,468.147,104.7,11.5,96.1,103.14,112.91,103.83,114.94,94.5,110.86,10.9,104.63,111.03,108.42,98.03,100.44,106.92
2,468.497,95.58,10.1,95.12,109.9,102.17,112.55,106.33,94.87,95.82,9.57,99.58,116.9,112.47,107.32,93.56,106.9
2,468.86,99.73,9.26,98.54,104.48,102.23,108.29,104.3,96.26,110.62,10.26,101.98,100.98,118.66,98.53,95.71,93.63
1,468.886,105.97,9.95,115.64,111.16,98.71,107.85,106.63,118.47,98.56,11.09,112.75,116.96,95.34,114.4,107.85,106.24
4,469.218,104.21,10.36,100.38,102.97,100.34,110.41,94.19,100.02,101.21,11.06,96.1,105.78,110.83,98.96,97.4,101.92
1,469.425,99.89,11.23,107.67,107.23,96.92,103.11,106.16,117.93,108.7,10.97,104.58,105.65,106.05,114.9,106.15,113.46
4,469.6,101.92,10.18,105.98,107.32,106.0,96.95,108.7,105.74,98.18,9.96,100.5,112.98,112.52,95.58,98.65,102.86
3,469.665,101.24,10.99,104.53,107.91,117.6,103.24,115.67,109.71,108.3,10.37,110.68,103.91,104.56,96.24,98.94,108.27
3,469.713,102.77,10.25,103.23,107.92,117.34,97.65,106.25,100.56,95.09,10.44,94.75,113.31,102.19,106.57,102.19,110.69
3,470.066,105.66,11.05,103.03,113.02,101.62,101.28,107.98,97.35,98.35,11.42,100.39,109.12,104.92,101.39,114.08,95.94
4,470.121,112.4,9.67,107.96,109.49,98.89,94.98,100.6,96.38,95.08,11.03,108.32,109.91,112.3,106.5,105.61,104.17
3,470.271,109.8,10.16,109.07,114.18,106.54,93.15,114.69,102.64,99.2,10.61,108.24,114.19,109.91,105.5,98.94,105.66
2,470.569,101.29,10.3,108.43,99.0,114.84,98.15,109.1,101.97,100.05,10.15,94.01,115.36,110.7,112.97,94.71,93.77
3,470.584,102.66,9.93,101.01,110.7,111.14,102.56,98.77,94.41,102.88,10.76,95.38,109.64,109.8,98.11,116.87,111.72
2,470.642,96.46,9.79,105.38,112.73,101.41,95.39,96.64,100.27,106.96,9.83,93.63,107.58,112.27,110.58,106.06,106.75
2,471.007,95.69,10.62,94.63,108.06,115.87,101.84,95.76,100.1,103.68,9.3,105.91,117.11,110.23,110.96,109.94,99.73
4,471.165,98.01,10.71,103.54,113.47,112.94,108.04,101.38,96.04,111.02,10.77,105.43,114.25,109.24,98.21,98.94,105.19
2,471.694,106.87,10.98,102.1,114.48,104.34,111.79,94.1,110.4,104.55,10.06,99.31,103.59,106.99,98.46,99.77,101.61
2,471.818,103.24,9.33,98.82,104.48,118.28,101.99,102.81,106.98,99.7,9.35,101.24,103.53,103.56,97.44,109.64,93.73
1,471.821,99.12,11.16,113.26,117.1,95.97,113.97,106.61,111.71,100.7,11.34,100.07,99.59,92.6,103.46,94.34,104.2
1,472.28,111.15,10.51,109.77,106.35,97.84,110.39,100.15,111.14,99.35,10.61,99.02,99.5,107.22,98.88,102.65,101.85
4,472.513,104.26,9.89,100.54,109.14,104.37,109.0,108.06,100.49,96.11,10.28,97.2,110.44,113.75,94.72,111.15,101.8
1,472.551,107.1,9.7,106.3,114.11,97.1,115.16,104.31,114.15,102.78,10.31,110.08,99.59,104.68,112.8,99.79,104.03
3,473.116,104.4,10.56,104.66,111.27,112.8,104.05,113.9,99.16,109.26,10.91,101.19,114.09,110.63,95.62,98.94,98.81
1,473.417,105.11,10.53,106.97,114.69,97.54,109.69,100.0,112.37,106.95,10.69,102.82,103.23,103.3,104.15,109.36,118.62
3,473.779,99.99,11.47,95.51,105.63,117.1,104.73,99.56,107.31,95.84,10.55,96.4,111.64,115.61,104.6,103.57,101.7
2,473.832,105.03,9.67,99.19,107.46,113.81,103.29,95.94,95.12,100.16,9.28,94.06,108.98,111.52,98.57,96.49,100.48
1,473.87,102.41,9.55,108.57,103.0,93.53,107.65,100.28,112.29,107.88,10.98,103.66,110.88,101.2,104.43,94.66,112.4
4,474.011,100.76,10.79,102.68,102.4,114.65,106.84,106.36,93.88,101.3,11.08,106.86,100.24,101.66,109.98,107.54,109.26
3,474.685,101.47,10.48,109.57,103.14,102.74,93.51,104.58,105.71,99.64,10.73,98.18,109.26,100.85,107.58,103.1,105.65
1,474.856,102.72,9.66,112.36,108.32,92.81,106.43,101.87,106.82,107.03,9.87,115.8,103.15,107.22,115.3,98.5,105.07
2,475.216,103.94,9.92,107.44,104.66,109.92,102.85,109.34,103.58,102.63,10.49,95.86,99.35,110.88,103.22,107.62,109.67
4,475.4,108.86,10.34,101.66,112.88,106.4,111.59,111.39,108.5,111.09,10.36,110.19,100.53,113.2,104.2,106.87,98.69
1,475.447,100.19,10.7,113.7,106.38,103.56,100.34,105.75,109.89,101.08,10.14,104.63,106.89,106.78,100.33,106.31,116.75
3,476.059,99.48,11.2,93.84,110.08,100.46,102.69,101.7,98.7,105.9,10.83,106.47,116.3,105.77,101.83,116.56,100.42
3,476.353,105.26,10.98,100.01,113.94,112.24,103.32,105.07,104.66,108.98,10.71,95.92,115.36,104.39,93.95,109.33,94.8
4,476.657,97.49,10.96,97.18,108.81,106.51,104.17,100.47,93.07,104.73,9.51,108.72,101.85,114.07,107.51,108.68,93.01
1,476.919,102.5,10.71,113.31,100.1,102.31,104.45,96.71,105.46,99.11,10.46,102.59,104.19,108.35,98.05,109.11,108.04
1,477.194,100.29,9.78,114.72,114.06,93.62,112.42,104.32,109.15,95.49,10.5,114.84,102.31,97.94,111.01,103.92,107.61
4,477.391,102.73,10.11,109.19,103.3,110.62,108.43,95.48,101.32,101.82,10.76,97.02,111.71,102.76,105.98,97.17,100.57
2,477.465,97.18,9.52,93.46,111.05,116.03,95.85,109.7,96.0,111.85,9.99,102.28,100.89,105.85,96.82,103.26,102.42
1,477.477,103.88,10.94,103.53,115.48,96.37,107.55,99.94,115.71,110.57,11.23,112.24,113.56,92.82,114.94,103.25,102.27
4,477.878,94.96,10.7,96.17,113.77,104.39,102.82,104.48,98.6,97.72,9.84,108.0,118.27,99.28,110.13,104.36,94.26
3,478.098,110.42,10.66,100.96,108.68,110.3,96.53,111.42,106.69,96.86,11.43,95.54,106.93,112.73,106.67,99.59,107.18
2,478.306,103.94,10.39,103.48,111.7,108.3,95.24,104.09,103.69,104.37,10.49,105.08,101.54,107.72,107.44,104.04,99.66
2,478.415,101.85,10.13,109.58,112.45,115.75,103.93,97.04,104.06,102.21,9.82,95.96,114.28,103.15,109.72,103.68,102.44
2,478.515,101.92,10.58,92.99,116.47,105.85,103.23,106.19,110.35,97.65,10.08,99.68,104.12,115.87,108.43,99.44,107.11
4,478.705,104.5,9.51,105.43,106.46,112.37,109.2,108.96,100.62,99.3,10.5,108.06,102.55,98.64,94.89,105.85,98.54
3,479.015,107.52,10.51,95.57,106.65,105.5,101.14,114.66,95.24,105.22,11.22,99.48,103.34,105.54,106.12,107.15,108.86
2,479.29,96.77,10.51,94.57,98.75,101.12,106.9,93.72,101.89,101.84,9.56,101.83,112.17,110.1,96.3,103.85,104.41
1,479.571,102.07,10.42,112.48,104.58,94.11,111.69,102.62,116.22,111.35,10.03,101.33,101.41,103.08,107.31,110.7,103.53
4,480.026,106.96,11.1,110.87,115.84,101.64,98.87,95.14,95.42,112.56,10.19,97.02,106.88,99.98,111.83,111.62,96.55
3,480.221,95.42,11.31,100.73,103.2,108.3,106.3,109.49,103.75,95.72,10.76,93.89,109.26,115.21,100.63,110.7,103.39
1,480.624,95.32,10.69,102.07,115.4,100.43,112.07,102.79,113.88,97.89,9.86,109.26,110.45,96.56,113.64,96.08,118.31
3,480.674,95.84,10.23,99.49,101.27,104.42,106.37,108.4,101.13,95.17,10.12,100.16,99.38,100.98,99.6,106.01,99.87
4,480.979,98.98,10.67,95.57,100.87,109.8,111.51,97.3,109.49,98.86,9.89,107.09,102.79,106.73,105.98,99.08,104.67
4,481.265,99.17,11.18,109.32,101.65,97.69,97.51,94.93,95.61,97.54,10.27,109.85,117.2,101.02,100.03,106.38,94.07
4,481.292,102.0,9.73,104.15,109.14,104.04,97.72,94.96,93.46,101.28,10.0,99.03,113.47,107.1,101.9,103.94,107.7
3,481.496,99.64,11.71,109.65,105.41,105.19,93.82,112.13,103.64,103.29,10.6,102.72,113.7,99.46,105.32,102.78,101.67
2,481.94,100.72,9.95,99.14,101.54,102.38,97.61,103.76,102.17,97.57,10.92,101.75,112.28,111.56,101.41,110.47,108.55
4,482.772,104.13,9.61,112.16,111.99,109.04,111.79,100.5,109.66,97.48,10.3,109.53,118.22,97.97,111.37,98.27,109.42
1,482.861,110.21,10.5,110.12,111.31,101.16,99.48,96.63,102.68,111.04,10.31,109.19,114.58,102.74,106.82,103.68,103.37
3,482.896,98.11,10.05,105.08,112.71,100.89,98.1,103.97,111.2,99.14,10.59,110.5,99.9,112.41,92.41,110.99,111.62
1,483.021,101.18,10.9,112.08,101.01,103.44,102.11,98.57,105.07,109.55,11.34,111.29,100.85,93.53,100.88,108.65,112.74
3,483.446,102.38,10.93,105.81,114.07,108.78,106.52,102.89,96.68,109.92,11.05,101.02,101.18,110.69,105.44,113.06,107.72
2,483.912,101.0,9.46,105.23,107.02,109.18,110.96,108.88,99.39,108.81,9.88,103.84,101.09,117.65,109.68,96.7,110.28
4,483.924,95.82,9.61,111.44,104.15,105.33,109.38,100.84,105.41,99.07,10.89,106.41,100.28,109.41,103.74,109.88,107.36
4,483.941,111.38,10.57,104.72,100.08,114.67,106.45,111.18,103.14,107.52,9.9,103.57,99.61,104.24,110.23,98.18,99.98
3,483.986,107.68,11.61,99.05,113.82,101.24,100.01,112.94,109.28,107.21,10.63,96.72,113.18,99.53,98.97,99.44,110.41
2,484.417,106.42,10.79,95.74,106.94,115.21,100.96,100.83,105.32,101.92,9.75,108.82,106.5,118.63,104.09,94.45,104.16
3,484.697,110.48,10.3,107.33,104.16,105.73,104.05,103.78,110.51,100.74,10.66,95.57,102.38,111.1,101.89,99.08,102.86
1,484.736,110.95,9.91,105.15,115.06,97.34,114.03,101.72,100.5,105.27,10.58,103.53,112.25,109.63,112.88,101.29,112.37
4,484.965,95.15,9.97,100.54,99.61,108.92,100.86,97.86,108.9,109.46,10.77,111.64,106.99,101.75,94.81,100.82,99.3
1,485.14,97.56,11.24,108.82,109.07,105.04,108.36,111.12,115.71,106.0,10.12,108.55,117.64,93.94,105.08,96.41,106.06
2,485.147,108.56,9.94,93.56,115.2,116.84,111.82,110.2,98.25,106.37,10.81,95.15,99.08,103.59,109.0,105.9,98.45
4,485.22,100.07,9.69,111.74,111.14,112.86,100.24,95.34,100.57,111.72,10.07,109.1,114.36,111.56,103.72,97.94,98.64
1,485.718,106.76,10.61,107.53,99.22,95.98,98.36,104.19,113.1,95.6,11.17,112.13,117.98,98.03,105.22,105.27,113.89
4,485.802,100.87,10.96,108.47,117.65,114.04,107.5,110.95,107.48,111.13,9.95,104.15,105.35,103.95,94.89,110.6,98.93
1,486.012,96.21,10.73,97.96,112.6,108.9,98.94,111.92,102.27,106.25,10.89,106.4,106.65,108.96,98.39,100.49,112.96
3,486.176,96.94,10.27,109.25,105.16,112.65,106.58,115.62,111.95,112.41,11.54,111.1,106.01,100.06,92.67,101.68,107.43
2,486.384,96.75,9.38,96.7,101.38,117.66,107.76,94.52,106.36,112.17,10.11,102.03,110.08,100.96,101.62,101.7,104.13
3,486.723,99.1,10.7,101.51,115.76,114.53,105.94,112.29,109.63,108.56,10.59,95.02,111.87,115.87,94.92,112.76,95.97
2,487.058,99.62,9.94,97.9,102.65,110.78,98.19,104.52,94.03,102.85,9.37,99.57,106.49,110.41,95.85,104.25,102.88
3,487.252,96.46,10.08,108.14,104.96,101.38,103.39,101.92,95.69,111.88,11.5,102.51,114.37,113.39,91.62,112.86,106.19
3,488.154,95.77,11.65,94.23,108.1,114.8,101.28,104.92,105.22,98.59,11.14,94.51,107.88,103.07,103.18,115.81,106.0
2,488.21,103.12,10.36,106.56,107.06,101.58,104.86,107.73,103.76,98.35,9.9,92.98,98.59,112.79,111.96,104.53,110.62
4,488.329,105.66,9.83,111.82,113.18,115.71,103.04,99.44,106.72,96.97,10.87,112.1,101.84,115.45,109.88,97.86,100.33
2,488.34,107.65,9.42,104.06,98.88,107.48,102.14,100.86,100.22,96.02,10.91,105.81,110.95,100.7,95.15,109.32,97.85
4,488.355,96.51,10.94,108.6,115.77,104.67,102.86,95.63,107.84,102.13,10.58,112.76,111.03,109.12,98.28,100.47,103.99
3,488.589,105.39,10.03,99.63,100.95,114.53,98.96,106.26,104.78,102.01,10.79,106.52,107.86,109.36,107.68,110.37,94.78
2,488.731,106.7,10.52,94.21,116.9,115.99,97.95,104.34,94.87,109.76,9.33,106.41,106.96,107.72,98.76,105.23,102.35
2,488.82,97.67,10.8,98.16,103.6,110.45,101.34,95.26,97.37,111.22,9.74,108.26,108.71,112.67,113.0,108.82,97.73
4,489.235,100.92,9.92,110.63,113.95,103.06,95.38,107.66,104.76,108.96,9.7,95.11,114.91,114.15,99.86,97.77,96.55
