task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,434.713,105.54,9.43,98.32,116.53,113.69,97.2,94.45,109.52,110.49,10.1,107.44,105.97,118.8,105.48,97.94,111.26
3,434.729,96.51,11.26,95.66,98.47,109.62,101.92,112.87,105.75,96.49,10.59,105.46,104.2,111.48,105.27,107.04,111.56
2,434.854,102.19,9.56,95.04,106.9,110.15,99.05,109.5,99.08,98.84,9.59,109.09,103.65,102.03,100.97,100.36,108.3
3,435.071,97.92,10.93,110.4,106.33,107.63,107.94,102.31,103.93,106.92,11.66,105.78,114.09,114.17,105.96,107.19,104.51
3,435.242,106.46,10.65,96.83,99.02,103.38,105.44,106.55,105.03,110.42,11.66,97.76,106.24,112.94,98.11,103.24,97.71
1,435.434,105.48,10.53,103.33,116.58,96.42,106.19,101.72,115.1,101.29,10.35,103.68,99.82,107.36,110.3,112.06,105.44
3,435.803,95.2,11.03,97.08,115.26,105.22,95.95,101.55,110.7,105.69,11.69,103.07,108.14,104.92,92.57,104.72,95.21
3,435.95,109.72,10.01,94.22,108.25,102.57,101.91,115.7,111.52,106.62,11.15,99.83,100.51,100.08,104.75,102.65,96.63
4,436.164,103.28,10.9,112.08,99.61,109.43,98.35,99.05,106.48,103.59,11.23,103.75,103.45,97.61,96.55,99.89,107.16
2,436.79,98.63,10.17,108.71,110.24,104.12,99.85,96.47,94.88,109.22,10.72,108.52,109.84,108.14,105.58,106.62,95.77
1,437.117,101.55,10.4,110.46,114.24,103.14,110.71,104.91,103.74,106.87,9.64,105.28,111.65,92.9,112.84,103.83,100.38
1,437.32,103.96,11.09,97.96,109.66,102.06,101.26,102.6,102.53,107.71,10.22,104.61,104.2,104.15,100.87,104.35,108.14
4,437.602,110.26,10.06,108.41,117.66,107.48,109.98,97.51,97.23,100.02,10.48,108.38,108.53,109.88,107.22,97.45,94.32
1,437.636,110.42,9.85,99.76,108.42,92.67,105.41,96.22,104.12,96.73,10.16,109.64,100.21,96.65,99.28,105.42,106.5
1,437.77,103.11,11.15,102.3,112.84,103.49,101.71,95.47,106.7,108.82,9.74,110.77,99.59,101.29,102.65,101.48,116.32
3,437.858,98.98,10.34,96.28,111.29,115.45,99.18,98.76,103.46,103.38,10.4,109.02,110.92,100.92,94.74,116.84,99.91
4,437.861,103.55,10.89,96.1,100.54,115.61,95.62,105.44,105.8,110.66,11.01,104.52,112.69,104.85,102.27,96.02,98.43
3,437.866,98.68,10.78,104.33,109.17,100.46,93.46,107.68,106.64,95.05,10.39,98.6,105.69,105.02,95.82,110.45,106.57
1,437.883,109.51,10.79,107.7,107.4,95.48,103.47,97.32,104.98,97.89,11.0,111.07,111.15,94.11,101.22,98.18,101.07
1,438.056,100.6,11.3,108.98,113.0,110.02,104.18,106.48,107.26,105.46,9.58,111.23,103.36,97.81,108.09,95.58,112.4
1,438.28,111.3,10.82,110.58,111.26,101.69,106.52,101.7,103.13,105.25,10.47,103.66,99.85,104.44,104.94,112.05,101.87
1,438.84,102.46,10.18,113.43,110.65,96.15,105.77,95.36,103.22,108.84,11.27,108.61,103.54,108.67,98.77,111.9,115.27
3,439.046,98.29,10.0,93.95,108.5,116.12,107.37,109.35,110.13,108.43,10.37,109.35,111.85,116.43,94.48,99.38,95.08
3,439.119,96.97,11.65,94.81,105.4,112.75,105.28,105.68,104.73,95.87,11.09,110.75,114.34,103.22,96.77,101.43,104.21
4,439.196,111.47,10.76,98.56,115.16,104.17,103.86,99.26,97.94,111.17,9.88,102.34,116.36,107.32,100.24,111.1,98.45
3,439.595,103.78,11.34,102.51,105.31,99.4,100.37,110.92,97.05,108.23,11.2,94.3,112.56,114.58,106.1,104.58,95.18
4,439.705,111.02,9.94,111.82,105.07,97.77,101.91,101.42,96.49,102.98,10.47,108.35,106.34,111.52,98.71,95.67,100.44
1,440.29,104.41,11.08,112.29,115.97,104.84,103.82,103.79,119.25,101.56,10.09,112.85,107.03,95.48,109.01,95.3,112.18
4,440.333,96.29,10.37,106.14,114.07,111.33,106.17,109.28,96.54,104.75,10.93,105.81,99.92,100.83,94.61,107.26,97.34
1,440.362,98.65,11.08,108.71,115.39,109.86,98.94,105.46,105.84,96.81,10.92,103.73,109.91,103.7,115.77,108.01,117.4
2,440.557,110.71,9.65,107.38,101.98,115.72,97.12,108.56,110.02,95.14,9.85,95.27,115.19,108.58,95.32,103.74,99.12
2,440.922,110.34,9.36,100.02,114.81,118.29,110.78,107.35,99.53,108.81,10.66,100.41,109.74,107.37,103.18,93.58,100.03
1,440.997,103.96,9.86,112.05,117.93,107.81,115.41,105.84,114.95,101.58,10.31,99.33,106.42,93.51,99.06,95.88,108.27
3,441.137,94.88,11.55,104.34,107.77,110.52,102.11,103.38,111.06,112.34,11.66,100.2,105.52,103.78,104.44,104.04,101.35
1,441.881,106.02,10.41,112.72,108.42,109.63,114.06,111.06,119.08,95.05,10.26,110.7,102.17,96.93,99.29,101.83,113.0
2,441.974,111.38,9.28,106.3,110.93,102.51,104.4,96.64,109.26,101.96,9.57,95.31,109.54,118.81,105.54,103.6,107.78
1,442.451,100.76,10.71,103.66,99.66,105.22,115.77,104.27,106.89,108.66,10.74,103.82,105.05,93.7,102.58,107.43,114.95
1,442.687,104.05,10.31,108.94,115.76,107.31,104.63,108.17,110.39,104.39,9.8,106.71,113.1,100.47,111.76,109.11,113.98
2,443.216,98.64,9.7,101.99,109.72,108.77,107.66,101.27,107.0,105.13,9.54,93.17,105.16,108.07,97.1,98.7,96.81
1,443.386,100.42,10.12,111.49,107.44,102.54,97.9,102.77,103.18,94.2,10.36,111.78,109.9,98.07,98.77,104.32,108.06
1,443.734,95.62,10.47,109.85,116.49,107.12,108.08,110.89,111.67,95.14,11.07,113.43,107.4,108.37,99.28,106.15,112.45
3,444.285,97.8,10.67,96.27,108.27,107.24,101.61,106.84,108.51,109.65,10.13,101.58,116.61,107.24,96.52,100.18,105.67
3,444.424,98.95,10.85,101.51,108.49,110.19,100.04,116.84,99.04,112.05,9.95,111.21,99.48,107.45,103.8,112.09,100.73
1,444.541,98.52,10.09,110.54,108.46,109.81,101.41,102.94,118.37,110.56,10.24,105.2,100.41,99.3,100.91,97.56,117.79
1,444.948,105.14,10.55,111.18,113.42,96.24,104.03,96.51,113.27,102.51,10.05,110.93,107.9,101.19,104.38,97.08,102.54
3,445.688,102.66,11.58,104.7,113.7,113.56,105.6,114.01,111.7,98.35,11.4,99.79,105.82,110.46,104.51,112.29,96.45
1,446.017,103.37,10.47,110.54,111.82,101.64,98.34,105.73,107.88,97.76,9.85,110.83,102.3,101.63,110.3,99.62,113.97
1,446.096,104.04,11.32,115.55,112.68,104.15,104.13,104.27,112.32,95.6,10.8,115.12,107.42,103.13,111.4,106.17,118.08
2,446.387,106.15,9.84,109.07,114.8,103.28,105.0,109.95,99.73,103.94,10.6,99.2,114.52,106.67,99.47,105.62,106.97
1,446.697,104.87,9.99,105.44,114.3,104.19,103.75,96.22,117.3,100.29,9.69,103.28,113.28,100.47,104.14,108.0,105.36
3,447.112,99.7,10.63,107.44,115.77,105.97,97.04,106.63,106.65,95.27,9.97,95.34,105.16,114.56,105.34,115.02,107.81
3,447.183,105.27,10.99,101.47,109.22,102.72,108.86,113.8,96.35,94.85,10.13,101.37,101.53,107.31,92.77,112.58,108.86
3,448.181,110.9,10.66,105.37,106.64,106.04,94.05,115.32,109.19,105.93,10.02,96.18,110.83,117.66,103.88,113.38,111.66
4,448.21,101.42,9.85,111.99,117.0,113.05,94.22,94.14,106.08,111.36,10.6,98.3,112.43,110.78,108.91,97.17,101.39
3,448.32,101.88,11.38,107.3,112.37,107.02,92.7,108.0,99.67,107.8,10.78,98.01,106.17,103.26,92.76,100.46,94.73
1,448.459,106.02,10.87,113.85,109.07,104.75,97.95,103.85,106.6,102.74,10.34,101.39,105.22,109.57,102.77,95.11,115.89
3,449.889,110.19,10.03,101.66,102.6,102.95,92.56,102.65,100.88,108.44,11.54,107.67,108.06,105.54,102.41,113.11,107.28
4,450.082,101.63,10.85,112.76,108.67,103.17,100.92,100.01,108.37,95.44,9.8,108.42,110.44,105.35,104.81,109.16,99.68
3,450.241,101.35,11.18,98.15,103.16,105.93,107.68,99.45,103.87,105.36,10.54,110.5,110.31,117.09,94.02,112.07,105.2
2,450.854,97.07,10.81,102.96,112.76,113.32,106.5,102.06,110.82,111.86,9.28,102.46,111.7,118.36,101.82,97.14,101.26
3,450.884,108.08,10.0,105.82,103.81,109.87,93.74,103.57,109.71,102.44,11.35,94.97,114.18,106.61,101.2,103.75,98.92
1,451.198,107.61,11.23,110.13,116.87,96.94,113.76,108.4,119.34,96.92,10.22,112.39,105.57,100.23,113.38,106.79,118.98
4,451.752,103.33,9.91,103.09,102.7,108.08,103.77,94.68,96.2,94.98,9.73,96.99,109.17,113.8,100.28,106.88,106.48
1,451.869,111.72,10.61,107.37,105.99,97.1,114.56,109.78,100.45,104.96,10.58,111.51,111.38,100.23,100.34,100.15,108.17
1,452.153,94.53,10.49,107.0,102.37,103.46,101.27,99.38,107.01,94.98,9.74,109.24,112.61,97.06,114.45,105.75,101.45
1,452.57,107.82,9.72,111.4,110.86,95.51,99.21,103.79,100.35,106.17,9.56,109.85,99.29,108.19,104.15,100.42,114.84
2,452.725,100.05,9.6,98.08,108.27,104.57,111.28,104.09,109.97,110.39,10.06,105.38,111.09,119.05,99.66,99.67,107.12
1,452.809,111.7,10.98,98.95,99.67,95.68,99.95,102.88,103.0,107.16,9.86,103.31,109.91,107.37,113.25,103.79,111.67
3,453.1,111.22,10.93,99.67,115.56,100.34,104.88,102.31,97.87,110.16,10.5,108.44,113.83,113.55,98.14,109.2,96.35
1,453.186,102.54,9.95,98.64,108.42,108.52,111.69,108.54,111.26,111.26,10.7,108.46,111.22,101.88,114.05,96.28,110.84
1,453.276,103.69,10.37,100.07,107.2,103.74,97.96,110.44,117.05,99.58,10.09,109.42,113.17,100.1,102.77,103.24,116.12
2,453.409,109.24,10.62,95.86,108.34,114.47,112.02,104.23,104.44,95.5,10.94,109.57,112.4,106.64,102.79,103.55,107.68
2,453.563,102.85,10.16,103.24,110.56,106.4,109.9,94.99,104.91,105.02,10.74,98.54,116.57,110.06,107.28,101.79,96.1
1,453.818,97.99,9.91,103.12,101.64,104.14,110.71,109.15,104.48,99.05,11.05,102.02,105.82,109.93,102.15,94.34,108.26
2,453.994,103.97,10.32,95.17,117.09,105.08,109.61,99.86,100.98,107.79,10.43,109.6,98.79,104.77,109.9,99.8,95.1
4,454.367,96.95,10.53,99.3,104.81,102.57,106.65,97.83,95.62,94.99,10.39,104.11,118.25,110.55,98.19,96.22,105.51
2,454.437,101.04,9.5,108.39,108.78,114.05,110.57,101.53,99.31,101.55,10.42,105.86,112.25,100.7,107.8,102.8,98.7
1,454.47,101.2,10.25,101.63,116.86,97.9,98.44,102.47,118.47,104.77,10.01,107.89,109.88,102.25,101.07,103.4,107.61
4,454.695,109.19,10.59,100.5,110.44,109.24,103.53,97.2,100.44,102.39,10.87,107.12,106.41,98.26,105.48,111.44,95.39
2,454.91,110.79,10.6,101.86,103.67,100.9,112.93,110.47,108.68,110.4,10.51,103.7,106.55,111.05,106.69,100.07,99.53
2,455.07,112.08,10.9,106.24,114.65,101.09,112.88,95.96,106.73,108.04,9.9,108.82,109.32,105.0,107.43,106.4,98.95
4,455.482,111.7,9.7,109.07,105.16,108.31,100.24,99.0,108.69,95.57,9.69,97.33,107.71,108.55,110.02,98.07,104.66
3,455.77,95.72,10.5,100.48,104.45,109.52,94.02,112.45,94.32,99.39,10.03,105.21,109.68,116.77,94.47,111.35,97.94
1,455.947,102.94,10.1,116.33,115.99,102.41,101.32,101.24,104.74,97.86,10.36,111.56,100.52,100.11,113.59,111.48,113.98
3,456.013,96.51,10.92,99.78,112.96,106.85,104.43,108.06,103.8,110.0,11.41,111.19,105.76,108.33,95.96,105.23,111.53
4,456.184,108.56,10.89,107.56,117.96,104.5,95.79,96.56,100.24,105.88,10.12,102.1,111.23,105.65,96.3,95.19,98.66
2,456.324,98.87,10.56,101.76,108.56,118.28,102.89,93.89,108.88,102.01,10.68,101.11,101.35,101.08,107.88,100.46,97.36
2,456.492,102.59,10.11,98.07,116.57,104.48,104.68,102.2,101.93,105.83,10.92,102.0,113.4,111.56,100.11,108.74,98.82
1,456.497,111.5,10.94,114.39,99.26,92.96,101.18,98.5,103.47,111.8,9.6,112.15,100.9,93.31,113.53,95.44,109.04
4,456.56,98.72,9.91,101.0,114.78,109.24,100.21,104.2,106.46,100.9,9.99,103.95,117.14,107.85,101.5,108.19,110.32
2,456.925,110.44,10.15,102.59,105.35,114.85,104.86,107.18,103.15,94.57,9.88,110.08,108.67,112.02,112.68,104.25,97.01
4,457.135,103.23,11.03,108.7,116.6,108.06,106.4,107.89,103.2,107.48,11.24,107.62,113.14,99.51,102.55,104.76,107.22
3,457.187,96.46,11.65,111.12,114.27,104.73,104.44,104.34,96.33,97.61,10.14,95.51,101.02,102.15,104.71,106.26,106.57
3,457.651,102.01,11.33,102.65,110.69,115.34,93.08,111.94,102.5,103.58,10.72,104.27,109.3,104.33,98.28,116.87,103.45
4,457.68,96.11,9.89,102.52,104.5,99.65,99.27,100.47,96.8,100.45,9.85,100.48,116.64,101.0,106.94,95.95,100.39
2,458.354,99.73,10.74,102.4,106.63,104.89,111.17,94.48,98.53,102.95,10.46,94.49,100.76,105.77,101.3,102.22,96.39
3,458.446,105.41,10.43,105.37,112.63,114.36,102.54,99.59,104.82,95.9,10.25,108.67,106.48,109.43,101.19,105.98,111.69
1,458.459,96.89,11.06,107.0,114.37,100.34,103.99,103.8,116.06,111.26,10.24,114.1,113.71,94.54,103.39,108.14,103.74
2,458.511,95.02,10.51,108.43,101.05,108.3,105.94,96.23,98.67,105.57,10.51,95.61,102.94,103.3,98.15,98.85,103.76
1,458.746,99.98,10.16,104.14,112.33,104.91,105.55,105.42,106.26,95.36,11.06,101.83,108.83,99.95,109.12,98.45,113.43
3,458.815,111.98,9.91,99.74,103.82,115.21,101.39,103.14,111.75,105.44,11.34,96.2,102.44,108.42,103.56,107.95,102.66
4,458.884,95.9,10.28,110.66,116.86,101.75,110.13,97.36,94.14,104.85,10.73,95.3,104.27,98.52,94.82,105.73,102.5
1,459.03,108.45,10.26,105.95,113.25,107.17,104.69,98.27,103.14,101.79,9.85,107.11,115.85,95.24,107.79,102.18,110.51
4,459.238,104.65,10.06,101.0,115.67,110.56,97.92,102.96,95.34,105.59,11.23,99.6,107.5,113.2,109.88,105.96,108.89
4,460.157,111.6,10.79,102.1,106.12,101.7,102.98,97.02,110.36,101.06,10.36,101.0,115.18,97.84,98.81,101.72,105.69
1,460.307,98.75,9.8,103.47,115.53,97.81,103.47,103.4,105.37,97.13,9.83,112.31,107.76,92.75,104.46,109.17,111.24
1,460.464,105.18,9.92,111.95,106.57,107.65,98.43,107.52,102.54,107.22,10.9,106.77,103.98,104.3,99.71,104.9,102.96
4,460.513,112.18,9.75,101.39,111.6,105.16,100.46,98.14,94.4,107.66,9.98,110.7,100.75,97.42,98.78,105.38,96.14
3,461.185,112.24,9.92,99.38,113.18,116.35,104.68,99.36,105.88,111.34,11.48,105.6,115.35,105.04,92.4,117.21,96.0
2,461.415,94.55,9.38,102.01,105.87,110.29,95.68,108.09,94.39,96.1,10.21,102.82,98.82,118.72,106.13,108.57,102.39
3,462.265,105.95,11.2,102.46,98.43,116.83,91.65,114.98,101.49,99.55,10.14,110.75,115.62,111.48,92.44,107.46,104.73
2,462.36,97.47,10.67,103.74,109.97,105.02,105.5,95.15,94.45,110.56,9.68,101.02,109.59,115.84,110.99,97.8,95.39
1,462.531,108.25,11.24,108.2,112.77,109.43,114.88,101.72,111.24,100.7,9.86,116.33,100.79,92.9,112.75,111.57,112.18
3,462.898,95.7,10.02,95.1,102.94,107.47,98.31,116.84,104.5,94.88,9.92,100.85,105.06,110.31,100.16,111.81,106.31
3,463.143,105.38,11.0,101.25,110.84,116.29,106.1,101.74,107.4,97.84,10.73,96.33,116.84,117.55,107.5,99.45,95.73
2,463.346,107.33,9.93,92.92,103.34,118.86,108.56,109.55,99.08,110.71,9.53,100.79,100.23,110.42,112.62,94.96,108.83
3,463.409,95.09,11.08,105.58,110.31,102.44,92.48,109.68,102.56,107.36,11.41,111.2,114.69,108.53,96.85,115.9,109.53
4,463.453,107.69,10.74,99.6,110.99,106.0,106.72,107.93,99.98,96.02,10.74,111.64,106.23,107.01,104.93,103.64,97.69
1,463.83,105.38,10.41,106.45,113.69,100.44,115.0,107.38,100.43,100.9,9.71,115.93,110.97,100.3,114.87,106.17,104.03
4,464.276,111.47,10.09,105.72,115.08,106.99,100.21,108.58,100.33,98.98,10.7,108.61,117.38,112.27,100.29,97.84,100.47
1,464.41,107.71,9.93,104.07,100.4,102.59,97.95,111.19,109.83,98.89,9.72,102.04,116.82,99.35,102.2,101.7,100.75
1,465.018,98.16,10.49,112.68,112.62,92.63,109.31,110.7,115.12,102.45,11.34,110.96,109.69,108.86,113.24,95.61,109.31
1,465.557,96.3,10.89,100.14,108.6,96.15,105.4,108.14,100.54,95.92,10.53,110.58,114.21,106.86,108.74,98.27,117.68
3,465.637,101.94,10.36,107.0,114.72,114.58,92.83,99.1,111.78,112.42,10.61,108.67,101.58,110.86,102.11,108.21,96.88
3,466.008,106.06,11.4,107.43,106.13,114.95,94.04,111.77,109.16,104.1,10.12,95.01,112.98,107.08,102.11,104.13,108.63
2,466.488,102.36,9.5,110.25,104.1,114.14,111.63,95.67,108.37,103.29,10.47,96.46,116.81,113.4,105.77,107.4,101.12
1,467.097,111.75,9.86,108.72,103.17,96.24,108.23,102.72,108.85,107.83,10.14,114.92,99.29,106.77,103.02,96.08,118.2
2,467.377,110.3,10.19,98.79,104.91,114.01,95.6,93.71,102.24,104.7,10.22,104.12,105.04,105.07,112.28,95.26,101.54
1,467.952,101.76,10.29,99.87,113.28,97.2,112.49,100.27,104.49,96.71,11.21,109.04,100.73,97.81,98.1,109.86,106.03
2,468.284,102.72,10.44,100.91,104.73,101.05,103.51,110.33,104.79,97.54,10.72,106.95,110.96,112.56,104.48,108.64,97.03
4,468.483,104.3,10.5,107.96,104.7,99.65,94.63,96.48,104.34,108.34,10.37,104.99,108.26,115.6,111.08,106.38,98.39
4,468.56,103.48,9.98,110.61,103.31,105.58,103.04,101.48,99.08,98.76,11.18,97.1,102.28,104.37,97.95,94.1,96.75
3,468.836,99.2,10.54,110.91,99.14,109.62,107.86,113.57,99.33,99.99,10.35,109.16,99.87,117.41,106.66,112.87,95.69
1,468.961,102.02,10.23,104.88,101.56,94.4,99.06,108.33,112.28,96.56,10.28,112.88,100.73,97.25,106.05,110.53,102.48
3,468.992,104.09,10.34,109.42,112.98,100.64,108.0,108.24,97.51,103.91,11.29,94.15,109.05,115.98,93.26,106.01,102.16
1,469.37,101.79,11.32,108.1,109.53,107.09,102.74,103.3,112.97,111.09,11.07,110.78,111.22,106.44,106.62,110.75,110.82
1,469.604,98.19,10.69,111.79,109.66,107.22,112.05,109.85,108.83,94.75,9.94,108.55,106.63,95.76,99.77,103.92,115.64
4,469.767,104.26,9.95,104.07,118.47,112.94,102.96,95.21,97.71,105.98,9.8,103.19,100.59,113.63,102.53,106.58,94.3
4,470.122,102.39,9.72,110.79,106.31,97.73,101.24,105.72,101.89,100.91,10.07,94.83,101.45,102.83,109.74,104.77,102.38
2,470.204,104.93,10.71,101.25,111.9,103.66,108.34,107.38,94.44,96.68,9.52,94.06,104.87,111.37,95.9,104.2,110.63
2,470.474,104.92,9.35,101.56,109.43,103.14,98.03,98.77,95.1,97.43,10.42,94.11,104.84,119.05,109.54,94.49,98.29
2,471.063,100.2,9.49,97.68,111.67,101.87,106.08,106.56,100.72,101.63,10.03,108.73,116.47,111.54,95.6,95.1,108.48
2,471.23,110.66,10.09,103.51,115.72,116.24,99.78,105.97,101.77,106.7,9.44,107.8,103.21,104.95,105.42,103.42,107.72
4,471.654,103.63,9.83,96.76,102.69,110.56,103.19,103.65,102.15,102.39,9.7,107.44,104.7,115.66,108.9,94.19,107.31
4,472.011,111.38,9.64,97.32,112.67,112.21,99.32,103.18,96.41,100.73,10.06,94.81,116.79,115.45,104.75,103.12,93.82
1,472.438,100.8,10.72,114.99,104.19,104.19,109.58,95.54,112.97,97.86,11.04,114.01,109.71,103.16,99.85,110.74,102.7
4,473.133,107.28,10.12,107.12,105.14,104.3,105.21,94.13,98.98,103.48,9.75,99.97,111.39,104.04,109.93,103.79,109.15
1,473.17,110.79,10.63,106.11,101.4,98.84,97.63,102.88,118.34,98.82,10.32,101.9,109.04,106.83,104.67,104.35,117.96
3,473.478,108.84,10.93,96.21,102.0,101.26,101.44,108.21,97.85,106.91,11.08,104.87,114.25,102.65,97.42,109.33,104.8
2,473.51,105.92,10.3,107.22,101.83,107.35,105.31,99.3,107.34,108.67,9.81,92.9,98.85,114.06,101.86,100.7,108.55
4,473.627,100.81,11.09,98.07,111.23,108.58,111.23,111.63,103.13,95.78,11.16,101.0,103.06,110.1,111.54,96.78,99.86
4,473.73,110.81,9.61,98.61,115.87,114.6,96.05,94.41,107.3,102.25,10.9,99.33,110.0,112.48,101.13,102.61,98.45
3,474.283,112.42,10.24,100.39,106.98,115.92,92.15,105.8,96.79,107.46,11.58,95.45,114.69,112.17,93.12,99.49,102.26
3,474.367,95.97,10.25,93.65,113.6,99.96,105.44,102.44,99.64,95.61,10.99,94.19,114.88,116.43,102.99,105.84,107.28
1,474.565,111.09,11.11,98.8,113.26,107.25,114.06,102.95,111.64,105.35,10.03,114.08,103.23,102.51,99.06,95.72,103.53
4,474.871,98.18,10.63,109.59,113.26,108.03,99.22,95.87,94.18,105.31,9.8,111.62,113.18,107.1,95.8,111.32,103.99
4,474.94,98.86,10.1,97.81,99.67,99.37,108.44,104.14,96.69,105.52,10.49,100.56,114.12,102.95,97.96,100.56,95.44
2,475.012,107.5,10.41,95.87,98.97,106.07,109.55,95.16,110.68,105.84,9.9,102.69,111.0,100.9,112.58,103.32,105.39
1,475.155,100.64,11.13,104.72,106.36,100.43,110.21,95.27,103.52,96.87,10.53,105.38,114.3,102.07,112.79,99.98,111.51
2,475.89,99.46,10.9,97.9,109.97,111.63,98.49,98.1,102.23,99.46,10.94,93.61,115.99,108.99,110.66,101.79,107.12
2,476.082,103.22,10.31,103.71,112.72,112.31,107.88,102.9,100.98,101.44,9.96,109.78,107.02,103.47,99.41,101.79,103.45
2,476.27,101.26,9.52,107.09,105.13,116.44,106.39,106.0,104.27,96.75,10.73,97.32,109.46,109.4,102.12,101.06,107.35
1,476.317,110.14,10.36,106.49,116.43,95.93,108.31,108.06,110.87,110.23,9.75,105.99,103.41,107.42,106.93,104.35,108.49
3,476.523,97.06,11.21,99.38,99.79,117.54,106.41,112.89,95.72,109.8,11.59,106.14,116.12,99.22,108.54,106.35,97.98
3,476.545,100.66,10.15,95.93,116.12,113.55,94.05,100.67,98.2,111.76,10.25,106.68,110.59,104.0,96.04,100.54,98.04
3,476.562,109.56,10.89,106.52,112.35,101.02,106.02,104.89,100.74,99.51,9.94,99.67,113.81,115.98,100.79,104.22,110.93
2,476.81,106.88,10.46,102.56,108.72,104.48,109.38,101.79,110.51,95.43,9.53,94.58,116.23,107.0,104.17,99.9,106.86
4,476.943,111.36,10.05,99.57,112.7,101.07,98.05,97.34,99.03,94.98,9.83,109.85,114.48,111.6,98.28,111.11,94.91
2,477.05,110.66,9.29,96.8,105.01,116.0,101.11,96.41,106.83,101.7,10.05,105.15,98.7,118.86,103.58,109.39,100.08
1,477.412,107.58,10.61,108.24,112.09,99.08,98.66,96.86,117.37,109.12,9.94,101.39,110.68,102.74,101.34,111.03,101.73
1,477.624,101.15,9.83,108.71,100.3,103.89,110.41,104.84,111.54,100.2,10.34,104.52,101.28,96.29,113.85,104.78,109.76
1,477.834,111.49,9.83,112.59,100.77,109.26,99.14,110.72,116.43,97.61,11.08,109.21,112.52,100.54,101.18,104.55,104.01
2,478.595,107.09,10.32,108.1,98.87,107.48,96.48,103.65,99.94,108.81,10.92,93.98,109.31,103.52,103.1,97.43,99.32
4,478.749,95.42,9.59,109.68,110.77,102.73,104.4,98.42,105.8,96.85,9.57,107.47,114.18,107.61,98.44,100.94,103.2
2,478.965,109.88,9.9,99.91,109.32,109.37,95.44,103.41,103.76,100.45,10.33,104.41,106.9,108.14,104.72,97.83,102.14
1,478.996,109.16,9.66,113.75,111.13,103.08,111.96,107.05,116.41,110.5,10.26,100.86,112.4,102.97,108.41,96.64,116.37
3,479.693,96.07,10.27,100.68,98.6,101.49,104.55,105.05,110.83,100.54,11.51,103.41,99.11,101.72,100.66,114.05,102.04
4,479.724,107.62,11.14,99.86,100.28,112.63,107.78,102.83,110.36,98.36,11.0,109.53,100.28,113.8,94.98,95.66,103.66
2,479.772,111.22,9.56,96.68,100.29,113.7,101.88,97.44,106.9,98.37,10.36,107.12,113.88,103.35,110.38,93.96,110.09
4,480.041,100.22,11.16,112.19,115.42,103.98,108.88,100.83,107.16,109.83,11.22,109.46,111.14,104.2,108.83,98.28,105.69
3,480.165,96.8,10.55,101.04,105.72,116.12,94.54,99.7,105.22,95.97,11.7,108.24,101.44,111.25,99.08,114.94,97.9
1,480.508,107.96,10.11,104.02,99.85,99.61,111.03,107.39,116.41,109.39,10.6,110.77,101.64,107.6,110.85,107.52,113.24
3,480.562,108.01,11.21,98.35,115.56,104.84,107.51,116.08,95.74,104.55,9.93,99.65,99.33,105.97,103.71,101.29,97.7
2,480.762,105.02,10.66,109.69,109.92,114.98,106.44,108.51,102.39,105.22,9.28,94.11,100.29,119.16,98.34,95.73,106.27
4,481.206,106.94,10.28,104.23,111.03,112.3,95.75,94.42,107.06,100.9,9.98,100.12,100.54,113.54,99.21,107.77,101.57
1,481.478,97.91,10.82,114.28,110.89,97.56,98.04,94.9,117.24,108.86,10.92,99.92,103.28,103.2,113.4,101.76,100.54
1,481.502,110.57,11.0,108.61,106.09,95.48,103.97,99.94,110.23,99.12,9.56,100.6,111.09,102.22,108.28,100.08,108.17
1,482.205,103.54,10.74,111.23,113.35,105.84,114.19,111.9,110.74,98.87,11.23,113.31,115.42,102.08,110.68,107.27,118.83
2,482.213,98.17,10.12,100.44,103.12,102.38,109.54,104.69,110.13,101.76,9.7,101.9,115.23,111.27,111.02,101.7,102.9
3,482.452,111.18,11.52,104.33,105.81,117.74,92.48,115.34,98.99,111.55,10.22,104.63,112.5,116.82,99.54,111.95,101.91
3,482.686,110.08,9.9,101.37,109.12,99.36,93.26,115.35,109.24,102.55,11.29,109.97,115.17,108.8,101.02,114.2,95.65
2,483.472,110.22,10.02,97.74,100.4,105.61,95.72,103.32,97.54,107.61,10.99,103.66,107.01,103.33,111.64,102.88,103.27
4,483.625,109.36,10.88,99.18,115.1,114.06,98.05,101.38,99.47,97.04,10.22,96.34,113.69,109.71,102.32,109.18,103.53
3,483.712,102.13,10.59,107.5,101.37,108.14,106.08,106.48,111.52,109.66,11.64,102.68,105.74,113.33,95.67,104.09,99.41
4,483.725,110.09,10.59,102.93,109.17,112.67,109.59,101.57,104.33,108.01,10.27,105.66,114.32,103.31,96.4,109.68,105.52
1,484.44,103.28,9.67,102.62,117.26,104.09,99.82,102.21,113.46,100.13,10.31,106.41,113.94,106.08,114.78,100.22,117.08
1,484.455,109.25,9.94,111.96,114.94,98.1,99.95,95.08,110.88,102.72,10.16,105.04,105.35,93.94,111.06,105.21,114.61
