task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,425.154,96.46,11.12,103.57,103.57,100.53,107.55,101.91,98.71,100.22,10.44,106.98,109.05,104.08,92.48,106.48,108.84
1,425.218,105.99,11.03,109.99,112.85,99.51,105.28,94.92,111.26,109.93,10.86,110.13,115.81,110.0,110.68,111.92,118.24
2,425.693,98.78,10.5,107.52,108.72,110.45,110.87,100.54,98.76,111.64,10.67,110.16,115.7,114.07,102.84,104.41,94.38
2,425.985,99.26,9.98,95.04,103.73,116.21,111.49,94.71,96.26,106.67,10.59,106.24,100.3,116.52,104.55,97.22,110.5
1,426.449,103.75,10.38,110.9,100.21,92.78,97.64,102.19,107.61,109.97,10.61,105.02,110.35,94.61,103.01,109.02,119.23
2,427.4,99.91,10.83,101.64,104.66,117.02,101.03,105.04,99.89,103.43,10.53,93.31,113.46,107.96,108.02,103.92,96.73
4,427.584,111.23,9.91,105.54,115.09,108.01,102.05,103.89,100.88,104.75,9.67,105.98,102.82,106.75,108.64,111.38,103.48
4,428.043,95.79,10.39,110.97,102.67,108.36,102.21,100.13,96.58,100.91,10.31,112.24,117.17,107.73,98.16,104.2,96.38
3,428.344,109.9,11.47,108.2,102.73,102.83,93.08,116.21,109.79,95.42,10.92,94.75,100.56,107.19,100.56,102.57,105.28
3,428.591,105.06,10.4,103.82,113.53,103.63,92.45,110.11,111.15,105.69,11.03,109.97,101.18,108.53,108.38,102.65,100.06
1,428.751,100.8,11.29,99.18,102.12,109.28,114.71,94.53,107.14,101.78,10.04,99.43,107.02,104.33,100.14,96.96,106.69
2,429.239,105.24,10.41,95.91,100.04,119.14,107.82,104.0,96.46,99.46,10.05,105.13,114.99,101.08,103.02,110.34,105.95
2,429.395,99.91,9.34,105.05,107.08,106.08,107.51,102.92,99.12,97.42,10.29,105.86,102.98,116.46,108.29,110.38,104.16
3,429.584,94.69,11.75,94.63,111.27,106.61,92.44,100.06,98.99,105.15,9.96,101.25,106.64,116.33,98.74,112.29,95.2
1,429.739,96.92,10.85,100.95,108.13,107.4,109.08,100.37,108.79,105.99,9.88,99.15,108.69,109.79,106.24,100.6,114.57
3,429.82,99.97,11.18,96.82,112.56,111.02,103.83,111.94,103.75,96.86,10.78,107.13,105.4,107.18,93.5,107.61,98.81
1,430.13,109.63,10.74,112.22,101.09,102.41,111.67,106.87,113.2,108.59,9.72,108.08,108.57,100.8,99.8,106.94,116.2
2,430.38,94.77,10.28,98.08,105.16,111.34,100.96,107.48,101.58,108.67,9.96,104.76,107.64,116.04,107.44,106.54,104.36
3,430.43,99.81,10.59,103.88,101.18,117.6,103.03,116.98,108.78,97.91,10.45,95.89,100.85,100.03,96.42,101.88,106.56
2,431.119,107.64,9.81,98.38,100.92,110.45,112.22,109.5,103.03,103.12,9.96,103.48,103.59,105.1,102.47,93.89,97.81
4,431.552,104.73,9.91,94.95,116.5,103.14,110.84,110.06,98.43,111.51,11.29,107.63,115.78,103.14,105.59,98.4,103.72
3,431.831,106.12,11.5,97.56,105.69,101.08,92.41,113.75,111.75,106.66,11.23,96.0,108.72,105.04,105.87,111.73,95.76
2,431.835,108.63,10.22,96.7,115.79,111.8,99.33,101.7,105.92,105.52,10.63,98.79,112.99,109.34,95.14,96.38,100.96
2,431.909,101.02,10.94,94.77,113.75,108.13,107.04,103.41,101.28,100.04,9.92,94.24,102.82,114.98,107.02,96.41,99.38
1,432.005,98.22,10.14,107.81,104.43,109.19,114.48,94.58,102.85,96.96,10.43,111.05,108.26,103.98,104.09,109.7,103.69
4,432.795,112.6,11.13,103.19,113.35,103.39,100.8,104.14,110.23,100.49,10.17,107.05,102.01,114.89,104.51,103.69,108.77
2,433.165,110.69,10.77,108.01,105.42,110.23,109.55,99.64,103.33,98.56,10.15,100.84,109.24,114.06,105.94,103.53,106.32
4,433.23,100.02,10.58,110.66,110.22,111.27,102.41,99.92,101.72,100.98,10.59,110.12,111.78,106.21,110.45,97.63,93.55
2,434.39,107.07,10.83,104.11,99.96,105.1,97.45,108.34,95.57,100.22,10.58,93.2,104.88,116.8,111.17,110.72,102.22
1,434.654,104.86,11.0,99.76,105.24,103.98,113.94,97.88,113.51,109.28,9.57,107.71,102.39,94.24,103.49,107.43,103.07
4,434.656,103.79,9.68,102.07,105.7,112.19,94.74,94.93,105.95,108.17,10.88,96.81,116.37,105.13,99.48,106.72,96.41
2,435.169,104.52,9.4,98.94,100.87,103.4,100.75,95.94,97.37,102.9,10.62,109.58,102.98,112.98,98.47,108.26,96.44
1,435.258,98.28,11.23,107.32,99.62,96.2,106.22,96.11,115.53,102.72,10.91,101.83,102.19,101.23,105.16,103.18,115.3
3,435.299,101.94,10.19,110.44,107.49,116.37,107.63,103.97,103.48,107.78,11.02,109.27,101.55,99.17,100.27,100.05,108.95
4,435.547,109.87,10.4,99.93,111.91,99.37,111.64,107.17,98.34,107.58,10.16,111.42,116.99,97.87,95.54,102.55,109.96
1,435.866,109.47,10.47,99.63,117.89,97.2,99.95,111.81,115.09,110.48,9.89,111.93,107.04,99.04,113.37,102.94,112.03
1,436.125,94.55,10.43,101.13,116.09,94.06,107.21,94.61,110.84,102.5,11.31,108.82,112.13,106.66,104.57,94.23,106.76
1,436.959,100.32,10.69,100.87,109.84,96.64,112.88,98.57,104.01,107.52,10.74,108.46,101.12,106.49,109.81,103.25,108.24
3,437.633,109.98,9.96,105.41,106.17,114.57,104.74,109.2,99.52,107.8,10.4,108.02,106.93,117.43,106.87,106.25,96.13
1,437.817,100.06,10.72,110.56,114.01,108.46,100.97,109.58,114.61,107.6,9.75,103.53,103.98,100.49,102.2,111.57,112.42
4,438.112,103.57,11.1,102.6,99.67,105.16,98.52,102.62,104.57,106.63,11.17,107.25,99.6,99.8,104.95,106.55,100.17
1,438.416,100.3,10.92,113.43,110.97,98.25,103.1,109.78,107.66,95.28,9.67,115.99,107.9,105.46,99.35,109.21,103.22
1,439.182,96.67,11.3,100.74,106.69,94.69,97.64,102.71,102.61,104.36,10.52,98.94,107.67,106.41,104.45,109.82,100.75
4,439.321,98.23,11.02,103.53,113.4,114.29,105.11,109.04,98.25,111.38,9.83,95.9,115.4,102.96,104.01,104.66,95.41
1,439.354,109.72,10.0,115.69,103.86,109.76,114.88,95.0,114.41,100.76,10.07,111.29,113.64,98.03,107.18,104.22,114.72
1,439.667,106.49,9.83,110.51,116.94,106.9,115.74,94.3,105.38,104.14,9.67,103.46,100.78,94.46,110.24,98.78,119.23
1,440.873,97.2,11.05,115.54,102.8,95.47,108.17,111.45,110.22,94.33,9.6,110.13,101.28,103.28,102.99,104.35,102.06
1,441.122,94.2,9.94,112.39,113.06,105.06,100.76,110.82,114.2,94.75,10.71,108.62,104.51,93.8,101.51,102.21,107.61
4,441.218,110.57,9.75,112.14,116.75,115.44,106.67,106.12,102.08,110.72,10.92,109.47,114.48,101.08,94.06,99.41,101.3
1,441.259,104.86,10.38,105.54,106.32,100.56,113.76,98.78,115.13,96.73,10.74,113.68,104.82,106.4,104.53,111.39,117.33
1,441.56,98.72,10.78,100.86,109.71,102.05,102.58,102.36,112.92,108.12,10.55,103.66,114.37,104.15,101.54,104.2,113.02
2,441.685,98.04,10.7,100.32,100.89,112.73,98.49,106.85,97.36,97.62,10.19,104.4,100.6,117.36,108.47,98.96,110.68
2,441.687,106.12,10.04,109.86,98.65,100.58,112.83,110.82,99.41,109.64,9.83,105.75,113.98,100.73,101.79,99.17,111.15
3,441.702,111.8,10.36,106.86,106.62,114.96,100.73,108.09,99.83,99.74,10.41,107.13,111.1,112.12,96.28,102.19,105.02
3,441.808,110.3,10.62,102.93,111.1,112.18,91.62,101.13,96.54,103.29,10.54,111.3,112.54,112.28,108.21,107.81,102.56
3,441.826,112.05,10.8,110.39,101.25,116.83,92.38,101.92,108.78,99.21,10.44,108.05,100.38,110.18,99.37,104.82,103.75
2,442.102,99.68,9.45,99.69,111.91,101.13,110.72,98.12,100.96,112.08,10.95,109.77,99.63,104.1,112.55,99.41,103.19
4,442.617,105.75,10.37,96.49,101.21,109.9,100.92,103.12,107.66,110.7,11.11,101.37,110.65,99.23,96.37,105.73,99.3
2,442.763,103.28,10.1,93.9,104.24,109.36,102.86,97.74,110.5,109.2,9.81,96.94,102.73,104.66,108.94,106.05,96.73
4,442.858,95.77,9.55,111.64,111.58,115.02,98.77,111.18,104.82,111.27,11.26,105.62,116.82,100.16,105.8,95.5,93.16
4,442.942,112.38,10.82,104.99,110.93,107.79,108.11,109.68,99.53,110.87,10.28,100.72,102.7,100.18,94.69,99.93,103.06
4,443.066,109.11,9.8,110.64,110.68,97.35,101.52,110.77,104.94,96.11,11.28,104.74,114.38,104.76,101.26,102.28,102.64
4,443.383,104.92,10.06,105.07,112.16,113.91,95.13,107.73,99.7,104.22,11.05,104.34,108.73,106.48,101.14,96.27,97.89
2,443.534,109.0,10.46,109.62,107.05,110.62,98.78,109.64,94.19,102.79,10.9,106.47,111.08,112.27,95.78,100.66,99.17
2,443.784,111.83,9.66,107.53,112.05,108.58,96.93,107.49,104.49,103.41,10.02,98.63,105.93,104.71,99.43,93.87,107.71
3,444.2,95.12,10.6,99.74,102.82,101.49,98.19,103.75,97.68,96.82,10.06,93.78,102.0,102.66,104.87,109.02,107.41
4,444.639,106.84,11.01,100.98,107.71,101.27,100.76,95.42,108.14,112.56,9.66,95.34,106.59,99.12,106.47,102.63,110.26
1,445.591,100.3,10.61,102.75,104.98,92.6,110.58,108.54,110.39,108.59,10.1,112.22,112.84,97.8,99.08,111.93,118.06
4,445.932,102.9,10.94,100.56,115.97,99.26,104.51,107.66,99.9,103.55,10.99,109.59,102.66,97.97,108.49,104.25,98.32
1,446.332,109.26,10.16,115.69,111.22,92.75,109.16,99.94,108.85,96.56,10.26,106.28,109.44,99.03,110.58,104.62,117.68
3,446.59,107.35,11.12,110.91,101.9,109.5,99.63,99.22,100.67,107.29,10.04,101.4,112.32,117.78,104.17,113.03,100.42
4,446.804,108.96,10.05,94.9,107.92,102.88,103.81,110.61,94.07,97.91,10.96,109.5,99.92,101.7,104.57,95.86,110.48
1,446.852,101.29,11.25,111.06,113.24,104.63,104.67,96.74,100.48,104.2,10.23,105.65,99.41,104.71,101.18,107.49,107.3
4,446.922,112.18,10.73,103.19,102.69,101.44,106.12,94.89,101.67,107.58,9.8,103.24,109.3,109.12,99.21,107.62,101.81
4,447.018,98.85,10.25,94.82,103.97,101.71,103.55,99.24,99.21,112.18,10.91,97.52,114.44,101.8,103.85,100.86,94.98
3,447.622,97.21,10.92,97.3,98.77,100.89,103.08,101.11,103.94,99.66,10.91,111.18,99.38,115.34,108.52,114.98,109.24
1,448.06,104.12,9.74,109.56,117.9,106.66,106.03,103.92,112.97,97.0,9.74,111.38,105.49,102.86,106.4,105.92,117.81
4,448.215,111.92,9.93,107.49,111.2,105.33,94.92,109.03,103.29,112.33,9.83,96.09,105.02,101.14,101.04,102.3,98.43
4,448.506,104.56,10.47,110.92,109.01,113.29,111.34,96.75,98.79,110.13,11.13,101.5,117.66,113.61,94.05,97.71,110.55
2,448.538,95.68,10.46,106.9,106.11,116.82,111.33,108.56,103.26,109.4,10.71,97.93,104.96,116.3,109.06,107.78,96.29
2,448.552,96.02,9.69,99.19,99.28,101.24,103.58,104.09,107.45,99.63,10.89,103.83,108.02,117.44,99.43,110.92,110.78
3,448.638,109.54,10.56,103.68,108.5,103.22,102.54,115.71,110.7,108.38,11.0,104.85,109.02,101.06,104.49,111.36,107.23
1,449.008,103.81,11.26,104.22,115.52,103.53,100.75,102.7,100.43,106.04,11.06,100.66,99.41,95.62,104.21,105.89,118.26
2,449.126,97.68,10.07,103.01,107.56,117.34,97.73,94.54,100.96,97.98,10.57,96.4,112.81,116.18,111.89,103.34,94.2
1,449.136,102.5,9.66,101.95,106.0,107.22,110.4,106.93,112.73,94.93,10.27,102.47,104.73,95.81,112.5,110.89,109.06
2,449.192,102.93,10.44,97.31,104.38,119.16,110.06,98.99,96.88,98.31,9.52,96.49,99.05,114.63,106.23,95.4,110.25
4,449.56,109.93,10.66,111.54,117.71,109.53,100.23,97.89,106.08,96.29,9.87,100.62,110.91,114.31,108.11,97.15,95.41
4,449.627,104.34,10.26,96.62,117.23,108.69,103.71,106.0,98.6,97.04,10.73,99.18,112.01,110.55,106.01,108.74,105.59
3,449.668,104.68,10.73,108.62,105.98,115.97,106.9,105.34,97.42,95.87,11.32,102.59,111.1,111.2,107.68,108.9,102.16
2,449.967,111.41,9.94,108.1,116.22,101.36,95.62,95.15,111.26,107.18,9.6,104.67,104.84,112.15,112.72,106.54,99.55
3,450.181,102.38,11.68,102.51,109.9,117.74,103.81,101.66,101.09,97.3,10.99,107.32,99.49,102.95,101.51,99.22,102.56
4,450.271,108.13,10.12,98.04,103.19,108.31,104.11,101.25,93.12,95.47,11.02,107.88,107.29,111.68,95.72,95.85,97.21
2,450.374,106.87,9.83,103.74,101.87,110.38,110.86,97.94,106.73,100.2,9.87,108.1,101.37,118.9,100.33,99.3,109.68
2,450.981,101.17,10.4,98.86,113.28,112.79,108.25,109.1,101.6,97.16,10.86,106.47,104.25,111.18,107.78,95.32,94.2
4,451.903,100.14,9.64,105.36,105.43,108.64,107.32,110.72,109.3,111.25,10.34,106.55,114.47,114.32,109.11,105.61,96.04
3,452.0,97.6,11.07,95.34,105.46,116.86,96.02,111.53,101.52,100.18,10.95,107.6,109.68,104.42,97.65,99.17,96.26
2,452.087,104.55,10.05,107.34,111.79,103.72,96.91,98.5,102.31,109.2,10.55,108.9,110.83,101.3,104.91,94.99,100.25
3,452.092,103.16,10.93,102.51,105.41,102.48,94.33,104.98,104.35,96.66,10.49,107.78,112.5,113.36,104.11,105.05,95.56
4,452.155,110.4,9.5,106.06,116.56,113.9,104.11,93.93,104.25,102.94,9.64,102.62,114.18,97.97,95.77,98.58,109.75
2,452.992,96.39,10.43,105.63,114.78,111.52,99.58,101.09,104.69,109.92,9.52,101.09,106.38,114.36,110.86,106.57,93.93
1,453.001,107.28,9.92,103.79,107.92,93.76,106.24,101.87,116.6,102.95,10.24,107.94,106.64,100.02,104.59,98.64,107.26
2,453.044,109.16,10.54,108.95,116.47,112.15,104.89,101.22,95.92,107.54,10.59,94.07,99.11,110.56,107.57,97.14,98.29
3,453.167,96.8,10.54,100.31,103.84,117.37,94.48,107.98,101.09,98.13,11.29,98.15,105.85,101.56,100.37,108.26,99.93
3,453.17,110.66,10.0,103.22,105.47,99.36,106.99,100.99,107.43,101.59,10.19,104.38,104.74,116.43,100.37,115.29,103.26
2,453.399,102.0,10.55,110.14,115.87,101.97,112.44,102.92,96.55,110.07,10.23,94.18,102.55,111.94,95.86,99.78,99.29
4,453.509,95.65,9.68,101.59,107.83,101.32,99.75,96.3,103.56,97.74,10.64,109.59,100.87,97.86,98.34,108.29,101.27
2,453.559,101.63,9.59,95.38,104.12,105.12,106.64,110.36,105.38,97.65,11.0,100.9,115.9,114.62,101.25,99.08,106.96
1,453.689,103.1,9.68,111.43,101.66,101.31,102.83,105.4,103.4,96.39,10.8,99.33,103.83,102.51,107.58,104.22,103.76
4,453.847,105.83,10.34,98.14,115.4,106.99,111.66,104.31,108.24,104.38,9.77,104.22,110.79,109.12,99.21,103.7,97.94
1,453.928,111.5,9.69,112.29,102.04,103.99,98.61,107.77,104.58,108.24,11.13,104.86,106.47,105.97,99.53,111.2,106.89
4,454.156,100.83,9.92,99.23,106.1,111.42,102.33,99.17,109.48,105.98,9.91,96.2,108.81,97.5,100.16,100.7,94.26
2,454.76,107.19,10.78,98.08,109.84,107.99,111.7,94.8,104.17,96.98,10.93,106.68,111.7,111.35,108.96,110.4,107.54
2,454.832,105.54,10.2,104.5,102.65,118.05,102.86,106.22,100.96,108.23,10.74,106.34,98.7,113.94,95.72,103.04,111.34
3,454.954,96.66,11.04,94.48,115.2,105.82,102.41,114.68,98.5,95.2,10.68,94.87,105.3,109.69,95.79,112.55,105.2
4,454.973,109.85,10.58,99.3,102.7,100.78,105.61,94.42,105.72,108.42,9.74,110.63,108.86,105.16,99.22,104.23,102.84
1,455.096,99.22,11.34,112.88,116.67,100.33,106.62,100.82,115.09,103.37,11.02,114.77,106.84,97.54,101.58,109.11,112.54
4,455.135,103.9,9.52,111.36,100.22,111.44,95.77,106.19,94.42,102.31,11.24,105.36,105.44,112.95,94.31,106.88,94.26
3,455.257,99.87,10.69,103.63,101.03,111.28,107.0,104.46,108.27,110.52,10.19,108.62,112.41,113.22,94.33,103.06,96.4
3,455.288,96.38,10.28,104.34,112.3,99.72,104.44,115.22,96.76,97.23,10.44,111.05,104.42,105.23,95.53,106.63,105.97
4,455.314,106.0,10.31,102.98,108.53,98.3,109.65,107.32,106.72,111.42,10.01,97.35,109.02,111.26,101.97,101.69,94.31
1,455.753,108.84,9.77,101.33,103.5,101.88,99.62,103.85,113.7,110.83,9.69,111.97,115.81,95.48,98.75,105.62,114.44
1,455.83,107.82,10.34,111.43,108.81,103.39,98.3,99.47,100.79,104.92,10.58,111.23,117.97,101.78,100.23,103.25,107.17
1,456.044,96.82,10.85,105.22,109.02,96.65,100.3,106.22,113.53,101.86,11.05,102.02,106.49,103.52,97.88,97.58,112.23
2,456.255,103.39,9.93,101.41,105.9,103.68,112.93,94.05,98.13,102.63,9.28,110.06,108.98,109.3,110.67,102.89,99.38
4,456.575,95.66,10.52,106.89,107.65,107.39,103.89,105.74,93.99,101.68,10.77,96.6,116.83,99.9,101.79,95.48,108.94
3,457.142,109.27,10.89,106.78,105.31,106.26,102.26,115.9,94.97,98.14,10.59,108.62,101.75,102.74,105.37,110.78,106.57
2,457.458,101.84,10.13,98.98,112.49,109.9,104.42,102.44,94.37,111.91,10.11,102.4,101.79,109.05,110.88,95.26,94.5
4,457.577,102.98,9.85,104.37,106.57,115.61,98.75,109.57,109.47,96.02,10.94,109.86,103.3,101.55,101.13,95.9,106.31
2,457.642,109.22,10.16,96.55,113.36,103.56,112.55,94.72,105.11,110.62,10.2,103.41,104.68,115.38,108.52,93.45,107.1
4,457.933,105.6,9.71,106.6,108.81,100.48,96.14,98.26,101.38,105.72,9.75,96.51,104.09,110.01,100.04,107.54,95.01
4,458.162,97.63,10.92,96.27,104.7,97.73,111.03,94.8,110.09,108.06,11.01,97.06,109.8,101.64,102.21,106.07,104.94
1,458.595,96.02,11.13,107.25,117.41,105.04,106.16,109.05,113.43,106.94,10.64,103.33,99.41,94.86,101.74,106.21,111.92
3,458.656,111.15,10.9,106.27,108.4,100.64,104.07,111.41,107.84,108.62,10.66,95.13,112.08,99.79,94.74,98.7,100.19
1,458.726,108.86,9.71,113.42,109.53,94.59,109.76,100.58,113.3,109.02,9.85,115.54,101.43,94.24,100.41,109.88,104.12
1,458.856,104.25,11.23,111.97,112.4,108.35,108.14,102.94,109.85,102.2,11.15,108.24,102.83,98.89,104.09,105.0,111.26
1,458.879,100.59,9.86,110.34,107.53,93.8,100.75,103.03,108.79,102.99,10.79,107.84,104.14,92.57,108.45,102.71,109.89
4,458.884,95.08,10.32,95.68,100.98,99.23,106.5,103.11,99.24,109.85,10.24,99.72,112.95,98.72,105.13,95.28,110.55
4,459.038,95.44,9.8,98.17,118.08,113.93,95.18,108.97,104.85,105.47,9.87,110.04,113.4,98.44,99.91,101.23,95.33
1,459.326,103.13,10.22,114.22,102.48,107.58,99.28,98.53,118.29,105.48,9.7,109.75,102.89,97.83,98.5,103.78,114.98
3,459.42,97.58,11.5,103.57,107.08,112.02,103.5,117.3,102.16,106.31,10.43,104.88,99.34,102.18,105.77,106.27,108.48
4,459.584,96.11,9.56,112.07,108.64,104.29,108.61,106.76,100.75,104.3,9.69,103.81,111.71,105.21,101.39,101.53,104.96
1,460.577,101.93,10.47,110.81,113.64,100.74,113.2,106.3,105.71,95.2,9.64,109.15,112.89,102.82,99.06,104.62,104.03
4,460.749,95.69,10.37,104.09,116.79,98.72,102.66,101.73,102.72,95.36,10.79,97.04,110.06,111.6,109.81,104.86,98.69
1,461.673,95.14,9.92,104.08,107.41,108.05,98.22,99.85,110.03,107.05,9.76,113.6,107.06,102.9,102.49,102.64,104.71
1,461.719,97.65,11.08,112.6,112.69,94.43,113.47,95.5,115.94,104.7,10.2,103.66,110.79,96.94,98.12,106.93,112.67
3,462.183,111.79,11.55,107.18,113.46,103.02,106.68,105.4,95.86,103.35,10.08,98.74,116.89,103.74,92.91,109.94,104.42
3,462.621,101.59,10.47,105.81,104.74,101.26,100.96,107.56,99.65,94.57,11.68,110.56,111.4,115.4,98.56,107.98,99.52
4,462.793,100.88,11.02,97.8,117.66,112.94,106.54,95.42,101.05,95.25,10.27,110.56,118.17,104.91,94.69,108.63,93.66
1,462.923,100.7,10.91,109.21,106.35,95.46,108.45,99.81,116.57,102.33,9.64,98.66,99.98,109.66,100.23,97.9,111.24
3,463.009,102.44,10.56,103.22,109.62,102.17,91.73,101.92,102.83,99.74,11.51,108.75,110.45,104.86,107.51,102.65,106.43
1,463.072,108.76,9.78,102.32,114.51,99.41,114.89,103.3,110.4,98.13,10.44,107.92,110.32,106.18,114.89,99.38,102.28
3,463.734,95.68,11.76,96.61,113.53,102.96,105.31,99.61,109.63,109.01,11.26,94.29,107.81,103.41,106.62,100.15,101.35
3,464.689,99.19,11.35,110.26,115.23,102.03,101.11,114.75,104.89,110.49,10.86,94.32,110.19,116.43,105.78,102.56,104.42
3,466.706,96.82,10.37,99.78,111.68,108.47,106.52,108.09,104.51,98.72,11.25,110.64,99.41,117.46,106.99,115.16,99.4
4,467.168,102.2,10.3,96.62,115.93,99.8,104.78,97.13,101.33,99.7,10.64,108.09,102.34,99.25,102.98,104.99,108.31
1,467.52,102.53,10.25,112.03,104.77,109.43,109.15,99.81,111.41,108.35,11.06,104.5,115.03,100.44,109.83,96.15,105.87
3,467.6,105.36,10.08,101.03,102.26,102.79,108.87,100.36,105.45,103.63,10.36,107.22,106.97,115.96,93.43,111.71,96.76
1,467.696,105.14,10.47,108.85,110.48,102.97,106.56,107.08,108.04,107.01,11.25,111.23,110.32,93.21,111.96,111.57,110.23
1,467.721,111.6,10.77,100.86,116.71,99.26,112.82,111.99,106.5,108.4,9.78,108.2,112.81,100.59,102.7,111.69,118.87
4,467.931,98.98,10.32,109.46,110.06,99.03,109.31,95.14,108.9,111.02,9.52,97.12,107.22,108.26,100.21,100.86,109.79
4,468.002,96.85,9.57,110.79,104.66,107.15,97.6,104.78,93.76,103.0,10.92,107.26,105.29,108.07,100.84,107.62,109.74
4,468.334,98.98,10.72,96.9,116.2,114.77,103.55,103.78,93.88,98.6,11.22,105.21,113.47,109.7,103.71,111.19,104.13
4,468.5,109.14,10.45,105.17,110.87,98.46,101.94,111.28,110.0,100.71,11.24,109.12,103.63,112.72,96.76,103.36,96.98
1,468.879,99.63,11.12,101.65,103.27,103.79,114.87,94.93,104.84,99.19,10.85,106.78,105.82,103.84,100.61,105.71,106.16
3,469.45,106.7,10.6,94.25,102.7,101.55,105.6,105.04,105.75,108.38,11.32,106.12,104.24,100.22,96.87,115.3,103.8
1,469.478,105.61,9.67,103.12,105.78,96.93,115.86,98.65,105.98,96.57,9.71,98.37,102.12,109.01,108.09,109.19,118.35
1,469.622,106.48,10.26,99.82,110.32,100.99,106.05,100.28,100.55,110.82,10.44,103.91,117.43,105.45,102.11,102.91,103.9
1,469.865,104.23,10.42,116.34,107.57,92.98,108.28,102.62,101.45,98.18,11.13,106.82,115.31,108.41,105.5,102.19,108.24
4,470.16,108.61,10.07,111.6,115.08,115.44,102.99,97.14,103.55,96.36,9.9,103.01,102.29,97.61,97.59,94.94,93.43
4,470.591,112.33,10.07,111.62,99.68,108.64,105.11,103.13,108.37,100.32,10.71,106.89,109.45,107.92,102.29,111.03,101.4
3,470.996,96.86,10.57,94.25,100.82,114.56,96.67,99.74,99.87,100.01,11.04,106.16,112.66,100.96,95.25,103.16,108.09
4,471.081,111.84,10.11,102.61,100.16,108.46,105.22,102.45,107.2,104.21,10.63,107.05,102.01,101.26,94.4,108.76,101.25
1,471.096,107.01,9.57,105.95,112.75,109.58,98.43,100.95,118.58,98.11,11.12,103.74,114.41,93.93,101.11,102.94,113.82
1,471.137,103.09,11.23,106.71,116.54,100.56,114.35,103.32,115.76,95.56,9.67,114.77,99.57,93.46,105.17,105.62,104.68
4,471.417,99.05,10.01,98.69,116.64,114.06,109.0,102.48,109.49,107.48,10.82,109.16,116.19,104.67,100.28,106.07,107.59
3,471.77,99.45,10.0,93.99,104.19,109.62,91.97,104.33,99.1,94.83,9.96,105.88,109.26,108.85,99.62,104.31,102.77
1,471.796,96.46,10.18,104.43,108.83,98.34,114.02,108.7,106.6,109.39,10.09,114.24,114.69,96.94,109.96,111.91,113.0
1,471.974,105.33,10.94,99.06,99.23,99.08,114.07,105.84,107.17,107.67,10.16,112.24,104.11,104.19,103.28,109.96,105.21
1,472.0,106.04,9.77,109.93,112.09,97.45,102.79,103.49,112.29,107.18,10.05,116.13,103.46,94.28,98.94,97.51,111.42
3,472.114,100.52,10.08,95.38,108.49,102.54,96.64,105.08,103.75,97.3,10.91,99.8,112.58,116.92,96.93,114.11,110.69
1,472.119,99.01,9.75,107.32,104.82,104.63,110.36,101.01,112.4,106.37,10.55,104.7,103.56,105.58,110.24,98.73,113.08
3,472.977,98.42,11.14,106.44,113.84,105.94,101.83,101.31,108.04,97.92,11.52,102.28,99.14,110.62,103.45,115.18,97.31
1,473.022,106.15,10.01,102.62,113.27,98.07,101.06,100.01,109.55,105.99,10.78,105.99,116.61,103.4,108.09,109.33,118.34
1,473.405,102.09,10.09,100.56,115.85,107.6,99.62,102.07,102.73,98.16,10.2,101.93,99.23,95.24,111.46,99.68,100.54
3,473.531,106.44,11.68,107.31,110.1,108.45,97.22,105.4,104.43,111.19,11.14,104.7,111.87,116.08,101.89,100.63,107.41
3,474.144,97.22,11.01,108.08,103.38,107.79,105.87,116.23,109.53,101.86,11.08,101.78,107.2,105.5,103.78,98.77,104.1
3,474.203,107.64,10.12,110.5,115.39,116.92,100.56,114.68,99.33,100.18,11.54,104.62,101.58,101.55,94.74,100.06,98.84
1,475.406,95.09,9.56,104.28,99.29,105.21,114.89,103.74,119.18,102.33,11.04,108.34,104.51,103.79,103.81,94.38,103.48
1,476.267,104.7,10.86,114.65,116.51,93.53,99.28,111.96,104.31,103.23,10.17,100.87,104.2,108.96,112.82,99.28,113.95
1,476.281,102.64,10.7,104.28,101.41,102.94,106.99,100.6,104.88,101.79,9.9,109.26,107.44,97.7,112.28,96.65,115.1
3,476.471,94.75,11.64,103.91,115.54,103.74,99.51,111.03,95.86,107.86,10.49,110.3,109.11,106.63,94.83,112.56,105.38
3,477.198,103.43,9.95,97.15,115.69,109.8,106.66,107.41,103.84,100.52,11.16,96.44,101.74,111.25,95.76,103.21,105.4
4,477.262,97.33,11.08,95.5,114.2,115.44,110.13,104.42,110.59,98.24,11.13,102.13,116.37,109.12,98.16,104.23,94.48
4,478.701,112.41,11.11,111.62,100.66,113.82,107.0,106.43,105.05,111.85,9.58,105.06,107.1,113.4,105.2,103.92,94.86
4,478.889,99.0,10.77,111.82,114.48,114.5,94.63,108.79,96.81,107.9,10.27,106.88,116.81,107.15,107.52,98.0,99.08
3,479.322,109.89,10.12,95.72,107.07,104.06,101.39,105.92,109.98,102.76,10.17,98.52,103.35,101.18,93.3,114.92,94.98
