task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,458.633,107.46,10.59,101.59,108.78,109.91,95.77,111.13,107.48,109.83,11.08,95.57,113.92,103.17,101.16,106.38,106.6
3,458.951,111.07,11.29,104.69,115.64,109.38,96.78,107.2,106.03,105.38,10.21,110.5,100.01,111.42,104.46,115.3,103.34
4,459.236,106.94,10.6,102.46,107.96,108.36,109.52,102.3,108.76,102.01,10.4,96.17,108.71,103.23,102.25,101.73,103.42
3,459.804,106.97,9.95,96.65,101.57,111.5,94.73,104.38,108.89,99.38,11.64,98.36,109.76,102.48,103.24,106.92,100.8
2,459.891,107.84,10.49,94.99,109.43,100.54,99.87,101.76,98.31,107.04,10.06,105.63,115.38,115.1,111.38,106.07,97.42
3,460.089,108.07,10.4,109.56,102.88,99.36,96.28,108.32,94.52,96.73,10.89,109.66,103.22,100.26,94.0,113.22,109.04
2,460.165,99.5,9.33,103.18,105.2,118.67,102.13,102.07,96.08,105.21,10.89,95.0,111.91,115.0,103.04,102.39,96.04
4,460.425,111.7,10.92,107.96,105.11,113.41,107.07,95.61,110.15,108.96,9.68,97.95,114.48,98.66,111.78,104.24,108.92
1,460.497,102.99,9.74,104.86,99.87,101.79,109.4,96.25,106.6,99.22,10.1,110.51,99.75,102.07,102.1,108.87,104.05
3,460.604,103.15,10.4,109.89,98.5,105.92,95.25,116.98,101.94,110.49,11.16,98.29,112.79,111.11,91.87,104.46,109.63
4,460.837,111.24,9.49,101.26,116.81,102.54,104.83,95.35,101.72,104.3,10.83,102.11,108.78,102.14,103.38,109.37,93.1
4,461.394,107.06,9.96,111.44,116.94,103.98,103.86,111.18,103.2,99.09,9.53,100.66,112.47,103.08,102.06,106.45,96.84
2,461.397,105.13,10.15,95.61,102.65,101.57,110.71,100.01,103.26,94.58,9.86,104.45,98.78,112.49,110.87,103.87,107.45
4,461.428,112.23,10.14,108.63,113.39,108.72,101.46,106.85,93.46,110.48,11.25,96.09,115.57,109.66,109.22,106.94,108.68
1,461.776,111.27,10.47,103.66,107.83,95.98,107.38,105.16,103.9,103.04,11.31,112.56,107.13,105.26,100.92,99.9,104.53
2,461.89,100.42,9.58,93.85,111.96,111.05,98.29,103.83,109.67,105.54,10.78,97.92,115.06,101.2,102.47,104.23,99.59
1,462.791,109.55,9.72,106.39,116.78,96.02,98.51,102.18,104.71,96.54,11.11,109.57,117.32,104.62,104.1,95.34,118.19
1,463.17,111.04,10.23,108.91,114.51,108.9,101.27,104.14,108.84,107.1,10.3,108.34,117.41,108.9,108.65,98.38,109.09
2,463.277,98.57,10.66,98.62,115.48,119.27,110.42,109.5,110.49,106.42,9.44,104.52,103.58,103.7,110.58,109.9,109.98
2,463.476,101.56,9.53,108.9,103.33,109.82,112.58,109.34,110.47,99.68,10.26,98.49,106.91,111.51,109.98,102.2,111.15
1,463.729,96.39,10.23,104.02,114.97,99.03,104.12,109.86,109.65,97.69,10.26,112.05,102.99,95.85,114.72,94.34,103.12
3,463.949,110.57,11.45,105.33,111.29,110.49,102.61,112.11,106.28,105.73,10.28,96.33,101.37,100.34,97.35,113.41,105.2
4,464.387,109.33,11.14,111.06,116.82,97.87,104.01,101.16,93.45,108.79,9.94,104.52,116.79,108.84,104.2,101.24,103.54
1,464.44,109.23,10.07,98.44,99.5,102.4,114.71,108.06,110.4,95.6,10.11,111.49,109.02,105.44,100.41,109.78,100.54
4,464.685,100.58,9.72,103.2,115.9,103.35,101.46,108.02,105.31,104.63,10.62,107.13,112.61,102.57,96.42,106.07,110.58
1,464.872,110.5,10.26,104.22,104.14,104.2,98.41,108.16,109.2,98.19,10.93,113.32,99.29,105.01,109.21,104.55,108.5
4,465.402,108.61,10.79,112.34,116.83,97.41,108.11,103.12,94.91,101.19,10.44,108.9,112.87,103.17,105.8,108.12,96.6
3,465.436,96.66,10.14,95.94,106.08,99.36,92.38,117.03,101.21,99.19,11.48,107.16,99.77,101.14,108.92,104.97,111.76
2,465.908,100.26,9.9,104.34,106.21,119.21,106.28,104.1,100.11,101.77,9.96,109.86,108.72,108.06,98.11,108.86,93.98
1,466.311,106.15,10.95,115.01,110.7,95.48,101.27,101.78,111.5,101.18,10.96,109.6,107.59,94.4,107.04,96.55,110.4
2,466.55,102.21,9.3,98.92,104.84,117.98,97.35,104.32,105.59,111.15,10.4,100.49,100.24,118.78,101.25,102.89,103.87
4,466.662,97.63,9.95,100.58,113.81,111.46,95.33,94.1,99.89,97.94,9.76,96.56,110.87,105.33,97.69,101.05,96.58
2,467.313,107.65,10.49,108.36,111.64,112.43,106.15,110.86,110.6,104.52,9.85,95.37,104.4,109.03,103.84,98.56,104.7
1,468.108,108.48,9.89,111.43,107.07,106.85,113.01,111.96,111.02,94.62,10.02,111.69,112.19,92.74,103.64,98.36,117.66
2,468.33,105.02,9.38,104.91,102.69,108.86,105.86,97.43,101.73,103.2,10.18,101.94,103.73,119.28,112.03,104.19,94.19
2,468.488,101.99,10.64,107.01,102.05,118.22,107.62,105.74,96.86,110.28,10.9,96.6,107.64,109.12,108.56,109.71,97.55
1,468.863,96.22,10.11,115.32,117.47,100.73,107.84,104.44,112.4,99.29,10.84,105.19,114.06,109.81,108.45,98.65,112.96
4,468.885,102.66,11.24,108.06,104.97,115.02,100.82,98.31,110.56,102.0,9.51,107.62,105.66,109.72,107.17,105.52,107.82
1,469.104,107.61,9.82,107.06,104.7,95.06,115.68,97.11,106.61,97.99,9.87,111.86,118.0,107.88,112.61,104.31,118.35
4,469.409,96.55,9.76,102.68,112.99,108.29,104.93,106.85,108.99,107.06,10.71,98.04,108.64,101.62,94.4,100.86,94.58
4,470.074,96.96,10.32,107.62,112.59,112.34,101.01,103.46,93.16,110.49,9.59,107.87,114.58,101.55,107.63,109.82,100.3
4,470.232,112.77,10.25,108.98,111.62,103.14,108.07,106.9,98.0,111.47,10.48,97.84,100.83,106.48,96.3,111.4,104.57
3,470.912,96.97,10.72,96.07,102.36,112.57,107.68,114.22,97.68,102.76,10.43,106.64,102.69,110.22,105.52,112.87,96.38
4,471.153,103.33,10.11,104.86,102.01,100.5,104.16,101.05,110.0,96.2,9.95,106.51,107.85,98.04,100.8,96.52,94.91
3,471.193,100.62,11.28,93.78,100.86,116.35,92.08,99.3,104.73,105.36,11.2,107.43,105.72,110.06,104.95,112.55,109.9
3,471.733,94.96,10.98,101.63,101.55,114.04,107.03,115.62,106.76,106.91,9.93,96.95,114.11,117.26,102.44,102.71,100.62
3,471.899,112.15,9.89,107.93,113.81,116.33,92.62,114.67,98.98,98.66,11.41,99.47,116.3,111.62,107.92,103.63,110.68
2,472.033,109.2,9.73,104.54,100.21,104.3,105.6,94.0,109.82,98.44,10.36,109.52,106.29,118.67,102.66,94.97,108.3
2,472.126,97.62,10.69,107.44,110.03,117.02,108.11,109.3,104.26,99.95,10.4,106.19,103.08,111.37,105.38,95.76,103.8
2,472.329,104.02,10.41,100.15,112.46,105.8,103.8,104.23,107.78,111.98,9.73,93.52,115.36,111.79,95.06,104.2,99.35
4,472.558,111.27,11.23,105.54,106.28,106.27,107.97,108.83,93.32,105.16,10.69,112.18,109.66,112.37,110.64,101.74,100.33
4,472.69,108.8,10.16,98.07,105.68,107.33,105.72,96.02,102.54,104.71,9.88,110.33,116.98,109.79,103.36,100.47,107.16
4,472.737,110.91,9.98,97.24,106.0,99.28,99.87,95.61,104.2,101.68,10.41,100.95,112.34,111.49,99.71,106.4,100.84
3,473.123,103.31,9.94,96.1,108.3,102.03,95.94,110.95,96.95,96.73,11.11,98.8,100.86,116.99,95.62,102.19,111.98
1,473.688,100.73,10.72,101.09,105.91,106.7,100.58,110.72,101.69,98.16,10.8,112.56,116.1,109.76,104.56,108.98,114.64
3,473.69,100.45,10.45,102.59,110.06,104.18,96.12,102.17,99.32,112.24,10.57,94.51,103.51,106.94,95.98,99.97,111.72
2,473.691,99.7,9.95,104.31,99.3,110.38,100.02,99.01,106.91,99.46,10.48,101.91,116.45,119.21,99.82,104.25,96.47
3,473.78,111.49,10.65,103.68,98.56,103.51,105.3,109.43,101.67,96.73,10.69,99.66,112.34,107.79,95.76,106.93,106.0
3,474.051,94.87,9.99,109.51,116.1,108.57,92.38,110.06,99.56,107.78,10.98,94.86,111.72,103.46,93.52,99.61,96.16
1,474.251,94.62,10.53,101.27,111.82,104.19,103.28,104.62,102.62,108.58,10.43,114.72,111.79,102.97,107.98,95.29,115.1
1,474.667,107.64,10.48,109.93,100.3,107.96,98.44,107.78,109.76,101.32,10.55,114.84,104.82,94.88,114.22,94.23,104.69
2,475.229,107.84,9.52,97.07,113.6,115.72,95.75,105.14,97.67,100.89,9.73,97.9,113.03,104.03,103.85,102.2,93.7
3,475.538,109.85,11.41,104.44,104.96,106.44,97.0,108.5,95.22,100.14,10.19,111.12,116.0,106.61,95.37,106.25,95.42
3,475.548,104.02,11.1,95.62,116.87,116.18,99.74,108.32,95.42,95.12,10.42,103.93,106.16,104.87,98.5,113.18,102.16
3,475.737,110.68,10.38,94.29,112.04,99.15,97.14,112.02,100.89,104.06,9.96,105.96,104.01,100.17,96.28,99.21,98.7
3,476.399,96.94,10.74,106.86,114.09,106.89,104.72,112.64,107.43,96.26,10.5,102.09,106.31,104.72,97.18,114.31,108.04
2,477.047,102.3,9.46,94.88,103.4,104.08,106.87,100.26,106.34,107.82,9.93,102.84,109.38,115.85,102.49,103.76,103.66
1,477.121,100.44,10.94,99.04,103.46,95.97,111.38,101.51,116.69,109.12,10.9,113.59,110.86,104.63,108.56,108.0,114.65
4,477.215,111.72,10.53,104.74,110.0,108.9,100.96,111.64,94.73,106.64,9.79,98.07,103.33,99.47,99.27,105.46,99.2
1,477.416,106.4,10.94,107.62,112.61,95.09,105.52,101.78,112.34,97.61,9.62,112.61,112.91,103.27,110.31,106.16,110.74
3,477.584,102.33,11.58,105.33,106.56,115.98,92.4,109.33,105.65,95.89,10.49,105.41,107.12,116.0,93.74,102.13,95.01
4,477.644,107.77,11.15,94.81,101.16,101.28,96.5,102.63,101.93,107.9,10.14,96.91,109.02,100.6,105.58,102.25,94.16
3,477.678,103.87,10.96,111.12,112.72,103.15,93.04,116.19,104.18,95.39,11.34,98.38,115.51,103.23,100.06,99.3,103.54
3,477.762,95.42,10.62,108.91,114.17,114.32,101.28,99.1,100.86,99.74,11.7,110.26,108.27,107.54,93.55,111.88,112.14
1,478.548,108.96,10.22,113.94,114.55,99.03,105.33,97.32,109.06,96.91,10.62,101.09,108.42,105.01,97.89,95.3,118.47
1,478.643,95.24,9.72,104.66,102.24,104.69,100.84,105.89,103.14,108.35,10.42,107.32,99.82,102.8,103.11,96.96,114.15
1,478.826,95.56,9.6,115.96,105.82,108.28,97.96,104.32,117.99,108.66,10.58,103.92,108.13,103.4,115.61,108.98,114.41
4,478.952,111.78,11.05,99.87,116.36,97.89,106.78,105.44,96.75,108.62,11.1,110.65,111.03,108.54,101.55,102.41,93.88
4,479.746,100.49,11.08,100.04,106.17,104.91,100.18,96.12,107.06,105.9,9.72,98.17,112.95,103.81,108.79,97.18,110.0
4,479.815,95.34,10.66,103.13,110.79,112.11,97.72,100.86,97.96,107.06,10.67,103.57,114.05,105.72,111.88,109.32,107.59
2,479.995,108.67,9.81,106.96,109.61,101.14,98.5,100.46,99.42,101.07,10.85,107.09,114.29,103.44,105.28,95.58,101.89
3,480.064,108.57,10.06,108.31,104.21,100.02,101.35,114.96,103.14,105.19,11.73,111.12,106.65,104.86,99.21,105.19,107.26
4,480.21,95.49,9.56,95.31,104.4,101.02,109.65,110.24,106.46,98.52,11.24,102.51,107.83,99.26,106.96,108.57,94.58
3,480.614,102.74,11.29,110.95,111.14,100.7,101.91,107.44,107.99,96.91,10.23,101.41,108.44,117.38,92.56,101.43,109.53
1,481.962,101.39,11.09,109.2,116.26,108.46,103.28,95.03,106.82,97.54,10.16,104.79,110.83,97.23,106.56,104.91,104.05
3,482.085,99.56,10.29,100.18,100.66,116.73,94.97,117.19,103.48,100.45,9.93,108.75,106.18,101.07,106.07,101.82,102.44
4,482.087,106.64,9.51,104.54,112.3,107.35,108.44,110.08,99.01,96.68,10.7,111.13,110.24,115.32,98.07,98.06,97.96
4,482.38,111.78,10.78,103.2,114.24,115.45,104.2,96.56,94.91,110.16,9.94,101.94,114.43,108.35,101.01,108.99,97.52
3,482.386,106.72,10.03,94.22,107.27,112.4,102.23,113.19,107.84,109.8,10.08,106.5,101.26,99.76,100.25,111.58,96.33
4,482.58,102.0,11.03,97.8,105.1,110.62,104.49,97.65,98.57,108.74,10.32,100.12,99.75,101.62,103.51,95.13,105.05
3,482.689,96.97,10.65,94.7,103.91,110.8,100.19,115.0,100.89,111.57,10.76,106.44,101.39,105.24,97.42,116.72,100.75
4,483.123,103.07,10.78,106.51,115.73,105.65,100.95,96.7,93.69,96.75,10.58,106.86,112.19,114.06,96.08,109.67,103.13
2,483.28,100.58,9.7,98.72,108.38,105.21,104.06,104.57,99.86,99.21,10.42,99.68,105.13,102.94,95.85,102.13,97.36
3,483.731,103.29,11.6,99.14,102.36,108.09,100.59,104.04,111.74,96.86,10.79,104.68,114.27,104.78,94.9,109.26,101.26
3,483.739,105.07,11.65,108.51,115.54,109.62,104.05,102.95,99.14,111.68,11.7,100.8,107.75,103.82,108.41,99.1,99.27
1,484.254,98.46,10.93,115.12,105.99,101.68,106.84,97.3,112.74,106.15,10.22,105.7,113.0,102.56,114.08,106.16,118.78
1,484.584,104.23,11.3,110.26,116.09,103.08,99.18,100.76,109.75,103.12,10.5,98.89,108.57,102.9,108.96,100.21,102.02
3,484.651,105.9,10.17,94.24,113.31,111.37,105.57,107.38,95.27,109.8,10.02,105.88,104.76,115.83,91.89,115.62,109.23
2,484.679,104.02,9.85,110.08,104.31,103.66,99.47,104.25,110.57,105.88,9.53,105.79,114.66,109.96,105.35,96.1,111.21
3,484.817,111.21,10.08,101.64,106.76,99.06,94.36,104.45,102.24,102.08,10.99,107.38,106.5,113.56,100.63,116.66,110.13
3,484.836,106.94,10.9,93.64,108.61,113.0,92.48,103.42,98.29,100.73,10.1,94.77,111.27,110.81,97.06,105.93,106.64
3,484.899,107.0,11.27,106.12,101.62,111.49,101.02,110.97,95.94,102.78,10.65,94.91,106.88,112.72,91.62,102.57,110.51
2,485.631,97.56,10.53,103.74,101.32,115.72,109.86,101.77,103.27,106.17,10.25,95.38,113.65,109.14,96.93,108.67,109.15
3,485.765,100.99,11.06,98.74,104.8,110.46,99.0,103.85,101.09,95.4,10.35,99.57,115.68,113.24,97.21,103.73,105.45
4,486.152,102.71,11.24,107.47,113.83,102.04,100.28,111.71,105.69,108.01,10.52,112.76,108.34,108.35,97.95,100.12,107.99
3,486.274,98.95,10.83,110.91,100.48,111.37,104.46,103.77,104.6,100.52,11.29,95.54,114.42,111.15,106.87,115.9,96.72
4,486.588,104.88,10.14,108.09,106.2,100.08,94.83,98.19,99.41,105.46,10.28,96.59,116.5,111.34,96.46,104.2,101.3
2,486.608,101.48,10.86,94.89,105.87,108.96,98.88,103.21,102.2,110.49,9.8,106.41,100.98,114.63,99.07,109.78,99.38
1,486.751,104.05,10.87,111.96,117.89,93.07,110.88,106.63,119.25,102.36,11.19,108.53,113.06,92.9,99.38,108.7,106.12
3,487.017,105.49,11.29,109.5,116.56,105.23,93.32,107.64,106.99,96.02,10.11,103.6,116.3,103.52,102.3,113.14,107.81
3,487.367,110.21,10.89,94.2,102.38,100.55,104.52,109.94,111.2,96.55,10.4,97.97,104.76,107.14,98.03,108.81,100.67
1,487.535,111.5,10.12,109.38,115.92,107.83,106.05,108.87,105.21,111.5,10.31,100.6,103.95,109.09,107.85,106.78,109.55
3,488.169,97.09,11.74,110.91,113.51,108.38,92.62,114.06,103.2,98.45,10.81,101.08,108.99,115.05,97.52,107.15,105.59
2,488.296,98.84,10.05,97.9,116.22,103.92,109.68,99.07,107.67,105.39,10.15,93.76,117.14,102.63,98.06,103.83,103.99
4,488.489,97.04,11.13,103.36,117.6,107.36,98.81,94.41,94.98,104.07,10.14,99.6,104.15,97.49,103.81,98.06,103.73
2,488.877,105.43,9.65,101.31,114.58,103.92,102.05,94.72,100.35,103.4,10.01,93.34,101.95,100.82,108.54,96.68,107.7
4,489.71,103.63,11.15,95.44,117.66,108.44,107.27,102.27,94.14,101.29,9.98,101.43,104.98,99.5,106.71,106.5,101.57
3,489.768,109.58,11.72,100.01,108.4,112.92,97.53,110.99,102.46,96.82,11.35,98.74,99.67,111.35,99.88,108.81,107.26
2,489.771,97.69,10.25,102.01,105.72,110.06,106.64,110.38,101.93,102.44,9.29,94.19,115.14,115.83,98.61,101.3,107.23
4,489.827,103.59,9.77,97.58,116.31,101.43,110.5,103.26,100.4,112.1,9.7,96.8,105.22,114.06,100.18,98.79,96.55
4,490.118,99.96,10.41,105.94,111.23,99.14,107.81,96.22,108.91,98.24,9.82,99.15,105.35,108.58,100.82,109.01,95.07
1,490.121,105.29,11.12,109.52,101.19,104.63,113.2,99.8,109.89,95.62,10.93,100.87,115.97,100.55,100.43,99.17,118.66
2,490.351,107.61,9.8,93.28,103.53,117.44,100.35,108.91,102.8,98.04,10.56,101.76,109.32,111.64,101.62,104.86,97.06
2,490.762,96.38,9.95,93.76,99.63,101.36,109.55,97.83,103.47,110.66,10.84,97.65,116.31,105.08,110.73,101.27,110.71
2,491.329,99.84,10.85,106.86,106.96,100.86,107.92,106.07,109.26,103.43,10.22,109.68,110.24,119.37,105.55,109.6,107.81
2,491.356,101.84,10.87,100.19,98.93,113.64,105.0,101.49,95.22,97.4,10.07,98.26,108.67,118.8,105.48,103.55,106.2
4,491.442,101.68,10.05,106.29,117.96,115.31,103.64,102.5,110.15,97.72,10.5,98.33,113.35,110.83,103.04,94.02,105.09
2,491.514,99.36,10.84,105.25,98.82,104.85,112.6,101.72,108.12,109.26,9.85,96.96,112.01,109.92,109.54,104.64,104.36
2,491.521,111.89,10.15,108.72,105.38,111.73,103.86,94.99,108.37,109.26,10.92,108.44,108.78,116.8,107.38,110.18,101.0
1,491.816,98.01,9.8,107.53,115.2,97.98,99.62,99.62,118.36,101.2,9.89,105.97,114.51,101.19,103.39,105.47,115.64
4,491.871,108.98,10.54,106.89,116.31,102.94,94.82,95.87,102.08,95.52,9.56,94.84,107.04,106.29,106.48,101.29,95.53
1,492.388,104.37,9.99,115.56,101.41,104.19,108.27,108.79,112.24,99.22,11.08,115.94,115.68,105.07,100.76,106.13,101.32
1,492.417,96.22,10.46,109.52,113.66,92.74,106.56,97.65,111.76,96.6,11.22,103.46,102.92,104.14,102.9,103.24,113.62
2,492.444,95.45,10.41,99.97,116.51,101.1,102.86,98.1,94.19,107.5,9.39,107.24,101.82,114.65,107.58,98.85,110.14
2,492.644,107.04,10.7,98.2,108.24,117.08,101.54,98.7,110.6,94.99,10.13,97.6,108.59,101.09,111.78,107.02,107.34
3,492.694,99.08,10.67,104.66,115.61,116.45,98.62,112.76,102.99,108.75,11.44,105.46,113.23,117.37,96.93,112.21,104.89
4,492.877,104.09,10.07,107.26,100.91,112.74,97.67,109.88,96.92,105.44,10.89,104.34,110.22,111.11,95.48,104.63,109.5
1,492.911,108.53,9.6,99.86,109.02,107.56,98.41,99.03,101.9,107.14,10.17,110.93,115.15,96.85,110.27,105.4,116.22
4,493.399,111.12,10.51,104.07,108.06,115.66,109.42,109.73,99.49,97.13,10.34,109.46,115.67,109.76,105.52,98.77,106.88
3,493.599,104.14,11.37,95.13,114.36,109.43,103.87,99.22,96.04,105.85,10.02,106.57,115.47,116.77,94.47,104.93,96.26
3,493.682,103.68,10.89,94.24,102.52,112.94,102.69,116.83,98.1,95.23,10.66,104.81,99.41,101.07,102.86,112.64,111.34
4,494.004,112.54,11.02,105.38,103.21,101.26,96.05,98.18,94.37,107.52,9.5,112.33,110.97,106.82,102.08,104.45,98.98
2,494.109,96.0,9.98,105.61,99.63,111.63,103.51,105.35,106.12,111.05,9.59,103.28,114.48,103.5,106.79,105.58,98.63
1,494.227,104.88,9.7,107.92,113.06,103.71,114.71,107.0,107.04,109.39,10.72,109.41,111.61,107.64,108.56,98.6,103.33
4,494.232,97.22,11.08,110.22,114.41,112.48,100.04,100.64,103.62,95.44,9.8,99.43,108.29,103.8,100.77,94.24,109.03
2,494.28,110.4,9.24,106.07,116.93,104.48,96.28,105.97,107.51,110.71,10.89,106.1,101.15,115.12,112.91,94.36,98.79
4,494.464,99.7,10.43,104.23,109.02,115.03,101.94,105.14,103.66,102.87,10.24,106.5,104.13,100.12,110.76,99.85,101.1
4,494.749,96.57,11.21,100.12,111.71,109.24,98.44,109.67,93.87,100.88,10.03,101.97,103.14,104.96,107.32,98.25,103.36
1,494.863,111.35,10.5,107.66,101.03,101.91,98.22,95.11,103.5,97.77,10.55,112.13,113.75,104.55,107.84,98.77,111.77
1,495.018,94.21,9.68,115.69,108.22,106.79,107.62,104.2,112.42,95.71,10.34,115.64,114.55,100.8,100.7,96.38,102.82
1,495.379,97.99,10.25,112.75,113.74,102.12,105.53,96.08,112.53,99.35,10.26,105.99,113.28,102.52,107.45,111.84,110.68
2,495.402,104.93,10.46,95.61,104.11,118.6,107.41,94.1,109.37,109.69,10.32,101.38,114.78,107.72,99.15,100.91,100.91
3,495.432,99.74,11.26,93.79,106.3,116.68,93.43,99.75,101.49,110.39,10.51,105.19,99.71,111.65,92.23,107.19,99.45
3,495.672,101.85,9.97,101.78,104.83,107.71,99.6,114.75,111.7,99.97,10.76,103.41,112.19,112.61,106.13,104.32,97.7
4,495.875,95.04,10.03,110.59,107.93,114.46,102.64,107.68,94.26,102.48,11.12,100.69,109.19,111.27,96.29,104.77,110.45
2,495.972,112.28,9.3,98.08,105.88,106.09,96.25,96.77,101.64,106.5,10.32,102.74,113.88,102.07,95.9,101.72,103.03
3,496.116,102.85,11.05,96.14,113.31,106.86,92.56,99.7,111.05,105.99,10.72,99.09,110.42,111.55,106.38,114.69,98.7
3,496.125,100.82,10.63,104.62,112.87,107.02,99.02,116.84,94.84,95.68,10.97,96.1,115.62,99.42,102.74,114.56,103.0
1,496.528,111.27,10.55,114.92,117.41,105.04,111.61,106.86,112.32,96.71,9.75,105.79,105.19,104.07,102.96,94.3,103.55
4,496.577,99.62,10.48,111.77,110.15,113.54,103.72,110.87,102.51,97.03,10.64,106.72,111.85,100.8,94.7,102.05,100.98
2,496.58,98.44,9.74,97.68,117.08,103.26,98.78,93.91,101.52,102.15,10.11,107.63,112.46,106.4,104.2,100.63,109.32
1,496.696,101.95,10.74,101.83,100.75,96.27,104.02,104.55,103.09,108.94,10.95,115.72,112.6,107.02,114.71,103.24,114.69
3,496.926,106.19,10.33,102.2,114.85,103.59,93.52,99.69,111.98,100.49,10.26,94.23,98.6,110.04,108.24,105.02,99.13
2,496.957,105.91,10.66,95.53,101.91,115.19,107.3,100.97,97.25,97.86,9.9,100.81,114.96,106.31,112.37,94.37,110.14
4,497.864,107.16,10.6,108.91,117.25,102.06,99.83,109.91,103.97,110.59,9.72,103.14,118.32,101.7,111.23,96.11,94.52
1,497.929,107.28,9.91,113.07,106.85,105.84,102.09,95.56,101.32,94.33,10.63,107.42,103.51,94.18,106.22,99.67,102.96
4,498.921,103.9,9.66,96.1,104.83,107.36,97.89,103.12,106.92,111.89,10.92,105.92,117.71,100.08,100.79,105.14,105.73
4,499.033,101.68,10.64,112.16,116.47,100.58,105.75,94.08,94.37,105.36,10.01,99.57,114.62,112.44,100.21,101.09,100.6
1,499.246,96.3,10.16,112.42,101.91,101.43,106.61,108.69,118.09,100.78,11.0,102.32,105.97,105.46,110.88,104.9,113.89
1,499.933,94.53,11.31,114.15,101.47,106.85,113.64,104.84,101.26,94.67,10.86,100.11,107.67,107.64,111.25,105.21,115.62
4,500.206,96.2,10.47,109.28,101.67,106.69,108.8,105.85,99.15,97.84,11.02,96.23,111.78,108.49,104.78,106.5,109.16
1,500.529,111.19,11.26,107.72,110.32,105.87,107.58,96.16,110.23,103.75,9.78,112.31,112.36,93.49,98.39,104.31,104.88
4,500.8,101.94,9.9,99.74,104.28,107.39,96.07,96.46,93.44,95.99,9.51,98.22,107.93,97.97,98.1,100.85,108.01
1,501.1,96.44,10.11,108.61,115.53,106.88,101.11,109.36,113.7,101.3,10.36,103.47,117.26,94.36,114.65,98.07,106.52
1,501.88,97.86,10.23,106.22,104.84,106.19,100.89,99.46,106.12,104.86,9.76,113.26,100.21,101.84,113.44,107.94,101.02
3,502.225,108.43,10.72,104.31,108.12,102.65,104.04,101.82,110.42,108.74,11.01,102.28,103.14,102.19,96.5,109.69,112.06
1,502.557,98.2,10.97,109.76,113.17,109.21,99.42,94.91,106.6,107.05,10.84,111.77,102.82,105.32,105.16,105.41,115.07
1,502.57,106.87,10.69,105.13,108.59,100.2,99.08,105.39,112.79,104.56,10.14,112.72,99.59,106.92,98.76,94.7,106.69
1,503.336,104.86,10.9,100.44,114.3,102.79,114.56,97.91,105.86,110.03,9.72,103.73,112.08,99.28,111.67,95.93,110.17
1,503.563,108.52,11.23,99.34,100.77,102.12,112.41,102.7,102.84,97.78,10.8,114.62,107.44,97.02,113.26,105.82,118.36
3,503.813,108.86,9.93,105.63,112.9,103.22,105.26,111.39,107.11,95.89,10.43,107.05,115.06,103.65,101.52,110.4,102.09
3,503.826,102.7,11.43,106.73,106.74,111.97,94.9,109.29,97.43,104.31,11.16,101.08,107.9,109.13,104.98,111.94,108.4
3,504.288,97.84,11.53,95.88,115.83,116.72,108.82,111.1,108.19,109.3,11.3,108.6,107.63,105.25,100.19,102.65,102.55
3,505.281,99.1,10.68,103.59,100.72,102.08,103.96,104.93,102.69,99.2,10.28,97.54,107.81,112.98,96.02,103.13,108.7
3,505.608,99.37,9.97,96.26,100.25,108.3,94.56,115.25,103.53,101.15,10.99,93.78,99.87,113.05,92.11,112.29,98.78
1,506.012,110.83,9.72,107.37,106.89,109.4,102.6,102.58,116.96,97.47,10.16,102.17,101.66,93.8,105.99,104.69,118.31
1,506.585,94.43,10.36,98.67,117.93,101.33,102.78,100.1,104.2,98.91,10.78,103.39,108.15,92.74,112.72,109.86,104.35
1,506.99,106.36,10.95,102.61,108.42,106.18,98.66,108.85,102.52,103.04,10.34,103.43,105.13,102.16,101.47,106.16,118.46
1,508.015,96.31,10.92,102.08,105.19,99.42,114.6,107.13,115.11,108.94,10.71,104.22,101.05,98.83,115.66,97.76,106.6
1,508.961,102.37,10.71,112.36,107.06,105.16,109.33,109.58,112.92,106.88,9.71,110.81,112.77,100.62,111.93,111.32,112.6
1,509.818,110.21,11.16,114.99,113.06,103.84,98.77,104.55,105.8,109.17,10.84,107.3,108.23,96.37,98.52,103.33,105.84
1,511.165,101.51,9.79,113.57,117.59,109.21,114.02,108.16,109.42,98.79,10.47,103.39,109.06,98.82,112.63,94.28,115.71
1,511.29,111.4,9.89,102.53,116.96,98.71,101.07,106.75,103.49,104.87,10.63,104.51,112.84,96.2,114.72,111.65,114.23
1,511.375,107.85,10.72,100.28,103.09,103.8,115.96,98.5,118.36,107.47,10.78,104.01,109.88,98.84,107.42,109.86,114.5
1,512.426,96.68,11.06,111.85,99.33,96.37,111.38,95.88,104.2,96.78,10.24,116.43,99.59,100.61,105.66,105.42,115.64
1,513.479,100.44,11.2,104.14,114.83,106.62,97.91,101.18,104.69,101.93,10.9,109.24,110.7,106.46,112.14,100.76,102.62
