task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,435.866,10.29,101.37,107.22,111.59,96.08,10.27,104.81,1.05,10.88,97.34,101.37,110.53,96.48,10.18,100.74,1.11
1,436.125,10.8,104.22,92.93,96.98,106.03,11.83,117.08,0.98,11.2,109.98,97.32,95.92,103.14,10.78,101.35,0.97
1,436.959,10.46,93.4,99.96,104.87,94.62,11.83,111.62,1.04,11.07,93.66,94.25,101.97,110.48,11.41,104.57,1.06
3,437.633,10.53,99.05,109.26,106.1,111.65,10.7,109.65,0.96,10.4,109.81,101.08,103.1,100.48,9.8,105.3,1.01
1,437.817,10.18,103.3,100.91,109.56,96.04,10.8,101.82,1.07,10.56,105.6,103.5,107.21,107.5,11.03,104.93,0.98
4,438.112,10.43,107.42,97.66,106.94,96.89,11.05,107.84,1.01,10.7,106.15,94.88,94.07,95.14,9.79,100.78,1.04
1,438.416,10.47,99.41,103.81,100.29,95.11,11.56,114.42,1.11,10.85,98.21,103.23,95.19,95.63,10.63,100.05,1.12
1,439.182,9.9,92.68,99.34,103.52,97.93,10.24,115.58,1.1,9.96,104.57,101.08,111.38,101.4,10.53,115.1,1.14
4,439.321,11.43,98.22,107.73,97.59,104.61,11.14,107.9,1.12,10.09,108.31,98.37,94.9,109.63,11.21,112.81,1.1
1,439.354,11.34,106.4,101.21,94.6,94.91,11.4,101.3,1.05,11.31,106.12,103.1,99.5,97.02,11.65,108.37,0.98
1,439.667,10.14,109.47,101.51,99.14,99.17,10.99,102.83,1.0,10.07,98.21,100.25,99.59,102.35,10.11,107.61,1.06
1,440.873,9.96,106.49,109.77,109.04,107.22,10.59,102.26,1.12,9.62,108.45,108.97,101.09,100.39,10.99,106.57,1.13
1,441.122,10.36,106.21,95.54,102.25,102.52,10.57,105.33,0.98,10.2,101.3,93.74,109.34,99.44,10.7,113.65,0.98
4,441.218,11.46,104.39,93.26,106.57,97.26,11.01,99.77,1.06,11.6,111.66,105.36,95.48,107.48,10.22,111.43,0.95
1,441.259,11.15,93.81,102.89,110.41,94.18,10.7,107.61,1.02,10.04,100.6,106.08,109.41,102.2,11.41,108.55,1.06
1,441.56,10.56,96.04,100.57,98.14,104.73,11.66,114.67,0.99,11.13,108.21,97.47,106.94,105.06,10.11,115.87,1.07
2,441.685,10.99,96.01,108.5,95.85,103.99,11.34,103.9,1.06,9.79,108.48,103.69,98.59,101.9,10.0,98.9,1.14
2,441.687,9.98,95.37,112.84,111.28,95.13,11.18,106.0,1.05,10.0,109.52,102.89,106.89,95.47,10.68,112.27,1.11
3,441.702,10.47,107.26,104.23,113.08,107.55,9.36,95.43,1.0,10.74,111.15,115.71,114.46,103.12,10.03,98.02,1.12
3,441.808,9.87,106.1,100.09,111.93,114.8,10.18,99.76,1.11,11.12,106.56,115.67,105.99,117.08,10.5,104.14,1.1
3,441.826,10.29,105.38,114.94,102.53,106.23,9.58,99.55,1.0,11.12,107.78,100.86,100.41,112.36,9.43,99.11,1.07
2,442.102,10.86,108.72,99.54,106.66,101.9,9.98,96.23,1.06,10.73,95.34,116.44,103.5,105.67,11.77,99.11,1.07
4,442.617,9.82,104.68,104.55,101.6,101.44,9.93,107.55,1.08,11.62,105.77,98.09,108.63,107.48,11.13,105.53,1.07
2,442.763,10.87,96.79,113.54,105.69,92.56,11.09,96.32,1.13,10.62,103.03,105.16,99.63,103.74,11.26,99.17,1.1
4,442.858,10.48,113.13,97.39,97.44,97.68,9.89,104.28,0.96,10.7,98.2,108.42,100.96,99.26,9.83,113.5,1.07
4,442.942,10.83,102.26,107.77,97.01,94.99,10.88,111.89,1.03,10.13,105.65,94.15,96.6,103.88,11.16,110.44,1.03
4,443.066,9.86,116.06,101.04,100.59,98.8,9.98,102.96,1.09,11.2,110.92,106.85,109.1,104.89,11.36,108.67,0.98
4,443.383,10.45,102.23,100.42,102.2,102.83,11.32,98.32,0.98,10.75,113.0,93.22,105.93,101.91,10.78,105.64,1.04
2,443.534,10.98,97.31,114.83,112.63,105.66,11.32,108.79,1.11,10.69,102.38,103.04,106.35,98.72,11.02,112.27,1.13
2,443.784,10.28,105.25,113.15,107.79,109.2,11.73,108.41,1.12,10.89,99.08,116.06,101.61,101.81,10.92,102.26,1.04
3,444.2,10.01,103.21,112.62,111.96,110.49,10.65,96.93,1.13,9.81,113.7,100.1,108.26,99.62,9.65,111.51,0.96
4,444.639,9.93,103.94,98.96,100.19,99.04,11.36,108.28,1.0,10.76,97.97,96.42,96.53,107.91,9.73,100.75,0.98
1,445.591,9.94,95.92,93.54,104.16,109.18,11.34,106.31,1.12,10.06,106.14,108.06,98.97,103.33,10.7,109.64,1.06
4,445.932,10.06,103.76,110.56,109.14,99.86,10.83,101.46,0.98,11.04,98.95,97.32,104.09,108.5,10.87,103.08,0.95
1,446.332,10.75,92.92,98.53,94.68,107.11,10.79,104.37,1.09,10.46,101.06,94.82,110.38,105.75,11.68,115.74,1.04
3,446.59,10.6,108.51,114.5,106.72,102.98,9.28,97.52,1.06,9.99,109.65,104.35,105.74,106.22,9.78,110.42,1.11
4,446.804,10.17,109.01,110.24,100.13,103.38,10.72,102.94,1.09,10.48,111.97,98.63,105.04,102.3,10.48,105.57,0.95
1,446.852,10.89,103.81,95.56,103.32,111.89,11.73,114.76,1.01,9.71,108.26,100.98,97.83,104.38,11.47,115.74,1.07
4,446.922,10.99,107.81,98.53,103.46,110.25,11.24,114.72,1.07,11.3,108.25,105.4,95.44,106.11,11.2,107.36,1.03
4,447.018,9.87,113.12,94.04,106.73,106.78,11.25,115.7,1.0,11.31,114.04,110.41,101.12,105.13,10.54,100.15,0.94
3,447.622,10.25,108.52,107.9,109.61,116.63,9.98,110.96,1.01,9.67,105.7,103.03,115.95,108.52,9.91,107.48,1.13
1,448.06,10.5,105.76,94.67,96.7,102.7,10.58,106.11,1.09,10.54,105.15,106.02,102.66,97.67,11.57,102.69,1.03
4,448.215,11.61,103.22,106.57,100.49,98.0,11.42,103.33,1.05,10.82,112.65,98.34,98.61,101.04,11.18,115.09,1.0
4,448.506,11.32,100.25,110.36,105.59,110.66,9.74,115.86,0.97,11.27,113.0,102.65,100.85,104.88,11.01,107.06,1.02
2,448.538,11.48,105.79,99.81,105.38,101.13,10.48,107.38,1.02,10.24,100.16,105.87,96.35,104.59,10.94,104.95,1.0
2,448.552,10.05,98.98,108.91,112.42,102.3,11.05,110.05,1.16,9.87,100.08,109.4,101.68,104.34,10.92,109.0,1.02
3,448.638,9.78,113.05,115.62,99.37,116.28,9.38,106.94,0.99,9.6,112.68,107.09,101.01,108.95,9.33,95.7,1.0
1,449.008,11.36,97.96,108.23,98.78,109.53,11.65,110.8,0.99,11.06,103.43,107.89,98.06,111.51,10.2,103.26,1.11
2,449.126,10.36,110.96,114.68,108.5,108.59,11.0,108.41,1.06,10.36,97.85,113.28,105.85,92.18,11.3,102.0,1.18
1,449.136,11.2,101.97,94.96,105.78,102.65,10.32,117.47,1.13,10.32,103.25,101.44,106.85,103.4,11.11,108.54,1.03
2,449.192,9.8,103.66,114.19,110.32,94.79,11.51,106.1,1.01,10.95,108.43,104.89,110.7,106.39,10.84,106.94,1.11
4,449.56,11.14,103.87,95.62,106.7,96.5,9.99,110.46,1.02,9.92,104.34,106.37,99.64,102.03,11.08,106.92,1.1
4,449.627,10.14,112.65,107.42,106.89,107.4,10.5,101.82,1.04,10.46,114.03,96.32,106.54,109.8,10.88,98.74,1.09
3,449.668,9.8,107.1,106.35,111.3,112.67,9.51,105.51,0.98,10.02,112.13,107.28,111.93,100.92,10.91,96.89,1.1
2,449.967,9.85,104.08,115.48,102.71,97.28,10.77,107.77,1.04,9.72,103.77,102.91,96.36,95.0,11.64,109.08,1.17
3,450.181,10.79,109.26,102.55,110.85,114.07,9.22,106.42,1.05,10.76,107.26,115.23,103.92,111.61,10.43,97.52,1.01
4,450.271,10.62,103.37,103.36,93.25,111.07,11.02,110.3,0.98,11.51,113.53,107.92,106.56,100.78,10.22,111.36,0.96
2,450.374,10.68,108.11,105.3,98.01,104.85,11.1,97.29,1.05,10.82,106.17,104.95,105.41,99.44,10.45,104.73,1.12
2,450.981,11.18,101.85,111.7,101.82,104.97,11.74,97.2,1.03,10.03,96.66,103.04,104.68,100.88,11.34,105.98,1.18
4,451.903,9.82,112.21,107.35,108.59,108.21,10.56,108.33,1.03,9.94,113.66,103.73,100.12,96.46,9.74,113.26,1.08
3,452.0,9.79,106.95,104.75,98.95,114.56,9.31,97.37,1.12,10.55,101.32,102.81,103.14,106.65,10.89,98.64,1.0
2,452.087,11.09,98.73,115.04,108.79,98.41,11.24,98.61,1.12,10.62,108.08,106.49,107.92,92.77,11.72,103.98,1.0
3,452.092,9.38,113.34,102.55,102.96,108.66,9.82,100.44,1.04,9.78,100.59,116.32,104.4,108.52,10.56,100.38,1.06
4,452.155,10.23,99.58,106.83,94.63,99.87,11.02,98.21,0.96,10.22,110.44,102.43,101.21,108.5,10.99,106.15,1.07
2,452.992,10.77,103.45,113.82,109.63,99.93,10.31,106.01,1.08,10.86,100.33,101.89,96.09,105.24,11.1,112.51,1.09
1,453.001,11.04,99.76,96.2,106.17,95.94,11.07,114.74,1.0,11.01,109.39,104.23,98.27,107.8,10.16,112.89,1.12
2,453.044,10.08,100.22,104.66,111.25,95.0,10.61,97.37,1.03,9.76,98.19,110.87,100.36,106.88,10.17,99.12,1.11
3,453.167,11.08,97.67,106.98,99.43,109.27,9.29,99.72,0.99,10.94,107.47,110.95,115.44,108.06,10.3,107.83,1.02
3,453.17,10.47,113.17,111.77,112.49,116.97,9.68,112.68,1.07,9.8,106.11,104.99,116.54,111.21,10.3,102.66,1.08
2,453.399,11.5,107.13,100.88,104.65,107.8,10.19,109.04,1.08,11.27,104.1,107.58,98.34,102.58,10.67,106.56,1.03
4,453.509,10.96,101.62,93.37,93.57,106.69,10.24,115.2,0.98,10.2,100.9,106.33,96.59,106.83,10.73,104.37,1.01
2,453.559,10.89,101.07,114.07,109.11,92.96,10.53,98.28,1.15,10.99,106.23,113.15,98.33,93.49,11.72,105.86,1.03
1,453.689,10.12,92.75,104.63,96.26,101.19,11.17,104.48,1.03,10.0,101.62,93.07,112.22,95.92,11.09,108.37,1.03
4,453.847,10.15,100.88,99.09,94.9,98.97,10.42,98.42,1.01,11.4,112.44,93.07,102.84,105.07,11.2,107.43,0.96
1,453.928,11.03,96.09,103.28,100.1,98.09,10.46,108.46,1.09,10.12,93.96,108.73,105.61,102.42,10.02,100.9,1.12
4,454.156,10.76,105.31,106.41,102.7,111.2,10.32,109.65,0.96,10.68,99.61,96.75,96.43,104.53,10.7,99.1,1.06
2,454.76,11.36,97.39,108.43,96.67,94.45,10.81,104.72,1.14,11.27,107.53,113.84,98.24,99.58,11.4,100.92,1.13
2,454.832,9.89,94.93,99.87,107.62,95.48,11.09,110.6,1.06,11.16,95.02,106.88,106.07,97.4,11.8,104.95,1.08
3,454.954,9.78,98.34,103.95,102.16,108.49,9.6,109.49,1.12,9.82,113.93,101.8,105.78,116.91,9.33,112.84,1.03
4,454.973,10.91,100.91,106.43,98.18,111.28,10.01,110.33,1.0,9.89,98.95,107.75,104.37,96.89,9.84,102.35,1.07
1,455.096,10.57,97.53,96.72,103.33,95.46,11.83,109.57,1.05,10.01,96.88,94.9,94.63,94.32,11.2,109.76,1.13
4,455.135,10.21,109.34,102.38,94.26,98.11,10.99,110.14,0.97,10.55,101.74,107.35,98.43,104.18,11.26,112.04,1.06
3,455.257,9.56,98.24,105.92,109.03,100.91,10.31,102.02,1.04,9.63,106.11,109.33,99.99,108.35,9.82,113.12,1.06
3,455.288,10.69,105.29,113.69,104.37,113.73,10.25,109.95,0.99,10.42,101.66,110.01,104.14,101.12,10.32,100.62,1.11
4,455.314,10.4,107.29,110.36,99.13,100.95,11.08,106.17,0.96,10.76,112.2,106.6,93.34,102.57,10.42,115.12,1.08
1,455.753,9.59,96.61,100.36,97.17,107.11,10.92,108.35,1.09,10.25,94.94,106.89,101.86,95.47,11.29,112.92,1.06
1,455.83,10.03,95.29,104.63,112.22,111.39,11.78,103.43,1.01,10.82,94.82,99.63,108.73,107.84,11.86,104.57,1.11
1,456.044,10.14,107.84,104.59,104.69,105.55,10.34,106.7,1.05,9.83,97.49,96.2,96.48,109.44,10.34,106.92,1.13
2,456.255,11.49,103.9,99.11,96.31,100.71,11.81,102.26,1.03,11.09,100.22,117.5,101.26,98.46,10.77,102.03,1.02
4,456.575,9.96,101.64,105.71,103.43,99.31,11.42,112.28,0.95,10.63,108.26,99.86,103.88,98.42,10.5,99.02,1.05
3,457.142,10.34,99.21,113.29,99.44,115.75,10.43,105.8,1.08,10.55,99.46,106.35,112.51,109.46,9.8,102.98,1.02
2,457.458,11.54,98.09,105.92,107.33,100.9,11.73,100.23,1.07,10.01,109.58,104.44,96.07,107.46,11.33,103.21,1.03
4,457.577,11.26,115.09,109.92,99.38,98.65,9.94,113.56,0.95,9.98,107.9,101.11,104.24,104.53,10.83,99.47,1.01
2,457.642,9.97,100.77,104.03,104.94,105.02,10.36,103.3,1.06,9.86,106.7,110.78,95.4,97.41,11.27,110.05,1.11
4,457.933,11.01,100.78,95.02,96.43,100.52,11.49,104.17,1.03,11.1,113.17,100.1,94.29,94.78,9.97,97.96,0.96
4,458.162,9.97,98.07,98.0,105.03,96.48,10.56,111.72,0.97,11.51,105.65,96.47,97.44,99.98,10.84,99.9,1.09
1,458.595,10.72,96.46,107.74,106.13,101.42,11.48,103.9,1.09,11.1,107.49,98.13,97.83,109.45,10.98,112.96,1.09
3,458.656,10.68,103.48,113.49,110.16,110.56,10.03,103.86,0.97,10.59,101.03,108.17,111.19,113.28,9.22,100.13,0.99
1,458.726,9.92,103.72,109.57,95.91,106.79,10.31,116.7,1.1,10.47,101.84,109.77,106.94,108.43,11.19,111.46,0.98
1,458.856,10.42,107.56,106.89,106.31,102.91,11.53,101.1,1.04,11.1,97.39,98.0,111.55,109.26,11.39,102.49,1.07
1,458.879,11.1,103.78,98.47,106.86,99.44,11.06,113.01,1.1,10.6,109.4,101.15,99.64,107.13,11.14,115.58,1.02
4,458.884,11.57,110.34,109.77,99.84,107.48,11.08,115.42,1.05,10.91,110.91,95.51,93.03,99.5,9.84,108.19,1.02
4,459.038,11.47,112.42,109.31,106.62,95.08,11.12,112.83,1.01,10.1,104.77,97.98,97.59,106.12,10.27,113.16,1.08
1,459.326,11.32,103.81,104.06,107.92,95.66,11.55,110.26,1.13,9.88,98.05,103.93,105.22,107.76,11.37,103.48,0.97
3,459.42,9.6,105.62,100.29,104.78,117.04,9.38,97.43,1.09,10.46,107.25,98.85,100.19,102.1,9.84,107.82,1.03
4,459.584,11.2,114.15,105.4,101.85,94.0,11.09,114.24,1.11,10.58,99.67,103.39,93.49,110.55,10.57,108.0,0.99
1,460.577,10.33,105.21,93.96,99.5,105.54,11.36,104.7,1.12,10.99,95.1,99.3,101.5,95.09,10.81,102.01,1.08
4,460.749,11.3,103.6,108.72,95.0,99.5,9.85,101.48,1.09,10.03,114.18,110.01,105.67,107.15,10.26,101.02,1.09
1,461.673,9.71,103.89,109.66,99.03,102.87,10.01,112.05,1.14,11.22,107.57,104.23,94.95,109.92,10.75,99.68,0.99
1,461.719,9.75,98.47,105.4,106.23,97.51,10.89,107.35,1.0,9.72,108.01,97.47,101.93,95.73,11.74,112.24,1.0
3,462.183,10.9,107.52,112.5,116.15,116.35,9.96,107.67,1.03,9.6,103.46,101.5,105.01,108.52,10.42,101.03,1.06
3,462.621,9.8,98.86,108.21,116.54,99.87,10.17,103.22,1.02,10.55,113.22,104.83,106.85,103.4,10.34,99.72,0.96
4,462.793,10.19,98.22,107.68,100.85,97.22,10.6,114.33,1.1,10.14,109.44,95.35,102.65,94.68,11.16,98.76,1.02
1,462.923,9.89,100.41,94.6,109.78,100.63,11.14,112.75,1.02,11.2,95.1,104.16,111.92,103.27,10.57,107.42,1.06
3,463.009,10.24,104.36,111.77,114.71,105.28,9.65,108.61,1.07,10.4,107.4,101.46,110.41,113.97,10.46,98.38,1.08
1,463.072,10.04,104.56,98.73,98.56,100.35,9.98,104.96,1.06,10.7,107.39,96.71,95.23,105.66,9.98,107.9,1.04
3,463.734,10.12,98.16,99.13,115.67,102.22,10.34,110.44,1.09,10.61,98.04,107.4,109.53,115.72,10.42,109.14,0.99
3,464.689,9.62,108.08,106.53,116.2,106.89,9.91,99.79,1.03,10.67,105.38,100.17,115.4,101.68,9.28,98.65,1.06
3,466.706,9.81,110.94,113.56,102.39,116.51,9.86,95.43,0.99,10.9,98.14,108.35,102.71,115.28,9.68,98.71,1.05
4,467.168,11.09,100.35,107.42,101.02,95.14,11.38,97.88,1.01,11.15,111.35,95.55,95.08,106.66,11.41,102.49,1.07
1,467.52,9.74,101.97,96.62,105.65,105.26,10.6,104.17,0.99,10.07,98.81,93.34,105.68,105.72,10.64,115.13,1.06
3,467.6,11.08,102.84,113.25,108.21,111.89,10.43,111.65,0.96,10.71,107.26,112.93,100.07,102.7,10.63,104.54,0.96
1,467.696,10.54,102.49,95.54,109.12,109.19,11.22,100.72,0.96,10.84,108.97,101.11,102.1,107.11,10.3,111.69,1.11
1,467.721,10.61,106.23,98.35,97.46,107.88,11.14,113.67,0.99,10.35,109.04,103.36,111.33,101.46,11.46,100.81,1.07
4,467.931,10.31,100.09,108.02,105.67,97.74,10.55,106.65,1.03,10.42,111.42,107.16,98.38,97.15,10.46,100.15,1.04
4,468.002,9.96,107.65,98.58,108.8,103.68,10.97,112.93,1.06,10.14,98.07,96.12,94.34,107.03,10.83,104.28,1.01
4,468.334,10.31,107.05,97.74,93.2,102.16,10.46,111.73,1.05,11.34,115.2,108.46,92.57,102.48,10.5,110.59,0.96
4,468.5,10.71,112.53,98.5,105.22,101.92,10.98,102.48,1.04,10.37,98.71,106.28,96.88,102.98,10.38,98.6,1.02
1,468.879,11.18,101.68,98.9,107.14,110.93,10.4,104.94,1.08,10.88,109.86,105.1,98.54,103.06,10.3,103.72,1.04
3,469.45,10.71,108.06,100.35,100.49,101.71,9.83,95.73,1.13,9.6,103.46,102.56,106.77,111.87,9.85,96.6,0.98
1,469.478,10.2,98.21,100.14,95.29,97.96,10.04,114.22,1.0,9.59,97.86,108.06,96.45,100.52,11.38,111.02,1.03
1,469.622,10.96,101.06,92.92,98.7,104.81,11.48,101.72,1.08,10.27,92.74,101.1,99.95,106.35,10.96,106.23,1.04
1,469.865,11.31,94.97,98.4,104.38,104.17,10.84,110.04,1.0,10.88,97.31,96.06,95.18,111.48,11.64,110.27,1.06
4,470.16,11.51,100.22,105.51,104.68,97.26,10.79,98.77,1.04,10.86,101.94,97.38,107.59,103.33,11.23,104.1,1.05
4,470.591,10.82,100.22,99.99,102.61,95.83,11.14,110.41,0.97,11.33,113.27,108.33,105.05,106.23,11.52,104.09,1.12
3,470.996,9.71,108.16,103.98,104.58,103.5,9.25,105.22,1.08,10.64,101.62,101.54,103.63,108.67,9.69,103.37,0.97
4,471.081,11.11,112.08,94.96,109.24,107.92,10.24,105.78,1.08,11.32,100.59,95.91,101.75,107.19,11.2,97.8,1.05
1,471.096,10.84,96.74,92.74,106.5,99.92,11.71,104.12,1.08,10.95,104.6,101.73,101.78,104.3,10.1,101.1,1.1
1,471.137,10.46,107.56,94.32,96.02,94.18,11.55,115.59,0.98,9.8,98.21,94.9,106.02,95.19,10.05,112.92,1.1
4,471.417,10.69,110.08,93.04,104.48,101.09,10.09,111.26,1.11,10.5,104.69,105.49,106.01,96.76,10.09,99.9,1.05
3,471.77,9.44,96.5,111.62,109.03,114.09,10.76,101.49,1.02,10.42,99.05,99.36,102.88,114.06,9.28,106.93,1.06
1,471.796,10.0,93.18,96.17,94.89,110.38,11.13,110.6,1.04,10.13,108.22,92.73,104.43,95.73,10.33,100.84,1.09
1,471.974,11.22,107.51,100.31,101.0,101.77,10.06,106.51,1.11,10.7,94.04,97.58,105.98,111.5,10.5,116.18,1.08
1,472.0,10.33,94.95,103.67,103.77,102.34,11.35,108.09,1.12,10.67,104.1,106.74,96.69,100.0,11.44,111.77,1.05
3,472.114,10.36,101.56,113.89,101.64,106.24,9.75,112.04,1.07,10.76,96.87,106.92,102.54,109.61,9.9,102.32,1.03
1,472.119,10.17,95.1,93.32,109.41,111.89,10.43,99.76,1.08,10.08,105.04,108.32,96.0,97.73,10.31,113.4,1.03
3,472.977,10.97,109.32,114.12,113.47,111.51,10.65,106.48,1.03,10.08,109.17,112.59,99.9,114.77,10.35,112.61,1.02
1,473.022,9.75,95.0,108.48,111.31,111.26,10.36,117.13,1.04,9.79,98.24,103.88,108.21,99.43,10.64,113.52,1.0
1,473.405,10.31,95.88,106.67,109.53,95.73,10.52,109.04,1.05,10.84,105.45,99.29,101.0,98.0,10.8,109.36,1.07
3,473.531,9.86,102.02,102.45,102.76,106.63,9.34,97.38,0.96,10.8,97.7,114.39,103.35,106.69,9.74,103.61,0.96
3,474.144,10.93,114.27,100.34,102.16,111.29,10.44,110.29,1.03,10.14,111.78,101.03,105.11,105.42,9.39,104.62,1.04
3,474.203,10.17,112.3,107.31,104.39,109.61,9.24,109.49,1.11,10.55,103.17,112.69,110.82,101.71,9.22,107.06,1.06
1,475.406,10.68,93.82,97.42,95.73,110.88,9.98,99.78,1.06,11.2,109.36,107.11,109.34,110.93,11.83,102.13,1.04
1,476.267,9.72,107.18,101.88,104.96,100.84,11.55,110.41,1.01,9.82,98.23,106.75,100.1,105.45,11.5,101.91,1.04
1,476.281,10.56,94.71,93.19,95.57,96.75,11.65,104.6,1.14,9.69,92.65,103.82,100.85,110.09,10.64,116.8,1.12
3,476.471,9.37,113.23,108.76,98.88,114.92,9.42,109.52,1.03,9.62,100.59,101.92,98.92,100.46,10.72,103.86,1.06
3,477.198,10.07,107.03,103.96,103.28,115.1,10.39,99.24,1.07,10.36,101.73,105.99,105.55,105.99,9.67,110.95,1.04
4,477.262,10.25,110.23,93.78,100.51,97.26,10.41,102.77,1.1,9.99,98.56,98.57,100.01,105.07,10.79,109.76,0.96
4,478.701,10.62,106.7,99.99,104.53,107.15,10.11,108.19,0.95,10.82,110.19,107.55,97.0,109.55,11.05,110.09,1.1
4,478.889,10.82,98.81,97.07,95.48,110.81,10.97,102.03,1.02,11.19,106.27,96.74,93.51,107.53,10.71,99.98,1.08
3,479.322,9.38,97.24,102.82,104.56,104.14,9.49,103.97,1.05,9.47,112.96,110.17,101.44,108.88,9.46,101.34,1.02
4,479.825,10.86,105.79,101.08,101.82,94.87,10.66,104.71,0.99,10.08,97.94,101.78,108.73,100.45,9.75,108.41,0.94
3,480.486,10.27,99.22,101.7,104.49,100.29,9.26,97.49,0.96,10.28,103.02,101.51,98.96,111.36,9.44,97.11,1.07
4,480.514,10.16,114.87,100.91,103.14,106.94,10.63,106.6,1.11,10.79,104.54,105.29,99.25,106.6,10.31,99.15,1.04
4,481.456,11.5,111.52,93.17,95.47,101.39,11.26,106.29,0.96,10.63,100.68,94.71,97.74,106.39,11.5,107.35,1.04
4,481.62,11.26,99.61,98.63,92.22,93.92,11.14,107.92,1.02,11.4,108.48,108.14,93.13,96.65,11.28,115.7,0.98
3,481.911,9.67,102.33,109.43,112.55,114.37,10.52,112.31,1.11,10.65,100.15,114.09,115.71,110.56,9.38,107.52,1.09
4,481.999,10.08,110.29,100.62,102.2,105.34,10.06,99.31,1.1,10.52,106.38,94.71,102.7,96.53,11.5,112.59,1.06
3,482.061,10.65,107.88,114.82,107.09,107.44,9.71,95.48,1.04,10.83,106.47,112.67,101.07,110.87,9.4,106.46,0.99
1,482.363,9.99,95.83,98.9,97.46,111.93,11.1,108.91,1.0,9.96,98.42,109.68,99.33,100.51,10.05,108.08,1.02
3,483.003,10.6,104.41,106.83,111.76,109.99,10.9,95.34,1.08,9.56,102.08,115.06,106.28,113.05,9.96,101.79,0.99
1,483.013,11.15,106.32,93.53,98.96,103.4,10.08,107.39,1.02,11.28,102.72,108.72,106.24,107.57,11.48,101.99,1.09
4,483.555,10.72,100.88,95.27,96.43,102.27,11.32,109.92,1.04,10.44,106.84,101.79,103.9,111.01,10.6,102.99,0.98
3,483.965,9.58,97.96,101.72,100.92,99.9,9.85,98.23,1.09,10.43,103.73,115.71,104.08,103.19,9.8,111.65,1.02
1,484.151,10.44,97.13,95.11,102.44,109.73,11.83,99.18,1.06,10.78,104.21,94.12,109.81,107.11,10.5,113.65,0.99
3,484.517,10.94,108.2,101.89,108.95,104.37,10.16,111.5,1.07,10.14,111.34,108.71,100.43,103.05,10.59,100.8,1.04
4,485.152,10.77,113.59,104.53,95.84,95.46,9.94,107.81,1.11,11.62,111.87,96.47,101.89,111.42,11.06,110.09,1.02
3,485.462,9.85,101.32,116.56,106.67,108.45,9.85,101.82,0.99,9.53,109.68,108.71,106.22,106.05,10.62,113.06,1.12
1,486.726,11.27,107.53,103.93,109.92,102.87,11.35,110.73,1.08,10.64,103.3,107.39,109.11,106.7,11.58,106.85,0.97
4,487.119,11.09,104.39,104.44,107.77,104.09,10.32,100.87,1.01,11.47,113.04,102.2,98.42,105.44,10.41,115.54,1.04
4,487.178,11.46,101.0,95.94,98.93,96.65,10.33,100.34,1.03,11.33,109.75,104.54,99.2,95.56,10.52,99.96,1.02
3,488.714,10.28,107.63,106.22,101.23,116.59,9.69,98.02,1.03,10.33,107.7,112.58,107.24,114.14,9.75,100.8,1.0
3,488.758,10.72,97.48,114.02,114.52,99.15,9.27,97.65,1.05,10.21,111.84,102.85,100.2,114.07,10.31,112.68,1.01
4,488.811,11.62,108.13,108.7,92.92,98.79,11.01,113.91,1.12,11.32,105.97,94.71,98.03,108.85,10.2,99.86,1.02
4,489.709,9.86,112.95,107.1,101.62,106.27,9.86,99.09,1.06,11.2,98.82,97.29,108.81,109.16,11.13,111.9,1.1
4,490.519,9.95,103.38,99.71,95.54,109.33,10.85,101.12,1.04,10.75,110.62,97.09,101.79,99.96,11.35,99.28,0.96
4,490.537,11.49,111.66,94.88,92.57,98.13,9.73,103.66,1.0,10.52,97.97,101.61,97.07,97.67,10.0,99.91,0.98
1,490.954,10.12,93.0,101.15,102.58,102.92,11.06,103.48,1.09,10.41,95.15,108.49,104.03,107.51,10.93,112.04,1.12
1,490.958,9.75,95.22,99.96,99.44,96.37,10.61,103.48,1.0,10.42,100.87,102.91,101.74,102.66,11.6,113.05,1.06
3,490.995,9.8,103.71,108.72,107.04,111.28,9.35,108.67,1.06,10.75,98.08,99.62,98.95,101.64,9.62,102.35,1.02
4,491.49,11.52,114.04,103.06,100.45,103.46,11.47,115.12,1.07,10.85,98.13,97.72,107.43,96.4,10.77,110.62,0.96
1,491.658,9.73,98.42,97.11,101.13,108.67,11.58,112.31,0.97,11.07,94.95,106.56,98.02,102.38,10.8,114.76,1.11
4,491.993,11.04,99.45,93.77,101.04,101.05,10.98,109.3,1.03,11.1,105.21,109.29,107.35,97.59,11.15,112.81,0.98
3,492.175,10.16,113.93,108.15,105.96,109.69,9.36,95.91,0.97,9.88,108.72,100.2,113.88,100.29,10.37,99.28,1.04
3,492.222,9.36,107.34,116.36,106.52,102.91,9.66,109.07,1.07,10.16,104.53,99.76,103.09,110.65,9.57,103.73,0.96
4,492.342,10.75,103.58,102.96,95.44,110.49,10.18,106.29,1.1,10.16,105.13,103.53,101.85,99.66,11.53,98.28,1.12
1,492.471,9.75,92.99,100.77,109.53,103.59,11.51,100.42,1.12,10.57,96.41,102.24,96.52,101.54,11.86,100.41,1.11
1,493.022,11.26,96.56,108.57,105.3,97.7,11.74,103.48,0.97,10.39,98.29,94.08,98.54,94.36,10.57,104.17,1.13
