task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,442.39,11.1,109.74,107.89,115.39,107.45,9.52,98.19,1.0,9.65,100.08,112.0,106.65,108.64,10.21,107.26,1.06
2,442.598,10.35,98.35,100.26,106.59,104.7,11.73,106.7,1.03,9.87,105.36,113.1,106.54,94.97,11.56,105.29,1.03
3,442.661,9.61,102.6,114.47,113.61,105.63,9.92,102.18,0.98,10.06,111.08,105.88,110.34,113.57,9.3,109.52,1.12
4,443.061,10.87,102.67,96.17,108.61,108.13,10.81,108.41,0.95,10.51,111.0,98.18,103.15,95.17,11.47,98.85,1.04
3,443.082,10.77,109.2,98.8,114.93,104.11,9.9,105.8,1.13,10.19,112.54,115.52,99.47,107.92,10.54,106.55,1.03
1,443.089,10.55,103.32,99.13,98.89,105.01,11.76,117.54,1.01,10.26,92.96,104.4,103.58,109.26,10.95,100.41,1.1
3,443.29,9.91,99.9,116.32,109.45,115.12,9.91,112.28,1.05,10.26,102.2,110.45,111.95,107.51,9.32,102.86,1.11
1,444.153,11.01,99.09,105.01,100.41,110.73,10.22,102.57,1.0,10.47,96.19,109.45,105.52,105.86,10.34,108.95,1.12
1,444.176,11.03,104.13,93.69,109.78,96.06,11.38,104.86,1.07,9.68,93.81,98.41,101.0,95.37,10.79,109.72,1.02
4,444.266,10.64,97.92,101.15,94.47,99.96,10.31,113.6,1.03,11.37,106.35,101.06,94.29,110.13,11.51,108.74,1.0
1,444.368,10.11,97.63,107.76,94.84,111.86,10.01,103.2,1.02,10.22,98.06,103.67,104.77,98.23,11.21,99.07,1.07
4,444.656,10.89,108.25,95.41,92.56,108.36,11.3,100.18,1.01,10.94,99.17,94.88,93.69,103.33,11.49,112.42,1.11
1,444.822,10.13,103.78,99.34,102.74,104.2,10.05,108.72,1.12,10.68,106.72,99.49,96.98,97.43,10.79,111.1,1.06
4,445.068,11.53,110.16,93.96,103.22,106.76,9.9,102.43,1.02,10.11,104.83,100.6,105.59,94.0,10.66,112.93,1.04
2,445.612,9.74,102.1,107.67,113.11,95.08,11.79,105.51,1.13,9.84,100.44,111.75,108.55,100.35,10.67,95.42,1.17
4,446.314,11.14,103.92,107.95,107.69,101.53,10.71,102.64,1.12,10.51,102.22,95.74,97.65,111.09,10.7,107.55,1.04
4,446.7,9.87,108.32,96.5,97.15,104.42,11.51,104.74,1.07,10.34,106.12,101.11,100.82,94.15,9.98,108.67,0.96
3,447.171,10.11,112.95,101.01,117.47,109.02,10.16,111.09,1.09,10.87,108.26,99.12,116.42,109.75,10.05,103.15,1.04
1,447.21,10.42,97.85,106.2,101.3,98.17,11.53,114.46,1.03,11.26,106.2,92.77,109.89,109.65,10.04,111.1,1.14
3,447.8,9.74,103.06,106.62,105.47,109.01,9.77,109.48,1.09,10.6,102.49,103.7,117.39,109.4,10.1,107.73,1.08
1,447.982,11.09,98.56,109.49,104.88,100.67,11.17,99.94,1.04,10.78,95.1,93.96,104.78,108.1,11.2,114.77,1.09
2,448.106,10.58,101.84,99.82,96.25,98.97,11.1,102.33,1.08,9.81,100.33,113.84,110.29,102.71,10.14,96.75,1.13
1,448.933,9.65,93.25,99.3,96.72,106.68,10.84,99.67,1.06,10.8,99.11,105.84,94.74,101.06,10.4,117.33,1.08
1,448.948,10.49,101.15,96.58,106.18,100.05,11.05,110.54,1.11,10.38,106.09,95.33,107.59,101.62,11.84,114.74,1.08
3,449.313,10.82,98.14,113.04,116.9,109.82,10.03,112.51,1.1,9.8,104.05,107.01,101.09,114.74,10.31,107.87,1.01
2,449.704,9.77,94.55,110.07,97.55,92.17,11.2,95.96,1.16,9.74,106.48,108.96,104.57,102.11,11.09,95.33,1.03
2,450.281,9.86,101.91,107.2,106.89,109.36,10.56,108.3,1.09,11.36,98.08,103.32,110.2,109.1,10.53,109.86,1.05
3,450.3,9.94,114.27,108.71,98.93,114.74,10.17,104.6,1.02,11.06,104.42,110.95,111.96,111.16,10.65,106.24,1.11
4,450.749,10.44,115.64,98.25,104.65,94.63,11.02,109.27,1.07,10.53,106.1,96.5,101.06,97.68,10.34,98.16,0.96
2,451.402,10.42,105.35,107.98,110.87,92.95,11.54,108.21,1.1,10.08,101.6,114.1,111.61,95.64,11.12,96.9,1.09
2,451.525,10.43,98.97,105.3,99.88,92.7,11.1,102.99,1.01,10.17,100.08,112.26,98.28,106.73,11.52,112.42,1.05
4,452.177,11.32,111.91,101.97,95.09,110.33,9.8,99.77,0.95,10.52,116.1,97.42,95.9,100.52,9.98,110.91,1.04
1,452.487,11.31,100.63,93.24,102.24,102.17,10.68,100.57,1.13,10.49,106.71,100.53,109.04,111.25,11.84,99.1,1.12
2,452.95,11.28,98.08,103.32,106.96,101.96,11.8,108.99,1.02,9.76,102.45,112.94,108.66,98.32,11.08,106.94,1.15
3,453.043,10.68,99.08,108.02,99.83,111.36,10.79,108.01,1.13,9.71,106.3,99.05,105.42,116.02,10.7,107.62,1.06
1,453.216,11.35,106.93,99.51,106.78,110.44,10.95,101.92,1.07,10.86,93.66,97.79,105.27,98.65,11.0,108.71,1.01
4,453.369,10.28,107.9,102.61,106.41,107.12,11.19,106.39,1.0,10.33,100.65,93.19,93.5,98.87,10.91,110.68,1.08
3,453.447,9.99,104.8,111.9,104.83,106.29,10.22,109.54,1.09,9.56,109.81,115.09,102.71,115.9,9.73,97.95,1.03
2,453.587,10.86,110.94,111.03,109.11,101.7,10.82,104.16,1.05,10.9,107.02,99.02,96.54,98.48,10.11,111.96,1.15
1,453.794,10.79,98.59,104.35,104.35,100.05,10.92,106.6,1.06,11.25,107.55,94.48,108.91,95.24,10.79,101.12,1.04
1,454.349,11.04,107.64,95.32,107.15,95.73,10.13,100.9,1.11,10.02,97.4,93.48,101.21,98.4,10.68,101.5,1.08
2,454.604,11.5,101.41,117.55,110.22,92.69,10.75,110.05,1.07,10.98,100.65,105.13,100.28,107.49,11.65,100.5,1.06
1,454.769,11.2,97.63,104.35,101.09,94.16,11.2,116.7,1.04,10.46,105.21,102.52,103.26,109.67,10.43,107.77,1.05
2,454.999,10.66,104.82,102.21,95.5,95.95,10.52,102.0,1.08,11.54,101.19,113.54,103.68,92.21,10.09,98.8,1.03
2,455.001,10.64,102.6,104.04,100.8,106.3,11.75,98.28,1.08,11.44,106.55,116.06,100.68,96.54,11.76,112.52,1.14
2,455.111,11.48,104.17,107.99,104.24,101.81,10.88,106.67,1.16,11.26,107.3,107.04,109.11,105.66,10.34,106.26,1.12
1,455.229,9.89,98.59,106.2,98.54,96.4,11.27,104.53,1.08,11.14,97.79,96.14,105.27,94.56,11.08,116.83,1.05
2,455.243,10.11,109.93,106.51,111.19,101.64,10.01,96.04,1.02,10.05,107.79,100.28,99.46,100.94,11.69,110.84,1.01
4,455.881,11.23,109.01,110.06,105.48,103.05,10.95,107.18,1.01,10.15,111.29,104.07,106.58,106.78,10.13,112.62,0.97
4,457.398,11.51,100.3,98.44,94.66,106.5,9.84,110.44,0.96,11.21,112.29,108.72,92.06,99.13,10.18,102.52,1.02
4,457.578,11.48,107.38,104.48,95.32,102.1,10.83,113.28,1.03,10.49,110.1,100.3,92.78,98.77,10.27,99.07,1.11
3,457.604,9.74,106.07,104.7,116.84,102.75,9.92,107.2,0.97,10.25,102.52,102.9,110.37,108.52,10.67,101.74,0.98
3,457.751,9.86,97.86,111.07,105.95,109.48,10.9,106.12,1.1,10.82,102.33,100.91,109.48,116.52,10.61,100.13,0.98
1,458.129,10.37,98.44,95.94,96.01,110.05,10.91,110.04,1.13,10.46,93.25,100.28,109.56,109.06,10.13,106.81,1.1
3,458.511,10.67,108.62,105.16,111.3,117.04,10.18,96.89,1.11,9.56,102.6,113.66,104.95,116.58,10.85,109.0,1.12
1,459.546,11.0,104.38,101.21,105.71,105.35,10.25,108.69,1.11,10.94,99.55,94.91,102.52,107.11,11.2,115.8,1.03
2,459.603,10.14,98.51,107.86,113.24,92.93,11.09,105.05,1.07,10.58,102.8,110.32,111.35,94.79,11.79,98.5,1.07
2,459.637,10.48,98.59,101.69,99.42,108.68,11.31,103.0,1.12,11.5,101.08,111.22,96.67,101.96,10.08,103.18,1.09
4,459.704,10.22,99.28,95.46,97.03,94.28,9.74,115.86,0.97,9.88,106.21,100.68,93.41,108.28,11.31,105.46,1.0
3,459.736,9.8,97.26,109.24,104.13,107.44,10.15,101.74,1.08,10.54,102.49,108.72,110.37,100.64,9.24,108.6,1.09
1,459.81,10.3,106.78,99.65,104.34,99.98,11.31,116.25,1.05,9.56,107.37,101.58,101.3,101.77,10.13,104.52,1.09
4,460.239,9.88,111.08,107.83,108.02,111.42,10.96,112.86,0.94,11.31,113.27,96.5,98.54,98.09,9.72,102.52,0.95
1,460.313,9.59,93.66,99.81,103.77,104.81,11.78,101.5,1.02,11.18,100.97,103.28,99.68,107.15,10.04,102.16,1.03
4,460.442,10.32,108.97,98.67,100.17,106.25,11.08,108.41,1.11,11.62,108.88,110.01,100.86,111.34,9.87,110.59,1.0
3,460.934,10.19,101.78,101.72,105.29,114.57,10.08,109.53,1.11,9.44,102.57,103.64,104.73,102.82,9.78,96.67,1.07
4,460.981,11.53,111.69,96.64,99.58,105.02,10.13,105.02,0.94,10.33,112.44,108.42,103.46,104.08,10.83,100.38,1.11
1,461.067,9.96,103.72,98.14,100.06,106.29,10.68,108.1,1.04,10.3,102.06,93.42,111.34,101.07,10.92,107.84,0.98
1,461.827,10.32,104.82,105.18,103.33,96.87,10.38,110.73,0.99,11.29,95.92,94.43,102.8,101.56,11.27,106.92,1.13
2,461.95,11.31,102.6,113.02,96.56,105.25,11.66,108.22,1.11,11.49,110.21,116.93,98.03,92.54,10.29,110.27,1.16
1,462.119,10.89,97.2,109.29,98.35,104.63,10.24,108.08,0.99,9.98,101.1,96.07,105.08,107.32,11.4,111.46,0.98
4,462.172,10.38,108.45,97.24,97.74,93.78,10.06,106.65,0.96,10.52,101.48,94.54,105.67,96.14,11.01,100.65,1.12
2,462.881,11.33,103.45,113.04,95.84,104.83,10.56,96.4,1.07,10.04,100.2,99.41,100.26,105.83,11.26,101.84,1.04
4,463.16,10.48,101.63,107.95,100.8,96.36,10.54,115.17,0.98,10.91,115.03,109.09,94.29,103.26,11.43,115.96,1.1
1,463.296,9.85,95.59,105.77,98.36,111.31,10.95,111.02,1.12,10.42,97.08,107.49,104.61,102.17,10.53,99.23,1.12
3,463.678,10.99,102.05,102.49,110.59,99.15,10.56,105.32,1.06,10.45,101.56,112.15,112.12,100.08,10.54,97.11,1.1
1,463.831,10.46,99.46,104.53,101.67,106.6,11.19,107.11,0.98,10.47,104.15,98.28,96.08,104.57,10.57,107.63,1.07
3,463.974,10.55,105.97,99.13,115.44,114.02,10.14,98.6,0.99,10.77,101.25,115.51,113.49,103.12,9.96,96.29,0.96
1,464.236,11.17,100.58,96.09,109.97,102.7,11.26,100.77,1.05,9.77,93.31,106.69,105.61,103.09,11.86,104.89,1.13
2,465.285,9.86,103.42,113.08,105.24,105.34,11.5,104.73,1.15,10.72,101.01,115.38,108.44,102.34,10.05,102.81,1.08
2,465.912,10.49,94.72,109.6,105.35,104.5,10.09,96.03,1.13,11.02,99.6,108.91,103.8,98.43,11.46,109.46,1.0
3,466.137,10.26,102.6,100.17,109.07,110.42,10.25,108.09,1.13,10.12,97.22,108.2,111.36,116.96,10.31,106.16,1.0
4,466.255,11.52,100.95,108.11,101.89,106.83,10.1,107.55,1.09,11.21,109.59,104.03,100.29,102.14,11.12,102.95,1.04
2,466.482,10.98,95.08,106.98,101.51,106.39,10.52,107.55,1.02,10.2,108.3,111.26,108.52,104.85,10.94,106.29,1.0
2,466.492,9.72,107.27,101.31,104.74,97.94,10.01,109.62,1.06,11.4,97.39,112.98,106.2,95.83,10.82,102.24,1.05
2,466.498,10.84,105.36,101.01,100.74,109.02,11.69,103.17,1.17,10.14,110.43,101.37,101.68,98.48,11.54,105.1,1.07
2,466.585,10.44,101.91,112.36,98.08,92.21,10.81,95.81,1.11,10.55,98.51,115.92,108.39,92.22,11.69,103.83,1.15
1,466.784,9.89,99.6,98.9,105.61,105.76,10.68,102.49,1.03,10.21,100.17,96.58,100.98,111.8,10.71,108.63,0.99
4,467.005,10.59,99.02,98.96,92.61,94.02,11.14,104.68,1.12,10.68,105.61,107.78,93.51,110.55,11.23,107.83,1.07
3,467.036,9.82,114.39,99.23,109.32,113.56,10.57,106.37,1.05,9.63,104.53,104.91,112.85,115.11,9.64,103.52,1.02
4,467.086,11.53,106.18,95.93,101.82,106.69,10.57,113.06,0.97,10.79,112.86,94.04,108.81,101.32,11.32,111.16,1.1
3,467.803,9.48,96.21,99.11,107.11,102.46,9.91,99.2,1.12,9.9,108.95,108.21,107.78,113.56,10.18,109.09,0.98
2,468.983,10.95,97.5,101.05,111.19,94.68,10.67,99.94,1.06,9.92,98.73,109.02,108.72,105.66,10.41,104.55,1.08
4,469.649,9.95,111.11,100.84,102.08,109.48,10.06,103.02,1.01,10.31,115.81,98.53,92.83,107.95,9.82,101.92,1.06
3,469.777,10.53,113.38,105.33,110.28,112.79,10.69,98.97,1.06,9.85,114.27,102.62,105.0,107.58,9.9,96.62,1.05
3,470.005,9.54,98.02,98.64,109.96,105.82,10.87,107.98,1.12,9.7,102.0,101.65,116.28,113.63,9.84,106.08,0.98
1,470.118,10.34,102.17,103.95,105.98,110.8,10.89,105.32,1.12,10.44,95.91,93.27,110.77,105.45,10.58,117.45,1.09
4,470.175,11.64,102.67,102.43,100.77,94.46,11.19,99.43,1.0,11.17,115.03,96.93,101.5,109.08,9.94,98.57,1.08
3,470.903,9.72,109.22,108.58,110.56,114.01,10.52,113.08,1.06,9.6,111.83,113.74,113.08,103.7,9.94,103.37,1.03
2,470.904,11.18,110.94,113.94,105.82,100.49,10.29,102.26,1.02,11.3,108.23,112.22,104.62,100.02,11.16,111.91,1.16
3,471.038,9.84,97.43,98.89,106.67,106.29,10.74,109.57,0.95,9.84,101.36,106.35,110.49,106.68,9.28,98.58,0.98
1,471.506,11.0,93.93,96.47,106.7,104.11,10.8,116.76,1.02,10.82,104.42,97.73,99.35,104.74,10.43,116.52,1.11
3,471.977,10.72,107.1,103.26,109.49,110.56,10.33,103.05,1.12,10.27,102.45,104.17,105.14,115.11,10.94,107.08,1.06
3,472.454,10.37,109.14,108.73,100.49,100.86,10.73,102.66,1.06,11.09,106.08,101.06,100.46,107.24,9.28,96.21,1.06
2,472.536,11.03,94.86,107.22,112.42,97.52,10.16,105.65,1.07,11.01,99.42,108.65,97.4,103.17,11.49,100.23,1.16
1,472.638,10.02,103.75,104.33,99.36,94.64,10.41,111.87,0.98,11.1,105.99,107.71,107.29,102.2,10.43,101.6,1.14
2,472.692,10.93,95.49,117.65,111.35,99.66,10.48,101.71,1.01,10.03,95.81,108.94,100.68,99.05,11.0,103.9,1.02
2,472.731,10.88,97.27,112.13,107.92,93.48,11.22,97.58,1.13,10.99,101.4,113.6,101.14,105.07,11.22,103.88,1.15
4,473.539,10.28,112.12,101.87,105.34,109.33,10.92,112.48,1.11,11.15,109.91,95.99,92.83,95.25,11.46,104.34,1.1
2,473.648,11.38,96.99,103.21,106.33,95.62,10.51,95.97,1.18,10.59,107.91,100.92,99.07,93.39,11.1,98.03,1.16
2,473.656,10.93,102.12,108.66,112.96,99.38,11.54,107.17,1.18,10.17,109.29,105.95,100.29,109.52,11.65,109.25,1.03
2,473.83,10.15,105.66,116.74,109.11,100.27,10.68,102.6,1.06,10.72,100.71,101.7,97.14,105.07,10.42,111.66,1.03
3,473.848,9.6,111.87,107.13,111.04,102.8,9.57,100.88,0.96,10.36,103.65,103.7,107.36,102.66,10.36,104.61,1.04
1,474.071,11.11,96.88,101.44,106.16,104.62,10.97,114.51,1.13,10.49,108.0,97.8,97.36,101.42,11.47,113.96,1.02
4,474.253,9.93,101.06,94.86,101.86,110.23,11.32,101.97,0.95,9.82,100.35,100.94,107.74,99.26,10.43,101.36,0.96
3,474.436,9.75,96.2,98.35,109.48,112.69,10.13,97.76,1.12,9.51,97.45,110.18,99.51,109.2,10.13,97.65,1.07
2,475.046,10.45,94.41,104.76,95.99,92.33,10.93,107.49,1.01,11.05,108.99,106.35,106.83,98.19,10.67,105.55,1.14
2,475.063,10.96,98.71,105.0,101.85,103.34,11.02,110.54,1.02,11.33,98.71,103.11,109.47,96.16,10.01,100.15,1.16
2,475.283,10.83,110.58,108.14,104.19,92.82,10.02,101.71,1.18,10.78,107.2,110.31,103.83,94.49,10.66,110.52,1.06
2,475.942,10.72,102.87,100.11,111.16,93.93,11.51,104.95,1.16,10.44,109.11,113.06,96.35,105.07,11.43,104.64,1.17
1,476.089,10.7,103.59,104.89,102.1,109.16,10.82,108.84,1.0,10.11,97.34,92.35,98.58,108.12,11.12,102.14,1.07
1,476.283,11.18,96.49,95.19,112.04,95.46,11.26,104.4,1.07,9.62,94.76,96.0,104.76,111.26,11.82,108.97,0.99
1,476.297,9.95,107.72,92.55,107.3,109.21,9.98,107.59,0.97,10.68,108.88,103.13,94.67,96.45,11.65,105.82,0.98
4,476.582,11.65,113.0,105.84,92.28,111.07,10.7,111.64,1.01,11.47,106.89,108.12,101.82,105.81,11.11,103.58,1.0
4,477.323,11.06,98.58,101.6,103.68,97.16,10.76,98.98,1.01,10.14,100.95,94.54,104.16,108.95,10.61,98.25,0.97
4,477.479,10.14,113.77,96.75,92.83,94.75,10.91,109.65,1.05,11.64,107.6,107.81,92.75,103.05,9.82,109.76,0.98
3,477.663,10.56,102.78,112.81,115.1,112.19,9.9,102.13,1.03,9.98,107.4,115.98,105.62,107.06,9.84,95.85,1.08
4,477.697,10.19,107.56,98.51,107.37,104.52,11.23,104.29,0.99,11.51,115.6,106.93,106.82,107.48,10.37,105.38,1.0
1,477.763,9.59,95.97,106.94,104.3,101.57,11.35,106.5,1.06,10.48,102.39,95.11,99.11,99.17,11.62,99.87,1.1
4,478.251,10.55,99.94,97.36,93.9,107.51,10.55,108.44,1.1,9.95,111.29,95.0,92.68,98.03,11.31,103.86,0.95
3,478.291,9.62,106.08,108.1,107.72,101.81,9.98,96.64,1.06,10.63,96.35,113.8,106.44,112.57,10.56,97.47,1.11
2,478.463,10.77,101.6,112.02,109.43,101.9,11.18,104.64,1.09,10.4,111.5,115.61,108.04,108.91,10.63,111.89,1.01
3,478.532,9.41,105.34,107.23,107.7,98.86,9.56,112.58,1.08,9.61,98.6,114.98,105.73,109.48,9.63,108.43,1.06
4,478.619,10.47,98.13,99.41,93.03,107.3,10.82,106.06,0.98,11.09,111.87,96.0,101.78,99.03,10.63,103.45,0.99
3,478.95,9.71,111.95,113.66,115.02,114.18,9.72,106.03,0.95,9.6,104.2,98.65,107.04,115.43,9.94,100.99,1.07
2,479.014,11.07,96.13,112.39,111.14,106.22,10.62,99.68,1.09,10.71,96.43,99.25,108.0,100.88,9.98,109.97,1.04
4,479.495,11.47,102.17,97.35,92.94,109.91,9.92,113.54,1.01,10.79,109.95,101.35,95.09,103.53,10.17,115.08,1.08
2,479.565,9.86,99.02,107.57,103.66,95.95,10.07,103.21,1.01,9.77,103.59,110.3,105.53,101.51,10.77,99.12,1.01
2,480.016,11.08,108.68,99.03,101.5,97.94,11.0,105.86,1.01,10.61,97.49,114.74,99.42,107.4,11.03,107.26,1.06
1,480.069,11.01,104.81,96.62,95.97,102.98,11.34,108.88,1.05,11.24,92.99,95.15,107.18,101.82,11.68,112.84,0.99
2,480.312,10.24,104.32,113.82,108.18,92.72,11.71,112.19,1.08,10.25,108.83,101.45,104.28,95.02,10.61,95.35,1.01
4,480.465,10.95,112.61,94.52,94.53,106.78,10.03,111.36,1.11,9.93,104.73,99.09,95.82,96.73,11.5,114.24,1.0
2,480.929,11.27,97.26,101.31,110.36,103.14,10.62,96.98,1.04,11.4,96.09,109.96,96.25,108.35,10.29,105.36,1.09
4,481.074,11.35,103.58,93.41,101.22,102.62,9.9,113.16,1.03,9.83,99.31,93.07,105.45,94.99,9.92,98.36,1.09
2,481.321,9.85,96.44,106.59,98.15,105.27,10.29,97.3,1.17,10.87,112.0,108.66,108.01,95.41,11.82,96.98,1.07
1,481.597,9.88,104.16,97.54,102.47,103.6,10.35,106.85,1.04,9.86,95.16,106.4,100.23,101.9,11.84,100.02,1.04
4,481.85,11.64,112.65,102.15,108.04,106.78,10.02,115.91,1.11,11.12,111.42,110.01,101.87,96.76,9.92,111.02,0.97
1,483.158,10.89,96.48,98.31,101.0,109.1,11.33,99.05,1.1,10.5,104.7,106.51,110.51,105.27,11.14,113.36,1.01
4,483.393,11.02,110.86,110.2,95.32,94.48,10.51,102.35,1.07,10.1,109.86,97.79,108.48,110.75,10.33,113.83,0.98
1,483.622,10.21,93.66,98.48,98.5,100.72,11.24,109.93,1.12,11.33,93.36,106.56,107.5,108.12,10.34,100.36,0.99
1,485.712,11.08,108.04,103.28,104.85,101.46,11.55,114.38,0.96,11.03,101.0,100.47,99.64,106.26,10.68,107.84,0.98
4,486.148,10.37,102.98,95.41,92.27,102.83,10.45,111.82,1.08,10.94,100.11,99.3,101.02,109.31,11.25,113.99,0.96
3,486.534,9.45,100.17,100.1,99.75,111.42,9.7,99.57,1.0,9.37,100.24,107.28,113.56,106.69,10.45,105.33,1.06
4,486.737,10.81,105.97,97.43,101.89,110.24,10.55,114.67,1.08,11.0,101.81,100.22,93.91,100.38,11.41,107.0,1.02
1,487.12,10.93,93.18,106.08,102.52,102.87,10.52,115.07,0.99,10.34,102.4,97.18,111.92,111.39,10.32,113.81,1.13
4,487.196,11.47,112.39,104.94,92.82,98.44,10.55,99.9,0.95,10.07,106.46,96.32,100.38,109.49,10.88,111.36,1.04
4,487.413,11.28,103.71,98.68,96.6,102.85,10.02,111.16,1.06,10.86,111.97,107.73,99.28,104.9,10.68,114.74,1.06
3,487.544,11.09,98.77,113.25,102.54,103.56,9.69,103.79,1.08,11.01,98.42,105.92,108.02,108.45,10.4,113.1,1.12
3,487.783,11.1,111.02,115.34,102.48,106.21,10.59,104.81,1.0,10.14,101.56,115.05,116.35,98.7,9.93,106.63,0.96
3,487.828,10.78,97.96,101.36,109.06,112.1,10.36,99.78,1.01,9.41,102.52,106.05,113.54,109.45,10.52,106.65,1.09
4,487.92,11.17,101.81,104.89,105.46,107.92,11.15,110.23,1.04,10.0,102.07,96.95,94.83,107.4,10.29,102.56,1.03
3,488.096,10.49,105.04,113.49,116.58,100.94,10.43,97.05,1.01,10.42,106.63,106.68,105.99,106.18,10.3,105.89,1.12
3,488.163,10.43,103.67,106.05,110.73,106.49,9.58,97.91,0.97,9.5,104.4,101.9,102.12,102.3,10.64,99.57,1.02
1,488.304,9.9,103.94,103.23,104.98,108.96,11.12,115.47,1.13,9.78,92.75,104.35,96.31,104.78,11.78,104.1,1.04
4,488.403,11.64,106.75,102.9,105.04,99.43,10.56,104.68,1.0,11.14,102.38,103.29,102.49,97.93,9.92,112.86,1.12
3,488.627,9.45,106.55,99.73,102.6,114.63,10.68,112.61,1.1,9.74,111.88,98.51,100.41,115.71,10.16,110.42,1.02
3,489.261,9.41,102.79,102.94,114.27,108.16,9.33,100.37,1.1,10.66,97.43,113.9,110.02,103.01,10.31,105.62,1.11
3,489.305,9.38,106.1,99.91,103.28,100.36,9.87,98.52,1.0,10.04,112.38,113.83,107.78,103.2,10.55,99.78,1.02
4,489.784,11.32,99.64,97.09,102.08,109.16,10.03,100.46,0.98,11.53,110.44,93.64,107.24,104.58,10.34,103.06,1.11
3,489.798,10.3,104.86,98.35,107.87,103.4,9.38,104.28,1.09,10.88,113.94,99.28,102.41,99.59,10.94,104.02,1.12
3,490.17,11.12,98.32,105.62,116.26,103.34,10.76,97.9,0.97,10.67,100.74,109.37,112.86,114.95,9.88,96.72,1.02
4,490.221,10.84,109.05,96.5,104.36,98.4,10.59,102.95,0.95,10.22,102.71,106.58,102.61,108.75,11.15,114.55,0.96
4,490.285,10.74,108.26,109.22,97.65,98.77,10.11,100.65,1.04,11.14,113.36,101.22,109.18,110.95,11.4,113.15,1.0
3,490.544,10.18,113.76,98.38,105.55,101.64,10.77,102.55,1.04,10.27,114.1,103.7,106.72,113.37,9.95,102.26,1.07
4,491.092,10.98,105.2,95.68,95.71,102.03,10.7,107.76,1.1,10.94,103.15,100.21,102.52,98.77,11.49,110.57,0.99
3,491.498,9.55,105.51,105.58,106.8,110.41,10.7,99.56,0.98,10.26,100.27,104.26,113.18,117.13,10.44,112.33,1.0
4,491.645,10.75,113.83,107.8,104.26,105.72,11.31,106.69,1.05,11.09,107.9,93.54,98.93,104.82,11.3,103.42,1.1
3,491.932,10.8,102.33,102.96,101.04,98.88,10.56,108.9,1.09,9.4,105.4,101.71,104.24,102.49,10.63,109.57,1.12
4,491.938,10.02,109.15,97.42,108.25,95.08,11.26,112.26,1.08,10.43,98.6,97.79,92.82,107.51,10.95,103.98,1.01
3,492.678,10.43,103.02,103.59,102.93,115.24,10.34,106.0,1.05,9.77,111.84,108.61,112.53,109.34,9.61,104.28,0.99
4,492.778,10.5,99.65,106.13,104.08,107.02,11.49,109.54,0.98,10.9,106.35,97.6,103.56,95.46,11.14,104.71,1.02
4,493.064,10.17,103.9,101.6,96.21,96.81,10.95,101.12,1.11,11.02,114.97,104.98,92.77,97.89,9.84,101.21,1.04
4,493.319,11.46,101.45,95.95,97.95,95.67,10.23,115.17,1.1,11.51,115.57,109.22,94.83,103.75,11.42,108.41,0.99
3,493.557,10.25,109.57,115.65,102.65,108.79,10.84,99.11,1.02,9.59,104.52,114.24,109.21,115.12,9.65,104.22,1.08
3,494.549,9.81,103.3,116.48,105.9,116.72,10.94,107.16,1.0,10.3,108.17,101.36,105.35,111.73,9.46,95.58,1.05
4,495.058,9.86,116.1,95.55,101.93,98.81,11.08,114.04,1.06,11.02,98.26,99.99,95.34,98.58,10.75,105.01,1.01
1,495.54,10.99,93.46,93.62,111.45,110.32,11.41,112.03,1.07,10.59,105.45,107.81,107.59,95.89,11.21,103.22,0.98
4,496.225,10.6,113.66,101.43,102.65,105.43,9.76,115.69,1.03,11.11,107.26,103.39,108.63,102.0,10.6,112.55,1.0
4,496.36,10.65,109.01,93.02,105.45,110.69,9.72,111.76,1.11,10.97,105.16,107.19,100.58,100.72,9.93,103.93,1.08
4,498.039,10.97,112.46,100.61,101.11,102.86,9.97,106.54,1.04,10.22,105.63,110.4,97.19,94.56,9.93,101.55,1.08
4,498.206,10.23,112.05,99.09,108.36,101.38,10.94,115.17,0.99,11.65,110.31,107.8,108.63,94.14,10.73,115.7,0.96
1,498.206,10.38,93.9,100.88,102.66,94.96,11.85,101.31,1.0,10.79,102.48,93.56,104.47,104.78,11.0,110.92,0.99
3,498.349,9.6,101.45,115.05,115.49,103.81,10.32,95.34,1.03,10.42,106.99,111.09,111.48,108.52,9.84,103.48,1.12
4,498.935,10.98,100.49,102.08,98.87,105.9,10.99,109.39,1.07,11.42,98.14,100.65,92.63,107.19,10.3,98.76,1.01
1,498.997,10.22,92.99,96.64,109.97,95.02,11.12,116.33,1.11,10.89,104.39,92.65,109.86,104.3,11.58,102.62,1.09
3,499.01,9.95,109.7,103.8,99.26,105.29,10.43,97.04,1.07,9.73,102.42,112.0,104.37,110.24,9.95,105.3,1.0
3,499.097,10.95,109.07,114.42,116.2,98.94,10.47,105.45,1.04,9.73,110.22,108.46,102.28,108.98,9.35,101.02,1.07
1,499.74,10.01,106.2,94.07,103.06,96.85,11.17,113.13,1.13,10.31,102.17,101.2,101.03,97.39,11.21,109.28,1.07
3,499.893,10.73,114.12,105.68,110.85,115.2,9.46,102.11,1.12,9.44,106.01,107.57,113.98,115.71,9.78,108.48,1.11
