task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,476.363,10.89,110.66,114.86,104.04,104.38,10.35,101.8,1.02,9.94,105.19,114.0,110.12,105.36,10.74,109.89,1.12
4,476.706,11.08,102.0,109.19,97.95,98.85,10.96,107.16,0.99,10.1,98.15,96.16,105.63,104.98,11.25,115.3,1.03
3,477.39,9.79,108.18,109.72,101.74,109.37,10.25,100.88,0.97,10.18,108.47,104.26,114.09,112.02,10.22,109.52,1.09
2,477.725,10.94,102.87,112.91,96.76,100.28,11.78,97.79,1.02,10.62,112.19,106.79,112.46,102.54,10.28,102.57,1.18
2,477.751,11.04,101.35,112.2,102.32,104.48,11.27,98.52,1.01,11.02,98.76,110.76,106.66,109.45,10.78,108.79,1.05
2,478.134,11.53,97.15,114.71,102.07,93.12,10.35,101.22,1.13,10.32,107.86,117.24,98.01,106.92,11.41,99.23,1.13
4,479.128,11.5,105.32,100.1,99.53,104.95,10.84,108.05,1.0,9.95,113.0,98.58,107.74,102.42,11.36,108.19,1.09
1,479.388,11.13,106.84,98.25,96.18,95.23,10.53,107.0,1.07,10.01,107.87,94.93,98.43,97.57,11.2,114.74,0.99
2,479.777,10.32,104.52,117.32,96.52,104.75,10.94,103.35,1.04,10.11,109.93,108.24,108.37,107.96,10.55,110.46,1.16
4,479.849,10.57,109.66,101.05,109.16,94.13,11.23,112.56,1.05,10.83,102.67,97.77,98.96,97.6,10.11,105.51,0.97
4,479.969,11.2,113.47,96.74,92.06,98.55,11.52,104.53,0.98,9.88,100.95,98.34,100.11,100.14,11.14,109.79,1.08
3,480.029,9.92,100.88,100.43,117.52,108.76,10.82,113.1,1.13,9.7,104.05,98.17,107.25,107.43,10.67,104.02,1.01
2,480.122,10.75,103.21,106.2,102.48,101.4,10.6,110.15,1.02,10.17,96.49,101.88,101.05,108.53,11.66,104.33,1.06
3,480.188,9.74,109.74,114.47,114.05,112.01,9.22,95.34,0.99,9.94,100.17,100.88,103.13,101.03,10.63,99.48,1.04
1,480.266,11.32,104.99,101.83,104.85,101.06,11.07,110.8,1.05,10.98,101.59,95.94,107.58,106.6,11.55,110.1,1.14
3,480.515,10.06,113.5,113.78,114.2,111.06,9.93,99.36,1.13,10.65,99.23,114.19,110.02,106.61,10.28,100.37,1.11
2,480.582,11.15,101.21,107.64,104.12,94.97,11.06,110.96,1.06,10.86,97.37,108.39,96.99,104.16,11.72,109.28,1.04
4,480.928,10.17,100.43,107.12,101.78,99.44,9.94,115.88,0.96,11.38,108.04,107.79,95.6,103.02,11.33,99.66,1.0
4,481.295,11.63,100.3,99.36,105.68,98.44,10.59,103.15,0.98,11.18,110.85,106.43,97.5,97.18,10.0,97.72,0.97
2,481.72,10.99,96.51,113.81,99.46,103.06,11.7,95.97,1.02,9.87,97.37,106.28,100.51,102.58,11.66,106.68,1.14
4,481.935,9.84,107.9,105.91,98.48,103.6,11.33,102.36,1.02,10.67,103.99,100.89,105.55,95.49,9.76,115.95,1.02
1,481.947,9.91,99.95,108.16,101.39,101.77,10.22,114.38,1.02,10.71,97.42,94.32,112.22,100.64,10.34,115.72,0.98
4,481.994,11.4,114.52,98.0,96.07,107.92,10.02,101.66,0.99,10.53,98.13,97.51,108.79,111.09,11.08,110.26,1.02
4,482.564,11.05,99.56,102.37,107.52,106.6,9.91,99.91,0.98,10.2,104.76,96.32,99.25,106.31,10.44,107.92,1.03
4,482.717,10.13,101.62,103.41,103.77,110.69,11.09,103.5,1.08,10.4,106.87,103.19,96.87,96.34,10.65,110.46,1.0
2,482.983,11.06,99.54,100.92,100.61,100.22,11.83,107.68,1.06,9.96,98.19,112.03,96.56,93.48,11.72,106.07,1.09
3,483.691,9.48,99.07,111.93,109.07,100.53,9.54,112.69,0.99,9.6,101.25,98.22,105.95,116.9,10.46,110.22,1.03
4,483.965,11.59,111.81,101.34,107.56,104.08,11.15,98.57,0.96,10.52,108.44,98.74,95.09,95.67,9.97,107.14,1.0
2,483.975,11.36,111.74,116.8,103.53,108.39,10.63,99.7,1.15,10.23,98.21,99.38,108.6,103.31,11.1,109.87,1.04
4,484.016,10.72,103.09,95.76,101.93,100.38,11.14,97.68,1.03,11.54,111.5,108.32,107.8,97.45,10.99,109.3,1.04
1,484.455,9.67,108.99,99.73,106.94,109.49,10.28,100.0,1.13,11.15,101.59,102.16,100.4,96.34,10.85,117.06,1.04
1,484.586,9.74,104.93,106.62,101.0,110.43,11.22,104.75,1.13,10.7,93.21,106.28,96.0,99.73,10.02,112.24,1.0
4,484.669,10.86,101.38,101.47,108.93,97.89,10.84,108.02,1.05,10.34,112.84,95.09,95.4,103.28,11.12,98.71,1.03
3,484.884,9.63,96.59,103.29,115.67,111.47,10.16,104.25,1.01,10.33,107.92,108.51,111.48,109.4,10.89,110.22,1.02
2,484.921,10.67,110.76,116.81,105.25,93.65,10.04,95.96,1.02,10.99,110.73,105.53,106.89,108.63,10.34,107.26,1.18
2,485.124,10.34,102.85,102.5,106.4,109.44,11.1,98.87,1.17,10.6,94.99,99.44,96.04,94.0,10.72,97.44,1.15
4,485.36,10.74,100.47,93.06,99.26,94.09,10.51,106.54,1.0,10.11,101.94,101.62,96.72,96.44,10.16,101.12,1.11
1,485.595,11.26,93.93,106.36,105.21,109.49,10.68,116.75,1.12,9.74,109.29,99.41,102.66,104.58,10.06,108.31,1.09
2,485.788,10.27,101.94,104.17,103.96,103.55,10.26,105.29,1.12,10.16,105.55,100.26,96.06,99.39,10.5,109.41,1.03
3,485.855,9.52,106.48,108.98,104.22,101.28,10.26,106.08,1.04,10.53,101.32,108.82,102.88,113.37,9.23,109.3,1.05
2,486.121,11.29,102.26,113.28,100.92,97.46,10.24,100.71,1.13,11.44,109.76,113.33,101.26,104.79,11.36,106.45,1.15
3,486.136,10.0,105.81,112.15,103.87,104.67,9.65,110.65,1.0,10.03,98.38,114.64,104.49,117.26,9.47,97.36,1.01
1,486.311,10.22,109.59,105.23,110.49,97.59,10.42,108.26,1.09,10.51,93.27,99.72,102.58,96.11,10.79,114.59,1.11
4,486.333,11.48,102.38,109.01,105.77,106.37,10.93,114.42,1.11,9.95,112.57,97.99,108.31,99.57,11.06,111.9,1.09
3,486.395,9.41,101.37,101.54,101.62,103.4,9.87,113.27,0.96,10.52,107.09,99.83,98.96,110.41,9.53,97.14,1.05
3,486.592,10.14,104.83,103.6,104.31,111.45,10.03,98.64,1.1,9.79,99.75,106.59,104.56,115.85,9.27,102.32,1.04
4,486.609,11.32,104.26,101.2,108.31,97.4,10.19,112.83,1.09,10.35,113.54,104.02,107.59,103.83,10.18,113.74,1.05
1,486.77,10.14,96.49,101.12,107.21,105.54,10.04,113.01,1.06,11.26,106.14,102.29,95.01,111.26,11.7,100.77,1.08
1,486.899,10.58,95.73,99.51,99.68,110.69,10.11,103.56,1.09,10.67,101.3,108.54,108.34,96.34,10.91,111.64,1.07
1,487.29,9.76,107.13,109.02,109.21,106.11,11.24,113.02,0.98,11.28,104.62,101.46,101.7,96.85,10.89,107.45,1.06
4,487.294,10.75,106.6,108.11,101.54,107.03,10.4,115.83,0.95,11.01,108.2,107.68,99.51,109.4,10.44,108.14,1.03
3,487.453,10.29,112.83,112.94,99.75,111.9,9.48,106.31,1.01,10.22,109.21,108.55,105.9,102.99,9.75,102.65,1.04
1,487.764,10.32,99.24,95.31,107.76,99.98,11.83,110.62,1.09,10.57,101.75,99.72,105.78,106.14,10.35,107.0,1.03
3,488.037,9.39,107.21,114.09,116.26,110.8,10.53,112.99,1.1,9.37,104.09,114.44,104.04,113.73,9.98,104.59,0.99
2,488.607,10.96,104.57,106.41,105.35,92.25,10.91,105.11,1.18,9.8,96.56,101.47,111.94,107.02,10.07,110.64,1.08
3,488.623,10.11,110.06,103.5,111.62,115.68,10.59,96.46,0.99,10.84,103.6,108.3,115.87,114.01,10.74,99.03,0.96
4,488.686,10.73,115.61,99.36,108.62,95.6,10.44,109.34,0.96,10.92,112.18,95.46,92.45,105.56,11.43,114.35,1.0
2,488.845,10.96,112.19,100.1,109.92,103.45,11.56,109.35,1.03,10.99,98.19,116.83,112.82,108.73,11.54,96.23,1.08
3,489.009,10.05,102.59,102.67,108.05,115.1,10.34,113.14,1.12,10.28,104.41,100.04,116.51,111.65,10.75,102.48,1.03
4,489.11,10.46,98.14,94.63,99.07,98.06,10.62,114.12,1.07,9.93,105.77,94.09,101.34,102.84,11.5,109.88,1.06
1,489.33,11.04,106.42,109.66,101.18,94.8,11.05,109.26,1.1,10.47,105.66,98.49,104.92,108.69,10.71,109.53,1.02
4,489.487,11.22,99.75,97.2,93.17,98.15,11.13,113.3,1.04,10.27,114.97,106.41,103.12,98.13,9.84,114.64,1.11
2,489.723,11.11,104.82,115.26,98.71,98.58,11.34,106.45,1.08,10.79,99.1,106.71,105.66,106.72,10.55,103.31,1.07
2,490.116,10.47,105.55,101.05,106.94,103.74,11.21,107.17,1.03,11.17,107.93,108.21,96.04,98.44,10.92,112.32,1.13
2,490.159,11.27,103.17,114.75,99.27,98.03,11.03,109.28,1.04,10.64,94.86,99.96,106.67,97.92,10.26,101.8,1.06
4,490.693,11.43,104.87,97.52,101.5,94.31,10.98,104.78,1.05,10.85,110.28,106.34,107.8,104.88,11.52,113.68,0.94
4,490.792,10.24,107.52,100.04,99.76,102.27,9.96,99.91,1.04,11.54,110.7,109.01,101.74,108.38,9.72,113.18,1.1
2,491.658,11.12,112.09,102.31,104.4,107.28,10.06,99.53,1.03,10.3,95.73,113.13,110.03,103.36,11.49,108.18,1.01
4,491.685,9.88,101.23,104.74,102.08,102.84,10.76,108.89,1.0,11.2,101.12,103.31,100.28,108.96,10.45,98.25,1.11
3,492.139,10.29,107.32,104.11,101.07,99.7,9.78,101.04,1.02,9.78,108.67,101.75,115.35,108.06,9.75,97.54,1.01
4,492.173,10.09,107.05,103.55,108.65,105.93,11.45,104.18,1.03,10.38,106.84,101.06,98.41,110.92,11.52,108.35,1.07
2,492.294,11.33,106.14,107.8,96.84,101.46,11.51,112.29,1.02,10.56,107.72,113.84,98.03,103.57,11.15,97.3,1.18
4,492.377,10.07,112.42,97.24,103.51,96.65,11.54,103.15,1.03,9.82,99.54,95.14,95.52,101.46,10.04,108.36,1.01
3,492.384,10.76,102.59,114.86,99.44,114.08,9.78,96.83,1.02,11.1,96.48,108.14,112.48,99.84,10.2,100.8,1.03
2,492.804,11.43,111.21,105.42,108.28,103.88,10.19,105.01,1.05,11.06,106.17,100.88,97.12,94.62,11.23,109.77,1.11
2,493.43,11.22,95.48,101.25,112.91,95.8,10.08,101.22,1.18,10.23,110.13,115.04,109.01,99.92,11.68,109.48,1.13
3,493.584,9.99,100.01,103.0,115.55,108.98,10.02,104.93,1.07,10.51,101.54,114.66,113.99,100.16,10.17,98.92,0.99
2,494.18,10.11,101.87,117.03,106.26,99.93,11.05,95.7,1.07,11.53,96.42,116.43,98.22,98.6,11.65,103.43,1.16
4,494.215,9.97,100.26,96.82,96.57,108.99,11.14,112.59,1.06,10.16,107.6,92.96,100.52,97.45,10.02,113.89,1.04
4,494.755,10.13,101.62,94.62,109.21,107.82,9.97,103.71,1.07,10.16,112.94,97.19,106.06,106.72,11.31,110.59,1.1
3,494.878,10.62,107.29,115.81,116.94,100.49,9.38,97.53,1.12,10.79,114.12,115.98,104.14,104.95,10.72,109.21,1.03
2,494.931,11.5,96.58,108.07,108.52,105.28,10.05,108.44,1.13,10.86,109.78,113.06,99.62,104.59,10.44,102.93,1.16
4,496.088,11.27,103.92,101.04,106.65,102.79,10.36,115.38,1.02,10.51,104.92,105.84,109.14,110.06,10.87,101.56,0.99
3,496.368,9.85,107.71,114.79,112.74,112.41,9.45,104.06,1.07,9.79,112.13,106.53,103.04,112.45,9.35,113.13,0.96
2,497.12,9.71,106.09,104.64,101.82,98.15,10.97,112.63,1.13,11.34,105.0,108.46,108.5,107.8,10.07,97.68,1.01
4,497.213,11.13,102.22,104.05,106.5,104.61,10.97,109.12,0.94,10.59,102.35,106.96,104.01,101.41,11.28,99.36,1.06
3,497.715,11.09,109.96,114.86,115.42,115.85,10.52,100.1,0.98,10.15,104.26,114.94,107.09,114.77,10.25,95.87,1.01
4,497.816,10.23,114.58,93.19,104.09,103.83,10.88,108.61,1.08,9.86,108.48,104.4,98.42,111.35,10.63,111.65,0.95
2,498.665,11.5,109.76,105.12,106.83,103.07,11.15,100.01,1.04,11.35,112.16,99.7,103.0,102.49,10.49,111.42,1.17
2,498.922,10.23,104.66,108.44,101.4,101.8,11.0,110.25,1.11,10.15,109.14,102.8,100.83,95.25,11.05,95.39,1.15
3,498.981,9.92,103.68,101.62,115.49,114.27,10.93,112.68,0.96,9.63,101.87,99.33,116.41,112.16,10.38,98.7,0.96
4,499.037,11.01,103.38,105.6,98.42,103.51,11.39,102.22,1.08,11.4,116.18,100.68,102.08,98.62,10.58,99.1,1.09
3,499.101,10.52,99.66,113.03,117.24,116.6,10.7,97.52,1.06,9.71,97.27,101.01,107.7,103.64,10.29,107.83,0.99
3,499.422,10.92,111.76,102.85,111.62,101.26,10.17,96.01,1.0,9.54,113.7,99.57,105.29,106.15,10.7,102.44,0.99
3,499.789,9.4,98.64,103.26,116.94,103.22,9.22,109.96,1.07,9.4,113.36,100.13,103.74,115.75,10.44,106.42,1.03
3,500.417,9.39,98.44,108.21,103.12,99.62,9.32,97.43,1.03,9.79,98.34,100.54,113.83,114.82,10.56,96.93,1.01
3,501.21,10.81,108.1,114.4,103.81,113.78,10.71,98.7,1.07,9.41,113.38,100.13,99.99,112.26,10.7,110.61,1.11
3,501.783,9.6,112.3,98.92,117.51,107.34,9.51,99.56,1.06,9.95,100.17,108.35,108.21,111.28,10.03,97.38,1.05
2,502.094,9.97,109.43,105.55,103.33,104.59,10.75,95.57,1.03,10.78,103.9,109.23,111.61,103.16,11.04,106.29,1.12
4,502.212,11.33,110.86,107.12,106.26,105.37,11.52,100.25,1.03,10.63,109.63,98.18,93.54,96.26,10.46,109.58,0.96
4,502.642,11.3,109.75,102.67,103.8,107.68,11.35,101.21,1.04,10.87,105.5,98.22,93.16,98.58,11.17,111.9,1.07
3,502.805,9.87,106.26,110.24,111.26,111.5,9.57,97.52,1.09,9.6,104.89,108.17,102.22,112.73,10.08,98.51,0.96
4,502.964,10.32,108.4,104.55,103.7,104.58,9.97,109.95,1.07,10.26,113.83,108.23,94.99,95.25,11.52,109.56,1.01
2,503.928,10.35,104.64,101.57,108.56,100.42,10.3,98.09,1.16,11.18,109.41,106.37,102.84,109.19,10.36,106.27,1.0
3,504.015,10.89,107.03,109.28,111.9,104.94,10.82,107.65,1.0,10.21,101.86,100.12,109.03,107.18,10.14,106.82,1.11
2,504.062,10.73,105.09,104.76,106.84,101.0,10.41,103.08,1.13,10.56,103.99,100.26,101.76,108.38,10.06,102.26,1.09
2,504.469,10.14,107.95,102.48,96.15,103.23,11.78,104.52,1.03,10.94,110.26,108.12,110.96,93.4,11.28,103.33,1.18
4,504.479,10.64,116.15,100.84,95.32,103.81,11.31,100.25,1.06,10.16,113.59,107.92,101.48,102.64,9.86,105.78,0.96
4,504.643,11.13,99.87,93.94,93.13,100.78,10.84,106.3,0.96,11.38,105.95,105.0,100.2,96.51,11.11,98.15,0.98
2,504.668,11.49,106.43,108.16,101.3,104.21,10.76,103.17,1.01,11.06,104.99,104.72,104.53,108.7,10.42,100.25,1.0
4,504.957,11.32,105.13,96.91,94.69,106.65,10.02,111.42,1.03,9.93,99.6,94.25,98.18,96.84,10.09,101.94,1.11
2,505.014,11.07,102.22,110.9,99.77,106.4,10.11,103.08,1.06,10.52,96.08,113.6,97.94,98.69,11.76,105.28,1.12
3,505.041,11.01,102.2,104.91,101.4,109.71,10.11,102.65,0.99,10.81,105.21,102.62,113.23,112.46,9.75,98.54,0.99
3,505.576,10.01,103.28,110.94,115.64,108.16,9.43,106.69,1.01,10.82,105.18,115.33,116.78,115.98,10.42,101.27,1.06
3,506.795,11.11,111.11,114.01,112.55,102.64,10.02,98.92,0.96,10.43,104.14,111.62,101.04,102.82,9.97,106.42,0.98
3,507.175,10.89,107.03,106.76,104.2,103.83,10.65,105.58,0.96,10.2,111.1,115.98,110.95,111.28,10.2,105.3,0.97
2,507.233,9.72,97.85,113.34,96.69,108.39,10.65,106.8,1.0,9.99,101.8,105.29,99.17,102.45,10.55,110.89,1.02
3,507.979,10.14,97.29,101.01,113.37,103.34,10.89,105.71,1.03,11.01,98.33,100.09,107.7,108.49,9.56,109.4,0.98
4,508.21,10.32,116.18,110.06,94.41,111.04,10.13,97.69,0.98,9.96,104.57,93.78,105.67,97.18,11.53,109.75,1.02
4,508.34,11.1,111.11,104.14,97.7,109.9,10.49,102.82,1.04,10.38,104.48,102.98,100.21,103.1,10.48,111.45,0.99
2,508.494,11.12,104.32,115.31,109.54,94.04,11.69,100.82,1.01,9.82,105.78,116.91,107.26,94.56,10.69,103.5,1.16
4,508.515,10.74,99.4,104.69,96.2,107.03,9.72,112.47,1.01,10.24,98.13,95.86,108.71,107.27,10.34,101.36,1.01
3,508.522,10.3,101.81,105.99,108.26,114.06,9.72,101.27,1.11,10.64,96.51,99.12,108.78,109.71,9.27,105.84,1.04
4,509.326,11.47,98.11,104.97,105.9,109.67,10.66,114.03,0.97,10.12,107.52,97.01,106.34,94.85,10.49,107.03,1.11
4,509.482,10.32,105.79,95.29,103.64,98.13,10.84,113.31,1.05,11.13,115.36,99.36,107.58,99.04,11.03,104.37,0.96
4,509.593,10.92,97.92,93.89,109.27,109.19,10.71,100.42,1.04,10.49,113.72,104.48,99.13,108.16,11.5,111.9,0.96
4,510.486,9.92,102.98,94.94,99.53,98.99,9.89,109.12,1.11,9.98,113.57,107.92,106.24,96.83,9.86,106.56,1.11
4,510.526,10.79,106.15,106.83,94.53,102.3,9.97,104.28,1.03,9.96,104.94,98.72,100.11,102.3,11.0,98.2,0.95
2,510.953,10.58,108.83,99.76,112.49,92.22,10.23,103.25,1.03,10.67,102.06,103.21,96.14,96.68,10.39,95.27,1.18
4,512.369,11.08,98.49,99.15,97.74,94.13,11.23,98.72,0.98,11.48,108.05,94.58,95.07,102.28,10.24,109.92,1.05
3,512.735,10.24,109.1,110.87,106.03,114.63,9.94,100.64,1.12,9.71,110.68,100.61,103.75,100.36,10.78,112.69,0.97
4,512.849,10.55,105.77,102.49,108.11,109.19,11.37,110.37,1.09,10.11,101.7,98.45,104.06,108.46,9.79,105.88,1.02
2,513.837,11.24,99.65,101.64,100.46,104.82,11.0,105.62,1.0,10.11,100.78,107.04,100.84,95.84,10.56,105.92,1.03
2,515.078,9.81,102.62,113.96,104.03,104.64,10.33,98.6,1.14,11.27,94.67,108.39,98.06,103.67,11.44,101.12,1.03
3,515.295,10.54,113.86,101.79,109.21,116.39,10.23,97.11,1.03,10.25,111.25,108.02,102.76,105.68,9.48,109.68,0.96
4,515.343,11.14,101.81,95.51,104.67,93.75,10.53,107.52,0.98,10.42,109.43,100.21,101.22,101.25,11.3,101.55,1.07
3,515.428,9.38,98.26,103.59,108.7,116.76,9.63,101.94,1.0,10.13,99.5,106.92,114.2,115.81,10.9,107.43,1.08
2,516.359,11.4,109.81,101.01,110.08,95.08,10.29,99.64,1.01,11.06,111.74,102.89,102.49,105.84,10.73,112.14,1.08
2,516.832,11.3,111.17,103.04,101.96,105.02,11.31,96.4,1.02,10.92,101.76,109.44,110.41,101.7,10.24,110.54,1.11
3,518.202,9.75,98.33,102.61,108.63,99.56,9.79,99.72,1.03,9.78,111.46,106.68,117.41,109.43,10.9,102.67,0.99
3,518.397,9.56,103.34,113.5,109.66,113.64,9.25,102.75,0.96,10.43,96.67,108.58,110.5,104.52,9.63,102.32,0.97
2,518.808,10.04,108.48,116.53,107.37,99.12,10.99,112.41,1.15,11.29,100.56,111.05,109.13,93.12,10.36,105.51,1.16
2,519.199,10.5,106.15,107.96,103.83,103.99,10.59,110.6,1.16,11.41,101.07,103.21,96.43,93.39,10.75,102.02,1.05
3,519.81,10.4,97.44,113.53,102.22,102.51,10.45,106.49,1.11,10.14,104.26,98.64,107.36,110.78,10.54,101.26,0.99
2,520.575,11.08,94.96,104.23,106.01,104.43,11.0,95.56,1.1,10.71,96.58,102.61,97.02,107.9,10.03,109.86,1.17
2,520.862,11.45,102.2,114.83,98.08,98.51,10.0,111.91,1.02,10.43,112.08,105.85,99.97,98.18,11.33,102.79,1.1
4,521.105,11.02,98.06,106.55,104.26,101.75,10.46,108.49,1.11,11.57,103.38,105.4,108.92,111.08,10.8,101.03,1.01
2,521.408,9.82,98.95,109.36,105.25,104.78,10.37,99.38,1.03,10.11,103.06,100.1,108.88,109.63,11.77,110.3,1.11
3,521.429,10.81,97.95,110.71,105.21,116.46,9.45,112.33,1.12,11.03,112.71,113.59,108.08,104.38,9.96,107.08,0.99
2,521.477,10.05,105.14,101.24,95.53,97.71,10.21,96.85,1.15,9.9,100.63,103.03,96.76,97.2,10.12,96.82,1.13
2,521.69,9.73,107.3,105.82,99.38,103.53,10.6,106.5,1.0,9.83,104.43,110.36,105.79,95.0,10.06,104.76,1.17
2,522.169,10.87,102.8,113.81,100.28,95.15,10.92,97.73,1.06,9.8,102.85,102.76,98.78,99.04,11.79,109.04,1.1
2,522.561,10.24,99.08,117.03,105.82,106.51,11.32,106.94,1.16,10.21,112.1,110.07,103.34,95.54,11.11,108.84,1.04
4,522.834,10.97,110.06,107.78,101.86,107.93,11.32,115.88,1.05,11.43,113.13,102.67,104.26,99.25,11.52,101.78,1.01
4,523.041,10.21,103.87,102.72,97.18,98.9,10.06,113.12,0.97,9.82,114.96,97.08,103.7,96.48,10.13,100.82,1.0
4,523.599,10.48,104.3,93.31,96.44,109.23,10.73,102.2,1.0,10.28,101.29,95.17,97.23,98.87,11.52,115.56,1.01
3,523.776,10.1,112.33,99.7,99.4,115.17,10.84,106.46,1.1,9.53,103.71,106.74,109.73,111.88,10.34,98.71,1.1
2,523.778,11.09,105.79,106.8,96.68,102.45,10.46,105.9,1.13,10.41,102.06,117.32,102.07,92.82,10.11,101.17,1.16
4,523.929,10.13,105.66,100.75,107.98,93.8,9.87,110.01,0.98,10.73,104.3,93.02,108.84,106.5,11.32,100.76,1.07
4,524.17,9.96,106.5,105.35,104.25,107.93,11.24,102.53,1.1,10.71,110.23,100.17,93.25,103.83,9.95,112.02,1.1
3,524.306,9.96,105.18,109.46,106.1,98.92,9.88,103.89,1.06,9.63,103.7,102.61,105.99,101.81,10.03,109.87,1.0
4,524.521,10.27,99.0,110.5,104.8,110.15,9.89,100.78,0.95,11.2,104.34,95.81,96.03,95.6,9.8,102.5,1.0
2,524.562,10.86,108.17,117.54,97.97,100.58,11.14,102.79,1.09,10.91,98.56,113.34,111.33,99.05,11.34,105.44,1.01
3,524.793,10.06,108.15,102.45,98.93,112.02,10.4,97.16,1.1,10.15,97.26,110.02,111.37,114.14,10.44,100.4,1.03
2,524.831,11.07,100.63,107.04,111.3,102.73,11.21,107.49,1.09,11.43,102.65,116.44,96.43,106.26,10.81,106.84,1.08
2,524.921,10.54,99.54,102.92,101.83,92.55,11.06,103.57,1.17,10.92,109.11,115.81,109.62,96.72,11.18,110.53,1.04
3,525.516,10.84,109.65,102.8,105.08,106.74,10.31,96.49,0.96,9.46,99.22,104.68,107.2,99.24,9.32,98.4,1.02
3,525.721,9.77,99.75,111.93,111.73,101.34,9.47,106.94,1.1,10.16,114.32,114.94,108.95,113.56,10.84,103.8,0.98
3,525.738,9.81,112.82,110.95,113.13,115.2,9.61,102.12,1.11,10.49,112.63,110.54,111.29,109.45,9.4,111.46,1.03
3,526.083,10.02,106.72,108.52,107.55,100.28,9.58,109.79,1.1,9.56,112.13,108.72,111.03,110.85,9.79,108.96,0.97
4,526.161,10.12,107.29,93.53,93.44,106.6,10.56,103.06,0.96,11.17,109.51,95.68,107.35,97.47,10.76,104.89,1.09
4,527.575,9.87,115.8,107.75,96.65,110.13,10.07,115.67,1.11,9.8,106.41,95.27,102.7,102.8,9.86,101.78,1.1
2,528.179,10.04,96.33,108.65,106.2,94.89,11.4,100.5,1.13,11.33,105.43,107.99,113.23,95.94,10.66,95.57,1.14
4,528.318,10.14,99.35,97.21,93.56,107.22,10.95,99.9,1.04,9.92,101.89,93.58,104.44,108.17,9.79,109.18,1.05
3,528.764,9.59,110.17,105.43,102.53,108.68,10.63,109.35,1.06,10.89,109.32,105.31,101.6,99.38,10.1,112.11,1.05
3,529.171,9.7,105.66,98.65,99.88,113.7,10.36,112.56,0.99,9.52,107.34,100.35,117.28,111.5,9.9,103.24,1.1
4,529.394,10.57,112.53,94.95,97.44,108.48,10.28,107.03,1.11,10.62,99.96,96.13,108.2,111.1,10.78,111.26,1.07
4,529.58,11.56,111.2,104.25,108.3,96.43,10.34,102.03,1.02,11.3,101.06,100.89,104.55,98.85,9.84,111.08,1.04
4,529.765,11.38,104.58,105.42,93.5,110.13,11.05,104.22,1.02,11.12,104.87,102.95,108.84,94.26,10.73,97.77,1.01
3,530.11,10.31,104.99,105.46,106.75,104.51,10.14,101.74,1.12,9.4,111.34,113.56,114.27,112.58,9.55,104.61,1.1
2,530.163,10.07,104.48,106.46,108.4,100.88,10.47,98.61,1.06,9.99,96.01,115.13,106.6,97.46,10.99,106.65,1.12
2,530.559,11.24,101.37,104.64,96.07,106.18,10.51,96.98,1.13,10.47,97.22,109.01,105.62,93.71,10.52,110.45,1.01
4,530.572,10.01,99.78,97.51,102.58,101.04,10.13,109.81,1.07,11.17,103.82,95.89,101.59,111.23,10.09,107.59,1.1
3,530.638,9.53,99.75,102.38,107.67,116.55,9.88,106.0,1.12,10.84,97.26,102.58,111.0,116.55,9.98,103.95,1.12
4,530.727,11.5,113.13,93.39,105.03,109.55,10.14,113.94,1.02,10.32,102.5,105.0,103.64,98.84,11.08,98.9,1.11
3,530.876,10.19,109.81,101.38,108.26,115.66,9.44,98.69,1.11,9.87,98.12,100.04,100.66,105.5,9.32,112.04,1.12
4,531.285,9.95,98.25,103.82,105.35,99.62,10.7,107.17,1.04,10.68,102.98,104.54,105.62,97.27,11.01,102.18,1.06
2,531.673,9.83,102.1,103.81,96.91,97.31,10.15,101.29,1.18,9.7,95.44,103.2,104.72,106.85,10.21,101.97,1.12
4,532.39,11.51,109.14,96.16,103.31,95.68,10.11,110.01,1.0,9.86,100.6,106.38,95.9,97.26,10.15,104.93,1.02
2,533.166,10.16,109.86,109.88,95.77,97.47,10.48,112.53,1.01,10.37,109.99,104.95,111.25,92.41,10.95,102.71,1.03
2,533.492,11.51,95.14,111.9,110.44,96.98,10.03,104.13,1.03,11.06,105.78,102.91,110.22,108.16,11.77,95.57,1.0
3,534.353,9.41,101.97,101.4,108.78,113.57,9.92,102.06,1.12,11.09,96.2,114.66,104.31,107.98,9.38,105.26,0.98
2,534.711,11.43,107.95,116.64,111.33,95.56,10.95,106.97,1.0,11.21,108.53,105.96,96.15,106.07,10.25,108.63,1.08
2,534.775,11.26,105.23,115.62,105.64,100.29,11.73,109.42,1.1,11.53,107.43,108.49,100.29,92.7,10.19,95.89,1.11
2,534.857,9.86,105.82,106.76,108.11,101.9,10.14,104.13,1.03,11.05,94.75,108.39,98.51,95.02,11.71,110.02,1.06
2,535.037,10.23,103.75,102.06,104.73,100.97,11.02,99.08,1.06,10.78,108.23,113.87,112.04,104.46,11.5,109.08,1.09
3,535.259,10.71,103.29,109.18,99.75,100.7,9.33,97.43,1.08,10.28,98.37,104.42,113.83,112.41,9.9,103.91,0.96
3,536.004,9.6,111.94,105.56,110.73,107.22,10.87,111.51,0.98,9.36,113.41,111.82,107.88,99.76,9.86,99.36,1.09
