task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,429.486,10.23,97.9,96.46,105.58,110.52,11.32,114.05,1.1,9.71,99.81,103.05,112.19,107.53,10.91,116.82,0.99
3,429.59,10.0,108.18,99.68,101.76,113.64,10.79,97.57,1.11,10.69,98.21,114.42,107.68,108.59,9.49,96.11,1.06
4,429.696,11.36,113.54,107.35,98.83,105.21,10.23,105.01,0.94,11.4,104.92,97.04,100.17,107.36,9.76,104.28,0.98
4,429.852,9.88,111.12,106.12,100.77,102.3,9.92,109.89,1.05,11.55,114.82,102.96,102.13,95.46,10.66,115.08,1.08
1,430.164,11.21,106.99,92.93,107.24,107.13,11.7,99.92,0.97,11.16,100.3,93.68,100.97,95.02,10.9,109.34,1.03
3,430.208,9.38,98.86,98.89,103.02,115.87,9.24,106.38,0.99,9.73,114.25,114.64,100.07,103.55,10.75,99.52,1.09
1,430.244,9.78,93.46,103.98,100.53,104.2,10.9,107.39,1.13,11.31,94.81,103.36,107.78,96.0,11.22,115.41,1.1
4,430.259,9.84,97.83,104.02,103.22,98.66,11.14,100.68,1.12,10.1,100.29,100.9,98.07,104.59,9.91,105.78,1.04
4,430.325,10.12,112.03,100.57,108.31,104.37,10.68,113.06,1.12,10.96,114.03,100.57,93.76,98.86,10.65,113.76,1.02
1,430.369,10.69,96.33,96.14,100.16,100.35,11.71,101.1,1.01,11.24,92.94,100.12,109.97,97.99,10.28,113.59,1.1
1,430.96,9.91,104.78,100.46,95.05,108.12,11.62,114.09,1.14,10.28,107.44,92.92,100.37,97.0,10.96,102.58,1.1
1,431.147,11.1,99.56,97.43,103.46,108.7,10.85,113.15,1.08,9.59,98.03,96.44,96.4,99.99,11.55,116.61,1.02
2,431.545,10.45,110.63,107.64,104.65,98.77,10.02,108.21,1.01,11.1,104.25,109.58,100.46,97.21,11.37,108.8,1.17
3,431.579,10.81,109.26,113.48,113.9,111.88,9.97,106.45,1.0,10.55,99.77,111.08,104.31,108.59,10.06,97.88,1.11
1,431.886,10.29,108.44,104.06,109.52,94.35,11.17,107.72,1.12,10.3,95.15,100.57,95.01,95.89,10.61,109.42,1.03
1,431.943,10.71,109.52,100.14,109.22,108.96,10.36,109.23,1.07,10.77,93.21,102.37,100.03,98.65,10.16,108.51,1.04
4,432.092,11.45,103.38,105.48,107.07,104.06,10.77,100.61,1.04,10.0,115.46,105.5,104.8,105.46,11.43,104.17,1.0
4,432.356,10.28,103.53,99.93,93.2,98.2,11.42,99.1,0.97,10.52,110.09,97.23,104.25,95.44,9.94,113.14,1.11
3,432.38,9.87,113.69,115.49,103.03,110.65,10.16,100.02,1.12,10.66,106.2,110.93,102.59,107.34,9.85,101.73,1.12
4,433.038,9.83,116.27,101.8,109.24,97.76,11.37,105.75,1.07,10.57,101.37,106.91,106.45,102.98,9.72,110.75,1.07
4,433.368,11.11,111.31,108.45,93.56,95.46,11.02,111.42,1.07,10.68,108.97,99.93,94.48,99.36,11.13,110.29,1.1
2,433.419,10.67,96.44,104.17,108.7,108.26,10.87,103.88,1.06,10.64,104.12,117.55,111.53,104.32,10.39,108.39,1.01
1,433.668,10.4,109.22,93.5,96.2,102.64,11.24,106.71,1.12,9.9,103.6,93.81,95.37,110.3,11.33,106.23,0.96
4,434.077,10.55,116.18,97.52,105.1,101.13,11.32,112.44,1.09,10.46,98.34,107.73,94.14,97.93,11.31,113.58,1.11
4,434.994,11.44,113.77,110.3,103.33,99.81,11.31,97.88,1.1,11.64,105.64,102.95,102.33,94.15,11.01,115.68,0.97
4,435.223,10.46,109.44,96.42,101.75,97.71,10.22,114.65,1.0,11.06,112.14,100.04,99.72,98.84,10.35,115.58,1.0
4,436.053,10.38,100.3,97.52,104.24,107.69,10.92,110.79,1.0,10.13,113.11,102.43,100.99,97.26,11.33,98.28,0.97
4,436.582,11.48,112.34,96.44,102.03,102.94,10.07,109.47,1.04,10.86,115.43,99.7,106.37,109.75,10.84,98.42,1.04
1,436.709,10.56,101.38,99.46,98.38,99.11,11.17,103.24,1.04,10.57,103.87,102.9,97.36,110.54,9.99,101.12,1.02
2,437.121,10.03,99.08,111.7,102.06,96.7,11.8,107.85,1.01,11.35,103.74,100.69,101.06,99.33,10.91,99.64,1.01
2,437.454,10.35,102.83,116.93,110.96,98.32,11.23,98.15,1.01,11.34,109.76,107.93,109.48,93.16,10.64,100.0,1.11
4,437.646,11.19,98.83,96.42,108.91,98.56,10.64,112.96,1.02,10.23,113.67,93.52,92.78,104.65,10.23,107.14,1.05
3,437.667,11.1,108.69,107.5,105.42,104.9,9.92,95.79,1.03,10.39,105.38,108.39,99.77,108.52,10.42,108.86,1.0
1,437.82,10.5,96.76,93.41,99.79,107.13,10.67,112.56,1.08,9.96,108.55,106.56,96.12,109.87,10.51,104.66,1.07
1,437.952,10.84,95.7,99.34,110.25,103.24,11.29,114.19,1.02,10.43,93.19,102.16,111.53,107.15,10.0,112.05,1.09
1,438.254,10.01,101.05,96.64,94.68,110.02,10.42,110.72,1.13,11.04,97.32,107.1,110.51,101.02,10.6,113.01,1.04
2,438.405,9.9,102.84,113.08,109.29,95.79,11.51,104.17,1.02,9.98,98.16,110.68,100.91,95.53,10.85,101.29,1.12
1,438.472,10.27,98.21,108.08,109.62,110.07,11.78,100.71,1.09,9.59,109.14,108.57,109.24,103.84,10.14,111.69,1.1
2,438.849,11.28,101.26,102.41,102.05,109.0,10.03,98.28,1.17,10.46,95.05,110.81,99.63,108.69,10.86,104.32,1.11
2,438.851,9.94,95.64,99.15,98.22,107.79,10.02,110.16,1.18,10.87,100.76,109.52,105.93,100.53,11.43,97.29,1.03
2,439.035,11.53,99.87,116.63,95.77,99.38,10.93,107.14,1.11,11.14,106.77,107.62,97.62,106.73,10.69,110.24,1.07
2,439.209,10.96,101.03,102.41,102.7,93.12,11.82,96.5,1.16,9.78,111.45,106.37,99.07,108.16,10.04,110.6,1.06
4,439.841,10.61,109.31,104.98,104.19,94.46,10.02,102.91,1.01,10.88,101.34,109.77,92.57,94.87,11.35,111.68,1.01
1,439.982,10.64,100.18,100.98,97.37,107.14,11.22,115.02,1.09,11.2,96.59,92.47,105.25,101.31,11.4,103.58,0.96
2,439.984,11.07,105.18,107.86,111.13,101.11,11.26,101.44,1.08,10.56,110.61,102.18,96.07,109.44,10.31,104.89,1.16
1,440.246,10.35,97.82,92.4,97.24,105.75,10.84,116.24,1.09,10.26,99.81,92.59,96.2,100.68,11.84,104.11,0.96
4,440.274,11.21,110.88,95.81,106.01,97.16,10.57,112.48,1.03,11.04,100.49,96.17,105.45,95.14,11.24,99.38,1.0
4,440.309,10.48,101.06,98.32,93.2,104.37,10.03,99.08,0.94,11.37,113.16,106.12,92.27,99.36,10.02,103.46,1.0
1,440.378,10.21,100.92,101.08,107.57,96.84,10.7,113.05,1.02,10.64,95.7,95.12,106.85,99.99,10.24,105.45,1.08
3,440.391,10.75,113.72,107.02,107.96,99.04,10.0,105.92,0.99,9.95,102.42,110.76,103.78,117.27,9.84,100.63,1.0
3,440.408,10.33,105.28,109.01,102.29,103.01,9.81,97.88,1.12,9.69,107.77,114.45,108.61,112.46,10.28,97.02,1.06
4,440.909,10.75,115.23,98.99,103.9,106.61,11.01,99.09,1.01,10.18,101.84,98.5,101.82,96.62,10.72,98.04,1.08
2,440.964,9.79,103.18,114.1,106.53,98.27,10.59,104.23,1.18,11.53,102.2,110.87,106.4,98.34,11.58,102.33,1.16
3,441.36,9.95,105.38,104.95,101.14,105.6,10.87,111.2,0.99,9.45,99.84,108.17,105.13,108.64,9.48,99.52,1.01
4,441.494,10.3,98.56,101.09,105.42,94.15,10.35,102.44,1.03,10.84,101.34,101.39,93.05,110.2,11.44,115.09,1.0
4,442.417,10.39,106.27,96.4,97.82,94.78,10.97,109.09,1.03,10.87,108.04,93.36,106.7,106.72,9.97,112.65,1.08
4,442.553,10.08,101.56,98.76,102.35,102.16,10.34,98.04,1.01,10.97,111.1,104.4,106.35,103.12,9.92,98.68,0.96
1,442.653,10.0,93.99,100.12,107.41,97.43,11.35,102.58,1.11,9.57,102.56,105.36,98.89,104.3,10.09,99.07,1.14
3,442.927,10.69,97.57,99.26,115.66,99.89,10.96,107.08,0.98,10.86,105.96,115.92,108.7,105.11,10.78,98.69,1.01
3,443.003,9.7,105.04,100.3,112.14,116.57,9.7,103.79,1.08,9.71,111.46,104.49,109.91,108.1,10.63,109.71,0.98
2,443.37,11.14,97.19,113.34,105.8,108.29,10.7,105.02,1.06,10.72,100.62,100.98,108.14,92.56,11.53,101.53,1.08
4,443.391,10.02,100.86,102.69,100.77,100.14,9.91,102.82,0.96,10.62,99.17,97.51,93.51,97.59,11.0,112.54,1.08
2,443.892,11.33,109.11,108.3,103.68,107.87,11.4,101.52,1.11,10.86,101.6,101.64,111.61,104.68,11.21,108.79,1.04
2,444.157,10.88,103.25,105.93,95.76,96.37,11.22,105.53,1.11,11.46,97.22,114.42,110.7,105.47,10.09,112.34,1.11
3,444.855,9.7,113.11,111.66,104.95,110.14,10.95,111.23,1.12,10.75,111.44,106.86,100.87,104.14,9.94,105.97,0.97
4,445.122,11.24,99.63,95.81,100.01,99.25,11.43,104.37,1.12,11.25,100.88,101.84,93.17,100.41,10.6,111.9,1.07
4,445.144,11.51,102.32,107.74,103.31,100.18,10.56,110.21,1.04,10.13,113.17,101.83,95.54,101.75,11.22,113.45,0.99
4,445.313,10.82,98.56,102.9,105.38,106.25,11.07,98.6,0.99,10.7,113.01,108.14,108.02,106.7,10.7,114.38,1.1
1,445.635,10.4,99.36,96.33,104.77,101.34,10.64,117.5,1.06,9.78,104.28,109.18,100.98,111.93,11.08,104.26,1.03
3,445.853,10.22,111.52,104.31,103.34,103.25,10.93,102.06,1.07,9.44,108.71,113.5,115.56,105.48,10.94,103.25,1.1
2,446.148,10.66,99.44,99.54,97.14,107.4,10.26,110.0,1.04,10.18,95.13,114.07,104.24,96.94,11.08,101.96,1.16
2,446.317,9.73,112.22,101.01,111.19,104.48,11.48,97.57,1.08,9.85,112.07,114.81,101.36,107.41,11.73,97.68,1.02
2,447.393,11.36,108.66,101.64,103.61,96.4,10.04,97.44,1.04,11.0,104.63,109.88,108.23,102.57,10.78,98.86,1.08
3,447.788,10.67,111.29,106.92,112.34,114.09,9.59,96.35,1.04,10.64,99.07,112.94,109.12,106.65,10.1,105.78,1.1
2,448.464,10.32,108.52,101.96,98.66,99.39,11.02,103.79,1.17,9.75,106.57,104.23,107.8,95.56,11.8,104.46,1.1
4,448.545,10.22,109.76,96.74,95.69,96.09,11.15,111.76,1.11,11.06,106.75,102.59,104.48,106.31,11.41,109.58,1.07
2,448.609,11.04,94.75,117.09,110.44,100.37,10.41,108.79,1.01,10.26,101.94,110.98,110.09,96.89,10.73,104.5,1.14
1,448.785,10.14,96.18,98.73,94.68,102.4,11.38,117.23,1.05,9.88,104.6,109.16,97.66,101.39,11.21,99.03,1.1
4,449.036,9.95,115.39,105.29,108.23,96.02,9.74,110.14,1.03,10.59,107.93,107.16,95.4,105.23,10.65,108.06,1.11
3,449.149,11.12,101.82,113.08,104.56,103.74,10.95,110.3,1.0,10.92,105.36,108.33,113.88,105.5,10.17,105.69,0.97
1,449.469,9.94,93.0,96.21,98.94,105.35,11.58,115.37,1.1,10.31,106.55,102.55,110.72,105.76,10.94,117.52,1.12
1,449.47,10.51,99.31,102.97,101.06,110.04,10.02,107.09,1.07,10.59,104.69,93.0,110.49,106.89,10.31,99.63,0.98
1,450.197,9.9,104.82,106.69,94.98,100.38,10.76,109.34,1.04,11.15,105.62,108.05,102.47,104.94,11.74,105.64,1.13
3,450.346,11.02,107.52,108.08,116.2,107.26,9.7,103.81,1.01,9.93,97.45,109.74,108.31,116.84,10.65,110.44,1.09
1,450.567,11.04,99.71,96.08,108.01,107.32,10.16,104.53,0.99,9.98,94.95,96.78,107.51,99.78,10.52,100.81,1.07
2,450.68,11.35,105.42,112.47,100.8,93.48,10.56,95.72,1.18,10.75,102.38,106.22,101.14,106.39,10.57,98.6,1.15
4,451.336,9.8,101.76,102.78,93.56,96.94,10.77,99.14,1.01,9.81,105.58,110.36,94.99,108.17,9.78,98.21,0.96
2,451.569,10.07,107.64,113.83,96.52,99.18,10.25,96.5,1.13,10.44,95.84,114.17,95.38,103.46,10.65,108.56,1.02
3,451.686,11.02,101.71,101.0,113.8,100.62,10.19,110.3,1.07,9.71,110.4,99.62,101.35,114.09,10.24,101.41,1.02
1,451.817,10.85,98.03,108.17,106.14,105.88,10.19,103.16,1.07,11.31,96.02,94.02,107.15,108.04,10.23,114.52,0.98
4,451.899,11.26,115.3,102.73,92.17,106.27,10.77,102.84,0.94,10.74,108.62,106.33,95.15,105.7,10.95,101.46,0.98
2,452.037,11.08,110.63,113.84,105.09,97.9,10.04,102.6,1.18,10.42,103.03,112.13,96.03,102.58,11.75,94.95,1.03
1,452.09,10.18,106.28,100.28,112.06,108.18,11.08,104.73,1.1,9.7,102.17,102.97,95.54,104.6,10.25,110.92,1.02
4,452.396,10.96,113.67,101.34,97.85,105.93,10.19,113.86,1.12,10.91,111.35,102.75,98.07,110.13,10.19,105.84,1.1
3,452.877,10.7,97.89,110.45,110.5,108.52,10.91,102.12,1.06,10.97,110.24,110.41,111.37,103.07,10.48,111.34,1.11
2,453.285,9.98,102.6,109.51,110.67,104.6,11.34,98.73,1.05,10.06,105.97,99.92,111.3,100.1,10.73,101.08,1.08
4,453.596,9.92,97.81,95.91,93.65,95.16,10.19,100.97,1.04,11.2,103.09,105.32,92.94,95.97,9.73,107.06,1.05
4,453.9,10.9,111.12,100.34,108.8,108.4,9.75,110.79,0.98,11.03,102.07,97.09,103.58,103.09,10.11,99.96,1.02
3,454.276,10.16,101.47,114.42,113.12,115.71,9.35,106.46,1.06,9.44,96.21,105.36,98.9,113.41,10.35,100.4,1.06
1,454.552,9.98,102.94,96.88,105.09,107.48,10.31,104.66,1.0,11.11,95.47,107.36,104.78,107.91,11.78,99.41,0.98
3,454.959,10.19,113.5,98.96,116.08,107.96,10.67,106.69,1.11,10.19,111.21,98.27,102.9,113.23,10.96,101.17,0.95
3,454.993,9.82,98.04,108.47,116.78,103.34,10.44,112.73,1.08,9.87,100.08,98.55,109.21,112.18,9.28,113.02,1.01
4,455.076,10.46,109.66,102.49,92.68,102.16,10.7,97.63,1.04,10.34,107.85,98.44,108.48,94.75,11.31,109.98,1.0
2,455.364,9.75,111.11,99.02,102.05,97.7,10.22,97.3,1.09,10.45,104.07,103.04,98.78,103.97,11.0,94.98,1.08
4,455.686,10.37,103.92,97.79,92.26,95.5,10.27,114.65,1.07,10.21,99.01,103.94,109.38,106.21,10.53,104.28,0.98
3,455.877,10.58,98.76,103.54,103.78,114.63,9.49,97.96,1.01,10.53,111.44,100.23,110.49,110.64,10.87,108.62,1.05
1,456.183,11.13,104.6,101.71,102.24,94.9,10.18,115.4,1.09,11.32,95.82,99.67,100.48,97.27,11.58,115.87,1.04
2,456.231,10.52,104.97,104.63,105.46,92.82,10.96,98.87,1.07,10.67,112.19,114.61,104.86,108.38,11.62,109.86,1.12
2,457.158,10.52,111.18,110.89,106.53,95.88,10.2,104.46,1.18,11.32,97.07,103.96,97.98,109.2,11.17,96.48,1.01
2,457.254,10.59,98.91,105.53,96.1,94.12,10.24,95.87,1.13,10.03,99.03,101.88,109.14,105.43,10.72,103.0,1.04
3,457.588,10.26,113.72,113.3,117.43,109.2,9.94,103.8,0.98,10.37,97.45,112.33,114.98,104.82,10.52,97.52,1.05
3,457.744,10.18,108.88,104.02,109.82,112.52,9.41,99.24,1.07,9.65,113.72,115.96,105.88,102.71,10.05,99.39,1.12
4,458.111,9.92,111.04,104.21,106.65,107.15,9.84,101.78,0.96,10.89,101.93,107.66,96.12,107.42,11.27,115.44,1.08
2,458.168,10.54,103.25,112.27,109.94,96.35,10.85,103.3,1.14,10.83,104.08,110.37,103.33,92.33,11.71,107.36,1.17
3,458.702,10.04,111.46,100.08,115.55,99.53,10.36,97.52,1.11,10.26,100.0,116.54,109.53,102.47,9.39,105.39,1.04
2,458.758,10.37,104.57,109.1,99.03,98.32,10.23,106.05,1.02,10.66,99.4,114.09,111.53,98.7,10.84,102.8,1.18
2,459.125,11.46,105.35,111.63,97.0,105.6,10.37,95.27,1.17,10.35,106.57,109.02,104.12,99.26,11.19,109.9,1.12
3,459.274,9.56,110.87,105.36,113.64,114.14,10.02,107.66,1.05,9.92,110.18,104.57,109.89,105.52,9.71,106.31,0.96
2,460.27,10.8,110.85,101.24,107.32,98.37,10.24,106.26,1.03,10.76,95.72,100.73,99.86,96.52,11.48,111.48,1.05
1,460.538,9.94,100.97,95.36,103.46,103.38,10.9,108.09,1.1,10.8,108.26,95.31,95.44,104.23,10.42,109.78,1.01
1,460.901,10.98,109.59,99.29,94.69,106.6,10.79,105.99,1.08,11.32,96.49,97.61,101.21,111.8,11.06,116.83,1.06
2,460.922,11.53,110.58,110.07,96.52,96.24,11.53,109.91,1.13,10.54,102.96,116.45,100.09,109.12,11.06,108.81,1.04
2,461.413,10.18,107.68,110.85,95.98,101.9,10.02,103.06,1.17,11.22,101.38,117.32,108.5,103.15,11.58,102.79,1.03
1,461.649,10.99,109.22,109.45,103.06,101.59,11.48,114.74,1.08,10.02,106.12,93.27,96.52,106.51,11.46,104.55,1.13
1,461.705,11.1,103.8,104.89,96.06,107.17,10.53,117.06,1.12,9.9,107.62,109.45,109.7,98.61,10.45,101.73,1.11
2,461.875,9.86,104.69,104.95,96.54,92.82,11.62,110.16,1.06,10.29,105.16,114.5,101.76,103.11,10.72,99.8,1.12
2,462.189,9.95,104.08,102.76,105.45,99.78,10.47,109.84,1.11,10.08,106.14,108.39,108.69,95.35,10.66,109.36,1.0
2,462.232,10.64,107.5,110.9,96.04,100.94,10.94,107.38,1.04,10.04,98.77,112.37,97.0,96.86,11.81,95.68,1.16
2,462.499,10.76,103.98,109.01,95.47,102.3,10.97,96.04,1.16,10.52,105.75,101.23,111.35,97.19,10.26,103.08,1.1
1,462.689,10.2,105.99,98.69,111.39,103.88,10.22,106.11,1.14,11.31,93.7,98.35,99.97,102.03,10.34,117.53,1.08
1,462.725,9.6,108.44,98.35,106.84,105.54,10.7,113.12,0.96,11.35,101.38,98.46,110.34,102.82,10.34,110.92,1.02
2,463.198,10.49,108.51,110.89,105.41,109.63,10.02,109.86,1.06,11.49,98.36,110.81,108.37,92.54,11.26,101.8,1.11
2,463.771,10.09,99.67,99.85,96.35,95.95,10.62,106.94,1.11,9.73,111.5,99.14,104.41,107.84,11.1,97.3,1.05
2,463.954,10.46,99.69,99.15,95.97,104.7,11.36,98.7,1.15,10.21,100.92,106.51,96.52,106.85,11.45,106.4,1.17
2,464.93,10.9,95.92,114.81,96.45,97.96,10.88,100.0,1.16,10.22,94.6,115.57,99.18,108.63,11.69,112.51,1.12
2,465.034,9.87,106.38,103.16,97.41,103.61,10.67,109.86,1.01,9.75,97.74,108.53,98.78,93.78,10.14,112.88,1.06
1,465.14,11.17,93.81,105.56,109.83,99.78,11.21,101.88,1.13,10.04,105.54,105.82,97.93,102.64,11.05,115.13,1.1
2,465.387,10.46,98.95,105.42,108.17,102.58,11.57,102.05,1.1,10.07,108.66,107.13,111.8,107.85,11.26,110.08,1.11
3,465.564,9.38,97.62,103.71,105.04,114.62,10.8,107.12,1.08,11.06,111.44,115.14,102.74,108.49,10.2,111.02,0.99
3,465.845,9.48,96.51,100.87,117.41,115.85,9.85,105.26,0.98,10.04,103.16,111.9,107.08,99.4,9.8,98.98,1.11
1,465.871,11.32,103.28,92.5,111.16,109.49,11.38,101.05,1.13,10.02,109.98,100.1,99.84,106.03,11.65,114.74,1.13
2,466.011,10.8,106.68,99.62,105.38,105.77,11.51,109.41,1.04,10.71,94.86,112.7,111.19,103.36,10.63,107.39,1.11
1,466.03,10.5,99.24,106.42,98.38,103.6,10.57,116.86,0.99,10.73,109.59,105.33,102.16,101.35,10.14,106.3,1.03
1,466.363,11.13,102.23,106.88,96.78,101.56,11.7,102.01,1.07,11.12,109.83,101.88,107.66,102.34,10.14,106.24,1.05
3,466.616,10.66,98.48,111.33,100.86,108.21,10.12,97.67,0.97,9.53,111.45,106.43,105.91,117.08,10.94,107.08,1.07
3,466.637,10.9,102.52,109.58,112.9,103.25,9.71,106.16,1.07,9.75,106.51,108.71,113.97,109.37,10.62,99.55,1.06
2,467.456,10.98,101.21,113.15,111.69,98.84,10.68,97.9,1.18,10.37,107.67,103.04,97.98,103.05,10.88,109.62,1.1
1,467.631,11.11,105.58,106.02,106.44,101.42,11.08,114.05,1.13,11.24,93.66,107.11,98.79,94.98,10.93,116.24,1.01
3,467.866,10.67,105.72,100.0,115.56,105.85,10.38,98.61,1.09,10.72,103.43,102.35,105.6,109.95,10.42,95.34,1.02
3,467.997,10.21,102.68,108.72,103.36,100.32,10.32,101.68,0.98,10.43,113.8,103.72,99.82,108.06,9.48,98.2,1.05
3,468.247,10.24,99.27,108.27,115.39,109.88,9.35,107.07,1.06,9.36,112.68,109.74,112.65,104.9,10.56,102.42,1.04
3,468.268,9.6,103.72,105.46,102.41,110.99,10.4,99.69,1.12,9.36,103.75,99.15,102.68,100.11,10.7,106.65,1.05
1,468.387,9.9,105.27,96.32,107.59,103.59,11.86,101.05,0.98,11.35,96.86,109.24,98.27,100.43,11.55,115.86,1.09
2,468.612,10.83,109.68,109.01,113.33,104.13,10.1,112.6,1.1,10.01,105.56,114.07,107.95,102.54,11.82,100.18,1.03
1,468.613,11.17,92.56,97.93,104.72,111.31,11.14,103.54,1.07,10.21,105.15,96.59,102.51,96.0,11.62,115.71,1.0
1,468.734,10.34,102.62,102.71,100.6,100.65,10.13,107.92,1.12,10.92,107.64,109.65,98.46,98.51,10.91,114.22,1.08
3,468.794,10.22,110.34,110.2,106.57,100.18,9.61,110.95,1.05,10.34,99.46,116.62,106.4,104.92,9.98,97.6,0.96
1,469.101,9.64,102.01,98.35,94.48,108.43,11.53,101.88,1.06,10.9,109.95,97.58,105.82,105.69,10.62,116.76,1.1
3,469.173,10.21,111.53,100.56,104.38,104.78,10.14,106.16,0.98,9.55,112.92,110.49,103.36,111.47,10.7,103.79,1.09
2,469.744,10.96,104.1,105.14,110.96,100.72,10.34,106.35,1.04,10.25,101.08,99.58,96.25,100.88,10.72,111.92,1.16
3,471.081,10.99,100.0,108.02,100.6,109.32,9.22,98.54,0.98,10.78,110.47,109.59,109.98,99.85,10.56,101.26,1.01
2,471.742,11.02,106.99,110.89,105.4,108.93,11.56,104.98,1.11,11.29,106.64,102.88,96.43,107.89,11.81,98.9,1.07
3,473.063,9.76,106.6,103.54,114.54,106.18,9.32,96.35,0.97,9.73,107.58,105.56,101.74,104.57,9.89,106.67,0.99
3,473.602,9.86,109.21,99.82,101.02,108.27,10.7,105.75,0.96,10.72,109.65,101.65,111.62,108.3,9.3,110.93,1.05
2,473.64,10.94,111.45,116.06,107.52,97.76,11.28,106.13,1.14,10.1,94.7,113.87,98.12,106.96,11.2,103.56,1.18
2,473.762,9.94,99.44,101.64,102.5,106.71,11.36,100.87,1.02,10.29,103.68,117.59,111.44,103.04,11.32,108.72,1.15
3,473.937,9.81,109.13,106.86,105.14,103.56,9.61,104.2,1.0,9.89,101.54,108.2,105.76,105.19,10.6,97.53,1.04
3,474.078,9.36,97.48,104.95,107.66,114.43,10.75,111.02,1.03,11.08,100.4,110.0,109.88,103.34,9.3,101.1,1.08
1,474.297,11.08,101.7,104.01,106.84,104.38,10.19,114.74,1.0,10.89,97.76,100.47,97.29,110.23,10.15,101.29,1.03
2,475.199,11.22,106.6,103.2,99.07,107.68,10.5,100.05,1.0,10.98,104.69,100.69,113.19,104.7,10.31,105.57,1.1
2,475.266,10.87,109.26,99.31,100.66,107.89,11.48,96.83,1.0,11.46,99.21,98.93,113.33,92.56,10.66,103.88,1.18
1,475.858,11.07,95.18,97.5,106.17,98.61,10.02,114.55,0.98,10.22,95.87,106.94,109.66,111.73,10.83,114.09,1.09
1,476.766,10.77,95.37,106.04,105.52,106.35,10.8,99.0,1.13,10.23,103.78,108.12,102.52,95.84,10.98,105.17,1.06
3,476.892,10.55,97.11,102.59,111.37,103.37,9.96,109.4,1.12,10.37,98.76,112.67,103.75,103.45,9.9,109.56,1.05
1,476.992,10.1,106.12,109.63,107.9,104.63,10.99,117.3,0.97,10.8,109.4,106.23,107.76,98.67,11.31,100.08,1.04
2,477.268,11.46,105.94,110.9,96.09,96.99,11.08,104.13,1.02,10.62,109.88,101.05,101.85,103.46,10.93,100.98,1.18
3,477.377,9.91,105.19,115.57,109.53,109.2,9.9,96.85,1.09,10.19,108.51,102.45,105.88,108.45,10.45,109.54,0.97
1,477.664,10.5,93.93,105.17,101.97,111.68,11.39,109.42,0.98,10.46,92.72,106.4,109.14,98.87,11.12,113.63,1.1
2,477.699,10.99,112.13,111.41,106.61,92.21,10.42,95.81,1.0,10.98,97.59,108.08,96.12,104.7,11.55,101.96,1.18
2,478.253,11.22,100.34,104.27,104.03,108.01,10.43,104.5,1.0,11.53,96.17,112.22,98.01,105.77,11.46,101.56,1.12
2,478.284,10.14,107.61,105.8,95.99,99.92,11.33,103.79,1.12,10.82,99.4,100.42,99.93,103.06,11.52,111.61,1.16
2,478.672,10.98,102.9,115.68,112.14,96.54,11.02,100.36,1.1,9.99,95.13,101.88,97.95,105.7,11.54,100.02,1.03
3,478.692,9.91,97.38,103.7,105.13,111.22,10.82,95.58,1.0,9.77,99.75,113.42,102.21,110.41,10.33,95.46,1.06
3,478.871,10.53,109.57,110.43,101.74,104.6,10.06,104.63,1.07,9.77,113.72,101.96,107.36,116.69,10.22,109.44,0.97
3,478.915,10.06,114.1,104.11,111.19,117.26,10.71,103.1,1.03,10.34,99.84,99.83,100.74,99.34,9.91,104.25,1.04
3,479.03,10.21,107.52,108.33,103.34,103.02,10.58,97.74,1.07,11.05,104.83,111.93,103.7,116.99,9.61,100.51,1.0
1,479.057,9.82,97.67,107.42,109.26,107.11,10.83,117.06,1.12,9.68,109.65,103.23,107.41,97.59,10.4,103.94,1.08
3,479.222,9.39,107.3,105.02,107.83,116.46,9.78,108.9,1.06,10.14,109.43,113.4,114.09,105.92,9.85,109.6,0.96
2,479.353,10.04,111.77,100.08,101.76,101.77,11.21,112.37,1.06,10.89,105.25,115.9,95.5,95.07,11.16,106.51,1.01
1,479.503,9.95,100.21,107.74,105.27,107.9,10.49,105.31,1.1,10.18,105.76,95.94,94.95,110.05,10.52,102.42,1.04
3,479.647,10.72,102.78,114.45,107.35,100.23,9.59,97.47,1.11,10.36,99.27,102.96,116.94,116.13,9.32,109.7,1.09
2,479.743,9.86,94.78,103.69,111.73,108.38,11.28,105.98,1.08,10.23,104.52,111.63,99.13,98.44,10.88,112.35,1.12
2,479.897,9.81,96.42,106.54,104.4,95.04,10.56,97.29,1.0,11.23,105.07,105.92,98.34,95.69,10.69,108.75,1.08
1,480.511,10.5,97.2,92.77,107.41,103.02,10.5,113.27,1.1,11.13,97.42,108.67,97.69,98.93,11.09,101.3,1.07
2,480.83,10.55,95.51,104.72,95.8,108.16,9.99,103.35,1.01,11.48,106.15,110.65,109.47,106.13,10.47,98.22,1.0
1,481.517,10.87,96.48,109.58,97.66,98.53,10.43,111.37,0.97,10.92,98.69,109.43,107.77,96.04,10.39,109.53,1.09
2,481.655,10.44,109.58,116.08,110.49,107.2,11.36,110.45,1.02,11.37,103.8,103.09,113.02,96.31,10.31,99.95,1.11
3,482.174,10.44,99.12,104.11,99.95,99.5,9.48,101.04,1.0,10.24,106.63,109.06,102.01,106.89,9.96,100.8,0.96
