task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,440.867,11.35,108.03,103.58,107.71,102.38,10.89,103.38,1.14,10.95,99.43,109.29,111.04,105.75,10.74,104.9,1.05
3,440.95,10.0,111.88,103.84,101.55,117.27,9.72,106.85,1.02,9.66,98.64,106.1,112.9,104.38,10.48,108.9,0.95
3,441.389,10.09,113.14,102.96,111.37,115.9,10.9,98.52,1.04,10.12,108.62,111.14,104.49,101.77,9.39,97.53,1.06
3,441.619,9.74,100.96,111.63,116.99,116.11,10.87,98.71,1.11,10.12,114.12,101.87,100.41,106.85,9.23,106.12,1.04
2,441.812,10.04,102.8,103.54,105.73,98.1,11.71,108.67,1.14,10.32,106.7,101.16,97.31,101.9,10.53,102.11,1.06
4,441.834,10.0,99.1,102.37,104.26,100.36,10.65,101.78,1.01,11.49,99.01,99.09,94.29,110.63,9.74,112.53,1.04
4,442.184,10.94,111.66,104.48,108.8,103.04,10.65,106.68,1.05,10.88,116.19,95.17,92.17,97.65,11.05,107.99,1.06
2,442.729,11.05,95.02,111.22,97.27,99.43,11.28,105.28,1.03,11.26,100.48,107.83,106.2,93.02,11.5,101.56,1.04
2,443.331,11.27,109.96,99.12,103.53,98.28,11.5,102.03,1.16,9.99,107.95,114.74,104.86,96.14,10.56,104.64,1.01
4,443.342,11.5,100.86,97.79,105.15,107.69,11.12,105.51,1.05,10.27,110.64,107.08,92.63,110.55,10.61,104.89,0.97
4,443.44,10.08,98.67,100.9,98.71,95.56,10.12,102.32,1.1,10.65,108.04,96.72,99.06,99.36,10.15,108.55,0.95
1,443.546,11.11,100.37,99.53,94.66,109.23,11.68,116.86,1.06,11.09,94.61,104.77,108.62,103.38,10.62,115.58,1.0
1,443.548,10.04,108.65,106.18,103.99,102.75,10.43,114.51,1.09,9.73,104.1,99.54,107.83,104.94,10.0,108.78,0.98
2,445.137,10.32,104.19,116.91,110.63,108.37,10.39,105.51,1.06,9.99,101.14,109.96,100.14,104.22,11.48,112.22,1.01
4,445.69,11.12,100.49,100.05,106.14,94.99,10.2,100.42,0.95,10.73,112.2,102.22,103.68,96.89,10.73,110.29,1.09
2,446.072,10.8,111.02,99.65,112.02,106.56,10.53,99.53,1.1,10.91,100.76,99.16,110.91,101.4,11.0,100.43,1.06
4,446.175,9.84,111.11,93.02,97.3,96.53,10.46,106.04,0.95,10.32,112.4,110.18,104.19,98.4,10.65,101.26,1.07
1,446.549,9.8,97.13,99.88,106.18,105.86,10.68,111.33,0.99,11.1,109.08,98.14,96.75,95.08,11.14,110.11,1.04
1,446.594,9.56,103.3,108.67,95.62,105.0,10.11,115.47,1.13,9.91,95.51,92.58,105.33,111.92,10.28,104.11,1.0
2,446.85,11.36,110.0,113.62,108.69,98.56,11.34,100.53,1.13,11.23,109.13,99.64,101.36,107.44,9.98,102.0,1.04
2,446.934,11.26,97.02,112.92,106.39,95.48,11.11,110.3,1.1,10.9,97.56,114.32,111.61,94.56,10.11,97.22,1.08
4,447.305,11.0,111.43,96.74,100.8,102.43,10.32,102.5,1.05,10.17,112.03,98.74,103.56,108.43,10.87,108.69,1.1
4,447.493,10.54,98.94,94.25,93.9,94.68,10.11,98.86,1.11,10.59,111.2,102.9,97.15,105.74,11.26,103.98,0.94
2,447.593,10.24,108.21,114.65,105.81,103.61,11.24,106.53,1.07,10.47,95.99,109.44,96.12,92.72,10.32,101.66,1.13
3,447.743,9.88,99.9,100.1,110.14,113.06,10.36,98.94,1.0,10.28,107.54,114.35,101.32,114.37,10.02,102.76,1.06
3,447.816,10.46,112.4,106.42,110.3,103.25,9.24,104.88,1.07,9.56,100.89,111.01,115.02,104.95,10.6,100.55,1.03
1,448.054,10.55,96.08,104.16,102.72,97.56,11.04,108.06,1.03,10.84,96.78,94.08,101.74,107.91,10.32,101.35,1.06
1,448.271,10.33,104.92,106.56,96.92,95.56,11.6,114.22,1.09,9.83,108.81,106.52,98.31,94.87,10.89,99.07,0.97
2,448.619,10.58,110.11,107.0,100.82,97.92,11.31,99.0,1.06,9.78,108.59,99.58,97.41,106.1,11.21,104.95,1.07
4,448.733,10.13,115.23,93.47,104.84,94.33,10.3,111.28,1.0,10.85,100.6,105.18,98.52,110.4,10.16,115.7,1.01
2,448.816,11.2,112.13,99.57,99.03,96.26,10.59,101.56,1.15,10.12,108.68,102.58,104.66,93.24,11.42,99.13,1.0
4,448.906,10.94,113.16,100.3,92.61,96.92,10.69,101.46,0.96,11.46,113.11,110.36,97.44,105.26,10.26,102.54,1.02
3,449.09,10.14,103.43,112.9,117.15,104.11,10.42,95.73,1.03,10.46,113.38,100.47,108.05,106.65,10.06,102.86,0.95
1,449.155,9.98,105.66,94.73,111.6,98.71,10.95,110.41,1.12,10.38,101.39,102.89,107.45,95.66,10.35,113.08,1.11
4,449.25,11.17,116.01,97.91,92.44,104.3,9.85,102.6,0.97,10.92,106.27,108.03,92.75,106.59,9.74,113.16,1.12
2,449.545,11.43,101.24,100.74,112.56,96.6,10.5,101.7,1.09,10.95,94.93,102.06,99.44,94.19,11.43,103.6,1.07
2,449.627,11.23,100.27,102.92,102.06,105.59,10.74,105.95,1.0,11.16,106.99,114.74,100.2,107.8,10.0,99.97,1.04
4,449.854,10.48,107.82,107.19,97.62,104.95,11.42,112.84,1.0,10.71,113.67,103.66,108.9,101.27,9.91,105.8,1.03
4,450.05,10.92,104.34,93.54,92.22,95.75,9.88,107.09,0.99,10.78,101.2,100.42,100.95,94.87,10.99,103.15,0.98
1,451.708,10.69,97.76,107.2,96.76,106.03,11.41,106.53,1.1,10.49,98.14,95.73,97.14,97.44,11.48,99.17,1.06
3,451.859,11.01,111.89,108.15,103.76,104.11,9.47,105.95,1.02,10.95,102.02,113.62,98.95,99.02,10.59,96.89,0.98
1,452.076,10.21,101.15,109.18,109.25,111.44,10.13,111.12,1.02,11.36,97.98,100.8,106.4,109.73,10.58,115.98,1.14
1,452.886,10.64,106.95,96.64,110.49,94.7,11.62,107.19,0.98,10.3,99.24,102.12,105.74,99.65,10.26,102.2,1.08
4,452.939,10.31,108.42,99.36,94.99,107.25,10.65,104.87,1.0,11.21,113.2,109.52,100.45,104.42,10.55,102.52,0.97
4,453.559,10.91,104.26,102.43,96.53,105.13,9.86,100.84,1.09,10.49,115.2,110.41,92.32,109.67,9.91,105.01,0.95
3,453.576,10.39,107.14,105.46,99.9,110.72,10.74,111.06,1.07,9.41,110.66,114.5,98.9,111.29,9.9,106.61,1.04
2,454.052,11.48,97.37,109.64,105.24,96.23,11.57,107.55,1.05,11.28,106.21,103.4,108.73,104.09,10.55,104.41,1.12
3,454.079,9.48,98.78,113.08,113.17,99.46,9.72,105.61,1.11,10.71,99.51,111.2,105.14,106.34,9.62,97.11,0.95
2,454.347,11.47,99.7,113.13,101.81,92.86,10.12,96.97,1.01,10.74,100.73,102.67,108.72,104.49,11.4,105.11,1.13
4,454.479,11.31,103.66,106.89,99.48,106.42,11.41,114.76,1.1,10.62,112.1,100.68,93.24,96.92,11.52,103.55,1.12
4,454.821,11.3,100.25,104.3,104.37,96.62,10.62,109.67,1.12,11.2,108.22,108.53,98.92,98.06,10.64,107.07,1.07
4,455.52,11.4,110.64,99.78,103.43,101.39,11.21,99.52,1.03,10.67,98.2,107.83,104.42,105.25,10.31,111.55,1.08
3,455.978,10.11,106.25,113.02,111.92,116.88,10.48,107.28,1.06,10.93,97.43,108.46,100.24,111.97,10.44,102.66,1.0
1,456.062,10.94,109.92,107.42,99.78,107.07,11.33,108.07,1.08,9.96,105.21,97.5,97.74,96.05,11.7,102.52,0.96
2,456.109,10.24,98.71,104.27,108.46,92.93,10.12,103.73,1.1,10.71,97.29,101.46,96.95,108.69,11.0,111.76,1.18
1,456.268,9.8,101.3,105.02,107.84,94.32,11.57,107.87,1.03,10.56,97.42,95.26,100.1,96.21,11.64,116.42,0.98
1,456.329,10.78,105.29,92.6,109.82,96.84,11.46,112.03,1.02,10.87,101.1,93.35,101.13,103.96,9.98,114.6,1.02
1,456.425,11.21,103.78,94.54,104.62,94.45,11.41,99.3,0.99,10.88,96.96,97.42,100.44,100.63,10.51,101.79,1.07
1,456.452,10.33,97.65,92.58,97.53,111.68,11.37,115.4,1.06,10.12,109.8,97.48,112.02,95.87,10.22,114.53,1.03
4,456.795,10.95,112.53,108.08,93.9,104.91,10.18,99.5,1.11,10.04,107.83,96.7,102.61,101.53,10.56,105.41,1.11
1,457.003,10.88,95.02,93.94,103.29,111.44,10.79,99.55,1.14,9.93,96.02,100.12,110.66,97.77,11.27,103.84,1.13
2,457.215,9.9,106.12,102.79,109.26,103.61,10.88,97.0,1.12,11.53,95.0,105.21,112.96,102.3,10.59,106.84,1.03
2,457.281,9.8,97.62,113.81,101.68,93.17,11.51,100.4,1.11,10.47,99.08,107.0,104.65,104.63,11.55,102.74,1.11
4,457.316,11.62,102.12,93.18,97.95,111.49,10.05,101.16,1.12,11.09,112.81,93.26,105.55,105.86,10.54,108.47,1.04
4,457.512,10.16,101.93,100.75,95.0,102.16,9.78,115.17,1.05,10.57,106.51,99.65,92.79,107.22,11.39,111.82,0.98
1,457.616,10.58,97.53,102.97,105.22,98.9,11.02,117.3,1.04,10.11,97.51,101.7,96.85,95.02,10.85,112.24,1.1
3,457.778,9.68,100.61,115.26,105.95,111.26,10.74,102.24,1.07,9.78,103.31,115.3,111.35,106.67,9.41,112.64,1.02
4,458.342,10.35,98.48,97.08,105.42,104.65,9.73,98.88,1.03,10.17,101.17,104.59,104.12,95.12,10.66,101.72,1.02
4,458.372,11.36,108.42,96.33,96.27,109.64,11.32,104.93,1.04,11.01,101.73,107.57,94.02,107.86,11.28,115.42,1.09
1,458.994,10.14,102.06,99.67,100.63,96.06,11.21,113.46,1.09,10.14,96.96,101.21,94.61,97.91,10.33,103.22,0.97
1,459.437,9.92,100.12,105.53,107.47,102.35,10.73,100.02,0.98,11.24,106.93,105.84,94.68,103.03,11.07,104.76,0.99
1,459.446,10.49,96.96,104.61,101.65,99.21,11.35,117.55,0.97,10.01,103.33,97.93,99.68,95.66,10.49,106.49,0.97
4,459.475,11.46,105.61,104.1,95.9,96.65,10.87,105.45,0.99,10.94,110.92,107.16,105.63,106.65,11.52,98.18,1.07
2,459.585,10.26,105.04,105.55,109.63,102.86,11.71,98.47,1.1,10.67,106.38,110.15,105.54,106.42,10.85,105.12,1.11
2,459.799,9.88,99.84,114.08,108.98,92.24,11.03,110.99,1.13,11.06,96.88,107.0,95.77,96.74,11.2,99.36,1.13
1,459.945,10.73,107.57,105.72,96.28,100.45,11.17,99.94,1.1,10.71,103.16,98.78,108.92,103.76,11.02,115.06,1.07
3,459.969,9.93,106.69,112.26,104.72,114.45,9.94,113.14,1.04,10.3,105.18,99.58,113.99,106.4,10.46,110.79,1.09
1,460.043,10.42,102.01,99.53,103.31,96.05,10.25,104.73,1.0,11.32,99.71,108.77,98.5,100.35,10.62,114.67,1.1
1,460.151,11.31,96.19,95.81,100.16,111.34,11.59,114.72,1.07,10.39,109.83,94.96,106.32,95.6,11.29,106.53,1.1
3,460.356,10.94,109.74,101.49,116.43,108.83,10.18,99.75,1.02,10.28,109.1,114.39,110.78,101.14,9.87,110.96,1.08
3,460.487,9.81,111.84,101.65,99.26,103.56,10.02,99.34,1.08,9.91,100.4,105.5,101.07,116.37,10.93,102.09,1.07
3,460.958,10.89,110.51,102.21,113.48,116.51,9.78,108.8,1.1,10.07,104.83,101.14,99.43,116.97,9.3,104.95,1.03
2,461.292,11.13,110.73,111.63,111.16,104.21,11.32,100.92,1.02,10.32,103.03,102.6,96.14,95.11,10.34,109.84,1.09
1,462.476,9.59,98.47,93.79,102.79,102.3,11.48,101.73,1.1,10.19,102.77,100.66,103.68,104.93,10.03,103.62,1.06
4,462.669,9.88,114.4,107.36,93.91,101.41,11.22,113.31,1.07,11.03,102.26,101.84,105.97,105.48,11.46,111.68,1.09
1,462.926,10.9,94.81,109.34,111.29,101.56,11.09,113.15,1.12,10.95,98.6,103.5,102.12,101.77,11.27,115.55,0.99
1,463.124,10.5,98.54,104.16,99.72,107.62,10.01,107.09,0.99,11.22,107.99,95.32,109.92,105.83,11.59,99.24,0.96
4,463.359,11.1,104.36,98.58,102.83,107.75,9.72,102.52,1.09,11.14,109.23,97.36,94.14,101.1,9.94,102.75,0.99
1,464.223,9.72,94.43,93.96,107.6,101.56,11.41,107.81,1.08,10.83,100.3,99.03,106.78,106.51,10.94,116.43,1.12
2,464.233,10.06,99.21,102.21,100.73,93.4,11.49,97.22,1.08,10.92,104.9,108.53,101.14,106.59,10.39,100.53,1.18
2,464.334,10.53,100.27,103.04,98.07,105.73,10.58,95.39,1.16,11.29,98.68,113.96,97.97,100.29,11.18,109.77,1.14
2,464.424,10.78,106.6,109.6,107.81,99.92,9.98,108.44,1.08,11.08,109.25,113.84,108.56,101.95,10.49,95.96,1.05
4,464.614,10.76,101.81,104.02,104.48,110.33,11.46,105.79,1.04,11.2,98.81,103.32,106.58,95.08,10.43,109.2,0.97
4,464.965,10.51,107.2,95.0,95.95,97.18,10.76,104.85,0.96,10.51,100.4,98.58,106.89,104.25,11.31,99.5,1.1
1,465.034,10.87,93.96,95.74,106.52,100.26,11.52,114.52,1.09,11.3,97.94,98.12,95.23,111.92,10.93,114.69,1.0
3,465.189,9.56,102.02,105.42,100.86,110.38,9.94,105.58,0.95,9.52,109.07,102.52,116.97,116.84,10.33,95.57,0.98
2,465.597,9.7,108.3,117.17,107.79,97.57,10.67,112.7,1.08,10.71,102.28,103.86,106.79,93.11,10.59,99.74,1.17
2,465.905,10.95,112.11,110.86,110.32,101.0,11.03,103.06,1.01,11.36,94.73,116.84,107.06,103.56,11.55,105.68,1.06
2,465.958,10.15,94.96,105.71,98.07,95.96,10.06,99.83,1.11,11.31,111.91,102.63,96.31,102.86,11.39,96.22,1.04
4,465.991,11.0,103.78,106.48,102.9,110.78,11.03,101.55,1.03,10.96,105.98,101.43,108.01,102.64,11.09,112.62,1.01
4,466.153,9.87,104.58,98.27,103.58,107.38,9.8,109.92,1.11,9.85,103.09,95.04,93.04,100.55,10.03,111.2,0.98
2,466.228,9.81,108.99,109.5,100.2,92.26,11.74,106.49,1.01,10.76,107.93,113.07,102.38,97.21,10.62,104.2,1.14
3,466.616,10.81,105.97,101.65,113.13,105.63,9.53,107.91,0.98,10.22,98.26,101.08,98.89,101.83,10.45,102.45,0.98
4,466.899,11.21,106.18,100.75,103.82,96.62,10.0,104.74,0.97,10.34,104.54,98.96,93.43,102.97,11.37,99.78,1.04
2,467.017,10.84,102.12,98.93,103.36,92.22,11.16,104.97,1.17,10.3,97.26,99.93,109.64,104.26,11.57,112.65,1.08
1,467.268,11.3,98.29,96.71,99.35,111.31,11.45,99.25,1.0,10.22,104.52,95.06,97.37,101.05,10.21,112.99,1.03
1,467.366,10.19,92.68,95.54,94.9,106.24,10.65,108.21,1.03,9.78,103.6,93.17,109.41,105.87,11.65,104.53,1.02
2,467.376,10.96,111.17,102.94,98.78,107.98,11.42,99.52,1.05,9.95,107.02,99.25,111.8,104.41,10.86,108.68,1.08
2,467.449,10.18,99.6,99.84,107.06,101.11,11.44,106.4,1.18,10.17,95.96,106.71,106.4,103.53,10.33,109.64,1.17
2,467.604,10.71,94.7,110.39,101.2,95.06,10.52,106.09,1.01,10.93,100.34,106.54,95.84,107.17,11.5,112.27,1.06
3,467.748,10.63,98.32,104.83,113.26,115.85,9.78,95.49,0.99,10.79,99.54,98.44,110.0,116.96,10.02,106.71,1.05
4,468.043,10.19,102.17,99.16,96.21,108.05,10.59,106.69,1.08,11.31,105.11,100.08,109.23,100.93,11.52,100.66,0.99
4,468.336,11.05,99.13,95.82,105.79,102.94,9.95,110.24,1.06,11.42,115.64,107.66,95.15,101.91,9.72,101.55,1.06
4,468.579,10.06,98.56,105.34,104.3,108.0,9.72,110.01,1.09,9.96,100.58,97.54,106.06,107.13,9.73,99.52,0.98
2,468.663,11.22,98.22,113.73,112.17,106.1,10.94,105.62,1.18,10.56,96.44,100.88,98.91,105.97,11.3,105.98,1.13
2,468.862,10.89,100.27,104.72,104.12,95.8,10.28,100.22,1.04,10.6,112.16,108.8,110.44,94.76,11.5,96.58,1.15
3,469.187,9.86,97.62,112.39,100.49,107.51,10.72,106.1,1.1,10.8,113.53,100.3,109.88,110.78,9.89,104.06,0.96
3,469.654,11.06,103.52,108.17,105.08,109.62,10.65,112.0,0.98,10.14,113.8,115.14,100.86,104.33,10.35,103.38,1.09
3,469.804,9.44,104.2,100.04,102.16,115.54,10.48,111.2,1.1,10.21,97.43,98.44,113.97,114.82,9.74,107.68,1.1
1,469.995,10.9,98.58,105.33,111.87,99.16,10.02,100.46,1.03,9.96,105.29,92.42,107.78,94.73,11.55,116.65,1.06
2,470.016,10.8,110.73,105.64,107.43,108.38,10.22,95.22,1.14,11.53,103.98,109.23,101.46,104.23,10.08,97.66,1.0
3,470.085,9.37,107.45,101.38,114.43,102.33,9.28,96.31,1.11,10.17,110.43,99.46,104.19,110.78,9.31,97.38,1.08
4,470.102,11.1,110.29,107.12,99.38,106.92,10.03,111.93,1.02,10.02,102.04,107.68,96.12,100.96,9.9,100.26,0.96
3,470.135,10.63,106.34,101.1,105.06,115.72,9.58,101.14,1.0,9.45,109.53,115.34,101.01,103.64,10.82,110.1,1.06
3,470.592,10.01,102.69,105.42,105.96,112.46,9.36,108.09,0.96,10.45,99.22,104.35,107.44,103.25,10.84,108.09,1.01
4,471.027,11.3,108.45,103.54,100.84,110.82,11.12,104.85,1.06,10.2,102.13,97.98,101.93,100.52,10.4,108.23,1.09
2,471.242,11.03,105.39,113.11,110.29,94.77,10.08,110.74,1.01,10.2,94.69,108.46,111.82,97.96,10.06,100.87,1.17
3,471.606,9.6,102.62,110.2,103.91,114.08,10.65,100.57,1.0,9.54,98.57,104.86,102.1,114.57,10.58,96.67,1.02
1,471.785,10.55,94.96,106.27,103.22,96.25,11.57,107.11,1.08,9.76,102.23,98.93,100.57,107.5,11.65,113.68,1.1
4,472.005,10.37,114.4,102.39,109.07,107.21,10.02,99.66,1.08,10.81,98.34,109.88,106.89,97.16,10.03,113.26,1.03
1,472.126,10.77,100.68,109.77,109.58,109.66,10.6,100.11,1.1,10.47,96.49,97.84,97.89,102.2,11.28,113.82,1.0
2,472.283,9.86,112.16,114.4,111.89,97.96,11.64,104.95,1.13,10.93,107.29,110.32,110.31,96.98,11.69,108.21,1.15
2,472.462,11.27,100.12,115.81,101.96,105.66,11.14,100.36,1.18,11.42,96.43,108.0,102.32,96.89,10.77,111.66,1.08
4,472.712,10.95,101.74,110.41,105.64,103.09,11.11,109.01,1.12,10.71,116.1,100.45,105.97,107.06,9.79,107.47,0.96
3,472.916,10.53,106.47,108.2,116.7,107.06,9.3,105.89,1.06,10.1,99.21,115.55,116.35,101.94,9.93,109.92,1.06
2,472.958,10.89,108.72,116.39,101.96,109.02,10.68,109.29,1.14,11.42,96.0,104.89,109.96,100.97,10.65,98.31,1.16
2,473.145,9.89,97.15,114.53,102.77,107.38,10.84,111.57,1.14,10.55,97.59,100.98,109.07,104.49,10.74,105.63,1.16
3,473.183,9.39,102.42,100.0,107.87,117.18,10.85,96.15,1.01,10.39,105.72,104.92,110.82,113.73,9.66,111.05,1.01
4,473.369,11.56,100.94,101.43,105.63,103.81,11.52,100.34,1.06,10.27,110.16,97.43,105.54,94.68,11.23,109.75,1.0
2,473.387,10.67,96.09,113.25,106.54,107.1,11.22,103.54,1.17,11.19,107.55,113.82,103.91,101.51,10.65,105.63,1.16
2,473.407,10.6,111.65,105.13,107.33,107.12,11.76,107.12,1.14,11.22,110.71,113.62,96.71,98.19,11.51,109.32,1.07
4,473.923,10.79,99.17,97.66,104.13,95.49,11.36,104.03,0.96,10.71,108.35,107.92,104.3,109.93,11.15,111.73,1.0
2,474.674,9.93,105.55,108.85,101.76,92.88,11.24,109.14,1.03,10.08,101.38,111.32,98.2,105.89,10.31,108.63,1.08
3,475.008,10.36,104.14,112.53,105.55,113.31,10.64,107.27,1.02,9.93,112.82,112.67,113.44,116.22,10.94,96.15,1.02
2,475.064,11.3,104.63,113.44,104.73,109.0,11.5,105.9,1.08,11.34,104.57,103.48,108.52,105.52,10.95,112.37,1.0
2,475.338,10.21,102.61,102.09,102.7,98.17,10.0,112.65,1.14,10.49,108.85,104.23,98.54,97.21,11.28,103.79,1.18
3,475.375,10.9,107.4,109.37,117.4,112.34,9.27,109.96,1.11,10.35,109.53,98.73,100.74,115.45,10.42,107.44,1.01
3,475.664,9.68,97.5,109.74,104.73,102.49,10.28,100.91,1.03,10.13,102.57,110.89,116.97,114.83,10.4,101.29,0.97
1,475.828,10.3,100.85,103.05,95.88,97.68,10.6,107.19,1.1,11.09,103.25,98.73,101.06,107.5,11.07,107.92,1.03
2,476.352,10.12,107.27,112.63,96.42,108.17,11.74,98.61,1.07,9.86,100.71,105.82,96.42,94.03,10.08,110.25,1.16
3,476.497,9.63,103.28,112.44,116.51,102.16,10.85,97.25,1.03,10.6,103.7,114.44,106.69,101.81,9.81,104.27,1.11
1,476.499,10.8,101.89,104.62,103.42,96.4,11.83,108.31,1.14,10.3,96.55,107.61,100.69,103.33,11.86,100.18,1.06
4,476.564,11.51,108.94,105.02,108.09,110.33,10.99,98.25,1.0,10.65,98.28,109.52,102.73,105.72,10.32,99.1,0.95
3,476.573,10.98,107.15,110.33,113.63,109.12,9.61,112.96,1.03,9.47,98.16,98.27,112.48,105.4,10.31,110.42,0.97
3,476.877,11.11,103.28,108.06,101.07,115.0,10.31,98.97,1.03,10.48,112.02,113.56,99.72,101.32,10.73,99.76,1.0
1,476.877,11.04,99.01,100.38,103.97,97.0,11.21,112.67,1.11,9.88,104.34,96.05,106.14,105.0,10.84,99.07,1.04
3,477.269,10.25,96.36,115.33,114.07,107.77,9.89,96.52,1.03,9.6,109.26,108.76,102.7,101.25,10.39,98.9,1.04
3,477.292,11.06,108.64,110.87,110.28,115.58,9.78,98.28,1.02,10.5,99.3,100.2,113.48,104.7,9.81,99.39,1.01
2,477.487,10.79,107.15,108.06,99.41,94.44,10.97,100.59,1.0,10.64,94.69,102.58,97.43,93.37,11.42,107.94,1.17
2,477.714,11.09,104.8,102.55,99.08,96.89,10.26,108.01,1.15,10.21,110.68,104.46,108.18,92.88,11.6,101.08,1.18
2,477.722,9.75,107.08,114.75,97.03,109.44,10.73,106.13,1.09,10.95,98.56,99.76,112.13,105.97,10.33,96.97,1.02
1,477.806,9.6,105.86,97.74,104.4,98.48,11.26,101.34,1.04,10.27,92.75,100.28,105.98,101.74,10.95,108.22,1.02
2,477.849,10.96,103.06,113.15,107.43,103.45,11.02,97.11,1.11,10.42,94.96,115.8,113.23,99.28,11.32,95.46,1.18
4,477.875,10.51,99.75,101.47,109.29,102.42,10.78,100.22,1.04,11.31,115.46,100.32,107.98,97.45,11.36,107.55,0.99
1,478.001,9.79,103.24,107.2,103.69,106.47,10.02,100.36,1.02,11.32,94.08,99.59,112.1,105.27,10.87,101.28,1.08
2,478.826,10.25,103.47,104.04,108.73,95.33,11.18,110.15,1.09,10.99,97.22,114.25,96.81,101.43,11.16,112.42,1.05
2,479.407,9.98,96.44,98.98,102.65,99.28,11.0,109.35,1.05,10.95,98.76,107.11,112.86,104.63,11.33,102.02,1.11
3,479.534,10.84,101.84,110.03,116.72,102.79,10.89,98.69,0.95,10.67,103.4,111.41,116.95,116.98,9.87,103.58,1.04
2,479.72,11.31,103.69,107.13,109.07,101.7,11.6,110.74,1.14,10.47,112.09,99.45,106.09,104.97,11.4,103.56,1.11
3,479.769,10.26,101.47,115.98,99.95,116.59,9.73,112.69,1.02,10.45,107.12,109.59,115.56,104.27,9.83,101.79,0.99
4,479.778,11.38,104.97,104.54,95.18,105.62,10.36,101.16,1.01,10.58,113.02,107.03,107.98,97.42,10.24,100.78,1.09
3,479.837,10.8,102.0,109.18,106.47,114.45,9.28,110.94,1.11,10.98,114.28,108.86,102.48,105.02,9.71,107.83,1.11
4,479.837,10.21,109.19,105.07,98.42,103.1,10.66,98.52,1.12,11.47,108.22,110.12,109.23,110.69,10.65,102.57,1.02
3,480.306,9.68,109.71,113.45,107.09,112.49,10.05,104.06,1.13,10.53,99.02,108.65,116.1,111.41,10.12,106.37,0.95
4,480.664,10.93,111.66,95.81,99.3,96.36,10.92,112.01,1.04,10.09,98.56,106.42,98.74,93.8,10.7,111.34,1.09
3,480.921,10.09,112.73,108.18,113.83,114.14,10.06,102.18,1.09,9.91,106.01,103.71,110.0,104.72,10.7,103.44,0.98
4,481.187,11.63,111.24,105.29,95.47,104.42,11.01,99.07,1.09,10.16,109.99,94.58,108.25,104.4,9.91,113.89,1.1
1,481.246,10.36,94.07,98.79,110.72,109.65,11.21,111.92,1.1,9.77,107.53,103.24,98.5,101.1,10.21,109.72,1.1
2,481.284,11.21,104.1,110.32,111.24,104.73,11.17,106.18,1.16,10.21,98.08,112.13,112.97,105.2,10.3,109.62,1.03
4,481.591,11.42,108.94,104.03,109.39,107.12,9.87,98.45,1.1,11.43,102.98,98.08,94.89,93.78,10.02,100.71,0.98
1,481.995,9.84,107.3,100.08,98.35,103.03,10.62,116.42,0.98,11.19,100.68,107.1,106.44,103.56,11.66,101.03,1.0
2,482.453,10.67,105.66,110.53,102.26,97.4,10.99,104.41,1.0,10.69,109.79,105.8,111.13,102.89,11.6,107.45,1.04
1,482.747,9.88,99.09,99.73,100.0,109.95,10.99,100.86,1.12,10.27,99.83,106.86,101.3,109.95,10.4,106.31,1.03
1,483.466,10.44,107.84,102.98,95.01,109.09,10.21,99.05,0.98,11.04,95.91,106.03,111.42,102.74,11.26,117.55,1.06
4,483.51,9.95,104.93,109.46,96.31,99.98,9.74,100.11,1.06,10.07,101.34,93.12,106.6,95.14,11.3,112.48,0.97
4,483.91,10.33,114.12,106.27,105.39,102.0,10.49,113.76,1.04,10.6,113.19,106.77,92.72,97.57,10.22,100.84,1.04
1,484.257,10.26,100.21,93.34,98.94,110.47,10.99,107.59,1.09,11.21,96.56,109.11,111.27,101.71,10.09,104.93,0.99
4,485.054,10.84,111.41,102.62,104.37,104.9,10.08,108.41,1.03,11.13,116.04,105.46,99.64,102.1,11.08,113.53,1.0
4,485.627,10.76,114.71,103.51,98.42,97.03,10.34,109.51,1.11,10.48,100.73,106.83,99.82,105.71,10.37,109.89,0.96
3,485.878,9.71,114.42,113.4,105.11,105.02,9.39,97.53,0.95,9.94,102.08,116.54,98.89,100.52,9.49,109.58,1.12
2,485.969,11.5,106.46,100.11,99.79,103.5,10.43,110.59,1.17,11.5,108.83,113.81,98.08,108.35,10.5,106.78,1.12
3,486.137,10.59,113.95,101.24,108.13,102.51,10.78,102.24,1.1,9.68,104.33,109.37,115.46,105.88,10.93,97.88,1.07
3,486.219,9.52,111.64,116.56,99.09,111.88,10.6,113.02,1.13,9.74,112.5,115.57,103.75,99.06,10.65,105.41,1.11
2,486.671,10.94,106.26,99.86,96.1,94.58,10.77,106.33,1.01,11.28,105.55,109.44,96.19,102.35,10.08,100.25,1.03
4,487.078,11.32,109.76,103.41,93.84,109.8,10.68,97.66,1.12,10.5,98.13,94.64,99.72,100.67,11.26,112.32,1.07
2,487.151,11.06,98.2,106.41,104.36,106.11,11.34,99.99,1.1,11.27,98.59,101.54,100.92,107.08,10.42,96.85,1.16
4,487.677,10.82,112.81,97.42,93.86,100.36,10.06,115.3,1.04,11.2,114.87,106.27,98.41,96.14,9.74,114.67,1.12
1,487.715,11.09,102.06,95.74,112.22,103.32,10.97,105.99,1.02,10.94,101.0,95.97,103.57,94.16,10.59,110.23,1.04
