task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,418.431,10.26,108.12,101.8,99.47,97.89,11.14,113.48,1.09,10.14,111.5,106.28,102.66,103.25,10.95,113.15,0.98
2,418.506,10.81,99.05,111.01,111.51,98.12,11.6,100.94,1.01,10.51,111.16,100.98,105.48,99.58,10.47,97.3,1.06
4,418.648,10.0,114.15,94.99,104.32,108.4,11.02,112.68,1.04,9.81,101.64,108.15,107.58,105.77,11.25,112.33,1.0
3,418.694,10.45,97.54,116.35,100.47,111.15,10.82,108.43,1.08,10.44,110.15,114.19,106.69,112.04,10.68,96.37,0.95
3,418.825,10.07,112.57,111.66,105.08,104.67,9.48,102.32,1.08,9.71,108.17,114.46,102.12,103.0,10.05,98.52,1.05
1,419.581,11.19,97.18,95.56,111.34,97.44,10.21,116.75,1.1,9.69,107.49,101.15,107.6,107.22,11.26,108.49,1.02
4,419.844,9.98,105.63,101.84,99.47,97.15,9.79,105.4,1.11,9.88,112.94,106.22,108.09,103.65,11.05,101.82,0.95
2,419.956,11.08,96.68,105.85,98.3,96.22,10.35,97.73,1.13,10.83,101.05,100.18,97.34,106.14,11.13,101.99,1.01
3,420.763,10.33,111.04,114.04,100.17,104.73,9.48,99.07,1.0,10.93,109.44,102.95,113.62,112.96,10.22,99.5,1.04
1,421.579,10.04,108.32,94.29,98.83,99.52,11.62,109.27,1.02,11.18,99.13,94.54,103.24,106.6,10.43,108.51,0.99
3,422.105,10.36,107.54,110.56,103.75,111.5,10.32,97.95,0.95,10.18,111.45,112.32,100.8,107.89,10.04,103.84,0.97
4,422.188,11.21,107.98,110.28,101.28,97.51,10.71,112.14,1.03,11.43,106.36,94.89,92.16,102.84,9.98,98.45,1.05
3,422.954,11.11,97.24,108.58,112.78,111.26,9.24,96.55,1.07,10.37,107.47,114.01,103.03,111.06,9.44,100.99,1.11
2,423.281,11.1,102.25,106.74,108.52,109.48,10.67,105.52,1.0,10.26,100.58,111.9,110.67,104.39,10.65,100.53,1.15
3,423.508,9.6,101.86,111.62,104.09,115.85,10.5,108.67,1.08,9.44,113.15,101.43,100.15,106.41,10.89,97.77,1.06
1,423.51,10.3,104.78,106.64,100.06,95.73,11.38,103.13,1.04,10.78,97.09,109.14,95.25,110.04,11.26,107.19,1.03
4,423.52,10.08,99.17,104.28,108.59,105.6,11.11,111.04,1.0,10.17,107.93,104.42,99.96,94.85,10.63,115.2,1.09
3,423.635,11.0,108.58,108.02,99.83,103.45,10.76,100.19,1.04,9.73,111.25,111.61,99.82,113.41,9.82,99.15,1.01
1,424.955,10.2,98.7,100.08,95.19,109.92,10.92,107.97,1.12,11.36,103.32,105.43,100.83,105.04,10.99,103.58,1.0
2,424.999,10.29,108.89,114.09,97.1,94.74,10.2,103.96,1.09,10.14,103.92,105.53,98.12,108.29,11.02,112.05,1.15
3,425.549,10.81,105.32,100.54,103.33,102.99,10.27,110.83,1.01,10.12,97.37,102.02,113.76,99.44,9.85,104.59,1.11
3,426.03,10.56,106.61,98.84,115.34,104.9,10.47,101.75,1.0,10.68,106.9,116.29,98.95,109.27,9.96,102.06,1.03
2,426.066,10.0,112.14,105.77,99.16,94.72,10.81,110.29,1.15,11.1,100.48,99.16,96.68,101.88,10.58,105.12,1.14
3,426.131,10.38,100.3,111.09,103.32,104.43,10.73,111.17,1.0,10.53,113.11,104.03,115.87,105.96,10.56,109.07,1.11
2,426.317,11.48,99.44,115.61,103.61,101.51,10.84,100.02,1.04,10.8,98.51,115.13,100.14,105.99,11.0,105.86,1.13
1,426.699,10.19,96.36,100.56,109.89,95.46,11.83,99.38,1.06,11.09,102.06,101.44,94.98,111.93,10.83,104.6,1.11
3,426.791,10.02,108.17,101.24,106.24,115.0,10.4,111.65,1.02,9.83,102.46,104.84,101.09,113.2,9.39,103.48,1.12
1,426.824,10.48,109.39,103.84,101.73,101.11,10.28,101.49,1.08,10.46,104.39,107.36,101.05,107.98,11.0,113.37,1.11
2,426.866,10.64,101.75,103.2,105.93,109.53,10.37,109.33,1.16,11.53,105.13,115.97,108.59,105.4,10.56,106.8,1.08
1,426.986,9.91,94.98,97.34,106.34,107.76,10.85,110.92,1.0,11.19,104.59,95.21,102.66,98.71,11.38,113.63,1.0
4,427.244,9.95,105.77,102.89,104.22,98.45,10.62,105.4,1.03,11.49,104.8,98.22,106.73,110.09,10.75,107.5,1.03
2,427.434,10.52,104.92,106.49,96.42,106.26,10.43,111.91,1.05,9.99,106.46,101.31,106.83,106.28,11.66,109.42,1.18
1,427.538,9.73,106.2,98.43,106.82,96.64,11.12,101.03,1.12,10.7,93.81,109.14,101.65,111.31,10.52,100.46,1.06
3,427.799,10.0,107.01,102.62,103.46,105.99,9.46,97.43,1.05,9.88,96.36,98.8,111.78,107.15,10.75,101.6,1.05
4,428.159,10.63,101.34,95.36,101.33,109.49,11.09,102.32,1.06,10.52,99.4,99.42,93.08,108.5,10.96,98.54,0.99
4,428.668,10.66,111.81,101.98,101.54,97.6,11.24,102.49,0.94,10.3,114.27,104.48,95.4,95.38,11.03,100.65,1.08
4,428.865,11.36,106.56,106.27,94.29,104.69,10.05,98.14,0.98,9.97,101.4,101.37,101.32,96.69,10.12,115.47,0.96
4,429.171,11.47,110.1,96.28,109.45,103.79,10.57,111.65,0.98,10.86,99.02,102.47,104.05,93.75,11.05,115.55,0.95
3,429.604,10.58,107.54,99.36,114.05,104.45,10.83,109.21,1.01,10.71,103.48,115.89,103.02,102.46,9.79,98.28,0.98
1,429.671,10.99,99.71,100.68,98.7,96.24,11.52,99.92,1.05,10.38,105.29,96.17,102.24,97.93,11.27,109.43,1.13
3,429.704,9.93,108.62,105.91,101.35,99.4,10.11,112.49,1.03,9.76,101.75,103.25,105.88,107.29,10.76,112.52,1.01
2,429.873,11.53,105.94,111.54,112.22,101.0,10.35,95.92,1.04,10.75,112.13,109.41,105.13,108.01,11.7,100.57,1.01
3,429.948,9.9,98.42,115.65,114.25,113.22,9.78,108.21,1.11,9.45,109.1,101.75,107.83,100.9,9.67,112.0,1.01
2,430.008,10.0,101.05,112.5,96.37,109.24,10.08,103.56,1.01,10.47,109.35,111.21,96.42,103.58,11.6,102.9,1.1
4,430.185,10.47,108.35,95.82,93.22,101.38,10.32,112.62,1.02,10.3,98.5,96.13,98.41,98.37,11.53,114.33,1.03
4,430.591,10.05,107.83,108.83,102.49,109.8,9.72,108.77,0.95,10.89,104.8,108.97,97.19,99.75,10.13,110.57,0.97
2,430.771,10.9,98.19,103.12,100.68,106.3,10.7,110.89,1.03,10.61,105.57,110.07,111.93,94.77,11.06,112.14,1.14
2,430.941,10.57,99.02,114.4,99.16,98.19,11.55,95.9,1.07,10.47,99.96,101.23,102.38,101.98,10.99,100.53,1.1
1,430.978,11.34,100.24,102.24,111.62,104.74,10.92,114.09,0.99,10.34,99.09,92.5,108.77,110.18,10.63,99.76,0.98
3,431.507,9.63,113.86,108.61,107.25,111.9,10.15,107.83,1.12,9.46,113.14,108.98,105.37,102.51,10.49,109.0,0.96
1,431.536,10.4,103.71,96.62,107.21,102.56,10.27,117.59,1.02,9.57,108.64,103.16,108.98,108.06,11.14,110.65,1.07
4,431.555,10.79,115.07,95.14,101.44,98.09,10.78,109.78,1.03,10.74,102.6,100.75,105.48,98.76,11.53,98.52,0.98
3,431.609,10.33,100.95,108.97,103.68,109.69,10.1,110.53,1.11,10.04,103.11,98.72,99.44,103.86,10.92,109.24,1.13
4,431.887,10.11,104.43,94.14,92.27,100.65,10.25,109.88,1.09,9.92,109.15,94.58,105.69,107.0,10.76,113.06,1.02
2,431.924,9.98,97.7,109.17,99.94,102.01,10.32,108.97,1.11,9.8,110.43,110.65,108.7,93.51,11.09,96.66,1.1
4,432.24,9.92,105.13,107.99,96.18,96.14,10.73,101.13,0.96,10.64,106.64,102.92,97.11,103.27,10.37,101.16,1.12
4,432.515,11.49,112.95,101.97,103.2,106.61,11.02,104.43,1.07,9.8,115.67,102.43,93.24,96.84,10.05,111.65,1.12
4,432.535,9.93,102.12,99.68,106.26,100.24,11.23,113.76,1.01,10.64,103.58,107.79,109.0,105.77,10.75,103.66,1.1
4,432.645,11.38,116.09,97.24,100.11,100.38,9.89,116.0,0.96,10.66,111.52,95.55,93.68,94.06,11.16,104.53,1.11
1,432.703,11.27,94.15,102.5,95.31,103.42,11.24,103.73,1.07,9.86,103.84,106.87,104.69,95.56,10.24,114.09,0.97
4,432.73,10.64,110.66,102.59,102.34,101.43,10.54,98.8,1.05,9.84,109.66,93.37,104.23,100.38,11.04,111.26,1.08
2,432.832,10.96,104.54,103.51,108.02,92.65,10.85,99.86,1.09,11.1,95.95,106.49,102.91,103.94,11.11,103.08,1.08
1,433.433,10.93,101.25,97.93,95.47,100.68,11.03,103.48,1.09,11.0,102.42,93.19,95.62,110.93,11.3,108.24,1.05
1,433.658,10.7,106.71,102.37,100.23,110.88,11.56,113.59,1.11,10.51,101.15,102.37,99.68,109.51,11.84,103.52,1.03
1,433.921,9.96,96.07,101.93,98.13,94.9,10.35,101.41,1.09,10.19,95.89,94.82,104.98,98.56,11.21,107.0,1.0
2,434.083,10.56,101.11,108.2,108.56,109.46,11.32,110.32,1.06,9.72,109.43,111.43,108.32,100.02,11.83,106.16,1.1
4,434.581,10.11,99.61,94.47,106.65,107.51,10.74,98.18,1.04,10.02,98.48,98.0,105.59,107.58,10.7,104.79,1.0
3,435.198,10.17,96.47,111.79,108.75,113.41,10.66,100.79,1.07,10.55,102.52,114.84,117.26,103.2,9.71,104.69,1.03
4,435.352,10.43,101.62,94.54,105.55,101.94,10.69,113.91,0.99,10.94,99.63,101.16,105.77,94.77,11.44,111.4,1.04
4,435.666,10.37,116.05,96.18,97.0,109.52,10.82,107.39,1.02,10.26,104.48,101.8,106.58,100.36,10.94,110.23,1.11
1,435.809,9.73,109.83,102.35,112.04,107.7,10.32,108.26,1.09,11.28,97.37,95.12,102.58,103.35,10.53,105.53,1.06
3,436.074,9.6,107.29,113.55,111.9,115.98,10.3,100.56,0.96,9.75,108.7,100.04,109.88,109.95,9.61,99.27,1.1
3,436.318,9.45,113.81,110.49,109.03,103.25,9.91,103.31,1.1,10.19,100.3,100.52,101.18,104.45,10.67,100.04,1.05
2,436.88,11.39,106.61,101.54,110.36,93.4,10.56,103.0,1.09,11.04,108.29,108.57,105.53,101.51,11.47,110.1,1.04
1,436.924,11.2,99.43,104.62,94.69,96.06,11.52,100.0,1.05,10.3,105.29,103.73,107.6,96.21,10.39,105.13,1.06
3,437.105,10.11,111.22,104.26,101.55,113.79,10.87,102.15,1.08,10.54,100.4,106.4,110.25,115.54,9.38,106.83,1.13
3,437.379,10.98,107.88,108.97,100.74,106.68,9.61,104.61,1.06,10.42,98.34,114.39,111.36,109.32,10.19,97.85,1.11
3,438.246,9.84,101.85,100.81,115.12,103.79,9.7,103.81,1.12,10.56,96.59,101.32,108.26,99.7,10.42,103.07,0.97
3,438.483,10.97,109.86,102.53,115.78,101.36,10.71,111.59,0.97,10.53,108.69,100.82,113.54,105.24,10.63,97.53,1.02
4,439.062,10.86,98.5,101.84,98.4,95.29,9.77,100.84,0.97,11.64,109.93,94.14,101.78,100.65,9.75,107.51,1.0
3,439.347,9.95,107.7,102.52,101.9,107.5,9.48,100.37,0.98,9.44,99.05,114.4,116.78,100.49,10.52,98.9,1.11
3,439.499,9.54,107.12,108.61,108.63,99.99,9.59,106.55,1.09,10.02,106.51,111.47,113.88,105.5,9.72,110.76,1.02
4,439.499,10.08,99.54,106.33,105.88,97.81,11.5,111.16,1.08,10.18,115.52,94.44,101.12,109.16,9.75,109.89,1.03
3,439.524,10.28,108.62,115.75,102.63,108.1,9.48,110.42,1.06,10.46,113.8,110.76,111.3,99.0,10.95,102.39,1.12
2,439.57,10.53,104.82,101.54,108.43,106.14,10.08,100.02,1.18,11.15,100.32,115.3,104.73,97.29,9.99,95.89,1.16
4,439.721,9.93,113.57,110.0,96.02,103.68,10.91,98.15,1.03,11.11,109.5,93.17,95.6,100.14,9.73,101.39,1.09
1,439.747,10.56,92.66,104.61,97.87,100.19,10.24,115.33,1.13,10.5,104.59,104.01,107.99,99.78,10.98,110.16,0.99
1,440.001,10.82,104.04,99.51,105.27,109.02,11.8,104.89,1.02,10.88,96.06,99.17,107.77,98.88,11.01,117.45,1.09
2,440.076,10.14,95.86,115.82,107.61,92.96,10.5,110.58,1.01,10.96,111.26,113.84,95.42,100.89,11.25,99.15,1.15
3,440.289,10.48,99.3,115.18,113.54,112.66,10.89,98.4,0.99,9.62,102.09,109.84,100.42,107.04,9.62,96.29,0.96
4,440.457,10.28,104.48,109.09,95.61,99.75,9.76,109.88,1.11,9.85,101.93,93.12,94.9,107.38,10.63,109.89,0.97
4,440.496,10.35,115.64,97.1,108.18,105.23,11.05,110.01,0.97,11.13,101.06,101.09,99.83,103.63,11.48,100.8,0.95
4,440.654,11.34,101.63,97.21,108.52,103.15,10.8,113.83,0.98,11.34,115.32,108.4,99.27,107.06,10.9,109.38,1.11
4,441.12,10.55,109.0,102.81,100.8,104.48,10.47,112.28,1.08,11.18,99.0,105.91,105.9,99.42,9.78,103.43,1.09
3,441.256,10.24,99.5,112.63,114.27,115.8,10.35,109.3,1.09,9.6,103.73,98.51,100.42,103.7,10.64,97.53,1.05
4,441.871,10.28,109.64,95.22,94.83,102.22,10.5,107.39,1.02,10.35,103.53,95.77,97.23,104.37,11.53,97.69,1.02
1,442.094,10.72,101.95,95.99,100.48,109.18,10.56,103.38,0.98,10.96,106.65,105.02,109.21,95.19,11.68,107.63,1.02
1,442.275,9.8,94.72,92.35,109.92,107.62,10.72,109.72,1.07,11.36,107.86,107.41,97.46,104.56,10.31,113.83,0.99
1,442.625,9.56,106.2,99.51,99.48,104.64,10.42,102.96,1.12,11.28,98.42,107.74,111.92,109.76,11.64,104.53,1.08
2,443.111,10.03,103.25,105.77,105.8,107.44,11.79,98.13,1.11,10.32,103.59,112.72,97.4,106.73,11.78,98.91,1.13
1,443.254,10.03,103.8,102.91,108.52,96.76,10.91,104.98,1.08,9.64,95.52,92.58,108.08,99.92,10.42,113.83,0.96
2,443.854,11.12,104.58,110.36,99.16,94.74,11.07,105.53,1.1,10.16,109.97,101.64,110.87,99.18,10.72,110.25,1.09
2,443.986,11.2,96.42,99.21,112.49,99.59,10.02,101.44,1.15,11.06,104.97,113.06,106.83,107.2,10.97,108.12,1.02
2,444.036,10.33,103.45,101.67,110.71,109.53,11.8,109.36,1.14,10.71,111.77,98.93,96.66,94.77,11.22,99.43,1.12
3,444.048,9.48,100.96,103.29,115.12,111.73,10.74,102.73,1.09,9.44,107.03,111.74,105.04,112.01,9.79,108.42,0.98
4,444.911,10.75,98.83,104.49,94.54,106.68,11.29,98.57,1.0,11.61,110.73,102.58,98.18,110.55,10.2,102.82,0.98
3,445.291,10.25,113.11,116.56,115.57,110.75,9.9,97.08,1.07,9.91,112.38,115.98,114.98,112.8,10.68,100.88,1.02
1,445.394,10.64,104.65,103.2,111.33,101.02,10.13,112.14,1.12,10.29,96.96,99.03,106.18,110.11,11.58,109.68,1.0
2,445.613,10.62,95.99,107.96,112.49,93.66,10.87,104.3,1.01,10.59,108.07,106.59,95.76,100.22,11.44,110.99,1.12
3,445.723,10.9,101.03,112.99,108.95,106.05,9.32,108.62,1.01,10.81,97.89,109.71,104.06,115.11,10.13,111.24,1.12
3,445.872,11.09,106.42,109.37,116.54,103.42,10.65,112.05,1.01,9.61,98.57,113.3,101.42,101.17,9.52,109.01,1.04
4,446.016,9.84,106.58,94.65,93.11,109.16,11.29,109.58,0.98,11.37,115.62,96.47,108.16,95.63,11.26,104.68,1.1
1,446.279,10.96,94.88,106.62,111.33,94.96,10.54,103.54,1.03,10.13,109.56,103.16,111.05,99.18,11.41,114.34,1.03
2,447.055,10.3,103.25,108.87,97.94,99.56,10.84,105.14,1.11,11.54,103.66,106.98,106.26,97.29,10.31,100.7,1.04
1,447.133,10.5,107.87,98.48,96.69,108.88,10.34,109.78,0.98,9.58,98.69,96.35,100.1,103.38,10.25,117.62,1.03
3,447.154,10.21,107.19,105.73,110.25,107.58,9.32,98.54,0.95,10.8,109.11,115.98,116.99,108.78,9.78,112.31,0.98
4,447.842,10.18,116.19,98.25,102.58,105.51,10.71,98.53,1.02,11.0,109.86,103.77,100.11,98.13,9.92,97.77,1.05
4,448.018,11.09,104.06,101.39,107.69,106.38,10.14,103.33,1.01,11.14,108.42,100.45,105.47,95.46,10.75,107.18,1.06
3,448.073,9.86,112.87,114.42,107.17,102.91,10.14,102.19,1.0,10.72,99.19,98.22,104.46,110.8,10.11,102.55,1.1
1,448.256,10.34,92.68,109.66,106.78,107.37,10.01,110.26,1.12,10.57,100.87,105.01,111.78,107.47,11.61,108.26,1.07
1,448.448,11.0,92.68,105.03,100.83,102.88,11.58,117.41,1.14,9.98,96.08,98.0,104.2,95.86,10.8,109.43,1.06
2,448.617,11.22,100.33,110.36,99.28,108.38,10.84,100.54,1.15,11.07,100.22,113.34,109.62,95.25,10.48,102.36,1.06
2,449.278,10.46,96.8,106.49,99.27,103.74,10.79,112.88,1.05,10.91,96.49,117.03,103.99,98.7,10.04,99.37,1.15
2,449.337,10.61,109.76,108.87,98.38,104.82,11.54,112.27,1.13,10.25,106.59,100.81,108.39,108.01,10.98,107.92,1.18
1,449.891,9.77,94.08,94.57,96.7,109.33,9.99,114.74,1.0,10.96,97.4,106.18,109.05,95.37,10.72,113.59,1.01
1,449.974,10.31,94.61,102.98,111.87,104.78,11.31,101.67,0.96,10.9,101.37,107.74,105.42,109.86,10.15,110.97,0.96
4,450.047,11.21,109.15,100.9,93.49,109.86,10.98,99.52,0.98,11.39,109.65,105.29,99.86,98.25,11.13,107.94,1.06
3,450.568,9.94,97.45,108.16,105.29,101.26,10.54,97.68,1.03,10.35,102.53,106.96,107.32,114.77,9.49,95.33,0.96
3,450.581,9.56,101.32,100.47,102.34,109.8,9.22,103.1,0.96,9.82,104.41,102.3,111.04,110.27,10.93,101.29,1.12
2,450.62,10.5,101.84,113.57,102.31,106.49,11.76,111.91,1.16,10.11,102.28,103.56,99.68,92.55,11.51,97.76,1.02
3,450.722,9.87,108.96,110.0,110.14,98.96,10.76,96.32,1.0,10.94,106.69,102.59,108.97,107.98,9.88,99.08,1.08
3,451.447,9.58,114.28,100.3,107.09,111.28,9.48,105.26,0.95,10.64,108.04,112.82,106.06,104.45,10.53,96.52,1.0
4,451.618,10.85,106.52,98.47,105.03,108.97,10.3,104.31,0.94,11.61,109.44,100.9,104.09,96.53,10.1,111.76,1.03
3,451.837,11.12,113.11,103.6,107.68,106.41,9.38,104.16,1.07,9.68,109.96,102.41,105.17,103.5,10.26,99.27,1.08
3,452.054,11.05,106.72,108.1,113.61,110.49,10.93,99.08,0.97,10.44,105.69,100.13,104.03,109.36,9.89,98.81,1.09
1,452.193,9.91,96.49,96.17,107.69,109.65,11.52,117.43,1.12,11.1,103.3,107.89,110.72,98.18,9.99,106.24,1.1
3,452.779,10.81,105.38,109.09,113.15,106.94,10.11,112.58,1.08,10.19,106.37,109.33,116.14,114.69,10.31,109.03,1.1
3,452.79,11.09,108.69,114.45,103.81,101.28,10.65,97.32,1.06,10.08,109.96,114.09,111.93,107.44,9.5,112.33,1.04
1,453.051,11.03,107.0,103.58,109.53,94.35,11.58,113.83,0.98,10.97,94.28,99.34,100.21,100.19,10.66,102.48,1.02
2,453.198,10.54,101.6,115.38,111.24,106.64,10.83,104.64,1.13,11.47,102.59,103.69,110.98,100.59,11.57,103.57,1.09
4,453.413,11.23,102.32,99.54,106.65,105.51,10.59,101.55,1.03,10.37,100.26,99.05,94.29,108.43,11.19,109.03,0.96
1,453.639,10.12,100.67,102.62,109.95,95.17,11.33,99.41,0.99,10.94,100.17,98.95,96.75,111.22,10.06,117.62,1.05
4,453.654,10.36,97.94,109.77,99.47,96.97,11.01,110.69,1.11,10.1,107.75,97.19,94.4,106.7,9.79,103.32,0.99
4,454.464,10.05,111.2,102.66,101.44,107.91,10.64,105.87,1.09,11.38,109.14,96.71,101.79,99.81,11.14,112.68,0.98
1,454.642,10.68,102.95,106.42,103.33,100.3,9.98,110.79,0.99,11.31,96.59,97.61,109.88,109.09,11.08,109.76,0.98
2,454.821,10.4,105.6,105.92,111.94,106.44,11.0,105.88,1.05,10.48,111.32,110.01,103.08,109.59,10.57,109.82,1.05
4,454.89,11.49,106.98,101.16,97.23,106.8,11.14,104.7,0.97,10.56,108.22,97.72,98.41,104.42,10.15,112.53,0.99
3,454.974,9.63,105.04,108.55,113.61,112.34,9.95,109.68,1.11,11.08,104.05,103.95,116.96,114.37,9.93,99.36,1.0
2,454.987,11.4,106.57,105.77,111.13,103.34,11.42,106.84,1.02,11.47,100.63,108.84,106.01,106.0,10.98,101.7,1.06
4,455.142,9.96,109.6,106.12,107.74,97.89,11.52,106.8,1.04,10.17,106.77,95.34,94.05,105.12,10.18,115.94,0.99
3,455.181,9.56,114.21,107.99,106.22,108.97,9.37,111.14,1.02,10.88,106.55,106.43,100.49,108.1,9.65,105.06,0.97
4,455.348,9.93,101.23,95.09,107.12,96.73,11.07,105.24,1.05,11.29,105.98,107.95,102.6,95.53,10.75,112.31,1.04
4,455.37,10.0,115.48,94.21,95.4,95.53,11.42,98.42,1.08,10.69,101.18,95.86,103.16,96.65,11.3,108.89,1.0
3,455.452,10.15,98.36,110.41,113.9,107.65,10.48,104.16,1.1,10.24,109.21,112.67,114.93,109.18,9.92,110.9,1.04
4,455.727,10.02,113.97,106.37,109.37,96.53,11.14,112.54,0.96,11.26,108.09,106.77,95.18,105.7,10.49,98.6,1.12
2,455.755,10.23,104.68,99.03,105.72,102.75,11.15,108.8,1.1,11.07,106.0,115.68,100.68,101.51,10.33,102.84,1.14
1,456.001,10.84,105.01,98.35,109.49,100.52,11.7,109.42,1.02,10.12,107.79,98.56,96.8,97.37,9.99,109.83,1.02
4,456.257,10.24,100.59,101.7,104.48,104.95,11.27,101.15,1.1,11.5,99.61,99.06,100.58,96.44,11.19,109.77,0.95
1,456.263,9.82,100.5,96.07,105.09,100.28,10.44,112.12,1.1,10.31,98.65,99.16,106.17,96.45,10.48,102.31,1.02
2,456.796,10.99,96.56,113.15,105.38,98.21,11.19,109.86,1.12,11.47,96.64,113.02,110.94,101.72,11.54,110.99,1.02
3,456.94,10.66,108.58,101.65,105.91,108.79,9.32,101.29,1.09,10.09,102.33,106.74,102.16,116.39,9.29,97.76,1.13
4,457.229,11.37,100.12,107.92,92.26,103.75,10.2,109.03,1.07,10.7,115.02,98.43,99.53,96.43,11.46,107.99,1.02
2,457.414,11.05,111.25,100.63,105.43,108.17,10.21,104.56,1.13,10.7,107.34,103.98,99.63,95.02,11.02,97.14,1.18
4,457.627,10.63,100.64,93.1,109.18,97.51,9.77,115.0,0.97,10.33,110.62,98.42,103.97,98.55,10.58,99.56,1.04
2,458.122,10.39,107.13,105.14,112.53,105.27,10.83,111.89,1.12,9.81,102.82,102.61,102.65,103.46,11.58,112.37,1.15
4,458.44,10.99,108.23,104.38,99.84,103.6,10.9,112.02,0.94,10.81,104.39,105.35,101.33,94.22,10.09,99.94,1.07
2,458.546,11.1,104.61,102.58,113.33,97.11,11.84,112.33,1.18,10.51,111.94,113.49,107.37,98.59,11.1,112.68,1.03
3,459.014,9.53,99.22,112.39,105.4,108.95,10.73,97.74,1.05,9.38,107.24,112.43,112.86,112.18,9.73,112.24,0.98
2,459.182,10.03,105.78,116.92,98.6,104.82,11.69,107.17,1.16,10.34,100.48,102.06,113.07,93.93,10.55,108.62,1.16
4,459.891,10.15,101.2,100.14,93.57,96.0,11.29,102.06,1.08,10.04,104.68,97.39,105.03,102.87,10.55,105.53,0.95
2,459.902,10.54,109.64,108.13,112.91,107.37,11.31,104.55,1.08,10.64,103.7,99.85,106.98,96.52,11.71,103.84,1.18
1,459.979,9.74,101.81,102.46,104.63,102.13,10.83,116.79,0.99,10.43,94.88,92.72,96.92,99.17,10.6,109.04,0.98
4,460.165,9.96,99.84,108.2,96.03,102.15,9.87,101.92,0.98,10.42,101.06,93.52,101.21,95.84,10.76,104.66,1.11
1,460.737,10.61,105.25,100.11,96.11,104.74,10.01,108.31,1.1,9.58,95.68,103.05,97.46,109.23,11.64,111.88,1.03
1,460.864,10.65,106.5,102.46,95.53,109.26,11.35,110.6,0.98,11.01,94.72,100.56,102.72,100.83,11.51,100.54,1.1
2,460.953,9.8,110.32,106.14,96.35,93.12,11.24,108.19,1.1,11.06,110.06,100.93,103.73,108.17,11.72,97.84,1.08
4,461.397,10.48,109.3,97.28,97.27,105.64,10.2,97.72,1.08,11.2,111.66,95.95,97.03,99.06,10.95,103.67,1.1
3,461.406,11.04,99.85,113.66,112.09,98.96,9.61,99.99,1.04,9.71,112.11,108.98,106.98,116.35,9.8,111.08,1.07
4,461.89,11.44,107.05,96.72,94.17,101.38,11.31,104.03,1.1,10.98,108.62,100.62,99.32,97.57,10.32,110.69,1.0
2,462.207,11.02,94.36,111.16,102.4,107.44,10.34,108.7,1.01,9.76,101.24,110.3,110.98,98.44,11.82,106.84,1.05
1,462.539,11.27,93.93,98.6,111.33,98.71,10.78,115.42,1.08,10.07,102.94,106.53,111.34,98.93,11.44,102.46,1.08
1,462.72,10.13,96.17,109.55,94.62,98.42,11.12,100.28,1.14,9.75,100.39,104.01,111.47,103.56,10.3,100.7,1.09
4,463.277,11.38,101.12,109.88,95.44,96.44,10.66,113.22,0.95,10.12,105.95,98.66,106.65,96.94,11.14,104.31,1.02
2,463.309,9.89,110.21,115.24,105.4,103.4,10.21,98.87,1.04,10.71,100.5,105.79,105.82,98.59,11.49,103.33,1.05
4,463.476,10.4,112.44,96.0,97.25,104.62,11.49,101.26,1.11,11.32,106.75,102.2,95.15,101.04,10.27,109.65,1.04
1,463.545,9.8,107.56,105.3,106.2,111.22,11.02,104.9,1.07,10.46,95.59,95.06,97.08,102.81,11.39,114.55,1.04
1,463.997,10.15,102.2,96.49,109.37,108.84,10.6,114.09,1.08,10.23,93.35,103.56,105.63,110.48,11.06,107.11,1.05
1,464.088,10.22,107.67,109.76,105.37,96.0,10.3,115.87,0.96,10.44,94.72,104.06,96.61,101.6,10.58,107.45,0.99
3,464.787,9.52,108.7,113.26,113.52,110.35,10.03,98.51,1.05,10.23,106.69,107.25,112.26,116.6,9.67,111.51,1.03
2,464.987,10.06,96.43,113.51,105.85,102.99,10.06,106.18,1.06,10.16,98.97,103.16,97.66,103.04,11.62,106.87,1.11
1,465.258,11.22,106.4,94.8,105.98,98.43,10.02,113.68,1.01,10.18,108.16,103.93,109.98,111.8,11.65,107.71,1.06
3,465.804,10.68,106.56,110.94,99.37,109.86,9.78,104.16,1.07,9.8,103.28,111.66,105.73,105.16,10.61,107.08,1.06
2,465.834,10.01,108.29,117.46,102.38,93.12,11.57,104.73,1.07,11.26,108.23,101.74,102.56,102.35,10.47,107.26,1.01
4,465.908,10.49,106.62,104.36,94.04,108.96,9.78,102.74,1.06,11.13,114.96,103.7,106.94,101.38,10.15,100.38,0.99
1,466.518,10.69,102.89,98.96,104.63,94.98,10.52,103.99,1.12,11.36,102.11,106.64,101.39,94.54,10.98,115.76,1.14
4,466.55,10.96,109.15,99.3,94.59,97.85,11.4,98.68,0.95,10.6,112.42,101.61,95.65,101.25,10.62,104.16,1.04
2,466.846,10.07,100.2,101.42,100.93,106.51,11.06,101.71,1.14,10.54,99.4,106.49,110.06,96.96,10.84,107.08,1.08
3,467.275,9.68,106.25,103.99,114.43,107.73,9.85,111.72,0.99,10.3,99.66,99.15,113.83,106.34,10.56,97.49,0.99
