task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,426.703,11.2,100.65,93.58,97.72,99.5,10.03,102.52,0.96,11.64,106.89,101.48,95.34,100.21,9.74,114.68,1.01
2,427.08,10.36,110.11,112.5,100.42,96.98,10.57,98.7,1.03,10.58,100.56,116.03,109.36,98.7,10.6,100.84,1.16
1,427.371,9.57,102.11,92.4,101.13,110.14,10.44,105.66,1.01,10.32,95.8,98.28,94.74,97.65,11.33,116.77,1.03
4,427.412,11.48,105.86,101.37,105.69,106.74,9.72,112.02,1.09,10.63,110.63,100.65,97.11,107.49,11.53,111.9,1.06
1,427.453,10.48,97.94,104.62,101.44,98.86,11.68,116.43,1.08,10.23,99.11,103.69,101.46,107.37,11.01,116.58,1.01
4,427.586,10.2,110.37,103.19,101.44,103.38,10.92,103.33,1.1,11.18,98.6,104.82,96.12,107.58,11.16,103.58,1.12
4,428.139,10.7,109.64,109.25,105.61,109.49,9.9,113.86,0.96,11.23,101.81,99.59,95.93,104.91,10.35,106.17,1.11
1,428.273,10.22,106.77,103.28,105.42,101.72,11.09,100.0,1.14,11.31,102.95,100.8,109.41,99.76,10.1,100.12,1.1
3,428.277,10.92,110.13,114.01,104.49,107.23,9.48,100.55,1.08,9.49,99.23,107.2,112.15,115.85,9.63,95.52,1.07
3,428.426,10.51,99.02,107.99,110.49,102.54,9.82,110.42,1.02,10.36,96.67,99.5,114.71,107.7,9.23,95.49,1.06
4,428.475,9.97,113.04,102.89,94.02,107.21,9.91,110.97,1.01,9.93,100.91,106.95,95.16,98.98,9.79,113.89,1.1
1,428.48,11.12,97.86,101.88,97.75,97.73,11.52,112.58,1.13,11.14,104.83,104.78,107.81,105.72,11.34,112.24,1.06
2,428.593,10.84,99.46,114.4,104.62,95.11,10.93,106.82,1.02,10.04,111.13,115.71,111.82,100.56,10.65,104.13,1.17
3,428.993,10.57,99.12,112.97,107.11,114.88,9.92,99.34,1.11,9.94,97.33,99.2,105.91,101.05,10.33,111.05,1.04
2,429.074,9.72,99.96,114.01,112.78,104.44,11.42,109.95,1.0,11.37,97.02,101.16,97.41,98.91,10.94,97.97,1.07
4,429.101,10.69,106.06,92.96,98.93,102.22,10.14,106.42,1.05,10.96,113.09,93.04,92.18,109.86,11.32,111.09,0.99
2,429.127,9.9,109.97,108.08,105.93,94.77,10.08,108.99,1.01,10.05,94.72,111.54,97.1,107.94,10.99,105.23,1.01
2,429.148,9.73,109.11,116.67,96.09,98.32,10.4,103.06,1.12,10.58,109.12,99.54,106.3,96.54,10.93,112.22,1.11
3,429.253,10.12,102.08,112.37,101.35,115.54,10.64,98.36,1.12,10.8,104.52,106.74,106.96,100.23,10.34,104.4,1.11
1,429.442,9.69,105.21,102.24,101.3,98.87,10.44,102.93,1.08,11.33,95.23,92.92,105.08,94.52,10.34,116.17,1.07
4,430.068,10.3,106.12,103.32,102.49,110.96,10.15,108.14,1.0,9.99,105.19,96.5,104.8,110.82,9.79,108.52,0.98
2,430.099,10.9,105.51,110.44,111.61,92.55,10.09,104.13,1.11,10.64,95.92,112.1,112.22,93.65,10.9,112.51,1.08
1,430.436,10.3,100.29,99.34,95.97,108.53,10.95,115.01,0.96,11.28,102.3,104.3,112.14,100.67,10.13,113.83,1.03
4,430.758,10.4,98.25,96.72,96.5,107.47,11.37,101.24,1.1,11.38,101.6,102.22,104.99,104.3,10.46,113.37,1.0
2,431.074,10.34,94.74,111.22,110.06,97.08,10.38,99.72,1.12,10.33,99.84,115.83,98.74,96.98,11.82,102.02,1.06
1,431.698,10.76,94.51,104.88,96.28,96.96,11.78,113.38,1.12,9.98,95.57,98.1,99.72,103.38,10.99,114.37,1.03
2,431.87,11.36,97.19,116.64,104.74,106.39,10.77,102.02,1.08,9.74,105.0,100.92,104.03,102.3,11.72,96.89,1.08
1,431.894,11.07,109.41,98.22,95.91,98.4,10.57,116.95,1.06,10.27,95.17,98.23,100.83,102.7,10.8,116.35,1.03
1,432.007,10.49,101.25,99.32,104.17,99.43,11.31,99.3,1.1,10.39,101.26,107.58,94.98,95.09,10.52,105.86,1.04
2,432.051,11.4,97.15,112.64,103.91,93.72,10.99,97.98,1.09,11.2,107.44,114.4,103.55,108.92,10.09,112.18,1.01
3,432.389,9.56,98.64,102.62,111.93,105.39,9.33,98.52,1.02,10.21,99.91,109.09,105.62,116.6,9.42,108.3,0.97
3,432.495,9.61,105.21,105.88,115.12,111.28,9.33,110.9,1.1,10.35,113.72,108.68,117.52,100.56,9.48,110.34,1.13
3,432.534,11.02,111.92,109.26,110.25,108.27,10.46,113.32,1.07,10.7,102.7,101.01,114.99,102.64,9.58,109.44,1.0
4,433.565,9.83,113.02,98.67,98.54,111.34,10.23,97.74,1.02,10.12,101.77,102.45,105.46,110.01,11.54,108.74,0.97
2,433.652,11.26,110.11,111.78,103.66,99.37,10.45,108.89,1.06,10.62,101.92,113.6,95.76,103.34,10.12,110.34,1.11
1,433.681,10.57,100.88,101.21,103.52,111.18,10.4,103.36,1.0,10.43,101.33,98.51,94.48,95.9,10.46,113.08,1.03
1,434.082,11.16,96.49,98.86,94.66,96.13,11.39,104.64,1.04,10.78,100.3,108.9,111.63,98.58,10.59,115.17,1.12
3,434.236,10.48,106.73,107.13,107.41,107.96,9.29,113.02,1.12,11.06,111.89,108.4,106.98,116.48,9.95,111.04,1.01
2,434.853,11.33,105.14,108.64,97.7,103.99,11.78,107.01,1.11,10.96,95.44,106.09,109.33,105.29,10.04,107.7,1.04
4,435.02,11.04,114.04,102.95,94.48,109.23,11.36,106.42,1.1,10.72,99.08,107.15,100.28,110.15,10.79,102.53,1.0
1,435.025,10.07,93.66,98.01,112.22,105.81,11.62,106.2,0.99,10.13,95.47,102.52,109.05,97.68,11.64,100.04,1.05
1,435.148,9.66,109.65,93.0,105.42,105.27,10.68,115.87,1.02,10.7,97.59,108.72,111.91,100.08,11.86,105.16,1.12
4,435.208,10.87,110.67,96.71,100.72,102.4,10.97,114.42,0.98,10.47,97.92,106.19,94.92,110.66,11.2,99.93,1.09
3,435.454,9.76,97.28,113.64,104.22,113.64,9.53,109.96,0.98,9.85,114.12,105.46,114.43,111.53,9.82,111.88,1.06
2,436.144,10.41,107.32,109.34,106.72,106.6,10.72,110.14,1.1,9.99,109.52,102.58,108.72,103.48,10.21,108.08,1.0
1,436.215,9.6,105.29,108.37,106.75,100.7,10.91,111.99,1.11,10.18,106.38,97.62,98.58,108.23,11.59,107.18,0.97
3,436.39,9.69,99.51,105.1,100.9,101.1,10.05,104.56,1.05,9.55,108.88,111.41,104.19,98.96,10.19,102.44,1.02
1,436.693,9.92,95.59,108.06,94.74,99.92,10.98,108.87,1.13,11.11,99.81,94.54,108.75,111.68,10.24,110.65,1.06
4,437.091,9.93,105.97,103.25,94.14,93.99,10.55,98.15,1.09,10.57,101.88,105.07,106.86,97.45,10.36,104.28,1.0
4,437.118,11.32,108.45,98.56,99.09,107.51,10.06,105.4,0.97,11.1,99.17,102.47,103.58,102.4,10.95,109.62,1.11
3,437.571,9.84,97.16,98.64,106.12,113.79,10.82,98.85,1.01,10.84,106.07,111.14,112.41,99.0,10.85,96.46,0.97
1,437.716,11.36,95.59,107.51,100.09,100.28,10.32,110.92,1.13,10.31,92.53,108.39,97.05,108.97,10.68,112.44,0.98
1,438.024,10.74,100.3,93.29,95.05,96.48,10.72,115.87,1.08,10.04,105.86,109.72,110.05,94.63,10.71,109.69,1.02
2,438.204,10.54,105.78,104.63,101.36,105.94,11.56,106.33,1.06,10.88,106.21,106.2,111.05,107.79,10.2,109.24,1.02
2,438.292,10.96,95.73,111.24,96.41,98.93,10.9,101.13,1.08,10.34,109.78,107.04,99.97,107.02,11.86,110.02,1.06
1,438.292,9.98,93.93,109.14,108.63,97.57,10.24,105.17,1.0,10.37,103.62,105.48,98.7,102.63,11.27,106.91,1.13
2,438.602,10.11,112.09,99.63,108.69,103.15,10.76,112.14,1.14,11.11,105.51,101.53,111.05,97.04,11.4,96.04,1.05
1,438.66,10.43,106.34,102.5,102.52,105.0,10.12,99.04,1.1,10.0,101.75,106.88,110.96,95.9,11.06,116.25,1.08
1,438.797,9.88,106.52,103.52,107.8,104.23,11.17,108.46,1.0,10.03,96.81,98.47,100.6,96.34,10.39,111.92,1.0
1,438.977,10.2,108.07,100.45,108.47,103.84,10.85,101.1,1.13,10.5,99.92,107.25,108.33,101.34,10.91,110.82,0.96
2,439.261,10.51,96.75,104.74,108.02,108.38,10.01,106.29,1.01,10.11,100.42,115.59,98.01,95.44,10.0,97.44,1.14
3,439.286,9.38,104.51,103.36,99.48,116.79,10.05,95.49,1.03,10.18,104.42,100.75,102.6,103.14,10.42,103.77,1.12
1,439.477,9.74,93.67,101.26,101.97,101.34,11.64,104.14,1.09,11.36,101.97,94.85,105.54,96.75,10.12,102.42,1.07
2,439.486,9.8,96.08,108.74,107.19,106.39,10.78,95.69,1.1,10.96,98.72,114.82,101.02,94.73,11.32,99.58,1.0
1,439.505,11.07,99.71,92.52,98.38,111.7,10.26,112.2,1.08,11.06,107.91,92.71,98.62,102.35,11.76,104.52,1.14
1,439.767,10.11,93.04,94.45,101.97,104.52,10.31,111.05,1.08,11.19,98.15,98.28,110.51,94.29,10.92,117.54,1.13
1,440.301,10.3,102.11,92.56,96.61,105.66,11.62,112.92,1.08,11.07,106.72,106.22,108.7,95.63,11.19,102.2,1.03
3,440.322,10.51,96.25,100.49,107.9,115.17,10.94,100.67,0.98,10.37,108.64,102.42,100.74,108.16,9.46,105.28,1.04
4,440.49,9.89,116.12,102.43,99.1,103.79,9.72,100.11,1.02,10.77,101.94,108.11,108.16,95.49,9.8,111.44,1.04
1,440.516,9.99,106.02,108.4,101.65,95.25,10.64,103.77,0.98,9.79,107.89,95.18,97.58,100.54,10.28,114.54,1.1
4,440.65,11.53,104.12,104.19,108.48,93.91,9.82,99.32,1.02,10.03,108.7,103.23,103.27,95.6,10.11,113.61,1.02
3,441.247,9.63,112.82,102.55,108.09,109.75,10.94,107.62,0.99,10.67,107.88,101.43,101.13,108.49,10.3,97.36,1.06
3,441.487,9.55,102.02,116.35,100.27,111.06,10.79,110.74,1.09,10.56,100.49,99.46,102.48,104.45,10.54,105.71,1.01
4,441.666,10.29,104.43,102.9,93.34,106.4,11.33,99.61,0.96,10.74,102.23,106.93,99.48,96.94,11.38,110.14,1.03
3,441.936,10.59,102.42,108.71,116.54,100.23,10.52,108.67,1.03,10.4,114.32,101.13,114.43,107.6,9.55,107.1,1.13
3,442.088,9.5,110.34,108.83,109.49,100.25,10.48,105.56,1.07,9.4,103.46,100.95,107.46,108.24,9.44,111.34,0.96
4,442.794,10.1,106.54,93.64,104.08,102.7,10.64,108.89,0.95,10.51,106.5,99.72,95.15,107.21,10.91,111.91,1.04
2,442.798,10.25,106.6,114.83,106.46,105.66,10.35,108.5,1.11,10.28,98.22,108.85,98.78,93.49,11.04,112.02,1.17
3,443.149,9.84,101.23,115.51,109.19,103.79,10.42,106.16,0.99,9.87,112.33,105.56,108.74,99.84,10.16,103.27,1.02
2,443.408,10.48,111.02,107.0,105.12,101.14,10.12,98.7,1.14,10.37,105.55,103.07,100.73,98.54,11.82,112.12,1.08
4,443.73,10.73,109.19,109.27,100.92,97.16,11.35,113.83,1.06,10.17,113.39,99.36,94.38,106.29,10.79,108.41,1.04
2,443.898,10.89,101.04,116.93,97.54,97.19,10.67,106.84,1.02,10.39,102.61,112.4,113.35,96.86,10.63,101.53,1.04
1,443.909,10.47,98.34,102.98,107.38,95.05,10.64,100.81,1.06,11.25,105.01,98.37,96.34,95.99,11.66,107.35,1.06
2,444.032,11.14,104.42,104.56,109.72,104.85,11.5,108.51,1.02,11.05,108.29,105.48,111.49,94.76,10.73,100.82,1.15
4,444.123,9.96,115.1,101.51,93.76,94.07,11.14,100.96,1.03,10.39,98.25,100.18,105.14,97.16,9.86,101.74,1.0
4,444.126,9.86,113.77,95.55,100.77,95.68,9.75,99.15,1.09,10.55,108.27,110.3,94.48,97.7,10.34,107.1,0.94
2,444.574,11.37,110.33,100.66,102.02,97.9,11.1,107.26,1.14,10.4,109.18,108.29,99.71,103.14,11.4,95.71,1.07
2,444.682,9.87,94.41,109.93,102.68,96.6,10.73,103.52,1.06,10.71,109.42,110.85,104.35,101.58,10.47,96.06,1.01
3,445.135,9.75,104.28,104.33,114.42,112.71,9.87,104.04,1.08,10.22,102.8,102.62,106.52,110.81,10.9,111.51,0.97
2,445.187,10.74,109.09,116.74,98.88,102.11,10.11,103.32,1.08,10.89,104.3,113.11,106.67,108.73,11.05,103.78,1.12
4,445.341,11.1,115.17,93.47,100.59,104.69,11.13,107.09,1.11,10.26,110.26,109.06,98.14,101.66,11.01,104.79,1.1
3,445.392,11.1,114.39,98.41,102.22,102.7,9.48,105.28,1.12,10.89,110.2,99.86,117.52,115.17,9.61,112.49,1.08
4,445.813,10.69,104.82,100.18,94.05,98.14,11.54,107.07,0.99,10.01,114.98,104.07,93.26,108.43,10.14,108.15,0.96
2,445.818,9.95,99.78,112.39,107.81,104.85,10.85,102.02,1.08,10.73,96.7,101.14,112.42,96.08,11.03,101.97,1.07
1,446.101,10.81,105.63,108.25,108.81,99.36,9.97,105.12,0.98,11.26,94.32,102.1,97.3,97.58,11.69,104.48,1.0
2,446.269,10.12,100.62,106.37,110.31,97.94,10.21,96.04,1.12,10.88,97.56,115.59,105.09,94.74,11.23,106.35,1.16
1,446.435,10.68,94.04,104.66,103.79,107.34,9.99,104.4,1.12,10.23,96.46,106.1,102.16,111.78,10.27,116.82,1.06
2,446.753,11.47,96.08,116.38,103.6,94.79,10.84,107.06,1.02,10.59,109.14,106.17,111.95,102.75,11.26,111.79,1.07
1,447.269,10.51,103.21,103.72,106.98,97.28,10.72,115.08,1.04,10.35,101.8,97.32,94.98,100.19,11.8,99.56,1.1
2,447.529,10.95,101.85,102.58,102.81,100.1,10.09,103.59,1.03,11.0,106.38,108.4,107.84,101.49,11.8,98.9,1.17
3,447.843,10.24,108.61,102.3,114.24,114.37,10.06,107.52,1.02,10.46,98.33,103.57,100.82,113.56,9.48,97.04,1.12
2,447.946,10.95,110.97,103.55,103.0,97.94,11.77,106.33,1.12,10.75,111.4,111.43,102.48,95.53,11.06,95.57,1.0
1,448.064,10.4,107.12,105.7,95.01,103.09,10.38,99.9,0.99,10.7,102.94,108.61,101.03,107.4,10.71,116.77,1.08
4,448.082,11.01,98.48,94.58,94.95,106.4,10.07,106.05,1.01,10.54,109.51,100.84,109.1,97.41,10.24,97.9,1.04
2,448.124,10.88,95.01,111.21,107.61,103.36,10.33,107.38,1.01,11.21,104.94,105.95,104.15,97.59,10.28,108.97,1.13
3,448.183,10.28,106.1,112.0,107.44,106.65,10.27,100.47,1.02,9.7,109.65,108.68,99.26,102.4,10.74,107.68,1.13
3,448.298,9.67,105.97,100.61,115.2,116.04,9.44,112.36,1.02,10.22,102.8,114.46,108.95,106.15,10.25,110.98,1.11
2,448.742,9.72,107.76,100.26,98.14,108.01,10.93,107.94,1.16,10.04,94.56,113.07,96.42,93.66,11.8,100.71,1.17
4,449.11,11.31,113.47,99.57,107.59,109.91,11.32,101.21,1.05,11.02,99.61,96.71,98.08,105.56,10.48,108.15,0.95
2,449.476,11.3,105.39,104.95,102.32,100.59,11.58,96.2,1.18,10.36,96.78,111.89,108.72,100.52,11.48,106.88,1.02
2,449.633,11.4,98.36,111.25,109.75,106.74,10.38,97.3,1.01,11.1,107.1,99.85,102.38,98.29,10.03,107.64,1.11
1,451.49,10.03,105.99,102.24,97.01,105.88,10.61,108.69,0.98,10.61,104.01,109.68,100.53,109.57,10.21,102.45,0.99
1,451.774,10.14,99.92,105.45,98.27,109.04,11.67,106.38,1.13,11.17,109.09,99.46,110.12,108.61,11.64,107.59,0.98
3,451.936,9.86,105.66,109.39,106.18,108.05,9.63,98.58,1.11,9.71,101.71,100.29,110.78,115.66,9.55,109.0,1.0
2,451.964,11.48,112.02,109.81,107.88,102.25,10.61,97.79,1.09,11.01,101.11,110.39,106.4,105.0,11.06,104.73,1.12
4,451.967,9.99,102.46,108.03,107.71,99.77,10.59,110.14,1.1,11.47,108.2,101.28,102.35,110.09,11.41,111.93,1.03
4,452.112,10.85,110.81,104.53,102.13,106.34,11.46,98.67,0.94,11.36,98.19,107.75,98.76,99.36,10.13,114.02,0.96
3,452.193,10.56,112.95,104.99,102.28,103.96,9.97,102.05,1.07,9.48,105.69,113.08,105.1,111.2,9.58,109.3,1.11
4,452.287,10.19,100.49,93.8,98.44,97.19,10.1,111.09,1.06,9.93,101.8,93.56,104.24,110.69,11.24,115.77,0.97
1,452.541,10.5,95.92,99.46,111.67,94.15,10.44,110.4,0.99,9.6,98.77,93.76,99.33,99.74,10.95,108.69,1.1
3,452.856,10.21,114.32,98.22,112.9,114.8,10.0,105.85,1.12,10.3,108.87,104.11,103.31,114.82,10.93,108.51,1.03
1,453.288,10.9,105.58,93.48,103.22,107.47,10.34,105.77,1.02,10.11,104.34,107.73,106.78,100.38,11.83,107.0,1.11
1,453.393,9.66,105.99,107.6,107.6,95.45,10.52,100.36,1.06,10.89,104.82,93.79,111.16,98.8,10.34,104.89,1.07
4,453.479,10.09,106.98,107.95,105.78,95.46,10.75,110.79,1.12,11.4,106.45,94.92,109.15,110.55,10.73,108.82,0.96
4,453.531,10.74,114.53,98.68,99.3,99.81,10.2,103.08,1.01,11.14,109.23,110.24,101.68,105.23,10.84,102.5,0.97
2,453.78,10.62,100.78,113.49,111.62,101.0,10.53,101.7,1.11,11.34,102.59,107.84,96.06,95.88,11.34,105.01,1.0
1,453.836,9.69,103.71,104.78,99.97,108.15,11.5,108.35,1.06,10.27,99.06,92.58,109.4,111.07,10.73,102.14,1.14
4,454.104,11.13,100.4,95.36,99.84,100.27,10.68,104.93,0.97,10.29,106.03,110.28,107.12,105.12,9.9,102.18,0.94
1,454.376,10.12,98.15,97.79,95.68,108.17,11.59,109.34,0.98,9.99,105.62,99.72,110.66,111.5,10.79,110.57,1.0
4,454.431,11.11,104.93,101.39,104.37,103.02,11.41,99.91,1.11,11.44,109.98,105.95,108.94,97.65,11.25,115.26,0.97
2,454.587,10.71,103.25,114.83,100.91,102.24,11.82,110.32,1.12,10.47,99.08,109.44,106.35,103.88,10.89,97.48,1.14
4,454.771,10.99,116.18,108.07,97.01,98.65,10.66,98.15,0.96,11.08,107.4,108.33,104.48,102.11,10.84,103.93,1.03
4,455.127,9.86,102.23,95.0,98.44,96.53,10.38,100.84,0.98,10.75,109.1,100.22,93.84,96.34,9.8,98.28,1.01
1,455.211,10.14,106.4,105.08,106.59,95.79,10.37,114.57,1.12,9.61,97.67,100.12,96.06,100.0,11.25,104.1,1.12
3,455.609,10.89,111.83,111.18,98.96,100.99,10.85,110.96,1.12,9.7,102.09,112.97,113.1,103.0,10.09,104.63,1.05
4,455.674,10.16,116.06,102.43,95.09,99.64,10.13,112.81,1.03,9.87,102.28,97.77,100.44,107.67,10.56,110.92,1.07
4,457.367,9.93,104.54,102.37,101.21,94.26,9.9,103.71,1.01,10.21,103.58,108.14,106.73,105.31,10.87,109.79,1.02
1,457.421,11.17,105.15,101.73,99.98,96.34,10.45,100.89,1.04,9.71,102.48,99.32,100.24,106.82,11.82,104.98,0.97
1,458.028,9.57,104.15,100.46,109.25,107.5,10.59,115.8,1.12,10.04,103.78,107.72,104.61,101.32,10.32,115.47,1.09
4,458.29,9.83,114.86,109.72,107.8,97.92,10.18,100.84,1.05,10.5,98.79,97.91,94.83,97.67,11.2,114.68,1.07
3,458.4,9.67,101.77,115.46,102.41,111.97,9.79,96.84,1.12,10.18,112.82,115.33,107.96,102.99,10.27,101.79,0.99
3,458.799,10.42,101.73,102.61,110.1,107.25,9.86,107.15,1.06,9.64,102.59,107.76,104.06,110.85,10.4,98.98,1.1
3,458.918,10.14,102.18,111.2,106.72,99.06,10.16,105.53,1.11,10.5,98.77,104.2,103.4,117.21,10.02,96.21,1.02
3,458.967,10.25,99.26,106.86,106.45,113.28,9.94,97.74,1.09,10.07,97.54,106.05,105.74,109.33,9.29,111.74,0.96
4,459.018,10.15,98.5,104.48,100.4,96.9,10.44,104.93,0.97,11.21,115.99,97.38,98.73,95.38,11.32,104.31,1.08
1,459.126,10.96,99.83,98.48,97.01,99.26,11.84,103.58,0.97,11.12,101.02,93.17,104.75,96.53,10.21,101.91,1.04
3,459.28,10.18,109.86,107.09,107.26,110.27,10.86,97.52,1.01,10.37,111.64,99.76,105.88,113.97,10.8,101.04,1.01
4,459.356,10.57,98.08,110.05,97.62,106.67,9.78,115.45,0.97,11.0,112.61,96.18,104.18,99.44,11.15,107.99,1.11
3,459.613,10.24,97.16,103.23,104.38,99.02,10.17,112.24,1.02,10.05,108.18,108.2,104.83,111.85,10.03,102.72,1.03
3,459.74,10.25,97.98,106.5,105.14,116.66,10.37,96.83,1.08,10.69,109.43,115.11,112.76,100.94,9.5,98.24,1.0
4,460.357,10.77,111.38,106.55,94.38,96.53,10.65,113.19,1.07,10.17,113.44,107.81,94.28,94.14,10.93,106.69,1.09
1,460.566,9.83,100.29,98.96,104.66,105.05,10.7,110.98,1.06,9.59,97.4,107.2,97.01,95.24,11.03,116.82,1.11
1,460.865,9.86,107.07,94.12,102.48,98.42,10.63,101.25,1.1,10.05,101.84,108.08,107.27,98.26,10.33,108.1,1.07
4,460.974,11.48,113.28,105.39,101.8,104.58,10.14,109.77,1.09,11.29,103.36,97.32,93.2,96.26,9.94,99.06,0.98
1,461.651,10.49,95.21,99.43,99.58,105.72,10.88,114.0,1.08,9.96,96.05,94.23,107.8,98.88,10.25,106.85,1.12
4,461.815,11.27,98.83,95.04,95.09,108.59,11.33,114.19,0.97,10.02,109.87,99.09,101.74,96.36,10.8,109.92,1.08
4,461.89,11.48,100.94,105.46,101.34,99.25,10.7,115.3,1.11,10.47,115.61,98.27,106.16,105.15,10.73,111.36,1.07
4,461.996,10.09,102.0,102.59,100.26,96.83,10.61,109.38,1.06,10.26,110.87,102.0,99.38,99.21,10.28,108.15,1.06
4,462.998,9.86,108.2,98.16,108.84,95.35,10.99,98.72,1.05,10.58,97.94,110.19,93.55,96.14,11.48,107.92,1.07
4,463.974,11.38,107.56,101.06,102.73,105.0,9.79,115.73,0.97,10.98,98.69,104.89,92.65,95.67,11.5,99.78,0.96
1,463.986,10.57,101.02,107.76,102.04,94.13,11.64,115.4,1.1,10.07,101.87,107.89,103.22,109.95,10.1,111.69,1.11
3,464.219,10.98,111.84,104.08,110.75,106.49,9.91,101.49,1.03,11.07,111.34,114.09,100.27,105.48,10.75,112.48,1.07
4,464.31,10.52,102.17,95.95,95.37,106.69,10.84,106.81,1.06,11.06,102.41,105.85,102.61,97.85,10.54,103.5,1.11
4,464.367,11.5,98.67,108.72,107.41,106.61,10.01,111.88,1.06,10.3,111.2,98.67,100.28,96.46,10.66,110.91,1.1
4,464.904,11.15,100.65,102.23,106.24,104.91,10.41,107.9,1.01,10.59,106.2,104.19,98.01,100.46,11.53,99.22,1.11
1,465.318,9.62,99.81,96.09,111.87,109.42,10.5,105.09,1.12,9.67,105.63,93.79,95.57,102.9,11.48,109.34,1.12
4,466.21,10.0,100.02,95.97,92.78,102.96,11.5,109.67,0.95,10.07,108.62,105.01,99.32,108.4,9.97,110.46,0.98
4,466.229,10.52,99.67,93.84,92.73,97.62,11.21,99.77,1.06,11.59,104.63,100.24,107.18,101.84,10.3,111.76,0.96
1,466.267,11.24,99.73,103.52,110.27,97.5,10.9,105.03,0.98,10.3,99.1,105.83,100.63,111.68,10.21,108.72,0.99
4,466.843,11.47,109.93,97.19,94.18,102.64,9.97,106.54,0.99,9.86,98.28,105.39,93.79,101.39,11.51,112.14,1.06
3,466.877,10.43,102.69,105.5,102.76,116.91,10.44,111.22,0.98,10.95,106.9,103.84,102.48,109.6,9.48,100.4,1.13
3,467.047,11.1,102.79,104.95,100.28,102.72,10.93,108.14,0.97,10.42,113.93,106.68,104.48,99.53,9.35,112.96,1.12
1,467.328,10.3,109.57,100.05,95.44,96.4,10.33,106.39,1.0,10.38,101.32,107.8,108.81,105.18,11.13,101.5,1.08
4,467.656,10.83,112.71,94.72,96.51,99.46,10.95,110.44,1.05,9.82,100.68,93.31,108.72,95.92,10.87,110.25,1.11
4,467.893,11.03,107.82,97.1,109.1,97.65,11.18,104.81,1.07,10.92,114.86,102.84,97.57,111.49,11.11,111.37,0.95
1,468.107,10.64,106.35,103.73,106.84,99.58,10.23,101.72,1.07,11.14,97.82,95.96,104.5,107.96,11.4,113.15,1.03
1,468.582,10.16,106.84,106.78,109.25,102.87,10.65,117.06,1.14,10.13,106.14,95.44,104.72,95.17,11.27,114.09,1.06
1,468.617,10.02,105.86,103.93,102.67,107.5,10.28,115.06,1.12,9.82,109.29,98.9,102.74,98.39,11.64,99.43,1.06
1,468.743,10.41,103.17,107.5,94.6,108.33,10.83,113.4,1.14,10.47,96.24,95.21,103.3,96.0,10.71,117.52,1.14
1,468.913,10.93,98.56,96.73,107.78,104.7,10.32,112.32,1.06,9.62,101.64,93.72,110.58,111.18,11.48,108.49,0.96
4,469.088,10.23,111.69,101.98,93.13,100.55,10.55,112.96,0.98,9.99,106.12,110.43,95.9,101.77,11.06,112.83,1.01
1,469.37,10.4,99.01,107.61,102.1,95.08,10.21,108.06,0.99,10.33,108.45,104.21,103.34,98.56,10.27,114.55,1.1
3,470.086,9.91,106.56,102.71,109.67,116.46,10.44,98.52,1.1,10.97,100.74,113.38,116.97,106.23,10.6,101.65,1.05
4,471.06,10.02,107.32,107.16,92.37,97.97,10.9,104.93,1.11,10.03,114.03,102.49,104.04,94.93,10.14,115.38,0.96
3,471.109,9.79,106.77,104.11,100.56,115.21,9.27,107.19,1.11,10.25,111.6,115.62,111.67,112.29,10.31,103.48,1.02
3,472.611,9.72,113.38,116.16,99.6,112.19,9.29,102.06,1.09,9.42,111.22,109.46,107.32,113.78,9.24,113.08,1.04
4,473.411,10.55,111.38,102.0,105.45,102.14,10.87,105.53,1.05,11.13,106.7,102.74,93.25,97.71,11.03,110.1,1.06
3,473.73,10.76,109.44,105.1,115.87,109.71,9.58,106.76,0.95,10.2,102.01,109.45,110.03,112.29,9.35,99.08,1.02
4,473.735,11.44,101.89,104.28,100.01,103.26,10.79,112.81,1.02,9.89,100.0,97.79,92.16,99.57,9.77,99.5,0.96
3,475.119,11.12,112.41,107.09,101.1,114.14,10.12,97.9,1.1,9.94,113.69,111.11,111.26,111.97,10.6,103.52,1.12
4,476.229,10.3,106.57,105.5,97.48,110.23,11.05,98.15,1.12,11.33,113.82,97.23,107.25,107.36,9.72,104.09,1.09
3,477.302,10.03,105.66,103.42,102.39,98.88,9.96,111.89,1.07,10.89,111.22,99.23,114.27,101.12,10.35,103.77,0.99
3,478.373,9.79,103.28,100.62,114.25,108.54,9.83,107.72,1.0,10.7,106.2,111.44,114.99,103.41,10.17,97.76,1.06
4,480.946,10.78,107.56,94.15,105.97,100.45,9.76,113.83,0.97,11.14,99.68,107.08,93.44,99.48,10.88,102.18,0.94
3,480.987,10.81,97.26,102.82,111.34,107.38,10.52,95.51,1.12,9.51,106.83,109.59,99.99,106.69,10.89,113.27,1.08
3,481.224,9.56,97.43,108.17,116.23,101.14,9.79,100.64,1.09,10.26,102.84,98.51,112.6,100.32,9.22,96.68,1.01
4,481.444,10.76,98.67,98.84,99.07,102.7,10.55,99.5,0.96,10.47,108.79,105.51,100.28,95.24,11.54,109.27,1.0
3,481.529,11.09,101.86,115.99,100.38,116.77,9.39,96.01,0.98,10.33,103.06,112.43,112.26,110.07,10.65,108.88,1.07
