task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,425.368,10.06,113.41,99.93,93.9,107.47,10.34,100.87,1.01,10.44,104.76,102.9,92.57,104.01,10.68,108.49,0.99
1,425.56,9.57,94.98,108.39,101.5,111.31,11.04,114.68,1.02,9.71,108.26,100.59,98.7,99.66,10.91,111.02,1.1
1,425.612,10.01,99.09,104.82,108.59,107.76,10.01,99.1,1.06,10.21,97.98,100.31,99.11,110.21,10.89,111.63,1.09
2,425.88,10.11,111.21,99.44,109.92,109.05,10.06,100.32,1.03,9.7,107.3,117.19,110.17,92.3,10.41,95.7,1.18
3,425.901,10.14,96.87,114.91,101.23,110.49,10.56,101.02,1.04,10.89,109.26,115.69,116.45,103.95,10.68,103.86,0.98
1,425.918,10.49,109.49,108.32,109.14,106.7,10.9,104.73,1.11,9.68,108.32,101.58,94.91,94.63,10.14,104.75,1.1
2,426.297,10.55,109.79,110.46,105.93,101.7,11.27,99.7,1.08,9.88,111.2,100.26,106.98,107.1,11.68,95.89,1.07
2,426.568,10.15,102.13,103.04,107.84,104.48,11.1,102.26,1.16,10.16,107.91,99.62,96.16,103.59,11.19,109.17,1.09
3,426.981,10.64,97.05,114.86,105.37,115.02,10.16,100.19,1.05,9.67,111.1,113.45,109.51,106.04,10.42,95.61,0.96
3,427.196,9.68,109.16,100.08,103.48,115.79,10.62,110.98,1.08,10.17,114.3,99.48,106.06,104.9,10.14,95.7,1.05
3,427.41,10.07,113.66,110.03,102.9,99.0,9.91,101.48,1.02,10.36,109.26,114.2,103.3,114.63,9.85,101.94,1.0
4,427.728,10.5,99.45,103.76,99.07,94.64,10.99,100.78,1.07,10.28,113.59,102.46,101.16,106.6,10.53,98.28,0.99
4,427.8,11.54,113.5,103.14,95.77,96.73,10.09,113.6,0.94,11.09,103.6,103.54,102.52,98.8,10.66,109.56,1.06
2,428.109,10.29,95.18,113.02,108.28,103.45,11.24,103.36,1.1,10.3,111.16,101.05,110.7,106.1,11.63,101.08,1.09
2,428.109,10.61,96.66,106.49,99.07,94.74,11.2,104.32,1.13,10.75,102.65,113.57,111.53,106.09,10.76,102.8,1.09
1,428.191,9.95,109.36,94.32,109.82,111.08,10.76,104.27,1.13,10.82,92.72,100.82,110.69,98.68,10.8,110.85,1.11
4,428.539,11.06,104.69,96.64,97.25,109.93,11.44,97.64,1.09,10.01,116.12,106.43,92.16,104.62,10.82,105.67,1.1
3,428.826,9.98,108.51,113.27,105.42,112.71,10.72,102.11,1.03,10.28,102.33,108.89,110.95,98.95,9.47,107.67,1.07
1,428.853,11.29,106.77,99.16,110.05,94.31,10.86,113.78,1.02,10.33,103.74,100.47,103.32,100.26,10.34,99.04,1.04
4,429.652,10.23,104.93,98.57,109.22,109.16,9.75,106.42,1.01,10.17,109.25,104.45,95.33,98.14,10.18,110.63,1.11
1,429.914,11.31,104.48,93.69,96.06,106.15,11.32,99.72,0.98,11.11,95.51,106.87,107.14,99.88,11.57,115.7,0.96
1,430.172,10.15,106.2,93.19,106.4,111.5,10.33,101.79,1.12,11.2,101.15,97.74,97.75,98.34,10.31,103.62,1.02
3,430.236,9.49,100.28,102.45,115.56,116.18,10.12,101.49,1.11,10.75,110.79,113.66,105.06,112.88,10.65,95.51,1.12
4,430.804,11.4,98.15,108.4,101.98,105.48,11.25,113.08,1.1,11.43,104.97,100.9,100.51,110.21,9.85,114.67,1.02
4,431.899,10.52,114.52,95.29,108.48,102.36,11.34,108.04,1.02,11.19,98.83,102.64,93.03,108.36,10.07,115.23,1.06
4,432.503,10.51,108.18,96.27,98.85,107.27,10.71,114.42,1.02,10.48,111.2,110.27,108.71,109.11,11.19,97.72,1.06
4,432.58,10.56,110.88,110.24,93.91,108.92,10.34,105.01,1.06,11.48,105.92,97.98,93.54,110.94,10.89,104.68,1.03
4,432.631,10.65,113.53,101.37,100.01,107.82,10.1,97.8,1.1,11.32,109.96,106.12,93.22,96.84,10.93,97.72,0.99
1,432.658,9.91,105.45,98.79,107.2,100.28,11.8,108.37,1.09,10.04,106.52,98.72,100.39,96.78,11.45,100.14,1.02
3,432.887,10.66,106.77,100.34,104.1,112.57,10.5,97.52,1.03,10.76,105.28,102.54,107.79,107.95,10.94,101.96,1.09
4,432.969,10.78,103.78,93.02,102.61,101.91,10.06,104.18,1.02,10.12,113.36,94.47,92.24,96.25,11.44,114.56,1.03
2,433.44,11.1,112.07,109.41,99.45,104.75,10.4,108.24,1.04,10.74,110.51,112.87,103.68,92.21,11.14,95.71,1.07
2,434.062,11.08,109.18,106.7,102.06,105.94,11.63,95.79,1.07,11.36,102.82,100.17,104.82,109.42,10.04,97.76,1.09
3,435.017,9.49,97.28,108.18,113.18,108.39,10.37,111.2,1.07,10.5,111.53,104.8,111.75,113.67,10.43,109.27,1.08
3,435.324,10.4,104.28,107.9,105.55,110.65,10.94,104.02,1.11,11.1,97.86,100.54,99.47,114.62,9.38,104.27,1.1
1,435.648,9.91,105.46,96.0,104.78,104.29,10.83,107.35,1.08,10.8,95.46,103.84,103.32,102.38,10.52,113.26,1.1
3,435.794,9.85,104.53,110.49,105.46,98.8,10.63,97.85,0.95,10.89,113.17,115.33,117.43,108.18,10.79,101.73,0.98
2,435.897,9.99,98.89,100.93,100.59,97.46,10.22,98.22,1.18,9.92,108.89,101.89,95.73,101.0,10.25,109.29,1.15
2,436.123,10.73,104.92,105.42,112.82,106.1,10.99,95.65,1.12,10.46,107.91,100.45,104.99,103.88,11.02,110.05,1.17
2,436.587,9.96,109.18,108.06,105.92,93.31,10.88,108.22,1.06,10.92,94.7,106.46,104.28,102.09,10.33,110.27,1.14
2,436.766,11.39,107.15,113.57,95.51,104.23,10.72,98.5,1.08,10.36,110.46,114.44,110.76,107.1,10.97,106.75,1.14
1,436.948,9.96,100.34,96.4,102.06,108.36,10.52,116.83,0.96,10.04,102.23,101.08,105.09,107.69,10.22,99.5,1.11
1,436.989,10.76,107.39,109.68,106.22,95.47,11.12,108.12,1.06,10.94,102.39,98.35,98.89,111.91,10.82,116.76,1.13
4,437.29,10.69,107.29,101.28,103.15,106.84,10.97,111.67,1.11,11.4,109.95,98.84,95.15,95.95,10.13,101.18,0.98
2,437.292,10.46,102.85,116.58,109.63,102.58,11.03,104.6,1.14,11.32,106.45,109.04,99.08,98.7,10.17,111.34,1.12
2,437.448,11.52,107.22,107.86,105.65,106.14,10.39,102.63,1.08,11.34,98.52,105.52,100.83,96.94,11.34,110.25,1.07
3,437.873,9.68,100.74,108.1,103.63,105.2,9.32,105.44,1.11,9.95,98.36,110.93,107.32,101.08,10.56,110.44,1.09
1,438.661,9.8,98.54,93.31,108.75,96.18,11.05,109.43,0.99,10.57,94.96,92.52,97.4,101.65,10.14,106.23,1.03
1,439.056,10.58,105.97,97.8,104.78,105.0,10.53,104.96,0.98,10.12,94.95,101.26,112.06,110.65,11.39,100.75,1.1
2,439.551,11.29,110.81,108.11,96.07,95.04,10.3,96.23,1.03,10.23,99.08,104.46,99.41,97.9,10.95,101.67,1.01
4,439.562,11.02,106.12,110.24,104.69,107.96,10.7,99.82,1.06,11.14,103.71,103.45,106.58,107.69,10.49,112.56,0.97
2,439.624,11.15,102.45,112.16,97.3,107.8,11.3,106.8,1.14,9.79,103.72,108.08,95.41,95.64,11.02,105.86,1.16
2,439.973,11.0,107.29,115.89,110.98,96.52,10.25,96.04,1.06,10.6,96.66,114.65,102.84,104.23,11.04,110.45,1.02
2,440.392,11.34,96.15,108.66,104.57,96.38,10.69,107.55,1.03,11.36,111.24,99.14,111.04,97.21,10.41,107.98,1.06
1,440.523,10.98,102.02,93.53,102.74,111.33,11.26,105.31,1.1,10.95,94.98,107.51,98.02,107.96,10.36,101.77,0.96
3,440.533,10.76,100.15,114.39,117.4,112.67,9.74,109.09,1.03,9.63,105.38,103.96,99.44,111.61,10.71,108.51,1.01
2,440.735,10.06,97.31,113.1,104.28,106.71,10.85,112.12,1.01,10.97,104.69,115.71,103.31,101.49,11.82,108.8,1.18
3,441.073,9.98,109.7,100.04,115.98,101.68,10.45,110.79,1.01,11.1,99.66,114.82,106.72,107.22,9.65,106.9,1.09
2,441.092,10.33,107.75,103.54,95.79,97.44,11.65,110.05,1.03,11.14,98.23,109.6,108.69,94.47,10.73,96.22,1.05
4,441.249,10.62,112.12,105.51,104.84,99.31,10.49,112.02,0.95,10.2,101.73,100.89,99.89,102.62,10.3,103.43,0.94
1,441.257,11.03,93.43,105.03,105.57,111.8,11.05,101.3,1.12,10.39,97.9,99.32,96.62,95.76,10.34,103.99,1.07
2,441.288,11.24,111.92,104.04,107.81,99.94,11.73,102.37,1.07,10.1,95.13,114.83,110.54,94.44,10.19,106.76,1.05
1,441.335,10.18,103.88,96.09,107.9,110.05,10.21,116.7,0.97,10.82,107.37,109.24,110.25,96.85,10.91,99.23,1.0
4,441.388,10.86,105.32,99.41,97.04,105.51,11.47,104.14,1.11,10.37,112.71,101.38,104.59,103.09,10.41,105.38,1.12
3,442.775,10.21,107.19,111.64,116.96,111.51,10.87,103.48,1.0,10.97,106.25,112.29,114.38,111.95,10.58,99.73,1.12
3,442.786,10.44,99.46,116.29,116.16,107.48,9.93,110.77,1.01,9.68,114.42,109.62,103.74,112.66,10.59,97.67,1.13
2,442.91,10.23,101.92,106.49,96.67,105.38,10.35,95.11,1.16,10.0,102.94,109.41,99.28,106.94,10.77,108.19,1.06
3,443.226,9.53,107.77,113.48,105.88,113.7,9.44,103.1,0.99,10.13,101.06,98.27,100.15,113.79,9.96,105.71,1.05
2,443.502,11.54,104.07,106.8,98.74,105.47,10.89,104.32,1.08,11.51,111.11,110.83,99.62,107.41,11.58,106.11,1.03
1,443.946,10.02,101.76,108.54,109.9,100.18,11.21,109.72,0.99,9.74,108.81,98.96,106.91,102.08,10.84,101.71,1.03
1,444.018,11.04,97.66,93.91,97.94,102.51,10.45,106.94,1.13,11.08,96.59,101.3,110.44,107.53,11.64,107.87,1.1
2,444.111,10.33,95.9,106.66,111.95,92.26,10.47,103.52,1.01,10.23,101.87,111.03,103.98,109.48,11.08,109.48,1.06
3,444.119,11.09,107.35,105.85,100.73,116.27,10.11,113.06,0.98,10.53,96.48,105.8,102.2,99.99,9.83,103.5,1.0
3,444.676,10.77,104.55,107.04,110.03,109.49,10.18,96.21,1.06,9.79,105.43,109.7,116.75,112.54,9.89,107.14,1.06
3,444.983,11.11,103.06,101.75,109.51,108.16,10.89,104.43,1.02,10.32,109.2,113.31,102.9,113.02,10.69,105.78,1.03
2,445.305,10.96,100.34,113.51,96.47,100.17,11.37,103.83,1.01,11.48,98.77,109.88,113.11,92.31,10.62,108.8,1.05
1,445.434,10.02,94.51,109.4,100.33,97.7,10.74,113.92,1.1,9.93,100.22,108.73,106.68,96.52,11.55,102.69,1.12
1,446.982,10.7,104.69,100.25,95.02,101.65,10.98,101.21,1.1,10.48,93.09,95.65,98.35,110.18,11.46,111.33,1.0
4,446.996,11.33,105.95,110.23,104.19,107.42,10.63,115.42,0.99,10.18,100.64,98.96,98.54,111.31,10.1,105.88,1.11
3,447.387,10.24,105.05,103.73,107.26,109.62,9.44,112.04,1.03,10.46,113.7,107.5,104.39,108.18,10.72,96.64,1.13
4,447.888,10.09,104.21,98.09,109.27,100.14,10.9,103.91,1.04,11.41,104.34,109.06,98.42,107.51,11.3,114.35,1.01
3,448.211,9.6,106.01,98.96,111.3,102.64,10.44,100.8,1.12,9.44,101.75,99.86,117.4,106.67,9.77,110.51,0.99
3,448.33,9.93,96.38,101.87,106.69,114.58,10.03,100.55,1.12,10.99,98.44,114.2,109.53,101.83,10.05,98.28,1.04
3,448.413,9.98,111.16,110.67,114.71,98.78,10.28,98.38,0.97,10.84,106.55,113.59,108.98,111.5,10.02,105.64,0.98
1,448.586,11.09,106.67,104.13,105.82,102.64,10.02,114.42,0.97,10.67,95.04,101.45,103.28,105.32,10.32,100.57,1.12
1,448.721,10.12,95.53,97.52,107.9,110.15,11.01,102.5,1.09,10.67,108.81,96.78,102.58,98.48,11.83,115.1,1.13
4,449.722,10.27,116.25,102.96,93.91,109.1,11.09,103.43,1.0,11.48,101.8,98.87,94.41,106.35,11.2,114.32,1.0
2,450.04,10.25,97.5,100.9,111.62,100.77,10.06,102.36,1.13,11.28,94.39,112.27,108.72,99.59,10.45,97.9,1.12
3,450.268,9.38,100.15,113.4,109.21,101.76,9.47,107.27,1.0,10.31,98.58,101.55,112.15,106.24,9.97,100.63,0.95
4,450.305,11.35,115.6,101.37,108.73,98.13,9.92,107.18,0.97,10.24,113.11,103.06,108.65,95.76,9.98,105.96,1.09
2,450.363,9.91,98.22,105.85,95.57,98.03,10.4,104.3,1.04,11.08,106.25,100.73,111.04,104.75,10.65,100.84,1.12
1,450.396,10.24,109.47,94.4,104.34,98.39,11.52,115.59,1.09,9.79,103.64,102.48,106.2,100.51,11.63,115.93,1.02
4,450.59,10.82,103.23,109.57,97.44,110.55,10.24,113.32,1.11,10.66,103.09,101.79,97.44,99.48,10.19,105.12,1.0
2,451.927,9.96,98.52,100.87,99.75,104.75,10.28,108.95,1.1,10.95,100.48,102.18,98.58,97.11,11.77,102.9,1.04
2,452.569,11.43,94.41,110.15,108.32,96.98,10.93,95.31,1.03,11.42,102.83,103.72,111.97,101.42,11.26,102.88,1.0
4,452.946,10.5,108.94,107.73,93.76,93.8,9.75,112.93,1.0,11.55,115.39,102.72,100.29,98.16,11.2,104.74,1.12
1,452.977,9.73,95.18,107.76,110.38,109.02,10.91,114.42,1.08,10.85,93.87,95.35,108.73,96.0,10.24,112.32,1.03
3,453.452,10.79,106.4,106.36,102.21,99.59,9.59,103.83,1.12,10.67,105.96,114.39,113.48,113.31,10.87,95.33,1.11
4,453.501,10.13,107.52,99.7,103.26,98.81,11.39,102.91,1.01,11.19,115.81,103.95,92.56,98.77,10.92,107.05,1.03
4,453.745,10.12,106.75,98.16,93.9,103.73,11.49,115.58,1.04,11.59,116.15,105.35,99.82,102.57,10.24,109.75,1.07
3,454.183,10.15,114.25,108.02,103.33,103.0,9.7,110.74,0.97,9.76,109.26,103.16,107.83,115.85,10.6,106.9,1.0
3,454.261,9.7,101.86,105.65,116.54,114.62,9.7,100.31,0.98,9.98,111.46,115.52,112.9,108.88,9.3,103.52,0.99
2,454.844,11.27,101.78,102.61,111.49,93.57,11.31,109.87,1.0,11.15,111.5,108.84,99.02,106.74,11.03,108.24,1.16
1,454.858,9.76,101.55,109.26,100.24,111.51,10.95,104.48,1.07,10.23,105.45,96.71,101.5,98.65,11.24,113.4,1.07
4,454.929,10.24,99.07,108.23,93.08,102.48,10.56,101.03,1.12,11.4,110.44,101.05,100.53,99.75,10.24,103.36,1.07
4,454.944,11.49,106.12,96.58,101.18,96.14,11.31,102.75,1.04,10.41,105.79,110.09,103.27,107.57,9.87,113.68,1.11
3,455.545,10.28,104.86,100.74,107.3,103.69,9.29,112.35,1.05,9.94,103.78,106.84,100.46,109.07,10.15,111.05,1.08
1,456.082,10.15,109.15,99.5,96.4,99.77,10.79,105.31,0.96,10.38,104.5,109.11,96.82,111.8,10.14,107.95,1.11
1,456.161,10.13,97.63,107.72,104.68,104.85,10.01,100.12,1.13,10.03,92.65,104.59,97.37,110.74,11.12,110.1,0.99
1,456.773,10.19,106.99,103.1,100.23,95.89,10.58,107.62,0.99,11.27,92.76,100.82,97.87,99.66,11.04,111.79,0.99
3,456.785,10.23,110.2,103.4,110.53,112.54,10.25,97.85,1.11,10.06,99.31,106.59,105.64,104.7,9.27,95.51,1.11
4,457.183,9.82,101.94,104.94,106.54,94.06,10.88,113.35,0.96,10.23,98.07,110.5,96.15,104.08,9.93,98.41,1.03
3,457.398,9.83,107.54,99.66,105.88,108.68,9.25,104.93,1.12,9.82,113.69,98.45,116.66,113.2,9.38,101.27,0.97
1,457.428,10.07,106.52,99.44,104.34,110.93,10.57,108.09,0.99,10.7,101.62,94.45,98.36,108.12,10.84,108.84,1.1
3,457.431,9.44,112.03,114.0,104.31,113.28,9.8,97.53,1.11,10.1,109.8,105.96,115.49,101.12,10.95,112.64,1.06
4,457.459,11.35,115.99,105.08,105.98,94.78,9.94,99.15,0.95,10.35,111.66,98.96,103.16,105.6,10.95,103.71,1.02
2,457.852,9.76,100.76,109.04,111.73,93.65,10.08,99.51,1.13,11.02,98.95,103.86,101.46,100.14,11.63,106.84,1.14
4,458.184,11.53,115.36,100.99,98.76,105.6,10.83,112.81,1.11,11.5,101.2,102.14,98.71,107.74,10.22,111.36,1.06
1,458.762,9.89,94.74,93.66,97.75,101.82,11.52,101.72,1.03,11.24,109.52,106.78,107.08,96.0,10.04,113.68,1.11
3,458.951,9.54,109.81,115.62,111.07,113.67,10.71,97.32,1.06,9.82,104.83,113.59,113.82,105.48,9.92,108.48,1.08
4,459.246,11.29,100.64,102.43,93.9,100.93,9.71,98.69,1.11,11.48,98.83,103.95,100.59,102.39,10.68,113.53,0.98
1,459.4,10.95,105.76,97.04,101.72,105.76,10.72,104.48,1.12,11.0,109.64,105.23,107.38,109.49,9.98,114.74,1.13
4,459.426,10.24,109.0,98.86,102.7,109.16,11.24,106.17,1.11,9.93,102.32,98.5,92.3,103.64,11.06,109.19,1.04
3,460.19,10.57,102.84,101.54,115.81,113.31,9.44,108.26,1.0,9.45,113.81,108.51,103.92,101.14,9.71,99.52,0.96
1,460.52,9.66,107.99,98.95,96.0,103.71,11.41,106.61,1.13,9.57,99.36,107.8,104.92,109.06,10.88,100.08,0.98
2,460.723,11.09,103.47,108.46,99.45,99.28,10.56,98.83,1.09,10.02,98.22,107.44,98.96,95.33,11.38,96.53,1.08
2,460.742,10.11,101.04,99.92,98.66,104.79,10.7,95.65,1.11,11.09,97.19,116.67,111.25,106.88,11.03,97.66,1.06
4,460.793,9.93,104.94,102.9,105.97,98.44,11.12,109.34,1.05,10.2,100.07,97.04,92.3,100.52,11.07,103.27,1.01
1,460.87,10.95,105.54,93.35,94.62,96.75,11.45,98.96,1.06,10.1,107.94,100.63,108.01,103.4,10.45,112.14,1.12
2,460.964,10.39,103.5,110.98,101.76,107.4,11.34,108.24,1.02,10.61,99.1,115.13,99.86,94.39,10.17,95.89,1.06
1,462.979,9.88,101.95,104.13,101.44,103.27,11.53,108.27,1.0,11.34,100.97,103.16,98.95,104.65,11.28,111.05,1.13
1,462.99,11.21,100.5,108.73,106.59,100.0,11.24,111.77,1.09,11.21,105.62,100.25,109.58,104.78,10.62,115.13,1.0
4,463.011,11.0,112.46,98.56,96.64,108.94,10.55,112.55,1.02,10.31,112.21,108.56,93.32,94.25,11.15,113.06,1.01
2,463.161,10.64,103.17,106.76,108.98,107.13,10.36,97.63,1.09,10.68,103.5,109.57,105.46,93.26,11.82,95.72,1.12
2,463.253,11.31,100.77,111.21,109.48,105.33,11.64,97.76,1.02,10.54,105.13,117.24,107.5,98.32,11.24,103.5,1.04
3,463.271,10.33,99.22,109.09,103.34,107.92,10.35,106.53,1.02,10.04,99.99,116.56,107.26,110.91,10.2,109.49,1.11
3,463.44,9.62,102.49,103.23,109.51,114.63,10.5,105.85,1.05,10.13,109.1,98.12,99.79,99.02,9.3,97.74,1.12
1,463.681,11.2,96.96,108.73,112.14,94.49,10.7,101.88,0.99,10.51,100.6,100.66,104.88,111.18,10.8,106.23,1.1
3,463.683,9.62,106.93,99.0,112.34,100.64,10.02,108.42,0.99,10.03,102.6,100.17,116.43,106.29,10.93,100.99,1.01
4,464.591,10.4,106.52,95.81,109.43,101.48,10.49,98.56,0.96,9.84,116.21,102.81,95.82,94.06,9.92,114.68,0.95
4,464.627,11.21,99.94,99.3,102.58,99.65,10.58,105.92,1.03,11.35,110.81,95.62,95.15,109.31,10.82,97.72,1.05
2,464.872,10.64,100.66,112.34,106.21,104.23,10.75,100.54,1.13,10.99,102.1,116.64,100.52,93.65,11.62,103.26,1.09
3,465.744,10.28,103.48,109.7,113.68,112.18,9.87,103.1,0.97,9.82,101.59,108.83,99.77,111.06,9.44,105.61,1.01
1,465.842,9.8,105.21,108.53,108.34,95.87,10.41,106.82,1.07,10.46,104.62,104.08,105.08,96.39,10.42,108.32,1.07
3,465.843,9.91,99.08,113.29,108.09,103.66,10.5,108.66,1.1,10.05,108.52,108.16,102.74,99.0,9.83,95.33,1.01
4,465.991,11.02,101.81,106.75,107.9,97.16,11.54,102.53,1.06,11.32,113.39,107.95,107.71,103.32,9.74,101.66,0.99
1,466.437,9.67,101.68,98.25,95.52,98.42,10.95,100.19,0.98,9.85,109.58,107.11,101.93,106.79,10.68,107.33,1.07
1,466.537,10.87,98.45,97.66,97.35,101.45,10.64,100.18,1.0,9.98,103.55,92.61,104.45,108.0,11.77,101.03,1.13
1,466.974,10.85,105.27,93.53,109.5,110.76,11.46,105.33,1.07,10.43,106.4,97.66,111.29,101.05,10.93,115.02,1.0
4,467.052,10.0,111.63,105.92,93.36,109.16,10.56,108.05,1.12,9.98,110.09,99.84,108.04,103.67,11.13,113.12,1.11
2,467.269,11.29,101.69,100.2,109.72,98.27,11.62,107.32,1.04,9.96,104.52,109.58,106.84,104.46,10.11,106.65,1.0
2,467.364,11.0,100.46,109.94,109.47,106.52,10.94,94.96,1.1,11.4,99.01,101.64,109.8,101.43,10.43,107.68,1.08
1,467.517,11.27,99.32,94.02,101.72,104.75,10.8,112.99,1.13,11.22,107.91,106.27,94.98,105.32,11.5,102.26,1.13
2,467.612,10.98,110.32,110.86,104.79,95.03,10.02,105.53,1.01,11.45,109.96,111.9,99.16,95.54,10.82,106.13,1.11
4,467.686,10.0,108.94,109.19,98.42,107.14,10.01,113.08,1.03,10.7,114.46,95.74,99.2,99.43,11.14,104.08,1.08
2,467.903,11.51,97.52,100.0,113.33,94.37,10.93,101.24,1.01,10.64,106.77,116.83,97.66,94.33,10.98,100.99,1.03
3,468.147,9.77,109.16,102.62,114.11,100.82,10.24,98.77,1.0,10.28,97.27,105.67,100.18,99.34,10.22,106.55,1.11
2,468.497,10.64,96.79,106.35,98.06,92.61,10.36,100.94,1.01,11.28,101.77,115.97,104.36,94.44,10.63,108.33,1.11
2,468.86,11.4,106.0,115.38,111.41,93.2,10.42,104.97,1.16,9.86,100.41,114.84,104.99,96.01,10.02,112.19,1.05
1,468.886,10.8,105.01,108.4,106.44,101.6,10.12,117.41,1.0,10.43,103.99,94.74,105.37,95.02,11.82,101.78,1.11
4,469.218,11.32,113.76,100.75,101.92,107.25,10.61,98.19,1.04,10.3,99.6,98.18,93.24,96.85,10.08,103.55,0.98
1,469.425,11.32,99.71,108.95,106.18,108.17,10.68,116.75,1.08,10.24,101.26,109.52,104.53,100.72,11.42,111.87,1.02
4,469.6,10.57,111.11,108.68,106.2,98.87,9.77,105.88,0.96,11.05,105.58,103.64,93.86,96.31,11.19,105.79,1.0
3,469.665,10.95,113.5,99.23,114.76,115.81,10.2,110.1,1.03,10.11,110.94,106.5,105.82,109.88,9.65,106.42,1.04
3,469.713,10.12,102.16,108.51,112.6,108.14,10.89,105.3,1.11,9.38,97.48,114.78,112.15,107.38,10.45,98.02,1.03
3,470.066,10.63,98.6,110.99,100.38,100.3,10.4,99.72,1.11,11.02,110.27,100.44,100.92,114.85,9.49,112.48,0.99
4,470.121,11.13,100.95,105.32,96.38,108.92,10.32,106.86,1.04,11.57,115.52,104.72,92.74,95.5,11.08,113.26,1.03
3,470.271,10.95,105.4,108.68,107.78,108.16,9.36,98.15,1.06,9.74,101.59,115.05,109.74,104.8,9.53,106.42,1.0
2,470.569,10.92,107.7,116.91,111.62,109.34,11.28,97.2,1.16,10.66,95.74,100.0,99.16,95.3,11.8,101.53,1.07
3,470.584,10.14,106.72,98.96,100.82,110.07,9.86,104.62,1.1,9.41,113.11,113.89,107.17,108.1,10.6,103.8,1.05
2,470.642,10.99,109.38,111.28,112.78,107.9,11.66,98.84,1.13,10.58,112.1,103.32,106.4,98.72,11.22,96.32,1.09
2,471.007,10.85,96.22,101.06,101.4,98.44,10.04,98.28,1.11,10.14,97.26,107.37,96.81,93.93,10.0,107.53,1.04
4,471.165,10.49,108.52,106.75,92.57,97.22,10.92,97.68,1.03,11.33,112.18,102.07,107.87,102.15,10.64,101.18,1.1
2,471.694,10.68,105.54,100.26,106.08,104.7,11.77,96.9,1.01,11.09,107.93,109.62,101.61,95.98,10.55,112.13,1.03
2,471.818,10.5,111.24,108.98,111.41,99.28,11.59,107.17,1.02,10.09,107.99,104.04,111.53,105.02,11.06,108.79,1.14
1,471.821,10.96,94.61,104.1,106.59,106.9,10.22,115.55,1.06,9.89,101.13,95.57,95.34,101.59,10.73,108.72,1.08
1,472.28,11.11,99.13,94.73,109.78,99.35,10.82,111.87,1.04,10.81,92.52,98.46,110.72,102.65,10.56,102.51,0.98
4,472.513,9.8,108.44,100.35,96.27,106.35,11.44,103.02,1.06,11.2,111.62,101.04,94.99,98.14,11.31,113.19,1.06
1,472.551,10.3,95.46,95.31,111.92,94.87,10.72,102.02,1.07,10.98,106.35,100.05,96.75,109.42,10.09,104.73,1.03
3,473.116,10.22,104.36,108.58,116.9,101.52,10.31,104.63,1.09,10.97,113.41,106.66,109.28,107.64,9.87,106.42,0.97
1,473.417,10.12,95.87,107.44,107.71,102.08,10.14,116.87,0.98,10.09,104.3,101.52,110.49,95.55,11.65,101.62,1.1
3,473.779,9.68,102.84,109.37,100.31,116.58,10.79,103.34,1.03,9.48,101.56,109.9,108.78,116.11,9.53,97.53,1.01
2,473.832,9.94,98.77,108.91,96.81,97.46,10.94,96.66,1.05,10.25,97.08,108.39,101.26,97.16,10.25,102.58,1.04
1,473.87,9.61,99.09,98.11,109.82,100.84,11.21,101.72,1.01,10.11,101.78,97.47,109.05,94.46,11.28,116.34,1.08
4,474.011,10.13,106.53,94.58,101.82,102.62,11.39,103.42,1.05,11.17,101.93,109.06,102.21,106.39,10.08,97.96,1.05
3,474.685,10.22,111.76,107.1,114.11,109.46,10.54,101.63,0.96,10.17,107.22,114.01,102.88,101.49,9.71,101.21,1.12
1,474.856,10.59,101.05,107.42,99.36,109.23,10.52,114.74,1.14,10.93,98.52,98.46,102.32,102.65,11.18,104.1,1.14
2,475.216,10.47,96.81,111.75,96.37,108.29,11.27,101.99,1.05,11.09,100.62,106.37,97.7,105.47,11.23,101.44,1.12
4,475.4,10.71,111.1,103.32,98.37,109.16,9.74,111.04,0.97,9.95,105.97,105.95,96.57,94.62,11.27,114.12,1.09
1,475.447,10.2,96.48,106.21,99.55,110.5,10.48,106.26,1.02,9.91,105.29,101.2,112.17,108.38,11.1,113.75,0.97
3,476.059,10.87,102.5,109.24,107.83,111.02,10.44,106.95,1.07,9.87,103.11,103.43,99.02,111.89,10.6,95.72,1.11
3,476.353,10.12,101.32,100.75,103.32,116.41,10.37,97.0,1.07,9.76,97.01,99.38,116.7,102.36,10.21,109.35,0.96
4,476.657,10.49,106.41,103.45,96.95,94.72,10.31,107.42,0.94,10.94,110.95,103.41,97.73,104.82,11.3,102.64,1.09
1,476.919,11.2,97.42,106.45,96.11,103.71,10.53,113.63,0.99,10.46,109.88,105.29,97.14,102.91,11.7,109.76,0.96
1,477.194,11.35,99.36,106.56,96.12,97.58,10.21,110.28,1.04,11.35,100.75,93.34,104.34,94.63,11.75,106.11,1.07
4,477.391,10.32,104.1,102.62,104.24,109.49,9.92,99.02,1.04,10.61,113.82,95.93,93.49,105.77,10.47,106.58,0.98
2,477.465,10.66,110.29,103.72,98.58,107.8,10.44,101.17,1.11,10.17,104.32,112.36,95.85,95.84,11.14,110.89,1.18
1,477.477,11.31,108.82,103.5,99.03,107.91,11.72,104.37,1.09,10.13,107.56,97.58,97.73,109.82,11.82,113.33,1.09
