task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,429.245,10.09,108.79,102.1,106.51,102.81,10.52,101.0,1.03,10.99,94.8,109.76,112.22,96.24,11.45,107.0,1.04
2,429.262,9.99,101.24,102.15,105.53,98.79,10.33,96.64,1.12,11.36,102.75,112.03,100.2,93.15,11.43,105.86,1.0
3,429.74,10.17,98.6,108.22,101.44,104.46,9.42,103.44,0.97,11.03,102.64,102.82,104.96,113.94,10.65,104.65,1.09
2,429.812,10.07,104.1,116.32,96.35,96.01,11.61,104.48,1.09,11.16,106.2,107.83,96.48,101.51,11.79,100.84,1.07
3,429.85,9.95,113.77,101.08,109.61,107.5,10.05,112.84,1.12,10.21,110.71,99.13,110.16,115.85,10.38,110.42,1.06
3,429.988,10.55,113.84,113.91,109.07,113.28,9.98,99.4,1.11,10.65,107.22,103.84,113.88,114.06,10.82,106.94,1.11
4,430.44,11.08,99.44,110.1,101.02,109.6,10.61,114.25,1.12,10.55,113.83,103.32,104.7,99.61,10.33,99.2,0.97
2,430.547,11.06,105.79,108.12,111.24,105.07,11.14,108.41,1.09,10.89,102.6,110.05,111.8,96.22,10.56,107.24,1.11
1,430.591,11.17,99.83,99.65,110.37,101.07,10.65,103.77,1.03,10.66,109.44,99.46,108.39,94.38,10.68,104.9,0.97
3,430.773,10.36,110.1,109.28,104.04,109.75,10.23,96.89,1.13,10.08,107.88,98.55,106.65,98.8,9.63,98.97,1.04
4,430.777,10.49,98.14,105.96,106.65,108.96,9.86,108.49,0.95,9.83,108.26,94.32,92.16,106.72,11.5,109.38,0.99
2,431.119,10.85,104.64,106.41,105.56,98.32,10.7,109.91,1.18,11.01,100.5,108.39,109.94,108.63,11.23,106.12,1.14
2,431.251,10.35,108.05,108.57,96.31,107.71,10.77,98.28,1.05,10.3,104.48,108.66,102.89,96.22,11.14,108.27,1.07
2,431.331,11.49,109.42,112.35,104.45,99.12,10.63,98.84,1.17,9.82,100.83,100.93,108.92,108.93,10.58,109.35,1.05
2,431.851,10.11,110.17,105.52,102.71,97.78,10.47,102.83,1.11,10.06,111.7,110.05,108.69,94.06,10.99,97.74,1.15
1,432.165,10.71,93.8,103.2,100.44,99.18,11.1,111.77,1.07,10.13,99.6,99.73,97.05,94.45,10.19,116.25,1.12
2,432.485,9.79,97.49,117.2,112.37,101.95,10.05,103.34,1.01,9.89,100.63,110.86,96.06,94.76,11.21,109.24,1.07
4,432.599,10.66,115.6,96.4,96.87,100.65,10.47,103.32,0.94,9.82,113.25,106.95,94.26,109.9,10.73,109.35,1.08
2,432.621,10.26,107.79,115.92,97.33,92.7,10.34,95.35,1.11,10.2,105.95,110.82,100.46,104.5,10.04,98.47,1.04
4,433.535,10.75,110.91,104.75,101.34,97.65,10.87,101.55,1.11,10.38,104.93,110.09,108.44,96.53,11.46,104.26,0.99
4,433.674,10.73,114.28,104.88,104.18,108.72,11.06,113.54,1.08,11.21,100.85,98.66,97.18,105.34,10.49,113.16,1.0
1,433.837,10.5,100.17,104.08,108.39,94.49,10.34,105.77,1.0,10.79,101.33,102.38,105.08,99.99,10.79,103.45,1.04
3,434.003,9.79,111.95,106.22,108.35,116.09,9.36,107.83,1.02,10.91,111.36,103.36,103.46,110.42,10.45,105.92,1.03
1,434.323,11.13,95.38,99.46,107.84,106.95,11.52,112.75,1.13,9.79,98.6,106.03,107.83,99.97,10.04,113.67,1.12
2,434.726,10.5,107.79,106.02,112.63,107.66,10.59,111.91,1.16,10.85,101.96,114.17,105.64,106.93,10.07,102.99,1.18
3,434.991,10.87,113.72,103.15,103.79,109.37,9.35,111.02,1.12,10.79,108.96,99.54,112.52,103.87,9.46,111.46,1.07
2,435.31,10.07,110.0,115.16,108.04,105.94,11.54,99.78,1.15,10.85,104.17,100.08,110.9,105.27,10.9,96.79,1.0
2,435.763,9.79,108.05,111.53,112.7,107.22,10.55,99.65,1.14,10.91,109.45,106.51,101.02,104.34,11.56,94.98,1.18
3,436.009,11.03,98.97,115.82,108.6,109.36,9.28,104.06,1.06,9.6,100.95,110.26,103.28,114.88,9.35,104.04,1.04
4,436.091,10.34,110.25,98.35,95.33,109.84,11.36,112.48,1.08,10.02,116.18,96.2,102.49,109.47,9.72,98.23,1.01
3,436.205,10.25,100.59,101.8,109.22,109.7,10.61,106.75,1.13,10.84,108.95,110.2,114.09,110.07,9.29,109.57,1.08
3,436.397,10.26,101.32,100.46,110.73,103.07,10.78,106.65,1.02,10.81,101.92,102.66,116.58,112.68,9.24,111.06,1.08
2,436.42,10.16,103.17,104.04,103.73,105.77,10.39,103.29,1.14,10.31,102.84,102.18,111.31,93.61,10.74,105.56,1.13
1,436.987,9.56,95.68,93.94,107.8,96.4,10.59,114.46,1.05,10.93,98.14,108.4,104.72,111.06,10.32,103.16,1.12
2,437.402,9.76,103.42,101.38,102.06,102.54,11.42,100.36,1.15,10.11,106.36,101.53,96.13,109.04,11.18,99.08,1.05
1,437.498,11.2,106.72,107.72,103.29,101.71,10.06,115.09,1.01,11.01,101.51,93.46,108.49,110.03,10.74,117.3,1.14
2,437.623,10.27,111.7,99.92,100.14,105.02,11.02,96.08,1.02,11.42,100.36,110.68,112.8,108.74,11.34,100.18,1.01
2,438.477,10.47,106.29,113.85,96.07,103.46,11.36,103.45,1.16,9.78,107.72,102.31,111.51,108.52,10.01,100.17,1.07
3,438.528,10.18,113.34,113.08,109.07,104.96,10.02,100.37,1.07,9.37,106.25,107.14,103.46,107.5,10.34,99.4,0.95
4,438.823,11.26,110.23,101.8,95.52,102.34,10.18,99.22,0.97,9.82,113.92,101.04,96.6,106.83,11.53,108.2,1.05
2,438.962,10.87,98.89,106.88,96.22,98.56,10.68,100.05,1.11,10.81,108.72,112.09,104.62,96.98,10.05,97.0,1.0
4,439.25,10.18,110.73,99.83,101.54,93.91,11.3,103.66,1.03,10.46,99.61,104.42,92.79,94.63,10.99,110.01,1.04
1,439.298,10.48,99.01,101.15,102.58,98.8,10.5,108.71,1.07,9.71,104.07,108.44,106.14,100.74,10.99,111.33,0.98
3,439.602,10.14,104.8,110.24,112.84,112.46,10.34,106.83,1.06,9.82,114.13,101.02,101.21,109.2,10.01,102.22,0.97
2,440.257,9.72,99.41,106.63,106.19,100.89,11.79,97.09,1.15,10.17,110.6,117.46,112.23,96.08,10.03,95.22,1.03
2,440.313,10.74,96.09,108.2,102.49,92.18,10.18,104.2,1.07,11.29,101.14,111.54,106.05,100.62,11.1,98.37,1.12
3,440.768,9.4,108.38,115.67,111.34,111.53,10.81,110.44,1.04,10.47,105.21,105.91,106.72,104.93,10.76,104.4,1.01
1,440.804,10.19,93.51,93.17,103.28,104.57,11.58,116.07,1.09,11.19,98.82,98.36,107.6,107.62,10.73,111.02,0.99
3,441.021,9.68,111.95,110.12,108.44,104.84,10.43,108.42,1.07,10.87,106.83,101.21,117.16,109.02,9.44,101.02,1.09
3,441.099,9.52,104.53,114.78,106.69,117.27,9.69,107.65,1.06,10.14,106.11,105.91,108.31,116.0,10.92,102.64,1.05
3,441.462,9.88,99.21,100.54,103.63,112.2,9.49,98.21,1.04,10.31,101.23,109.54,103.32,102.74,10.39,104.61,1.11
3,441.481,9.6,108.28,99.38,101.3,106.21,9.63,105.65,1.05,10.63,103.36,109.74,112.12,105.29,10.33,97.52,1.12
4,441.727,11.19,105.28,99.09,101.06,95.18,9.89,102.74,1.04,11.06,115.48,101.11,108.31,103.75,10.49,109.39,1.05
1,441.74,9.71,95.0,97.04,108.14,102.56,11.33,113.81,0.97,11.17,98.42,102.6,103.5,106.9,10.65,113.15,1.13
3,442.115,9.99,104.14,114.22,110.85,115.43,10.64,107.2,1.1,10.76,108.15,99.26,113.07,109.0,10.91,104.25,1.08
1,442.25,10.82,107.64,104.82,109.11,108.91,11.1,109.61,1.08,10.21,100.96,101.5,98.35,106.02,11.52,108.72,1.11
1,442.376,9.87,108.03,107.11,94.68,105.82,10.0,109.69,1.11,9.85,104.07,99.56,98.94,111.67,11.06,103.48,1.04
2,442.463,11.49,111.06,101.64,107.64,107.33,11.0,104.13,1.04,11.27,104.3,101.06,108.72,97.16,11.79,111.2,1.05
4,442.798,10.06,107.99,98.0,104.18,106.92,10.84,114.08,0.96,10.02,113.97,103.29,96.02,102.2,9.94,110.09,0.99
3,442.986,10.93,97.59,99.0,109.73,102.59,10.6,109.58,1.06,11.09,112.13,111.2,105.31,107.58,9.93,112.45,1.03
2,443.047,10.93,110.0,110.82,109.8,106.0,10.19,99.8,1.01,11.02,103.98,107.78,105.16,105.52,11.52,103.0,1.14
3,443.505,9.54,96.47,109.09,107.44,108.49,10.53,104.14,1.12,9.41,109.81,110.48,111.73,108.96,9.93,110.67,1.02
4,443.758,11.26,106.85,95.02,94.28,97.99,9.94,99.06,1.09,11.01,113.67,110.0,100.84,104.53,10.9,98.88,1.02
1,444.394,9.62,98.15,103.72,96.18,102.81,10.75,111.02,1.01,9.79,95.5,100.77,98.1,111.34,10.32,115.58,0.98
4,444.524,10.06,107.26,105.29,102.13,108.43,10.84,109.51,0.94,10.06,107.42,109.92,93.03,103.46,11.0,103.08,1.09
4,444.599,10.07,99.44,95.39,102.34,96.89,10.81,99.07,1.09,9.83,110.26,106.33,96.81,101.94,9.9,108.19,1.0
4,444.697,10.06,101.28,101.34,93.04,107.91,11.07,110.14,1.09,10.17,110.86,94.99,93.42,94.26,10.78,99.83,1.07
2,444.902,10.16,109.88,111.22,101.85,107.66,10.97,107.09,1.18,11.26,110.76,110.91,96.03,97.59,10.78,112.14,1.08
4,444.939,9.95,102.22,102.65,102.73,103.38,10.66,108.4,0.96,10.34,112.14,95.02,98.47,106.52,11.33,99.52,1.11
2,444.953,10.46,94.73,116.63,96.78,107.02,10.9,107.26,1.08,11.3,99.54,109.8,108.04,108.52,10.4,101.7,1.06
1,444.972,10.53,108.07,99.29,109.87,106.14,11.64,115.68,0.97,10.15,95.87,104.59,107.81,100.63,10.59,98.97,1.03
2,445.096,10.3,107.91,115.83,98.34,101.45,10.75,104.56,1.08,10.34,104.99,113.57,100.74,109.05,10.07,103.9,1.18
2,445.323,10.47,106.03,113.73,102.84,107.89,10.29,97.71,1.04,10.15,106.17,106.87,107.68,96.08,11.41,112.31,1.1
1,445.407,10.71,100.57,104.89,98.16,103.88,10.22,112.58,0.99,9.74,105.48,93.74,104.53,102.95,10.52,107.48,1.02
1,445.734,10.8,94.52,95.61,108.77,103.03,11.28,114.54,1.11,10.9,104.22,107.35,94.95,110.76,11.22,104.98,1.04
1,446.127,10.66,106.53,94.12,105.98,110.2,10.97,99.58,1.13,9.85,99.71,99.53,104.84,106.24,10.95,104.57,1.1
2,446.277,10.11,96.92,110.86,104.11,95.02,11.82,96.08,1.15,10.67,107.75,103.14,112.02,103.94,10.94,112.32,1.04
2,446.291,10.46,111.82,106.39,105.97,105.7,10.57,111.16,1.14,10.78,101.8,113.1,96.14,95.41,10.81,99.0,1.12
2,446.933,10.95,105.13,114.11,109.33,98.63,11.71,95.53,1.16,10.84,95.92,105.99,101.02,93.1,10.59,104.6,1.18
3,447.574,10.16,102.09,105.02,100.77,100.0,10.34,99.75,0.98,10.22,108.17,99.35,110.3,101.36,9.39,95.69,1.01
1,447.627,10.39,97.05,100.53,94.91,97.5,11.57,115.4,1.07,10.98,100.41,99.56,108.72,111.68,10.22,108.49,1.09
4,447.904,10.61,97.97,108.85,98.42,99.64,10.7,104.55,1.1,10.19,111.0,94.14,93.15,107.91,9.9,105.87,1.03
1,447.929,10.13,99.73,96.12,99.04,109.65,10.4,108.88,1.08,9.77,108.82,104.92,98.36,107.04,10.05,106.91,1.09
2,447.956,10.75,103.25,110.64,105.64,93.36,11.1,103.17,1.08,10.84,105.55,117.44,105.16,102.09,10.95,98.61,1.06
4,448.02,11.35,108.87,97.43,106.24,105.64,9.86,115.94,0.99,10.61,112.67,102.62,106.04,96.26,11.23,101.21,1.02
4,448.322,11.09,109.51,103.19,97.25,106.81,10.71,112.56,0.96,10.79,116.09,102.9,101.68,108.0,11.46,111.68,0.98
4,448.64,10.89,98.83,108.3,97.44,109.19,11.53,97.81,1.11,10.5,98.83,98.84,107.6,109.01,11.4,99.96,1.02
3,449.035,9.7,110.63,115.52,114.98,109.91,10.02,110.71,1.06,10.7,107.92,100.76,103.81,116.11,9.22,108.94,1.1
2,449.202,11.53,108.83,105.34,111.04,106.29,10.65,103.96,1.0,10.08,104.07,116.84,110.96,106.55,10.53,108.88,1.01
2,449.432,11.27,109.42,105.05,105.21,109.59,10.96,112.27,1.02,10.01,98.31,104.95,99.17,98.17,11.21,97.48,1.17
3,449.442,10.21,99.21,108.27,99.33,101.25,10.1,107.96,0.98,10.8,105.43,113.27,104.96,101.44,9.65,101.54,1.04
4,449.784,10.71,115.3,94.65,99.03,96.81,11.32,108.26,0.99,10.99,107.01,98.27,104.98,105.05,11.53,114.26,1.02
3,450.103,9.97,112.23,106.98,106.44,104.51,10.74,105.22,1.05,10.64,113.19,113.31,108.78,107.73,9.69,99.7,1.11
1,450.66,9.76,104.15,104.95,102.31,107.0,11.67,101.72,1.08,9.64,93.7,107.72,95.64,101.76,10.58,100.54,1.08
1,451.055,9.74,98.42,102.19,108.77,105.18,11.07,106.3,1.01,9.98,105.54,107.6,100.84,94.7,10.16,116.76,1.02
2,451.42,11.09,104.66,115.01,100.88,93.28,10.38,112.7,1.18,9.97,111.98,117.4,100.88,107.39,10.5,106.62,1.12
1,451.423,9.66,94.63,107.1,94.74,107.96,11.14,109.53,1.13,10.13,98.44,92.71,100.37,105.55,10.99,111.54,1.05
2,451.67,11.06,103.03,106.51,104.0,93.65,10.65,100.03,1.16,10.27,109.18,110.02,99.86,106.64,10.0,102.8,1.07
4,451.921,10.18,109.66,96.64,101.22,102.28,10.84,113.06,1.02,10.66,114.66,100.57,107.12,96.44,11.35,100.11,0.98
1,452.068,9.67,99.08,102.55,105.82,102.2,11.5,107.09,1.04,10.87,100.88,97.34,110.08,95.95,10.83,109.03,0.96
4,452.959,11.5,112.3,96.63,95.18,99.35,10.64,106.26,1.03,10.9,110.6,99.32,100.8,106.78,11.06,109.42,0.98
3,453.008,9.66,96.25,104.35,105.4,107.24,9.35,103.8,1.02,9.67,111.6,114.62,115.81,114.47,10.38,97.91,0.96
1,453.118,10.04,102.27,96.35,109.37,106.37,11.24,100.05,1.03,10.19,99.64,95.32,96.08,107.92,11.48,100.28,1.11
3,453.192,10.45,113.55,116.56,99.43,108.21,9.29,103.3,0.97,10.52,97.26,98.37,107.59,103.4,10.14,98.59,0.97
2,453.26,10.64,103.68,108.57,109.96,105.94,11.2,109.96,1.16,10.85,97.31,101.67,111.3,96.94,10.76,112.41,1.12
3,453.77,10.84,114.32,104.91,109.96,110.78,10.14,110.77,0.99,9.45,113.25,112.5,113.68,114.39,9.54,102.68,1.11
4,454.333,10.82,103.08,107.04,106.5,100.28,9.84,110.01,1.06,9.91,108.2,104.12,94.69,109.48,11.22,106.29,1.08
2,454.572,10.59,100.33,103.16,109.28,102.04,11.84,109.35,1.04,11.44,97.15,99.96,99.29,93.72,10.44,110.59,1.04
3,454.768,9.66,108.14,112.24,101.32,112.3,10.26,107.73,1.07,10.62,108.04,105.73,103.75,117.26,10.76,96.35,1.07
3,454.797,9.97,114.01,113.29,107.04,113.23,9.75,105.84,1.07,10.2,113.18,114.12,104.38,112.54,9.71,95.8,1.13
3,454.867,9.45,112.73,111.74,115.49,103.68,10.42,109.52,1.1,9.86,106.11,113.78,115.32,108.18,10.73,100.37,0.96
2,455.485,10.49,100.63,117.5,100.74,100.52,10.78,101.6,1.15,11.24,106.55,108.11,110.9,106.14,11.05,97.36,1.01
1,455.617,10.11,98.34,96.62,103.69,95.92,10.92,114.96,1.04,9.77,106.5,105.49,97.79,98.8,11.56,116.52,1.09
4,456.425,10.12,113.67,106.68,92.61,101.13,11.06,110.79,0.99,10.71,116.28,97.08,105.55,98.11,11.12,114.72,1.1
3,456.57,10.22,112.96,101.61,104.67,104.92,10.56,105.75,1.05,10.12,114.24,112.94,104.5,105.0,9.4,101.49,1.06
3,456.838,10.01,102.45,113.34,114.71,110.35,9.64,111.65,1.11,10.42,105.4,107.69,112.65,107.77,10.31,110.89,1.02
1,456.924,10.02,109.22,93.4,98.5,103.42,11.46,99.24,1.1,10.69,95.23,96.47,101.15,95.17,10.87,103.57,1.06
3,457.362,9.82,101.11,101.54,105.99,115.79,9.28,101.91,1.06,10.04,106.49,108.14,107.42,116.89,9.52,109.93,1.1
1,457.503,9.62,103.42,104.23,103.06,101.07,11.01,116.07,1.07,10.33,107.57,94.43,96.08,107.84,11.83,112.03,1.09
1,457.756,10.03,93.8,109.18,96.15,94.17,10.84,112.75,1.03,10.47,93.21,104.23,100.94,99.78,10.96,113.12,1.04
3,457.977,9.68,109.2,114.19,117.4,105.19,9.73,101.6,1.04,11.02,102.59,106.64,101.01,116.37,10.37,111.2,1.1
3,458.175,9.51,110.0,110.95,109.74,103.75,10.38,109.93,1.13,9.97,114.42,102.01,111.83,102.8,9.94,102.53,0.97
2,458.28,11.16,96.63,100.42,108.23,96.37,10.87,110.27,1.01,10.62,98.27,117.5,106.43,105.59,10.03,97.02,1.04
1,458.418,11.02,101.38,96.35,105.57,96.0,10.92,99.21,1.12,10.49,102.02,108.18,104.88,111.57,10.16,100.06,1.08
1,458.782,10.41,105.46,97.25,112.14,107.61,10.78,111.54,1.09,9.97,103.91,103.93,108.75,95.54,11.44,105.67,1.09
4,458.831,11.49,110.44,93.56,107.25,111.2,11.1,113.16,1.03,10.6,99.35,96.74,108.11,103.51,10.68,110.89,1.08
1,459.284,10.99,100.01,99.44,94.83,96.08,11.81,100.9,1.02,10.23,106.24,103.88,108.73,105.14,11.66,104.57,1.01
3,459.474,10.53,98.57,110.88,105.02,111.87,9.83,99.28,1.08,10.24,98.04,98.18,105.0,102.42,9.92,102.11,1.11
1,459.749,9.88,95.24,105.23,98.96,99.71,11.37,100.05,1.02,10.29,106.14,94.02,105.25,102.32,11.08,110.98,1.01
4,460.538,10.61,115.64,101.87,96.38,109.16,9.96,109.2,1.03,11.08,113.02,108.45,103.51,97.59,10.02,97.74,1.12
2,460.59,10.44,105.22,100.26,111.04,103.4,11.59,103.3,1.06,11.34,96.42,106.7,108.12,101.18,10.45,95.46,1.15
2,460.899,10.75,107.13,114.68,103.46,107.74,11.85,110.53,1.06,9.74,103.81,113.83,105.16,102.45,11.34,96.22,1.12
1,461.418,10.85,104.15,101.75,99.35,106.95,10.35,109.34,1.02,10.49,94.04,95.56,105.98,102.68,11.05,107.1,1.0
3,461.777,9.96,102.68,106.68,113.99,109.6,9.33,101.19,1.0,10.22,114.1,102.62,113.64,112.79,10.76,98.2,1.02
4,462.032,11.37,98.12,100.32,108.31,108.94,11.43,115.54,0.96,11.56,101.73,98.35,92.42,99.64,11.42,113.53,1.05
4,462.078,11.51,103.3,93.37,97.95,103.79,10.08,101.89,1.11,11.19,112.08,105.35,98.18,94.02,10.06,102.56,1.06
2,462.09,9.94,95.64,117.17,101.14,101.43,10.73,110.68,1.15,10.67,102.8,105.42,104.57,101.9,11.11,103.88,1.06
2,462.711,11.52,111.18,114.31,112.23,109.2,10.59,107.2,1.15,11.14,111.98,109.27,106.14,106.32,11.16,100.4,1.08
3,463.221,10.57,109.78,116.03,108.63,102.66,10.33,101.34,1.09,10.42,101.23,113.08,115.71,106.61,9.42,96.32,0.99
3,463.669,10.04,109.14,113.9,99.47,115.82,9.43,111.34,1.06,11.1,108.63,116.16,108.05,99.02,9.25,97.67,1.09
3,464.078,9.81,98.9,100.43,104.48,107.89,9.29,101.6,0.99,9.75,111.84,109.58,107.9,104.62,10.89,106.0,1.11
4,464.109,11.55,103.15,109.8,101.24,97.35,11.32,101.22,1.02,10.15,111.1,103.59,104.44,102.84,10.42,107.35,0.98
4,464.37,10.31,99.68,99.05,92.3,102.64,11.01,100.3,0.95,10.31,114.16,109.75,104.32,96.81,11.26,98.28,1.1
2,464.407,10.07,104.54,100.62,103.68,105.48,11.76,95.48,1.18,9.8,102.77,113.75,96.76,106.86,11.69,96.63,1.03
1,465.07,10.73,97.09,101.51,108.05,111.05,10.52,112.69,1.08,10.48,100.44,92.4,99.32,103.8,10.16,111.4,1.04
1,465.23,11.25,92.75,104.16,101.02,95.46,11.22,99.94,1.02,9.69,93.22,99.88,106.75,95.02,11.34,101.2,1.07
3,465.281,9.43,102.6,105.93,109.32,113.02,9.56,103.79,1.03,10.65,113.0,108.5,102.76,113.63,10.24,107.43,0.99
3,465.748,10.66,109.57,106.92,106.25,108.37,9.83,107.68,1.09,10.19,107.52,98.73,103.5,113.06,10.16,113.12,1.1
2,465.785,10.6,104.89,115.3,101.6,104.82,10.68,102.83,1.01,10.56,102.01,112.36,98.58,92.82,10.66,112.52,1.14
4,465.96,10.87,115.46,106.85,92.06,98.07,11.24,114.25,1.07,10.85,113.41,108.66,105.32,107.62,9.77,107.59,1.1
2,466.022,11.02,102.97,103.32,95.64,99.05,11.32,105.43,1.0,9.82,95.64,117.54,108.98,98.84,10.23,109.17,1.01
1,466.043,10.44,92.53,93.61,97.46,101.82,11.56,106.36,1.07,10.94,103.28,98.0,106.68,111.25,10.79,108.49,1.1
2,466.379,11.28,106.84,103.86,105.92,96.54,10.96,110.96,1.18,11.53,98.31,114.4,108.12,109.1,10.85,110.67,1.14
4,466.43,10.52,100.73,99.59,92.42,109.48,10.9,103.58,1.01,11.19,105.97,104.48,92.14,111.26,10.41,106.61,1.03
4,466.444,11.29,105.92,108.4,95.34,106.82,11.24,110.97,1.09,11.12,115.21,93.58,106.89,96.26,10.52,107.55,1.11
1,466.499,10.87,93.99,98.95,106.42,106.35,11.33,104.63,1.03,10.94,100.07,93.66,100.67,109.57,10.38,99.3,1.13
4,466.574,11.28,101.2,95.99,108.3,104.04,9.74,111.86,0.98,11.01,98.07,108.66,109.43,96.65,10.62,112.54,1.09
4,466.627,11.06,114.12,106.68,107.56,111.35,11.21,99.93,1.12,10.42,98.59,97.19,100.19,103.38,10.87,113.57,1.08
3,466.697,10.76,113.93,99.13,114.1,105.42,9.23,101.1,1.12,9.39,111.08,111.61,111.62,115.43,10.82,99.57,1.1
3,467.045,10.56,107.23,115.26,111.25,112.71,9.9,111.06,1.02,9.4,107.71,110.0,106.49,101.83,9.88,98.73,1.0
4,467.157,9.8,110.91,109.24,92.94,100.79,10.56,107.43,1.11,10.82,98.83,95.23,101.77,103.09,11.06,99.45,1.08
2,467.312,10.92,106.77,103.26,111.01,92.25,10.28,95.96,1.15,9.72,105.21,109.0,106.83,93.69,11.22,112.5,1.06
1,467.83,11.0,95.18,103.16,104.92,97.13,11.02,103.84,1.0,11.3,103.32,94.52,104.64,105.01,10.14,112.04,1.0
4,467.992,9.82,100.85,101.16,96.66,103.3,9.74,112.59,0.98,10.77,105.64,97.38,102.58,94.63,11.54,100.97,0.98
1,468.416,10.69,100.34,100.63,101.0,99.78,11.64,101.11,1.06,10.95,105.1,98.22,104.9,101.42,10.38,110.23,1.05
4,468.898,11.6,112.42,107.15,108.48,97.27,10.42,103.85,0.96,10.91,113.31,108.4,109.33,107.48,10.04,102.2,0.97
4,469.259,10.39,99.4,99.3,98.76,95.68,9.99,113.06,0.94,10.22,109.23,107.81,104.95,106.59,11.07,101.32,1.1
1,469.329,10.93,102.42,106.75,111.88,107.76,10.34,100.7,0.98,10.95,95.89,105.72,101.74,103.32,10.53,115.76,1.05
1,469.592,11.12,101.05,108.54,107.66,100.51,10.36,114.72,1.08,10.11,98.58,97.25,94.98,107.98,10.53,111.59,1.06
1,469.704,9.95,105.6,103.82,106.18,102.34,10.38,100.4,1.11,10.05,103.49,103.05,103.26,101.76,11.55,99.76,0.97
4,469.837,10.64,110.91,95.09,97.49,98.07,10.27,107.29,0.97,10.23,101.18,97.24,105.69,105.01,11.11,115.12,1.05
2,469.944,10.66,101.0,101.3,96.42,93.8,10.84,100.32,1.07,11.01,96.64,103.51,96.54,107.39,10.91,96.53,1.13
1,469.971,9.88,108.26,108.79,110.58,111.67,11.67,113.95,0.97,10.73,107.72,97.9,108.95,97.77,10.48,101.43,0.98
1,470.375,9.98,104.34,100.63,98.18,110.32,10.36,103.21,1.08,9.74,93.0,107.84,107.78,104.38,11.38,114.22,1.13
3,470.973,9.49,113.84,110.33,111.75,111.02,10.12,112.68,1.13,10.81,102.49,114.98,114.02,100.25,10.95,106.63,1.12
2,471.031,9.94,97.02,108.98,109.94,102.75,11.56,95.43,1.05,11.05,100.48,107.67,108.33,109.04,10.92,98.37,1.08
4,471.407,11.14,103.23,97.32,101.74,107.15,10.82,110.85,1.11,10.06,115.23,109.31,107.8,105.3,11.52,108.15,1.0
1,471.45,11.2,109.71,105.18,106.24,111.73,11.68,109.26,1.07,10.76,96.83,100.31,96.0,103.9,10.9,110.8,1.13
3,471.867,9.67,102.62,110.89,100.38,115.33,9.94,110.61,1.13,10.05,104.52,103.98,112.9,103.74,9.54,95.48,0.98
2,472.127,10.58,102.94,116.63,108.72,95.08,11.86,100.17,1.04,11.27,109.43,102.53,110.3,104.34,10.05,101.26,1.08
2,472.251,10.58,103.31,100.87,97.3,108.6,11.55,112.63,1.11,10.64,96.1,109.44,108.59,101.57,10.38,107.58,1.18
3,472.701,10.12,97.27,101.72,114.17,98.96,9.68,100.56,0.98,10.08,100.24,104.75,100.28,112.6,10.77,96.75,0.99
4,473.019,11.64,101.57,106.11,97.99,94.22,11.07,105.12,0.96,10.59,98.82,100.3,104.01,96.65,11.32,116.0,1.02
1,473.081,10.49,104.01,95.2,100.6,102.88,10.66,101.43,1.08,10.31,101.39,103.65,94.96,103.42,11.49,113.83,1.01
4,473.197,9.96,113.28,110.28,103.27,103.09,11.29,106.54,0.99,10.03,115.46,101.09,103.26,100.41,10.46,111.16,1.01
4,473.815,10.31,105.18,109.19,108.36,108.13,10.59,102.53,1.12,10.45,100.3,109.76,103.24,110.06,9.88,102.33,1.06
3,474.127,9.37,97.95,98.27,116.26,113.23,9.81,97.14,1.13,9.73,110.71,114.94,110.34,102.4,10.11,101.74,1.05
3,474.618,9.38,100.77,115.05,113.1,101.52,9.84,100.47,1.0,10.95,103.11,115.52,104.39,111.29,9.7,110.95,0.97
3,474.874,9.88,97.62,108.14,113.76,103.66,9.53,103.91,1.09,9.86,97.11,114.39,116.26,102.02,9.41,102.87,1.02
3,474.963,10.57,105.51,110.94,104.96,99.34,10.28,103.66,1.05,10.3,100.88,107.04,112.22,107.34,10.43,99.75,1.08
4,475.108,10.35,98.32,103.02,98.33,100.52,10.43,114.12,1.04,10.98,105.86,95.0,103.46,99.25,10.91,97.8,1.02
2,475.523,10.98,100.86,100.66,97.34,102.35,10.2,107.34,1.05,10.56,99.7,103.68,110.12,104.23,10.33,109.35,1.09
4,475.73,11.11,97.78,97.77,98.43,96.81,11.4,111.9,1.1,10.4,114.52,102.89,103.31,107.49,10.7,99.02,0.96
2,476.3,10.66,110.76,107.72,107.04,93.15,10.33,105.66,1.18,11.45,109.46,117.4,97.83,108.6,11.65,111.76,1.01
3,476.309,9.71,103.97,113.64,107.25,117.09,9.83,103.97,1.04,11.06,107.1,105.91,116.78,104.11,10.78,97.96,1.06
2,476.436,9.85,100.38,104.51,95.73,96.72,11.83,112.27,1.06,9.98,111.62,102.53,98.28,103.98,11.71,105.14,1.11
3,476.863,9.79,99.19,106.1,108.95,114.27,9.9,105.28,1.01,10.53,104.41,105.36,112.22,103.4,10.45,104.37,0.95
3,477.413,9.6,98.44,100.76,110.85,101.36,9.69,98.98,1.0,10.12,107.54,110.16,116.78,115.84,9.61,103.42,1.0
