task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,411.5,10.33,106.64,107.83,100.24,97.92,11.51,110.32,1.05,10.05,107.79,101.05,97.42,104.74,11.0,96.6,1.07
1,411.9,10.95,107.72,101.84,98.54,101.47,10.7,100.36,0.99,10.7,104.07,106.31,98.7,104.48,11.17,111.1,1.05
1,411.991,10.35,101.66,101.74,106.91,99.87,10.96,114.05,0.98,10.09,98.94,100.28,107.81,104.3,10.88,112.11,1.1
1,412.154,10.12,107.67,101.52,105.61,103.4,11.09,101.79,1.02,10.09,103.46,99.13,110.49,106.4,11.35,102.52,0.99
4,412.24,11.29,101.76,107.16,101.52,97.47,10.52,99.98,1.07,10.21,101.29,98.91,99.82,109.7,9.78,101.78,1.04
2,412.656,10.45,108.02,114.57,100.24,98.44,11.6,108.39,1.08,10.8,106.6,114.17,100.91,109.06,10.3,103.78,1.04
1,412.774,9.69,96.76,102.16,99.35,104.74,11.52,114.93,1.03,10.25,103.75,102.28,102.47,99.76,10.56,99.67,0.97
2,412.826,9.87,95.65,105.56,98.51,101.67,10.95,105.02,1.03,11.07,102.1,113.7,100.97,94.3,11.06,107.92,1.01
4,413.209,10.12,111.05,98.87,104.12,103.56,9.72,106.02,1.12,10.59,100.89,109.67,95.5,100.28,11.15,98.8,1.06
3,413.216,9.73,97.17,105.88,116.1,106.61,9.88,111.06,1.08,9.71,100.34,100.86,116.15,106.4,10.63,99.78,1.07
3,413.433,10.81,103.4,102.54,115.87,105.5,10.16,97.93,1.07,11.05,99.02,115.69,107.96,105.52,9.24,103.24,1.08
1,413.575,9.7,94.8,104.35,106.42,101.46,10.04,107.92,1.04,10.18,97.08,100.88,107.14,103.66,10.03,101.66,0.98
3,413.688,10.28,105.81,104.57,115.09,105.58,10.03,98.51,1.04,10.84,98.58,102.52,112.52,106.34,9.38,96.64,1.0
4,413.911,11.02,109.05,101.64,100.19,95.67,10.91,105.86,1.04,10.54,97.97,95.21,109.29,96.08,10.65,109.47,0.99
4,413.975,10.32,101.04,106.89,96.12,111.17,11.49,106.76,0.96,9.85,104.69,98.25,101.22,110.13,10.21,110.68,0.97
2,414.423,10.33,108.14,108.66,96.45,101.59,11.85,100.23,1.08,11.28,105.18,115.59,110.9,93.49,10.04,103.08,1.09
2,414.482,10.4,105.67,105.29,106.53,99.37,10.29,97.36,1.06,11.07,107.13,101.57,97.41,98.28,10.04,104.13,1.04
4,414.559,10.35,105.79,97.29,109.44,97.22,9.98,107.84,1.01,10.43,109.23,108.14,107.98,102.16,11.18,115.23,0.98
2,414.863,10.11,96.41,111.63,102.83,93.71,10.51,109.0,1.11,11.35,96.78,104.72,111.04,103.16,10.95,105.2,1.16
1,415.267,10.31,95.49,93.61,111.38,107.5,10.02,117.33,1.12,9.91,103.34,102.58,104.5,98.76,10.62,117.52,1.13
4,415.92,10.16,98.58,105.42,100.82,105.41,10.84,110.53,1.1,11.26,110.25,101.15,94.63,96.48,10.48,110.59,0.96
3,415.928,10.04,110.63,109.84,105.21,107.04,9.29,105.04,1.01,9.51,111.1,116.62,107.96,103.42,10.03,97.43,1.1
3,415.983,10.72,103.92,106.27,116.1,108.1,9.25,107.83,1.09,10.03,103.78,112.5,100.91,114.27,10.86,96.12,1.11
2,416.339,10.19,95.0,115.01,99.93,94.98,10.63,102.01,1.07,10.58,106.6,109.88,95.89,106.55,10.19,107.85,1.12
4,416.418,11.62,113.77,100.82,93.91,100.63,9.72,107.57,1.0,11.45,113.77,108.72,105.1,108.96,11.14,104.68,1.1
3,416.74,10.81,98.86,111.69,115.87,100.0,9.97,101.74,0.99,11.08,106.11,112.0,117.27,103.69,10.78,111.81,1.08
4,417.292,10.92,104.26,101.37,101.74,107.42,11.38,101.46,1.08,10.82,102.26,107.95,99.47,102.7,9.96,106.68,1.07
3,417.483,10.14,114.36,112.97,107.6,101.44,9.61,108.23,1.09,9.56,108.58,101.63,108.7,102.69,10.39,96.6,1.06
1,418.316,9.62,93.36,104.62,107.83,111.7,10.7,101.73,1.11,10.12,93.18,100.31,106.2,111.08,11.09,109.18,1.04
3,418.816,10.4,101.32,102.9,110.53,109.7,10.95,108.88,1.11,9.48,99.85,114.66,99.16,104.99,10.58,101.41,1.06
3,418.83,9.64,104.83,115.33,105.55,108.1,9.72,103.25,1.07,10.47,103.21,113.9,105.01,104.43,10.84,104.65,1.13
3,419.288,10.91,113.74,112.94,104.31,102.3,9.72,103.4,1.04,11.09,96.35,109.59,99.4,103.01,9.71,96.49,1.05
1,419.397,10.26,106.4,100.31,97.51,103.09,10.6,114.74,0.99,10.88,96.81,100.25,98.13,98.25,10.09,104.14,1.11
1,420.206,9.94,93.31,98.13,96.06,97.24,10.98,115.16,1.01,9.9,104.7,98.23,97.66,99.18,10.79,111.33,1.13
4,420.319,9.93,112.84,108.42,108.2,96.53,11.2,97.82,1.07,11.23,115.92,106.58,98.34,107.86,9.96,111.16,0.96
3,420.335,9.44,107.35,109.37,102.28,111.15,10.77,104.8,1.05,10.19,109.96,112.58,104.77,107.17,9.46,111.42,0.97
3,420.461,10.05,105.91,111.61,108.11,113.97,9.41,105.78,1.11,10.62,100.17,100.46,100.99,101.52,9.22,99.69,0.96
4,420.51,11.33,101.73,93.36,104.56,94.17,10.87,102.6,1.08,10.55,115.67,107.83,104.16,101.46,10.24,115.0,0.96
4,420.585,10.4,100.13,98.34,108.89,97.16,9.72,98.71,1.09,9.8,101.28,107.03,97.04,108.43,10.24,102.94,1.01
4,420.985,10.75,114.04,99.83,95.37,93.75,9.77,108.77,0.97,11.24,112.53,110.27,103.02,106.7,10.26,99.82,0.99
2,421.042,11.21,100.48,114.32,110.37,106.49,11.71,109.49,1.0,10.82,102.1,104.72,108.23,93.69,11.8,103.31,1.04
3,421.209,10.08,101.34,115.99,106.66,107.08,10.45,107.2,1.01,10.64,111.83,107.2,103.27,104.95,9.45,107.12,1.11
2,421.242,11.06,100.87,108.15,108.5,96.54,10.05,112.78,1.03,10.56,99.67,109.81,111.87,102.86,11.57,106.17,1.03
1,421.541,10.34,93.82,102.38,107.29,111.57,11.08,102.87,1.04,10.87,104.15,106.24,109.07,97.64,10.65,112.86,0.98
3,421.587,10.81,112.4,105.16,104.56,99.7,10.7,99.6,1.12,10.63,104.83,107.04,110.14,108.52,9.26,111.51,0.96
1,421.89,10.96,103.91,97.91,107.27,95.37,11.14,113.83,1.0,9.74,101.74,107.51,104.68,107.76,11.07,104.75,1.1
4,422.025,11.6,107.01,109.06,92.94,97.47,10.4,109.27,1.08,11.01,112.65,96.98,94.9,109.74,10.31,101.15,1.02
2,422.028,10.03,107.89,109.79,111.01,107.39,11.5,97.14,1.08,10.56,109.13,105.34,100.68,102.03,10.69,105.34,1.02
4,422.047,11.6,98.07,94.88,101.29,105.93,10.1,110.46,1.1,10.74,114.4,106.33,103.82,102.42,10.79,111.78,0.97
2,422.049,11.07,101.37,100.74,112.97,105.93,10.07,105.14,1.03,10.83,112.07,116.71,108.05,100.25,11.36,112.51,1.14
1,422.33,9.67,101.78,108.44,104.96,96.17,10.72,109.42,0.98,11.25,94.99,104.99,100.18,94.68,10.62,105.7,1.14
4,422.363,10.46,112.18,97.04,99.3,95.31,9.82,99.28,1.0,10.63,107.98,100.04,101.04,99.79,10.31,103.27,1.05
1,422.437,10.32,109.92,105.18,95.56,100.54,11.55,109.78,0.98,10.04,93.18,92.65,107.9,97.0,10.18,111.18,1.08
1,422.456,9.58,96.02,96.58,106.4,102.87,10.58,114.42,1.03,10.13,98.09,98.72,101.65,95.98,10.03,102.93,1.0
4,422.632,10.48,99.6,104.36,98.8,101.35,10.31,102.54,1.02,9.95,113.04,98.35,105.38,100.65,10.33,107.51,1.04
2,422.889,10.25,106.25,116.8,111.82,100.88,10.0,102.57,1.07,10.83,100.34,109.93,101.76,101.0,10.15,94.96,1.13
3,423.655,9.76,107.23,115.62,107.26,112.29,9.9,110.48,0.97,9.7,109.65,106.27,102.28,101.17,10.52,98.41,1.12
4,423.925,10.86,110.85,105.85,107.8,110.13,10.13,109.89,1.09,11.24,98.95,107.87,105.58,106.83,10.68,108.19,1.01
1,423.969,10.41,104.69,100.8,97.3,107.34,11.71,110.23,1.04,10.02,100.34,104.15,101.28,110.35,10.88,112.11,1.14
3,424.367,10.08,103.54,109.13,104.59,99.69,9.94,110.42,0.96,10.71,102.42,99.6,105.55,100.72,9.9,102.72,1.0
1,424.645,10.0,109.86,106.28,95.68,102.4,11.3,117.07,1.12,11.12,106.52,96.54,110.92,109.54,11.69,100.46,1.05
2,425.292,11.54,103.06,103.8,103.08,94.76,10.75,108.16,1.02,11.26,110.18,110.86,108.22,96.35,10.84,98.83,1.14
2,425.416,9.79,105.77,100.78,100.68,93.4,11.32,95.91,1.17,11.06,104.32,105.96,95.84,108.01,10.59,95.96,1.17
4,425.43,11.62,102.15,96.5,100.26,98.13,10.69,107.81,1.09,10.4,109.98,98.38,101.92,95.49,10.43,114.43,0.96
1,426.083,10.47,103.3,92.5,94.48,97.91,11.72,109.83,0.99,10.03,96.92,98.72,97.14,104.52,10.68,101.32,1.13
4,426.656,10.32,107.46,96.32,107.37,98.11,10.97,107.54,1.1,9.82,107.93,108.94,105.12,94.77,10.59,100.74,0.99
1,427.029,10.76,99.6,95.56,98.3,102.08,11.1,115.8,1.1,10.16,105.58,109.58,94.62,100.43,11.38,115.48,1.02
1,427.066,10.84,106.4,96.73,109.97,108.46,11.67,105.13,1.04,10.69,95.46,108.61,107.09,94.9,10.78,103.58,1.02
3,427.967,10.67,111.89,104.8,108.3,116.57,9.36,96.29,1.05,10.55,96.35,99.58,109.52,101.02,10.43,96.37,1.02
3,428.383,9.45,103.95,109.43,110.16,110.27,10.16,97.61,1.07,9.81,104.14,99.47,102.74,112.66,10.29,104.04,1.01
2,428.436,10.94,103.18,106.59,105.7,96.23,11.3,103.12,1.14,11.23,101.19,102.5,112.83,108.73,11.86,106.26,1.18
2,428.535,10.46,95.99,108.94,109.29,103.0,10.89,98.06,1.04,10.6,102.7,106.98,101.1,107.28,10.26,102.76,1.18
2,428.842,11.44,96.79,114.25,110.08,92.31,11.54,97.9,1.07,10.1,104.19,104.92,103.53,101.15,11.19,109.87,1.01
4,428.953,10.04,112.97,103.31,108.63,96.51,11.28,104.66,0.94,11.2,112.96,97.08,101.5,110.39,10.16,99.02,0.99
1,429.082,11.13,102.3,98.4,109.97,97.93,10.88,112.04,1.08,10.05,100.73,94.23,98.37,104.8,10.22,104.37,1.11
2,430.232,10.0,108.85,108.43,95.96,103.4,9.98,107.31,1.16,11.45,102.22,100.9,96.56,103.11,10.82,99.19,1.14
4,430.737,10.12,97.93,107.54,93.03,105.93,9.98,109.76,1.09,10.84,99.61,101.62,101.21,93.8,11.12,105.79,1.11
1,431.093,10.47,103.32,98.35,94.98,111.93,10.7,101.42,1.06,10.82,107.56,100.82,106.42,104.3,10.52,109.76,1.14
3,431.571,10.43,103.29,115.12,117.26,110.78,10.26,105.3,1.05,10.32,98.68,115.64,105.0,116.76,9.91,101.79,1.07
2,431.739,10.08,101.01,108.29,108.04,99.18,10.63,99.78,1.1,9.79,111.91,115.97,109.96,106.14,10.62,107.55,1.09
3,431.813,10.58,110.94,101.71,112.07,113.79,9.9,104.07,0.97,9.86,113.22,101.65,98.88,115.1,10.27,106.37,1.04
4,432.425,11.4,113.41,97.36,104.23,108.27,11.41,99.77,1.0,10.18,99.23,101.65,99.07,109.91,11.06,100.78,1.02
3,432.696,10.92,99.02,100.35,99.75,106.18,9.48,106.06,1.09,9.8,109.12,99.18,101.76,100.7,9.6,107.68,1.07
4,432.732,10.12,98.69,95.17,103.12,100.63,9.87,109.47,1.04,10.18,110.13,99.26,99.54,104.01,9.73,109.27,0.95
1,432.886,10.51,99.46,94.83,99.03,97.93,11.7,101.44,0.99,10.87,95.18,105.01,101.39,97.31,11.54,113.46,1.12
3,433.22,10.1,106.72,107.42,103.51,101.49,10.59,97.76,1.07,10.36,109.53,114.42,100.99,99.13,9.65,106.77,1.07
2,434.159,10.04,97.7,110.64,104.28,94.91,11.81,97.05,1.15,11.31,105.13,117.5,98.61,106.26,11.07,102.88,1.08
1,434.494,10.5,98.26,95.65,102.63,98.61,11.48,103.48,1.06,10.39,92.83,99.5,101.81,105.29,11.83,111.02,1.11
2,435.046,11.5,102.91,104.25,104.74,109.24,10.29,110.84,1.1,11.52,103.48,110.02,110.08,100.39,10.73,96.85,1.14
4,435.179,10.02,112.61,109.47,102.51,96.6,10.65,107.87,1.11,10.35,112.53,101.84,99.58,96.0,11.06,115.36,1.06
3,435.598,10.3,100.17,109.06,116.51,104.93,10.79,98.28,1.04,9.53,113.72,108.39,115.08,104.33,10.87,100.38,0.96
3,435.701,10.95,97.95,109.06,111.04,109.95,10.03,102.75,0.98,10.5,109.18,99.57,108.7,114.82,10.39,104.96,1.02
4,436.143,11.08,116.18,109.45,107.71,96.76,10.99,102.57,1.05,11.62,110.91,100.27,97.03,98.66,9.93,103.15,1.09
3,436.157,10.53,112.02,102.21,115.69,111.02,10.46,97.74,1.07,9.36,98.04,108.15,109.48,112.3,9.49,97.88,1.01
2,436.259,10.24,105.71,104.04,105.38,105.52,10.56,99.99,1.12,11.33,111.78,103.12,103.1,107.22,10.77,105.84,1.06
2,436.338,9.87,95.08,110.78,96.14,102.24,10.06,103.5,1.02,11.31,109.1,113.87,102.32,98.31,11.06,105.53,1.1
2,436.354,11.3,102.1,99.54,104.99,107.16,10.42,108.01,1.11,10.57,110.18,112.2,99.41,92.72,10.36,109.62,1.04
4,436.564,10.66,98.19,101.84,104.25,102.72,10.49,112.02,1.08,9.96,105.2,99.41,92.74,94.72,9.87,98.23,0.97
1,436.79,9.96,96.53,98.72,103.06,95.61,10.92,115.1,1.0,11.01,99.64,107.42,109.7,109.04,10.11,101.1,1.11
4,437.064,11.51,112.31,98.86,102.13,105.88,11.08,115.42,0.98,9.96,98.95,95.91,100.4,96.77,10.66,101.06,0.99
2,437.077,11.48,103.98,99.88,104.02,107.68,10.84,101.26,1.14,11.39,105.94,102.41,97.72,107.2,11.1,101.84,1.09
2,437.128,10.42,100.94,99.71,106.89,102.42,11.27,103.83,1.13,11.48,104.66,107.83,107.06,109.15,11.46,97.74,1.04
3,437.168,10.54,103.71,100.12,108.7,106.99,9.94,97.54,1.04,10.57,113.73,105.56,114.76,112.66,10.34,111.88,1.02
3,437.248,9.62,99.91,104.11,99.33,102.49,9.43,106.42,0.99,9.6,101.32,104.57,104.38,101.77,9.79,97.47,0.99
3,437.353,11.09,108.06,111.95,108.15,106.69,9.73,103.95,1.08,10.45,97.38,106.84,102.28,108.45,10.14,106.29,1.08
4,437.419,10.79,105.6,97.29,108.91,96.77,10.49,112.26,1.04,11.01,108.42,109.09,104.1,106.4,11.46,99.51,1.02
1,437.657,11.27,93.9,105.7,96.65,107.84,10.56,117.62,1.01,10.69,105.46,106.36,104.2,106.29,11.34,107.35,1.01
3,437.781,10.21,110.51,111.69,116.28,113.64,9.65,113.14,1.11,10.32,108.62,109.84,110.38,103.4,10.29,106.37,1.09
1,438.122,10.94,96.18,92.93,103.09,106.02,10.3,100.08,1.12,10.21,104.1,95.32,95.01,96.21,10.0,109.58,1.1
2,438.198,10.08,111.97,102.5,102.87,97.41,11.64,98.9,1.12,11.02,107.72,114.81,103.17,107.89,11.86,98.56,1.06
4,438.412,10.38,112.4,93.64,94.17,108.92,11.14,98.69,1.08,10.04,110.86,93.64,93.25,98.06,11.49,99.36,1.11
2,438.56,10.21,106.18,101.16,99.4,93.2,11.06,103.57,1.02,10.66,103.09,104.01,105.92,92.24,10.07,108.62,1.18
1,438.73,11.24,103.32,103.84,107.21,97.08,10.62,99.76,1.13,9.83,93.95,104.88,96.41,110.74,10.57,110.58,1.09
3,439.157,10.88,106.69,106.27,107.25,109.03,9.59,102.13,1.08,10.42,108.18,99.58,103.2,112.45,9.73,108.06,1.01
4,439.399,10.84,102.23,107.36,104.8,98.69,10.07,115.42,0.99,10.41,116.04,97.43,104.13,109.76,11.32,109.06,1.1
1,439.6,9.67,109.58,103.05,110.08,104.74,10.12,102.26,1.0,10.34,97.76,100.74,97.19,101.83,11.83,101.6,1.0
3,439.812,10.6,113.5,107.9,112.51,114.37,10.71,112.44,0.96,9.72,111.22,110.87,109.84,100.0,10.2,102.18,1.07
1,439.818,9.79,97.39,101.55,105.82,94.8,10.56,117.07,1.08,10.16,104.07,98.48,108.08,110.32,10.68,111.33,1.02
3,440.265,10.46,96.62,108.4,115.7,107.04,10.16,100.63,1.03,9.36,97.96,111.9,109.73,103.79,10.37,111.62,1.09
4,440.811,10.55,97.81,93.89,92.63,97.14,11.04,108.41,1.0,10.93,105.97,93.31,104.01,99.66,11.24,100.84,1.11
4,440.901,10.96,109.15,105.64,100.29,107.48,10.89,103.87,1.02,10.31,99.07,102.0,107.8,110.75,11.12,100.55,1.03
4,441.288,10.79,99.63,106.42,104.04,107.75,9.9,102.57,1.11,11.46,112.42,107.74,96.77,93.8,10.83,112.94,0.99
1,441.333,10.3,94.63,101.7,109.52,100.43,10.91,110.64,1.03,11.01,106.78,109.68,100.6,95.65,11.16,98.96,1.03
2,442.083,10.15,102.77,116.64,99.51,104.97,11.86,110.16,1.15,11.16,111.21,104.43,108.52,104.79,10.84,111.72,1.1
2,442.357,10.73,107.02,110.32,98.81,107.41,10.86,97.81,1.07,10.33,99.99,107.98,108.18,109.59,9.99,112.6,1.09
4,442.358,10.32,110.06,110.06,105.61,98.98,10.34,98.94,0.95,10.66,101.06,98.99,103.51,102.03,11.5,113.15,0.99
1,442.679,9.75,105.29,102.19,109.1,97.59,10.83,113.05,0.96,11.06,104.09,105.68,107.3,105.83,10.9,113.68,1.13
1,442.723,10.42,106.77,105.56,106.18,97.93,10.7,108.84,1.11,9.74,109.14,103.65,111.33,99.57,10.72,110.61,1.09
4,442.794,11.13,114.66,107.8,100.86,105.86,10.38,101.78,1.12,10.15,110.08,110.01,92.44,111.21,11.48,102.37,1.04
3,443.253,11.11,97.73,109.84,115.16,99.24,9.56,101.41,1.11,9.52,101.71,107.23,102.74,99.24,10.73,104.69,1.05
2,443.655,9.83,102.28,108.83,109.75,105.47,10.0,110.74,1.07,10.64,102.24,116.39,107.33,102.11,11.32,105.26,1.16
3,443.992,10.01,102.33,105.73,113.38,115.71,9.6,104.14,0.96,10.23,106.11,115.61,107.9,116.89,10.78,103.25,1.03
1,444.144,10.93,102.39,104.45,107.2,94.87,11.82,109.28,1.14,10.92,94.15,96.62,106.11,105.27,10.32,109.61,1.11
3,444.304,10.12,113.41,114.82,115.81,100.53,9.99,106.55,1.03,9.86,97.86,114.87,109.94,107.23,9.94,101.95,1.08
4,444.536,10.25,109.96,93.7,100.51,96.31,9.9,115.94,1.11,9.96,109.43,102.64,105.15,103.12,10.34,110.25,1.1
1,444.67,10.49,108.39,93.78,97.75,102.35,11.24,115.55,1.05,9.77,99.89,109.52,99.19,101.07,11.38,100.42,1.04
2,444.872,10.28,102.74,104.17,105.13,109.62,10.42,105.56,1.06,11.01,103.25,111.49,111.64,94.33,10.99,107.39,1.12
1,445.196,10.13,104.89,98.72,99.96,102.4,11.27,106.7,1.06,10.89,98.87,108.24,101.02,95.04,11.14,110.78,1.14
3,445.541,11.04,110.47,111.82,111.48,107.64,9.72,105.58,1.13,10.78,98.15,110.12,107.5,107.82,10.67,103.95,1.13
3,445.644,10.05,97.96,109.59,114.95,114.6,9.98,96.35,1.11,9.61,104.53,114.86,105.88,102.66,9.9,100.68,1.04
1,445.654,9.97,109.09,104.77,105.63,111.93,10.06,103.24,1.03,9.86,106.71,95.17,111.34,103.73,11.09,102.93,1.08
3,446.518,10.44,100.17,109.72,111.67,104.51,10.32,101.27,1.03,9.89,108.71,104.03,110.82,110.75,9.58,112.31,0.98
2,447.562,9.88,103.72,112.74,101.85,92.17,11.55,108.0,1.07,10.91,111.16,103.03,108.04,96.94,10.19,95.56,1.12
4,448.116,10.6,106.75,102.75,104.01,99.9,10.25,115.67,0.95,10.0,106.55,96.95,98.76,99.72,11.26,99.24,1.01
2,448.709,10.45,105.69,105.95,105.41,94.79,11.69,100.92,1.08,11.23,103.98,105.14,111.62,105.0,11.77,100.92,1.12
1,449.03,10.19,96.02,92.36,108.4,102.51,10.73,108.26,1.02,11.04,101.75,107.89,95.18,106.7,10.9,110.62,1.11
2,449.897,10.46,110.32,105.66,112.56,93.37,10.12,103.78,1.03,10.43,97.81,107.99,112.24,93.66,10.67,96.32,1.03
2,449.998,11.32,103.43,117.6,106.46,97.59,10.06,96.28,1.09,11.49,108.17,107.77,98.24,95.95,10.63,104.3,1.18
2,450.542,11.15,108.59,109.58,98.89,107.1,11.32,111.42,1.18,11.17,101.3,109.0,110.44,108.29,11.82,101.44,1.11
2,450.715,10.06,110.06,104.08,99.86,98.32,10.87,95.9,1.04,11.12,109.86,116.63,107.37,103.98,11.85,103.96,1.07
2,450.991,10.59,109.35,111.6,111.26,95.73,11.2,97.51,1.02,10.84,107.89,99.76,103.56,95.56,11.58,98.45,1.01
4,451.524,10.51,102.67,95.0,109.39,96.84,10.08,113.06,0.96,11.62,111.87,93.47,105.66,102.15,10.01,106.81,0.94
2,451.931,10.95,109.39,101.14,95.95,109.15,10.07,101.56,1.08,9.87,100.71,102.89,110.18,95.79,11.57,103.83,1.05
1,452.14,10.88,103.94,99.25,109.41,99.77,11.73,116.83,1.01,11.31,102.17,100.59,101.93,111.91,10.72,117.34,1.06
2,452.197,10.04,110.58,113.32,96.81,101.91,11.23,105.24,1.15,11.46,101.44,110.76,99.28,107.16,10.22,97.79,1.12
2,452.39,10.45,108.48,109.27,107.82,93.1,10.88,95.63,1.07,10.75,100.0,108.74,101.4,107.21,10.84,107.09,1.07
1,452.564,9.8,98.6,92.97,106.78,104.0,11.71,101.23,1.09,10.84,97.67,105.29,106.82,103.93,10.32,109.76,1.07
2,452.569,9.81,109.64,103.51,102.85,93.48,11.57,105.56,1.12,11.14,97.15,109.85,105.72,109.48,10.12,102.04,1.0
4,452.631,10.76,104.1,105.51,101.93,108.92,9.87,101.97,1.1,11.32,106.41,97.23,108.44,95.84,11.26,112.44,0.97
3,452.777,10.41,111.84,101.72,105.73,102.42,9.33,111.99,1.04,9.55,96.5,115.15,114.41,101.72,10.37,103.48,1.06
2,452.888,9.96,94.41,117.19,99.07,96.04,10.9,95.84,1.06,10.44,105.67,105.93,105.38,97.7,10.49,105.3,1.06
2,452.929,10.73,109.06,101.14,106.83,96.08,11.0,103.58,1.06,10.58,100.58,99.21,112.08,100.56,11.5,103.21,1.03
3,452.933,10.81,97.96,98.72,111.24,108.76,10.89,111.71,1.04,10.07,113.23,112.94,100.86,106.69,9.26,95.55,1.02
2,453.155,10.9,111.74,114.83,101.82,98.48,11.2,104.2,1.03,11.26,96.24,110.3,99.31,97.78,10.4,96.03,1.04
3,453.472,10.3,104.42,113.24,114.71,106.63,10.57,98.28,0.98,9.56,107.3,99.05,117.24,99.4,10.16,96.93,1.05
2,453.486,10.56,102.22,117.45,97.98,101.13,10.16,102.0,1.17,11.33,110.96,110.65,102.26,108.6,10.29,104.49,1.12
3,453.535,11.09,106.87,103.26,104.14,101.52,10.6,101.94,1.1,10.18,107.02,100.44,112.26,107.98,10.16,98.28,1.07
1,453.625,10.55,109.65,107.55,108.47,96.23,11.59,117.3,1.08,10.9,92.96,92.44,100.2,109.87,10.23,103.57,1.08
2,453.767,9.74,98.07,109.27,104.03,106.38,10.62,105.9,1.02,10.0,96.98,114.5,96.72,94.47,10.45,104.73,1.01
4,453.775,10.17,100.89,100.75,104.36,104.52,10.9,111.67,1.04,10.82,113.02,108.82,109.38,94.14,11.49,115.7,1.08
4,453.91,11.02,99.63,101.08,105.66,96.44,10.79,111.15,1.04,10.85,105.9,109.88,97.19,94.85,10.11,103.32,1.08
1,453.913,9.74,103.33,97.52,105.35,108.0,11.59,102.87,0.98,9.91,107.55,103.72,111.89,106.97,11.52,101.35,1.13
2,454.248,10.8,105.6,116.63,112.58,95.69,11.34,104.91,1.17,9.82,111.92,109.81,104.14,107.16,10.17,100.99,1.08
1,454.66,10.4,104.48,93.68,98.27,95.98,10.97,105.67,1.05,10.3,106.68,108.32,101.7,101.11,11.06,116.58,1.03
1,454.721,10.89,94.97,109.18,106.94,101.54,10.42,106.34,1.11,9.83,106.95,93.41,103.26,104.11,10.22,99.5,1.06
2,454.9,11.18,96.51,102.55,112.8,95.08,10.22,99.68,1.04,10.07,105.7,109.28,101.44,104.53,10.03,99.44,1.06
1,454.926,10.8,101.81,92.65,112.17,107.07,10.52,106.82,1.13,10.64,106.92,93.34,99.42,97.34,10.72,117.32,1.06
4,454.932,9.86,114.27,97.72,109.28,100.18,10.18,108.61,0.95,10.21,106.14,93.77,101.55,103.47,10.07,98.28,1.06
4,455.245,11.4,103.22,109.24,105.48,94.14,11.23,106.56,1.1,10.13,102.1,98.26,101.05,103.09,10.21,112.32,1.08
2,455.405,10.12,96.49,110.81,97.95,107.94,11.33,111.52,1.15,10.94,105.14,108.83,106.2,100.49,11.18,106.49,1.05
4,455.518,9.82,106.35,96.72,104.78,99.74,9.9,99.11,1.07,10.76,101.81,110.24,104.11,108.92,9.79,111.67,0.99
1,455.704,10.69,98.14,97.74,99.68,106.66,11.2,99.29,1.05,11.0,101.17,109.74,100.76,105.45,10.33,115.47,1.0
2,455.83,10.4,99.78,115.8,95.4,101.08,10.06,108.16,1.14,11.48,103.69,112.02,102.62,107.68,10.03,97.48,1.06
4,456.026,11.01,104.36,101.62,103.57,111.09,10.53,107.92,1.02,11.51,109.19,107.87,108.44,98.86,11.36,104.66,1.0
1,456.136,10.02,93.04,100.53,98.31,105.44,10.43,109.66,1.0,11.2,109.49,103.13,105.82,107.91,10.69,112.84,1.13
2,456.2,10.5,110.94,103.48,109.36,98.41,11.26,102.63,1.09,10.21,107.7,115.06,96.72,98.46,11.02,106.35,1.04
2,456.283,9.81,102.6,102.21,95.8,95.51,11.72,104.76,1.02,10.31,105.36,103.86,106.59,95.8,10.02,105.3,1.14
2,456.292,11.3,107.31,115.26,105.97,97.08,11.55,102.33,1.1,11.5,103.9,113.66,100.68,106.39,11.11,103.6,1.07
1,456.973,9.92,93.95,101.88,94.89,104.57,11.84,111.87,1.11,10.8,106.33,109.18,106.49,95.56,11.56,110.13,1.12
3,456.996,10.68,111.78,102.58,106.86,111.83,10.82,98.71,1.09,10.19,111.95,102.68,102.81,114.43,10.43,109.39,1.13
3,457.086,9.79,113.86,109.21,105.08,117.09,9.54,111.33,0.95,10.04,101.11,103.18,102.29,116.73,9.85,99.44,1.0
1,457.225,11.26,96.24,109.34,97.76,97.19,11.2,115.91,1.07,11.17,99.92,105.18,109.1,97.44,11.26,100.46,0.96
3,457.74,9.81,112.42,99.58,110.03,114.56,9.57,99.09,1.05,9.7,111.52,99.62,99.82,105.05,9.88,98.69,1.04
4,457.744,10.55,115.09,98.18,98.96,109.27,10.46,101.46,1.08,9.8,99.16,99.61,107.59,107.91,10.72,102.2,1.02
3,457.83,10.99,96.58,106.76,111.97,104.86,10.52,103.19,1.01,10.5,103.24,100.75,100.98,116.6,10.53,103.52,1.06
1,457.892,9.78,99.43,107.89,103.24,102.34,11.75,115.35,1.11,10.98,103.87,93.53,98.1,107.86,11.33,112.86,1.08
4,458.628,10.98,111.12,106.96,101.02,107.38,11.24,97.81,0.97,11.35,110.81,95.74,105.67,106.64,9.73,109.94,1.06
3,459.244,9.4,102.42,105.92,101.8,101.05,9.61,103.45,0.95,10.55,106.1,108.73,106.2,100.46,10.8,96.46,0.96
