task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,425.986,11.02,94.94,108.87,98.56,95.35,10.7,107.58,1.12,10.18,100.87,96.0,109.7,108.91,10.18,101.42,1.06
3,426.308,10.04,104.26,113.25,108.04,108.88,10.17,110.51,1.07,9.53,106.95,115.99,110.39,116.79,10.93,105.47,1.02
4,426.513,10.46,109.28,108.98,102.99,109.9,10.21,100.36,0.99,9.82,115.81,106.48,104.11,103.05,10.43,98.68,1.0
4,426.953,10.53,115.61,102.89,106.78,108.38,10.79,101.13,1.12,10.82,113.16,96.74,93.36,104.12,10.41,111.08,1.03
3,427.211,10.11,109.21,100.16,104.22,116.72,9.94,113.1,1.02,9.68,108.04,103.54,99.47,104.37,9.39,111.72,1.12
4,427.291,11.48,110.7,104.07,108.65,94.26,11.54,110.93,1.0,10.35,111.69,97.18,108.53,93.91,10.4,100.3,1.1
2,427.797,11.0,100.56,105.99,105.8,94.56,10.34,101.62,1.17,11.46,106.84,113.25,106.35,92.72,10.7,98.9,1.13
4,428.43,11.08,111.5,103.83,95.46,100.45,9.74,113.56,1.01,10.89,103.6,110.14,109.28,107.03,11.14,98.52,0.98
1,428.766,9.97,101.1,108.1,97.93,103.84,10.87,100.0,1.02,10.57,95.04,97.42,111.92,100.48,11.53,105.16,1.03
4,428.897,10.8,112.4,105.42,103.07,110.55,10.49,111.93,1.09,11.54,103.38,94.15,97.74,102.94,10.84,106.65,1.01
1,428.9,9.77,106.14,99.44,100.48,98.25,10.72,112.89,1.04,11.35,101.8,93.67,103.79,102.9,10.83,112.05,1.04
4,428.92,10.68,110.0,101.64,108.54,94.4,11.06,104.78,1.1,11.46,106.43,108.03,96.65,97.93,9.98,114.56,0.96
3,429.825,10.23,106.53,112.45,111.03,115.59,9.5,98.81,0.99,10.53,109.74,99.49,98.92,98.96,9.72,106.11,1.02
3,430.404,11.06,102.53,104.33,111.43,100.99,9.3,96.72,1.05,10.47,100.01,104.68,115.56,104.45,9.7,110.42,1.06
2,430.467,10.6,103.1,113.13,112.78,105.26,10.92,95.89,1.11,10.83,109.35,113.54,109.56,108.17,11.78,112.52,1.05
4,431.007,11.14,103.3,110.01,105.67,103.48,11.02,105.84,1.08,11.51,109.59,108.7,97.0,105.51,10.24,109.67,0.94
1,431.31,10.86,95.82,94.43,103.2,106.83,10.53,114.04,1.07,10.04,100.22,96.33,101.5,110.52,10.9,106.17,1.13
3,431.508,10.72,108.04,113.56,116.72,113.2,9.64,110.74,1.05,9.84,101.78,101.94,110.28,102.98,9.53,106.1,1.12
4,431.706,11.44,114.01,98.22,105.88,101.13,10.19,103.22,1.06,9.9,100.6,102.75,95.34,100.65,11.05,99.08,1.08
3,431.881,10.62,107.18,105.16,115.49,107.48,10.9,97.91,1.06,10.23,99.54,103.73,99.88,107.6,9.59,100.8,1.11
1,432.174,10.59,103.8,107.42,101.03,99.58,10.61,101.3,1.08,10.81,106.32,93.62,109.1,110.53,10.34,115.65,1.05
3,432.203,10.33,97.96,99.38,117.05,111.53,10.78,106.45,1.09,10.32,114.01,111.39,111.67,116.77,10.93,98.93,1.12
2,432.359,11.31,98.74,105.11,103.93,106.33,10.56,101.69,1.1,9.99,102.59,117.09,99.85,93.66,10.67,107.37,1.09
4,432.452,11.03,106.28,96.32,93.15,98.58,10.24,109.77,1.01,11.2,100.07,100.34,100.57,96.38,9.92,115.29,1.0
2,432.464,10.9,111.91,115.62,100.68,106.57,11.76,110.0,1.17,11.16,108.14,103.96,103.98,100.54,10.85,110.59,1.0
1,432.522,9.6,93.18,101.46,105.99,104.85,11.22,111.4,0.98,9.6,106.14,100.57,105.32,100.26,10.65,114.57,1.04
4,432.609,10.68,109.6,104.94,105.68,108.05,10.65,104.26,1.07,10.32,110.95,101.02,107.74,99.61,9.71,110.29,1.03
3,432.846,10.56,108.8,104.11,112.11,100.43,10.92,96.84,0.97,10.46,106.01,115.05,115.87,115.87,10.17,107.87,1.04
4,433.093,10.76,104.43,109.54,95.0,105.88,10.38,110.62,1.0,11.43,99.02,98.5,100.51,101.25,11.12,102.82,1.11
2,434.046,10.82,101.11,105.82,96.16,98.44,10.08,96.06,1.07,10.04,100.76,101.94,102.32,100.94,10.98,108.99,1.08
1,434.664,9.83,104.65,97.42,106.31,107.0,11.41,102.52,1.06,10.46,97.9,96.12,94.84,108.47,10.3,109.65,0.99
2,434.676,10.5,103.6,105.82,108.05,97.28,11.4,108.33,1.14,10.53,97.31,103.16,99.88,95.8,10.62,100.92,1.04
2,434.691,10.06,99.38,115.16,113.4,95.02,11.56,96.2,1.05,10.88,111.91,117.23,97.95,105.93,10.03,95.43,1.01
3,434.933,10.8,106.47,106.43,116.95,107.04,10.08,101.94,1.11,10.01,101.32,114.0,111.95,116.76,9.69,102.24,0.98
2,435.064,9.79,100.7,116.39,95.41,96.98,10.07,95.81,1.11,10.15,103.59,111.22,104.03,107.16,11.46,99.77,1.01
4,435.075,9.95,99.1,93.77,97.27,108.46,10.49,102.84,1.06,10.67,113.67,103.17,103.57,100.36,10.9,110.3,1.09
3,435.322,10.88,110.87,115.12,115.98,115.54,9.26,95.48,1.1,10.02,98.97,104.86,108.75,116.45,9.32,103.4,1.06
2,435.876,9.98,98.37,106.79,101.04,104.52,10.42,110.05,1.14,9.79,99.41,103.62,96.68,94.18,10.22,108.13,1.05
4,435.9,11.26,99.08,107.36,105.58,98.58,10.2,105.62,1.05,11.4,109.15,108.46,106.56,100.35,11.54,100.25,1.0
4,435.981,10.07,98.14,96.27,96.81,97.97,10.64,103.09,0.98,11.02,112.44,104.19,103.82,102.8,11.03,108.26,0.97
2,436.13,9.9,96.98,103.67,108.7,104.63,11.34,95.23,1.17,11.1,105.79,99.19,98.07,105.83,10.67,97.82,1.08
2,436.247,9.76,103.2,106.96,101.6,97.59,10.92,107.08,1.06,10.08,112.22,116.54,98.58,106.1,11.51,96.75,1.04
2,436.329,10.9,102.45,104.92,96.36,101.06,10.96,95.27,1.11,11.47,108.3,112.27,100.28,109.19,10.73,104.16,1.09
3,436.551,9.79,101.56,113.87,109.06,106.23,9.74,101.02,1.0,9.88,102.84,103.61,111.83,102.83,10.34,111.74,1.08
4,437.179,10.45,105.58,106.96,102.5,99.41,9.72,113.68,1.09,11.31,105.9,99.81,100.29,103.09,10.07,111.11,1.11
2,437.249,10.32,101.96,103.27,99.88,93.02,11.34,104.37,1.15,9.98,107.29,113.73,104.74,96.7,11.79,100.03,1.05
1,437.456,11.2,100.22,106.53,108.84,95.76,11.67,112.24,1.02,10.85,94.98,107.74,95.99,100.19,10.63,115.91,1.1
1,437.606,10.55,100.73,101.02,99.68,102.27,10.11,112.89,0.98,10.5,102.95,101.08,96.9,105.9,11.28,103.45,1.0
2,437.975,11.18,96.92,106.69,104.62,93.93,11.57,109.41,1.16,9.89,101.0,100.68,110.63,108.91,10.68,97.76,1.04
1,438.324,10.2,106.09,101.27,100.97,104.9,10.2,115.94,1.12,10.91,95.83,100.05,97.4,103.84,10.11,114.57,0.99
4,438.392,10.26,103.71,94.88,103.95,98.87,10.48,101.18,1.06,10.06,111.52,106.47,100.17,109.86,11.44,98.28,1.11
1,438.422,11.21,109.79,102.6,106.24,96.05,11.59,110.96,0.98,11.2,108.26,94.97,97.37,107.45,11.74,111.17,1.12
2,438.453,11.18,96.08,114.74,95.8,106.22,10.59,112.56,1.08,10.86,100.22,114.83,100.61,104.44,11.32,106.49,1.09
4,438.7,10.76,107.48,102.75,109.39,104.42,10.91,115.0,1.01,11.63,113.66,102.46,94.28,95.5,11.44,111.02,1.0
4,439.205,10.16,106.41,105.49,98.42,102.36,10.63,114.31,1.1,11.08,100.72,109.46,101.54,100.18,10.8,102.22,0.96
2,439.254,10.36,112.13,103.8,106.46,109.02,11.28,108.03,1.13,10.6,107.64,105.57,109.06,97.2,10.89,104.23,1.11
2,439.313,10.99,102.82,106.79,100.52,105.41,11.26,108.44,1.16,10.48,106.15,103.0,106.88,109.44,11.29,105.62,1.01
4,439.495,10.53,111.3,106.12,106.06,97.15,10.99,109.21,1.06,10.16,111.66,102.73,94.05,95.12,11.34,100.36,1.0
4,439.88,10.2,110.55,100.42,98.54,100.22,11.08,106.84,0.94,11.23,99.48,106.38,105.61,102.15,10.47,100.42,1.08
2,440.042,10.52,112.11,107.77,96.7,107.84,10.34,110.9,1.13,10.75,108.99,113.75,112.32,92.25,10.82,107.34,1.07
1,440.118,11.16,97.42,94.52,98.38,99.66,11.86,111.82,1.02,10.0,98.6,93.72,97.0,96.0,11.31,107.9,1.12
1,440.997,10.25,99.81,107.49,104.93,97.59,11.82,114.42,1.14,9.97,100.21,101.84,107.12,102.2,10.81,99.31,1.09
3,441.004,10.48,111.89,98.7,108.6,111.31,10.85,103.3,1.01,10.03,105.29,113.14,111.95,102.27,9.53,99.48,1.08
2,441.48,9.95,109.77,108.06,108.45,100.93,10.86,105.52,1.02,9.72,104.46,117.55,96.47,108.49,11.02,112.5,1.05
2,442.019,10.42,105.36,101.64,109.28,98.33,11.29,108.21,1.16,10.64,102.01,108.46,103.91,107.79,10.63,95.22,1.13
2,442.04,9.79,107.76,110.86,111.35,97.52,11.58,109.95,1.14,10.33,103.69,102.03,101.32,92.58,11.59,101.44,1.1
4,442.166,11.44,102.71,109.01,101.28,97.22,10.37,111.72,0.96,11.5,108.2,102.72,101.45,109.8,11.38,98.25,1.02
1,442.486,11.14,93.43,108.49,112.17,109.26,10.06,114.52,0.99,10.85,99.19,108.06,104.58,94.94,10.17,102.14,1.07
4,443.176,10.07,110.73,97.72,92.61,102.48,9.89,103.5,1.06,11.28,113.97,101.8,98.03,105.6,10.06,111.43,1.04
1,443.203,10.44,97.1,102.16,107.41,94.98,10.76,108.95,1.09,11.19,99.01,103.98,94.98,108.91,10.21,106.3,1.06
1,443.276,10.01,101.0,103.1,104.38,106.79,11.6,108.27,1.01,11.35,96.98,97.05,103.26,95.99,10.04,105.45,1.0
4,443.546,11.59,110.44,103.95,101.77,107.75,10.07,106.15,1.04,10.21,113.41,95.74,100.51,99.66,10.0,105.37,1.09
3,444.36,11.07,114.1,112.91,111.43,107.89,10.03,105.32,1.06,9.86,102.6,110.26,109.03,100.53,9.9,97.88,1.03
1,444.57,10.32,100.24,93.41,95.23,98.42,11.34,108.09,0.99,10.91,98.23,100.7,102.67,104.07,11.0,102.83,1.1
1,444.675,11.35,100.92,107.02,97.3,100.43,10.12,114.96,0.99,10.84,98.45,102.9,104.25,106.83,10.52,107.33,1.07
1,445.123,10.69,104.6,109.16,99.59,110.12,10.71,117.5,1.03,9.75,107.7,101.87,101.71,106.84,11.1,103.26,1.13
2,445.729,10.5,110.18,114.08,107.96,99.44,10.57,108.88,1.14,10.89,108.29,105.08,99.27,106.28,11.16,105.23,1.14
3,445.784,11.07,99.08,101.2,110.03,99.0,10.29,98.46,1.03,10.39,107.8,114.09,101.99,99.24,9.95,106.45,1.06
3,445.838,11.01,109.17,108.97,106.03,106.87,9.95,101.19,0.97,9.76,100.17,114.58,102.93,112.25,9.9,102.31,0.95
1,445.949,10.27,96.19,107.1,97.51,101.19,10.51,114.57,1.08,11.12,98.81,107.76,106.49,94.62,11.63,104.64,1.04
1,446.026,10.38,94.94,100.92,104.88,105.44,10.59,109.26,1.02,11.31,93.04,106.02,99.95,97.58,10.48,109.72,1.03
1,446.121,11.34,107.79,107.71,96.26,95.61,11.25,101.78,1.02,9.94,103.01,99.53,110.75,95.11,11.59,108.46,1.07
2,446.404,11.39,96.75,117.32,100.97,103.21,10.42,103.57,1.09,10.03,112.14,116.03,104.74,101.0,11.23,100.54,1.06
2,446.836,10.21,104.43,112.09,95.97,98.37,10.5,109.28,1.07,10.44,105.13,100.87,105.4,105.94,11.82,109.28,1.0
3,446.852,9.97,102.33,114.4,111.24,111.95,10.4,99.36,1.03,9.71,107.26,113.85,104.39,111.61,10.56,104.14,1.04
4,446.946,10.48,113.59,107.36,101.44,96.26,10.32,102.95,0.99,10.14,106.01,97.1,108.52,96.81,10.19,115.88,1.06
3,447.307,10.4,108.52,111.79,115.56,109.62,10.62,104.65,1.11,10.37,98.58,111.11,108.26,105.16,9.52,108.58,0.99
2,447.44,11.43,96.83,116.91,111.31,96.58,11.06,105.24,1.1,10.21,102.82,117.35,108.98,101.37,10.56,105.14,1.16
2,447.448,11.51,110.73,105.34,105.93,105.31,10.86,96.84,1.07,10.0,112.05,100.67,99.63,103.97,10.04,108.64,1.06
2,448.019,10.28,105.97,99.44,103.93,106.93,11.6,99.8,1.13,11.53,101.54,112.0,111.95,95.3,10.66,95.46,1.14
2,448.106,11.44,95.26,112.4,109.37,98.63,10.71,111.34,1.11,10.33,111.65,107.98,98.9,94.47,10.02,104.6,1.14
2,448.274,11.07,101.85,113.49,99.65,107.02,10.52,103.83,1.03,9.82,102.44,110.32,107.84,96.75,11.42,104.76,1.13
1,448.473,10.12,107.49,103.73,105.27,97.99,11.57,106.34,0.98,9.57,93.65,93.76,103.33,94.57,10.27,105.09,1.12
4,448.898,10.6,110.44,107.4,94.38,111.28,10.88,108.25,0.97,10.3,102.97,99.95,95.04,94.24,10.9,108.15,1.06
2,449.346,9.75,107.07,111.15,109.33,108.29,11.71,98.02,1.1,9.76,101.96,116.67,106.66,107.44,10.49,96.35,1.08
4,449.645,10.75,108.28,103.77,100.53,102.1,10.03,104.1,1.04,11.15,114.28,109.19,92.45,101.01,10.84,107.3,1.02
3,450.05,9.68,107.23,107.99,116.45,99.59,9.65,100.87,1.13,10.97,103.97,108.2,114.71,101.68,9.28,100.89,1.02
4,450.334,10.84,114.24,108.23,100.29,110.75,11.03,109.56,1.0,9.98,109.96,102.84,101.75,95.57,11.52,109.12,1.01
4,450.649,10.29,98.39,97.42,107.74,107.92,11.27,104.05,0.97,11.34,108.87,98.08,100.51,107.06,10.78,111.8,1.09
4,450.835,10.13,115.97,97.08,101.16,110.8,9.77,103.41,1.02,10.37,99.83,95.86,108.31,95.94,10.44,104.03,1.09
2,450.848,11.06,95.5,101.32,98.38,102.93,10.84,112.68,1.06,10.78,99.03,99.7,95.98,107.44,11.64,98.89,1.04
3,451.8,10.75,105.17,108.7,102.54,103.75,9.99,97.74,1.08,10.62,111.89,113.66,104.08,111.76,9.77,96.05,1.06
2,452.321,10.16,98.72,105.23,100.2,108.31,10.56,104.34,1.03,10.55,104.82,113.51,100.58,106.96,10.41,109.46,1.12
2,452.383,9.98,98.41,110.83,111.44,106.39,10.62,100.18,1.11,10.18,94.56,103.04,107.17,102.4,11.22,110.53,1.14
1,452.487,10.6,107.51,101.51,110.55,95.6,11.56,105.18,0.99,11.31,106.38,101.75,94.44,110.76,11.07,106.94,1.1
4,452.554,9.84,109.64,107.03,94.17,94.25,10.33,105.62,0.95,9.82,102.1,100.64,98.03,97.57,11.34,113.58,0.99
1,452.649,11.1,102.49,100.38,98.35,102.2,10.35,114.96,1.14,10.36,107.51,96.59,111.92,108.47,10.7,102.02,1.03
3,452.882,9.98,113.12,115.05,108.8,103.19,10.16,107.83,1.08,10.16,97.34,112.28,99.34,107.25,10.89,111.24,1.06
2,452.932,10.53,101.38,110.44,106.3,103.07,10.5,112.26,1.12,10.45,102.82,105.45,110.9,106.16,11.71,95.28,1.01
2,453.971,10.07,95.08,112.02,106.21,103.98,11.72,106.84,1.1,9.78,101.84,102.58,97.33,94.25,10.92,97.63,1.14
4,454.164,11.32,98.94,102.75,95.0,99.77,10.21,105.24,0.96,11.32,99.87,107.15,107.69,102.7,10.23,115.09,1.06
1,454.782,10.49,97.96,102.91,108.39,97.14,10.83,103.48,1.07,10.8,93.04,100.56,102.97,108.19,11.37,116.72,1.13
3,455.043,10.24,108.0,115.06,114.71,106.74,10.85,95.42,1.09,10.22,101.37,101.92,111.07,111.93,9.6,106.16,0.95
4,455.095,9.88,100.94,107.99,104.71,95.53,11.32,107.92,1.04,10.14,107.74,100.17,95.78,105.34,11.03,114.03,1.02
1,455.158,11.36,95.68,94.29,100.36,110.73,11.82,116.58,1.13,11.06,93.54,107.22,101.47,98.27,10.58,99.34,0.99
4,455.288,10.64,115.23,94.55,95.24,110.81,11.13,102.03,0.97,10.97,106.58,103.66,101.52,103.75,11.52,106.56,1.12
3,455.394,10.07,106.73,110.89,110.56,112.79,9.75,108.96,0.99,10.69,100.86,115.89,114.38,112.94,10.83,106.9,1.11
4,455.623,10.34,103.87,93.02,96.18,106.92,11.18,110.79,1.12,11.26,113.83,101.98,103.24,104.42,10.41,114.4,1.07
4,456.237,11.07,102.61,97.43,101.11,97.36,10.83,102.08,1.09,11.43,100.78,93.5,99.84,103.26,10.95,99.46,1.04
4,456.589,10.16,110.55,94.62,100.44,102.09,10.19,99.45,1.04,11.65,115.03,102.43,99.3,97.93,10.42,106.6,1.05
3,456.783,9.38,107.26,114.24,102.84,109.88,10.38,112.48,1.09,10.71,114.08,98.18,113.12,107.1,9.9,100.99,1.06
2,457.406,10.79,101.84,110.01,111.53,102.03,10.57,95.35,1.09,10.7,109.1,107.7,100.61,102.43,10.45,102.93,1.13
2,457.558,10.14,104.87,116.64,108.44,92.55,10.95,95.11,1.01,10.47,111.91,107.93,96.16,99.84,11.05,108.33,1.01
1,457.561,11.24,108.8,97.18,96.82,96.4,11.29,107.33,1.07,10.3,97.58,102.24,108.22,104.18,11.75,105.12,1.03
4,457.706,10.4,105.89,93.26,100.11,101.04,10.15,110.44,1.1,11.59,110.44,104.33,109.37,111.42,10.38,103.71,0.99
4,457.718,11.42,110.14,105.78,101.98,100.29,11.06,115.44,0.97,10.42,102.13,104.89,97.6,107.15,10.76,110.21,1.04
1,458.123,11.03,95.47,95.32,94.58,97.67,11.48,109.83,1.08,9.86,98.56,101.18,110.72,95.42,11.38,108.49,1.1
1,458.216,10.2,106.0,100.59,97.19,108.17,11.63,115.37,1.03,11.09,103.61,106.28,99.64,97.47,11.41,113.52,1.09
4,458.604,11.34,112.29,98.84,100.82,104.01,10.06,107.99,1.03,11.34,110.0,97.74,105.67,108.2,9.8,99.45,0.99
1,458.879,9.74,98.32,94.29,107.84,104.93,11.74,109.64,1.03,10.96,101.25,98.92,100.99,108.03,11.68,109.64,1.02
3,459.412,10.2,112.36,102.0,112.42,108.18,10.57,104.69,0.97,9.75,113.05,100.34,113.83,109.57,9.71,109.58,1.07
1,459.503,9.56,105.45,106.8,94.67,105.91,10.71,116.89,1.11,10.07,95.97,106.52,107.92,111.63,10.39,106.49,1.1
2,459.558,11.03,109.79,113.84,103.99,103.05,10.84,102.8,1.11,11.18,111.11,110.44,107.96,95.54,11.26,105.34,1.07
2,459.889,10.83,95.92,112.91,112.82,103.45,10.82,102.88,1.08,10.25,98.37,104.44,111.73,92.61,11.33,107.01,1.18
2,460.023,10.42,108.84,114.61,104.02,97.4,11.75,97.36,1.05,10.0,95.34,104.62,99.27,99.43,11.1,105.72,1.13
1,460.532,9.93,108.95,109.29,102.74,100.35,11.62,106.57,1.04,9.81,99.66,96.54,106.82,99.74,11.54,108.02,1.05
3,460.598,11.04,114.17,105.27,102.76,98.78,9.24,111.65,1.11,10.28,98.9,101.7,116.96,112.46,9.28,95.55,0.97
3,461.047,9.91,103.7,108.2,108.97,114.01,9.84,103.73,0.97,10.81,100.86,114.09,107.17,107.98,10.33,112.36,1.12
4,461.776,10.32,106.28,108.94,102.05,104.25,9.99,109.79,1.03,11.5,112.65,105.46,100.29,99.25,10.5,113.91,1.0
1,462.175,10.3,109.08,93.83,97.83,109.33,11.8,103.52,1.08,10.48,108.65,98.86,103.57,97.75,11.55,110.85,1.12
3,462.574,10.08,113.98,108.55,108.15,112.1,9.52,105.45,1.12,10.21,102.62,114.39,106.44,107.65,10.17,101.1,0.97
3,462.616,10.42,97.29,98.22,108.78,103.22,9.88,99.59,0.98,10.1,102.62,101.46,113.63,111.31,10.59,106.46,1.11
3,462.643,10.48,104.77,101.56,104.08,105.48,10.11,97.88,0.98,10.66,111.02,99.98,99.95,103.37,10.38,109.36,0.95
4,463.011,9.98,108.01,105.22,106.78,94.06,11.11,112.54,0.97,10.4,104.48,103.94,100.49,109.86,10.06,98.41,1.06
2,463.69,10.89,107.03,100.9,107.67,95.98,11.16,107.31,1.09,11.26,94.7,117.5,99.62,104.48,11.33,95.57,1.16
2,464.251,10.6,109.48,112.87,95.73,103.61,10.45,101.27,1.07,10.43,99.78,103.32,102.87,98.18,11.2,112.14,1.11
3,464.714,10.9,111.44,114.2,104.24,114.27,9.91,99.9,0.98,10.77,100.61,108.86,111.28,98.92,9.95,111.22,0.99
3,464.97,10.55,104.4,101.01,111.26,106.4,10.65,104.93,1.11,10.39,102.57,101.2,102.93,112.8,9.84,108.3,1.08
4,465.28,10.3,102.46,93.12,104.3,109.6,10.84,112.72,1.06,11.09,101.62,109.56,92.47,97.01,10.68,110.01,1.04
4,465.321,10.18,110.63,102.05,96.03,98.14,9.97,108.02,0.94,10.34,101.62,102.97,108.89,94.22,10.79,105.75,1.02
3,465.421,9.46,97.4,107.01,115.92,116.0,9.91,101.04,1.12,10.08,100.6,105.43,116.51,109.41,9.44,107.62,1.02
3,466.155,10.7,109.0,104.8,103.75,111.65,10.92,98.73,1.11,10.33,113.56,108.9,114.71,100.38,9.96,103.43,1.08
3,466.189,10.03,110.94,108.91,102.76,101.32,9.29,97.6,1.11,9.79,106.16,108.1,114.36,111.5,9.27,107.82,1.09
2,466.411,10.07,110.06,107.82,111.8,103.93,11.07,112.05,1.12,11.04,107.38,102.58,95.38,95.06,10.11,105.3,1.08
2,466.758,10.77,98.41,105.11,100.26,93.28,10.75,107.34,1.03,10.85,109.47,117.45,106.94,98.19,11.57,105.52,1.06
3,466.868,10.07,111.87,115.14,101.97,112.35,10.92,101.6,1.02,9.49,107.19,103.96,112.11,113.78,10.92,107.65,1.11
1,466.949,10.04,93.21,109.09,107.2,100.54,10.11,112.92,1.04,9.8,106.42,102.55,102.47,109.82,10.7,104.81,1.07
2,467.067,10.16,105.52,109.28,95.84,108.01,10.63,106.29,1.11,10.4,96.83,110.85,109.14,106.52,11.77,103.42,1.09
4,467.169,10.27,100.26,99.86,102.61,93.95,11.13,107.07,1.01,11.35,109.03,109.24,95.51,102.91,10.29,103.43,1.05
1,467.389,10.68,106.67,93.9,105.28,105.66,10.72,108.85,0.98,10.16,99.81,94.23,96.08,111.67,11.8,117.59,0.99
1,467.481,10.06,103.66,107.42,103.98,103.84,10.8,113.68,1.12,9.71,101.95,100.63,100.33,103.22,10.26,104.86,1.01
4,467.582,10.13,100.68,102.72,92.4,108.92,10.9,114.74,1.01,9.87,109.01,109.93,97.62,97.36,10.93,107.29,1.07
2,467.639,11.1,100.12,106.39,113.19,92.93,11.32,110.34,1.14,11.48,109.88,100.75,109.8,109.08,10.58,112.32,1.05
2,468.013,11.26,95.44,111.15,96.37,105.32,10.85,104.55,1.01,9.95,111.25,113.04,100.97,109.53,10.0,104.49,1.08
3,468.251,11.09,101.32,110.13,109.19,113.79,9.22,100.8,1.06,10.69,109.92,115.99,103.74,108.98,10.56,99.87,1.0
4,468.378,10.01,99.1,105.0,109.28,97.57,10.31,106.54,1.05,10.73,102.1,106.43,107.46,95.67,9.87,112.54,1.07
4,468.387,11.43,111.62,102.23,102.5,99.26,11.41,110.26,1.04,11.02,102.22,93.56,99.38,104.04,9.78,100.87,1.11
1,468.448,10.84,109.95,109.57,106.61,107.0,11.48,111.61,0.98,10.5,101.17,109.14,100.49,105.66,11.18,108.27,1.04
3,468.689,9.86,99.78,103.16,107.08,105.29,9.9,102.66,1.06,10.8,107.14,101.5,114.56,103.19,10.7,100.12,0.96
3,468.835,10.91,111.29,105.95,107.61,109.95,9.35,98.93,1.03,9.55,103.71,115.64,99.16,112.68,9.46,111.81,1.11
3,469.35,10.99,112.25,115.73,101.35,101.68,10.31,101.26,1.06,11.05,98.13,108.74,105.29,111.83,10.48,106.18,1.06
2,469.539,10.45,100.87,105.53,99.44,100.33,10.72,100.87,1.04,10.95,95.92,99.14,100.89,101.41,11.22,107.7,1.17
4,469.65,10.59,109.34,96.91,96.56,111.35,10.71,112.32,0.99,11.46,106.93,96.23,101.21,105.6,9.79,112.96,1.02
2,469.795,10.84,95.51,105.53,102.5,106.42,10.6,99.65,1.14,9.96,101.1,100.67,101.47,101.4,10.19,110.05,1.08
4,470.003,10.81,102.26,104.18,103.12,100.65,11.25,108.4,1.09,10.48,111.69,93.1,98.96,94.77,9.93,99.07,0.97
3,470.231,10.47,109.68,103.97,104.75,115.79,9.68,95.8,1.1,10.56,99.91,103.54,103.3,99.56,10.2,110.52,0.96
4,470.237,10.96,100.65,102.97,104.95,110.75,9.86,111.72,1.01,10.4,106.58,101.48,99.76,97.71,9.84,112.02,1.0
3,470.314,10.43,111.25,106.35,114.2,116.51,10.16,105.67,1.05,9.62,98.74,105.31,107.59,117.19,10.92,108.21,1.0
2,470.799,10.53,101.93,107.2,110.06,100.49,10.15,109.19,1.08,11.5,109.45,116.93,108.04,94.81,11.23,100.84,1.11
4,470.853,10.4,108.89,106.27,93.22,109.86,9.82,101.18,0.99,10.13,97.97,103.86,107.87,109.64,11.03,112.27,0.98
2,471.189,10.21,101.24,114.15,101.83,106.94,11.06,102.11,1.03,10.61,104.08,105.14,110.18,101.51,11.03,109.35,1.08
4,471.466,10.27,103.36,93.92,97.74,97.7,10.7,103.45,1.01,10.04,102.6,96.44,99.92,105.81,10.65,109.89,1.08
2,472.109,10.79,97.5,100.6,112.92,104.85,11.69,106.11,1.16,10.64,100.36,107.05,108.01,103.98,11.54,110.1,1.14
3,472.14,10.0,105.32,114.79,100.49,103.81,9.89,109.57,1.07,10.42,103.88,109.56,108.95,112.35,10.66,105.58,1.01
3,473.099,11.11,114.34,101.9,109.66,114.55,9.97,96.89,0.99,11.05,111.76,98.67,111.3,104.46,10.2,106.42,1.02
1,473.254,9.97,103.76,99.88,104.47,107.5,11.56,115.37,1.09,9.8,95.32,99.72,99.0,105.0,11.6,104.33,1.0
3,474.191,10.52,113.76,114.5,98.91,105.99,10.52,99.15,1.09,9.39,109.74,111.73,105.95,102.03,9.66,110.83,1.03
2,474.559,11.27,105.57,103.48,100.88,98.97,10.93,106.18,1.07,10.3,107.88,117.4,105.62,92.67,10.72,103.57,1.14
1,474.962,9.57,104.62,97.05,108.95,104.58,10.44,109.68,1.1,10.33,95.82,105.82,106.42,100.54,10.88,104.52,1.11
3,475.784,9.36,97.66,115.26,107.29,114.45,9.99,103.81,1.06,10.53,102.57,113.91,116.45,109.05,10.53,99.69,1.03
4,475.934,9.95,101.04,101.62,109.0,102.28,11.39,107.55,0.94,10.58,112.46,101.51,98.34,107.47,10.23,115.44,1.06
3,476.241,9.78,104.51,98.42,101.74,112.19,10.03,96.07,0.96,10.02,108.67,109.69,106.59,103.0,9.86,112.84,1.04
3,476.331,9.45,99.66,113.59,109.67,103.27,10.6,100.88,1.08,10.07,99.22,110.01,104.38,112.45,10.92,105.93,0.97
2,476.335,11.08,106.09,104.52,97.4,105.52,11.23,95.97,1.1,10.74,101.91,104.43,101.36,102.54,11.58,100.57,1.11
3,476.373,11.1,96.38,101.87,99.59,101.36,10.72,100.22,0.98,9.59,107.55,105.06,104.08,115.32,10.2,101.19,1.1
1,476.436,10.73,108.16,95.29,96.08,96.78,10.53,104.53,1.13,10.12,93.36,97.8,109.95,95.9,10.38,101.92,1.08
4,476.498,11.03,99.17,100.3,95.55,95.56,10.76,105.86,0.99,10.36,98.25,105.85,92.65,95.5,10.83,107.06,0.96
2,477.051,10.46,104.99,111.25,102.07,95.13,11.57,102.04,1.12,11.49,99.65,108.46,96.91,94.3,11.24,98.83,1.02
