task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,432.294,10.03,105.95,97.01,106.01,97.71,9.94,100.74,1.0,11.56,108.79,100.9,92.17,95.84,11.19,110.41,0.97
3,432.62,10.93,114.34,110.21,108.31,101.52,10.12,106.49,1.12,9.53,99.66,113.45,106.72,109.6,10.58,108.61,1.1
2,434.141,11.27,104.83,100.28,102.77,109.1,11.17,105.26,1.01,10.88,107.68,105.13,108.45,103.34,10.69,104.32,1.11
2,434.148,10.81,110.51,117.32,103.98,105.86,11.46,109.33,1.06,10.15,96.22,105.84,101.35,102.93,11.63,112.8,1.07
2,434.166,10.41,105.79,108.53,96.48,95.13,10.42,95.97,1.02,11.53,103.66,116.28,113.24,104.85,10.17,102.79,1.08
4,434.278,10.09,107.88,103.01,95.4,106.61,9.74,115.93,1.1,10.01,100.09,107.1,95.24,110.2,11.05,97.63,0.95
1,434.375,10.44,96.41,96.4,111.03,104.3,11.44,105.77,1.11,10.43,108.92,97.66,106.86,97.58,11.76,101.92,1.06
2,434.616,10.33,111.32,102.98,95.84,106.63,11.56,109.91,1.08,10.0,98.41,107.67,106.61,92.72,10.19,108.5,1.07
3,435.008,10.28,103.83,102.56,102.93,108.37,10.29,101.73,1.1,10.5,114.18,112.45,108.75,110.52,9.89,109.91,1.01
2,435.447,11.48,96.01,117.19,101.47,93.93,11.32,108.41,1.03,9.72,108.06,103.11,99.85,95.03,10.04,99.23,1.11
4,435.481,10.58,115.07,99.26,95.15,95.92,10.78,97.58,1.12,10.31,113.11,104.89,93.41,108.28,11.3,112.32,0.95
3,436.228,11.06,107.25,106.1,114.17,105.76,10.7,97.68,1.0,10.53,98.02,100.75,101.44,101.37,9.56,111.5,1.13
2,436.229,10.04,99.96,106.25,99.13,93.61,10.77,102.9,1.17,10.69,107.53,106.92,98.51,103.34,10.21,100.84,1.13
4,436.272,10.04,100.26,95.94,93.15,104.9,9.94,114.24,0.99,10.57,102.6,98.79,96.53,105.47,9.72,101.48,1.05
3,436.676,9.9,107.63,103.59,99.61,116.99,10.73,109.39,1.06,10.48,107.06,105.43,107.72,107.95,10.12,107.1,1.07
2,436.712,10.27,106.04,102.31,111.8,109.1,10.78,99.0,1.14,11.4,96.99,116.54,98.83,109.15,10.14,106.45,1.08
3,437.581,9.44,102.72,114.45,102.16,111.02,9.39,95.99,0.99,10.89,108.7,101.94,110.53,101.68,10.47,105.15,1.11
1,437.628,11.21,93.18,109.68,103.26,109.26,11.48,106.94,1.1,9.62,107.44,104.47,99.28,99.66,10.95,112.44,0.96
3,437.818,9.37,103.87,108.74,99.46,113.05,10.4,97.61,1.11,10.58,106.08,109.59,105.0,111.82,10.84,112.35,1.04
2,438.249,9.95,99.4,113.75,109.02,108.38,11.02,103.0,1.0,10.95,104.63,105.96,102.62,107.32,11.12,106.61,1.18
4,438.356,9.88,107.85,107.83,104.96,107.06,10.41,113.83,1.06,10.24,106.89,99.72,104.42,101.39,9.74,97.61,0.96
2,438.701,11.06,100.66,117.54,97.41,108.39,10.01,99.68,1.04,10.16,111.16,111.21,98.08,103.57,11.34,102.17,1.14
1,438.946,10.08,103.24,107.12,111.05,99.17,11.58,112.63,1.06,11.0,107.94,93.4,109.95,104.85,10.87,115.87,1.05
3,439.028,9.46,109.96,111.01,112.9,100.11,9.48,108.94,1.06,10.71,105.33,110.33,103.28,116.06,9.29,99.4,1.07
1,439.267,9.9,106.0,99.5,106.7,100.13,10.23,98.96,1.07,10.94,93.19,106.95,105.17,106.79,11.24,104.7,1.04
2,439.423,10.17,106.9,107.44,109.37,106.73,11.73,109.09,1.02,9.7,109.54,104.76,99.75,101.46,10.0,101.56,1.05
3,439.659,9.67,101.91,109.46,105.67,107.24,9.34,111.34,0.95,10.05,113.86,115.97,101.76,100.64,9.86,98.47,1.02
2,439.661,10.96,107.32,105.08,100.74,105.52,10.36,112.05,1.08,11.01,109.13,106.54,104.99,92.96,10.76,112.32,1.14
4,439.7,10.56,100.29,102.75,93.31,98.81,10.71,105.46,0.96,10.62,108.24,101.43,95.18,96.53,10.49,107.1,1.1
3,439.802,10.39,101.8,108.29,102.1,115.0,9.33,98.6,1.05,11.1,109.57,111.47,102.36,112.08,9.39,109.57,1.04
4,439.821,11.23,111.66,95.35,102.5,107.49,9.79,99.61,1.09,10.07,103.78,108.56,92.44,99.74,10.3,112.48,0.98
4,439.962,11.34,112.46,96.42,92.61,111.26,10.25,107.52,1.1,10.47,109.93,102.67,93.55,109.61,11.47,97.77,1.0
1,439.976,10.36,95.87,93.34,107.31,105.0,10.1,116.72,1.14,10.34,97.08,93.41,109.86,108.23,10.12,107.58,1.14
4,440.793,11.47,109.94,101.97,104.06,93.99,10.87,113.69,1.0,11.11,104.97,104.36,100.86,98.65,11.12,99.45,1.01
3,440.921,11.03,101.73,105.1,105.0,108.66,10.94,99.75,1.06,10.13,100.61,113.59,100.9,116.96,9.47,106.24,1.0
2,441.062,11.29,104.89,113.45,107.5,109.36,10.5,96.28,1.02,10.81,98.27,116.28,107.52,102.11,10.04,106.26,1.08
4,441.381,10.17,115.28,108.53,100.88,95.46,11.3,104.14,1.04,11.08,100.02,96.25,94.52,110.68,11.11,100.37,1.06
1,441.384,10.26,103.3,100.31,110.55,105.56,11.39,99.89,1.04,11.26,102.95,108.73,96.18,101.42,11.12,108.21,1.1
3,441.559,11.09,99.95,109.94,114.1,107.45,10.77,107.96,1.11,9.42,96.56,113.31,114.42,102.55,10.02,112.0,1.03
1,441.565,11.08,92.81,107.11,98.56,101.18,11.5,107.72,1.02,10.98,97.42,104.16,107.76,101.11,10.16,113.42,1.02
3,441.747,10.39,113.23,102.58,104.38,106.23,10.2,95.49,0.99,10.36,113.67,113.56,116.26,99.15,9.68,104.96,1.1
3,441.763,9.48,107.19,99.75,114.46,115.28,10.43,106.48,0.95,9.68,113.84,103.84,113.17,107.22,10.57,97.04,0.99
3,441.897,10.0,109.26,101.56,101.5,98.78,10.75,100.11,1.13,10.43,104.26,108.21,117.41,103.01,10.95,99.55,1.12
4,442.049,10.16,99.87,110.2,107.52,105.66,10.11,101.64,1.08,10.06,114.27,104.48,104.16,99.36,11.11,111.04,0.96
3,442.136,10.36,103.88,113.42,99.6,114.01,9.65,110.38,1.06,9.79,104.8,105.7,100.9,112.63,10.78,97.36,1.06
3,442.295,9.81,99.77,108.39,105.88,105.3,9.98,104.45,0.99,9.8,106.62,111.62,110.0,103.4,9.96,100.54,0.95
1,442.49,11.19,93.04,103.28,98.16,102.92,10.86,115.55,0.97,11.18,102.17,94.67,104.84,95.54,10.58,108.73,0.98
4,442.52,10.99,109.44,109.67,102.84,103.62,9.85,100.69,1.08,10.28,109.25,107.95,109.39,101.44,9.97,115.26,1.06
1,442.906,9.61,93.66,97.79,109.7,105.82,10.18,103.27,0.96,10.07,103.76,96.06,107.83,108.18,11.67,102.93,1.01
3,442.93,10.96,112.63,113.63,102.88,98.97,9.38,109.24,1.12,9.54,99.31,101.54,111.0,100.43,10.01,97.85,1.11
2,443.319,11.35,95.57,112.13,104.28,106.88,10.18,105.53,1.04,11.37,96.68,102.21,96.35,103.14,11.58,112.49,1.01
3,443.404,10.21,108.61,115.41,104.64,106.63,9.75,110.1,1.07,9.74,110.66,113.08,101.67,104.27,10.84,108.44,1.0
4,444.651,11.47,110.44,98.84,96.21,95.24,10.97,105.39,1.03,10.17,99.85,107.99,97.43,109.91,10.85,112.32,1.11
2,444.766,9.86,100.2,109.02,96.42,106.44,11.54,100.53,1.16,10.14,98.08,109.96,109.43,108.6,11.16,108.44,1.11
4,445.136,10.71,115.36,106.33,100.88,106.27,11.14,102.36,1.05,10.17,99.44,97.51,100.72,108.85,10.89,100.41,1.07
3,446.261,10.7,103.46,116.47,105.0,99.74,9.8,113.13,1.1,11.05,108.17,111.39,106.45,108.06,9.22,107.27,0.97
3,446.603,10.7,99.78,107.26,103.53,116.72,10.46,100.88,1.02,10.3,101.37,104.17,99.82,108.96,9.85,98.18,1.01
1,446.636,9.59,99.01,103.23,103.31,103.09,10.73,112.68,0.98,10.19,103.74,103.04,111.68,99.73,11.55,107.04,0.96
1,447.209,10.69,108.97,101.48,105.25,95.73,11.3,110.6,0.96,10.81,105.3,108.54,94.79,109.4,11.76,116.17,1.05
1,447.259,11.22,104.64,95.67,104.9,102.64,10.99,103.48,1.07,10.19,96.46,101.15,106.78,110.11,10.9,116.71,1.01
1,447.427,10.18,101.1,106.92,108.41,105.85,11.71,111.12,1.12,9.89,93.4,105.68,95.99,101.82,11.32,111.46,1.11
2,447.557,11.08,102.65,111.69,111.62,108.63,10.16,102.38,1.1,10.3,101.21,100.67,100.68,103.36,11.08,103.0,1.0
1,448.137,10.2,106.72,97.84,108.01,102.52,10.21,101.72,1.01,9.77,101.37,94.16,110.1,106.43,10.84,101.13,1.09
3,448.264,10.34,114.28,115.05,113.9,112.81,9.94,99.48,1.11,10.72,99.37,115.62,106.96,114.82,10.73,101.22,1.05
1,448.746,10.43,106.2,107.63,96.46,106.69,10.51,99.2,1.0,10.61,95.34,96.08,104.45,102.68,10.88,106.3,1.04
2,449.337,10.47,98.68,117.4,111.01,92.26,10.96,112.7,1.1,10.94,103.59,104.08,98.14,97.83,11.46,103.18,1.09
3,450.162,9.45,99.21,113.14,116.43,111.06,9.84,100.39,1.09,9.91,103.17,105.99,101.79,113.05,9.41,101.19,0.98
3,450.259,10.9,111.94,105.46,108.15,103.27,9.79,108.09,1.12,10.45,98.84,101.7,106.77,111.88,9.27,100.31,1.12
3,450.333,10.18,108.96,113.49,107.55,113.22,9.29,99.55,1.13,9.81,96.36,115.64,116.06,103.95,9.93,100.68,1.05
2,451.131,10.66,99.21,102.58,104.14,95.64,10.12,103.5,1.17,10.11,101.77,113.25,110.29,93.46,10.87,107.92,1.06
3,451.145,10.3,114.39,115.18,101.04,105.39,9.9,112.28,0.96,9.39,98.67,103.26,117.41,112.18,9.54,105.28,0.99
1,451.887,9.76,101.15,107.64,102.47,96.02,10.79,112.98,1.11,11.05,95.47,92.42,101.37,97.29,11.45,102.57,0.99
4,451.975,9.96,113.47,98.27,95.77,93.8,10.95,111.49,1.1,10.15,103.36,108.02,99.82,105.56,11.5,99.22,1.06
1,451.984,10.44,93.95,100.57,94.84,107.5,11.6,116.87,1.12,9.74,107.0,98.23,108.4,111.78,11.34,111.99,0.97
2,452.499,11.03,103.84,109.75,107.5,101.13,10.07,105.55,1.14,10.21,102.91,105.29,107.0,103.5,11.7,99.38,1.06
4,452.535,11.59,110.09,108.66,92.79,99.43,11.25,106.61,1.0,10.26,98.67,101.7,101.44,107.82,10.65,100.66,1.0
4,452.557,11.01,116.18,101.11,95.04,96.62,10.07,101.5,1.08,10.88,99.44,96.93,98.73,110.75,10.92,106.54,1.09
3,452.578,10.9,99.54,110.95,104.14,106.41,9.69,101.79,1.04,10.59,107.47,113.5,101.62,106.94,9.51,106.83,1.02
3,452.888,10.36,108.67,108.91,115.42,110.49,10.31,110.47,1.11,10.58,98.58,105.61,114.76,105.29,9.35,109.8,0.98
4,453.311,10.12,108.4,96.28,104.3,105.44,9.86,109.81,0.96,9.89,108.31,106.32,97.74,110.88,9.91,111.86,1.02
1,453.457,11.0,105.04,100.8,105.21,96.93,10.13,114.81,1.12,10.73,99.42,104.06,104.85,99.71,10.48,113.68,1.1
4,453.806,10.66,115.23,98.01,92.44,103.28,10.76,101.82,1.01,10.71,99.45,97.54,98.93,107.22,10.35,99.32,1.11
4,453.904,11.3,102.1,97.99,101.5,95.67,10.98,110.69,0.99,9.88,105.13,101.11,108.64,98.2,10.1,112.6,1.07
3,455.336,10.03,100.08,99.36,112.26,104.57,9.32,104.69,0.99,10.62,112.62,113.89,108.78,100.08,10.08,98.98,1.03
2,455.612,11.36,109.13,114.42,107.45,100.07,11.52,109.86,1.04,10.97,94.41,104.58,111.49,106.43,11.62,111.34,1.16
1,456.14,9.87,100.3,109.57,109.37,96.21,10.38,112.99,1.13,11.0,98.06,98.37,100.06,99.21,11.04,99.31,1.12
1,456.463,9.69,95.0,93.68,100.39,99.87,11.64,105.82,1.02,10.12,95.59,96.09,98.16,104.63,11.08,106.9,1.13
1,456.561,9.75,108.56,102.86,110.95,109.44,10.86,111.33,1.09,9.99,98.26,93.34,103.21,95.76,10.83,103.37,0.97
1,456.567,10.44,99.6,106.93,109.57,100.83,10.25,107.39,1.06,9.88,95.17,109.26,96.08,107.11,10.68,113.67,1.1
3,456.693,10.24,113.05,115.98,105.78,109.18,9.68,107.83,0.97,10.65,111.76,114.5,101.04,106.56,10.17,112.11,0.95
4,456.703,10.77,98.69,97.74,94.89,105.62,10.23,115.8,1.09,10.61,99.84,101.61,106.65,107.81,10.0,98.42,1.11
3,456.839,9.58,101.86,104.12,115.02,114.8,9.65,106.0,1.02,10.6,105.94,108.51,103.79,115.3,9.98,96.11,0.96
2,457.377,9.88,112.1,100.77,104.28,102.73,10.05,106.33,1.07,9.89,111.11,112.84,103.73,99.43,10.59,108.03,1.16
2,457.708,10.59,98.22,113.08,97.14,94.6,10.33,100.01,1.14,11.53,96.64,105.17,111.31,107.22,11.04,97.83,1.06
3,458.209,10.15,99.42,99.47,102.96,99.5,9.78,106.63,1.02,9.77,107.92,111.67,105.21,115.82,10.22,106.53,1.04
2,458.312,10.75,99.54,116.93,101.8,94.3,10.82,104.16,1.03,11.37,97.28,102.6,97.97,104.48,11.15,112.34,1.01
1,458.333,10.46,104.89,100.57,111.24,109.69,10.24,115.35,1.0,10.26,104.73,94.83,98.27,110.34,10.84,102.45,1.12
3,458.351,9.39,97.98,110.0,117.42,106.56,9.52,113.2,1.13,10.17,108.58,115.82,99.9,112.49,9.61,99.49,1.03
1,458.669,9.96,101.3,92.59,107.9,110.74,11.48,107.91,1.06,10.57,106.12,92.42,105.17,105.1,10.43,108.1,1.09
2,458.798,11.2,104.94,105.41,102.77,105.99,10.26,107.94,1.11,11.03,104.12,108.57,109.22,93.67,10.5,100.08,1.08
2,458.819,10.84,111.38,107.62,107.7,92.88,11.3,106.76,1.0,10.54,104.48,111.74,112.55,96.74,10.71,101.25,1.16
2,459.122,9.71,104.1,108.66,98.54,104.48,10.91,95.9,1.05,10.7,96.08,114.82,109.54,101.95,11.58,97.81,1.13
3,459.392,10.68,106.3,113.48,103.06,111.64,9.3,97.98,1.12,10.9,99.33,102.07,104.56,104.11,9.3,102.12,1.09
3,459.788,9.88,97.32,99.83,111.78,115.71,9.87,108.26,1.02,10.9,102.45,112.58,114.11,111.14,9.8,111.14,1.1
2,459.828,10.35,105.23,104.46,105.54,98.12,11.73,104.72,1.06,11.28,106.32,116.06,108.59,107.02,10.39,96.58,1.1
2,460.636,10.85,96.79,104.72,96.7,94.56,10.72,99.74,1.12,10.96,99.53,101.7,104.41,104.96,10.72,99.0,1.0
4,460.762,10.9,106.54,107.74,97.44,110.75,10.63,101.26,0.95,10.82,108.79,95.1,96.88,106.37,10.19,100.84,1.11
4,460.881,11.65,103.71,105.66,95.49,107.92,9.91,100.58,0.98,10.12,101.94,100.42,94.63,98.44,11.17,110.92,1.02
2,460.941,10.09,107.97,113.89,111.96,101.9,10.76,103.58,1.01,9.98,97.22,115.59,99.94,107.44,10.33,96.5,1.09
4,460.965,11.42,99.84,103.68,103.33,110.08,10.41,103.94,0.95,11.48,102.26,98.63,105.9,106.81,10.44,113.3,1.0
1,461.731,10.8,102.4,102.97,106.47,96.39,10.42,116.2,0.99,9.6,109.63,102.48,95.23,95.89,10.91,99.2,1.06
1,461.835,10.9,97.58,109.77,105.33,111.93,11.46,102.2,1.14,10.53,96.24,103.18,100.2,99.39,11.45,113.01,1.09
4,462.142,10.83,99.1,107.36,104.18,106.38,9.91,105.02,1.02,10.52,106.15,99.86,97.43,109.77,10.35,99.41,1.07
3,462.264,9.48,98.21,106.1,115.59,106.18,10.12,109.2,1.12,9.85,114.3,99.11,100.6,99.13,9.35,109.91,1.0
4,463.025,11.18,101.65,97.36,103.51,102.86,9.77,110.79,1.03,10.66,113.67,104.88,92.8,93.92,10.74,98.77,1.01
2,463.344,11.43,103.48,110.98,97.62,101.95,10.97,105.87,1.12,11.2,107.55,113.84,105.81,105.73,10.65,105.98,1.12
4,463.898,11.13,110.6,104.85,100.17,106.59,10.37,104.93,1.11,10.86,114.61,107.36,97.42,109.16,9.84,112.32,1.03
3,464.749,9.6,106.3,98.55,115.2,113.4,10.89,102.1,1.11,9.76,113.48,98.38,102.76,110.85,9.69,106.41,1.07
1,464.789,11.34,94.98,109.66,98.97,110.74,11.07,102.46,1.06,9.97,103.58,107.22,102.66,96.18,10.73,108.31,1.12
4,464.834,10.16,108.87,100.74,98.03,95.46,10.65,99.07,1.1,11.4,99.47,100.22,92.11,99.87,11.5,104.25,1.0
4,465.229,10.73,105.41,105.48,106.2,94.02,10.29,109.98,1.1,11.51,116.12,96.53,104.8,104.44,10.08,100.87,1.06
2,465.265,10.87,96.33,111.31,98.54,109.55,10.41,102.0,1.0,10.87,95.39,102.6,101.6,94.3,11.58,99.51,1.17
2,465.271,10.04,109.27,110.05,105.12,101.06,11.26,108.08,1.07,9.75,103.87,111.43,101.35,98.7,11.66,100.73,1.08
3,465.573,10.25,112.74,103.05,108.78,112.18,9.26,105.8,1.0,10.24,106.08,106.12,100.02,104.14,10.73,111.09,1.02
4,465.625,10.63,99.07,95.02,105.66,94.93,10.79,108.77,1.1,10.3,99.54,100.41,93.91,105.44,10.9,114.32,0.99
1,465.741,10.87,98.59,105.86,103.26,99.91,11.26,104.66,0.96,10.61,104.05,100.47,98.35,109.76,11.43,99.1,1.08
3,466.553,10.22,101.73,106.74,105.46,98.7,9.54,97.32,1.09,10.78,104.2,107.44,104.22,105.95,10.38,103.95,0.99
2,467.231,10.06,111.06,106.0,97.95,108.6,10.48,108.64,1.15,10.97,98.35,115.68,99.23,98.77,11.26,104.55,1.07
3,468.018,10.67,99.66,115.83,100.92,115.2,9.46,95.55,1.05,9.37,98.7,115.23,101.9,112.88,9.52,104.16,1.12
4,468.289,10.76,112.61,109.91,106.73,98.87,10.13,104.72,1.11,11.45,109.21,109.06,109.23,102.57,11.52,98.74,0.99
2,468.828,11.18,103.48,112.2,100.97,106.64,10.35,99.51,1.18,11.53,99.84,104.53,101.05,98.34,11.64,96.49,1.11
2,468.88,9.79,96.12,105.53,103.74,94.33,10.12,109.86,1.01,10.04,99.1,109.88,98.41,105.52,10.62,101.7,1.0
3,468.956,11.06,106.99,99.59,113.88,116.06,9.67,99.7,1.02,10.06,97.27,114.79,110.56,112.55,9.46,110.5,0.95
4,469.379,11.47,113.76,93.54,98.03,105.62,11.45,106.56,1.11,10.83,105.2,104.64,107.12,109.52,9.74,114.31,1.06
2,469.479,10.17,106.12,115.06,106.3,106.85,10.92,104.92,1.06,10.76,104.54,111.6,100.73,97.44,10.67,109.17,1.18
4,469.698,11.45,111.5,100.99,98.14,100.52,10.03,98.88,0.97,11.07,99.23,99.3,100.29,99.64,10.44,115.54,1.07
3,470.039,11.07,103.73,111.41,99.82,111.26,10.06,104.45,1.06,9.91,100.77,108.53,112.85,116.76,10.41,96.64,1.03
1,470.269,10.74,98.6,100.28,99.35,108.52,9.99,108.09,0.99,9.98,99.83,108.02,107.12,109.16,10.01,100.42,1.05
3,470.894,10.56,99.02,105.38,109.84,102.34,10.16,102.86,1.12,10.5,97.27,106.1,106.8,107.73,9.92,97.58,1.04
4,470.97,10.33,100.61,107.19,93.19,105.23,10.7,99.52,1.05,11.26,101.89,103.2,104.68,104.3,11.19,102.18,1.02
3,470.982,10.09,106.1,100.29,103.51,112.08,10.8,99.1,0.97,9.64,97.96,104.23,111.75,110.72,9.85,107.27,1.11
1,471.345,10.45,99.64,98.9,98.13,103.87,11.59,106.2,1.11,10.49,95.04,92.62,107.78,99.17,10.44,114.81,1.07
1,471.606,11.35,94.63,104.92,106.14,96.91,10.33,117.34,1.08,11.24,97.42,97.8,105.32,108.4,11.22,117.47,1.02
1,471.681,10.38,109.22,106.01,108.21,105.75,10.02,110.4,1.03,9.71,104.09,98.48,110.39,94.13,10.32,103.43,1.08
3,472.004,9.4,100.59,106.95,102.93,108.39,9.72,107.43,1.08,9.54,108.67,108.02,103.14,102.74,9.48,106.27,0.99
1,472.713,11.0,98.42,105.18,101.02,96.34,11.6,113.89,1.13,9.89,95.02,93.19,109.88,104.56,10.36,100.89,0.99
1,472.778,10.76,100.07,106.86,110.53,101.82,11.56,116.77,1.03,9.93,101.68,98.47,98.38,98.25,10.83,115.7,0.99
3,473.079,10.19,99.22,108.06,108.63,101.08,10.9,107.96,0.97,10.1,103.48,99.75,101.42,107.98,9.53,110.95,0.97
1,473.343,9.98,102.09,102.62,104.96,94.35,10.21,110.23,1.0,10.23,93.04,92.97,107.12,107.2,10.29,116.74,1.13
3,473.378,11.12,100.95,103.98,115.81,111.38,9.39,100.22,1.02,9.54,109.1,101.54,112.85,104.6,10.75,97.8,1.0
1,473.487,10.88,108.26,95.02,102.63,105.99,10.05,116.87,1.07,10.95,104.73,109.63,102.74,106.7,11.34,106.5,1.07
2,473.865,10.25,106.97,104.06,106.43,94.33,11.03,103.98,1.05,9.96,107.31,116.64,113.18,95.56,11.69,100.42,1.06
2,474.198,10.04,106.0,110.76,108.6,101.71,11.04,104.42,1.02,9.79,98.72,117.57,108.72,94.72,10.58,100.42,1.14
3,474.699,9.67,103.75,112.58,108.6,104.14,9.38,97.43,1.02,10.47,106.83,104.36,104.19,107.33,9.23,106.56,1.06
1,474.778,10.13,97.09,101.58,108.63,100.39,10.93,99.38,1.02,11.09,104.82,104.06,112.17,109.19,11.38,108.1,1.13
1,474.988,10.64,92.93,109.18,98.29,105.0,11.15,104.53,1.11,10.71,99.46,102.48,99.14,105.91,10.78,102.86,0.99
1,476.001,11.31,94.82,102.53,101.58,108.28,10.39,117.08,0.98,10.65,93.04,109.77,101.71,104.11,10.32,112.68,0.98
1,477.466,10.42,97.02,94.83,105.64,95.45,11.84,114.37,1.06,11.24,106.42,101.58,110.93,110.32,11.75,112.24,1.0
2,477.795,10.35,99.46,99.41,111.8,108.1,11.82,104.37,1.05,10.36,109.07,105.42,97.98,98.46,11.06,109.96,1.03
1,477.941,10.13,104.1,109.12,99.61,94.17,10.16,105.67,1.02,11.27,97.1,108.79,100.0,104.7,10.22,107.61,1.08
3,478.309,10.75,108.64,112.43,103.32,108.95,9.27,104.6,0.98,10.66,109.7,115.83,105.46,112.3,10.47,103.66,1.08
2,478.536,10.67,109.38,103.12,111.33,106.64,10.95,111.15,1.0,10.89,101.4,112.78,95.96,92.3,10.9,101.52,1.12
1,478.689,10.96,109.09,106.74,98.27,101.18,10.24,104.98,1.06,10.87,104.59,106.61,107.58,105.0,11.69,103.24,1.05
2,478.697,11.28,100.48,109.02,107.44,95.46,11.56,103.79,1.09,10.71,101.51,105.53,112.55,98.32,11.0,98.97,1.02
1,479.544,10.35,106.52,100.25,98.31,110.02,10.88,108.51,1.07,10.46,104.07,97.48,96.46,111.7,10.26,113.12,0.99
2,480.059,10.57,100.33,104.92,112.72,92.94,11.26,95.8,1.03,10.51,110.46,116.13,103.42,106.29,10.68,95.81,1.07
2,480.105,9.92,103.93,106.96,96.61,100.88,11.87,98.73,1.01,10.62,98.77,102.06,98.04,103.56,11.76,112.56,1.06
1,480.234,11.31,99.71,100.25,109.42,106.54,11.27,99.41,0.98,10.31,109.14,92.76,103.22,95.92,10.47,114.34,1.08
3,480.289,10.82,111.37,109.71,99.26,101.97,9.69,98.5,1.07,10.95,101.23,98.53,115.81,107.95,9.38,110.9,1.09
1,481.167,9.8,103.16,96.12,100.0,107.4,11.74,99.65,0.97,10.69,107.62,105.43,98.98,97.99,10.89,107.17,1.14
3,481.67,10.79,109.12,109.94,103.53,98.88,9.48,98.99,1.05,10.87,110.52,112.67,106.12,99.84,10.93,97.85,1.11
2,481.963,10.91,94.77,112.1,105.8,96.92,10.34,100.92,1.03,10.95,95.08,113.58,97.43,106.43,10.75,103.57,1.02
1,481.987,10.01,104.48,106.69,103.57,95.09,11.55,110.85,1.04,11.05,103.59,101.87,102.74,101.94,11.14,101.13,1.08
2,482.649,11.3,105.66,101.17,106.89,97.21,11.27,103.28,1.09,11.26,106.6,114.83,109.47,95.08,11.85,100.92,1.12
1,482.656,9.83,95.08,95.29,104.09,101.83,11.33,109.84,1.09,11.22,103.6,95.26,96.72,103.84,10.99,104.86,0.96
2,482.862,10.98,103.87,116.81,97.62,98.54,10.08,101.99,1.1,9.72,106.97,114.23,109.94,108.61,11.85,97.14,1.11
3,483.007,10.15,96.35,104.83,103.03,112.6,10.63,101.45,1.03,10.55,113.28,108.9,108.21,98.95,10.13,98.69,1.09
1,483.022,11.24,102.39,107.39,96.08,109.23,10.33,115.02,1.13,10.94,94.96,98.35,95.01,95.61,11.55,114.98,1.0
2,483.135,11.43,106.18,113.15,104.91,106.1,11.09,108.08,1.13,10.7,110.85,115.15,109.65,109.44,11.54,105.01,1.08
3,483.237,9.89,106.28,107.31,102.22,110.48,10.9,108.22,0.97,10.04,110.06,111.57,116.7,98.63,9.27,109.53,1.06
2,483.449,11.24,100.58,100.92,106.6,103.17,10.26,106.87,1.13,11.18,106.36,99.54,101.44,95.37,10.29,106.82,1.08
2,483.469,10.07,107.9,101.57,111.41,93.69,11.34,108.08,1.09,10.87,99.99,108.54,111.7,101.59,10.82,99.95,1.13
1,483.484,10.36,107.38,104.66,105.52,106.38,10.32,101.1,1.0,10.08,98.24,98.69,100.52,102.95,11.18,110.37,1.12
2,483.646,11.53,98.43,104.17,102.07,109.12,11.27,102.83,1.0,11.04,95.99,114.15,97.7,96.31,10.77,112.3,1.03
1,483.832,10.89,103.17,101.57,106.94,98.4,10.48,114.55,1.11,10.34,93.18,98.23,111.42,103.44,10.79,115.1,1.03
2,484.196,11.25,106.45,100.68,99.27,94.89,11.61,104.92,1.14,10.33,111.18,112.94,107.67,108.73,10.75,107.06,1.07
1,484.499,10.44,93.18,101.26,105.21,104.48,11.45,104.9,1.11,10.14,93.18,98.12,95.95,96.0,10.11,113.65,1.02
3,484.748,10.39,105.72,103.97,109.26,102.91,10.65,102.68,1.01,10.51,113.48,110.45,115.33,103.01,9.4,103.66,0.96
1,484.816,10.55,94.8,104.39,106.44,101.56,10.99,110.92,0.98,10.34,99.81,107.58,103.43,109.49,10.33,113.65,1.06
3,484.964,10.22,105.19,111.01,103.45,103.75,10.86,100.47,1.08,10.72,111.52,105.48,116.68,113.39,10.28,96.99,1.02
3,485.334,10.61,109.17,101.38,105.08,106.57,10.02,95.49,0.98,10.08,105.21,98.92,112.55,99.62,10.07,102.26,1.05
2,485.608,11.16,103.9,109.65,96.06,105.89,10.68,108.84,1.02,10.51,106.36,110.86,112.92,103.23,9.98,109.82,1.16
3,485.677,10.24,108.7,103.96,98.91,109.47,9.85,101.26,1.12,10.62,106.56,108.58,99.9,111.66,10.2,105.71,1.03
3,486.215,9.74,112.82,107.31,101.5,103.45,10.59,96.32,1.0,10.24,113.23,114.46,114.95,113.22,9.8,99.1,0.96
1,486.313,9.57,103.64,107.07,105.32,107.48,10.88,101.5,1.02,9.82,94.48,102.92,105.67,110.14,11.22,103.4,1.1
3,486.382,10.8,108.2,101.34,114.23,110.35,9.7,103.84,1.06,10.37,104.36,108.68,113.83,108.88,10.16,95.49,1.06
3,486.471,10.51,102.09,112.82,104.79,110.41,10.44,103.48,1.13,10.28,112.68,103.85,109.39,113.29,10.03,106.11,1.0
3,486.746,9.94,101.55,113.08,116.68,112.93,10.03,111.33,1.12,9.89,102.66,106.92,111.29,103.45,10.16,109.68,1.09
