task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,426.607,11.53,100.72,101.02,106.26,99.29,10.46,104.87,1.11,9.83,114.89,94.21,96.56,99.06,10.23,108.19,1.06
3,426.821,10.4,103.28,116.32,114.54,105.6,10.42,99.42,1.08,11.1,111.95,111.0,99.48,105.11,10.46,99.56,0.98
1,427.106,11.19,104.5,92.67,110.49,104.86,10.04,108.09,1.07,11.27,109.09,98.1,94.98,95.9,9.99,116.17,1.02
4,427.595,10.55,113.71,97.2,96.5,99.31,10.22,102.84,1.02,11.62,99.13,99.86,92.44,107.03,10.44,97.8,1.05
3,427.901,10.06,100.0,108.7,105.14,107.26,10.83,105.58,1.04,10.64,98.38,106.56,108.95,116.97,10.65,105.91,1.02
3,428.03,10.87,96.51,105.89,104.14,99.89,10.21,99.62,0.98,10.27,107.42,111.18,99.48,109.49,9.28,107.73,1.07
1,428.051,9.82,92.77,100.05,103.09,99.52,10.79,108.26,1.12,10.71,92.64,109.44,95.01,95.63,11.5,104.96,1.08
4,428.245,9.85,114.07,97.35,92.94,99.79,11.38,105.38,1.07,11.13,101.0,96.5,94.02,106.42,11.34,109.89,1.07
4,428.261,11.52,99.45,107.7,97.44,96.0,10.84,112.44,0.96,11.37,100.68,93.77,104.27,99.87,9.99,98.32,0.99
1,429.332,10.94,106.2,108.86,102.47,109.86,10.2,117.5,0.98,11.26,106.33,106.08,107.08,110.73,11.29,99.94,0.98
3,430.113,9.52,112.29,105.16,105.01,106.15,10.87,102.64,1.04,10.48,98.44,109.13,115.16,116.22,9.97,100.15,1.08
3,430.48,10.88,111.1,111.61,106.77,114.73,9.26,110.4,1.03,10.29,114.39,102.82,108.3,115.58,10.57,103.78,1.06
4,430.71,9.8,103.99,107.73,108.31,99.92,11.21,104.57,1.1,10.51,104.73,93.17,96.18,110.4,10.73,104.17,1.09
1,430.836,10.07,104.69,109.24,101.89,106.39,11.22,108.87,1.0,10.38,96.41,101.51,108.59,108.7,11.51,105.13,1.08
4,430.873,11.5,106.6,100.68,96.85,97.67,10.41,103.11,1.06,10.27,103.22,98.09,105.79,105.05,10.04,98.98,0.98
3,431.283,10.3,97.29,103.54,101.42,112.68,10.17,105.3,1.06,9.55,114.24,102.9,105.82,108.64,9.23,98.01,1.06
2,431.763,10.15,106.14,116.18,101.44,102.06,11.0,99.78,1.03,11.4,96.43,112.76,100.56,97.29,10.98,109.48,1.03
4,431.881,11.32,110.91,108.24,98.92,97.89,11.26,108.14,1.06,11.2,111.08,100.68,101.34,105.08,10.61,107.81,0.97
2,431.918,10.58,105.97,108.3,103.36,96.88,10.63,100.4,1.02,10.8,108.29,111.45,99.65,95.44,10.99,100.5,1.1
4,432.204,10.57,107.98,103.82,101.18,100.22,10.63,108.49,1.04,10.71,106.2,107.72,96.51,103.35,10.76,113.48,0.98
2,432.79,11.37,108.14,105.57,103.93,96.95,11.81,98.6,1.05,9.99,95.4,107.58,105.85,105.45,10.49,95.42,1.14
1,432.92,11.26,101.78,104.15,103.21,106.14,10.98,107.95,1.11,9.57,104.07,93.96,110.31,98.39,11.7,109.94,1.08
3,432.954,9.76,96.87,108.68,110.11,98.8,9.3,107.2,0.95,9.98,113.67,115.97,105.76,100.93,9.94,105.61,1.11
2,433.4,9.98,108.68,117.54,102.4,108.59,11.48,96.04,1.12,10.09,98.17,104.63,103.68,95.3,10.89,112.14,1.09
1,433.667,10.07,104.14,100.03,96.22,107.47,10.59,105.86,0.99,10.33,94.68,98.36,109.97,95.7,9.97,112.03,0.98
2,433.808,11.53,98.27,104.43,99.27,98.16,10.97,103.17,1.08,9.97,96.42,104.32,104.78,100.53,11.06,108.99,1.01
1,433.961,10.54,93.35,109.72,96.78,95.88,10.29,117.1,0.98,10.05,97.6,107.43,107.56,110.73,10.93,104.29,1.08
4,434.216,10.12,101.6,104.51,99.05,96.46,10.07,97.66,1.05,11.32,100.12,96.95,95.58,98.42,11.11,104.53,0.94
4,434.58,10.58,115.81,108.3,108.61,104.58,10.34,105.81,1.09,9.87,105.64,105.51,102.09,98.76,11.31,97.69,1.04
2,435.272,10.49,111.17,108.66,95.89,104.82,10.56,109.91,1.08,11.03,107.53,101.24,98.06,108.6,10.32,110.46,1.02
3,436.044,10.45,96.3,102.37,105.55,115.68,10.49,106.03,1.03,11.1,108.26,110.88,111.65,114.27,10.94,109.62,0.97
3,436.055,9.55,113.38,111.18,109.51,106.67,9.84,111.05,1.02,9.64,103.38,99.2,104.83,116.37,9.72,105.58,1.01
1,436.971,11.15,98.8,97.75,107.92,105.75,10.76,113.64,1.12,10.43,106.34,96.64,110.31,108.52,10.14,111.1,1.11
3,437.023,10.42,98.57,98.45,116.54,107.59,9.52,107.68,1.06,9.38,113.8,111.58,115.35,111.0,9.75,98.02,1.1
3,437.047,9.37,105.66,99.04,110.5,108.79,10.85,102.94,1.12,9.49,110.49,115.49,100.42,104.06,9.39,108.9,1.06
2,437.14,9.81,106.64,111.26,98.06,96.98,11.32,112.63,1.11,11.3,111.92,107.05,99.13,107.96,10.15,109.96,1.14
1,437.417,9.8,104.02,108.46,106.78,100.19,11.48,114.34,1.11,10.13,96.17,106.39,105.11,102.66,11.12,115.87,1.1
1,437.64,9.77,93.09,100.55,94.89,104.3,10.53,110.6,1.06,11.27,107.63,96.25,106.98,105.93,10.79,109.83,1.0
4,437.701,10.55,107.06,100.04,92.8,107.95,11.04,102.29,1.0,9.8,109.25,106.26,105.39,107.91,10.17,100.65,1.11
3,437.721,9.85,111.1,112.32,102.37,101.68,10.11,95.61,1.09,10.52,99.22,105.33,108.35,100.72,9.67,108.01,1.12
1,437.967,10.7,101.32,107.76,108.75,98.67,10.22,99.89,1.05,11.36,100.68,94.73,108.61,105.44,10.99,99.03,1.14
3,438.641,10.39,100.95,113.46,106.57,113.01,9.74,113.2,1.05,10.4,112.95,115.98,116.97,116.91,10.82,96.89,1.09
4,438.834,10.02,98.56,104.64,94.38,100.46,10.15,111.67,1.02,9.88,105.2,99.93,98.42,98.06,10.57,115.38,1.08
4,439.222,10.16,112.61,97.91,105.37,109.16,11.27,111.88,1.07,10.03,99.62,108.31,93.05,100.49,10.97,114.23,1.0
1,439.594,10.35,109.63,97.61,102.46,108.52,11.83,111.03,1.13,11.09,109.41,102.71,109.9,99.11,11.71,110.54,1.1
3,439.608,9.77,96.29,102.35,115.47,111.89,10.65,106.18,0.97,9.46,97.98,105.31,107.87,102.46,10.72,97.67,1.04
1,440.158,9.99,106.2,106.51,108.91,107.17,10.34,108.14,1.06,9.68,109.22,105.68,112.02,109.77,10.61,108.91,1.05
1,440.187,11.13,97.6,94.07,104.88,100.3,10.09,116.82,1.11,10.3,100.3,92.78,103.77,95.02,11.83,110.13,1.07
4,440.205,11.46,107.32,109.47,95.09,106.74,10.34,107.59,1.07,10.43,103.3,99.91,104.11,104.9,10.44,110.09,1.03
2,440.406,11.06,105.9,103.82,101.2,106.38,10.77,98.28,1.1,10.54,107.87,105.56,107.84,106.52,10.62,98.82,1.04
3,440.52,9.67,112.71,99.28,113.38,105.47,9.29,111.39,1.12,10.91,99.42,112.44,109.71,106.23,10.41,111.65,1.02
4,440.646,11.21,110.37,101.8,106.62,99.36,10.7,114.56,1.04,10.31,105.79,110.12,105.9,104.39,9.75,100.71,1.11
3,440.767,10.63,106.39,110.52,107.9,116.11,10.87,107.6,0.96,10.23,107.03,98.92,102.41,114.56,9.56,113.1,0.98
4,442.096,11.27,99.47,107.04,108.34,103.05,9.72,111.82,1.06,11.37,111.42,100.68,99.96,103.12,10.91,110.14,0.94
1,442.302,10.39,99.71,98.51,102.74,104.75,10.9,108.84,1.03,10.64,95.08,93.19,104.61,106.11,10.89,106.3,1.08
2,442.306,11.4,100.63,100.66,97.7,96.16,11.71,104.55,1.02,11.32,107.91,115.3,101.26,100.62,11.2,100.87,1.08
4,442.415,9.92,99.35,108.08,93.04,106.42,10.36,98.86,0.95,9.98,101.64,93.02,102.5,97.99,10.26,109.79,1.02
2,442.498,10.22,98.56,114.57,96.99,96.98,9.98,98.67,1.18,9.76,108.14,108.86,105.65,107.84,10.55,112.93,1.08
2,442.622,10.09,94.66,109.01,100.97,107.84,10.38,103.06,1.0,11.2,101.11,102.55,106.12,104.52,11.06,100.92,1.17
2,442.712,11.21,108.23,99.04,109.33,102.35,10.89,112.39,1.06,11.32,110.51,108.46,105.41,105.74,11.08,105.62,1.12
1,442.972,10.82,104.15,99.72,97.0,111.86,11.27,115.94,0.98,10.42,99.43,106.75,105.82,111.57,11.32,109.49,1.08
1,443.133,9.85,98.15,95.11,104.64,110.03,10.99,108.95,1.11,9.64,95.68,109.26,96.08,99.59,10.27,111.17,1.04
4,443.993,10.81,112.31,98.79,106.94,108.64,9.78,105.79,1.0,10.13,104.54,108.53,108.06,104.01,11.49,115.2,1.07
4,444.134,10.24,106.52,95.74,100.78,108.13,10.75,105.41,1.09,10.06,113.83,104.19,102.84,109.08,10.63,104.81,0.99
2,444.206,10.26,100.77,108.29,104.15,100.29,10.06,103.83,1.07,11.07,98.07,115.75,108.04,92.96,10.32,103.78,1.01
2,444.261,10.98,112.09,112.63,97.04,99.43,11.16,111.6,1.17,10.46,104.8,110.85,100.46,96.89,10.69,112.05,1.05
4,444.376,11.64,101.13,106.24,93.31,99.93,11.46,103.34,0.95,11.44,99.28,93.09,106.12,110.09,10.0,97.8,1.07
3,444.494,9.44,100.82,101.75,98.96,111.04,10.05,109.79,1.03,9.45,99.23,110.24,100.66,102.95,9.61,99.1,0.99
2,444.886,11.06,104.01,108.44,105.41,104.44,11.26,107.49,1.13,10.42,105.25,106.7,102.13,100.53,10.68,98.82,1.06
2,444.92,10.17,102.44,109.38,101.61,105.74,10.68,99.74,1.04,10.27,106.03,103.86,95.96,98.32,10.84,107.26,1.12
3,444.927,10.31,105.13,105.34,104.38,108.54,9.7,99.72,1.13,11.02,107.92,108.55,111.76,113.78,9.44,107.83,1.08
1,445.022,11.04,98.75,101.87,111.4,102.65,10.44,107.26,1.0,10.24,106.0,100.55,108.05,109.11,11.11,102.34,1.13
3,445.235,9.38,109.38,99.57,101.55,105.24,9.27,103.95,1.03,9.66,107.78,105.62,105.37,107.51,9.72,102.67,0.98
2,446.352,11.44,101.55,111.32,106.43,104.23,10.11,98.73,1.16,9.7,99.54,110.87,97.97,95.69,11.0,98.48,1.06
4,446.493,11.15,99.75,98.68,95.32,105.06,9.74,99.81,1.03,11.44,106.7,110.01,94.38,98.86,11.12,104.95,1.12
4,446.495,10.98,113.77,100.91,102.6,96.46,10.99,113.53,1.1,11.23,99.78,108.42,102.72,105.48,11.44,104.99,0.96
3,447.151,9.56,110.66,102.0,107.11,107.04,10.17,104.63,1.08,11.02,105.04,102.02,113.88,115.54,9.81,103.4,1.09
4,447.452,10.84,111.42,103.43,92.53,99.32,9.97,112.02,1.0,10.99,106.12,99.86,104.71,94.77,11.4,107.92,1.06
3,447.532,10.42,101.56,108.72,108.62,102.82,10.5,98.58,1.05,10.98,103.7,105.1,115.34,109.33,9.78,105.39,1.06
3,447.546,10.2,104.52,100.09,115.95,103.84,10.91,96.07,1.01,9.6,105.7,104.03,107.2,112.29,10.79,98.2,1.1
1,448.133,10.73,107.37,109.45,110.83,99.91,10.35,109.83,1.1,10.28,101.7,98.6,109.2,105.76,10.91,116.69,1.0
1,448.334,10.02,105.27,101.83,105.17,103.02,10.13,103.99,0.99,10.2,103.49,102.53,97.23,96.04,11.33,112.29,1.04
4,448.552,11.07,110.06,101.78,96.53,98.37,10.64,104.25,1.1,11.42,103.15,102.96,93.73,104.33,9.84,108.49,1.01
2,448.683,10.73,100.22,112.13,106.72,109.0,10.57,110.15,1.17,11.28,98.56,110.16,98.06,102.57,10.56,108.21,1.07
4,448.737,10.49,114.04,96.4,92.27,99.9,11.23,99.96,1.08,10.17,100.11,94.47,95.81,110.68,11.21,109.39,1.07
3,448.866,9.68,105.88,114.2,113.83,104.95,9.5,112.49,1.04,11.06,100.34,101.62,111.9,111.45,10.36,106.12,0.98
1,448.868,10.54,93.05,104.99,107.83,105.56,10.32,102.34,1.05,10.59,103.24,105.03,103.28,100.35,10.28,114.72,1.12
1,448.919,9.97,95.57,105.75,109.22,104.78,11.7,105.16,1.06,11.14,98.45,93.74,101.18,103.24,11.24,114.26,1.1
3,449.054,10.47,106.16,114.01,116.54,115.14,9.54,95.49,0.95,10.09,96.25,101.38,104.49,116.59,10.59,99.48,0.99
3,449.57,9.76,99.66,113.85,100.27,106.67,10.77,111.1,1.09,10.16,111.02,103.42,106.57,108.52,9.9,109.79,1.0
4,449.593,10.46,102.35,108.05,100.86,106.34,9.84,111.86,0.98,11.13,109.15,96.48,109.14,94.22,11.47,105.24,1.1
1,449.821,9.6,95.24,102.55,105.17,94.32,10.7,106.5,1.02,10.48,103.61,108.06,98.27,96.04,11.66,115.99,1.0
2,449.844,10.76,104.27,108.87,98.52,103.21,11.0,110.54,1.05,10.56,101.35,111.22,95.73,95.93,11.82,99.43,1.04
4,449.975,10.0,107.93,110.27,93.19,96.51,10.11,104.53,1.0,10.14,111.31,107.04,100.21,107.51,10.7,110.14,1.12
4,450.65,10.12,115.99,93.28,93.25,107.21,11.05,101.02,1.03,9.94,110.86,96.05,96.6,94.56,9.79,113.57,1.11
1,450.659,11.2,93.96,94.83,102.16,96.48,10.89,104.67,1.11,10.16,92.9,108.42,104.13,110.54,10.22,102.58,1.08
2,450.767,11.36,98.36,106.0,108.11,92.41,10.23,96.82,1.08,11.35,104.92,103.07,95.8,92.88,10.36,112.13,1.13
4,451.226,10.92,102.12,101.28,105.58,96.74,11.3,111.33,0.96,10.4,114.58,94.63,94.02,97.68,11.06,111.9,1.03
2,451.346,10.26,106.4,102.88,111.62,108.1,11.74,98.15,1.08,11.48,100.56,117.09,102.58,98.34,11.5,98.37,1.16
4,451.36,10.25,110.34,108.86,106.82,96.69,9.98,109.06,1.07,10.13,105.21,103.52,97.48,99.64,9.78,97.68,1.07
4,452.422,10.35,114.01,104.25,92.57,97.19,10.17,110.44,1.02,11.39,109.01,100.67,97.99,104.42,10.11,105.12,0.95
1,452.845,10.45,104.22,99.54,111.58,94.15,10.24,108.35,1.12,10.39,106.2,93.29,109.62,110.74,10.96,102.58,1.08
1,453.549,11.31,103.0,100.12,108.7,95.87,10.47,116.52,1.1,10.57,109.79,93.0,103.29,99.68,11.55,111.12,0.98
3,454.114,11.07,102.69,108.76,108.09,99.66,10.37,100.31,0.97,9.7,105.81,114.34,107.77,114.52,10.67,95.45,1.06
4,454.128,11.16,110.86,109.25,107.18,100.49,10.95,103.86,0.96,11.4,104.69,101.15,93.91,107.06,9.76,115.88,1.08
3,454.399,10.07,112.73,106.76,108.95,102.99,9.31,98.64,1.02,10.64,98.68,116.56,101.44,114.09,10.89,109.98,1.13
4,454.91,10.51,115.52,110.44,95.51,110.82,10.71,104.37,1.11,11.57,101.62,100.41,106.16,108.4,9.98,97.72,1.11
4,454.911,11.11,110.31,109.56,106.5,108.36,11.03,100.69,0.99,11.09,98.69,110.04,103.43,100.18,9.77,109.18,1.0
1,455.272,11.36,99.36,93.31,109.82,104.3,10.11,106.82,1.04,10.98,97.2,98.47,96.08,111.51,11.39,105.09,0.97
2,455.676,10.73,103.17,106.79,104.41,107.12,10.83,103.36,1.04,10.31,100.33,114.1,102.56,108.29,10.32,112.18,1.16
2,455.977,11.33,109.27,108.12,103.82,108.26,10.36,112.09,1.1,10.4,105.56,100.74,101.51,103.61,10.37,105.01,1.12
4,456.269,10.06,106.56,110.43,101.87,105.41,11.15,108.26,0.95,11.45,98.82,93.96,101.33,98.66,10.7,111.93,0.94
1,457.281,9.74,106.26,102.58,107.71,100.38,11.2,100.81,1.1,10.64,96.02,109.12,102.86,107.76,10.53,107.0,1.03
3,457.429,10.76,110.7,109.11,113.56,103.19,10.96,102.19,0.96,10.03,104.19,109.37,109.49,112.08,10.82,103.48,1.1
3,457.693,10.41,109.8,100.54,101.32,102.1,9.32,99.98,0.98,10.28,109.21,106.12,100.86,113.67,9.75,100.12,1.06
4,457.731,11.36,111.9,95.17,95.34,109.61,10.57,104.53,1.06,10.48,108.13,103.39,93.91,100.22,10.74,105.81,0.98
3,457.83,11.09,108.64,100.92,110.26,110.8,9.5,96.72,1.03,10.52,97.4,102.52,100.8,105.05,9.3,104.92,1.12
3,458.432,10.14,106.72,106.53,103.5,117.21,9.95,100.13,1.07,10.55,97.24,115.98,102.76,114.08,10.63,96.38,1.06
1,458.77,9.77,104.15,95.12,96.87,106.69,9.99,106.17,1.04,9.7,107.58,102.63,104.5,94.16,11.3,112.03,1.03
4,459.239,11.02,105.19,94.65,97.15,98.15,11.5,102.37,1.06,9.95,98.39,98.45,98.42,103.67,11.25,107.95,0.96
3,459.366,10.21,105.88,101.69,113.59,106.41,9.97,97.94,1.12,9.36,104.32,107.42,109.89,103.4,9.91,106.06,1.0
3,459.418,9.56,99.42,101.97,106.75,104.7,9.45,103.48,1.08,10.43,105.33,99.48,111.43,103.88,10.61,104.65,0.97
4,459.65,11.24,106.7,99.86,94.92,101.32,10.81,106.37,0.99,10.21,114.4,97.23,92.79,105.46,10.06,110.79,1.07
3,460.185,10.73,113.14,113.34,107.79,103.01,9.88,112.52,0.96,9.79,112.4,103.6,103.02,106.21,10.89,106.16,1.12
3,460.647,11.08,106.62,102.54,114.45,100.92,10.33,113.14,1.08,9.48,97.45,101.24,103.03,101.07,9.84,97.47,1.05
1,460.734,10.47,103.56,109.68,107.2,94.83,10.11,99.87,1.06,10.49,92.75,109.43,107.76,106.37,10.2,110.73,1.0
4,461.216,10.98,106.7,93.8,94.03,107.73,10.98,114.26,1.03,9.8,107.39,109.92,106.54,106.87,10.87,109.3,1.06
1,461.867,10.36,93.62,103.81,104.9,109.32,11.18,108.88,0.97,10.64,93.31,98.6,94.98,109.09,10.32,107.62,1.11
4,462.41,11.09,109.64,104.22,100.2,109.86,9.95,98.21,0.95,11.36,112.51,103.47,106.37,106.84,9.75,101.66,0.95
4,462.644,11.01,109.23,97.24,108.72,95.75,11.23,99.64,1.01,11.06,98.69,104.88,106.78,104.58,10.62,103.66,1.02
1,462.857,10.74,93.93,106.75,101.93,108.47,11.09,110.37,0.99,10.35,98.8,100.75,101.74,103.56,11.31,117.45,1.09
3,463.041,10.06,98.14,103.96,99.62,113.79,10.37,98.15,1.11,10.8,110.51,100.5,112.15,105.19,9.48,107.87,0.99
4,463.208,10.46,113.2,103.41,97.95,102.62,11.2,115.33,1.0,10.4,97.82,102.72,96.57,94.87,10.4,99.2,1.04
4,463.599,9.93,107.98,104.48,106.65,103.73,11.06,98.09,1.02,11.43,114.18,99.86,95.78,107.62,11.12,100.65,1.11
2,463.724,11.49,107.3,100.23,105.53,95.53,10.14,100.82,1.17,10.25,97.46,115.97,96.98,98.19,10.94,110.95,1.02
4,463.778,11.11,116.18,96.25,108.64,100.41,9.72,112.65,1.03,10.02,112.24,97.99,108.81,105.48,10.1,115.7,1.09
3,463.939,10.37,98.84,110.18,103.35,114.43,10.43,98.41,0.98,9.84,106.52,116.56,103.68,115.66,9.54,97.09,1.09
1,464.004,9.65,97.2,99.3,104.75,99.71,11.22,110.23,1.01,9.62,97.88,98.53,107.2,109.6,10.21,105.53,1.06
1,464.121,10.27,95.5,109.66,106.23,101.47,11.55,99.1,1.06,11.29,95.24,97.09,105.96,108.45,10.42,109.93,1.1
2,464.85,9.88,100.48,117.6,106.48,94.47,10.83,110.27,1.16,10.96,107.29,99.16,106.83,96.15,11.34,106.62,1.14
1,465.791,10.65,105.97,101.21,104.64,106.79,10.27,108.88,1.06,11.21,94.81,102.46,100.24,94.84,11.07,115.37,0.98
4,465.828,10.86,106.45,94.99,101.57,99.03,9.87,108.52,0.97,11.4,113.11,95.97,96.87,105.73,10.26,115.29,1.09
2,466.428,10.95,112.1,103.72,105.13,101.7,11.13,107.64,1.12,11.16,106.84,107.41,104.74,93.34,10.07,97.68,1.01
1,466.735,10.28,99.36,109.65,101.84,106.65,11.67,117.54,1.03,10.21,101.97,98.48,96.45,104.94,10.63,112.13,0.98
1,467.501,11.04,104.07,97.61,96.78,101.42,11.22,110.51,1.12,11.36,95.02,104.78,110.37,107.2,11.26,115.68,1.0
2,467.673,9.99,103.18,100.6,108.18,107.1,10.12,104.33,1.01,10.32,105.21,100.98,98.74,98.43,10.34,111.92,1.07
3,467.906,9.82,99.67,103.61,113.56,102.27,10.84,97.08,0.95,10.42,114.27,102.66,115.81,107.7,10.3,97.91,1.01
4,468.344,9.96,113.9,102.25,93.15,104.58,11.44,115.15,1.1,10.38,104.87,98.63,92.78,102.55,9.97,103.22,1.05
1,468.915,11.07,93.7,106.74,106.11,108.38,10.68,105.16,1.05,9.71,99.46,106.22,104.92,111.57,11.59,109.53,0.99
4,468.926,11.08,100.86,95.68,108.8,98.1,11.33,102.94,1.04,11.0,116.15,106.12,99.06,96.81,10.11,97.63,0.97
4,468.99,10.6,100.4,102.45,105.58,108.17,10.41,110.57,1.08,10.18,110.8,94.95,104.23,100.18,11.09,114.62,1.07
3,469.077,9.44,114.06,109.26,106.65,109.65,10.9,103.86,0.99,9.87,98.48,105.46,103.09,107.25,9.63,106.9,1.11
1,469.078,9.67,104.44,104.28,102.51,97.93,10.83,107.88,1.02,10.03,107.91,103.82,94.84,101.71,11.85,114.54,1.04
2,469.424,9.81,104.6,115.06,98.1,100.72,11.24,112.13,1.12,10.06,108.23,109.02,102.71,102.71,11.55,109.46,1.18
1,469.493,10.34,107.93,101.3,101.68,98.65,10.92,113.59,1.1,9.56,100.21,107.43,104.39,96.64,11.69,112.03,1.03
2,469.628,10.9,110.46,103.2,103.53,99.78,10.6,109.04,1.08,10.15,106.46,110.83,113.32,93.58,10.23,111.11,1.18
1,469.937,10.58,94.68,101.51,105.33,100.72,10.91,111.02,0.99,9.57,101.32,100.11,105.68,105.14,11.69,99.31,1.05
2,470.12,10.6,105.07,111.32,99.51,100.57,11.28,105.29,1.11,11.08,106.33,108.51,112.33,96.54,10.72,109.48,1.06
3,470.169,11.11,114.32,112.28,114.76,111.02,9.73,100.63,1.04,10.92,107.47,108.39,113.38,116.22,10.64,103.1,1.12
4,471.581,11.54,114.82,104.51,94.85,94.78,10.17,100.58,1.1,11.5,104.57,97.52,95.08,94.77,10.22,110.14,1.0
4,471.777,11.0,113.36,102.42,94.11,104.3,10.27,110.53,0.95,11.41,108.05,102.49,100.57,95.21,11.33,112.47,1.06
1,472.113,10.31,107.66,99.08,104.68,94.17,11.08,106.53,1.09,10.99,98.58,95.73,102.66,108.46,11.48,103.37,0.99
1,472.499,10.06,101.87,101.76,109.69,106.79,10.91,99.04,1.12,11.36,97.96,93.78,106.47,106.24,10.9,109.26,1.06
2,472.592,10.03,107.31,106.51,106.54,96.74,10.62,104.74,1.0,10.91,105.39,115.04,98.06,102.73,10.5,110.05,1.0
4,472.98,11.54,112.18,97.18,92.82,101.38,10.11,110.37,0.98,10.17,106.88,109.77,96.18,101.94,11.08,98.5,1.05
1,473.349,10.44,106.35,94.86,111.82,106.71,11.12,108.26,0.96,11.28,104.59,104.43,111.15,96.85,11.23,108.63,1.05
2,473.498,10.26,101.91,104.25,101.35,106.54,10.43,97.22,1.06,10.33,101.04,113.72,111.01,107.9,11.52,110.59,1.14
1,473.675,11.01,94.19,96.28,94.74,94.63,10.81,106.23,1.02,10.19,100.68,100.2,112.22,101.34,11.06,102.77,1.06
3,473.885,10.55,106.51,113.45,110.34,100.52,10.93,103.1,1.08,10.47,103.38,109.7,105.95,116.06,10.42,101.47,1.13
4,474.011,10.4,110.69,101.35,104.11,96.31,10.03,107.18,0.97,11.16,99.65,97.09,107.24,102.83,10.36,108.73,0.99
3,474.913,9.94,107.7,114.46,106.47,113.39,9.98,110.98,1.07,9.96,109.81,101.43,117.47,106.21,10.05,97.48,1.05
4,475.421,10.66,112.67,103.06,94.95,107.73,10.36,113.06,1.0,11.49,110.08,95.29,96.84,101.13,10.4,102.6,0.97
1,475.572,11.24,105.4,97.9,105.82,99.21,10.31,102.42,1.14,10.13,104.34,98.27,98.06,102.52,11.74,117.59,1.13
2,475.671,11.14,104.23,116.03,96.69,100.56,10.87,98.48,1.09,10.07,112.19,103.2,104.02,94.55,10.92,106.52,1.09
4,475.846,11.27,103.94,108.6,93.31,103.63,9.95,100.86,1.06,11.5,113.27,93.33,99.73,105.05,10.49,97.58,1.09
1,475.859,10.44,101.32,107.64,100.51,108.96,11.48,101.78,1.1,10.69,105.25,108.37,97.93,101.76,11.52,107.0,1.12
2,477.142,9.82,111.26,103.23,98.41,106.26,10.77,99.51,1.02,10.89,106.8,100.6,104.19,109.19,11.87,101.8,1.05
3,477.553,11.03,112.84,100.76,102.41,113.22,10.45,99.36,1.09,9.79,110.52,101.02,111.67,102.03,10.65,108.66,0.97
1,477.764,9.77,105.49,108.49,94.89,107.7,10.72,99.58,1.14,10.44,104.29,107.76,96.76,97.3,11.81,100.02,1.0
2,478.126,9.94,95.51,106.09,99.79,96.02,11.81,106.49,1.04,10.54,102.36,111.78,96.22,103.46,10.36,102.88,1.14
4,478.295,11.2,108.09,108.68,99.2,98.14,11.15,111.89,1.05,11.3,101.65,107.19,102.09,94.26,11.34,105.6,0.97
2,478.36,11.35,108.51,114.57,97.7,105.74,10.89,100.4,1.18,11.18,100.2,114.75,96.13,109.53,11.26,106.53,1.18
4,478.506,11.0,105.32,103.65,94.62,100.93,10.12,112.33,1.07,11.55,106.12,96.64,109.48,95.08,10.95,99.15,1.0
1,478.553,10.49,94.08,100.15,103.51,102.52,11.66,114.42,0.98,10.68,99.43,98.33,103.28,99.78,11.33,113.15,1.06
4,478.586,10.41,111.62,96.58,108.39,107.36,11.11,100.71,0.99,11.5,112.79,108.65,106.58,102.64,9.91,113.68,0.99
1,479.962,11.0,100.07,104.88,100.16,95.92,11.65,106.38,1.12,10.85,97.34,93.35,96.0,99.77,10.42,117.54,1.02
1,480.588,10.45,102.63,108.98,100.66,97.77,10.92,102.48,1.03,10.48,102.89,93.32,97.05,99.39,11.83,109.34,1.09
2,480.652,11.06,95.27,106.14,102.13,98.19,10.86,112.6,1.1,11.52,110.67,109.76,109.3,98.79,10.86,112.12,1.02
2,481.077,10.15,98.02,114.09,105.58,104.34,9.99,104.97,1.07,11.16,110.43,106.63,98.12,100.14,11.75,112.56,1.02
4,481.082,11.11,98.51,100.22,105.48,106.22,9.99,110.79,1.05,10.75,114.73,108.02,94.48,105.13,10.21,97.96,1.11
1,481.568,10.48,107.89,95.02,104.78,97.45,10.79,99.43,0.98,10.24,100.44,93.34,110.44,96.53,10.32,104.73,1.02
1,481.616,9.74,92.53,109.68,95.64,100.26,10.83,102.49,1.1,9.85,101.45,93.19,105.74,111.72,11.22,101.64,1.11
3,481.94,10.43,97.34,102.31,116.72,116.02,9.4,96.64,1.07,10.47,108.88,108.39,101.55,113.4,10.19,111.06,1.12
2,482.642,10.42,105.78,110.98,103.99,102.86,11.61,99.19,1.06,11.22,111.21,104.95,111.87,96.96,10.15,105.76,1.16
1,483.13,10.55,103.42,106.31,111.63,94.29,11.22,106.46,1.09,9.99,95.53,101.12,97.36,105.72,10.36,113.01,1.13
2,483.342,9.89,111.38,99.04,101.23,95.57,10.24,103.18,1.01,10.1,111.38,103.54,107.19,104.23,11.73,104.13,1.02
2,483.822,10.03,104.48,111.7,111.01,98.69,10.4,105.52,1.03,10.87,95.92,103.76,110.96,93.12,10.73,110.59,1.0
1,484.108,10.74,106.95,99.44,110.75,96.04,11.58,107.81,1.12,10.69,104.09,93.41,95.23,105.06,9.99,108.88,1.1
