task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,430.651,10.36,100.61,108.08,100.26,95.83,11.01,98.2,1.03,10.61,111.42,97.72,101.98,109.4,10.79,102.2,1.01
4,430.892,10.32,100.98,109.66,109.44,109.16,10.65,106.68,1.07,11.46,110.7,100.71,100.2,101.94,9.94,113.14,1.06
1,431.042,10.35,97.2,106.36,102.52,102.68,11.25,108.22,1.03,11.31,95.22,98.6,107.14,104.74,11.62,102.45,1.13
2,431.224,11.02,108.83,113.83,111.25,96.92,10.52,99.77,1.13,11.16,106.32,106.22,112.25,104.72,10.07,105.11,1.16
1,431.24,10.25,95.46,102.32,102.97,95.17,11.12,99.32,1.09,10.58,103.3,98.51,112.09,96.45,11.04,104.14,1.02
4,431.314,11.11,100.26,104.19,98.29,103.26,9.79,97.66,0.96,9.81,112.08,96.5,105.27,107.21,11.43,98.52,0.99
2,433.021,9.99,106.29,105.42,106.74,99.92,11.39,101.56,1.04,9.88,112.19,101.37,104.87,97.9,10.12,100.98,1.07
2,433.164,11.14,110.01,110.39,112.58,94.44,10.45,111.79,1.16,10.93,107.99,115.74,109.92,107.84,10.86,101.97,1.01
3,433.379,10.11,111.76,99.17,104.24,108.76,10.58,103.78,1.05,9.49,106.48,98.22,116.58,116.84,9.65,110.02,0.97
1,433.422,9.73,105.82,94.77,94.58,109.82,10.95,113.05,1.0,10.78,104.15,93.32,107.6,99.17,11.37,104.57,1.1
1,433.596,10.74,99.13,101.57,106.44,109.21,10.06,101.62,0.97,9.58,104.09,103.2,104.78,95.94,10.45,102.59,1.09
2,433.74,10.98,100.73,100.98,103.56,103.88,11.32,110.28,1.08,10.9,102.82,101.96,106.21,105.52,11.0,108.5,1.17
2,434.285,10.52,111.21,103.57,111.01,97.9,10.33,107.66,1.18,11.04,104.97,99.54,99.08,109.1,11.56,96.39,1.01
1,434.425,10.12,94.37,95.17,98.58,97.56,11.09,114.57,0.99,10.07,96.36,93.32,108.92,110.03,11.45,115.47,1.0
3,435.034,10.45,113.73,108.65,113.48,113.7,10.09,103.48,1.03,10.29,102.8,115.97,102.06,102.55,10.38,105.58,1.09
4,435.12,10.12,110.03,107.14,101.62,110.33,10.23,100.69,0.96,10.76,114.46,104.97,105.86,110.69,11.4,101.89,0.98
3,435.458,10.12,106.42,108.18,106.92,107.18,9.38,107.14,1.12,9.96,108.7,106.79,111.48,115.39,10.4,105.78,0.99
3,436.312,10.76,99.08,114.2,104.14,110.48,10.21,106.78,1.01,9.95,107.39,107.38,110.75,114.63,9.54,113.08,1.03
2,436.332,11.16,109.54,117.57,99.63,108.17,11.14,100.23,1.07,9.94,95.57,111.66,98.06,97.04,10.08,111.91,1.17
3,436.623,9.41,97.62,113.3,106.54,101.33,10.42,110.06,1.05,9.98,97.36,102.0,99.26,100.77,10.3,110.78,1.0
3,437.01,10.4,101.9,107.38,102.28,115.43,10.26,106.61,0.95,11.08,107.06,106.84,114.98,105.05,10.74,98.71,1.02
2,437.07,10.7,110.46,101.9,97.09,102.99,10.24,108.18,1.16,11.02,107.75,104.56,104.86,102.58,10.93,98.46,1.16
4,437.194,10.31,100.47,95.55,100.84,110.75,10.03,110.29,1.04,11.18,114.2,97.66,94.07,104.39,9.87,110.62,1.04
1,437.919,11.22,93.54,92.76,101.93,107.69,10.89,112.26,1.04,9.56,103.66,100.31,109.87,95.86,11.05,115.47,1.04
1,438.323,9.82,95.89,100.46,96.08,106.51,11.8,100.41,1.12,9.62,107.11,98.95,106.42,101.82,11.05,115.17,1.12
2,438.334,10.56,105.67,109.41,96.46,99.26,10.56,111.42,1.18,10.15,98.95,111.22,107.84,101.37,11.16,96.85,1.18
4,438.765,11.04,110.57,109.61,103.77,97.85,11.3,101.78,1.1,11.2,111.66,96.18,94.53,111.17,10.49,100.46,1.05
3,438.819,9.6,102.33,101.14,110.1,112.68,10.75,97.04,0.99,10.55,104.52,103.98,107.35,102.42,10.1,99.28,1.0
3,439.064,11.08,97.5,108.58,115.08,109.88,10.95,105.52,1.01,9.45,109.71,103.97,107.96,107.1,9.29,111.65,1.1
4,439.29,11.31,101.7,92.96,97.19,105.71,10.81,104.53,0.97,9.99,104.26,100.82,99.9,106.11,10.22,104.16,0.97
4,439.291,10.4,102.16,109.24,100.52,100.78,10.32,104.22,0.95,10.3,112.44,103.32,99.53,98.65,11.21,103.59,0.99
2,439.553,10.04,109.45,115.74,110.06,94.12,11.22,97.29,1.04,10.75,105.39,106.41,99.02,92.24,10.56,107.55,1.0
2,440.05,10.5,108.54,105.52,109.02,104.78,10.67,112.32,1.01,11.46,95.52,108.98,98.3,96.02,10.94,95.11,1.03
1,440.282,10.84,99.92,98.93,106.51,97.02,10.13,116.13,1.0,9.75,98.54,109.49,97.93,102.68,10.02,108.52,0.99
4,440.333,9.85,103.36,106.96,108.25,94.62,9.76,114.04,1.02,11.5,97.83,96.74,92.26,108.0,10.01,110.01,1.11
4,441.541,11.0,105.65,98.5,105.93,107.06,9.92,108.77,1.02,10.55,107.83,99.93,103.26,107.12,11.26,103.54,0.96
2,442.175,10.07,100.62,112.1,107.2,107.51,10.77,96.84,1.08,10.61,95.18,105.23,110.81,98.93,10.26,103.12,1.12
2,442.309,10.59,101.35,105.21,107.7,104.7,11.73,105.76,1.07,10.73,95.39,105.17,100.91,104.09,11.8,108.68,1.07
4,442.475,9.8,101.2,97.08,105.37,107.96,11.32,106.29,1.02,10.69,104.34,100.34,101.2,104.04,10.07,103.71,1.0
3,442.728,10.99,108.06,113.87,105.17,110.35,10.25,110.9,1.08,10.27,111.13,111.41,112.55,111.93,9.71,107.44,1.06
1,442.864,11.06,98.12,100.15,105.63,97.58,10.79,100.04,1.03,9.91,108.23,101.61,110.37,108.03,10.68,108.88,1.04
1,443.316,9.79,105.27,107.6,110.31,110.09,11.75,110.78,1.09,10.07,105.1,103.98,103.46,108.45,11.06,103.48,0.98
3,443.624,10.33,106.47,113.11,111.81,102.43,9.69,112.51,1.06,10.72,109.81,108.7,108.02,112.58,9.33,112.45,1.0
1,443.678,10.7,103.01,107.89,104.62,106.83,11.02,99.54,1.07,9.71,102.92,105.86,105.11,108.45,11.78,110.82,1.01
3,443.701,9.76,109.7,114.87,105.54,101.96,9.61,109.11,1.05,10.4,114.08,99.82,111.25,108.06,9.64,99.72,1.08
3,443.998,10.8,114.32,109.42,105.0,111.82,9.24,112.68,1.08,9.66,108.77,116.18,109.82,116.68,9.6,104.12,1.07
4,444.183,11.14,106.63,100.84,104.12,95.38,11.47,103.93,1.02,11.18,114.86,101.28,107.37,108.38,10.15,99.5,1.01
4,444.565,10.73,101.84,99.99,107.59,109.82,9.74,107.5,0.96,10.16,114.66,105.22,95.04,105.08,11.42,107.39,1.05
1,444.782,9.57,103.71,103.05,110.63,94.16,10.96,114.8,1.04,9.85,106.0,99.46,94.58,107.37,11.71,113.4,1.07
3,445.2,10.27,106.39,100.48,115.59,114.83,10.59,99.4,1.08,10.47,113.11,100.23,114.38,117.27,9.58,113.08,1.01
2,445.666,10.75,98.38,108.09,112.27,100.6,10.12,96.85,1.07,10.89,102.54,100.77,99.26,104.05,10.11,96.11,1.16
1,445.678,11.18,98.52,94.23,109.97,94.54,11.31,114.0,1.0,10.5,98.7,98.36,101.56,110.3,10.71,111.87,1.02
2,446.12,10.88,96.7,104.64,111.01,106.46,9.99,103.21,1.17,11.22,108.29,104.43,100.93,106.44,11.21,106.67,1.02
1,446.473,10.79,95.97,99.15,107.31,103.76,11.48,104.81,1.04,10.98,96.42,96.25,100.98,95.63,10.4,113.15,1.02
3,447.245,10.24,112.84,110.48,107.72,108.35,9.37,106.0,1.07,10.06,103.05,110.03,104.09,112.46,9.94,99.24,1.0
3,448.118,9.83,107.53,112.99,104.14,115.87,9.98,104.07,1.01,9.49,107.77,98.64,106.92,104.72,10.41,100.07,0.98
2,448.174,10.98,107.39,108.66,107.04,109.45,10.66,94.95,1.02,10.27,97.5,108.66,99.86,103.99,9.98,100.87,1.17
4,448.472,11.44,111.2,99.36,108.8,104.08,11.36,111.55,0.96,10.07,110.91,95.09,95.54,101.65,11.5,113.3,1.07
1,448.544,10.18,103.61,99.21,98.94,100.75,10.17,103.45,1.08,9.95,107.38,101.02,100.98,106.84,11.33,102.48,1.0
2,448.672,11.37,104.6,100.11,101.46,101.72,10.72,97.44,1.16,10.38,109.13,99.67,104.39,105.4,11.17,108.0,1.05
1,448.734,10.49,100.67,102.19,105.98,110.15,10.33,107.88,1.09,10.89,105.89,96.12,111.55,109.82,10.79,103.52,1.13
1,448.826,9.95,98.29,107.81,106.94,107.5,10.31,116.3,1.12,10.39,104.87,99.51,110.37,95.5,10.61,102.51,1.0
2,449.853,10.15,108.43,100.74,96.52,105.55,11.16,96.32,1.02,11.07,103.75,106.71,106.19,92.21,10.89,103.56,1.03
3,449.962,10.51,111.38,106.64,115.66,113.41,10.03,103.48,1.02,10.43,108.24,102.82,117.4,101.3,9.93,108.01,1.12
1,450.401,10.07,96.46,106.08,102.83,99.76,11.32,101.77,1.09,10.12,102.11,97.48,94.48,110.07,10.41,104.55,1.09
4,450.611,11.08,106.7,95.18,101.46,97.6,10.36,100.44,0.98,10.59,103.58,94.14,100.92,101.38,10.41,104.08,1.07
3,450.912,9.37,106.63,106.5,103.1,104.45,10.86,105.75,1.06,10.97,113.93,110.21,102.88,106.34,9.92,104.06,1.08
1,451.137,11.26,97.18,100.36,107.66,102.52,10.95,108.31,1.0,9.65,98.42,97.14,99.28,97.0,10.96,101.6,1.0
2,451.464,10.1,98.56,117.31,109.38,98.12,10.44,104.95,1.15,10.92,109.1,101.54,106.35,96.23,11.77,105.11,1.01
4,451.695,11.61,116.18,102.23,103.27,94.87,11.05,98.32,0.98,9.93,106.62,104.72,100.29,106.46,10.0,108.68,1.08
2,451.726,9.89,109.4,111.6,108.43,109.58,10.7,109.08,1.09,10.16,111.17,108.39,100.68,98.34,10.66,102.15,1.01
1,451.996,9.89,108.04,106.02,103.16,103.6,11.1,104.73,1.02,10.47,95.71,109.63,96.26,106.54,10.89,108.88,1.12
1,452.035,10.76,93.51,98.05,97.6,111.93,11.28,106.92,0.99,10.66,99.06,93.54,109.56,101.42,11.4,106.3,1.08
2,452.348,10.67,98.56,99.41,111.33,107.41,10.18,109.46,1.03,10.65,101.84,108.64,103.98,101.13,11.46,100.99,1.08
1,452.644,10.94,98.69,105.02,108.91,97.59,11.04,109.26,0.99,11.32,104.15,95.94,104.73,101.47,10.6,114.8,1.08
4,453.262,11.02,110.08,100.64,96.64,96.89,10.83,115.38,0.96,11.14,112.73,97.42,101.12,98.73,9.92,105.54,1.06
1,453.688,10.03,103.28,96.09,95.97,107.47,11.84,108.26,1.09,10.55,96.74,99.63,104.74,101.65,11.27,107.9,1.03
2,453.832,9.82,97.43,110.47,110.96,94.44,10.48,106.56,1.09,10.04,110.39,109.44,96.07,97.9,11.52,108.8,1.02
4,454.004,9.95,107.48,101.02,104.23,101.05,10.77,98.52,1.08,10.51,114.75,109.88,104.23,105.63,11.5,115.7,1.01
2,454.138,10.55,98.16,104.92,111.54,98.32,10.83,99.37,1.1,10.07,99.96,109.41,112.78,106.49,11.49,98.7,1.02
3,454.202,9.97,112.25,98.7,102.48,105.43,9.31,108.09,0.95,10.89,98.37,102.62,99.79,102.02,9.47,103.8,0.96
1,454.457,10.03,97.39,101.82,110.08,102.7,10.21,99.78,1.12,11.36,102.29,92.76,108.92,107.71,10.2,114.36,0.96
4,455.283,10.3,110.64,105.39,102.53,108.75,10.41,99.28,1.07,10.68,106.04,95.46,106.58,99.79,10.36,113.53,1.1
3,455.47,10.4,111.44,105.02,106.57,108.95,10.16,95.61,1.12,10.07,111.44,110.33,114.43,108.54,9.75,107.91,1.11
4,455.633,11.48,106.64,103.51,105.03,95.09,10.51,111.89,0.98,11.21,115.09,97.66,104.27,100.39,10.49,107.38,1.04
4,455.824,11.21,115.52,110.09,104.53,106.27,9.76,110.75,0.99,11.46,103.32,93.64,99.48,98.44,10.47,98.85,1.04
1,455.847,9.57,101.81,94.86,100.67,100.39,11.44,116.18,1.08,10.77,107.18,99.54,107.6,111.31,10.68,104.26,0.99
3,455.928,9.71,100.87,113.46,105.8,108.24,10.62,96.64,1.08,10.91,99.99,102.62,115.81,106.63,9.89,98.58,1.04
2,456.01,10.04,107.75,102.5,100.28,105.07,11.59,112.7,1.01,11.19,98.76,109.23,110.9,106.99,10.72,105.65,1.07
3,456.287,10.48,113.48,102.75,101.07,100.45,9.99,95.99,1.08,10.25,110.31,106.86,113.65,107.1,9.59,101.02,1.1
1,456.334,9.84,104.38,109.55,105.86,99.92,10.57,104.93,1.08,10.82,104.56,102.37,95.01,95.07,10.99,115.07,0.96
4,456.433,10.28,102.67,105.66,100.26,108.28,10.2,98.21,1.08,11.13,115.03,107.3,108.09,94.33,9.77,98.57,1.02
1,456.549,10.5,100.86,107.49,111.59,95.98,11.62,103.01,1.04,10.38,96.02,92.35,110.55,103.14,11.57,106.4,1.04
3,456.704,9.94,108.58,105.7,105.21,99.74,9.61,98.28,1.05,10.24,108.06,103.4,107.51,108.66,9.87,105.8,1.06
2,456.854,10.98,98.97,107.8,106.98,103.53,11.34,108.7,1.18,9.82,97.39,108.07,98.33,101.59,11.16,105.12,1.16
2,457.184,11.01,100.92,110.32,110.12,95.84,11.6,98.03,1.07,11.03,101.92,104.66,96.81,108.7,10.83,106.23,1.13
3,457.301,9.93,105.04,98.55,103.72,102.0,9.35,105.58,1.08,9.56,113.51,106.95,100.24,104.7,10.78,101.43,1.0
3,457.417,10.28,98.42,99.12,105.54,106.56,9.91,110.78,0.96,10.25,112.3,115.52,104.73,108.68,10.45,105.02,1.07
3,458.36,10.06,101.03,110.48,115.7,102.33,9.28,104.27,1.09,10.57,111.22,103.97,105.96,106.18,9.67,98.97,1.08
1,458.601,10.9,95.97,99.4,107.67,105.9,10.16,108.91,1.05,11.27,106.46,98.4,103.16,100.64,11.05,115.48,1.01
2,458.644,10.3,112.19,99.16,108.14,104.34,11.76,102.0,1.11,11.11,107.89,113.32,108.43,97.21,11.74,102.26,1.1
1,459.1,10.2,109.65,94.91,104.68,111.18,10.48,115.8,0.98,10.49,106.33,103.07,107.31,101.97,11.26,107.11,1.02
2,459.2,9.97,110.58,99.71,112.65,98.43,10.93,104.48,1.05,10.56,95.4,101.23,104.99,103.99,11.54,98.46,1.06
3,459.261,11.02,98.67,105.48,108.09,115.84,9.97,97.91,0.97,9.36,98.33,113.74,106.66,112.29,9.89,101.65,1.02
4,459.296,10.03,109.99,108.4,100.72,106.83,11.18,111.4,1.04,9.88,105.41,110.19,94.59,106.84,10.59,107.35,0.98
1,459.354,10.46,107.86,105.84,107.66,103.3,10.95,110.81,1.11,11.31,109.52,104.43,101.09,111.08,11.38,110.92,1.01
4,459.515,11.49,101.63,97.99,109.28,108.0,10.18,107.82,1.1,10.17,108.28,99.61,102.6,110.87,10.1,106.15,0.96
2,459.601,11.43,100.7,116.71,108.59,104.74,11.71,109.89,1.06,11.24,112.13,109.04,107.18,106.93,10.98,99.19,1.03
3,460.02,11.1,103.52,111.08,107.77,112.58,9.91,109.9,1.0,10.59,107.35,99.6,110.28,111.04,10.54,105.58,1.12
2,460.456,9.74,111.91,101.24,97.55,102.89,10.94,112.93,1.06,11.23,107.08,111.53,97.55,99.62,10.37,106.43,1.16
1,460.485,10.66,102.42,102.44,105.59,102.4,10.44,109.34,1.14,9.57,96.74,102.91,103.58,98.09,11.29,104.71,1.06
3,460.777,10.69,98.78,113.74,107.22,110.64,9.26,105.53,1.06,9.59,101.54,107.89,114.05,103.83,10.37,105.91,1.1
4,461.164,10.62,98.07,96.27,100.88,95.97,10.1,114.68,1.01,11.33,102.43,100.89,100.01,96.67,10.65,103.58,1.03
4,461.419,10.28,112.26,97.53,98.47,104.06,11.14,114.65,1.0,11.19,100.64,107.95,93.04,103.72,11.36,114.25,1.01
2,461.766,10.84,94.78,110.41,96.15,97.92,11.64,97.2,1.08,10.7,100.71,102.41,106.01,98.27,10.31,108.39,1.15
2,462.187,10.02,95.39,116.44,112.21,92.3,10.42,99.17,1.0,10.8,111.13,112.22,100.74,104.69,10.74,95.56,1.07
2,462.994,11.02,100.81,102.55,95.98,98.77,10.08,102.92,1.1,10.21,107.89,114.48,105.4,105.99,11.63,102.13,1.05
4,463.064,10.27,103.56,107.55,102.49,109.11,10.9,100.71,1.03,11.42,104.73,106.58,100.8,93.84,11.13,106.54,1.08
4,463.558,11.14,110.08,102.92,93.62,110.82,10.42,100.26,0.97,10.02,111.69,96.53,102.58,94.26,10.45,97.74,1.11
1,463.638,11.16,98.42,107.51,109.56,105.35,10.16,108.95,0.96,10.33,108.56,108.86,111.38,106.12,10.44,106.36,0.99
1,463.78,10.3,109.76,93.62,109.7,108.61,10.82,115.47,0.98,10.82,104.21,105.64,102.79,94.49,10.63,106.95,1.01
4,464.233,10.82,106.7,98.28,104.08,101.13,10.76,99.47,1.1,10.1,100.57,98.19,97.44,95.24,10.23,106.42,0.99
2,464.82,9.96,97.52,115.38,107.52,100.18,11.52,99.58,1.02,10.11,110.0,114.4,96.41,93.58,10.43,99.74,1.0
1,464.863,10.84,106.49,99.56,103.46,110.65,11.74,100.22,1.14,11.03,95.0,92.76,103.71,96.34,10.04,108.51,1.03
3,465.077,10.28,106.52,110.0,109.98,98.8,10.93,97.95,1.03,10.24,113.81,107.5,105.67,113.2,10.43,96.38,0.95
4,465.42,11.57,106.96,97.61,103.67,106.38,10.66,114.26,0.98,10.89,116.04,97.98,103.82,97.03,10.54,106.65,0.96
1,465.838,10.13,97.84,100.38,105.98,106.24,11.34,103.2,1.09,11.26,108.0,107.89,112.19,105.16,11.52,107.33,1.0
2,465.859,11.21,106.29,102.33,98.58,94.1,10.38,96.44,1.01,11.36,107.22,104.69,95.98,109.46,10.96,101.18,1.05
3,466.186,9.62,111.64,104.55,114.23,115.39,10.03,99.01,0.98,10.62,113.15,108.97,110.34,113.31,9.45,99.55,1.04
3,467.02,10.03,108.61,101.61,109.52,116.35,10.61,99.69,1.0,11.1,101.75,110.95,114.98,108.27,9.71,105.58,0.99
2,467.088,11.44,110.85,115.26,113.24,107.79,10.78,105.52,1.03,11.07,98.78,111.64,111.64,93.26,10.72,105.86,1.13
2,467.141,11.53,110.72,104.27,97.54,96.75,11.45,99.44,1.06,9.73,105.89,115.23,98.3,96.89,10.84,100.05,1.0
3,467.675,9.53,106.11,110.73,107.4,115.45,10.9,97.98,1.04,10.25,103.97,116.08,105.33,100.92,10.25,112.99,1.02
2,467.703,11.18,101.24,109.41,113.33,103.36,11.48,96.9,1.18,10.84,98.31,107.01,99.86,105.29,10.6,98.56,1.0
3,468.93,10.03,98.04,113.74,108.77,114.78,10.17,103.48,1.09,10.64,107.48,98.17,117.42,103.27,10.57,97.65,1.02
4,469.132,11.42,103.76,93.78,101.36,105.21,9.73,98.41,1.11,10.6,102.71,104.48,103.31,108.38,10.87,104.72,1.05
1,469.826,10.9,94.29,97.42,111.29,94.9,10.69,111.5,1.02,9.93,106.78,105.08,109.4,104.07,11.14,116.61,1.03
1,469.932,10.95,93.4,98.4,99.55,108.0,10.24,106.92,1.09,10.62,108.96,95.61,98.16,108.0,11.37,115.59,1.04
4,470.012,10.3,109.66,102.43,96.05,109.82,10.8,102.03,1.1,10.72,97.92,98.67,100.52,97.74,10.55,113.94,1.05
4,471.732,11.4,116.12,95.65,106.43,99.61,10.97,97.69,0.99,10.51,103.0,101.65,93.31,105.72,11.46,109.2,1.06
4,471.83,11.39,112.03,101.61,95.33,104.42,11.45,107.95,1.03,10.67,107.56,94.63,93.0,98.4,11.28,109.27,1.0
2,472.259,10.23,107.32,102.98,108.52,101.88,10.97,98.22,1.01,9.93,97.07,104.63,97.41,94.56,10.86,108.41,1.14
1,472.367,10.61,103.78,103.04,102.13,105.85,10.97,99.84,1.04,10.4,105.18,104.28,96.12,110.9,10.64,110.72,1.02
2,472.425,11.42,105.13,102.03,98.48,98.72,11.66,108.39,1.09,9.88,95.4,103.8,100.09,94.93,10.62,106.12,1.07
1,472.552,9.74,100.7,93.47,101.3,97.24,11.84,104.84,1.11,11.2,97.02,99.16,98.38,98.23,11.62,99.31,1.11
2,473.535,11.04,103.93,103.97,102.33,95.88,11.86,104.52,1.08,10.04,111.18,106.88,106.67,107.28,10.56,95.11,1.05
4,473.601,10.48,102.71,97.35,96.51,102.11,11.21,100.22,0.95,10.2,109.19,108.6,92.56,107.36,10.49,108.2,1.1
1,473.863,9.99,103.17,109.26,100.39,105.32,11.74,104.98,1.0,11.32,108.23,97.5,111.33,100.35,10.0,117.33,1.1
3,473.921,10.25,97.95,104.69,116.97,104.14,9.45,107.05,1.11,10.28,103.14,108.15,110.39,103.25,10.16,106.37,1.08
4,473.967,10.76,100.65,94.47,108.64,108.94,10.87,108.06,1.0,10.11,106.6,98.0,97.45,97.03,9.99,107.64,1.1
1,474.057,10.56,97.63,106.74,107.58,95.56,11.28,115.58,1.06,10.31,93.04,94.54,107.12,104.04,10.5,108.71,1.03
3,474.506,9.6,109.81,114.62,107.28,99.74,10.19,101.1,1.09,10.5,110.06,113.53,106.65,102.22,10.77,110.18,1.01
1,475.468,11.32,98.32,92.44,99.0,98.17,11.6,108.1,1.02,10.94,98.4,93.41,99.4,110.05,10.14,110.97,1.04
3,476.146,10.38,110.24,114.91,99.4,114.62,9.75,105.29,0.99,9.66,98.57,104.86,103.75,112.34,10.24,96.89,1.04
3,476.22,10.28,97.96,109.59,113.62,115.94,10.34,98.5,1.09,10.55,106.69,110.95,116.78,104.95,9.78,102.15,1.0
3,476.444,10.18,97.01,106.86,104.92,101.17,10.11,97.53,1.01,10.76,102.62,98.33,106.54,98.92,9.87,99.94,0.99
4,476.633,10.36,99.63,94.89,95.95,100.35,10.45,104.01,1.07,10.73,99.13,94.89,99.72,111.01,9.74,104.26,1.11
3,477.176,9.86,103.04,103.0,116.42,108.78,10.37,108.06,1.01,11.1,105.97,111.63,114.09,110.41,10.63,99.61,1.09
3,477.186,9.48,111.52,116.18,105.1,107.38,10.67,111.14,0.97,9.94,108.67,108.88,116.7,103.25,10.77,112.68,1.08
3,477.307,10.41,103.48,103.96,100.66,117.1,10.71,96.83,1.0,9.83,100.27,106.66,116.99,103.95,10.1,106.94,1.11
3,477.603,10.02,104.26,99.36,114.98,107.24,10.37,96.43,1.11,10.57,113.19,110.45,105.3,109.82,10.75,98.54,1.08
1,478.118,9.69,98.02,100.2,107.08,102.65,11.01,108.23,1.01,11.31,95.68,94.85,105.96,99.77,10.83,113.35,1.06
1,478.593,10.16,100.75,103.81,110.04,104.66,11.59,109.68,1.06,10.94,93.31,99.72,99.36,103.4,11.82,106.9,1.13
4,479.166,11.18,100.55,104.68,92.57,101.5,11.44,104.5,1.12,10.92,112.3,99.15,97.4,104.9,10.43,103.67,1.04
3,479.288,10.5,99.02,106.13,106.8,102.16,10.33,111.04,1.0,11.02,109.53,111.95,116.72,106.69,9.27,97.91,0.99
1,479.334,11.0,103.67,106.74,106.15,97.9,11.06,114.74,0.97,11.09,106.23,104.35,97.05,106.7,10.22,100.71,1.02
4,480.132,10.18,101.04,107.73,105.37,98.37,11.26,106.52,1.0,10.3,113.41,108.38,104.32,103.73,10.0,114.03,1.1
4,480.37,10.04,115.57,101.2,105.86,97.68,10.26,101.03,0.95,10.1,99.65,105.51,98.4,108.0,11.03,109.88,1.06
4,480.754,11.53,104.31,99.71,93.5,93.8,10.1,102.58,1.08,11.64,106.45,106.24,106.89,108.59,11.23,115.12,1.05
4,480.873,10.13,98.79,101.47,94.02,104.9,11.52,98.28,0.96,11.62,102.97,108.21,107.31,95.53,9.94,107.59,1.1
4,481.037,10.39,108.48,103.65,101.76,106.7,10.5,114.68,1.04,11.08,111.63,104.82,92.17,108.95,10.14,110.01,1.0
3,481.954,9.52,101.73,108.21,105.0,113.97,10.54,108.66,0.97,10.53,99.23,112.28,104.83,116.04,10.42,104.43,1.08
3,482.47,9.38,102.99,108.08,113.68,106.95,9.27,107.48,0.98,10.83,96.69,100.54,105.64,100.7,10.56,101.56,1.06
4,482.644,10.34,110.95,95.77,106.2,103.51,11.13,110.14,1.04,11.27,113.57,107.73,106.78,102.72,11.19,99.11,0.96
3,482.909,9.7,97.67,105.46,107.2,104.14,9.95,104.65,1.04,10.48,100.6,98.45,116.43,99.31,10.37,108.51,1.07
1,482.938,10.59,100.3,98.9,96.68,109.26,11.41,102.45,1.13,10.04,98.82,95.05,103.82,109.08,10.98,108.88,1.05
3,483.361,10.24,111.35,104.2,105.63,116.19,9.29,101.54,1.05,10.44,106.95,101.87,113.47,112.35,10.3,97.67,1.02
3,483.416,10.28,112.04,111.47,99.98,100.86,9.87,104.8,1.03,10.63,113.72,104.26,104.06,99.66,9.39,112.24,1.02
4,483.429,11.6,115.52,100.71,94.89,106.82,9.74,110.08,1.1,10.01,100.22,109.31,104.36,110.01,10.87,106.58,1.0
3,483.554,10.75,101.16,98.22,117.54,108.87,9.47,99.24,1.07,10.0,101.86,110.94,104.77,100.52,10.74,112.31,0.97
4,484.428,10.61,102.05,103.1,97.13,109.47,10.91,104.81,0.97,10.35,101.13,110.1,103.82,111.28,10.91,104.37,0.97
3,484.695,10.37,105.54,103.0,116.94,102.34,10.71,111.05,1.0,10.1,105.17,100.74,100.8,113.73,10.64,99.36,1.03
3,484.843,9.46,106.08,108.18,115.98,110.91,10.86,101.9,1.11,9.97,105.05,107.31,103.87,109.65,10.47,103.97,1.05
4,485.011,10.98,110.29,103.64,107.8,101.03,10.02,113.3,0.96,9.82,115.46,94.75,108.62,107.34,10.46,102.5,1.08
1,485.03,11.31,104.28,95.05,102.52,107.48,10.99,99.58,1.02,10.3,106.78,95.53,105.26,102.75,11.12,100.36,1.03
1,485.623,10.03,98.56,109.66,101.7,106.37,10.26,103.29,1.0,10.65,96.02,92.93,103.79,111.18,10.92,107.18,1.11
1,486.805,10.57,100.68,95.57,111.82,106.97,10.26,103.62,1.11,10.43,104.04,92.62,96.46,106.65,11.84,108.78,1.05
1,486.934,11.25,109.36,93.27,112.11,107.14,11.35,101.29,1.0,10.49,109.65,98.08,112.17,100.43,11.38,117.6,1.12
1,487.237,10.95,104.74,104.66,111.58,96.75,10.48,116.89,1.12,9.67,107.4,93.64,105.58,102.92,10.29,111.63,0.98
4,487.507,10.98,110.14,109.8,101.93,109.61,11.11,102.2,1.07,10.62,109.44,107.95,98.14,106.81,11.29,100.15,1.07
4,487.918,11.23,114.78,105.51,99.66,109.08,10.04,107.09,1.08,11.4,110.44,99.93,101.29,102.62,9.73,100.86,1.08
1,488.015,10.31,95.25,94.36,94.62,101.71,10.26,109.76,1.01,9.66,99.64,92.59,108.59,110.45,10.32,109.83,0.99
3,488.459,10.62,114.28,100.52,104.83,103.28,9.23,108.09,1.12,9.79,97.48,107.01,105.46,106.22,10.74,107.44,1.1
3,488.692,10.71,113.72,105.74,103.02,103.2,9.35,97.32,1.03,10.64,97.28,106.96,109.61,101.76,10.78,97.52,1.04
3,488.822,9.63,111.75,102.62,104.31,115.11,10.94,99.36,0.97,10.55,98.64,103.64,101.44,115.45,9.49,97.91,1.06
1,488.827,10.86,104.89,106.52,109.25,94.17,10.64,107.59,0.99,10.44,95.57,106.02,108.77,100.48,10.21,116.56,1.0
1,489.446,9.94,98.32,97.47,104.34,104.23,10.13,116.25,0.98,10.58,100.92,102.35,110.31,95.24,11.56,107.45,0.99
4,489.903,11.38,115.23,100.89,94.95,107.15,11.07,108.9,0.94,10.5,104.26,95.36,109.19,104.25,11.15,111.93,1.07
