task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,413.17,10.75,110.49,112.63,117.14,112.94,9.38,105.71,1.0,10.43,105.21,109.21,107.17,102.3,10.16,107.28,0.99
3,413.259,11.1,112.62,104.52,115.4,114.14,9.8,109.52,0.96,10.15,106.49,113.5,115.55,110.85,9.38,112.55,0.95
1,413.398,11.26,106.99,105.84,97.46,102.91,10.68,115.86,1.06,10.49,102.02,103.52,101.72,98.57,11.05,99.62,1.03
2,413.438,10.66,101.01,103.57,105.83,104.59,10.98,108.81,1.02,10.6,94.77,102.99,100.79,98.63,10.52,103.26,1.0
4,413.575,11.49,116.12,102.2,105.88,102.42,10.99,109.18,1.03,10.14,99.94,95.41,96.05,98.14,11.44,99.91,0.99
1,413.686,10.9,106.77,108.82,110.83,109.49,10.94,100.18,1.11,9.96,94.68,108.82,95.99,107.8,10.55,106.31,1.01
1,413.78,10.12,95.81,108.77,103.42,105.0,11.29,109.72,1.02,10.09,95.49,101.45,96.4,104.75,10.08,104.64,1.04
3,413.937,10.79,97.22,115.09,107.29,116.63,10.84,110.34,1.07,9.39,105.32,112.58,105.88,104.99,10.24,113.35,1.01
3,414.445,11.02,110.68,104.95,104.83,112.71,10.08,96.11,1.11,9.97,97.16,104.02,106.25,105.92,9.79,109.6,1.13
4,414.508,10.75,98.79,97.02,101.38,98.95,9.79,101.13,0.97,10.16,110.27,106.19,98.83,102.98,10.2,112.68,0.95
1,415.027,10.9,95.22,95.33,100.1,111.28,10.85,110.8,1.07,10.34,100.3,96.07,103.28,99.58,10.11,105.95,1.03
2,415.351,10.67,112.06,99.16,100.78,103.74,10.72,111.72,1.04,10.59,101.84,99.84,103.98,104.82,10.21,107.26,1.04
4,415.357,10.51,114.61,101.51,99.3,105.63,9.79,98.28,1.07,11.48,104.87,95.34,104.44,104.69,9.93,104.01,1.08
3,415.416,10.22,114.0,106.92,99.66,115.71,9.32,104.61,1.09,10.8,113.62,111.9,117.24,116.48,10.1,106.67,1.11
4,415.651,10.07,104.92,101.09,101.04,107.06,9.76,107.03,0.94,11.2,103.08,93.12,99.47,107.48,10.78,109.77,1.08
2,415.783,10.17,106.55,101.05,110.32,108.13,11.23,110.32,1.16,10.35,100.62,106.46,105.46,97.41,10.89,103.65,1.06
1,415.815,9.58,98.42,95.63,101.73,97.58,10.79,104.63,1.07,10.85,109.57,99.77,107.09,106.24,10.26,114.82,1.12
3,416.044,10.48,97.01,100.95,106.8,108.14,10.43,95.63,0.97,10.95,102.66,99.26,113.61,112.58,10.34,97.65,0.98
3,416.221,11.07,113.58,101.65,104.19,101.33,10.48,103.1,0.98,11.1,109.32,104.42,105.76,115.79,9.5,102.35,1.05
3,416.222,9.49,107.47,103.42,107.22,106.04,9.67,112.52,0.97,10.84,100.15,115.05,108.21,116.39,10.54,101.94,1.11
2,416.266,11.3,99.46,106.87,96.48,104.73,11.65,102.71,1.1,9.81,105.21,113.67,101.83,103.17,10.4,108.44,1.08
2,416.324,11.27,111.24,107.82,111.35,94.91,11.47,102.48,1.09,10.62,111.77,113.08,99.44,107.44,10.32,103.96,1.12
2,416.568,9.81,100.58,99.11,96.35,103.26,11.71,95.63,1.02,10.04,109.88,114.75,105.58,102.75,11.34,96.98,1.11
2,416.859,9.87,106.04,106.66,97.7,95.02,11.62,106.27,1.0,10.47,111.97,112.35,108.18,105.45,10.56,97.11,1.02
2,417.233,10.28,105.6,111.9,110.87,102.75,10.2,103.9,1.15,10.61,110.0,98.9,107.18,102.75,11.51,111.2,1.06
4,417.79,11.41,114.8,103.02,94.03,105.43,10.49,111.11,0.94,11.31,107.5,100.67,95.49,107.42,10.87,105.26,0.94
1,417.96,10.47,96.18,105.38,106.5,98.09,10.79,101.1,1.03,10.25,103.72,97.54,105.99,110.32,10.52,99.55,1.07
2,418.049,11.53,111.32,113.59,109.54,102.04,11.78,103.78,1.15,10.83,96.98,107.64,96.31,101.96,10.95,107.2,1.06
3,418.079,10.6,108.7,106.12,99.61,108.58,9.65,98.54,1.09,9.41,108.17,109.26,111.34,111.15,9.59,101.29,0.97
4,418.449,9.85,104.82,96.2,93.03,98.62,10.06,98.57,1.07,10.08,113.36,95.82,97.48,101.27,9.74,109.27,1.07
1,418.461,10.14,106.84,98.25,106.14,98.34,10.76,112.99,1.13,9.82,93.62,100.25,95.27,96.17,11.84,115.99,0.99
1,418.496,10.01,95.12,92.61,107.6,95.07,9.99,106.61,1.13,9.77,104.39,96.78,100.63,95.65,10.03,109.2,1.11
1,418.724,10.21,95.97,102.62,96.97,107.48,10.04,102.28,1.11,10.21,97.9,104.44,107.2,95.89,10.03,115.01,1.1
4,419.015,10.21,111.66,108.66,98.44,103.68,10.94,105.4,1.09,11.28,106.1,95.74,92.82,111.23,11.12,112.3,1.05
4,419.024,10.48,112.14,102.97,106.37,102.16,10.66,101.18,1.02,11.14,103.22,108.72,101.38,103.73,9.93,106.53,0.97
3,419.052,10.73,96.25,108.1,116.91,99.02,10.46,99.15,1.06,9.48,110.81,99.14,100.02,115.94,10.52,97.98,1.11
1,419.149,9.76,102.82,100.55,100.37,101.54,10.99,115.33,1.07,9.58,106.78,99.72,97.68,96.52,10.64,101.44,1.12
4,419.338,11.14,113.09,103.01,100.57,105.26,10.81,102.28,1.04,10.48,106.21,97.39,96.77,104.01,9.94,102.44,1.12
3,419.376,10.33,107.78,99.97,106.28,102.85,10.32,96.11,1.05,10.39,103.29,113.01,107.18,100.91,10.8,110.3,0.97
3,419.382,10.21,101.85,105.16,105.04,98.93,9.55,97.6,1.1,10.71,97.89,99.58,102.63,108.67,10.77,101.11,0.97
2,419.458,10.62,106.68,99.88,101.68,94.98,11.43,103.02,1.16,11.36,107.39,115.59,98.06,97.41,10.68,105.37,1.12
4,419.995,10.01,100.65,107.2,108.18,108.48,11.53,109.38,1.0,11.09,104.94,102.96,94.02,103.38,9.91,111.93,1.05
3,420.099,9.48,114.39,103.21,101.07,112.58,9.56,100.31,1.03,10.96,98.08,100.75,103.72,117.13,9.56,99.4,0.97
2,420.214,11.53,95.73,109.96,99.85,101.77,10.05,110.7,1.09,9.89,99.69,113.33,112.91,92.67,10.54,100.15,1.11
4,420.234,9.88,102.13,104.72,109.29,105.77,10.2,111.86,0.95,10.82,97.92,103.2,107.02,104.39,10.12,104.98,0.97
3,420.287,9.64,113.93,114.12,113.04,100.28,9.97,101.79,1.05,10.93,97.05,102.61,109.03,116.73,10.42,108.01,0.99
2,420.329,11.06,103.66,114.66,112.08,95.37,10.67,96.83,1.12,11.2,106.55,108.59,108.45,103.17,11.68,100.92,1.13
2,420.377,9.73,111.11,114.47,110.09,105.59,10.74,96.83,1.11,9.88,102.75,116.21,105.54,97.72,11.64,106.97,1.1
2,420.712,11.18,111.18,111.44,99.41,96.88,10.77,112.5,1.06,11.5,98.91,116.26,98.58,95.54,10.32,103.0,1.01
2,421.077,10.97,95.18,99.05,97.83,108.73,11.82,102.02,1.01,11.34,100.76,103.76,100.77,104.73,11.07,112.25,1.06
3,421.243,10.37,102.5,103.76,106.49,98.63,9.3,99.01,1.08,10.25,105.7,110.13,107.77,100.3,9.7,99.6,0.98
3,421.34,9.67,99.91,111.9,105.02,110.85,10.25,110.06,1.04,10.62,108.1,98.9,114.45,99.46,9.84,97.9,1.09
4,421.386,11.09,104.3,102.69,107.06,108.17,9.91,115.58,1.06,10.91,111.74,108.97,107.18,110.38,11.25,104.98,1.01
3,421.529,9.87,98.88,100.46,110.85,115.04,10.52,97.11,1.1,10.0,109.0,108.7,101.18,105.68,10.37,111.23,1.11
1,421.898,11.27,106.52,106.66,96.97,104.48,11.11,114.93,1.06,11.31,94.72,101.18,107.66,95.08,10.99,116.18,1.09
1,422.817,10.61,99.71,99.83,100.24,105.77,11.68,107.59,1.1,11.14,104.04,106.52,105.99,108.88,11.21,115.02,0.99
4,423.047,11.34,105.63,109.19,93.9,105.51,10.04,104.28,1.11,10.49,98.12,97.36,92.79,99.76,10.59,111.43,1.04
3,424.125,9.86,108.62,110.48,106.54,105.3,10.56,108.88,0.95,9.56,96.59,101.62,115.87,111.88,9.47,97.74,0.97
4,424.174,10.28,112.18,106.96,104.11,97.68,11.26,111.39,1.11,11.09,100.49,102.97,96.57,111.03,11.36,111.88,0.98
1,424.202,10.0,95.23,97.74,110.37,99.06,10.45,106.53,1.01,10.46,96.55,102.6,98.16,107.48,11.59,100.8,0.96
2,424.505,11.11,102.0,115.26,99.63,92.61,11.6,102.33,1.16,10.18,97.81,113.14,99.41,97.16,11.74,95.57,1.14
3,424.663,9.4,112.63,106.68,101.1,111.23,9.53,111.37,0.96,9.59,107.54,115.55,111.65,112.68,9.55,109.57,1.08
3,424.748,10.81,99.02,110.92,104.03,114.14,10.18,101.29,1.0,11.08,98.57,100.13,105.55,114.06,9.88,102.32,0.98
2,425.183,10.99,100.79,110.81,108.98,106.49,11.11,96.44,1.18,10.79,103.22,99.84,101.63,101.18,10.75,100.25,1.18
4,425.221,10.66,110.94,107.59,97.95,108.16,9.79,109.88,1.06,10.75,112.44,107.3,102.7,95.97,9.73,107.39,1.05
4,425.29,11.63,104.68,96.27,106.83,106.11,11.23,107.36,1.05,10.09,108.32,102.96,101.37,101.27,10.32,107.39,1.04
4,425.579,9.96,99.1,95.55,94.69,109.74,10.76,99.83,1.06,10.2,104.76,104.72,106.11,100.65,11.53,109.86,1.11
3,425.912,10.42,108.14,99.28,101.35,105.95,9.47,100.8,1.02,9.95,113.42,109.46,102.1,107.43,10.5,99.79,1.05
4,426.588,10.51,112.81,105.51,99.53,109.42,10.99,99.43,0.99,11.16,100.25,100.62,109.21,108.59,10.32,113.86,1.11
3,426.646,10.42,102.42,112.44,108.04,101.64,10.65,111.65,0.99,9.61,100.68,104.84,108.77,106.61,10.4,111.65,1.11
4,426.834,10.21,104.31,100.08,94.26,100.52,11.26,101.64,0.96,11.43,103.39,107.57,104.39,98.77,10.17,110.59,1.0
1,426.918,10.7,105.29,100.05,100.6,99.78,10.63,100.82,1.03,9.83,107.42,95.71,102.48,103.03,11.15,101.78,0.98
1,426.928,10.45,104.04,105.7,109.8,110.32,11.68,107.49,1.04,10.71,93.04,97.09,108.08,104.55,11.76,116.77,1.11
2,426.973,10.92,95.95,112.87,98.03,105.32,11.0,99.43,1.07,10.26,97.39,110.76,96.72,103.67,10.02,103.79,1.06
4,427.932,10.62,107.32,100.99,100.0,96.74,11.11,99.83,1.03,10.65,107.9,108.06,99.47,97.89,10.95,109.84,1.12
2,428.134,10.74,106.29,102.53,108.18,99.33,10.4,97.81,1.18,10.86,106.64,114.44,99.94,108.35,10.33,112.42,1.02
3,428.331,9.75,112.71,109.28,102.53,111.45,9.58,98.93,1.11,10.16,107.39,103.5,108.04,98.78,9.73,96.21,1.06
4,428.512,11.41,104.43,103.32,102.13,103.09,10.12,113.6,0.95,11.44,106.75,102.74,100.1,99.13,11.36,109.65,1.06
2,428.577,11.35,104.52,112.22,106.06,98.21,10.93,110.68,1.01,10.37,109.54,105.93,111.57,103.36,10.55,98.65,1.08
1,429.151,10.34,103.71,100.36,97.93,102.82,10.64,116.18,1.03,10.64,104.87,98.13,94.74,104.04,10.33,106.51,0.97
4,429.467,10.79,99.23,103.14,96.82,105.93,9.74,107.74,1.03,10.07,105.31,96.27,97.67,110.94,10.93,112.55,1.05
4,429.747,10.81,103.56,108.14,106.73,103.71,11.02,110.63,1.03,9.96,104.92,100.75,108.18,95.16,10.57,104.28,1.09
1,430.074,10.47,103.61,97.34,103.7,108.77,10.42,99.37,1.03,10.43,99.71,105.14,110.15,111.25,11.31,111.17,0.96
2,430.299,10.77,108.21,106.17,106.43,105.41,11.55,95.81,1.01,11.22,106.18,111.78,96.66,95.83,10.75,108.51,1.06
3,430.372,10.89,97.26,107.89,117.15,112.25,10.17,97.76,0.97,10.42,102.33,101.01,104.38,109.37,9.28,104.28,0.97
3,430.47,9.73,110.94,112.67,99.26,111.23,10.44,109.54,1.11,9.52,114.18,102.69,99.9,102.54,10.42,111.46,1.0
3,430.885,9.8,99.91,111.51,110.39,102.46,10.37,106.77,1.11,10.75,99.84,101.69,104.22,103.07,9.95,110.71,0.97
3,432.139,10.38,114.06,102.08,116.2,111.45,9.3,105.51,1.09,11.09,107.18,113.62,104.58,100.43,10.16,101.27,1.06
3,432.264,9.62,112.82,98.25,116.95,104.38,10.31,108.06,0.97,10.51,109.38,99.47,104.37,109.52,10.26,106.69,1.11
4,432.412,9.8,110.6,99.73,103.01,108.92,10.66,108.77,0.98,11.5,108.09,108.05,98.4,97.47,10.73,110.01,1.0
4,432.482,11.15,110.33,101.39,104.59,102.66,11.17,111.76,1.04,10.5,112.99,102.67,93.42,96.84,11.31,104.26,1.06
1,432.774,9.87,93.36,103.35,95.9,99.18,11.3,102.63,1.13,9.8,108.8,99.34,97.51,98.34,10.62,114.09,0.98
1,432.775,10.03,93.81,102.5,104.93,98.17,11.28,112.58,1.02,10.38,109.29,100.63,105.78,108.38,11.48,100.57,1.07
1,432.811,11.27,109.41,96.12,99.11,96.39,10.03,112.89,0.99,9.64,93.98,100.7,98.58,95.42,10.99,99.38,1.14
3,432.931,9.85,110.49,102.41,108.21,116.6,10.61,105.22,1.06,9.87,109.32,101.92,104.09,106.36,9.28,100.91,1.03
3,433.389,9.6,104.21,103.42,112.52,99.69,10.89,105.89,1.11,9.53,112.68,110.95,109.03,102.74,9.31,102.39,0.97
1,433.412,10.28,106.4,100.8,99.35,94.63,11.54,117.46,1.08,10.9,105.89,95.44,109.26,111.22,10.68,100.82,1.12
2,433.563,11.43,110.32,114.15,98.09,106.18,11.82,106.64,1.06,11.35,106.84,100.77,109.54,105.66,11.56,105.37,1.1
2,433.687,11.27,110.63,105.82,95.96,109.06,10.84,95.46,1.07,10.05,106.97,105.48,101.11,106.25,10.97,112.33,1.05
3,434.017,9.85,113.84,99.18,109.89,102.99,10.43,106.63,1.09,10.14,102.99,101.34,98.95,104.7,10.68,101.56,0.97
4,434.096,11.02,99.31,106.73,101.25,111.1,10.71,103.32,1.05,10.56,100.72,102.43,101.76,100.78,11.5,109.18,1.04
1,434.106,9.74,104.65,95.62,111.33,94.96,11.56,99.31,0.99,10.39,98.26,94.93,104.87,100.54,10.47,105.17,0.98
4,434.217,9.92,103.71,97.91,103.06,102.64,11.53,107.08,1.0,10.86,110.85,95.23,104.68,95.67,10.34,111.64,1.09
1,434.294,10.42,105.76,107.03,98.09,96.78,11.48,116.87,1.02,10.26,105.76,92.51,109.56,108.81,10.22,115.52,1.08
2,434.298,9.82,95.14,101.73,110.76,93.26,10.9,107.34,1.16,10.2,102.85,103.26,107.78,93.55,11.77,101.18,1.03
4,434.308,10.02,103.65,105.01,97.74,105.48,9.8,103.33,0.99,10.4,114.87,102.0,95.24,95.29,10.9,108.36,1.03
4,434.617,10.28,97.94,104.44,105.04,104.58,9.95,115.57,0.99,11.51,109.43,95.41,108.18,107.27,10.22,108.82,0.99
1,434.931,10.09,103.36,94.6,98.62,106.83,10.85,99.34,0.98,10.12,109.98,106.69,96.65,99.98,10.64,100.7,1.07
1,435.112,10.37,95.16,95.69,106.49,94.29,10.79,106.92,1.06,11.18,106.0,109.72,94.91,105.26,10.41,99.18,1.02
3,435.172,10.47,107.8,102.52,106.65,116.68,9.7,95.66,1.06,9.87,97.45,102.38,102.71,103.56,9.62,108.89,1.11
2,435.254,10.44,96.51,115.97,107.97,105.52,10.53,109.32,1.15,9.79,108.83,113.35,98.38,99.01,11.61,109.0,1.15
2,435.589,10.23,108.49,113.33,98.58,99.25,10.96,112.49,1.06,11.4,99.0,99.85,111.51,105.99,10.44,110.32,1.14
1,435.986,10.18,109.92,96.25,110.75,96.78,11.42,102.86,0.98,11.28,102.49,96.9,95.01,95.61,10.04,111.17,0.98
4,436.106,10.73,100.13,105.16,104.3,111.08,11.41,105.12,1.01,10.16,99.85,102.45,108.72,111.49,9.76,113.5,1.0
3,436.327,10.33,111.74,105.06,105.96,110.7,10.59,96.17,1.11,10.06,97.24,102.62,113.04,99.9,10.75,106.93,1.08
1,436.939,11.12,107.64,92.58,103.98,105.32,11.27,113.15,1.13,10.84,106.65,99.96,98.98,109.42,10.57,103.11,1.1
2,437.032,10.5,103.31,109.34,105.46,92.72,10.11,96.08,1.02,10.93,100.07,105.99,101.05,101.51,10.38,112.09,1.09
2,437.137,10.68,110.51,116.18,108.18,94.45,10.22,108.51,1.03,10.04,96.08,115.68,111.61,106.46,11.19,107.77,1.18
2,437.313,9.74,100.36,115.89,99.62,93.96,10.83,99.58,1.09,11.4,104.32,108.59,108.98,95.25,11.79,109.48,1.18
2,437.557,10.17,106.12,108.44,98.06,102.3,10.45,95.84,1.13,11.48,111.77,101.45,111.89,105.47,10.85,107.26,1.18
3,437.563,10.24,110.88,113.24,110.95,116.37,9.94,102.86,1.06,10.43,101.9,113.55,105.21,111.29,9.27,95.69,1.13
4,438.081,10.7,110.31,108.03,101.06,96.81,9.84,106.44,1.0,11.0,101.81,104.98,104.71,93.75,10.4,113.27,1.05
1,438.206,9.78,96.42,94.86,106.32,111.91,11.41,110.26,1.09,11.29,99.06,106.69,97.66,102.2,10.78,102.52,1.1
4,438.224,9.99,114.18,108.54,108.91,105.74,9.77,103.42,1.01,11.36,110.08,100.38,100.1,98.62,10.51,100.71,0.96
4,438.621,10.14,112.24,102.25,100.92,103.1,11.29,112.55,1.11,11.06,98.15,105.35,102.35,108.92,9.84,98.9,0.95
4,438.881,10.2,111.24,104.53,106.58,110.92,10.9,115.82,1.01,10.83,109.0,101.8,103.8,106.82,10.73,112.33,1.08
4,438.959,11.2,105.92,99.5,107.59,105.84,9.72,104.29,1.04,11.31,108.76,103.79,101.62,96.65,10.79,109.18,1.03
1,439.296,10.53,105.07,105.1,105.27,108.36,11.15,110.7,1.02,10.13,107.12,92.53,104.09,95.92,11.86,116.34,1.08
1,439.389,9.56,100.41,96.64,104.74,97.99,11.5,99.67,1.06,10.76,104.94,102.32,98.38,107.61,10.79,100.36,1.0
4,439.635,11.02,110.14,100.1,93.19,101.39,10.39,104.01,0.98,11.61,98.39,97.79,96.66,102.16,10.76,99.98,1.08
4,439.844,11.58,110.16,109.87,106.52,107.44,10.14,98.5,1.12,9.8,105.98,94.92,109.28,96.14,10.5,100.61,1.04
4,441.009,9.95,101.7,107.0,92.69,107.73,11.35,98.85,0.98,10.23,111.66,108.65,95.16,101.96,10.14,106.8,1.1
4,441.02,10.06,108.18,105.95,95.46,96.02,11.45,103.93,1.01,11.21,100.25,94.55,92.77,105.71,10.84,97.72,1.01
4,441.087,11.2,101.04,106.34,95.58,109.76,11.24,100.55,1.01,10.35,98.06,98.18,93.02,105.06,11.4,113.18,0.99
3,441.345,10.25,98.84,99.85,113.83,115.85,9.46,96.12,0.97,10.4,103.48,106.55,106.22,107.94,10.52,103.48,1.01
4,441.477,10.18,112.65,109.38,99.27,107.7,11.47,104.85,1.03,10.14,100.0,107.79,96.53,99.42,10.72,115.86,0.96
4,441.964,11.4,106.01,96.64,109.18,106.81,10.76,113.16,0.96,11.08,101.76,99.54,94.03,108.4,11.27,114.26,0.96
4,442.278,10.52,110.57,100.6,92.56,100.22,10.77,108.06,0.98,11.37,102.16,97.52,99.9,97.21,10.95,98.18,0.94
4,444.002,11.33,109.69,105.0,92.78,108.13,11.47,103.34,1.0,11.31,112.18,109.81,95.34,100.27,11.03,106.68,0.98
2,444.003,10.99,104.89,99.15,100.05,93.72,11.02,103.71,1.16,11.3,101.91,104.25,103.61,101.61,11.77,104.42,1.08
4,444.653,10.46,101.34,94.65,103.31,95.76,11.49,111.64,0.99,10.84,102.35,107.14,92.53,106.34,11.26,111.64,0.95
1,445.016,11.11,108.65,106.56,105.98,100.54,11.46,104.59,1.02,9.82,103.58,98.33,111.84,99.17,10.23,109.76,1.02
2,445.044,11.5,108.07,100.45,105.41,100.07,11.21,102.24,1.06,11.36,107.38,112.63,111.13,93.18,10.19,107.77,1.15
2,445.33,11.34,104.82,102.6,99.62,94.05,11.48,98.97,1.07,10.14,110.12,103.09,96.76,101.9,10.78,111.96,1.03
4,445.417,11.13,99.16,105.43,99.83,110.95,9.93,104.72,1.02,10.08,101.22,107.54,105.9,110.59,10.7,111.34,1.04
4,445.974,10.75,109.15,96.72,109.1,104.25,11.35,115.3,0.97,11.16,110.37,110.54,104.27,101.38,9.89,108.08,1.0
2,446.033,11.2,108.68,105.34,103.61,105.66,11.22,98.67,1.1,10.0,95.13,114.48,111.94,108.54,10.23,102.58,1.11
4,446.24,10.84,115.6,99.97,105.77,99.77,11.1,112.3,1.1,10.14,101.34,95.36,105.47,98.85,10.72,113.51,1.02
3,446.283,10.81,109.1,98.67,109.12,105.53,9.28,99.78,1.05,10.67,99.66,113.62,101.09,102.98,9.89,100.21,1.12
3,446.49,10.87,109.2,101.24,114.25,115.68,10.16,105.91,1.09,10.27,98.64,101.46,111.76,98.96,9.39,95.43,1.0
2,446.737,11.48,94.4,102.98,111.19,95.48,10.94,104.13,1.08,11.53,96.49,111.43,111.53,99.68,10.06,102.13,1.15
2,446.827,10.4,107.5,102.33,104.87,93.18,11.71,100.23,1.04,11.32,101.08,107.93,95.54,103.23,11.13,107.26,1.17
1,446.947,10.04,97.86,93.0,104.55,105.9,10.21,116.18,1.11,10.99,109.65,98.93,102.12,96.47,11.59,113.42,1.13
1,447.05,10.69,107.37,95.96,109.1,108.91,11.03,114.09,1.05,11.27,104.14,109.23,101.84,105.83,11.36,110.26,1.1
4,447.326,11.56,98.22,106.6,94.02,102.4,11.29,99.91,1.08,10.06,107.81,98.99,102.25,104.01,10.61,108.05,1.1
4,447.397,11.48,110.64,105.92,107.68,106.59,11.0,111.26,0.97,11.33,114.71,102.69,100.87,107.25,10.9,104.74,1.12
1,447.548,11.26,107.16,95.15,107.56,103.03,11.64,112.98,1.12,10.89,107.53,107.8,100.36,110.73,10.83,117.35,1.07
3,448.435,11.06,111.44,115.61,106.18,102.34,9.94,109.49,0.96,9.53,102.22,109.26,99.64,117.08,10.18,105.47,1.06
1,449.595,9.9,96.81,109.58,111.32,100.7,11.42,102.63,1.06,10.56,105.8,103.8,107.84,107.54,10.0,100.0,1.13
2,449.909,10.97,106.41,115.06,99.11,95.44,11.16,97.83,1.08,9.86,95.18,99.87,100.24,98.03,11.33,96.06,1.14
2,450.727,9.96,100.52,116.38,109.11,103.53,11.42,95.9,1.12,11.06,98.97,102.06,113.19,102.58,10.66,110.66,1.17
2,451.497,10.06,95.01,103.48,105.23,92.77,10.21,99.95,1.02,10.45,98.35,112.26,99.85,99.28,10.6,105.23,1.08
2,451.537,10.46,98.54,101.26,100.22,94.33,11.79,102.89,1.14,9.97,107.34,107.62,101.3,96.37,10.84,102.03,1.05
2,451.665,11.07,111.74,114.09,105.62,97.43,11.51,101.84,1.1,10.31,108.32,99.88,110.16,103.14,10.42,97.97,1.13
2,451.679,9.88,106.46,105.99,107.76,95.47,10.0,106.26,1.13,10.22,99.65,106.25,99.08,94.98,10.76,97.97,1.04
4,451.693,10.16,98.69,101.84,95.54,109.74,10.63,99.82,0.98,10.53,109.19,110.41,100.49,95.08,11.4,104.23,0.99
1,451.74,10.46,100.47,93.62,95.57,99.87,11.33,113.08,1.09,10.79,103.88,106.75,100.69,100.83,10.47,112.44,1.0
1,452.164,10.38,107.49,105.77,96.31,104.98,10.38,117.47,1.06,11.24,98.19,104.62,96.75,106.45,10.97,102.48,1.04
3,452.267,10.33,106.25,107.77,115.87,106.38,9.85,108.94,1.09,10.95,112.25,108.58,116.2,105.6,9.52,103.48,1.09
1,452.342,9.65,94.74,102.89,111.88,96.48,10.08,105.17,0.96,9.7,97.76,101.87,107.09,100.79,10.44,102.01,1.12
4,452.556,11.14,113.57,96.23,96.47,95.57,11.3,110.75,1.1,11.17,105.28,109.28,92.42,97.18,10.93,108.06,1.01
2,452.924,10.27,111.25,110.53,111.18,108.17,10.45,99.15,1.1,10.34,107.28,99.12,103.46,104.64,11.37,101.67,1.06
4,453.124,10.09,110.13,107.74,100.57,99.26,11.05,114.33,0.95,11.47,103.32,104.19,102.61,95.45,11.09,103.34,1.0
3,453.332,9.76,102.62,98.22,104.24,108.39,10.4,96.93,1.08,9.52,98.86,99.97,103.68,107.59,10.82,111.84,1.03
4,453.559,11.5,99.64,106.83,99.9,108.97,10.63,115.7,1.1,10.3,102.26,95.18,92.63,105.41,9.77,102.6,1.1
1,453.662,11.24,100.17,102.91,96.12,111.08,10.02,102.58,1.14,9.58,108.56,94.26,111.29,99.71,11.01,99.23,1.09
2,455.232,10.23,110.43,112.03,110.87,98.72,11.09,106.18,1.16,10.6,107.77,105.84,107.88,106.18,11.32,103.56,1.05
4,455.372,10.66,115.36,93.64,100.27,105.0,11.05,98.19,1.0,11.13,103.82,110.06,104.96,105.9,11.12,113.37,0.95
4,455.623,9.93,105.2,103.51,103.06,104.42,10.55,112.65,1.04,10.08,100.91,99.78,99.24,110.49,10.51,110.44,0.99
3,455.712,10.22,102.09,99.57,105.14,116.13,10.89,101.26,1.11,9.78,111.64,104.08,103.48,110.81,10.2,110.36,1.0
4,455.81,10.09,112.12,102.0,98.43,93.92,10.11,108.77,1.04,10.32,107.16,95.09,101.75,103.06,10.64,111.08,0.96
2,455.887,9.89,109.07,99.67,95.42,106.51,11.36,101.13,1.03,10.7,96.43,113.57,109.64,97.08,10.91,105.2,1.06
1,456.283,10.02,101.89,101.3,97.97,111.18,10.78,104.22,1.08,10.49,92.66,99.21,106.18,109.66,10.25,107.39,1.11
1,456.296,10.13,92.64,93.03,105.08,111.34,9.97,110.98,0.98,11.11,98.59,108.32,101.39,97.47,11.46,114.82,1.12
1,458.489,9.8,96.91,105.64,98.3,107.51,11.39,100.36,1.1,10.14,101.81,101.21,105.98,96.13,11.68,113.28,1.14
1,458.98,9.93,92.65,93.34,109.92,107.96,10.26,113.15,0.96,11.26,108.21,100.45,106.34,97.97,11.42,108.46,1.09
3,459.362,10.17,104.47,113.14,116.72,99.94,10.12,109.9,1.12,10.75,107.32,112.43,101.3,113.7,10.36,95.58,0.98
2,459.442,9.73,98.89,116.02,98.3,101.59,11.42,106.49,1.09,11.3,98.02,104.43,110.81,100.2,11.23,95.18,1.1
1,459.965,10.88,101.8,93.32,97.68,105.0,11.54,112.12,1.1,10.31,95.8,104.01,100.94,111.07,10.03,110.54,1.13
4,460.209,11.21,111.69,93.53,100.77,109.15,10.78,101.55,0.95,11.51,112.97,105.84,98.03,111.04,10.84,98.42,0.97
2,460.214,11.5,101.84,108.57,97.4,97.11,11.0,105.51,1.08,11.06,94.87,99.75,96.31,105.9,11.78,110.2,1.03
4,460.34,10.03,110.37,95.86,106.7,111.49,10.44,102.91,1.0,9.83,106.75,102.67,102.73,107.22,10.96,115.7,1.09
3,460.462,10.27,113.12,99.49,107.09,103.02,9.96,106.65,0.95,10.45,105.91,104.69,101.31,108.37,10.56,98.51,0.97
4,460.912,10.89,114.89,103.2,103.9,95.97,10.15,115.7,0.99,10.17,109.66,99.59,93.86,98.77,10.35,107.94,1.0
2,461.065,10.02,104.97,112.2,108.28,102.4,11.1,111.3,1.08,11.26,108.94,112.22,106.12,96.54,11.03,108.21,1.1
4,461.24,9.8,109.59,97.72,99.06,106.12,9.8,105.51,0.99,10.16,101.45,97.21,100.85,96.03,10.22,99.78,1.06
3,461.362,10.1,99.21,107.09,101.62,102.42,9.35,106.12,1.07,10.45,102.69,103.96,109.86,115.85,9.9,98.64,1.06
4,461.53,9.91,101.7,94.67,100.19,98.64,10.0,100.26,1.02,10.0,104.43,107.84,100.28,107.68,10.97,99.14,0.95
