task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,413.045,10.01,101.34,110.04,105.93,105.6,11.14,105.74,1.01,10.58,106.18,99.86,98.73,99.63,11.43,100.84,1.11
3,413.227,10.24,108.0,100.35,115.87,105.42,9.35,111.48,1.08,10.78,103.14,103.36,100.42,117.13,10.2,109.11,1.1
3,413.374,9.67,107.7,105.85,111.35,105.71,10.15,104.5,1.12,9.74,110.24,114.8,104.24,115.45,10.65,100.56,0.96
4,413.404,11.25,115.1,94.99,102.75,99.03,10.03,112.96,1.09,10.86,106.2,98.51,97.99,103.09,10.09,115.58,0.96
4,413.744,11.32,112.53,96.16,105.9,103.61,9.77,114.4,0.99,11.17,112.12,94.1,107.06,110.09,10.49,108.28,1.0
2,414.681,10.47,106.48,111.09,113.39,108.01,11.0,105.9,1.11,9.81,102.63,104.26,105.6,99.36,10.32,109.35,1.07
2,414.794,10.34,95.28,117.59,98.34,95.56,10.26,110.15,1.16,9.89,104.23,111.54,112.02,105.47,11.22,111.57,1.05
4,415.557,10.37,101.57,101.28,92.45,105.51,11.47,114.31,0.98,11.43,113.31,93.19,103.33,103.09,10.99,113.68,1.06
3,415.754,9.95,110.66,100.52,113.38,113.94,10.62,102.65,0.99,10.47,113.86,107.63,104.01,101.12,9.38,103.43,1.06
1,415.918,9.88,96.8,104.14,105.25,95.9,10.84,111.33,1.1,9.98,97.63,105.1,100.89,104.38,11.46,103.14,1.01
1,415.939,10.09,99.95,98.9,109.34,106.54,11.28,106.01,1.07,9.77,103.66,104.28,105.98,97.57,10.7,110.85,1.03
3,416.081,10.09,99.22,109.71,100.49,103.4,10.26,96.32,1.01,9.48,97.53,115.05,105.88,104.84,10.53,96.49,0.95
3,416.177,9.74,103.36,113.66,99.78,105.02,10.17,108.4,1.11,9.38,97.24,100.95,107.66,106.9,9.26,110.28,1.06
1,416.27,11.07,99.01,104.61,96.55,96.85,11.14,107.91,0.99,9.77,106.38,101.83,94.44,96.53,10.9,100.74,1.14
3,416.371,9.88,108.47,108.51,110.16,113.29,10.9,106.87,1.1,10.18,106.25,100.47,105.08,112.46,9.98,103.3,1.01
4,416.599,9.89,106.75,106.89,99.06,105.21,10.35,100.15,1.1,10.34,99.36,99.72,98.41,99.31,11.32,113.69,1.01
3,416.874,9.67,113.19,99.23,104.58,102.94,10.35,108.8,1.07,10.11,107.23,102.95,110.78,113.31,10.03,111.14,1.12
1,416.99,10.48,106.57,108.68,99.44,99.17,11.64,101.82,1.03,11.12,95.83,107.89,110.49,111.34,10.36,113.59,1.11
2,417.876,10.45,108.05,103.14,112.92,96.68,11.0,105.87,1.15,10.36,105.22,109.49,100.05,104.51,10.31,108.75,1.09
2,417.988,11.28,98.73,117.13,109.62,95.08,10.21,108.79,1.16,10.71,95.28,108.12,111.8,109.46,10.7,105.44,1.01
1,418.566,10.93,97.53,99.41,109.41,101.76,11.62,99.63,1.12,10.04,105.89,109.66,108.38,96.84,10.23,114.51,0.99
3,418.666,10.16,114.28,110.03,116.68,106.56,10.93,107.87,1.06,10.81,109.57,112.08,116.41,108.27,9.36,97.14,1.1
3,418.689,9.95,97.26,98.73,108.41,116.84,9.28,103.86,0.97,10.38,96.21,115.3,115.49,110.24,9.78,107.06,1.09
3,419.213,10.04,101.8,112.44,112.06,102.3,9.62,105.54,1.07,10.99,113.72,113.78,116.1,100.45,10.78,99.28,1.07
3,419.565,10.2,100.25,107.76,108.3,105.88,10.9,98.69,1.09,10.17,105.34,101.03,104.57,113.7,10.94,109.91,1.02
3,419.742,10.89,102.69,110.0,108.06,105.99,9.7,106.65,1.05,11.09,108.96,113.34,100.07,99.62,9.52,113.08,1.0
2,420.179,10.93,105.25,108.51,112.74,101.61,11.43,105.66,1.18,11.02,101.69,100.23,97.93,93.26,10.22,104.74,1.06
1,420.305,9.95,104.92,98.72,96.08,101.1,11.11,111.02,1.03,11.24,99.01,105.56,97.37,100.18,10.52,111.1,1.03
2,420.397,10.27,97.5,99.14,110.16,103.14,11.71,108.67,1.16,10.72,107.34,107.72,101.46,107.39,11.56,105.36,1.03
2,421.412,10.6,94.9,106.71,104.14,104.72,11.21,109.43,1.12,10.67,112.07,100.77,107.96,105.84,11.58,104.27,1.03
3,421.692,10.28,97.53,102.22,113.97,112.68,10.34,95.46,1.04,10.44,103.52,107.77,115.59,108.78,9.98,98.54,1.03
1,421.736,10.09,96.49,98.13,111.62,105.93,11.38,109.12,1.12,11.0,97.99,107.73,108.94,99.98,10.12,113.36,0.98
1,422.003,11.17,96.76,109.57,104.39,106.58,11.5,106.17,1.09,9.88,105.46,103.58,104.62,95.07,11.63,99.89,1.08
1,422.036,10.42,97.96,92.97,101.23,108.46,10.16,116.58,1.14,10.74,95.46,109.14,101.0,103.86,11.21,99.76,0.98
2,422.34,11.47,107.03,103.86,111.97,99.62,11.81,103.57,1.04,10.82,110.17,113.6,110.29,107.8,11.64,106.1,1.06
2,422.371,10.95,112.14,108.98,100.52,96.88,10.03,102.27,1.14,9.94,96.09,111.01,95.76,101.9,11.77,112.13,1.06
1,422.514,9.61,96.3,108.59,106.83,96.37,10.47,99.58,1.12,11.22,97.05,108.79,102.24,107.5,11.53,112.29,1.1
2,422.633,10.21,100.83,107.13,97.46,101.0,10.04,103.42,1.09,10.62,96.09,115.15,105.65,92.95,11.55,106.82,1.12
4,422.807,10.46,100.0,99.83,92.74,104.3,10.31,115.74,1.01,10.86,111.92,94.92,94.34,109.31,11.01,102.95,1.0
2,422.941,10.06,111.78,104.72,105.41,99.26,11.19,112.22,1.06,9.71,110.1,108.54,96.86,92.61,11.13,109.0,1.13
3,422.942,10.22,97.01,106.12,105.85,111.61,10.31,107.08,0.95,10.71,104.16,113.3,101.74,100.23,10.78,100.15,1.0
3,422.976,9.97,103.97,111.9,105.02,113.37,10.42,97.94,1.0,10.83,112.73,103.64,105.88,100.91,10.56,109.52,1.06
4,423.428,10.14,99.31,104.64,99.06,98.64,11.17,105.96,0.99,10.95,103.32,104.36,100.57,98.95,9.77,115.86,1.02
2,424.683,11.43,96.09,100.2,98.03,104.44,10.98,97.34,1.0,10.8,96.08,117.57,101.11,98.41,10.43,110.36,1.15
2,424.685,10.75,108.54,117.44,105.96,94.56,11.47,97.14,1.11,10.95,109.13,116.63,105.73,94.74,10.24,112.25,1.09
2,424.917,10.54,106.35,100.45,99.75,105.47,11.57,103.59,1.16,11.53,105.39,104.52,110.67,109.45,10.09,102.83,1.1
2,426.141,10.43,103.43,99.43,101.51,100.22,11.59,106.29,1.02,11.2,102.3,116.19,112.4,94.12,10.96,101.7,1.16
4,426.368,11.49,106.2,105.34,92.57,101.77,10.78,112.48,1.01,10.69,99.83,106.37,93.02,110.8,10.32,110.1,0.95
3,427.157,9.91,106.07,99.36,103.5,110.54,9.93,111.59,1.02,10.34,110.15,115.69,100.76,112.67,10.54,109.47,1.12
4,427.484,9.8,98.09,105.64,93.27,99.98,10.98,110.14,1.06,11.13,106.46,105.8,105.05,94.06,11.35,108.2,0.96
2,427.758,10.95,107.9,110.98,107.92,101.26,10.43,106.11,1.11,9.84,99.54,99.6,105.24,95.93,10.23,101.7,1.13
2,427.778,11.43,97.31,103.48,111.54,94.56,10.03,106.97,1.07,10.6,108.51,99.03,97.4,104.62,10.82,110.32,1.04
4,427.873,10.75,108.23,105.66,103.51,93.99,10.66,106.53,1.1,11.1,103.76,98.34,108.48,101.84,9.76,106.05,0.98
3,428.571,10.63,113.25,115.55,115.87,116.27,9.23,111.65,0.96,9.68,99.37,109.84,101.09,100.77,10.26,101.45,0.98
2,428.808,11.0,108.72,105.21,105.66,97.72,11.06,95.96,1.13,9.78,103.25,109.44,108.01,103.53,11.32,108.22,1.04
2,429.509,10.02,96.79,105.92,110.2,98.03,11.74,109.36,1.07,11.05,105.94,106.14,102.06,101.67,11.57,105.28,1.12
4,429.805,10.71,104.74,97.04,97.45,99.66,9.92,109.84,1.05,9.8,100.09,95.36,98.76,104.12,10.84,115.91,1.0
2,430.219,10.44,111.11,113.53,112.46,108.29,11.53,95.96,1.12,10.03,96.49,114.47,96.71,105.52,11.02,97.3,1.08
4,430.493,10.46,99.61,96.82,94.99,95.46,10.63,106.62,1.03,10.59,113.02,93.7,108.48,104.96,10.77,109.84,1.0
3,430.912,10.6,112.79,112.05,115.57,110.85,10.42,99.69,1.08,9.47,113.36,113.55,107.41,113.01,9.29,96.21,0.95
4,431.955,11.48,107.05,97.21,102.21,109.62,10.83,113.82,1.06,9.82,103.22,103.14,103.77,95.31,11.49,107.95,1.01
4,432.231,9.8,98.25,97.6,98.44,102.42,11.42,97.72,1.1,10.81,99.62,95.0,101.89,106.92,10.07,109.98,1.11
3,432.698,10.62,107.74,110.31,113.98,100.43,10.31,110.71,1.06,9.36,106.25,116.42,111.37,110.75,10.52,107.27,1.08
3,432.729,11.02,108.64,105.95,101.32,109.91,9.7,102.62,0.96,10.79,96.67,108.86,116.4,109.48,10.67,106.87,0.99
4,432.849,10.32,114.98,97.29,104.25,108.0,10.9,104.29,0.94,10.09,113.68,97.94,94.92,107.53,9.77,99.98,1.02
3,432.892,9.68,114.21,103.02,98.95,116.84,10.53,99.59,1.0,10.89,97.24,111.74,115.44,113.83,10.34,97.47,1.06
3,433.274,9.5,96.67,110.87,103.36,112.52,10.17,106.06,1.13,10.43,102.0,111.44,114.5,99.69,9.73,105.93,1.13
4,433.333,10.2,106.7,99.59,104.96,103.26,9.8,105.81,1.09,10.94,111.41,106.37,104.48,102.42,10.88,115.83,1.05
4,433.571,11.64,109.87,97.09,93.81,105.05,10.08,107.59,1.03,10.22,104.55,94.47,99.82,101.66,11.15,108.06,1.11
2,433.84,10.56,97.39,108.06,100.74,106.49,10.12,102.24,1.03,9.77,101.07,107.99,111.41,101.14,10.68,95.38,1.1
2,433.862,10.98,109.52,104.04,110.09,101.18,11.04,104.27,1.09,9.99,95.18,112.94,101.96,105.89,10.95,99.8,1.16
1,433.956,10.22,109.15,100.12,96.17,101.48,11.18,105.13,1.08,10.98,99.13,101.28,101.0,109.82,10.33,106.4,0.98
4,434.044,10.61,102.6,99.78,98.87,98.87,10.87,115.26,1.02,11.47,98.83,107.78,103.33,108.03,10.27,105.26,1.08
3,434.187,10.14,101.56,115.08,103.63,104.24,9.94,104.8,1.01,10.4,104.18,115.09,99.79,111.64,9.27,109.92,0.99
3,434.533,10.71,114.08,112.53,113.88,107.7,9.35,99.15,1.0,11.11,107.4,111.3,105.55,109.95,10.39,112.44,0.96
3,434.683,10.45,113.69,112.91,101.64,100.18,10.1,111.84,0.98,10.35,109.1,112.63,100.91,114.27,10.15,104.78,1.08
2,434.713,9.89,102.8,103.12,109.75,99.12,11.84,111.16,1.17,11.44,105.04,111.75,112.18,106.73,11.06,97.29,1.17
3,434.729,10.26,97.45,110.95,99.66,102.59,9.8,100.31,1.13,10.18,101.6,98.8,107.35,111.36,10.76,104.34,1.0
2,434.854,10.11,101.14,117.13,103.68,108.35,10.6,100.92,1.17,11.25,110.17,107.57,100.07,108.16,11.56,106.21,1.09
3,435.071,9.39,105.66,103.72,102.22,104.45,9.99,105.04,1.03,10.89,112.2,100.71,109.28,106.7,9.39,104.12,1.08
3,435.242,10.05,110.4,107.14,100.66,111.23,10.74,107.16,1.13,10.89,112.2,106.92,103.87,106.95,10.6,104.4,1.09
1,435.434,9.88,105.44,92.71,97.93,106.47,11.59,108.51,1.12,10.89,98.12,93.17,101.56,108.71,10.79,115.99,0.99
3,435.803,9.82,97.87,107.57,108.31,100.17,10.77,109.93,0.99,10.28,112.95,99.0,114.71,114.85,10.34,110.38,1.03
3,435.95,9.68,103.52,108.14,100.9,117.08,10.14,113.13,1.08,10.42,100.08,99.48,115.81,102.51,9.94,98.38,1.02
4,436.164,10.07,102.47,106.96,97.49,109.62,11.37,113.03,1.11,11.06,106.36,95.29,101.22,96.6,9.73,99.32,0.98
2,436.79,10.43,111.62,114.15,96.61,108.29,10.99,95.84,1.16,9.97,98.07,111.15,101.06,95.11,10.21,99.8,1.15
1,437.117,10.34,106.52,97.63,107.9,107.34,11.1,101.23,1.12,10.44,106.38,109.74,105.25,105.93,10.35,109.72,1.06
1,437.32,10.22,106.95,109.14,103.08,94.83,10.91,105.23,1.05,10.41,103.81,106.18,100.1,101.06,10.79,106.57,1.1
4,437.602,10.37,104.94,107.54,100.85,110.15,9.78,113.86,1.11,10.31,108.87,93.5,99.13,94.28,11.14,105.25,1.04
1,437.636,10.74,93.9,103.52,102.63,103.3,11.48,105.13,0.98,10.04,106.5,101.83,96.39,105.55,11.28,111.33,0.99
1,437.77,10.25,93.54,99.43,99.68,107.37,11.08,112.94,1.02,11.13,100.88,108.46,95.34,105.42,10.21,108.95,1.08
3,437.858,10.0,96.57,100.5,104.73,104.14,9.74,101.17,1.05,10.99,97.43,111.63,116.35,104.94,9.22,101.82,0.98
4,437.861,11.04,98.83,98.18,108.48,98.65,10.07,101.97,1.11,10.2,100.85,107.23,94.98,104.05,10.64,103.67,1.0
3,437.866,9.6,97.27,114.46,108.09,111.02,9.45,100.91,0.96,10.26,105.97,105.88,103.06,109.65,10.46,111.04,1.11
1,437.883,10.24,95.22,104.06,108.77,105.01,11.55,111.63,1.02,10.94,107.3,103.18,96.4,96.48,11.56,99.94,0.97
1,438.056,9.94,109.58,108.44,108.33,105.0,10.16,114.96,1.12,10.0,107.35,99.63,110.66,105.32,11.38,112.54,1.08
1,438.28,11.24,102.02,106.01,105.64,100.18,9.99,115.52,1.06,10.11,102.49,93.93,103.5,104.52,10.84,106.4,1.02
1,438.84,10.57,101.03,108.1,104.96,103.86,10.12,114.46,1.12,9.59,98.7,94.83,105.63,99.79,10.32,107.11,1.04
3,439.046,9.48,99.3,107.15,99.37,112.01,10.1,111.62,1.1,9.95,98.7,102.07,113.42,101.68,9.29,102.24,1.06
3,439.119,9.67,100.26,111.08,107.3,112.19,10.82,107.52,1.0,10.02,106.37,114.86,99.74,116.28,9.66,99.75,0.97
4,439.196,9.92,112.3,107.1,92.63,94.22,10.02,113.83,1.11,10.24,97.82,93.18,102.73,111.09,9.85,115.74,0.97
3,439.595,9.56,109.81,102.55,113.62,101.36,10.3,105.68,1.08,10.61,98.03,106.05,108.86,103.37,9.28,101.63,1.08
4,439.705,11.33,110.13,107.78,97.62,97.71,9.78,115.38,1.01,10.64,111.13,106.27,109.28,95.67,10.15,109.39,0.99
1,440.29,11.24,98.47,103.28,109.94,101.05,11.85,117.5,1.08,11.19,95.68,98.86,96.9,105.01,10.97,112.93,1.01
4,440.333,11.0,103.6,98.18,107.08,104.25,10.26,106.02,1.09,10.12,114.86,109.38,105.04,95.46,10.73,104.93,1.07
1,440.362,11.04,101.05,107.14,107.27,110.32,10.62,108.26,1.06,10.76,98.56,93.72,100.97,101.45,11.37,108.23,1.08
2,440.557,9.94,96.49,100.0,107.8,105.94,10.19,107.38,1.02,11.34,110.26,115.57,111.5,94.0,10.47,107.21,1.07
2,440.922,11.14,96.1,107.99,102.7,92.93,10.45,107.08,1.0,9.9,106.46,116.21,108.72,105.89,11.84,108.63,1.01
1,440.997,10.22,103.78,101.18,99.78,111.34,10.13,110.53,1.08,10.34,97.08,93.07,108.41,104.64,10.52,116.58,1.14
3,441.137,9.43,96.36,113.69,115.87,102.3,10.1,103.58,1.03,9.5,111.34,114.64,109.5,112.68,10.11,112.35,0.99
1,441.881,10.46,108.26,105.14,101.62,107.57,10.45,107.98,1.12,10.65,94.72,93.67,101.47,97.96,10.49,108.88,1.08
2,441.974,10.35,100.79,109.57,95.97,100.08,11.22,98.84,1.06,10.3,112.02,110.98,99.45,99.42,11.55,111.64,1.01
1,442.451,10.57,106.01,93.93,109.8,101.65,11.37,114.52,1.03,10.16,105.99,100.7,111.04,111.44,11.66,113.46,1.11
1,442.687,10.76,107.91,109.51,105.99,105.88,10.5,103.13,1.12,10.15,92.99,97.74,105.21,102.32,10.15,109.76,1.1
2,443.216,10.5,107.55,105.05,108.6,100.76,10.93,111.57,1.02,11.36,110.85,116.44,101.63,95.56,10.32,111.15,1.05
1,443.386,10.86,103.8,93.88,100.85,108.45,11.84,114.8,1.04,10.36,106.2,107.42,103.7,111.26,10.32,110.48,0.97
1,443.734,10.57,102.49,96.56,109.56,101.35,10.42,108.54,1.08,9.71,93.04,108.1,110.51,109.66,11.55,111.87,0.99
3,444.285,9.95,106.93,103.16,103.75,102.0,10.68,104.37,1.0,10.53,108.64,103.28,106.28,102.0,9.48,105.52,1.01
3,444.424,10.33,99.54,98.96,101.64,116.69,9.39,101.82,0.99,10.29,107.03,114.78,117.4,116.34,10.38,106.12,1.12
1,444.541,10.11,96.56,106.91,94.62,105.2,10.33,100.74,1.03,9.57,104.1,101.3,107.96,99.66,10.74,106.17,0.97
1,444.948,10.54,95.59,93.41,108.95,110.76,10.99,116.17,1.06,11.15,104.1,102.55,95.19,104.03,11.14,113.27,1.02
3,445.688,10.1,112.84,105.74,99.78,115.11,9.43,111.18,1.01,11.02,101.5,102.92,99.4,111.88,9.61,109.91,0.97
1,446.017,10.01,105.21,106.91,110.33,111.93,10.79,110.78,1.06,10.95,93.9,106.36,107.08,107.45,10.79,107.19,1.1
1,446.096,9.87,99.32,104.35,108.73,101.06,10.34,114.52,1.08,9.89,106.32,103.2,111.92,96.02,11.29,111.1,1.05
2,446.387,9.76,103.93,113.67,100.05,93.36,11.78,105.76,1.18,10.47,101.01,102.18,103.36,95.33,10.34,95.68,1.1
1,446.697,11.36,106.14,94.7,102.74,111.5,10.97,105.13,1.06,11.35,94.94,105.72,96.62,102.32,10.48,110.78,1.13
3,447.112,10.59,106.72,113.08,101.1,114.43,10.81,100.62,0.98,9.81,99.22,104.75,109.49,103.5,9.79,105.32,1.08
3,447.183,10.81,107.37,112.97,103.13,101.46,9.62,102.15,1.12,10.45,107.29,106.24,104.24,104.14,9.92,100.02,0.99
3,448.181,9.97,104.26,104.11,102.76,114.3,9.58,95.48,1.05,9.59,101.16,102.46,107.96,102.03,10.73,103.24,0.97
4,448.21,10.38,103.82,110.41,92.53,102.34,10.59,115.93,1.02,10.16,110.28,97.43,104.32,101.03,10.89,106.58,0.96
3,448.32,9.64,111.29,108.47,114.5,115.71,9.59,106.18,1.0,10.4,112.4,110.94,106.1,111.9,10.93,110.61,1.02
1,448.459,10.46,106.52,96.28,104.37,111.25,10.17,108.35,1.04,11.09,101.7,107.42,101.21,104.85,10.82,99.29,0.96
3,449.889,10.6,98.15,99.86,104.83,111.61,10.05,106.77,1.03,9.58,109.57,107.44,111.78,104.06,10.94,110.83,0.96
4,450.082,10.59,110.8,94.1,101.46,97.41,9.93,103.8,0.94,9.88,111.04,96.5,94.99,105.0,9.91,111.52,1.07
3,450.241,11.08,108.0,110.95,102.76,111.5,10.91,105.15,1.06,10.95,106.56,107.31,101.95,113.63,10.31,104.69,1.03
2,450.854,10.52,107.79,101.96,103.0,104.7,11.79,98.54,1.07,10.52,100.22,100.42,98.24,95.73,11.1,99.12,1.14
3,450.884,10.37,112.29,109.32,107.04,115.11,10.5,108.4,1.03,10.24,113.36,112.82,107.78,111.02,9.27,96.93,1.06
1,451.198,9.6,97.51,108.97,100.44,95.73,10.7,113.83,0.99,10.48,108.64,92.84,95.56,104.6,11.05,116.77,0.99
4,451.752,10.1,106.77,95.14,92.57,104.6,10.4,115.94,1.02,10.18,110.12,95.81,94.04,96.67,10.76,112.04,1.11
1,451.869,10.14,99.11,108.67,106.78,94.87,10.41,114.42,1.07,10.95,107.11,104.8,97.08,104.6,10.48,111.87,1.12
1,452.153,10.2,104.34,93.62,100.94,94.72,11.26,107.9,1.08,10.7,102.06,95.32,107.83,99.17,10.76,106.26,1.0
1,452.57,10.03,97.65,98.22,102.91,105.33,11.3,106.79,1.08,10.64,108.04,96.56,95.73,102.06,11.65,103.73,1.06
2,452.725,10.24,96.95,108.43,100.74,104.74,10.68,104.92,1.05,11.39,107.93,111.28,107.24,92.17,11.36,105.75,1.05
1,452.809,10.49,101.78,108.61,98.35,101.72,10.27,109.72,1.04,11.01,92.83,102.59,100.97,104.57,11.23,117.5,1.03
3,453.1,9.48,109.96,116.42,110.0,105.16,10.93,105.04,1.06,10.84,102.42,116.36,106.96,104.33,10.85,109.65,1.12
1,453.186,11.08,107.56,104.01,102.63,107.14,11.76,106.31,0.98,10.38,103.89,94.25,103.75,105.0,11.48,115.91,0.98
1,453.276,10.49,99.71,95.57,108.01,109.65,11.27,109.34,0.96,9.62,94.92,102.24,106.91,100.08,11.07,106.24,1.14
2,453.409,10.14,108.94,106.37,95.57,108.69,10.92,102.11,1.02,10.67,103.43,117.03,99.11,94.31,10.5,108.21,1.08
2,453.563,10.58,112.19,110.91,111.35,96.19,10.96,103.98,1.01,10.76,95.08,99.96,103.68,94.04,10.92,100.87,1.18
1,453.818,10.89,105.58,94.93,97.29,108.15,11.1,106.4,0.98,9.96,100.57,96.2,106.47,95.13,11.59,108.72,1.14
2,453.994,10.27,109.15,110.85,101.05,103.44,10.11,95.91,1.02,10.73,98.08,117.19,109.01,104.74,10.96,95.7,1.14
4,454.367,11.64,106.85,106.43,99.53,97.02,9.9,109.51,1.03,11.01,101.17,110.27,100.28,109.8,10.07,99.09,0.96
2,454.437,10.12,107.76,105.57,105.64,97.94,11.21,110.95,1.1,9.71,111.82,113.12,103.35,97.83,11.02,110.64,1.15
1,454.47,11.09,101.97,95.17,104.5,96.51,10.95,110.8,1.0,10.19,104.86,95.12,106.75,105.9,10.03,115.47,1.07
4,454.695,11.14,106.0,97.42,94.99,102.15,9.9,112.27,1.04,10.07,102.16,107.45,106.03,111.1,11.29,113.18,1.08
2,454.91,10.16,94.73,99.64,96.98,104.5,11.81,95.72,1.03,10.64,98.74,106.74,113.19,106.18,11.87,102.26,1.0
2,455.07,11.05,104.01,106.87,113.35,105.31,11.17,98.18,1.05,10.44,97.7,113.61,109.94,101.4,10.33,97.83,1.1
4,455.482,11.45,115.43,107.08,95.71,111.07,10.01,113.37,1.01,10.78,98.25,99.57,100.19,99.41,10.81,99.86,0.97
3,455.77,9.93,112.42,101.2,100.91,98.94,10.31,97.95,1.11,10.2,98.15,109.94,103.14,106.67,10.94,99.07,0.97
1,455.947,10.34,105.18,99.59,101.89,109.57,11.36,102.77,0.96,9.73,105.62,93.56,95.23,111.08,10.02,116.52,1.1
3,456.013,10.26,97.44,104.69,100.6,100.64,10.11,99.6,0.98,10.58,107.7,110.52,104.73,116.76,10.8,100.37,0.95
4,456.184,10.79,99.31,109.75,103.46,105.86,11.22,111.82,1.05,11.64,100.11,97.08,106.25,101.38,10.41,114.19,1.05
2,456.324,10.76,98.16,114.31,110.09,99.28,11.24,104.97,1.12,9.72,102.36,114.5,95.41,101.14,10.24,96.06,1.08
2,456.492,10.03,106.36,113.82,103.68,100.22,11.57,99.44,1.02,10.46,103.89,100.99,96.14,104.22,10.75,103.28,1.15
1,456.497,11.03,98.6,93.41,97.0,94.56,11.47,104.1,0.98,9.65,98.59,105.86,102.8,106.79,10.34,99.05,1.11
4,456.56,10.32,99.61,105.52,94.99,102.91,10.46,100.96,1.03,10.34,112.57,97.22,98.13,96.9,10.67,98.09,0.96
2,456.925,11.49,112.19,99.84,111.15,105.35,10.9,102.27,1.04,10.37,97.37,106.98,98.12,97.72,11.71,97.75,1.04
4,457.135,10.08,98.15,95.77,97.82,100.46,11.28,107.52,0.95,11.56,115.54,92.96,102.79,103.06,10.29,98.54,0.99
3,457.187,9.61,110.68,111.47,100.98,109.57,10.11,96.99,1.02,9.36,110.21,109.37,103.91,99.59,10.9,105.53,1.02
3,457.651,10.71,100.87,115.33,100.8,108.52,9.39,100.64,1.07,9.91,103.95,112.9,103.48,99.54,10.74,103.8,0.97
4,457.68,10.34,99.22,104.64,94.17,95.29,10.18,107.42,0.98,11.31,104.21,100.9,96.07,105.9,10.83,114.26,1.01
2,458.354,11.08,95.02,111.63,98.84,103.04,10.73,112.12,1.02,9.78,108.68,110.39,97.27,94.3,10.65,106.53,1.12
3,458.446,9.56,111.89,112.0,113.59,98.78,9.38,95.34,1.01,10.03,112.95,102.59,104.73,110.27,9.54,104.45,0.95
1,458.459,9.7,103.43,109.58,110.37,105.66,11.66,108.63,1.01,10.38,95.7,107.03,107.31,107.16,11.84,102.62,1.12
2,458.511,10.67,98.74,116.91,100.46,107.28,11.52,112.68,1.01,10.21,95.92,109.01,102.83,93.16,11.28,107.94,1.05
1,458.746,10.26,102.77,105.23,106.98,103.38,11.33,111.33,1.07,10.04,102.17,95.02,109.62,94.46,10.23,105.17,1.09
3,458.815,10.56,103.54,112.62,117.42,103.41,9.89,98.23,0.98,11.0,97.86,110.64,106.2,99.34,10.34,104.25,1.06
4,458.884,10.34,115.61,96.91,95.6,99.74,10.41,100.82,1.02,11.5,108.32,97.09,106.2,98.25,10.88,105.53,0.98
1,459.03,9.99,96.86,92.74,110.04,108.04,10.83,103.28,1.02,11.35,93.9,97.11,109.83,94.61,10.45,112.44,1.13
4,459.238,11.51,107.88,108.62,105.1,102.8,9.97,109.98,1.08,10.33,105.95,107.17,101.78,96.74,11.0,98.86,1.1
4,460.157,11.13,100.58,97.08,100.17,102.3,9.95,112.53,0.95,11.33,105.97,105.52,96.53,105.71,10.55,115.43,0.94
1,460.307,10.28,106.32,99.46,98.13,111.7,11.55,115.47,1.13,10.89,109.47,101.88,110.93,107.11,11.19,102.5,1.06
1,460.464,11.32,103.89,99.76,99.11,106.35,11.71,100.64,1.02,9.96,93.09,102.28,107.21,107.15,10.38,117.3,0.98
4,460.513,10.99,115.52,110.05,107.69,96.89,10.84,113.32,1.08,11.42,100.65,99.7,103.36,106.34,11.41,111.4,1.06
3,461.185,10.99,97.32,114.0,116.68,102.82,10.44,102.86,1.05,10.07,98.68,108.82,104.63,114.66,10.06,112.79,1.0
2,461.415,11.38,100.94,113.34,105.67,97.19,10.03,98.61,1.16,10.51,96.49,103.04,104.14,102.1,10.4,109.32,1.16
3,462.265,10.43,102.8,112.15,105.62,106.23,10.9,107.48,1.07,10.28,111.44,114.86,113.97,101.33,9.95,107.6,1.0
2,462.36,10.26,97.5,105.3,104.24,93.55,11.76,107.77,1.15,9.87,104.12,117.31,96.42,102.38,10.86,96.22,1.03
1,462.531,9.59,106.72,103.36,99.98,105.26,11.4,108.51,1.06,9.68,102.28,99.59,109.4,100.51,11.05,111.69,1.01
3,462.898,10.93,98.44,110.67,104.38,101.81,9.97,101.82,0.98,9.43,111.18,115.75,108.43,114.74,9.48,101.49,1.06
3,463.143,9.69,98.97,115.62,100.39,111.53,9.28,106.78,0.98,9.88,108.77,106.36,99.16,108.66,10.25,105.15,1.0
2,463.346,10.13,111.78,104.58,108.18,100.49,10.4,105.24,1.17,10.79,102.08,105.8,102.76,105.77,11.66,107.85,1.12
3,463.409,9.81,108.2,108.87,101.95,104.0,10.43,112.31,1.05,10.53,99.66,103.96,100.11,102.55,9.39,106.0,1.03
4,463.453,10.16,102.07,94.4,97.91,99.57,10.84,103.74,0.96,10.66,105.72,107.83,104.84,106.18,9.77,97.58,1.0
1,463.83,10.64,104.28,105.53,109.14,105.72,10.61,108.73,0.99,9.99,108.81,98.1,100.29,111.35,10.4,111.1,1.08
4,464.276,9.92,102.22,101.6,104.68,98.97,10.46,98.07,1.09,10.31,98.49,93.64,101.77,98.58,10.04,107.83,1.1
1,464.41,10.41,100.21,100.1,108.38,108.52,10.17,117.32,1.14,10.77,107.58,109.73,96.46,97.34,11.03,115.52,1.14
1,465.018,10.84,98.91,104.33,101.7,100.22,10.22,116.36,0.97,10.1,109.92,103.73,108.91,101.42,10.11,114.77,1.08
