task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,446.699,10.48,101.34,103.19,103.82,104.58,10.76,107.79,1.0,10.45,116.31,94.42,99.9,111.05,9.78,107.66,1.09
1,447.017,10.42,106.68,98.49,103.79,104.73,10.14,103.62,0.97,9.58,101.76,102.58,111.82,101.46,10.62,116.52,1.1
1,447.028,9.9,98.7,104.01,104.68,104.65,10.35,105.13,0.97,9.98,92.56,100.03,95.64,102.0,10.91,101.21,1.13
2,447.636,10.3,102.2,112.84,111.16,96.19,11.71,106.45,1.01,11.22,99.96,108.43,112.33,104.46,9.98,112.32,1.06
1,447.661,11.35,98.91,106.23,96.17,94.56,10.27,104.67,1.03,11.03,103.82,99.29,111.53,106.24,11.22,111.1,0.96
1,447.719,11.11,98.45,96.55,97.19,95.42,10.88,116.82,1.04,10.2,96.86,109.18,112.1,106.16,10.59,111.61,1.03
3,447.836,9.4,103.46,106.53,102.41,108.19,10.65,109.21,0.96,9.67,105.05,101.92,106.66,104.72,10.54,105.97,1.02
1,447.845,9.92,95.7,105.49,97.08,100.39,11.47,101.29,1.04,11.16,100.86,100.1,106.4,100.18,10.16,107.62,1.0
1,447.97,10.35,94.96,97.69,99.55,105.75,10.11,99.56,0.97,11.04,104.07,95.53,96.11,110.65,11.0,114.77,1.13
2,448.768,10.84,107.46,109.57,102.5,107.02,10.17,97.66,1.01,10.35,106.64,104.01,95.73,106.73,9.99,107.94,1.12
1,449.018,9.67,101.97,94.74,98.36,106.84,10.96,114.42,1.03,10.54,109.19,104.35,106.98,104.65,10.34,109.72,1.13
3,449.796,9.36,105.38,107.19,105.88,104.38,10.31,105.84,0.98,10.09,113.36,110.92,115.16,115.58,10.78,106.12,0.96
4,449.83,10.53,114.03,94.7,97.95,108.17,10.83,112.96,1.0,10.79,115.6,92.96,106.68,102.09,10.38,98.53,1.0
4,449.87,11.56,111.43,101.8,101.54,109.1,10.72,99.9,1.02,10.49,99.78,93.02,103.22,96.44,9.72,99.31,0.97
2,449.986,9.95,107.28,109.51,96.22,98.3,10.71,99.08,1.06,11.42,111.89,111.64,98.14,96.14,11.06,110.64,1.06
2,450.3,9.77,110.81,103.27,107.37,97.34,11.03,103.67,1.03,10.45,112.09,112.05,98.81,98.21,11.24,96.11,1.15
1,450.388,9.56,107.62,98.25,108.52,106.12,11.04,114.67,1.1,10.03,107.46,93.4,99.61,102.58,11.39,103.58,1.07
2,450.467,11.35,102.26,107.99,96.54,92.72,10.65,104.95,1.12,10.32,104.17,99.1,98.28,95.0,10.76,110.0,1.07
2,450.521,10.47,105.89,100.98,112.78,94.3,10.69,100.4,1.18,10.7,105.25,107.7,106.68,99.56,10.89,97.29,1.16
3,450.525,9.87,114.28,112.99,107.26,108.76,10.34,100.8,1.03,10.33,102.8,102.07,109.66,112.8,9.39,104.22,1.07
4,450.612,11.39,105.08,100.89,109.22,101.1,11.3,103.94,0.97,11.42,109.43,93.02,94.47,108.92,10.31,100.61,1.11
3,450.628,11.08,100.67,101.32,116.91,99.99,9.23,106.76,1.08,10.45,97.89,104.99,99.9,114.09,10.49,96.0,1.06
1,451.264,9.93,108.64,100.04,106.24,95.61,10.49,99.23,0.98,10.32,98.72,93.24,96.11,101.83,11.55,101.86,1.12
3,451.276,10.65,98.21,113.34,102.71,104.06,9.91,105.66,0.98,11.07,105.66,115.64,103.06,109.2,9.42,102.42,0.99
3,451.299,10.97,102.79,115.22,113.59,98.7,9.53,96.93,1.11,10.6,107.53,101.62,112.76,108.52,10.12,113.29,0.99
3,451.534,10.24,109.32,100.86,106.07,103.84,9.58,102.5,1.1,10.6,103.97,111.41,102.4,112.46,10.44,113.14,0.98
2,451.787,10.72,108.84,107.98,97.03,105.48,11.58,105.52,1.02,10.62,108.53,109.57,113.04,103.17,11.34,100.05,1.04
4,452.354,10.41,107.56,103.45,95.33,103.75,10.06,105.87,1.03,10.5,99.31,98.96,109.1,94.02,10.02,103.54,1.1
4,452.381,10.28,101.63,108.4,97.49,100.89,10.1,105.75,1.02,10.0,106.64,93.78,98.33,106.6,10.98,98.07,1.01
3,452.635,10.03,112.29,98.11,107.51,108.37,9.38,110.48,1.02,9.6,110.13,101.61,99.33,103.42,10.17,107.52,1.1
2,453.119,10.45,106.33,112.45,100.62,107.2,11.63,101.52,1.0,10.66,111.62,114.4,101.06,104.62,11.2,106.94,1.09
2,453.298,11.02,94.39,111.15,103.16,93.5,10.5,100.16,1.07,10.82,106.64,106.25,103.17,99.78,11.66,104.2,1.12
4,453.499,9.92,101.21,95.68,99.92,104.04,10.46,98.28,1.03,11.48,114.28,108.15,104.19,108.85,10.25,113.54,1.07
2,453.632,10.88,102.1,108.28,108.49,107.84,10.47,103.79,1.05,11.54,101.1,100.78,104.79,106.26,11.57,106.67,1.1
4,453.638,10.25,104.1,102.12,93.5,102.11,11.4,111.9,0.94,11.31,113.59,94.6,94.28,107.13,10.75,108.49,1.02
2,453.654,11.46,98.71,117.65,97.95,104.75,10.68,95.24,1.07,10.35,112.22,112.03,101.51,94.33,10.4,108.22,1.06
2,453.799,10.7,108.68,99.4,98.29,93.18,11.63,98.68,1.03,11.07,109.25,108.57,102.76,106.18,11.76,104.32,1.08
2,454.139,10.85,98.56,99.19,109.56,109.36,10.89,109.33,1.06,10.09,106.94,104.44,105.08,106.86,11.09,105.92,1.1
3,454.432,9.54,102.94,116.54,111.12,99.02,9.94,112.68,1.09,10.41,105.01,114.39,107.7,115.46,10.0,100.8,1.06
1,454.539,9.75,101.95,93.5,105.63,97.68,10.03,115.33,1.07,9.77,95.04,106.02,97.75,94.18,11.2,101.5,1.14
1,455.009,9.93,107.73,104.35,110.37,95.43,11.36,99.23,0.97,10.1,107.7,99.43,102.06,104.9,10.57,108.32,1.11
1,455.345,10.73,102.3,95.18,109.24,111.73,10.93,103.72,0.98,10.32,103.81,105.48,94.63,95.93,11.82,113.65,1.01
2,456.02,11.35,95.27,104.27,95.96,96.04,10.76,104.49,1.03,10.98,104.27,99.6,106.2,107.1,11.5,96.81,1.11
3,456.159,9.45,101.5,115.81,104.96,107.06,10.13,96.11,0.96,10.7,112.55,113.38,105.35,100.45,10.77,96.46,0.97
3,456.16,10.9,104.09,111.2,107.6,111.42,10.44,99.52,1.11,10.17,103.78,100.71,105.76,115.94,10.68,107.87,1.06
4,456.205,10.51,99.17,102.97,104.22,102.64,11.21,99.83,1.1,10.99,115.67,105.71,93.29,93.96,11.2,106.84,1.09
4,456.527,10.89,103.3,96.75,109.48,102.84,10.13,101.32,1.1,10.45,106.04,98.42,101.12,110.75,10.43,100.71,1.07
3,456.544,10.96,101.71,113.38,101.04,103.19,10.57,97.45,0.97,10.8,106.53,101.65,112.14,99.82,10.94,97.57,1.11
4,456.785,9.91,100.09,105.42,98.81,96.62,11.08,98.98,0.99,10.82,103.23,110.0,95.26,102.96,11.49,103.34,1.09
1,457.374,10.22,101.97,100.69,103.97,97.0,11.86,109.42,0.99,10.51,94.29,106.93,107.4,111.1,11.14,99.63,1.02
3,457.434,9.73,113.69,105.93,113.8,102.74,10.63,102.06,0.99,10.31,111.34,99.03,104.06,104.57,10.28,110.52,0.99
1,457.628,9.77,101.74,98.33,106.14,95.98,10.33,109.43,1.11,10.26,103.49,106.23,109.7,107.62,10.57,113.65,1.09
2,457.739,9.87,111.18,114.4,109.94,96.06,11.69,107.92,1.1,9.86,110.27,105.84,105.38,108.93,10.91,100.01,1.14
4,458.545,11.01,109.86,104.75,106.89,109.16,10.51,111.76,1.08,9.93,111.05,104.14,92.58,96.14,9.94,98.15,1.03
4,458.637,10.04,102.98,93.17,92.61,102.0,10.45,110.02,1.12,11.62,104.69,108.94,92.16,98.79,11.5,107.5,0.94
2,458.71,10.39,111.21,112.83,98.33,109.53,10.88,97.02,1.0,9.99,104.32,115.9,98.71,96.74,10.74,101.42,1.03
4,458.891,10.4,103.99,97.39,95.1,104.33,9.85,106.83,1.05,11.5,115.52,100.3,94.53,102.22,11.46,101.15,1.03
4,459.382,10.54,114.04,105.18,98.93,98.48,9.93,103.27,0.98,10.61,102.98,93.77,100.1,102.97,9.72,109.39,1.08
4,459.429,10.21,102.12,106.88,95.69,104.25,11.06,106.42,1.09,11.33,115.28,103.14,104.27,99.92,9.78,102.18,0.95
2,459.734,11.06,102.6,99.13,105.97,97.52,10.48,99.69,1.1,11.22,94.7,113.15,108.6,94.64,10.05,109.86,1.07
4,459.785,11.01,113.39,98.44,109.15,98.65,11.02,109.34,0.96,11.4,105.66,93.37,92.68,109.96,11.53,99.08,1.07
3,460.109,9.5,112.04,115.64,116.51,108.16,9.7,99.44,1.03,9.68,103.5,100.82,105.46,113.02,10.58,106.03,1.1
2,460.116,10.94,106.2,105.52,109.63,108.66,10.41,107.32,1.09,10.3,107.28,109.91,111.13,93.34,11.27,106.61,1.12
4,460.414,10.59,108.35,102.66,107.58,110.75,10.63,99.36,1.01,10.82,102.23,105.01,97.73,101.66,11.14,107.52,1.03
4,460.84,10.32,101.21,100.14,96.82,98.42,11.3,110.97,1.09,10.55,115.94,105.52,98.77,102.83,10.2,98.8,1.12
1,460.93,9.57,105.18,107.5,108.52,94.8,11.74,100.31,1.0,10.64,92.83,103.29,107.66,95.61,11.54,107.9,1.05
1,460.943,10.77,92.56,109.66,100.2,98.09,11.83,99.1,1.01,10.46,101.42,107.61,99.8,100.77,10.49,104.76,1.11
3,460.981,10.06,104.88,103.1,101.61,101.68,10.22,112.69,1.0,9.93,109.18,107.76,99.98,106.74,9.55,103.97,1.09
2,462.592,11.33,109.07,113.51,105.64,93.58,10.17,95.53,1.07,11.28,98.27,100.45,95.96,106.73,11.22,106.17,1.18
4,463.146,10.51,108.35,106.26,104.7,104.42,11.29,98.41,1.0,11.02,104.43,105.96,97.6,111.26,9.74,104.66,0.98
3,463.601,10.09,98.48,112.5,115.18,100.52,10.03,95.78,0.97,9.78,114.18,103.73,115.95,105.99,9.88,96.35,0.98
1,464.445,10.7,94.28,94.29,110.1,96.75,10.71,107.09,1.01,10.61,97.82,97.76,94.9,106.35,10.27,108.49,1.08
1,464.489,9.8,105.1,96.35,94.63,105.16,11.05,115.48,1.05,10.66,100.69,93.94,104.79,98.76,10.17,100.49,1.06
3,464.905,10.43,112.29,106.81,112.41,110.14,10.76,112.68,0.97,9.48,111.95,113.3,115.36,108.45,9.39,106.18,1.08
2,464.988,10.07,106.09,103.76,95.82,105.24,10.62,98.15,1.01,10.06,108.89,99.31,96.35,99.28,10.69,108.13,1.1
3,465.766,9.73,96.56,109.17,108.95,112.41,10.04,112.3,0.99,10.22,110.61,108.65,103.44,105.88,10.78,97.42,1.06
2,466.338,10.44,109.68,106.63,109.92,95.73,10.82,111.11,1.05,10.59,97.93,110.36,112.53,93.81,11.19,95.57,1.08
3,466.564,10.64,112.92,111.2,116.51,98.88,9.47,101.74,1.05,10.05,105.32,109.74,100.19,116.19,9.94,110.74,1.03
1,466.707,10.94,107.46,94.97,112.17,109.58,10.48,107.9,1.07,10.57,103.87,97.97,106.16,111.18,10.89,117.13,1.06
1,467.457,10.69,103.32,98.39,111.06,102.03,10.26,101.28,1.1,9.95,100.24,98.11,99.45,99.98,11.6,102.02,1.04
2,467.686,10.47,105.18,114.01,100.84,98.19,10.62,105.11,1.08,11.36,94.41,112.03,107.33,103.06,10.03,101.97,1.07
3,467.705,10.38,97.27,100.47,114.92,116.99,10.38,108.9,0.97,9.96,107.18,112.43,115.36,113.02,10.32,97.92,1.11
2,467.906,11.05,103.72,113.44,105.05,97.04,10.65,106.82,1.03,10.17,99.69,107.05,106.84,104.08,10.04,108.03,1.15
4,468.196,11.37,105.76,95.44,106.86,99.57,11.3,97.8,1.04,10.59,105.28,109.22,92.94,108.39,11.34,115.36,1.0
2,468.401,10.23,110.08,115.26,103.17,97.74,10.55,112.49,1.02,11.35,98.08,116.91,105.23,105.84,11.33,108.18,1.0
4,468.487,11.32,112.82,110.49,98.03,94.63,9.76,105.69,1.1,9.84,112.91,100.94,100.77,105.02,10.62,111.08,1.02
3,468.538,9.5,114.39,112.14,112.49,104.67,10.86,101.04,1.0,10.84,109.65,112.93,115.42,110.91,9.64,100.88,1.0
2,469.169,11.4,96.68,107.77,108.98,100.72,11.23,100.54,1.04,10.22,95.54,116.67,97.12,94.5,11.79,102.11,1.02
2,469.746,10.45,106.09,110.12,99.38,105.94,10.56,108.8,1.02,10.87,103.22,113.82,111.33,104.72,10.26,97.11,1.11
2,469.917,10.58,109.86,100.73,108.62,94.33,11.1,98.84,1.13,9.74,111.46,102.21,101.46,93.37,11.02,106.35,1.17
4,471.619,11.08,109.01,102.73,106.73,98.44,11.16,99.15,1.08,10.82,114.32,98.51,100.01,102.79,10.05,111.9,0.99
2,471.63,11.51,110.08,103.48,102.91,106.26,11.34,107.14,1.03,9.79,102.1,108.13,99.11,104.15,10.03,108.68,1.05
3,471.735,9.94,108.47,113.64,114.93,104.51,9.51,97.6,1.06,10.24,100.89,104.91,113.9,105.85,9.44,112.69,0.99
3,472.188,10.18,104.52,99.54,109.51,108.95,9.92,112.33,1.06,10.9,98.47,102.62,110.2,107.33,10.39,98.61,1.03
2,472.2,10.47,95.54,114.07,96.42,102.93,11.03,102.99,1.07,10.2,99.08,106.17,96.07,105.66,11.51,103.42,1.18
3,472.356,9.9,105.96,114.39,110.73,106.29,9.37,99.78,0.95,9.64,106.25,104.52,104.96,111.97,9.82,104.85,0.99
4,472.407,10.06,98.07,93.64,108.9,99.63,10.62,113.99,1.04,10.14,114.92,95.0,109.27,109.35,10.63,103.34,0.95
1,472.414,10.38,106.32,100.57,99.68,102.13,10.83,104.53,1.05,10.34,109.83,100.28,105.21,109.4,10.68,106.36,1.08
3,472.419,9.93,98.6,113.74,108.77,101.94,10.58,98.94,1.12,10.5,108.64,111.93,109.03,107.06,10.12,100.21,1.12
1,472.491,10.02,107.7,100.7,106.66,101.11,10.64,104.27,1.09,9.57,92.87,108.32,111.83,111.68,11.52,110.53,0.99
4,472.615,10.48,108.62,101.78,105.42,95.95,10.88,101.64,1.05,10.92,110.55,107.23,103.06,99.74,10.8,108.61,1.09
2,472.837,10.69,96.0,113.57,100.24,98.19,11.02,96.85,1.03,11.4,98.95,100.63,102.71,102.57,10.37,108.39,1.12
1,473.298,9.74,104.07,109.66,109.97,100.0,11.42,103.11,1.06,11.36,101.62,92.59,107.12,98.75,11.24,114.18,1.06
3,474.32,10.92,100.3,115.14,116.13,101.17,10.17,108.23,1.02,10.43,110.24,98.22,101.62,102.64,9.56,109.57,1.02
3,474.53,10.62,104.14,115.13,103.78,101.32,9.94,110.38,0.97,9.67,96.87,111.11,106.02,107.89,10.76,103.5,0.98
3,474.592,10.47,99.4,105.95,100.42,105.96,9.77,97.38,1.09,10.24,109.26,103.28,106.77,109.6,10.72,106.95,1.07
4,474.973,10.02,108.2,96.74,93.03,106.61,9.94,108.14,1.05,11.38,100.12,97.08,97.23,94.72,11.48,107.9,1.08
2,475.035,11.5,108.54,108.83,99.88,98.27,10.17,95.65,1.18,11.53,109.06,102.91,106.29,105.94,10.08,112.78,1.06
2,475.134,11.09,101.54,109.4,104.44,106.05,11.32,107.24,1.14,10.71,106.77,99.31,109.63,98.93,11.46,96.53,1.07
4,475.898,9.82,98.13,103.67,92.47,104.69,9.79,106.83,1.01,10.99,114.58,105.97,101.46,93.8,10.9,102.18,1.11
2,476.5,10.95,104.69,111.32,104.41,106.37,11.6,105.05,1.09,9.82,99.96,99.96,105.05,106.49,11.1,102.74,1.06
4,476.639,10.47,99.35,102.78,97.03,100.65,10.82,108.54,0.98,10.52,101.36,102.45,101.44,107.4,11.01,98.19,0.97
1,476.781,10.03,107.94,102.59,103.46,105.0,10.02,101.1,1.08,10.05,95.18,102.59,102.83,100.33,10.96,101.28,1.08
3,476.977,9.83,111.41,115.71,99.34,110.41,9.29,108.01,1.04,10.5,102.05,106.62,112.41,117.13,9.71,102.24,1.06
1,477.522,10.03,101.89,109.66,108.4,106.97,11.71,110.37,1.12,9.64,108.07,108.39,105.99,111.5,10.87,107.72,1.11
2,478.035,11.49,100.44,106.69,110.71,99.26,11.79,104.64,1.16,11.48,108.59,109.07,95.53,98.1,10.72,110.25,1.17
1,478.514,10.49,109.52,109.66,106.47,99.77,11.39,109.04,1.05,10.1,93.22,100.25,104.16,108.61,10.84,107.84,1.01
2,478.798,10.16,94.36,103.27,106.18,109.44,10.48,101.18,1.01,11.22,99.08,112.62,95.8,95.44,11.52,96.61,1.03
2,478.87,9.98,110.09,112.0,98.78,102.25,11.36,108.22,1.03,10.35,98.2,114.0,107.5,94.56,10.51,103.84,1.06
4,478.904,10.0,97.81,99.55,100.29,108.64,10.74,111.68,0.99,11.18,106.26,99.32,92.18,109.4,11.09,110.97,0.94
2,479.239,11.14,103.25,100.08,110.98,103.53,10.1,99.68,1.17,11.52,99.44,103.27,107.18,98.37,11.1,95.91,1.02
4,479.394,10.43,101.76,105.34,99.38,98.15,9.72,103.94,1.0,10.67,114.75,94.21,108.66,111.08,10.71,114.24,1.06
1,479.704,9.87,95.18,106.75,100.33,101.6,11.02,101.51,1.12,10.99,106.4,108.98,98.3,97.59,11.62,109.04,1.03
3,480.251,9.48,112.41,107.25,104.5,103.25,10.89,108.3,1.01,9.99,111.75,106.66,109.89,105.69,10.01,100.34,0.95
1,480.31,9.65,94.97,108.49,108.61,106.75,11.14,117.08,0.97,9.71,93.95,98.35,110.49,103.84,11.84,100.04,1.11
4,480.44,11.05,98.59,99.78,104.96,96.22,10.4,97.61,1.04,11.38,108.4,109.93,108.79,110.18,10.76,113.99,1.03
3,480.667,10.57,112.11,108.21,115.67,114.0,9.97,106.56,0.97,9.78,110.42,99.28,102.65,100.91,9.44,104.02,1.06
2,481.204,10.78,99.03,117.55,101.55,106.14,11.15,102.03,1.05,10.58,110.94,116.75,107.32,108.68,10.32,106.37,1.01
4,481.291,9.91,114.24,107.83,98.54,94.0,11.38,108.22,1.06,10.38,106.89,95.62,100.12,99.72,10.15,108.81,0.95
1,481.298,11.15,101.23,94.16,96.08,108.0,10.29,108.12,1.02,10.84,96.56,98.01,100.6,107.81,11.48,116.18,0.98
3,481.384,9.71,107.8,114.34,101.74,101.28,10.83,112.61,0.95,9.88,101.54,115.62,112.9,116.37,9.4,102.68,0.98
2,481.389,10.59,95.96,115.61,110.36,98.17,11.79,97.23,1.18,10.12,105.36,110.54,107.8,103.17,11.82,103.52,1.18
3,481.887,10.73,110.79,107.37,115.87,108.45,9.9,102.35,1.12,10.83,96.69,98.35,111.62,100.23,10.91,99.36,1.13
2,481.904,10.25,102.65,112.05,95.64,101.87,11.22,103.32,1.16,10.12,101.07,110.32,102.25,106.37,10.68,103.21,1.06
1,482.176,10.3,100.81,99.72,101.96,96.96,10.64,104.75,1.07,11.31,93.66,102.62,105.26,105.0,11.85,117.59,1.05
4,482.22,10.16,110.31,100.55,101.38,97.67,9.93,102.44,0.96,10.47,103.23,107.3,109.33,94.07,10.68,107.54,1.02
2,482.223,10.56,97.49,117.4,97.84,98.81,10.67,109.24,1.1,11.34,100.83,115.48,100.57,99.94,10.6,95.81,1.0
4,482.691,11.32,99.54,101.04,93.04,94.93,9.8,98.07,1.0,10.34,108.35,106.13,93.43,107.46,10.76,110.59,1.08
2,483.218,10.6,99.78,105.85,101.96,104.07,10.11,107.31,1.1,9.97,98.48,99.57,111.15,101.91,10.69,112.18,1.01
2,483.273,10.45,108.3,111.45,106.33,96.26,10.07,96.28,1.05,11.24,97.88,111.74,102.89,99.94,10.85,108.75,1.0
3,483.347,9.56,108.04,107.99,111.78,111.26,10.1,97.54,0.98,10.93,114.24,115.81,116.7,114.14,10.03,108.66,1.09
3,483.474,10.89,106.73,110.21,117.43,100.9,10.65,106.76,0.96,9.86,101.56,110.89,112.78,105.39,10.32,109.68,1.05
3,483.981,11.01,108.99,115.57,115.1,106.29,9.41,103.48,1.06,10.83,104.88,112.56,112.53,111.45,9.69,98.36,1.09
1,484.49,11.2,104.39,106.88,95.7,107.22,10.64,113.63,1.04,11.11,98.72,100.66,110.53,98.34,11.48,109.45,1.03
1,484.537,10.09,99.08,94.21,108.38,109.95,11.07,107.45,1.02,10.11,108.45,103.81,95.62,97.5,10.06,104.81,1.02
3,484.667,10.25,112.23,105.37,103.4,100.16,10.52,104.61,1.01,10.45,110.34,104.08,101.8,112.3,9.64,105.89,0.99
1,484.867,9.57,105.16,98.33,108.37,111.72,10.22,113.83,1.12,10.55,95.71,98.13,103.09,110.5,10.13,114.59,1.03
3,484.91,10.24,104.37,112.81,101.23,100.64,9.91,109.9,0.97,10.46,112.0,108.55,112.9,103.05,10.59,101.07,1.08
3,485.101,10.39,106.07,113.02,111.62,108.52,10.14,98.69,1.1,10.69,106.6,115.99,112.42,105.58,9.48,98.85,1.04
2,485.235,10.69,98.25,102.82,96.03,96.92,10.89,100.43,1.0,10.67,110.13,105.96,100.36,95.54,11.34,103.62,1.15
2,485.485,10.49,102.6,103.26,99.29,99.45,11.76,105.87,1.15,10.66,112.11,111.54,96.68,105.86,11.34,99.64,1.04
2,485.665,10.6,98.86,104.92,101.63,95.56,10.84,96.6,1.04,10.81,101.03,106.22,100.73,101.24,11.31,112.35,1.18
3,486.459,9.67,101.77,102.41,112.06,105.5,10.36,101.17,1.08,10.68,100.3,110.95,116.26,112.54,10.18,100.68,1.0
2,486.885,11.31,109.47,106.76,99.12,100.3,10.66,100.53,1.08,10.2,111.11,113.84,113.19,102.64,10.86,101.25,1.18
4,486.948,9.87,113.54,94.4,106.51,109.77,10.59,100.96,1.09,10.05,99.68,94.47,95.69,102.87,10.87,106.61,1.05
4,487.205,10.11,104.43,101.44,95.46,96.22,11.24,108.61,1.11,10.46,105.63,93.17,95.15,95.09,11.45,104.7,1.02
3,487.647,9.82,109.7,108.97,110.0,116.37,9.32,98.59,1.12,9.98,105.94,114.4,117.52,106.69,10.45,100.13,1.03
1,487.871,10.7,99.42,99.76,94.98,107.11,11.77,104.17,1.09,10.3,108.23,96.14,111.31,106.38,11.11,108.09,1.1
4,488.334,11.45,110.95,107.59,106.89,101.04,11.06,115.78,0.94,9.81,106.46,107.99,101.28,110.69,11.03,102.75,0.96
2,488.594,11.11,107.9,99.19,104.82,107.57,10.07,102.9,1.16,10.22,103.25,100.11,98.3,102.11,11.72,103.59,1.14
2,488.905,9.9,98.76,112.37,97.27,109.63,10.97,97.08,1.13,10.57,102.29,117.5,101.11,101.0,11.33,110.95,1.18
2,489.727,11.19,109.86,108.09,112.74,106.71,10.62,103.72,1.05,10.89,101.0,103.96,98.59,101.59,10.04,96.64,1.03
1,490.08,11.25,106.65,96.14,96.44,104.78,10.73,112.98,1.12,10.5,92.53,100.46,110.44,97.29,11.14,110.64,1.05
3,490.533,10.53,99.66,110.26,113.07,115.87,10.5,106.45,1.03,9.7,103.71,109.84,107.11,99.62,10.14,98.01,1.0
1,490.688,9.87,95.71,99.32,98.38,104.63,10.16,111.82,1.13,11.0,103.32,104.33,97.08,98.71,11.1,106.6,1.08
4,490.825,11.08,108.9,104.02,104.44,102.84,10.1,112.33,1.09,11.36,114.82,105.96,109.29,98.2,10.81,100.55,1.12
2,490.905,10.85,103.93,99.25,111.64,108.88,11.77,100.43,1.16,11.31,97.99,104.69,106.26,99.58,10.75,95.28,1.11
2,491.1,9.89,103.74,105.55,110.77,96.8,11.85,108.51,1.05,10.58,98.89,105.56,99.02,105.94,11.14,96.9,1.06
2,491.434,11.33,100.78,112.39,100.44,94.76,11.67,105.43,1.04,11.03,111.13,104.76,110.67,95.41,10.43,111.17,1.02
1,491.656,11.25,99.45,103.1,100.85,111.86,11.33,105.67,1.1,9.71,106.52,99.3,112.19,102.95,10.96,106.81,1.11
3,491.748,9.83,111.1,100.56,111.04,112.01,10.23,97.11,1.01,10.69,96.25,100.52,103.48,109.95,10.14,103.3,1.03
2,491.917,10.98,105.13,114.5,105.41,105.41,10.76,108.39,1.03,10.67,107.91,116.89,97.94,97.94,11.73,100.42,1.02
1,491.981,10.6,94.8,96.25,101.37,100.54,10.86,114.96,0.99,11.02,100.37,105.7,105.27,97.45,11.52,115.58,0.97
3,492.073,9.9,108.8,101.96,112.76,108.45,10.96,103.22,1.0,10.37,105.96,102.31,98.96,108.52,9.94,108.67,1.11
4,492.188,9.86,100.07,100.4,103.58,105.21,10.95,110.14,1.0,11.18,112.29,101.38,108.02,94.33,9.97,115.38,0.97
1,492.19,10.09,96.58,98.4,94.39,100.54,10.63,106.17,1.08,9.75,93.54,102.62,109.7,97.67,10.96,103.48,1.03
4,492.768,10.07,113.39,96.4,101.74,107.25,11.15,107.03,1.09,11.65,106.62,99.37,98.55,99.64,10.07,100.42,1.1
1,492.813,10.03,94.04,107.89,104.38,102.38,10.34,107.33,1.02,10.7,96.07,98.33,97.93,111.89,10.76,101.64,1.06
4,493.076,11.2,109.28,103.59,108.16,103.73,11.22,98.54,0.95,10.26,98.67,102.58,92.63,108.0,9.9,109.77,1.01
3,493.083,10.86,112.02,100.95,101.07,98.78,10.1,102.64,1.01,10.81,103.34,100.62,117.52,114.62,9.78,105.85,1.04
1,493.249,9.6,103.18,104.28,106.17,107.5,10.83,107.58,1.06,10.38,98.4,102.2,107.41,101.35,11.09,114.42,1.04
4,493.28,11.33,99.45,102.98,95.32,106.46,10.59,115.75,1.04,10.58,99.64,96.71,96.15,97.58,9.82,106.3,0.98
2,493.482,10.94,103.25,100.66,112.71,94.26,11.58,105.44,1.0,10.44,107.9,102.55,103.28,101.58,11.51,105.1,1.03
3,493.482,9.59,108.1,101.14,117.51,103.22,10.69,101.65,1.05,11.0,104.83,103.02,104.77,100.08,9.45,101.27,1.0
1,494.125,9.82,98.77,101.12,96.08,107.07,10.58,112.16,1.06,10.2,97.2,99.13,105.61,105.27,10.94,117.43,1.12
4,494.186,11.04,115.92,103.02,104.67,95.46,9.83,104.9,1.01,10.38,109.95,97.79,100.82,98.66,11.19,101.74,0.96
1,494.206,10.49,96.6,95.62,105.11,110.44,10.99,103.9,1.04,9.8,99.01,94.74,100.37,96.34,10.92,99.94,1.12
3,495.035,10.96,108.52,101.06,102.36,107.22,10.85,105.26,1.12,10.55,105.63,114.01,109.12,106.24,10.38,100.27,1.06
2,495.196,11.53,96.78,104.76,110.96,92.56,11.04,101.26,1.08,10.38,98.36,100.81,108.62,97.19,10.88,97.7,1.05
2,495.859,9.71,105.71,105.99,110.17,102.99,10.69,109.29,1.17,9.85,104.32,116.81,99.03,99.09,10.52,105.53,1.01
2,496.172,10.27,108.68,103.32,95.76,94.45,10.0,102.36,1.01,10.87,104.29,116.32,108.55,107.87,11.79,112.3,1.06
4,496.283,9.91,106.83,98.84,102.09,105.44,10.02,108.52,0.94,10.31,107.52,100.24,103.95,103.65,9.72,98.32,1.05
2,496.521,10.43,107.13,111.24,95.41,95.93,10.41,105.44,1.06,9.83,100.33,107.0,111.89,101.58,11.46,103.19,1.0
4,497.063,11.61,99.4,108.65,103.27,96.46,9.73,103.43,1.04,9.83,108.09,102.72,94.53,110.24,10.48,104.09,1.06
3,497.075,9.94,107.12,115.6,100.18,108.87,10.5,111.5,0.99,11.05,101.45,111.78,100.1,104.68,10.56,112.55,1.12
2,497.106,11.2,112.12,117.6,98.2,106.42,10.03,97.73,1.14,11.31,98.54,113.04,101.36,105.48,10.14,111.11,1.03
2,497.147,10.4,98.95,112.84,102.43,105.16,10.55,106.84,1.17,11.54,111.78,106.37,101.44,92.31,11.21,101.56,1.1
1,497.871,11.23,107.13,92.52,100.49,110.11,11.39,110.76,1.03,9.77,108.88,93.5,99.14,109.44,11.84,101.0,1.09
