task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,456.156,11.23,101.51,105.3,108.4,109.33,10.94,105.97,1.03,10.52,100.52,116.83,104.15,100.57,10.62,110.15,1.1
2,456.643,10.46,97.43,99.92,98.04,98.56,10.15,112.25,1.18,10.84,109.46,106.88,108.7,93.8,10.11,97.65,1.14
2,457.075,10.52,110.21,115.26,100.59,105.94,11.21,106.37,1.16,9.93,107.27,102.52,99.67,108.54,11.51,96.22,1.12
3,457.479,9.79,100.28,112.37,108.93,109.61,10.93,99.11,1.04,10.43,109.17,108.08,101.64,108.1,10.44,97.3,1.01
2,457.578,10.78,106.14,100.0,105.67,94.73,10.48,106.65,1.01,11.43,100.62,114.4,99.27,95.98,11.28,108.85,1.01
4,458.05,11.18,111.92,97.08,93.05,93.84,10.56,112.46,1.05,10.18,100.85,100.4,109.33,95.56,11.26,105.45,1.04
2,458.141,11.4,105.9,106.49,107.71,109.36,11.58,103.72,1.03,10.15,107.55,109.96,111.53,109.2,11.8,95.49,1.16
3,458.282,11.09,97.26,106.71,108.77,110.27,9.73,111.46,1.12,10.39,107.32,98.55,102.54,114.39,9.46,104.2,0.97
2,458.587,10.77,97.56,109.47,111.41,99.58,10.62,112.8,1.07,11.32,97.43,114.25,97.27,104.96,10.04,95.28,1.13
4,458.74,10.63,98.3,94.4,99.64,108.66,10.56,113.83,1.01,11.01,109.01,110.27,106.06,106.6,9.9,109.58,1.07
3,458.87,10.24,108.71,109.13,113.97,112.54,9.59,96.67,1.09,10.05,105.29,106.33,104.06,116.48,9.89,108.26,1.05
1,459.021,10.96,99.08,98.23,96.2,98.15,10.44,107.0,1.13,9.99,95.73,102.62,100.4,111.44,10.98,101.79,1.1
1,459.508,10.93,100.92,108.18,107.72,109.11,11.8,101.13,1.05,10.28,94.8,106.51,109.78,108.88,10.98,111.87,1.04
4,460.225,9.85,97.83,101.62,105.97,100.65,10.99,109.54,0.95,10.8,111.05,98.76,99.66,106.37,10.5,98.67,1.0
1,460.268,9.65,102.63,94.73,94.68,94.22,10.9,100.81,1.02,11.01,108.79,106.63,103.2,102.64,10.32,105.03,1.02
1,460.299,9.61,106.33,100.88,94.91,94.98,10.91,102.77,1.11,10.56,96.49,98.13,97.08,104.9,11.13,104.34,1.11
1,460.87,10.34,107.12,107.65,94.48,94.38,11.26,107.88,0.97,10.12,97.84,97.48,96.06,97.59,11.54,104.63,1.08
3,461.023,10.74,103.29,99.7,106.92,106.85,9.72,97.53,1.06,10.46,109.96,108.18,110.34,100.28,10.48,110.78,1.07
3,461.095,10.89,109.67,112.0,106.28,113.48,9.38,102.32,0.98,9.56,109.86,106.43,114.23,100.72,9.38,105.62,1.01
4,461.18,11.17,108.82,103.42,103.77,102.84,11.18,108.52,1.01,11.2,111.62,107.59,97.42,102.84,9.74,108.82,0.98
4,461.873,10.81,103.99,105.4,94.29,110.88,10.44,97.77,0.94,10.59,107.69,101.64,98.34,96.64,11.46,113.6,0.94
4,461.875,10.62,98.51,109.92,95.69,106.6,10.54,107.2,0.99,9.8,100.72,109.01,94.62,100.18,11.21,111.04,0.96
4,462.138,11.05,100.25,99.05,96.84,95.25,10.73,102.52,0.96,10.01,112.96,109.45,106.08,109.16,10.66,105.37,0.96
4,462.176,10.18,106.55,100.05,106.24,101.43,10.62,102.66,0.94,11.25,105.63,106.41,107.76,98.2,11.11,98.25,1.04
2,462.803,9.85,106.09,116.28,95.93,99.31,10.98,107.24,1.09,11.34,106.35,107.69,100.91,106.39,10.04,102.02,1.0
1,462.857,11.31,95.53,100.36,97.48,99.18,11.58,101.83,1.0,10.51,109.98,102.59,98.18,111.22,11.31,109.2,1.13
1,463.089,11.33,99.09,103.2,106.14,110.35,10.44,105.95,1.12,10.38,102.4,104.66,95.28,103.03,10.08,113.15,1.12
2,463.222,10.68,97.93,102.58,99.71,104.76,11.36,108.68,1.06,11.03,95.92,108.39,101.81,100.14,11.11,100.82,1.12
4,463.752,11.09,103.15,103.51,106.25,94.68,10.27,115.38,0.97,11.34,105.2,102.22,106.57,102.42,11.27,98.74,1.02
2,463.895,10.05,97.59,108.13,107.84,103.68,10.03,95.91,1.16,10.35,110.94,101.27,108.18,94.56,10.36,103.12,1.16
1,463.96,10.02,106.95,98.14,103.2,107.45,10.38,102.06,1.03,9.84,93.54,100.82,99.14,105.64,10.66,108.97,1.1
3,464.164,10.88,113.86,112.32,99.75,111.95,9.65,100.12,1.08,9.56,102.57,116.08,101.9,113.39,10.66,95.55,1.09
2,464.218,10.73,107.67,115.71,111.31,100.49,11.09,110.74,1.06,10.17,99.44,104.63,100.68,102.64,10.03,101.27,1.04
1,464.273,10.39,103.72,106.21,96.92,110.95,10.53,109.65,1.06,10.31,102.49,99.49,98.89,104.9,11.18,113.12,1.08
1,464.651,10.55,95.59,100.88,104.74,108.57,10.83,100.86,1.07,11.16,106.95,103.81,103.99,105.84,10.79,113.64,1.11
1,465.416,10.35,103.3,100.63,95.14,109.11,11.85,100.19,1.13,10.1,107.67,96.9,104.47,109.58,11.27,102.86,1.13
1,465.658,11.24,104.24,105.03,107.31,94.86,11.59,109.23,1.1,11.12,96.91,99.72,101.13,96.52,10.6,104.34,1.06
3,465.963,11.12,99.67,116.54,113.83,102.99,9.28,102.02,1.03,10.09,111.74,113.31,105.47,101.26,9.63,104.25,1.09
4,466.228,10.86,106.55,99.09,98.87,104.06,11.31,103.43,0.96,11.14,99.45,106.19,95.81,102.83,9.95,99.41,1.08
1,466.851,11.27,95.38,106.64,104.93,98.75,10.41,113.37,1.07,10.31,97.49,94.67,101.46,102.04,10.69,107.98,1.08
2,466.975,9.86,103.93,111.49,96.61,102.35,11.34,109.28,1.13,10.58,103.78,103.23,95.77,105.55,11.09,98.82,1.07
1,467.44,10.2,106.14,105.48,95.88,101.35,10.72,111.05,0.98,11.24,108.08,99.25,101.74,99.16,11.76,107.81,0.96
3,467.494,10.22,108.52,112.33,104.49,112.34,9.29,100.37,0.99,10.79,108.7,110.24,116.4,112.66,10.21,101.9,0.98
4,467.783,11.19,110.33,101.05,92.45,102.39,10.89,112.26,0.99,10.95,105.13,94.95,95.5,107.06,11.3,101.5,0.95
4,468.597,11.42,102.23,109.77,104.95,98.95,10.55,108.67,0.95,10.4,106.0,101.34,101.47,100.54,11.48,113.91,0.95
1,468.614,11.19,107.63,98.22,96.41,108.4,10.42,113.28,1.08,9.93,104.3,103.65,96.03,109.53,11.13,112.32,1.07
2,468.999,9.81,103.84,111.63,108.98,93.4,11.82,101.99,1.07,10.76,105.74,116.31,108.98,105.16,11.19,101.25,1.11
2,469.48,10.53,104.07,105.42,108.18,99.9,11.14,105.53,1.16,10.54,108.14,112.34,104.87,107.02,10.15,105.53,1.13
4,470.063,10.37,99.58,104.98,104.84,103.74,9.84,100.88,0.99,9.92,115.1,110.49,108.52,106.51,11.52,111.04,0.99
1,470.478,10.76,94.63,104.78,108.4,96.78,10.38,101.42,0.98,10.04,108.8,108.4,97.68,95.47,10.31,104.7,1.11
1,470.587,10.05,98.29,93.53,111.04,97.99,10.68,105.77,0.99,10.94,109.62,99.15,95.02,103.9,10.27,109.83,1.09
3,470.675,10.04,111.26,99.55,116.88,116.97,9.42,109.21,1.02,11.01,112.82,113.83,117.55,109.6,10.36,102.86,1.01
3,470.777,9.95,97.33,98.74,105.95,103.4,10.63,99.92,0.97,10.91,97.33,101.64,111.48,109.28,10.31,97.76,1.04
3,470.962,10.78,101.81,108.82,100.76,112.81,9.78,100.96,1.01,9.66,105.81,114.87,116.9,101.46,9.88,108.42,1.07
4,470.972,9.98,107.6,96.23,101.44,102.16,11.1,108.15,1.08,10.95,115.92,106.26,98.08,103.6,10.35,103.58,1.03
1,471.328,10.89,98.06,97.05,111.89,104.3,10.24,100.64,1.11,10.32,95.59,95.62,105.68,99.16,10.46,103.28,1.0
3,471.424,9.44,110.15,110.73,105.73,99.13,10.9,111.48,1.03,10.17,98.38,105.18,106.28,110.85,9.83,110.67,1.04
2,471.44,10.98,110.58,100.87,99.23,92.24,11.04,109.08,1.11,11.36,102.59,108.91,108.72,104.62,11.44,105.63,1.14
4,471.503,11.13,104.3,97.42,108.8,99.75,9.79,99.41,0.97,11.06,109.5,107.0,100.01,104.58,10.98,110.33,1.02
3,471.652,10.25,114.32,99.83,101.9,117.04,9.81,101.8,1.06,9.61,111.15,109.37,111.9,113.06,10.27,112.73,1.05
1,471.655,10.84,109.92,100.12,97.36,98.18,10.61,106.3,1.09,10.03,94.04,93.27,103.07,103.35,11.18,104.33,0.97
4,471.709,11.17,112.88,108.94,98.4,95.08,10.51,99.98,0.94,10.63,105.58,106.6,103.9,105.48,11.52,116.02,0.99
3,472.286,10.64,103.11,109.91,105.62,100.46,9.58,101.49,1.12,9.6,100.67,116.32,103.53,108.52,9.96,110.22,1.02
3,472.304,9.82,111.08,111.31,115.49,114.95,10.53,108.2,1.09,10.05,101.06,108.21,115.34,98.63,10.44,103.83,0.97
2,472.411,9.86,110.09,106.44,103.83,100.22,10.95,96.84,1.13,10.96,100.08,105.57,100.8,102.34,10.93,106.11,1.12
4,472.469,10.5,103.58,95.97,97.0,111.35,10.4,103.93,0.96,10.11,115.67,97.51,100.44,95.21,10.7,108.06,0.99
2,472.803,10.24,104.1,113.47,101.82,107.44,11.23,112.3,1.03,9.78,106.35,100.0,110.03,96.99,10.44,109.08,1.01
4,472.826,11.32,110.6,94.36,105.55,106.25,9.8,105.38,1.12,9.98,98.57,110.14,95.15,103.46,11.08,102.63,1.08
3,472.973,10.09,114.01,101.46,109.74,98.63,10.22,101.47,0.97,9.82,99.75,102.21,108.97,104.78,10.14,106.32,0.95
4,472.982,10.12,97.97,101.81,105.78,99.54,11.4,106.17,1.05,10.72,108.87,103.53,92.78,98.76,9.92,97.98,1.0
2,473.27,10.28,98.54,106.02,96.06,95.3,11.14,107.91,1.05,10.36,96.15,108.86,107.8,98.32,10.21,102.83,1.0
2,473.705,11.16,99.05,115.23,99.13,98.17,11.55,95.0,1.07,10.25,109.39,105.79,97.22,93.57,10.46,99.19,1.05
1,473.79,10.79,103.32,94.79,95.52,105.32,11.21,104.42,0.98,11.18,103.99,102.91,98.58,96.58,11.58,104.36,1.08
2,473.859,9.93,98.95,105.84,111.31,103.46,10.62,95.42,1.18,11.22,107.91,108.51,104.11,102.75,11.45,103.32,1.06
3,473.956,10.39,112.0,100.43,100.27,109.6,10.52,108.63,0.97,9.71,97.11,98.25,112.34,106.61,10.18,111.81,1.05
3,474.029,10.9,99.05,98.72,116.1,114.43,10.71,100.56,0.95,10.81,106.56,108.89,113.63,106.04,10.05,96.43,1.08
4,474.067,9.98,107.26,105.22,100.45,96.38,10.07,112.66,1.06,10.96,106.41,95.39,104.69,100.46,10.45,98.15,1.03
2,474.426,11.1,111.24,113.58,98.06,92.94,10.56,108.21,1.1,10.36,95.39,102.15,107.43,96.98,10.0,108.39,1.15
1,474.515,10.04,108.16,98.6,110.95,106.54,10.06,109.93,1.14,10.04,95.23,99.68,109.62,104.2,11.03,102.62,1.07
4,474.916,11.36,112.35,98.5,93.25,108.48,10.28,101.21,0.97,10.94,110.33,94.36,103.04,94.22,10.7,103.55,0.95
3,474.928,10.19,109.47,99.62,103.13,113.31,10.17,99.28,0.97,9.94,113.7,111.9,107.9,101.26,10.65,106.87,1.11
2,475.358,11.47,95.13,117.2,95.42,102.42,11.74,107.45,1.01,11.49,99.43,116.84,100.72,93.12,11.47,100.54,1.06
1,475.394,10.49,108.14,105.24,98.95,98.71,11.56,108.1,1.05,10.68,106.14,92.73,107.66,104.57,10.79,105.13,1.06
2,475.682,10.67,107.39,99.64,102.65,108.73,10.7,96.6,1.18,11.31,108.24,115.38,111.96,98.15,11.68,101.25,1.0
2,475.976,10.91,106.57,103.86,98.3,109.42,10.35,95.66,1.08,9.86,108.9,117.4,97.7,107.1,10.67,112.14,1.06
4,476.569,10.82,108.48,107.99,92.27,98.11,10.12,102.56,1.0,10.64,116.05,110.05,108.18,108.39,9.75,107.99,1.09
1,476.675,10.3,95.8,105.84,111.88,100.41,10.72,100.18,1.1,9.93,109.29,106.56,94.67,100.7,10.0,111.87,1.02
2,476.963,10.61,97.39,110.31,110.31,102.42,11.32,98.67,1.17,10.46,98.08,116.37,105.08,95.56,11.51,96.53,1.01
4,477.13,11.3,108.32,104.74,96.02,110.69,10.1,109.18,1.04,11.19,99.28,101.16,97.95,98.95,10.02,98.68,1.08
2,477.812,9.72,96.31,99.31,110.81,97.74,10.83,96.83,1.14,11.31,97.93,109.26,95.47,98.19,10.65,100.03,1.16
3,478.04,10.66,99.65,113.55,106.44,102.33,9.47,111.46,1.13,11.09,102.69,108.73,105.07,100.91,10.59,102.1,1.01
2,478.097,11.43,94.55,108.28,97.57,109.46,11.45,95.97,1.16,10.24,101.75,100.95,103.53,105.35,11.79,98.18,1.08
3,478.564,10.33,102.02,113.5,105.07,108.96,9.38,105.58,1.08,10.31,109.43,99.2,101.09,100.32,9.54,97.28,1.1
4,478.679,11.06,100.09,107.8,96.85,108.0,9.97,107.82,1.0,10.38,100.0,97.38,105.78,97.65,11.02,99.83,1.03
4,478.892,11.14,101.38,101.48,102.73,97.92,10.41,100.34,0.95,11.15,104.63,108.21,102.49,102.2,10.74,97.64,0.95
2,479.137,10.15,100.66,103.54,112.27,102.57,10.84,112.37,1.18,10.76,107.79,116.72,100.05,95.95,11.23,101.56,1.18
2,479.168,10.55,96.15,101.23,106.67,107.79,10.07,103.36,1.11,10.75,106.14,111.26,105.64,96.52,10.33,99.83,1.06
3,479.548,10.11,104.2,116.32,115.66,103.19,10.93,106.03,0.97,9.63,102.7,106.74,103.3,106.7,9.67,103.22,0.99
4,480.191,9.92,104.63,109.74,107.97,94.07,10.11,99.82,1.01,10.92,99.1,109.06,98.77,97.93,11.16,112.27,0.99
2,480.208,11.2,107.87,109.41,99.41,103.99,10.37,111.2,1.11,10.47,100.27,104.92,107.68,94.64,10.07,104.6,1.01
2,480.234,10.91,110.01,98.98,106.72,106.85,11.58,104.64,1.03,11.52,106.94,108.64,102.68,103.14,10.81,96.28,1.13
2,480.718,10.26,105.77,113.26,96.04,93.78,10.59,108.01,1.0,10.35,110.46,99.31,112.17,96.23,11.72,95.11,1.17
4,481.37,11.42,116.01,103.29,104.48,109.19,10.6,104.66,1.01,10.76,110.86,100.04,92.79,100.63,9.72,107.47,0.96
2,481.823,10.21,98.76,100.23,111.97,103.62,11.0,106.07,1.17,10.51,109.47,112.5,109.75,96.95,10.61,95.0,1.05
3,481.957,9.44,112.18,115.83,102.93,112.41,9.67,111.46,1.06,9.97,108.28,104.12,107.04,111.04,10.2,107.9,1.0
4,482.2,10.56,100.49,93.02,99.06,102.0,11.13,110.85,1.05,11.09,111.51,96.63,100.17,95.35,11.14,105.51,1.05
4,482.212,10.68,105.5,106.85,95.33,96.65,10.57,100.28,0.96,10.71,105.98,93.31,96.15,109.74,10.45,99.2,1.05
3,482.24,10.09,100.88,102.62,111.73,100.45,9.54,98.69,1.09,10.24,109.68,110.99,107.08,111.9,10.13,97.49,1.07
1,482.374,10.98,92.56,92.4,111.06,100.26,10.58,112.12,1.04,10.04,104.65,93.96,105.27,104.78,10.54,106.54,0.98
4,482.509,11.34,99.19,93.09,109.07,98.13,10.16,113.53,1.06,10.1,113.67,94.92,96.81,96.74,9.97,102.6,1.06
4,482.674,10.28,114.53,96.74,102.33,93.8,11.26,103.06,1.07,10.24,98.69,106.6,108.06,101.46,9.99,101.06,1.1
4,482.948,10.03,106.27,106.25,109.33,97.14,9.94,97.63,0.99,11.52,108.05,108.57,107.07,96.0,10.23,109.2,1.09
4,483.065,11.36,111.35,104.72,108.25,95.63,11.05,110.41,1.08,10.93,98.48,110.56,102.49,95.67,11.46,105.84,1.11
3,483.165,10.56,106.69,99.76,104.72,104.24,9.26,99.75,1.0,11.09,111.02,108.97,106.69,99.06,9.8,105.3,1.09
4,483.657,10.67,112.15,108.21,104.67,100.68,11.32,107.59,1.03,9.86,109.5,99.4,103.9,94.48,11.31,101.89,1.08
1,483.766,10.74,98.54,106.81,100.81,110.38,10.24,110.11,0.98,10.49,101.74,92.5,107.41,102.4,10.04,108.07,1.06
3,483.894,10.01,108.18,102.37,106.4,101.1,10.37,100.37,1.02,9.93,113.53,101.03,110.16,101.07,10.21,103.37,1.06
1,484.07,9.56,100.41,95.2,102.63,103.42,10.98,104.89,1.13,10.07,101.32,96.73,111.67,105.1,10.34,100.06,1.1
2,484.875,11.24,100.76,102.92,96.52,97.0,10.52,98.29,1.02,10.16,112.09,113.25,103.38,106.74,10.68,107.54,1.12
1,485.423,10.07,105.05,100.56,105.35,109.73,11.21,109.04,1.0,10.22,108.66,98.73,111.39,99.68,11.64,101.8,1.02
4,486.01,10.59,116.1,108.33,93.44,102.57,9.74,100.71,1.01,10.74,107.87,109.09,96.57,101.27,10.11,103.8,0.98
4,486.642,11.41,109.43,103.36,95.48,106.38,10.74,102.34,1.02,9.82,112.21,97.54,101.77,107.37,10.5,109.56,0.97
2,486.961,10.64,106.14,105.8,106.74,99.31,10.12,112.22,1.07,11.24,111.78,99.87,98.88,109.36,10.83,100.4,1.14
1,486.966,9.74,94.95,109.45,107.78,95.63,9.99,100.36,1.06,11.29,106.2,106.69,101.74,104.97,11.63,105.77,0.97
4,487.185,11.28,111.42,99.83,92.32,103.12,10.01,107.06,1.06,11.09,103.76,101.97,92.79,96.74,10.0,98.09,1.08
1,487.283,10.14,95.56,108.73,106.83,103.73,11.8,109.12,1.14,10.56,93.93,99.37,100.98,105.01,11.39,111.46,1.0
1,487.501,11.31,100.22,108.44,104.68,108.18,11.24,99.92,0.97,10.89,95.68,106.22,107.72,103.22,10.69,104.57,1.08
3,487.712,9.66,112.82,102.85,116.72,103.87,9.67,105.68,1.07,11.05,107.22,99.62,107.35,100.3,10.79,109.68,1.12
2,487.831,9.72,109.45,99.64,106.72,97.52,11.36,105.34,1.14,11.4,97.31,111.48,112.96,95.07,11.51,103.17,1.14
2,488.699,10.61,101.27,112.72,95.84,97.2,10.43,110.3,1.11,10.9,100.22,116.28,113.43,95.3,10.89,101.99,1.02
4,489.005,10.3,109.43,97.53,106.25,99.42,9.82,111.49,1.0,11.59,99.81,108.3,104.99,96.83,9.79,115.08,0.97
3,489.012,10.14,108.52,103.96,115.87,111.2,10.09,97.57,1.04,9.72,109.81,99.54,103.92,107.59,10.2,104.92,1.01
4,489.061,11.62,99.19,98.38,101.12,97.21,11.3,114.42,1.08,10.02,113.02,99.72,102.52,107.39,10.84,106.29,1.12
1,489.12,9.59,109.58,98.79,99.38,100.68,11.69,116.61,1.03,10.02,104.65,100.82,101.95,99.44,10.82,101.16,1.11
4,489.181,11.1,112.7,98.0,102.25,94.33,9.98,104.87,1.1,11.4,113.0,109.71,102.83,102.43,10.66,97.93,1.01
4,489.184,10.44,103.36,110.4,103.77,100.93,11.21,111.16,1.08,10.18,115.92,94.74,101.48,96.02,9.84,106.68,1.04
1,489.236,11.11,96.74,106.51,104.17,96.64,11.25,114.46,1.11,11.08,96.96,98.81,102.82,96.37,10.16,111.4,0.98
4,489.37,9.88,99.85,105.01,100.85,99.61,11.47,101.12,0.95,10.16,106.89,107.12,99.28,95.18,11.04,101.89,1.11
3,489.752,9.76,103.83,108.89,105.35,100.53,9.78,99.4,1.07,10.37,113.98,114.39,115.16,108.58,10.9,109.68,1.13
3,489.93,10.62,113.12,112.14,100.99,115.94,10.6,105.58,1.05,10.49,107.32,110.21,103.74,106.34,9.91,98.23,1.0
2,490.124,10.27,108.52,110.64,97.4,94.03,10.43,112.34,1.0,11.46,112.0,113.62,104.74,99.36,11.8,100.54,1.18
3,490.264,10.9,106.32,109.39,105.07,100.46,10.1,102.55,1.02,10.81,109.57,107.42,100.98,117.09,9.91,108.25,1.0
2,491.223,10.93,108.07,115.68,110.01,100.93,10.35,101.22,1.15,10.96,109.41,113.59,103.83,108.63,11.09,110.04,1.14
1,491.282,10.96,106.02,107.84,105.67,104.81,11.09,110.73,1.06,10.88,99.18,103.02,111.05,96.21,10.13,114.55,1.03
3,492.005,10.07,101.8,98.18,117.41,100.48,10.33,111.74,0.98,10.62,108.99,108.33,102.8,108.87,10.31,96.99,1.06
4,492.141,11.51,98.08,93.14,101.09,110.55,11.16,99.07,0.97,11.12,99.53,106.91,99.74,100.35,11.27,114.26,1.01
3,492.257,9.51,107.12,98.18,116.63,100.6,10.05,106.65,1.13,10.83,114.32,104.99,111.48,110.49,10.17,107.82,1.11
4,492.344,11.36,105.16,108.45,103.6,102.27,11.02,114.35,0.95,11.0,112.82,93.8,107.46,103.42,10.72,107.83,1.1
4,492.566,11.36,99.01,95.36,98.79,107.03,10.96,98.42,0.98,9.98,114.89,104.89,99.76,103.6,11.32,108.81,1.06
3,492.649,10.09,110.94,101.7,103.03,114.42,10.53,103.97,1.05,10.24,114.42,115.98,107.28,114.77,9.95,105.91,1.03
1,493.207,11.26,94.8,98.43,106.22,104.93,11.12,115.52,0.96,10.88,109.56,103.72,96.22,104.29,11.05,108.24,1.02
4,493.915,10.18,114.87,108.14,93.91,103.09,10.41,110.14,1.04,10.5,105.98,107.95,102.84,100.95,11.47,108.36,1.06
4,494.074,9.95,99.6,107.73,99.09,109.11,10.2,98.98,1.0,11.53,115.97,95.35,98.63,109.82,9.79,108.06,1.01
2,494.107,9.93,94.72,108.51,104.07,96.87,10.01,110.75,1.14,11.0,107.93,99.93,105.25,105.99,11.78,103.73,1.01
3,494.153,10.71,98.14,114.12,115.39,101.02,9.9,97.95,0.98,10.98,109.2,110.92,103.79,116.18,9.39,109.12,0.95
4,494.95,10.17,109.96,106.02,92.17,95.95,10.66,105.86,0.97,10.82,111.11,108.08,92.22,108.18,10.03,102.32,1.11
1,495.542,10.81,104.28,98.96,103.69,111.8,11.76,99.43,1.1,9.61,105.05,100.57,102.58,110.03,11.29,100.86,1.01
2,495.652,10.3,108.29,109.93,106.54,94.45,10.68,108.79,1.06,10.04,109.42,100.23,108.33,103.44,11.34,107.31,1.05
3,495.896,9.74,100.77,99.62,106.16,115.71,10.63,106.45,1.09,11.11,101.16,98.55,110.2,102.03,9.81,97.57,0.97
4,496.134,11.09,109.87,93.06,106.5,98.13,10.86,103.64,0.97,10.35,112.0,97.32,92.47,103.74,11.27,107.79,1.02
3,496.295,9.52,106.34,111.14,104.31,100.99,9.86,105.8,0.99,10.59,106.74,109.42,103.0,114.62,10.69,106.67,1.03
2,496.325,10.06,103.69,110.76,99.16,96.72,10.84,95.92,1.14,10.42,108.54,116.75,111.04,104.6,10.44,109.91,1.11
3,496.686,10.06,98.04,102.45,114.42,101.28,10.03,98.2,1.12,9.44,111.36,102.62,109.91,112.93,10.92,95.66,1.05
4,496.756,11.38,112.71,103.43,93.31,106.78,10.65,115.17,1.05,11.04,102.6,110.49,109.0,106.92,9.72,101.64,1.07
1,496.951,9.68,95.25,104.33,100.69,98.08,10.21,107.59,1.13,11.31,95.48,98.86,109.37,94.15,11.03,111.69,1.0
2,496.991,10.54,99.41,116.02,102.7,96.98,10.95,106.11,1.13,10.91,105.56,100.06,111.65,109.33,11.15,107.66,1.06
1,496.999,9.65,102.29,93.93,101.78,95.11,10.22,117.54,1.05,9.98,96.96,93.48,110.49,101.57,10.85,102.57,1.13
2,497.233,10.84,103.68,101.31,102.02,92.67,11.2,109.68,1.06,10.56,100.62,105.16,104.4,95.0,11.22,95.97,1.03
3,497.277,10.5,99.31,115.97,109.39,114.43,10.52,106.65,1.1,10.29,111.46,107.38,106.6,104.94,9.47,96.72,0.95
3,497.631,9.49,96.58,101.7,102.65,107.65,10.73,104.62,1.11,10.42,105.91,103.15,111.37,104.14,10.87,97.45,1.1
4,497.773,10.4,104.14,103.2,94.9,96.25,10.41,107.35,1.02,10.35,116.25,97.23,93.73,101.25,11.54,101.13,1.0
1,498.092,10.24,104.5,94.21,109.2,101.39,10.26,102.02,1.14,9.84,108.79,107.12,109.78,103.9,11.11,103.54,1.1
3,498.343,10.0,109.53,114.94,111.0,105.42,10.28,102.18,1.0,10.1,102.5,101.34,101.31,104.51,9.65,111.24,1.05
1,498.537,11.13,108.08,92.74,104.35,97.39,10.28,106.34,1.08,9.69,95.89,106.22,107.92,108.77,11.05,111.88,1.11
2,498.691,10.04,105.55,111.99,98.88,107.96,11.58,108.44,1.16,10.91,96.6,105.55,107.24,98.37,11.32,106.75,1.03
1,499.013,9.88,103.87,103.88,109.7,95.89,10.9,113.63,1.06,9.86,96.18,102.6,111.31,104.9,10.34,99.55,0.97
2,499.201,10.87,100.27,113.85,100.23,99.22,10.96,99.7,1.11,9.78,112.0,112.37,101.96,105.28,10.73,110.2,1.14
2,499.512,10.73,107.08,101.23,112.08,102.45,11.63,108.41,1.15,11.16,101.41,102.82,100.46,100.1,10.63,106.07,1.13
1,500.174,10.59,107.35,94.29,110.51,107.92,9.99,108.22,0.99,10.26,95.49,94.36,101.09,97.91,11.12,101.51,1.1
3,500.655,10.45,98.13,102.71,104.01,108.49,9.6,99.07,1.09,10.17,111.92,114.87,116.97,114.52,10.28,99.15,0.96
2,500.776,11.04,100.86,99.44,99.2,106.54,11.67,107.38,1.12,10.89,106.09,116.64,99.29,108.49,10.93,95.96,1.01
4,500.845,11.12,101.76,98.18,107.8,110.13,9.97,99.06,0.99,11.23,102.12,97.32,96.38,111.49,11.41,107.83,0.96
2,500.931,11.41,100.81,117.54,107.18,93.66,10.23,112.27,1.01,10.22,107.77,112.22,108.37,95.62,10.62,111.11,1.07
3,500.961,10.89,111.25,100.43,104.96,116.13,10.11,107.16,0.99,10.03,114.24,103.05,111.04,108.52,9.29,106.42,1.06
4,500.965,10.72,101.62,94.21,97.62,107.21,10.41,105.84,1.01,10.18,100.61,93.18,92.77,95.38,10.65,107.3,1.06
1,501.708,9.56,101.68,96.07,105.32,95.08,10.04,113.67,1.03,11.11,106.02,96.93,96.2,103.8,10.91,108.73,1.01
4,501.966,10.08,98.48,93.82,98.54,102.91,10.44,112.2,0.98,10.07,114.12,103.53,103.16,101.17,10.62,112.65,0.96
3,502.008,9.7,106.16,113.59,117.4,105.29,9.24,107.37,0.96,10.28,105.51,112.28,113.08,103.12,9.61,101.56,1.01
4,502.015,11.5,108.22,107.16,99.76,96.46,11.26,104.31,0.99,10.63,114.92,103.9,102.61,107.21,11.04,99.31,1.0
4,502.982,11.33,104.82,103.2,94.99,105.77,10.84,100.84,0.98,10.01,105.19,102.65,105.48,94.77,11.32,106.58,1.07
3,502.998,10.9,103.11,112.94,100.07,116.79,9.44,100.8,0.99,9.74,112.2,114.98,100.98,102.47,10.34,95.74,1.05
2,503.119,10.43,105.39,103.26,110.29,107.9,11.24,95.18,1.02,10.44,111.74,112.62,99.04,106.85,10.45,112.16,1.06
4,503.138,11.19,101.76,100.75,108.76,96.84,10.73,106.92,1.11,10.14,99.85,103.83,94.05,106.65,10.24,113.45,1.09
3,503.164,9.51,99.4,114.2,100.82,113.22,10.51,113.13,1.12,10.14,106.26,101.49,99.43,109.75,10.21,103.37,1.09
3,503.197,11.03,97.57,108.76,111.76,112.94,9.88,96.16,1.0,10.3,97.96,98.37,108.02,113.28,9.32,109.68,1.08
3,503.902,10.0,108.72,107.01,106.3,110.35,9.35,97.32,1.01,9.59,98.6,105.33,111.93,114.45,10.3,98.98,1.02
4,504.179,10.24,100.35,104.42,93.19,107.22,10.98,109.67,1.07,10.34,106.15,95.46,109.28,96.9,11.16,114.04,1.1
3,504.567,10.23,97.93,103.85,102.68,114.87,9.33,108.14,1.1,9.61,114.42,110.53,105.76,115.33,10.85,105.67,1.11
