task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,467.292,1.04,11.33,1.06,93.0,102.94,109.16,1.1,106.83,0.99,10.62,1.01,92.08,97.39,105.58,1.0,114.48
2,467.499,1.06,11.26,1.08,103.1,94.45,116.13,0.96,106.27,1.02,11.12,1.11,103.55,92.39,107.42,1.0,106.09
3,467.732,1.02,11.53,1.11,96.6,105.31,101.4,1.01,111.12,1.05,10.91,0.99,100.97,111.73,98.13,1.08,94.68
2,467.843,1.08,11.76,1.1,108.74,105.63,102.27,0.99,111.85,1.09,10.21,1.05,95.46,96.59,100.43,1.04,100.89
3,468.185,1.01,10.63,1.09,108.32,96.16,94.08,0.96,102.43,1.01,10.88,1.14,101.35,108.06,93.45,0.99,106.48
2,468.293,1.08,11.2,1.1,108.88,106.59,113.83,1.06,109.01,1.13,11.41,1.0,94.36,99.09,116.13,1.08,108.22
4,468.314,0.97,10.43,1.09,112.72,100.65,114.96,1.03,104.17,0.98,10.15,1.14,99.72,98.54,101.37,1.03,101.8
2,468.518,1.04,10.2,1.13,92.78,92.25,108.63,0.99,107.3,1.0,10.56,1.04,102.94,99.61,108.67,1.05,108.76
1,468.735,1.1,10.98,1.0,113.11,116.8,105.63,1.12,110.82,1.09,11.24,1.1,106.42,108.93,104.94,1.0,112.67
3,469.99,1.03,11.11,1.03,109.53,111.88,110.85,1.0,94.74,1.12,11.74,1.14,104.0,97.5,105.62,1.08,96.92
3,470.394,0.98,10.36,1.1,99.38,101.18,103.4,0.98,95.22,1.06,10.37,1.13,101.58,108.68,104.36,1.06,97.65
4,470.85,1.06,10.38,1.01,112.78,105.77,101.64,1.08,102.26,0.95,10.01,0.97,110.24,108.14,107.37,1.03,104.58
2,470.915,1.1,11.46,1.08,100.72,96.52,108.99,1.09,104.84,0.97,10.44,1.11,92.43,102.29,108.85,0.98,113.74
1,471.843,1.05,10.26,1.0,101.98,104.6,99.92,1.02,104.0,1.0,11.19,1.06,106.22,106.2,103.39,1.14,116.84
3,471.892,0.99,10.87,1.01,106.66,104.89,106.29,1.06,100.72,1.06,10.3,1.15,112.24,109.4,103.7,0.94,109.97
1,471.947,0.94,10.94,1.08,102.54,99.64,107.87,1.04,106.69,1.07,9.66,1.0,114.89,102.33,97.12,1.04,106.89
4,472.057,1.02,9.75,1.06,113.78,106.58,113.21,0.95,106.29,0.94,10.22,1.1,114.9,105.84,109.22,1.05,99.53
3,472.375,1.05,11.18,1.05,105.9,105.96,105.35,0.98,107.42,1.05,11.04,1.15,106.04,103.88,93.23,0.92,94.37
3,472.783,1.15,11.6,1.14,111.36,97.27,100.4,1.08,98.04,1.15,11.15,1.02,102.45,113.06,105.13,0.97,93.86
1,472.947,1.05,11.27,1.11,109.06,114.74,108.37,1.0,98.7,1.0,10.02,0.97,103.72,114.89,105.25,1.0,106.53
3,472.992,1.06,11.56,1.01,97.69,105.62,108.77,0.93,104.51,1.04,11.53,1.1,100.75,99.75,105.39,0.95,110.02
2,473.416,0.99,11.78,1.08,106.51,106.13,109.31,1.01,104.09,1.06,11.32,1.17,96.54,98.08,108.5,1.06,99.23
3,473.42,1.15,10.04,1.03,103.55,95.84,99.12,0.98,108.74,1.0,10.76,1.0,109.3,105.44,97.41,1.06,108.24
4,473.945,1.01,11.35,1.04,105.31,106.65,105.84,1.07,108.32,1.09,11.32,1.0,99.45,98.29,103.1,1.05,98.71
2,474.776,1.06,11.84,1.04,92.3,96.62,110.0,1.07,102.07,1.04,10.88,1.09,100.14,104.67,106.36,1.03,110.97
2,474.9,1.05,11.19,1.16,107.2,100.55,108.13,1.01,107.03,1.04,10.25,1.13,102.06,105.6,107.86,0.94,97.15
1,475.024,0.94,10.82,1.1,109.66,109.19,107.72,1.04,99.18,0.94,10.78,0.99,115.28,115.38,96.06,1.1,110.21
2,475.136,1.07,11.62,1.09,106.34,102.97,102.1,1.08,102.39,1.08,11.9,1.13,95.06,92.3,101.5,1.04,114.14
3,475.225,1.05,11.41,1.14,111.62,103.88,100.7,1.04,106.43,1.13,9.94,1.06,110.57,107.77,96.34,1.08,102.99
1,475.427,1.08,10.5,1.12,117.45,118.15,95.21,1.08,108.38,1.05,10.51,1.04,111.6,116.3,96.45,1.18,99.58
3,475.443,1.14,11.5,1.01,107.49,97.63,96.35,0.96,103.61,1.15,11.45,1.12,109.36,110.91,96.51,1.03,101.72
4,475.45,1.04,9.95,1.1,116.71,116.69,110.83,1.0,105.03,0.94,10.69,1.01,107.8,109.78,114.49,0.97,106.48
4,475.646,0.99,10.3,1.0,114.92,109.74,101.17,0.99,99.68,0.99,11.16,0.97,115.25,102.7,114.38,0.97,107.94
2,475.785,0.99,11.5,1.0,107.01,92.48,113.39,1.05,108.01,0.96,11.87,1.13,94.01,103.65,114.7,1.07,107.94
1,475.932,0.96,10.87,1.12,111.1,106.44,102.79,1.14,115.75,1.0,10.54,1.0,115.47,110.56,104.63,1.13,102.41
3,476.173,1.14,10.78,1.0,109.49,102.44,103.4,1.02,104.44,0.99,10.84,1.04,95.54,107.18,101.85,0.93,104.12
3,476.193,1.12,10.59,1.0,109.99,101.3,110.3,1.02,101.86,0.99,11.4,1.07,108.1,104.18,107.38,1.08,110.26
3,476.363,0.97,10.79,1.01,97.95,108.27,96.55,1.08,96.73,1.14,11.64,1.06,98.03,106.61,102.49,1.01,106.28
4,476.706,0.95,11.02,1.13,100.67,109.18,107.3,1.04,106.42,0.96,10.85,1.01,103.2,108.74,106.18,0.96,107.49
3,477.39,1.05,11.57,1.08,97.26,109.87,102.09,0.99,105.23,1.01,10.29,0.98,107.42,96.36,95.84,1.06,101.19
2,477.725,1.12,10.18,1.14,105.37,98.71,113.1,1.04,99.94,1.11,10.78,1.08,97.54,101.0,100.18,1.06,106.27
2,477.751,0.98,11.14,1.05,103.39,93.01,114.94,1.02,105.07,0.96,11.39,1.13,95.79,106.29,115.72,1.02,101.36
2,478.134,1.1,10.58,1.11,100.78,101.06,107.72,1.09,106.48,1.11,11.17,1.03,103.56,104.21,107.57,0.97,102.13
4,479.128,0.94,10.42,1.12,116.05,112.62,105.44,1.02,93.43,0.99,9.85,0.98,116.4,116.31,105.83,0.98,100.31
1,479.388,1.05,10.61,0.98,100.78,110.81,97.04,1.07,112.02,0.95,9.68,1.0,102.35,113.9,105.28,1.16,107.74
2,479.777,1.01,11.41,1.03,94.6,95.85,116.15,0.94,109.64,1.1,10.63,1.05,105.8,96.11,103.53,1.06,113.11
4,479.849,1.08,10.97,1.0,108.54,100.76,104.28,1.11,106.23,1.08,10.15,1.0,114.98,116.08,114.66,1.03,105.9
4,479.969,1.02,9.67,1.12,112.15,111.4,114.6,1.09,103.89,1.0,11.12,1.04,116.5,116.31,104.01,1.0,108.02
3,480.029,1.13,9.99,1.08,96.41,105.95,109.88,1.02,103.24,1.12,9.94,1.05,107.26,109.82,104.51,1.01,95.3
2,480.122,0.96,10.73,1.04,95.38,96.62,104.18,1.03,96.36,1.1,11.83,1.18,97.25,105.58,110.91,0.98,99.42
3,480.188,1.14,11.44,0.98,97.13,112.06,101.46,1.09,110.15,1.06,11.56,0.98,98.5,106.0,97.84,1.04,103.4
1,480.266,1.07,9.9,1.08,102.9,109.38,95.68,1.01,104.32,1.02,10.56,1.04,109.68,108.13,93.08,1.02,102.87
3,480.515,1.06,11.24,1.0,105.67,102.66,104.36,1.03,104.78,1.07,10.5,1.08,111.64,98.26,101.31,0.98,105.11
2,480.582,0.98,11.15,1.1,105.26,108.55,104.62,1.1,96.78,1.11,11.24,1.15,108.78,102.27,100.34,1.04,110.26
4,480.928,1.06,10.19,1.0,110.04,100.01,108.77,1.04,104.06,1.07,10.02,1.12,107.83,104.8,107.88,1.03,105.93
4,481.295,0.95,11.17,1.11,107.98,105.23,106.98,1.04,93.99,1.01,10.29,1.06,100.89,108.48,116.1,0.96,105.7
2,481.72,1.01,10.63,1.04,95.31,97.16,105.2,1.06,96.77,1.1,11.24,1.12,97.33,94.23,105.39,1.08,106.49
4,481.935,1.04,10.92,0.99,113.36,111.51,107.88,0.97,101.1,1.03,11.3,1.13,99.58,100.42,108.27,1.05,98.14
1,481.947,0.95,10.78,0.97,113.26,117.54,99.96,1.08,114.46,1.03,9.62,1.05,105.72,100.64,91.98,1.04,106.92
4,481.994,1.01,9.97,1.07,109.3,108.94,111.06,0.96,104.31,1.05,10.74,1.04,104.23,101.34,103.84,1.01,102.66
4,482.564,1.02,11.35,1.09,105.43,114.44,102.61,1.13,97.15,0.98,11.34,1.08,101.36,104.01,108.64,0.98,94.75
4,482.717,0.94,10.22,0.97,108.1,105.4,110.24,1.09,106.3,0.98,9.78,1.02,102.2,108.68,108.58,1.07,94.9
2,482.983,1.09,10.37,1.0,107.11,96.06,112.89,0.95,106.93,1.12,11.59,1.1,108.93,95.18,111.73,1.08,106.24
3,483.691,1.02,11.37,1.02,105.31,105.27,110.09,0.97,102.45,1.1,11.43,1.12,97.15,104.21,94.67,1.07,97.02
4,483.965,1.06,10.23,1.06,99.84,98.64,110.58,1.1,96.95,1.05,11.43,0.97,109.09,106.31,113.76,1.1,107.69
2,483.975,1.01,11.88,1.17,92.36,99.09,112.6,1.06,109.65,0.99,10.31,1.06,94.96,106.51,110.0,1.07,100.14
4,484.016,1.01,11.46,1.07,112.01,105.4,99.41,1.13,95.61,0.98,10.44,1.05,106.22,113.74,101.64,0.96,105.07
1,484.455,0.96,9.58,1.08,113.32,116.41,108.73,1.03,113.57,1.01,10.56,1.05,100.22,109.85,97.41,1.01,107.0
1,484.586,1.11,11.22,1.07,117.94,110.52,102.72,1.08,105.3,1.05,10.2,1.02,104.2,101.04,96.09,1.02,114.63
4,484.669,1.0,11.26,1.1,101.45,105.34,105.44,1.02,95.12,1.05,10.19,1.04,107.59,103.5,107.86,1.02,103.92
3,484.884,1.07,11.3,1.14,100.36,111.25,109.88,0.99,103.45,1.01,10.76,0.98,100.36,105.1,99.78,1.07,103.78
2,484.921,0.96,11.25,1.15,102.77,101.48,113.33,1.01,108.74,0.96,11.79,1.1,92.99,107.35,106.67,1.02,101.59
2,485.124,1.01,10.75,1.09,99.19,107.17,100.3,1.02,113.29,1.06,11.0,1.06,96.74,103.26,111.73,0.95,110.66
4,485.36,0.92,10.0,1.0,105.67,108.52,104.96,1.1,107.69,0.94,10.71,1.01,110.12,99.51,106.34,1.12,102.1
1,485.595,0.98,9.83,1.05,117.71,116.41,106.45,1.07,98.57,0.96,9.63,1.02,100.78,110.92,100.03,1.1,102.92
2,485.788,0.96,10.28,1.02,96.33,98.18,99.78,0.97,111.26,0.96,11.23,1.0,95.7,100.01,116.34,1.04,111.86
3,485.855,1.02,10.08,1.08,107.23,106.4,96.49,1.0,97.16,1.08,10.41,1.14,100.65,109.8,95.11,1.04,101.77
2,486.121,1.03,10.64,1.1,92.2,96.98,112.86,0.99,111.38,1.05,10.57,1.1,107.14,96.64,114.12,1.01,99.16
3,486.136,1.04,11.17,1.1,112.09,95.94,100.3,1.02,96.69,1.04,10.58,1.15,110.12,101.43,95.19,1.0,99.77
1,486.311,0.97,9.56,1.09,114.75,105.66,95.45,1.11,99.28,1.01,9.54,1.02,110.64,109.72,99.15,1.08,101.19
4,486.333,1.0,11.05,1.06,100.04,99.18,109.94,0.98,102.26,0.99,10.83,0.96,101.48,100.19,112.39,1.0,108.33
3,486.395,1.1,11.25,1.14,111.07,111.07,103.74,1.02,107.11,1.06,10.57,1.1,97.38,106.95,99.12,1.01,98.93
3,486.592,1.0,10.23,1.15,97.9,109.87,105.25,0.93,109.15,1.02,10.56,0.98,105.54,106.89,94.08,0.93,99.86
4,486.609,1.05,9.98,0.99,101.48,107.33,103.29,1.11,93.41,1.05,10.76,0.96,100.25,105.69,100.92,1.05,99.97
1,486.77,1.03,11.0,1.03,108.91,100.89,93.93,1.06,109.5,1.06,11.28,1.06,100.92,103.38,93.75,1.01,111.92
1,486.899,1.01,10.02,1.12,105.19,100.69,96.54,1.02,114.83,1.0,10.22,1.12,103.05,106.08,100.49,1.08,110.78
1,487.29,0.94,9.89,1.12,100.88,114.16,101.34,1.1,107.48,1.07,9.59,1.1,103.62,110.51,102.77,1.02,102.4
4,487.294,1.0,11.35,1.04,110.23,112.16,107.58,1.09,107.12,1.07,10.27,0.97,111.64,103.78,101.54,1.05,106.56
3,487.453,1.12,10.44,1.05,101.79,112.5,93.39,0.96,103.17,1.01,10.59,1.08,110.39,111.16,95.82,0.97,97.29
1,487.764,1.1,10.84,1.04,110.36,114.09,101.3,1.09,108.22,1.0,10.5,1.07,104.41,106.12,104.04,1.07,103.55
3,488.037,1.01,10.14,0.99,96.92,108.42,99.0,1.01,101.4,1.11,11.62,1.0,97.95,101.76,110.33,1.04,102.45
2,488.607,1.03,11.58,1.03,95.38,100.29,108.19,1.01,96.7,1.06,11.41,1.0,93.05,107.34,107.25,1.1,107.53
3,488.623,1.06,11.18,1.14,99.19,113.14,110.3,0.92,105.3,1.04,11.24,1.1,110.27,112.84,102.49,1.07,106.17
4,488.686,1.09,10.09,0.98,111.12,109.74,108.64,1.0,95.21,1.07,11.35,1.01,107.01,115.27,102.2,1.03,93.06
2,488.845,1.1,10.68,1.05,109.05,97.26,98.71,1.05,107.92,0.96,11.59,1.0,108.07,104.88,101.52,1.02,113.95
3,489.009,1.14,11.51,1.08,113.0,101.33,101.86,0.96,106.95,0.99,11.12,1.08,109.08,100.88,107.82,1.03,96.3
4,489.11,1.0,10.29,1.11,113.46,109.41,98.37,1.12,104.76,0.93,10.97,1.09,116.92,112.28,106.83,1.1,92.53
1,489.33,1.1,9.81,1.05,114.84,113.56,95.41,1.1,107.64,1.04,9.9,0.97,108.71,100.27,104.25,1.16,100.34
4,489.487,1.0,10.12,1.04,104.43,110.35,111.73,0.96,105.67,0.99,10.29,1.05,117.14,107.69,98.96,1.04,106.6
2,489.723,1.02,10.35,1.13,107.44,103.77,108.2,1.01,114.12,1.11,10.16,1.15,104.85,94.91,113.03,1.08,113.06
2,490.116,1.01,11.23,1.13,101.39,99.34,104.4,0.95,109.27,1.02,10.19,1.06,96.74,103.0,111.12,0.97,102.39
2,490.159,0.98,10.77,1.1,92.85,103.8,115.47,1.04,107.83,0.99,11.71,1.0,94.37,108.16,105.7,0.99,112.59
4,490.693,1.01,11.15,1.14,104.82,99.34,105.36,0.97,106.67,0.97,9.76,1.14,106.22,112.88,111.26,1.07,94.84
4,490.792,0.92,10.1,1.01,116.59,106.77,106.34,1.08,92.66,0.98,10.56,1.06,106.14,109.08,112.82,0.98,105.03
2,491.658,1.06,10.3,1.04,106.22,96.31,109.43,1.09,109.27,1.08,11.71,1.12,92.27,109.2,102.86,1.06,112.51
4,491.685,0.98,10.26,1.08,115.09,112.28,103.78,1.07,97.07,1.07,10.85,1.09,100.11,103.89,107.1,1.02,105.32
3,492.139,1.07,11.16,1.0,97.45,106.0,102.57,1.03,94.68,1.09,10.69,1.01,95.9,95.67,109.67,1.03,110.28
4,492.173,0.96,11.33,1.04,115.59,99.0,108.67,1.12,107.47,0.98,11.1,1.13,104.45,112.93,101.6,1.0,95.41
2,492.294,1.04,10.41,1.13,107.01,105.47,103.7,0.99,99.15,1.08,11.06,1.14,104.2,96.81,113.49,1.0,107.11
4,492.377,1.03,9.82,1.13,114.16,116.65,105.97,1.04,104.59,1.07,9.82,1.01,115.48,113.12,106.19,1.04,108.1
3,492.384,1.12,10.51,1.01,112.65,96.15,100.55,1.06,99.5,0.99,10.76,1.0,99.06,96.77,105.28,1.05,95.5
2,492.804,1.06,11.4,1.11,96.3,94.55,100.65,0.99,109.66,1.09,10.36,1.01,96.42,108.22,116.43,0.95,114.07
2,493.43,1.02,10.23,1.08,104.35,96.47,109.3,1.09,114.18,1.13,11.49,1.07,107.07,105.36,115.12,1.0,96.81
3,493.584,1.0,10.08,1.03,98.68,109.4,99.68,1.03,105.62,1.05,10.67,1.1,100.66,101.76,95.42,1.02,110.03
2,494.18,0.99,11.75,1.09,104.95,99.5,99.61,1.09,113.22,1.1,10.9,1.04,102.91,107.9,103.22,0.96,103.37
4,494.215,0.93,9.71,1.06,100.97,108.51,113.51,1.05,94.51,1.05,10.36,1.0,109.67,113.74,111.06,0.97,96.61
4,494.755,1.06,10.22,0.98,107.09,98.66,115.92,0.97,106.69,0.96,11.2,1.08,99.96,100.14,97.82,1.02,102.36
3,494.878,1.07,11.59,1.07,96.58,96.67,108.92,1.09,99.46,1.06,10.76,0.99,97.16,112.27,107.51,1.06,101.41
2,494.931,0.96,10.74,1.09,103.45,104.19,104.34,0.94,102.18,1.09,11.32,1.11,95.41,93.09,109.99,1.11,101.84
4,496.088,1.06,11.37,1.08,107.41,110.19,112.23,1.08,104.04,0.93,9.8,1.05,116.55,101.73,110.46,1.0,98.46
3,496.368,1.0,11.48,0.97,112.46,102.54,110.12,1.07,98.88,1.02,11.1,1.08,103.02,112.8,101.84,1.02,105.12
2,497.12,1.0,11.95,1.12,100.62,99.63,110.44,1.09,101.43,1.06,11.24,1.02,108.02,105.82,110.69,0.93,110.42
4,497.213,1.0,10.94,1.11,100.54,104.68,101.46,1.13,103.45,1.0,9.72,1.05,102.29,101.39,106.08,1.11,96.23
3,497.715,1.06,11.06,1.01,108.33,106.89,107.59,0.93,108.04,1.02,10.02,1.06,108.12,110.63,93.33,1.06,104.09
4,497.816,0.93,10.91,1.1,116.42,105.69,107.87,1.11,98.74,1.05,10.61,0.99,109.04,105.16,105.97,1.0,102.4
2,498.665,1.1,10.57,1.01,104.74,98.61,105.82,1.01,106.62,1.08,11.32,1.1,92.7,109.02,114.18,1.0,103.71
2,498.922,1.12,11.47,1.1,94.76,105.01,102.08,1.03,103.98,0.99,11.11,1.13,102.51,102.08,98.67,1.01,98.1
3,498.981,1.13,11.64,0.98,108.56,107.94,107.2,0.96,99.69,1.01,10.41,1.05,102.24,99.25,102.32,1.0,97.62
4,499.037,1.08,10.67,0.99,107.47,103.52,114.64,1.13,100.47,0.93,11.07,1.05,115.09,114.7,111.37,0.96,103.64
3,499.101,1.15,11.09,1.02,101.54,100.83,99.56,1.02,102.9,0.99,10.67,0.99,97.7,105.58,104.59,1.0,104.27
3,499.422,1.03,11.25,1.14,101.38,98.31,102.67,0.96,96.88,0.98,11.03,1.0,102.02,110.01,107.84,0.94,110.03
3,499.789,1.04,10.34,1.12,96.58,99.19,108.78,0.97,100.72,1.08,11.19,1.1,106.46,107.05,102.87,0.95,104.96
3,500.417,1.14,10.66,1.0,106.19,103.86,97.19,1.01,96.3,1.08,10.03,1.04,96.42,98.36,103.59,1.0,108.29
3,501.21,1.09,10.83,1.13,106.89,104.38,103.15,1.0,104.41,1.08,10.39,1.1,103.41,107.5,99.56,1.0,95.51
3,501.783,1.1,10.48,0.98,101.1,101.43,106.62,0.99,107.46,1.11,11.56,1.1,97.83,100.28,109.02,0.94,102.19
2,502.094,0.97,10.8,1.09,105.35,98.06,103.56,1.07,103.61,1.05,11.55,1.06,108.01,94.68,114.07,0.99,105.88
4,502.212,1.0,10.19,1.0,105.11,108.38,114.6,0.97,102.32,1.09,11.4,1.02,115.5,114.03,114.4,1.07,103.79
4,502.642,0.96,10.13,1.09,109.37,99.44,115.49,1.06,108.26,1.08,10.12,1.02,113.86,101.04,112.26,1.08,100.46
3,502.805,1.1,11.04,1.02,112.97,98.3,107.81,1.02,103.49,1.1,10.33,1.13,99.72,104.89,97.11,1.08,98.45
4,502.964,1.05,10.34,1.12,108.65,113.17,102.7,0.98,99.66,1.03,10.23,0.97,100.3,114.84,109.73,1.08,102.65
2,503.928,1.01,10.11,1.18,100.39,92.8,109.45,1.01,96.67,1.1,11.73,1.04,94.51,92.41,104.6,1.06,113.67
3,504.015,0.97,11.47,1.07,112.81,96.16,101.38,0.93,94.78,1.06,11.32,1.09,105.52,99.54,110.12,0.97,104.89
2,504.062,1.04,11.04,1.02,107.9,99.13,112.8,1.05,106.57,1.04,11.28,1.01,100.83,108.64,116.25,0.98,112.43
2,504.469,1.02,10.68,1.14,108.18,103.09,108.83,1.0,101.51,1.09,10.62,1.01,100.79,100.38,109.8,1.0,98.14
4,504.479,1.07,10.13,0.96,106.53,108.6,99.15,0.97,105.05,1.02,10.82,1.06,110.17,103.62,110.15,0.97,92.88
4,504.643,1.08,10.59,1.13,103.16,109.14,109.44,1.06,97.44,0.96,11.14,1.04,106.62,99.48,104.05,1.08,97.94
2,504.668,0.96,11.66,1.1,92.87,96.97,114.95,0.95,105.88,1.09,11.08,1.01,101.94,98.43,114.02,0.95,96.94
4,504.957,0.98,10.18,1.03,103.7,115.23,111.06,1.06,98.63,0.99,10.85,1.05,107.43,115.92,114.24,1.07,93.4
2,505.014,1.12,11.94,1.11,99.48,98.79,100.04,1.05,100.76,1.09,11.3,1.11,97.1,100.77,103.83,0.99,98.42
3,505.041,1.12,10.92,1.14,102.26,97.57,96.32,0.97,105.3,1.15,11.5,1.03,104.84,110.13,100.28,0.96,94.55
3,505.576,1.12,11.35,1.11,102.99,111.7,101.88,1.03,109.79,1.12,10.25,1.09,112.8,112.29,110.12,1.03,105.53
3,506.795,1.01,11.68,1.1,102.75,100.56,96.51,1.02,105.12,1.05,10.27,1.1,97.48,102.12,96.39,0.95,96.68
3,507.175,1.04,11.74,0.97,110.08,97.48,100.32,1.05,93.98,1.08,11.21,0.99,110.96,100.28,97.4,1.02,111.28
2,507.233,0.99,10.13,1.06,104.42,99.09,108.63,0.93,104.84,1.0,11.37,1.05,98.41,99.56,103.53,0.96,105.07
3,507.979,1.04,10.2,0.99,104.36,102.01,99.78,0.95,106.55,1.05,10.26,0.99,97.7,106.12,98.11,1.03,110.13
4,508.21,1.01,10.78,1.08,101.72,115.46,113.39,0.98,105.24,1.09,10.67,1.14,106.19,108.48,105.62,1.08,105.74
4,508.34,1.0,10.08,1.03,108.98,115.14,103.75,1.01,103.7,0.98,11.21,1.01,104.27,102.9,111.42,1.06,99.53
2,508.494,1.06,11.17,1.12,102.87,103.65,114.98,0.97,110.97,0.99,11.92,1.04,100.07,103.2,104.91,0.95,113.1
4,508.515,1.04,9.73,1.1,109.68,109.3,101.66,0.95,106.28,1.04,10.74,0.96,101.0,111.86,109.2,0.97,99.99
3,508.522,0.98,11.18,1.08,101.09,110.89,94.86,1.03,94.01,1.01,10.12,1.04,100.86,97.57,104.0,1.09,102.57
4,509.326,0.94,10.24,1.13,114.33,113.59,109.58,1.04,101.88,0.93,10.1,1.04,104.0,113.85,99.13,1.03,103.02
4,509.482,0.99,10.24,1.11,113.79,112.59,97.98,1.04,104.88,0.93,11.14,0.98,113.59,108.02,109.26,1.02,108.36
4,509.593,1.07,10.32,1.14,113.48,106.1,111.23,1.08,108.47,1.04,11.17,0.97,112.88,105.08,104.81,1.0,105.41
4,510.486,1.03,10.7,1.14,103.03,104.31,103.0,1.1,98.16,0.93,9.83,1.05,105.38,102.46,101.62,1.1,93.48
4,510.526,0.93,11.47,0.97,115.25,98.66,102.7,0.99,98.63,0.94,9.76,0.97,116.5,98.66,100.76,1.12,102.4
2,510.953,1.01,10.56,1.17,95.06,102.48,113.16,0.95,101.04,1.02,10.42,1.06,105.52,107.03,102.05,1.0,106.06
4,512.369,0.95,9.86,1.06,101.18,100.76,104.28,1.02,94.82,1.02,10.17,1.07,114.32,100.32,104.99,1.08,95.34
3,512.735,0.98,11.38,1.11,98.12,103.74,100.76,0.93,94.22,1.02,11.3,1.04,103.8,102.34,110.58,0.97,103.99
4,512.849,1.05,10.97,1.04,109.35,106.1,106.05,1.02,104.14,0.97,11.05,1.05,110.63,115.07,109.14,1.07,96.59
2,513.837,1.04,11.1,1.12,107.77,93.94,98.98,0.95,108.0,0.95,10.68,1.18,103.35,95.33,103.04,1.06,103.61
2,515.078,1.0,11.33,1.13,105.04,105.33,110.39,0.98,114.38,1.03,10.72,1.1,96.48,105.03,112.71,1.0,99.07
3,515.295,1.12,11.37,1.0,95.15,98.95,98.49,0.93,109.67,1.08,10.09,1.12,112.22,105.26,99.16,1.09,103.98
4,515.343,1.03,11.0,1.08,107.32,102.69,98.63,1.0,108.3,1.09,11.03,1.03,114.09,98.54,112.93,1.07,108.47
3,515.428,1.01,11.39,0.98,95.72,101.79,98.77,0.99,97.8,1.11,10.19,1.03,106.66,97.91,110.18,1.06,104.08
2,516.359,1.01,10.98,1.13,98.11,102.55,104.4,1.1,112.17,0.98,11.88,1.1,100.47,98.97,102.57,1.04,101.39
2,516.832,1.0,10.4,1.16,96.35,107.98,112.86,0.94,109.7,1.01,11.57,1.04,96.09,95.83,107.83,0.98,104.68
3,518.202,1.06,10.26,1.02,97.67,95.93,95.75,0.98,96.78,1.04,10.35,0.98,103.79,105.9,94.54,0.92,101.4
3,518.397,1.07,11.06,1.11,111.96,99.46,107.51,1.05,105.79,0.99,11.06,1.04,111.27,99.31,108.54,0.93,102.52
2,518.808,1.1,11.69,1.04,105.13,105.14,116.69,0.99,105.82,1.1,11.85,1.02,104.57,107.75,104.51,1.06,107.13
2,519.199,1.09,10.62,1.1,95.94,103.02,110.7,0.99,112.38,1.02,11.16,1.06,108.86,94.3,103.56,0.95,107.66
3,519.81,1.05,11.7,0.99,99.72,112.35,93.94,1.0,104.38,0.99,11.03,1.11,101.61,97.54,106.91,0.94,100.73
2,520.575,0.96,10.92,1.01,95.24,97.58,102.98,1.11,103.76,0.97,10.66,1.07,96.53,92.54,110.08,1.1,103.19
2,520.862,1.0,11.35,1.14,92.52,95.01,104.24,1.07,107.5,1.0,10.22,1.09,100.32,107.14,109.76,0.99,110.45
4,521.105,0.97,10.94,1.13,113.07,116.38,114.4,1.12,102.63,0.96,10.67,1.06,107.78,106.59,113.96,1.1,108.05
2,521.408,1.04,11.66,1.03,102.77,101.68,111.41,1.11,100.38,1.07,11.75,1.05,96.09,98.12,112.65,1.03,99.15
3,521.429,0.98,10.32,1.07,102.76,101.18,109.42,1.05,97.34,1.01,10.69,1.06,97.61,108.27,93.45,0.99,99.71
2,521.477,0.96,11.88,1.12,92.64,93.02,114.38,1.07,112.08,1.03,10.69,1.12,105.37,106.84,104.54,1.0,110.98
2,521.69,1.04,11.3,1.16,92.2,99.45,106.03,0.99,111.03,1.03,11.14,1.13,105.84,98.62,116.25,1.06,101.56
2,522.169,1.01,11.86,1.04,93.77,108.95,113.57,1.06,105.19,1.02,10.75,1.18,106.71,105.4,102.5,1.09,114.23
2,522.561,1.07,11.78,1.09,102.11,104.91,107.64,1.03,114.48,0.95,11.01,1.02,102.16,96.25,115.33,0.96,99.9
4,522.834,0.99,11.31,1.08,104.34,106.31,98.07,1.06,103.76,0.98,10.0,1.09,98.78,100.88,114.6,1.0,97.45
4,523.041,0.98,11.08,1.0,103.15,112.01,115.32,0.96,109.48,1.04,11.4,1.12,108.65,98.23,113.39,1.06,93.53
4,523.599,1.06,10.61,1.11,106.75,115.1,111.79,1.06,106.36,0.98,10.58,1.1,100.99,114.93,114.72,1.12,97.35
3,523.776,1.14,10.78,1.0,103.39,111.45,109.05,0.99,102.94,1.13,11.3,1.09,112.62,111.21,99.07,0.95,107.0
2,523.778,1.06,10.34,1.12,95.34,99.56,107.99,1.1,102.18,1.11,10.42,1.03,100.78,98.0,113.15,0.97,110.23
4,523.929,0.96,9.68,1.13,104.99,105.77,112.38,1.07,106.82,0.92,10.61,1.04,110.09,109.09,98.07,1.1,107.67
4,524.17,1.02,10.74,1.05,102.06,106.31,111.42,1.05,100.39,1.01,10.94,0.97,107.58,105.69,106.37,1.04,106.58
3,524.306,1.13,10.25,1.14,111.36,107.72,103.7,1.09,106.22,1.01,10.96,1.02,107.1,110.36,109.02,1.04,105.46
