task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,438.037,1.02,11.03,1.15,102.08,107.89,102.1,1.1,107.67,1.0,10.08,1.06,103.38,108.49,112.85,0.99,103.33
1,438.059,1.06,9.63,1.09,116.18,104.18,95.45,1.13,108.19,0.98,11.22,1.05,118.06,116.31,92.9,1.08,111.98
1,438.228,1.03,9.6,1.11,108.62,104.48,101.41,1.1,100.06,1.1,9.61,1.03,111.94,111.97,92.74,1.18,107.22
1,438.315,0.96,10.59,1.02,114.68,100.84,101.6,1.1,107.84,1.03,10.58,1.02,113.38,100.27,100.61,1.1,110.12
3,438.451,1.03,11.49,1.09,108.73,107.94,102.83,1.09,95.01,1.08,10.11,1.11,99.06,101.25,104.75,0.95,95.53
2,438.529,1.03,10.52,1.17,102.59,93.05,110.8,1.02,105.5,1.05,10.93,1.03,100.06,96.52,101.47,1.01,114.12
2,438.726,1.06,10.58,1.16,92.2,103.45,103.7,0.96,102.77,1.08,10.73,1.05,102.12,94.44,113.33,1.09,112.65
4,439.016,0.92,11.16,0.98,102.4,113.27,101.37,0.96,93.35,1.01,10.4,1.04,110.32,115.76,108.72,1.08,94.39
2,439.473,0.96,10.28,1.02,96.98,96.35,113.03,0.98,110.18,1.06,10.62,1.11,95.6,105.69,115.36,1.01,104.03
1,439.986,1.08,9.58,1.08,112.39,116.89,106.98,1.16,99.75,0.94,10.56,1.13,106.61,110.08,96.05,1.09,114.69
3,440.203,1.06,11.22,1.03,109.75,99.47,106.3,1.02,106.44,0.97,10.67,1.12,109.04,107.91,96.02,0.96,105.4
3,440.671,1.07,10.63,1.14,97.8,102.66,104.4,0.93,94.01,1.03,10.36,0.97,103.48,100.02,96.46,0.97,98.8
1,440.741,1.04,10.9,1.1,107.79,100.75,101.3,1.06,105.85,1.1,10.63,1.09,106.99,107.76,95.77,1.17,114.52
3,441.092,1.04,10.51,1.12,103.71,107.28,109.36,0.94,98.82,1.02,11.37,1.07,105.0,104.85,101.0,1.05,108.64
2,441.309,1.0,11.02,1.17,106.75,98.85,114.78,0.95,104.09,1.02,11.19,1.13,93.38,101.77,103.78,1.03,102.08
4,441.413,1.0,9.86,1.09,104.71,110.64,115.88,0.96,92.42,0.99,9.7,1.12,112.01,112.15,114.11,1.05,95.62
1,441.692,1.0,10.16,1.12,100.77,100.12,103.92,1.17,107.11,1.1,10.95,1.11,118.18,100.46,95.66,1.13,107.46
3,441.693,1.09,10.17,1.03,110.84,109.19,93.32,0.98,98.39,1.0,11.78,1.12,99.3,102.97,99.78,1.07,100.0
3,441.707,1.04,10.96,1.02,96.47,98.34,100.42,0.97,98.49,1.13,11.3,0.98,108.59,113.0,105.52,1.08,98.39
3,442.175,1.06,10.4,1.03,103.72,105.77,101.99,1.0,102.34,1.03,10.48,1.08,105.59,113.52,103.42,1.06,98.57
2,442.537,0.96,11.9,1.04,105.69,94.02,110.23,1.04,100.97,1.11,11.89,1.05,97.23,101.42,114.01,1.1,103.21
3,442.597,0.99,11.68,1.05,104.48,97.16,109.16,1.07,98.41,1.05,9.94,1.01,95.43,100.42,104.26,1.07,99.39
4,442.726,1.04,10.44,1.06,111.54,115.91,114.71,1.02,106.02,0.95,11.19,1.08,116.13,98.47,98.63,1.01,106.24
1,443.117,1.1,10.78,1.02,117.78,107.91,101.31,1.11,110.62,1.06,10.86,1.14,117.96,100.84,103.39,1.1,103.36
2,443.309,0.98,10.58,1.16,94.56,103.61,113.07,1.01,99.58,1.1,11.57,1.07,101.78,100.15,111.25,1.03,101.96
4,443.391,1.07,10.48,1.09,115.18,109.88,103.42,1.04,104.27,1.09,9.91,1.11,116.26,102.98,102.61,1.1,98.25
1,443.595,1.0,10.36,1.12,106.73,110.16,96.0,1.13,101.35,0.98,10.9,0.99,113.38,114.55,101.01,1.18,98.57
2,444.539,1.07,10.15,1.07,102.5,106.94,114.18,0.99,100.26,1.13,11.73,1.12,106.71,102.22,102.31,1.07,102.36
4,444.768,0.94,10.2,1.1,112.83,109.54,100.95,0.96,108.89,1.02,10.03,1.14,100.22,116.22,111.99,1.1,101.57
1,444.949,1.01,10.28,1.01,100.46,100.69,92.01,1.12,102.55,1.01,10.36,1.04,100.37,115.99,108.02,1.15,112.03
2,445.046,0.99,10.12,1.13,103.25,104.1,110.92,1.01,97.44,1.13,10.31,1.18,105.57,98.54,112.18,0.98,107.4
4,445.586,1.05,10.07,1.01,106.61,109.18,108.86,1.12,96.7,1.07,11.02,1.0,116.13,114.7,112.26,1.03,92.66
1,445.899,1.1,10.69,1.09,112.36,114.49,95.92,1.09,100.9,0.99,9.59,1.08,112.66,113.72,91.68,1.13,115.12
2,446.045,1.02,11.44,1.04,91.82,92.79,105.11,0.99,97.06,1.09,11.71,1.17,99.29,96.15,108.99,1.02,108.85
2,446.1,1.09,11.35,1.16,94.27,93.6,103.56,1.05,101.31,1.11,11.24,1.07,94.59,95.25,107.91,1.07,103.01
2,446.424,1.1,10.92,1.11,104.0,99.3,111.34,1.06,109.25,1.03,10.6,1.13,103.84,101.7,111.38,0.96,111.85
2,446.521,1.05,11.16,1.13,96.09,96.39,102.1,1.01,108.12,0.98,10.44,1.08,97.74,92.36,116.26,1.03,106.05
1,446.877,0.93,9.92,1.07,117.94,110.68,100.16,1.02,110.92,1.03,9.78,1.1,100.28,110.71,97.16,1.02,110.97
1,447.48,1.09,9.66,0.96,99.95,101.29,92.7,1.13,105.09,1.09,10.78,1.14,103.38,105.82,102.66,1.04,116.49
1,447.761,0.97,11.08,1.0,108.61,103.37,104.94,1.0,106.2,0.93,9.88,1.04,101.47,112.58,91.94,1.04,103.82
3,447.965,1.08,10.51,1.15,105.75,111.11,108.84,1.01,109.63,1.06,10.39,1.12,111.02,113.64,109.98,0.96,97.5
3,448.271,1.05,11.49,0.98,109.58,108.53,99.04,0.97,105.06,1.07,10.27,1.13,106.92,98.38,95.8,0.98,109.2
3,448.358,1.04,10.36,0.99,95.15,112.5,101.46,0.98,100.45,1.14,10.03,1.15,112.64,109.56,97.2,1.03,108.25
2,448.683,1.08,10.62,1.01,101.41,108.62,107.06,1.08,100.81,1.0,11.94,1.1,92.18,97.17,98.39,1.09,108.2
1,448.873,1.02,10.5,0.98,111.06,113.02,107.14,1.13,114.4,1.1,9.83,1.02,114.47,114.52,93.08,1.13,106.92
1,449.07,0.96,10.01,1.08,106.98,103.6,103.73,1.18,100.74,0.96,9.7,1.01,109.78,102.17,100.36,1.17,113.47
4,449.18,0.98,9.92,1.14,104.06,102.38,114.4,0.99,100.86,0.98,10.71,1.03,100.61,115.78,98.96,1.02,92.61
4,449.355,1.0,10.03,1.09,103.32,99.43,115.22,1.04,102.59,0.94,11.45,1.1,116.51,99.44,110.58,1.09,93.86
2,449.547,1.04,11.13,1.07,94.46,98.42,113.08,1.06,112.11,1.06,10.58,1.11,95.8,107.03,106.65,0.99,112.45
2,449.802,0.99,11.25,1.1,104.42,108.04,109.08,1.09,99.3,1.04,11.17,1.16,109.13,99.49,110.12,0.97,99.4
1,450.44,0.96,9.89,1.04,115.72,110.56,95.41,1.12,103.12,1.02,11.22,1.02,106.04,103.04,92.02,1.07,99.36
4,450.809,1.08,9.75,1.1,114.68,115.43,112.93,1.02,103.39,1.07,9.81,0.97,106.58,114.33,112.19,1.02,100.92
2,450.984,1.01,11.74,1.1,108.74,97.08,116.69,1.06,106.09,1.1,10.06,1.01,107.77,104.79,109.97,1.0,113.62
4,451.509,1.05,10.54,1.0,103.73,106.07,114.4,1.08,94.73,1.05,10.75,1.08,112.36,100.01,113.39,1.1,107.94
1,451.544,1.06,10.29,1.0,107.64,107.35,93.75,1.0,111.88,0.94,9.63,0.98,117.3,112.01,97.16,1.16,103.08
3,451.947,0.98,11.51,1.03,100.97,111.15,110.22,0.98,103.74,1.08,11.42,1.08,97.4,107.25,105.5,1.02,98.8
4,451.985,1.06,10.16,0.99,99.4,114.32,110.56,1.05,94.0,1.02,11.07,1.06,103.76,101.62,97.82,0.98,95.57
2,452.603,1.0,10.57,1.08,94.74,98.32,108.09,0.93,104.32,0.98,11.65,1.11,104.64,108.91,101.5,1.02,113.83
3,453.407,1.12,10.92,0.99,96.19,104.54,102.09,0.96,105.11,1.14,11.44,1.03,100.66,100.29,93.38,1.07,104.23
3,453.565,0.99,11.74,0.98,101.61,102.64,100.36,0.99,108.06,0.98,10.4,1.12,100.65,98.01,110.33,1.06,101.76
2,454.224,1.09,11.44,1.16,97.23,105.6,110.69,1.01,100.89,1.05,11.13,1.14,104.4,106.48,101.03,1.04,100.76
4,454.341,1.08,10.52,1.1,114.36,116.31,104.42,1.01,107.51,0.99,10.27,0.98,103.21,104.99,98.22,1.11,106.67
4,454.56,1.08,10.94,1.1,111.89,107.06,114.15,1.1,106.32,0.98,10.16,0.98,112.62,100.41,104.06,1.11,104.14
3,454.604,1.11,11.76,1.09,98.86,105.74,106.23,0.92,108.12,1.12,11.27,1.09,112.92,100.71,110.36,1.08,94.5
2,454.722,1.09,11.91,1.07,105.12,101.2,107.1,0.94,105.88,1.12,11.05,1.04,97.59,96.63,113.39,0.96,110.18
4,454.794,1.06,10.19,1.14,104.98,115.76,115.92,1.11,100.46,0.98,10.92,1.07,101.36,109.31,99.47,1.06,93.37
4,455.343,1.08,10.15,1.08,114.1,110.47,109.29,1.01,102.18,1.02,10.11,1.1,110.04,100.05,98.69,1.02,100.59
3,455.367,1.07,10.31,1.06,111.5,102.24,101.99,0.97,94.68,1.03,10.92,0.98,112.0,97.75,106.14,0.93,106.97
4,455.564,1.02,10.09,1.05,105.72,98.74,101.13,1.02,97.04,0.96,10.55,1.03,112.93,115.17,100.95,1.13,103.07
1,455.859,1.09,9.67,1.13,112.18,112.38,93.04,1.07,99.73,1.05,9.66,1.02,116.06,101.36,98.43,1.09,101.87
2,455.934,1.09,10.08,1.0,102.91,92.79,115.59,1.11,102.59,1.02,10.54,1.04,96.35,95.58,103.18,1.09,108.69
2,456.188,0.99,11.5,1.16,95.39,100.05,109.36,1.1,102.04,0.98,10.4,1.14,92.52,97.26,105.11,0.94,113.98
1,456.228,1.05,11.26,1.1,104.29,102.99,100.14,1.03,115.97,0.94,10.56,0.97,103.62,118.3,94.81,1.12,110.81
3,457.001,1.1,10.2,1.06,107.27,110.77,105.28,1.08,98.9,1.15,11.48,1.14,97.16,105.32,105.85,1.06,103.47
1,457.448,1.06,10.72,1.08,113.62,100.89,107.11,1.11,108.97,1.01,10.95,1.07,110.51,103.51,107.91,1.02,111.98
3,457.721,1.03,11.39,1.04,105.27,99.12,103.56,0.97,102.72,1.05,11.32,1.11,98.95,112.51,97.31,1.03,94.74
4,457.742,0.97,11.33,0.96,109.24,108.31,112.17,1.03,92.82,0.96,11.32,1.03,106.0,106.29,102.92,1.0,97.62
2,458.386,1.1,10.58,1.02,95.39,103.02,112.18,1.09,100.22,1.1,10.08,1.01,104.66,100.55,115.83,0.95,101.72
2,458.551,1.0,11.02,1.14,109.01,102.43,110.88,1.09,103.1,1.05,11.89,1.1,97.96,108.73,108.51,1.05,100.93
4,459.061,1.1,9.97,1.11,115.68,106.59,98.91,0.97,106.18,0.93,10.22,1.04,109.97,114.04,100.33,0.97,97.81
2,459.091,1.1,10.42,1.06,103.55,97.66,108.68,1.08,102.04,1.1,10.95,1.0,99.42,96.74,105.7,1.06,103.13
4,459.269,0.98,9.85,0.96,100.97,106.16,98.2,1.11,104.09,0.99,10.74,1.04,116.46,106.18,103.84,1.06,101.71
1,459.413,1.07,10.44,1.02,109.49,102.79,105.4,1.04,99.13,1.03,11.22,1.05,101.92,104.71,91.82,1.06,101.68
2,459.747,1.1,11.91,1.01,105.86,107.8,112.35,1.02,99.94,1.11,11.34,1.06,97.53,106.59,113.88,0.94,103.68
1,459.959,1.04,11.14,1.05,106.99,100.39,96.39,1.11,107.64,1.05,9.87,1.07,103.6,105.09,106.36,1.06,114.52
4,460.388,1.1,10.22,0.96,115.9,111.77,109.14,1.05,102.59,0.97,10.27,1.13,111.78,115.89,101.83,1.05,103.54
1,460.534,0.97,9.59,0.98,112.43,112.06,92.32,1.13,116.63,1.06,9.56,0.99,100.93,110.54,105.71,1.1,98.85
4,460.586,1.07,11.39,0.98,105.87,109.09,112.23,0.98,92.41,0.94,11.01,1.05,107.9,115.92,110.09,1.02,103.76
4,460.933,0.94,10.05,1.04,99.73,98.69,111.53,1.08,96.77,1.03,10.58,1.06,103.97,104.8,102.12,1.06,98.46
1,461.064,0.98,9.82,1.0,110.0,109.37,102.08,1.04,102.61,1.06,10.51,1.06,114.68,108.8,104.4,1.07,102.16
4,461.112,0.95,10.59,1.04,101.72,112.31,112.64,1.09,101.63,0.97,11.07,1.01,102.16,103.58,112.23,1.02,93.23
1,461.544,1.09,10.26,1.06,108.05,112.35,97.49,1.05,98.86,1.06,10.62,0.98,104.82,109.75,108.13,1.08,115.85
3,461.911,1.03,11.57,1.13,103.66,103.19,97.1,1.03,109.33,1.11,11.08,0.98,97.72,108.27,103.6,1.04,110.35
2,462.062,1.03,10.96,1.04,103.45,100.87,104.91,0.98,106.62,1.07,11.76,1.03,106.85,95.17,115.91,1.1,99.07
4,462.551,1.06,9.94,1.02,110.44,102.16,114.68,1.06,97.44,1.07,10.0,0.96,114.62,104.67,106.19,1.13,103.56
2,462.558,0.97,11.66,1.12,97.25,109.01,101.69,0.95,108.11,1.04,11.02,1.07,103.77,98.84,108.63,1.01,98.64
1,462.726,1.0,10.9,1.14,108.63,108.65,101.42,1.02,101.1,1.07,11.18,1.07,116.72,117.02,103.88,1.09,108.92
3,462.851,1.07,10.48,1.04,104.49,109.35,104.85,1.04,105.9,0.98,10.76,1.01,111.39,106.12,100.24,1.07,97.02
4,462.996,0.98,10.68,1.02,106.19,116.04,113.59,1.11,106.67,1.08,10.11,1.13,108.65,111.79,107.89,1.1,104.38
1,463.054,1.01,10.02,1.03,116.74,117.92,104.94,1.05,110.61,1.03,11.16,1.09,109.01,114.52,104.05,1.16,111.66
3,463.158,1.11,9.93,1.12,97.45,99.31,109.88,0.96,105.88,1.02,10.45,0.97,102.72,106.18,110.8,0.97,103.22
1,463.183,1.03,9.78,0.98,102.64,100.22,103.41,1.05,102.46,1.08,9.92,1.13,107.35,114.02,98.61,1.18,99.24
1,463.31,1.1,10.39,0.98,104.8,110.85,105.06,1.01,98.7,1.07,11.0,1.06,104.5,106.63,108.3,1.08,107.88
2,463.333,1.02,11.33,1.09,95.83,102.59,103.21,1.09,102.96,1.03,11.53,1.05,99.22,105.86,114.38,1.1,103.41
4,464.579,0.93,11.15,1.1,102.74,98.47,97.85,0.99,105.67,1.07,10.21,0.98,99.52,101.59,111.53,0.96,104.88
3,464.815,1.07,11.01,1.07,97.71,104.41,108.54,0.99,107.0,1.02,11.32,1.13,108.52,97.14,102.59,0.95,98.8
2,464.894,1.02,10.4,1.14,103.77,104.0,103.11,1.11,97.42,1.06,11.32,1.17,93.27,108.52,105.08,1.08,103.62
4,465.103,1.03,11.04,1.04,101.87,116.65,112.7,1.01,92.84,0.98,11.38,1.1,107.55,110.74,109.44,1.0,98.09
2,465.467,1.04,10.32,1.02,101.27,106.93,115.83,1.01,106.06,0.96,10.92,1.07,93.69,96.86,114.65,1.07,97.99
3,465.866,1.07,11.6,1.08,98.68,96.57,107.01,1.0,100.31,1.1,11.11,1.14,97.4,106.69,97.7,0.97,108.93
1,466.003,0.94,9.51,1.12,110.68,103.26,100.22,1.01,113.86,1.07,10.78,1.04,105.28,115.79,101.98,1.11,104.91
3,466.56,1.14,11.27,1.08,111.08,97.1,98.87,0.97,97.16,1.12,10.84,1.07,101.41,111.14,97.23,1.01,110.08
4,466.676,0.97,10.38,1.02,99.89,106.74,115.0,1.02,106.29,1.0,10.09,0.97,111.43,110.24,115.16,0.99,97.35
2,466.693,1.09,10.77,1.17,104.12,97.63,115.91,0.96,110.42,1.13,11.27,1.07,105.76,96.81,114.68,0.97,97.28
4,466.921,1.04,9.88,0.97,112.01,108.06,106.83,1.12,93.35,1.0,10.05,1.03,110.81,104.5,102.83,0.97,97.59
3,467.495,1.02,10.46,1.09,96.51,106.72,98.07,0.98,102.22,1.04,11.74,1.11,106.68,104.45,104.1,1.04,107.55
2,467.682,0.97,10.47,1.06,105.57,103.77,111.12,1.09,111.17,0.96,11.01,1.1,98.48,100.25,100.54,1.01,110.23
2,467.769,1.03,10.34,1.03,101.27,107.34,116.56,1.02,114.24,1.0,11.94,1.02,105.48,105.69,100.6,1.01,98.95
2,468.24,1.08,11.32,1.1,107.8,99.78,109.02,1.1,99.89,1.12,10.92,1.04,93.9,103.64,108.58,0.94,111.66
2,468.444,1.09,11.81,1.09,96.33,107.29,103.81,0.98,98.88,0.96,11.08,1.09,100.52,100.79,106.94,1.08,99.67
4,468.68,0.92,9.88,1.05,105.5,105.62,115.49,1.1,102.33,1.03,10.75,1.08,107.33,105.77,114.79,0.96,93.48
3,469.72,1.04,10.5,1.15,102.11,100.93,98.0,0.98,101.44,0.99,11.2,1.11,99.46,103.2,94.86,1.08,109.74
2,469.783,0.96,11.65,1.07,103.93,107.63,110.43,0.98,108.82,1.05,11.84,1.05,104.57,92.48,107.18,0.95,105.07
2,470.195,0.99,11.46,1.04,93.6,97.98,98.67,1.06,101.51,1.12,10.51,1.06,103.75,96.39,104.66,1.03,110.57
2,470.247,1.11,10.92,1.0,108.35,101.77,113.28,1.03,111.86,1.05,11.76,1.08,98.95,101.71,103.26,1.09,97.29
3,470.539,0.98,11.04,1.0,112.58,108.24,106.87,0.94,108.19,1.1,11.22,1.1,101.57,106.52,104.0,1.06,106.1
1,470.748,0.98,9.95,1.05,116.67,102.02,99.0,1.03,99.54,1.1,10.16,1.11,106.22,113.83,93.14,1.13,116.84
3,471.207,1.07,11.51,1.11,109.75,99.19,100.55,1.03,107.85,1.05,9.99,1.06,97.83,97.13,108.15,0.92,109.46
4,471.356,0.92,11.38,1.04,115.92,116.54,98.51,0.97,101.1,1.01,11.41,1.01,114.03,102.24,112.64,0.97,99.6
2,471.383,1.07,10.32,1.16,97.74,92.76,106.2,0.94,102.51,0.99,11.68,1.01,99.49,107.12,117.02,1.02,97.84
1,471.76,1.09,9.95,1.08,109.98,110.55,97.16,1.09,101.93,0.95,10.16,1.09,118.08,102.79,92.01,1.07,115.59
4,471.849,0.94,10.43,1.06,116.8,98.5,113.37,1.12,107.59,1.07,9.83,0.99,114.03,103.13,112.57,1.09,106.72
2,471.871,1.04,11.58,1.02,105.35,101.39,113.3,0.93,106.68,1.05,10.85,1.03,96.7,100.42,110.28,1.0,113.9
3,472.092,1.03,11.76,1.03,96.51,104.84,97.82,1.07,109.42,1.03,10.36,0.97,97.16,100.71,104.29,1.09,109.22
1,472.419,1.06,9.87,1.01,114.83,106.77,100.23,1.06,101.25,1.03,9.64,1.1,103.68,107.3,103.92,1.0,108.64
1,472.437,1.1,9.51,1.02,101.17,109.38,105.53,1.09,103.6,1.1,10.02,1.13,102.48,105.98,99.96,1.13,106.59
3,472.542,0.98,10.45,1.12,102.6,107.75,99.78,1.0,99.98,1.06,10.59,0.98,105.27,96.42,106.3,0.98,104.14
1,472.674,1.03,10.73,0.98,105.72,114.16,97.3,1.06,110.28,1.08,10.22,0.98,107.41,100.71,107.69,1.03,98.73
2,473.045,0.96,10.38,1.07,103.33,93.97,108.58,0.93,110.02,1.04,11.08,1.13,101.62,107.98,112.4,1.1,106.53
3,473.093,1.06,10.23,1.05,108.92,107.44,98.96,1.05,95.48,1.12,11.01,1.04,96.24,113.14,105.24,0.98,103.98
2,473.22,1.1,11.3,1.08,101.91,94.02,116.85,1.06,105.0,1.08,11.04,1.06,98.11,105.74,112.25,1.1,96.67
3,473.262,1.07,11.51,1.08,112.81,99.09,96.49,0.99,103.07,1.01,11.43,1.13,108.92,112.87,94.08,0.95,100.52
1,473.662,1.05,9.94,1.12,101.03,101.58,93.54,1.08,108.99,1.08,10.44,1.09,110.58,113.74,101.3,1.16,105.49
2,473.745,1.08,10.31,1.09,102.13,107.17,114.95,1.06,100.69,1.07,11.51,1.04,98.58,104.43,107.96,1.06,100.49
4,474.208,0.93,11.35,0.98,111.59,101.4,115.58,1.13,100.09,1.04,10.47,0.99,117.06,103.47,106.41,1.0,104.35
4,474.228,0.97,10.22,1.07,116.77,105.66,105.42,1.1,101.1,0.92,10.76,1.01,113.99,116.52,106.2,1.02,93.12
4,474.26,0.98,11.08,0.98,99.97,113.44,115.47,1.04,93.84,0.97,11.08,1.01,112.88,114.87,111.79,1.06,108.36
1,474.914,1.05,9.8,1.09,102.76,101.58,97.4,1.04,113.36,1.08,10.15,1.12,101.35,109.62,100.36,1.04,99.58
3,475.085,1.04,11.22,1.08,101.47,98.31,104.21,0.93,98.14,1.0,11.06,1.01,112.76,105.35,96.68,0.96,107.89
4,475.318,0.94,10.23,1.05,100.31,105.83,112.03,0.95,95.89,0.96,9.94,1.02,104.75,110.84,111.06,1.1,108.57
3,475.961,1.04,9.97,1.07,103.14,104.03,97.4,1.04,95.52,1.04,11.02,0.98,99.34,98.16,94.86,0.94,101.86
3,476.248,1.05,10.73,1.0,109.19,97.67,97.95,1.03,98.23,1.12,11.42,1.07,101.55,113.7,105.24,1.05,103.9
1,476.526,1.05,9.51,1.01,101.98,102.67,104.96,1.16,102.88,1.09,10.64,1.06,116.46,113.83,105.74,1.1,110.92
4,476.731,1.07,10.88,0.99,111.62,116.23,99.04,1.11,95.58,0.96,10.19,1.02,104.84,107.58,99.69,1.0,105.08
2,476.821,1.01,11.55,1.13,97.44,101.48,107.91,1.01,97.85,1.02,10.84,1.05,92.7,96.25,103.04,0.96,109.44
3,476.914,1.03,11.38,1.01,99.47,108.05,102.43,0.99,102.57,1.02,10.75,1.01,107.55,102.42,104.92,0.97,101.38
4,476.991,1.0,10.08,1.06,103.34,102.81,111.58,1.1,98.83,1.06,11.02,1.11,100.63,115.27,115.6,0.98,98.35
4,477.104,0.93,10.15,0.98,98.94,113.08,103.21,0.95,106.6,0.97,10.26,1.09,106.54,102.7,107.75,1.01,94.19
3,477.151,1.08,10.74,0.98,112.99,104.1,109.17,0.96,105.01,1.01,11.79,1.08,108.07,107.8,94.65,1.07,106.63
3,477.652,1.12,11.06,1.03,107.94,112.05,109.02,0.92,103.73,1.01,10.63,1.09,109.38,99.9,100.81,1.07,105.88
4,477.724,0.94,10.1,1.05,103.56,101.33,97.96,1.03,94.7,1.02,10.58,0.98,104.99,101.82,110.69,1.12,94.95
4,478.027,1.08,9.85,1.08,110.09,111.54,103.81,0.97,104.64,0.95,9.83,0.96,108.1,105.46,109.35,0.99,101.65
4,478.061,1.08,10.32,0.98,112.48,111.24,102.74,0.98,108.49,1.02,11.13,1.08,115.25,103.17,100.18,0.95,99.11
3,478.256,1.02,11.18,1.04,105.89,111.09,97.31,1.06,101.14,1.15,11.77,0.99,101.49,96.24,108.54,1.08,96.85
3,478.902,1.13,11.55,1.02,96.47,103.61,105.93,0.96,106.36,1.0,10.27,1.0,102.01,98.02,107.01,0.98,101.52
2,478.998,0.99,10.72,1.18,95.12,102.73,106.11,0.96,96.3,1.08,11.3,1.14,109.07,103.77,111.73,1.06,97.57
1,479.103,0.97,10.91,1.11,117.71,106.39,97.02,1.06,102.78,1.0,10.35,1.09,108.71,101.72,106.3,1.17,113.4
3,479.898,1.05,10.99,1.09,106.08,102.63,106.74,1.0,99.1,1.12,10.85,1.14,108.27,111.16,96.97,0.95,95.86
3,480.029,1.02,9.93,0.97,96.48,108.48,93.65,1.08,109.97,1.15,10.87,1.1,96.82,106.89,108.83,1.08,110.21
3,480.158,1.09,10.02,1.06,101.58,113.34,105.5,0.99,104.03,1.12,11.26,1.09,99.34,104.97,97.28,1.09,108.25
2,480.174,1.0,10.82,1.1,95.24,97.32,105.23,1.01,100.81,1.06,11.34,1.12,99.87,106.4,113.5,1.03,107.07
4,480.951,0.97,11.22,1.06,100.92,112.24,111.53,1.0,92.46,1.03,10.85,0.96,104.89,102.1,103.41,1.02,106.02
4,480.961,1.09,9.73,1.08,107.83,104.31,110.72,1.05,97.66,0.99,10.15,0.98,111.72,101.01,100.54,1.04,107.69
3,481.486,1.08,11.31,1.08,98.84,110.41,106.04,1.04,110.21,1.01,11.04,1.08,110.06,102.72,97.93,0.98,110.63
3,481.608,1.06,10.55,1.07,103.39,112.06,102.31,0.96,106.22,1.06,10.92,1.12,104.34,111.93,104.23,1.07,109.97
1,481.697,1.04,10.59,1.02,100.32,114.44,103.09,1.13,100.26,1.09,10.01,1.0,109.05,110.26,106.34,1.01,101.36
1,481.86,1.08,10.09,1.01,110.81,104.44,106.45,1.03,110.97,0.98,9.9,0.97,114.62,107.06,98.91,1.11,99.06
4,482.295,0.94,11.18,1.13,109.97,113.72,114.72,1.1,105.0,0.96,10.13,1.13,113.78,101.28,105.84,0.95,99.33
1,482.341,1.07,10.19,1.06,117.04,114.24,108.73,1.07,105.89,0.96,10.2,1.03,99.97,102.06,92.16,1.18,111.06
2,482.554,1.08,10.43,1.06,92.7,95.62,111.22,0.98,109.5,1.05,10.68,1.06,99.85,105.84,104.62,0.94,98.97
2,482.583,0.99,10.11,1.08,104.84,101.88,99.44,0.95,112.9,1.02,11.48,1.01,99.62,103.87,109.24,1.08,108.21
1,483.199,1.1,10.8,1.03,103.88,106.22,94.37,1.02,104.68,1.04,9.97,1.11,107.72,113.83,103.88,1.0,98.57
4,484.061,1.0,10.92,1.03,106.63,105.01,110.13,1.01,95.06,0.97,10.71,0.96,105.97,109.37,105.62,0.99,103.02
4,484.121,0.96,11.02,1.0,113.88,106.24,99.11,1.09,102.09,1.01,10.75,1.05,106.84,105.74,104.19,1.09,102.55
2,484.169,1.1,11.5,1.11,98.84,92.4,111.68,1.09,110.16,1.09,11.44,1.12,108.92,98.83,108.96,1.01,100.12
2,484.269,0.97,11.91,1.16,96.82,98.25,112.83,1.04,101.58,1.12,11.18,1.11,100.52,105.27,105.7,1.03,101.94
1,484.409,0.97,10.77,1.04,118.16,118.15,101.41,1.16,115.57,1.09,10.4,0.96,113.78,115.66,98.02,1.08,100.8
3,484.415,0.99,10.38,1.01,99.4,100.76,100.8,1.01,93.68,0.97,10.05,1.03,102.97,109.51,108.2,1.1,97.33
2,485.924,1.11,11.95,1.08,99.47,101.3,109.03,1.08,106.05,0.96,10.52,1.18,98.11,109.06,101.53,1.1,112.75
1,486.023,1.05,10.07,0.98,109.87,103.78,92.2,1.15,109.44,1.1,10.1,1.02,99.43,114.15,97.16,1.05,105.89
2,486.231,0.96,10.63,1.16,92.64,93.43,112.55,1.04,98.73,1.08,11.31,1.12,106.2,96.47,107.49,0.94,111.25
1,486.327,1.08,10.22,1.1,105.25,100.53,108.15,1.0,105.85,1.05,11.12,1.06,112.57,103.4,92.67,1.18,103.5
1,486.466,0.96,11.03,1.03,110.83,116.85,96.94,1.0,113.77,0.94,10.05,1.03,113.42,110.73,103.81,1.01,104.73
4,486.575,1.0,10.4,1.11,105.04,102.7,112.2,1.0,94.89,0.99,9.73,1.07,107.76,115.89,111.97,1.06,94.19
2,486.692,1.1,10.92,1.13,95.76,102.89,107.64,1.05,98.22,1.02,10.16,1.06,107.64,97.28,105.06,1.09,103.71
1,487.261,0.95,10.33,1.04,103.01,108.73,100.36,1.07,100.34,1.04,9.72,1.0,99.96,105.2,93.83,1.11,106.88
1,487.552,1.04,9.91,1.09,104.95,107.59,93.27,1.0,100.72,1.08,9.7,1.07,105.04,110.66,99.54,1.09,99.58
1,488.07,0.95,10.99,1.05,113.75,116.97,99.62,1.08,98.84,1.05,9.82,1.1,102.79,102.13,100.04,1.0,111.84
