task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,413.78,0.98,11.14,1.14,110.81,109.37,108.02,1.05,115.36,0.96,10.22,1.11,118.04,112.24,100.28,1.02,106.61
3,413.937,1.03,10.29,1.0,108.1,100.21,102.61,1.04,97.69,1.01,11.78,0.97,107.22,101.34,94.91,1.03,98.14
3,414.445,1.04,11.3,1.14,100.49,103.59,99.18,1.01,101.14,1.11,10.96,1.14,98.13,107.04,98.14,0.98,97.22
4,414.508,1.03,10.34,0.97,111.51,103.42,115.44,1.05,101.73,0.96,11.14,1.12,110.09,100.6,100.33,1.0,107.04
1,415.027,1.02,9.72,1.1,113.78,101.58,94.84,1.15,102.72,1.07,10.59,1.1,106.69,99.81,102.32,1.01,115.25
2,415.351,1.02,10.31,1.03,98.58,98.38,101.11,1.06,100.55,1.11,10.28,1.08,96.15,92.39,109.84,1.02,102.05
4,415.357,1.02,11.4,1.11,109.53,107.78,107.22,0.96,94.03,1.0,11.15,0.99,107.9,108.94,107.72,1.07,98.66
3,415.416,1.05,10.02,1.12,106.1,106.92,101.61,1.09,103.49,0.99,11.68,0.97,113.02,109.59,100.39,0.97,110.34
4,415.651,0.97,9.8,1.01,108.4,116.58,106.84,1.03,99.62,0.94,11.3,1.06,116.18,106.05,106.21,1.05,109.13
2,415.783,1.05,10.77,1.01,104.46,104.87,105.96,1.04,103.86,1.03,10.87,1.17,107.27,96.97,112.0,1.02,100.89
1,415.815,0.96,10.66,1.01,107.03,104.4,97.67,1.04,101.92,1.02,10.93,1.09,103.32,102.24,101.98,1.04,98.82
3,416.044,1.02,11.23,1.0,100.54,107.54,104.99,1.04,104.76,1.03,10.47,1.03,103.21,96.6,106.18,1.09,101.01
3,416.221,0.99,11.61,1.0,105.41,108.48,107.04,1.07,110.02,1.0,10.08,1.1,103.5,106.25,109.57,0.98,99.44
3,416.222,1.05,10.17,1.11,109.61,111.74,105.57,0.94,108.12,1.09,10.82,1.09,97.83,98.95,103.28,1.1,96.02
2,416.266,1.0,11.68,1.06,99.78,97.2,99.54,1.0,103.85,0.96,10.83,1.03,93.09,100.9,108.13,0.94,96.57
2,416.324,1.05,11.64,1.15,105.15,92.12,110.61,1.1,113.82,1.08,10.14,1.03,96.76,96.83,99.08,0.94,114.42
2,416.568,0.96,11.89,1.17,98.99,94.75,99.43,1.04,103.52,1.11,10.16,1.1,92.83,108.11,107.79,1.02,99.15
2,416.859,1.1,11.5,1.11,92.03,103.02,108.96,1.06,100.57,1.12,10.81,1.09,95.71,96.41,111.87,1.05,96.77
2,417.233,1.01,10.26,1.06,99.03,106.67,116.05,1.1,105.82,1.1,11.46,1.0,101.25,106.67,107.3,1.08,107.94
4,417.79,1.05,10.8,1.02,110.22,111.77,103.75,1.01,103.45,1.01,10.33,1.04,100.24,107.39,98.58,1.11,105.0
1,417.96,1.0,9.95,1.04,102.95,105.36,108.43,1.14,108.25,0.94,9.61,1.13,110.64,110.55,94.98,1.13,101.92
2,418.049,1.02,11.54,1.06,102.87,108.04,109.84,0.98,108.99,1.05,11.58,1.1,104.9,105.86,106.16,1.08,111.66
3,418.079,1.11,10.0,1.01,98.8,104.1,100.3,1.0,104.74,1.08,9.95,1.11,95.85,101.98,103.51,1.01,105.53
4,418.449,0.98,10.84,0.97,105.8,114.7,97.84,1.1,102.6,1.01,11.4,1.12,115.28,107.29,110.13,1.02,100.15
1,418.461,1.0,10.61,0.98,115.62,100.52,93.43,1.08,114.65,0.98,9.84,1.12,109.64,112.66,103.57,1.06,100.45
1,418.496,1.07,10.02,1.03,105.28,110.24,94.12,1.14,109.64,1.06,11.22,1.09,112.6,115.59,95.02,1.08,110.65
1,418.724,1.08,9.92,1.09,103.57,112.41,104.86,1.15,100.58,1.11,10.99,1.06,111.43,100.68,104.34,1.06,104.82
4,419.015,1.09,11.36,1.03,113.78,104.98,107.06,1.05,96.13,0.96,10.47,1.01,111.52,109.18,98.2,1.13,107.81
4,419.024,1.05,9.67,1.09,105.72,111.85,98.52,0.97,103.54,0.93,10.84,1.0,111.51,114.04,115.06,0.98,103.44
3,419.052,1.12,11.42,0.99,110.31,99.08,105.68,1.01,101.02,1.1,11.53,1.1,112.6,110.77,107.59,0.97,104.15
1,419.149,1.07,10.33,1.09,111.2,115.21,108.44,1.14,114.16,0.94,11.02,1.02,107.26,106.22,93.38,1.15,100.57
4,419.338,1.01,10.59,1.09,100.23,99.57,105.32,1.09,92.64,0.94,10.67,0.96,109.64,112.05,107.24,1.06,93.06
3,419.376,1.13,11.31,1.08,105.77,112.25,95.7,0.97,103.84,0.97,10.36,1.08,100.39,102.74,94.48,1.08,108.12
3,419.382,1.03,10.89,1.12,96.82,111.15,106.76,1.0,109.36,1.01,11.2,1.05,99.5,104.19,95.57,1.07,103.71
2,419.458,0.97,11.46,1.04,106.51,93.35,106.82,0.99,112.68,1.06,11.17,1.12,100.39,96.97,99.44,0.96,104.69
4,419.995,0.94,11.06,1.1,111.98,100.64,100.5,0.99,94.89,0.98,10.04,1.11,114.17,106.67,102.61,1.02,105.77
3,420.099,1.1,11.3,1.05,97.45,112.38,108.45,0.95,97.02,1.1,11.5,1.09,99.21,106.59,106.77,0.96,111.28
2,420.214,1.0,11.71,1.09,104.93,97.77,103.42,0.96,96.3,0.97,11.68,1.1,104.35,102.33,115.54,0.97,101.17
4,420.234,0.98,10.02,1.08,114.97,114.87,101.37,1.1,98.63,1.04,10.32,1.13,106.76,110.86,113.76,1.12,101.73
3,420.287,1.12,11.22,1.1,108.87,103.26,94.94,0.94,95.12,1.09,10.92,1.02,112.63,103.02,110.12,1.02,97.33
2,420.329,0.98,11.31,1.11,101.32,93.46,99.9,1.1,104.88,1.12,10.8,1.02,106.94,96.74,115.12,1.09,96.81
2,420.377,1.04,11.18,1.02,103.03,98.42,101.13,1.0,108.2,1.1,10.82,1.08,108.96,99.99,115.73,1.01,100.49
2,420.712,1.1,11.15,1.14,97.23,107.29,110.23,1.02,97.15,1.12,10.42,1.02,107.66,101.69,109.17,0.97,99.64
2,421.077,1.02,11.31,1.13,95.48,104.88,105.86,0.95,105.07,0.95,11.06,1.14,98.77,97.2,112.64,1.04,97.94
3,421.243,1.12,10.75,1.13,97.52,100.45,100.18,0.98,102.17,1.06,11.72,1.11,104.92,102.43,104.63,0.96,95.73
3,421.34,1.11,10.09,0.97,107.55,107.65,110.81,0.96,107.66,0.98,10.83,1.06,95.51,111.85,97.02,1.08,102.22
4,421.386,1.07,10.61,0.97,100.59,111.54,102.61,1.1,100.77,0.96,9.76,1.11,116.88,108.86,112.85,1.12,95.89
3,421.529,1.02,10.82,1.11,103.2,96.49,107.59,0.93,109.12,1.05,11.66,1.05,104.64,105.26,99.99,1.03,103.62
1,421.898,0.95,10.65,1.1,103.57,116.12,108.3,1.11,110.09,0.96,9.54,1.03,117.93,108.67,91.76,1.01,110.89
1,422.817,1.07,10.04,0.97,117.45,102.17,103.17,1.1,101.54,1.0,10.17,0.98,110.64,105.07,91.74,1.04,110.57
4,423.047,1.01,10.81,1.05,114.43,116.58,106.19,0.99,94.34,0.97,11.18,1.01,101.09,105.82,103.2,1.08,101.89
3,424.125,1.01,10.72,1.1,95.52,106.58,97.35,1.08,111.08,1.0,11.3,1.04,95.4,111.21,100.7,1.02,95.46
4,424.174,0.98,11.35,1.05,108.4,114.69,105.3,1.02,92.84,0.98,11.44,1.09,100.97,114.1,107.27,0.98,95.68
1,424.202,1.0,10.96,1.14,105.86,104.81,96.94,1.13,101.79,1.1,10.87,0.99,108.25,112.41,100.6,1.01,99.85
2,424.505,1.12,10.59,1.16,107.71,97.82,110.8,1.08,111.74,0.99,10.78,1.12,97.23,96.79,108.68,1.0,111.17
3,424.663,1.03,11.07,1.12,95.21,96.47,107.01,1.07,105.72,1.08,11.38,1.1,95.44,103.74,100.07,0.99,109.48
3,424.748,1.03,10.39,1.06,112.48,101.63,110.02,1.08,95.55,1.09,10.84,1.1,105.72,96.43,103.73,0.95,96.23
2,425.183,1.0,10.63,1.05,106.71,95.24,109.02,1.01,98.14,1.11,10.32,1.07,98.44,94.3,100.92,0.95,102.01
4,425.221,0.96,11.34,0.96,100.67,105.08,101.54,0.97,96.25,1.03,9.98,1.12,100.04,112.2,109.28,0.96,102.08
4,425.29,0.99,10.79,1.1,117.02,114.83,103.87,1.12,102.08,1.09,10.41,1.11,111.19,107.29,113.18,0.96,98.26
4,425.579,1.04,11.1,1.02,103.7,100.94,106.28,0.97,93.79,0.98,11.34,1.08,103.32,101.62,106.4,1.0,108.48
3,425.912,1.0,11.13,1.05,110.06,103.76,103.82,1.05,99.1,1.06,10.65,1.14,99.59,109.82,95.91,0.99,101.3
4,426.588,1.07,11.01,0.98,116.05,103.9,100.54,1.02,99.91,0.93,11.44,1.04,113.75,112.01,104.42,1.11,103.33
3,426.646,1.02,10.47,1.03,112.66,106.05,102.59,0.94,110.03,1.11,11.18,1.04,112.76,109.19,106.56,0.96,96.13
4,426.834,1.06,11.26,1.08,107.62,101.59,105.3,1.09,103.9,1.0,9.72,1.04,115.26,115.01,109.6,1.08,106.36
1,426.918,1.06,11.14,1.01,101.57,104.75,100.58,1.04,100.8,0.94,10.98,1.08,116.41,104.2,96.05,1.09,111.28
1,426.928,0.94,10.17,1.11,117.78,117.98,105.34,1.08,110.24,1.04,9.56,0.99,109.04,103.09,103.6,1.11,116.39
2,426.973,1.06,10.31,1.04,104.2,95.87,105.53,1.05,111.76,1.04,11.59,1.13,99.62,92.25,101.47,1.08,101.94
4,427.932,1.08,9.87,1.02,110.93,107.34,104.26,0.97,103.92,0.94,10.92,0.98,116.18,105.34,112.5,1.05,103.88
2,428.134,1.06,11.05,1.14,93.69,98.85,111.38,1.01,105.89,1.11,10.61,1.14,104.97,108.9,110.39,0.99,107.5
3,428.331,1.15,10.69,1.07,103.13,109.87,103.77,1.01,108.67,1.08,9.93,1.14,112.66,108.29,94.95,0.97,100.9
4,428.512,1.06,10.94,0.96,110.58,98.17,113.76,1.08,98.04,1.0,10.61,1.05,113.06,99.28,107.27,1.03,100.77
2,428.577,1.0,11.41,1.16,94.58,96.25,99.12,1.06,103.96,1.09,11.51,1.06,100.49,109.2,111.12,1.04,110.79
1,429.151,1.0,9.9,0.97,118.2,115.99,93.14,1.17,103.55,0.94,9.62,1.0,100.72,100.21,97.82,1.15,111.11
4,429.467,0.93,10.21,1.05,101.86,105.46,104.9,1.0,95.61,0.95,11.46,1.1,112.96,115.44,109.94,1.07,103.76
4,429.747,0.96,11.04,1.07,116.13,112.67,109.46,1.11,102.63,0.99,10.55,1.02,103.78,99.18,104.9,0.99,97.71
1,430.074,1.1,11.23,0.99,110.81,113.22,99.03,1.18,114.69,0.99,9.64,1.01,116.12,113.65,108.61,1.06,110.97
2,430.299,1.01,11.26,1.18,102.34,98.63,111.08,1.09,98.25,1.02,11.93,1.01,100.44,108.57,100.92,1.0,99.67
3,430.372,1.07,10.62,1.04,101.64,106.68,109.02,1.08,110.17,1.01,10.69,1.09,107.03,98.48,108.8,0.99,110.17
3,430.47,1.04,11.69,1.0,100.97,96.47,110.26,1.0,95.22,1.02,10.35,1.12,109.42,103.96,96.16,1.01,95.01
3,430.885,1.04,10.02,1.07,108.2,98.43,99.99,1.07,93.68,1.08,10.86,0.99,107.23,95.74,105.09,1.08,93.81
3,432.139,1.06,11.1,1.15,107.28,109.87,100.18,1.0,103.51,1.06,11.65,1.13,106.35,112.87,100.37,1.03,107.46
3,432.264,1.07,10.71,1.12,105.71,108.27,103.04,1.05,95.92,1.01,10.09,1.08,109.98,98.59,109.82,1.03,95.22
4,432.412,0.93,10.22,1.13,100.25,114.85,111.95,1.12,92.47,0.96,10.44,1.08,103.06,101.15,108.03,1.03,93.73
4,432.482,1.04,9.88,1.02,109.25,100.05,112.26,1.0,94.12,1.07,10.01,1.06,105.26,102.91,99.15,1.05,102.3
1,432.774,1.1,9.8,1.12,106.19,117.99,92.9,1.18,100.35,1.01,10.78,1.14,108.87,100.52,107.58,1.15,103.37
1,432.775,1.09,9.83,1.01,102.64,104.67,106.1,1.18,99.3,1.03,9.53,1.08,109.98,102.79,104.16,1.0,114.16
1,432.811,1.05,9.9,1.03,116.71,102.67,104.34,1.13,110.08,0.94,9.58,1.07,111.8,106.89,99.32,1.13,108.38
3,432.931,1.03,10.96,1.02,97.83,108.77,108.55,1.02,101.46,0.99,11.37,1.07,108.88,108.24,110.5,1.06,95.63
3,433.389,1.0,10.36,1.01,104.75,112.65,106.1,0.98,101.69,1.13,10.91,0.99,112.63,98.24,105.96,0.98,103.22
1,433.412,1.06,11.22,1.06,112.6,113.42,105.35,1.17,99.0,1.02,9.7,0.98,100.34,116.5,107.74,1.04,109.33
2,433.563,1.08,10.48,1.02,101.87,94.46,115.11,0.99,98.89,1.04,10.83,1.13,102.87,94.59,99.55,0.96,113.83
2,433.687,0.98,10.96,1.09,98.15,105.28,113.3,1.09,105.86,1.09,11.09,1.18,102.06,106.4,112.53,0.99,101.84
3,434.017,1.08,10.8,1.15,111.41,111.49,102.91,0.96,95.35,1.13,11.52,1.08,106.86,97.66,105.86,0.96,110.36
4,434.096,0.94,9.91,1.11,103.54,104.6,104.86,1.04,100.35,0.95,10.62,1.08,107.93,109.14,108.2,1.13,98.67
1,434.106,1.11,10.38,1.07,109.38,115.94,101.75,1.13,104.36,0.96,11.06,1.0,115.47,109.6,100.18,1.02,102.16
4,434.217,0.94,9.89,1.1,102.47,103.62,100.5,1.08,104.69,1.0,10.29,1.09,110.08,99.58,108.88,1.0,96.44
1,434.294,1.0,11.29,0.97,103.57,111.97,92.02,1.16,103.61,0.98,9.84,1.08,103.01,105.81,97.86,1.12,105.16
2,434.298,1.04,11.34,1.18,103.19,98.28,106.96,1.1,108.66,0.98,10.75,1.05,107.35,99.97,101.92,0.97,98.94
4,434.308,1.02,11.07,1.07,101.18,106.28,115.6,1.09,107.06,0.98,11.02,1.07,102.98,101.27,104.67,1.04,103.55
4,434.617,0.98,9.91,1.06,101.75,108.65,106.37,0.97,108.08,0.98,11.03,1.05,103.78,111.86,113.59,0.99,102.64
1,434.931,0.97,10.89,1.02,115.73,109.83,94.03,1.13,102.92,1.01,10.42,1.01,100.26,106.91,98.31,1.09,102.72
1,435.112,1.1,11.1,1.06,115.97,113.26,100.4,1.14,104.84,1.04,9.88,1.01,103.14,116.98,91.76,1.06,104.68
3,435.172,1.01,10.96,1.01,99.69,103.95,108.14,0.98,105.56,1.1,10.35,1.1,107.58,110.82,105.52,0.92,101.8
2,435.254,0.95,10.63,1.03,102.8,94.71,103.49,1.1,105.82,1.03,10.56,1.09,100.48,103.38,101.69,1.1,105.18
2,435.589,0.99,11.4,1.1,104.06,95.86,111.56,1.1,108.83,1.01,11.36,1.13,109.13,105.42,109.52,1.09,97.85
1,435.986,1.09,9.75,0.98,102.93,111.97,106.36,1.11,108.54,0.94,10.55,1.07,100.92,112.01,106.62,1.06,108.2
4,436.106,0.99,10.86,0.96,103.52,106.59,111.16,1.02,105.27,0.97,11.14,0.96,109.24,108.49,101.62,1.07,95.6
3,436.327,1.13,10.72,1.02,97.07,101.49,110.3,1.08,95.16,1.06,10.99,1.1,108.87,98.34,108.66,1.08,101.46
1,436.939,0.95,9.91,1.01,100.4,117.13,97.02,1.16,114.97,1.02,10.4,1.06,102.11,105.99,101.19,1.04,108.48
2,437.032,0.98,10.85,1.03,103.18,92.54,100.04,1.0,114.53,1.05,10.17,1.0,100.72,98.74,114.36,1.0,109.5
2,437.137,0.98,11.67,1.03,95.71,92.87,113.82,1.0,111.47,0.96,10.53,1.16,96.63,97.8,114.65,1.04,111.9
2,437.313,1.08,10.94,1.15,105.2,100.86,98.53,1.1,96.98,1.12,11.17,1.02,106.71,102.08,115.13,1.0,100.97
2,437.557,1.05,11.24,1.1,100.39,107.1,104.22,0.93,97.62,0.98,10.14,1.12,98.27,96.94,110.88,0.96,100.69
3,437.563,1.15,11.01,1.06,110.96,109.02,100.76,1.01,106.09,0.99,10.83,1.12,102.76,112.14,95.81,0.98,105.42
4,438.081,1.1,10.2,0.98,106.35,102.57,103.01,1.12,96.54,1.06,10.52,1.05,108.78,102.69,104.7,0.97,100.88
1,438.206,0.98,10.79,1.0,104.42,104.34,105.08,1.09,116.84,0.98,10.34,1.03,107.41,104.49,91.44,1.06,100.96
4,438.224,1.04,11.12,1.03,100.7,103.08,112.38,1.05,106.44,1.04,10.15,1.0,107.23,114.7,112.11,0.97,97.6
4,438.621,1.04,11.33,1.05,107.55,102.9,103.77,1.05,102.82,0.95,10.85,1.05,102.02,114.85,113.86,1.13,107.91
4,438.881,0.98,11.44,1.13,116.67,112.93,99.28,0.96,107.65,1.08,10.33,0.96,109.37,106.28,111.79,1.11,93.27
4,438.959,1.02,10.33,0.98,107.33,102.92,114.8,1.02,102.51,1.07,10.24,1.02,105.69,106.13,102.11,1.13,105.28
1,439.296,1.07,9.76,1.13,107.48,105.91,107.96,1.13,113.93,0.99,10.8,1.1,106.32,109.73,95.4,1.04,103.44
1,439.389,1.05,10.14,0.98,99.44,117.35,95.05,1.06,105.84,0.99,9.88,1.04,101.53,106.63,102.68,1.05,104.38
4,439.635,0.97,10.62,1.12,104.06,98.96,110.72,1.07,98.09,1.04,10.14,1.02,116.68,113.98,112.81,1.0,106.2
4,439.844,0.96,9.76,0.98,101.03,115.17,101.36,1.09,108.02,1.01,10.06,1.08,114.6,110.9,116.24,0.96,101.99
4,441.009,1.02,11.05,1.05,101.87,116.08,102.95,1.13,103.89,0.97,9.84,1.02,116.08,109.67,100.93,1.0,102.36
4,441.02,1.06,11.31,1.0,107.9,108.26,112.64,1.06,105.53,1.08,11.45,1.08,114.16,98.98,104.48,1.03,97.35
4,441.087,1.02,9.91,1.14,105.32,115.28,105.07,0.95,98.01,1.03,10.94,1.06,115.26,108.64,110.06,0.98,100.27
3,441.345,1.06,10.65,1.13,101.12,99.3,101.4,1.02,101.37,0.97,9.97,1.06,104.91,109.21,107.61,0.95,97.86
4,441.477,1.04,10.86,1.12,114.22,112.04,114.69,1.13,101.58,1.07,11.2,1.12,103.1,101.05,105.04,1.04,108.82
4,441.964,0.93,10.99,0.96,111.7,112.31,100.46,0.96,95.74,1.03,11.05,1.06,110.22,109.71,109.33,1.0,96.95
4,442.278,1.01,11.39,1.02,99.72,110.71,102.56,0.97,102.74,0.96,9.87,1.11,103.4,111.04,114.05,1.03,106.17
4,444.002,1.07,10.29,1.05,108.51,100.97,111.14,1.02,99.72,1.01,11.35,1.11,110.68,109.44,103.19,1.08,99.66
2,444.003,1.03,10.21,1.04,107.08,99.44,116.26,1.07,114.48,1.0,10.26,1.08,99.13,92.48,102.1,0.99,105.38
4,444.653,0.96,10.45,0.98,100.42,106.66,111.58,1.0,102.07,0.99,9.72,0.96,103.94,114.44,105.3,1.02,94.75
1,445.016,0.98,10.25,0.96,107.19,103.47,106.49,1.07,116.78,0.97,10.4,1.13,115.28,110.97,93.08,1.06,100.82
2,445.044,1.1,11.42,1.0,104.88,92.36,105.34,1.04,100.89,0.95,10.1,1.14,102.65,92.69,100.65,1.04,107.62
2,445.33,0.97,11.9,1.08,105.2,98.49,109.97,1.04,114.14,1.13,11.32,1.03,93.59,99.43,105.37,0.96,104.22
4,445.417,0.93,11.35,0.99,114.03,109.79,115.06,1.01,106.09,1.01,9.95,0.99,114.33,99.67,98.74,0.96,108.74
4,445.974,0.99,10.87,1.09,105.96,116.22,111.48,0.96,101.73,1.03,11.16,1.1,116.46,106.37,103.0,1.0,99.96
2,446.033,1.09,10.53,1.09,99.13,102.78,114.01,1.0,102.08,1.12,10.2,1.17,93.05,98.72,105.16,1.09,97.07
4,446.24,1.02,10.38,0.99,100.04,110.47,106.49,1.13,106.58,0.98,10.45,1.13,109.85,109.18,106.35,0.97,99.54
3,446.283,0.98,11.38,1.06,105.14,109.94,101.83,1.04,102.5,1.0,11.09,1.13,105.75,109.62,110.35,1.08,104.82
3,446.49,1.01,9.91,1.03,104.15,113.14,100.37,1.0,99.45,1.0,10.34,1.1,105.43,97.54,104.0,1.0,94.47
2,446.737,0.98,10.18,1.01,105.12,98.82,107.82,0.99,107.14,1.05,11.71,1.13,100.18,94.98,106.22,0.99,98.48
2,446.827,1.02,10.9,1.18,109.02,92.69,114.7,0.96,102.39,1.0,11.02,1.04,103.72,103.09,110.67,0.96,97.34
1,446.947,1.02,10.61,1.03,111.2,113.96,107.65,1.17,109.12,1.02,9.82,1.07,100.28,117.02,100.6,1.08,100.35
1,447.05,0.97,10.5,1.13,103.04,112.01,105.41,1.16,103.97,1.06,10.6,1.1,110.91,113.16,103.14,1.09,113.4
4,447.326,1.06,10.73,0.96,101.31,114.66,101.5,1.08,98.66,1.0,10.4,0.99,105.55,112.05,100.89,1.02,98.33
4,447.397,1.0,11.16,1.04,105.83,115.27,111.99,0.96,93.53,0.99,10.7,0.97,103.16,105.16,115.66,1.1,102.0
1,447.548,0.98,10.63,1.13,102.51,104.2,107.69,1.13,112.85,1.09,9.68,1.0,115.16,116.17,94.55,1.07,106.74
3,448.435,1.08,11.68,1.09,104.94,98.1,102.49,0.94,106.18,1.12,10.26,1.11,106.38,95.66,98.28,0.94,100.9
1,449.595,1.0,10.51,0.96,117.45,100.89,106.36,1.08,107.34,1.01,9.87,1.07,113.26,115.35,102.64,1.03,101.85
2,449.909,1.0,10.4,1.18,107.64,105.42,106.1,1.05,103.29,1.05,11.31,1.01,96.82,103.8,109.76,1.0,97.49
2,450.727,1.03,10.3,1.1,107.3,99.45,105.32,1.0,101.36,0.98,10.58,1.1,99.95,97.76,103.81,1.0,112.7
2,451.497,1.09,11.58,1.11,104.07,94.55,100.88,0.94,108.2,0.95,10.44,1.01,104.93,100.6,113.96,1.03,103.64
2,451.537,1.05,11.85,1.12,108.6,101.99,101.7,0.99,101.04,1.08,11.34,1.18,92.87,102.38,98.57,1.09,113.52
2,451.665,1.0,11.88,1.06,104.96,103.75,107.89,0.97,111.24,0.98,10.84,1.15,108.24,96.38,114.02,1.0,101.43
2,451.679,1.1,10.48,1.0,108.42,96.97,108.56,1.08,105.5,1.0,11.1,1.18,105.3,93.35,112.12,1.0,113.17
4,451.693,1.02,9.94,1.02,112.5,104.34,100.4,1.03,100.66,1.02,11.1,0.97,107.36,114.48,110.06,0.98,100.58
1,451.74,1.1,10.16,1.02,104.95,118.3,107.12,1.02,117.06,1.01,10.42,1.06,101.89,106.1,100.18,1.06,99.73
1,452.164,0.97,10.86,1.08,100.73,105.79,94.96,1.16,108.84,1.02,10.88,1.09,100.77,108.84,100.51,1.15,104.23
3,452.267,1.06,10.65,1.08,95.4,105.73,108.17,0.98,103.49,1.02,10.83,1.04,107.28,110.63,104.25,0.95,105.03
1,452.342,0.99,10.72,1.08,107.88,108.71,100.28,1.06,100.59,1.01,10.73,1.08,103.32,114.74,94.39,1.17,115.93
4,452.556,0.95,9.83,1.06,114.36,103.58,107.53,0.96,93.13,0.96,9.7,0.99,100.11,108.48,106.39,0.97,93.33
2,452.924,1.13,10.99,1.15,105.47,106.68,101.47,1.05,107.12,0.98,10.58,1.01,101.16,108.0,103.33,0.98,96.54
4,453.124,1.09,11.31,1.13,100.23,113.94,114.12,1.08,93.39,1.04,11.16,1.0,106.96,103.34,101.99,0.99,107.7
3,453.332,1.06,10.19,1.12,103.47,112.25,98.65,1.0,95.69,1.04,10.33,1.08,96.92,98.93,99.6,1.04,101.76
4,453.559,0.96,11.26,0.97,111.95,109.18,102.62,1.02,104.03,1.1,10.23,1.11,112.7,113.01,105.47,0.95,95.31
1,453.662,1.02,9.97,1.11,100.48,109.85,99.22,1.15,103.41,0.94,9.92,1.06,110.03,108.61,91.74,1.15,100.06
2,455.232,1.05,10.71,1.1,105.2,101.98,115.64,1.08,101.55,1.06,11.6,1.02,96.17,98.88,111.92,0.97,101.71
4,455.372,1.03,11.14,1.04,117.08,112.34,106.8,0.99,109.01,0.96,11.21,1.08,103.68,103.78,107.86,0.96,99.02
4,455.623,0.93,11.19,1.12,102.47,98.7,104.78,1.02,107.0,1.01,9.81,1.07,101.08,109.31,104.96,1.03,97.26
3,455.712,1.05,10.6,1.03,108.58,107.47,106.1,0.96,98.19,1.04,11.39,1.15,107.06,107.97,106.35,1.09,101.89
4,455.81,0.96,11.18,1.05,101.62,99.69,108.09,1.12,101.0,1.05,10.59,0.98,110.26,105.98,110.62,1.05,105.17
2,455.887,0.97,10.81,1.04,107.14,104.91,109.03,0.94,98.24,1.07,11.94,1.09,96.63,92.2,108.19,1.01,103.86
1,456.283,1.0,10.45,1.04,116.49,103.99,105.65,1.08,98.91,1.03,10.19,0.99,114.8,104.98,97.44,1.08,104.86
1,456.296,1.01,10.29,1.04,113.11,105.94,100.11,1.03,109.57,1.0,9.55,1.11,113.26,100.05,106.49,1.04,101.35
1,458.489,1.08,10.05,1.12,107.79,102.42,94.02,1.16,105.89,1.0,10.39,0.97,113.14,110.59,105.11,1.11,116.29
1,458.98,0.96,10.59,0.97,114.4,103.75,91.44,1.0,100.0,0.93,10.52,1.14,110.45,110.12,106.45,1.04,112.75
3,459.362,1.12,10.46,1.08,99.09,101.06,110.05,1.06,94.77,1.11,10.34,1.01,101.34,113.44,106.58,1.03,100.2
2,459.442,0.97,10.12,1.16,99.77,104.46,112.45,1.01,96.84,1.04,10.48,1.05,94.16,93.61,105.7,1.02,114.23
1,459.965,0.93,10.08,1.02,107.26,107.35,102.79,1.11,103.88,1.09,11.09,1.12,102.64,107.27,102.91,1.14,98.65
4,460.209,1.04,11.07,1.04,103.84,100.07,110.85,1.13,107.04,0.96,10.31,1.05,111.22,115.46,107.18,1.06,93.57
2,460.214,1.02,11.1,1.18,103.55,94.17,102.98,1.06,100.27,0.98,10.71,1.17,104.9,107.46,113.07,0.97,97.67
4,460.34,1.08,11.16,0.96,105.69,108.49,115.8,1.04,93.41,1.04,10.61,1.06,104.73,101.59,101.18,1.08,94.14
3,460.462,1.15,10.09,1.11,103.41,108.12,97.31,0.96,96.06,1.03,10.28,1.12,99.02,97.32,102.39,1.08,97.93
4,460.912,1.05,9.8,1.13,110.11,112.2,103.89,1.08,107.06,1.03,10.97,1.09,112.99,115.01,110.6,1.0,93.53
2,461.065,1.04,11.64,1.05,96.3,95.67,108.85,0.98,112.32,1.07,11.6,1.13,97.29,97.29,103.97,1.07,102.08
4,461.24,1.05,10.02,1.13,115.26,108.55,102.9,1.03,104.6,0.97,10.79,0.97,106.61,106.65,113.59,1.06,98.71
3,461.362,1.15,11.1,1.09,111.07,101.51,105.04,1.01,94.68,1.08,10.06,1.06,113.18,113.52,95.56,0.93,107.46
4,461.53,1.01,11.05,1.12,108.68,112.97,104.19,1.0,100.68,0.93,9.99,1.02,100.11,99.44,107.16,0.97,94.61
2,461.63,1.08,11.03,1.13,93.27,105.9,110.85,1.06,104.54,1.1,11.32,1.1,92.85,106.94,112.25,1.1,102.89
3,462.072,1.02,11.1,1.03,101.41,101.63,104.63,1.02,108.98,1.11,11.76,0.99,101.48,103.0,104.85,1.03,110.37
2,462.142,0.96,10.12,1.17,100.44,102.27,100.4,0.95,106.83,1.02,11.02,1.02,107.03,108.62,108.67,1.09,102.08
3,462.24,1.06,10.2,1.11,105.52,104.81,106.87,1.07,108.47,1.04,10.25,0.97,99.5,107.66,103.8,0.96,98.09
2,462.266,1.03,11.45,1.18,93.36,92.87,109.63,0.95,113.27,1.08,10.87,1.13,95.8,96.63,101.06,0.98,105.36
1,462.543,0.97,10.16,1.1,105.77,105.07,102.38,1.11,111.51,1.07,10.51,1.0,103.92,117.13,103.75,1.04,111.51
