task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,436.188,0.96,11.1,0.96,112.4,105.77,91.44,1.06,98.48,1.06,10.42,1.06,102.41,100.64,95.15,1.07,115.85
4,436.315,1.05,9.75,1.12,100.42,115.57,103.42,0.96,98.19,0.97,10.41,0.98,111.47,109.2,99.78,1.01,103.76
2,436.472,1.06,10.94,1.12,107.59,96.03,100.3,1.04,105.91,1.05,10.05,1.0,93.6,99.28,111.73,1.0,109.72
1,436.586,1.1,9.69,1.03,113.67,116.05,106.68,1.07,108.11,0.98,11.29,1.03,105.86,110.55,104.34,1.17,105.0
1,436.652,1.02,10.74,1.1,103.69,114.43,100.76,1.0,113.91,1.04,10.2,1.07,106.2,99.66,99.96,1.16,110.06
4,436.963,0.93,10.0,1.01,100.24,104.18,114.32,0.95,100.09,0.95,11.02,1.03,117.28,110.46,113.0,1.06,109.28
3,437.338,1.01,10.39,1.11,97.76,108.46,95.12,1.02,95.04,1.13,11.63,1.05,105.66,107.87,94.44,1.09,102.66
4,437.462,1.0,11.24,1.02,99.98,98.69,104.28,1.01,97.55,0.97,10.86,1.07,102.37,109.71,113.23,1.04,97.38
1,438.036,1.08,11.06,1.0,112.96,105.71,97.36,1.09,103.11,1.03,10.9,1.14,113.24,117.15,91.49,1.15,107.24
4,438.457,0.98,11.18,1.02,110.98,113.05,110.14,1.08,99.89,1.01,10.45,1.04,105.88,100.01,114.45,0.95,104.48
1,438.742,0.98,10.33,1.06,100.34,112.18,103.73,1.16,99.43,1.06,9.9,1.12,110.56,105.21,91.98,1.0,108.37
3,439.176,1.09,10.59,1.06,98.7,111.61,98.77,0.98,99.41,1.09,10.49,1.14,101.03,99.5,106.9,1.08,105.62
4,439.178,0.98,10.37,1.13,106.47,114.04,104.06,1.02,95.96,0.97,10.22,1.04,102.92,110.26,109.15,1.1,95.49
1,439.443,1.0,10.44,1.0,110.64,117.99,100.27,1.11,114.29,1.05,10.03,0.96,111.03,110.56,93.1,1.14,113.35
3,439.698,1.1,10.62,1.14,100.88,107.15,100.28,1.05,104.98,1.02,11.64,0.97,95.7,103.95,100.16,1.0,100.28
4,440.134,0.99,11.08,1.05,112.29,106.37,103.96,1.04,103.91,1.08,10.8,1.1,101.8,100.69,109.92,1.03,105.53
4,440.172,1.05,10.69,1.05,106.92,103.74,115.14,1.0,92.47,1.02,10.66,1.07,102.7,100.26,113.88,0.96,99.88
4,440.781,1.02,10.71,1.07,101.13,109.78,109.33,1.1,103.06,1.03,10.06,1.11,108.18,103.1,105.78,1.01,104.53
1,440.988,1.07,11.21,1.07,106.51,106.95,103.41,1.04,104.18,0.94,9.56,1.13,112.6,104.67,98.77,1.07,108.02
1,441.344,1.0,10.09,1.13,102.8,113.08,100.61,1.07,104.03,1.01,11.0,0.98,111.74,103.27,98.67,1.0,100.9
4,441.524,1.08,10.74,1.1,99.5,109.7,109.1,1.08,99.7,0.95,10.63,1.09,116.14,115.54,99.13,0.99,100.45
4,441.726,0.99,10.32,1.04,104.58,109.66,115.63,1.12,105.33,0.98,10.31,0.97,115.44,104.8,109.16,1.13,102.54
1,441.751,1.08,9.85,1.14,113.69,104.49,98.67,1.18,108.71,1.07,10.04,1.03,103.62,104.27,94.08,1.18,107.05
3,441.765,1.12,11.68,0.99,95.27,105.57,107.4,0.96,97.07,1.04,10.47,1.08,111.96,113.24,106.62,1.08,94.72
3,441.85,1.15,11.71,1.02,98.16,98.97,101.61,1.07,95.5,0.97,11.43,1.09,106.9,96.42,105.96,0.94,99.26
2,441.863,1.09,11.14,1.07,93.0,101.08,114.65,1.06,98.11,1.02,11.57,1.09,100.32,92.8,100.88,0.97,106.55
3,442.186,1.0,11.49,1.07,101.03,96.49,103.16,1.0,96.47,1.03,10.34,1.06,97.72,111.2,96.02,1.02,104.12
3,442.948,1.07,11.52,1.0,100.48,104.58,107.83,0.98,100.45,1.0,10.6,1.13,95.4,103.95,106.93,1.02,98.57
1,443.096,1.05,11.07,0.98,106.57,105.7,99.51,1.13,102.21,0.95,10.63,1.06,104.2,116.67,107.36,1.0,114.23
1,443.238,1.0,9.66,1.07,101.5,108.89,92.76,1.12,99.19,0.93,10.34,1.07,101.26,106.33,98.02,1.08,111.69
1,443.771,1.06,11.08,1.0,106.58,102.26,93.08,1.0,104.96,0.97,9.69,1.03,106.32,116.2,97.64,1.02,114.52
1,443.883,0.95,9.8,0.98,110.45,105.91,99.12,1.11,101.18,0.97,10.19,1.07,105.17,100.8,101.11,1.03,104.37
1,443.884,0.99,9.69,1.01,105.57,108.48,104.63,1.18,102.1,0.99,11.23,1.08,111.18,118.15,103.61,1.1,114.1
3,443.953,1.12,11.43,1.01,95.4,100.27,96.35,1.09,98.39,1.14,10.24,1.06,107.3,101.15,108.46,1.01,107.41
1,444.748,1.02,10.76,1.13,99.79,112.0,94.88,1.18,100.18,1.09,10.25,1.12,99.95,108.58,104.0,1.17,106.38
2,444.771,1.09,10.22,1.11,108.92,92.08,114.04,1.02,101.71,1.11,10.31,1.16,99.27,107.76,113.78,1.01,111.38
1,444.774,0.93,10.87,1.09,99.56,117.32,94.37,1.09,101.28,1.02,9.94,1.03,100.78,103.04,92.32,1.13,112.59
3,445.028,1.1,11.49,1.15,107.54,110.22,106.73,1.08,94.48,1.09,10.43,1.04,97.07,105.58,97.11,0.97,109.38
2,445.257,1.06,10.55,1.16,96.79,99.13,99.52,1.08,104.94,0.99,11.42,1.05,102.84,101.97,114.01,1.03,105.91
1,445.384,1.03,9.58,1.05,110.68,109.56,102.46,1.02,110.65,0.93,9.84,1.02,106.51,116.72,91.94,1.02,106.58
3,445.442,1.05,11.12,1.14,97.13,111.53,96.93,1.08,101.82,1.09,11.34,1.11,107.48,96.06,106.56,1.06,104.54
2,445.613,1.02,10.92,1.03,103.94,104.67,106.05,1.02,109.84,0.95,11.8,1.12,108.27,93.02,110.27,1.07,98.96
1,445.674,0.97,11.16,0.98,112.97,105.32,99.19,1.16,114.4,0.96,10.86,1.09,105.43,103.15,93.04,1.1,105.14
2,446.068,1.01,10.82,1.06,99.35,94.73,113.83,1.02,100.12,1.06,11.78,1.18,96.08,107.07,116.14,0.98,112.33
4,446.195,1.02,9.68,1.12,112.15,98.88,104.15,1.06,104.94,1.0,10.22,1.09,99.39,104.87,110.76,1.08,105.53
3,446.885,1.04,11.5,1.15,106.73,95.74,99.46,1.04,97.97,1.0,10.29,1.01,99.93,107.09,108.61,1.01,104.98
2,447.023,1.1,11.27,1.0,93.26,107.8,105.27,1.06,107.07,1.08,11.08,1.17,102.54,99.06,112.86,1.09,103.89
4,447.439,1.0,10.63,1.13,111.68,102.64,107.51,1.03,99.88,0.96,10.74,1.1,103.3,101.27,103.29,0.97,102.68
3,447.478,1.14,11.43,0.98,106.35,111.32,95.06,0.97,97.29,1.1,10.51,1.06,96.92,111.18,95.66,0.98,110.17
2,447.504,1.08,11.06,1.07,94.91,101.2,103.55,1.05,101.34,1.11,10.44,1.16,107.47,103.09,113.03,1.1,109.27
2,447.772,1.0,10.74,1.16,98.28,96.86,104.32,1.04,110.21,1.13,10.35,1.18,107.03,98.97,112.55,1.01,107.08
4,448.089,0.93,9.73,1.02,108.72,101.19,103.34,1.1,99.95,1.09,9.91,0.96,107.57,100.01,109.58,1.12,105.35
3,448.487,1.01,10.16,1.1,107.86,97.48,107.01,0.99,95.93,0.99,11.32,1.13,110.57,107.96,105.82,1.05,95.93
1,448.899,1.07,10.1,0.99,110.98,105.49,106.24,1.13,115.22,0.97,10.31,1.09,101.23,107.29,97.16,1.16,99.73
2,449.332,0.99,10.92,1.11,97.86,93.93,101.95,1.0,101.28,1.01,11.15,1.1,96.63,92.39,115.79,1.08,96.3
2,449.783,1.07,11.53,1.04,98.72,107.57,105.18,0.94,98.35,1.02,10.52,1.1,103.1,96.74,98.66,1.03,106.0
4,449.793,1.0,9.71,0.97,107.98,111.03,112.62,1.13,94.19,0.93,11.44,1.08,104.75,98.7,103.24,1.04,102.68
1,450.363,1.03,10.47,1.01,118.1,109.82,106.38,1.17,102.28,1.04,10.45,1.09,107.71,101.09,108.12,1.03,101.82
2,450.473,1.01,11.92,1.04,102.08,94.58,101.18,0.96,106.62,1.03,10.24,1.13,93.29,106.84,102.27,0.94,109.31
4,450.477,1.02,10.32,1.04,116.42,104.31,106.4,1.02,106.15,1.02,10.41,1.12,99.57,111.79,101.7,1.04,100.92
1,450.508,1.02,10.17,1.06,104.44,106.01,96.09,1.17,101.04,1.0,10.77,0.97,105.85,116.42,106.79,1.04,114.62
4,450.675,1.03,10.68,1.03,102.91,109.67,101.41,1.06,101.8,0.98,10.96,1.04,100.1,110.46,109.6,1.01,105.66
1,451.357,0.96,10.16,0.96,100.43,102.24,103.43,1.05,110.88,0.94,9.73,0.99,108.67,108.33,93.07,1.1,116.61
1,451.619,1.04,10.95,0.99,100.26,102.42,99.03,1.09,112.43,1.1,9.96,0.96,116.71,102.24,96.24,1.16,98.48
4,451.831,0.98,10.02,0.96,111.56,103.76,113.78,0.97,104.53,1.08,9.67,1.05,112.83,116.06,108.84,1.04,108.52
1,452.854,1.09,11.27,1.06,118.06,100.34,101.42,1.02,110.86,0.98,10.57,1.06,107.97,102.24,105.8,1.14,111.16
2,453.348,1.0,11.32,1.0,107.64,104.88,104.29,1.01,105.07,1.12,11.77,1.07,102.65,98.32,115.62,1.08,106.45
1,454.236,1.05,9.53,1.13,115.91,117.67,100.14,1.13,104.15,1.08,10.51,1.04,104.3,114.68,96.42,1.18,104.28
3,454.313,1.1,10.32,1.01,99.51,107.52,105.14,1.03,100.23,1.11,10.67,1.06,97.69,112.27,103.12,1.06,94.36
3,454.35,1.02,11.0,1.13,105.45,102.59,100.42,1.05,96.02,1.04,10.62,1.12,96.51,102.97,109.05,1.06,99.51
2,454.843,0.96,11.24,1.1,107.43,102.76,104.54,0.94,98.05,1.05,11.55,1.17,101.34,105.27,102.2,0.99,111.28
4,455.054,0.94,11.25,1.0,116.34,99.01,110.57,1.03,101.7,0.96,10.3,0.99,116.46,104.8,103.89,1.09,99.95
3,455.22,1.0,9.94,1.08,103.28,105.1,107.24,1.01,107.23,1.12,10.36,1.07,107.44,106.31,107.53,1.04,104.98
4,455.385,0.94,10.09,1.13,115.59,107.29,100.63,1.03,93.97,0.93,11.33,1.1,107.95,112.59,116.3,1.0,95.21
4,455.556,0.97,10.65,1.12,114.91,109.66,111.85,1.09,104.58,1.07,10.11,1.11,99.47,109.31,98.52,1.13,99.96
3,455.677,1.09,11.2,1.05,101.67,103.35,101.89,0.98,101.84,0.97,10.24,1.13,99.95,108.17,98.42,1.09,105.28
1,455.698,0.94,10.09,1.04,107.82,110.92,99.8,1.04,114.48,1.03,10.35,1.03,115.95,105.04,94.84,1.04,101.12
2,456.156,1.0,11.05,1.09,102.61,101.2,107.82,1.1,111.47,1.12,10.3,1.06,94.01,95.99,106.05,1.03,99.84
2,456.643,1.08,11.27,1.09,92.49,92.3,103.07,1.04,113.62,0.97,11.57,1.06,106.52,97.18,108.56,0.95,100.32
2,457.075,1.09,10.28,1.16,102.57,102.2,104.4,1.02,98.47,1.03,11.6,1.13,103.96,98.72,103.7,1.08,104.88
3,457.479,1.09,11.3,1.01,99.47,111.52,107.2,0.95,95.19,1.0,10.76,1.14,102.82,109.63,109.02,0.95,97.12
2,457.578,1.05,10.41,1.1,102.02,94.93,103.3,0.95,97.07,1.04,11.36,1.11,101.42,95.39,102.38,0.93,110.42
4,458.05,0.95,10.4,1.09,100.83,112.81,112.03,1.12,102.08,1.0,10.62,1.0,115.66,113.76,109.17,1.12,101.99
2,458.141,1.01,11.64,1.1,102.66,108.72,102.05,1.09,105.72,0.96,10.74,1.01,100.18,107.63,106.69,1.1,107.01
3,458.282,1.09,11.52,0.98,112.76,101.16,103.86,1.02,103.5,1.1,11.16,1.08,108.5,99.72,107.97,0.96,100.43
2,458.587,1.02,10.71,1.08,100.16,100.87,115.59,1.08,102.06,0.96,11.27,1.07,106.52,100.42,111.82,1.01,110.15
4,458.74,1.05,10.33,1.02,100.11,113.23,97.97,1.02,106.32,0.94,10.47,1.03,99.96,104.9,116.24,1.07,102.59
3,458.87,1.01,11.55,1.08,106.97,108.77,95.15,1.07,102.08,1.05,11.49,1.12,104.21,109.59,104.16,0.97,98.49
1,459.021,1.08,11.22,1.12,101.48,104.85,103.39,1.15,107.43,1.04,10.02,1.14,100.22,107.06,102.57,1.17,107.56
1,459.508,1.02,10.75,1.01,116.91,114.36,101.09,1.01,100.15,0.94,10.71,1.04,104.17,105.07,91.54,1.07,100.02
4,460.225,1.07,10.47,1.01,105.81,101.62,113.88,1.08,94.61,1.07,10.67,0.99,110.77,99.18,113.37,1.07,96.48
1,460.268,1.04,10.91,1.0,105.19,117.68,95.93,1.01,104.2,0.99,10.39,0.96,111.89,111.71,99.0,1.13,100.96
1,460.299,0.99,10.64,1.01,103.14,112.41,102.79,1.15,111.85,1.01,11.0,1.05,117.21,101.89,106.66,1.08,110.59
1,460.87,1.0,10.8,0.98,100.85,117.84,108.53,1.15,107.02,1.09,10.84,1.11,114.24,102.73,105.35,1.04,102.99
3,461.023,1.1,10.36,1.0,109.13,100.27,95.55,0.96,105.04,1.01,11.42,1.0,104.96,103.26,93.41,1.04,108.03
3,461.095,1.08,10.05,1.11,105.77,109.85,101.31,0.95,93.9,1.0,11.5,1.01,111.5,108.17,104.23,1.02,96.3
4,461.18,1.07,11.31,1.08,108.1,104.24,110.82,1.04,100.18,1.02,9.67,0.96,100.46,112.28,114.71,0.99,103.8
4,461.873,1.09,11.3,1.06,108.09,112.45,101.54,1.02,108.5,0.96,11.29,1.03,105.24,98.78,106.64,1.04,94.84
4,461.875,1.08,10.07,1.1,116.66,104.9,110.15,1.08,104.31,1.07,10.62,1.06,115.2,102.62,110.13,1.0,108.36
4,462.138,1.06,10.88,1.09,105.04,114.84,115.92,1.01,100.93,1.03,10.01,1.14,103.72,102.06,109.58,1.05,101.09
4,462.176,0.92,10.62,0.98,105.38,108.38,97.94,1.1,104.38,1.08,10.81,1.02,112.0,98.95,104.26,1.02,105.56
2,462.803,1.03,11.95,1.04,98.66,101.39,112.0,1.03,110.24,1.09,10.39,1.16,104.86,102.42,111.82,0.95,100.02
1,462.857,1.08,9.77,0.97,114.9,109.75,96.29,1.1,103.0,1.0,10.42,0.98,100.72,116.5,108.61,1.08,116.78
1,463.089,0.98,10.41,1.04,115.62,111.41,104.41,1.01,112.6,1.0,10.73,1.12,105.85,104.2,105.73,1.0,101.55
2,463.222,0.98,11.1,1.01,97.97,98.22,109.03,0.94,98.89,1.02,11.95,1.1,97.82,97.96,115.33,1.02,111.23
4,463.752,0.98,11.45,1.12,103.69,99.11,105.84,1.08,104.63,0.96,11.19,1.09,111.57,110.29,108.82,0.97,95.59
2,463.895,0.96,11.16,1.12,98.1,102.67,108.99,0.93,114.16,1.0,10.66,1.08,95.71,95.11,109.63,0.96,114.48
1,463.96,1.02,9.8,1.0,111.89,115.66,97.37,1.14,114.69,0.98,9.62,1.14,114.62,117.19,104.52,1.02,101.18
3,464.164,0.99,10.02,0.97,101.79,105.09,105.73,1.04,95.69,1.15,10.74,1.02,103.37,109.17,102.83,0.94,98.24
2,464.218,1.1,10.11,1.01,94.46,93.69,100.49,1.08,110.54,1.03,11.12,1.12,96.94,107.74,115.46,1.06,110.31
1,464.273,1.01,9.61,0.96,100.43,117.15,100.94,1.17,108.36,0.99,10.55,1.13,112.78,102.77,100.34,1.07,107.08
1,464.651,1.01,10.31,1.01,99.44,101.94,108.7,1.13,106.89,0.95,9.8,1.04,102.48,107.76,100.4,1.16,115.38
1,465.416,1.06,10.09,1.08,100.34,114.36,93.42,1.16,101.35,0.96,10.91,1.07,114.68,116.26,99.63,1.11,116.78
1,465.658,1.06,10.51,1.11,101.4,117.58,92.36,1.06,110.62,1.05,10.05,1.08,114.03,115.23,103.06,1.08,105.84
3,465.963,1.13,10.74,1.15,101.12,111.16,102.5,1.01,102.09,0.99,10.72,1.03,97.79,105.06,108.75,0.99,97.96
4,466.228,1.04,11.4,1.0,108.15,113.95,110.66,1.05,101.25,1.03,10.66,1.12,100.9,99.91,99.73,0.96,92.27
1,466.851,0.95,10.44,0.96,102.64,117.4,91.76,1.16,104.7,0.94,10.19,0.98,101.47,114.54,106.5,1.17,103.42
2,466.975,1.01,11.0,1.18,98.34,94.79,109.59,0.96,108.33,1.03,11.93,1.13,102.12,105.99,100.49,1.06,106.18
1,467.44,0.95,11.22,1.09,107.07,101.72,107.46,1.02,107.25,1.02,10.83,0.99,108.62,99.87,103.6,1.01,109.75
3,467.494,1.05,11.34,1.13,98.45,113.61,102.59,0.98,101.4,0.99,10.0,1.02,97.39,110.6,108.68,1.01,108.56
4,467.783,0.98,9.88,1.0,107.01,102.05,113.78,1.06,104.75,0.98,10.18,0.99,99.3,101.0,100.28,1.1,98.66
4,468.597,1.06,9.75,1.08,114.8,103.42,104.76,1.12,93.67,0.93,9.85,0.97,111.47,107.42,114.38,1.05,98.63
1,468.614,0.94,10.6,0.96,101.55,106.2,92.74,1.11,115.47,1.09,10.08,1.08,114.81,100.84,96.6,1.07,113.44
2,468.999,1.0,11.33,1.13,106.71,100.38,99.84,0.94,111.4,1.06,10.22,1.08,106.71,99.3,109.95,1.04,107.94
2,469.48,1.04,10.77,1.16,93.69,97.32,104.32,0.94,112.32,0.97,11.72,1.08,109.02,104.22,116.06,0.95,102.39
4,470.063,1.0,10.85,1.0,98.82,112.09,113.86,0.96,106.42,1.05,9.97,0.97,103.44,114.62,109.73,1.0,95.17
1,470.478,1.01,11.14,0.98,103.76,111.97,97.37,1.14,106.92,1.03,10.78,0.99,107.26,110.06,98.61,1.11,99.55
1,470.587,0.96,11.18,1.0,107.53,117.35,106.83,1.06,115.22,1.03,10.58,1.09,114.73,102.93,100.16,1.11,102.92
3,470.675,1.09,11.02,1.07,99.2,105.69,93.23,1.06,99.5,1.12,11.25,1.06,97.18,111.14,106.58,0.96,95.29
3,470.777,1.1,11.43,1.01,106.9,111.07,97.84,1.03,95.46,1.01,11.53,1.04,95.63,98.78,96.93,1.08,97.65
3,470.962,1.03,11.18,1.14,107.48,97.29,93.5,1.02,100.95,1.15,11.17,1.14,97.53,105.69,103.73,0.93,93.76
4,470.972,0.97,10.36,1.06,105.92,113.72,114.81,1.11,92.27,1.05,10.04,1.08,113.79,111.51,107.09,1.0,108.52
1,471.328,1.0,11.14,1.0,107.56,107.06,105.63,1.05,100.38,1.1,10.31,1.07,112.68,99.87,100.23,1.08,102.61
3,471.424,1.02,11.43,1.07,109.76,103.72,96.34,0.98,104.08,0.99,10.58,1.09,105.77,107.65,106.38,1.09,97.65
2,471.44,1.0,10.44,1.03,106.46,92.98,115.9,1.1,96.98,1.01,10.11,1.03,100.04,96.56,112.71,1.06,96.95
4,471.503,0.96,10.61,1.08,113.99,98.83,107.22,0.96,99.03,0.95,9.73,1.05,105.68,113.17,113.65,1.02,99.25
3,471.652,1.06,9.92,1.12,103.37,107.25,102.78,1.08,93.72,1.07,10.22,0.97,112.81,107.1,101.92,0.96,101.16
1,471.655,1.02,9.75,1.13,114.26,101.55,97.29,1.09,100.0,0.96,10.87,0.97,102.5,107.29,107.66,1.12,104.43
4,471.709,1.05,10.85,0.99,103.06,114.48,105.18,1.0,96.03,1.09,10.41,0.96,110.11,106.28,111.3,1.1,100.41
3,472.286,1.06,11.54,1.14,109.88,101.75,108.28,0.98,106.95,1.13,11.42,1.03,97.64,102.52,106.21,1.07,106.4
3,472.304,1.09,10.49,1.04,108.56,108.62,100.17,1.01,105.81,1.05,11.04,1.0,103.48,100.45,95.74,0.94,97.9
2,472.411,1.0,10.56,1.16,101.61,108.55,106.16,1.03,113.7,0.96,11.18,1.14,92.2,106.71,101.31,0.96,111.26
4,472.469,1.07,10.63,0.99,98.95,105.16,104.06,1.06,105.17,0.94,10.02,1.04,115.96,113.44,101.66,1.03,99.72
2,472.803,0.99,10.51,1.01,100.62,96.83,109.56,1.0,111.1,1.08,10.39,1.1,92.27,101.08,101.58,1.04,108.49
4,472.826,1.05,11.2,1.0,99.58,103.47,109.21,1.11,107.27,0.98,11.15,1.07,114.91,114.65,101.18,0.98,106.2
3,472.973,1.06,10.76,0.98,110.85,100.45,101.51,0.96,110.04,1.04,10.56,1.02,103.86,103.14,99.26,1.06,98.9
4,472.982,0.93,10.84,1.07,99.69,106.41,98.58,1.05,108.76,0.99,10.96,1.0,108.51,113.3,108.13,1.05,105.99
2,473.27,1.01,10.68,1.06,95.7,96.79,106.44,1.06,98.99,1.09,10.95,1.11,105.54,103.23,116.6,1.02,113.67
2,473.705,0.99,11.32,1.17,103.22,97.03,114.01,1.01,98.0,1.03,10.73,1.12,94.34,108.24,104.3,1.07,101.71
1,473.79,0.95,10.3,1.06,99.64,112.03,105.71,1.05,103.95,1.04,9.52,1.11,105.06,104.2,105.48,1.13,115.67
2,473.859,1.07,10.11,1.1,94.46,103.35,104.55,0.97,113.39,1.09,10.35,1.05,98.72,106.67,115.83,1.03,104.93
3,473.956,1.07,10.36,1.08,96.29,111.14,106.01,0.96,108.29,1.1,11.26,1.12,96.16,98.26,107.67,0.95,99.44
3,474.029,1.02,10.85,1.0,97.27,107.88,103.15,1.02,97.19,1.13,11.25,1.07,95.99,111.74,99.77,0.97,96.95
4,474.067,0.94,11.26,1.1,110.01,112.82,114.29,1.06,96.83,1.05,10.98,1.12,115.72,107.62,107.1,1.08,104.38
2,474.426,1.04,11.64,1.16,100.39,99.69,109.28,0.97,106.26,1.0,11.41,1.18,95.78,94.48,115.33,1.09,102.86
1,474.515,1.04,9.87,1.13,100.14,106.2,100.03,1.17,115.81,0.94,10.96,1.08,113.55,111.3,100.11,1.07,101.92
4,474.916,0.95,10.76,0.98,110.06,106.29,113.82,1.0,97.59,1.01,9.88,1.0,100.63,98.91,114.68,0.96,92.39
3,474.928,1.04,10.27,0.97,109.51,110.81,101.37,1.03,97.36,1.11,11.03,1.05,112.32,98.31,97.14,0.92,95.22
2,475.358,0.98,10.2,1.13,107.14,94.92,116.62,1.02,104.31,1.03,10.07,1.03,97.01,107.75,113.38,0.98,100.76
1,475.394,1.09,10.34,1.11,105.92,109.99,94.53,1.0,105.0,1.01,11.22,0.97,100.81,101.71,97.67,1.04,100.0
2,475.682,1.08,11.17,1.07,94.28,104.88,99.96,0.98,110.72,1.05,10.67,1.1,105.85,99.63,103.84,1.04,111.85
2,475.976,1.01,10.63,1.14,99.77,93.2,111.87,0.99,113.64,1.01,10.74,1.18,107.86,107.42,99.9,0.93,101.94
4,476.569,1.03,10.61,1.05,101.19,114.06,101.13,1.06,104.92,1.02,9.83,1.11,111.98,111.57,114.49,1.11,101.88
1,476.675,1.02,11.09,1.0,107.88,114.78,98.79,1.09,104.82,1.08,9.53,0.96,114.99,100.89,101.97,1.09,100.96
2,476.963,0.95,11.59,1.18,96.79,94.92,98.39,1.0,103.82,1.05,10.24,1.18,101.46,99.78,103.7,1.09,103.96
4,477.13,1.01,10.41,1.08,111.4,105.4,114.96,0.99,105.68,0.98,10.38,0.97,105.97,110.08,115.78,1.03,108.02
2,477.812,1.09,11.01,1.11,94.16,100.78,100.31,1.1,100.93,1.08,11.1,1.18,103.3,96.69,110.52,0.99,112.32
3,478.04,1.06,10.39,1.12,103.56,109.9,103.73,1.02,95.93,1.02,10.06,1.14,96.59,103.31,105.62,0.93,104.09
2,478.097,1.06,11.64,1.1,107.71,100.86,115.83,1.06,101.55,0.96,11.94,1.11,94.59,103.61,105.18,1.06,102.52
3,478.564,1.04,10.98,1.11,100.83,103.3,104.23,1.08,95.72,1.07,11.64,1.06,105.75,111.3,110.09,0.96,107.23
4,478.679,0.94,10.18,1.08,100.22,112.47,102.7,0.96,103.84,1.01,11.2,1.09,99.69,100.12,108.84,0.97,99.95
4,478.892,1.01,11.26,0.97,104.73,104.64,108.26,1.12,98.66,0.96,10.72,1.14,101.02,105.51,114.58,1.03,95.88
2,479.137,1.05,11.78,1.03,92.22,105.95,98.57,1.09,98.14,1.09,10.42,1.13,107.08,100.3,105.96,1.11,114.13
2,479.168,0.98,10.95,1.12,94.37,92.17,107.25,1.1,113.63,1.01,10.41,1.16,92.16,98.24,113.64,1.07,101.45
3,479.548,1.02,11.4,1.03,99.56,100.69,107.2,1.03,98.13,1.07,10.74,1.06,103.76,108.68,94.67,1.0,110.03
4,480.191,1.01,10.72,1.11,111.77,112.94,104.87,1.03,105.84,0.93,11.1,1.01,113.68,112.19,108.41,1.03,97.31
2,480.208,1.09,10.54,1.04,101.1,103.02,101.2,1.08,111.21,1.03,11.05,1.08,102.2,106.29,110.69,0.97,108.59
2,480.234,0.95,11.33,1.06,97.13,95.6,99.81,1.01,102.29,1.11,10.56,1.11,106.68,104.18,115.72,1.01,102.18
2,480.718,1.03,11.72,1.11,108.27,94.14,105.08,1.1,100.02,1.0,10.93,1.09,100.44,97.52,115.99,0.94,113.34
4,481.37,1.09,10.79,1.01,104.89,110.57,104.4,1.02,97.45,1.07,10.19,1.01,101.72,112.7,112.82,0.97,101.65
2,481.823,1.08,11.39,1.0,93.62,102.4,102.98,1.08,97.15,1.01,11.64,1.05,102.43,96.46,115.77,1.01,101.71
3,481.957,0.97,11.71,1.0,107.16,107.46,94.67,1.02,102.9,1.11,10.6,1.12,98.59,112.11,107.14,0.92,102.95
4,482.2,1.02,10.15,1.06,115.26,106.08,98.71,1.03,97.77,0.99,10.1,1.1,110.9,101.96,113.53,1.03,106.1
4,482.212,0.97,10.12,1.07,112.36,116.65,106.19,1.1,97.76,1.06,10.17,1.11,117.11,104.34,104.33,1.13,104.56
3,482.24,1.01,9.99,1.01,103.18,96.32,106.26,1.02,101.42,1.12,10.4,1.1,97.65,112.5,99.91,1.02,93.72
1,482.374,1.09,11.08,0.98,117.77,117.76,95.15,1.11,110.33,0.99,10.38,1.0,107.48,110.45,94.57,1.08,98.52
4,482.509,1.1,10.92,1.07,109.14,107.69,116.22,1.09,103.49,0.93,10.22,1.08,110.26,101.98,115.92,0.95,96.72
4,482.674,1.08,11.03,0.98,111.82,105.77,111.86,1.11,100.09,1.02,9.94,0.96,108.3,113.12,101.34,1.13,96.95
4,482.948,1.08,10.12,1.07,115.66,114.49,107.24,1.06,100.58,1.02,10.17,1.07,113.06,104.6,100.74,0.96,108.68
4,483.065,1.09,10.7,1.08,102.2,115.3,106.4,1.07,106.3,1.03,9.7,1.03,101.02,106.31,115.87,1.02,102.33
3,483.165,1.04,11.44,1.06,98.88,103.48,100.16,0.99,96.21,1.09,11.01,1.02,109.03,101.87,106.84,1.03,102.08
4,483.657,1.03,10.72,1.14,107.32,104.5,99.52,1.07,105.06,1.01,9.73,1.11,110.11,108.14,112.45,0.97,102.14
1,483.766,1.08,10.44,1.05,105.46,108.81,93.77,1.0,116.51,1.01,10.59,0.98,114.1,104.68,107.49,1.05,115.76
3,483.894,1.12,10.68,1.11,107.37,111.37,102.1,0.98,95.61,1.13,10.67,1.0,111.64,102.09,108.68,1.01,94.5
1,484.07,1.1,10.14,0.99,103.04,101.93,101.19,1.0,100.24,1.02,10.62,1.13,103.83,104.18,99.59,1.0,107.56
2,484.875,1.04,11.06,1.01,94.6,92.04,110.42,1.1,102.68,0.99,10.1,1.11,103.84,104.5,111.91,1.1,97.89
1,485.423,0.96,9.85,1.0,112.92,113.7,105.71,1.1,113.65,0.97,11.25,1.09,117.97,106.33,95.7,1.03,104.2
4,486.01,1.06,10.96,1.11,102.11,103.19,112.2,0.97,98.86,0.92,10.46,1.12,100.97,107.29,110.5,0.98,103.89
