task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,414.979,1.13,10.14,1.04,100.06,110.29,95.41,1.07,108.04,0.99,10.38,1.01,105.45,109.8,95.45,0.94,98.82
2,415.159,1.1,11.95,1.13,99.12,102.97,110.67,1.06,114.0,1.1,10.49,1.09,94.42,106.94,99.56,1.07,113.35
2,415.203,1.01,10.75,1.18,96.56,96.36,108.58,1.03,96.76,1.05,10.14,1.03,107.71,103.02,98.67,0.99,110.57
1,415.628,0.97,9.92,0.98,99.94,100.09,100.05,1.06,106.92,1.0,11.22,1.13,102.72,115.48,92.82,1.03,113.77
1,415.842,1.1,10.95,1.06,103.23,116.26,106.91,1.06,99.73,1.07,9.74,1.11,103.05,106.89,106.49,1.07,111.55
1,415.912,1.09,9.67,1.06,106.22,108.89,107.1,1.13,113.55,1.06,10.05,1.0,115.52,115.44,104.78,1.05,101.25
3,416.231,1.02,10.28,1.01,98.84,107.78,100.7,0.95,104.99,1.01,10.23,1.1,103.14,103.55,95.59,0.94,104.91
2,416.704,1.0,10.62,1.15,94.28,93.26,103.49,1.04,108.48,1.12,10.31,1.14,95.29,108.85,105.23,1.11,107.07
4,416.809,1.09,11.32,1.01,102.57,99.96,109.17,1.0,106.42,1.06,10.94,1.06,116.51,106.74,99.85,0.95,102.1
3,417.391,1.0,10.04,1.01,112.74,101.15,101.99,0.98,104.74,1.09,11.64,1.1,106.09,105.87,108.63,0.95,96.93
2,417.933,1.01,10.11,1.0,102.03,93.94,99.95,1.05,104.03,1.08,10.74,1.06,99.22,96.92,101.31,1.03,103.67
4,418.064,0.98,10.08,1.06,110.15,100.06,104.58,1.05,101.88,0.93,10.38,1.02,111.23,103.32,111.61,1.09,109.22
1,418.147,0.94,10.98,1.03,113.43,103.13,94.64,1.02,106.96,0.95,9.66,1.04,105.04,114.51,92.91,1.16,105.52
1,418.172,0.96,10.02,1.08,110.19,107.58,101.56,1.11,100.72,1.06,10.95,1.1,117.64,114.37,105.73,1.03,100.59
1,418.372,1.0,10.42,1.06,113.11,109.26,100.02,1.12,99.3,1.1,10.27,0.99,113.29,103.54,96.51,1.05,101.07
4,419.381,0.95,10.19,1.06,106.25,113.45,102.14,1.08,100.98,0.97,9.88,1.05,102.4,101.59,111.62,1.1,98.29
1,419.434,1.0,9.58,1.09,117.26,103.8,94.77,1.13,101.82,1.11,9.68,1.06,107.97,110.01,99.32,1.13,114.28
4,419.55,1.06,10.06,1.09,106.04,116.55,111.88,0.99,101.68,1.0,10.32,1.11,110.62,112.7,110.43,1.12,95.83
4,419.767,1.0,11.26,1.13,110.55,108.06,111.52,0.96,97.87,0.94,11.27,1.06,113.75,102.88,101.3,1.0,99.46
4,420.186,0.99,9.65,1.11,114.32,106.62,108.38,1.02,93.95,1.02,11.15,1.07,106.35,114.32,102.47,0.99,100.74
1,420.798,0.96,10.4,1.04,111.5,106.88,102.39,1.17,110.76,1.07,10.36,1.06,114.89,117.84,105.07,1.04,102.19
2,420.991,1.05,11.51,1.0,93.31,94.93,102.06,1.09,104.09,1.02,10.44,1.06,102.03,101.98,110.44,1.01,105.43
3,421.062,1.05,10.36,0.98,100.86,96.27,97.98,0.99,97.94,1.02,11.09,0.99,97.12,98.31,94.96,1.03,110.02
1,421.171,0.98,10.73,1.05,110.64,103.15,108.76,1.06,115.31,1.1,11.06,1.1,108.96,106.41,95.68,1.05,108.86
4,421.332,0.96,9.74,1.14,113.99,106.38,112.77,0.98,103.08,0.99,10.03,1.12,112.01,105.91,105.03,0.95,100.09
3,421.396,1.13,10.69,1.06,102.08,106.0,95.55,1.06,102.09,0.97,10.79,1.02,98.95,95.88,106.68,1.06,102.93
2,421.515,1.12,11.05,1.13,95.67,105.46,99.92,1.04,97.9,1.05,11.0,1.14,97.14,102.42,114.83,1.09,104.29
1,421.638,1.02,10.26,1.12,114.68,113.66,106.3,1.15,114.91,1.09,10.95,0.97,105.53,99.73,102.44,1.0,111.36
1,421.673,1.09,9.7,1.07,100.14,107.83,108.02,1.16,108.92,1.09,11.18,1.07,100.87,105.95,94.77,1.1,106.76
4,422.111,1.02,10.92,1.0,101.86,110.01,109.34,1.08,97.97,1.06,10.32,1.09,99.61,100.45,112.62,1.03,97.7
4,422.151,1.02,11.33,0.98,109.28,113.37,104.26,1.07,95.21,0.92,10.66,1.02,105.92,103.1,107.04,1.1,100.13
2,422.573,1.05,10.43,1.08,96.56,107.29,115.11,0.93,100.87,1.09,11.52,1.17,97.74,105.2,103.56,1.1,105.43
3,423.109,1.07,11.71,1.05,98.27,107.56,96.08,1.09,100.23,1.01,10.77,1.06,100.49,111.36,107.24,1.01,98.76
3,423.723,1.15,11.74,1.06,97.52,102.42,103.56,1.04,107.38,1.01,10.02,1.02,102.26,101.43,96.0,1.06,103.51
2,423.869,1.08,11.92,1.06,103.25,101.2,107.96,0.98,109.25,1.04,11.23,1.18,105.2,94.07,105.58,0.96,105.88
3,424.246,1.07,10.82,1.03,99.47,105.38,109.41,1.09,102.07,1.0,10.75,1.09,108.71,105.63,104.92,1.04,103.06
4,424.681,1.07,11.11,1.02,101.62,103.66,101.99,1.09,101.99,1.06,11.26,1.12,110.62,112.2,101.24,1.04,92.47
1,425.015,1.08,10.02,1.0,110.42,117.02,101.08,1.06,104.9,1.01,10.51,1.11,110.58,99.89,97.41,1.04,111.14
2,425.262,1.07,11.25,1.18,103.56,92.99,107.01,1.09,113.74,1.09,11.12,1.13,99.11,100.6,116.85,1.01,104.46
4,425.352,1.04,10.08,1.12,99.73,115.48,104.17,1.08,97.91,1.08,9.71,1.1,111.97,99.63,104.96,0.97,103.29
2,425.361,1.0,11.13,1.17,95.71,102.89,115.83,1.09,101.56,0.99,10.31,1.12,102.02,102.18,113.64,0.98,96.8
4,425.395,1.0,9.97,1.03,108.36,110.04,105.49,1.09,106.8,0.93,10.24,1.09,114.32,99.45,104.67,1.04,106.48
1,425.667,0.96,9.8,1.03,100.02,112.5,96.84,1.08,105.69,0.95,10.06,1.09,100.05,115.04,101.3,1.13,100.54
1,425.932,1.04,9.55,1.05,99.95,102.17,92.51,1.02,115.67,1.04,9.62,1.01,107.93,115.12,107.49,1.14,111.98
3,426.234,1.02,11.67,1.0,96.56,101.82,104.0,1.09,97.22,1.1,11.65,1.14,113.16,96.87,96.66,1.05,100.11
1,426.424,1.07,10.76,0.96,105.4,115.78,107.05,1.04,114.29,0.98,10.52,1.0,113.6,116.92,102.08,1.02,106.93
1,426.582,1.02,9.92,1.0,106.69,111.41,101.63,1.03,106.58,1.03,9.82,1.0,109.49,113.04,104.33,1.05,104.91
4,426.85,0.94,11.4,1.08,106.25,115.57,104.99,1.05,95.57,1.02,10.49,1.07,106.56,114.48,99.04,0.98,93.12
2,426.93,1.05,10.37,1.14,95.52,103.77,107.82,0.98,97.49,1.07,11.11,1.09,94.13,101.99,113.64,1.01,96.94
2,427.256,1.0,11.5,1.03,95.34,97.18,110.92,1.06,105.03,1.0,10.7,1.13,108.4,103.84,103.3,1.01,101.32
3,427.26,0.98,10.21,1.11,102.98,105.77,102.44,0.98,104.02,1.01,10.54,1.06,107.12,105.96,97.85,1.06,110.82
4,427.453,1.01,10.16,1.0,105.67,102.61,109.61,1.11,97.91,1.04,9.84,1.14,101.23,103.91,109.14,1.12,108.52
2,427.541,1.07,11.35,1.17,100.93,99.21,104.4,0.95,105.48,1.0,11.01,1.0,95.8,103.24,113.44,0.99,96.36
2,427.555,1.06,11.54,1.03,105.35,94.84,101.21,1.09,109.57,1.04,10.21,1.13,104.63,93.49,115.04,1.08,113.31
1,427.736,1.03,10.87,0.98,103.23,104.67,102.7,1.02,105.02,1.08,10.24,1.1,118.02,113.07,101.1,1.11,106.61
3,427.824,1.0,10.48,1.07,105.9,104.93,107.66,1.0,106.99,1.0,10.07,1.07,111.91,103.86,95.66,1.05,104.41
3,427.964,1.12,10.72,1.1,110.45,102.54,93.85,0.96,105.92,0.97,9.97,1.11,99.8,98.3,106.85,0.96,97.25
1,428.062,0.94,9.53,1.04,105.12,101.55,106.62,1.1,107.55,1.02,10.92,1.06,109.49,108.89,106.45,1.02,105.89
1,428.287,1.02,9.52,1.0,105.46,111.71,96.05,1.17,100.44,1.05,10.72,1.12,115.62,114.33,92.58,1.07,105.52
2,428.656,1.08,11.64,1.04,94.39,97.71,115.8,1.02,96.62,1.1,10.48,1.05,104.99,95.09,112.86,1.01,106.0
4,428.745,0.98,10.68,1.08,105.02,102.0,110.72,1.06,102.17,1.01,9.95,1.06,112.83,102.33,105.78,1.04,95.6
4,428.746,0.95,11.24,1.06,109.26,111.62,103.78,1.0,97.9,1.09,10.49,1.06,102.93,115.5,103.35,1.08,106.09
1,428.836,1.05,10.07,1.02,104.44,116.92,97.56,1.04,115.26,1.0,9.85,1.11,109.38,104.71,107.04,1.01,102.14
1,429.105,1.0,9.52,1.06,105.23,104.85,105.63,1.02,98.9,1.0,10.61,1.09,108.87,113.38,99.11,1.14,109.16
1,429.363,1.05,9.64,1.1,113.09,112.38,107.81,1.04,115.65,1.05,10.51,1.14,118.2,100.57,102.62,1.02,109.82
3,429.561,1.01,10.51,1.0,96.41,107.97,109.05,0.99,99.77,1.0,10.96,1.14,112.92,102.55,101.5,1.03,104.17
2,429.748,1.0,10.24,1.08,104.68,107.97,98.57,1.01,101.84,1.04,11.57,1.02,92.2,101.97,107.82,0.97,113.33
4,429.983,0.93,10.65,0.98,111.88,101.86,109.14,1.01,103.95,0.99,10.52,0.98,116.88,112.28,109.17,0.99,93.39
3,430.213,0.98,9.91,1.15,103.76,99.94,93.63,1.1,104.78,1.01,11.61,1.02,101.89,100.98,106.83,1.02,111.14
3,430.254,1.04,11.5,1.0,98.45,107.77,101.99,0.98,95.4,1.12,11.27,1.07,103.71,100.56,105.67,0.92,99.3
3,430.392,0.99,10.54,1.1,100.83,105.38,99.09,0.93,101.3,0.98,10.57,1.09,101.5,112.68,107.99,1.09,105.44
1,430.842,1.03,9.86,1.03,109.55,107.76,103.07,1.17,105.31,1.02,10.11,1.1,116.59,115.19,105.8,1.13,102.04
1,430.902,1.09,10.95,1.02,116.22,114.54,98.28,1.04,103.84,0.99,9.93,0.99,107.08,106.57,106.83,1.16,114.71
2,431.113,0.99,10.11,1.09,94.34,99.06,99.38,1.11,106.53,1.04,11.59,1.11,105.8,100.34,104.04,1.02,107.12
2,431.39,1.02,10.09,1.08,102.69,98.78,112.75,1.06,104.93,1.0,11.89,1.1,95.69,106.93,104.94,1.09,96.59
4,431.584,0.95,10.44,1.14,109.58,102.31,107.07,1.04,102.9,0.96,11.33,1.08,103.14,98.69,111.49,1.03,95.74
4,431.638,0.98,9.73,1.03,115.79,111.51,110.18,1.04,97.27,0.94,11.31,1.1,115.75,114.01,102.08,0.96,108.22
1,431.968,1.06,11.15,0.98,112.97,110.78,99.93,1.16,105.89,0.95,10.6,1.13,100.28,103.79,106.34,1.12,99.54
1,432.07,1.1,10.59,1.09,99.94,111.26,97.02,1.15,98.66,1.0,10.22,1.12,106.9,108.66,99.44,1.16,109.54
4,432.11,0.93,9.91,1.13,111.77,116.28,108.72,1.08,95.89,1.03,11.15,1.12,103.92,112.82,110.56,1.02,102.78
2,432.403,1.13,11.31,1.17,104.35,102.37,113.16,1.07,97.56,1.02,11.92,1.13,99.42,93.9,113.59,1.06,100.14
3,433.772,1.05,10.61,1.04,105.29,98.34,108.16,1.01,105.9,1.01,10.29,1.03,107.44,99.08,105.58,1.09,101.52
3,433.996,1.05,11.72,1.07,111.51,106.0,97.25,0.97,108.73,1.08,10.4,1.07,107.51,113.24,100.36,1.08,96.25
3,434.117,1.0,10.59,1.01,103.94,107.8,93.54,1.01,104.6,1.11,10.57,1.12,100.91,95.67,100.02,0.92,111.28
1,434.954,1.07,9.56,1.01,110.99,100.68,92.9,1.0,105.52,1.05,9.88,1.06,104.2,117.67,105.79,1.04,108.43
4,435.139,1.01,9.88,1.06,111.59,106.37,105.95,0.98,108.21,1.02,9.74,1.08,101.52,106.59,103.89,0.98,94.17
1,435.225,0.94,11.28,1.13,110.6,116.85,107.03,1.11,108.43,1.07,10.68,1.06,102.97,110.14,97.82,1.05,115.02
4,435.5,0.93,11.37,1.11,110.06,112.82,106.21,0.98,100.65,1.0,9.82,1.11,101.28,108.22,107.86,1.06,104.73
2,435.743,1.05,11.94,1.17,105.52,98.21,109.8,0.98,101.31,1.03,11.25,1.02,107.11,101.25,111.73,1.01,109.75
4,435.798,1.08,10.4,1.03,106.2,109.44,98.7,0.96,103.76,0.98,11.01,0.99,109.97,104.24,104.33,1.0,96.59
1,437.138,1.07,10.87,1.06,118.2,102.1,106.12,1.16,111.78,1.05,10.83,0.99,106.89,105.91,108.47,1.06,104.61
2,437.32,1.0,11.5,1.0,91.88,104.33,115.24,1.05,107.12,1.1,11.14,1.05,108.86,107.1,100.79,1.09,111.88
4,437.571,1.06,10.02,1.12,111.59,100.26,107.89,1.0,99.26,0.98,10.14,1.04,115.59,106.28,114.11,1.0,108.94
1,437.654,1.09,10.2,1.04,115.57,110.51,99.19,1.05,112.33,0.95,9.87,0.96,115.83,109.21,98.61,1.18,100.22
2,437.827,1.08,10.83,1.01,100.01,98.08,99.4,1.08,113.59,1.1,11.71,1.06,94.56,94.61,104.79,1.07,104.38
3,437.902,1.02,10.68,0.98,97.15,113.64,108.33,0.97,96.74,0.98,9.94,1.1,105.44,107.07,98.77,0.96,109.09
1,438.023,1.01,9.72,0.98,106.2,102.91,108.07,1.05,108.99,1.09,10.72,1.07,115.28,107.44,105.15,1.1,106.61
1,438.17,0.99,9.5,1.03,100.35,108.9,105.27,1.07,115.59,1.08,10.22,1.01,116.18,108.71,99.09,1.04,114.42
3,438.255,1.04,11.4,0.98,101.58,107.28,108.86,1.03,105.36,1.01,11.35,1.15,96.04,107.23,107.99,1.0,103.58
1,438.272,1.04,10.29,1.03,100.93,117.67,108.43,1.04,98.87,1.1,10.46,1.02,104.77,106.87,100.03,1.16,105.39
2,438.52,1.01,10.19,1.17,104.74,93.35,99.4,1.07,104.03,1.11,11.67,1.18,92.33,104.01,99.4,1.09,111.94
2,438.707,0.99,10.3,1.06,94.3,96.74,103.55,1.07,103.62,1.0,11.3,1.1,101.11,103.52,108.72,1.02,114.13
1,438.791,1.03,11.15,1.04,107.4,114.7,97.19,1.05,99.6,0.94,9.95,1.05,101.03,99.74,95.77,1.11,100.54
4,439.065,0.96,11.16,0.98,113.17,114.44,107.64,1.03,106.67,1.05,10.18,1.07,105.04,99.86,112.08,1.1,100.83
4,439.689,0.98,11.16,1.04,108.4,106.67,113.4,1.0,97.6,1.02,10.88,1.1,103.86,105.91,110.62,1.02,93.12
4,439.777,1.06,10.03,1.04,103.4,105.44,110.76,1.06,96.91,1.07,10.96,1.09,108.54,108.82,112.5,1.02,98.04
4,440.015,1.06,10.52,0.99,106.76,99.96,100.61,1.04,106.44,1.05,10.94,1.09,110.11,104.87,113.35,1.12,96.29
2,440.335,1.07,11.22,1.04,107.44,95.09,105.32,0.94,102.46,0.96,11.47,1.18,109.17,105.22,104.85,1.0,102.59
3,440.411,1.11,11.73,1.01,111.09,107.78,102.22,1.07,100.3,1.04,10.19,1.01,108.14,102.97,110.87,0.96,94.15
1,440.469,1.03,9.95,1.09,115.21,115.95,95.56,1.1,100.56,1.08,9.97,0.98,108.42,114.36,93.43,1.1,102.04
2,440.773,1.07,11.27,1.16,102.43,106.44,113.82,1.08,113.31,1.01,10.71,1.05,103.25,95.6,102.3,1.09,114.16
1,440.822,1.07,10.92,1.11,101.28,114.0,104.49,1.09,115.12,1.06,10.81,1.13,106.9,115.66,103.8,1.0,116.63
3,441.018,1.11,10.36,1.09,112.18,99.9,102.53,1.06,96.36,1.05,11.39,1.07,107.42,102.5,108.89,1.09,110.84
2,441.041,1.04,10.44,1.12,103.98,98.72,115.33,1.02,103.68,1.04,11.07,1.12,102.88,102.15,104.2,0.94,98.28
3,441.121,1.02,10.27,0.98,105.75,112.25,109.52,1.08,108.09,1.13,11.72,1.11,106.55,101.59,100.17,0.93,107.11
1,441.155,0.98,10.49,1.02,106.51,102.13,103.7,1.1,113.65,1.0,9.71,1.12,114.28,104.91,93.6,1.11,112.1
2,441.339,1.07,11.85,1.13,94.16,103.38,112.04,0.96,102.38,0.97,11.82,1.13,100.58,92.54,109.28,0.98,106.01
2,441.433,0.96,11.44,1.18,94.44,101.72,112.7,1.05,109.6,1.12,11.93,1.01,107.07,93.01,102.54,0.95,110.97
1,441.437,1.08,10.39,1.08,105.06,115.7,104.47,1.07,101.11,1.08,9.92,1.03,115.08,106.65,92.91,1.03,104.04
3,441.5,1.08,11.35,1.06,112.46,106.58,96.08,0.96,100.16,1.03,11.07,1.12,103.41,96.67,106.33,0.98,99.9
2,441.52,1.04,11.71,1.03,103.72,101.25,116.4,1.06,108.39,0.99,10.51,1.16,97.33,102.15,113.28,1.06,113.63
3,441.671,1.06,11.59,1.14,99.57,109.19,106.19,0.95,96.92,1.12,11.07,1.1,110.96,96.64,108.24,0.98,97.9
1,442.411,1.1,10.83,1.08,113.78,102.26,99.11,1.09,110.06,1.03,9.91,1.0,105.22,102.14,106.1,1.11,108.92
2,442.741,1.1,10.74,1.04,92.4,99.49,113.59,1.02,107.24,1.03,11.59,1.03,108.02,96.84,106.67,1.11,96.66
3,442.742,1.0,11.51,1.12,107.68,108.92,96.02,0.98,99.47,1.13,10.96,1.11,104.36,104.63,94.72,1.03,96.74
2,443.528,0.97,11.52,1.08,107.66,98.74,108.99,0.95,101.71,1.09,10.65,1.16,106.9,92.03,111.94,1.06,102.29
3,443.56,1.11,11.0,1.09,103.99,105.23,98.94,1.09,97.07,1.07,11.66,0.99,112.34,105.81,97.28,0.94,108.06
1,443.592,0.98,10.21,1.0,101.44,106.35,102.38,1.02,101.83,0.98,10.76,1.0,112.47,106.68,92.2,1.18,103.88
3,443.715,1.03,10.91,1.11,109.49,100.56,108.01,1.01,103.86,1.0,11.39,1.09,103.37,112.96,108.16,1.04,102.51
2,443.815,1.12,11.92,1.06,102.16,97.77,116.4,1.09,106.48,1.05,10.9,1.04,98.35,108.99,116.34,0.96,98.88
3,443.832,0.99,10.73,0.99,107.52,108.53,93.63,1.04,103.0,1.02,11.12,0.98,112.19,105.47,98.14,0.94,94.47
1,443.841,1.0,10.92,0.98,116.91,99.54,93.08,1.09,115.65,1.09,10.69,1.12,106.89,101.93,100.98,1.04,102.21
4,444.156,0.97,10.39,1.07,108.58,114.39,107.36,0.99,105.18,0.94,10.42,1.0,113.31,99.55,98.83,1.02,104.75
2,444.352,1.03,10.19,1.14,98.59,96.53,107.73,1.08,114.12,0.97,10.29,1.03,103.59,96.59,112.4,0.99,96.84
2,444.634,1.1,10.31,1.03,98.74,94.11,116.82,1.06,101.54,1.0,10.25,1.01,103.1,95.84,110.49,0.94,101.87
4,444.727,1.02,10.08,1.03,116.94,113.59,108.77,0.99,102.8,0.98,10.75,1.0,116.81,114.69,110.72,1.03,106.44
1,444.82,0.94,9.57,1.07,114.47,106.33,105.71,1.17,107.11,0.94,10.87,1.11,112.17,113.36,101.38,1.07,109.5
1,445.337,0.98,10.72,0.98,103.2,106.53,98.77,1.11,98.57,1.0,10.07,1.1,115.97,112.16,102.94,1.11,106.54
3,445.364,1.05,10.18,0.98,109.15,104.89,100.75,1.01,105.01,1.09,11.71,1.1,108.71,107.9,105.67,1.07,106.72
1,445.429,0.94,11.2,1.07,108.28,106.22,98.47,1.0,101.82,1.04,10.06,1.11,117.71,110.44,99.01,1.07,111.02
2,445.567,0.98,11.56,1.14,98.87,93.05,112.7,1.09,101.36,1.08,11.94,1.13,97.74,104.97,110.9,1.1,109.22
4,445.583,0.96,10.22,0.96,109.14,116.12,105.84,1.02,104.19,0.95,10.21,1.08,106.14,108.12,104.58,0.97,101.17
1,445.728,1.06,9.95,1.13,105.04,115.7,101.75,1.14,107.09,0.98,10.87,0.96,100.12,110.56,99.54,1.18,103.35
2,446.047,0.97,11.82,1.17,107.08,97.08,103.19,1.08,98.28,0.98,10.79,1.01,101.33,96.73,107.1,1.05,100.71
2,446.254,1.01,11.78,1.04,100.32,108.73,110.85,0.99,100.55,0.98,11.04,1.1,101.39,100.63,108.14,1.06,100.23
4,446.979,1.08,10.65,0.96,99.98,99.61,108.88,1.07,104.05,1.09,9.86,1.03,105.11,109.96,101.05,1.02,108.99
4,447.049,0.92,10.6,1.01,99.85,114.85,111.17,1.03,92.25,0.96,10.02,0.97,103.85,107.69,98.91,1.07,93.79
4,447.126,0.93,10.34,1.12,108.51,114.7,110.6,1.07,92.36,0.98,9.81,0.96,99.47,98.64,100.61,1.03,99.88
2,447.14,1.06,10.62,1.07,95.24,104.17,115.54,1.05,106.18,0.96,11.02,1.06,99.99,107.92,100.86,1.01,110.11
3,447.739,0.97,10.73,1.1,97.22,107.15,94.12,1.01,97.96,1.01,11.37,1.03,96.24,98.38,97.28,0.99,106.63
3,447.794,1.15,10.76,1.05,98.5,96.38,94.28,1.0,110.06,1.02,11.16,1.06,107.06,107.99,99.91,1.07,103.28
3,448.034,0.99,10.87,1.14,102.98,98.3,97.31,1.01,108.32,1.08,11.66,1.09,98.29,96.83,94.97,1.09,94.25
1,448.35,1.01,11.14,1.08,114.83,110.23,100.18,1.09,116.63,0.96,9.56,1.1,112.96,116.92,100.54,1.09,106.12
3,448.404,0.98,11.72,1.12,98.5,112.35,98.26,0.97,108.73,1.08,11.4,1.15,112.05,96.66,95.8,1.0,102.18
4,448.537,1.0,10.79,1.1,113.01,111.28,109.55,1.01,97.15,1.0,11.13,1.04,103.94,107.34,98.37,1.06,94.82
2,448.639,1.12,11.42,1.18,100.64,101.48,102.68,0.95,101.56,1.11,11.45,1.08,98.87,105.88,114.16,1.01,99.15
3,448.763,1.15,10.28,1.14,107.45,108.45,100.4,1.0,107.23,1.06,10.76,1.08,105.29,106.87,103.44,1.01,96.37
2,449.219,1.1,11.43,1.03,107.82,103.09,105.78,1.0,101.7,0.97,11.8,1.11,93.76,103.07,101.86,1.1,96.76
4,449.66,0.94,10.07,1.09,107.41,102.19,98.58,0.97,96.93,1.01,9.81,1.08,100.92,101.59,108.41,0.97,107.59
2,449.807,0.99,11.07,1.03,103.39,92.04,112.12,1.02,105.58,1.09,10.42,1.02,108.47,107.97,110.29,1.04,113.46
2,449.88,1.03,11.84,1.03,98.58,103.0,108.56,1.11,111.12,1.03,10.26,1.12,103.75,106.4,104.54,0.99,97.57
1,450.562,0.97,10.84,1.13,113.23,115.59,104.02,1.03,101.5,1.08,10.22,1.12,100.37,116.17,101.3,1.0,103.17
1,451.832,0.94,10.17,0.99,107.48,116.29,101.19,1.09,105.89,0.96,9.56,1.11,117.5,105.95,103.81,1.18,113.09
2,452.279,1.01,11.26,1.09,99.62,98.85,108.38,1.1,100.68,1.0,10.28,1.02,104.64,93.75,101.6,1.02,105.27
4,452.461,0.98,10.32,1.12,101.13,113.58,106.65,0.97,98.54,0.97,9.67,1.02,103.69,102.05,104.07,1.0,95.68
1,452.733,1.06,9.78,1.09,103.63,117.4,107.95,1.0,114.57,0.94,10.29,0.99,100.78,117.35,102.28,1.13,112.54
2,452.758,1.01,11.09,1.01,108.92,93.9,108.0,1.09,110.22,1.1,11.08,1.18,98.94,92.53,109.3,0.98,100.38
3,453.247,1.02,11.27,1.06,97.69,104.48,110.44,1.09,101.46,1.03,9.92,1.06,112.27,113.42,101.71,1.04,110.16
4,453.257,0.93,11.11,1.05,109.25,111.88,110.16,0.96,95.1,0.94,9.67,1.11,117.11,99.58,112.17,1.0,107.33
2,453.495,0.97,11.9,1.18,105.41,99.97,104.18,0.99,97.85,1.09,10.05,1.05,103.96,96.87,101.53,0.98,101.5
2,453.723,1.05,11.1,1.09,102.88,100.18,112.83,1.03,103.21,1.01,11.32,1.04,94.56,107.98,107.01,1.08,108.64
4,454.169,1.05,9.97,0.98,99.9,99.44,102.2,0.98,96.77,0.99,9.81,0.99,115.65,110.13,110.95,1.02,107.26
3,454.53,1.04,11.18,1.14,97.53,104.87,101.88,0.96,110.48,0.98,10.09,1.1,111.76,103.6,104.55,0.94,103.16
2,454.665,1.0,11.13,1.16,104.06,97.21,110.23,1.09,97.56,1.09,10.13,1.05,106.61,105.82,104.34,1.0,100.45
4,454.667,1.0,10.51,0.98,107.02,110.37,115.22,1.12,98.92,0.95,9.81,0.96,110.17,113.35,101.54,1.08,98.26
1,454.743,0.95,9.8,1.0,100.43,101.16,100.04,1.18,99.58,1.0,11.16,0.96,114.04,111.67,103.06,1.12,113.79
3,454.86,1.06,11.15,1.06,112.09,104.38,95.15,0.92,99.81,1.13,10.4,0.97,104.9,105.69,100.25,1.09,104.51
1,454.992,1.06,9.78,1.0,103.38,100.75,101.8,1.06,102.61,1.1,10.01,0.99,100.43,112.66,104.43,1.07,114.23
3,455.62,1.07,11.51,1.01,110.81,100.83,102.29,0.94,99.5,1.05,11.07,0.98,107.3,102.02,97.68,0.98,97.33
1,455.71,1.08,9.58,1.01,108.84,112.49,106.34,1.03,98.69,1.04,10.28,1.13,104.43,106.2,99.38,1.16,112.6
2,455.83,0.99,10.92,1.0,107.14,92.37,105.16,1.06,103.82,0.98,10.08,1.11,99.47,97.98,108.51,0.96,109.34
4,455.908,1.03,9.81,1.06,111.97,116.28,110.27,0.95,95.6,0.94,9.73,1.02,105.04,115.48,103.01,0.97,104.38
3,456.097,1.03,11.68,1.11,98.95,106.58,96.45,0.99,99.41,1.11,11.18,1.1,108.56,104.48,103.01,1.08,93.76
4,456.107,1.06,10.4,0.98,109.3,114.87,108.03,1.11,93.53,1.07,11.09,1.07,112.48,113.12,98.96,0.97,105.38
2,456.165,1.08,11.63,1.13,101.03,96.56,108.79,0.98,106.49,1.05,11.64,1.18,95.99,106.26,99.4,0.98,102.7
1,456.253,1.11,10.15,0.96,114.44,111.71,97.4,1.04,100.72,0.96,9.64,1.09,104.41,109.52,102.28,1.04,99.0
2,456.444,1.11,11.63,1.08,94.88,108.04,113.87,0.94,111.23,0.98,10.22,1.12,102.51,92.69,104.32,1.02,108.62
3,456.449,1.06,10.92,1.08,105.37,109.87,97.86,1.06,99.39,1.09,10.74,1.0,102.99,102.93,109.56,1.05,101.84
4,456.794,1.0,10.65,1.11,106.53,106.61,109.94,0.98,94.61,0.96,11.45,1.14,109.93,98.47,105.84,1.05,94.19
4,456.876,1.07,10.48,1.06,106.19,108.55,111.97,1.11,94.84,1.06,10.47,1.0,109.8,114.18,100.46,1.1,100.15
2,457.692,1.13,10.74,1.06,98.63,103.09,110.44,0.95,102.39,0.98,11.56,1.0,106.79,94.93,116.85,1.1,99.07
2,458.401,1.0,11.7,1.03,92.21,96.15,103.7,1.1,112.17,1.0,10.13,1.09,108.02,97.96,112.64,1.0,100.89
3,458.613,1.04,11.04,1.07,96.24,98.38,108.33,1.06,97.14,1.13,10.36,1.14,96.42,104.02,97.31,0.95,94.77
4,458.62,0.92,11.12,0.97,109.84,101.96,98.88,1.13,106.6,0.98,10.02,1.05,110.55,110.3,110.55,1.01,97.5
3,458.681,0.99,11.2,1.02,107.2,110.08,110.21,1.01,107.88,1.14,10.86,1.11,107.03,112.41,108.66,0.98,95.3
1,458.968,1.07,9.72,1.12,111.8,101.81,105.73,1.11,113.11,1.11,10.78,1.04,113.67,107.8,107.04,1.18,98.91
1,459.117,0.95,11.07,0.96,115.83,107.7,100.76,1.15,102.61,1.0,11.05,0.98,102.35,114.54,100.11,1.02,112.02
4,459.124,1.03,10.45,0.99,117.28,100.9,99.59,0.95,96.91,1.01,10.79,1.01,107.08,107.76,116.22,1.01,92.27
