task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,423.432,1.06,10.74,1.17,93.08,105.47,110.18,1.02,114.13,0.99,10.53,1.01,108.24,95.86,107.54,0.96,108.66
4,423.652,1.08,9.75,1.06,105.82,100.0,102.7,1.11,98.46,1.02,9.65,0.97,114.68,111.66,108.91,1.12,99.92
1,423.834,1.08,10.87,0.99,109.42,118.05,104.0,1.07,116.1,1.03,10.02,1.05,101.92,110.08,108.45,1.05,106.59
3,424.125,1.0,10.81,1.01,112.55,101.31,101.16,1.08,94.21,1.05,11.1,1.01,97.15,100.94,98.26,1.04,97.8
2,424.601,1.0,11.65,1.14,105.15,97.71,113.75,0.97,98.47,0.97,10.32,1.13,95.06,96.86,110.6,1.01,106.3
4,424.88,1.09,11.36,0.98,99.09,110.43,104.55,1.11,96.41,1.06,10.18,1.05,112.03,102.1,111.75,1.05,102.66
1,425.107,1.08,10.65,0.99,106.51,112.09,102.39,1.13,111.63,1.06,10.84,1.02,114.68,103.54,101.2,1.05,102.69
3,425.138,1.08,10.34,1.1,110.56,102.29,102.51,1.01,107.04,0.98,10.26,0.99,103.86,101.59,106.1,1.02,110.37
2,425.27,0.99,10.62,1.13,93.06,100.6,110.93,0.98,109.16,1.13,11.93,1.08,96.9,105.86,115.83,1.1,97.06
1,425.417,0.94,9.99,1.04,100.73,103.79,99.77,1.03,112.46,1.05,10.84,0.98,117.09,108.84,95.6,1.06,102.72
4,425.479,0.94,10.89,1.05,107.19,104.24,112.38,1.12,103.28,1.02,10.92,0.98,110.06,103.89,104.05,0.96,105.53
1,425.986,1.09,9.72,0.98,114.3,110.35,104.43,1.01,104.82,0.95,10.24,1.0,105.6,112.01,92.02,1.14,108.36
3,426.308,1.13,10.99,1.02,112.66,109.74,102.67,1.0,102.31,1.1,10.09,1.0,108.2,104.41,105.93,0.94,101.05
4,426.513,0.92,9.88,0.96,105.0,115.14,103.67,0.96,98.46,1.04,11.42,0.97,108.4,116.25,114.09,1.03,98.48
4,426.953,1.02,10.09,1.14,112.96,102.45,113.38,1.05,92.88,0.97,10.29,1.01,113.31,111.57,110.95,1.05,105.86
3,427.211,1.04,10.84,1.15,107.23,102.81,102.49,1.02,101.33,1.09,11.54,1.07,112.32,102.93,93.38,1.04,98.06
4,427.291,1.02,10.56,1.13,115.59,111.33,105.97,0.96,102.14,1.03,11.07,1.04,113.78,110.86,104.06,1.0,98.11
2,427.797,1.02,11.28,1.18,106.41,103.2,108.13,1.01,104.46,1.12,10.83,1.14,107.29,95.32,103.26,1.06,102.24
4,428.43,1.0,10.44,1.08,107.9,113.28,114.36,1.12,106.44,1.05,9.81,1.07,114.6,109.3,113.51,1.03,95.68
1,428.766,1.1,9.6,1.0,104.96,117.87,104.94,1.03,113.6,0.95,9.7,0.99,103.72,110.74,97.12,1.06,111.6
4,428.897,1.04,10.69,1.1,99.47,112.17,104.87,1.02,93.92,1.0,10.67,1.12,112.03,110.46,111.51,1.06,104.31
1,428.9,0.94,10.23,1.08,106.58,111.65,98.79,1.12,111.84,1.08,10.08,0.98,110.18,106.2,95.05,1.03,108.38
4,428.92,1.07,10.02,1.03,100.65,113.88,112.39,0.97,96.7,1.0,11.28,0.98,109.55,114.86,107.3,0.97,96.35
3,429.825,1.01,10.63,1.04,98.06,101.67,99.46,1.03,97.17,1.09,11.44,1.11,98.65,102.7,94.86,1.1,108.32
3,430.404,1.13,10.43,1.08,104.64,112.16,103.59,1.02,98.82,1.14,10.08,1.13,112.81,104.03,95.12,1.0,100.29
2,430.467,1.06,11.32,1.12,107.32,108.96,111.12,1.09,102.06,1.04,11.56,1.16,104.71,106.68,109.1,1.03,101.36
4,431.007,1.07,10.7,0.99,106.19,101.26,108.84,1.02,102.14,0.98,10.02,0.97,98.95,116.58,100.23,0.99,93.86
1,431.31,0.99,9.52,1.03,111.89,109.83,95.56,1.01,112.02,1.0,10.32,1.06,101.55,118.3,95.93,1.17,114.97
3,431.508,1.09,11.54,1.07,99.09,107.32,106.14,1.06,100.45,1.12,10.77,0.99,108.33,109.62,96.68,1.03,100.8
4,431.706,1.0,9.7,1.02,105.88,114.84,103.29,1.07,104.58,1.02,10.04,0.97,110.68,101.62,110.38,1.0,108.98
3,431.881,1.14,11.65,1.12,108.56,105.63,110.83,1.0,106.41,1.01,9.94,1.01,100.82,100.86,95.15,0.93,100.32
1,432.174,0.97,9.68,0.98,110.19,99.81,107.75,1.14,115.65,1.08,10.01,1.02,106.2,114.49,102.27,1.15,113.3
3,432.203,1.04,10.68,0.99,105.51,99.86,98.41,1.04,104.88,1.0,10.76,1.01,99.3,105.13,107.2,1.08,110.6
2,432.359,1.05,11.73,1.16,104.23,105.5,106.38,0.94,106.62,1.13,10.11,1.17,106.92,95.84,112.33,0.99,106.24
4,432.452,0.92,10.09,1.08,108.53,101.04,100.23,1.05,108.89,1.07,9.82,1.0,100.23,99.68,108.13,1.1,100.71
2,432.464,1.12,10.7,1.16,102.88,108.54,100.93,1.09,110.22,1.12,10.58,1.06,96.15,98.7,105.46,0.96,103.95
1,432.522,0.99,10.73,1.1,104.42,116.44,95.92,1.18,109.57,1.1,10.42,1.02,101.32,114.93,98.23,1.14,114.84
4,432.609,0.96,11.28,1.05,107.98,100.01,115.67,1.05,100.6,1.08,10.13,1.01,116.4,100.14,110.88,1.02,96.33
3,432.846,1.07,10.54,1.1,108.48,112.87,98.77,1.02,105.23,0.99,11.23,1.09,110.27,113.14,101.37,1.09,97.83
4,433.093,0.96,9.99,1.04,108.61,114.72,107.35,1.0,102.14,1.0,9.95,0.98,114.19,98.54,101.67,1.01,107.59
2,434.046,1.08,10.48,1.16,98.46,102.94,102.59,1.07,97.99,1.11,11.06,1.16,103.39,94.81,111.92,1.01,112.32
1,434.664,1.0,10.38,0.99,102.09,106.86,98.77,1.06,104.28,0.95,10.99,1.12,108.99,100.8,108.63,1.17,98.69
2,434.676,1.13,11.42,1.16,93.91,107.36,115.2,0.97,106.27,1.04,11.24,1.1,99.77,96.47,101.98,1.09,106.53
2,434.691,1.06,11.16,1.07,98.46,103.02,101.53,1.03,101.36,1.01,10.7,1.09,104.8,94.97,101.61,1.06,106.24
3,434.933,1.1,10.2,1.01,105.71,97.12,97.11,0.99,108.42,1.12,11.27,1.02,112.76,101.79,103.7,0.98,103.21
2,435.064,1.09,10.78,1.11,93.83,94.48,107.25,1.09,98.41,0.97,11.0,1.05,92.68,103.52,100.78,0.95,97.74
4,435.075,0.94,10.2,1.09,110.55,115.07,104.87,1.13,95.73,1.03,10.21,1.06,117.2,111.8,110.6,1.03,105.3
3,435.322,0.99,10.2,1.15,100.59,97.22,100.16,0.95,109.27,1.07,11.61,1.13,102.46,106.87,95.5,1.04,100.16
2,435.876,1.11,11.34,1.14,98.99,106.4,107.51,1.0,114.16,0.98,11.76,1.17,95.34,94.69,115.04,0.96,101.84
4,435.9,0.98,10.15,1.1,117.24,107.11,111.75,1.05,108.36,1.0,10.87,1.06,100.77,108.15,110.76,1.06,99.6
4,435.981,0.96,10.29,1.05,110.26,101.55,107.04,1.11,102.98,1.1,11.37,1.09,106.17,115.82,110.64,0.96,101.7
2,436.13,1.11,11.58,1.11,106.52,101.4,112.04,1.05,113.03,0.97,10.34,1.0,100.19,93.33,98.42,0.96,114.36
2,436.247,1.01,10.36,1.02,93.29,99.3,100.26,1.0,114.04,1.06,11.66,1.04,104.06,97.63,116.59,1.1,96.8
2,436.329,1.12,10.99,1.08,93.8,96.97,112.85,1.0,102.36,1.08,11.76,1.08,93.77,92.41,98.66,1.1,107.66
3,436.551,1.09,10.69,1.03,111.52,106.09,103.44,1.05,100.07,1.0,10.87,1.12,103.33,112.73,106.74,1.03,106.16
4,437.179,0.95,10.5,1.05,105.24,102.58,110.5,1.07,100.3,0.99,11.35,1.13,111.88,108.22,115.16,1.01,103.29
2,437.249,1.01,10.16,1.16,99.77,95.69,108.2,1.1,105.82,0.97,11.14,1.03,98.11,101.66,108.47,0.99,105.22
1,437.456,1.04,10.32,1.02,100.65,111.69,103.86,1.02,106.38,0.97,10.33,1.01,111.81,108.94,104.81,1.17,102.59
1,437.606,1.05,9.52,1.13,101.19,115.92,96.0,1.13,110.97,1.08,10.65,0.97,107.77,113.96,102.7,1.0,102.94
2,437.975,0.98,11.82,1.09,97.22,108.18,106.22,0.94,108.79,0.98,11.8,1.13,94.41,108.67,100.75,0.94,113.47
1,438.324,0.95,10.7,1.0,111.6,101.89,94.38,1.17,99.88,1.04,10.8,0.99,112.43,117.87,96.54,1.0,107.74
4,438.392,1.07,9.69,1.09,104.24,114.93,107.61,1.01,104.8,1.08,9.77,1.11,110.9,102.76,107.7,0.96,93.12
1,438.422,1.06,9.97,0.99,117.71,114.59,96.21,1.12,98.52,1.06,10.95,1.0,115.42,115.66,101.38,1.06,115.97
2,438.453,0.98,10.53,1.16,108.36,109.01,99.98,1.07,96.57,1.09,10.96,1.14,107.11,92.67,103.04,0.94,101.34
4,438.7,0.96,10.21,0.97,106.31,102.33,105.73,1.02,94.95,0.95,9.85,1.0,115.45,113.46,112.49,1.06,102.88
4,439.205,0.97,10.98,1.08,109.04,112.67,100.4,1.01,105.03,0.95,10.62,1.07,110.23,102.62,113.96,1.13,97.6
2,439.254,0.96,10.78,1.07,99.5,96.92,99.6,1.01,105.43,1.12,11.08,1.14,106.05,106.84,108.22,1.06,111.66
2,439.313,1.01,11.09,1.14,93.38,98.63,105.87,0.94,109.6,0.96,10.62,1.09,107.78,96.35,114.83,0.95,105.58
4,439.495,1.02,10.42,1.1,99.96,99.36,113.88,0.96,94.83,0.98,10.42,1.1,112.08,107.89,110.9,0.96,93.53
4,439.88,0.98,11.29,1.05,106.54,110.71,110.69,0.97,93.35,0.94,11.3,1.07,102.82,116.34,106.85,0.99,98.66
2,440.042,1.01,11.26,1.11,97.47,105.91,115.72,1.09,100.93,1.1,11.67,1.09,107.3,100.29,113.21,1.1,113.17
1,440.118,0.97,9.53,1.14,106.73,113.93,102.24,1.01,106.96,1.05,10.59,1.07,108.88,104.32,99.95,1.17,100.57
1,440.997,1.01,10.61,1.11,102.64,105.66,106.58,1.15,115.81,1.1,10.67,0.98,103.35,104.49,101.81,1.06,107.57
3,441.004,1.09,9.93,1.14,103.34,99.5,103.01,1.09,103.17,1.0,11.49,1.08,112.76,103.5,96.68,1.04,104.08
2,441.48,1.03,10.06,1.13,106.94,99.46,110.7,1.04,102.38,1.09,11.1,1.02,100.71,101.72,114.27,0.98,112.3
2,442.019,1.1,10.34,1.12,109.17,96.86,114.83,0.94,98.89,1.12,10.62,1.02,98.71,92.17,112.6,0.98,109.03
2,442.04,1.03,11.02,1.16,106.04,93.05,102.05,0.98,100.71,1.01,10.31,1.0,97.31,93.43,110.45,1.03,102.51
4,442.166,1.01,10.28,1.06,109.97,107.36,100.5,1.07,101.65,0.95,9.95,1.01,114.83,102.7,114.55,1.02,93.55
1,442.486,1.04,10.31,1.01,115.52,115.34,96.39,1.07,104.36,0.94,10.67,1.04,108.02,106.88,97.64,1.06,108.43
4,443.176,0.96,10.07,1.13,110.66,108.14,102.17,1.09,103.72,0.99,9.67,0.96,98.84,109.09,113.9,1.08,108.47
1,443.203,1.01,10.16,1.05,114.1,103.92,95.51,1.17,101.3,1.05,10.07,0.98,106.51,112.01,94.8,1.18,107.34
1,443.276,0.95,10.07,1.07,112.07,106.42,97.48,1.07,100.5,1.08,10.19,1.0,106.61,117.45,93.93,1.02,100.46
4,443.546,0.97,11.02,1.07,110.97,116.28,114.29,1.01,99.21,1.09,10.49,0.96,101.8,114.59,104.19,1.05,97.71
3,444.36,0.99,11.49,1.05,108.28,105.75,105.25,1.05,103.6,1.13,10.18,1.04,112.63,105.27,99.57,0.94,95.73
1,444.57,1.1,9.88,1.11,110.56,117.67,101.74,1.17,102.28,0.95,10.0,1.04,114.96,99.64,104.0,1.0,110.28
1,444.675,1.09,10.75,1.07,112.3,101.53,92.77,1.14,107.72,1.0,10.08,1.0,103.92,109.83,103.88,1.18,111.63
1,445.123,0.97,9.77,0.97,99.82,105.32,107.13,1.02,105.72,1.03,10.45,1.04,106.99,109.87,101.75,1.16,112.02
2,445.729,1.09,11.71,1.17,99.58,100.56,109.36,1.09,106.27,1.08,10.92,1.13,101.42,106.7,104.8,1.03,104.42
3,445.784,1.13,11.55,1.15,108.56,105.52,102.77,1.09,108.64,1.1,10.96,1.14,108.27,96.52,107.23,1.04,103.06
3,445.838,0.99,10.76,1.11,98.12,101.51,110.28,0.95,108.56,1.06,11.56,1.15,107.16,106.68,94.88,0.93,103.31
1,445.949,1.03,10.29,1.0,108.87,105.81,97.11,1.0,113.49,0.95,10.03,1.06,115.97,101.55,92.16,1.02,103.17
1,446.026,1.0,9.72,1.0,107.98,117.25,92.87,1.1,114.71,1.03,9.56,0.99,110.83,104.4,93.47,1.05,111.66
1,446.121,1.01,11.11,1.11,101.28,103.18,94.33,1.09,117.08,0.98,9.95,1.0,102.93,103.16,92.36,1.04,106.74
2,446.404,1.1,11.28,1.03,92.73,107.87,107.51,0.96,113.82,0.96,11.34,1.04,94.39,109.06,110.4,0.98,101.94
2,446.836,1.02,11.14,1.17,107.37,92.53,98.4,0.96,106.21,0.96,10.08,1.03,103.94,102.85,106.28,1.04,97.5
3,446.852,1.12,10.69,1.13,106.7,105.09,100.69,1.02,96.3,1.12,10.29,1.11,106.68,104.59,97.35,0.97,110.53
4,446.946,1.0,10.82,1.1,105.92,114.03,107.78,1.12,92.25,1.07,10.99,1.02,110.03,102.57,103.29,1.06,94.83
3,447.307,0.97,11.34,1.12,112.81,105.26,102.92,1.09,104.89,0.99,10.99,1.11,101.09,105.81,102.96,1.0,95.4
2,447.44,0.98,11.5,1.02,94.46,92.37,102.06,1.08,111.79,1.07,10.22,1.15,104.9,94.98,104.16,1.09,104.96
2,447.448,1.01,11.79,1.09,95.04,99.38,110.7,1.03,109.16,1.08,11.56,1.06,107.71,94.94,111.82,0.93,99.4
2,448.019,1.0,10.5,1.15,104.23,92.52,105.59,0.96,102.39,1.0,10.23,1.1,96.56,103.01,111.87,1.09,97.77
2,448.106,1.1,11.4,1.17,96.9,98.4,113.75,1.05,112.08,1.08,10.58,1.09,98.46,96.15,113.39,1.06,98.87
2,448.274,1.02,10.25,1.17,102.54,104.22,99.64,1.02,102.46,0.96,11.61,1.02,98.1,101.18,105.32,1.06,111.35
1,448.473,1.06,10.35,0.96,107.48,117.35,106.48,1.05,98.52,1.07,9.74,1.06,110.31,100.59,93.38,1.13,110.69
4,448.898,1.09,10.72,1.08,117.15,113.71,108.45,1.1,102.38,1.08,9.72,0.97,102.53,105.37,102.83,1.12,92.53
2,449.346,1.1,11.29,1.13,93.79,95.28,114.7,1.05,97.54,1.04,10.16,1.17,95.79,99.62,114.6,1.01,111.32
4,449.645,0.93,11.06,1.05,101.82,106.74,103.17,1.1,108.26,1.0,10.46,1.09,107.01,112.82,104.48,1.1,102.24
3,450.05,1.11,11.5,1.08,104.57,96.64,105.73,1.01,97.22,0.97,11.26,0.97,100.72,102.08,101.83,1.09,105.18
4,450.334,1.03,11.08,0.97,115.93,113.02,109.26,1.08,102.94,0.98,11.37,1.06,110.48,115.13,98.46,1.1,95.89
4,450.649,0.96,10.14,1.04,116.4,113.32,113.91,1.12,104.25,0.96,10.96,1.03,114.19,116.58,106.21,1.01,106.11
4,450.835,0.94,9.92,1.12,115.18,107.33,112.38,1.07,92.81,0.94,10.92,0.96,101.48,102.38,107.86,1.09,96.91
2,450.848,0.98,11.82,1.11,100.48,95.25,113.3,0.93,104.38,1.08,11.54,1.1,99.76,96.83,107.74,0.94,102.39
3,451.8,1.13,10.1,1.05,108.5,109.94,96.83,1.02,100.04,0.98,10.46,1.08,101.77,113.42,100.72,0.99,106.87
2,452.321,0.97,10.84,1.14,105.74,95.09,104.52,0.96,110.43,1.07,11.9,1.16,103.25,95.82,104.56,1.02,106.56
2,452.383,1.11,10.14,1.06,102.59,94.72,111.92,0.95,101.17,1.05,10.82,1.16,95.23,107.12,113.39,1.08,104.42
1,452.487,1.04,10.56,1.01,105.83,114.37,101.75,1.14,104.36,0.93,10.01,1.13,101.45,116.05,101.04,1.13,107.09
4,452.554,1.04,10.03,1.03,117.23,101.66,111.67,1.05,102.78,1.07,11.38,1.14,98.84,99.22,110.9,1.07,104.75
1,452.649,1.04,10.55,1.07,100.29,104.49,99.11,1.14,114.02,0.94,10.56,1.06,103.72,100.8,100.02,1.08,103.38
3,452.882,1.11,10.09,1.03,106.77,100.69,100.37,1.0,103.73,1.14,11.17,1.1,98.45,105.74,101.07,1.08,109.83
2,452.932,1.12,10.07,1.13,107.31,98.61,116.86,1.08,104.32,0.99,11.09,1.04,109.07,96.68,105.99,1.01,109.22
2,453.971,0.97,11.55,1.14,93.0,103.32,113.95,1.05,106.26,1.08,10.28,1.17,98.86,106.57,111.12,0.95,108.43
4,454.164,1.08,11.25,0.97,105.67,110.47,102.12,1.05,100.09,0.98,10.59,1.08,102.89,104.71,110.19,1.03,104.41
1,454.782,1.03,9.91,1.11,100.01,108.28,105.37,1.1,114.16,0.96,9.78,1.0,100.46,103.18,102.65,1.05,99.19
3,455.043,1.03,11.69,1.13,95.76,111.32,101.32,0.98,96.59,1.1,11.25,1.07,106.61,97.16,110.59,1.04,96.06
4,455.095,1.03,10.15,1.05,108.78,102.52,98.7,0.98,103.12,1.07,11.41,0.97,101.83,105.66,109.26,1.04,94.7
1,455.158,1.01,10.72,1.01,115.16,116.17,106.58,1.15,116.36,0.96,9.62,1.13,100.77,104.95,106.34,1.13,108.52
4,455.288,1.0,10.38,1.08,102.98,109.29,98.71,1.04,93.57,0.99,9.93,1.0,105.48,106.07,109.73,1.1,106.6
3,455.394,1.07,10.77,1.08,110.57,112.74,106.66,0.96,94.52,1.03,11.59,0.98,108.64,96.38,106.08,1.02,98.7
4,455.623,1.09,11.03,1.06,109.6,99.38,109.77,0.96,93.28,0.98,10.23,1.07,102.19,98.7,108.26,1.1,98.31
4,456.237,1.07,11.24,0.97,116.72,116.69,110.43,1.02,104.14,1.01,11.44,1.02,106.2,98.24,113.74,1.12,96.16
4,456.589,1.06,11.29,0.98,115.96,113.2,103.32,1.1,94.48,1.06,11.35,1.14,109.53,114.86,102.53,1.08,101.03
3,456.783,1.04,10.29,1.13,109.13,106.88,95.0,0.94,103.49,1.03,11.03,1.07,99.13,102.4,104.51,0.94,97.84
2,457.406,1.06,11.1,1.06,92.3,93.05,101.37,1.04,96.84,1.07,10.82,1.03,107.11,101.97,113.02,1.11,110.15
2,457.558,1.02,11.51,1.14,94.56,94.89,108.14,1.1,104.11,1.12,10.95,1.04,98.46,107.81,110.63,0.97,103.24
1,457.561,1.06,10.78,1.06,108.68,107.44,96.05,1.18,109.39,1.09,10.09,1.0,109.05,100.8,92.82,1.12,106.26
4,457.706,1.0,11.25,1.09,116.5,116.03,103.89,0.97,103.29,0.97,10.72,0.97,110.07,110.09,100.08,0.97,99.91
4,457.718,1.02,10.62,0.98,107.08,100.96,115.6,1.03,99.26,1.09,10.02,1.05,105.24,114.22,100.46,1.1,105.56
1,458.123,1.08,10.32,1.08,102.28,107.14,107.18,1.11,107.61,1.06,10.87,1.02,114.18,106.89,107.43,1.11,108.6
1,458.216,1.08,10.89,1.03,114.85,117.61,92.08,1.02,100.72,0.94,11.23,1.02,117.32,100.05,98.77,1.13,112.64
4,458.604,0.96,10.39,1.0,111.14,98.4,97.84,1.11,101.03,1.1,10.02,0.99,106.19,113.65,102.9,1.1,93.37
1,458.879,1.04,9.84,1.01,113.26,116.89,100.21,1.1,112.33,1.07,11.1,1.11,111.74,107.92,102.06,1.02,110.92
3,459.412,1.06,10.46,1.12,105.37,112.37,108.2,0.98,105.22,1.08,10.4,1.07,101.12,106.75,103.12,0.93,95.98
1,459.503,1.09,10.47,1.01,114.99,113.46,103.34,1.09,107.79,1.02,9.92,0.98,117.95,115.99,101.59,1.1,116.63
2,459.558,1.09,10.22,1.14,93.1,93.55,101.21,1.03,103.62,0.97,10.69,1.13,99.58,101.69,107.9,0.96,111.06
2,459.889,1.04,11.95,1.14,108.07,92.83,109.62,1.08,97.19,0.98,11.34,1.1,96.36,97.82,109.76,1.08,101.58
2,460.023,1.1,11.92,1.03,107.37,95.05,115.09,1.11,101.75,1.12,11.82,1.16,92.85,106.44,102.88,1.0,102.13
1,460.532,1.09,10.7,1.12,109.36,112.65,102.62,1.04,115.66,1.07,11.23,1.12,108.63,106.56,105.35,1.05,111.06
3,460.598,1.1,10.18,1.15,101.47,108.29,101.16,0.94,95.22,1.06,10.3,0.98,104.82,99.86,94.17,0.99,93.81
3,461.047,1.04,10.96,0.97,103.86,110.43,104.14,0.95,106.63,1.13,11.59,1.14,97.48,96.42,104.03,0.95,103.97
4,461.776,1.08,10.09,0.99,111.03,107.62,101.34,1.0,99.64,0.96,10.08,1.01,100.92,100.88,98.62,0.98,103.81
1,462.175,0.95,11.13,1.06,115.72,112.62,106.48,1.02,116.22,0.94,10.33,1.09,102.55,114.29,101.94,1.13,104.17
3,462.574,1.1,10.55,1.08,111.65,96.44,105.49,0.97,94.47,1.05,10.19,1.12,103.56,96.95,98.4,1.08,107.94
3,462.616,1.06,10.2,1.12,108.82,99.19,101.82,1.03,96.23,1.15,11.05,0.98,104.24,99.5,103.68,0.98,100.32
3,462.643,1.01,11.31,0.97,109.75,102.1,102.46,1.07,94.63,1.0,10.82,1.13,102.46,107.87,95.0,1.01,95.77
4,463.011,1.1,11.32,1.04,112.96,114.75,109.94,1.06,105.35,0.98,11.35,0.98,107.36,102.76,113.9,1.06,93.79
2,463.69,1.03,10.55,1.16,99.9,95.39,109.93,1.08,96.85,1.05,11.78,1.15,105.2,93.01,109.76,1.0,103.14
2,464.251,1.05,10.81,1.04,95.27,95.74,104.22,1.06,97.05,1.01,11.65,1.0,97.39,107.14,111.96,1.04,96.56
3,464.714,1.03,11.18,1.05,97.76,111.93,103.6,1.02,110.18,1.05,10.38,1.09,102.45,107.09,96.35,1.07,106.38
3,464.97,1.01,10.5,1.09,112.97,100.87,93.63,1.03,99.45,1.0,10.84,1.15,107.16,108.74,109.46,1.08,110.63
4,465.28,1.03,10.71,1.06,113.69,106.52,102.47,0.99,101.71,0.98,10.22,1.08,117.35,100.87,111.85,1.07,105.68
4,465.321,1.06,11.13,1.09,114.73,98.56,102.7,1.02,105.0,1.05,10.22,1.09,114.9,99.65,103.76,1.02,104.98
3,465.421,1.04,11.66,1.0,99.03,105.12,107.22,0.99,99.42,1.1,11.39,1.09,105.89,104.61,94.13,1.01,101.21
3,466.155,1.0,11.66,1.11,103.8,100.88,106.21,1.02,106.97,1.04,9.92,1.01,95.76,107.15,99.0,1.07,105.44
3,466.189,1.11,10.5,1.06,95.99,108.56,95.44,0.98,104.89,1.09,10.66,0.97,106.6,98.3,104.1,1.03,108.96
2,466.411,0.97,11.03,1.15,99.85,98.63,101.88,1.01,98.42,1.1,11.78,1.17,104.84,108.68,107.46,0.98,102.08
2,466.758,0.98,10.14,1.16,102.21,108.73,103.73,1.06,99.65,1.06,11.64,1.06,101.39,107.75,102.41,1.04,110.59
3,466.868,1.07,10.95,1.06,95.97,110.72,95.9,0.94,107.77,1.12,10.55,1.06,108.48,104.38,106.21,0.93,95.88
1,466.949,1.03,10.2,1.03,100.75,109.6,91.61,1.1,110.97,1.03,9.81,1.04,116.99,109.63,100.02,1.12,111.6
2,467.067,1.01,11.87,1.18,95.96,93.18,112.6,0.99,97.3,1.02,11.5,1.13,104.04,108.91,101.92,0.96,101.5
4,467.169,0.93,9.71,1.06,112.94,98.65,115.8,1.02,98.59,1.06,10.88,1.13,113.74,108.74,98.91,1.05,105.66
1,467.389,0.98,11.05,1.11,116.22,108.38,106.07,1.13,108.84,0.97,10.09,0.96,116.72,116.0,96.09,1.0,110.57
1,467.481,1.1,9.9,0.98,100.4,116.18,99.24,1.1,101.55,1.04,10.99,1.08,115.05,113.38,104.03,1.11,112.67
4,467.582,0.96,10.14,1.01,116.42,114.85,104.67,1.1,98.59,0.99,9.68,0.99,107.34,116.69,106.39,1.04,106.48
2,467.639,1.03,10.9,1.12,99.95,102.22,107.64,0.95,111.24,1.02,10.16,1.11,103.52,92.47,114.67,0.97,114.27
2,468.013,1.13,11.03,1.06,106.4,95.87,110.88,0.96,106.24,1.03,10.99,1.16,108.92,104.01,115.33,1.03,103.64
3,468.251,1.11,10.41,1.11,100.41,99.93,98.72,1.05,106.58,1.13,10.94,1.0,106.46,109.4,96.88,1.09,106.62
4,468.378,1.03,11.1,1.12,114.6,99.22,100.58,1.01,107.22,0.99,11.38,0.96,107.43,99.58,103.89,1.06,108.47
4,468.387,1.01,9.67,1.1,99.92,113.94,111.16,1.01,100.55,1.03,10.94,1.01,111.92,104.63,114.71,1.04,104.1
1,468.448,0.98,10.04,0.99,117.79,106.86,92.02,1.1,114.02,1.03,10.99,1.03,108.31,105.22,100.34,1.07,110.37
3,468.689,1.05,11.03,1.11,95.51,103.97,99.57,1.09,107.46,1.01,11.46,1.04,100.5,100.69,97.1,1.04,96.6
3,468.835,1.01,10.67,1.1,105.61,101.21,106.4,1.08,99.51,1.11,11.3,0.97,104.32,100.71,107.97,0.99,100.45
3,469.35,1.04,10.83,1.02,98.64,102.08,97.51,0.94,99.04,1.08,10.08,1.02,102.02,100.02,107.04,0.95,107.55
2,469.539,0.99,10.23,1.1,96.76,103.88,109.98,1.03,102.32,0.95,11.95,1.03,98.84,99.99,113.39,0.98,111.12
4,469.65,1.01,10.05,1.03,106.14,105.16,107.75,1.12,102.8,0.97,11.01,1.06,114.95,109.09,111.43,0.97,97.38
2,469.795,0.98,10.46,1.07,100.62,107.9,104.18,1.01,112.62,1.03,11.74,1.06,96.98,96.62,111.09,1.04,108.62
4,470.003,1.09,10.23,1.06,117.14,101.62,106.18,1.04,100.28,1.06,11.07,1.04,114.98,107.26,112.25,1.04,101.71
3,470.231,1.14,10.4,1.09,100.77,106.25,97.93,1.07,95.99,1.02,10.09,0.98,103.76,112.03,103.81,1.01,106.66
4,470.237,1.05,10.22,1.09,114.8,113.02,101.62,1.0,106.88,1.0,10.62,0.97,116.59,103.32,109.69,1.05,100.61
3,470.314,1.1,10.05,1.09,105.67,100.12,103.67,1.05,106.56,1.15,10.38,1.02,103.28,111.24,95.9,0.93,97.94
2,470.799,1.04,11.53,1.12,101.17,93.69,108.95,1.06,109.74,1.02,11.79,1.01,97.42,100.76,110.4,1.07,106.0
4,470.853,0.98,10.0,1.05,111.62,102.76,104.15,0.98,93.63,1.04,10.84,0.99,116.8,114.0,110.64,1.03,105.17
2,471.189,1.02,10.95,1.02,93.09,97.5,104.62,0.98,106.06,1.1,10.33,1.03,103.67,97.28,115.47,1.05,114.27
4,471.466,0.98,10.14,0.98,100.0,111.88,101.66,1.07,93.33,1.04,11.0,1.01,103.78,114.33,116.2,1.0,104.09
2,472.109,1.04,10.9,1.12,102.75,103.74,113.03,0.96,111.02,0.99,10.94,1.11,92.32,99.47,100.26,1.0,111.24
3,472.14,1.04,11.34,0.97,103.79,97.4,107.32,1.09,97.69,1.02,10.73,1.03,108.28,110.72,102.83,1.05,104.21
3,473.099,1.08,10.09,1.01,111.96,98.03,108.46,1.08,97.87,1.06,11.25,1.06,102.86,109.92,107.14,0.95,105.44
1,473.254,1.09,10.05,1.03,114.68,105.16,103.36,1.14,111.78,1.03,9.96,1.02,110.96,109.37,105.06,1.12,106.51
3,474.191,1.15,11.0,1.0,103.13,110.22,102.93,1.01,101.06,0.97,11.44,1.13,106.9,103.97,105.66,1.07,104.09
