task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,412.005,1.06,10.27,1.13,102.53,110.5,92.63,1.13,107.48,1.05,9.87,1.04,114.01,104.95,97.67,1.07,111.88
1,412.033,1.02,10.74,1.08,116.74,99.93,102.38,1.03,99.48,0.99,9.73,1.1,108.25,108.39,102.79,1.12,110.24
1,412.989,1.01,10.46,1.01,111.06,110.23,103.88,1.13,113.65,0.96,9.85,1.06,115.0,102.17,103.37,1.09,113.92
4,413.045,1.03,10.45,1.1,115.27,109.09,104.01,1.03,101.07,0.93,9.74,1.1,104.89,111.82,106.27,1.08,98.51
3,413.227,1.15,11.69,0.99,95.4,99.9,101.03,0.98,108.75,1.03,11.03,1.1,103.24,106.59,97.4,0.97,109.15
3,413.374,1.11,10.22,1.0,106.62,100.23,95.26,1.06,104.98,1.02,10.24,1.08,97.76,107.75,104.92,1.02,100.76
4,413.404,1.03,9.97,1.0,112.84,102.94,109.55,0.97,106.08,1.07,9.9,1.1,112.88,108.22,102.6,1.1,95.21
4,413.744,1.03,10.89,1.01,98.76,112.81,104.72,1.1,99.28,0.96,10.1,1.03,100.59,116.68,112.64,1.12,98.54
2,414.681,1.12,10.18,1.17,104.59,100.65,102.08,1.1,112.99,0.95,11.78,1.01,101.22,98.91,110.69,1.05,112.99
2,414.794,1.12,10.33,1.17,100.68,99.78,106.31,1.03,112.68,0.97,10.47,1.07,103.26,96.94,102.2,1.03,101.94
4,415.557,0.93,10.02,1.0,107.01,116.58,111.14,1.01,97.14,0.97,10.26,1.1,100.16,103.97,101.21,1.07,96.77
3,415.754,1.1,10.79,1.01,107.06,96.71,102.92,0.97,97.5,1.14,11.37,1.06,112.3,97.39,104.41,1.07,103.96
1,415.918,1.06,10.46,1.06,114.01,118.3,105.47,1.11,103.86,0.97,11.23,1.13,106.22,100.33,98.72,1.06,115.18
1,415.939,0.96,10.78,1.0,109.42,106.2,102.7,1.14,112.03,1.1,9.9,1.04,113.14,113.9,92.47,1.13,108.11
3,416.081,0.99,11.7,1.11,103.79,106.02,95.57,0.95,107.73,1.08,11.44,1.09,95.79,111.11,98.88,1.01,99.38
3,416.177,1.12,11.59,1.08,99.71,107.96,96.0,0.98,108.03,1.01,11.16,0.98,110.28,111.73,108.33,1.01,93.83
1,416.27,1.02,9.52,1.08,106.8,110.51,102.74,1.12,115.22,1.02,10.01,1.08,101.45,112.28,106.68,1.1,116.95
3,416.371,1.0,10.29,0.98,111.64,110.92,110.09,0.92,96.76,0.97,10.65,0.98,95.62,107.44,94.95,1.09,103.28
4,416.599,1.01,10.08,1.03,115.26,107.56,110.6,1.09,98.76,1.08,10.42,1.12,104.45,113.57,98.07,1.0,94.11
3,416.874,1.0,10.35,1.04,106.35,97.82,96.55,1.02,102.31,1.14,11.5,1.01,111.51,104.18,109.02,1.0,104.57
1,416.99,1.01,10.65,1.06,118.08,110.97,108.23,1.06,108.11,1.1,9.52,0.99,108.28,105.94,103.92,1.09,116.44
2,417.876,1.07,10.44,1.08,102.75,107.03,98.43,0.99,109.97,1.09,11.59,1.18,107.08,106.44,116.4,0.94,113.82
2,417.988,1.1,11.33,1.0,99.14,102.55,103.99,1.11,100.38,0.97,10.33,1.01,96.84,100.86,103.26,1.03,108.21
1,418.566,1.03,9.64,1.02,117.63,105.63,98.06,1.13,100.57,1.03,9.7,1.05,110.98,117.15,94.18,1.1,112.0
3,418.666,1.08,11.06,1.01,99.4,95.84,110.02,1.07,100.11,0.99,11.63,0.99,102.24,102.55,97.29,1.01,109.15
3,418.689,1.06,11.52,1.12,105.9,97.94,99.22,0.94,110.82,1.08,10.39,1.07,110.39,109.91,100.55,1.08,104.3
3,419.213,1.08,10.88,1.03,102.53,98.65,98.79,1.06,102.31,1.04,10.56,1.0,97.27,113.67,106.73,0.96,99.47
3,419.565,1.06,11.48,1.01,110.92,108.99,98.86,1.02,96.12,1.0,10.43,1.0,104.73,113.44,104.59,1.08,94.68
3,419.742,1.04,10.06,0.98,96.13,109.55,108.14,0.99,99.26,1.02,11.31,1.06,106.04,103.86,102.96,1.01,95.2
2,420.179,1.13,10.27,1.05,95.76,108.46,111.74,1.0,102.39,0.97,10.58,1.0,98.62,98.28,101.18,0.99,97.06
1,420.305,0.96,10.16,1.12,113.64,106.87,108.3,1.05,102.5,1.02,10.07,1.08,115.42,99.87,103.88,1.17,102.34
2,420.397,1.13,10.9,1.03,108.24,104.18,100.45,0.97,99.61,1.07,11.34,1.02,99.04,95.58,101.53,1.04,108.74
2,421.412,1.08,10.26,1.18,103.7,92.69,104.4,1.05,112.97,0.99,11.67,1.13,99.58,98.97,109.87,0.95,112.87
3,421.692,1.14,11.44,1.02,106.97,100.71,93.52,1.0,98.83,1.06,11.71,1.08,108.14,100.88,106.71,0.96,104.08
1,421.736,0.96,9.57,1.05,106.63,112.95,97.89,1.11,103.36,0.98,10.02,1.07,109.78,114.09,101.11,1.0,102.16
1,422.003,1.0,9.64,1.0,101.03,100.09,95.05,1.15,103.38,1.09,10.43,0.97,103.77,104.71,101.07,1.12,116.1
1,422.036,1.07,9.91,1.12,106.82,103.15,103.71,1.18,101.68,1.1,10.32,1.03,117.94,117.92,99.0,1.08,108.54
2,422.34,0.98,10.55,1.0,93.62,101.22,116.66,0.96,105.59,1.08,11.64,1.02,99.37,97.6,104.84,0.95,107.94
2,422.371,1.04,11.34,1.1,93.38,107.29,110.08,1.1,102.24,1.09,10.98,1.17,108.46,93.02,101.92,0.96,112.64
1,422.514,1.06,10.57,1.09,103.23,111.38,93.41,1.05,103.36,1.09,9.52,1.11,107.71,105.16,106.39,1.1,102.14
2,422.633,1.1,10.37,1.1,108.92,109.06,101.5,0.96,103.83,1.08,10.98,1.07,98.28,107.51,109.14,0.94,102.89
4,422.807,1.0,11.2,1.11,116.58,106.66,100.57,1.09,102.65,1.0,10.4,1.08,111.22,103.56,110.23,1.11,95.41
2,422.941,1.09,11.04,1.01,107.2,95.84,104.04,1.01,100.76,1.02,10.68,1.08,108.74,97.82,107.62,1.1,105.43
3,422.942,1.12,11.23,1.01,106.46,104.59,98.94,0.99,103.31,1.03,10.83,1.03,105.29,101.75,106.73,1.01,95.89
3,422.976,1.07,11.26,0.97,107.55,109.8,107.56,1.01,106.62,1.14,11.43,1.08,103.79,103.31,102.39,1.06,107.03
4,423.428,0.97,10.99,1.06,115.26,112.97,114.45,1.07,104.21,1.09,10.77,1.03,100.23,103.42,113.0,1.04,95.59
2,424.683,1.08,10.98,1.1,104.2,92.67,112.0,1.0,110.97,0.98,11.3,1.1,93.06,93.83,112.17,0.98,109.65
2,424.685,1.02,11.24,1.08,94.01,91.99,104.7,1.04,113.03,0.98,10.05,1.13,104.99,100.36,99.56,1.04,97.1
2,424.917,1.0,10.39,1.0,103.6,105.94,116.52,0.98,112.68,1.1,11.47,1.06,105.99,106.29,103.24,0.95,97.54
2,426.141,1.0,10.83,1.18,108.89,96.06,102.3,1.0,108.2,1.12,11.94,1.09,102.65,99.06,99.17,1.03,107.28
4,426.368,1.03,9.9,0.97,113.15,116.28,109.92,1.05,92.29,1.02,10.92,0.96,115.26,107.33,115.0,1.08,98.19
3,427.157,1.1,10.65,1.14,96.26,102.66,100.28,0.96,93.86,0.98,11.43,0.98,107.48,113.38,108.21,0.96,95.04
4,427.484,0.94,11.47,1.13,115.87,108.46,113.65,1.07,107.38,1.06,10.35,1.0,112.48,114.75,106.12,1.0,102.95
2,427.758,1.0,11.9,1.1,98.59,107.89,106.46,0.96,103.62,1.06,10.37,1.03,103.33,94.98,110.44,0.98,100.45
2,427.778,1.04,10.62,1.11,93.08,103.2,115.46,1.01,104.32,1.06,10.16,1.08,93.59,96.56,108.09,1.09,113.29
4,427.873,1.05,9.75,1.07,101.18,100.28,111.95,0.98,99.78,1.0,10.39,1.04,114.75,101.82,108.27,1.01,105.14
3,428.571,1.05,11.53,1.1,104.18,112.58,108.24,0.94,97.97,1.11,11.06,1.05,105.75,104.05,96.49,0.96,100.52
2,428.808,0.97,10.17,1.15,104.85,103.38,104.62,1.08,99.78,1.08,10.99,1.11,92.32,99.45,107.54,1.01,107.83
2,429.509,1.04,10.14,1.1,100.72,103.8,108.68,1.09,110.18,0.96,11.21,1.17,106.08,108.84,102.41,0.99,101.12
4,429.805,1.06,9.66,1.12,101.39,114.59,100.63,1.05,99.97,1.05,10.18,0.96,107.63,111.57,113.96,0.98,98.74
2,430.219,0.95,10.41,1.05,97.54,95.28,107.1,1.0,110.4,1.12,11.71,1.02,94.38,100.33,113.91,0.96,114.12
4,430.493,1.03,11.2,1.06,109.84,112.23,101.56,0.95,104.94,1.03,9.84,1.03,103.56,110.51,102.56,1.09,98.54
3,430.912,1.09,11.7,0.99,107.98,107.65,106.08,1.08,104.02,1.03,11.19,1.12,103.97,101.3,102.59,0.97,109.15
4,431.955,0.93,11.33,0.97,100.71,109.88,99.96,1.01,104.8,1.02,11.0,1.05,108.1,106.99,99.75,1.06,106.51
4,432.231,0.94,10.81,0.99,110.39,110.29,111.04,0.96,103.08,0.96,11.03,1.13,105.87,99.38,114.29,0.99,98.51
3,432.698,1.07,10.54,1.06,109.58,112.87,94.08,1.08,106.22,1.03,10.65,1.04,107.94,103.91,102.93,1.05,103.03
3,432.729,1.15,10.36,1.1,96.95,109.35,104.63,1.02,106.66,1.03,9.92,1.09,97.39,110.49,104.51,1.04,94.79
4,432.849,1.05,10.34,1.08,102.06,112.47,102.83,1.02,106.02,0.98,10.96,1.02,101.17,115.76,112.38,1.0,100.88
3,432.892,1.1,10.79,1.03,106.86,103.82,99.0,1.03,97.65,1.04,10.99,1.06,105.27,113.03,93.52,1.03,103.6
3,433.274,1.15,11.06,1.11,100.16,101.65,109.02,1.05,105.42,1.09,10.61,1.03,97.13,112.65,94.66,1.06,103.24
4,433.333,1.04,10.09,1.09,103.68,106.56,103.12,1.03,97.71,1.01,11.11,0.96,104.89,113.33,98.0,1.09,108.76
4,433.571,0.92,10.38,1.01,108.75,104.74,113.54,1.07,102.32,1.07,11.24,1.02,114.62,105.91,110.27,1.03,100.45
2,433.84,1.04,11.91,1.13,101.03,95.24,112.04,0.97,112.33,1.05,11.16,1.1,100.16,96.84,105.27,1.11,111.79
2,433.862,1.12,11.46,1.05,103.03,94.3,114.07,0.95,107.66,1.06,11.88,1.08,96.35,93.75,108.14,0.98,100.38
1,433.956,0.98,10.78,1.13,107.22,114.66,100.66,1.05,112.1,1.09,10.67,1.02,109.36,109.63,103.2,1.15,108.28
4,434.044,1.07,9.7,1.07,114.05,101.48,101.53,0.95,94.02,1.1,10.63,1.08,113.43,114.17,112.72,1.11,97.29
3,434.187,1.07,11.53,1.09,97.01,103.48,97.72,1.03,104.09,1.12,9.98,1.0,110.15,105.62,93.71,1.08,94.99
3,434.533,1.06,11.03,1.02,95.97,112.98,101.84,1.04,107.38,1.01,11.28,1.02,95.21,101.21,101.77,0.98,101.89
3,434.683,1.04,10.67,1.05,102.82,101.76,93.7,1.04,100.52,1.04,11.1,1.07,108.97,111.93,95.26,0.93,106.87
2,434.713,1.03,11.86,1.07,104.4,106.06,108.58,0.96,109.01,1.12,11.5,1.07,106.56,99.27,104.2,1.03,98.7
3,434.729,1.04,10.88,1.08,106.1,98.25,101.42,0.95,94.18,1.01,10.6,1.02,99.59,98.8,104.83,1.02,106.62
2,434.854,1.08,11.68,1.0,96.31,108.9,106.03,1.03,104.46,0.97,11.64,1.02,92.43,100.6,98.71,0.97,110.64
3,435.071,1.0,11.72,1.1,99.72,99.94,103.38,0.94,106.55,1.04,10.44,0.97,109.04,108.68,104.0,0.97,101.38
3,435.242,1.14,11.7,1.1,109.49,96.47,109.18,1.07,107.06,1.0,10.44,1.12,112.09,103.33,104.88,1.09,102.08
1,435.434,1.01,10.75,1.08,104.96,111.14,96.21,1.04,99.88,0.95,10.98,1.05,103.72,112.04,100.4,1.06,109.59
3,435.803,1.14,10.72,1.08,109.58,107.74,95.57,1.04,96.3,1.1,11.08,1.01,100.72,101.4,102.95,0.96,95.63
3,435.95,1.05,11.71,1.0,97.3,95.66,110.12,1.06,98.75,1.06,11.6,1.01,95.47,112.35,101.44,1.03,101.82
4,436.164,0.96,10.26,1.05,99.61,109.88,115.42,1.03,95.17,1.02,11.13,1.11,114.09,107.58,105.03,1.08,103.8
2,436.79,1.04,11.81,1.02,98.34,95.28,116.69,0.93,114.16,1.08,11.02,1.06,95.82,97.12,110.23,0.98,106.59
1,437.117,1.03,10.65,1.14,101.73,100.75,105.83,1.1,110.06,0.96,10.01,0.99,107.97,112.95,103.88,1.02,109.27
1,437.32,0.98,10.31,1.03,115.97,105.12,92.77,1.17,111.06,1.08,10.92,1.07,103.92,109.38,99.15,1.04,102.15
4,437.602,1.01,10.04,0.99,106.61,108.33,114.71,1.11,101.64,0.96,10.96,1.02,112.88,111.49,105.51,1.06,108.74
1,437.636,0.99,10.3,1.03,103.04,110.96,104.49,1.05,112.02,1.08,9.75,1.08,99.64,102.14,95.23,1.11,115.82
1,437.77,1.01,9.62,1.14,101.19,111.75,99.02,1.06,105.31,1.04,10.95,1.1,112.37,107.97,94.8,1.17,104.66
3,437.858,1.04,11.05,1.06,95.43,99.22,94.73,1.03,108.73,1.01,10.76,0.97,99.46,96.16,98.72,0.97,103.21
4,437.861,1.03,11.31,1.08,114.75,101.44,99.45,0.96,103.54,1.04,10.62,1.05,103.9,101.01,110.62,1.09,102.14
3,437.866,0.99,10.46,0.98,112.24,110.06,101.79,1.06,106.18,1.03,11.36,0.99,106.08,95.88,99.9,1.06,101.82
1,437.883,1.06,11.05,1.07,109.46,110.99,105.03,1.03,112.12,1.05,11.01,0.98,118.04,117.19,100.44,1.08,105.93
1,438.056,1.1,9.82,1.06,101.59,114.0,99.38,1.01,105.85,0.94,10.38,1.1,112.38,117.13,97.89,1.16,107.08
1,438.28,1.08,11.15,1.12,107.78,114.18,94.64,1.12,110.03,1.07,10.54,1.07,105.04,116.89,105.47,1.15,100.34
1,438.84,1.0,11.22,1.0,105.51,117.92,101.11,1.02,101.35,1.08,11.2,1.03,111.26,106.51,91.44,1.1,114.85
3,439.046,0.98,11.34,1.11,104.92,112.06,93.7,1.08,103.78,1.13,11.75,1.02,105.61,105.01,105.91,0.94,100.29
3,439.119,1.01,10.85,1.06,106.21,100.09,101.74,0.95,95.89,0.99,11.07,1.09,108.03,103.08,105.66,0.99,95.92
4,439.196,1.02,10.57,1.01,105.9,98.91,103.4,1.1,96.37,0.99,10.89,1.12,114.04,114.7,100.91,1.09,101.04
3,439.595,1.15,11.49,1.04,102.38,111.18,110.17,1.05,105.09,1.06,11.65,1.11,103.73,107.87,110.5,0.95,106.27
4,439.705,1.02,11.31,1.08,107.34,100.53,110.79,1.08,106.88,1.0,10.12,1.05,114.6,99.58,110.56,1.1,104.75
1,440.29,1.01,10.45,1.02,101.92,114.33,103.81,1.02,116.22,1.07,10.72,1.09,107.77,110.99,97.13,1.17,105.06
4,440.333,1.01,9.81,1.06,102.73,107.62,108.66,1.0,104.74,1.04,10.99,1.12,101.75,114.77,108.7,0.97,106.74
1,440.362,1.06,10.26,1.07,114.42,117.98,103.88,1.11,106.28,1.01,10.87,1.02,111.6,118.15,92.65,1.0,107.61
2,440.557,1.1,11.71,1.1,103.21,102.85,111.09,0.98,96.36,1.09,10.62,1.18,96.27,98.76,113.58,1.1,113.35
2,440.922,1.01,10.65,1.1,100.32,102.22,116.58,1.0,98.28,1.12,10.48,1.08,93.27,93.75,101.09,1.06,106.68
1,440.997,0.98,9.67,1.03,106.49,105.94,103.88,1.06,113.11,1.01,10.12,1.09,104.38,105.51,95.22,1.18,105.49
3,441.137,1.02,10.46,1.01,95.4,101.82,101.75,1.03,107.87,0.98,10.85,1.15,102.96,99.8,107.75,0.98,94.52
1,441.881,1.06,11.14,0.98,100.92,109.95,100.49,1.17,115.13,1.03,9.54,0.98,100.77,117.49,94.78,1.16,115.65
2,441.974,1.05,10.63,1.13,107.37,99.95,104.15,1.02,101.45,1.1,11.92,1.1,96.98,94.08,109.14,1.01,105.07
1,442.451,0.94,10.69,1.07,117.78,105.21,92.65,1.07,105.72,1.08,11.16,1.07,115.27,99.93,99.09,1.12,109.77
1,442.687,0.99,10.28,1.06,104.42,109.6,103.43,1.08,110.76,1.05,10.8,1.14,113.38,114.56,100.69,1.04,101.54
2,443.216,1.13,10.74,1.15,94.96,93.84,102.29,1.03,97.9,0.98,11.56,1.1,98.44,106.43,99.08,1.08,102.89
1,443.386,0.95,9.68,1.01,99.97,111.67,103.57,1.1,111.84,1.09,11.21,1.13,110.81,103.38,91.44,1.0,111.11
1,443.734,0.96,10.54,1.11,103.01,101.72,91.61,1.16,112.42,1.0,9.78,1.0,112.65,104.98,99.35,1.07,100.9
3,444.285,1.1,10.14,1.11,98.14,103.29,105.86,0.93,95.96,1.09,10.36,1.11,105.77,103.29,99.16,1.05,95.53
3,444.424,1.04,9.94,1.08,102.82,102.81,110.0,0.97,94.86,1.08,11.47,0.99,105.87,111.52,102.32,0.94,109.29
1,444.541,1.07,9.98,1.05,112.27,113.07,94.47,1.1,105.63,0.93,9.68,1.04,113.96,112.08,94.39,1.15,104.43
1,444.948,0.99,10.74,0.98,117.37,116.05,97.02,1.07,104.49,1.01,11.12,1.04,106.04,99.73,97.4,1.13,112.13
3,445.688,1.15,11.24,0.98,99.71,96.42,101.88,0.99,99.21,1.08,10.62,0.99,109.9,111.21,95.51,1.08,95.46
1,446.017,1.03,9.66,1.05,112.73,115.67,97.67,1.16,107.61,1.04,10.3,1.05,99.62,115.66,100.4,1.13,114.62
1,446.096,0.94,10.26,0.97,110.51,109.38,101.42,1.07,106.67,1.05,10.76,1.04,112.33,110.52,108.02,1.07,106.88
2,446.387,0.97,11.0,1.03,107.08,92.73,108.79,1.06,104.29,1.03,11.3,1.07,99.4,98.25,108.13,1.08,112.25
1,446.697,1.01,10.42,1.02,109.36,110.06,102.91,1.05,101.18,0.98,9.72,1.03,102.86,114.56,104.08,1.16,111.86
3,447.112,1.15,10.75,1.07,95.21,97.5,93.32,0.98,93.9,1.13,11.7,1.14,101.02,107.15,103.52,1.05,103.87
3,447.183,1.15,10.18,1.11,98.5,105.69,104.95,0.96,106.46,1.04,11.59,1.01,103.47,109.46,106.27,1.05,100.31
3,448.181,1.11,10.99,1.1,107.42,109.56,99.48,1.08,101.16,0.98,10.44,1.13,106.32,103.97,110.3,0.93,111.37
4,448.21,1.1,11.21,1.09,103.94,100.0,106.98,0.98,103.54,0.96,9.76,0.97,105.56,109.89,113.78,0.96,106.47
3,448.32,1.11,10.67,1.14,97.13,104.45,99.16,0.95,97.94,1.07,10.76,1.11,111.36,112.5,96.96,1.0,94.36
1,448.459,1.06,10.77,1.1,99.94,113.65,105.62,1.17,104.15,1.08,9.59,0.98,112.68,116.44,95.85,1.14,106.23
3,449.889,1.0,10.29,1.14,111.14,104.59,95.12,1.07,104.78,0.99,11.41,1.04,107.5,103.7,106.32,1.07,103.97
4,450.082,1.06,10.66,1.03,102.8,110.69,112.25,0.98,96.03,1.06,10.21,1.06,109.84,112.34,113.37,0.97,93.04
3,450.241,1.09,11.69,1.12,95.99,99.43,100.9,0.97,95.95,1.12,11.25,1.1,109.98,99.18,103.04,0.98,102.3
2,450.854,1.0,11.53,1.16,92.7,104.04,105.18,1.02,110.12,1.01,11.5,1.01,94.68,94.61,101.26,1.1,97.85
3,450.884,1.14,10.69,0.97,102.78,100.47,95.91,0.98,101.76,1.01,11.19,1.15,102.98,96.76,104.0,1.0,99.24
1,451.198,0.99,11.05,1.05,111.45,111.82,102.22,1.07,112.45,1.0,9.82,1.03,116.4,116.48,94.56,1.11,115.02
4,451.752,1.0,10.09,1.01,113.4,114.47,104.06,0.96,105.95,1.0,10.98,1.01,101.14,105.91,112.81,1.01,95.17
1,451.869,1.0,9.61,0.99,115.0,105.9,99.09,1.15,110.78,0.96,10.07,1.01,117.21,116.48,98.0,1.09,109.33
1,452.153,0.99,10.38,1.02,102.64,107.59,92.83,1.17,105.76,1.06,10.45,1.08,107.96,101.34,107.91,1.11,101.36
1,452.57,1.1,11.14,0.96,100.49,102.18,101.01,1.09,98.84,0.95,10.07,1.11,102.88,116.23,95.08,1.03,113.01
2,452.725,0.96,10.56,1.0,107.83,100.35,99.44,1.08,102.62,0.99,11.51,1.14,98.87,101.84,98.64,0.99,98.99
1,452.809,1.06,10.16,1.05,113.62,100.27,100.82,1.05,110.26,1.04,9.78,0.98,111.6,101.71,106.24,1.02,111.92
3,453.1,1.09,11.11,1.04,107.54,105.81,110.02,0.94,108.93,1.05,10.92,1.13,108.58,107.25,108.16,1.05,106.46
1,453.186,0.98,9.53,0.99,103.04,108.17,103.6,1.05,98.51,1.07,10.6,1.05,110.59,109.37,107.18,1.17,104.57
1,453.276,1.1,10.04,0.99,108.96,102.72,97.02,1.09,109.84,0.98,10.31,1.01,109.3,111.11,100.61,1.03,115.92
2,453.409,1.06,11.6,1.04,104.0,103.05,103.01,0.98,113.29,1.03,10.83,1.09,107.64,98.57,116.86,1.07,112.06
2,453.563,1.04,10.78,1.13,105.15,103.98,99.17,0.98,108.83,1.11,11.55,1.0,94.22,103.65,100.26,0.95,104.5
1,453.818,1.09,9.7,1.0,102.8,103.04,105.83,1.09,109.57,0.99,10.3,1.09,112.76,115.27,100.6,1.09,114.42
2,453.994,1.09,11.74,1.17,97.25,93.75,102.09,0.93,108.04,1.04,10.24,1.16,98.79,104.03,99.17,1.09,98.73
4,454.367,1.06,11.42,0.96,116.05,110.84,108.82,1.09,107.47,1.08,9.86,1.03,106.76,102.7,110.99,1.12,102.64
2,454.437,1.13,11.02,1.14,95.73,92.14,105.34,1.08,106.26,1.02,10.32,1.0,106.2,98.28,112.65,1.1,100.26
1,454.47,0.96,10.98,1.13,100.0,110.13,100.27,1.01,110.22,1.08,10.58,1.0,113.89,113.96,99.54,1.15,106.89
4,454.695,1.03,9.85,1.08,109.84,113.97,100.15,1.03,101.99,1.0,9.87,1.0,110.44,104.6,103.77,0.98,106.2
2,454.91,0.97,11.3,1.07,108.59,102.15,112.8,0.98,107.56,1.0,11.73,1.0,99.95,99.59,114.95,0.99,98.28
2,455.07,1.07,11.6,1.06,99.15,99.38,107.59,1.06,106.05,1.02,10.67,1.16,95.54,96.62,110.39,1.05,96.33
4,455.482,1.0,10.9,1.01,101.56,114.56,115.02,0.96,106.28,1.04,10.81,1.05,108.68,102.58,107.07,1.11,99.46
3,455.77,1.13,10.09,1.15,108.97,106.72,103.04,1.08,106.97,1.11,10.29,1.02,106.15,113.64,108.41,1.02,97.93
1,455.947,0.98,11.28,1.02,105.57,103.94,103.14,1.15,106.8,1.04,11.19,1.1,110.56,109.85,99.22,1.18,101.54
3,456.013,1.04,11.7,1.12,102.74,112.51,95.8,1.07,104.6,0.97,11.31,1.08,100.3,101.79,102.49,0.98,109.15
4,456.184,1.03,10.99,1.06,102.94,107.74,99.47,0.96,103.09,0.96,9.8,1.12,103.69,103.59,108.26,0.98,105.66
2,456.324,1.0,11.49,1.0,103.03,102.14,111.25,1.04,111.42,0.98,10.72,1.04,93.83,96.84,105.58,1.0,111.32
2,456.492,0.96,11.3,1.08,94.22,108.55,102.41,1.09,111.93,1.05,11.15,1.1,105.52,101.43,103.56,1.01,101.59
1,456.497,1.07,10.14,1.11,104.16,114.02,97.18,1.11,98.52,0.96,10.09,0.97,101.6,106.42,94.21,1.09,116.39
4,456.56,1.04,10.38,1.04,110.28,108.74,114.4,1.06,102.32,1.09,10.83,0.98,116.81,109.96,109.1,1.09,92.97
2,456.925,1.03,10.68,1.07,101.96,103.61,113.78,1.02,107.35,0.96,11.24,1.06,103.84,103.38,114.7,1.01,114.53
4,457.135,0.98,10.85,1.12,110.79,107.62,101.75,1.0,101.51,1.06,10.48,1.0,109.92,105.98,100.61,0.97,108.22
3,457.187,1.11,11.71,1.04,97.76,113.61,107.75,1.07,99.52,0.99,10.86,0.99,96.58,108.46,94.54,0.94,101.05
3,457.651,0.97,11.77,1.09,106.78,102.52,100.96,0.93,106.35,1.1,11.41,0.98,107.06,101.26,106.64,0.99,108.64
4,457.68,0.97,10.96,1.06,117.23,101.27,100.92,1.01,105.24,0.99,11.08,1.12,109.3,103.78,108.3,1.1,100.74
2,458.354,1.01,11.08,1.13,93.52,98.08,116.45,1.02,97.0,0.98,11.48,1.06,106.52,104.44,107.86,1.09,101.36
3,458.446,1.09,10.32,1.11,99.95,108.29,104.41,1.05,109.79,1.11,11.03,1.02,100.58,101.16,93.99,1.01,95.18
1,458.459,1.01,10.55,0.96,105.86,108.38,94.88,1.06,115.59,1.07,10.24,0.97,101.4,100.46,102.99,1.07,110.06
2,458.511,1.05,11.73,1.04,107.43,96.31,114.64,0.93,103.96,1.02,10.88,1.01,108.88,99.26,108.59,1.09,103.73
1,458.746,1.08,10.9,1.09,117.36,104.89,95.31,1.11,101.69,0.99,10.06,1.02,113.55,117.08,94.18,1.06,116.84
3,458.815,1.04,11.37,1.13,106.98,106.19,110.35,0.94,108.74,1.1,10.59,1.05,103.37,96.83,106.18,0.99,97.3
4,458.884,0.97,10.09,1.03,107.83,109.19,109.08,1.06,97.38,0.96,10.41,1.01,106.38,100.06,110.83,1.03,109.01
1,459.03,0.97,9.64,1.11,108.94,104.08,98.61,1.08,112.18,1.08,10.3,1.1,117.88,103.17,96.94,1.12,112.34
4,459.238,0.98,10.61,1.01,100.69,105.84,102.7,0.99,106.1,1.0,10.58,1.11,110.04,107.34,110.77,1.02,105.88
4,460.157,0.99,11.21,1.12,110.9,98.66,99.73,1.08,104.63,0.93,10.52,1.04,103.1,98.98,108.22,0.97,104.38
1,460.307,1.06,10.01,0.99,111.5,106.29,105.03,1.15,112.59,1.0,11.12,1.1,114.14,112.31,96.45,1.09,103.24
1,460.464,1.06,10.17,0.96,116.71,111.49,108.0,1.05,112.13,1.08,9.86,1.09,108.91,110.22,103.37,1.13,108.74
4,460.513,1.06,11.21,0.99,103.86,99.3,99.59,1.02,109.13,0.94,11.06,1.13,107.76,103.43,111.16,1.04,103.72
3,461.185,0.97,10.32,1.06,99.4,96.48,109.02,0.96,110.02,1.14,10.03,1.14,105.44,112.37,99.47,1.04,107.38
2,461.415,1.12,11.65,1.06,102.02,108.01,113.24,0.96,104.96,1.01,11.83,1.08,103.7,93.19,111.38,1.1,106.62
3,462.265,1.05,10.91,1.1,109.88,106.09,100.63,1.04,102.59,0.99,10.4,1.09,110.38,108.48,110.28,1.03,95.89
2,462.36,1.1,11.03,1.09,92.12,99.97,100.88,1.04,108.99,1.1,10.52,1.02,95.3,96.62,115.72,1.1,104.22
1,462.531,1.08,10.75,1.11,104.08,116.98,98.72,1.04,103.24,0.97,9.82,1.02,112.89,108.63,107.99,1.02,105.06
3,462.898,1.08,11.16,0.99,107.03,105.63,94.94,0.97,95.73,1.02,10.98,1.0,106.81,100.42,100.25,0.98,107.46
3,463.143,0.99,11.61,1.15,95.76,99.86,110.5,1.09,100.89,1.0,11.11,1.0,104.32,102.63,102.09,0.97,103.07
2,463.346,0.96,11.04,1.08,93.69,102.97,109.24,1.08,112.25,1.03,10.54,1.1,97.85,100.63,110.91,1.0,114.24
3,463.409,1.05,10.43,1.01,109.98,103.74,102.91,0.93,102.19,1.08,11.09,0.98,107.84,105.7,93.38,1.05,100.82
4,463.453,0.96,10.55,1.02,99.97,100.19,107.18,1.02,103.79,1.04,9.97,1.02,111.52,110.03,102.6,1.05,107.69
1,463.83,0.96,9.55,1.07,111.54,112.74,100.98,1.11,104.37,1.03,10.22,1.02,100.13,113.64,96.2,1.07,98.49
