task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,426.735,1.01,11.66,1.06,109.51,102.01,101.71,1.08,106.55,1.06,10.84,1.12,112.76,109.19,101.85,0.98,101.46
4,426.956,1.06,10.57,1.12,116.88,105.5,104.26,1.02,109.02,0.97,9.77,1.06,110.29,114.32,98.52,0.96,92.29
4,427.106,0.94,10.88,1.05,106.57,107.02,113.39,1.1,100.3,1.06,9.79,1.13,116.51,99.94,110.85,1.1,103.68
1,427.203,1.03,10.45,0.99,102.14,112.65,93.38,1.13,100.0,1.08,10.33,1.05,106.08,103.47,103.34,1.12,103.53
1,427.211,0.95,9.68,0.98,99.54,106.56,95.77,1.03,110.61,1.06,10.25,1.02,100.92,117.49,98.61,1.17,114.02
1,427.285,1.05,9.89,1.13,117.83,116.72,91.51,1.03,98.54,1.01,10.66,1.11,108.25,109.72,91.59,1.09,99.32
2,427.67,1.01,10.49,1.11,94.44,101.98,102.3,1.08,104.72,1.0,11.52,1.18,94.83,98.9,103.49,0.98,96.8
3,427.707,1.13,10.78,1.04,98.64,98.95,107.23,0.93,107.21,0.97,11.54,1.01,104.18,107.44,107.23,0.98,103.9
1,428.063,0.96,9.51,1.11,106.8,104.36,91.85,1.17,114.72,1.08,9.73,1.04,106.22,109.04,98.31,1.04,105.97
4,428.14,1.08,10.77,1.11,102.08,103.78,106.62,1.12,94.54,0.96,9.84,1.06,110.78,101.72,100.33,1.01,105.03
4,428.596,1.09,10.34,1.13,103.9,104.42,113.53,1.03,98.17,1.1,10.39,1.03,114.77,100.26,113.78,0.96,101.68
3,428.609,1.06,10.55,1.08,102.76,98.31,101.77,1.09,110.08,1.01,11.3,1.08,109.96,107.44,99.47,1.05,105.29
4,428.863,0.92,11.16,1.14,111.68,116.52,116.09,1.0,106.77,0.96,10.94,1.09,100.69,107.06,115.19,0.96,96.95
4,428.923,0.97,9.82,0.97,116.87,104.64,113.97,1.0,96.44,1.04,10.38,1.01,106.62,115.78,112.97,1.1,99.93
4,429.156,1.0,9.98,1.05,101.83,116.24,104.45,1.04,100.88,1.06,11.36,1.09,102.76,106.58,104.8,0.96,101.71
3,429.292,1.09,11.47,1.15,111.02,107.22,93.38,1.08,99.42,1.09,11.34,1.02,111.06,109.17,98.77,1.0,104.48
1,429.643,0.94,9.52,0.99,116.22,99.61,101.02,1.04,115.9,0.95,9.53,1.11,110.19,100.66,103.09,1.04,100.57
2,429.786,0.99,11.85,1.18,107.86,96.64,110.67,1.11,105.36,1.07,10.83,1.14,96.34,100.43,106.56,0.97,113.74
4,430.486,1.06,10.47,0.96,105.5,101.04,112.73,0.97,98.25,1.05,9.99,1.07,102.41,106.66,115.26,0.97,99.94
4,430.581,1.01,10.68,1.0,110.54,106.33,110.55,1.01,95.6,1.08,9.92,0.99,104.14,115.17,109.83,1.01,104.14
2,430.721,1.1,11.73,1.07,97.33,92.2,108.56,1.1,100.67,1.11,10.81,1.13,101.23,99.76,115.33,0.94,104.11
3,431.208,1.04,10.25,1.01,111.9,103.86,94.07,0.98,107.18,1.12,10.63,1.07,107.27,97.52,108.62,1.05,99.71
1,431.703,1.06,9.76,1.08,100.12,110.98,103.42,1.14,107.79,1.05,10.06,1.1,105.42,108.22,92.01,1.02,112.34
1,431.727,1.05,9.77,1.14,113.87,113.04,92.62,1.1,116.79,0.93,11.0,1.0,101.52,107.58,91.51,1.08,104.37
4,431.769,0.92,10.6,1.03,101.94,114.03,114.8,1.0,102.64,0.95,9.95,1.08,101.72,107.72,111.02,1.01,102.98
1,431.81,0.95,11.1,1.09,99.79,109.87,100.03,1.01,104.28,1.03,11.05,1.09,110.36,106.39,99.4,1.13,111.66
1,431.9,0.97,10.19,1.03,107.17,108.65,102.1,1.12,112.96,0.94,9.76,1.11,100.94,114.51,103.71,1.13,101.69
2,432.293,1.0,10.68,1.15,102.13,96.39,100.68,1.0,111.26,1.13,10.98,1.1,94.91,99.45,99.54,1.01,104.68
2,432.499,0.99,10.47,1.05,98.46,105.74,112.04,1.05,106.09,1.08,11.72,1.06,98.43,99.03,111.73,1.01,96.3
4,432.789,0.94,10.65,1.09,112.0,114.87,115.02,1.03,106.48,1.08,9.93,1.04,114.03,110.86,101.7,1.07,104.06
1,433.018,0.94,10.67,1.13,99.93,110.23,102.77,1.0,111.88,0.99,10.57,1.02,103.68,112.41,99.7,1.0,114.52
3,433.167,1.1,9.92,1.1,99.86,105.27,104.92,0.94,111.42,0.98,10.44,0.98,112.19,103.62,100.16,0.95,94.58
1,433.228,0.95,9.5,1.02,112.47,103.88,97.82,1.13,108.75,1.02,10.58,1.08,113.34,101.0,106.49,1.08,102.86
4,433.6,0.93,10.46,1.04,112.99,105.82,106.49,1.09,104.79,0.98,10.83,0.99,108.72,100.26,101.13,1.08,107.83
1,434.604,1.03,10.59,1.08,100.48,110.45,98.23,1.08,111.52,1.1,11.05,1.13,104.99,104.67,103.42,1.0,112.59
2,435.262,0.98,10.99,1.14,107.37,104.58,115.83,1.06,108.82,1.06,11.33,1.0,106.71,96.36,113.08,1.09,101.83
2,435.679,1.1,10.18,1.09,97.86,96.59,100.04,0.96,106.68,1.12,10.52,1.1,93.31,108.54,113.88,1.04,98.7
2,435.96,1.03,10.24,1.15,96.43,92.83,101.58,1.1,100.38,1.01,11.05,1.16,103.93,99.43,110.46,1.09,98.23
3,436.236,1.06,11.13,1.02,97.5,98.77,108.54,1.1,102.94,1.15,11.18,1.0,110.84,98.48,97.32,1.05,109.62
1,436.26,1.04,9.87,1.11,117.26,100.8,94.15,1.08,99.0,0.97,9.57,1.0,113.29,112.8,104.28,1.03,98.49
3,437.001,0.98,10.85,1.12,97.8,105.92,97.82,0.95,103.33,1.15,11.64,0.97,99.55,103.33,95.74,0.97,108.57
1,437.173,0.99,10.62,0.96,106.89,110.44,93.18,1.13,102.58,1.07,10.05,1.03,107.96,102.78,107.95,1.02,114.23
4,437.444,1.06,11.24,0.97,111.46,114.91,98.39,0.96,107.51,0.95,10.06,1.1,116.31,112.05,109.79,0.99,100.83
3,437.523,1.11,11.18,1.14,109.13,105.23,110.09,1.06,96.6,1.07,10.17,1.14,107.34,98.01,103.77,1.04,95.47
2,437.943,0.98,11.7,1.18,106.22,107.74,104.51,0.97,102.77,1.1,11.74,1.0,105.05,98.0,116.05,0.98,107.11
3,438.303,1.13,10.72,1.01,107.1,108.68,95.8,1.02,104.02,1.05,11.54,1.02,109.98,98.51,108.99,1.1,95.48
2,438.587,1.11,11.66,1.02,105.78,97.8,115.54,1.0,100.57,1.13,11.43,1.13,102.5,94.44,115.72,1.01,114.16
3,439.58,1.05,11.41,1.11,107.55,107.62,106.93,1.07,100.62,0.99,10.99,1.0,99.38,102.95,98.69,1.09,107.79
4,440.433,0.92,9.72,1.0,113.36,108.1,104.2,1.01,107.15,1.08,10.48,1.11,108.96,112.47,116.17,0.97,107.25
3,440.556,1.03,10.18,1.12,99.71,112.06,101.01,0.95,100.81,0.98,11.26,0.98,97.13,95.77,108.69,1.08,97.9
2,440.628,1.0,11.31,1.14,107.77,98.88,106.56,1.03,100.89,0.96,11.51,1.03,98.34,100.16,109.15,1.05,104.21
3,440.692,1.01,11.09,1.14,98.67,97.94,108.16,1.02,103.2,1.07,10.96,1.14,97.01,100.02,103.55,0.98,94.3
2,441.13,1.04,10.8,1.18,92.28,102.78,105.04,1.01,103.27,0.99,10.31,1.12,108.86,94.32,103.73,0.99,99.89
3,441.243,1.12,10.45,1.08,102.78,111.52,110.17,1.06,94.66,1.05,10.84,1.02,105.77,98.16,96.68,1.02,105.03
3,441.625,1.01,10.68,0.97,97.76,102.5,95.66,0.95,102.56,1.09,11.43,1.11,101.1,100.88,107.84,1.07,95.98
3,442.079,1.01,10.75,0.97,113.18,97.27,98.65,1.01,101.38,1.08,11.39,1.07,108.06,100.56,97.41,1.05,97.0
4,442.221,1.01,9.75,1.1,105.04,116.55,105.25,1.0,102.0,0.97,10.66,1.1,99.14,103.97,105.97,0.96,96.7
1,442.549,1.07,10.17,1.09,111.26,109.93,106.48,1.11,115.36,1.02,10.72,1.09,112.57,108.65,99.8,1.13,113.97
4,442.668,1.09,11.12,1.02,105.94,112.82,105.44,0.98,92.97,1.08,9.82,1.04,112.0,99.0,98.09,1.08,107.48
2,442.747,1.05,11.46,1.08,107.93,99.18,100.3,1.1,102.86,1.1,11.58,1.13,99.47,98.24,116.82,1.06,103.59
2,442.91,0.98,11.71,1.13,92.18,101.04,107.16,1.03,99.4,1.11,11.26,1.0,99.5,93.41,110.12,1.08,103.21
2,443.136,1.04,10.62,1.13,95.48,108.24,116.75,1.06,99.52,1.02,10.72,1.08,108.88,99.95,99.92,0.95,105.82
1,443.445,1.04,9.58,1.06,107.22,104.33,97.02,1.05,98.46,1.04,10.91,1.11,111.56,114.16,91.44,1.03,106.88
3,443.652,0.98,10.12,1.1,109.91,113.14,101.44,1.0,99.77,0.97,11.63,1.13,111.84,105.48,103.68,1.05,98.92
1,443.674,1.04,11.1,1.1,100.77,102.49,96.72,1.07,112.77,1.0,9.77,1.07,110.56,102.67,100.34,1.17,113.96
4,444.925,1.1,10.42,1.08,105.56,99.44,108.76,1.04,101.71,0.97,10.92,0.97,103.68,102.62,106.64,0.98,101.49
4,445.128,1.06,11.3,1.13,108.03,104.31,114.96,1.04,92.84,0.94,10.82,1.07,108.94,108.16,109.01,0.97,105.2
4,445.204,1.04,10.99,1.13,110.88,107.75,104.69,1.12,94.82,1.07,10.18,1.04,110.44,101.0,113.9,1.12,107.34
4,445.256,0.99,10.42,1.1,106.6,109.07,104.76,1.0,98.31,0.94,10.73,0.98,101.72,112.64,107.35,1.04,103.02
2,445.403,1.01,11.28,1.13,92.6,95.81,108.2,1.04,113.04,1.0,11.69,1.08,101.39,93.28,101.83,0.94,109.22
4,446.029,0.99,10.96,1.11,110.04,112.24,99.4,1.04,107.97,0.97,10.46,0.96,111.14,105.08,101.44,0.98,94.75
4,446.394,1.06,10.92,1.13,100.22,111.62,99.59,0.97,93.12,1.04,11.13,0.96,114.13,108.93,104.55,0.96,92.83
3,446.478,0.99,10.36,1.03,112.76,105.61,108.2,1.03,103.03,1.11,10.28,0.99,98.12,111.09,109.88,1.05,101.84
1,446.859,1.01,10.52,1.03,106.63,108.12,95.92,1.08,105.33,1.03,10.34,1.11,99.45,112.24,91.72,1.01,100.82
3,447.389,1.11,10.56,1.11,111.16,111.01,105.66,0.96,95.46,1.14,10.27,0.98,105.28,104.61,110.48,1.07,97.32
2,447.807,1.07,11.17,1.02,107.76,92.8,111.38,0.98,105.48,1.02,10.55,1.1,93.97,100.76,111.13,1.06,113.47
1,448.179,1.03,10.31,1.08,110.2,107.35,94.57,1.14,111.98,0.93,10.61,1.14,107.7,106.88,103.92,1.15,116.26
3,448.511,1.03,11.48,0.99,105.53,106.66,107.52,0.99,105.51,1.0,11.48,1.0,111.06,108.45,101.21,1.05,101.4
2,448.568,0.97,10.78,1.16,102.43,99.61,108.68,0.98,113.39,1.03,11.93,1.06,94.34,101.43,106.93,0.94,111.66
4,448.597,1.08,11.37,1.1,100.06,100.84,111.43,0.98,95.68,1.09,11.0,1.01,101.87,112.57,111.76,0.95,108.44
1,449.28,1.03,10.06,1.07,112.36,116.3,99.95,1.06,98.57,1.05,10.7,1.06,103.05,103.43,103.9,1.01,108.22
1,449.588,1.1,11.15,0.98,108.74,108.13,99.02,1.0,107.07,1.01,9.88,1.05,109.67,112.01,99.8,1.1,104.11
4,450.462,0.96,10.05,1.07,110.44,110.81,104.78,1.04,101.41,1.08,11.42,1.11,115.75,110.69,111.16,1.12,102.47
3,450.574,1.14,11.18,1.06,106.7,98.01,101.01,0.98,98.04,1.08,11.23,1.06,110.78,111.25,103.84,1.08,107.07
1,451.189,1.06,10.36,1.04,114.87,109.87,92.76,1.0,104.57,0.94,11.14,1.11,109.32,109.73,103.88,1.04,114.71
1,452.255,0.94,10.39,1.06,106.57,115.75,102.01,1.1,103.31,1.1,9.74,0.96,114.59,111.49,92.91,1.06,106.73
2,452.919,1.01,10.13,1.02,107.77,105.42,99.8,1.07,114.5,0.98,11.14,1.13,100.34,94.85,102.54,0.94,97.02
3,453.294,1.06,11.61,1.07,96.12,104.84,97.8,1.0,99.54,1.04,10.82,1.07,102.43,109.62,97.68,0.92,96.68
2,453.312,1.03,11.71,1.05,96.33,92.85,98.9,1.06,104.09,1.11,10.82,1.0,94.18,105.22,102.1,0.96,103.67
3,453.354,1.01,11.59,0.99,99.59,111.9,109.52,1.05,103.6,1.14,10.6,1.14,99.93,111.77,110.3,1.0,105.92
4,453.393,1.01,10.22,0.99,116.46,112.93,105.09,1.11,98.33,0.97,10.7,1.06,102.53,108.31,98.9,0.95,105.39
3,453.885,1.02,10.92,1.11,110.04,113.24,108.2,0.93,102.09,1.14,10.6,0.97,110.28,109.33,100.42,1.1,95.87
4,454.108,0.93,10.37,0.97,104.93,101.91,104.07,1.12,93.12,1.03,10.08,1.02,102.36,102.79,99.96,0.96,96.72
3,454.261,1.08,11.1,1.06,95.43,107.42,98.24,1.09,109.42,1.05,10.27,1.1,111.5,100.86,97.0,0.93,107.06
2,455.241,0.98,11.57,1.1,96.53,108.04,108.18,1.05,114.07,1.12,11.3,1.1,100.88,99.51,110.0,1.04,103.41
4,455.296,0.96,11.09,1.11,106.14,109.07,106.49,0.97,101.99,0.99,11.2,1.01,109.47,105.7,102.94,0.98,103.88
2,456.06,1.06,10.22,1.08,98.84,104.76,103.18,1.1,107.11,0.99,10.32,1.09,95.39,93.75,109.31,1.01,112.25
1,456.473,1.08,10.3,1.05,103.57,109.11,99.03,1.12,111.06,1.01,10.98,1.05,108.87,114.16,100.84,1.16,98.54
4,456.525,1.01,10.89,1.12,113.26,101.96,112.97,1.09,104.21,0.96,10.73,0.97,109.53,111.82,100.54,1.03,103.54
2,456.595,1.05,10.27,1.03,94.39,105.11,105.66,1.0,96.31,1.09,11.09,1.16,91.9,106.26,105.16,1.02,110.23
3,456.63,1.09,10.88,1.1,96.59,103.33,106.35,0.94,106.54,1.03,10.86,1.11,106.15,100.37,95.12,1.06,104.73
3,456.822,1.15,11.33,1.14,96.16,110.22,110.58,1.06,99.18,1.02,11.42,1.13,109.08,98.3,96.16,0.92,98.57
2,456.974,1.06,10.12,1.06,99.99,94.48,105.39,1.09,113.12,1.02,11.68,1.04,104.57,108.01,104.66,1.03,102.29
2,457.212,1.03,11.26,1.11,99.27,107.89,99.85,1.03,97.11,1.06,11.02,1.04,101.17,106.03,107.64,1.06,109.57
1,457.395,0.99,11.18,1.12,110.85,102.94,102.79,1.01,108.7,1.03,10.27,1.1,115.08,113.68,96.76,1.18,102.56
4,457.525,1.03,10.29,1.05,112.99,114.65,98.43,0.96,104.61,1.02,9.74,1.08,102.12,101.01,107.58,1.13,103.83
4,457.574,1.09,10.59,1.05,101.09,103.19,114.24,1.12,98.92,1.0,10.02,1.08,105.81,107.85,104.62,1.05,101.08
3,457.689,1.12,10.06,1.03,105.52,101.43,106.52,0.93,99.66,1.07,10.86,1.11,105.27,97.91,106.94,0.93,97.8
2,458.04,1.0,10.14,1.01,95.78,101.54,105.59,1.08,107.08,1.11,10.91,1.18,93.49,103.78,103.6,1.1,110.89
2,458.075,0.99,11.3,1.13,104.18,98.63,99.55,0.94,108.48,0.97,10.2,1.11,94.16,95.66,112.18,1.08,108.6
1,458.478,1.03,10.75,1.01,117.6,105.52,108.15,1.08,110.94,0.96,10.44,0.99,104.43,114.15,95.2,1.1,105.95
2,458.515,1.06,10.55,1.09,105.12,95.88,111.77,0.94,97.78,0.98,11.32,1.09,101.85,105.86,107.18,1.0,106.35
4,459.221,1.08,9.98,1.04,101.52,98.98,111.37,1.03,95.96,1.08,11.0,1.05,105.86,104.6,109.91,1.11,96.36
3,459.242,1.12,10.36,0.97,97.69,101.25,101.42,1.06,94.72,1.03,11.05,0.97,105.89,98.24,107.83,0.99,101.4
2,459.472,1.08,11.42,1.17,93.34,97.01,109.08,0.98,101.58,1.12,11.52,1.07,103.52,104.37,99.4,1.06,111.21
2,460.088,1.1,11.27,1.0,93.51,104.19,111.98,1.01,99.69,1.1,11.25,1.11,98.39,98.28,111.11,1.01,103.2
2,460.155,1.08,11.15,1.05,99.5,105.94,107.62,0.98,109.65,1.07,10.35,1.15,98.6,94.32,102.1,0.94,106.09
1,460.298,1.07,10.53,1.04,109.05,115.09,102.45,1.17,108.74,1.03,9.98,1.05,100.57,107.92,103.4,1.07,114.34
2,460.361,1.01,10.38,1.0,96.43,102.22,99.13,0.99,111.32,1.01,11.39,1.13,106.2,92.77,102.57,1.09,101.11
1,460.814,1.11,10.58,1.13,117.94,112.41,101.98,1.02,110.76,1.03,9.97,1.01,113.75,105.94,91.98,1.14,101.85
3,461.647,1.0,10.76,0.98,97.39,109.9,100.02,1.07,95.48,1.06,11.61,1.01,106.98,100.67,103.15,1.09,94.11
1,461.922,0.94,9.54,1.11,100.28,112.65,105.46,1.11,100.64,1.08,11.19,1.04,100.51,106.29,104.34,1.17,110.92
2,462.096,0.99,11.28,1.08,100.44,92.1,107.96,0.93,113.83,0.95,11.46,1.0,107.8,103.01,105.32,1.06,104.09
1,462.149,0.95,10.14,1.11,106.96,102.26,97.64,1.12,110.16,1.07,9.64,1.03,109.03,116.28,99.15,1.14,113.04
1,462.217,0.97,10.73,0.99,114.26,116.38,96.29,1.16,113.91,0.96,10.49,1.07,100.37,105.3,103.14,1.16,113.92
4,462.242,1.02,10.37,1.02,103.69,116.31,104.42,1.07,105.6,0.92,10.39,1.04,113.16,110.1,107.14,1.09,97.59
2,462.369,1.11,11.67,1.15,105.99,99.89,109.36,1.03,104.38,1.07,10.14,1.09,99.76,95.81,109.17,1.03,96.85
2,462.452,1.11,10.56,1.18,96.74,95.37,102.54,1.01,104.0,1.04,10.77,1.08,103.38,103.24,115.84,0.94,98.37
2,462.524,0.97,10.65,1.12,92.3,94.06,115.8,0.97,112.38,1.08,11.24,1.09,98.99,103.38,111.29,0.99,98.87
3,462.836,1.04,11.64,0.97,108.27,108.42,98.41,0.96,93.92,1.15,10.18,1.1,100.36,98.03,109.98,1.09,97.0
4,462.885,0.98,10.44,0.99,110.58,111.33,113.72,1.1,96.48,0.96,10.8,1.1,109.46,111.82,104.22,1.07,99.72
3,463.009,1.11,11.09,1.03,103.41,107.42,100.09,0.97,101.38,1.04,10.23,1.06,99.86,96.45,101.96,0.97,97.9
1,463.311,1.0,10.62,1.07,111.24,106.1,92.99,1.14,108.25,1.09,10.36,1.12,114.71,117.06,101.98,1.04,112.59
3,463.461,1.14,10.74,1.01,104.36,107.04,109.29,0.97,100.45,1.0,10.4,1.06,100.66,108.75,97.67,1.07,104.17
1,463.629,1.08,10.4,1.04,109.38,109.87,95.64,1.11,115.85,1.06,9.56,1.04,111.6,111.43,108.11,1.03,109.6
2,463.743,0.96,10.48,1.06,95.57,106.13,105.53,1.09,104.22,1.13,10.62,1.14,92.47,105.42,108.2,1.06,98.95
3,464.308,1.14,11.0,1.12,108.09,102.02,93.32,1.04,95.95,1.01,9.94,0.99,99.13,105.12,99.16,0.95,93.87
1,464.883,1.06,10.38,1.1,114.13,105.7,97.2,1.15,112.34,0.95,10.23,1.11,102.67,111.96,95.08,1.15,109.76
4,465.276,1.02,10.07,1.08,102.93,101.01,97.97,1.07,102.78,0.97,10.33,1.13,114.43,116.08,114.66,0.97,106.98
1,465.299,1.07,9.58,1.05,102.9,112.63,104.47,1.14,104.79,1.05,10.87,0.99,117.11,100.69,98.71,1.13,111.51
2,465.553,0.96,10.91,1.18,96.32,106.93,108.63,1.08,108.04,1.04,10.98,1.16,96.82,105.02,112.91,1.01,96.71
1,465.604,1.04,10.35,1.06,116.49,107.11,94.28,1.1,102.31,0.96,10.92,1.08,104.27,111.25,102.32,1.08,104.04
4,465.624,1.07,9.71,1.12,102.02,110.19,108.26,1.02,106.69,1.03,10.47,1.11,101.34,105.69,98.2,1.09,108.22
1,466.467,1.05,10.01,0.99,100.49,100.68,99.32,1.0,110.76,1.01,10.35,1.09,101.93,99.81,107.19,1.0,115.74
1,466.607,0.96,11.15,0.98,106.6,105.75,93.12,1.04,108.38,0.97,10.3,1.1,106.58,100.64,91.82,1.14,103.06
4,466.838,0.98,10.0,1.0,116.86,115.71,105.78,0.96,96.94,1.01,9.71,1.04,109.8,104.18,99.6,1.11,103.11
2,466.925,1.09,11.12,1.12,100.23,92.76,99.06,0.98,114.23,1.08,10.24,1.07,96.09,105.5,110.02,1.08,113.58
2,467.239,1.0,10.23,1.13,93.29,102.65,105.23,1.0,106.62,1.1,11.15,1.08,107.71,105.58,110.49,1.01,96.32
3,467.619,1.1,11.16,1.02,106.68,100.45,100.76,0.96,108.8,1.12,11.38,1.0,107.68,110.06,95.5,1.02,110.21
2,468.324,1.1,10.31,1.15,97.33,107.51,100.34,1.06,104.94,1.04,10.96,1.09,98.72,108.11,106.03,0.94,102.52
1,468.769,1.09,10.15,1.02,108.98,102.79,96.84,1.08,100.64,1.05,10.75,1.12,115.72,117.08,105.11,1.01,102.69
1,468.923,0.95,11.24,1.08,105.72,116.5,104.08,1.06,108.03,1.03,10.57,1.1,106.67,105.9,101.68,1.08,101.93
2,469.487,1.05,11.87,1.1,104.66,99.42,115.77,0.94,111.57,1.05,10.56,1.18,100.62,102.42,113.03,1.01,98.3
4,469.717,1.04,10.08,1.09,101.55,98.25,105.09,1.05,100.61,1.08,10.45,0.98,101.86,105.91,109.6,1.02,106.2
4,469.91,1.07,10.32,1.13,99.78,113.32,106.62,1.04,95.41,1.04,9.78,1.0,100.62,108.33,112.94,1.1,104.53
4,470.024,0.99,9.81,1.1,101.14,99.02,115.49,1.1,94.4,1.02,9.75,1.02,105.88,104.6,99.04,1.11,92.88
1,470.449,1.01,10.76,1.0,101.26,108.63,107.08,1.17,115.97,0.98,11.22,1.09,117.22,118.3,96.84,1.16,100.34
4,470.627,1.1,10.45,0.97,108.62,105.27,115.63,1.07,96.41,0.96,11.26,1.04,110.04,110.35,99.56,1.09,98.92
2,470.713,1.09,11.13,1.09,106.46,94.08,116.86,1.02,110.12,1.12,10.07,1.06,92.4,105.94,107.51,1.04,113.29
3,470.893,1.12,11.53,1.0,97.02,105.74,103.44,1.08,105.09,1.06,9.97,1.12,97.07,110.77,107.66,1.08,100.8
4,471.333,0.95,10.71,1.01,104.73,103.47,103.11,1.02,102.4,0.94,9.8,1.03,99.92,101.13,102.53,1.02,106.69
3,471.374,1.13,10.34,0.97,95.7,97.13,98.13,1.03,107.46,1.07,10.37,1.13,95.9,105.63,107.52,0.98,100.22
1,471.569,0.95,9.52,1.06,108.31,105.7,91.68,1.11,100.18,1.11,11.19,1.03,104.72,108.93,103.71,1.14,114.52
3,471.762,1.02,9.94,1.06,101.77,97.8,108.75,1.08,104.88,1.04,10.8,1.05,112.48,98.97,108.61,0.95,97.14
2,472.623,0.99,11.34,1.0,107.3,93.2,101.99,1.0,104.85,1.0,10.13,1.17,100.72,96.2,113.67,0.97,97.65
2,473.493,1.08,11.55,1.09,94.51,95.6,110.4,1.09,113.7,1.06,11.63,1.17,100.68,108.5,113.03,0.94,113.2
3,473.767,1.11,11.38,1.0,106.82,97.36,98.97,1.05,109.38,0.97,10.99,1.02,106.46,103.72,108.56,1.06,102.0
4,473.983,1.01,11.21,1.04,109.8,101.26,110.46,1.09,108.73,0.94,10.12,1.06,110.81,114.44,98.69,0.98,101.78
3,474.129,0.99,10.6,1.08,106.85,106.27,96.32,1.02,104.96,1.06,11.72,1.02,107.12,106.22,94.67,1.06,95.53
3,474.348,1.13,10.02,1.0,97.13,111.37,95.35,1.06,101.4,1.0,10.5,1.13,109.88,97.55,106.54,0.95,105.53
2,474.589,1.05,11.56,1.1,100.58,96.97,116.14,0.96,97.28,1.04,11.53,1.16,103.26,103.88,111.94,1.03,98.76
2,474.675,1.0,11.62,1.0,93.05,102.37,104.94,1.03,112.33,1.11,11.94,1.07,103.5,98.22,109.17,1.02,110.65
2,475.257,0.96,10.43,1.16,96.09,99.79,101.99,1.05,106.39,1.08,11.8,1.04,98.39,95.87,106.38,0.99,99.12
2,475.301,1.05,10.84,1.08,92.64,95.32,111.52,1.01,100.81,0.96,11.85,1.06,103.88,103.84,101.61,1.05,102.7
3,475.926,1.03,10.84,1.14,99.2,112.05,98.56,1.04,106.36,1.04,11.58,1.1,97.69,102.63,108.69,0.95,93.84
2,475.985,1.01,11.64,1.11,108.96,93.88,112.89,0.95,111.66,1.04,11.28,1.02,107.77,94.59,104.84,1.05,100.81
2,477.17,1.07,10.46,1.03,104.06,104.17,116.86,1.06,108.68,1.0,11.27,1.04,97.13,93.09,108.11,1.07,104.93
1,477.432,1.09,11.12,0.98,100.78,107.91,95.06,1.1,110.28,0.99,9.68,1.08,104.72,114.55,108.7,1.01,112.23
3,477.746,1.09,11.03,1.02,109.42,98.34,110.8,0.97,111.19,1.09,10.84,1.14,101.09,100.98,107.55,0.95,98.09
1,477.917,0.97,10.14,1.11,116.67,105.55,98.08,1.14,103.53,1.08,10.33,1.06,99.96,108.8,97.2,1.03,112.18
4,478.096,1.0,10.81,0.99,100.24,101.32,111.17,0.97,100.93,0.99,11.05,1.04,115.59,107.06,107.81,1.0,94.12
2,478.143,1.1,11.86,1.09,105.99,96.39,113.75,1.08,98.66,1.01,10.11,1.11,102.57,107.29,112.15,0.96,107.52
3,478.273,1.11,11.41,1.06,101.6,112.21,110.86,1.02,93.68,1.11,11.18,0.99,108.8,104.03,109.05,1.05,102.63
4,478.845,0.98,10.5,0.96,109.21,114.77,107.22,1.02,108.4,1.05,10.82,1.01,114.62,101.0,103.24,1.06,102.18
1,479.065,1.09,9.72,1.04,99.93,100.69,101.3,1.17,104.83,1.0,10.16,0.99,115.35,102.1,99.77,1.13,107.09
4,479.257,1.07,10.35,1.11,114.03,115.77,101.44,0.96,106.11,1.0,11.37,0.99,109.01,113.15,107.78,1.05,101.65
4,479.562,0.97,10.18,1.06,103.73,105.91,115.02,1.09,102.17,1.01,10.01,0.99,112.36,114.11,102.22,0.97,93.04
2,480.007,1.04,10.71,1.05,103.55,108.73,111.97,1.07,113.47,0.97,10.63,1.02,105.72,99.8,113.21,1.0,113.55
1,480.457,0.99,10.84,1.02,101.71,112.1,98.13,1.07,104.18,1.04,10.07,1.06,116.63,107.0,96.13,1.04,100.02
2,480.475,0.98,10.62,1.0,95.7,98.03,109.92,1.04,98.6,1.12,10.18,1.07,108.4,96.92,101.69,1.05,100.81
1,480.498,1.1,9.77,1.01,103.72,106.44,92.02,1.07,111.88,0.94,10.69,1.14,108.76,99.9,100.61,1.0,110.55
2,480.991,1.09,10.56,1.13,93.31,103.34,108.67,1.11,113.03,1.03,11.47,1.1,92.65,92.05,108.74,1.08,106.0
3,481.35,1.04,10.02,1.14,109.15,100.88,108.61,1.05,94.38,1.0,11.18,0.97,109.95,113.18,105.85,0.93,103.58
4,481.434,1.08,11.15,1.13,105.96,108.48,115.87,1.08,108.48,1.04,10.54,0.99,114.92,104.31,102.95,1.1,105.86
2,481.847,1.08,11.73,1.15,96.26,104.18,114.18,1.01,113.17,1.1,11.19,1.08,103.38,107.03,108.13,0.94,101.83
3,482.083,1.15,10.28,1.11,97.51,109.2,100.96,1.08,106.02,1.01,10.51,0.98,95.44,108.17,94.23,0.98,99.06
2,482.35,1.09,10.13,1.13,107.48,100.33,108.09,0.99,113.72,1.03,10.59,1.05,106.66,95.66,108.63,1.07,99.89
1,482.689,1.04,11.22,0.99,115.16,103.51,97.54,1.02,101.85,1.01,10.95,1.0,110.12,108.22,91.59,1.18,110.55
