task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,426.672,1.05,10.89,1.03,103.28,109.6,103.92,1.13,116.78,1.08,9.73,0.98,115.0,109.87,99.11,1.14,114.35
2,427.012,1.06,11.59,1.06,101.27,100.6,100.0,0.98,97.52,1.03,10.68,1.16,99.27,94.75,114.42,0.96,98.3
1,427.512,1.1,9.87,1.09,109.36,113.28,105.34,1.12,113.65,0.99,10.78,1.07,118.1,107.59,95.31,1.08,104.39
4,427.558,1.05,9.83,1.09,102.76,99.96,106.23,1.08,108.22,0.97,9.79,1.01,115.96,107.18,114.41,1.0,94.48
1,428.281,1.07,9.72,0.99,111.18,103.75,96.27,1.13,102.68,1.01,10.3,1.05,104.82,117.99,96.0,1.18,114.16
1,428.315,1.09,9.64,0.96,112.22,106.42,105.46,1.14,116.07,0.97,10.95,1.06,110.98,112.48,107.91,1.08,114.52
2,428.388,1.05,10.16,1.04,107.75,104.44,102.97,1.03,111.01,0.99,10.16,1.06,97.54,105.03,109.53,1.06,101.28
1,428.462,1.08,10.79,1.06,114.81,115.09,94.88,1.13,105.84,0.98,9.7,1.0,109.57,103.51,96.05,1.08,114.28
4,428.99,0.97,11.36,1.02,103.58,98.19,107.09,1.08,94.54,1.1,10.14,1.09,116.26,111.56,110.3,0.98,94.88
1,429.444,1.09,9.55,0.97,104.72,102.17,102.91,1.17,102.86,1.07,11.21,1.0,111.43,105.51,98.97,1.02,103.52
4,429.55,1.02,9.87,1.04,100.0,99.63,111.58,0.97,108.91,0.98,10.58,1.09,105.52,99.42,103.24,1.05,95.59
2,430.056,0.98,11.33,1.0,92.22,107.12,108.11,0.97,113.9,1.0,10.22,1.17,99.52,94.3,103.26,0.97,98.48
1,430.196,0.94,9.56,1.01,106.98,104.98,105.8,1.11,104.7,1.0,10.52,1.07,114.28,111.14,95.67,1.13,103.42
2,430.39,1.03,10.86,1.16,99.12,93.08,110.8,0.96,101.89,1.09,10.5,1.02,104.98,107.42,100.56,0.93,96.77
2,430.593,0.98,11.4,1.03,103.01,101.72,99.93,0.96,103.13,1.06,10.87,1.06,100.07,105.91,108.58,0.94,108.23
2,431.397,0.96,11.27,1.11,102.58,99.6,102.29,1.1,106.09,1.06,11.89,1.1,98.15,107.2,108.96,1.03,103.85
1,431.799,1.09,10.22,1.04,112.18,109.03,94.12,1.02,111.92,0.95,9.7,1.03,100.87,103.47,103.98,1.17,102.78
1,431.897,1.1,10.07,1.01,104.87,113.98,98.13,1.03,111.98,1.02,10.16,1.03,112.24,111.67,101.68,1.15,112.02
2,432.168,1.05,11.51,1.17,98.84,93.2,99.51,0.96,98.35,1.11,10.07,1.12,95.45,96.63,99.91,1.04,109.01
2,432.342,1.1,10.62,1.09,94.01,96.39,109.56,1.1,111.24,1.07,11.57,1.13,92.21,102.65,108.38,1.1,102.06
4,432.377,0.92,10.62,0.98,109.38,112.93,110.11,0.95,98.69,0.94,11.16,1.07,101.34,116.55,101.99,1.13,95.41
3,432.724,1.02,10.46,1.08,110.08,104.2,108.82,1.06,100.9,1.09,10.23,1.06,109.04,96.24,94.5,1.06,99.26
4,432.753,1.01,11.3,0.97,113.73,104.24,106.08,1.04,104.38,0.98,10.12,1.03,104.34,108.02,98.62,1.06,107.27
3,433.074,1.11,11.53,1.01,109.34,108.17,104.68,0.94,107.23,1.06,11.59,1.1,102.78,111.16,99.91,0.95,100.31
1,433.152,1.08,10.75,0.99,111.43,104.02,98.43,1.05,112.6,1.04,10.7,1.09,103.49,105.51,106.48,1.18,100.07
1,433.214,0.99,9.98,1.01,114.43,112.48,96.15,1.01,108.71,1.02,10.98,1.08,104.16,112.58,100.63,1.0,99.3
4,433.244,0.97,10.88,1.0,111.03,106.18,105.45,1.06,99.54,1.05,10.84,1.04,103.8,99.65,102.11,1.13,94.14
3,433.271,0.99,11.12,1.01,97.33,111.14,93.23,0.98,102.51,1.04,11.32,1.14,103.86,106.75,110.11,1.06,99.47
4,433.478,0.96,10.16,0.96,107.76,103.65,107.78,0.96,107.12,0.92,11.2,1.14,116.81,102.18,110.21,0.98,95.64
2,433.533,0.96,10.36,1.0,105.86,102.7,115.06,0.96,112.64,0.96,11.51,1.0,99.13,97.23,108.51,1.01,104.38
1,433.551,1.04,9.55,0.99,100.61,112.1,95.08,1.05,114.44,1.03,10.16,1.1,108.96,113.68,92.74,1.01,104.83
3,434.138,1.13,10.77,1.05,108.07,109.42,99.03,1.05,99.46,1.04,10.99,1.04,95.85,102.72,95.03,0.95,106.28
1,434.624,1.01,9.63,1.07,99.95,113.88,103.26,1.16,104.28,1.07,10.56,0.99,104.86,99.65,97.36,1.12,100.34
4,434.645,1.0,11.45,0.98,105.56,106.41,105.16,1.09,107.02,1.04,11.4,1.02,106.53,101.18,102.6,1.09,99.8
3,434.745,0.98,10.64,0.99,97.22,105.07,96.64,1.05,104.48,0.98,11.09,1.08,95.44,106.39,95.26,0.97,110.28
2,434.955,1.03,10.25,1.15,101.82,102.7,115.2,0.99,103.57,0.99,11.36,1.14,94.3,97.39,113.68,1.06,110.97
1,434.966,1.09,9.87,1.06,107.35,111.08,98.77,1.18,100.59,0.98,10.53,1.13,110.36,110.81,91.64,1.03,105.13
1,435.152,0.98,9.89,1.02,100.93,113.48,99.49,1.15,114.92,0.95,11.12,1.0,117.94,113.02,103.44,1.12,99.62
1,435.192,0.95,9.74,1.04,111.86,104.32,107.03,1.06,102.41,1.1,10.77,0.98,110.68,112.89,96.2,1.03,99.3
3,435.471,1.04,10.64,1.04,98.67,110.89,107.53,1.04,95.51,0.98,11.72,1.01,110.25,105.62,109.88,0.98,107.14
1,435.585,0.93,10.26,1.0,106.25,99.61,106.49,1.12,103.37,0.96,11.27,1.08,104.16,110.85,98.67,1.15,103.88
4,435.786,1.01,11.0,1.05,101.97,107.22,110.02,1.0,103.28,1.01,10.68,0.99,115.66,104.98,99.52,0.96,107.83
2,435.934,0.96,11.16,1.16,106.05,108.64,113.08,0.98,104.38,1.11,10.27,1.15,102.09,107.76,102.47,0.98,108.63
4,436.456,1.08,10.14,1.02,116.56,116.65,104.33,1.08,105.32,0.98,10.28,1.04,107.67,104.23,109.3,0.98,104.92
3,436.469,1.07,10.44,1.11,111.62,97.47,97.89,1.02,104.98,1.02,10.77,1.11,106.68,110.72,95.0,0.98,101.4
2,436.54,1.09,10.49,1.02,104.63,99.5,100.65,1.02,107.66,1.09,10.9,1.01,93.05,103.0,104.38,1.05,97.28
2,436.7,1.09,11.68,1.06,95.8,96.82,107.16,1.06,99.69,1.04,10.92,1.02,107.86,96.89,106.2,0.95,109.57
4,436.754,1.05,11.4,0.98,102.12,101.15,109.6,0.96,93.35,1.07,10.22,1.02,106.17,109.31,112.47,1.02,95.42
4,436.91,1.05,9.8,1.1,113.96,101.59,110.66,0.99,107.65,0.94,10.64,1.11,109.35,105.55,104.7,1.08,100.88
4,436.938,1.06,9.75,0.98,100.0,108.96,115.02,1.12,98.86,1.04,9.89,1.09,98.78,108.32,105.87,1.11,102.51
3,437.191,1.06,11.7,0.98,99.21,103.63,98.53,1.07,110.08,1.14,9.97,1.03,110.45,99.21,97.66,0.95,110.24
3,437.762,0.98,11.34,1.14,99.2,109.74,106.08,1.08,110.35,0.98,10.74,0.98,112.6,104.81,108.01,1.02,100.04
3,438.106,0.98,10.26,1.02,105.59,111.88,93.56,1.08,101.91,1.12,11.43,1.15,112.52,103.76,103.28,1.01,99.96
3,438.603,1.05,10.55,1.12,95.4,109.92,106.64,0.99,100.79,1.04,10.32,1.08,96.72,110.16,109.17,1.08,102.18
3,438.685,1.02,11.49,1.15,112.66,107.74,108.4,1.06,94.48,0.98,10.37,1.05,100.06,105.46,97.25,0.97,106.63
2,438.747,1.04,11.45,1.06,92.17,92.54,108.38,0.94,100.27,1.1,10.12,1.13,100.23,99.0,99.91,1.1,105.58
2,439.017,0.95,11.19,1.09,100.4,96.62,105.18,1.07,97.48,0.96,10.89,1.01,98.87,108.64,112.12,0.98,105.22
1,439.504,1.01,11.29,1.05,107.56,104.08,95.67,1.05,115.26,1.07,10.04,0.99,101.47,103.04,103.13,1.1,98.72
4,439.786,1.0,11.14,1.0,109.79,104.89,106.84,1.13,108.47,1.07,10.07,1.11,109.38,104.71,103.95,1.06,108.91
1,440.631,0.98,10.22,1.0,101.03,104.32,105.79,1.15,99.18,0.98,10.96,1.05,114.11,104.41,105.25,1.09,104.53
2,440.633,0.96,11.9,1.18,94.6,104.18,105.6,1.08,106.39,1.07,11.74,1.04,94.13,100.6,113.75,1.08,102.29
2,441.338,1.08,10.47,1.13,100.6,92.04,105.92,0.96,104.22,1.12,10.33,1.04,93.49,102.08,111.92,1.0,105.82
1,441.819,1.03,11.0,1.01,115.53,115.44,101.42,1.06,101.35,0.98,10.68,1.05,102.35,105.52,101.74,1.17,102.68
2,441.934,1.01,10.74,1.03,92.18,105.91,112.85,1.06,112.43,1.13,11.36,1.15,102.02,99.0,103.21,0.98,108.76
1,442.343,1.09,9.74,1.13,117.07,100.79,100.27,1.06,102.86,1.02,10.8,1.01,106.08,108.64,91.61,1.15,114.48
3,442.345,1.03,10.91,1.07,112.92,104.88,110.45,1.04,95.01,1.14,11.31,0.97,109.15,99.72,95.12,1.04,110.76
2,442.486,1.06,10.84,1.14,103.8,93.08,108.51,1.11,106.5,1.1,11.34,1.17,100.48,99.18,101.17,1.01,106.55
1,442.835,1.06,10.92,1.05,113.78,105.92,98.72,1.1,111.89,1.1,9.9,1.01,101.17,107.19,104.59,1.14,109.77
3,442.934,1.0,11.72,1.04,110.12,112.98,95.57,1.03,93.83,0.98,11.57,1.06,113.02,97.47,101.71,0.97,95.99
3,443.529,1.14,10.27,1.14,108.58,105.09,108.16,1.09,100.76,1.01,9.99,1.09,106.46,113.38,96.57,1.05,103.24
3,443.88,1.03,11.2,1.06,102.99,102.2,102.29,1.05,105.53,0.97,11.18,1.1,99.09,98.02,108.75,1.04,109.83
1,443.95,1.03,10.64,1.06,110.6,104.86,93.02,1.18,113.01,0.93,10.3,1.08,107.78,111.64,108.45,1.08,104.53
2,444.532,1.05,11.74,1.08,99.47,98.7,116.26,0.93,103.88,0.98,10.13,1.15,103.6,93.09,112.86,1.08,99.08
3,444.78,1.04,10.34,1.0,110.26,109.17,108.17,0.93,109.48,1.07,11.03,0.99,104.15,112.03,96.0,1.09,110.02
3,444.932,1.0,11.1,1.12,106.1,102.1,96.97,0.96,105.4,0.97,11.03,1.07,97.33,102.2,97.2,0.94,105.37
3,445.044,0.97,10.29,1.13,102.78,109.52,103.73,1.01,105.51,1.02,11.48,1.04,96.92,108.93,102.59,0.94,108.09
2,445.149,1.01,11.02,1.13,100.53,107.9,99.25,1.0,108.43,1.03,10.11,1.06,94.76,93.82,111.09,0.95,97.86
4,445.979,1.02,10.16,0.97,104.66,100.47,100.5,0.95,105.36,1.03,11.25,0.98,102.93,116.02,114.66,0.96,106.27
1,446.247,1.09,10.33,1.07,112.56,110.56,95.85,1.05,106.8,0.95,10.63,1.11,106.68,109.56,91.94,1.12,106.02
1,446.795,1.04,9.82,1.04,112.29,115.65,100.33,1.07,103.11,0.96,11.27,0.96,100.13,114.55,105.29,1.03,116.79
3,446.941,0.97,10.73,1.12,112.27,99.99,97.72,1.05,107.87,0.98,11.06,1.1,107.48,108.91,108.66,0.96,95.68
4,447.143,0.98,10.71,0.98,102.82,111.86,103.84,1.1,96.22,1.06,11.18,1.04,107.98,116.52,98.09,1.03,105.03
1,447.194,0.93,10.24,1.05,99.79,107.44,99.9,1.01,104.03,1.03,11.16,1.0,103.83,104.46,108.73,1.0,106.76
1,447.377,1.1,10.49,1.09,103.31,108.3,105.79,1.01,116.24,1.06,10.1,1.01,105.24,112.24,108.29,1.14,108.75
1,447.64,1.06,9.9,0.98,115.62,106.01,104.65,1.1,103.65,0.94,9.96,1.06,107.94,117.02,93.12,1.06,108.54
3,447.932,1.0,10.44,1.06,101.67,103.14,106.06,1.09,104.94,1.01,11.17,1.11,108.71,106.18,102.49,0.92,93.68
2,448.128,1.02,10.71,1.17,101.1,109.2,111.43,0.98,97.74,1.12,10.35,1.08,108.78,104.19,105.96,1.04,106.5
4,448.161,0.93,9.94,1.05,115.14,111.69,98.27,1.07,93.83,1.08,10.94,0.98,107.58,111.79,112.27,0.98,94.75
3,448.267,1.12,10.45,0.97,106.13,104.88,103.08,0.97,111.19,1.01,10.74,1.12,103.79,105.69,101.99,1.02,94.55
1,448.748,0.96,9.54,1.06,103.92,114.89,95.23,1.0,98.66,1.0,11.22,1.05,104.41,108.71,98.41,1.1,108.02
4,449.192,0.98,10.82,1.04,109.01,100.07,105.79,1.07,100.26,1.01,10.03,1.07,110.06,103.65,97.81,1.01,105.84
2,449.283,0.98,11.1,1.16,94.76,95.58,104.4,1.05,102.08,1.03,10.45,1.01,108.4,104.48,116.34,1.0,113.72
4,449.301,0.96,9.74,1.04,116.55,112.81,108.2,1.0,103.76,1.07,10.55,1.09,110.32,106.2,104.72,0.98,92.61
4,449.35,1.09,11.0,1.14,99.61,106.65,100.85,1.13,101.53,0.98,9.67,0.99,101.0,103.05,99.73,0.95,99.72
2,449.487,1.03,10.82,1.02,103.3,96.25,106.38,1.0,96.74,1.03,11.54,1.18,105.52,101.07,105.92,1.07,106.53
2,449.983,0.98,10.11,1.02,101.69,104.17,116.81,0.96,108.69,1.05,11.24,1.05,94.65,105.31,111.87,0.97,101.78
2,450.378,0.99,10.28,1.04,96.11,97.66,107.8,1.02,113.2,1.02,10.9,1.14,104.59,98.42,111.74,1.02,112.32
1,450.564,0.95,10.69,1.02,115.57,116.8,105.48,1.16,108.84,0.94,9.5,0.98,108.87,116.06,107.04,1.1,113.64
1,451.359,1.01,9.82,1.01,104.87,102.15,94.35,1.04,108.96,1.1,10.41,0.98,99.42,102.25,108.47,1.09,110.24
2,451.93,1.13,11.7,1.09,103.3,99.18,99.68,0.97,110.12,1.08,10.32,1.05,101.1,100.05,100.69,1.08,102.24
1,452.991,1.09,10.92,1.08,101.71,111.83,108.11,1.0,104.84,1.07,10.78,0.99,110.38,111.2,102.67,1.04,103.88
1,453.354,1.08,10.45,1.11,110.31,105.68,106.45,1.03,102.26,1.04,9.64,1.07,102.48,105.06,106.83,1.07,100.18
3,453.793,0.99,10.35,1.07,101.54,96.38,93.8,0.96,100.32,1.1,10.72,1.1,97.02,105.92,94.86,1.04,104.78
4,454.293,0.98,10.52,1.12,112.39,106.28,102.0,0.96,107.83,1.09,11.32,0.97,100.7,114.08,100.08,0.98,99.97
3,454.464,0.97,10.48,0.98,96.11,98.85,101.89,0.96,100.07,0.98,10.28,1.06,107.79,106.22,108.54,0.95,109.15
3,454.753,0.97,10.12,1.01,109.68,96.43,106.08,1.0,99.41,1.14,11.35,1.01,100.98,106.22,104.36,0.93,97.32
3,454.783,1.06,10.76,1.12,110.56,96.62,99.47,1.04,101.19,1.1,11.42,0.98,112.32,99.42,96.39,1.09,98.75
1,455.242,1.07,10.02,1.11,117.01,109.89,101.7,1.04,113.07,0.97,9.96,1.03,112.68,99.66,100.72,1.06,110.97
4,455.287,0.96,10.94,0.99,100.63,101.72,103.76,1.07,97.14,0.98,10.88,1.09,106.53,101.04,102.6,1.06,92.76
2,455.557,1.03,10.85,1.01,94.39,105.36,111.91,1.05,110.4,1.11,10.46,1.13,93.51,105.28,115.59,1.07,113.29
2,455.755,1.06,10.9,1.02,105.74,105.58,113.71,0.94,113.11,1.09,10.83,1.04,98.41,92.36,100.68,0.99,97.48
2,455.824,1.12,10.51,1.07,92.73,105.47,113.91,0.98,106.53,1.03,10.37,1.03,100.13,105.82,115.52,1.1,96.66
4,456.863,0.94,10.28,0.98,100.95,103.42,109.92,1.06,106.6,1.03,9.74,0.97,107.62,109.87,108.82,0.96,100.55
1,456.934,1.02,10.47,1.12,103.38,105.36,94.81,1.12,108.74,1.02,9.86,1.04,111.54,104.98,107.04,1.15,112.88
2,457.335,1.06,11.39,1.14,95.78,95.88,110.92,0.95,99.89,1.05,10.12,1.11,94.49,101.72,112.08,1.0,98.89
3,457.804,1.03,11.18,1.13,107.12,96.64,93.23,0.99,106.44,1.09,10.32,1.15,111.5,98.1,93.85,0.97,93.68
2,458.501,1.04,11.24,1.0,105.94,93.06,108.59,1.04,108.79,1.08,10.31,1.05,98.77,109.2,110.27,1.0,99.61
2,458.767,1.06,10.96,1.08,103.79,104.1,100.65,1.08,108.22,0.99,11.83,1.13,97.88,94.3,107.49,1.0,106.93
1,458.861,1.0,11.0,1.1,106.58,114.24,107.95,1.01,108.92,0.95,9.97,1.03,99.9,100.89,107.24,1.04,108.03
4,458.876,0.94,10.75,1.05,109.35,106.1,114.81,1.05,107.15,1.07,11.17,0.96,111.59,114.47,107.61,1.13,107.27
2,459.034,1.01,11.47,1.0,108.46,93.02,115.7,1.1,109.75,1.09,10.66,1.1,101.74,105.84,114.64,0.95,99.4
4,459.111,0.96,10.52,1.03,99.92,115.57,105.93,1.07,94.17,1.02,10.3,1.11,111.51,99.5,106.4,1.13,96.61
1,459.458,1.02,11.28,1.1,115.97,116.79,94.56,1.13,116.95,1.08,9.6,1.11,110.2,114.29,102.79,1.16,103.0
2,460.031,1.13,10.51,1.05,99.22,98.57,113.02,1.04,100.96,1.08,10.26,1.0,107.59,107.9,116.26,1.01,102.39
3,460.12,1.07,10.85,1.1,101.32,99.31,110.69,1.08,101.77,1.01,10.46,1.05,103.14,96.38,93.38,0.93,101.46
3,460.166,1.05,10.81,1.01,106.98,103.62,97.66,1.04,93.97,1.06,11.7,1.12,106.73,109.63,108.27,1.09,94.78
1,460.357,1.02,10.73,1.1,104.43,99.86,101.56,1.12,112.06,1.08,10.05,1.06,106.88,100.15,106.87,1.07,116.64
1,460.631,1.09,10.83,0.98,111.26,102.79,93.56,1.03,103.31,0.99,10.57,0.97,105.65,112.01,106.39,1.03,111.84
2,460.671,1.08,11.19,1.16,107.07,108.18,99.92,1.03,97.07,1.01,11.73,1.05,99.52,108.01,98.66,1.02,96.3
2,460.874,1.1,10.33,1.11,95.24,96.36,106.23,1.02,103.2,1.1,11.67,1.01,94.65,100.46,111.12,1.06,113.52
3,460.972,1.12,11.6,1.05,98.14,113.7,108.86,1.02,102.07,1.07,10.88,1.14,107.45,104.63,102.53,1.04,108.01
2,461.29,1.07,10.92,1.08,95.1,93.93,117.02,1.0,103.01,0.98,10.17,1.0,100.79,92.15,111.82,1.08,100.42
2,461.505,1.01,10.97,1.12,102.37,108.03,112.18,1.1,100.53,1.04,10.48,1.02,96.91,105.22,108.56,1.0,96.32
1,462.022,1.11,10.22,1.07,115.47,111.69,106.38,1.07,113.12,1.02,10.95,0.99,102.97,100.9,92.72,1.18,105.65
2,462.031,1.1,10.86,1.0,94.29,106.25,109.56,1.06,106.06,1.09,10.91,1.11,94.71,96.25,99.8,1.08,99.4
2,462.712,0.97,10.74,1.06,95.12,103.83,112.71,1.04,99.78,0.98,11.79,1.07,92.6,98.42,99.78,1.05,111.01
3,463.624,1.13,10.81,1.04,106.3,109.55,96.3,1.06,107.06,1.06,10.91,1.07,95.42,110.72,99.09,1.02,93.76
2,463.784,1.04,10.52,1.0,101.41,107.36,107.66,0.95,104.5,1.06,10.5,1.08,96.88,92.76,104.3,0.99,98.24
1,464.19,1.02,10.53,0.98,114.06,106.22,105.33,1.1,112.42,1.08,9.71,1.12,102.12,112.5,94.56,1.02,109.33
4,464.194,1.07,9.8,0.98,114.32,100.32,108.69,1.09,102.38,1.09,10.05,1.12,105.69,106.14,100.18,1.08,94.64
1,464.344,0.96,10.29,1.02,104.72,111.97,106.6,1.14,99.85,1.06,11.29,1.13,109.38,111.93,105.65,1.07,103.5
1,464.372,1.05,10.36,0.99,102.79,109.95,96.15,1.1,115.93,1.08,10.29,0.98,103.62,116.05,94.8,1.12,107.34
2,464.974,1.06,10.76,1.12,105.85,97.2,105.32,0.97,109.08,0.98,10.21,1.1,103.33,103.65,109.43,1.0,104.22
3,465.035,1.0,10.08,1.0,97.76,110.82,101.11,1.02,109.22,1.01,10.51,1.09,107.94,108.41,103.56,0.98,97.15
4,465.529,1.04,9.86,1.04,106.74,103.73,114.64,0.98,97.45,0.98,9.97,1.05,106.92,102.76,113.09,1.0,99.49
4,465.713,1.07,9.81,1.0,109.09,107.85,99.6,1.0,100.67,0.93,10.7,0.98,117.35,105.46,114.83,0.96,98.01
3,466.018,0.98,11.42,1.12,102.6,110.81,104.94,0.93,109.74,1.12,10.6,1.03,108.64,111.15,102.8,1.08,94.74
3,466.101,1.08,10.93,1.1,108.09,105.51,107.42,0.97,99.64,1.0,11.78,1.1,96.75,108.68,108.75,0.96,106.84
3,466.31,1.11,10.85,1.03,110.08,104.56,104.99,0.99,103.31,1.13,10.66,1.05,96.72,101.69,104.36,1.05,101.96
1,466.677,1.07,10.01,0.97,113.64,99.89,97.15,1.03,107.09,1.08,11.3,0.98,100.34,102.91,103.42,1.05,110.95
3,467.109,1.15,11.11,1.12,95.21,102.81,102.22,0.92,108.47,1.01,11.3,1.13,103.41,98.93,104.92,0.94,94.79
2,467.338,0.96,10.14,1.07,105.78,100.0,98.47,1.1,104.85,1.1,11.38,1.07,100.05,98.38,114.06,1.04,105.43
3,467.475,1.13,11.04,1.14,106.86,111.14,98.79,0.98,108.64,1.01,10.87,0.97,103.14,108.06,97.74,1.09,105.96
4,467.701,0.93,10.43,1.08,114.32,99.45,101.16,1.07,104.49,1.0,10.89,1.02,113.57,106.28,109.28,0.96,106.42
3,467.9,1.06,10.34,1.0,112.91,98.02,97.06,1.0,106.7,1.01,11.03,1.14,111.5,112.25,95.7,0.98,101.3
2,468.196,1.09,11.16,1.16,94.13,96.41,113.21,1.0,106.49,0.99,11.67,1.17,98.11,99.06,107.16,0.94,99.01
1,469.009,1.09,9.74,1.13,108.45,108.88,95.22,1.06,100.45,0.97,10.55,1.02,114.14,102.02,108.49,1.12,105.97
4,469.444,0.94,10.37,0.98,107.55,102.68,114.69,1.1,104.09,1.08,10.59,0.97,115.2,113.71,98.85,1.07,108.98
3,469.756,1.03,11.47,0.98,110.15,105.01,104.95,0.95,104.71,1.15,11.22,1.11,110.26,98.93,106.06,0.96,109.64
4,470.2,1.01,10.94,1.06,103.12,98.47,111.17,1.05,107.22,1.05,10.75,1.02,103.89,114.77,101.37,0.97,100.66
4,470.436,1.03,10.75,1.06,105.24,116.31,109.65,1.03,100.67,0.98,9.76,1.12,108.96,109.71,110.57,1.02,96.36
4,470.657,1.01,10.21,1.06,107.29,110.46,110.56,1.13,106.6,0.96,10.07,1.06,106.57,111.57,116.13,1.04,100.93
1,471.061,1.01,11.22,1.08,103.63,110.64,101.41,1.11,115.07,1.04,11.22,1.11,117.75,114.48,93.02,1.11,104.53
3,471.152,1.0,10.8,1.03,99.13,112.38,108.61,1.05,102.0,1.02,9.96,1.11,112.97,103.0,100.33,1.01,108.75
4,471.475,0.98,11.25,1.13,115.26,106.58,108.41,1.13,107.19,1.05,11.24,0.99,111.92,107.92,104.42,1.02,95.61
2,471.818,1.1,11.65,1.16,92.77,107.9,116.6,1.11,104.09,1.11,10.18,1.13,107.83,97.23,103.3,1.06,100.55
1,472.48,1.09,10.37,0.99,118.2,104.36,105.84,1.12,113.04,1.09,10.01,1.11,110.1,108.22,98.43,1.04,104.37
4,472.665,1.08,11.06,1.06,114.03,115.82,99.73,1.0,95.17,1.02,11.36,1.05,112.72,99.6,113.8,1.04,99.46
1,472.707,0.97,10.76,1.14,107.12,104.89,100.04,1.09,114.52,1.1,10.97,1.01,116.16,106.6,95.93,1.15,114.83
2,472.822,1.04,10.83,1.17,92.6,102.07,104.66,1.03,98.35,1.12,10.79,1.13,93.21,93.32,100.92,1.0,110.23
2,472.932,0.98,11.09,1.01,103.77,94.4,110.74,1.08,110.42,1.03,10.86,1.02,99.48,92.54,113.47,0.96,108.83
4,472.956,0.98,10.99,1.13,101.72,98.5,105.09,1.02,105.84,1.0,10.51,0.98,107.62,115.47,111.97,0.95,93.41
2,472.959,1.13,10.15,1.0,107.03,93.18,104.7,0.95,103.55,1.12,10.25,1.16,103.33,108.67,106.45,1.06,106.95
1,473.093,0.98,10.37,1.14,101.29,116.12,100.61,1.1,98.69,0.96,10.19,1.11,109.75,99.57,92.89,1.13,101.46
4,473.404,0.97,11.28,1.12,101.0,98.8,114.6,1.04,105.9,1.06,10.47,1.11,107.36,105.74,107.37,1.04,107.25
3,473.539,1.0,10.45,0.98,95.51,95.72,103.55,0.95,101.82,1.1,10.06,1.03,96.12,111.61,95.57,1.05,95.12
3,473.555,1.07,9.93,1.03,111.45,106.58,110.52,0.97,104.89,1.15,10.36,1.06,103.09,107.0,94.96,1.0,95.41
1,473.902,1.08,10.63,1.11,111.4,112.38,96.14,1.07,99.35,0.94,10.37,1.06,115.28,99.56,98.4,1.13,100.15
4,474.643,1.08,9.78,0.96,105.2,113.49,104.8,1.08,102.24,0.95,10.24,0.98,105.11,113.45,114.8,1.02,95.06
3,475.062,1.07,10.51,1.09,99.59,111.46,109.46,0.96,106.09,1.12,11.08,1.08,97.45,107.1,104.03,0.98,103.0
1,475.405,0.99,10.59,1.06,109.68,111.93,99.03,1.06,111.36,0.98,9.52,1.02,114.85,104.5,95.45,1.09,101.66
2,476.094,1.1,10.89,1.03,97.31,100.21,103.99,1.0,103.7,0.98,11.16,1.18,100.74,102.54,110.65,1.06,111.17
1,476.254,0.98,10.07,1.11,105.83,113.36,92.48,1.12,105.52,0.94,9.64,0.99,107.07,107.3,105.7,1.17,106.23
2,476.636,1.08,10.74,1.1,107.47,101.0,116.27,1.08,109.41,1.08,10.68,1.04,102.59,100.21,101.09,1.09,98.48
3,476.927,1.0,9.94,1.02,107.81,102.42,97.1,1.04,105.37,1.03,10.89,1.02,110.39,113.39,107.51,0.98,110.81
2,477.191,1.08,10.58,1.05,106.32,103.02,113.24,1.07,111.07,0.99,10.21,1.04,93.94,107.63,102.09,0.99,112.87
1,477.31,0.94,10.68,1.09,117.97,108.88,98.02,1.17,116.78,1.06,9.56,1.1,112.83,106.68,98.43,1.02,100.06
1,477.334,0.98,10.49,1.11,103.82,114.29,104.36,1.11,116.64,1.05,10.74,1.13,100.76,109.26,104.34,1.04,98.51
4,477.379,1.06,10.47,1.06,103.7,106.25,115.49,1.07,96.46,1.01,10.07,0.97,106.85,101.03,99.81,1.11,105.64
2,477.899,0.97,10.72,1.07,97.01,98.03,109.43,1.04,111.94,1.05,11.45,1.0,99.48,96.89,112.53,0.95,112.19
3,478.178,1.04,10.2,0.99,97.83,105.63,101.92,0.97,97.78,1.08,10.76,1.15,96.19,111.14,97.4,0.95,107.35
3,478.467,1.11,10.3,1.15,103.13,99.22,101.24,1.03,101.05,1.09,11.18,1.0,100.66,103.5,100.39,1.07,108.73
3,478.537,1.1,10.76,1.11,101.81,112.98,101.16,0.99,95.01,1.04,10.16,1.01,105.52,111.14,104.59,0.97,99.1
3,478.865,0.99,10.05,1.04,97.65,113.61,103.51,1.07,103.49,0.98,11.3,0.98,107.06,111.94,100.96,1.0,97.22
1,478.921,1.01,10.83,1.08,112.68,113.16,99.74,1.02,112.02,0.94,9.83,1.05,111.56,105.2,100.49,1.15,107.41
4,478.964,1.0,10.27,1.12,98.7,102.64,102.14,1.04,99.6,1.04,10.07,1.08,113.06,112.72,103.88,1.11,97.14
3,479.307,1.03,11.35,0.97,110.92,106.18,96.02,0.98,99.66,1.14,11.46,1.0,111.27,98.5,101.49,0.99,100.81
3,479.309,1.1,11.76,1.06,101.4,100.93,108.2,0.96,110.27,1.14,10.59,0.97,98.84,110.81,109.94,1.04,101.14
