task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,421.821,0.97,10.7,1.09,109.28,114.22,111.01,1.0,103.28,1.04,10.34,1.0,108.0,106.7,113.77,0.98,105.06
2,421.852,1.02,11.64,1.18,106.05,92.04,107.59,0.94,112.87,1.07,10.89,1.16,107.7,107.74,102.54,1.05,107.13
1,421.983,1.11,10.22,0.98,113.31,115.45,106.87,1.16,107.13,1.07,10.09,1.1,114.73,111.27,101.34,1.02,112.36
3,422.268,1.05,10.06,1.14,98.13,101.34,107.14,1.08,98.76,0.99,10.7,1.12,103.28,107.97,104.42,1.0,95.92
4,422.616,1.08,10.63,1.07,109.89,116.25,109.22,0.98,108.1,0.95,10.59,1.03,100.37,102.45,100.74,1.04,104.48
2,422.751,1.0,11.34,1.17,104.88,94.59,102.1,1.08,112.38,1.05,10.09,1.04,99.14,94.48,115.07,1.05,104.03
1,422.857,1.07,10.25,1.03,118.18,110.45,108.37,1.0,101.8,1.02,9.77,0.99,105.33,110.68,106.39,1.08,116.64
4,422.922,1.03,11.24,1.06,112.34,106.56,102.73,0.96,93.53,0.96,10.6,1.03,116.41,109.24,104.7,1.05,108.03
4,423.561,1.06,10.85,1.14,111.47,105.36,104.87,0.97,92.5,1.07,10.96,1.13,101.65,100.96,107.16,1.03,94.0
1,423.926,1.01,11.07,0.98,108.24,117.52,100.32,1.01,110.85,1.08,9.52,1.07,111.58,115.93,96.09,1.0,115.31
2,424.166,1.09,11.27,1.14,92.85,107.18,111.91,1.06,111.1,1.12,11.45,1.05,100.48,105.47,113.03,1.03,108.83
1,424.206,0.98,10.19,1.1,101.07,106.39,93.55,1.17,116.19,1.03,9.98,0.98,105.76,99.55,104.34,1.01,112.26
3,424.239,1.11,10.52,1.05,95.51,111.29,100.91,1.07,101.12,1.05,10.23,1.11,112.97,96.87,102.94,0.97,103.84
2,424.249,0.95,10.87,1.0,95.52,100.91,116.69,1.1,107.26,1.03,11.55,1.08,103.26,107.63,109.63,0.95,113.63
4,424.566,1.06,10.38,1.01,111.52,111.82,97.98,1.1,105.18,1.02,9.94,1.04,114.13,101.23,101.46,0.96,102.26
3,424.813,0.99,9.92,1.08,101.5,108.6,109.88,0.94,109.72,1.0,10.06,1.02,103.4,108.16,107.24,1.04,107.71
2,424.824,1.05,11.38,1.0,104.64,98.36,99.38,0.96,109.5,0.98,11.64,1.08,104.97,101.77,98.4,1.1,107.14
1,424.924,1.05,11.22,1.01,105.83,105.63,94.57,1.08,116.83,1.07,10.16,1.08,107.44,105.81,106.1,1.12,98.86
3,425.022,1.0,11.43,1.0,110.38,110.22,110.09,1.1,104.24,1.13,11.76,1.14,112.6,107.1,100.4,0.96,103.33
4,425.384,1.02,10.24,1.03,116.7,100.7,107.44,0.95,92.36,0.94,11.11,0.99,111.54,114.06,105.3,1.03,109.4
4,426.607,1.03,10.62,1.01,105.11,115.8,102.25,1.04,100.45,0.96,9.8,1.09,106.14,115.57,99.2,1.0,101.71
3,426.821,1.05,11.35,1.03,106.03,110.63,101.15,1.08,101.25,1.14,10.18,1.12,104.34,105.23,102.42,0.99,95.22
1,427.106,1.05,11.15,1.06,114.75,101.53,104.35,1.16,99.88,1.02,10.02,1.02,109.03,106.35,94.64,1.07,106.38
4,427.595,1.06,11.41,1.04,108.04,113.57,100.48,1.13,103.54,0.96,10.48,1.06,107.29,109.3,101.54,1.01,104.09
3,427.901,1.06,11.72,1.05,108.58,108.38,102.46,0.95,98.83,1.03,10.58,1.04,108.28,105.69,100.32,1.0,101.05
3,428.03,1.04,10.12,1.12,99.89,99.4,108.68,0.95,99.48,1.0,10.84,1.12,99.83,112.87,109.98,1.0,99.47
1,428.051,0.97,9.96,0.99,108.07,102.26,100.4,1.11,101.5,1.03,9.75,1.09,100.92,108.41,95.05,1.08,103.65
4,428.245,1.08,10.65,1.11,116.9,101.32,114.55,1.11,100.69,0.98,10.74,0.98,115.21,114.01,110.9,0.99,93.86
4,428.261,1.02,10.66,1.05,115.48,104.6,111.51,1.01,97.97,0.98,10.14,1.09,116.46,104.45,114.64,1.0,96.24
1,429.332,1.05,9.79,1.01,116.99,110.75,106.87,1.02,114.73,1.06,10.64,0.98,114.83,116.17,103.58,1.01,108.84
3,430.113,1.07,10.69,0.99,110.06,110.01,97.58,0.93,108.09,1.02,10.66,1.08,104.05,109.07,105.88,1.01,108.73
3,430.48,0.99,10.06,0.97,112.6,102.87,110.22,0.99,104.08,1.07,11.3,1.1,110.92,108.53,103.52,0.92,103.99
4,430.71,1.01,11.3,1.01,101.48,98.46,100.32,1.12,100.54,1.02,11.38,0.98,109.6,106.04,107.4,0.98,109.16
1,430.836,1.09,11.13,1.11,105.57,110.68,99.24,1.17,115.31,1.07,9.91,1.01,113.41,117.02,96.88,1.05,107.85
4,430.873,0.96,11.35,1.14,100.22,110.3,110.95,1.04,96.23,0.99,10.84,1.02,103.74,104.74,104.73,1.09,97.66
3,431.283,0.98,10.2,0.98,99.26,106.22,101.37,1.02,96.98,1.11,10.99,0.99,106.13,107.04,95.11,0.93,101.8
2,431.763,1.05,10.41,1.03,99.49,107.8,115.85,1.08,109.44,1.02,11.94,1.1,94.76,95.08,104.12,1.07,98.24
4,431.881,1.06,10.39,0.97,110.18,105.34,111.69,1.05,95.73,0.96,9.85,1.14,116.92,107.85,112.0,1.13,106.26
2,431.918,1.03,10.5,1.12,104.05,107.59,101.11,1.0,97.9,0.99,10.92,1.05,102.54,105.42,105.79,0.98,110.46
4,432.204,0.94,10.37,1.02,111.68,110.71,102.62,1.0,104.79,0.99,9.9,0.98,116.31,110.04,100.46,0.97,97.66
2,432.79,1.03,10.58,1.14,104.23,96.46,112.8,0.98,100.67,1.06,11.73,1.02,103.77,96.41,114.6,1.02,105.06
1,432.92,0.94,10.16,1.02,114.87,106.12,91.54,1.14,114.28,1.1,9.64,0.98,117.17,106.88,101.3,1.0,102.57
3,432.954,1.08,11.55,1.03,99.86,111.09,106.94,0.99,98.9,1.03,10.66,0.98,103.5,107.98,102.49,1.08,100.45
2,433.4,1.13,10.55,1.11,102.37,101.41,99.92,1.03,104.44,0.96,11.38,1.12,96.31,96.79,110.67,1.04,101.5
1,433.667,1.09,10.6,1.08,116.09,114.58,107.08,1.14,111.06,1.08,9.85,1.06,116.64,113.13,100.11,1.01,116.62
2,433.808,1.0,10.77,1.05,101.42,98.02,112.53,0.95,103.64,1.12,10.9,1.18,101.96,100.55,104.62,1.01,97.11
1,433.961,1.09,10.02,1.01,104.43,102.93,95.35,1.12,104.73,0.96,9.74,1.04,102.51,116.17,108.35,1.17,107.85
4,434.216,0.99,9.82,0.99,110.17,102.58,99.45,1.08,106.15,0.98,10.75,0.96,105.32,108.67,104.22,1.09,108.73
4,434.58,0.99,11.42,0.98,111.02,111.86,108.88,1.03,108.33,1.06,10.19,0.96,99.17,113.3,106.25,0.98,100.85
2,435.272,1.1,10.4,1.03,94.91,92.39,103.04,1.05,112.17,1.0,10.28,1.12,96.48,94.31,102.7,1.06,107.5
3,436.044,1.08,10.85,1.11,105.72,113.14,107.51,1.03,104.78,0.99,11.77,1.02,95.44,109.6,96.58,1.0,94.63
3,436.055,1.12,10.39,1.12,112.74,113.64,93.8,1.01,99.1,1.12,11.53,1.06,100.49,101.32,99.04,0.95,103.28
1,436.971,1.09,9.8,1.05,117.95,104.44,101.47,1.16,103.19,0.96,10.33,0.98,117.17,106.37,92.51,1.07,107.7
3,437.023,1.02,10.84,1.08,107.16,98.93,102.96,0.94,103.61,1.11,11.74,1.14,95.9,113.42,102.87,0.96,104.17
3,437.047,1.07,11.72,1.15,111.27,105.12,101.32,0.97,99.3,1.05,10.96,1.07,103.24,102.44,100.96,1.0,102.59
2,437.14,1.01,10.61,1.16,96.48,94.15,113.27,1.09,96.98,1.03,11.87,1.11,103.22,96.11,108.63,1.09,96.34
1,437.417,0.97,9.62,1.1,108.42,108.94,99.92,1.08,108.14,1.08,10.42,1.06,112.35,100.89,93.76,1.1,105.95
1,437.64,1.11,9.86,1.09,102.7,107.06,95.56,1.17,108.74,0.99,10.6,0.98,117.36,112.95,99.9,1.11,111.88
4,437.701,0.95,10.43,1.04,112.72,104.32,101.37,1.04,104.69,0.94,10.75,1.08,110.29,107.36,111.53,1.02,102.1
3,437.721,1.03,10.06,0.97,96.9,102.08,94.12,1.08,102.1,1.05,11.7,1.0,102.55,108.17,99.03,1.02,104.94
1,437.967,1.07,10.06,1.06,104.72,109.82,102.46,1.12,101.82,0.95,10.62,0.98,108.08,117.25,103.07,1.16,110.55
3,438.641,0.98,11.22,0.98,106.14,101.3,94.73,0.94,100.45,1.12,11.03,1.12,109.26,102.95,99.6,1.08,104.3
4,438.834,1.05,10.14,1.06,117.15,107.62,106.21,0.95,100.88,1.06,11.19,1.0,107.47,109.41,100.95,1.08,106.3
4,439.222,1.06,9.68,1.1,98.78,116.24,113.91,0.98,106.48,1.02,11.03,1.08,100.83,112.99,103.78,1.02,94.89
1,439.594,1.06,9.6,1.14,115.08,106.37,98.97,1.17,108.86,0.94,9.9,1.09,107.93,102.65,106.24,1.14,111.67
3,439.608,1.1,11.43,1.02,98.87,107.28,100.32,1.08,110.28,1.07,11.74,1.07,100.53,107.18,107.51,1.05,98.9
1,440.158,1.03,9.79,1.04,106.98,116.85,100.16,1.12,99.39,1.06,9.84,0.99,111.55,102.94,107.75,1.11,104.32
1,440.187,1.03,9.74,1.06,113.23,108.89,107.44,1.15,104.86,1.1,10.87,0.97,100.37,114.21,100.04,1.04,106.74
4,440.205,1.08,11.38,1.05,109.09,108.27,101.96,1.06,106.48,1.0,9.65,1.02,108.4,114.34,115.8,0.98,105.57
2,440.406,1.09,11.64,1.13,99.48,101.73,98.92,1.05,114.23,1.06,10.54,1.16,103.16,108.91,104.55,1.0,114.53
3,440.52,1.01,10.69,1.05,107.06,106.0,108.61,0.94,110.6,1.01,11.39,1.03,100.14,106.09,93.26,0.96,101.54
4,440.646,1.04,9.89,0.96,104.58,109.54,100.63,0.97,103.32,1.04,10.24,0.98,98.76,106.48,101.47,0.97,108.56
3,440.767,1.07,11.09,1.08,112.32,108.42,96.64,1.02,106.18,1.02,11.47,0.98,96.43,113.38,107.83,1.02,93.9
4,442.096,0.97,10.4,1.11,105.96,116.25,98.73,0.98,109.22,0.98,10.59,1.05,99.39,98.25,100.0,1.07,103.06
1,442.302,1.08,11.18,1.09,109.36,112.24,95.93,1.08,111.6,0.94,10.53,1.04,101.98,114.16,103.64,1.09,105.76
2,442.306,1.01,10.69,1.04,107.86,94.44,103.55,0.96,101.89,0.96,10.35,1.14,107.14,98.42,111.96,0.95,112.32
4,442.415,1.03,10.52,1.1,106.53,114.01,112.23,1.04,108.91,0.97,10.3,1.06,105.24,102.79,109.45,1.0,96.24
2,442.498,1.11,11.45,1.09,108.78,94.48,114.18,1.0,98.05,1.01,11.72,1.11,98.28,105.91,114.78,1.1,98.64
2,442.622,1.04,11.62,1.01,108.92,105.91,108.93,1.0,101.54,1.08,10.48,1.16,104.46,108.5,109.23,1.09,104.92
2,442.712,1.0,11.13,1.03,93.79,94.79,110.42,1.05,99.67,1.0,11.67,1.02,99.26,97.75,116.56,0.95,104.87
1,442.972,1.06,9.69,1.07,108.88,112.98,107.36,1.17,107.28,1.05,10.16,0.98,114.19,102.45,100.63,1.13,114.62
1,443.133,1.09,11.1,1.1,100.87,102.79,95.45,1.17,98.57,1.04,9.5,1.07,116.72,111.8,93.38,1.06,113.58
4,443.993,0.96,10.76,0.98,114.72,114.53,104.99,0.99,99.96,0.97,10.01,1.02,108.3,112.05,111.58,1.11,96.94
4,444.134,1.02,10.47,1.01,105.49,100.97,113.8,0.96,96.72,1.04,10.23,1.0,108.0,101.18,101.56,1.1,106.93
2,444.206,1.08,11.86,1.03,94.01,99.21,107.54,1.02,106.21,0.96,11.26,1.14,98.58,108.0,113.7,0.98,108.21
2,444.261,1.0,11.46,1.14,92.4,106.44,105.6,1.05,104.54,1.09,11.67,1.17,107.43,108.62,108.99,1.01,106.05
4,444.376,0.92,10.03,1.09,117.06,110.6,113.72,1.04,102.33,1.04,10.38,1.07,115.29,116.68,104.19,0.97,93.86
3,444.494,1.0,11.14,1.01,97.38,108.33,100.04,1.01,102.99,1.13,10.5,1.02,109.49,106.52,95.51,0.93,102.19
2,444.886,0.98,11.6,1.1,92.28,92.67,107.9,1.02,109.01,1.09,10.27,1.08,95.68,100.55,114.04,1.06,97.06
2,444.92,1.05,11.77,1.14,107.75,97.75,99.44,0.95,101.32,1.01,11.8,1.0,98.15,96.87,111.46,0.96,99.2
3,444.927,1.11,10.76,1.1,107.03,98.04,101.54,0.99,102.09,1.15,10.76,1.08,105.43,104.38,97.26,1.0,94.98
1,445.022,1.1,10.6,1.08,106.06,116.8,94.39,1.07,115.31,1.02,10.89,1.09,115.9,114.36,98.85,1.18,107.49
3,445.235,1.04,10.09,1.0,104.0,100.37,94.08,0.96,111.4,1.05,11.31,1.08,107.75,108.31,99.04,0.92,95.68
2,446.352,1.02,10.56,1.0,102.34,96.63,100.04,0.95,112.68,0.97,10.37,1.08,99.72,98.14,102.08,0.98,100.89
4,446.493,1.04,10.12,1.03,109.53,108.64,108.73,0.96,103.92,1.04,10.09,0.99,117.15,99.5,104.8,0.97,103.95
4,446.495,0.95,10.71,1.13,115.75,101.52,101.64,1.09,106.58,0.93,11.34,1.05,115.68,106.28,107.7,1.01,105.17
3,447.151,1.12,10.87,1.12,101.86,97.12,95.42,1.08,94.27,1.04,10.82,1.11,98.74,111.46,93.6,1.1,95.35
4,447.452,0.95,10.59,1.08,103.94,100.09,99.73,1.04,108.52,0.95,10.46,1.06,108.78,106.58,114.96,0.98,107.15
3,447.532,1.02,11.53,1.09,111.22,96.48,109.43,0.98,97.12,1.03,10.96,1.01,103.48,105.69,96.39,1.07,106.09
3,447.546,1.11,11.38,0.99,98.79,97.67,99.47,1.03,103.11,1.0,10.28,0.99,96.98,100.14,99.27,1.02,109.43
1,448.133,1.0,10.16,1.11,117.14,103.8,99.11,1.11,111.67,1.05,9.59,1.13,112.34,104.47,99.45,1.0,111.59
1,448.334,0.94,9.94,1.06,116.67,112.89,108.12,1.12,105.34,0.95,11.08,1.08,103.12,100.54,99.55,1.1,104.18
4,448.552,0.99,11.31,1.03,109.6,98.19,107.04,0.97,105.26,0.93,11.45,1.11,102.83,100.06,109.29,1.12,98.59
2,448.683,1.1,11.5,1.07,97.13,97.69,99.45,1.03,113.34,1.05,10.66,1.08,100.39,99.42,107.79,0.97,100.81
4,448.737,0.97,10.95,0.97,101.19,99.86,102.51,1.08,93.8,0.97,9.8,1.02,100.9,99.72,110.54,1.1,93.86
3,448.866,1.14,11.02,1.14,96.42,112.27,99.59,1.07,103.2,1.11,11.14,0.98,112.81,109.87,106.68,1.01,101.01
1,448.868,1.06,9.57,1.12,107.96,116.83,91.44,1.18,98.62,0.98,10.28,1.02,106.69,114.86,108.73,1.07,103.36
1,448.919,0.95,9.69,0.99,116.8,110.45,98.71,1.07,102.21,1.04,10.08,0.96,114.84,103.24,106.53,1.05,107.64
3,449.054,1.14,10.66,1.1,106.92,96.15,110.09,1.05,103.31,1.06,11.78,1.15,98.45,101.02,96.57,1.04,94.79
3,449.57,1.08,11.0,1.11,96.29,113.64,101.24,1.05,104.45,1.06,10.82,1.01,106.14,107.44,108.84,1.01,102.82
4,449.593,1.0,9.72,1.08,105.16,114.44,113.42,1.07,95.68,0.99,10.92,1.07,116.55,98.91,109.92,1.05,97.08
1,449.821,1.1,11.07,1.04,116.67,109.06,102.22,1.02,105.31,0.97,9.6,1.04,108.98,111.83,94.88,1.06,101.52
2,449.844,1.08,10.74,1.11,105.97,107.87,115.83,1.04,101.78,1.04,11.14,1.05,95.27,94.98,114.95,1.05,110.31
4,449.975,0.99,9.74,1.03,104.06,99.48,106.54,1.09,99.92,1.07,11.4,1.11,104.27,108.1,105.49,1.0,105.64
4,450.65,1.04,9.99,1.13,110.06,113.05,106.8,0.96,102.32,1.02,10.19,1.04,115.74,102.98,115.44,0.99,99.07
1,450.659,1.06,9.98,1.03,104.45,108.71,107.36,1.18,108.86,1.1,10.95,1.09,107.6,100.01,91.82,1.15,106.18
2,450.767,1.01,11.31,1.09,101.78,96.98,106.66,0.94,111.32,1.01,10.25,1.06,108.36,106.2,110.0,1.01,96.81
4,451.226,0.93,10.99,1.0,117.24,107.34,102.08,1.05,106.18,0.93,10.91,1.11,115.21,114.69,104.96,1.08,99.28
2,451.346,1.08,10.12,1.14,98.94,96.16,115.84,1.07,97.19,1.1,11.85,1.02,96.91,97.36,100.79,0.94,113.11
4,451.36,1.02,11.25,1.01,109.89,107.53,108.52,0.96,108.47,0.96,10.32,1.03,115.28,99.55,110.79,1.07,97.81
4,452.422,0.99,9.7,1.07,113.4,103.83,115.49,1.03,101.16,0.94,9.68,0.99,112.88,98.7,108.09,1.02,98.04
1,452.845,0.97,11.1,1.0,110.99,110.89,97.12,1.17,100.57,0.97,11.24,1.13,113.55,115.11,101.09,1.07,106.18
1,453.549,1.03,10.39,1.13,107.62,101.14,93.41,1.18,111.67,0.97,9.97,1.03,111.24,106.33,98.82,1.04,99.22
3,454.114,0.99,10.06,1.0,102.57,100.5,94.86,0.95,110.82,1.05,11.17,1.1,104.92,102.42,100.36,1.08,107.46
4,454.128,1.03,11.37,0.98,116.88,112.99,108.96,1.03,95.49,1.01,11.44,1.12,101.65,101.0,113.13,1.06,98.66
3,454.399,1.0,11.43,0.97,108.07,111.16,101.01,0.97,107.71,1.14,10.03,1.09,107.7,104.2,99.78,1.09,108.96
4,454.91,1.07,11.21,1.1,113.74,106.41,109.29,1.09,96.37,1.04,11.05,0.99,100.26,109.71,108.52,1.03,102.82
4,454.911,1.03,10.2,1.08,104.66,112.5,98.09,1.04,100.27,0.98,9.94,1.1,107.12,112.35,116.08,1.13,93.43
1,455.272,0.95,11.1,1.07,112.38,105.09,96.54,1.08,98.66,1.06,10.31,1.05,113.64,114.55,98.58,1.13,114.04
2,455.676,1.05,10.77,1.08,98.45,104.01,109.63,1.1,111.96,1.0,11.36,1.16,102.93,95.67,107.18,0.98,104.72
2,455.977,1.02,10.84,1.01,100.05,95.47,104.51,1.0,113.36,1.02,11.04,1.14,108.89,109.0,101.2,1.01,111.26
4,456.269,1.04,10.43,1.12,102.08,104.18,100.87,0.96,93.67,1.02,10.66,1.04,100.0,98.85,114.68,1.02,104.38
1,457.281,1.07,10.0,1.07,101.47,114.0,105.28,1.11,107.13,1.1,10.41,0.98,109.49,102.35,95.56,1.07,114.69
3,457.429,1.13,10.51,1.14,102.1,100.69,108.69,0.94,102.07,1.02,10.54,0.97,101.02,106.52,99.6,0.95,102.72
3,457.693,1.15,10.33,1.07,96.95,102.66,101.61,0.94,106.77,1.14,10.59,1.01,100.91,106.96,110.06,1.04,94.38
4,457.731,0.97,11.24,1.1,110.68,115.12,106.19,1.09,94.57,0.94,10.89,0.96,106.11,110.71,103.11,1.03,106.82
3,457.83,1.06,10.36,1.11,109.0,108.42,99.46,1.02,99.2,1.15,11.66,1.01,104.58,97.39,106.14,1.0,104.94
3,458.432,1.07,9.99,1.08,96.26,106.16,96.35,0.98,104.78,1.05,11.16,1.12,95.99,96.15,103.38,1.07,106.54
1,458.77,1.1,10.41,1.0,109.63,114.16,103.34,1.15,113.23,0.98,10.85,1.06,100.0,105.3,108.29,1.01,113.46
4,459.239,0.98,10.85,1.07,116.7,110.35,104.81,1.11,101.71,0.98,10.14,1.05,109.04,101.12,106.18,1.06,106.97
3,459.366,1.06,11.02,0.99,101.9,100.54,105.88,0.99,95.04,0.99,11.73,1.12,110.07,106.02,105.63,1.05,100.7
3,459.418,1.12,11.11,1.06,104.75,97.66,101.79,0.95,108.0,0.99,10.11,1.01,108.28,111.41,108.55,1.09,93.76
4,459.65,0.96,11.43,1.06,101.17,100.88,105.32,1.08,92.25,1.03,9.78,1.04,101.09,99.84,104.44,0.96,94.03
3,460.185,1.12,11.75,1.06,109.19,112.35,93.73,0.94,97.83,1.0,10.76,1.15,99.38,113.06,99.78,1.04,95.04
3,460.647,1.12,11.02,1.07,107.49,102.63,104.03,0.96,106.16,1.12,10.88,1.03,106.68,102.09,97.02,1.03,98.82
1,460.734,1.1,10.2,1.0,100.75,105.12,96.0,1.04,114.34,0.97,9.69,0.97,112.08,114.6,107.38,1.03,113.65
4,461.216,0.98,11.43,1.02,110.22,116.08,106.24,1.0,99.95,1.01,10.3,1.1,102.78,116.04,109.16,0.96,94.83
1,461.867,1.09,10.17,1.04,110.6,103.24,108.38,1.03,104.91,0.95,9.96,1.13,102.73,111.09,99.0,1.02,115.55
4,462.41,0.99,10.03,0.97,106.62,102.76,99.73,1.07,105.26,0.95,10.77,1.12,105.72,106.06,101.44,0.96,105.2
4,462.644,1.09,11.39,1.13,109.24,98.29,108.09,1.08,106.51,1.02,9.94,1.12,112.96,111.86,105.09,1.04,104.48
1,462.857,1.03,9.83,0.98,107.24,100.8,105.74,1.09,104.0,1.06,9.8,1.03,108.62,103.13,108.61,1.02,115.42
3,463.041,0.98,10.2,1.08,101.23,99.93,105.35,1.02,108.77,0.98,10.38,0.97,99.45,107.56,108.82,1.07,102.03
4,463.208,1.0,10.17,0.97,105.97,100.99,103.81,0.97,94.35,1.0,10.89,1.0,100.97,113.37,103.34,1.13,96.61
4,463.599,0.94,10.37,1.07,116.34,99.24,115.6,1.09,107.49,0.98,11.12,1.06,101.83,108.6,98.2,1.08,94.4
2,463.724,1.07,11.3,1.0,104.4,102.18,101.04,1.02,113.34,0.96,11.42,1.03,108.59,96.69,99.56,1.08,97.0
4,463.778,1.03,11.06,1.03,109.7,109.24,114.8,1.02,98.74,1.05,11.33,0.96,99.25,99.02,115.18,1.08,97.67
3,463.939,1.03,10.65,1.11,99.36,97.5,102.48,1.01,103.21,1.02,10.7,1.1,96.92,107.76,101.83,1.06,105.81
1,464.004,1.04,10.31,1.1,113.9,108.61,102.72,1.1,111.98,0.95,11.08,1.06,111.43,107.3,97.32,1.04,99.39
1,464.121,0.96,10.39,1.05,104.5,101.49,101.94,1.13,101.82,1.07,9.77,0.99,117.51,111.67,92.74,1.17,104.9
2,464.85,1.04,10.84,1.07,99.67,96.15,109.63,1.04,108.79,1.03,11.14,1.03,104.81,100.14,102.56,1.04,102.14
1,465.791,0.96,9.88,0.99,100.87,106.42,93.38,1.17,106.42,1.04,11.26,1.09,117.45,109.41,101.04,1.02,103.95
4,465.828,1.01,10.11,1.0,102.4,102.94,115.19,0.97,105.48,1.01,10.48,1.04,102.2,110.29,108.66,1.1,93.79
2,466.428,1.0,11.01,1.02,94.33,105.83,110.67,1.08,106.65,1.11,10.83,1.15,100.21,100.46,113.38,1.1,101.24
1,466.735,1.06,10.42,0.97,110.91,99.51,103.86,1.04,102.5,1.02,11.08,1.06,112.07,113.68,100.58,1.09,107.24
1,467.501,1.09,10.92,1.14,104.43,110.73,95.92,1.14,112.59,0.98,10.37,1.01,105.86,107.68,99.11,1.18,99.58
2,467.673,1.12,11.51,1.12,93.69,107.42,99.83,0.98,108.59,1.13,10.83,1.0,104.02,93.97,115.72,1.1,105.0
3,467.906,0.99,10.74,1.12,102.1,103.5,100.33,1.03,95.53,1.15,10.34,1.04,105.55,112.98,110.17,1.0,103.28
4,468.344,0.99,11.37,1.05,108.53,111.86,112.33,1.05,109.04,0.98,11.15,1.03,112.68,114.44,99.73,1.07,104.88
1,468.915,1.09,9.99,1.05,106.25,102.79,106.45,1.07,98.57,0.96,9.5,1.11,108.71,102.45,96.21,1.16,101.19
4,468.926,0.98,11.4,0.99,113.99,106.25,105.06,1.1,92.64,1.01,11.0,1.1,109.6,113.43,104.87,1.06,93.53
4,468.99,0.97,9.82,0.96,106.14,101.4,109.08,1.05,92.27,1.07,10.66,0.99,108.62,102.62,110.24,1.02,92.41
3,469.077,1.02,11.1,1.11,104.05,95.88,96.84,0.94,99.71,1.0,10.24,1.05,99.32,105.74,108.54,1.02,94.11
1,469.078,0.96,9.52,1.04,104.67,105.68,98.61,1.15,103.53,1.1,10.28,1.01,108.99,107.28,106.41,1.17,112.81
2,469.424,0.95,11.87,1.02,103.93,96.07,111.25,0.96,108.29,1.09,11.13,1.08,101.28,102.76,109.14,1.02,102.04
1,469.493,1.0,10.5,1.02,116.63,104.74,93.94,1.09,107.56,1.1,10.67,1.04,101.03,99.51,93.1,1.16,108.11
2,469.628,0.99,10.93,1.06,99.35,96.54,106.03,0.94,98.64,1.05,10.09,1.06,92.4,95.28,110.44,1.05,102.52
1,469.937,1.11,9.85,1.1,113.84,110.07,100.49,1.14,112.6,1.11,10.62,1.03,112.68,116.3,93.1,1.13,105.14
2,470.12,1.06,11.45,1.0,93.02,95.99,109.8,0.97,99.01,1.01,10.63,1.05,107.98,94.73,102.64,1.07,103.86
3,470.169,1.06,9.92,1.1,104.32,96.76,104.77,0.99,95.52,1.03,10.17,1.11,107.06,109.07,103.48,1.06,105.14
4,471.581,0.98,11.24,0.99,104.99,108.64,111.53,1.04,105.03,0.96,10.67,1.14,105.31,106.58,116.09,1.0,99.72
4,471.777,0.99,11.4,0.99,114.13,106.66,112.72,1.03,107.04,1.02,9.86,1.08,100.23,113.44,105.06,0.95,102.55
1,472.113,0.96,10.14,0.97,114.18,114.43,103.7,1.13,107.73,1.02,10.48,1.07,108.39,103.15,104.49,1.15,116.39
1,472.499,1.1,10.48,1.12,103.38,110.66,92.77,1.07,104.83,0.98,10.75,0.99,114.43,102.24,106.68,1.1,104.28
2,472.592,1.03,11.33,1.01,102.59,105.44,103.51,0.99,110.97,1.01,11.47,1.07,100.39,102.38,116.34,1.04,110.65
4,472.98,1.0,9.84,1.04,111.52,106.37,104.87,1.02,97.15,0.97,11.4,1.08,109.6,116.02,103.1,1.09,103.76
1,473.349,0.96,9.97,1.0,114.5,103.6,100.08,1.11,100.0,0.94,11.22,1.13,112.94,110.51,106.24,1.06,98.57
2,473.498,1.02,11.15,1.11,103.64,99.68,111.18,0.99,98.43,0.95,10.23,1.06,102.09,92.54,114.64,0.95,103.57
1,473.675,1.02,10.42,1.1,104.27,106.36,96.43,1.07,105.31,0.99,11.27,1.11,105.72,107.05,103.8,1.14,109.54
3,473.885,1.01,11.54,1.01,104.96,106.36,97.0,1.07,110.6,1.01,11.53,1.03,100.1,106.21,101.01,0.93,101.8
4,474.011,1.06,10.18,1.1,108.4,104.68,114.6,0.96,104.14,0.95,10.38,1.12,99.34,99.91,112.23,1.08,98.46
3,474.913,1.14,10.22,0.98,98.7,109.17,104.18,1.05,106.35,1.13,11.49,1.11,104.06,113.06,100.04,1.02,98.49
4,475.421,0.96,10.96,1.08,109.36,116.08,104.87,1.08,99.15,1.03,10.15,1.11,105.04,114.84,107.58,0.99,105.18
1,475.572,1.08,10.47,1.03,114.19,117.01,107.69,1.01,116.95,1.07,10.38,1.09,107.35,102.14,101.7,1.0,113.35
2,475.671,1.0,10.47,1.04,104.42,105.27,108.58,0.98,107.66,1.02,10.78,1.06,107.37,104.18,103.01,1.0,96.98
4,475.846,0.98,11.27,1.04,117.06,115.12,99.73,1.0,100.13,0.96,10.42,1.09,110.78,109.81,103.75,1.02,106.29
1,475.859,1.06,10.62,1.08,113.32,108.78,99.14,1.09,99.6,1.01,10.86,1.03,104.96,105.63,106.45,1.15,103.19
2,477.142,0.96,11.03,1.13,91.88,98.21,98.92,0.96,113.9,1.05,10.24,1.12,93.27,92.41,114.95,0.99,113.72
3,477.553,1.05,11.24,1.05,96.43,109.33,94.59,1.05,97.96,1.08,10.32,1.03,98.6,103.97,102.59,1.01,108.29
