task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,412.679,0.99,11.23,1.12,95.31,94.44,99.78,0.97,112.7,1.13,11.05,1.03,94.95,103.52,108.13,0.95,102.06
4,412.748,1.0,10.02,1.02,106.6,99.68,104.07,1.11,93.84,1.06,10.7,0.97,103.97,111.24,116.07,1.08,102.87
3,412.761,1.03,10.56,0.97,109.88,109.46,100.63,1.05,108.02,1.0,10.81,1.13,112.99,110.77,104.36,1.02,94.31
1,413.728,1.06,9.74,1.07,113.42,111.31,98.11,1.15,102.1,1.05,11.07,1.14,113.78,115.32,100.18,1.11,102.57
1,413.899,0.98,11.22,0.99,107.48,101.81,93.07,1.03,104.47,0.96,10.14,1.06,100.57,113.19,102.32,1.09,107.73
1,413.937,1.01,10.56,1.0,117.93,106.33,100.11,1.17,104.23,1.03,9.9,1.09,116.28,111.51,93.27,1.09,111.63
3,414.344,1.05,10.22,0.99,106.61,100.87,100.4,0.95,94.18,1.01,10.05,1.15,107.15,108.27,100.8,1.06,101.65
1,415.196,1.07,10.34,1.07,116.37,114.44,98.43,1.1,111.51,1.08,10.59,1.03,105.85,103.75,102.1,1.02,99.18
1,415.357,1.01,10.28,1.13,117.78,112.47,99.14,1.13,106.52,1.0,9.64,1.08,113.98,109.87,105.37,1.15,106.44
1,415.363,1.07,9.64,1.06,116.22,108.63,105.73,1.0,115.42,0.99,11.25,0.98,113.23,116.97,102.97,1.02,102.99
2,415.886,1.04,11.57,1.18,102.06,100.78,115.47,1.02,98.97,0.98,11.08,1.13,98.62,107.98,102.08,1.11,101.46
4,415.898,1.09,11.02,1.06,107.73,110.13,114.12,0.98,107.46,1.06,10.47,0.98,106.28,109.89,105.94,1.04,106.24
3,416.175,1.08,10.87,1.14,107.05,101.46,97.1,1.08,103.41,1.04,9.94,1.06,113.16,99.52,100.39,1.08,103.99
2,416.348,1.12,11.47,1.14,96.31,99.75,108.56,0.99,103.55,1.04,10.58,1.17,106.47,107.87,117.0,0.99,97.02
3,416.898,1.15,11.5,1.03,97.8,111.61,99.91,0.96,94.96,0.98,10.1,1.14,97.96,111.11,108.15,1.02,97.14
2,417.02,1.11,11.53,1.13,103.08,105.4,116.69,0.99,101.79,1.08,10.52,1.17,107.9,99.3,106.03,1.08,103.51
2,417.506,1.11,11.29,1.09,93.34,93.18,105.96,0.99,101.32,1.12,11.67,1.02,96.54,107.69,104.29,0.98,102.13
3,418.088,1.1,10.24,1.01,99.78,101.3,94.48,1.07,101.16,1.15,10.43,1.01,111.9,112.98,99.42,0.98,102.0
2,418.239,1.12,11.31,1.0,107.47,99.8,103.39,0.98,106.09,1.01,10.63,1.13,94.83,93.41,112.83,1.08,100.5
2,418.449,0.99,10.89,1.13,94.46,98.72,99.21,0.97,105.82,1.06,11.44,1.02,108.01,97.66,105.27,1.01,106.83
3,418.538,1.04,10.28,1.15,105.66,97.3,106.04,1.06,104.13,1.15,11.0,0.97,96.29,113.33,106.53,0.97,95.67
1,419.173,1.01,10.82,1.04,100.93,105.77,93.38,1.16,113.11,1.1,11.22,1.08,101.93,101.93,95.22,1.06,106.2
1,419.476,1.08,9.64,1.09,100.92,109.95,94.33,1.08,100.8,1.02,10.89,0.98,110.42,115.78,92.05,1.15,116.41
2,419.881,1.04,10.48,1.17,106.41,98.29,117.02,1.0,111.01,1.08,11.24,1.11,107.4,94.61,109.08,1.0,104.92
3,420.333,0.97,9.92,1.01,100.39,96.6,100.39,0.97,110.94,1.02,10.89,1.09,99.32,111.68,99.27,0.98,104.57
2,420.371,1.11,11.33,1.0,96.51,105.73,116.06,0.99,96.36,1.05,11.14,1.13,102.06,107.68,104.22,1.07,103.05
3,420.529,1.06,11.65,1.11,111.4,105.76,99.99,1.01,96.42,1.13,10.84,1.06,109.58,100.83,109.67,0.95,99.69
2,420.616,1.01,10.34,1.02,105.15,100.09,113.27,1.09,97.19,1.0,11.23,1.18,93.0,102.88,112.32,0.96,97.44
4,420.745,0.93,10.38,1.04,102.04,106.06,110.95,1.03,93.47,0.96,10.71,1.07,110.97,112.82,106.09,0.99,97.54
3,421.215,1.1,11.65,1.13,106.91,103.85,109.18,0.98,108.29,1.01,9.92,1.06,112.52,106.69,97.06,0.95,109.36
3,421.334,1.1,10.03,1.03,100.57,107.76,97.09,0.96,108.18,1.1,11.12,1.11,111.51,105.09,104.83,0.98,105.29
3,421.355,1.03,11.27,1.13,95.44,105.75,96.0,0.98,93.91,1.02,10.08,1.02,101.56,106.92,93.54,1.03,98.57
4,421.455,0.96,10.76,1.1,102.47,103.58,112.24,1.13,102.55,1.04,11.09,0.99,113.61,112.17,110.6,0.97,102.26
2,421.806,1.13,10.09,1.05,99.34,103.38,107.91,0.98,101.7,1.06,10.05,1.11,104.8,104.17,104.58,1.1,112.75
2,421.856,1.09,11.3,1.03,108.17,95.6,99.4,1.08,101.83,1.08,10.3,1.18,93.58,97.28,102.41,0.98,100.76
4,422.199,0.93,10.75,1.03,114.72,102.31,111.42,1.01,100.35,1.03,11.12,0.98,99.22,115.31,112.96,1.11,99.25
2,422.387,1.01,10.39,1.07,97.29,99.78,104.29,1.06,101.5,0.96,10.78,1.04,101.34,92.83,115.72,0.98,113.22
4,422.57,0.94,10.82,1.06,110.55,109.19,105.84,1.03,103.11,0.95,10.65,0.97,115.59,98.78,103.76,1.0,102.1
4,422.788,0.93,10.24,1.08,103.05,107.56,114.69,1.07,100.98,1.01,11.0,1.12,116.13,107.34,107.06,1.0,108.56
1,422.936,0.99,10.64,0.98,111.74,99.54,96.76,1.0,105.85,1.01,10.32,1.08,110.0,111.25,98.72,1.13,102.58
3,423.246,1.15,11.43,1.11,103.66,111.68,95.04,1.01,100.43,0.97,10.09,0.98,107.79,105.74,105.35,1.03,105.44
1,423.828,1.0,10.11,1.04,105.6,112.8,105.62,1.01,102.42,0.99,9.98,1.05,114.71,103.31,95.93,1.07,110.92
4,423.945,0.94,10.82,0.96,103.44,103.43,115.92,1.02,109.06,1.06,10.64,1.01,111.02,106.41,103.78,1.01,93.12
2,424.024,1.06,10.83,1.03,95.88,99.76,105.15,1.01,100.53,1.11,10.12,1.1,100.49,92.79,99.21,1.02,100.15
2,424.1,1.08,11.57,1.03,102.57,97.32,101.2,1.07,97.15,1.09,11.4,1.05,94.94,108.06,111.73,1.08,100.71
2,424.214,1.1,10.74,1.15,93.62,96.13,107.54,1.1,96.57,1.0,11.02,1.01,101.11,101.1,103.83,1.07,97.15
4,424.304,1.04,11.32,1.0,117.06,100.64,112.64,1.04,103.28,1.0,11.15,1.09,110.11,112.64,113.09,1.01,102.26
2,424.31,1.01,10.08,1.05,105.21,100.09,104.8,0.99,108.66,1.12,11.4,1.07,106.35,93.35,112.55,0.95,99.52
4,424.894,0.93,10.56,0.98,111.04,100.87,110.07,1.03,107.74,0.94,10.03,1.01,100.92,116.38,110.3,1.07,102.75
1,424.896,1.1,10.6,1.0,106.63,100.3,96.54,1.08,110.85,1.08,10.92,1.08,100.73,115.75,107.87,1.07,101.07
4,425.443,1.0,10.09,1.08,107.78,110.37,110.48,0.96,97.76,1.04,10.23,1.02,109.22,114.91,98.5,1.0,106.58
4,425.622,1.06,10.37,1.0,101.52,105.38,104.67,1.02,108.02,1.05,11.44,1.04,115.65,105.91,110.13,0.97,93.95
4,425.642,0.98,11.44,1.09,111.57,99.37,102.74,0.98,94.64,1.01,10.46,1.01,113.06,115.57,113.74,0.98,97.38
3,425.803,0.99,11.57,0.99,104.34,102.81,98.97,1.02,106.17,1.0,10.32,1.07,96.99,109.46,105.5,1.07,108.34
2,425.887,1.08,10.36,1.08,100.32,107.98,114.5,0.96,106.09,1.12,11.92,1.14,105.89,103.38,112.4,0.98,106.21
2,426.026,1.05,10.62,1.01,104.18,92.96,111.81,1.1,108.0,1.13,11.48,1.0,94.71,107.63,106.56,1.08,104.31
2,426.734,1.11,11.34,1.13,102.77,94.93,114.04,0.98,107.07,1.03,11.0,1.06,103.45,107.87,107.96,0.95,113.29
4,426.967,1.01,11.25,1.1,106.76,107.22,107.89,1.01,93.17,1.02,10.24,1.1,109.53,110.35,109.65,0.98,98.49
1,427.116,1.01,10.07,1.11,111.55,104.08,92.87,1.1,101.1,1.04,11.14,0.98,104.86,103.4,108.35,1.08,109.89
1,427.191,1.08,9.74,1.01,108.61,115.11,92.11,1.0,110.02,1.01,10.83,1.07,113.77,102.26,103.07,1.13,108.36
1,427.855,1.03,10.06,1.03,115.97,109.03,98.72,1.04,116.56,1.09,10.09,1.12,111.45,101.95,98.3,1.17,107.24
2,428.481,1.09,11.17,1.0,106.71,94.31,105.86,1.08,114.12,1.1,11.6,1.08,99.67,97.5,110.02,0.98,107.54
4,428.828,1.0,11.24,1.1,102.71,110.37,100.76,1.09,99.03,0.93,11.14,1.13,114.59,103.58,99.56,1.06,103.55
4,430.239,1.07,10.6,1.09,111.72,99.75,110.31,1.07,95.12,1.02,10.31,1.08,116.13,98.64,112.11,1.11,100.28
3,430.254,1.02,10.97,1.09,104.05,100.21,110.81,1.05,94.49,1.0,11.4,1.15,98.68,104.63,99.33,0.94,100.72
2,430.609,1.1,10.69,1.11,91.82,93.71,109.23,0.99,112.22,0.99,10.55,1.08,108.18,104.56,99.94,1.0,108.53
3,430.902,1.11,10.55,1.08,102.78,96.68,97.67,1.03,98.04,1.14,11.38,1.07,97.15,105.62,97.35,0.98,95.86
1,430.919,1.09,10.95,1.02,107.98,99.55,102.96,1.03,103.24,0.98,9.92,1.03,106.99,110.13,97.02,1.16,104.04
4,432.047,1.08,10.81,1.02,105.92,113.33,108.2,1.04,104.94,1.02,10.14,1.04,110.58,103.5,98.54,0.96,108.3
4,432.133,0.96,11.12,1.02,101.18,108.6,113.59,0.96,107.04,1.06,9.81,1.1,106.61,116.61,99.47,1.03,100.75
3,432.796,1.1,11.65,1.12,99.3,109.82,108.8,1.09,99.66,1.0,10.61,0.99,105.75,96.95,107.97,0.96,96.61
4,433.248,1.01,10.29,0.97,99.97,106.66,98.96,1.06,106.26,1.05,9.88,1.11,99.5,99.38,107.33,1.02,106.11
4,433.458,0.94,9.97,1.08,103.68,103.89,104.67,1.12,96.61,1.0,10.55,0.98,109.64,98.61,102.62,1.12,106.43
4,433.934,0.98,11.47,0.97,108.04,110.82,109.29,1.0,97.15,1.06,10.84,1.06,106.84,113.74,110.99,1.09,102.09
4,434.499,1.05,9.8,0.97,107.25,106.05,100.19,0.97,93.65,1.02,11.21,1.0,101.02,106.05,115.19,1.08,105.57
1,435.06,1.01,9.75,0.99,99.54,116.17,93.08,1.12,109.14,1.04,11.14,1.13,108.24,114.44,102.01,1.0,99.62
2,435.401,1.11,11.59,1.08,107.7,94.98,105.46,0.93,111.76,1.12,10.09,1.1,102.59,97.28,106.96,1.01,97.11
2,435.563,1.0,10.62,1.04,106.22,99.14,109.95,0.94,101.86,1.05,10.81,1.1,100.06,103.65,114.65,1.1,96.54
2,435.629,1.12,10.91,1.13,101.25,94.58,101.95,1.04,96.3,1.03,10.38,1.17,94.34,98.28,107.87,0.94,100.77
3,435.686,1.04,11.49,1.0,100.82,109.52,97.32,1.01,109.33,1.08,11.48,1.01,109.34,107.25,110.48,1.0,101.58
1,435.759,0.93,10.44,0.97,104.25,117.02,100.32,1.06,115.34,1.02,10.1,1.14,117.96,118.15,92.01,1.17,100.96
2,435.928,1.05,11.53,1.05,97.13,92.65,103.18,0.96,99.59,1.05,10.36,1.13,105.89,100.33,109.77,0.98,99.51
2,437.219,1.09,11.71,1.04,95.27,100.87,113.87,1.0,109.39,0.99,11.24,1.06,100.52,96.62,112.93,1.0,96.33
3,437.615,1.14,10.28,1.06,98.15,109.35,97.79,1.0,103.98,1.11,10.96,1.02,112.72,105.48,110.34,1.04,103.2
3,437.765,1.09,11.63,1.0,112.55,108.48,104.63,1.03,94.63,1.13,10.8,0.99,112.0,102.49,94.48,1.0,97.67
2,438.094,1.02,11.66,1.08,98.1,101.84,113.59,1.05,110.42,1.03,10.56,1.17,108.35,107.35,102.98,0.96,110.34
3,438.222,1.0,10.2,1.01,107.86,101.37,100.63,1.01,97.29,0.97,10.84,1.15,99.59,112.37,107.3,1.09,95.35
3,438.313,1.0,10.49,1.15,98.13,112.98,106.52,1.09,96.46,0.99,10.81,1.05,104.58,106.72,107.99,0.99,103.33
1,438.864,0.98,9.71,1.12,111.8,116.0,101.73,1.1,108.02,1.1,10.61,1.08,111.86,100.27,103.37,1.0,116.95
3,438.917,1.14,10.87,1.14,111.36,106.22,103.56,1.09,108.01,1.08,11.6,1.13,110.29,102.24,105.04,0.98,106.95
4,438.932,1.06,11.21,1.1,109.28,110.7,112.82,1.04,94.75,0.97,10.52,1.02,111.43,100.64,99.18,1.06,100.45
2,439.121,1.01,11.71,1.05,105.41,92.76,116.4,0.98,100.77,0.98,10.87,1.15,105.02,96.2,107.8,1.04,102.24
3,439.28,1.03,10.11,1.04,112.41,103.86,102.61,1.05,98.9,0.98,11.3,1.14,109.58,113.18,100.07,0.98,108.24
1,439.285,1.05,10.44,1.04,111.94,103.4,98.43,1.02,104.88,0.98,11.08,1.13,103.62,99.74,100.21,1.12,116.64
2,439.369,0.96,10.31,1.11,102.03,94.11,110.65,0.96,113.57,1.05,11.94,1.01,102.57,97.8,107.83,1.07,102.08
3,439.451,1.04,11.22,1.01,107.23,100.54,99.48,0.93,96.92,1.03,11.55,0.98,103.48,111.64,94.28,1.09,95.22
1,439.521,1.06,10.27,1.11,106.88,102.29,99.28,1.08,98.84,1.1,10.38,0.99,112.92,114.93,92.58,1.01,106.26
1,440.239,1.06,11.29,1.04,113.77,118.05,91.96,1.06,112.1,0.95,9.84,1.0,117.83,103.37,95.4,1.01,111.88
1,440.246,1.07,9.72,1.01,110.07,101.81,97.02,1.13,108.6,1.01,11.28,1.0,99.42,111.28,104.4,1.01,106.38
2,440.463,1.12,11.3,1.16,92.27,107.8,101.43,1.04,99.07,0.95,10.21,1.0,97.14,105.7,109.76,1.01,113.74
1,440.592,1.08,9.64,1.13,106.25,118.04,100.4,1.16,110.81,1.0,10.98,1.03,110.6,103.43,105.97,1.08,102.32
4,440.759,1.06,10.85,1.04,116.67,113.71,103.27,0.98,108.4,1.01,10.75,0.96,103.94,101.66,104.42,1.0,95.64
2,440.893,1.08,11.24,1.17,102.58,100.34,112.72,1.01,108.49,0.98,10.08,1.16,100.07,99.42,115.24,0.93,111.24
1,441.086,1.06,10.92,1.08,110.84,114.29,91.96,1.11,111.51,1.07,9.88,0.99,111.4,115.37,98.66,1.01,103.1
1,441.569,1.1,9.58,1.12,110.18,113.65,97.59,1.06,113.56,1.03,10.99,1.11,102.42,104.08,92.54,1.0,104.0
3,441.625,1.14,11.56,1.06,97.4,110.41,98.62,1.05,96.74,1.04,10.09,1.0,95.4,102.7,106.29,0.95,102.57
1,442.366,0.96,11.27,1.08,108.61,105.2,97.49,1.12,116.84,0.95,9.58,0.98,102.67,102.14,103.86,1.08,110.57
4,442.494,1.02,11.13,1.1,106.96,99.67,108.22,0.97,93.22,1.04,10.7,0.99,103.83,99.44,100.08,0.95,103.93
1,443.314,1.07,11.14,1.01,110.68,99.81,100.9,1.12,98.51,0.99,9.58,1.08,111.55,115.52,100.44,1.04,98.91
2,443.509,0.96,11.29,1.1,94.32,100.6,112.35,1.04,98.6,1.02,10.11,1.05,96.98,104.17,102.54,0.94,111.66
2,443.604,0.95,11.64,1.15,93.36,96.36,104.01,0.95,99.84,1.11,10.37,1.15,107.03,103.02,101.86,0.94,104.46
3,443.605,0.99,11.5,1.02,102.01,106.36,103.52,1.04,110.48,1.02,11.2,1.08,107.33,100.98,106.14,0.96,94.22
2,443.896,1.09,10.36,1.09,94.83,106.93,107.12,1.0,112.58,1.1,10.77,1.07,104.93,105.22,114.42,1.05,99.89
2,444.214,1.04,10.78,1.0,94.74,102.88,114.83,1.03,99.14,1.13,11.17,1.1,93.32,107.27,113.3,1.0,113.02
4,444.232,1.04,10.18,1.06,103.1,112.19,111.62,1.1,100.3,0.95,11.46,1.04,102.19,114.9,106.27,0.97,108.03
4,444.551,0.98,11.07,1.0,103.74,101.19,99.96,1.03,109.04,0.97,10.49,0.99,117.34,99.22,101.62,1.09,99.03
2,444.822,1.08,11.35,1.14,107.64,101.15,116.9,1.01,110.88,1.0,10.58,1.02,98.86,99.65,107.79,1.05,97.15
1,444.998,0.99,9.75,1.0,110.64,106.37,99.19,1.02,112.64,1.04,10.02,0.97,103.38,100.8,107.14,1.02,100.24
3,445.345,1.0,10.67,1.0,102.82,101.33,110.19,1.08,110.98,0.98,10.18,1.1,100.66,103.86,100.18,1.07,95.77
3,445.439,1.02,11.18,0.98,101.17,104.61,97.27,0.95,108.46,1.12,11.27,1.11,98.64,98.8,93.73,0.93,109.22
3,445.492,1.12,11.39,1.02,100.0,101.25,99.94,0.94,111.37,1.1,10.55,1.02,106.68,110.51,100.81,0.94,99.81
2,445.733,1.0,11.56,1.06,106.68,92.25,102.04,1.04,100.85,0.98,10.68,1.06,99.35,104.88,110.7,0.98,101.32
3,446.494,1.1,10.46,1.13,105.98,113.18,104.59,1.08,102.95,1.0,10.54,1.12,112.64,97.32,104.35,0.97,95.73
1,446.537,1.01,11.12,1.08,117.97,110.13,94.51,1.16,108.99,1.01,10.56,1.05,110.35,113.22,96.7,1.07,112.36
3,447.256,1.07,11.45,1.08,103.39,95.8,103.8,1.07,96.88,1.06,10.83,1.03,112.76,99.75,110.48,0.96,97.27
3,447.648,1.02,10.88,1.04,96.19,101.76,105.78,1.04,103.22,1.1,10.64,1.1,110.12,111.36,98.85,1.08,103.86
1,447.859,1.08,10.41,1.05,100.02,114.44,104.38,1.13,113.33,0.97,10.21,1.01,109.49,109.6,108.17,1.18,101.82
4,447.941,1.06,11.47,1.12,103.74,98.47,111.37,1.08,105.06,1.02,10.77,1.14,108.96,106.08,109.77,1.11,98.16
1,448.217,1.05,11.13,1.02,114.0,115.09,94.61,1.16,112.02,1.09,10.26,0.97,107.72,100.34,104.34,1.02,111.98
2,448.244,0.99,10.82,1.14,97.34,106.74,110.67,0.93,109.34,0.98,11.78,1.13,97.33,103.03,116.58,0.95,100.38
2,449.041,0.99,11.27,1.07,101.44,97.5,104.0,0.99,101.04,1.11,11.13,1.17,107.53,92.52,109.8,1.02,113.87
3,449.285,1.03,10.12,1.04,111.96,95.67,102.53,1.0,108.64,1.09,11.03,1.13,97.79,103.0,98.56,1.03,99.45
4,449.484,0.98,11.47,1.05,100.71,100.81,115.45,0.97,92.84,0.98,10.89,1.02,112.0,102.52,108.82,1.01,101.08
2,449.818,1.03,11.13,1.03,100.74,92.41,105.92,0.98,107.52,1.12,10.13,1.11,104.23,99.28,107.42,1.02,109.27
4,449.926,1.03,9.85,1.02,114.04,108.27,109.61,1.06,103.84,0.99,9.7,1.08,111.88,102.68,109.45,1.08,105.06
4,449.969,0.96,10.88,1.01,99.5,108.65,103.77,1.04,105.38,1.05,11.4,1.14,99.76,99.5,102.5,1.0,99.46
1,449.975,1.07,10.08,1.02,102.3,103.17,92.77,1.1,114.5,1.03,10.95,1.02,110.38,116.04,104.03,1.07,114.52
1,450.133,0.99,10.3,1.0,115.97,112.58,99.45,1.14,108.86,1.04,9.88,1.07,106.41,100.34,91.94,1.13,105.34
2,450.159,1.07,11.81,1.04,95.38,102.67,98.66,1.0,103.89,1.08,11.85,1.04,107.44,107.57,109.16,1.08,96.9
2,450.409,1.05,11.02,1.06,97.39,107.57,115.13,1.1,102.06,0.98,11.92,1.1,95.7,108.82,114.64,0.97,101.59
4,450.649,0.95,11.15,0.97,108.06,113.71,101.41,1.06,101.22,0.94,9.72,1.08,114.64,106.14,99.2,1.02,101.09
3,450.897,1.03,10.97,0.98,112.5,111.73,99.55,1.05,106.72,1.0,10.06,1.01,111.3,106.87,108.14,1.03,110.26
1,451.227,0.99,10.62,1.0,99.59,101.96,102.01,1.02,102.94,1.05,9.79,1.13,99.43,108.41,101.09,1.03,107.0
4,451.65,1.04,10.17,1.13,114.68,116.03,99.92,1.02,106.69,1.07,9.89,1.03,117.34,105.14,114.6,1.09,105.74
1,451.918,1.08,10.58,1.1,110.56,105.92,99.16,1.01,114.72,1.1,10.08,1.08,115.89,114.19,98.71,1.0,112.62
1,452.05,1.02,9.5,0.98,111.45,101.89,100.54,1.0,112.18,1.01,10.32,1.11,111.89,109.62,103.58,1.17,105.96
3,452.616,1.01,10.19,1.14,108.46,96.14,101.68,1.04,110.21,1.05,10.99,1.13,101.54,102.71,110.87,0.99,110.85
2,452.758,1.08,10.45,1.13,101.39,92.5,111.91,1.04,112.68,0.99,10.48,1.06,97.27,107.99,99.44,0.99,110.12
1,452.779,0.98,10.7,1.03,117.22,106.25,106.96,1.17,109.77,1.04,10.89,1.09,111.54,113.66,103.64,1.14,105.85
4,452.932,1.08,9.75,1.12,106.92,116.22,102.7,1.04,99.63,1.09,10.23,1.05,107.23,100.47,108.69,0.95,100.93
3,453.071,1.0,10.8,1.03,101.4,102.09,105.99,0.99,110.61,1.13,11.5,1.13,110.58,98.24,97.89,0.99,108.41
2,453.128,1.0,11.78,1.1,97.34,107.14,111.92,1.1,97.0,1.09,11.19,1.09,91.82,97.6,116.88,1.1,97.99
4,453.301,0.93,9.88,1.09,106.76,112.45,98.83,1.08,96.7,1.05,11.24,1.13,108.94,102.79,111.23,1.07,97.67
4,453.591,1.08,10.36,1.07,108.46,109.41,107.98,1.02,105.17,1.01,11.26,1.11,98.7,109.08,113.96,1.11,100.88
2,453.689,1.02,11.26,1.1,105.2,92.6,101.31,0.97,96.96,1.02,11.46,1.09,94.5,106.54,104.4,1.02,103.27
4,454.422,0.92,10.99,1.01,113.15,102.14,106.19,1.04,107.43,0.93,10.45,1.03,101.45,108.6,98.09,1.03,96.03
1,454.453,0.96,10.07,0.98,114.3,102.94,93.23,1.13,106.31,0.96,10.22,1.02,103.16,116.5,102.68,1.16,105.71
1,454.723,0.96,9.74,1.04,110.03,102.91,98.77,1.18,105.34,0.95,10.44,0.98,118.2,106.86,103.42,1.09,111.98
1,454.758,0.95,10.5,1.06,107.77,116.26,95.31,1.15,102.91,1.06,10.49,1.1,111.8,112.66,106.55,1.09,112.67
3,454.976,1.1,11.63,1.0,109.04,100.23,102.88,0.94,109.42,1.04,11.45,1.14,102.43,99.5,108.86,0.96,111.37
2,455.075,1.03,10.29,1.16,97.33,106.58,115.11,0.98,109.24,1.06,11.58,1.08,107.21,97.2,103.64,1.04,98.37
3,455.965,0.97,11.5,1.14,111.36,95.8,102.46,1.0,109.67,1.08,10.2,1.09,109.44,108.91,106.4,0.99,96.88
3,456.361,1.03,10.32,1.05,111.91,104.02,94.28,1.08,109.82,1.02,11.04,1.14,112.74,109.19,102.48,0.92,96.6
2,456.943,1.12,11.09,1.03,107.07,97.8,110.69,1.04,111.1,1.05,11.31,1.18,98.99,100.71,114.38,1.07,106.5
4,457.499,0.98,11.37,0.97,103.7,110.17,106.34,0.99,99.33,1.02,10.17,0.96,113.75,107.9,106.19,1.06,97.26
4,458.021,0.96,10.12,1.07,102.81,106.73,100.38,0.97,103.28,0.98,10.94,0.97,113.59,102.94,112.24,1.06,94.54
3,458.113,1.07,11.02,1.13,98.73,107.58,98.21,0.96,98.79,1.09,11.76,1.13,102.76,106.27,107.84,1.04,95.77
4,458.588,0.99,11.12,1.12,99.97,112.45,101.41,1.03,98.14,1.06,9.95,1.04,110.22,98.23,105.52,1.07,103.33
1,459.164,1.05,10.57,1.13,111.45,99.61,101.99,1.05,113.46,0.94,9.74,1.12,103.51,104.25,95.15,1.0,110.97
1,460.213,1.02,9.59,0.97,117.83,106.88,104.3,1.01,102.98,1.09,11.0,1.05,106.01,105.62,107.8,1.04,100.88
4,460.605,1.09,10.21,1.05,115.2,109.14,109.2,1.04,93.86,0.97,10.96,0.97,105.67,99.51,106.84,1.06,107.81
4,461.293,0.93,9.78,1.09,108.51,113.12,115.87,1.12,98.53,1.03,10.22,1.02,104.75,106.77,109.45,1.0,100.71
4,461.385,0.98,11.02,1.02,104.73,106.29,109.16,1.01,108.57,1.05,9.88,1.02,111.47,98.18,104.96,1.06,95.57
1,461.723,0.94,11.06,1.12,102.55,101.1,100.98,1.04,116.77,1.08,11.29,0.98,112.18,109.04,102.19,1.12,113.12
4,461.84,0.93,10.66,1.07,112.7,114.53,115.19,1.1,99.11,1.09,11.18,1.06,111.04,111.28,108.6,1.11,102.7
4,463.547,0.96,9.9,1.12,109.93,103.73,106.84,1.12,108.77,1.07,9.97,1.0,99.4,102.58,102.61,0.98,109.28
4,464.611,1.0,9.8,1.0,114.77,108.67,107.06,0.96,92.76,0.97,10.88,1.04,110.66,99.46,114.35,1.09,93.95
4,464.915,1.01,10.74,1.08,108.94,101.72,111.61,1.07,94.57,0.99,10.74,0.98,104.93,114.77,100.47,0.95,106.3
4,465.362,0.94,9.95,1.11,108.98,104.03,106.35,1.05,106.46,0.99,10.08,1.13,103.1,100.77,111.88,0.96,97.26
4,465.729,1.01,10.89,1.13,108.4,115.18,99.73,1.03,108.1,0.95,11.34,1.0,108.12,99.89,109.44,1.02,105.03
1,466.782,1.07,9.82,0.97,111.06,115.99,98.06,1.14,107.3,0.99,10.96,1.07,114.92,103.57,99.91,1.03,102.26
3,467.739,1.13,11.43,1.08,103.79,107.0,99.07,0.94,104.1,1.06,11.57,1.02,99.02,107.28,103.67,1.0,106.84
1,468.203,0.94,10.41,0.98,107.71,99.81,98.98,1.11,105.31,1.08,9.71,1.09,107.77,111.71,96.0,1.07,104.84
3,468.385,1.07,11.43,1.09,108.07,101.3,109.46,0.95,102.17,1.07,9.94,1.06,110.31,103.88,93.8,0.98,99.18
3,468.413,1.14,10.85,0.99,108.12,110.2,109.21,0.98,106.56,1.07,10.76,1.08,96.55,106.18,101.86,1.02,111.02
4,468.491,0.97,10.34,1.09,103.2,107.9,106.28,1.07,99.95,1.09,11.3,1.05,100.11,105.27,112.67,0.98,98.26
3,468.53,1.0,10.19,1.02,97.32,96.6,105.35,1.03,107.85,1.14,10.43,1.1,107.5,97.83,93.32,0.94,107.38
1,468.585,1.03,10.9,1.07,103.81,107.19,107.72,1.07,111.89,1.09,9.59,1.02,100.48,99.57,94.37,1.1,112.04
3,469.048,1.04,11.32,1.14,102.29,101.25,101.16,1.0,97.87,0.98,9.96,1.1,103.12,100.09,108.3,0.97,97.83
4,469.096,0.98,9.91,0.96,100.64,106.88,110.62,1.11,100.77,0.96,10.62,1.02,101.8,110.27,98.73,1.1,103.36
4,469.308,1.03,10.03,1.01,114.54,101.19,103.17,1.02,98.46,1.07,9.75,1.08,111.02,99.44,110.18,0.97,106.66
1,469.534,1.03,10.05,1.12,110.39,107.3,103.12,1.12,101.12,1.05,11.03,1.09,101.71,114.33,108.02,1.02,104.43
1,469.657,0.99,9.78,1.12,117.74,109.95,92.16,1.04,99.67,1.07,9.78,1.09,100.75,117.54,105.48,1.15,114.89
1,469.778,0.96,11.05,1.04,100.4,100.05,102.38,1.13,113.33,1.07,10.56,1.06,115.88,115.12,100.42,1.0,110.81
3,470.612,1.12,9.99,0.99,98.13,103.2,103.52,1.01,105.4,0.97,11.57,1.01,111.84,113.14,98.89,0.96,96.3
4,470.614,0.98,10.78,1.0,103.53,100.07,99.73,0.98,99.07,1.01,10.13,1.03,111.95,106.08,103.35,0.95,93.86
4,470.778,1.0,11.4,1.01,106.53,113.85,100.76,1.12,104.3,0.97,9.76,1.04,109.97,108.62,111.57,1.01,108.56
3,470.924,1.03,10.99,1.12,95.59,109.26,106.35,0.93,96.46,1.12,11.68,1.1,109.65,100.98,108.7,1.08,108.96
