task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,417.113,1.05,9.91,1.06,115.26,105.7,112.49,1.03,108.52,1.06,9.7,1.12,103.48,111.54,99.52,0.98,106.28
2,417.419,1.13,11.58,1.05,101.11,103.02,99.48,1.1,105.82,1.06,10.7,1.15,106.2,107.9,111.11,1.09,101.32
2,417.907,0.98,11.46,1.1,102.43,93.56,106.56,1.0,109.01,1.04,11.1,1.14,93.49,98.61,112.65,0.96,99.89
3,418.08,1.07,10.75,1.12,107.44,110.2,107.59,0.94,99.45,1.08,10.75,1.02,98.74,102.86,103.55,1.08,106.97
3,418.2,0.98,9.96,1.11,112.08,109.9,104.63,1.02,95.92,0.99,11.12,1.05,103.34,97.21,100.97,1.06,105.01
2,418.223,0.97,11.84,1.18,104.95,96.74,113.96,0.96,100.46,1.06,11.58,1.01,92.21,105.28,109.43,1.03,108.01
1,418.324,1.09,9.92,1.11,113.9,105.7,108.53,1.04,100.4,1.0,9.84,1.08,105.11,102.73,94.28,1.07,103.0
1,418.404,0.99,10.47,1.03,101.45,107.96,92.43,1.16,100.44,1.02,10.82,1.12,105.23,104.9,97.12,1.02,102.88
4,418.593,0.96,10.42,1.04,111.44,115.91,112.27,1.08,102.68,0.99,10.76,1.14,99.85,114.33,97.84,0.95,99.99
2,418.6,1.0,10.56,1.07,109.07,97.96,100.18,0.97,97.42,1.05,11.21,1.09,101.43,98.32,101.86,1.05,106.48
2,418.914,1.04,11.4,1.17,99.7,99.14,101.09,1.1,97.77,0.99,11.63,1.08,106.05,95.33,115.99,1.01,100.28
3,419.472,1.01,11.42,1.01,102.57,113.14,93.32,0.97,99.44,1.06,10.19,0.99,104.82,96.71,102.24,0.93,106.94
4,419.68,0.96,10.1,1.04,107.9,100.45,103.01,1.02,101.59,0.96,9.67,1.14,111.64,116.08,111.69,1.02,93.35
4,419.789,1.06,11.2,1.1,101.48,109.24,115.31,1.02,97.15,1.03,11.21,1.0,113.46,101.52,104.86,1.13,109.62
4,419.857,0.97,9.67,1.1,110.18,111.03,98.62,1.01,93.95,1.08,10.32,1.08,102.13,103.16,107.57,1.12,100.04
4,420.467,1.02,10.01,1.0,117.35,111.06,110.9,1.01,104.21,1.02,9.85,1.07,101.02,102.1,109.61,1.12,105.42
3,420.655,1.08,11.21,1.01,102.86,97.54,93.56,0.98,97.78,1.05,11.1,1.05,102.9,107.65,109.41,1.01,102.11
3,420.698,1.02,11.06,0.99,102.46,101.74,103.73,0.99,109.36,1.11,10.36,0.99,106.03,110.05,103.15,1.09,103.61
2,420.937,1.06,11.55,1.05,100.79,107.71,106.66,0.98,99.76,1.07,10.22,1.18,94.42,107.97,103.01,0.97,111.08
2,421.22,0.98,10.66,1.1,109.07,100.43,100.15,1.07,102.39,1.06,10.62,1.11,104.06,98.85,106.08,1.1,96.74
3,421.231,1.03,11.63,1.01,107.16,107.98,104.39,0.99,97.5,1.07,10.8,1.02,103.73,112.14,108.92,1.05,109.38
4,421.867,0.99,11.03,1.13,110.61,110.3,104.32,1.04,96.72,1.09,10.79,0.96,104.31,99.11,115.66,0.99,103.64
4,421.913,1.02,9.74,0.97,104.31,100.76,106.1,1.09,95.06,1.05,10.02,1.09,113.59,114.06,104.99,1.02,108.4
4,422.022,0.97,9.7,0.97,114.83,116.3,101.24,0.97,96.72,1.03,10.74,1.0,113.88,109.7,101.9,1.04,95.98
3,422.118,1.04,11.57,1.0,99.4,112.51,106.31,0.93,97.07,1.11,10.58,1.09,109.45,109.94,94.13,1.03,100.31
4,422.175,0.95,11.24,1.07,106.93,112.93,113.76,1.07,106.08,1.03,10.43,1.09,99.04,105.44,104.87,1.06,98.33
4,422.39,1.09,10.29,1.12,102.05,116.39,103.29,1.0,93.48,1.06,10.49,0.99,107.58,101.82,113.65,1.04,107.51
2,422.397,1.04,11.19,1.06,94.87,92.12,106.23,1.03,99.35,1.11,11.33,1.09,107.07,101.2,115.91,0.95,109.57
4,422.603,0.92,10.9,1.05,99.5,108.65,100.18,1.08,105.27,1.0,9.73,1.09,110.11,112.72,109.52,0.96,94.14
3,422.641,1.08,10.54,1.14,101.09,95.67,95.51,0.94,108.33,1.02,11.47,1.0,103.72,110.37,99.57,1.0,103.67
3,422.94,1.09,10.21,1.13,104.82,95.94,102.67,0.92,104.09,1.15,10.92,1.08,110.17,112.54,100.81,1.09,104.91
2,422.957,1.05,11.49,1.0,98.35,98.76,113.18,0.99,109.16,1.04,10.42,1.09,105.99,106.29,110.92,1.09,105.58
2,423.172,1.05,10.92,1.03,98.71,99.04,108.83,1.06,110.11,1.02,11.7,1.01,93.94,107.62,114.98,1.03,100.42
2,423.345,1.01,10.38,1.14,94.53,94.08,106.26,0.98,100.28,1.07,11.64,1.16,94.83,98.61,105.08,1.0,107.53
2,423.65,1.08,10.34,1.15,99.9,107.53,99.44,1.02,112.32,1.07,10.11,1.05,103.88,94.28,114.95,1.1,96.8
2,423.723,0.98,10.52,1.04,94.96,92.69,105.79,1.0,102.36,0.99,10.52,1.12,98.41,95.67,99.14,0.99,102.08
1,424.001,0.95,10.27,1.11,101.88,106.95,105.28,1.08,100.0,0.94,9.69,1.02,104.45,103.04,101.94,1.1,98.52
3,424.122,0.97,10.4,1.01,110.56,106.36,109.88,0.93,106.95,0.99,11.42,1.06,108.88,110.91,94.86,1.05,95.14
1,424.339,0.99,9.91,1.09,101.72,99.66,108.07,1.13,103.19,1.05,9.78,1.01,115.07,107.44,102.01,1.13,104.79
1,424.396,1.01,10.31,1.04,101.73,109.06,99.49,1.08,103.5,1.01,10.61,1.13,102.54,100.27,102.79,1.07,108.54
2,424.598,0.95,11.44,1.12,93.0,94.02,115.79,0.99,109.03,1.01,11.02,1.17,92.81,95.24,101.95,1.08,105.7
4,424.664,1.02,10.91,1.11,103.07,105.7,110.99,1.0,104.49,1.06,10.94,1.01,108.8,115.57,107.44,1.1,100.15
1,424.765,1.04,10.02,1.03,114.4,114.29,101.34,1.14,99.62,0.94,9.64,1.08,112.92,99.54,108.49,1.02,108.38
3,424.771,1.1,10.34,1.14,101.58,109.12,104.51,1.09,102.85,1.01,10.51,1.06,97.45,96.5,106.35,1.09,96.73
4,424.841,1.01,10.28,1.06,108.8,111.24,107.36,0.97,98.48,0.93,10.0,1.0,110.01,100.9,110.56,0.98,92.5
2,425.097,1.03,10.05,1.06,107.07,102.33,117.0,1.1,102.07,1.11,10.16,1.01,108.86,93.75,102.1,1.01,104.68
4,425.138,0.96,10.1,1.07,101.28,111.51,103.35,1.0,102.68,1.03,10.11,1.13,114.16,109.87,104.87,1.08,98.74
3,425.362,1.0,10.99,1.03,108.73,97.24,96.64,1.0,97.81,1.0,10.39,1.08,99.81,103.55,107.4,0.96,109.8
3,425.493,1.08,11.04,1.11,110.78,111.46,106.54,1.08,110.17,1.05,10.42,1.01,110.95,103.7,96.7,0.98,108.32
3,425.726,1.1,10.39,1.0,112.64,106.18,109.18,1.01,95.64,0.98,11.02,1.06,104.97,100.74,99.48,0.94,103.97
1,425.856,1.02,10.25,1.1,112.57,117.45,106.37,1.16,116.78,1.07,9.91,1.07,106.69,108.16,103.86,1.04,115.97
3,425.86,1.0,11.32,1.1,96.58,109.06,96.66,0.97,109.15,1.04,10.11,1.11,96.43,108.48,97.92,0.96,99.04
1,425.88,1.02,9.54,1.04,108.98,106.01,101.77,1.1,107.25,1.02,10.73,1.04,100.49,110.39,101.99,1.1,101.09
3,426.522,0.98,10.44,1.03,100.86,102.81,101.5,0.93,103.11,1.02,11.61,1.04,103.79,108.05,99.42,0.98,102.19
2,426.531,1.12,10.09,1.1,107.64,97.5,104.85,1.0,102.07,1.06,10.95,1.16,101.85,101.22,112.36,1.0,107.62
2,426.552,1.1,10.92,1.11,95.32,103.23,98.4,1.07,103.19,0.97,10.95,1.18,94.85,108.73,108.3,1.06,105.59
2,426.76,1.08,11.57,1.18,97.39,100.91,108.96,1.03,96.85,1.12,10.19,1.06,93.88,96.41,112.12,1.09,97.28
4,426.805,1.09,11.36,0.98,102.78,100.99,104.01,1.07,99.8,1.02,10.42,1.05,103.8,116.08,104.02,1.12,106.91
3,426.88,1.13,11.01,1.14,103.64,107.66,110.54,0.93,101.63,1.11,10.18,1.15,103.45,108.06,110.69,1.08,105.12
2,426.892,0.96,10.16,1.03,104.86,100.15,108.13,0.99,112.58,1.1,10.98,1.0,98.58,96.03,106.45,1.01,112.18
3,427.084,1.09,10.21,1.15,112.92,98.13,106.27,0.98,105.53,1.1,11.49,1.06,100.28,108.31,104.92,0.99,95.96
3,427.419,1.05,10.2,1.14,96.2,101.31,104.37,1.0,95.96,1.04,11.18,1.15,102.11,109.93,102.87,1.02,110.94
4,427.651,1.05,11.15,1.12,114.09,113.12,115.49,1.1,103.68,0.98,10.45,1.09,100.82,113.71,109.73,0.99,106.72
1,427.919,0.94,11.22,0.99,115.62,105.71,95.7,1.02,108.75,1.01,10.27,1.04,109.49,108.38,102.79,1.06,110.97
1,428.015,0.99,9.58,1.02,118.04,105.2,99.24,1.02,104.23,0.99,9.82,1.09,106.38,99.57,99.22,1.0,103.58
4,428.302,1.0,10.89,0.98,110.06,115.47,98.91,1.04,103.76,0.94,11.24,1.0,117.15,105.77,103.22,1.08,108.36
2,428.784,1.12,11.46,1.0,92.11,95.58,111.26,1.1,101.96,1.08,11.76,1.07,95.94,100.53,114.83,0.94,113.67
1,428.852,0.94,11.25,1.06,111.55,100.66,91.44,1.15,112.09,1.0,9.63,1.04,110.81,112.31,99.77,1.06,106.84
1,429.033,1.01,9.6,1.01,110.12,102.97,94.55,1.11,104.82,1.04,10.56,1.02,100.76,113.64,96.39,1.11,105.69
1,429.198,1.02,10.33,1.01,112.2,100.89,103.92,1.04,99.66,0.99,10.91,0.98,103.2,115.52,95.56,1.14,110.97
3,429.342,1.05,11.64,1.09,108.64,113.7,106.18,1.05,107.87,1.13,10.76,1.14,107.34,103.86,108.33,1.02,108.12
2,429.38,1.06,10.53,1.09,102.2,101.25,113.58,1.05,106.06,1.1,11.76,1.11,103.94,102.55,107.82,0.96,100.27
1,429.699,0.99,10.12,1.1,117.97,100.01,100.28,1.06,102.86,1.04,10.6,1.12,103.57,108.84,92.47,1.11,113.01
4,429.803,1.04,10.04,1.01,112.56,114.1,99.18,1.1,96.48,1.01,10.94,0.96,105.42,110.2,113.72,1.02,107.22
1,429.989,0.96,9.9,0.97,101.73,115.72,102.72,1.16,103.77,0.95,10.55,1.06,102.55,111.26,105.15,1.0,99.3
3,430.309,0.98,10.69,1.03,110.96,105.72,104.44,1.04,106.77,1.1,10.29,1.03,107.42,102.64,104.14,0.96,103.71
1,430.425,0.96,9.59,1.14,115.38,106.4,98.67,1.16,115.65,1.08,10.51,1.01,115.05,99.87,96.15,1.0,106.59
4,430.887,1.08,11.28,0.98,111.22,114.47,108.52,0.97,101.41,0.93,9.87,1.07,105.5,112.85,107.22,1.02,98.17
3,431.59,1.03,10.83,1.11,105.92,100.88,105.66,0.92,96.2,1.13,11.49,1.01,106.3,97.85,110.09,1.01,93.76
2,431.63,1.09,11.67,1.07,98.28,100.6,99.98,0.95,100.12,1.0,11.25,1.16,92.43,105.77,108.09,0.99,103.68
3,431.94,1.05,10.61,1.12,107.7,109.21,110.85,0.96,100.68,1.07,10.95,1.0,102.18,99.87,98.0,1.07,94.37
2,432.275,1.04,10.45,1.05,104.04,92.17,106.79,1.08,103.2,1.07,11.14,1.17,100.69,108.79,100.68,0.98,108.71
1,432.337,0.98,10.62,1.04,99.96,108.7,100.86,1.07,102.7,0.97,11.18,1.08,113.64,116.0,105.15,1.18,103.06
1,433.226,1.02,9.96,1.03,111.91,110.6,94.02,1.07,107.68,0.95,10.44,1.12,108.98,111.28,100.16,1.02,103.41
4,433.299,0.98,10.82,1.08,104.06,102.69,107.36,1.05,97.7,0.96,10.96,1.11,105.16,115.91,114.35,1.06,103.79
1,433.876,1.06,10.87,1.02,103.83,113.26,102.77,1.1,105.89,0.94,9.8,1.12,104.27,113.08,108.13,1.14,114.91
3,433.91,1.0,11.51,1.14,98.63,96.44,106.74,0.97,94.63,0.99,11.04,1.14,107.44,110.43,96.3,1.01,99.3
4,434.159,1.03,10.54,1.13,114.62,112.94,113.32,1.06,103.76,0.93,10.57,1.07,105.26,110.35,114.6,0.96,94.14
4,434.193,1.06,10.38,1.08,101.23,111.79,99.81,1.08,95.08,1.07,10.4,1.08,100.46,103.76,108.22,1.05,94.75
2,434.24,0.96,10.65,1.05,106.71,107.18,99.44,0.95,112.25,1.03,10.26,1.03,93.36,97.8,112.04,0.96,98.24
4,434.241,0.94,10.17,1.1,107.34,112.24,98.27,1.05,108.08,1.05,9.65,1.02,109.22,100.01,112.38,1.11,99.96
1,434.309,0.96,10.16,1.03,109.69,108.41,100.4,1.1,104.03,0.98,9.99,1.02,103.65,107.8,100.89,1.06,108.37
2,434.455,1.11,10.12,1.03,103.77,103.65,98.96,1.1,102.52,1.13,11.33,1.06,99.62,101.42,112.6,1.0,109.74
4,434.498,1.08,10.32,1.02,109.7,109.71,114.15,1.04,104.8,1.05,9.82,1.07,108.09,106.81,101.37,0.96,103.09
4,434.643,1.03,11.15,1.08,111.92,111.24,111.42,1.04,96.7,1.03,11.18,1.04,111.82,110.08,98.2,0.98,95.98
3,434.663,1.02,9.99,1.07,95.32,109.07,110.61,0.93,105.23,1.14,10.57,1.0,100.36,102.97,104.85,0.94,111.3
2,434.696,1.04,10.12,1.01,102.2,107.45,112.52,1.01,111.57,1.06,10.53,1.18,102.12,97.36,109.16,1.04,106.27
2,434.742,0.95,11.81,1.15,92.27,98.71,112.12,1.09,107.94,1.05,10.83,1.1,94.71,103.62,105.2,0.95,100.0
3,434.919,1.07,10.03,0.99,102.6,108.45,107.59,1.03,105.09,0.99,10.66,1.1,105.92,104.97,98.28,0.97,101.29
3,435.351,1.03,11.64,1.06,106.92,103.88,110.02,1.01,94.18,1.08,10.43,1.03,109.11,107.44,93.85,0.99,98.27
1,435.56,1.04,11.27,1.05,106.01,102.17,94.69,1.08,101.18,0.98,11.26,0.96,100.13,113.74,99.91,1.14,112.02
1,435.899,1.0,10.51,0.98,106.04,111.48,95.35,1.02,98.85,0.97,9.91,0.99,103.6,115.15,95.97,1.01,111.52
1,436.139,1.04,10.61,1.12,112.27,102.1,98.4,1.09,99.43,1.08,10.67,1.06,115.16,112.06,103.64,1.0,114.57
4,436.305,1.04,11.0,1.07,112.03,111.33,113.65,0.99,104.72,1.02,9.96,0.98,104.67,106.28,115.6,1.0,106.82
4,436.581,1.07,10.92,1.09,99.98,103.91,108.81,0.97,93.35,1.0,10.14,1.14,105.04,110.46,109.21,1.0,105.68
4,436.661,1.04,11.12,1.03,109.27,113.63,99.47,1.09,94.57,1.07,10.03,1.02,114.11,112.96,113.35,1.03,92.41
4,436.665,0.93,10.5,1.14,101.45,115.89,113.61,1.06,103.63,0.93,10.41,1.07,103.16,113.59,107.51,1.08,94.45
4,437.044,1.03,11.13,0.99,102.73,104.67,100.73,1.02,108.68,0.93,10.7,1.07,111.19,113.44,106.87,1.07,106.82
2,438.223,0.97,10.35,1.03,95.99,97.65,107.26,1.01,102.08,1.1,11.34,1.16,107.8,99.76,107.14,0.99,100.38
2,438.764,1.09,11.94,1.04,102.21,96.28,115.99,1.08,113.22,0.98,10.31,1.09,95.8,101.77,100.45,1.03,109.74
4,438.806,0.94,10.5,1.01,106.75,115.78,108.77,1.06,93.8,1.04,11.45,1.12,104.98,112.23,107.1,1.0,101.03
2,439.244,0.97,11.02,1.0,101.29,93.05,113.28,0.94,111.48,1.02,10.63,1.13,99.8,108.01,115.01,0.98,111.17
3,439.252,1.07,11.01,1.06,112.05,102.95,101.31,0.99,103.73,1.08,10.62,1.07,101.1,107.26,96.35,1.02,98.19
2,439.263,1.1,10.66,1.13,99.87,94.31,111.94,1.02,112.11,1.09,10.51,1.11,95.36,100.76,106.96,0.96,101.85
4,439.272,1.06,10.56,1.07,100.63,114.75,105.25,1.06,101.1,1.05,11.02,1.04,113.98,116.29,100.33,1.0,98.14
4,439.33,0.97,10.21,1.12,102.04,98.23,108.45,1.0,98.56,0.98,9.94,1.03,114.18,99.22,101.83,1.0,97.76
3,439.339,1.02,11.04,1.0,112.42,97.52,101.75,1.05,98.94,1.08,10.2,1.01,110.39,107.46,103.05,0.97,98.83
4,439.487,0.96,10.22,1.09,102.89,112.7,110.56,1.1,108.52,1.08,10.29,1.11,113.07,108.26,102.12,1.06,105.55
3,439.519,1.07,11.57,1.02,97.64,101.25,98.07,1.0,97.07,1.07,11.43,1.14,96.75,110.92,109.82,0.98,108.98
3,439.873,0.98,11.55,1.09,101.83,97.21,109.36,1.04,94.48,1.01,10.67,1.11,100.97,101.66,105.43,1.05,101.84
2,440.564,1.06,10.1,1.09,104.89,106.13,100.77,1.08,103.1,0.99,10.09,1.16,95.8,107.02,110.44,0.94,104.39
1,440.674,1.05,9.58,1.13,101.64,115.12,99.03,1.0,116.64,1.02,11.25,1.1,104.11,104.47,98.58,1.01,109.82
2,440.88,1.06,10.97,1.09,102.63,92.05,112.68,1.01,114.5,0.96,10.54,1.0,100.6,109.01,108.96,0.93,101.69
3,441.064,1.0,10.87,1.13,98.86,96.76,109.88,1.09,102.19,1.09,11.32,1.1,105.27,104.48,106.9,1.06,96.46
3,441.401,0.97,11.71,0.99,98.74,112.8,98.81,0.98,102.11,1.08,11.39,1.08,109.19,102.42,105.35,1.06,107.3
4,441.565,0.92,11.46,1.01,108.65,108.07,109.65,0.96,105.56,0.96,11.14,0.99,107.25,104.86,109.91,0.98,98.64
2,441.595,1.01,11.15,1.03,95.23,92.67,106.31,0.98,111.32,1.02,11.24,1.03,105.05,94.92,113.94,1.0,110.11
3,442.05,1.04,10.8,1.14,100.98,110.18,96.58,1.02,95.02,1.15,10.68,1.06,100.66,109.74,96.57,1.08,97.94
1,443.267,1.01,10.33,1.01,103.57,111.09,97.44,1.15,104.32,0.99,10.5,1.01,107.42,99.99,101.68,1.17,107.0
3,443.94,1.0,11.12,1.02,107.85,109.02,105.54,1.09,97.25,1.08,10.91,1.08,106.81,108.45,102.88,0.95,103.6
1,444.302,1.05,10.8,0.98,112.07,99.93,103.7,1.14,99.57,1.09,10.42,1.08,114.92,107.0,103.44,1.03,111.92
2,444.719,1.05,11.34,1.05,100.32,98.9,100.7,1.08,101.78,0.99,11.4,1.04,108.47,100.91,108.51,0.99,103.01
2,444.751,1.04,10.35,1.08,103.78,103.03,100.88,0.93,102.68,0.98,10.79,1.08,100.19,108.57,109.24,1.04,100.71
4,445.774,1.02,9.8,1.11,114.72,116.49,111.61,0.97,108.89,0.98,9.81,1.06,102.44,98.95,105.51,1.0,105.24
3,445.856,1.05,10.09,1.01,99.89,101.41,105.28,0.94,94.75,1.0,9.92,1.07,97.53,100.42,103.74,1.0,94.72
3,446.128,0.97,10.91,1.15,107.57,108.42,101.46,1.04,108.18,1.11,10.44,0.97,113.16,98.31,103.81,0.94,102.52
2,446.531,0.98,11.68,1.01,104.64,96.36,108.63,1.11,97.57,1.0,11.82,1.04,106.53,101.08,106.31,0.96,97.3
2,446.84,1.02,11.51,1.18,106.96,107.19,107.37,1.03,104.09,0.99,10.32,1.05,104.13,104.94,106.71,1.06,103.68
1,447.254,1.04,10.8,0.99,117.22,109.17,102.46,1.11,106.28,0.99,11.27,1.11,110.45,104.61,101.13,1.15,100.74
4,447.361,0.92,10.75,1.1,111.47,106.29,106.09,0.99,97.26,0.92,10.37,0.97,113.36,99.44,109.94,1.07,94.35
2,448.496,1.01,11.26,1.13,95.77,99.52,106.2,0.97,113.72,0.99,10.83,1.17,102.43,96.59,100.0,0.94,101.33
1,450.133,1.03,9.92,1.06,102.38,104.46,100.66,1.01,111.06,0.95,10.7,1.03,101.36,110.56,107.69,1.05,109.14
1,450.582,1.08,10.5,1.09,101.89,106.08,94.98,1.0,106.26,1.03,10.31,1.07,107.82,104.38,108.13,1.18,104.15
4,450.818,1.01,9.75,1.0,107.75,115.18,109.29,1.01,92.47,0.96,10.62,1.11,111.98,105.16,114.66,0.97,106.67
2,451.122,0.95,10.54,1.17,107.98,104.04,104.85,0.96,101.24,1.11,11.38,1.09,109.07,100.33,104.22,1.0,102.13
2,451.424,1.12,11.12,1.01,100.48,105.33,106.56,1.08,107.74,1.0,10.32,1.06,99.72,100.9,104.66,0.94,101.11
4,451.434,0.94,9.75,1.04,102.17,114.55,98.96,1.12,98.01,1.07,9.85,0.99,114.68,111.66,104.15,0.95,102.18
4,451.884,0.95,11.08,0.96,112.29,107.11,114.79,0.97,99.03,0.98,9.97,0.99,108.09,114.56,110.79,1.04,103.8
2,452.353,1.09,10.12,1.08,108.02,100.16,106.43,1.11,107.67,1.04,11.92,1.14,101.61,102.22,114.11,1.05,108.35
4,452.558,0.95,10.15,0.99,102.28,110.82,104.15,1.03,98.04,0.96,10.91,0.96,112.01,110.64,102.61,1.05,102.82
2,452.678,1.12,11.71,1.02,101.3,103.84,113.7,0.93,97.94,1.1,11.46,1.1,93.31,92.59,115.34,0.96,103.85
2,453.357,1.02,11.14,1.05,92.68,98.14,102.45,1.05,103.4,1.08,10.68,1.13,95.71,97.28,103.6,0.96,98.05
4,453.516,1.02,9.81,1.07,103.86,100.87,109.28,1.0,103.02,0.99,11.26,0.99,106.75,112.5,98.53,1.07,97.09
2,453.606,0.96,10.4,1.14,105.27,96.13,108.79,0.94,108.11,1.05,11.36,1.17,96.84,92.53,116.14,1.05,106.83
1,454.577,0.96,9.68,1.12,117.51,106.76,92.41,1.13,108.45,0.96,10.76,1.09,117.36,110.06,95.7,1.1,98.85
1,454.63,1.1,9.99,1.09,112.33,110.11,107.04,1.15,110.89,0.98,10.51,1.02,100.18,116.2,105.33,1.01,105.3
1,454.822,0.99,10.16,1.09,102.45,100.05,99.95,1.08,112.44,1.02,10.75,1.13,110.0,110.52,96.88,1.02,100.52
1,455.15,1.06,10.21,1.02,114.99,106.37,108.49,1.07,110.62,1.01,10.12,1.04,104.92,100.03,103.14,1.11,100.53
1,455.409,1.11,10.92,1.14,108.6,112.89,107.14,1.13,103.1,1.01,10.44,1.14,106.49,116.94,103.14,1.16,114.63
4,455.857,0.93,10.71,1.05,107.93,105.86,102.25,0.98,101.0,1.01,10.47,1.05,112.29,104.5,112.82,1.08,101.49
2,456.035,1.09,10.16,1.12,93.79,95.84,102.9,1.09,114.04,0.96,11.42,1.02,104.58,108.9,114.12,1.0,96.62
1,456.053,1.09,10.85,1.03,112.25,111.75,107.13,1.14,114.57,1.01,9.83,1.09,117.22,105.62,93.18,1.05,102.14
4,456.095,1.01,9.85,1.1,106.61,112.76,110.18,1.1,103.76,1.0,11.15,1.09,114.43,99.44,107.98,1.07,108.36
4,456.589,1.02,10.62,1.12,114.05,104.53,111.53,1.1,106.82,0.92,11.19,1.07,101.23,98.84,110.55,1.09,100.15
4,456.658,0.97,10.93,1.14,115.66,100.06,106.84,1.07,95.96,0.93,11.16,1.13,109.6,98.4,106.65,0.99,99.1
1,456.666,1.0,10.02,1.11,114.19,102.38,98.77,1.09,104.28,1.11,10.45,0.96,103.63,111.62,92.32,1.13,99.88
1,456.677,1.04,10.04,1.03,117.45,110.56,92.51,1.02,106.0,1.04,9.68,0.98,113.89,109.82,107.74,1.13,103.58
1,456.906,0.99,10.37,1.07,113.34,116.23,101.71,1.04,112.12,1.0,9.83,1.1,117.11,108.61,103.6,1.11,115.42
4,456.963,0.97,10.81,1.13,105.97,108.38,113.61,0.97,96.1,1.05,10.31,1.02,110.66,114.39,112.77,1.02,96.46
2,457.146,1.11,10.51,1.0,92.13,96.82,104.16,0.98,111.94,1.07,11.35,1.01,93.36,94.93,106.93,1.05,96.84
2,457.165,1.13,11.72,1.11,95.94,102.08,115.79,1.06,101.36,0.95,11.25,1.09,93.02,106.52,108.45,1.07,109.99
2,457.208,1.04,10.95,1.16,104.98,100.38,100.98,1.05,107.33,1.02,11.44,1.16,100.42,94.93,106.56,1.1,104.11
1,457.528,1.0,9.54,1.06,110.07,109.56,98.43,1.13,108.84,1.07,10.22,0.99,104.16,109.6,104.19,1.02,107.24
4,457.565,0.94,9.83,0.99,104.58,99.67,108.09,1.13,105.95,0.98,9.89,1.07,113.88,105.51,110.38,1.01,93.79
2,457.733,1.11,10.99,1.05,103.79,94.94,102.5,1.11,102.51,1.11,11.78,1.03,101.03,106.91,103.91,1.03,108.99
2,458.588,1.11,10.26,1.1,104.57,107.74,112.12,1.0,104.18,1.05,11.17,1.15,92.47,92.03,99.76,1.08,108.48
4,459.401,1.01,10.96,1.05,106.55,115.23,101.66,1.11,98.01,1.06,10.02,0.97,101.72,104.68,112.11,1.09,95.1
4,460.375,1.07,11.22,0.99,100.1,113.12,107.75,1.05,93.16,1.1,11.37,1.05,106.74,115.19,107.78,1.06,108.22
2,460.586,1.05,10.75,1.07,107.29,92.52,107.8,1.08,107.66,1.1,10.1,1.17,97.64,97.26,110.12,1.02,100.2
4,461.455,1.1,10.88,1.09,109.97,115.07,108.6,1.03,96.37,0.97,10.43,1.02,107.83,107.56,106.21,1.03,99.63
4,461.759,1.02,10.14,1.14,103.44,115.98,112.03,1.08,102.47,1.08,9.85,1.09,114.95,106.48,104.26,0.96,97.5
2,462.406,1.01,11.34,1.08,94.53,101.42,107.06,1.0,101.79,0.96,10.58,1.17,106.2,102.29,116.75,0.96,101.94
1,462.695,1.07,10.95,1.12,99.88,111.62,95.37,1.04,113.4,1.09,9.79,1.02,107.79,116.69,102.51,1.0,108.14
1,462.817,1.05,9.87,1.03,109.03,108.45,102.44,1.1,98.91,1.06,9.79,1.03,115.88,109.19,105.84,1.11,110.02
4,462.866,1.05,11.33,1.09,112.47,110.66,112.25,0.97,94.75,1.01,10.53,1.13,107.63,106.2,106.05,0.98,104.55
2,462.908,1.05,11.43,1.06,99.71,104.21,110.61,1.09,108.6,0.99,11.51,1.17,97.42,97.56,108.22,1.03,105.91
4,464.336,1.04,10.29,1.1,101.14,106.03,108.13,1.01,95.96,1.02,10.43,1.04,109.25,110.25,99.56,1.05,100.07
4,464.518,0.93,10.84,1.14,107.34,113.12,108.02,1.03,100.66,1.07,10.17,1.03,103.89,106.65,102.25,1.04,102.1
1,464.794,0.97,10.85,1.12,110.21,105.04,92.11,1.04,116.84,1.02,9.86,1.11,117.5,102.54,103.06,1.09,113.3
1,464.922,0.98,10.44,1.08,103.12,114.48,107.38,1.13,104.33,1.03,10.12,1.05,116.36,102.65,95.23,1.07,102.88
1,464.984,0.95,10.4,1.07,117.26,104.9,106.52,1.04,116.78,0.94,10.24,1.08,100.12,114.55,94.83,1.16,103.52
2,465.099,1.01,11.08,1.1,92.28,106.26,115.86,1.01,96.81,1.0,10.53,1.07,107.21,94.75,101.09,1.01,109.72
4,465.212,0.96,10.69,1.04,106.22,110.51,99.85,0.97,104.04,1.04,9.81,0.98,109.44,108.55,99.13,1.06,92.29
4,465.374,0.98,10.06,1.05,99.73,100.12,111.95,1.0,94.45,1.04,10.24,1.0,107.36,106.25,98.83,1.11,93.47
1,465.603,1.06,11.1,0.99,101.19,111.3,96.09,1.05,111.59,0.94,9.64,1.04,112.68,117.56,105.8,1.05,102.69
2,465.97,1.09,11.65,1.12,95.71,93.35,111.73,1.0,96.91,0.98,11.18,1.13,102.13,103.45,113.59,0.99,106.5
2,466.088,1.0,10.56,1.08,94.96,100.55,116.58,1.06,108.82,1.04,11.46,1.16,93.87,104.94,106.48,1.06,101.84
1,466.545,1.05,10.28,1.0,109.06,108.3,95.94,1.08,106.59,1.0,11.22,0.97,108.02,108.39,99.9,1.16,104.68
