task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,431.311,1.0,10.18,1.01,116.13,100.34,91.44,1.14,99.0,0.96,11.14,1.1,106.59,102.38,99.93,1.11,110.97
2,431.52,1.01,10.14,1.1,99.65,101.15,115.83,0.93,96.74,1.08,10.74,1.03,108.4,105.9,105.34,1.0,113.19
2,431.861,1.07,11.71,1.07,106.41,92.53,114.42,0.97,111.05,0.98,10.58,1.02,98.84,108.25,109.84,0.96,111.17
1,431.954,0.96,9.71,1.06,106.25,115.12,96.7,1.13,100.96,0.95,9.73,1.04,108.07,108.28,95.05,1.16,103.41
2,432.128,0.98,10.42,1.01,99.47,99.89,105.23,1.02,106.0,1.0,10.96,1.09,95.73,102.29,110.85,0.99,114.13
2,432.223,1.01,10.28,1.0,92.32,104.37,108.83,0.98,108.92,0.99,10.98,1.08,105.1,102.54,99.21,1.07,101.39
1,432.471,1.1,10.5,1.04,117.5,114.35,107.69,1.14,101.3,0.94,10.98,1.03,100.28,101.88,91.94,1.18,112.36
1,432.499,0.98,10.52,1.12,112.18,108.84,96.45,1.13,108.21,1.11,10.67,1.12,116.67,112.41,92.08,1.03,99.13
4,432.826,1.05,11.15,1.04,112.0,101.44,105.86,1.1,106.36,1.06,9.81,1.11,108.98,114.7,112.49,1.08,106.67
3,433.968,1.13,10.54,1.14,111.51,100.29,102.95,1.02,98.8,1.01,10.65,1.05,95.51,101.31,104.26,0.94,104.96
2,434.296,1.07,11.34,1.07,109.05,99.95,110.49,1.03,105.03,1.11,11.77,1.17,103.97,93.61,107.99,1.09,97.48
4,434.356,1.06,11.14,1.0,113.86,98.4,98.52,1.0,106.32,0.99,9.9,1.01,99.57,108.31,105.93,0.97,93.86
1,434.784,1.02,10.07,1.05,111.4,115.21,108.02,1.0,100.18,1.07,9.74,1.09,114.5,114.29,103.69,1.11,112.34
2,435.051,1.1,11.3,1.16,101.19,98.61,100.3,1.03,98.23,1.02,10.74,1.1,95.34,108.11,104.62,1.03,101.43
3,435.672,1.15,11.59,0.98,112.17,102.22,103.01,0.93,100.79,1.04,10.94,0.97,102.56,105.38,110.48,1.03,110.17
3,435.974,1.13,10.71,1.1,109.58,110.36,100.28,0.95,104.57,1.11,11.07,0.99,103.15,110.85,97.32,1.02,107.18
4,436.017,0.94,11.18,1.01,107.99,100.84,112.62,0.95,108.73,1.07,10.75,0.99,111.22,115.71,113.4,0.96,105.53
1,436.217,1.08,10.46,1.08,109.42,106.45,106.56,1.16,98.84,0.99,10.0,1.0,115.38,117.67,105.4,1.1,100.9
3,436.559,1.03,10.75,1.05,96.63,97.61,107.15,1.07,105.72,1.11,11.53,1.06,103.09,100.56,110.54,0.99,95.22
2,436.748,1.04,10.19,1.16,95.8,94.86,112.71,0.99,112.47,1.05,10.68,1.04,102.88,92.83,103.3,1.06,111.17
2,438.051,1.11,11.92,1.01,104.42,103.72,103.84,0.98,108.53,1.06,10.58,1.12,100.21,96.97,107.49,1.1,103.14
1,438.197,0.98,9.84,0.96,108.49,113.68,92.46,1.0,98.89,0.98,10.28,1.07,110.36,106.45,96.0,1.18,100.5
4,438.649,1.04,10.49,1.14,113.59,104.24,110.66,1.12,95.67,0.95,11.24,1.08,104.23,114.83,114.35,1.07,100.68
3,439.014,1.11,11.2,1.12,106.9,105.74,97.86,1.06,106.77,1.02,10.24,1.02,108.71,110.16,99.09,0.98,105.4
2,439.043,1.08,11.44,1.18,106.48,104.5,113.08,1.04,112.56,0.96,11.81,1.12,105.37,97.29,111.06,0.98,107.96
3,439.718,1.08,9.96,1.01,108.8,102.23,94.54,0.97,94.52,1.1,11.07,1.01,96.12,102.71,103.7,1.07,95.18
3,439.897,1.05,11.64,1.01,104.97,109.6,100.39,1.03,102.43,1.06,11.26,1.0,104.32,113.06,104.35,0.95,101.3
1,440.081,1.08,9.59,1.04,101.55,106.88,92.67,1.0,108.25,1.09,9.91,1.03,101.89,103.02,106.98,1.12,112.18
1,440.292,1.02,9.51,1.06,99.91,100.06,103.6,1.0,98.52,1.03,11.25,1.04,106.82,110.11,103.88,1.05,107.84
4,440.625,1.04,10.11,1.11,106.52,116.48,105.04,1.07,100.92,0.94,10.47,1.12,102.98,100.26,100.57,1.05,101.8
1,440.867,1.09,11.15,0.97,101.47,104.87,102.99,1.12,99.56,1.1,10.16,1.03,101.08,104.44,101.04,1.03,105.14
3,440.95,1.05,11.13,1.14,104.0,97.81,108.01,1.06,102.09,1.01,11.41,1.01,100.32,108.27,93.41,1.08,95.77
3,441.389,1.06,11.14,1.01,107.94,100.29,103.97,1.0,103.23,1.04,9.97,1.11,98.45,98.16,101.89,0.96,110.02
3,441.619,1.02,10.38,1.12,104.88,108.42,105.62,0.95,107.04,1.07,11.65,0.98,100.66,100.27,95.11,0.94,102.56
2,441.812,1.1,11.86,1.13,104.99,105.47,99.43,0.97,110.83,1.13,10.33,1.0,103.47,99.43,114.16,0.98,106.95
4,441.834,1.01,10.2,1.09,98.78,111.8,101.16,1.0,94.95,1.04,11.24,1.09,108.09,108.32,110.48,1.08,92.66
4,442.184,1.01,9.84,1.07,113.99,108.06,108.58,1.08,101.03,0.97,10.13,1.1,100.28,100.12,108.69,1.12,96.48
2,442.729,1.02,11.08,1.05,106.52,107.07,108.59,0.99,105.99,0.97,10.84,1.03,102.13,103.26,111.81,1.01,104.29
2,443.331,1.09,11.28,1.01,94.59,106.13,111.81,1.09,114.11,0.97,10.68,1.16,92.43,104.17,110.02,1.05,112.06
4,443.342,0.96,11.4,1.02,104.31,114.39,106.36,1.03,97.26,0.99,11.16,1.01,112.7,110.13,100.89,1.13,102.68
4,443.44,1.02,10.78,1.12,109.0,113.76,113.76,0.99,97.91,0.95,10.82,1.09,109.6,109.54,100.33,0.98,99.02
1,443.546,1.0,9.91,1.0,106.38,105.77,104.89,1.01,114.78,1.01,10.0,1.03,108.59,104.89,95.94,1.04,103.0
1,443.548,1.04,9.91,1.07,102.48,117.15,99.44,1.1,101.3,1.04,11.12,1.0,107.96,109.21,102.08,1.16,104.73
2,445.137,1.11,11.76,1.02,94.41,102.99,100.87,1.06,103.11,1.13,11.68,1.01,100.67,101.43,105.92,1.01,97.74
4,445.69,1.08,10.15,0.98,99.4,106.73,101.37,0.99,105.9,0.99,11.38,1.09,104.71,99.3,111.88,1.02,96.13
2,446.072,1.0,11.62,1.0,103.26,102.95,101.99,1.09,99.84,1.02,10.56,1.03,101.8,96.62,98.98,0.98,112.58
4,446.175,1.03,10.08,1.06,104.14,112.85,112.97,1.05,102.33,1.01,10.69,1.03,113.07,114.11,116.2,1.11,92.41
1,446.549,1.08,10.84,1.03,110.84,112.5,103.42,1.11,107.74,1.05,11.13,1.0,101.84,108.67,106.85,1.0,115.26
1,446.594,1.05,10.09,0.99,112.25,109.37,96.0,1.0,101.12,0.95,9.6,1.01,117.61,100.66,102.25,1.04,106.51
2,446.85,1.12,11.46,1.1,101.7,92.3,102.27,0.95,102.13,1.12,10.05,1.16,108.34,96.83,109.77,1.01,107.35
2,446.934,1.05,11.39,1.0,106.05,98.82,110.27,1.03,100.2,0.98,10.71,1.15,108.01,103.2,100.04,0.99,96.57
4,447.305,1.0,11.21,1.01,116.5,98.22,105.84,1.06,105.66,0.98,10.45,0.97,99.0,108.16,101.53,1.04,108.52
4,447.493,1.08,11.25,1.13,102.19,99.11,110.5,1.02,104.01,1.01,10.66,1.01,116.7,103.08,103.7,1.03,105.42
2,447.593,0.96,11.26,1.03,107.4,109.0,111.25,1.09,100.31,1.01,10.09,1.05,101.29,95.32,112.96,1.03,102.24
3,447.743,1.0,11.6,1.09,110.38,107.1,97.31,1.01,110.94,1.06,11.38,1.1,96.95,108.95,104.7,1.02,104.99
3,447.816,1.15,10.76,1.08,105.9,105.63,106.85,0.99,103.6,1.07,10.22,1.12,102.49,112.27,105.85,0.96,107.87
1,448.054,1.0,11.19,1.07,105.43,107.29,97.56,1.15,112.62,0.98,11.06,1.06,117.59,100.58,106.79,1.03,102.21
1,448.271,1.04,10.16,0.96,100.43,105.7,91.98,1.0,108.05,1.0,10.22,0.98,116.06,105.9,91.85,1.0,114.8
2,448.619,1.03,10.14,1.04,94.13,103.83,109.64,0.94,99.67,0.98,11.58,1.04,100.96,107.69,105.34,1.09,108.12
4,448.733,0.92,10.38,1.03,111.52,101.18,97.96,1.08,98.14,0.93,9.92,1.01,105.68,106.04,116.22,1.02,106.88
2,448.816,1.09,11.26,1.11,107.07,92.8,110.7,1.11,101.59,1.04,11.48,1.16,101.27,94.88,112.65,0.95,96.94
4,448.906,1.01,10.29,1.07,110.66,104.82,113.87,0.96,92.42,1.08,10.48,1.12,115.48,99.57,115.99,1.08,99.25
3,449.09,0.99,11.1,0.98,101.64,101.28,101.15,0.99,100.85,1.03,10.39,0.98,99.72,97.23,107.15,0.96,110.85
1,449.155,0.95,9.9,1.0,116.18,112.8,100.27,1.13,112.85,1.1,9.58,1.08,109.38,106.36,104.04,1.02,112.09
4,449.25,1.05,10.79,1.1,100.61,106.66,113.21,0.99,102.38,1.01,10.12,0.98,99.28,99.53,110.31,1.13,93.06
2,449.545,1.04,10.95,1.11,100.13,99.14,98.4,0.98,109.11,1.1,10.81,1.1,96.76,97.74,106.82,1.0,104.32
2,449.627,1.08,11.55,1.01,106.08,98.42,101.13,0.96,104.21,1.02,11.07,1.16,100.9,100.21,105.19,1.0,107.52
4,449.854,1.0,10.8,1.05,107.34,112.62,115.29,0.99,96.54,0.92,10.22,1.0,104.31,107.29,109.28,1.09,92.49
4,450.05,1.05,10.51,1.05,112.77,98.29,105.16,1.1,107.26,1.04,9.74,1.05,115.88,113.37,108.38,1.04,107.48
1,451.708,1.08,10.73,1.06,113.67,111.66,106.52,1.13,103.38,1.06,11.25,1.07,106.01,114.74,104.04,1.17,108.26
3,451.859,1.0,10.32,0.98,97.69,105.09,100.7,1.04,94.21,1.07,10.98,1.13,106.86,99.08,105.62,1.08,104.04
1,452.076,1.11,10.96,1.0,110.2,107.06,108.12,1.18,104.47,1.08,11.11,1.08,100.28,113.7,103.92,1.06,115.46
1,452.886,0.95,10.31,1.01,108.45,110.6,92.11,1.13,112.88,0.98,11.18,0.99,108.94,103.43,91.44,1.13,116.1
4,452.939,1.05,10.57,1.06,100.3,105.16,116.2,1.04,96.9,1.08,10.17,1.11,110.01,98.7,104.78,1.09,103.44
4,453.559,0.94,9.98,1.14,100.64,115.24,110.15,1.08,93.79,0.97,11.16,0.98,108.52,113.59,108.67,0.99,92.39
3,453.576,0.98,11.46,1.05,108.06,112.68,97.95,0.98,106.98,1.12,10.79,1.0,103.4,112.14,95.56,0.98,94.62
2,454.052,0.98,11.24,1.18,103.33,97.52,106.22,0.99,112.18,0.96,11.81,1.09,103.2,96.0,114.78,1.02,110.4
3,454.079,1.09,11.72,1.01,110.81,111.85,99.04,1.08,110.08,1.03,10.18,1.08,108.58,103.78,96.92,0.93,107.42
2,454.347,0.98,10.66,1.12,97.82,98.83,111.21,1.05,96.62,1.06,10.95,1.02,100.04,104.58,102.97,1.03,110.97
4,454.479,1.07,9.92,1.03,110.98,111.54,99.44,0.95,97.08,0.97,11.09,1.01,109.44,104.82,98.46,1.07,97.14
4,454.821,0.96,11.44,1.0,114.14,101.91,101.82,0.99,103.95,1.01,9.84,1.02,110.18,109.41,114.66,1.02,106.69
4,455.52,0.93,11.16,1.07,107.12,98.96,108.98,0.95,103.11,1.03,10.06,1.04,98.82,98.69,100.58,1.0,106.32
3,455.978,1.02,11.42,1.1,106.66,108.16,107.04,1.02,94.31,1.1,10.76,1.01,101.25,106.87,105.52,0.98,101.38
1,456.062,1.03,9.75,0.98,117.3,109.89,99.55,1.05,104.79,0.99,9.66,1.11,117.74,114.59,101.3,1.06,99.48
2,456.109,1.06,10.74,1.14,92.3,102.22,111.98,0.99,101.86,1.13,11.27,1.15,104.66,103.05,112.75,1.04,105.89
1,456.268,1.08,10.22,0.98,113.26,109.06,104.23,1.05,106.26,1.01,9.62,1.08,103.92,106.23,91.94,1.01,107.28
1,456.329,0.99,10.12,1.02,112.38,117.15,98.44,1.01,100.34,0.95,9.6,1.12,114.03,108.43,107.4,1.01,114.46
1,456.425,1.04,9.67,0.99,103.77,115.66,106.52,1.1,100.74,0.94,9.57,0.99,111.45,99.9,107.36,1.17,99.88
1,456.452,1.02,11.14,1.01,114.85,102.29,107.98,1.18,100.17,0.98,10.29,1.12,111.55,101.14,101.42,1.09,114.28
4,456.795,0.98,10.89,1.1,102.19,102.24,104.9,0.96,103.29,1.04,10.76,1.11,106.96,116.55,98.7,0.96,99.33
1,457.003,0.93,10.37,1.06,111.24,99.93,97.67,1.07,106.12,1.09,10.19,1.1,112.38,115.77,102.48,1.02,109.64
2,457.215,1.12,11.24,1.1,93.26,109.0,115.31,1.08,106.89,1.0,10.86,1.15,100.96,107.1,99.98,0.96,106.49
2,457.281,1.01,10.83,1.04,102.84,93.2,112.38,1.0,110.02,1.01,10.49,1.04,103.19,101.4,109.14,1.08,112.0
4,457.316,1.07,10.99,1.12,100.67,108.49,105.11,1.02,105.35,0.99,11.01,1.09,99.58,107.74,101.41,1.01,103.7
4,457.512,0.96,10.16,1.13,105.67,113.72,114.71,1.03,92.7,1.01,11.23,1.13,101.72,101.59,99.92,1.12,97.62
1,457.616,1.01,9.64,0.99,108.74,110.46,92.72,1.1,111.27,1.02,11.05,1.02,110.21,114.21,98.86,1.02,108.7
3,457.778,1.1,10.13,1.01,100.1,111.36,102.94,0.94,110.84,1.09,10.12,1.07,106.62,113.64,97.92,0.97,105.44
4,458.342,1.09,9.7,1.09,103.21,104.05,101.11,0.97,96.56,0.96,9.86,1.04,115.44,107.89,104.56,1.01,103.68
4,458.372,0.97,10.57,1.1,108.83,114.0,98.07,1.06,108.47,1.07,11.32,1.04,113.38,98.33,106.08,1.11,98.64
1,458.994,1.01,10.41,1.06,105.23,104.19,99.0,1.12,116.84,0.98,9.57,1.12,116.13,110.79,103.2,1.12,105.13
1,459.437,1.04,10.17,1.07,110.36,104.78,92.37,1.11,108.03,1.08,10.82,1.0,114.28,104.2,107.15,1.11,116.13
1,459.446,1.1,9.57,1.08,105.12,117.01,97.22,1.02,104.91,1.03,10.84,1.04,106.88,106.36,105.05,1.1,105.93
4,459.475,1.04,10.37,1.05,115.91,116.65,100.44,1.12,96.22,1.01,11.06,1.04,103.2,115.23,111.26,1.03,102.47
2,459.585,1.07,11.5,1.18,102.88,96.39,103.55,0.94,105.7,0.99,11.24,1.01,108.96,107.9,105.46,1.05,97.3
2,459.799,1.01,10.73,1.04,106.71,106.59,115.47,1.0,106.39,0.98,10.52,1.04,102.12,105.44,111.96,0.93,109.12
1,459.945,1.0,9.64,1.03,115.62,103.4,105.7,1.09,112.44,1.05,11.0,1.1,109.71,103.36,105.96,1.02,107.72
3,459.969,0.97,11.44,1.01,98.88,100.03,108.7,0.96,94.37,1.05,10.25,1.12,100.66,100.87,99.9,0.97,99.77
1,460.043,1.06,11.12,1.0,102.38,114.59,99.74,1.0,100.33,1.07,9.64,1.14,99.43,112.65,92.01,1.08,102.31
1,460.151,0.93,10.29,1.09,117.66,105.94,96.21,1.02,116.64,1.05,10.63,0.99,104.42,114.37,94.72,1.13,99.18
3,460.356,1.11,11.44,1.15,95.54,103.3,110.02,0.99,107.35,1.08,11.1,0.98,111.51,109.44,103.74,1.08,108.02
3,460.487,1.02,11.65,1.0,100.97,110.82,104.7,0.98,108.75,1.0,11.57,1.07,101.01,101.32,96.96,1.01,94.42
3,460.958,1.0,10.38,1.13,110.26,100.12,100.55,1.02,96.33,1.08,10.23,1.06,101.6,105.69,106.14,1.04,102.36
2,461.292,1.04,10.1,1.04,107.15,92.73,99.85,1.0,99.15,0.99,11.85,1.08,105.52,97.12,109.53,1.07,96.3
1,462.476,1.07,10.45,1.12,110.38,112.38,99.92,1.16,106.44,0.94,10.9,1.0,106.51,116.89,108.02,1.16,106.42
4,462.669,1.0,9.78,1.04,106.11,101.39,103.27,1.04,97.81,1.05,11.0,0.96,105.81,99.02,98.83,1.02,101.78
1,462.926,1.11,11.26,0.98,101.92,115.95,108.53,1.16,104.17,0.96,10.59,0.96,100.28,117.54,107.4,1.13,112.0
1,463.124,1.03,10.44,1.1,106.89,113.02,95.1,1.09,100.45,1.09,9.89,1.04,118.18,103.78,105.27,1.04,106.8
4,463.359,1.0,10.85,0.98,105.51,116.28,113.23,0.96,103.64,0.95,11.39,1.12,112.34,106.62,108.77,0.99,93.63
1,464.223,1.06,10.5,1.0,111.27,114.48,105.08,1.01,115.22,1.01,10.59,1.09,115.0,104.26,96.7,1.1,98.57
2,464.233,0.96,11.19,1.15,98.8,100.38,102.04,0.99,112.06,1.05,11.36,1.04,97.41,99.28,107.66,1.09,111.9
2,464.334,1.13,11.05,1.16,100.19,107.53,110.32,1.01,108.66,1.1,10.9,1.13,99.72,99.21,102.68,0.95,105.27
2,464.424,1.08,10.58,1.18,103.38,105.36,104.19,0.94,103.2,1.06,10.3,1.13,100.39,95.37,114.6,1.0,99.28
4,464.614,1.02,9.75,1.06,104.89,110.43,106.64,0.99,100.55,0.98,10.99,1.03,99.45,114.48,99.68,0.96,101.73
4,464.965,1.02,10.65,1.13,117.28,108.48,111.76,1.13,95.49,1.02,9.82,0.98,102.93,116.22,112.45,0.96,99.78
1,465.034,0.95,9.98,1.06,100.61,114.93,105.07,1.07,115.71,1.0,10.07,1.07,114.08,100.66,108.35,1.11,98.51
3,465.189,1.08,11.45,1.07,107.5,105.37,97.72,0.95,95.77,1.02,11.34,1.01,107.12,103.82,94.47,1.01,110.03
2,465.597,0.97,10.05,1.0,98.85,103.84,105.78,1.08,98.64,0.99,10.05,1.0,100.48,105.94,99.98,0.93,101.62
2,465.905,0.96,10.25,1.03,104.46,109.06,115.47,1.0,112.17,0.98,11.3,1.03,99.87,94.32,111.08,0.98,96.32
2,465.958,1.05,10.92,1.0,100.19,103.45,109.43,1.05,99.15,1.11,10.7,1.17,104.9,96.39,100.43,1.08,113.46
4,465.991,1.06,10.07,0.97,103.8,105.27,103.19,1.07,97.74,1.05,10.17,0.99,105.86,103.62,101.99,1.13,97.45
4,466.153,1.06,10.07,0.99,106.63,112.36,103.12,1.03,108.44,1.08,11.46,1.1,106.53,115.5,104.3,1.05,108.3
2,466.228,0.96,11.67,1.02,100.9,98.54,116.62,0.94,110.5,1.08,11.51,1.16,103.87,100.34,101.98,1.07,103.57
3,466.616,1.15,11.36,1.12,107.84,96.35,96.68,1.02,97.29,1.1,11.39,1.09,100.12,105.07,107.23,0.98,104.04
4,466.899,1.08,9.74,1.13,106.17,101.91,113.97,1.1,93.97,0.97,10.01,1.01,116.51,108.56,115.42,0.96,108.32
2,467.017,0.98,10.98,1.07,104.05,102.48,111.52,1.06,110.88,1.13,11.71,1.05,96.63,100.63,108.59,0.96,108.23
1,467.268,0.94,11.18,1.09,117.35,108.12,95.48,1.06,110.82,1.01,9.54,1.08,110.58,114.33,100.09,1.11,103.38
1,467.366,0.94,9.78,1.12,118.06,102.24,98.23,1.16,102.78,0.98,10.52,1.05,117.63,100.9,100.4,1.0,115.92
2,467.376,0.96,10.85,1.17,106.71,107.2,102.57,1.08,102.62,1.08,10.68,1.02,107.76,96.83,116.75,0.94,111.32
2,467.449,1.08,11.76,1.08,99.87,98.29,114.63,0.98,111.66,0.99,11.48,1.18,106.34,99.45,111.17,0.96,104.54
2,467.604,1.0,11.78,1.06,99.48,108.68,112.93,1.03,113.2,0.98,11.28,1.18,95.96,101.08,100.38,0.95,105.7
3,467.748,1.07,11.43,1.15,96.55,113.52,96.49,1.05,93.92,1.01,9.94,1.07,107.54,97.88,97.06,0.93,97.12
4,468.043,1.09,10.99,1.13,111.04,100.01,103.2,1.02,99.97,0.99,9.94,1.08,99.5,110.37,98.46,0.98,99.28
4,468.336,1.01,10.48,1.12,103.74,110.46,99.73,1.02,104.58,0.93,11.33,1.03,113.26,105.01,112.18,1.07,95.73
4,468.579,1.04,10.14,0.96,113.69,112.85,112.67,1.03,108.68,0.99,11.21,1.01,110.62,100.7,105.03,0.95,95.48
2,468.663,1.09,10.06,1.03,100.44,97.63,112.52,0.95,113.12,1.03,11.92,1.01,93.97,101.3,107.42,1.1,109.01
2,468.862,1.09,11.05,1.01,105.26,96.47,100.18,1.05,103.4,1.06,10.31,1.07,103.93,97.98,111.81,1.02,97.02
3,469.187,0.98,11.74,1.14,96.61,102.98,95.66,1.03,104.98,1.07,9.94,1.02,98.27,97.54,104.16,1.01,104.73
3,469.654,1.08,11.71,1.12,95.62,105.26,100.32,1.01,108.04,1.07,11.74,1.06,107.5,107.25,109.05,0.93,103.49
3,469.804,1.11,11.4,1.08,107.28,97.22,93.41,1.09,101.89,1.14,10.88,1.07,110.38,98.36,94.73,0.94,109.27
1,469.995,0.95,10.48,1.0,113.84,99.87,96.09,1.05,114.3,0.94,9.51,0.98,108.5,111.68,98.82,1.03,104.45
2,470.016,1.04,10.1,1.05,95.78,108.64,101.18,0.98,112.68,1.1,11.38,1.06,91.92,96.63,101.86,0.99,106.85
3,470.085,1.07,9.94,1.15,96.24,112.41,103.67,1.06,110.08,1.12,11.1,1.1,105.41,98.93,101.01,0.94,105.99
4,470.102,1.0,10.89,1.0,102.19,99.38,103.17,1.02,99.14,0.93,10.66,0.97,107.58,106.59,101.98,1.0,105.66
3,470.135,1.07,10.43,1.11,105.59,97.61,93.36,0.94,107.38,1.06,10.47,1.04,101.5,105.58,107.34,1.01,99.71
3,470.592,1.12,10.06,1.07,100.71,110.13,109.34,1.09,102.07,1.02,10.39,1.14,107.85,106.02,100.33,0.99,101.28
4,471.027,1.05,10.52,1.02,114.9,106.43,104.8,1.13,96.72,1.01,10.02,1.05,112.01,101.59,104.38,1.08,100.31
2,471.242,1.02,11.47,1.12,99.37,99.08,116.27,1.08,104.11,0.98,11.27,1.04,92.77,105.42,101.2,1.03,102.77
3,471.606,1.1,11.57,1.03,96.58,96.15,100.15,0.98,100.07,1.03,10.84,1.13,112.91,110.38,101.68,1.07,94.21
1,471.785,1.08,10.64,1.1,102.12,115.65,104.23,1.1,113.52,1.1,9.86,1.07,101.0,105.16,100.01,1.1,108.99
4,472.005,1.0,9.78,0.99,103.12,99.22,111.06,1.03,106.46,1.06,10.04,1.14,102.93,103.17,103.17,1.07,101.63
1,472.126,0.93,11.27,1.04,105.4,104.98,95.21,1.13,104.53,1.03,10.08,1.08,103.62,104.49,95.23,1.0,115.28
2,472.283,1.0,11.32,1.11,98.27,105.42,107.5,1.09,99.78,1.06,11.14,1.02,96.79,94.48,108.14,1.07,110.66
2,472.462,0.95,10.9,1.18,92.33,102.78,106.61,0.94,106.3,0.96,11.94,1.1,103.39,103.92,107.37,1.01,109.74
4,472.712,0.98,11.09,1.09,99.05,108.22,104.22,0.97,105.64,0.92,10.96,1.06,105.81,116.58,114.05,0.97,92.42
3,472.916,1.12,10.2,0.97,102.11,97.48,97.73,0.98,99.24,1.14,10.37,1.1,99.46,111.77,99.44,1.08,108.93
2,472.958,1.05,10.17,1.11,92.33,96.92,106.24,1.08,106.27,0.98,11.01,1.17,93.49,102.79,99.51,1.07,104.79
2,473.145,1.0,10.7,1.1,94.46,97.71,108.2,1.03,97.85,0.98,11.16,1.0,106.92,104.58,101.13,1.06,99.61
3,473.183,1.01,10.67,1.13,100.53,110.37,108.16,1.02,96.45,1.1,10.84,1.14,104.97,106.01,105.66,1.01,103.11
4,473.369,1.02,10.15,0.99,103.2,108.6,111.3,1.09,105.53,0.98,9.76,1.1,114.05,99.11,107.16,1.0,102.14
2,473.387,1.05,10.98,1.14,102.59,97.3,99.4,1.05,98.95,1.03,10.74,1.08,98.71,97.28,98.9,1.06,108.32
2,473.407,1.12,10.58,1.17,101.38,104.01,103.83,0.96,97.85,1.09,11.44,1.1,94.38,96.69,107.89,1.1,101.17
4,473.923,0.93,10.53,1.09,99.05,100.42,99.78,1.09,101.09,0.92,10.87,1.06,103.52,105.71,110.27,1.08,100.28
2,474.674,1.06,11.23,1.02,96.19,106.2,100.68,1.07,101.9,1.05,10.07,1.0,108.57,93.75,103.64,1.06,101.85
3,475.008,0.98,10.27,1.02,105.72,99.99,97.26,1.09,105.54,1.1,10.71,0.98,109.38,109.07,108.41,1.02,109.97
2,475.064,1.03,11.71,1.03,97.18,97.69,111.81,1.1,104.11,1.09,11.58,1.11,103.45,100.33,108.14,0.98,99.3
2,475.338,1.1,11.87,1.18,101.3,97.03,104.24,0.96,103.88,0.97,11.71,1.01,108.74,100.34,108.59,1.08,113.46
3,475.375,1.09,11.28,0.97,105.87,113.61,104.0,0.97,103.41,1.04,10.47,1.12,112.42,107.75,110.12,1.04,97.8
3,475.664,1.05,10.46,1.02,95.43,107.18,104.92,1.06,104.24,1.04,10.74,1.08,104.28,103.88,104.27,1.01,103.71
1,475.828,0.98,11.24,1.13,107.07,117.59,103.06,1.07,99.13,1.01,10.98,1.09,108.56,110.01,101.04,1.03,114.3
2,476.352,1.06,11.6,1.14,93.87,106.68,108.68,0.95,104.32,1.01,10.78,1.09,96.7,106.26,116.27,1.03,109.6
3,476.497,1.07,11.35,1.03,99.85,109.87,103.76,1.01,108.01,1.0,10.96,1.0,97.83,110.36,110.3,1.06,99.45
1,476.499,0.96,10.42,1.1,110.81,107.44,98.72,1.1,102.87,0.95,10.87,1.04,105.22,115.08,97.31,1.04,102.4
4,476.564,0.98,11.07,1.02,109.75,110.43,100.54,1.02,98.48,0.94,9.99,1.11,104.73,116.61,105.84,0.96,93.67
3,476.573,1.04,10.95,1.11,95.99,97.55,105.95,1.04,107.43,1.14,10.97,0.98,99.06,110.41,97.64,1.0,104.76
3,476.877,1.06,11.35,1.11,101.01,106.83,97.51,1.09,104.13,1.01,11.18,1.07,97.33,108.56,103.55,1.07,108.29
1,476.877,1.06,10.41,1.07,109.8,116.29,96.27,1.08,102.49,1.09,10.38,0.99,115.62,114.0,106.38,1.14,115.26
3,477.269,1.14,10.46,1.09,102.6,105.73,107.32,0.99,110.76,1.09,10.76,1.09,98.7,106.12,109.21,1.05,108.64
3,477.292,1.08,10.49,1.11,108.33,108.53,110.34,1.06,99.5,1.11,11.34,1.01,110.26,113.16,93.6,0.97,94.72
2,477.487,1.04,11.48,1.13,101.1,107.25,99.68,1.06,111.03,1.09,11.27,1.01,100.79,94.55,108.18,1.03,112.69
2,477.714,1.06,11.67,1.0,105.3,103.92,99.78,1.1,97.02,1.08,11.44,1.16,93.69,106.2,106.71,1.04,110.85
2,477.722,1.06,10.9,1.1,107.82,95.11,98.66,1.06,113.18,1.04,11.45,1.13,99.71,101.3,113.64,1.05,102.99
1,477.806,0.99,9.89,1.14,99.59,100.39,92.83,1.05,99.06,1.03,9.69,1.1,113.14,105.95,104.98,1.13,110.92
2,477.849,1.1,11.75,1.04,95.78,92.83,116.26,1.0,97.47,1.1,10.92,1.02,108.96,100.6,99.85,1.09,101.59
4,477.875,1.01,10.12,1.0,114.97,110.29,110.85,1.08,107.42,1.07,10.32,1.05,102.17,113.74,105.83,1.01,106.91
1,478.001,1.1,10.28,1.06,105.11,111.14,100.86,1.0,101.5,1.06,9.56,1.02,112.66,99.9,94.65,1.17,104.72
2,478.826,1.03,11.44,1.05,103.2,98.25,107.8,1.03,98.3,1.0,11.03,1.07,95.8,101.98,106.1,0.99,101.71
2,479.407,0.97,11.92,1.14,94.28,100.6,106.56,1.05,101.84,0.96,11.39,1.04,106.75,102.07,111.96,0.95,112.11
3,479.534,1.09,11.15,1.01,96.12,109.43,106.77,0.96,103.31,1.03,10.6,1.08,105.71,105.32,109.95,1.03,105.99
