task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,430.008,1.08,11.76,1.05,106.4,107.57,102.59,0.97,105.07,1.03,11.56,1.12,93.87,93.06,105.59,0.94,105.91
4,430.185,0.98,10.87,1.12,111.62,103.59,107.98,1.13,106.09,0.95,11.15,1.11,104.45,98.19,100.5,1.08,105.86
4,430.591,1.09,10.76,1.12,102.05,102.7,115.36,1.03,102.78,1.05,10.31,1.11,100.42,114.64,108.76,1.05,93.97
2,430.771,1.13,11.59,1.07,96.94,105.5,108.03,0.98,110.57,1.12,10.42,1.02,92.8,99.08,104.62,1.1,113.43
2,430.941,1.06,10.14,1.12,94.88,96.69,104.63,1.0,111.8,1.12,11.89,1.12,103.87,108.82,105.16,1.09,110.46
1,430.978,0.96,9.7,1.01,106.63,99.86,103.58,1.15,111.06,1.06,10.41,1.14,105.45,116.09,104.81,1.18,107.24
3,431.507,1.02,11.37,1.04,107.26,112.5,110.52,1.06,105.92,1.04,11.14,1.08,107.75,112.35,107.51,0.99,98.39
1,431.536,1.03,9.9,1.0,108.91,105.49,93.38,1.0,114.71,1.08,9.82,1.06,109.38,105.98,103.41,1.02,114.72
4,431.555,0.97,10.48,1.01,105.98,110.31,110.85,1.01,105.08,1.09,11.0,1.13,113.82,113.3,107.0,1.03,105.17
3,431.609,1.14,11.22,1.11,96.92,113.24,98.97,1.02,105.4,1.14,11.54,1.0,112.65,102.38,105.13,1.07,94.72
4,431.887,1.0,9.99,1.06,100.55,102.93,112.13,1.1,103.64,1.06,10.92,1.07,108.8,98.77,103.78,0.97,98.14
2,431.924,1.11,10.67,1.04,104.97,105.46,110.69,0.97,109.04,1.11,10.71,1.13,106.52,100.71,100.49,0.97,106.09
4,432.24,0.94,10.18,1.05,109.6,106.61,109.16,1.05,94.75,1.01,10.54,0.96,103.07,106.38,113.9,1.03,103.62
4,432.515,1.1,9.88,1.08,102.93,104.8,108.72,0.96,108.45,1.07,10.02,1.08,109.44,115.92,105.11,1.0,97.49
4,432.535,0.94,10.99,1.0,105.11,116.39,106.13,1.05,107.65,1.07,10.63,1.12,114.68,114.87,106.65,1.04,95.1
4,432.645,1.07,9.85,1.13,116.5,105.4,109.83,1.08,93.35,1.06,9.77,1.09,106.32,114.75,115.7,1.09,103.02
1,432.703,1.03,10.26,1.01,108.09,101.93,101.89,1.03,109.29,0.98,10.25,1.12,101.23,105.7,93.77,1.16,105.93
4,432.73,1.01,10.04,1.06,114.43,108.38,110.62,0.97,101.03,1.0,10.06,1.02,109.15,105.4,103.39,1.04,104.71
2,432.832,1.1,10.26,1.06,107.75,108.5,103.26,0.98,96.98,1.04,10.31,1.04,104.89,99.62,117.0,1.05,104.11
1,433.433,1.02,11.1,1.1,116.46,109.65,100.11,1.1,104.31,1.04,10.86,1.07,112.25,102.23,92.9,1.16,100.15
1,433.658,1.06,9.88,0.98,107.74,103.32,100.44,1.09,104.86,0.97,9.98,0.98,106.88,109.03,102.92,1.02,107.22
1,433.921,1.06,10.66,1.05,103.51,116.23,99.11,1.18,111.78,1.03,11.07,1.09,99.45,104.08,91.74,1.15,115.42
2,434.083,1.04,10.48,1.17,98.43,100.86,113.27,1.09,97.24,1.09,10.8,1.13,104.12,93.02,112.89,1.07,110.3
4,434.581,1.02,10.38,1.02,107.41,108.1,114.58,1.03,105.67,0.94,9.82,1.12,115.92,99.01,105.49,1.11,103.81
3,435.198,1.05,9.92,1.12,102.46,98.6,102.83,1.05,106.02,1.09,10.7,1.0,103.94,107.61,103.12,1.08,104.08
4,435.352,1.09,11.05,0.99,99.58,100.84,103.82,1.06,93.01,1.01,10.34,0.97,100.04,107.26,110.98,1.04,96.16
4,435.666,1.0,9.9,1.07,98.95,102.64,100.85,0.96,101.49,0.96,11.35,0.96,99.45,111.8,105.3,1.0,100.45
1,435.809,1.04,10.63,1.09,114.9,109.26,92.7,1.11,100.66,0.97,10.0,1.0,110.64,107.29,107.05,1.04,109.16
3,436.074,1.05,11.59,1.12,112.81,112.29,101.61,1.02,111.23,1.05,11.37,1.11,98.27,101.21,95.51,0.95,104.98
3,436.318,1.1,10.28,1.08,112.63,109.95,97.35,0.99,102.72,1.07,10.04,1.01,104.64,104.03,94.72,1.0,106.09
2,436.88,1.1,10.77,1.0,99.34,100.38,106.2,0.97,97.28,0.98,10.92,1.02,102.32,97.28,116.82,1.0,107.24
1,436.924,1.05,10.16,1.1,114.55,104.19,105.33,1.03,103.97,1.1,10.12,0.96,105.28,106.23,100.32,1.04,106.83
3,437.105,1.04,11.2,0.98,104.0,99.93,105.99,0.96,98.75,1.12,11.57,1.04,104.94,111.46,101.31,0.93,100.0
3,437.379,1.03,10.84,1.11,112.42,105.74,105.62,1.09,105.53,1.15,10.03,1.12,100.69,98.45,105.67,0.99,107.87
3,438.246,1.02,10.89,0.99,99.13,100.98,108.29,1.06,94.47,1.09,11.3,1.03,101.09,106.0,110.12,1.08,102.64
3,438.483,1.15,11.5,1.14,99.72,111.18,109.85,0.96,111.28,1.08,10.54,1.06,99.44,100.37,98.96,0.96,103.74
4,439.062,0.99,11.15,1.02,117.04,101.27,112.38,0.98,100.83,0.96,10.29,1.05,110.04,101.62,113.4,1.01,93.73
3,439.347,1.11,10.22,1.01,103.37,107.97,96.66,1.06,104.02,1.02,10.85,1.13,112.8,96.67,106.01,1.05,98.7
3,439.499,1.13,10.16,1.04,97.67,107.42,95.15,1.0,98.24,0.99,11.54,1.04,98.74,103.96,99.09,0.96,106.61
4,439.499,1.02,9.82,1.1,105.88,106.18,115.02,1.01,97.29,0.95,9.88,1.04,108.46,111.99,113.4,1.0,98.74
3,439.524,1.15,9.97,1.0,99.5,109.26,99.16,0.96,101.8,0.99,11.74,1.05,102.86,105.52,109.56,0.98,99.42
2,439.57,1.13,11.9,1.09,107.63,102.73,101.86,0.96,106.62,0.98,11.31,1.14,97.18,95.08,108.45,0.96,114.16
4,439.721,1.05,9.83,1.14,111.4,104.98,98.84,1.08,107.51,1.03,9.73,0.98,107.83,116.31,105.03,1.0,93.65
1,439.747,1.08,10.19,1.08,109.42,108.94,93.77,1.14,102.26,1.07,10.85,1.12,106.7,104.75,97.59,1.16,112.45
1,440.001,1.01,10.17,1.12,107.48,104.87,101.09,1.0,114.35,1.01,10.96,1.03,113.78,110.17,94.37,1.02,114.83
2,440.076,1.07,11.47,1.11,107.93,106.47,98.4,1.08,98.25,1.03,11.03,1.13,107.14,105.96,107.49,1.05,100.26
3,440.289,1.09,11.34,1.07,96.83,110.6,101.07,1.04,94.99,1.15,10.6,1.05,99.85,97.12,96.92,0.99,105.72
4,440.457,1.0,11.35,1.09,113.73,114.64,106.1,1.1,94.88,1.08,10.16,1.06,108.06,112.36,105.97,0.97,93.72
4,440.496,1.03,11.33,1.02,103.78,108.44,110.38,0.95,99.26,1.0,9.9,1.01,114.03,115.12,111.65,1.11,105.3
4,440.654,0.94,9.73,0.97,103.44,116.08,111.17,1.1,95.68,1.01,11.32,1.01,114.22,116.58,101.02,0.99,93.12
4,441.12,1.03,10.33,1.13,116.5,103.17,110.18,1.04,105.36,0.95,10.38,0.99,114.33,101.05,104.02,1.05,106.17
3,441.256,0.98,10.19,1.07,106.81,112.76,96.55,1.04,97.14,0.99,11.5,1.01,99.85,107.96,103.48,0.96,97.74
4,441.871,1.0,10.03,1.01,111.55,103.43,113.37,0.96,106.32,0.99,11.11,0.97,100.99,112.64,106.4,0.95,95.4
1,442.094,0.97,10.99,1.11,106.58,104.89,96.98,1.12,116.19,1.01,10.4,1.06,115.5,115.48,103.17,1.01,111.88
1,442.275,1.08,10.02,1.09,114.4,115.32,106.07,1.02,109.39,1.01,9.63,1.0,117.1,111.26,99.25,1.09,110.08
1,442.625,0.94,11.24,1.12,102.48,105.51,96.76,1.02,112.85,1.07,10.66,1.14,104.52,110.18,107.69,1.08,111.92
2,443.111,1.1,11.58,1.01,106.41,99.62,102.5,0.95,112.11,1.11,11.0,1.12,93.59,107.63,106.94,1.0,105.5
1,443.254,1.1,9.68,1.11,105.23,102.97,101.41,1.14,113.49,0.95,9.67,1.01,109.04,101.86,91.61,1.09,109.21
2,443.854,1.03,11.64,1.13,99.29,100.36,103.48,0.94,114.23,1.09,10.92,1.12,99.03,96.36,104.05,1.03,107.07
2,443.986,1.08,10.9,1.07,95.06,104.64,112.89,1.08,96.6,0.98,11.64,1.11,104.74,106.58,112.53,1.08,102.38
2,444.036,0.97,11.26,1.01,104.68,104.01,106.69,1.09,102.24,1.07,11.88,1.07,100.44,99.08,113.39,1.05,101.12
3,444.048,1.12,10.38,1.14,99.13,107.66,99.42,0.99,110.53,1.02,11.74,1.06,96.82,112.06,110.19,0.93,101.97
4,444.911,0.96,11.31,1.07,106.25,102.88,103.77,1.1,103.84,0.98,10.07,1.05,104.27,110.13,111.7,1.01,92.47
3,445.291,1.11,10.28,1.11,107.98,103.91,99.57,1.03,100.72,1.11,9.99,1.12,103.72,108.93,106.73,0.99,95.3
1,445.394,0.94,10.38,1.04,101.45,99.66,103.88,1.04,101.5,1.1,10.32,1.09,110.84,99.99,92.26,1.1,100.46
2,445.613,1.11,10.09,1.1,95.06,95.84,105.32,1.07,104.31,1.1,11.42,1.15,103.08,96.06,112.71,1.0,107.52
3,445.723,1.03,11.39,1.03,108.07,111.68,99.01,1.03,102.85,1.03,11.2,1.11,103.15,100.47,97.33,0.98,95.23
3,445.872,0.99,11.23,0.97,106.92,101.25,107.97,1.0,109.79,1.15,10.84,1.1,99.26,108.2,104.25,1.06,97.29
4,446.016,0.93,9.93,0.98,117.1,116.24,103.39,1.07,97.9,0.95,10.19,1.04,104.11,115.3,103.7,1.05,108.31
1,446.279,1.01,11.07,1.07,101.45,115.94,94.57,1.06,116.24,0.94,10.92,1.1,114.98,111.2,105.06,1.08,102.78
2,447.055,1.1,11.58,1.11,97.1,108.82,98.57,1.09,105.73,0.99,11.52,1.06,104.95,95.08,100.72,0.94,98.89
1,447.133,1.1,10.99,1.14,114.23,105.07,101.54,1.16,107.78,1.09,11.19,1.01,113.78,104.89,99.74,1.03,101.73
3,447.154,1.15,10.55,0.99,104.94,96.66,101.61,1.04,95.53,1.1,11.44,1.12,104.88,100.88,100.55,0.93,94.37
4,447.842,0.92,10.13,1.08,102.04,116.58,107.75,1.07,104.98,1.01,9.72,1.05,116.5,112.59,99.18,1.04,94.39
4,448.018,0.93,10.14,1.02,103.86,105.36,98.96,1.04,106.51,0.96,10.57,1.06,109.85,112.23,106.65,0.96,105.75
3,448.073,0.98,11.59,1.11,97.48,112.83,110.36,0.94,107.02,1.06,11.56,1.0,104.37,108.42,107.75,1.06,105.9
1,448.256,1.06,9.78,1.05,108.42,111.75,95.1,1.09,116.45,0.94,10.24,1.08,110.0,114.58,104.62,1.11,102.72
1,448.448,0.98,9.78,1.02,104.25,115.79,103.61,1.18,108.36,0.98,11.19,1.07,117.3,108.56,99.42,1.04,104.28
2,448.617,1.09,11.36,1.16,93.06,91.94,108.14,0.98,109.65,1.02,11.5,1.06,108.57,102.08,102.52,0.97,103.62
2,449.278,1.09,11.44,1.17,101.42,99.34,105.11,1.01,102.89,1.03,11.71,1.09,93.1,92.17,109.08,0.98,110.21
2,449.337,0.97,10.57,1.11,100.48,92.39,115.32,1.0,102.75,1.12,11.34,1.17,102.5,93.18,111.92,0.93,100.5
1,449.891,0.97,9.6,1.11,101.55,112.62,92.46,1.0,105.85,1.07,10.8,1.07,109.66,114.84,106.07,1.09,110.16
1,449.974,0.99,10.0,1.03,113.84,110.45,102.51,1.16,109.21,1.1,11.22,1.14,100.73,110.75,93.03,1.11,106.8
4,450.047,1.02,10.04,1.12,100.3,102.76,106.24,1.06,95.68,0.94,10.52,1.02,99.76,100.06,115.8,1.0,100.05
3,450.568,1.01,10.35,1.01,102.02,105.06,108.21,0.96,108.24,1.1,10.43,1.09,103.98,102.22,107.24,1.07,94.75
3,450.581,1.15,11.33,0.98,103.71,104.83,101.46,1.06,106.17,0.99,11.12,1.0,105.29,101.16,97.0,1.08,110.16
2,450.62,0.98,11.1,1.04,105.6,95.24,106.17,1.01,107.28,1.07,10.05,1.06,106.32,94.89,103.21,0.94,96.77
3,450.722,1.0,11.31,0.98,112.52,97.54,104.83,0.95,103.07,1.08,10.11,1.02,103.86,112.96,104.03,1.02,101.46
3,451.447,0.98,11.69,1.02,108.12,100.28,100.25,1.01,95.18,1.08,11.54,1.15,98.95,104.03,99.49,0.99,94.53
4,451.618,0.97,10.47,0.98,111.14,109.18,112.77,1.12,99.62,1.04,9.97,1.07,116.42,112.85,114.96,1.0,103.11
3,451.837,0.97,10.81,1.15,108.08,100.54,102.53,0.96,108.33,1.13,11.11,1.02,110.26,107.15,105.25,0.95,111.22
3,452.054,1.06,9.99,0.97,103.21,97.12,96.96,1.02,107.94,1.14,11.57,1.1,112.48,105.61,101.21,1.03,102.11
1,452.193,1.03,10.08,1.1,113.69,102.72,99.36,1.11,104.17,1.04,10.09,1.06,102.61,101.55,103.34,1.16,105.89
3,452.779,1.13,9.98,1.07,109.48,112.96,102.46,0.93,106.29,0.98,11.07,1.09,105.79,102.71,103.04,0.92,109.43
3,452.79,1.02,10.54,0.97,106.89,106.4,107.97,1.04,94.38,1.0,11.11,0.99,112.41,112.98,99.46,1.05,108.64
1,453.051,1.08,9.64,0.97,112.22,105.05,92.26,1.07,107.25,1.02,10.46,1.14,111.6,108.94,98.4,1.15,111.32
2,453.198,1.02,10.43,1.0,108.82,105.66,109.63,1.1,103.88,0.96,10.9,1.08,102.12,93.15,102.41,1.07,103.57
4,453.413,0.98,10.6,1.06,116.34,116.58,103.2,1.13,109.33,0.94,9.71,1.09,101.13,108.16,102.14,1.08,97.76
1,453.639,1.09,10.57,1.03,100.12,114.24,107.12,1.15,101.98,0.95,10.51,1.09,100.77,116.5,100.03,1.03,105.14
4,453.654,1.09,11.06,1.02,116.18,115.98,113.96,0.98,104.01,1.0,10.1,1.08,116.58,107.04,101.54,0.97,100.14
4,454.464,1.09,10.66,1.07,110.4,107.36,107.04,1.09,105.3,1.09,10.1,1.05,102.7,103.65,110.57,1.0,97.15
1,454.642,1.01,10.65,1.09,108.16,108.89,107.4,1.12,104.36,1.03,10.35,1.14,100.78,111.09,103.6,1.05,106.92
2,454.821,1.05,10.26,1.1,93.05,94.34,102.98,0.94,101.36,0.97,11.54,1.06,92.21,108.01,109.36,0.96,109.85
4,454.89,0.97,9.9,0.97,100.99,99.46,113.53,1.08,109.48,0.95,9.84,1.13,104.45,98.7,108.26,1.08,100.27
3,454.974,1.07,11.03,1.08,103.21,113.61,107.23,1.09,101.8,1.07,9.94,1.12,104.82,108.95,99.44,1.07,109.73
2,454.987,1.01,10.6,1.01,102.65,105.77,105.32,0.96,99.12,1.08,10.8,1.1,95.24,107.02,112.0,0.98,98.43
4,455.142,0.94,11.28,1.1,116.4,105.34,111.26,1.0,94.45,0.97,11.33,0.99,106.63,104.66,101.52,0.96,97.31
3,455.181,1.0,10.79,1.02,104.91,112.55,96.57,1.09,93.86,1.01,10.87,1.01,103.79,109.63,105.43,1.03,94.63
4,455.348,0.99,10.26,1.04,115.12,111.44,106.2,1.05,104.05,1.05,10.06,1.09,115.75,102.52,106.65,1.12,102.11
4,455.37,1.01,10.52,1.04,102.28,102.52,111.04,1.12,93.8,1.0,10.94,0.96,102.41,116.65,108.86,1.07,105.33
3,455.452,1.01,11.44,0.98,109.34,96.95,109.52,0.96,98.27,1.06,10.84,0.98,109.11,109.42,106.27,1.06,97.29
4,455.727,0.93,9.67,0.96,110.07,102.18,99.41,1.06,95.49,0.94,9.99,1.1,110.62,113.36,101.83,1.0,103.95
2,455.755,1.05,10.63,1.08,93.2,106.67,113.49,0.97,98.3,1.12,11.25,1.16,102.88,97.28,112.4,1.08,107.96
1,456.001,0.97,9.94,1.09,116.06,108.9,102.16,1.04,114.35,1.07,11.11,1.1,109.49,107.91,94.12,1.11,111.84
4,456.257,0.92,11.22,1.03,102.5,112.62,109.33,1.06,108.62,0.96,11.2,1.04,109.26,106.49,105.79,1.05,102.78
1,456.263,0.97,10.49,1.1,100.48,116.07,104.41,1.11,107.64,1.04,9.57,0.98,102.79,108.64,93.47,1.1,101.5
2,456.796,1.01,11.41,1.04,95.31,96.25,109.95,1.1,100.89,0.98,10.54,1.1,102.8,103.68,106.65,1.0,103.68
3,456.94,1.0,11.28,1.12,112.08,105.12,95.5,1.08,101.42,1.06,9.97,1.06,107.28,98.95,108.61,1.06,94.72
4,457.229,0.98,10.75,1.05,105.15,106.07,101.37,1.08,106.69,1.1,11.02,1.12,103.03,115.2,98.83,1.11,101.16
2,457.414,1.12,10.99,1.16,105.51,106.68,114.4,1.07,100.87,1.02,11.34,1.06,91.84,103.02,105.06,1.04,100.15
4,457.627,0.97,10.7,1.04,111.7,112.72,112.68,1.02,101.73,0.94,10.48,1.01,116.94,111.4,114.69,0.96,103.32
2,458.122,0.98,10.6,1.03,97.86,97.74,100.31,1.0,105.88,1.01,11.25,1.07,94.28,99.95,102.05,1.09,101.59
4,458.44,0.94,9.75,1.09,106.2,111.51,115.66,1.04,106.15,1.06,11.44,1.05,100.0,98.91,102.6,0.96,93.86
2,458.546,1.03,11.32,1.16,93.94,106.74,103.67,0.99,101.81,1.1,11.46,1.17,105.13,100.64,115.85,1.01,96.3
3,459.014,1.12,11.7,1.14,110.47,112.21,99.84,1.0,101.86,1.04,10.03,1.01,96.11,97.12,101.58,1.03,101.4
2,459.182,0.96,11.71,1.01,100.52,92.39,114.98,0.95,107.13,1.12,10.84,1.1,97.46,108.18,113.03,1.0,107.13
4,459.891,1.09,9.74,1.14,102.5,100.33,101.5,1.06,99.89,0.95,10.79,0.96,111.14,100.81,99.92,1.03,105.2
2,459.902,1.02,10.77,1.12,104.35,103.78,109.64,1.1,103.1,1.0,10.58,1.13,107.86,92.99,108.51,0.98,113.12
1,459.979,1.11,10.39,1.09,99.78,107.86,100.29,1.17,104.36,0.99,11.19,1.09,100.43,115.45,94.77,1.1,108.84
4,460.165,0.94,10.4,1.07,114.73,116.34,115.19,1.06,105.17,1.09,10.06,1.12,108.16,99.89,103.78,1.02,102.1
1,460.737,1.05,9.63,1.03,111.52,99.86,92.85,1.1,108.6,1.09,10.72,1.04,107.95,105.77,92.41,1.0,100.8
1,460.864,1.04,9.75,1.09,114.06,115.34,97.22,1.1,108.2,0.99,9.54,0.99,104.43,106.1,106.19,1.01,99.0
2,460.953,1.02,10.8,1.07,98.99,101.06,106.45,0.97,103.76,1.09,11.03,1.05,93.44,106.68,100.34,1.0,109.74
4,461.397,1.07,11.44,1.01,110.55,113.83,111.7,0.96,93.12,0.96,9.84,1.04,107.94,115.57,113.74,1.09,98.16
3,461.406,0.99,10.48,1.08,104.81,95.83,103.21,1.03,109.05,1.1,11.08,1.08,100.28,102.81,95.76,0.96,109.02
4,461.89,1.01,11.33,1.05,117.23,103.59,106.05,1.09,95.1,1.04,10.32,0.98,105.09,99.22,107.78,0.98,94.64
2,462.207,1.06,11.09,1.0,102.37,96.83,108.13,1.0,108.49,1.04,10.95,1.03,102.12,102.94,99.84,0.96,101.75
1,462.539,0.99,9.83,1.01,101.45,109.99,99.9,1.13,107.08,0.97,10.16,1.02,117.09,111.31,108.37,1.17,114.87
1,462.72,0.99,10.42,1.11,99.95,117.67,105.7,1.04,109.14,1.07,10.65,0.96,113.77,103.13,108.63,1.09,117.06
4,463.277,1.07,10.85,1.14,102.55,99.51,100.28,1.07,98.31,1.1,10.58,1.0,107.41,105.62,113.51,1.12,97.38
2,463.309,0.97,10.28,1.14,100.53,102.07,110.23,1.02,111.74,0.99,10.45,1.12,107.7,100.64,102.86,1.0,112.3
4,463.476,1.05,9.98,1.04,106.84,106.66,115.97,1.11,94.3,0.98,10.61,1.04,113.26,116.03,105.84,1.03,105.87
1,463.545,1.0,9.53,1.12,107.7,116.5,92.72,1.03,110.78,0.95,10.31,1.08,117.21,112.89,97.22,1.05,108.38
1,463.997,1.02,11.1,1.11,102.03,110.11,95.21,1.15,113.11,1.08,10.02,1.02,111.26,101.36,101.2,1.1,102.88
1,464.088,1.01,10.91,0.97,105.76,104.32,93.12,1.03,109.21,0.94,9.54,0.98,101.52,104.75,94.51,1.02,113.55
3,464.787,0.99,11.37,1.01,97.71,110.85,97.23,1.08,96.91,1.03,11.44,0.98,106.48,108.77,104.82,0.99,111.19
2,464.987,1.05,11.94,1.16,103.77,96.89,107.54,0.94,101.45,1.04,10.58,1.1,93.31,98.08,103.6,1.04,106.64
1,465.258,1.07,10.45,1.06,107.19,115.06,98.67,1.1,105.97,0.95,9.87,1.08,108.84,107.14,103.71,1.08,106.28
3,465.804,1.15,11.25,1.11,104.92,111.64,98.91,0.96,94.68,1.04,11.35,1.11,109.76,105.81,101.91,0.99,100.29
2,465.834,0.95,10.92,1.1,103.87,101.06,106.22,0.98,106.28,1.0,11.13,1.05,102.93,94.79,108.71,1.06,112.99
4,465.908,0.97,11.42,1.03,105.11,101.0,104.99,0.98,104.35,0.93,11.4,1.12,114.72,106.37,108.26,1.0,102.64
1,466.518,0.97,10.35,1.03,99.78,112.41,105.16,1.02,116.45,0.93,10.95,0.96,113.26,115.58,101.19,1.1,115.82
4,466.55,1.05,11.45,0.98,98.96,99.11,114.96,1.03,105.3,0.97,11.0,1.1,109.38,98.54,98.37,1.08,94.48
2,466.846,1.02,11.07,1.09,93.18,104.91,115.17,0.93,102.14,1.06,10.27,1.1,101.17,107.96,106.76,1.0,97.57
3,467.275,0.99,11.63,1.1,96.24,111.14,99.64,1.04,94.99,0.98,11.09,1.02,101.12,103.78,106.24,1.09,106.7
4,467.313,1.06,10.09,1.0,99.28,101.24,111.65,1.06,92.29,1.01,10.48,1.03,111.68,104.5,102.73,1.11,105.28
1,467.46,1.0,10.86,1.11,112.89,112.04,96.6,1.12,117.0,1.01,10.35,1.12,115.97,105.99,92.26,1.11,103.55
3,467.76,0.98,11.64,1.14,100.88,102.29,107.15,1.02,107.14,0.98,11.65,1.0,104.52,103.76,106.53,1.05,107.42
1,467.845,0.95,11.14,1.05,112.84,110.36,106.19,1.01,102.7,0.97,11.22,0.98,102.18,108.17,102.76,1.15,100.57
2,468.159,1.03,11.81,1.01,108.93,95.01,104.66,0.98,114.36,1.04,10.87,1.09,104.46,95.05,113.08,0.98,111.42
4,468.33,0.96,11.45,1.04,111.97,115.8,111.26,1.09,104.63,1.07,10.99,1.06,110.62,99.65,101.46,1.09,104.58
4,468.488,1.06,10.01,1.01,100.31,99.36,115.92,0.98,96.95,0.99,10.41,1.08,109.27,115.12,99.2,1.01,107.99
3,468.933,1.15,11.16,1.02,97.64,113.06,103.51,1.09,104.27,1.07,11.51,1.1,107.58,113.06,110.59,1.02,110.28
2,470.248,0.97,10.48,1.15,94.5,96.54,113.39,1.06,107.71,1.09,10.11,1.01,105.1,97.74,98.98,0.98,103.13
2,471.035,1.07,11.47,1.03,96.32,100.6,100.49,1.1,100.12,0.97,11.36,1.0,92.62,107.14,105.15,1.06,103.98
2,471.233,1.03,11.94,1.05,104.89,94.28,105.04,0.94,110.12,1.1,10.82,1.05,92.27,96.87,113.58,1.08,105.27
1,471.656,0.97,10.21,1.04,112.65,100.57,91.56,1.01,115.51,1.0,10.36,1.04,108.94,102.67,104.34,1.01,115.34
2,471.892,0.97,11.09,1.0,104.66,108.75,100.61,0.99,103.86,1.09,10.74,1.06,104.89,108.46,101.06,0.98,107.74
4,472.033,1.06,11.25,1.13,117.24,102.57,111.45,1.09,104.49,1.02,10.12,0.98,110.11,100.32,107.78,1.03,105.06
4,472.126,1.05,10.41,0.99,111.82,102.18,105.23,1.0,103.53,1.03,11.0,1.08,107.11,113.65,109.45,1.0,102.84
4,472.329,1.08,11.28,0.99,108.58,104.24,103.2,0.98,100.58,0.99,9.99,0.98,101.52,107.92,98.83,1.1,105.47
3,472.345,1.11,10.55,1.11,97.16,100.98,110.74,1.03,104.24,1.01,11.34,1.15,111.39,108.12,110.87,0.95,106.91
1,472.574,1.03,9.55,1.05,100.61,103.4,100.11,1.01,101.88,1.0,9.59,1.02,104.75,105.3,106.94,1.1,98.64
3,472.691,1.1,10.63,0.98,96.61,104.03,103.41,1.03,106.62,1.12,10.84,1.14,109.27,108.77,105.25,1.06,104.3
1,472.764,1.01,10.53,1.09,101.4,104.34,103.61,1.07,108.19,1.0,11.16,1.1,103.72,102.06,104.86,1.11,114.85
3,472.893,1.11,11.18,1.12,97.22,112.03,94.67,1.08,110.02,1.1,10.54,1.1,107.79,104.45,105.63,1.03,103.9
2,473.007,1.09,10.54,1.14,99.15,106.51,108.81,0.96,112.99,1.06,10.63,1.0,95.79,105.74,112.26,1.05,109.31
1,473.172,0.94,10.5,1.1,116.4,103.66,99.12,1.04,102.5,1.03,10.7,0.99,106.58,107.06,104.41,1.14,116.22
2,473.345,1.02,10.84,1.07,104.17,93.88,103.32,1.0,106.65,1.03,10.12,1.17,94.9,94.68,101.7,1.02,104.73
1,473.366,1.02,10.71,1.13,112.84,102.73,106.1,1.05,112.1,1.02,9.97,1.02,108.07,112.8,96.27,1.13,101.12
4,473.691,1.08,10.89,1.05,107.75,104.79,112.2,0.96,104.79,1.02,11.33,1.01,113.01,101.0,103.89,0.99,105.57
1,474.083,0.96,10.91,1.07,103.82,108.45,95.77,1.02,102.19,1.09,10.56,1.1,105.42,111.87,102.38,1.09,113.64
3,474.437,1.03,11.68,0.98,104.92,105.69,105.35,1.0,100.29,1.1,10.44,1.02,108.56,103.76,108.14,1.07,104.78
1,474.716,0.99,10.33,1.07,100.77,116.99,106.83,1.03,100.15,0.96,9.91,1.07,107.79,105.06,92.38,1.13,99.3
4,475.229,1.09,11.36,1.02,98.7,101.86,106.62,1.06,93.79,1.01,11.25,1.05,115.66,114.08,106.34,1.03,92.27
2,475.542,1.08,11.58,1.08,103.33,107.25,101.52,1.05,101.56,0.98,11.78,1.13,92.28,99.04,103.19,1.05,98.14
2,475.607,1.08,11.32,1.11,101.64,98.88,113.02,1.08,97.02,1.08,11.05,1.11,100.19,93.2,106.38,1.02,104.21
2,476.004,1.06,10.32,1.17,94.5,101.88,106.24,0.94,113.02,1.11,10.1,1.0,97.29,99.78,105.02,1.08,98.48
2,476.191,1.05,10.66,1.08,100.69,107.57,108.45,1.05,112.38,1.1,11.77,1.05,102.43,104.95,106.45,0.96,97.28
2,476.848,1.01,11.28,1.02,107.15,106.58,111.8,1.08,104.84,1.03,11.94,1.09,107.3,105.47,107.18,1.01,98.28
4,477.047,0.96,11.33,1.13,102.8,104.01,115.97,1.02,106.48,0.94,9.69,0.98,102.5,98.47,106.54,1.07,104.53
3,477.267,0.99,10.82,1.03,107.49,97.32,110.86,1.0,102.86,1.15,10.06,1.01,108.12,111.53,100.32,1.04,103.16
2,477.759,1.06,10.67,1.06,105.48,94.62,101.09,1.01,98.24,1.08,11.24,1.14,92.3,106.68,104.01,1.09,101.62
2,477.992,0.98,11.84,1.16,92.28,102.88,101.64,0.97,99.64,1.04,10.1,1.11,94.87,104.44,113.39,0.99,101.75
1,478.461,1.0,9.91,0.98,108.83,107.7,103.81,1.0,112.75,1.02,10.07,1.08,112.34,110.5,97.29,1.1,104.18
2,478.496,1.08,10.67,1.04,108.02,104.21,111.41,0.99,97.44,1.08,10.69,1.0,92.2,105.46,105.84,1.0,100.28
2,478.661,1.01,10.77,1.07,109.02,96.64,116.45,1.06,96.63,1.12,10.56,1.12,103.26,92.97,110.46,0.96,107.08
2,479.582,0.95,11.28,1.17,92.7,102.76,111.09,1.0,101.89,0.98,10.58,1.11,100.44,104.58,117.0,1.0,104.03
