task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,425.202,1.11,10.26,1.08,97.45,107.07,103.7,1.07,94.01,1.11,10.12,0.99,103.79,100.77,107.15,1.08,108.25
2,425.293,1.13,10.62,1.06,107.64,99.99,100.06,1.1,111.66,1.0,10.78,1.1,103.45,108.26,116.85,1.0,100.68
4,425.368,0.97,10.49,1.0,114.43,100.0,112.39,1.04,100.65,0.98,11.34,1.01,113.15,112.05,111.85,1.12,94.57
1,425.56,1.0,10.33,1.03,101.55,112.47,97.56,1.15,108.75,0.97,10.95,1.03,111.56,112.08,98.85,1.05,111.52
1,425.612,1.03,10.41,1.09,113.41,102.35,95.1,1.13,108.99,1.0,11.11,1.0,116.71,114.35,107.87,1.03,99.88
2,425.88,0.98,10.57,1.1,109.05,109.2,108.01,1.02,113.2,0.97,11.3,1.16,97.19,92.6,112.55,1.09,100.69
3,425.901,0.98,11.55,1.0,100.61,104.29,103.59,1.05,108.09,1.04,10.76,0.98,97.83,96.48,103.42,0.97,104.6
1,425.918,1.01,10.24,1.11,111.54,111.28,103.44,1.0,110.59,1.06,10.39,1.04,103.14,106.36,92.51,1.14,99.15
2,426.297,1.07,10.22,1.06,95.04,95.83,111.73,1.06,103.2,1.01,11.56,1.01,107.86,96.13,103.84,1.03,111.4
2,426.568,1.05,10.71,1.14,103.16,93.01,114.82,0.98,112.32,0.96,10.35,1.05,98.46,106.55,114.51,1.06,96.73
3,426.981,1.08,10.92,1.09,107.75,107.52,94.07,1.05,94.74,1.01,11.21,1.01,112.74,111.74,96.16,1.08,105.01
3,427.196,1.08,11.73,1.13,107.06,106.25,103.93,1.05,108.41,1.0,9.99,1.01,98.95,103.0,110.12,1.08,101.77
3,427.41,1.14,10.28,1.01,110.48,105.52,94.4,1.09,94.25,1.1,10.76,1.05,103.76,103.74,94.72,0.99,94.11
4,427.728,0.95,10.66,1.12,113.46,100.9,113.88,0.98,99.76,0.95,10.03,0.98,102.66,114.44,98.63,0.96,97.54
4,427.8,1.09,11.3,1.05,113.96,98.18,102.6,1.08,103.45,0.99,9.81,1.02,100.8,98.19,98.52,1.08,94.56
2,428.109,1.02,11.88,1.1,108.96,97.26,111.25,1.1,96.37,1.08,11.86,1.01,109.07,97.63,104.0,1.04,113.18
2,428.109,0.97,11.58,1.04,103.52,100.36,109.76,1.11,110.98,1.02,11.01,1.04,100.18,103.69,101.43,1.02,99.76
1,428.191,0.96,9.87,1.05,112.38,108.06,101.47,1.13,114.65,1.04,10.95,1.14,110.99,101.96,92.82,1.13,101.03
4,428.539,0.95,11.44,1.06,116.97,105.71,104.42,1.1,105.3,0.98,10.59,1.06,105.42,106.66,100.85,1.05,98.33
3,428.826,1.11,11.79,0.99,104.55,103.59,109.29,1.09,99.2,1.15,10.69,1.07,110.96,100.08,110.87,0.96,110.84
1,428.853,0.98,11.26,0.98,106.69,100.05,93.55,1.09,99.89,1.04,9.94,1.11,116.27,117.76,99.59,1.07,113.58
4,429.652,0.97,10.55,1.06,106.55,111.99,113.4,0.97,98.01,0.96,10.75,1.05,112.36,112.28,101.52,1.11,104.01
1,429.914,1.06,9.7,0.99,114.24,100.47,92.0,1.03,116.21,1.0,9.6,1.12,102.72,113.74,92.61,1.01,102.13
1,430.172,1.05,11.24,1.07,100.28,110.06,97.82,1.17,109.33,1.02,10.96,1.14,117.3,100.52,107.69,1.16,115.92
3,430.236,1.05,11.3,1.08,112.81,107.78,95.45,0.98,96.13,1.11,9.96,1.14,105.59,105.09,100.24,0.95,104.94
4,430.804,0.95,10.85,0.96,107.08,106.28,103.8,1.11,95.31,0.97,11.08,1.07,114.19,105.44,116.01,1.1,98.14
4,431.899,1.01,10.19,1.11,110.88,112.67,110.9,1.05,99.1,0.92,10.63,1.08,105.8,113.39,115.29,1.12,95.79
4,432.503,0.93,11.31,1.1,108.64,111.86,104.86,0.98,102.66,1.06,9.82,1.03,101.0,99.53,112.96,1.03,107.25
4,432.58,0.95,10.66,1.04,114.48,115.74,108.88,0.99,104.64,0.99,10.33,1.05,115.5,115.44,112.62,1.05,104.17
4,432.631,1.05,9.79,1.07,112.14,101.23,107.45,1.01,108.52,0.98,11.37,1.1,111.62,102.91,108.71,1.07,96.24
1,432.658,0.98,10.47,0.98,111.43,116.07,101.09,1.11,108.05,1.08,10.77,1.01,114.98,111.97,103.75,1.07,114.46
3,432.887,1.11,11.26,1.07,112.32,107.1,109.43,1.02,95.5,0.98,11.62,1.07,109.19,110.91,104.59,1.0,106.91
4,432.969,1.04,10.07,1.06,112.94,105.01,105.86,1.12,104.98,1.01,11.4,1.02,116.85,98.84,104.42,0.97,105.57
2,433.44,0.97,11.67,1.04,96.98,95.85,108.13,0.96,105.03,0.97,11.39,1.04,93.97,93.08,109.28,0.98,111.57
2,434.062,0.99,11.58,1.05,106.08,102.85,104.0,0.94,106.01,0.95,10.22,1.12,107.62,93.2,110.29,0.94,106.81
3,435.017,1.12,10.59,1.0,108.28,112.25,102.1,1.09,109.42,1.11,11.37,1.04,103.37,106.96,102.48,0.95,103.67
3,435.324,1.12,10.35,1.13,95.21,103.85,93.79,1.01,105.74,1.02,10.59,1.07,112.32,105.51,96.58,1.06,96.76
1,435.648,0.97,10.43,1.0,105.04,104.61,104.28,1.15,108.6,1.03,10.32,1.03,116.27,112.0,95.68,1.03,104.9
3,435.794,1.13,10.0,1.08,101.17,111.09,109.72,1.01,111.08,1.07,10.48,1.09,99.72,112.37,106.52,0.97,94.0
2,435.897,0.97,10.12,1.05,108.47,96.98,113.82,1.06,102.7,1.03,10.62,1.13,95.27,109.06,104.54,1.08,106.05
2,436.123,1.1,11.06,1.11,108.07,97.63,110.43,0.96,104.88,1.08,10.35,1.0,97.65,107.09,116.56,1.04,111.01
2,436.587,1.11,10.46,1.13,96.84,104.1,113.75,1.01,100.89,1.09,10.12,1.17,106.48,105.83,111.17,1.04,111.94
2,436.766,0.98,11.48,1.09,100.69,96.63,111.96,1.11,96.91,0.99,10.93,1.14,103.19,97.3,112.53,1.05,114.38
1,436.948,0.94,9.56,1.14,110.68,108.66,95.68,1.04,111.93,1.03,9.86,0.97,100.48,114.78,99.96,1.12,110.94
1,436.989,1.01,10.74,1.0,109.44,110.06,100.08,1.04,104.49,0.97,10.61,1.0,112.78,104.34,95.85,1.12,109.64
4,437.29,0.97,11.27,1.0,102.53,106.06,115.48,0.95,106.36,0.93,10.88,1.04,113.26,114.47,105.45,0.97,100.66
2,437.292,1.05,10.75,1.04,102.88,94.23,113.42,1.06,103.57,0.96,11.69,1.11,105.3,97.08,106.72,1.05,114.42
2,437.448,1.11,10.72,1.01,98.28,102.73,107.66,1.02,103.29,0.95,11.26,1.06,102.51,108.1,108.2,1.03,107.26
3,437.873,1.1,11.33,0.99,97.01,98.01,99.01,1.0,105.4,1.1,11.44,1.02,103.98,109.18,94.31,0.94,102.22
1,438.661,1.03,10.44,1.07,104.72,113.67,93.11,1.04,112.59,1.0,10.64,1.02,112.43,105.21,92.25,1.07,116.95
1,439.056,1.11,9.88,1.1,106.59,109.37,97.04,1.08,105.39,1.02,10.33,1.02,113.87,113.87,97.22,1.16,106.76
2,439.551,1.03,11.9,1.18,105.39,94.2,100.15,1.04,101.04,1.02,10.96,1.16,101.1,96.59,108.14,0.98,103.96
4,439.562,0.98,10.46,1.04,115.72,103.13,98.74,1.0,106.67,1.07,9.69,1.11,116.67,114.39,104.87,1.11,105.9
2,439.624,0.98,10.99,1.1,107.48,97.6,108.38,0.93,104.94,0.98,11.07,1.11,93.83,92.2,116.56,1.04,107.12
2,439.973,1.12,11.14,1.01,102.12,98.24,115.79,1.03,108.69,0.97,11.58,1.03,94.51,96.63,115.59,1.01,108.2
2,440.392,1.09,10.95,1.16,104.92,107.97,114.69,0.99,97.19,1.06,11.64,1.0,107.44,100.34,109.72,1.0,109.75
1,440.523,1.07,11.15,1.1,109.36,111.3,107.14,1.1,108.48,1.1,10.37,1.03,106.64,103.75,96.15,1.05,102.81
3,440.533,1.13,10.88,1.1,105.87,113.38,108.4,0.94,94.34,1.07,11.45,1.08,112.65,104.59,107.99,0.94,98.22
2,440.735,1.09,11.24,1.09,107.21,99.78,113.72,0.94,108.76,1.0,11.25,1.01,105.12,102.42,106.48,0.99,102.7
3,441.073,1.14,10.01,1.08,100.59,102.08,93.94,0.97,102.85,1.09,11.0,1.09,113.08,101.37,98.48,0.97,99.09
2,441.092,1.03,10.78,1.03,98.1,94.22,103.22,1.04,96.3,1.0,11.52,1.18,101.7,96.15,110.18,1.1,101.84
4,441.249,0.98,10.1,0.96,98.82,113.57,99.13,1.04,98.04,0.98,11.32,1.03,103.05,100.99,99.0,1.05,101.38
1,441.257,1.01,10.31,1.11,114.04,102.02,94.56,1.1,109.13,0.96,10.99,1.14,102.86,111.69,99.59,1.12,116.34
2,441.288,0.99,11.87,1.09,97.69,97.42,116.81,1.07,111.06,1.02,10.2,1.05,103.61,97.65,110.9,0.98,101.31
1,441.335,1.09,10.42,0.97,100.12,100.12,106.91,1.11,107.72,1.04,9.96,1.11,116.74,110.51,101.02,1.15,103.59
4,441.388,1.07,10.42,1.05,108.44,116.58,111.14,1.09,94.01,1.0,9.91,1.04,112.78,108.22,110.95,1.11,107.01
3,442.775,1.15,10.55,1.01,104.82,101.87,97.58,0.93,97.65,1.15,11.42,1.03,108.64,105.09,106.31,1.03,103.64
3,442.786,1.14,11.26,1.04,96.14,105.63,99.44,0.95,94.38,1.1,10.7,1.08,106.46,106.63,105.62,1.06,102.09
2,442.91,1.13,10.87,1.04,106.85,102.7,111.87,1.0,113.19,1.12,10.88,1.04,93.06,97.5,111.13,0.97,98.35
3,443.226,1.12,11.52,1.05,107.22,113.44,110.12,1.07,100.73,1.11,11.04,0.98,96.23,101.63,100.81,1.09,101.77
2,443.502,1.09,10.77,1.12,104.02,105.94,110.67,1.11,112.32,1.13,10.69,1.06,105.2,98.78,109.87,0.96,109.44
1,443.946,0.97,10.27,1.06,107.93,114.18,99.0,1.0,104.06,0.96,10.22,1.12,109.3,102.99,106.38,1.1,105.72
1,444.018,0.95,11.14,1.04,106.9,104.91,96.94,1.13,114.65,0.95,10.35,1.02,105.4,111.41,99.24,1.05,108.92
2,444.111,1.03,11.2,1.11,95.8,98.54,116.85,1.07,113.22,1.13,11.75,1.08,96.15,102.15,116.56,1.0,108.57
3,444.119,1.0,10.02,1.0,110.18,113.7,107.75,1.02,99.48,1.08,10.76,1.14,101.4,107.42,106.3,1.05,93.98
3,444.676,1.08,11.65,0.98,108.56,112.87,110.02,0.95,101.19,1.08,11.01,0.97,112.17,110.83,94.96,0.97,102.59
3,444.983,1.1,10.16,1.01,112.74,105.57,108.89,1.1,98.09,1.0,9.91,1.11,110.48,102.21,102.51,1.03,109.97
2,445.305,1.09,11.28,1.16,100.71,108.77,111.62,1.1,99.59,1.05,11.32,1.06,92.65,107.62,107.7,0.97,106.55
1,445.434,0.94,10.35,0.99,115.05,117.88,94.39,1.13,99.73,1.08,10.95,1.06,117.21,115.23,99.35,1.03,101.35
1,446.982,1.07,11.17,1.02,114.73,105.21,97.31,1.06,106.76,1.07,9.86,0.99,113.62,116.09,106.56,1.11,103.59
4,446.996,1.02,10.58,1.14,113.07,107.39,105.97,1.11,106.91,0.92,10.7,1.01,106.54,103.73,104.81,1.04,102.82
3,447.387,1.03,10.4,1.01,95.79,105.26,110.12,1.06,100.85,1.01,11.03,0.97,106.68,112.37,107.51,1.04,100.0
4,447.888,0.96,11.08,1.04,113.48,116.31,104.67,1.11,105.87,1.02,9.93,1.01,107.47,108.1,107.53,1.03,106.69
3,448.211,1.03,11.23,1.12,102.86,113.34,100.4,1.08,94.77,1.11,10.86,1.14,105.87,113.64,96.54,1.0,103.58
3,448.33,1.02,10.89,0.98,109.03,112.29,107.6,0.98,95.04,1.13,11.16,1.14,103.95,105.07,109.92,1.06,105.06
3,448.413,1.12,11.18,0.99,95.76,108.29,104.92,0.94,104.76,1.09,10.87,1.01,105.52,98.31,96.51,1.02,106.44
1,448.586,0.99,11.05,1.08,111.38,111.71,98.67,1.13,105.93,1.09,9.7,1.11,99.42,112.03,106.79,1.0,98.86
1,448.721,1.01,9.77,1.11,100.12,101.29,96.51,1.09,109.13,0.93,10.22,1.09,110.64,100.39,98.97,1.11,102.88
4,449.722,0.93,9.72,1.11,114.48,98.67,101.05,1.05,104.7,1.04,10.73,1.01,101.72,100.77,116.24,0.96,102.7
2,450.04,1.03,10.9,1.18,98.94,99.8,116.25,0.97,102.59,1.1,10.49,1.08,100.04,104.64,104.22,1.04,111.26
3,450.268,1.04,10.88,1.07,95.15,111.29,110.87,1.09,111.33,1.0,10.99,1.07,99.45,104.84,96.39,1.05,107.91
4,450.305,1.07,10.38,1.04,110.25,112.59,106.19,0.96,105.18,0.96,10.48,1.08,115.59,106.66,108.52,1.07,109.16
2,450.363,0.96,10.06,1.09,104.0,103.8,109.24,1.01,111.16,1.01,11.37,1.09,95.7,95.85,100.61,0.98,98.42
1,450.396,1.02,11.12,1.08,112.24,106.88,105.8,1.15,110.21,0.96,10.71,1.01,107.7,108.63,98.08,1.07,111.32
4,450.59,0.97,11.45,1.04,114.77,110.13,108.89,1.02,101.24,0.96,11.46,1.02,114.77,108.51,109.83,1.02,100.71
2,451.927,1.11,11.26,1.03,103.6,95.85,100.18,0.99,96.37,1.0,10.84,1.07,104.06,106.74,112.65,1.08,105.59
2,452.569,1.04,10.65,1.01,104.12,94.15,99.75,1.02,108.66,1.06,10.9,1.14,93.62,100.43,108.72,1.07,98.58
4,452.946,1.05,10.24,1.01,111.44,105.77,101.92,1.1,96.9,1.07,11.32,1.01,115.93,105.7,107.44,1.1,92.88
1,452.977,1.02,10.41,1.06,108.29,104.87,104.36,1.13,102.57,1.05,11.22,1.13,110.86,104.32,105.63,1.07,103.38
3,453.452,1.0,11.65,1.08,95.7,96.64,103.56,0.94,106.28,1.03,11.36,1.1,110.26,110.81,107.93,1.07,108.03
4,453.501,1.04,10.1,1.13,105.19,109.89,99.92,1.04,108.05,1.02,11.42,1.07,99.72,115.18,112.08,1.09,104.38
4,453.745,1.03,10.08,0.99,102.19,114.04,115.97,1.1,98.96,1.06,11.0,1.05,114.62,103.19,100.23,1.0,93.04
3,454.183,1.01,10.3,1.12,108.92,96.98,104.63,1.06,103.74,1.08,10.76,1.11,98.29,99.3,105.85,1.02,106.88
3,454.261,1.15,10.76,1.11,106.92,105.51,104.63,0.95,102.22,1.14,10.35,1.1,100.32,109.74,100.18,1.04,105.04
2,454.844,1.06,11.05,1.07,107.2,108.24,108.81,1.01,99.33,0.97,10.87,1.1,103.53,104.5,115.47,0.96,98.47
1,454.858,1.1,9.65,0.98,117.45,114.55,101.63,1.0,101.92,1.08,10.63,1.09,101.55,104.74,101.34,1.07,98.91
4,454.929,0.99,10.46,0.97,98.96,108.14,111.02,1.1,101.81,1.07,11.02,1.0,101.82,98.83,102.94,1.03,104.98
4,454.944,0.94,10.46,1.04,111.68,111.24,106.25,0.99,92.66,1.0,10.24,1.12,113.54,105.31,111.17,1.11,97.34
3,455.545,1.06,10.4,1.08,103.94,112.66,95.44,0.98,102.19,1.06,11.54,1.1,103.12,113.33,98.87,1.01,106.29
1,456.082,1.05,10.78,1.04,118.04,101.09,100.4,1.1,104.56,0.94,11.15,0.96,105.33,110.26,92.51,1.14,110.24
1,456.161,1.07,11.27,1.06,109.69,116.44,95.1,1.06,113.35,0.96,10.59,1.13,110.58,112.06,100.08,1.02,116.39
1,456.773,1.0,10.27,1.07,107.74,100.68,106.34,1.05,104.88,0.94,10.53,1.14,109.42,113.93,99.74,1.04,110.08
3,456.785,1.02,11.5,1.09,102.18,110.83,93.33,1.01,97.81,1.0,11.22,0.98,108.18,113.16,104.1,0.95,99.45
4,457.183,0.96,10.71,1.05,102.78,114.75,110.83,1.12,92.88,0.93,11.35,1.05,117.11,98.64,112.25,1.06,107.33
3,457.398,1.12,10.75,1.1,95.79,103.55,109.8,1.03,104.82,1.09,11.65,1.08,101.71,107.32,104.23,1.03,110.35
1,457.428,1.0,10.77,1.08,112.24,102.23,102.05,1.17,112.02,1.09,10.8,1.06,117.26,117.49,106.38,1.08,99.6
3,457.431,1.02,11.32,1.06,97.9,112.3,106.19,0.96,105.4,1.15,10.33,1.01,110.39,97.39,107.55,0.97,96.07
4,457.459,0.95,9.99,1.08,112.47,108.64,107.33,1.04,105.3,0.99,9.84,1.01,102.41,110.69,106.28,0.99,100.67
2,457.852,0.97,10.56,1.11,96.36,101.48,102.59,0.96,106.39,0.96,11.66,1.14,101.34,97.96,102.9,0.96,100.32
4,458.184,1.02,11.14,1.02,108.72,109.09,115.6,0.99,96.37,0.94,9.74,1.12,109.0,103.85,100.48,1.13,104.64
1,458.762,0.98,10.72,1.09,117.3,116.14,105.33,1.1,110.95,1.0,11.12,1.06,114.83,104.32,106.62,1.1,116.44
3,458.951,1.15,11.46,1.07,106.61,106.96,103.15,1.04,94.63,1.14,10.23,1.06,106.73,102.1,109.32,1.1,110.63
4,459.246,0.98,11.38,1.14,102.19,110.37,110.88,1.06,103.29,0.92,10.63,1.07,102.71,102.05,105.22,0.97,99.66
1,459.4,1.02,11.29,1.03,101.38,104.47,102.01,1.16,104.83,1.1,10.68,1.09,102.81,116.41,100.28,1.16,102.1
4,459.426,1.04,10.33,1.05,100.04,102.06,98.85,1.05,103.33,0.93,10.6,0.98,112.62,104.8,104.69,1.07,96.61
3,460.19,1.13,10.87,1.08,95.47,110.81,97.26,0.97,110.51,1.07,11.72,0.98,110.49,109.44,96.02,1.09,107.44
1,460.52,1.03,9.89,1.09,104.86,115.31,105.06,1.14,101.73,1.07,11.1,1.0,108.71,102.26,101.8,1.14,103.31
2,460.723,1.09,11.44,1.04,96.98,102.14,104.52,0.95,96.85,1.04,11.39,1.14,104.27,98.25,116.29,1.09,100.39
2,460.742,0.99,10.23,1.01,106.92,93.82,103.26,0.96,108.01,1.11,10.51,1.17,101.12,93.79,115.47,0.99,108.57
4,460.793,0.92,10.04,1.02,105.81,105.23,98.2,1.0,102.68,1.07,9.82,1.12,112.62,116.2,106.2,1.08,106.51
1,460.87,1.02,10.67,1.12,99.95,106.56,97.49,1.12,109.27,1.01,11.23,1.08,108.96,106.22,100.49,1.04,110.69
2,460.964,1.07,10.32,1.02,96.19,100.53,99.02,0.96,104.22,0.95,10.08,1.15,104.18,100.0,106.72,1.03,97.06
1,462.979,1.05,10.99,1.08,116.1,101.81,100.72,1.07,105.55,0.96,10.34,1.1,105.92,104.5,99.91,1.02,106.94
1,462.99,1.08,10.98,1.06,99.57,110.54,101.34,1.03,104.43,1.04,10.18,1.02,105.4,99.61,108.15,1.01,99.86
4,463.011,1.01,9.97,1.04,112.01,111.5,104.76,1.05,108.09,1.05,10.52,1.09,117.15,101.66,100.87,0.97,98.86
2,463.161,0.99,10.77,1.16,100.23,96.37,104.6,0.95,96.85,0.98,10.32,1.09,103.18,98.28,110.12,0.98,106.89
2,463.253,1.11,11.86,1.12,92.94,102.62,113.83,0.94,97.0,0.97,10.08,1.03,104.57,96.87,106.45,0.95,111.74
3,463.271,1.01,11.7,1.07,111.5,113.18,96.55,1.0,98.75,1.09,10.09,1.09,109.99,97.44,106.35,0.94,103.33
3,463.44,1.1,11.18,1.09,112.74,106.35,109.43,1.05,97.74,1.11,11.1,1.09,98.79,109.18,100.18,1.0,94.47
1,463.681,0.97,9.57,1.11,114.5,107.7,95.6,1.18,98.64,0.97,9.71,1.02,113.23,103.99,99.42,1.07,108.68
3,463.683,1.02,10.14,1.01,96.16,111.89,99.68,0.93,94.55,1.04,10.18,0.97,95.54,111.94,100.15,0.94,109.79
4,464.591,0.98,10.47,1.01,110.13,110.84,111.62,0.97,98.25,1.0,10.06,1.13,109.27,114.75,100.63,0.97,98.63
4,464.627,0.93,10.5,0.98,116.67,115.5,103.22,1.03,100.04,1.06,10.21,1.09,114.91,103.56,100.85,0.96,93.18
2,464.872,1.12,11.78,1.08,93.0,93.32,101.54,1.01,97.84,1.0,11.74,1.1,93.38,101.48,112.83,1.09,109.57
3,465.744,0.99,11.12,0.97,107.52,97.12,102.05,1.0,101.65,1.14,10.79,0.97,100.54,104.97,97.26,1.08,104.21
1,465.842,0.97,9.66,1.03,103.05,110.78,92.71,1.08,111.63,1.05,9.59,1.08,113.11,102.67,98.78,1.13,106.89
3,465.843,1.11,10.43,1.07,97.53,113.16,109.43,1.1,107.23,1.0,11.34,1.01,103.14,105.52,97.26,1.07,110.02
4,465.991,1.1,11.0,1.04,108.12,103.17,99.18,1.05,105.75,1.0,9.89,1.09,115.03,115.54,110.31,0.96,104.44
1,466.437,1.08,11.27,1.01,99.64,117.67,104.98,1.16,108.03,1.0,9.82,1.14,107.24,106.42,98.98,1.04,113.36
1,466.537,0.96,10.08,1.0,115.05,102.13,105.66,1.09,101.36,0.97,9.81,1.03,112.26,110.16,96.66,1.05,107.49
1,466.974,0.97,10.44,1.1,104.3,116.05,106.49,1.13,108.32,0.96,11.22,1.0,101.92,101.1,93.07,1.04,115.42
4,467.052,0.99,10.65,1.04,113.31,102.06,113.88,1.02,93.28,0.99,10.74,1.1,116.46,101.12,105.08,0.96,93.12
2,467.269,1.0,10.58,1.15,107.59,107.44,98.47,0.93,96.74,1.03,11.41,1.17,107.9,95.88,98.76,0.95,112.96
2,467.364,1.04,11.85,1.09,106.07,108.91,107.82,1.08,113.83,1.02,10.5,1.06,103.52,101.98,114.38,0.95,100.27
1,467.517,0.95,10.26,0.99,101.38,112.24,92.82,1.11,105.3,1.03,10.28,1.1,109.03,112.03,95.05,1.17,99.06
2,467.612,0.97,10.48,1.03,107.77,107.29,112.89,0.95,112.17,1.0,11.28,1.06,99.29,96.25,109.62,1.06,106.68
4,467.686,1.0,10.24,1.09,99.57,113.58,115.02,1.11,92.61,1.1,11.13,1.01,101.02,104.06,99.41,0.98,100.67
2,467.903,1.01,10.68,1.11,93.94,92.1,102.29,0.99,104.3,0.98,11.39,1.06,93.31,101.99,104.0,1.1,96.3
3,468.147,1.07,11.73,0.98,112.72,100.33,94.91,0.95,101.89,1.0,10.67,1.0,109.5,96.83,93.28,1.0,103.62
2,468.497,1.09,10.14,1.0,100.39,97.82,111.29,1.1,107.38,1.1,10.14,1.03,105.89,107.25,101.11,0.97,104.85
2,468.86,1.02,11.25,1.1,101.19,95.88,98.96,1.06,103.14,1.05,11.56,1.04,97.65,105.56,101.47,0.99,103.66
1,468.886,1.0,9.74,1.1,114.99,104.75,103.1,1.18,110.22,0.99,9.52,1.13,105.76,114.21,102.38,1.09,115.59
4,469.218,1.03,9.68,1.02,113.88,105.16,100.89,0.99,106.56,1.03,10.85,1.08,109.44,106.9,116.22,0.95,103.64
1,469.425,1.01,11.18,0.98,110.84,117.61,106.45,1.07,115.67,1.02,9.67,0.98,111.13,110.07,96.29,1.07,117.08
4,469.6,0.93,10.08,1.05,111.64,114.93,106.4,1.04,98.25,1.02,10.5,1.08,112.99,104.68,112.96,0.99,109.01
3,469.665,1.14,11.24,1.06,111.07,97.91,107.14,1.01,101.76,1.04,11.69,1.02,106.13,106.99,107.92,1.1,106.36
3,469.713,1.14,11.14,1.05,103.45,107.54,106.77,1.03,95.51,1.03,10.7,1.14,99.45,107.1,100.5,0.96,104.13
3,470.066,1.13,10.56,1.1,109.87,102.43,106.56,0.99,107.21,1.08,10.06,1.05,104.65,101.4,107.24,0.94,94.58
4,470.121,0.96,10.99,1.0,108.67,114.85,107.98,1.07,98.96,0.96,9.88,1.08,116.58,113.46,103.1,1.07,101.63
3,470.271,1.04,11.62,1.04,102.98,111.7,103.56,1.02,94.31,1.12,10.79,1.03,110.85,107.72,104.1,1.1,97.65
2,470.569,1.01,11.24,1.04,98.94,103.24,108.59,0.98,103.86,1.09,10.51,1.11,94.88,103.01,105.79,1.06,107.65
3,470.584,0.98,9.99,1.12,112.71,105.23,100.29,1.07,109.43,1.09,10.28,1.01,97.22,109.63,104.88,0.99,98.49
2,470.642,1.03,11.64,1.14,107.32,92.54,105.39,1.02,101.43,1.04,10.25,1.04,106.34,101.98,114.01,1.03,105.37
2,471.007,1.04,11.08,1.11,94.76,103.0,113.33,1.05,104.03,1.07,11.71,1.09,106.08,93.71,107.26,1.02,100.55
4,471.165,1.06,10.45,1.04,113.15,107.36,109.29,1.13,103.11,1.02,9.84,0.98,111.23,113.97,98.39,0.98,93.22
2,471.694,0.98,10.83,1.0,107.47,92.83,101.92,1.09,108.63,1.06,11.51,1.0,99.62,95.39,111.12,1.01,102.93
2,471.818,1.09,11.64,1.1,101.19,102.14,113.94,0.95,113.57,1.08,10.17,1.05,92.3,107.98,113.94,1.02,97.49
1,471.821,1.01,10.0,1.07,99.57,111.27,101.42,1.13,106.83,1.05,9.63,0.99,112.37,105.15,108.13,1.09,112.1
1,472.28,1.05,10.67,0.98,104.17,115.44,104.3,1.09,116.49,1.08,9.71,0.96,102.61,116.8,96.59,1.11,102.91
4,472.513,0.94,11.43,1.13,108.83,100.77,104.42,1.06,105.75,0.94,9.67,1.09,109.84,105.7,106.25,1.01,102.0
1,472.551,1.08,10.32,1.04,104.52,105.9,106.07,1.08,113.04,1.07,9.97,1.01,101.84,100.58,104.52,1.0,112.36
3,473.116,1.05,10.41,1.04,97.53,112.98,110.04,1.08,102.63,1.07,11.22,1.0,109.04,109.2,109.95,1.1,111.28
1,473.417,0.98,10.04,0.99,101.47,102.99,92.25,1.17,100.56,0.96,10.08,1.01,114.75,109.17,95.08,1.13,99.15
3,473.779,0.99,10.87,0.99,102.04,110.41,107.42,0.96,108.24,1.02,10.69,1.12,109.45,108.42,107.01,0.96,107.85
2,473.832,1.08,11.32,1.03,95.8,96.98,112.52,0.97,109.85,0.98,10.11,1.1,107.14,96.79,111.15,1.09,113.29
1,473.87,1.01,10.47,0.98,112.38,102.24,91.74,1.02,110.08,1.07,10.16,1.05,109.66,99.95,100.23,1.04,107.08
4,474.011,0.96,10.41,1.07,101.52,102.35,99.92,1.05,94.73,1.06,10.16,1.14,99.73,108.16,113.54,1.11,100.43
3,474.685,1.12,11.25,1.12,112.72,103.69,95.71,0.95,99.06,0.99,11.44,1.04,100.65,95.72,106.04,1.09,105.27
1,474.856,0.98,10.24,0.96,118.19,105.77,93.54,1.11,101.68,1.03,9.6,0.97,104.5,116.8,91.74,1.11,101.66
2,475.216,1.03,11.87,1.07,97.64,95.67,99.95,0.94,102.07,1.11,11.2,1.04,107.86,104.95,109.56,0.97,110.4
4,475.4,0.94,10.07,0.96,105.56,108.09,114.71,1.0,93.53,1.01,10.52,0.97,100.97,114.51,103.99,1.12,102.75
1,475.447,0.95,10.82,0.96,113.34,112.49,98.0,1.11,114.35,1.03,10.12,0.97,111.84,102.79,101.75,1.01,107.44
3,476.059,1.01,10.75,1.09,98.29,110.06,95.74,0.96,102.31,1.0,11.54,1.07,100.65,107.28,98.31,1.02,97.81
3,476.353,1.04,10.2,1.09,103.55,110.56,105.35,0.92,95.01,1.07,11.23,0.99,102.11,104.54,103.9,1.04,106.17
4,476.657,0.97,9.73,1.11,103.79,112.64,100.58,1.01,101.38,1.01,10.13,0.97,115.89,99.89,107.53,1.06,107.5
1,476.919,1.04,10.25,0.99,111.52,115.31,108.11,1.07,112.6,1.09,10.76,1.08,106.01,106.57,93.75,1.04,106.58
1,477.194,0.98,11.1,1.13,100.48,104.4,105.79,1.13,107.0,1.09,11.24,1.07,112.24,113.42,103.43,1.12,106.89
4,477.391,0.99,10.28,0.98,106.46,112.86,99.18,1.12,107.43,1.03,10.71,1.08,116.08,114.87,112.7,0.96,106.82
