task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,415.286,1.04,11.18,1.04,108.92,102.15,98.42,1.07,97.07,1.12,10.38,1.04,92.7,95.67,101.09,1.08,103.05
2,415.307,0.98,10.57,1.0,106.65,96.14,115.72,1.09,109.02,1.09,10.54,1.12,108.92,102.99,113.96,0.93,100.12
2,415.394,0.95,11.51,1.04,100.64,105.74,98.92,1.0,104.79,0.99,10.64,1.11,105.84,96.87,116.29,1.08,110.97
4,415.452,1.09,9.65,0.97,110.81,102.58,99.4,1.06,98.63,1.09,11.01,1.12,116.81,104.05,112.7,1.12,108.3
1,415.891,1.09,10.91,1.04,114.23,108.48,100.86,1.01,108.25,0.93,11.12,0.97,110.21,113.88,92.02,1.12,107.64
2,415.981,1.11,10.52,1.08,96.09,103.83,116.9,0.98,113.04,1.12,10.13,1.09,102.65,93.74,112.39,1.0,97.5
4,416.031,0.98,11.3,1.02,110.55,113.39,107.31,1.12,101.16,0.95,10.1,0.98,110.54,104.45,112.82,1.02,100.09
2,416.109,1.13,10.66,1.0,102.13,92.6,107.37,0.97,105.44,1.04,10.12,1.07,107.77,103.05,110.44,1.03,112.67
2,416.436,1.09,10.82,1.15,105.81,98.28,114.06,1.06,111.66,1.11,11.32,1.06,100.96,99.14,106.72,0.97,112.23
2,416.443,1.1,11.94,1.01,103.33,99.79,98.76,0.97,107.52,1.05,11.52,1.11,106.79,96.87,103.97,1.08,102.66
1,416.531,1.07,11.23,1.13,107.62,108.12,91.61,1.12,106.88,0.96,10.49,1.09,117.32,101.94,92.11,1.0,114.92
4,416.66,1.0,11.44,1.04,102.11,115.89,100.19,1.01,105.62,0.94,11.35,1.13,105.67,99.28,100.49,1.11,106.97
3,416.727,1.1,10.2,1.12,102.18,102.31,95.42,1.03,95.95,1.07,11.2,0.98,110.45,104.53,93.61,1.0,97.36
4,417.153,1.03,9.92,1.09,104.31,100.88,115.45,1.09,96.83,1.03,11.37,1.1,100.25,100.6,104.26,1.01,98.04
1,417.196,1.01,9.95,1.1,112.59,117.72,100.58,1.16,106.31,0.94,10.98,1.08,109.04,115.17,104.34,1.08,100.26
2,417.397,1.11,10.79,1.09,98.84,92.83,114.02,1.05,96.98,0.98,11.95,1.01,97.25,103.94,113.28,0.95,113.74
1,417.717,0.93,10.89,1.05,113.9,112.96,107.49,1.1,110.22,1.07,9.69,1.01,110.58,99.72,107.51,1.17,100.66
1,417.731,0.97,10.62,1.08,111.18,103.16,101.02,1.1,115.47,1.09,9.55,0.99,106.89,101.01,102.66,1.11,115.82
2,417.926,0.95,11.79,1.01,101.33,102.07,112.85,0.99,110.02,1.1,10.8,1.1,94.88,92.25,114.61,1.01,111.79
1,418.333,1.1,10.11,1.06,111.43,110.78,107.05,1.04,98.72,1.01,10.81,1.06,102.72,102.02,98.23,1.03,110.28
3,418.356,1.12,11.65,1.07,109.98,111.18,102.87,0.93,107.43,0.99,11.37,1.15,101.09,110.56,105.33,1.08,107.98
2,418.431,0.98,11.52,1.02,99.8,96.25,106.72,0.98,101.18,0.98,10.87,1.11,98.87,98.85,111.13,1.08,109.7
3,418.551,1.06,10.0,1.12,107.44,106.01,110.8,1.01,107.55,0.97,10.23,1.11,112.08,104.97,109.98,0.94,105.99
3,418.594,1.12,11.08,1.0,108.09,96.26,100.47,0.92,105.11,1.0,10.88,1.14,101.83,105.09,95.76,0.99,104.94
1,419.179,1.09,11.19,1.13,115.26,113.66,91.76,1.08,99.86,1.07,9.82,0.97,111.8,106.08,97.36,1.0,112.8
4,419.573,0.94,11.03,1.08,102.76,102.81,109.33,1.0,96.54,1.0,11.02,1.03,117.24,106.59,103.24,1.0,100.35
4,419.646,1.06,10.96,1.11,116.55,116.38,107.37,1.02,106.1,1.06,10.29,1.08,115.93,104.43,105.03,1.0,103.89
2,420.242,1.01,11.65,1.16,102.81,98.36,102.45,1.05,99.36,1.01,10.74,1.03,99.87,92.69,101.09,1.0,99.58
2,420.581,1.09,10.98,1.13,98.36,108.95,112.86,1.08,100.96,1.11,10.31,1.14,94.71,100.32,110.23,0.97,113.06
4,421.329,0.98,9.82,0.99,108.54,101.15,110.85,1.04,106.48,1.09,11.28,0.99,100.64,116.46,105.21,0.96,100.42
1,421.446,1.09,11.17,1.03,114.99,112.48,105.27,1.07,102.15,1.01,10.63,1.11,102.45,112.95,97.19,1.14,109.29
4,421.652,0.99,9.99,1.12,112.5,100.99,109.24,0.98,98.04,0.96,10.34,1.0,108.12,108.55,97.85,1.11,99.46
2,421.861,1.09,10.5,1.0,102.88,95.24,111.11,1.0,101.81,1.01,11.83,1.1,100.93,94.85,105.99,1.08,113.63
2,422.543,0.96,10.66,1.06,94.58,96.54,103.84,0.96,105.91,1.11,11.36,1.09,106.2,107.8,106.69,0.98,109.72
3,422.697,1.1,10.6,1.0,109.77,99.9,103.51,1.09,101.19,1.04,11.57,1.03,98.84,103.96,96.94,1.01,103.4
2,422.861,1.03,11.41,1.0,101.7,103.74,99.98,1.06,102.46,1.12,11.87,1.0,103.4,98.28,108.51,1.03,110.01
3,422.935,1.05,11.32,1.02,100.88,103.76,94.95,1.04,97.74,0.99,10.35,1.13,110.46,103.35,94.17,1.08,105.06
1,423.413,0.94,10.87,1.02,103.04,112.35,102.76,1.01,104.5,1.06,10.25,1.1,106.89,111.06,107.72,1.12,105.73
3,423.458,1.0,11.68,1.08,112.66,101.31,95.95,1.02,107.0,1.09,10.66,0.99,96.82,104.45,105.43,0.99,102.31
2,423.522,1.09,10.46,1.11,94.13,100.33,105.29,1.01,100.05,1.02,10.62,1.04,96.26,103.38,102.83,1.07,96.72
3,423.678,1.05,11.58,1.03,101.81,104.54,95.13,1.01,106.61,1.04,10.81,1.08,108.87,97.83,106.74,1.08,109.12
1,423.814,1.01,11.25,1.13,101.64,106.12,99.63,1.1,100.15,0.97,11.22,1.09,113.89,110.97,100.14,1.02,114.48
1,424.403,1.03,10.08,0.99,117.96,104.07,95.96,1.0,99.39,1.07,9.91,1.02,102.29,103.37,95.4,1.05,101.83
1,424.755,0.94,10.32,1.01,105.72,105.32,107.96,1.11,106.18,1.04,11.28,1.08,112.15,100.06,105.34,1.08,112.7
2,425.154,0.95,10.36,1.17,98.2,96.15,100.18,1.02,113.19,1.09,10.3,1.07,92.2,94.23,98.76,1.1,101.83
2,425.232,1.07,10.08,1.02,98.72,93.6,107.62,0.95,112.99,1.09,11.15,1.16,107.35,105.5,103.3,1.06,104.15
4,425.338,0.99,11.36,1.07,107.55,103.85,99.29,0.99,97.91,1.02,11.37,1.11,115.75,114.77,106.28,1.03,99.96
1,425.454,1.0,11.1,1.0,117.77,114.18,103.44,1.11,115.26,0.95,9.52,1.06,113.56,107.68,106.41,1.04,111.48
1,425.458,0.96,9.71,1.1,102.35,103.43,100.69,1.17,112.36,0.94,10.22,1.03,113.84,112.04,101.56,1.08,110.78
2,426.275,1.04,11.14,1.03,94.76,93.64,112.26,0.94,112.52,1.01,10.19,1.18,97.46,108.18,110.23,0.99,96.84
2,426.34,1.08,10.79,1.18,100.67,92.04,115.46,1.03,98.87,1.04,10.47,1.06,94.28,92.73,106.26,0.94,104.54
3,426.367,1.11,10.54,1.12,109.96,112.87,102.48,1.06,105.36,1.1,9.93,1.1,97.53,98.21,99.44,0.99,109.55
4,426.784,1.0,11.24,0.96,115.48,106.52,101.18,1.05,101.08,1.04,9.82,1.07,103.79,104.05,104.42,1.1,100.88
4,426.911,0.98,10.4,1.05,100.59,115.66,115.6,1.04,107.74,1.04,11.15,1.0,115.91,108.86,114.71,1.02,92.83
1,427.003,1.01,10.05,1.04,117.01,109.89,96.94,1.04,105.05,1.01,10.7,1.03,106.8,115.99,94.37,1.18,113.11
1,427.537,0.94,10.85,1.07,108.5,106.01,100.29,1.02,110.92,1.0,10.71,1.11,107.64,102.02,105.48,1.18,116.39
2,427.685,1.05,10.67,1.16,95.71,93.01,105.34,0.98,105.06,0.98,11.15,1.02,103.8,96.62,111.13,1.03,114.42
4,428.019,0.92,10.15,1.1,106.11,110.02,105.08,1.0,106.56,1.04,10.52,0.97,111.51,108.16,110.23,1.02,101.99
3,428.15,1.12,10.01,1.06,110.28,97.22,110.28,1.0,107.66,1.15,11.38,0.99,111.9,107.47,97.75,1.0,95.5
4,428.227,1.06,9.93,1.06,103.1,116.07,114.1,1.04,108.28,0.97,11.0,1.03,106.2,110.49,98.84,0.98,102.88
4,428.243,0.96,10.16,0.98,117.3,100.65,105.21,1.04,101.48,0.93,10.8,0.97,110.39,114.91,102.83,0.96,92.28
4,428.552,1.02,10.83,1.0,107.01,114.64,115.66,1.09,102.51,1.06,10.22,1.06,108.45,114.91,113.25,1.09,97.35
3,428.597,1.06,11.24,1.11,112.83,100.88,98.88,0.97,110.94,1.11,10.84,1.14,103.99,101.16,96.25,0.96,96.36
1,428.944,0.95,11.26,0.98,104.17,115.34,103.64,1.17,103.38,1.03,9.51,1.06,116.87,110.75,104.27,1.09,113.92
4,429.052,1.0,10.65,0.98,103.69,110.02,109.44,1.1,92.25,0.93,9.95,1.06,99.42,107.42,109.2,0.95,107.65
4,429.311,1.01,10.12,0.98,111.56,103.32,101.98,1.09,102.0,0.96,10.19,0.99,111.03,106.28,115.7,1.06,107.02
3,429.376,1.05,11.12,1.09,107.52,113.67,104.19,1.0,110.6,1.08,10.15,0.98,99.47,113.64,109.43,1.08,105.08
3,430.539,1.02,11.54,0.98,95.85,105.96,108.15,1.07,101.14,1.1,11.15,0.98,103.66,112.4,103.73,1.09,102.45
3,430.572,1.05,10.54,1.1,97.69,101.18,110.87,1.01,106.44,1.0,10.6,0.98,101.03,103.35,96.63,1.01,97.65
1,430.702,0.95,11.14,1.02,104.42,104.08,103.06,1.08,116.39,1.07,10.28,1.04,117.61,115.27,94.16,1.14,112.02
2,430.961,1.05,11.23,1.0,95.04,104.44,102.2,0.94,97.54,0.98,11.92,1.06,95.48,94.79,113.94,1.02,107.71
3,431.605,0.99,11.12,1.03,96.13,103.2,107.42,1.06,106.28,1.04,10.75,1.02,95.42,105.81,110.05,1.04,96.13
2,431.606,1.02,11.85,1.16,103.78,96.52,99.25,1.08,99.63,1.09,11.65,1.1,98.99,97.13,114.12,1.04,110.21
1,431.705,0.95,10.69,1.06,109.71,111.92,104.85,1.05,112.73,1.03,10.34,1.11,111.2,100.44,94.57,1.1,101.73
3,432.396,1.08,10.05,1.1,111.04,98.8,99.09,1.03,104.96,1.14,10.46,1.02,104.36,112.25,95.04,1.05,97.32
1,432.541,1.06,10.34,0.98,111.7,113.23,100.03,1.1,115.85,1.03,11.17,1.1,107.95,108.13,96.05,1.08,100.72
2,432.768,1.12,10.27,1.04,108.88,100.82,107.8,0.95,98.2,0.97,10.24,1.07,107.69,97.6,109.14,0.97,98.35
2,433.131,1.0,11.69,1.1,102.99,103.38,108.56,0.94,102.14,1.12,11.8,1.01,107.64,92.5,113.83,1.05,109.06
3,433.394,1.07,10.18,1.15,103.79,106.98,106.02,0.93,110.02,1.14,10.7,1.12,106.9,96.32,99.57,0.92,98.82
2,433.58,1.03,11.68,1.01,99.19,103.23,109.24,1.08,113.39,0.96,10.84,1.12,103.21,100.78,99.17,1.06,107.83
4,433.744,1.02,9.82,1.03,116.14,98.33,100.58,1.08,104.6,1.03,11.39,1.11,105.5,115.54,103.39,1.12,101.1
4,434.051,0.98,10.96,1.07,108.72,106.59,115.02,1.11,103.56,0.95,11.19,1.0,108.94,112.36,115.92,1.0,97.54
1,434.099,1.05,9.77,1.1,107.96,103.99,100.27,1.12,107.78,1.01,9.57,1.07,110.06,107.92,96.29,1.06,110.7
3,434.274,1.15,10.06,1.07,107.7,107.66,103.7,1.01,111.3,1.05,10.09,1.03,109.51,105.7,106.52,1.09,99.41
4,434.315,1.03,10.59,1.05,103.36,103.93,106.1,0.97,100.83,1.07,10.59,1.12,107.12,99.46,103.1,1.04,101.48
3,435.465,1.15,10.31,1.02,104.94,101.96,107.22,0.98,103.41,1.1,11.62,1.05,110.95,97.55,95.59,0.97,105.37
4,435.678,0.98,10.63,1.09,109.75,107.29,111.17,1.02,95.48,0.96,9.85,1.0,110.09,114.91,112.47,1.09,105.67
3,435.69,1.0,10.36,1.04,112.18,101.87,110.09,0.95,105.04,1.06,10.43,1.12,100.39,106.0,104.94,0.97,102.19
1,436.069,1.1,10.91,0.99,114.9,109.89,99.12,1.13,101.39,1.08,10.58,1.03,104.99,102.08,100.66,1.04,107.79
3,436.189,1.1,11.38,1.11,96.59,98.3,97.1,1.04,102.09,1.06,10.32,1.09,99.9,101.34,105.52,1.01,105.53
2,436.459,1.06,10.3,1.14,107.31,103.32,117.0,1.05,98.35,0.97,11.55,1.01,92.21,102.14,115.64,0.98,106.0
3,436.643,1.07,11.26,1.02,103.99,98.95,95.7,1.03,109.43,1.03,11.72,1.12,108.28,96.43,106.74,1.03,111.38
2,436.773,1.03,10.44,1.16,106.04,102.86,98.98,0.98,113.03,0.96,11.65,1.09,106.92,107.98,105.86,1.09,112.71
2,436.844,1.01,10.64,1.18,96.3,103.62,104.15,0.97,103.91,1.03,11.4,1.17,108.36,95.42,104.16,0.98,109.7
2,437.271,1.06,10.89,1.15,102.05,93.06,107.66,1.04,103.64,1.04,10.33,1.09,98.44,101.4,103.51,1.1,113.57
4,437.661,1.06,10.19,1.0,112.03,106.05,108.34,1.08,104.44,1.0,10.89,1.02,104.82,100.09,109.33,0.96,106.82
1,437.783,1.09,9.85,0.98,101.59,110.18,104.49,1.13,116.62,0.99,11.1,1.13,100.13,113.13,98.23,1.16,113.91
2,437.942,1.03,10.32,1.1,102.58,108.95,105.32,0.96,98.48,1.09,10.89,1.08,103.4,103.77,109.43,1.06,102.67
4,438.026,0.96,9.97,1.08,103.1,104.98,104.87,0.98,107.48,0.94,10.32,1.02,107.67,114.84,100.4,1.12,108.82
1,438.153,0.97,10.02,1.03,101.78,104.08,95.45,1.07,100.24,1.07,11.18,1.02,106.38,117.96,95.51,1.09,104.22
3,438.201,1.01,11.03,1.11,99.8,97.94,103.52,1.01,101.2,1.05,10.12,1.01,97.76,107.02,105.28,1.03,94.31
1,438.986,0.98,11.22,1.12,108.92,110.39,101.7,1.16,102.03,0.93,9.67,0.97,113.56,103.27,95.15,1.06,106.0
3,439.145,1.07,10.13,0.99,96.83,99.8,100.29,1.04,99.06,1.04,10.97,1.0,97.52,110.43,104.0,1.03,103.0
3,439.26,0.97,11.59,1.11,107.12,110.08,102.82,0.99,101.8,1.01,11.7,1.03,108.69,108.48,100.25,0.98,103.78
4,439.282,1.01,11.24,1.06,102.4,116.58,104.72,1.03,102.84,1.05,10.47,0.99,105.68,108.65,103.39,0.98,98.74
2,439.646,1.05,10.71,1.18,104.98,101.07,109.5,1.09,96.78,1.1,11.88,1.12,101.33,106.7,115.9,0.97,109.74
4,439.739,1.05,11.13,1.0,109.7,105.27,105.93,1.03,92.29,1.05,10.9,1.11,99.92,100.77,113.54,0.97,109.02
1,439.884,1.0,10.69,1.08,103.57,112.28,102.7,1.17,114.69,0.97,10.8,1.12,109.43,115.1,105.48,1.18,101.02
2,440.141,1.12,11.71,1.06,94.51,96.82,102.69,0.99,110.0,1.1,10.56,1.14,102.65,106.47,111.81,0.96,113.52
1,440.424,1.04,10.41,0.99,115.72,104.18,104.08,1.13,100.31,1.09,10.04,1.03,115.53,114.6,105.23,1.17,109.77
1,440.673,0.97,9.9,1.02,108.09,117.49,99.24,1.0,106.59,1.07,10.44,0.98,101.07,110.6,99.45,1.04,102.5
3,440.994,1.04,11.24,1.04,112.17,106.44,108.65,0.95,95.73,1.13,10.18,1.01,96.22,100.47,93.6,1.01,110.63
4,441.304,1.04,10.24,1.05,105.68,114.68,115.63,1.07,94.82,0.99,11.01,1.07,105.26,108.26,100.28,1.04,100.18
1,441.381,1.0,9.96,1.05,116.41,117.92,100.28,1.13,112.75,1.09,9.82,0.99,112.26,110.08,92.36,1.18,105.05
1,441.85,1.1,11.22,1.08,111.4,116.38,97.02,1.16,98.7,1.03,10.6,1.13,106.49,99.81,102.48,1.11,116.78
1,442.608,0.95,11.22,1.09,105.72,102.91,103.98,1.13,100.22,0.94,10.44,1.08,118.0,110.52,105.53,1.05,112.33
4,443.279,0.95,10.34,0.99,117.02,109.89,112.13,1.11,98.4,1.01,10.27,1.12,109.19,108.61,106.4,1.1,98.01
2,443.325,1.0,10.16,1.06,105.35,95.85,111.87,1.07,105.07,1.0,10.61,1.0,103.78,100.15,99.95,1.09,104.88
1,443.557,0.98,11.11,1.06,115.32,110.07,98.31,1.0,109.39,1.07,10.26,1.09,111.55,117.92,102.39,1.01,110.37
2,443.719,1.11,10.75,1.05,104.66,94.89,107.66,0.97,106.57,1.13,10.31,1.13,93.34,96.34,101.98,0.94,103.59
2,443.849,1.12,10.63,1.14,92.2,96.86,115.59,1.0,108.74,1.08,10.88,1.0,107.76,98.02,107.54,0.97,104.84
4,444.171,1.03,10.99,1.02,105.42,109.89,107.31,1.09,105.93,0.96,10.54,1.04,116.4,114.65,115.8,1.08,109.22
4,444.702,0.98,10.99,0.96,108.15,113.44,114.66,1.03,99.96,1.06,11.41,0.98,110.97,107.78,102.2,1.07,98.67
1,445.18,0.93,10.62,1.01,111.55,114.49,95.02,1.12,100.45,1.03,10.96,1.06,101.55,108.71,108.3,1.0,102.91
3,445.701,1.03,11.05,1.08,110.85,102.4,104.23,0.94,95.51,1.03,10.09,0.98,110.39,106.89,106.93,1.0,103.16
4,445.953,0.93,10.22,1.03,110.81,111.33,114.11,1.05,103.76,1.06,10.03,0.97,103.3,109.09,113.88,1.03,102.98
1,446.301,0.95,10.05,0.99,112.07,113.48,103.07,1.09,102.68,0.94,10.75,1.14,116.22,105.13,102.7,1.07,109.77
2,446.414,1.02,10.56,1.1,94.5,101.0,106.65,0.93,106.3,1.05,10.05,1.05,93.38,99.78,98.92,1.01,113.58
3,447.293,1.07,10.09,1.08,107.57,95.8,93.39,1.07,105.08,1.15,11.73,1.13,104.55,106.99,95.42,1.09,100.68
1,447.358,1.1,10.87,1.0,102.02,117.68,96.76,1.04,104.32,1.02,10.48,0.99,99.7,110.22,103.98,1.0,112.1
4,447.793,1.02,10.48,1.0,112.68,108.18,112.38,1.02,97.84,1.08,11.31,1.12,114.05,98.47,99.81,0.96,96.24
4,448.074,1.08,11.34,1.01,114.17,113.95,111.36,1.07,104.31,0.98,11.26,1.08,114.16,102.06,104.8,1.05,98.51
2,448.146,1.0,10.91,1.14,100.07,103.02,99.23,0.95,101.69,1.11,10.81,1.09,103.22,106.56,115.06,0.94,112.49
2,448.198,1.01,10.21,1.09,107.7,93.2,108.0,1.1,109.25,0.96,11.27,1.13,96.82,92.37,101.18,0.94,111.21
2,448.41,0.96,10.41,1.01,103.4,98.02,105.99,1.08,114.48,0.97,11.32,1.1,100.19,101.25,105.19,0.95,110.26
3,448.517,1.04,11.5,1.13,99.9,100.28,103.31,0.96,95.23,0.98,11.09,1.13,103.2,101.66,97.77,0.97,110.51
4,448.528,0.98,11.24,0.96,116.46,110.43,100.46,0.96,93.12,1.02,11.16,1.03,110.13,111.54,116.13,1.08,95.59
4,448.725,0.93,11.38,1.05,111.04,108.55,104.28,1.08,95.41,0.97,11.14,1.04,107.29,101.18,107.07,1.07,96.24
2,448.959,1.04,10.38,1.09,95.54,108.54,102.43,1.09,102.04,1.08,10.28,1.13,102.85,102.07,116.9,1.0,103.73
4,449.126,0.94,11.31,1.13,104.73,114.06,98.69,0.97,100.09,1.06,10.56,1.01,110.61,108.93,111.23,1.04,108.89
1,449.523,1.03,11.16,1.03,105.77,116.2,103.42,1.08,102.59,1.1,10.08,0.98,99.74,99.57,106.51,1.13,104.58
3,449.628,1.08,10.41,1.15,96.92,98.24,107.14,1.02,99.32,1.0,10.63,1.02,112.64,101.67,97.31,0.93,94.96
2,449.687,1.08,11.78,1.04,99.95,92.18,100.27,0.97,113.31,1.13,10.71,1.18,93.69,102.18,111.41,1.02,100.42
1,449.891,0.93,9.56,1.1,103.24,106.27,99.37,1.12,104.04,1.06,9.92,1.1,111.54,109.21,108.63,1.04,99.88
2,450.148,1.07,11.71,1.1,95.68,103.2,106.67,1.01,100.26,0.97,10.83,1.03,105.31,105.94,112.33,1.01,113.17
3,450.349,1.09,10.88,1.03,107.75,97.88,101.61,1.04,94.16,1.03,9.96,1.1,96.22,97.83,99.34,1.08,108.03
4,450.423,0.93,10.14,1.06,113.26,101.59,113.23,1.08,108.48,1.04,11.32,1.11,103.07,111.66,105.16,1.08,104.73
1,450.618,1.02,9.7,0.99,108.36,116.5,95.6,1.1,115.67,1.07,10.72,1.12,105.46,116.72,100.49,1.07,116.21
2,450.95,0.96,10.05,1.06,98.74,105.6,115.33,1.09,109.85,1.1,10.9,1.13,97.19,106.26,104.2,1.0,112.71
4,451.291,1.0,10.01,1.01,116.97,105.7,98.06,1.1,104.09,0.93,11.26,1.07,103.86,100.26,99.96,0.96,109.33
3,451.493,1.08,11.24,1.04,99.44,103.74,97.72,1.0,104.57,0.98,10.11,1.02,104.34,108.05,101.83,1.07,110.23
4,451.512,1.06,9.85,0.99,114.17,113.46,105.08,0.95,108.77,0.96,10.24,1.04,112.99,101.24,100.28,0.96,96.29
4,451.682,1.06,10.87,1.04,99.57,105.89,99.13,1.01,107.59,1.03,11.36,1.06,106.14,100.99,116.24,0.95,100.41
4,451.725,1.03,10.05,1.06,99.19,114.87,102.47,1.08,93.4,1.01,10.82,1.0,112.84,114.59,98.91,1.05,92.36
3,451.842,1.1,10.46,1.14,100.83,105.48,99.56,1.08,101.64,1.01,9.99,1.11,96.09,111.88,96.49,0.94,97.94
3,451.906,1.1,11.6,1.12,108.69,103.74,109.67,1.04,94.77,1.07,10.84,1.03,104.37,100.54,100.96,0.95,100.76
4,452.046,0.96,9.87,0.98,117.15,109.82,98.27,1.02,106.67,1.01,9.89,0.97,113.61,115.27,114.71,1.08,106.88
2,452.221,1.01,10.8,1.04,93.09,102.36,102.9,0.94,97.34,1.03,10.32,1.1,103.84,94.06,109.84,1.1,106.24
1,452.24,1.08,9.56,1.06,110.0,101.71,100.74,1.05,98.91,0.97,10.8,1.14,101.49,114.37,103.57,1.08,103.6
2,452.847,1.07,10.53,1.07,98.84,99.04,111.98,0.98,101.81,1.05,10.4,1.09,105.5,97.18,110.02,1.02,105.0
4,453.67,0.95,10.98,1.06,111.97,112.73,111.62,0.97,101.88,0.96,11.25,1.02,110.25,109.01,108.77,1.03,104.14
2,454.34,1.06,11.58,1.03,94.53,94.98,110.67,1.1,99.61,1.11,10.85,1.17,106.51,108.72,103.51,0.99,97.57
4,454.809,0.94,11.22,1.08,105.61,109.37,111.23,1.06,98.22,1.0,11.4,1.12,105.32,106.41,103.4,1.06,104.31
4,454.897,1.01,9.69,1.1,112.96,109.18,104.73,1.1,107.22,1.1,11.03,1.12,101.31,114.7,108.7,1.06,95.21
4,455.043,1.06,10.58,1.08,112.85,99.9,111.86,1.12,106.72,1.02,10.99,0.98,112.0,112.15,112.74,1.13,99.91
4,455.105,1.0,10.99,1.13,112.08,103.05,114.63,1.11,97.54,0.97,11.0,1.02,101.36,116.58,98.96,1.1,107.08
3,455.636,1.12,10.59,1.02,97.4,110.46,107.99,0.98,110.76,1.08,10.56,1.02,99.5,103.87,103.41,1.06,100.0
1,456.169,0.97,11.21,0.99,113.46,115.66,101.75,1.14,99.28,1.03,9.51,0.97,111.54,103.51,95.53,1.1,104.52
4,456.307,1.03,10.97,1.08,109.35,98.24,108.82,1.0,98.01,0.94,11.4,1.01,111.05,99.67,110.15,0.97,95.34
4,456.34,1.01,10.9,1.12,103.92,99.37,110.9,1.03,103.7,1.03,10.0,1.03,111.92,101.03,113.82,1.03,106.48
4,457.726,1.08,10.47,0.99,107.94,105.69,114.72,1.02,105.07,0.98,10.21,1.12,100.23,99.44,112.27,1.11,96.61
2,457.808,1.08,10.95,1.16,105.97,100.6,114.83,1.03,106.47,1.09,10.49,1.13,101.74,95.11,112.91,0.96,99.14
2,458.137,1.05,11.87,1.04,97.29,98.0,113.15,0.95,110.45,1.09,11.16,1.16,103.01,96.86,99.76,0.99,109.3
3,458.195,1.09,10.89,1.11,108.28,110.41,95.8,0.93,98.75,1.08,11.46,1.05,111.5,100.82,103.44,1.04,94.16
2,458.997,1.07,11.9,1.11,93.19,106.28,101.42,0.97,108.57,0.95,11.55,1.16,95.29,95.66,106.96,1.08,100.71
3,459.04,1.1,10.62,1.02,100.49,96.06,104.43,1.02,109.27,1.02,10.55,1.1,100.3,100.08,107.55,1.1,106.87
4,459.077,1.01,11.14,1.01,113.79,107.29,109.29,1.02,98.83,0.99,9.73,1.11,112.34,111.85,106.34,1.1,108.09
3,459.114,1.05,10.62,1.0,106.66,96.48,93.3,1.05,97.12,1.05,10.08,1.0,105.9,110.85,107.97,1.06,94.58
4,459.153,1.07,11.11,1.13,105.15,101.73,104.26,0.97,101.51,1.05,10.94,1.08,115.48,98.4,100.28,1.1,108.33
3,459.3,0.99,11.26,1.12,97.27,105.96,102.67,1.02,104.98,1.14,11.32,1.0,103.63,105.6,99.26,1.05,110.84
3,459.419,1.05,10.54,1.08,97.76,107.26,102.83,1.06,102.11,1.14,10.62,1.04,100.06,101.75,94.98,0.99,97.29
3,459.457,0.98,11.16,1.11,107.06,103.3,96.0,1.0,103.97,1.06,10.18,1.07,95.97,101.26,97.4,1.08,104.98
1,459.948,0.93,10.9,1.07,114.19,103.75,101.47,1.07,101.18,1.0,11.18,0.98,111.09,102.49,103.26,1.08,117.0
2,460.062,1.06,11.9,1.1,107.25,102.33,101.17,1.04,97.86,0.96,11.71,1.1,107.14,97.63,113.91,0.98,103.33
3,460.437,1.06,9.98,1.12,104.05,97.27,95.95,0.97,93.78,1.01,10.01,0.99,100.59,107.22,102.49,0.94,99.92
2,460.641,1.01,10.32,1.18,109.17,102.07,99.95,0.97,102.06,1.12,11.92,1.17,107.15,92.48,108.93,1.03,104.31
1,461.026,1.05,9.54,1.06,114.98,110.79,106.45,1.08,101.71,1.05,9.62,1.11,102.42,99.86,97.19,1.03,100.66
4,461.251,1.05,11.1,1.02,110.15,106.59,107.3,1.08,98.16,1.03,9.99,1.02,106.04,108.15,103.77,1.0,103.07
3,461.427,1.0,11.07,1.11,106.81,100.76,102.94,1.09,101.87,1.02,10.71,0.99,108.58,95.94,110.18,1.1,99.98
2,461.67,1.12,11.73,1.18,102.8,93.42,112.04,0.97,97.49,1.02,11.89,1.0,92.23,103.32,108.11,1.01,108.83
3,461.729,0.97,11.52,0.99,103.48,107.96,106.64,1.02,94.14,0.98,10.46,1.06,100.98,107.42,107.84,1.01,110.61
1,461.878,1.02,10.8,1.13,111.45,103.89,105.25,1.01,103.86,1.03,10.06,0.98,111.2,105.2,98.13,1.12,99.24
1,462.05,1.09,10.02,1.13,109.78,109.19,107.15,1.02,108.22,1.02,10.42,1.01,111.1,115.7,92.46,1.15,107.41
2,462.302,0.96,11.92,1.13,106.4,103.77,115.07,1.05,100.12,0.96,11.23,1.08,97.23,103.8,105.97,1.03,110.11
1,462.323,1.09,10.61,1.01,118.1,102.17,94.83,1.18,104.72,0.96,9.7,1.12,113.56,107.78,92.74,1.03,110.12
1,462.692,1.1,11.0,1.12,116.87,109.75,96.05,1.12,115.13,1.04,9.78,1.12,114.11,114.55,101.42,1.16,117.06
3,462.771,1.13,11.5,0.99,100.63,105.52,106.94,0.93,104.42,1.05,10.36,1.05,104.52,109.88,102.43,0.98,110.81
1,463.106,0.98,11.14,1.07,103.63,116.3,103.73,1.05,100.34,0.98,10.02,1.12,115.62,108.89,102.57,1.07,108.6
