task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,422.599,0.98,10.62,1.01,101.82,115.82,100.23,1.08,108.1,1.07,11.21,0.99,107.93,98.61,113.78,0.99,106.6
2,423.002,1.13,10.9,1.18,100.62,103.24,100.54,0.98,108.71,1.05,11.12,1.08,92.3,102.86,107.17,0.94,102.39
1,423.339,0.95,11.0,0.98,106.08,104.74,107.4,1.09,101.5,1.01,10.63,0.98,111.91,114.94,100.16,1.14,101.85
1,423.406,1.02,9.91,1.01,117.32,114.66,99.32,1.09,110.7,0.98,11.23,0.96,118.19,114.84,98.2,1.18,105.47
2,423.824,1.03,10.9,1.17,99.99,108.11,111.45,0.95,110.97,0.99,10.92,1.11,95.34,101.42,103.21,1.0,100.81
4,424.164,0.96,10.0,1.01,106.61,100.14,103.81,1.12,106.91,1.05,10.67,1.0,106.85,101.59,101.11,1.03,103.58
3,424.562,1.06,10.19,1.01,108.8,97.5,95.91,1.01,99.92,1.01,11.42,1.03,111.96,113.61,103.31,0.97,109.79
3,424.646,0.99,10.71,1.03,104.89,104.18,100.36,1.03,105.03,1.03,11.42,1.12,97.76,110.46,101.38,1.08,108.96
4,424.734,0.92,10.09,1.1,117.35,113.85,111.16,1.01,108.94,1.0,9.7,0.99,110.26,101.47,105.52,1.09,103.12
3,424.785,1.01,10.43,1.02,110.18,110.46,99.74,1.1,107.66,1.06,10.37,1.0,98.12,104.02,97.14,1.02,104.71
1,425.285,1.07,9.67,1.06,110.99,100.89,95.41,1.0,100.56,1.04,10.46,1.0,99.54,104.95,98.72,1.15,111.98
4,425.712,0.94,10.7,1.12,103.8,99.75,98.91,1.04,103.76,0.94,10.52,0.98,103.79,116.52,112.39,1.13,107.48
3,426.114,1.12,10.68,1.11,103.99,101.7,101.83,1.02,100.04,1.06,11.09,1.13,108.16,105.73,105.67,1.0,97.96
1,426.559,0.98,9.92,0.98,113.96,112.12,95.77,1.13,112.7,1.04,10.27,1.06,117.26,99.87,103.88,1.13,110.61
3,426.724,1.0,11.42,0.98,96.63,99.9,104.37,0.95,94.53,1.09,11.43,1.06,102.85,106.81,105.73,0.94,100.45
2,426.812,0.99,10.79,1.15,96.17,102.37,114.5,1.02,107.65,1.04,11.85,1.1,103.08,97.86,106.82,1.09,101.85
4,426.87,0.97,10.76,1.06,112.34,110.7,107.64,1.1,106.15,1.0,10.05,1.04,113.06,113.23,104.69,1.1,97.05
4,427.891,0.94,10.34,1.06,101.31,114.01,101.62,1.02,97.62,1.04,10.21,1.05,102.44,107.76,113.97,0.95,96.83
2,428.055,1.05,11.85,1.1,100.69,105.93,99.12,1.05,112.11,1.04,11.64,1.16,104.42,103.64,114.42,0.99,103.68
3,428.472,1.11,11.18,1.12,95.27,111.98,95.91,1.0,100.23,1.0,10.41,1.05,97.69,107.28,102.96,1.09,94.89
1,429.369,1.03,10.98,1.02,100.02,109.82,103.14,1.04,106.28,1.1,9.79,1.12,101.29,110.81,97.4,1.01,116.79
2,430.129,1.04,10.65,1.06,96.41,98.21,113.78,1.09,112.82,1.01,11.04,1.17,93.59,108.11,105.12,1.08,103.88
2,430.238,1.01,11.77,1.11,102.54,104.44,113.64,0.96,97.99,1.1,11.28,1.02,101.25,95.09,106.05,1.1,102.52
4,430.35,1.03,11.32,1.01,105.11,107.02,100.41,1.11,99.63,1.06,10.95,1.1,109.14,116.31,103.11,1.0,92.88
3,430.573,1.07,11.48,1.0,97.76,105.73,99.04,1.01,101.37,1.11,10.94,1.15,109.44,108.24,101.18,1.06,102.83
1,431.67,1.04,9.7,0.97,107.48,118.04,100.69,1.03,101.5,1.02,9.92,0.98,101.52,111.99,102.7,1.14,99.0
3,431.78,1.1,9.93,0.98,111.07,103.72,103.67,0.97,94.79,1.11,11.18,1.01,108.48,103.74,106.53,1.02,108.65
1,431.853,0.95,11.29,1.01,101.49,105.92,102.09,1.14,110.84,1.06,11.09,1.02,117.82,99.92,97.02,1.1,108.25
1,431.892,0.96,10.31,1.11,117.98,113.23,99.91,1.1,115.82,1.1,9.96,1.0,102.48,110.5,98.61,1.16,99.24
4,432.412,0.98,9.87,1.06,103.14,114.48,107.19,1.01,109.41,1.05,10.16,1.03,115.52,102.9,104.81,0.97,104.44
3,432.628,0.99,10.63,0.99,105.79,101.31,108.66,1.07,104.78,1.12,11.31,1.03,106.66,103.88,100.15,1.08,94.22
4,432.673,1.04,10.59,1.04,106.84,112.58,107.75,1.0,101.71,0.96,10.11,0.98,105.61,112.82,105.25,0.96,96.24
4,432.691,1.08,11.15,1.04,114.17,98.65,113.74,1.02,93.41,0.93,10.48,1.04,110.62,112.23,104.62,1.05,96.13
3,432.711,1.0,10.18,0.98,105.52,101.63,102.43,0.98,94.38,1.06,10.99,1.03,107.05,107.05,95.25,1.02,105.4
3,433.22,1.06,10.82,1.01,95.4,101.06,93.65,1.08,100.76,1.14,10.82,1.07,108.73,112.79,95.51,1.06,107.21
1,433.45,0.96,10.22,1.05,110.2,115.21,93.84,1.09,107.84,1.0,9.78,1.12,105.31,112.24,101.02,1.09,110.28
3,433.552,1.09,10.48,1.09,96.43,102.97,110.74,0.98,99.51,1.06,10.84,1.01,105.92,105.95,101.16,0.98,95.69
4,433.62,0.98,10.0,1.02,101.75,110.26,102.11,1.05,104.8,0.93,11.39,1.14,111.97,98.54,113.76,1.09,104.31
3,433.67,1.08,10.35,1.13,108.4,97.4,105.99,1.02,97.9,1.09,11.72,1.02,99.71,100.54,94.67,0.96,96.85
2,434.183,1.1,10.35,1.01,94.91,97.42,106.66,1.08,106.81,1.03,11.8,1.17,93.69,107.94,114.38,1.08,97.99
2,434.333,1.08,11.42,1.17,103.16,95.81,115.72,1.02,102.06,0.96,11.78,1.13,102.98,93.05,112.52,1.04,111.01
2,434.387,0.99,10.6,1.01,107.47,103.06,107.8,0.99,96.94,0.99,10.68,1.09,95.76,92.48,105.79,1.03,99.61
1,434.906,1.1,9.91,1.08,111.01,110.75,98.08,1.06,107.21,1.01,10.68,0.96,108.75,101.0,103.14,1.11,112.7
3,434.956,1.07,10.28,1.11,111.04,110.16,105.25,1.08,100.04,1.09,10.87,1.0,111.76,107.72,108.83,0.98,102.63
1,435.303,1.08,9.92,1.04,104.52,113.7,105.63,1.04,101.1,0.93,10.94,0.96,116.27,116.8,106.41,1.15,108.45
3,436.25,1.12,10.54,1.03,101.78,103.74,96.02,1.0,106.87,1.14,10.54,1.03,97.8,107.19,97.1,1.09,94.14
2,436.406,0.96,10.51,1.04,105.98,93.97,107.64,1.0,104.03,1.05,10.84,1.13,108.74,98.43,102.29,1.04,110.85
1,436.65,1.1,11.24,1.1,99.95,106.22,97.36,1.09,114.02,0.96,9.51,1.01,110.38,108.12,101.56,1.13,103.3
3,437.296,1.09,11.55,1.06,111.45,99.14,96.39,0.94,101.8,1.06,10.42,0.97,108.2,105.63,110.05,1.07,93.72
2,437.876,1.13,10.31,1.18,95.73,93.72,105.08,1.02,105.18,1.1,10.34,1.16,106.26,103.32,98.66,1.01,102.08
4,437.948,0.93,11.03,1.1,110.6,108.22,107.44,1.11,107.98,0.97,11.35,1.07,110.32,115.12,111.98,1.09,100.6
3,438.252,0.98,11.2,1.04,103.71,102.22,105.85,1.07,108.46,1.1,11.07,1.15,95.79,102.72,95.74,1.02,96.3
3,438.796,1.04,11.79,1.06,102.86,111.07,99.0,0.98,95.3,1.14,10.1,0.98,99.13,106.8,98.48,0.95,100.82
2,438.802,1.1,10.8,1.18,92.32,105.83,110.18,1.1,105.27,1.07,11.16,1.14,102.65,109.0,112.08,1.05,104.84
4,438.914,0.98,9.79,1.02,116.08,105.16,107.3,1.12,109.13,1.08,11.45,0.97,111.52,114.22,102.28,1.04,105.48
2,438.987,0.96,10.12,1.17,99.37,104.33,105.53,1.02,110.0,1.05,11.15,1.17,97.42,105.47,109.76,1.1,97.29
4,439.148,0.94,11.24,1.02,106.63,105.7,111.16,1.07,100.93,0.97,11.16,1.1,115.96,104.58,115.7,1.0,97.67
1,439.241,1.08,9.99,1.07,113.56,101.14,105.71,1.18,112.34,1.08,11.12,0.97,102.46,99.66,96.82,1.14,108.25
1,439.427,1.0,11.18,1.01,105.42,101.58,106.49,1.02,105.05,1.01,9.88,0.98,100.28,110.92,102.48,1.07,115.71
4,439.521,1.01,11.18,1.08,109.84,99.28,104.67,1.04,98.31,1.03,10.06,1.06,101.28,100.26,112.62,0.97,97.44
4,439.698,1.03,10.87,1.1,111.7,105.16,103.2,1.03,97.03,1.07,10.85,0.99,104.23,114.34,109.24,0.97,103.1
3,440.028,1.12,10.96,1.05,96.2,112.76,104.26,0.94,94.11,1.12,11.71,1.13,99.46,101.16,104.82,0.95,96.2
2,440.294,1.06,10.56,1.09,92.11,100.56,102.27,0.95,104.62,1.11,11.52,1.07,106.79,104.19,112.35,1.09,108.68
2,440.525,1.07,11.92,1.12,99.7,96.94,98.66,1.0,108.63,0.97,11.6,1.12,93.32,107.27,115.24,1.0,113.12
4,440.536,1.02,11.2,1.04,102.19,98.47,115.4,1.08,104.61,0.93,10.13,1.04,102.93,100.94,104.19,0.98,97.76
2,441.356,1.0,10.94,1.07,106.07,95.84,103.21,1.01,108.33,1.06,10.98,1.04,95.12,102.94,102.7,1.09,106.56
2,441.422,1.04,10.26,1.07,96.09,98.97,107.16,1.03,105.89,1.06,11.54,1.09,101.96,99.11,116.66,1.1,108.44
1,441.885,0.95,9.63,1.04,112.84,105.3,106.87,1.04,104.68,0.94,10.33,1.07,100.92,107.68,97.32,1.1,105.69
1,442.081,0.94,10.95,0.98,102.5,107.92,95.53,1.17,110.92,1.03,9.71,1.03,100.37,105.07,93.02,1.03,111.3
1,442.141,1.03,9.8,1.01,101.78,114.41,99.0,1.06,114.4,1.05,10.88,1.05,106.6,110.66,107.4,1.15,108.75
4,442.817,0.98,11.08,1.14,109.14,101.33,114.71,1.06,106.98,0.98,9.78,1.01,102.8,106.58,102.83,1.03,93.23
2,443.112,1.12,11.54,1.1,96.32,97.96,113.59,1.08,99.2,0.96,11.1,1.07,108.42,106.25,101.47,1.06,97.67
1,443.132,1.08,10.83,0.99,117.66,105.62,105.83,1.17,115.66,1.06,10.29,1.0,109.87,114.98,92.82,1.12,117.04
3,443.383,1.02,10.36,1.08,98.74,96.26,93.36,0.97,111.38,0.99,10.92,0.99,98.6,111.51,105.5,1.02,101.2
3,443.544,1.03,11.73,1.05,105.91,111.18,100.42,1.0,99.51,1.1,10.86,0.99,96.42,108.77,110.3,1.03,106.54
3,443.634,1.04,11.04,0.97,96.19,98.1,106.04,1.06,94.31,1.04,10.48,1.13,100.48,113.64,104.51,1.06,110.02
4,443.908,1.05,10.17,1.0,105.96,102.31,109.08,1.0,105.05,0.98,10.05,1.03,106.74,113.02,110.98,0.97,93.72
1,444.845,1.1,10.57,1.01,110.59,110.08,106.49,1.12,110.06,0.98,10.88,0.99,112.83,106.82,108.4,1.04,104.17
1,445.04,1.08,11.05,1.13,107.64,106.22,97.56,1.02,116.41,1.05,11.08,0.99,110.81,111.8,97.15,1.13,110.97
4,445.465,1.01,11.03,1.0,106.57,106.5,112.47,1.04,93.72,0.92,10.41,1.01,104.87,108.74,111.3,1.09,99.96
3,445.818,1.08,11.69,1.1,101.86,106.21,100.32,0.94,103.0,1.14,11.07,1.0,95.54,106.89,98.11,1.0,95.68
4,446.657,0.94,11.42,1.08,114.59,103.32,99.12,0.98,109.4,0.95,10.87,0.99,115.59,105.51,113.18,1.04,96.35
3,447.5,1.04,10.95,1.1,109.58,98.21,104.26,1.05,110.27,1.08,10.7,1.01,104.89,105.47,101.84,1.0,98.82
3,447.737,0.98,11.64,1.09,103.42,107.72,100.18,0.92,100.23,1.02,10.18,1.08,104.15,103.87,105.04,0.97,103.28
3,448.031,1.06,10.31,0.98,104.88,96.67,110.62,1.06,97.32,1.12,10.2,1.11,97.02,97.16,106.01,0.98,101.86
1,448.949,0.98,9.51,1.0,117.09,102.99,108.37,1.1,102.86,1.09,9.88,0.99,99.54,105.09,100.86,1.04,105.31
3,449.006,1.01,11.59,1.0,99.86,97.27,106.3,1.03,94.72,1.0,11.01,1.07,100.83,103.34,106.0,1.08,102.56
1,449.693,1.07,9.91,0.98,102.9,102.79,94.15,1.02,112.36,0.97,11.08,1.14,105.22,110.68,95.48,1.1,107.49
4,449.75,0.96,9.82,1.02,100.63,100.6,105.87,1.13,96.93,1.02,10.58,1.04,101.82,106.5,108.69,1.1,99.28
1,450.761,1.07,10.46,1.1,116.22,100.62,92.82,1.13,111.84,1.0,10.48,1.09,116.22,102.45,101.97,1.01,112.54
3,450.847,1.11,11.33,1.1,98.06,106.16,103.15,0.97,95.67,1.07,10.76,1.08,106.6,103.62,93.8,0.96,106.8
1,450.893,1.02,10.09,1.08,108.45,100.89,103.8,1.18,107.84,1.07,10.94,1.07,115.86,115.52,95.66,1.0,106.94
4,451.066,1.06,10.18,1.0,110.85,113.88,103.95,1.13,103.44,1.05,9.78,1.11,104.93,100.88,111.37,0.98,96.89
1,451.163,1.07,10.22,1.06,108.98,102.49,92.87,1.01,99.28,1.09,10.82,1.04,117.17,113.67,94.08,1.03,113.25
2,451.23,1.02,10.57,1.04,101.12,104.44,107.72,1.0,103.89,1.04,11.16,1.05,107.25,107.63,116.71,1.1,110.65
1,451.294,1.06,10.05,1.04,111.89,110.54,91.51,1.12,107.25,1.0,10.67,1.0,112.33,118.3,98.31,1.13,107.83
4,451.531,0.98,11.03,1.03,107.59,100.36,114.63,1.08,108.33,0.98,11.37,1.09,101.97,111.66,101.19,1.02,106.72
4,452.064,1.03,10.7,1.1,101.07,110.69,109.28,1.02,94.03,1.09,10.68,1.13,115.58,113.88,100.74,1.1,102.82
3,452.073,1.09,10.35,1.01,107.75,105.26,108.01,1.02,98.94,1.01,11.77,1.0,109.58,113.03,105.09,1.02,95.89
1,452.192,1.05,10.49,1.06,117.36,114.02,95.2,1.17,100.4,1.01,9.5,0.99,114.62,103.04,103.06,1.08,99.56
4,452.41,1.02,10.8,1.0,105.68,105.84,115.78,0.97,100.98,1.03,10.04,1.02,114.95,99.91,115.63,1.1,97.31
4,452.68,1.0,9.99,1.05,106.26,110.81,109.61,1.12,108.85,0.96,10.48,1.08,105.04,110.13,107.22,0.96,93.55
3,452.981,1.03,11.45,0.98,100.28,113.61,107.04,0.94,105.31,1.04,11.52,1.08,105.28,99.9,103.51,1.1,100.29
1,453.609,1.02,10.68,1.01,111.2,109.19,92.26,1.15,114.46,1.08,10.68,1.06,113.62,110.11,92.54,1.07,101.35
3,454.628,1.07,10.29,1.15,112.65,97.39,94.31,1.04,107.73,1.03,10.2,1.0,109.98,97.48,96.88,0.94,94.27
3,454.887,1.11,10.16,1.09,107.44,101.46,100.15,1.03,105.44,1.0,11.46,0.98,108.03,113.33,105.35,1.09,94.38
4,454.918,0.97,11.47,1.02,98.84,111.5,110.18,1.0,100.09,1.06,9.83,1.08,116.41,115.18,110.83,1.05,105.69
4,454.963,1.09,11.2,0.97,100.7,114.64,104.01,0.97,108.98,1.06,10.73,1.03,99.09,105.44,114.49,1.11,104.49
4,455.635,0.93,10.58,1.04,113.54,109.08,103.48,1.08,98.46,0.94,9.84,1.07,100.65,109.07,112.2,0.98,92.95
3,455.997,1.04,10.91,1.06,109.96,102.74,93.32,0.95,98.55,1.06,10.74,1.05,109.0,99.51,95.42,1.0,101.97
4,456.129,1.07,11.44,1.03,108.52,109.31,100.57,1.03,94.56,0.93,10.98,1.01,105.63,113.27,104.87,0.98,95.12
1,456.226,1.04,10.37,1.12,101.49,108.06,106.39,1.18,103.06,0.94,11.23,1.08,117.96,111.49,108.7,1.0,107.46
4,456.314,0.98,10.31,1.1,109.68,110.26,106.35,1.07,106.12,1.0,10.14,1.13,100.06,102.69,104.28,1.07,106.8
4,456.543,0.93,10.21,1.06,110.04,110.08,114.32,0.96,109.13,0.98,9.74,1.12,109.92,108.58,105.23,1.01,107.01
4,456.548,1.07,10.99,1.07,114.45,101.47,114.6,1.05,94.4,0.96,11.31,0.96,115.74,99.46,100.33,1.09,94.01
2,456.844,1.11,10.41,1.07,102.37,99.74,111.17,0.94,97.54,0.99,11.65,1.14,93.44,106.55,102.98,1.03,103.01
4,456.945,1.07,11.44,1.07,108.65,108.93,105.23,1.0,96.25,0.94,10.52,1.01,98.96,101.72,114.83,0.99,106.8
3,457.058,1.11,10.55,1.06,105.67,102.34,95.26,0.98,95.4,1.12,10.82,1.04,112.62,102.74,109.42,0.92,98.92
1,457.114,0.95,11.23,1.11,112.83,101.53,92.77,1.04,101.39,0.97,9.57,1.02,108.83,108.15,94.84,1.12,110.68
1,457.388,0.99,9.68,1.14,110.96,113.38,104.52,1.16,110.65,1.09,9.94,1.08,115.88,110.85,92.26,1.13,101.44
1,457.443,1.08,10.76,1.01,100.77,114.78,100.9,1.16,108.86,0.95,11.05,0.97,115.07,102.23,100.28,1.0,101.52
2,457.472,0.99,11.25,1.0,97.39,106.59,115.73,1.1,110.0,0.96,10.51,1.17,102.21,105.83,98.43,0.98,108.68
2,457.479,1.08,11.95,1.17,93.62,107.63,113.83,1.09,110.31,1.08,11.66,1.12,103.35,101.48,108.46,1.0,103.13
1,457.748,1.09,9.51,1.05,104.41,103.09,94.37,1.07,110.02,1.0,10.45,0.99,107.6,117.99,96.88,1.08,116.26
4,458.075,1.01,9.8,1.0,103.68,109.19,101.44,0.95,100.41,1.02,10.96,1.08,109.27,101.62,103.27,1.13,99.41
4,458.481,0.97,9.85,1.1,114.17,115.2,109.92,1.13,109.38,0.98,9.92,1.07,116.66,104.24,100.0,1.0,103.76
4,458.525,1.06,11.05,1.07,99.05,115.01,111.14,1.04,101.81,1.0,9.95,1.05,116.56,105.46,98.06,1.03,95.34
1,458.706,1.0,11.07,1.02,111.68,108.81,98.02,1.1,106.94,0.94,10.26,1.02,115.26,112.09,100.49,1.03,113.57
3,459.266,1.03,11.19,1.04,109.88,108.24,94.72,1.05,101.28,1.14,11.22,1.08,110.92,110.08,95.44,0.93,104.51
1,459.295,1.04,10.57,0.97,114.19,105.79,101.07,1.16,99.85,1.08,10.24,1.08,102.61,100.81,106.87,1.03,103.63
2,459.827,0.96,11.02,1.12,99.78,108.77,111.92,1.01,106.24,1.1,11.53,1.18,95.23,95.39,105.19,1.06,110.83
3,460.139,0.98,10.96,1.12,103.71,112.06,104.0,0.92,110.81,1.07,10.39,1.05,99.08,109.9,110.36,1.07,110.98
3,460.161,0.99,10.27,0.98,106.95,104.93,97.28,1.02,98.52,1.0,10.26,1.06,108.09,100.96,103.08,0.98,108.46
1,460.386,1.1,10.07,0.97,112.07,107.78,101.09,1.18,114.4,0.96,11.25,1.02,104.43,105.92,105.06,1.17,100.18
2,460.702,0.98,10.75,1.06,97.96,102.07,104.12,1.0,105.43,0.99,10.88,1.1,96.91,107.12,112.86,1.07,104.91
4,461.229,1.09,9.73,0.97,103.1,106.05,102.8,1.03,108.21,0.99,10.94,1.01,104.0,106.41,98.91,1.01,100.14
1,461.834,0.94,10.6,0.99,115.21,105.63,98.61,1.06,100.56,1.1,9.5,0.97,104.82,99.96,108.11,1.07,106.84
2,461.997,0.96,11.41,1.0,100.9,108.03,114.36,0.95,107.94,1.07,10.64,1.02,98.72,101.63,101.51,0.99,103.73
3,462.036,1.1,11.14,0.98,111.39,112.36,110.5,0.98,97.14,1.09,10.59,1.01,103.66,97.53,105.49,0.96,95.61
4,462.238,1.06,10.12,1.1,99.05,106.06,113.37,1.12,105.74,0.98,10.08,1.14,116.55,101.84,110.6,1.02,100.5
3,462.268,1.11,10.74,1.01,112.1,98.24,109.36,1.04,102.83,1.08,10.87,1.1,97.71,109.17,93.23,1.02,99.66
2,462.687,1.13,11.02,1.12,99.09,109.02,106.94,1.11,100.32,0.99,11.15,1.09,99.47,104.03,115.36,1.08,105.11
1,463.399,0.95,11.05,0.99,106.89,105.52,98.86,1.07,103.52,1.1,11.1,1.03,101.72,114.54,108.17,1.12,111.14
4,463.455,1.05,9.84,1.1,109.21,100.69,103.39,0.97,103.91,0.95,11.26,1.13,105.68,113.12,115.58,1.12,99.6
2,463.492,1.04,11.32,1.02,93.73,101.1,113.44,1.0,104.92,0.97,11.48,1.01,93.06,103.65,102.81,0.95,97.44
3,463.561,1.06,10.67,1.02,100.28,99.94,109.32,0.95,94.55,1.0,10.56,1.13,105.99,101.63,99.0,0.94,102.7
4,463.687,1.05,10.34,0.96,103.06,101.18,112.23,1.02,106.6,1.04,10.75,1.02,99.69,104.43,102.56,1.1,99.78
3,463.751,1.14,10.09,1.01,98.45,97.25,100.15,1.0,107.79,1.08,10.98,1.1,96.98,105.76,106.87,1.01,110.02
4,463.967,1.07,10.26,1.06,112.5,112.97,114.9,1.02,94.5,1.06,10.15,1.1,116.8,106.37,106.19,1.02,107.99
1,463.988,0.96,11.15,1.1,114.14,107.06,99.01,1.14,103.84,0.94,10.15,1.05,100.34,101.32,103.6,1.0,104.03
2,464.069,0.98,11.85,1.01,96.84,99.63,100.88,1.0,97.54,1.13,10.36,1.0,105.21,103.74,109.32,1.0,98.6
1,464.213,1.1,10.15,1.1,117.96,111.83,96.15,1.16,107.79,0.93,10.18,1.06,106.63,101.71,98.01,1.14,104.0
2,464.466,1.04,10.22,1.14,102.06,99.68,110.05,1.0,102.18,1.11,11.45,1.17,102.5,96.03,103.3,0.96,109.18
4,464.553,0.96,10.49,1.06,106.31,109.7,104.26,1.05,105.57,1.05,11.12,1.14,112.0,106.08,114.29,1.07,107.52
2,464.565,0.95,11.3,1.0,92.77,92.12,116.8,1.03,97.65,1.02,10.32,1.17,103.2,106.53,99.17,0.93,108.83
2,464.613,1.02,10.8,1.09,106.26,108.99,109.59,0.94,104.54,1.04,11.77,1.16,104.96,103.8,113.59,0.94,101.5
4,464.623,1.02,11.3,1.07,103.94,103.32,100.08,1.11,105.03,0.98,9.7,1.05,105.01,106.28,113.89,1.0,105.57
2,464.863,0.95,11.92,1.07,103.33,99.03,103.51,1.11,101.55,1.07,11.27,1.18,108.02,94.73,106.94,1.01,108.74
2,464.991,1.06,10.49,1.11,104.8,93.56,113.1,1.0,103.27,1.05,10.87,1.14,100.47,102.22,105.15,1.03,112.22
3,465.09,1.09,10.34,1.06,103.8,110.36,101.75,1.02,97.67,1.05,10.29,1.11,97.8,96.26,109.05,0.96,101.76
1,465.973,1.01,10.17,1.08,112.2,114.74,95.02,1.13,104.45,1.07,10.87,1.09,114.85,114.58,101.34,1.16,103.83
2,466.136,1.04,11.26,1.06,96.36,107.57,105.06,1.09,99.78,1.11,10.68,1.03,95.06,102.59,104.91,1.0,109.97
4,466.162,1.04,10.44,1.01,111.92,103.78,104.81,0.97,92.5,1.08,10.44,1.04,99.78,99.34,100.92,1.1,107.59
3,466.195,1.02,11.6,1.14,99.13,106.35,106.85,1.09,105.34,1.06,10.73,1.07,110.95,104.83,101.37,0.95,98.75
1,466.253,0.99,11.19,1.07,109.03,106.4,93.77,1.17,106.74,1.03,10.83,1.04,102.51,104.5,101.13,1.01,108.2
2,466.478,0.99,11.59,1.12,91.82,101.66,106.22,1.03,104.73,1.06,10.64,1.01,97.18,107.91,114.18,0.94,100.26
3,466.844,1.05,10.04,1.07,104.42,99.08,107.3,0.98,103.6,1.09,9.96,1.11,105.67,109.43,107.23,1.07,108.65
4,468.021,1.08,10.48,0.96,105.5,102.24,100.49,1.03,102.3,0.96,11.45,1.11,108.18,102.57,99.75,1.11,102.57
2,468.05,1.1,10.98,1.11,98.11,99.97,108.13,1.08,110.15,1.0,10.22,1.1,97.1,99.09,108.09,1.05,106.25
3,468.537,1.01,11.71,1.14,111.28,97.22,100.79,1.05,96.74,1.13,10.31,1.05,111.52,112.33,106.24,1.03,102.09
3,468.863,1.15,10.51,1.04,100.5,112.73,106.68,0.98,107.11,1.11,9.95,1.06,112.22,112.83,103.84,0.93,102.09
4,468.972,0.97,11.47,1.07,111.19,109.54,111.14,1.05,99.55,0.94,10.61,1.09,102.64,106.73,110.15,0.96,96.37
2,469.204,0.99,11.71,1.04,93.52,94.17,98.4,1.07,106.68,1.06,11.32,1.13,109.18,99.09,109.04,1.1,103.1
3,469.245,1.11,10.2,1.08,105.07,98.93,106.87,0.95,95.61,1.04,11.72,0.98,97.13,103.29,95.12,1.01,98.88
3,469.672,0.98,9.95,1.1,100.36,107.18,94.07,1.03,104.09,1.1,10.16,0.97,96.29,110.22,101.99,1.07,96.91
3,470.407,1.04,10.98,1.11,101.79,112.35,101.0,1.04,110.18,1.03,11.39,1.09,113.0,97.1,109.54,0.95,97.29
4,470.435,1.05,10.42,1.07,116.18,107.17,112.2,0.97,106.46,0.96,10.74,1.08,103.1,115.27,115.67,1.1,96.89
1,470.683,1.05,10.38,1.01,103.68,105.05,98.86,1.13,111.48,0.98,9.82,1.06,116.37,103.37,108.07,1.04,108.25
1,471.123,0.96,9.64,1.04,104.19,101.55,93.23,1.07,101.8,0.98,9.75,0.99,104.92,107.86,93.1,1.02,115.9
4,471.924,1.03,10.34,1.05,99.17,98.19,114.6,0.96,92.88,0.98,11.06,1.06,114.91,106.18,102.28,1.12,97.07
1,472.397,1.09,10.47,1.02,105.24,109.56,105.29,1.18,107.74,1.08,11.06,1.06,112.15,102.08,100.66,1.16,100.24
2,473.188,1.02,10.14,1.18,100.23,101.77,104.19,0.96,99.89,1.08,11.44,1.08,106.65,106.25,111.96,1.09,113.27
1,473.642,1.01,11.06,1.07,111.56,117.84,100.71,1.05,108.33,1.0,10.95,0.99,112.26,100.9,106.24,1.1,100.0
4,473.815,1.06,10.32,1.05,106.62,116.04,98.54,1.03,98.92,1.09,9.95,1.02,100.04,101.28,113.4,1.08,103.88
3,474.184,1.14,10.44,1.02,103.79,101.68,102.46,1.05,101.3,1.07,11.3,0.99,113.0,111.32,106.53,1.04,100.28
4,474.407,1.06,10.25,0.99,117.02,104.23,110.15,1.08,107.46,0.96,11.35,0.97,113.61,116.54,114.6,1.11,96.36
2,474.669,1.12,11.41,1.07,100.44,105.01,116.66,1.11,113.52,1.12,10.3,1.0,98.87,100.56,104.66,1.0,98.88
1,474.956,1.08,10.39,0.99,103.29,106.22,97.32,1.07,113.07,1.06,9.74,1.01,114.33,100.39,98.31,1.09,101.1
3,475.316,0.97,10.72,1.01,106.91,101.25,108.54,1.05,107.02,1.15,11.04,0.97,96.9,102.21,109.16,1.02,111.22
4,475.381,0.95,10.49,1.09,103.1,113.36,105.23,1.03,92.47,1.05,9.84,1.0,107.58,113.15,114.94,0.99,102.84
3,475.401,1.07,10.22,1.13,96.11,100.3,93.63,0.99,94.66,1.15,11.7,0.98,101.23,99.93,95.0,0.92,99.74
4,475.417,1.02,10.08,1.01,112.62,113.49,107.36,1.0,104.09,1.01,10.68,1.02,102.82,107.82,105.37,1.02,100.88
3,476.067,0.98,11.1,0.99,107.5,112.25,94.91,0.93,106.7,1.09,11.55,1.07,102.73,107.65,109.41,0.96,105.62
2,476.263,1.05,11.64,1.18,103.46,93.2,112.98,1.01,107.11,0.96,10.9,1.18,98.41,107.74,116.69,0.96,109.92
2,476.603,1.11,10.92,1.18,105.99,100.56,102.56,1.09,104.79,0.98,11.86,1.13,98.29,96.25,102.69,1.04,101.54
3,476.754,1.08,10.45,1.1,106.04,109.84,104.7,0.96,104.54,1.02,11.61,1.06,100.14,112.79,102.48,1.02,95.47
2,477.714,1.12,10.77,1.16,94.3,92.69,99.6,1.1,101.72,1.1,10.54,1.03,93.36,93.67,104.06,1.05,113.2
4,477.798,1.01,10.93,1.09,115.14,98.47,105.79,1.01,95.58,1.0,9.8,1.05,101.45,103.17,100.19,1.13,107.43
