task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,427.109,112.41,116.42,10.67,107.84,1.0,102.35,106.29,103.26,110.27,113.65,10.36,98.46,1.11,106.72,105.39,101.18
3,427.547,111.64,106.69,9.69,105.34,1.0,105.7,100.0,107.22,114.78,117.09,10.18,110.57,1.04,110.67,114.07,105.02
3,427.735,104.39,104.35,9.96,107.44,1.1,115.56,111.7,101.71,109.86,111.52,10.04,101.88,1.04,110.67,110.7,100.62
4,427.958,104.66,102.49,10.01,116.17,1.04,110.86,96.91,97.68,102.15,107.42,10.09,115.3,1.09,104.21,96.04,104.27
1,428.549,114.42,104.13,9.9,96.87,1.09,101.35,99.25,110.32,99.78,105.03,9.65,96.93,1.11,109.64,104.91,107.25
2,429.009,98.27,113.95,10.68,98.72,1.15,110.71,110.19,100.71,102.24,104.59,10.47,112.4,1.16,97.76,110.08,97.74
3,429.313,114.54,100.66,10.54,101.98,1.01,118.36,109.36,106.02,118.24,115.54,11.16,109.94,0.95,100.97,114.97,103.1
3,429.342,104.54,115.7,10.82,112.25,0.95,112.86,118.05,108.88,108.95,105.7,10.93,100.3,1.08,100.64,113.42,97.74
3,429.425,115.74,112.0,9.96,113.48,1.01,118.52,118.85,105.66,100.7,114.2,10.43,99.9,1.0,109.89,103.41,102.36
4,429.479,110.21,107.83,11.14,111.26,1.09,116.31,109.8,106.28,107.15,106.17,10.64,100.69,1.01,114.83,105.51,103.58
3,429.73,100.37,103.42,10.09,106.95,1.06,116.14,105.26,107.65,111.82,108.36,10.36,108.91,0.93,112.07,118.64,105.89
4,429.851,102.06,100.39,10.02,114.23,1.05,116.7,96.08,113.28,113.44,98.66,10.8,106.78,1.04,117.43,105.04,97.16
3,430.078,101.93,115.58,11.16,97.29,0.94,116.09,117.19,104.85,117.31,111.89,10.07,96.32,0.93,104.96,112.52,109.9
4,430.15,98.82,106.76,10.64,109.11,1.16,100.38,99.7,97.77,114.53,112.04,11.12,99.54,1.14,111.78,93.73,105.95
4,430.488,111.44,111.77,10.34,106.57,1.17,100.27,95.85,108.57,116.97,102.84,10.24,112.78,1.05,113.57,102.69,100.49
2,430.513,97.52,98.9,10.41,111.1,1.16,101.96,98.35,101.93,110.87,100.2,10.1,111.31,0.99,111.5,104.52,100.12
2,430.53,112.16,96.06,11.21,101.91,1.06,102.78,94.49,111.57,108.57,105.34,10.37,112.94,1.01,110.24,101.44,97.58
4,431.214,116.17,109.72,11.58,102.53,1.05,109.89,102.37,108.02,100.66,101.78,11.03,115.16,1.14,106.11,93.17,102.85
1,431.602,107.73,106.97,11.01,101.48,1.0,109.02,108.1,97.82,113.37,112.18,10.26,105.98,0.99,98.83,112.72,100.82
1,431.859,104.13,104.18,10.6,109.7,1.12,113.79,109.21,105.3,98.82,106.33,10.18,108.69,1.06,105.86,96.82,104.8
4,432.217,109.83,98.74,11.57,107.24,1.12,105.03,100.08,104.63,116.72,106.64,10.77,105.18,1.1,100.64,104.1,110.35
4,432.294,104.53,107.58,10.7,105.78,1.17,117.12,102.67,111.71,110.11,101.59,11.5,106.15,1.18,100.55,105.34,102.06
3,432.62,102.27,113.11,9.89,99.15,0.98,110.66,103.02,109.53,110.93,106.24,9.91,113.16,1.06,112.16,118.74,101.86
2,434.141,112.96,109.19,10.19,101.21,1.07,97.4,94.95,104.93,98.3,99.43,10.06,108.72,1.01,110.84,96.61,97.8
2,434.148,103.75,109.49,9.71,96.04,1.13,100.45,93.91,105.84,108.45,110.43,11.47,104.32,1.12,101.42,109.51,95.87
2,434.166,96.37,107.87,10.86,107.62,1.05,112.25,109.25,105.04,96.83,112.97,10.72,96.13,1.07,108.9,107.63,107.3
4,434.278,99.97,110.44,11.25,113.92,1.13,106.77,94.73,105.06,102.31,107.34,11.37,104.63,1.0,107.79,109.04,106.24
1,434.375,103.39,115.43,10.65,97.34,1.07,104.22,98.77,105.0,108.28,118.56,11.12,105.45,0.99,99.22,112.58,96.65
2,434.616,112.65,111.69,10.68,112.4,0.99,105.47,97.86,103.7,104.97,103.21,11.51,111.52,1.17,111.51,107.58,96.38
3,435.008,106.66,100.99,11.41,113.15,1.08,108.78,105.06,111.86,105.03,115.44,10.14,102.2,1.0,116.41,102.36,111.88
2,435.447,105.51,110.76,11.1,100.16,1.14,114.72,111.14,111.32,101.99,105.88,10.91,110.94,1.0,102.78,104.02,104.96
4,435.481,112.51,103.21,11.53,99.51,1.11,110.39,94.82,103.35,112.42,110.02,10.77,102.88,1.18,111.01,95.23,107.46
3,436.228,114.75,100.4,11.16,111.97,0.96,112.07,107.67,110.13,103.27,111.46,11.3,111.92,1.07,105.85,103.44,109.88
2,436.229,112.03,99.44,9.91,112.57,1.07,109.24,100.92,100.59,102.46,109.69,10.28,97.14,1.01,112.87,94.32,111.78
4,436.272,110.67,96.75,11.55,113.9,1.08,105.78,101.19,99.84,114.41,107.81,9.98,111.82,1.0,113.38,99.83,112.87
3,436.676,108.28,102.76,10.41,98.4,1.03,105.84,116.16,103.72,106.23,116.2,10.69,110.01,0.97,111.34,114.96,108.3
2,436.712,100.87,105.56,11.19,95.9,1.07,113.81,109.61,107.59,112.53,111.47,10.1,99.29,1.05,114.7,109.43,99.43
3,437.581,105.0,113.02,10.66,109.64,0.98,104.37,108.6,114.03,99.68,107.58,10.86,109.04,1.04,106.97,109.56,97.09
1,437.628,114.74,102.65,10.1,96.53,0.99,107.63,111.95,104.07,97.02,114.44,11.16,98.64,1.06,103.75,101.76,96.66
3,437.818,118.24,113.83,9.74,97.21,1.07,104.35,111.68,98.33,100.76,106.29,10.0,102.08,1.05,116.27,113.14,110.93
2,438.249,98.66,112.49,9.96,110.45,1.07,106.65,101.39,99.58,113.56,110.13,10.98,98.43,0.99,108.46,97.47,106.97
4,438.356,105.61,107.38,11.69,110.0,1.07,106.63,107.49,106.5,116.01,99.39,11.27,110.85,1.14,111.62,102.66,109.7
2,438.701,110.0,96.98,9.75,98.09,1.17,103.66,106.96,100.4,103.43,107.6,10.6,110.52,1.12,102.97,107.55,104.95
1,438.946,113.42,112.5,10.73,100.66,1.09,114.11,101.19,103.15,108.63,117.63,9.92,97.19,1.07,98.64,103.9,103.12
3,439.028,102.2,98.73,11.12,113.22,1.01,107.55,100.47,103.16,100.3,101.29,10.75,99.89,1.04,103.92,112.01,106.47
1,439.267,115.09,112.92,9.82,101.56,0.99,109.16,103.35,94.48,114.11,108.53,10.84,109.45,1.0,103.12,110.25,109.72
2,439.423,110.95,110.96,10.93,101.97,1.14,114.33,97.58,106.61,104.64,107.18,10.15,101.05,1.13,111.02,96.58,105.92
3,439.659,113.79,112.05,9.84,95.94,1.01,103.34,116.55,110.26,109.12,107.76,10.05,103.76,1.0,112.27,114.73,110.94
2,439.661,112.85,102.39,10.0,110.14,1.15,107.96,94.9,102.24,98.81,113.74,10.86,107.46,1.06,101.14,106.58,108.36
4,439.7,116.24,105.98,10.82,103.66,1.06,114.43,100.41,101.95,117.22,94.24,10.05,112.2,1.04,104.49,104.66,96.44
3,439.802,105.73,114.58,10.63,112.99,1.07,108.17,113.14,100.88,105.96,109.83,10.95,108.53,0.97,108.22,112.0,97.08
4,439.821,114.91,99.38,10.91,113.59,1.16,116.55,95.67,112.14,104.7,98.42,10.48,112.55,1.04,102.22,94.2,102.5
4,439.962,104.41,102.6,11.26,116.51,1.1,114.34,108.17,104.34,116.15,112.04,10.66,100.72,1.05,108.28,97.76,97.53
1,439.976,109.69,111.95,11.05,108.05,1.11,105.78,107.53,96.85,101.39,118.08,10.19,112.76,1.08,110.58,97.22,93.84
4,440.793,110.14,110.79,10.86,111.05,1.11,111.56,100.78,98.45,99.67,96.3,10.0,110.25,1.05,104.49,93.5,98.55
3,440.921,105.78,111.55,10.0,101.98,1.09,110.8,103.71,103.6,114.7,103.71,10.48,104.88,1.01,116.17,107.47,113.21
2,441.062,101.31,100.17,10.38,111.34,1.16,99.99,94.02,105.89,106.48,106.56,10.72,111.28,1.16,104.52,99.88,98.78
4,441.381,107.7,105.08,11.28,113.92,1.09,107.41,94.27,97.7,112.85,108.9,11.81,115.64,1.03,109.69,107.08,109.75
1,441.384,112.89,108.91,11.11,105.94,0.98,104.64,113.03,101.18,104.85,101.85,11.28,112.74,1.13,113.53,112.42,104.07
3,441.559,109.86,111.76,10.96,101.1,1.04,106.81,117.19,102.81,112.11,105.52,10.82,99.66,1.0,108.42,112.27,105.36
1,441.565,106.8,108.01,9.71,108.39,1.03,106.12,96.49,104.19,97.49,108.16,11.09,112.68,1.08,105.08,100.52,100.83
3,441.747,115.43,106.1,10.65,100.35,1.07,100.62,110.46,114.03,112.32,110.85,10.39,107.27,0.96,114.68,103.34,112.64
3,441.763,111.75,114.36,10.03,95.99,1.05,118.37,103.59,111.05,105.59,113.59,10.5,103.24,1.03,109.31,107.76,98.59
3,441.897,117.89,113.34,10.31,101.16,1.0,114.63,112.71,106.22,117.83,101.22,11.38,98.05,0.99,107.79,115.46,106.4
4,442.049,109.43,100.37,11.75,114.49,1.01,106.72,96.53,111.16,116.93,96.22,11.19,107.17,1.02,116.35,96.42,100.11
3,442.136,105.69,98.91,10.27,110.6,1.06,101.75,103.14,103.29,116.47,103.86,10.95,108.93,0.98,110.36,110.31,99.16
3,442.295,105.76,110.05,10.0,108.77,0.99,102.09,108.14,110.14,113.96,99.9,11.12,100.77,1.0,100.93,115.88,104.91
1,442.49,109.26,103.04,10.91,105.01,1.04,103.89,110.77,100.44,104.9,100.94,10.54,103.03,1.15,108.52,101.0,100.02
4,442.52,111.86,111.99,10.93,101.0,1.14,105.2,106.23,99.17,112.7,109.74,11.34,112.89,1.13,101.52,107.99,99.19
1,442.906,103.01,117.32,10.5,107.6,1.1,103.89,96.57,110.68,107.0,118.44,11.29,106.18,1.14,100.95,100.14,103.24
3,442.93,111.67,100.38,10.56,101.45,1.03,119.05,104.72,105.89,107.55,112.27,10.75,113.42,0.96,114.97,102.22,113.77
2,443.319,98.34,113.23,11.34,103.86,0.99,99.66,101.14,97.07,111.19,104.81,10.2,112.26,1.13,105.41,109.02,105.07
3,443.404,107.49,112.47,10.51,100.43,1.02,105.35,113.86,105.38,106.91,107.87,10.32,109.06,0.96,109.08,105.44,105.66
4,444.651,105.34,109.82,11.24,105.02,1.08,99.85,98.1,106.09,102.6,104.6,11.06,109.95,1.15,117.43,109.22,113.16
2,444.766,100.38,104.29,10.68,102.62,1.12,104.25,103.59,110.16,98.88,111.64,10.52,102.85,1.16,103.9,95.61,107.97
4,445.136,111.16,109.5,11.15,113.92,1.01,107.66,105.55,112.84,100.06,101.62,11.37,111.42,1.16,114.63,104.08,108.77
3,446.261,113.1,111.52,10.72,101.98,0.93,116.2,107.89,112.73,115.52,105.84,11.32,105.91,0.97,117.1,114.3,101.05
3,446.603,105.19,101.94,10.24,100.13,1.09,110.6,105.88,111.56,117.91,113.71,10.62,113.74,1.02,101.82,114.91,100.91
1,446.636,99.7,115.28,10.48,96.42,1.14,110.57,106.52,104.02,101.12,99.76,11.02,109.97,1.08,106.1,99.44,96.01
1,447.209,100.48,101.24,9.63,110.56,1.08,96.8,98.32,101.44,109.14,112.43,10.66,96.87,1.06,106.52,105.31,103.84
1,447.259,111.52,111.24,10.85,108.15,0.99,107.98,111.68,107.04,97.33,109.62,10.37,110.42,1.07,104.24,102.42,103.24
1,447.427,108.36,100.66,11.4,98.86,1.03,99.7,104.57,98.28,109.3,116.4,9.71,109.71,1.12,105.8,107.3,95.42
2,447.557,110.52,97.67,9.97,95.92,1.15,111.23,95.38,104.52,100.67,102.07,9.81,105.2,1.06,107.03,107.74,97.38
1,448.137,114.13,117.53,10.35,98.58,1.11,109.18,98.91,104.64,103.67,107.26,10.43,105.81,0.97,114.0,112.88,97.49
3,448.264,106.06,111.34,10.03,102.71,1.08,110.52,118.26,105.35,100.3,99.15,10.9,104.3,1.01,105.84,101.78,102.4
1,448.746,106.02,100.08,11.05,101.67,1.07,100.54,112.1,96.13,112.92,114.8,11.22,107.91,1.04,113.79,112.01,102.09
2,449.337,100.46,96.9,10.47,109.98,1.0,111.96,108.4,110.82,96.27,104.55,10.86,101.51,1.07,106.33,107.61,97.06
3,450.162,117.33,116.87,9.75,96.85,1.01,108.45,116.29,104.45,101.99,114.26,10.09,101.88,1.07,112.12,102.3,110.96
3,450.259,109.24,106.03,9.64,105.56,0.94,116.21,104.81,97.48,103.09,115.26,10.72,105.6,1.01,102.63,110.72,99.47
3,450.333,113.1,108.17,9.68,101.68,0.97,101.09,115.46,109.78,112.52,114.78,10.71,109.82,1.1,103.36,114.4,111.57
2,451.131,109.52,110.2,10.6,103.84,1.0,97.28,96.76,108.96,108.22,101.65,11.24,109.74,1.12,113.24,108.31,111.3
3,451.145,103.44,101.54,10.44,108.92,1.06,104.24,115.93,108.92,99.95,102.69,10.38,107.42,1.09,109.95,103.38,102.3
1,451.887,102.84,104.48,10.52,106.73,1.12,102.71,98.7,107.58,98.65,102.57,10.66,108.72,1.15,108.07,100.77,104.84
4,451.975,117.0,107.87,11.09,105.42,1.03,112.41,105.0,98.48,112.36,106.0,10.5,110.03,1.06,106.49,104.64,100.87
1,451.984,98.72,109.86,9.74,107.8,1.0,113.1,111.74,104.27,109.26,103.4,11.04,108.55,1.01,107.08,106.47,101.92
2,452.499,103.33,99.32,10.02,111.34,1.14,104.45,108.6,112.5,103.93,104.62,10.34,98.4,1.16,97.59,103.51,97.21
4,452.535,103.73,95.87,11.67,103.9,1.03,105.34,108.33,107.91,101.85,95.05,10.81,106.15,1.12,110.34,108.94,105.49
4,452.557,109.7,99.25,10.09,113.05,1.01,108.98,105.37,109.58,110.19,101.62,10.68,114.02,1.03,111.49,108.53,111.98
3,452.578,115.63,111.48,9.99,112.66,1.0,106.8,101.62,105.9,104.89,103.45,11.32,103.9,1.09,115.28,113.78,97.31
3,452.888,112.32,98.89,10.5,100.52,1.07,106.78,116.92,100.33,115.2,117.39,10.07,113.12,1.01,119.19,110.6,107.97
4,453.311,117.15,106.7,11.46,105.79,1.16,117.62,101.11,98.68,106.83,106.92,11.3,113.62,1.09,114.62,102.97,113.68
1,453.457,112.88,112.0,10.73,106.18,1.03,105.7,101.46,104.68,101.88,117.73,10.8,108.6,1.09,97.31,100.68,97.03
4,453.806,104.22,106.58,10.74,112.55,1.09,111.13,99.02,104.17,105.82,110.48,10.46,105.88,1.13,114.3,102.53,113.14
4,453.904,117.11,112.0,10.49,111.94,1.1,104.07,106.52,100.16,105.61,103.61,10.09,113.54,1.16,115.53,92.82,96.07
3,455.336,100.74,107.0,10.07,104.81,1.09,108.34,107.35,109.7,112.76,103.22,10.9,98.05,1.0,110.62,104.4,109.63
2,455.612,107.02,113.74,11.13,99.92,1.0,100.85,104.46,101.88,104.68,96.33,10.31,101.48,1.07,102.64,96.05,105.33
1,456.14,99.65,112.0,9.79,103.19,1.08,107.24,100.02,103.7,115.24,105.67,11.03,110.12,1.06,108.46,107.73,100.79
1,456.463,98.53,109.73,10.24,110.44,1.07,110.44,106.31,104.19,101.49,102.92,10.21,103.86,1.1,100.32,97.14,96.3
1,456.561,103.4,113.56,10.71,104.06,1.12,103.89,113.93,108.29,102.67,115.19,10.1,106.48,1.08,100.25,98.04,103.76
1,456.567,98.72,109.78,10.79,106.38,1.12,108.09,108.02,95.78,102.01,103.28,10.18,109.22,1.07,97.82,98.42,109.9
3,456.693,117.66,108.54,10.22,110.38,0.98,102.27,105.54,111.95,111.76,108.94,10.47,107.96,0.99,115.18,101.7,101.53
4,456.703,114.57,104.97,11.39,101.75,1.18,115.58,95.52,113.16,105.5,102.44,10.71,115.87,1.16,104.42,99.91,112.2
3,456.839,114.7,111.75,10.61,104.16,0.99,110.19,116.34,97.82,105.42,100.6,10.22,109.7,0.94,102.09,117.76,110.72
2,457.377,104.18,105.92,10.84,112.21,1.07,101.15,108.53,112.45,99.8,104.73,9.95,102.15,1.08,112.42,109.02,109.06
2,457.708,112.15,103.49,9.92,110.26,1.1,109.36,97.71,103.02,108.39,107.13,10.7,96.69,1.12,108.26,110.24,106.36
3,458.209,100.7,99.92,9.77,109.32,1.01,111.26,104.11,114.02,111.5,110.64,10.13,100.33,0.93,102.36,117.38,102.29
2,458.312,112.38,109.9,10.76,111.48,1.06,107.55,97.49,99.44,111.19,113.75,11.4,99.48,1.14,108.04,109.47,104.9
1,458.333,100.08,114.87,10.64,100.29,1.03,101.39,106.15,100.5,106.72,114.18,10.53,106.8,1.12,108.73,97.19,107.49
3,458.351,99.95,114.95,10.02,108.68,0.97,108.22,113.42,102.6,102.21,112.27,9.97,106.3,1.06,118.29,107.03,112.68
1,458.669,98.34,108.81,10.74,98.96,1.11,102.58,113.45,104.49,109.4,99.78,10.66,109.45,1.01,113.98,103.89,110.59
2,458.798,105.32,99.14,9.9,101.21,1.14,96.91,106.4,107.75,103.33,112.33,10.58,107.82,1.04,101.48,97.49,100.6
2,458.819,106.13,110.3,11.17,107.47,1.03,98.98,111.11,98.79,108.4,100.51,9.94,112.16,1.17,101.27,97.26,100.87
2,459.122,109.87,96.78,10.68,109.34,1.07,108.84,94.19,108.7,105.3,107.79,11.18,101.16,1.06,101.86,110.46,97.76
3,459.392,105.52,105.23,11.3,105.18,0.97,107.94,105.26,100.95,115.68,112.68,11.23,96.87,1.01,100.54,111.67,112.79
3,459.788,102.44,116.82,10.11,99.25,1.05,106.39,102.56,97.53,115.63,103.52,10.72,106.6,1.03,116.2,107.85,101.86
2,459.828,98.13,101.55,9.74,101.47,1.16,103.3,104.58,99.79,96.32,98.0,11.03,95.69,1.16,102.38,104.0,107.18
2,460.636,96.18,98.93,11.42,108.29,1.07,105.69,94.69,108.81,110.24,114.22,9.8,107.76,1.14,102.01,109.61,110.51
4,460.762,111.74,104.77,10.49,106.89,1.02,101.82,93.07,98.36,106.05,101.59,11.02,108.52,1.18,108.84,97.25,112.47
4,460.881,101.97,101.44,11.66,108.04,1.12,100.27,103.71,105.06,105.83,98.01,10.32,111.1,1.03,103.84,104.73,105.44
2,460.941,106.28,112.15,10.25,102.58,1.08,99.68,103.99,105.65,102.18,96.72,10.47,105.68,1.0,109.36,98.82,111.08
4,460.965,108.79,102.44,11.02,115.04,1.05,106.63,109.8,109.21,104.78,101.33,10.7,112.82,1.03,112.4,101.7,103.34
1,461.731,111.22,108.57,10.47,109.94,1.15,110.3,107.57,104.87,105.04,105.95,9.76,112.48,1.12,108.17,112.1,105.76
1,461.835,101.79,106.24,11.1,108.28,1.13,108.78,109.21,103.96,109.97,101.98,11.3,97.37,1.04,108.94,99.42,110.59
4,462.142,111.82,108.98,11.38,107.11,1.11,102.61,102.04,105.68,114.39,99.16,11.4,109.95,1.17,114.3,93.17,109.98
3,462.264,113.33,98.84,11.16,99.81,0.94,116.98,112.64,114.59,101.09,116.48,11.43,103.77,0.98,101.84,102.36,112.73
4,463.025,101.24,105.46,11.09,115.14,1.01,109.02,102.7,103.36,109.18,110.91,10.0,98.94,1.06,99.48,109.79,101.56
2,463.344,109.39,100.94,9.71,97.53,1.06,107.76,102.19,98.32,106.02,113.14,11.41,106.47,1.06,112.11,110.79,99.6
4,463.898,102.54,103.45,11.62,101.06,1.03,110.1,103.38,101.98,102.76,99.28,10.71,103.86,1.03,100.27,95.23,109.69
3,464.749,104.64,105.23,9.7,101.66,0.92,115.9,109.89,100.76,104.13,110.47,11.31,105.09,1.02,115.72,105.85,113.04
1,464.789,110.9,108.07,9.83,107.72,1.06,104.29,97.69,101.8,104.12,101.55,11.08,103.22,0.99,110.57,107.14,108.57
4,464.834,103.34,100.11,10.58,105.63,1.0,106.83,101.38,101.2,116.5,101.15,11.22,105.65,1.1,111.87,93.88,111.71
4,465.229,109.9,100.42,10.81,102.9,1.1,101.24,99.92,99.72,113.23,98.42,10.43,106.05,1.08,103.88,106.67,97.01
2,465.265,112.97,105.12,10.0,109.34,1.11,104.41,102.0,100.17,101.57,96.88,11.4,106.55,1.0,105.41,109.43,94.86
2,465.271,107.21,99.44,10.99,106.26,1.12,98.24,105.49,111.72,108.57,98.72,10.61,104.32,1.0,97.88,99.63,95.76
3,465.573,103.85,110.58,10.59,102.66,1.09,118.59,115.64,109.85,117.66,106.29,10.2,106.81,0.96,112.8,112.94,97.31
4,465.625,112.73,104.22,11.0,115.34,1.08,107.14,108.84,99.72,100.57,107.39,10.5,107.93,1.16,111.95,104.16,99.92
1,465.741,107.76,102.11,9.96,96.53,1.11,104.29,103.04,103.62,104.53,110.88,10.56,110.25,1.03,109.55,109.09,100.11
3,466.553,104.03,99.98,10.41,98.11,0.98,118.24,112.53,98.78,114.97,102.77,10.34,101.38,0.96,114.3,104.42,100.71
2,467.231,100.3,112.55,11.14,108.65,1.16,96.85,107.94,109.23,99.68,100.31,11.05,109.56,1.08,104.71,107.24,100.29
3,468.018,112.4,106.24,10.09,97.86,1.03,103.17,100.33,113.79,108.82,104.33,11.3,103.3,1.05,102.0,103.65,110.97
4,468.289,100.54,105.28,11.66,100.69,1.08,102.73,95.63,113.16,104.27,106.16,10.84,111.34,1.05,112.18,103.95,109.36
2,468.828,106.56,100.94,9.82,99.22,1.07,114.79,102.89,97.04,102.77,106.45,10.5,110.12,1.09,109.36,110.38,100.44
2,468.88,107.09,107.03,10.56,102.64,1.08,113.81,104.46,106.16,110.89,100.24,11.08,100.8,1.14,103.3,106.93,99.21
3,468.956,109.36,99.28,11.12,107.13,1.04,102.15,115.87,97.53,104.95,108.73,10.26,99.94,0.97,115.41,118.85,101.63
4,469.379,105.34,108.12,11.71,105.63,1.18,102.1,98.58,96.12,109.37,105.22,10.81,100.15,1.08,116.1,100.52,102.42
2,469.479,107.34,104.33,9.84,110.98,1.04,99.11,99.04,104.04,111.69,102.76,11.1,112.05,0.99,102.45,105.89,106.97
4,469.698,102.29,100.36,10.1,101.87,1.01,99.75,108.29,98.83,98.78,96.08,11.37,112.07,1.12,112.47,99.96,104.52
3,470.039,116.7,114.19,10.12,113.74,0.95,119.21,106.41,99.46,114.13,110.43,11.2,109.04,1.0,109.16,111.64,101.51
1,470.269,112.22,101.84,10.46,97.93,1.02,105.99,104.37,96.97,98.26,111.72,11.37,105.72,1.08,109.84,100.97,93.98
3,470.894,106.43,106.15,9.81,103.6,1.07,114.57,102.39,98.84,112.98,116.71,11.16,98.95,0.97,115.51,106.83,107.92
4,470.97,116.74,100.44,10.53,98.48,1.0,105.86,96.04,98.03,111.51,98.04,10.46,103.43,1.06,110.88,100.27,105.68
3,470.982,109.94,113.77,10.26,111.88,1.01,116.39,115.85,110.08,99.83,103.76,11.31,95.78,0.98,102.17,110.7,101.94
1,471.345,100.05,104.6,9.61,109.86,1.01,102.48,98.74,94.36,102.34,115.54,9.88,102.0,1.09,102.2,101.46,101.54
1,471.606,104.52,112.79,10.28,104.49,1.0,108.62,96.3,107.98,98.02,106.83,11.07,96.7,1.1,112.98,101.21,100.67
1,471.681,106.92,103.92,9.9,112.95,1.07,103.93,110.54,100.31,100.62,105.5,10.6,100.51,1.07,101.14,98.4,110.92
3,472.004,112.62,99.27,10.87,113.15,1.03,106.9,116.5,98.79,112.45,98.89,11.43,100.92,1.03,107.55,105.7,105.9
1,472.713,104.53,111.49,11.08,108.63,1.08,103.07,113.94,105.08,101.7,100.99,9.68,111.54,0.98,112.53,105.87,96.96
1,472.778,101.72,101.34,11.15,105.7,1.06,102.01,103.21,95.82,107.42,106.3,11.13,109.58,1.08,99.5,100.86,95.38
3,473.079,108.83,101.05,10.98,102.28,0.94,100.99,117.19,100.47,110.29,103.55,10.03,107.9,0.98,104.03,116.54,112.24
1,473.343,109.18,100.64,10.14,102.36,1.13,113.29,106.41,110.71,110.47,107.98,10.59,108.4,1.1,104.55,101.86,94.11
3,473.378,108.69,116.01,11.41,113.57,0.93,109.85,103.62,97.31,116.8,101.17,10.78,109.04,1.0,119.03,114.76,101.46
1,473.487,114.57,100.92,10.67,96.43,1.01,108.44,111.74,98.3,112.31,107.51,10.19,98.72,1.02,113.8,113.0,94.35
2,473.865,105.64,98.91,10.64,103.68,1.01,98.62,105.38,99.99,109.18,102.66,10.72,104.37,1.15,104.41,99.78,101.91
2,474.198,106.2,99.51,9.8,109.84,1.16,111.94,105.56,104.49,113.36,107.6,10.96,109.74,1.06,104.86,99.78,108.36
3,474.699,113.1,110.36,10.72,106.02,1.04,112.01,101.71,102.16,113.93,108.75,11.14,100.4,0.96,110.6,114.08,96.9
1,474.778,106.28,117.32,10.44,96.4,1.1,100.2,101.78,107.18,103.98,109.45,10.91,102.03,1.0,96.98,108.3,108.08
1,474.988,109.52,102.09,9.77,108.67,1.12,112.59,100.28,104.72,113.52,105.26,9.76,104.67,1.09,114.19,114.06,104.84
1,476.001,107.87,105.55,10.7,106.02,1.13,111.24,104.04,105.07,105.61,107.98,11.1,99.73,1.07,113.48,106.52,109.57
1,477.466,110.18,109.94,10.53,95.67,1.07,99.86,106.68,105.76,97.95,118.16,11.04,110.17,1.08,101.7,110.67,96.13
2,477.795,97.78,98.8,10.61,107.44,1.11,100.13,97.18,107.47,101.89,100.65,11.36,103.76,1.06,107.34,104.21,97.48
1,477.941,101.63,117.37,9.66,98.25,1.01,114.29,101.25,100.67,99.32,106.97,10.15,104.33,1.03,113.59,112.5,102.68
3,478.309,111.26,108.65,10.63,113.04,0.92,102.63,112.38,112.48,104.63,112.9,10.09,98.11,1.03,119.31,112.03,100.41
2,478.536,107.36,110.48,9.97,98.66,1.07,105.08,98.9,100.27,111.19,114.02,11.35,105.74,1.15,98.86,94.72,101.66
1,478.689,106.66,113.23,11.07,107.06,1.03,109.83,100.03,105.97,97.7,102.37,10.19,95.56,1.11,97.59,109.34,99.33
2,478.697,98.38,98.31,10.26,106.28,1.14,97.76,95.49,109.27,109.32,102.62,11.15,112.16,1.16,102.48,106.28,95.33
1,479.544,109.07,113.39,11.4,108.58,1.09,113.79,110.5,102.84,113.42,108.01,10.57,109.74,1.0,102.51,104.91,107.76
2,480.059,110.87,96.83,10.62,111.22,1.17,104.71,104.66,99.0,100.96,99.67,10.21,97.62,1.04,99.26,110.94,112.55
2,480.105,104.57,110.91,10.24,112.33,1.03,100.16,94.49,106.78,108.18,106.84,11.23,100.18,0.99,111.39,99.68,96.63
1,480.234,115.04,115.09,9.65,100.76,0.97,114.03,99.38,94.04,105.22,112.3,11.23,106.25,1.04,102.62,105.82,102.35
3,480.289,111.42,103.6,10.82,104.9,1.05,103.5,108.39,105.86,113.41,103.98,9.87,113.57,0.97,111.24,113.09,108.14
1,481.167,106.26,105.1,10.91,104.33,1.11,113.99,102.86,97.91,113.34,105.3,9.81,95.11,1.13,109.81,102.95,105.57
3,481.67,111.74,104.25,10.15,100.13,1.02,118.68,101.3,109.8,103.07,105.54,10.48,99.29,1.0,111.35,106.57,109.04
2,481.963,111.09,101.59,10.15,113.36,1.13,114.26,100.28,112.56,113.01,103.29,11.51,106.66,1.07,103.75,99.57,106.8
1,481.987,106.01,116.44,10.97,111.06,0.99,100.67,111.21,98.91,101.35,115.15,11.07,96.88,1.15,100.44,112.88,95.91
2,482.649,96.3,109.13,10.02,112.93,1.06,113.58,106.43,104.53,96.48,105.77,10.07,96.33,1.03,99.86,96.72,101.81
1,482.656,102.93,102.37,10.15,110.09,1.07,98.99,111.36,97.49,113.58,101.67,10.88,101.16,1.06,113.34,101.01,101.44
2,482.862,100.61,98.72,9.76,97.53,1.04,99.59,97.19,105.59,103.26,98.91,11.45,95.43,1.12,99.86,94.57,112.09
3,483.007,99.7,101.54,10.47,104.6,1.02,107.1,109.64,99.64,117.08,116.2,9.87,100.83,1.0,106.53,104.51,103.45
