task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,459.005,104.87,99.57,10.62,98.01,1.05,115.36,107.8,108.88,108.95,113.28,9.98,112.25,0.98,109.31,108.32,101.4
3,459.138,112.89,106.04,11.32,96.8,0.97,114.37,116.97,105.17,99.52,102.93,9.72,105.78,0.97,107.46,112.4,107.83
1,459.292,108.37,117.73,9.97,105.17,1.0,111.14,98.98,95.52,106.66,108.37,9.87,102.21,1.11,108.51,100.56,110.0
2,459.565,98.37,108.74,10.61,101.65,1.11,107.83,102.89,103.96,99.57,96.8,10.76,109.0,1.14,100.99,106.79,101.7
3,460.125,109.26,110.56,10.03,103.53,0.92,106.9,103.6,102.71,105.8,103.49,10.9,100.63,1.0,104.21,101.12,99.97
4,460.14,115.82,104.62,11.81,111.78,1.02,115.44,96.83,112.01,115.64,109.17,11.58,106.13,1.06,112.22,109.2,97.33
4,460.255,110.82,103.78,11.12,107.16,1.16,115.79,98.58,101.71,106.41,96.75,10.78,114.4,1.16,115.25,95.67,103.88
1,460.323,112.38,102.88,10.69,108.84,0.99,103.43,103.25,96.3,114.61,105.35,10.49,112.41,1.06,98.16,100.36,99.12
1,460.858,115.0,116.15,10.44,110.24,1.02,111.63,111.83,107.25,114.03,112.79,11.38,112.99,1.14,100.59,102.55,97.7
3,461.24,107.75,109.12,10.86,112.35,1.0,100.66,101.15,97.93,102.94,107.39,11.39,97.97,0.99,104.81,117.04,106.47
3,461.387,115.06,101.55,10.09,113.42,1.0,104.9,105.78,103.33,110.41,102.8,11.33,104.83,1.08,119.22,111.34,98.75
2,461.46,111.25,113.14,11.2,105.77,1.08,110.0,105.68,107.59,96.46,98.63,9.96,111.52,1.13,103.12,103.62,95.81
2,461.723,100.91,99.72,10.69,102.39,1.11,97.69,105.72,106.13,100.92,96.56,10.79,107.68,1.15,98.18,107.36,99.02
1,461.827,101.91,107.08,10.48,95.25,1.06,99.93,101.82,110.44,99.28,116.85,10.24,103.71,1.01,107.78,108.64,107.68
3,462.51,99.76,101.99,11.12,103.24,1.03,102.83,115.75,108.97,110.28,103.22,10.77,102.28,0.99,108.01,107.26,106.23
1,463.538,103.69,113.94,10.32,101.13,1.09,111.99,108.1,103.54,110.04,100.78,10.01,104.41,0.97,110.74,101.84,109.76
3,463.567,116.42,105.51,11.35,99.89,1.07,103.42,103.66,106.69,101.28,116.64,10.8,113.04,0.93,114.9,100.73,103.64
1,463.842,99.63,118.35,10.71,107.97,1.06,104.73,112.64,96.47,107.91,117.93,11.4,107.62,1.08,112.62,100.47,105.57
3,464.05,109.38,99.27,10.95,100.26,0.94,116.1,103.59,113.25,103.09,108.06,10.91,107.96,1.08,108.84,107.17,107.72
1,465.252,97.72,112.5,10.68,103.29,1.14,100.18,103.55,99.34,110.57,116.18,11.25,107.31,1.04,110.68,100.17,98.48
2,465.559,100.28,112.76,11.46,112.97,1.12,103.94,109.09,101.34,96.48,108.26,10.14,95.64,1.08,103.32,105.96,99.33
3,465.623,106.54,105.78,10.47,95.79,1.0,107.09,109.82,105.99,109.08,100.91,11.13,102.66,0.98,115.35,115.84,101.36
3,466.385,116.18,115.37,11.08,106.08,1.05,109.52,105.53,109.84,107.44,117.02,10.91,97.35,0.98,113.82,106.7,100.12
3,466.941,117.99,108.96,10.71,108.59,1.01,101.9,105.37,99.96,113.43,112.2,10.0,100.23,0.98,101.26,118.77,102.86
3,467.2,113.98,103.82,11.13,99.83,1.08,100.56,104.52,114.59,109.76,108.44,10.12,98.4,0.98,114.3,111.39,109.8
4,467.25,109.19,102.08,11.08,106.06,1.08,110.53,104.65,101.3,105.18,95.1,10.51,99.28,1.04,107.62,102.77,97.06
2,467.292,107.27,96.27,11.51,100.09,1.16,113.47,103.0,98.63,106.84,97.38,9.98,101.54,1.01,113.94,102.83,102.86
2,467.499,104.11,113.87,10.65,108.53,1.06,109.58,101.41,106.01,108.43,106.48,9.74,97.96,1.03,101.28,103.29,106.72
3,467.732,106.37,113.86,10.78,103.76,0.96,104.81,113.44,98.02,113.96,106.12,11.28,109.77,1.0,113.56,105.16,101.95
2,467.843,99.43,99.37,10.7,103.9,1.04,104.2,95.48,106.08,110.43,100.17,11.5,111.85,1.08,100.73,99.26,97.21
3,468.185,109.72,100.08,10.3,111.34,1.06,115.02,115.93,110.49,105.54,115.7,10.43,98.21,1.01,107.65,113.3,102.05
2,468.293,106.58,107.08,10.84,96.45,1.09,113.2,96.47,102.37,106.13,103.21,10.88,111.62,1.17,109.58,103.28,103.42
4,468.314,104.08,111.77,10.82,98.94,1.07,115.53,110.12,101.13,103.78,104.16,11.25,101.08,1.06,105.96,104.96,96.81
2,468.518,111.96,109.77,10.24,111.2,1.06,105.96,101.78,106.88,109.87,100.32,10.16,111.08,1.03,100.85,103.81,104.63
1,468.735,106.56,105.05,11.14,103.08,1.05,104.46,100.63,99.32,106.14,117.74,11.23,110.12,1.08,113.8,106.87,106.02
3,469.99,102.72,110.13,9.67,110.82,1.08,108.4,108.15,103.13,117.68,109.03,10.53,108.75,0.97,107.46,114.22,108.38
3,470.394,111.67,109.46,11.41,98.58,1.08,113.32,111.73,108.97,106.32,106.29,9.67,103.34,0.93,116.46,100.4,103.3
4,470.85,104.81,97.73,11.24,101.61,1.17,106.9,102.44,109.7,112.7,110.57,11.42,110.17,1.02,110.38,107.87,100.45
2,470.915,107.88,107.84,10.32,98.92,1.14,102.94,104.2,106.12,112.85,100.31,10.33,113.0,1.04,97.32,103.94,104.58
1,471.843,98.88,111.48,10.68,104.48,1.14,103.0,100.32,101.82,113.41,108.29,9.81,99.07,1.1,109.66,96.49,108.29
3,471.892,109.04,103.28,9.7,113.87,1.0,100.98,113.88,109.52,110.73,107.22,10.75,110.91,1.06,114.37,111.17,103.79
1,471.947,97.82,107.18,9.87,98.07,1.03,109.81,113.7,109.72,101.24,113.37,11.41,109.42,1.0,101.39,113.21,103.34
4,472.057,115.06,95.68,10.93,105.22,1.04,105.2,104.22,111.98,103.49,96.01,11.86,112.56,1.02,113.21,98.78,110.08
3,472.375,112.46,112.26,9.86,111.73,0.97,101.71,110.08,108.99,111.5,106.77,10.14,98.52,0.98,106.27,114.47,110.93
3,472.783,113.77,100.02,10.49,110.87,0.94,109.95,116.08,106.18,110.34,105.22,10.49,103.08,1.08,102.58,116.6,102.17
1,472.947,101.7,104.45,10.56,96.58,1.15,97.47,102.1,96.87,109.38,113.23,10.57,100.05,1.09,107.25,106.67,105.27
3,472.992,107.49,114.79,10.16,99.73,0.97,115.0,107.18,111.98,102.51,111.82,10.27,95.73,0.94,103.45,113.44,108.17
2,473.416,106.28,100.09,9.82,111.98,1.03,104.83,103.62,104.32,111.54,106.84,10.15,102.64,1.08,96.91,103.14,112.37
3,473.42,106.55,109.66,11.31,113.04,0.94,117.2,106.13,104.85,106.43,110.64,11.45,109.32,0.96,110.0,109.81,98.72
4,473.945,101.75,105.61,11.51,104.6,1.03,99.24,94.6,95.95,113.67,107.84,11.85,100.04,1.02,102.17,109.87,107.22
2,474.776,110.87,112.82,10.76,106.19,1.0,103.74,111.03,96.84,113.72,100.62,10.39,95.91,1.13,98.62,111.28,103.15
2,474.9,98.55,110.2,11.22,98.43,1.14,104.56,108.04,111.5,102.59,111.97,9.75,107.62,1.15,112.11,109.81,105.16
1,475.024,101.87,117.7,9.77,98.35,1.14,106.84,102.87,110.36,100.61,101.04,9.91,98.93,1.07,106.72,98.45,110.97
2,475.136,112.16,112.95,11.16,100.66,1.12,103.94,104.66,106.19,110.51,102.72,11.12,99.08,1.11,105.44,94.77,98.03
3,475.225,115.46,109.34,10.75,104.22,0.95,110.72,118.26,101.53,110.33,106.86,10.68,99.94,1.06,106.54,118.22,96.62
1,475.427,100.16,102.8,10.17,97.1,1.02,101.56,109.26,98.47,105.36,111.87,10.7,103.11,1.03,103.03,103.26,101.13
3,475.443,108.54,105.54,10.72,107.38,1.02,108.29,115.14,103.05,103.92,103.18,10.23,99.02,0.97,108.42,115.07,101.68
4,475.45,117.12,94.7,11.42,100.57,1.15,116.48,97.83,102.97,108.43,105.15,11.56,113.16,1.0,99.26,108.15,108.46
4,475.646,113.9,105.96,11.59,114.71,1.07,117.62,93.72,104.32,100.25,106.68,11.04,114.0,1.13,104.74,104.45,104.89
2,475.785,100.61,105.56,10.86,106.97,1.02,102.98,97.19,108.66,101.15,96.78,10.0,99.54,1.06,109.49,100.31,100.91
1,475.932,101.35,106.77,10.51,110.44,0.97,100.16,96.58,107.49,106.74,113.48,10.04,107.04,1.0,110.23,110.25,97.7
3,476.173,116.38,110.63,10.61,101.87,0.95,113.32,117.77,111.33,117.83,117.09,10.93,112.54,0.97,105.85,109.77,112.64
3,476.193,116.55,107.04,11.03,97.26,0.93,107.8,109.38,100.69,106.94,111.42,11.38,109.57,0.99,115.72,110.6,98.04
3,476.363,101.92,107.93,10.99,96.3,0.97,118.35,115.16,100.8,116.38,108.89,10.5,96.57,1.07,102.63,115.57,108.02
4,476.706,116.87,108.05,10.78,111.05,1.09,103.76,97.96,113.7,116.87,100.44,10.94,101.89,1.13,99.26,107.43,96.84
3,477.39,104.48,98.87,10.3,105.78,1.08,119.22,116.5,100.21,115.59,115.44,10.46,100.33,1.08,111.02,109.27,105.25
2,477.725,99.61,101.71,11.21,105.61,1.14,114.81,109.18,106.95,105.29,107.9,11.43,100.92,1.07,109.0,106.26,106.01
2,477.751,103.71,103.02,9.82,110.18,1.07,102.92,105.54,102.14,106.99,106.72,9.8,111.87,1.08,113.81,105.51,104.58
2,478.134,100.03,97.39,9.9,103.64,1.12,105.7,106.05,98.67,99.53,100.87,10.88,110.89,1.01,96.77,104.02,109.84
4,479.128,113.87,97.07,10.34,111.66,1.09,112.68,106.16,105.58,107.87,95.65,11.52,111.8,1.08,114.87,105.38,102.02
1,479.388,106.71,108.52,10.5,98.07,1.05,109.41,113.88,110.95,97.13,117.76,10.17,96.54,1.0,110.21,112.82,109.96
2,479.777,103.4,97.83,9.71,111.64,1.17,102.74,105.53,97.8,108.22,101.78,9.91,97.2,1.08,109.71,105.42,106.78
4,479.849,113.71,99.94,10.76,103.79,1.0,116.94,97.5,104.58,111.82,99.58,10.42,115.36,1.13,105.85,106.2,113.01
4,479.969,113.47,107.87,10.34,111.34,1.12,107.48,96.12,103.92,105.61,108.18,11.5,113.54,1.13,103.11,94.36,98.26
3,480.029,105.87,108.04,9.69,96.72,1.01,101.67,114.56,112.42,105.81,116.32,9.83,96.1,1.06,116.24,107.22,103.13
2,480.122,99.14,101.07,10.79,101.3,1.11,97.9,100.8,95.33,110.95,100.79,10.9,102.62,1.13,104.94,109.22,99.3
3,480.188,117.6,115.2,10.99,105.34,1.06,110.38,115.58,102.81,99.81,106.03,10.96,112.5,0.92,104.28,118.26,97.42
1,480.266,107.89,106.21,9.89,108.6,1.07,104.29,109.82,103.12,112.28,111.52,10.26,95.56,1.08,100.67,111.78,100.74
3,480.515,116.82,108.67,10.45,111.59,1.03,116.46,108.22,103.18,117.25,109.14,9.75,96.98,0.95,109.86,105.86,96.94
2,480.582,111.72,102.07,10.8,103.59,1.05,100.7,103.27,98.25,106.44,107.99,10.61,102.39,1.0,105.46,110.54,111.45
4,480.928,100.06,109.59,10.44,113.85,1.14,117.12,100.21,103.62,107.77,107.33,11.07,108.34,1.15,111.68,95.24,112.01
4,481.295,113.7,95.52,10.28,113.2,1.03,102.87,109.63,101.32,111.88,108.84,11.12,101.19,1.14,112.79,94.26,103.48
2,481.72,99.85,111.92,11.1,106.74,1.06,97.59,96.61,105.86,109.36,107.99,9.83,112.89,1.01,105.88,104.79,98.64
4,481.935,101.01,96.97,10.01,98.42,1.18,111.68,105.55,113.68,105.1,103.18,10.24,104.53,1.01,100.45,100.84,96.03
1,481.947,101.79,117.36,10.86,106.21,1.02,112.47,103.16,97.82,101.26,108.37,10.03,111.44,1.02,104.56,112.28,101.55
4,481.994,112.22,100.08,11.81,101.08,1.12,107.34,93.1,107.98,115.73,101.39,11.19,114.34,1.0,112.73,94.96,105.44
4,482.564,105.98,108.62,10.46,114.49,1.04,110.22,93.8,96.56,100.9,98.38,11.87,100.88,1.0,102.99,107.98,106.7
4,482.717,107.69,95.33,11.52,108.81,1.12,101.89,97.56,113.29,107.45,106.03,11.31,105.94,1.01,110.34,107.75,103.89
2,482.983,105.93,106.04,10.8,101.26,1.0,101.0,98.76,101.24,109.18,112.47,10.75,103.46,1.09,112.3,104.6,103.58
3,483.691,114.53,102.18,10.49,112.13,0.96,117.81,111.34,105.19,107.9,103.63,11.34,100.33,1.08,114.68,106.03,109.94
4,483.965,114.78,109.91,10.12,110.85,1.11,113.09,102.72,108.3,111.35,102.63,11.62,110.82,1.1,104.79,98.12,110.12
2,483.975,107.02,108.92,10.86,107.09,1.17,107.75,97.4,112.6,101.72,106.89,11.33,109.84,1.01,105.04,96.83,111.02
4,484.016,101.26,98.6,10.53,111.18,1.16,112.96,100.29,106.46,105.31,100.36,10.59,116.1,1.12,106.9,107.88,95.97
1,484.455,112.64,113.9,11.3,98.95,1.04,111.29,107.96,99.71,106.43,111.52,11.02,112.94,1.08,96.55,99.58,106.59
1,484.586,109.26,102.48,11.34,101.64,1.04,106.24,99.62,94.11,97.95,101.58,10.28,100.26,1.08,107.97,110.67,103.75
4,484.669,98.72,108.61,11.25,105.5,1.09,112.68,99.56,98.64,105.49,111.51,11.28,104.86,1.09,105.96,96.02,109.12
3,484.884,105.66,112.26,10.61,98.23,1.05,104.0,102.15,109.52,107.38,110.64,10.88,103.12,0.95,100.36,106.03,99.33
2,484.921,111.94,99.86,9.76,108.74,1.07,100.55,109.14,94.89,103.02,114.07,10.56,112.93,1.15,104.08,106.84,100.12
2,485.124,113.4,111.02,10.53,98.29,1.08,105.65,107.75,95.54,97.54,109.97,10.43,107.29,1.08,103.73,97.09,100.73
4,485.36,110.06,104.53,11.59,106.06,1.08,105.55,109.42,110.12,103.49,98.01,10.97,102.17,1.09,116.92,95.45,113.16
1,485.595,104.85,102.08,10.05,106.18,1.04,100.35,96.74,109.88,115.07,101.42,10.92,106.74,1.01,108.2,107.14,106.39
2,485.788,101.54,103.62,10.41,99.82,1.12,109.08,101.82,101.54,107.37,96.61,11.4,101.34,1.05,103.88,109.87,98.88
3,485.855,104.54,106.97,10.28,101.38,0.93,100.41,104.0,104.39,108.31,106.38,10.24,101.45,1.1,111.2,102.48,113.73
2,486.121,101.31,106.4,10.6,104.7,1.11,103.31,100.84,97.76,101.5,98.12,10.17,98.72,1.09,102.44,109.43,108.52
3,486.136,117.33,104.35,9.82,100.3,1.1,100.34,115.9,112.37,101.13,112.41,10.03,111.58,0.94,116.17,110.31,112.58
1,486.311,98.52,118.1,10.67,101.74,1.01,98.55,108.43,102.66,108.37,110.98,10.41,100.85,1.1,111.15,98.84,94.36
4,486.333,109.66,102.48,11.54,99.09,1.18,113.64,94.66,109.7,107.87,95.99,10.49,116.13,1.12,99.4,105.63,112.14
3,486.395,104.77,113.71,10.75,100.9,1.0,116.47,116.54,101.12,106.45,111.33,10.11,106.48,1.05,117.2,116.64,97.97
3,486.592,100.01,117.43,11.16,113.41,1.04,102.94,107.46,110.83,108.63,112.64,10.27,96.87,1.04,100.58,107.18,112.34
4,486.609,113.02,101.82,10.01,116.13,1.06,108.84,101.34,100.52,104.0,103.95,10.21,110.8,1.04,109.72,102.01,104.3
1,486.77,115.11,102.62,10.15,106.02,1.04,111.89,108.67,96.89,111.13,104.19,10.08,110.07,0.98,109.8,103.2,111.12
1,486.899,112.47,111.89,9.93,102.27,1.13,103.92,103.87,102.27,109.48,108.81,10.66,98.9,1.12,111.28,113.62,102.08
1,487.29,102.0,102.52,10.64,108.37,1.03,103.19,98.45,96.5,113.08,116.71,9.65,101.65,1.0,97.29,102.99,108.2
4,487.294,109.9,105.61,11.44,114.68,1.07,111.87,102.92,113.26,114.89,97.15,10.34,108.16,1.01,112.4,100.11,101.7
3,487.453,103.66,113.96,10.56,105.55,1.01,113.63,104.42,100.02,111.82,102.29,10.54,98.47,1.06,100.75,112.14,102.65
1,487.764,108.14,112.15,10.04,112.68,0.98,100.57,105.47,99.69,110.21,104.13,10.54,99.89,1.11,98.45,113.88,104.07
3,488.037,116.49,114.12,11.38,107.27,1.0,113.24,104.31,111.31,108.82,108.44,10.1,96.3,1.0,102.11,117.99,105.19
2,488.607,96.8,111.1,11.24,108.4,1.02,108.84,108.06,112.39,104.11,98.3,9.84,106.74,1.12,114.82,107.68,109.09
3,488.623,104.64,114.53,9.93,113.53,0.95,116.92,114.06,105.04,117.18,109.72,10.27,112.23,1.06,102.63,109.82,114.15
4,488.686,109.9,97.32,10.7,107.58,1.07,102.99,108.89,107.7,105.0,104.45,10.48,114.7,1.16,113.54,101.6,99.19
2,488.845,110.24,104.37,10.25,110.72,1.15,98.04,98.82,103.69,103.02,112.47,10.6,95.87,1.14,104.25,105.92,95.87
3,489.009,103.73,111.69,10.45,110.6,1.01,112.53,112.34,100.18,103.25,105.87,11.41,108.91,1.0,119.03,111.74,110.85
4,489.11,111.02,97.54,10.86,105.6,1.12,111.07,98.28,106.11,103.46,111.6,10.82,108.84,1.09,115.73,95.04,112.39
1,489.33,108.7,116.95,9.83,96.79,1.12,96.78,110.85,105.51,98.54,110.14,10.51,102.07,1.13,108.62,100.82,99.69
4,489.487,114.97,98.64,11.0,106.3,1.08,99.72,96.65,108.76,115.05,98.96,11.53,112.59,1.04,105.1,104.11,105.98
2,489.723,108.86,113.66,10.04,105.77,1.0,102.55,109.43,106.74,96.26,100.24,10.89,111.68,1.06,112.18,101.24,108.48
2,490.116,107.37,96.61,10.2,97.87,1.14,113.92,107.56,106.07,110.91,96.94,10.28,107.29,1.1,96.95,107.22,106.19
2,490.159,96.31,97.02,11.17,104.26,1.17,111.2,110.54,102.96,105.43,107.02,11.08,98.72,1.05,112.77,107.96,111.53
4,490.693,103.78,104.46,10.92,111.94,1.05,108.56,96.33,107.78,116.72,105.27,10.37,116.1,1.06,102.63,92.96,108.11
4,490.792,116.01,98.64,10.19,113.03,1.03,107.1,100.38,103.04,105.31,98.04,11.54,101.87,1.14,116.19,93.36,111.4
2,491.658,110.08,98.03,9.85,105.12,1.06,108.26,94.94,106.07,100.56,102.89,9.71,100.34,1.06,103.32,105.97,101.75
4,491.685,113.01,104.51,10.56,114.11,1.09,117.05,108.22,100.72,110.12,95.31,11.23,106.98,1.07,102.73,104.1,107.11
3,492.139,102.1,111.17,11.45,112.95,1.09,101.2,118.05,102.16,99.76,98.89,9.81,105.74,0.99,104.21,100.54,101.65
4,492.173,108.58,105.2,10.6,104.84,1.1,102.1,94.57,106.97,99.0,104.16,11.65,115.16,1.15,111.52,103.65,104.91
2,492.294,104.02,111.55,10.2,106.97,1.1,100.34,104.21,110.86,102.91,104.65,9.87,96.36,1.12,103.06,106.36,103.04
4,492.377,104.7,100.23,11.76,102.03,1.17,111.91,109.63,98.59,109.16,107.39,11.59,106.78,1.08,105.72,95.79,106.78
3,492.384,117.02,106.04,10.99,99.89,0.98,116.92,101.86,100.1,110.44,102.3,10.76,98.99,1.0,100.62,101.61,104.04
2,492.804,103.29,106.06,9.94,113.0,1.1,98.5,111.16,112.67,105.93,101.84,10.16,103.3,1.14,105.88,96.65,112.09
2,493.43,107.67,100.39,11.11,95.63,1.1,97.4,106.05,96.65,106.2,101.58,10.63,98.15,1.0,110.47,99.72,97.74
3,493.584,106.72,108.38,11.1,105.32,1.06,106.51,115.5,101.1,113.96,99.51,11.02,97.41,1.06,112.52,104.1,109.7
2,494.18,109.42,100.89,11.45,101.13,1.09,98.7,94.16,96.81,100.03,108.29,9.76,104.78,1.17,109.42,105.87,107.42
4,494.215,113.27,98.56,11.2,105.07,1.08,110.58,93.32,109.09,106.98,108.84,10.65,114.31,1.12,107.34,98.66,111.12
4,494.755,105.18,95.33,11.54,115.71,1.12,112.71,105.8,96.67,109.43,107.88,11.52,98.65,1.05,116.28,95.84,96.29
3,494.878,99.68,108.36,10.42,104.1,0.94,110.24,102.54,101.45,108.6,106.46,10.22,112.66,0.94,102.31,106.18,97.31
2,494.931,107.78,97.94,10.68,111.74,1.02,104.0,95.61,103.27,110.4,100.56,10.47,98.35,1.04,106.66,110.12,98.27
4,496.088,105.88,97.54,10.73,106.43,1.02,104.28,109.96,113.0,116.21,99.79,10.64,102.51,1.0,101.18,107.34,96.2
3,496.368,113.95,110.18,10.26,102.42,1.05,102.37,109.49,107.83,108.63,107.22,11.31,108.81,0.94,101.84,107.89,100.05
2,497.12,109.87,110.69,10.57,106.12,1.12,106.43,100.24,108.8,112.34,101.74,11.5,97.8,1.09,99.84,99.3,98.99
4,497.213,102.54,104.24,11.56,105.94,1.17,101.45,99.1,105.49,101.88,97.99,10.28,111.11,1.05,101.78,108.85,99.16
3,497.715,111.86,116.65,10.99,100.52,1.04,111.94,106.78,108.97,108.21,101.22,10.77,95.88,1.04,113.82,113.0,100.91
4,497.816,101.68,96.72,10.89,113.6,1.04,108.19,96.06,113.75,113.43,96.4,10.32,107.16,1.12,103.91,105.54,109.21
2,498.665,105.78,98.12,10.36,103.32,1.17,102.98,101.36,107.64,97.28,106.0,10.59,98.25,1.01,105.24,99.76,95.24
2,498.922,103.28,98.45,10.58,104.94,1.11,99.52,102.47,102.98,96.12,112.44,11.22,108.44,0.99,104.19,106.26,101.58
3,498.981,105.87,110.03,10.88,110.23,1.03,113.24,118.78,100.62,100.03,104.11,11.17,107.56,0.95,113.56,112.34,97.43
4,499.037,102.77,109.79,11.81,98.25,1.01,100.65,101.64,112.73,113.09,95.32,10.99,114.11,1.06,109.73,99.3,102.93
3,499.101,110.51,106.24,9.74,95.86,0.98,102.63,102.8,107.4,99.78,116.71,11.29,108.63,1.06,105.3,107.32,103.95
3,499.422,105.76,108.94,9.91,104.58,0.94,102.12,111.26,112.89,107.55,113.9,11.18,112.96,1.04,105.65,102.28,109.7
3,499.789,100.62,103.88,10.03,104.1,1.01,117.1,101.25,104.74,99.93,115.73,10.21,109.51,0.97,113.55,114.93,101.9
3,500.417,113.16,105.72,11.38,111.78,1.03,113.19,101.71,110.85,115.46,113.16,11.4,101.94,1.02,107.92,111.43,96.77
3,501.21,115.52,100.12,10.25,100.86,1.03,109.87,112.34,99.84,114.13,112.18,10.21,97.1,0.93,102.63,115.63,113.16
3,501.783,107.9,111.9,10.96,100.45,0.97,115.28,103.16,98.76,100.24,106.03,10.31,100.83,0.95,106.41,118.14,109.85
2,502.094,110.8,107.91,10.22,96.69,1.15,103.75,109.62,97.48,97.13,101.17,11.36,99.34,1.0,108.26,101.56,99.67
4,502.212,108.14,111.96,10.44,114.3,1.12,107.48,94.4,105.09,102.22,96.1,10.18,101.78,1.05,117.84,93.93,113.0
4,502.642,112.46,99.59,10.66,103.25,1.04,101.74,105.54,106.37,110.43,109.3,10.34,116.42,1.07,103.84,106.26,101.48
3,502.805,117.24,105.68,11.3,104.83,0.94,108.77,102.8,97.02,107.9,110.48,11.2,105.19,1.0,110.62,110.12,102.98
4,502.964,105.8,106.7,11.76,115.57,1.15,104.0,109.77,110.21,102.94,104.68,11.34,104.5,1.03,115.73,97.09,106.26
2,503.928,103.26,102.71,11.12,111.76,1.09,102.41,106.4,99.14,112.1,113.72,10.52,108.53,1.13,104.82,100.25,99.58
3,504.015,101.92,115.75,10.08,96.5,1.06,115.59,102.41,112.73,107.49,102.9,10.65,103.42,0.99,115.46,102.12,98.66
2,504.062,103.32,100.86,10.12,98.48,1.1,105.24,93.85,99.58,96.83,96.44,10.15,105.17,1.0,108.18,97.39,112.12
2,504.469,103.26,98.34,9.9,97.62,1.11,98.66,97.09,104.17,104.91,108.26,11.48,111.46,1.06,111.01,104.06,99.86
4,504.479,106.44,108.96,11.5,108.19,1.0,115.12,94.4,102.42,101.67,111.58,11.78,101.5,1.15,117.62,107.79,96.11
4,504.643,113.6,100.37,10.46,106.5,1.09,110.7,109.96,97.63,103.71,107.58,10.77,113.52,1.14,113.55,101.56,100.02
2,504.668,109.54,97.93,11.5,106.34,0.99,110.64,104.74,108.42,105.93,102.92,10.93,108.62,0.99,113.23,104.51,108.27
4,504.957,110.98,103.61,11.22,114.9,1.1,107.34,98.91,98.78,103.28,108.75,10.65,113.8,1.11,99.26,102.09,103.62
2,505.014,105.37,97.92,10.59,109.09,1.04,100.84,93.85,104.04,111.53,107.79,9.73,108.96,1.02,104.12,111.31,110.92
3,505.041,116.9,109.12,9.77,112.16,1.09,109.48,112.14,105.04,103.13,103.62,10.39,109.4,1.04,101.57,113.23,102.38
3,505.576,112.22,113.49,10.28,109.91,1.05,100.59,101.66,112.86,113.59,107.08,11.11,103.05,0.98,119.16,105.42,109.19
3,506.795,117.81,104.24,10.63,104.57,1.0,108.42,104.1,100.05,108.26,106.25,11.12,107.96,0.95,112.92,114.93,108.62
3,507.175,101.93,114.2,10.5,99.59,0.97,100.88,106.99,98.67,116.98,100.27,10.22,108.95,0.95,101.57,118.48,110.08
2,507.233,110.14,103.73,10.08,105.18,1.17,109.64,100.71,106.12,103.6,112.78,10.34,96.54,1.11,109.71,97.26,106.61
3,507.979,111.6,102.98,11.29,99.15,1.08,100.36,102.2,97.25,101.63,99.46,10.99,108.63,0.98,102.0,115.07,114.59
4,508.21,104.28,99.25,11.87,103.7,1.11,102.73,104.07,107.04,109.22,100.74,10.59,100.55,1.14,106.44,107.66,111.38
4,508.34,106.86,98.93,11.09,109.75,1.12,104.49,100.31,102.88,99.0,108.42,10.64,114.01,1.18,109.95,99.74,110.08
2,508.494,110.08,97.88,10.39,101.16,1.08,109.76,96.14,94.84,110.84,113.08,11.32,106.45,1.17,111.1,96.76,97.2
4,508.515,115.43,111.83,11.73,116.35,1.16,113.38,104.02,108.82,99.93,101.39,11.55,108.96,1.16,113.79,95.05,103.88
3,508.522,109.7,108.39,10.09,106.13,1.03,106.9,105.42,109.04,113.18,116.15,11.13,104.5,1.09,117.14,117.78,97.8
4,509.326,106.6,110.73,11.0,112.82,1.0,101.4,93.77,112.06,117.15,98.64,10.7,100.45,1.03,100.4,109.19,105.68
4,509.482,100.1,108.44,11.43,105.66,1.1,104.24,96.87,98.85,100.82,109.5,10.7,104.88,1.18,106.46,107.68,108.81
4,509.593,105.0,103.45,10.14,108.61,1.03,100.01,104.12,96.12,117.12,102.42,11.19,105.23,1.1,111.87,105.63,100.6
4,510.486,102.57,107.33,11.47,109.03,1.0,114.76,110.28,113.24,105.38,106.83,10.63,104.88,1.03,115.23,98.58,104.14
4,510.526,101.53,99.16,11.49,114.0,1.06,104.0,102.06,98.78,107.93,108.11,11.82,113.54,1.06,104.07,103.65,109.21
2,510.953,108.66,109.07,11.02,99.08,1.06,109.6,98.44,110.24,107.19,113.45,11.14,98.8,1.16,111.72,106.24,101.84
4,512.369,116.87,99.92,10.7,112.19,1.0,116.94,104.38,105.95,103.4,111.73,11.56,99.49,1.18,113.58,106.29,101.71
3,512.735,100.18,101.17,11.12,96.8,1.02,105.72,110.86,102.71,101.87,107.03,9.7,104.28,1.08,110.36,111.34,113.3
4,512.849,113.72,111.6,10.67,104.3,1.03,110.77,103.23,96.52,106.9,111.83,11.2,114.11,1.06,102.87,100.99,105.84
2,513.837,101.32,112.44,9.98,97.17,1.02,104.72,95.89,99.24,105.64,112.55,10.5,98.66,1.09,102.49,110.45,97.48
2,515.078,101.97,102.66,10.07,112.29,1.06,109.11,98.69,108.59,111.21,107.88,10.09,106.99,1.1,101.44,96.69,112.56
3,515.295,112.38,107.76,10.61,110.46,1.05,115.49,100.06,99.92,100.55,108.38,11.43,111.98,0.93,118.68,112.01,112.73
