task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,422.616,102.77,109.35,11.37,109.44,1.06,113.21,107.98,106.78,116.15,98.42,10.77,112.31,1.08,115.58,104.11,109.34
2,422.751,113.74,97.77,10.15,96.55,1.11,103.94,102.17,94.91,97.06,110.2,11.07,111.64,1.03,98.93,108.38,105.04
1,422.857,101.29,101.51,10.39,100.54,1.14,97.47,97.83,102.77,97.02,117.43,10.81,104.6,1.01,110.02,98.55,100.75
4,422.922,114.83,105.71,10.68,102.47,1.13,108.44,104.23,100.3,111.74,105.46,10.63,108.6,1.06,112.1,100.64,111.35
4,423.561,105.18,108.75,10.59,105.36,1.11,109.06,108.82,108.55,99.53,100.11,10.48,101.77,1.18,101.2,95.24,109.6
1,423.926,109.47,105.52,10.87,107.78,1.12,105.58,100.86,103.64,106.26,114.66,10.9,110.06,0.99,100.86,110.63,109.29
2,424.166,101.33,96.15,10.97,104.26,1.04,110.63,105.87,111.78,111.5,97.93,9.82,97.67,1.12,112.18,95.42,110.58
1,424.206,104.42,107.9,10.88,96.75,1.13,105.91,99.82,108.77,99.83,100.01,10.5,104.74,1.1,96.79,112.3,99.73
3,424.239,108.82,115.92,10.62,105.36,0.98,107.2,104.42,98.16,117.79,113.26,10.54,104.83,0.95,105.18,118.49,111.99
2,424.249,98.06,100.44,11.32,113.37,1.11,103.42,109.32,98.22,109.76,106.77,11.4,113.15,1.05,104.37,105.03,102.44
4,424.566,105.07,99.96,11.24,100.32,1.04,104.24,99.83,99.34,99.06,108.93,10.85,108.28,1.13,101.45,106.0,109.7
3,424.813,102.07,107.23,10.3,102.28,0.98,105.81,117.89,107.71,100.36,111.9,10.7,96.24,1.07,101.73,111.38,99.49
2,424.824,98.55,104.63,10.19,102.61,1.04,100.68,102.48,104.75,104.76,104.0,10.19,105.68,1.07,98.41,106.86,110.25
1,424.924,111.77,110.28,11.22,105.94,1.13,114.53,97.38,108.78,112.55,103.6,11.28,112.27,1.03,111.93,106.96,101.54
3,425.022,109.61,103.63,9.68,100.02,1.07,111.68,118.82,99.75,107.43,99.98,11.26,106.81,0.92,109.95,109.64,103.91
4,425.384,104.47,106.18,10.12,107.65,1.14,99.83,102.47,103.61,106.6,105.51,11.22,107.48,1.04,106.49,97.74,105.17
4,426.607,103.23,105.37,11.62,114.3,1.12,107.42,108.17,111.59,116.41,101.48,11.16,108.01,1.03,108.58,99.25,107.18
3,426.821,102.43,113.49,9.95,109.61,1.07,102.07,116.2,101.32,101.2,99.27,10.6,101.09,1.09,103.58,103.16,106.9
1,427.106,113.54,105.43,10.97,101.74,1.0,114.52,106.07,97.09,114.03,113.23,10.98,103.7,1.11,112.38,105.31,109.39
4,427.595,99.88,99.29,11.0,102.6,1.05,99.35,100.19,98.29,108.19,100.38,11.73,107.26,1.16,112.4,101.12,113.62
3,427.901,102.21,116.65,9.86,107.51,0.97,116.98,104.77,111.06,104.87,112.41,10.37,108.22,0.95,100.88,108.79,100.64
3,428.03,101.91,116.15,11.24,97.99,0.99,104.76,114.69,98.24,113.51,116.82,10.62,111.76,1.06,112.02,108.29,97.02
1,428.051,109.06,100.23,10.32,112.06,0.98,103.43,108.91,102.34,101.26,100.0,9.77,110.07,0.99,105.28,107.97,103.12
4,428.245,106.28,109.98,11.12,100.51,1.08,117.86,105.21,104.52,104.78,106.23,10.57,108.55,1.02,103.24,103.45,101.35
4,428.261,111.54,95.42,11.65,106.89,1.03,103.56,104.35,102.41,109.12,101.5,11.87,104.08,1.1,111.5,107.41,111.03
1,429.332,102.05,100.08,10.78,106.73,0.97,110.83,100.84,102.03,111.13,115.84,10.51,103.09,1.05,108.58,102.58,101.34
3,430.113,100.48,116.06,9.96,110.12,1.04,102.68,110.37,113.25,115.69,105.72,9.98,97.78,0.95,106.5,115.38,101.87
3,430.48,105.17,111.9,9.9,105.6,0.96,117.76,113.82,99.04,102.1,101.54,9.9,97.39,1.06,116.96,118.38,98.39
4,430.71,104.92,103.18,10.58,116.13,1.1,117.22,97.87,100.48,107.56,103.78,10.89,112.74,1.15,113.57,108.34,97.95
1,430.836,104.49,104.25,10.09,108.07,1.01,102.54,101.45,109.29,112.55,115.43,10.73,112.73,1.01,111.15,112.36,102.35
4,430.873,115.97,105.61,11.39,116.68,1.1,115.31,105.39,99.16,115.05,107.86,11.5,115.17,1.11,103.56,92.82,98.75
3,431.283,109.7,102.98,10.92,107.9,0.95,112.95,118.48,98.9,109.08,114.61,10.96,111.52,1.07,111.2,117.9,96.9
2,431.763,97.06,111.55,11.11,97.46,1.11,104.57,104.14,97.51,108.43,103.82,9.84,96.53,1.0,106.8,100.22,100.37
4,431.881,101.74,103.54,10.3,102.4,1.09,99.34,100.11,100.96,104.47,107.46,11.39,108.84,1.16,112.3,106.16,99.3
2,431.918,113.41,99.96,11.33,112.72,1.03,111.02,94.74,104.69,104.11,104.37,11.25,95.6,1.03,102.58,100.22,100.39
4,432.204,116.46,94.63,10.44,101.3,1.06,116.53,96.98,107.2,113.77,98.45,11.37,100.25,1.13,112.3,108.48,98.75
2,432.79,111.19,104.42,11.53,96.76,1.13,103.99,98.69,105.65,99.24,105.57,10.86,112.95,1.16,111.52,103.86,95.29
1,432.92,114.61,118.17,10.57,106.48,1.11,106.37,110.55,110.32,108.83,115.43,11.19,96.27,1.03,103.24,96.11,105.11
3,432.954,104.49,100.88,9.79,104.45,0.96,107.94,100.06,108.85,106.3,110.85,10.05,101.15,1.05,110.52,118.63,99.27
2,433.4,108.98,101.51,9.75,99.46,1.15,106.57,103.99,96.5,103.82,104.63,11.48,103.37,1.05,101.0,97.29,102.37
1,433.667,104.49,113.5,9.99,107.77,1.0,103.56,105.92,110.8,100.75,117.86,10.65,106.15,1.08,105.32,99.86,104.98
2,433.808,97.73,106.56,11.49,111.8,1.1,107.65,104.74,106.14,104.88,108.29,11.3,111.16,1.14,100.7,109.39,109.8
1,433.961,104.44,104.49,10.99,95.34,0.99,113.86,111.84,108.27,104.09,101.71,9.82,110.64,1.05,98.44,108.68,102.35
4,434.216,103.85,110.96,10.56,108.64,1.1,108.98,95.93,103.16,110.98,98.39,11.56,110.53,1.06,112.42,96.12,100.79
4,434.58,112.51,108.27,10.49,113.54,1.03,115.36,106.46,112.14,108.01,103.26,11.83,116.69,1.13,101.23,104.07,107.5
2,435.272,110.75,98.59,11.48,106.56,1.08,102.49,97.86,109.53,103.98,109.69,9.97,106.99,1.16,112.28,105.42,95.56
3,436.044,113.27,107.88,9.74,113.02,0.95,101.43,113.79,106.04,110.44,108.59,11.21,111.81,0.95,108.49,115.75,110.03
3,436.055,103.29,112.18,10.62,104.04,0.94,105.7,100.23,98.49,107.06,114.48,10.51,113.52,1.07,106.2,104.77,101.72
1,436.971,104.97,114.12,10.58,105.91,1.07,104.76,113.66,94.14,106.02,100.09,9.8,96.27,1.01,107.86,108.91,107.47
3,437.023,111.16,102.5,10.9,97.34,1.05,107.24,117.65,103.05,100.21,116.0,11.08,105.74,1.04,104.99,118.85,104.24
3,437.047,100.57,103.82,10.03,109.64,1.02,100.76,111.17,110.74,111.5,99.08,11.0,112.89,0.95,104.37,114.23,109.85
2,437.14,103.44,96.26,10.56,106.99,1.07,110.98,100.24,111.09,107.7,96.78,10.55,112.57,1.08,101.4,104.21,103.46
1,437.417,101.1,109.0,10.6,99.17,1.1,103.0,105.82,96.31,104.46,106.44,11.21,110.7,1.05,112.44,103.9,99.12
1,437.64,105.33,112.48,10.71,109.05,1.01,109.77,99.82,105.18,111.62,110.87,9.61,104.03,1.12,103.92,100.68,107.39
4,437.701,116.19,106.83,11.74,98.94,1.12,105.96,92.92,101.21,102.86,103.44,10.68,99.15,1.12,113.46,104.75,113.16
3,437.721,101.09,111.9,10.07,113.58,1.04,109.78,112.4,114.15,102.5,99.37,9.7,102.88,0.99,107.16,104.86,113.98
1,437.967,101.91,114.35,9.78,104.84,1.11,103.44,113.03,110.0,99.8,108.25,11.31,109.27,1.0,104.13,107.2,98.45
3,438.641,103.27,116.01,9.83,106.01,0.93,115.5,113.42,106.66,103.9,111.31,11.08,99.49,1.0,118.4,108.65,104.45
4,438.834,101.37,110.64,10.81,103.19,1.18,100.26,103.44,103.62,115.82,105.22,11.41,98.25,1.12,102.08,109.96,113.29
4,439.222,101.08,105.28,11.77,115.66,1.06,116.58,96.93,108.46,100.36,97.77,11.0,108.65,1.01,104.64,93.47,96.4
1,439.594,103.13,105.95,10.69,109.64,1.01,112.3,105.1,98.29,106.29,106.44,10.45,102.78,1.04,106.03,104.44,106.94
3,439.608,111.81,102.65,11.21,101.44,1.05,100.88,110.61,97.95,102.2,104.35,9.78,107.16,1.08,102.31,102.58,109.4
1,440.158,103.14,100.08,10.2,100.58,1.09,105.3,103.3,105.4,107.18,103.92,10.47,98.74,1.09,107.56,110.86,103.12
1,440.187,102.8,101.71,10.46,110.24,0.98,102.64,111.05,98.0,115.27,106.77,10.86,103.37,1.0,112.54,96.07,110.3
4,440.205,104.11,101.31,10.63,110.82,1.15,102.84,104.07,108.46,111.98,107.31,10.64,116.05,1.08,112.47,100.11,104.46
2,440.406,105.93,104.0,10.27,110.88,1.09,109.24,109.28,96.58,104.52,111.73,11.43,103.47,0.99,97.08,102.34,109.6
3,440.52,113.1,102.28,10.4,111.08,0.96,110.12,112.52,99.47,114.21,104.8,10.23,97.66,1.07,107.81,115.89,108.2
4,440.646,109.94,106.94,10.17,112.82,1.02,105.76,108.15,96.78,102.13,108.44,11.8,98.66,1.12,117.24,108.82,99.29
3,440.767,118.26,98.92,10.12,99.72,0.94,107.43,113.43,97.91,106.05,115.75,10.96,97.55,1.05,110.53,114.56,99.15
4,442.096,100.02,101.15,11.81,99.05,1.06,114.12,105.42,103.42,114.22,95.1,10.99,113.58,1.16,103.01,101.28,105.24
1,442.302,97.14,102.68,10.94,111.08,1.07,100.89,110.19,102.41,105.35,102.37,9.68,104.48,1.03,100.92,112.01,105.12
2,442.306,111.84,100.76,11.26,109.05,1.14,101.11,107.24,107.0,109.18,103.69,9.92,98.72,1.14,112.85,94.58,99.43
4,442.415,102.57,111.78,11.42,104.2,1.02,104.28,95.95,109.14,113.85,107.0,11.52,113.59,1.09,104.6,94.36,100.03
2,442.498,99.38,108.62,10.25,102.39,1.13,114.49,97.17,101.85,95.97,105.62,10.94,110.68,1.08,102.92,102.66,99.29
2,442.622,98.67,112.95,11.28,99.22,1.08,113.17,105.72,98.78,113.68,112.29,11.1,105.38,1.09,107.34,100.28,100.04
2,442.712,113.74,98.01,10.51,95.43,1.07,98.16,94.29,99.6,100.79,109.49,11.5,110.93,1.02,104.4,95.89,100.13
1,442.972,108.59,115.25,10.54,105.95,1.07,98.07,112.9,100.02,112.53,107.61,11.26,104.69,0.99,101.18,104.9,107.18
1,443.133,106.23,99.86,10.93,97.76,1.11,107.98,103.37,101.18,102.49,116.24,11.23,96.24,1.12,105.76,100.82,109.72
4,443.993,105.87,104.81,9.98,111.92,1.14,115.44,96.25,100.79,115.82,110.57,11.28,104.35,1.03,101.95,99.4,108.77
4,444.134,115.75,106.88,11.24,104.57,1.17,100.01,95.33,103.67,113.02,104.68,9.99,101.0,1.04,109.52,109.39,106.61
2,444.206,106.58,108.75,9.71,99.54,1.0,100.2,100.76,96.38,109.82,109.48,11.24,100.61,1.06,112.23,105.24,95.97
2,444.261,109.22,108.42,10.07,104.33,1.08,108.08,99.34,112.27,103.26,110.88,9.92,101.52,1.01,102.94,94.9,103.76
4,444.376,102.33,105.19,10.71,103.66,1.14,112.24,100.2,108.02,103.96,96.5,11.4,104.3,1.03,117.45,107.37,101.35
3,444.494,114.32,112.25,9.81,106.48,1.06,118.77,107.68,96.62,109.16,109.14,11.3,101.87,0.98,117.91,115.85,103.07
2,444.886,98.01,105.9,10.58,112.94,1.16,101.33,103.94,109.64,105.15,102.76,10.3,112.35,1.14,101.3,94.34,95.51
2,444.92,97.75,109.33,10.2,98.41,1.02,114.49,94.69,95.44,100.87,109.55,10.32,105.74,0.99,110.29,95.98,96.89
3,444.927,105.63,102.12,10.73,100.35,0.96,101.62,116.39,109.88,111.2,110.64,10.54,102.21,1.03,111.78,107.32,114.52
1,445.022,108.7,104.44,11.07,99.31,1.05,100.71,105.92,109.29,113.29,101.56,10.71,97.09,1.12,106.49,112.16,98.24
3,445.235,109.76,109.62,11.18,108.75,0.95,100.58,115.1,97.24,112.8,116.83,11.39,103.95,1.0,106.2,103.39,99.36
2,446.352,105.96,99.52,9.98,103.68,1.1,100.84,94.49,105.6,112.08,106.04,10.07,101.1,1.03,99.52,109.44,97.21
4,446.493,101.94,98.64,11.48,100.78,1.03,106.5,104.23,109.12,103.96,109.43,10.83,103.19,1.01,107.08,107.36,104.38
4,446.495,101.27,104.17,11.65,98.75,1.0,106.9,101.28,109.99,111.06,94.79,9.98,102.99,1.09,113.67,107.0,101.22
3,447.151,117.75,107.87,11.33,112.5,1.04,112.52,104.74,97.18,106.88,101.19,9.74,96.7,1.02,113.67,114.84,109.08
4,447.452,111.67,95.1,10.19,106.67,1.09,100.96,105.05,103.58,111.86,98.27,11.73,105.0,1.04,107.28,107.98,100.08
3,447.532,111.16,111.82,10.88,112.54,0.99,104.27,104.05,103.94,102.72,103.82,10.77,113.54,1.06,116.3,102.76,113.13
3,447.546,113.26,101.13,10.99,100.73,0.99,103.23,118.71,98.38,104.13,111.75,10.71,110.52,1.07,109.89,107.28,113.41
1,448.133,101.88,109.82,10.3,97.46,1.11,100.04,102.37,106.94,100.88,111.88,10.87,103.74,1.08,100.63,99.88,94.23
1,448.334,105.41,100.06,11.19,109.45,1.07,111.63,110.65,110.6,97.19,104.34,10.7,113.05,1.06,98.49,112.78,99.06
4,448.552,108.21,105.98,10.58,109.91,1.0,102.16,93.88,101.2,114.55,98.39,10.38,113.18,1.18,110.26,95.58,96.05
2,448.683,107.06,113.69,11.34,110.06,1.06,102.33,100.8,99.93,104.37,113.08,10.86,103.06,1.13,98.01,97.82,97.02
4,448.737,113.8,101.48,10.95,103.02,1.06,107.35,98.89,100.81,104.13,106.25,10.48,110.51,1.03,106.47,96.01,101.35
3,448.866,100.11,114.18,10.43,101.94,0.94,117.43,104.42,96.8,106.73,101.84,10.88,96.5,1.04,117.9,113.62,112.87
1,448.868,100.97,101.87,9.91,101.67,0.98,100.77,112.16,109.53,99.77,112.5,9.74,103.41,0.99,111.29,99.17,104.71
1,448.919,104.12,113.4,9.99,106.08,1.14,114.3,97.84,110.67,97.23,112.52,10.35,96.79,1.03,108.12,99.99,105.51
3,449.054,113.37,116.97,10.63,108.63,1.08,117.81,106.48,110.76,101.93,114.96,10.14,98.68,1.04,103.48,118.26,114.16
3,449.57,104.49,101.76,11.3,104.31,0.94,105.49,100.64,101.62,117.68,108.66,10.36,106.01,1.06,116.05,107.68,100.73
4,449.593,111.02,97.99,11.11,110.25,1.15,102.14,102.97,97.63,100.72,106.73,11.1,102.51,1.16,107.3,109.87,96.08
1,449.821,97.23,107.39,10.7,109.45,1.05,108.91,97.26,96.81,111.27,113.65,9.86,107.06,1.01,98.16,110.76,102.72
2,449.844,105.38,98.32,10.53,102.26,1.04,100.55,94.79,102.01,96.83,103.02,9.73,104.98,1.11,103.91,104.86,109.39
4,449.975,99.26,110.86,10.07,98.48,1.14,107.51,96.12,110.31,105.51,109.46,11.81,114.01,1.11,105.86,104.17,105.85
4,450.65,109.95,107.65,11.21,116.11,1.05,117.12,103.29,105.09,114.96,111.96,11.29,104.15,1.18,107.4,100.14,102.26
1,450.659,98.32,113.4,10.53,96.38,1.01,102.21,108.28,106.04,110.79,105.19,10.84,101.02,1.12,99.01,104.83,102.1
2,450.767,107.02,105.73,11.14,96.66,1.1,98.81,108.07,107.7,108.17,104.97,10.79,108.53,1.03,103.74,96.09,97.74
4,451.226,112.49,104.99,11.82,100.53,1.14,102.6,94.4,110.88,104.09,96.72,10.86,108.55,1.15,112.06,106.26,112.75
2,451.346,105.6,103.57,10.78,95.92,1.11,109.67,101.59,101.56,96.96,104.35,10.61,103.92,1.16,113.69,110.7,106.78
4,451.36,102.3,96.78,10.58,109.44,1.17,106.49,93.84,107.69,102.54,106.94,10.57,109.27,1.03,107.08,109.75,98.92
4,452.422,104.94,111.32,10.6,105.4,1.12,109.89,105.52,111.03,101.38,105.69,10.62,106.76,1.1,101.16,93.82,110.48
1,452.845,113.92,115.48,10.84,104.88,0.98,101.39,104.85,108.57,106.1,106.04,11.35,98.82,1.05,103.37,112.39,102.1
1,453.549,112.7,102.08,11.21,112.22,1.1,99.49,104.34,106.94,109.89,110.18,11.01,96.84,1.02,111.36,104.57,106.54
3,454.114,114.55,110.38,11.21,100.29,0.95,111.04,110.72,112.24,105.84,104.35,10.6,113.55,1.1,103.48,100.62,98.76
4,454.128,107.15,101.11,10.4,102.07,1.01,112.41,99.19,99.27,112.22,103.97,10.35,101.77,1.07,110.52,100.08,106.4
3,454.399,105.32,101.54,10.5,106.55,1.06,107.4,101.55,99.49,100.15,112.0,10.19,111.92,0.96,100.36,106.62,96.56
4,454.91,109.08,100.29,11.52,115.0,1.04,108.52,107.85,101.98,110.4,107.94,10.5,100.74,1.14,106.49,109.37,99.95
4,454.911,106.81,95.35,10.77,114.45,1.1,110.53,106.23,102.97,108.18,98.38,10.88,114.81,1.13,100.47,105.83,105.58
1,455.272,99.8,110.97,9.96,99.96,1.07,103.92,110.56,93.96,105.62,118.34,11.13,109.22,1.05,104.65,104.26,94.05
2,455.676,99.7,97.02,11.43,107.76,1.02,104.37,108.24,106.44,111.69,96.83,11.24,106.69,1.04,98.61,100.26,109.7
2,455.977,113.14,99.44,11.48,108.5,1.15,101.96,99.64,111.58,108.28,109.65,9.82,99.86,1.11,99.48,93.94,101.54
4,456.269,102.27,104.62,11.78,109.68,1.03,115.9,94.3,103.18,99.31,95.47,11.83,104.81,1.08,116.74,109.5,100.38
1,457.281,109.44,114.05,11.11,102.1,1.13,110.21,107.28,107.02,111.12,107.14,9.66,103.45,0.99,109.77,113.88,111.08
3,457.429,117.84,112.83,10.49,101.62,1.08,107.66,102.15,107.09,101.1,115.21,10.27,108.71,1.01,118.4,112.54,114.6
3,457.693,109.5,111.18,9.74,101.81,1.03,107.68,112.41,110.6,111.81,102.29,10.2,112.7,0.95,118.63,109.05,114.14
4,457.731,105.07,107.99,11.05,114.66,1.05,116.26,96.12,97.16,109.02,102.93,11.5,107.93,1.06,99.48,106.46,97.3
3,457.83,111.86,116.9,10.44,97.64,1.0,116.9,103.24,111.63,110.51,105.46,11.13,109.15,1.0,107.97,101.45,113.98
3,458.432,116.61,111.81,11.31,103.63,1.07,108.29,117.48,104.42,102.53,101.02,11.08,96.31,0.98,110.57,113.38,100.03
1,458.77,114.26,110.58,10.59,110.99,1.07,105.99,112.52,111.13,97.77,106.34,11.1,109.6,1.12,105.32,103.12,103.02
4,459.239,116.38,101.5,10.09,107.65,1.08,111.87,102.49,107.82,108.34,104.85,11.2,107.16,1.08,99.26,110.06,112.54
3,459.366,107.49,114.18,10.97,110.43,1.0,106.5,110.85,105.89,105.74,106.17,11.26,105.1,1.04,104.31,112.84,97.65
3,459.418,117.75,99.92,10.12,96.45,0.95,106.72,112.54,101.35,117.83,101.29,10.62,107.91,0.97,115.66,101.32,109.05
4,459.65,111.25,102.81,11.73,101.72,1.01,102.46,94.76,107.27,111.02,111.42,10.32,101.36,1.07,115.46,96.15,97.46
3,460.185,109.95,105.95,11.39,109.52,1.05,113.23,112.45,109.79,117.31,101.88,11.16,98.58,1.08,100.36,106.64,105.89
3,460.647,107.21,99.9,11.3,107.38,1.06,114.06,112.34,98.97,113.62,113.25,10.91,111.34,1.03,112.29,112.86,102.7
1,460.734,100.68,113.68,11.16,95.64,1.12,96.41,102.51,94.44,112.38,112.98,10.57,107.34,1.01,103.32,109.27,107.24
4,461.216,102.47,102.81,10.16,102.53,1.12,109.6,100.49,113.74,104.92,95.57,10.48,101.3,1.02,117.75,107.88,97.2
1,461.867,100.67,110.61,9.93,96.78,1.05,111.3,109.63,104.3,110.94,115.8,10.87,108.88,1.13,112.0,102.68,98.04
4,462.41,110.08,111.58,11.12,113.52,1.12,106.43,108.52,105.15,114.47,107.19,10.68,103.22,1.12,100.28,93.1,110.24
4,462.644,108.78,110.22,11.76,100.31,1.02,114.22,109.33,106.6,101.6,98.38,10.0,98.66,1.03,105.04,93.27,109.34
1,462.857,111.32,102.08,11.26,96.93,0.98,100.47,101.86,101.82,103.13,114.12,9.78,103.63,1.11,104.61,111.86,110.51
3,463.041,115.32,106.27,10.71,113.8,0.95,101.71,103.92,113.7,115.06,116.42,10.16,110.11,0.96,116.28,114.02,110.73
4,463.208,111.02,110.12,11.52,106.09,1.16,108.83,93.56,100.52,114.36,108.88,10.25,105.07,1.05,108.0,108.13,111.12
4,463.599,104.78,94.63,10.74,115.87,1.18,109.5,108.25,102.76,115.92,108.36,11.73,106.25,1.1,105.36,104.85,108.81
2,463.724,96.88,101.71,10.97,111.82,1.08,102.71,106.5,99.93,98.46,100.82,10.3,101.79,1.07,98.0,100.95,97.56
4,463.778,106.81,96.3,11.81,114.81,1.04,109.61,108.49,100.41,101.37,94.85,10.49,106.88,1.02,104.64,99.99,96.48
3,463.939,101.88,115.26,10.65,109.28,0.97,107.21,100.66,110.96,116.68,109.33,10.24,113.18,1.0,115.05,116.5,100.12
1,464.004,112.48,118.34,10.33,109.41,1.09,106.24,106.41,93.78,97.02,116.56,9.83,106.42,1.0,113.29,96.25,105.4
1,464.121,107.63,102.45,9.83,99.66,1.12,106.1,109.09,103.09,109.56,117.48,11.07,107.31,1.07,99.62,103.82,98.98
2,464.85,104.18,100.79,10.56,112.09,1.16,104.37,110.19,107.12,96.8,109.11,10.72,104.85,0.99,108.36,102.96,100.62
1,465.791,105.61,114.55,10.54,97.76,0.97,105.76,104.32,96.28,112.89,118.32,9.71,112.54,1.09,114.34,111.77,96.42
4,465.828,102.76,100.52,11.3,111.26,1.18,105.88,103.93,108.22,112.22,110.02,11.69,105.94,1.1,112.88,99.22,105.13
2,466.428,113.56,105.26,10.02,113.16,1.04,100.07,98.0,100.34,98.48,99.6,10.62,113.14,1.14,104.45,101.77,107.48
1,466.735,106.11,108.53,10.6,111.27,1.1,114.06,103.92,102.57,105.58,100.49,10.8,110.66,1.11,104.3,102.04,94.04
1,467.501,106.29,112.57,10.69,95.34,1.1,104.1,100.31,95.79,101.06,100.99,10.1,100.57,1.1,103.96,103.61,97.4
2,467.673,96.78,109.11,10.03,108.84,1.09,113.81,109.22,103.66,95.99,110.81,11.31,103.67,1.04,102.79,108.51,95.74
3,467.906,116.76,115.53,10.09,101.62,1.06,116.27,100.64,104.91,100.92,110.67,9.82,99.76,1.04,107.86,112.97,101.72
4,468.344,102.06,97.96,10.59,113.9,1.03,105.3,100.64,105.06,99.0,104.46,10.7,101.48,1.09,100.96,98.05,98.85
1,468.915,101.25,106.5,10.85,101.46,1.09,100.35,97.84,96.36,106.73,105.26,10.29,102.07,0.99,112.23,100.82,101.38
4,468.926,104.12,99.47,10.28,99.94,1.18,110.18,97.57,96.31,112.26,98.9,10.87,105.76,1.16,109.06,109.04,108.94
4,468.99,98.78,107.78,11.28,106.4,1.1,99.6,103.33,105.49,109.6,108.9,10.65,108.19,1.01,101.89,94.39,96.92
3,469.077,107.14,103.42,10.24,95.88,0.97,108.02,101.12,102.3,101.93,99.39,9.64,103.77,0.96,112.08,116.21,101.4
1,469.078,100.87,114.66,9.61,109.39,1.11,107.01,106.45,108.65,108.0,101.1,9.94,107.8,1.09,102.63,108.89,110.02
2,469.424,102.92,104.85,11.13,107.32,1.09,109.58,95.35,102.43,96.25,98.01,10.68,99.18,1.04,113.84,94.77,103.18
1,469.493,109.88,112.74,10.01,106.43,1.15,107.42,110.96,109.9,114.0,116.29,9.82,106.04,1.1,111.21,110.51,107.88
2,469.628,109.42,99.67,11.49,98.77,1.07,99.89,105.0,99.29,97.06,97.32,10.99,98.0,1.04,98.56,103.81,104.27
1,469.937,106.33,117.86,10.39,108.28,0.97,111.28,107.46,95.43,105.72,101.68,10.14,100.92,1.08,111.21,99.59,97.88
2,470.12,97.54,96.06,9.98,95.74,1.11,111.01,101.82,95.26,110.52,104.2,10.12,105.24,1.09,97.32,100.22,108.51
3,470.169,116.99,113.46,10.68,109.16,0.98,100.73,104.89,106.76,110.15,103.45,10.0,111.08,0.95,104.66,118.02,113.18
4,471.581,105.31,111.32,10.56,109.45,1.05,113.46,103.71,111.4,103.51,100.74,10.92,104.6,1.04,116.97,104.17,96.66
4,471.777,114.98,102.46,10.73,108.28,1.06,106.36,108.0,99.41,100.51,94.79,10.76,103.56,1.18,110.18,104.02,106.46
1,472.113,98.42,112.41,10.57,108.75,1.06,104.14,113.96,100.3,114.57,117.8,10.5,103.22,1.02,106.46,98.04,94.2
1,472.499,103.26,110.49,10.58,110.25,0.98,108.27,99.28,97.4,101.06,101.57,9.91,109.61,1.12,109.71,110.85,109.28
2,472.592,103.27,102.66,10.04,98.1,1.17,105.64,106.79,102.4,105.51,111.18,10.63,103.06,1.07,103.88,110.17,107.5
4,472.98,113.02,104.84,11.24,112.43,1.08,109.06,103.23,96.56,104.13,104.85,10.78,112.74,1.1,102.17,108.56,97.27
1,473.349,97.53,111.97,11.32,107.51,1.12,106.6,108.91,96.01,113.92,102.37,10.63,110.16,1.0,106.17,100.42,96.36
2,473.498,100.92,110.56,9.7,104.32,1.02,112.12,107.77,104.49,104.3,104.36,10.86,109.98,1.14,98.51,101.09,111.32
1,473.675,100.84,105.28,9.7,112.65,1.06,96.99,98.32,96.81,111.87,106.33,10.22,111.44,1.05,114.2,110.52,107.48
3,473.885,117.08,110.8,9.91,100.32,1.05,114.76,101.15,111.75,114.14,114.48,10.23,100.74,1.04,104.16,109.77,111.88
4,474.011,99.59,97.67,10.48,116.05,1.05,99.84,108.09,98.79,111.42,100.57,10.03,113.64,1.18,104.28,95.54,96.2
3,474.913,116.38,106.9,9.95,101.28,1.01,107.25,109.86,96.76,111.38,108.76,10.82,108.1,1.08,118.77,118.28,99.99
4,475.421,109.18,105.71,10.34,108.56,1.12,114.65,94.24,109.24,105.0,97.44,11.43,101.36,1.14,111.87,107.14,99.34
1,475.572,97.95,100.81,10.12,104.69,1.06,102.54,104.91,109.45,104.76,112.03,11.01,103.04,1.11,106.72,97.59,101.39
2,475.671,107.59,106.22,10.46,105.18,0.99,109.04,109.44,106.32,107.83,107.9,11.49,99.29,1.16,108.34,94.64,106.95
4,475.846,113.81,108.23,11.49,103.66,1.08,106.43,107.11,113.25,103.51,102.25,11.45,107.48,1.13,104.49,107.81,111.98
1,475.859,103.39,101.68,11.33,110.43,1.14,109.22,103.98,96.58,97.06,110.03,11.37,96.92,1.13,101.12,105.55,94.14
2,477.142,113.91,97.61,11.05,100.8,1.02,109.24,109.43,98.74,100.3,101.43,10.03,105.88,1.13,100.16,107.96,109.7
3,477.553,111.94,101.24,11.42,97.55,0.93,114.45,116.01,111.36,101.36,103.63,10.63,101.94,0.92,107.77,116.46,102.15
1,477.764,100.88,116.15,10.84,109.05,1.1,100.32,101.92,93.84,98.72,105.08,9.78,104.99,1.0,110.42,106.2,94.22
2,478.126,105.59,107.51,11.4,101.72,1.03,104.74,94.54,107.64,105.45,104.38,10.38,96.59,1.02,104.82,103.28,98.66
4,478.295,103.56,95.02,10.14,113.93,1.14,117.33,99.09,111.42,117.11,105.46,10.53,116.69,1.16,103.24,95.58,108.55
2,478.36,98.34,98.48,10.25,109.85,1.02,101.0,94.74,94.92,104.78,110.56,11.17,111.3,0.99,96.85,96.0,109.98
