task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,426.918,103.82,112.86,10.69,109.84,0.99,104.3,111.0,96.39,107.1,114.36,10.23,104.59,0.98,103.82,103.98,99.24
1,426.928,100.05,118.05,10.83,107.52,1.01,106.43,110.88,99.25,108.81,103.04,11.07,104.88,1.05,104.69,103.21,103.26
2,426.973,108.17,110.28,10.76,96.36,1.16,114.83,104.86,104.7,97.92,109.75,9.8,105.47,1.06,106.47,110.09,110.97
4,427.932,106.06,104.72,10.1,98.99,1.14,116.35,102.46,109.12,102.58,96.97,10.57,107.8,1.09,102.56,101.33,102.75
2,428.134,110.44,111.91,9.76,108.84,1.1,105.14,110.46,100.57,111.94,96.26,11.07,105.68,1.1,109.11,105.91,95.56
3,428.331,109.07,102.28,10.08,113.3,1.04,100.69,116.33,107.01,107.17,104.32,9.93,113.82,1.0,112.78,99.99,110.27
4,428.512,100.73,111.9,10.01,107.22,1.13,112.86,96.68,110.48,111.81,99.97,11.48,115.44,1.18,115.53,94.64,99.2
2,428.577,105.02,97.83,10.31,103.03,1.11,108.04,104.68,101.68,104.39,107.18,11.24,103.33,1.06,102.72,95.59,110.05
1,429.151,109.88,113.52,11.38,110.01,1.14,104.49,102.04,104.07,105.35,108.06,11.12,96.87,1.13,108.62,105.86,106.29
4,429.467,106.59,96.08,11.72,102.7,1.17,111.62,93.96,106.46,106.87,110.72,11.63,103.29,1.11,113.64,109.72,97.27
4,429.747,105.87,110.35,10.52,100.69,1.02,99.98,95.85,101.71,102.06,96.5,10.58,110.0,1.0,100.38,102.06,112.51
1,430.074,100.68,104.79,10.81,109.02,1.15,101.89,97.8,111.08,99.55,115.09,9.94,102.0,0.98,104.61,100.82,97.9
2,430.299,102.29,96.56,10.01,103.68,1.05,100.0,110.94,94.77,107.67,112.01,10.38,104.87,1.03,96.78,98.05,99.6
3,430.372,111.62,100.89,10.72,112.1,1.0,116.6,103.53,100.59,111.55,99.65,11.36,100.35,0.93,112.99,111.39,100.59
3,430.47,109.16,117.19,11.32,108.49,1.02,110.13,106.8,108.97,104.54,115.44,10.06,107.88,1.03,114.14,101.67,112.93
3,430.885,117.52,104.48,11.43,108.94,0.92,100.83,117.79,103.6,117.53,108.37,10.97,101.38,0.93,103.65,113.86,99.02
3,432.139,115.25,103.42,9.86,103.82,1.04,100.54,116.55,100.28,111.86,115.62,11.42,104.24,0.96,114.57,105.42,98.76
3,432.264,101.65,108.17,11.19,107.84,0.97,103.14,103.94,110.4,112.41,109.62,9.77,96.45,1.09,100.64,101.66,108.97
4,432.412,108.26,103.45,10.69,112.56,1.12,102.14,99.37,106.21,115.97,106.42,11.11,105.1,1.01,115.24,93.68,96.16
4,432.482,101.94,105.07,9.99,107.56,1.07,103.84,104.31,101.63,114.46,108.92,10.68,106.33,1.16,115.12,99.84,101.62
1,432.774,99.65,112.71,10.68,109.69,1.0,108.3,106.27,106.55,106.33,101.04,11.25,112.96,1.05,102.45,101.53,100.86
1,432.775,103.8,105.54,9.87,107.39,1.09,104.78,101.87,104.82,101.15,110.92,10.74,95.89,1.09,97.17,101.99,98.3
1,432.811,99.49,106.44,10.91,105.12,1.15,103.45,104.66,108.19,97.55,102.27,9.98,112.45,1.02,105.23,101.78,98.47
3,432.931,101.09,99.08,10.63,100.83,1.02,115.66,100.99,96.88,103.42,103.02,11.08,100.23,1.03,115.54,110.23,103.03
3,433.389,104.13,102.52,10.36,112.38,1.0,102.97,111.87,96.65,110.5,116.37,11.31,106.26,0.97,109.03,115.46,107.37
1,433.412,106.11,114.97,9.81,102.71,1.03,105.0,96.48,99.32,109.86,101.57,10.36,98.63,0.97,101.96,111.0,99.49
2,433.563,102.33,108.39,10.3,108.5,1.15,100.13,111.12,97.61,103.39,99.6,10.84,101.16,1.11,106.58,98.72,110.71
2,433.687,96.31,110.06,11.31,105.74,1.12,100.09,96.87,111.72,101.86,98.91,11.32,107.62,1.07,107.65,103.02,97.2
3,434.017,107.98,113.59,11.26,106.0,1.09,114.0,104.11,109.08,105.79,103.42,10.15,98.9,0.95,118.4,115.14,111.36
4,434.096,100.54,99.5,10.61,99.19,1.08,99.36,101.38,103.92,99.15,105.37,11.32,109.59,1.09,106.08,105.83,113.84
1,434.106,109.26,110.38,11.36,111.94,0.98,102.06,99.59,111.35,108.27,109.23,10.17,107.04,0.97,113.87,110.5,106.72
4,434.217,114.22,96.79,11.77,104.7,1.15,112.57,100.1,101.21,98.72,108.84,10.97,103.43,1.16,115.36,110.13,102.4
1,434.294,113.41,107.46,10.69,109.41,1.08,109.85,110.73,103.18,106.72,109.24,11.22,100.76,1.03,110.68,111.45,110.67
2,434.298,102.64,97.77,9.79,106.76,1.06,101.13,106.14,109.16,111.37,111.02,9.93,107.6,1.1,99.72,103.63,99.63
4,434.308,113.71,106.28,10.22,112.19,1.09,114.8,99.36,103.53,107.45,98.74,10.71,104.63,1.18,105.44,95.79,105.94
4,434.617,105.05,100.85,11.08,101.52,1.02,116.46,109.41,101.39,105.83,104.61,10.33,110.0,1.16,112.09,108.08,98.09
1,434.931,102.46,99.95,10.92,107.59,1.08,109.2,113.53,105.3,101.49,105.33,10.97,102.07,0.97,114.26,113.43,102.36
1,435.112,111.22,118.26,9.99,108.59,1.11,103.43,96.9,103.15,110.23,112.92,10.99,103.31,1.07,109.08,114.0,99.49
3,435.172,114.14,101.1,11.13,104.04,1.08,106.6,116.0,103.72,99.64,105.05,10.22,96.61,0.96,101.46,114.47,97.09
2,435.254,109.96,111.92,10.3,101.47,1.14,113.28,102.19,98.96,101.31,109.07,9.84,108.68,1.16,105.52,109.62,95.09
2,435.589,101.72,105.32,10.17,105.2,1.01,111.96,109.02,97.84,111.84,102.46,10.31,102.18,1.1,110.0,104.2,110.11
1,435.986,112.32,106.86,9.61,96.54,1.08,111.41,114.06,104.02,113.92,117.93,9.69,110.07,1.12,99.45,100.82,105.95
4,436.106,102.66,98.35,11.24,105.79,1.08,104.99,93.82,100.24,104.66,104.6,11.28,100.31,1.16,116.99,110.06,98.01
3,436.327,114.17,98.9,10.28,105.1,1.05,116.92,103.41,105.78,102.21,110.02,10.84,97.85,1.0,116.28,114.81,113.18
1,436.939,104.91,115.43,10.45,107.94,1.01,111.59,110.04,105.72,105.15,115.28,10.02,95.11,0.97,107.6,111.04,102.96
2,437.032,109.31,98.36,11.1,102.83,1.17,100.84,107.72,98.63,102.32,104.23,9.92,110.12,1.0,103.22,99.64,104.75
2,437.137,97.64,109.49,11.11,111.71,1.0,98.43,98.05,104.52,106.2,113.36,11.05,109.5,0.99,109.4,110.65,100.14
2,437.313,96.31,110.34,9.96,111.52,1.12,106.28,95.99,106.95,113.68,97.88,10.82,101.65,0.99,104.43,99.72,98.24
2,437.557,107.34,104.33,10.58,103.06,1.03,112.28,107.24,101.87,104.69,107.75,11.39,101.99,1.02,97.62,95.98,101.36
3,437.563,108.84,115.29,9.8,108.95,1.08,105.72,116.58,113.13,117.83,116.82,10.17,100.33,1.05,102.63,118.33,113.1
4,438.081,111.74,95.35,11.17,98.24,1.0,100.9,106.17,96.42,105.35,108.2,11.22,105.0,1.04,112.1,110.04,103.07
1,438.206,97.04,114.28,11.32,101.47,1.1,98.19,111.58,108.29,112.68,101.76,10.39,106.79,1.05,102.14,97.63,96.25
4,438.224,116.8,108.36,10.23,111.75,1.11,109.02,98.44,96.7,109.1,97.44,11.09,98.45,1.06,110.64,108.82,96.36
4,438.621,101.0,94.85,10.59,111.44,1.18,101.62,93.65,99.95,113.24,100.44,11.84,104.76,1.12,100.27,93.73,111.31
4,438.881,114.37,94.86,10.71,106.47,1.15,107.96,96.96,107.35,111.82,101.81,10.17,103.25,1.09,110.94,99.28,113.18
4,438.959,113.47,96.07,10.83,109.7,1.13,109.61,94.45,112.11,114.66,95.97,10.84,103.85,1.08,106.36,105.83,103.24
1,439.296,107.46,116.16,11.22,107.93,1.07,112.59,109.73,103.81,104.83,105.86,10.75,110.09,1.04,105.7,100.47,107.9
1,439.389,111.29,114.0,9.8,102.26,1.13,105.28,104.72,105.97,100.32,100.87,10.22,111.19,0.98,110.98,113.82,107.51
4,439.635,109.46,108.85,10.34,98.48,1.08,100.69,104.71,102.04,114.22,104.85,11.15,104.0,1.18,111.18,100.7,103.67
4,439.844,104.5,95.56,10.27,110.91,1.13,114.26,108.56,112.76,104.92,106.24,11.5,110.07,1.03,116.29,108.78,98.61
4,441.009,101.17,111.83,10.76,110.45,1.12,105.2,106.69,103.92,112.51,108.94,11.51,102.58,1.1,117.1,98.91,96.29
4,441.02,111.82,97.9,11.85,110.85,1.0,105.55,101.61,104.11,103.31,106.79,11.25,99.45,1.07,115.74,109.37,105.09
4,441.087,103.5,99.79,10.37,110.53,1.11,109.96,106.62,110.91,100.09,111.66,10.69,99.18,1.03,99.41,93.36,102.97
3,441.345,106.48,115.26,9.67,111.08,0.96,104.81,104.25,100.29,109.43,106.12,11.45,105.14,1.05,109.52,112.54,110.65
4,441.477,110.03,111.16,11.08,114.57,1.18,108.54,95.43,112.66,105.51,100.28,11.07,107.38,1.04,111.39,105.97,95.94
4,441.964,113.09,111.14,10.61,111.98,1.03,112.3,109.43,97.57,111.95,102.16,10.74,102.53,1.14,108.62,100.49,108.3
4,442.278,101.07,108.31,10.47,101.08,1.06,114.94,104.35,111.08,106.11,104.49,10.77,103.38,1.03,110.44,110.12,111.53
4,444.002,101.54,100.37,11.06,104.9,1.17,110.72,106.93,96.66,109.18,104.45,10.21,114.66,1.05,106.77,102.61,107.49
2,444.003,105.92,100.17,9.94,104.35,1.1,105.78,109.38,102.86,109.86,111.87,10.19,104.98,1.02,100.59,105.56,94.86
4,444.653,112.77,111.58,11.11,112.05,1.18,101.95,110.13,107.92,103.5,97.99,11.61,106.67,1.15,107.99,104.1,97.38
1,445.016,102.42,118.64,10.03,110.21,1.07,110.68,103.88,103.03,109.06,101.55,10.55,98.93,1.05,109.16,103.64,103.39
2,445.044,105.78,98.82,10.54,96.55,1.0,100.9,99.28,97.21,100.85,109.64,10.07,104.81,1.15,98.5,110.65,99.17
2,445.33,96.72,101.69,11.4,111.52,1.07,114.99,106.28,98.03,109.88,114.16,11.17,102.83,1.08,98.99,98.68,98.12
4,445.417,100.82,110.33,10.82,105.4,1.1,110.42,95.63,106.28,100.8,94.7,10.66,112.82,1.02,105.84,96.81,106.54
4,445.974,112.15,109.03,10.66,104.71,1.18,113.61,107.43,107.07,107.15,102.14,11.16,104.08,1.08,114.76,101.84,100.79
2,446.033,110.45,98.45,11.11,104.98,1.04,100.41,97.17,105.14,102.65,109.77,10.51,106.74,1.11,105.02,104.27,104.96
4,446.24,112.37,109.51,11.84,99.09,1.1,117.11,93.87,109.99,99.58,111.58,10.89,113.3,1.09,106.12,97.99,98.55
3,446.283,108.06,101.17,11.26,107.89,1.05,113.94,118.74,104.85,112.4,106.24,11.42,109.6,0.96,107.54,107.27,100.95
3,446.49,103.07,105.92,10.91,112.94,0.95,114.57,108.79,112.79,99.71,103.88,11.37,102.21,1.0,100.85,107.17,107.81
2,446.737,100.89,103.64,10.68,99.98,1.0,110.52,97.79,110.25,107.21,109.72,10.61,101.63,1.07,105.55,98.12,100.71
2,446.827,108.28,111.59,10.12,103.28,1.15,109.49,97.46,106.74,100.79,109.69,10.85,100.08,1.11,100.07,95.98,96.54
1,446.947,111.73,104.11,11.01,100.47,1.14,107.68,102.04,103.32,114.57,114.43,10.31,98.72,1.06,106.72,100.52,106.55
1,447.05,104.88,104.15,10.97,98.46,1.13,104.27,101.71,103.08,97.24,113.5,10.5,111.27,1.05,108.89,111.58,105.11
4,447.326,110.5,96.25,10.76,103.84,1.1,111.65,100.38,106.4,104.63,109.42,11.63,102.41,1.03,110.68,106.16,95.9
4,447.397,109.66,103.11,11.66,112.23,1.03,110.74,93.99,108.94,113.83,104.91,11.63,102.07,1.12,106.88,93.74,107.0
1,447.548,104.85,101.86,11.01,110.64,0.98,110.98,98.7,103.98,110.04,118.6,11.0,112.35,1.05,104.61,112.18,107.67
3,448.435,109.36,105.76,10.91,111.37,1.07,110.52,102.5,97.91,113.94,109.38,10.24,113.06,0.96,107.53,104.04,110.27
1,449.595,113.1,113.71,10.32,97.1,1.13,111.41,106.35,96.3,109.39,108.8,10.67,103.72,1.01,111.73,107.96,110.4
2,449.909,99.68,107.16,11.25,100.72,1.03,97.86,110.24,99.02,105.18,99.4,9.98,110.61,1.17,113.28,104.99,97.1
2,450.727,100.93,106.47,11.43,113.33,1.12,98.08,94.19,95.7,108.37,104.15,11.23,103.94,0.99,109.31,101.72,99.45
2,451.497,103.48,102.4,10.68,99.32,1.04,112.87,102.06,111.45,110.56,100.31,11.52,95.64,1.12,109.34,109.61,106.14
2,451.537,113.08,100.65,10.84,106.51,1.01,114.58,95.37,105.44,109.79,111.19,11.17,106.34,1.1,98.5,104.95,96.17
2,451.665,107.24,108.92,10.24,98.69,0.99,109.77,94.38,107.18,103.69,112.17,11.38,104.29,1.13,113.23,103.25,108.8
2,451.679,112.19,106.92,9.92,98.36,1.1,102.62,99.88,101.45,108.09,112.44,9.91,97.58,0.99,107.73,103.25,112.59
4,451.693,101.67,98.38,10.27,102.85,1.15,111.61,109.53,111.68,102.17,94.97,10.98,113.63,1.17,99.41,102.37,99.84
1,451.74,111.23,113.77,10.78,111.0,1.07,98.25,101.74,96.61,110.42,107.54,10.48,95.52,1.12,113.87,100.8,106.28
1,452.164,101.97,117.73,10.4,108.74,1.08,99.22,101.21,96.92,104.87,107.91,10.12,105.32,0.97,112.97,96.73,96.54
3,452.267,113.53,99.69,10.93,113.34,1.09,102.17,100.47,97.02,103.61,103.08,11.45,103.82,1.07,102.0,112.54,97.47
1,452.342,99.99,104.34,9.94,112.61,1.01,107.06,110.84,104.75,115.23,116.89,11.07,108.17,1.15,100.71,106.12,110.6
4,452.556,114.56,106.83,10.72,99.18,1.01,111.01,110.13,102.09,109.02,98.21,10.25,103.66,1.14,104.76,104.35,101.56
2,452.924,101.25,112.04,11.42,107.82,1.12,108.64,102.44,104.52,96.83,113.05,10.24,105.06,1.0,103.48,108.54,107.51
4,453.124,99.97,101.37,10.49,103.56,1.02,103.46,103.72,101.12,105.34,101.07,9.99,98.33,1.02,103.52,98.97,105.02
3,453.332,100.83,115.05,11.34,99.85,1.03,106.9,111.43,96.86,109.55,113.44,11.14,113.18,1.05,118.4,109.72,96.71
4,453.559,115.97,97.54,11.49,113.35,1.08,116.53,95.76,99.32,100.01,101.33,11.7,98.82,1.14,100.38,102.43,107.64
1,453.662,104.87,104.18,10.56,110.04,1.06,101.15,104.83,105.04,113.42,113.56,10.95,105.99,1.09,103.28,96.89,105.21
2,455.232,107.36,108.92,10.75,100.08,1.16,112.28,102.95,112.33,97.54,98.12,11.47,110.85,1.16,114.72,99.92,96.44
4,455.372,101.53,109.5,10.1,99.69,1.0,117.12,94.78,107.24,114.79,98.13,11.87,100.25,1.1,105.96,109.62,109.08
4,455.623,103.46,105.22,10.92,104.7,1.1,110.36,108.49,108.72,100.8,100.44,11.34,109.76,1.07,105.55,105.52,110.08
3,455.712,111.24,109.6,11.17,107.51,1.05,102.97,117.34,108.76,108.6,105.15,11.35,102.15,0.98,113.87,105.53,105.03
4,455.81,108.58,95.86,11.45,104.43,1.06,101.16,99.37,106.06,105.8,110.0,11.37,111.62,1.03,110.86,98.78,101.22
2,455.887,99.33,100.65,9.95,112.34,1.08,110.95,104.86,100.37,112.7,103.82,9.71,100.88,1.02,108.84,101.85,108.51
1,456.283,102.13,106.13,9.88,107.14,1.12,112.53,108.86,108.1,114.68,103.72,9.81,104.1,1.02,104.99,108.02,98.0
1,456.296,107.91,110.05,9.82,103.08,1.05,105.32,100.72,100.74,101.57,102.11,10.34,106.21,1.08,110.68,112.0,109.64
1,458.489,106.26,104.24,10.53,99.46,1.12,114.59,102.17,110.23,115.22,116.86,9.83,102.36,1.14,104.54,96.18,93.84
1,458.98,110.38,106.29,11.38,98.04,1.07,103.65,113.22,96.01,107.24,112.52,9.61,109.7,1.11,97.0,103.55,111.07
3,459.362,116.81,101.27,9.75,108.77,1.0,113.55,101.82,113.58,114.09,107.71,10.63,102.62,1.0,101.64,113.72,109.32
2,459.442,113.8,108.96,11.37,109.11,1.17,100.73,94.54,102.71,108.08,104.98,11.49,106.46,1.06,114.16,100.49,96.58
1,459.965,99.6,113.94,11.13,103.65,1.12,99.56,97.82,103.58,105.22,116.6,11.27,112.71,1.01,97.31,104.44,101.9
4,460.209,109.94,109.57,10.13,114.42,1.07,105.32,96.83,99.41,105.91,104.39,10.64,105.63,1.11,100.48,104.23,101.48
2,460.214,110.17,114.22,10.58,97.96,1.06,111.08,103.35,111.76,108.37,101.84,10.05,101.16,1.11,98.73,107.78,111.23
4,460.34,104.53,102.14,11.55,109.7,1.16,112.47,105.72,97.68,109.98,99.97,10.68,99.41,1.13,117.18,99.99,112.63
3,460.462,105.18,110.52,11.16,102.87,1.07,101.87,104.0,102.5,103.98,99.4,11.23,106.18,1.08,110.16,110.12,107.65
4,460.912,115.76,101.48,10.46,102.16,1.01,101.71,99.99,103.53,100.87,99.94,11.42,114.53,1.15,108.28,107.52,100.3
2,461.065,112.38,101.96,9.82,113.0,1.02,97.32,108.54,99.43,103.81,104.96,10.22,98.14,1.15,107.01,94.38,105.14
4,461.24,107.02,94.62,11.81,107.84,1.13,106.4,106.2,101.54,106.68,100.39,11.6,99.12,1.05,112.09,103.08,107.22
3,461.362,108.58,116.87,10.98,100.9,1.0,119.19,113.62,105.86,113.27,110.38,11.44,97.55,1.09,109.48,107.46,98.76
4,461.53,113.23,111.83,11.07,108.4,1.06,117.45,99.59,101.79,115.55,101.93,11.69,106.98,1.04,114.46,105.64,100.44
2,461.63,96.29,96.72,10.84,97.05,1.0,106.58,105.89,112.27,102.46,103.98,11.39,104.26,1.02,106.29,109.32,112.5
3,462.072,113.78,103.44,11.3,96.07,0.92,110.79,111.1,99.28,113.45,114.23,10.77,107.2,1.05,110.43,113.46,110.52
2,462.142,103.82,103.57,10.15,110.16,1.0,104.02,96.65,106.42,106.44,109.69,10.15,106.46,1.01,100.85,100.28,100.04
3,462.24,100.86,111.73,10.5,103.42,1.06,101.83,103.79,112.31,105.28,107.08,10.38,111.85,0.98,113.25,103.41,99.12
2,462.266,111.84,97.93,10.86,102.26,1.0,104.37,104.54,110.2,110.51,98.31,10.82,107.52,1.1,106.36,98.67,106.69
1,462.543,104.88,109.82,11.19,97.26,1.13,101.68,112.01,105.11,104.91,113.71,10.27,103.65,1.01,110.82,96.34,105.11
2,463.235,108.17,110.44,10.39,112.55,1.04,108.44,107.63,102.58,110.35,105.78,10.64,103.01,1.01,105.77,103.56,94.83
3,463.279,101.36,114.51,9.92,104.58,0.94,107.07,107.18,103.39,108.95,103.42,10.31,102.0,0.94,108.08,103.59,108.42
4,463.313,109.75,94.25,10.49,110.45,1.17,99.26,103.71,101.12,111.33,101.43,10.94,109.06,1.0,102.0,92.83,111.21
4,463.44,115.78,95.6,9.98,104.18,1.07,114.94,107.85,101.09,109.08,104.78,11.07,115.36,1.18,108.82,108.02,112.01
2,463.603,113.42,109.65,9.78,100.09,1.0,104.34,99.72,98.17,103.93,110.48,9.82,111.82,1.03,104.71,103.25,96.52
4,463.641,115.78,109.17,10.57,100.3,1.17,102.54,110.06,108.95,114.48,97.68,10.98,112.19,1.12,117.86,109.5,104.65
1,463.717,106.42,107.92,10.15,99.35,1.09,97.92,107.54,94.36,97.07,104.49,11.4,106.4,1.12,98.65,107.91,95.34
1,463.784,108.7,108.06,10.26,107.16,1.15,113.8,105.6,104.97,107.85,106.4,10.85,109.71,1.15,102.88,106.65,110.26
2,463.839,112.03,100.09,10.53,100.11,1.16,106.58,108.66,111.58,100.37,102.82,10.14,99.43,1.06,110.23,95.43,108.66
2,464.022,109.21,106.12,10.84,107.49,1.06,101.08,109.57,111.77,103.71,97.92,10.76,102.39,1.0,109.36,96.14,106.39
1,464.279,111.2,113.84,11.23,97.96,1.12,97.85,110.19,103.79,114.98,105.82,10.44,106.76,0.99,111.87,112.48,109.82
1,464.647,113.97,111.27,9.81,97.2,1.1,100.65,108.59,98.94,98.79,101.44,9.71,97.71,1.01,104.99,104.45,102.7
1,465.352,111.88,108.42,10.65,105.71,1.12,101.9,98.7,99.31,103.27,100.54,9.87,97.34,1.05,109.84,99.28,95.79
4,465.814,113.54,110.37,10.99,108.6,1.18,110.36,94.04,106.68,104.46,107.81,10.23,111.59,1.1,100.01,94.96,108.89
3,466.062,100.15,111.9,10.48,97.22,0.98,102.83,102.99,107.4,113.42,107.93,10.79,110.62,0.99,112.88,103.63,109.4
2,466.071,109.88,97.72,9.77,111.78,1.14,109.36,109.47,104.03,110.48,113.46,10.15,96.0,1.07,108.26,96.72,111.84
3,466.172,117.24,104.4,10.55,109.84,0.93,117.33,101.67,101.51,105.86,109.1,11.09,101.71,0.97,101.1,117.18,100.08
1,466.629,100.25,104.13,10.78,107.8,1.04,114.26,100.06,110.06,115.28,107.68,10.8,110.74,1.07,108.54,106.99,105.39
4,466.764,104.44,110.13,10.12,113.3,1.01,115.07,104.29,96.46,100.51,103.37,10.17,109.91,1.04,117.38,100.11,110.25
2,467.041,104.14,107.86,10.38,104.28,1.06,110.05,105.82,102.95,107.78,110.88,11.45,105.47,1.04,105.97,109.16,94.98
2,467.056,98.58,109.97,11.53,97.58,1.14,114.69,94.9,108.81,111.54,99.52,11.49,108.1,1.11,104.72,101.97,104.89
2,467.058,113.01,109.65,10.11,99.05,1.0,114.94,97.84,107.26,98.16,109.9,10.66,105.83,1.09,102.97,108.41,97.12
3,467.254,102.16,105.7,10.6,100.92,0.93,103.89,116.29,112.73,101.06,114.94,10.47,108.93,1.03,105.4,116.09,110.4
3,467.923,99.95,113.14,11.42,107.23,0.97,102.53,114.27,103.07,102.1,113.92,10.48,104.1,1.0,114.97,115.11,96.88
1,468.158,115.23,106.34,11.42,105.95,0.99,114.32,110.08,110.0,98.24,116.29,9.82,103.28,1.14,103.75,104.75,101.38
4,468.28,115.75,100.14,11.73,105.42,1.17,112.68,93.41,100.49,102.42,95.31,11.76,110.41,1.1,116.96,108.78,99.32
3,468.899,115.2,110.9,11.15,100.23,0.93,117.02,109.51,106.94,109.38,116.24,10.1,99.83,1.04,109.82,116.8,98.78
2,469.066,104.78,103.7,9.71,98.81,1.07,114.58,95.8,110.51,111.25,102.66,10.37,108.74,1.13,114.96,101.36,111.77
1,469.316,103.8,105.02,10.74,99.55,1.06,110.03,102.55,111.28,113.47,104.15,9.95,112.17,1.0,99.94,102.43,107.28
2,469.383,100.34,96.88,10.95,98.83,1.14,113.69,103.32,106.45,102.64,105.04,11.14,96.41,1.11,112.85,109.68,97.8
4,469.51,98.84,99.59,10.8,99.51,1.0,112.38,93.32,109.48,110.99,97.41,11.46,103.22,1.08,99.61,92.76,113.31
4,470.147,105.19,108.31,10.78,102.07,1.05,115.27,104.8,106.37,103.56,94.76,11.56,115.73,1.01,111.56,102.86,101.71
4,470.408,116.46,94.45,11.86,114.45,1.13,117.64,106.25,107.87,113.85,102.48,10.46,116.42,1.02,106.77,102.7,104.27
3,470.461,110.44,116.68,9.95,113.06,1.1,111.04,105.63,108.38,115.59,113.01,10.71,98.39,1.01,119.26,113.56,100.23
2,470.478,105.38,112.44,10.51,107.78,1.08,114.68,103.0,111.2,108.85,100.31,10.92,100.78,1.05,104.4,100.12,111.58
3,470.837,106.45,108.36,10.98,110.87,1.0,100.58,105.38,111.86,113.38,105.66,9.81,113.16,0.99,113.26,118.44,113.04
4,471.502,113.22,102.84,10.43,110.82,1.05,106.03,93.34,102.8,112.49,94.24,10.37,105.23,1.09,110.19,107.17,113.74
2,471.561,106.38,105.4,10.35,111.71,1.15,106.36,94.88,100.03,107.21,107.6,10.15,100.75,1.17,108.58,97.14,107.55
1,471.692,113.58,114.95,10.9,113.05,1.11,106.45,110.18,94.83,108.81,108.8,10.98,112.72,1.02,114.63,103.19,106.22
2,471.704,101.32,100.62,10.2,111.76,1.12,101.0,105.03,109.53,106.74,104.2,9.92,103.68,1.17,99.51,107.35,95.89
2,473.011,107.21,100.32,10.32,104.75,1.12,101.72,93.91,103.46,100.26,101.39,10.13,106.75,1.0,99.75,98.76,103.76
3,473.041,103.44,107.54,9.72,97.67,0.99,113.22,102.41,101.27,116.42,113.68,11.37,95.87,1.05,100.85,109.27,100.6
4,473.656,113.77,95.68,10.17,102.4,1.07,103.08,102.11,99.55,114.15,99.4,11.52,103.47,1.07,107.84,109.37,110.78
1,473.677,99.73,110.61,10.7,107.02,1.05,110.12,112.42,95.61,114.66,111.87,9.68,106.33,1.12,113.14,111.36,94.23
3,474.061,117.21,114.79,9.93,98.74,1.04,101.46,109.38,111.95,103.94,117.2,10.1,106.98,1.01,114.06,104.89,108.29
2,474.37,111.91,113.75,10.62,108.74,1.0,100.57,103.36,103.32,107.42,107.51,10.18,109.0,1.08,112.21,109.09,108.81
4,474.414,107.19,99.45,10.37,101.3,1.12,106.99,107.04,111.52,104.13,97.67,10.78,112.18,1.13,104.85,103.16,96.18
1,474.527,104.97,110.61,9.81,97.71,1.01,113.38,101.21,103.15,106.8,115.15,9.68,95.26,1.09,101.04,104.64,97.34
3,475.909,103.02,102.76,10.77,106.01,1.06,111.32,116.65,101.46,110.86,100.89,10.64,99.73,0.96,107.1,103.42,103.78
3,476.241,105.59,98.99,10.63,108.53,1.04,104.39,112.41,106.85,104.54,111.42,10.51,98.03,1.05,116.09,108.91,99.64
1,476.371,110.29,102.48,10.84,108.87,1.1,101.14,97.59,94.99,114.6,103.7,11.23,97.07,1.06,103.89,110.09,101.55
4,476.477,103.31,98.39,11.8,101.78,1.02,114.23,95.48,108.81,114.68,104.85,11.36,106.15,1.04,104.68,100.6,107.7
3,477.019,100.11,110.56,10.49,100.29,1.0,107.68,105.75,98.12,103.99,108.25,10.23,101.53,0.99,101.09,103.54,109.94
4,477.349,105.49,110.22,11.14,104.28,1.15,112.24,94.37,107.71,106.86,101.96,11.77,100.15,1.1,107.51,107.75,100.32
4,477.393,114.31,103.11,10.95,98.64,1.11,114.12,97.26,98.32,100.44,95.72,11.57,109.74,1.07,117.84,99.9,111.45
3,477.584,103.44,110.97,10.3,112.94,1.05,110.16,105.77,112.0,106.72,107.44,11.12,99.51,0.96,102.45,100.6,112.16
1,477.873,111.28,103.6,10.22,107.84,1.01,99.36,97.25,94.44,104.9,111.27,10.91,111.86,0.98,103.82,101.4,94.08
3,477.945,118.07,109.72,10.22,113.52,1.05,101.87,111.75,107.91,101.3,111.9,9.8,108.53,0.94,103.29,112.67,100.18
1,477.977,102.24,101.04,10.89,98.72,1.06,101.68,107.18,101.33,105.45,101.2,9.81,100.05,1.06,111.15,113.93,94.32
3,478.098,116.08,114.19,11.04,100.38,0.93,114.08,104.53,98.9,115.72,115.37,10.41,100.64,1.02,103.62,110.6,113.44
4,478.162,113.6,99.37,11.78,107.68,1.06,100.1,99.83,113.28,116.64,103.05,11.24,109.03,1.13,111.58,104.4,111.02
4,478.226,115.64,98.63,11.54,113.97,1.12,99.88,102.68,98.36,109.07,95.12,10.78,107.8,1.11,109.78,106.52,99.37
1,478.328,113.41,113.99,10.99,95.38,1.01,103.89,97.14,105.4,97.02,100.51,11.31,103.09,1.14,106.72,114.06,96.41
1,478.588,112.7,112.48,9.69,98.43,1.08,106.17,112.36,97.16,108.87,108.66,10.05,100.02,1.13,96.4,102.89,95.16
3,478.81,109.93,107.76,10.95,96.72,0.95,106.27,100.62,106.05,101.33,116.32,11.35,104.67,0.97,113.56,118.74,107.37
