task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,432.485,110.21,113.86,10.85,95.63,1.06,111.98,101.4,111.12,99.57,111.84,10.14,101.34,1.08,113.92,101.37,104.36
4,432.599,104.22,109.51,10.95,105.94,1.11,113.62,101.38,101.53,106.53,96.67,10.76,114.83,1.12,104.64,102.18,103.67
2,432.621,101.16,108.27,10.2,112.49,1.04,105.04,103.32,104.86,111.37,102.45,10.84,101.52,1.15,104.52,94.82,102.96
4,433.535,113.34,108.53,10.84,108.84,1.04,111.56,96.83,113.04,111.83,110.25,10.02,104.13,1.12,112.24,99.84,104.96
4,433.674,109.9,104.44,10.0,107.11,1.15,109.5,92.83,108.81,103.31,101.94,11.56,112.65,1.12,108.21,97.26,100.52
1,433.837,113.32,104.18,11.28,96.05,0.98,108.78,98.77,107.35,105.62,107.97,11.23,103.08,1.12,111.15,108.4,111.5
3,434.003,106.77,99.42,11.06,102.88,1.05,107.77,107.32,105.66,116.9,112.46,10.37,111.89,0.94,106.63,101.44,96.71
1,434.323,106.62,104.76,10.55,103.72,1.06,101.9,98.09,101.39,97.71,116.84,10.62,110.7,1.12,112.26,98.42,103.92
2,434.726,106.14,106.35,10.52,109.67,1.16,110.2,108.51,109.07,97.85,105.04,10.89,111.71,1.15,113.47,106.81,112.39
3,434.991,101.91,105.45,10.21,109.7,0.93,116.42,102.63,97.24,117.49,108.79,11.2,112.38,1.0,105.4,101.67,97.45
2,435.31,107.83,109.18,10.89,113.01,1.05,111.87,104.14,111.52,97.85,104.58,10.1,103.98,1.05,101.13,101.12,108.88
2,435.763,110.21,96.56,11.05,102.1,1.12,100.55,100.36,95.89,112.31,101.46,10.04,109.54,1.13,97.76,100.84,104.72
3,436.009,105.78,100.99,9.97,106.02,1.04,113.94,100.97,103.16,104.64,116.01,10.2,105.45,0.98,109.32,109.3,103.79
4,436.091,102.97,110.48,10.13,104.61,1.16,101.91,94.2,99.54,102.02,95.32,11.36,116.63,1.08,108.8,100.22,103.23
3,436.205,114.92,99.27,11.25,98.91,0.98,114.43,118.49,104.52,109.34,108.26,9.95,100.33,1.04,103.92,112.0,113.15
3,436.397,115.98,99.56,9.73,101.53,0.93,114.87,104.0,98.84,117.1,110.36,9.82,110.02,1.07,112.28,110.08,111.79
2,436.42,111.98,97.02,11.12,102.15,1.15,112.1,110.83,111.75,111.69,98.72,10.14,96.69,1.07,109.69,96.12,109.84
1,436.987,115.09,111.71,9.67,98.16,1.05,102.23,99.08,101.93,106.74,110.25,10.91,109.1,1.0,99.94,98.0,100.79
2,437.402,101.11,103.34,11.49,101.58,1.07,105.08,103.0,100.02,105.64,100.05,10.43,111.3,1.13,113.05,99.31,111.41
1,437.498,98.32,117.53,11.09,96.84,1.0,101.05,105.75,99.62,105.33,112.71,10.03,100.3,1.06,114.5,98.57,104.41
2,437.623,106.04,106.2,11.2,112.3,1.03,100.31,107.72,105.86,96.24,112.41,10.35,98.28,1.04,113.53,107.35,97.35
2,438.477,102.59,106.12,11.01,110.65,1.07,108.36,102.48,99.31,108.32,104.65,9.85,102.18,1.15,99.43,103.29,108.78
3,438.528,102.91,102.02,10.32,112.13,1.0,106.51,113.13,98.32,108.82,111.12,11.31,111.89,1.08,115.32,112.01,112.12
4,438.823,113.58,107.64,10.62,106.78,1.16,109.72,101.67,113.9,112.26,108.26,10.73,104.15,1.0,108.36,109.34,113.29
2,438.962,98.55,108.96,11.43,96.59,1.11,104.83,104.31,108.95,106.48,106.83,9.73,99.24,1.07,108.62,99.01,99.58
4,439.25,115.86,94.53,11.09,114.68,1.13,114.31,93.27,109.11,114.74,109.17,11.39,103.9,1.03,106.9,98.02,95.95
1,439.298,109.2,115.28,10.5,100.85,1.15,101.43,97.1,96.03,103.34,108.01,10.42,104.49,1.11,113.34,96.79,108.77
3,439.602,111.67,103.86,11.3,98.63,1.03,112.53,113.78,96.9,116.76,102.12,10.63,109.39,1.01,109.74,111.93,99.02
2,440.257,107.84,106.03,10.37,106.8,1.13,114.58,110.63,99.44,97.75,98.06,10.33,113.05,1.06,114.42,94.41,112.56
2,440.313,99.5,97.21,10.4,101.86,1.15,98.39,105.87,106.84,105.37,96.87,11.53,104.7,1.14,104.7,110.7,97.0
3,440.768,99.93,110.17,10.74,111.77,1.03,113.16,116.86,100.73,104.03,103.62,11.07,113.16,1.01,115.13,103.6,112.86
1,440.804,104.86,116.29,10.49,103.41,0.97,98.44,97.79,110.1,109.26,110.66,10.65,112.84,1.08,110.57,107.46,95.9
3,441.021,106.64,99.27,11.02,103.68,1.05,104.39,110.97,103.5,103.07,108.75,10.33,113.48,1.03,111.78,110.09,101.63
3,441.099,100.48,115.72,9.78,109.84,0.94,105.1,102.41,103.16,111.7,111.2,11.29,99.15,1.07,110.67,108.04,106.85
3,441.462,110.8,103.37,9.74,107.1,1.04,101.73,106.33,112.23,114.12,112.35,10.68,113.04,1.01,113.7,113.38,105.93
3,441.481,113.17,108.99,9.77,102.62,1.08,118.8,104.08,107.8,115.73,109.06,10.37,96.58,0.95,114.06,102.8,113.84
4,441.727,99.7,98.21,11.66,98.24,1.18,102.75,100.94,108.47,101.6,100.41,10.09,116.13,1.01,106.66,96.01,113.2
1,441.74,103.34,109.73,10.16,110.06,1.15,102.59,111.9,104.09,114.05,110.8,11.38,108.34,1.12,101.6,110.04,100.77
3,442.115,116.56,106.25,10.87,109.77,0.96,114.29,100.06,114.6,108.02,115.81,9.98,104.74,1.08,114.61,102.15,100.88
1,442.25,114.51,115.43,10.65,112.77,1.13,107.03,101.81,104.84,97.33,114.63,10.01,98.36,0.98,103.23,101.48,97.6
1,442.376,99.65,113.83,10.26,109.63,1.1,103.37,100.41,106.04,109.26,108.01,10.87,98.37,1.14,114.2,109.09,98.91
2,442.463,111.0,112.55,10.1,110.42,1.11,111.61,95.54,106.93,100.67,103.3,11.14,97.05,1.13,101.4,93.69,104.71
4,442.798,115.0,97.28,11.81,107.11,1.03,110.7,107.11,108.81,105.45,97.9,11.61,111.59,1.16,106.57,101.43,109.36
3,442.986,113.01,115.06,10.65,100.14,0.98,118.86,105.7,109.5,111.86,105.66,9.95,97.82,1.1,116.96,108.58,106.62
2,443.047,113.37,109.18,10.84,104.82,1.05,105.34,105.78,98.34,107.02,110.91,9.89,103.2,1.15,106.67,101.39,97.1
3,443.505,115.55,99.57,10.66,102.28,0.98,115.21,102.25,112.31,117.25,108.76,11.27,98.42,1.02,103.41,117.98,99.12
4,443.758,98.81,96.78,11.0,107.24,1.09,111.96,108.13,110.54,100.18,110.91,11.25,112.56,1.05,107.96,108.29,102.13
1,444.394,103.05,99.86,10.7,98.07,1.1,96.65,107.46,108.87,100.92,102.45,10.1,110.47,1.05,103.37,109.13,100.57
4,444.524,104.63,111.55,11.08,113.97,1.03,103.36,108.98,108.71,104.63,111.5,10.48,112.31,1.01,110.77,99.21,113.97
4,444.599,104.7,101.62,11.68,102.53,1.01,104.22,101.38,109.55,116.41,101.83,11.51,116.62,1.0,114.29,99.25,96.66
4,444.697,105.9,98.88,10.12,110.04,1.12,116.36,104.85,99.87,116.55,111.96,11.3,106.33,1.16,105.32,102.46,96.55
2,444.902,111.25,107.51,9.73,105.42,1.16,103.32,108.26,94.97,110.2,99.86,10.38,103.0,1.09,98.8,97.29,111.16
4,444.939,103.06,104.24,11.66,113.49,1.01,113.63,107.95,105.15,102.97,96.41,11.0,101.77,1.07,103.77,96.04,100.18
2,444.953,112.86,99.04,9.92,111.81,1.16,98.86,106.84,99.92,109.86,109.9,9.74,100.61,1.15,104.56,106.93,97.81
1,444.972,98.24,106.47,9.92,102.61,1.11,110.98,103.61,104.39,108.32,109.03,11.22,101.4,1.11,102.23,105.88,108.62
2,445.096,104.19,101.03,10.32,98.75,1.17,98.17,111.03,99.29,97.93,102.92,11.26,109.26,1.01,114.82,100.06,97.3
2,445.323,99.69,109.55,10.73,108.53,1.01,99.14,105.84,102.68,108.45,101.84,10.94,102.35,1.06,104.43,105.27,95.84
1,445.407,113.52,114.06,11.18,103.86,1.01,103.44,101.87,111.35,108.46,102.53,10.35,106.76,1.01,98.62,96.71,99.49
1,445.734,102.88,113.62,9.89,112.9,0.98,113.08,102.69,102.53,104.34,115.48,10.0,97.54,1.09,97.7,100.03,96.43
1,446.127,100.74,110.7,11.07,102.36,1.05,113.79,102.15,100.77,114.86,115.09,10.1,103.03,1.12,97.87,102.97,108.98
2,446.277,97.5,100.96,10.14,108.87,1.1,103.91,107.72,99.49,111.94,99.45,10.94,113.15,1.16,98.0,107.22,94.96
2,446.291,113.84,99.28,11.1,106.3,1.08,101.94,101.52,106.81,97.13,112.78,10.59,98.8,1.15,110.88,109.61,100.57
2,446.933,99.7,105.4,10.4,95.43,1.02,97.14,95.1,109.07,97.61,106.43,9.92,109.54,1.08,100.58,100.12,100.46
3,447.574,113.21,112.09,11.39,110.28,1.06,103.12,115.64,109.32,111.82,115.72,11.26,111.73,0.95,108.22,118.33,100.02
1,447.627,111.17,111.94,10.27,103.31,0.99,102.85,113.94,100.34,97.49,115.66,10.87,100.65,1.07,106.91,101.86,96.3
4,447.904,115.65,105.0,10.72,115.55,1.12,102.94,105.45,108.57,101.25,102.33,10.62,113.9,1.02,105.71,103.4,112.75
1,447.929,106.28,112.76,11.26,111.72,0.99,98.22,98.75,110.82,105.33,116.6,10.28,109.6,1.02,108.44,105.72,99.69
2,447.956,99.14,110.04,10.05,111.71,1.02,110.76,106.2,99.29,99.18,96.61,10.81,103.2,1.17,100.03,94.06,104.08
4,448.02,100.26,105.63,11.05,104.88,1.12,117.62,107.56,98.69,100.96,105.71,10.13,108.13,1.05,116.94,106.33,105.2
4,448.322,108.18,107.81,11.31,109.43,1.03,108.52,97.5,96.36,101.53,98.72,10.28,114.01,1.03,113.4,95.47,97.06
4,448.64,115.76,109.35,11.64,108.36,1.03,112.57,97.38,107.0,102.32,100.51,11.06,112.31,1.14,107.28,98.89,113.5
3,449.035,114.92,100.76,10.99,104.79,1.0,108.42,113.86,99.85,114.86,110.64,10.36,100.86,0.94,100.66,100.47,106.58
2,449.202,102.77,109.07,11.22,101.67,1.13,109.64,101.81,98.79,105.4,105.93,10.7,111.46,1.0,113.28,99.72,108.42
2,449.432,102.32,98.86,10.25,108.57,1.13,114.29,102.16,101.08,105.92,106.34,11.51,106.5,1.08,105.43,102.99,108.64
3,449.442,105.53,116.87,10.22,111.06,0.94,107.07,117.19,107.97,115.06,110.25,11.08,97.51,1.08,101.75,111.42,111.12
4,449.784,101.75,96.92,10.09,103.09,1.0,109.8,104.34,104.96,111.86,99.2,11.09,106.96,1.13,102.12,110.02,112.75
3,450.103,106.38,105.54,10.22,95.96,0.94,112.29,100.99,100.5,110.73,107.92,10.06,102.66,0.97,106.8,115.87,105.78
1,450.66,102.0,114.69,9.63,96.9,1.06,108.04,98.91,109.55,102.49,106.5,11.09,113.11,1.0,114.52,96.4,105.39
1,451.055,108.46,110.8,10.16,112.9,1.03,104.29,112.01,100.55,106.41,107.52,10.26,100.63,1.1,101.71,99.57,96.81
2,451.42,112.93,98.45,11.24,111.27,1.15,113.39,108.4,106.01,104.88,110.2,9.84,113.4,1.09,98.41,102.96,101.04
1,451.423,104.06,112.79,9.87,112.65,1.05,113.42,100.82,103.64,104.83,104.5,10.91,98.29,1.09,109.52,101.26,99.33
2,451.67,108.37,112.38,10.04,106.13,1.07,106.71,108.66,111.21,101.25,97.41,11.47,108.74,1.07,98.94,107.33,103.89
4,451.921,110.03,110.27,10.87,107.56,1.18,103.56,93.43,109.34,101.53,101.49,10.33,100.15,1.09,101.74,100.85,112.37
1,452.068,98.77,101.28,10.7,102.96,1.05,105.28,98.93,101.88,107.76,107.08,10.81,99.92,1.05,100.25,111.17,104.15
4,452.959,112.04,105.86,11.46,112.2,1.03,104.12,104.13,109.91,113.44,103.45,11.05,114.71,1.13,112.06,97.71,100.88
3,453.008,109.53,102.4,11.06,102.1,1.01,105.68,111.52,101.22,102.16,104.29,10.95,113.57,0.97,114.3,115.74,103.99
1,453.118,105.64,100.62,11.22,103.19,1.01,103.12,106.23,111.42,111.87,117.42,11.26,96.24,1.07,102.92,111.83,104.04
3,453.192,115.92,102.59,10.83,113.62,1.02,107.29,115.76,100.29,110.51,100.89,9.73,112.54,1.0,115.46,112.72,97.95
2,453.26,99.87,112.09,10.58,111.89,1.1,115.02,104.21,109.16,109.48,102.86,10.42,99.93,1.02,110.64,101.02,103.86
3,453.77,109.4,113.46,10.34,108.59,1.03,116.24,113.44,102.38,99.73,114.89,10.67,105.24,1.0,118.24,103.71,101.54
4,454.333,108.44,101.8,11.81,114.45,1.14,102.08,93.68,99.54,113.23,98.49,10.73,114.9,1.08,105.94,101.17,111.31
2,454.572,99.24,96.83,10.41,108.16,1.16,110.23,96.71,111.43,111.98,97.39,10.51,111.78,1.1,98.03,101.09,100.21
3,454.768,109.53,108.72,10.7,101.81,1.03,117.3,100.6,103.5,99.68,113.17,10.63,105.27,0.94,103.06,116.61,113.04
3,454.797,101.48,108.37,11.08,106.48,0.95,105.35,117.78,107.34,108.25,112.78,10.14,100.35,1.04,101.82,116.1,109.57
3,454.867,99.73,101.06,10.01,110.23,1.09,119.16,110.53,101.5,106.87,111.35,10.45,96.32,1.08,105.84,110.61,110.72
2,455.485,110.75,103.81,10.63,110.14,1.14,99.63,96.62,99.17,109.13,106.14,11.52,103.98,1.02,113.09,105.36,111.3
1,455.617,101.29,107.83,10.76,105.07,1.04,106.32,104.34,96.54,104.89,110.64,11.38,95.53,1.15,107.3,104.34,110.51
4,456.425,104.22,110.91,10.57,116.51,1.14,99.4,102.7,103.23,105.82,111.62,10.62,104.53,1.04,105.36,93.41,111.58
3,456.57,114.93,109.32,10.48,112.55,0.94,105.04,102.04,107.8,108.11,101.55,10.39,109.01,0.96,105.2,112.32,108.91
3,456.838,113.98,103.52,11.39,105.33,1.06,114.23,105.69,97.09,103.62,105.19,10.42,111.72,0.96,118.52,117.89,106.23
1,456.924,104.51,103.92,9.92,112.92,1.11,105.31,101.07,96.58,110.57,101.42,10.65,95.58,1.08,103.86,105.89,110.82
3,457.362,113.59,101.9,10.75,111.2,1.06,115.54,100.76,114.14,109.22,110.27,11.24,108.68,0.99,113.63,117.5,112.52
1,457.503,103.05,99.86,10.51,98.26,1.05,103.28,98.32,98.83,101.69,105.92,11.17,111.82,1.06,97.21,110.51,100.58
1,457.756,109.68,116.94,9.77,104.53,1.06,114.0,98.09,104.07,110.9,101.58,10.51,112.71,1.05,110.0,110.05,111.13
3,457.977,102.48,105.92,10.91,96.41,0.96,100.54,106.57,110.09,109.7,111.69,10.19,104.55,1.08,100.83,108.24,112.14
3,458.175,101.28,112.52,11.22,107.23,0.94,104.45,117.5,108.8,102.22,116.76,10.03,107.06,1.07,110.52,114.29,110.82
2,458.28,107.61,101.48,10.31,108.53,1.1,109.04,110.19,100.5,113.52,105.69,10.63,103.68,1.04,114.42,96.54,109.39
1,458.418,101.7,101.71,11.22,112.84,1.05,112.46,107.59,97.83,114.68,108.0,9.79,110.24,0.99,109.15,105.33,95.99
1,458.782,97.78,100.19,11.32,110.84,0.98,113.01,101.26,101.04,112.79,113.73,11.03,104.84,1.15,97.36,101.25,110.75
4,458.831,105.0,99.22,11.77,114.81,1.16,115.62,109.43,105.62,98.78,111.78,10.42,104.3,1.01,100.34,96.45,113.95
1,459.284,99.96,105.59,10.96,112.76,1.0,110.42,111.51,103.99,111.16,107.7,9.75,104.41,1.14,101.39,108.91,97.87
3,459.474,110.55,102.5,10.09,109.97,1.07,110.49,114.97,101.32,99.99,99.19,11.35,109.99,1.0,109.26,110.92,105.35
1,459.749,107.47,107.39,10.03,103.16,1.09,105.22,110.6,106.47,102.59,107.85,11.34,104.08,1.12,104.14,100.72,103.33
4,460.538,100.96,107.87,10.58,102.68,1.07,110.64,94.07,108.15,111.95,110.37,11.61,115.14,1.14,116.87,98.94,105.27
2,460.59,109.96,103.02,11.4,111.1,1.02,103.57,100.18,101.93,98.22,108.29,10.79,107.78,1.12,108.99,96.87,99.49
2,460.899,99.88,104.68,10.93,105.06,1.01,97.87,94.35,98.58,100.97,104.13,10.17,103.2,1.11,108.36,97.71,108.81
1,461.418,111.2,115.25,10.98,97.93,1.06,101.53,97.31,103.81,99.07,113.87,10.77,102.36,1.01,98.93,96.57,94.3
3,461.777,111.38,112.31,10.39,97.41,1.06,103.15,102.3,104.21,114.2,112.47,10.84,98.27,0.94,115.13,107.28,106.3
4,462.032,103.27,100.18,10.78,116.13,1.02,113.54,97.05,101.22,110.11,111.6,11.22,108.09,1.12,114.13,104.47,101.73
4,462.078,104.81,110.98,10.01,111.05,1.14,107.58,104.9,105.58,103.53,102.52,11.84,113.39,1.01,114.92,101.86,112.9
2,462.09,99.43,103.76,10.66,99.36,1.12,100.15,104.68,100.02,109.48,109.07,9.94,101.68,1.08,104.67,104.62,99.6
2,462.711,112.44,109.57,10.2,113.05,1.04,100.58,110.27,102.02,111.33,110.2,10.64,101.74,1.06,100.95,104.95,104.45
3,463.221,116.55,112.46,11.08,102.28,0.99,114.06,107.78,108.02,111.55,103.98,9.92,95.91,0.95,101.09,109.67,114.03
3,463.669,113.78,115.39,10.02,96.77,0.93,107.09,116.55,113.56,104.41,100.68,10.93,110.6,0.98,113.99,109.81,105.2
3,464.078,100.1,107.22,9.69,106.21,1.0,110.18,102.38,103.33,110.78,115.29,10.96,99.72,1.06,100.36,114.85,100.76
4,464.109,113.62,98.39,11.34,111.62,1.14,114.46,104.65,102.26,99.47,99.29,10.12,103.2,1.09,108.32,102.44,111.21
4,464.37,115.3,98.65,11.81,106.86,1.11,113.57,99.38,112.49,112.42,94.51,10.36,101.33,1.16,114.84,100.59,111.58
2,464.407,112.24,97.47,11.0,96.56,1.14,112.88,110.79,104.54,104.11,106.46,10.03,102.83,1.05,104.41,101.19,103.15
1,465.07,101.86,117.32,10.39,97.09,1.06,113.12,109.78,95.99,108.49,117.97,9.95,108.87,0.99,101.71,111.75,100.9
1,465.23,100.87,112.98,9.7,108.63,1.07,102.54,111.77,107.01,101.51,104.28,10.83,100.66,1.0,107.08,106.07,94.86
3,465.281,103.51,108.93,11.17,102.25,1.09,116.58,112.33,99.04,111.76,112.46,10.47,111.98,1.08,115.57,116.5,106.52
3,465.748,111.26,116.11,10.39,109.61,1.08,112.4,117.65,101.63,111.96,113.0,10.73,103.63,0.95,103.45,103.69,114.6
2,465.785,96.86,97.72,9.92,106.55,1.02,110.63,99.31,104.9,96.62,98.87,10.25,105.2,1.14,109.31,93.71,95.29
4,465.96,100.91,104.64,10.38,111.34,1.08,106.48,102.01,111.52,114.83,103.36,11.67,104.58,1.1,109.02,97.68,100.28
2,466.022,110.78,111.1,11.2,112.21,1.04,105.58,107.56,108.69,113.91,103.76,9.75,109.0,1.15,105.02,105.89,97.58
1,466.043,103.08,116.13,10.9,112.19,1.06,107.3,97.71,94.92,114.11,113.55,10.32,102.6,0.98,112.22,101.86,108.98
2,466.379,96.32,99.6,10.32,111.14,1.09,108.25,103.27,99.86,102.77,106.34,11.26,107.78,1.07,102.57,110.6,111.62
4,466.43,111.35,101.11,11.42,103.66,1.08,104.21,100.94,96.11,114.34,98.66,10.7,110.48,1.1,99.6,108.33,106.09
4,466.444,117.33,96.07,10.69,114.66,1.09,109.96,99.86,108.95,107.24,107.87,10.59,115.86,1.05,101.98,102.47,99.42
1,466.499,111.49,106.68,11.38,111.04,1.15,98.99,105.05,98.18,102.05,101.34,11.34,106.31,1.06,99.04,109.6,110.97
4,466.574,109.2,106.21,11.09,107.18,1.18,107.59,102.97,100.06,114.89,95.14,11.67,108.88,1.17,117.02,96.22,102.97
4,466.627,101.6,107.1,10.57,110.85,1.12,107.23,108.86,105.17,110.84,104.7,11.52,110.12,1.02,111.95,100.14,98.07
3,466.697,106.34,117.12,10.93,101.1,1.06,110.6,105.63,107.94,113.16,103.28,9.9,113.53,0.96,115.59,104.01,108.29
3,467.045,115.81,106.95,10.9,98.28,1.06,110.08,110.08,99.03,100.62,110.18,10.02,109.28,1.06,110.8,107.24,99.44
4,467.157,102.86,108.53,10.45,115.18,1.12,101.41,108.19,104.14,107.82,109.35,10.97,110.7,1.18,112.06,93.5,99.55
2,467.312,110.88,109.51,9.93,98.83,1.04,100.41,103.32,110.34,110.14,110.81,10.61,104.85,1.16,98.65,104.42,105.87
1,467.83,99.16,108.69,10.75,102.07,1.05,97.8,102.13,110.89,111.97,109.52,10.06,97.76,1.04,107.4,110.01,109.51
4,467.992,115.11,104.95,10.8,104.0,1.18,99.37,93.32,110.54,109.48,103.26,11.77,104.74,1.03,111.91,105.79,112.74
1,468.416,97.06,104.76,10.74,101.64,0.99,110.44,97.27,107.4,112.31,102.08,9.69,108.15,1.1,106.25,106.41,105.06
4,468.898,100.21,97.42,11.25,112.94,1.08,108.32,95.82,112.54,117.28,105.99,11.42,110.53,1.02,105.72,97.15,103.41
4,469.259,107.19,111.83,10.46,113.95,1.04,111.5,93.43,112.3,113.2,110.22,10.26,114.35,1.05,109.66,93.25,101.93
1,469.329,99.58,104.32,10.33,112.61,0.99,114.01,113.43,96.5,112.31,107.3,11.4,101.23,1.03,108.25,108.59,109.03
1,469.592,109.24,109.32,10.71,110.37,1.14,103.96,96.36,100.19,102.83,117.8,11.32,104.98,1.0,107.45,98.69,110.82
1,469.704,107.11,114.88,9.94,113.06,1.09,99.04,111.65,97.76,104.09,104.34,10.76,96.53,1.0,104.1,104.43,100.06
4,469.837,102.98,108.53,11.28,106.35,1.08,102.97,101.34,97.0,112.51,102.5,11.76,103.34,1.05,112.42,99.18,103.83
2,469.944,109.52,108.83,11.48,110.95,1.06,98.0,109.31,110.74,100.2,107.13,10.38,103.58,1.13,108.84,104.44,97.74
1,469.971,100.44,100.92,10.15,109.94,1.14,112.8,97.53,103.33,105.15,99.75,10.12,102.5,1.01,111.27,97.48,105.3
1,470.375,106.41,112.03,10.74,99.39,1.01,111.42,97.31,105.83,108.46,107.89,11.04,102.0,1.14,112.62,110.25,110.4
3,470.973,108.68,113.59,10.75,95.78,0.98,113.97,114.2,100.16,101.49,112.67,10.38,97.12,1.08,107.79,104.11,114.59
2,471.031,98.51,106.81,10.5,110.42,1.07,100.89,103.14,105.65,111.11,98.31,11.51,96.66,1.13,105.41,110.7,99.02
4,471.407,117.06,98.85,11.42,112.09,1.13,102.72,102.52,113.45,105.86,106.58,10.64,116.1,1.1,102.63,94.37,97.86
1,471.45,106.95,110.31,11.08,100.69,1.08,113.12,108.66,103.68,99.28,103.6,11.11,100.26,1.02,109.71,109.82,106.1
3,471.867,102.16,101.78,10.25,107.37,1.08,110.52,115.63,103.18,114.01,101.13,11.41,111.65,1.01,109.95,117.2,101.97
2,472.127,96.23,104.59,11.0,109.74,1.03,96.85,103.29,109.6,111.21,107.91,9.76,106.16,1.13,104.0,94.74,103.66
2,472.251,96.23,98.36,10.17,102.87,1.16,113.9,100.24,102.18,105.43,105.34,11.06,95.69,1.1,111.82,106.43,112.39
3,472.701,100.22,116.71,10.04,103.12,1.01,102.27,105.69,101.35,111.54,98.96,11.1,103.75,1.02,107.55,112.67,105.19
4,473.019,107.44,104.92,11.74,106.76,1.16,109.6,93.82,100.11,101.46,95.47,10.79,111.11,1.08,102.71,97.07,101.32
1,473.081,107.3,104.8,11.07,109.84,0.98,114.07,97.48,110.14,104.08,102.4,9.9,95.24,1.11,109.17,103.19,99.62
4,473.197,99.88,99.75,11.14,103.79,1.18,101.62,104.33,106.85,104.53,104.64,11.71,103.01,1.04,105.55,103.3,96.73
4,473.815,102.13,96.92,11.72,98.94,1.17,102.88,105.46,102.95,112.79,95.52,11.3,98.52,1.0,105.06,107.81,106.46
3,474.127,118.24,110.28,11.26,104.06,1.01,113.67,116.64,106.22,115.85,106.69,10.77,96.31,0.99,109.48,113.94,111.99
3,474.618,105.61,110.43,10.95,98.45,1.05,115.61,113.44,108.21,103.61,109.48,10.99,112.18,1.05,102.25,116.54,110.08
3,474.874,105.36,101.24,11.24,99.02,0.98,101.29,106.97,110.76,117.48,112.28,10.73,107.27,0.98,101.83,106.41,103.39
3,474.963,106.32,113.94,10.75,97.51,0.93,118.29,112.03,111.26,103.51,104.47,11.05,96.07,0.97,118.37,115.64,101.32
4,475.108,107.91,105.22,10.07,113.83,1.01,112.03,98.28,96.12,100.16,104.16,10.07,113.14,1.01,106.58,101.12,105.84
2,475.523,109.22,102.84,11.26,109.94,1.07,107.19,106.14,105.65,96.62,98.33,10.68,101.62,1.15,111.58,98.82,102.37
4,475.73,113.7,95.14,10.42,107.05,1.16,105.15,106.26,111.66,114.36,100.08,10.43,111.9,1.07,102.94,105.57,113.9
2,476.3,99.08,99.86,11.2,101.69,1.02,99.19,102.83,109.1,98.94,99.07,10.47,98.39,1.16,109.42,107.06,109.8
3,476.309,108.92,102.61,10.25,96.1,0.98,100.51,102.42,105.57,116.58,115.58,11.29,103.05,1.01,110.36,113.96,103.29
2,476.436,101.11,96.8,11.34,104.98,1.08,106.34,102.16,102.94,112.53,100.66,9.76,110.88,1.07,101.11,105.84,109.67
3,476.863,106.77,100.39,11.16,106.55,0.95,104.24,103.38,102.26,115.55,105.87,10.01,96.07,1.04,104.46,110.55,112.23
3,477.413,114.99,112.53,10.36,109.77,0.95,106.8,104.4,106.97,108.11,99.88,10.91,103.05,1.08,118.99,112.19,108.3
4,478.44,103.96,107.99,11.04,113.57,1.11,106.57,107.11,113.95,114.91,104.79,10.43,103.52,1.14,117.62,100.59,100.88
2,478.653,113.68,111.75,11.09,101.52,1.09,105.53,97.67,103.66,99.05,101.46,10.99,96.33,1.0,108.06,95.46,96.06
3,479.044,115.69,114.61,9.92,112.08,1.05,103.16,101.55,111.85,107.36,108.26,11.05,98.74,1.05,113.79,103.94,96.71
3,479.291,103.61,103.65,10.16,97.47,0.99,100.42,104.0,97.93,111.79,109.52,11.26,107.42,0.96,110.21,116.45,100.99
4,479.536,103.57,110.74,10.64,115.51,1.03,108.22,95.82,100.96,113.8,95.4,11.74,116.62,1.09,99.72,105.17,99.3
4,480.05,101.25,108.84,11.76,108.13,1.03,113.31,93.39,106.61,101.54,110.03,11.0,105.42,1.0,106.56,105.83,111.41
2,480.222,108.33,97.21,10.87,105.59,1.16,97.87,96.49,101.58,99.39,96.08,10.42,108.1,1.01,108.93,108.6,95.84
3,480.62,107.44,116.48,10.08,103.96,0.95,109.98,113.39,107.89,108.21,102.18,10.51,99.07,1.06,117.78,111.26,114.06
3,480.938,116.7,103.1,10.7,105.91,1.03,118.54,115.76,109.58,115.32,103.88,11.18,108.1,1.05,117.16,101.67,103.07
2,481.437,103.37,97.26,10.05,98.92,1.08,105.08,108.4,103.48,96.0,100.71,9.71,98.4,1.0,98.43,98.26,97.34
2,481.53,110.91,106.2,11.48,110.52,1.07,100.02,106.72,105.82,113.51,105.78,9.9,105.74,1.07,112.76,100.22,102.64
2,481.938,106.5,105.35,10.79,106.36,1.03,102.42,107.24,107.01,113.74,108.45,10.51,105.96,1.02,100.09,110.36,95.84
4,481.961,101.64,94.78,11.11,110.56,1.05,100.38,106.62,113.11,116.8,94.79,10.3,104.83,1.12,114.3,109.03,97.57
3,481.987,111.74,103.62,9.89,108.71,1.08,116.3,111.17,109.94,103.13,103.37,10.07,107.16,1.05,104.37,116.58,102.98
3,482.636,114.12,103.43,10.88,98.23,0.95,107.42,113.58,102.81,100.57,101.02,10.67,113.82,0.95,109.32,112.67,112.28
2,482.831,111.21,103.21,10.63,96.18,1.02,107.91,105.24,106.61,98.12,96.08,9.97,99.29,1.03,102.51,106.49,111.45
