task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,420.335,105.0,116.31,9.85,104.35,0.96,115.63,106.43,113.79,104.74,98.73,10.72,102.3,0.94,115.41,116.23,110.9
3,420.461,111.94,99.4,9.9,101.9,0.94,112.12,107.3,98.63,113.38,106.03,9.73,106.76,0.99,118.54,109.21,108.92
4,420.51,101.54,111.6,10.14,110.04,1.02,107.35,102.43,105.58,116.22,101.21,10.32,107.17,1.08,100.96,97.13,99.75
4,420.585,115.0,98.35,11.5,99.3,1.0,100.18,96.02,105.78,107.02,98.88,11.46,115.55,1.03,108.22,107.18,107.38
4,420.985,99.46,110.07,10.61,102.0,1.04,101.52,99.37,107.66,105.67,97.95,10.07,106.33,1.0,112.88,109.53,98.69
2,421.042,98.99,98.31,9.79,108.5,1.12,101.08,99.8,104.47,111.01,114.16,11.42,108.53,1.09,102.18,101.24,105.44
3,421.209,100.97,114.19,11.04,105.29,1.01,100.82,100.06,111.99,106.92,99.42,10.04,112.25,0.94,109.28,110.46,112.58
2,421.242,113.25,96.37,11.39,97.8,1.15,111.98,103.37,100.42,108.04,98.21,11.22,101.32,1.14,114.69,96.47,110.24
1,421.541,109.68,106.82,11.23,110.58,0.99,104.14,110.55,106.33,97.7,110.58,11.11,99.92,1.1,110.02,100.39,108.83
3,421.587,101.49,101.88,9.76,96.87,1.09,100.32,102.69,112.31,102.1,117.43,10.55,112.51,0.99,107.78,113.96,105.53
1,421.89,107.52,113.73,10.98,111.42,1.07,114.32,103.19,96.85,103.16,109.5,10.46,111.71,0.99,112.71,99.62,111.13
4,422.025,100.21,99.2,11.15,109.79,1.01,108.0,102.7,99.54,108.78,106.41,11.48,99.54,1.15,117.57,107.11,112.34
2,422.028,96.27,97.64,10.33,98.83,1.13,111.12,94.57,95.31,111.96,113.74,11.22,111.13,1.0,107.44,98.98,112.14
4,422.047,109.41,104.61,11.57,105.36,1.1,113.31,107.75,105.24,108.86,111.42,11.15,101.81,1.15,101.26,96.91,101.48
2,422.049,107.24,105.95,9.86,100.64,1.11,106.52,105.84,106.42,105.41,105.35,10.48,106.91,0.99,108.36,100.65,112.68
1,422.33,100.42,118.17,10.8,95.39,0.98,110.74,110.34,95.12,100.87,111.06,9.91,108.65,1.01,109.82,113.23,94.08
4,422.363,108.52,104.45,11.78,116.7,1.04,116.06,103.93,106.49,102.22,94.63,10.19,100.71,1.08,103.46,102.26,111.02
1,422.437,115.04,106.86,11.08,102.29,1.07,111.36,102.21,96.5,114.12,118.02,10.34,107.46,1.1,100.34,105.42,111.1
1,422.456,114.01,107.14,9.81,103.28,1.02,101.82,100.98,102.12,104.67,116.99,11.24,98.74,1.05,97.31,100.14,99.09
4,422.632,109.86,108.75,10.0,110.1,1.01,117.57,107.77,108.04,107.87,110.03,10.13,114.38,1.17,110.77,105.51,96.12
2,422.889,105.64,97.92,10.86,103.01,1.02,111.02,106.26,106.84,100.78,108.38,10.98,104.77,1.06,101.4,105.52,112.53
3,423.655,105.1,106.95,10.9,107.97,1.0,110.66,115.58,105.61,106.4,101.84,10.55,104.0,1.09,117.25,100.66,109.53
4,423.925,116.64,108.84,10.7,116.1,1.16,102.73,99.0,104.88,105.67,106.18,10.37,100.53,1.0,107.36,105.38,102.9
1,423.969,111.09,109.69,10.73,100.6,1.08,100.21,106.41,96.34,104.51,104.76,10.57,99.57,1.08,99.95,96.93,108.78
3,424.367,111.79,101.14,9.98,112.38,1.0,103.9,113.58,105.53,102.16,99.4,10.82,113.02,0.99,116.05,104.1,112.37
1,424.645,106.3,118.45,10.28,111.19,1.05,108.3,100.23,104.71,109.24,108.9,10.1,103.98,1.14,97.59,104.08,99.33
2,425.292,111.81,99.42,10.63,95.35,1.08,106.13,106.79,111.48,103.81,111.81,10.14,111.72,1.14,98.5,99.12,99.58
2,425.416,110.21,107.68,10.42,105.2,1.06,110.74,105.8,107.05,112.74,97.88,10.98,112.4,1.08,112.42,103.32,95.54
4,425.43,102.16,94.54,10.76,108.23,1.1,110.67,106.16,108.64,115.0,110.95,10.04,113.38,1.01,101.66,109.37,111.02
1,426.083,110.23,117.92,10.29,95.35,1.14,102.05,102.37,95.38,100.91,100.66,10.47,102.1,1.14,97.82,97.47,106.55
4,426.656,102.25,95.36,11.1,98.61,1.16,114.46,98.05,108.57,98.93,105.35,10.13,110.41,1.13,102.87,102.67,107.8
1,427.029,99.28,109.78,10.77,99.46,1.04,106.79,113.7,103.82,99.66,108.72,10.32,98.7,1.14,108.43,98.82,109.1
1,427.066,99.87,107.62,10.66,103.98,1.02,100.95,97.44,107.2,100.48,101.19,11.11,108.17,0.98,113.01,111.8,109.1
3,427.967,114.72,101.79,10.12,97.39,0.97,108.01,101.87,109.52,105.5,101.54,11.16,112.54,1.01,100.41,107.36,97.31
3,428.383,102.5,100.39,10.15,103.96,1.03,104.26,111.68,103.5,106.07,106.25,9.77,103.06,0.97,111.75,109.3,111.88
2,428.436,107.52,100.27,10.44,100.5,1.16,101.28,99.51,104.35,108.06,110.15,10.53,109.73,1.14,113.06,108.9,110.06
2,428.535,98.74,109.08,10.22,104.44,1.17,101.0,93.9,106.44,108.22,101.74,10.95,105.1,1.06,109.08,93.78,95.49
2,428.842,101.5,98.93,10.6,95.84,1.13,104.25,98.32,105.31,100.24,101.79,10.07,107.09,1.06,100.02,96.83,99.41
4,428.953,101.9,104.39,11.23,108.74,1.14,101.78,105.57,105.5,110.12,98.74,10.62,111.94,1.02,117.64,105.57,102.97
1,429.082,100.55,109.08,10.6,106.15,1.11,102.02,110.01,111.1,101.23,109.89,9.76,101.95,0.97,110.68,97.28,100.44
2,430.232,96.22,103.21,10.72,105.74,1.02,108.77,110.33,106.82,100.37,97.92,11.28,103.46,1.17,100.38,106.62,107.57
4,430.737,105.83,99.72,10.66,112.31,1.17,110.26,106.02,108.92,110.48,104.94,10.97,109.05,1.03,104.49,96.25,112.56
1,431.093,103.22,103.41,11.24,99.62,1.13,107.78,103.53,104.49,113.41,116.61,10.6,111.04,1.07,113.12,103.64,96.98
3,431.571,117.83,109.92,11.31,96.24,1.03,110.14,105.85,101.48,103.06,112.0,10.71,101.98,1.0,108.98,101.62,96.95
2,431.739,101.9,109.0,9.71,113.01,1.15,111.02,104.14,98.24,101.31,110.26,9.94,111.89,1.02,107.94,110.82,108.2
3,431.813,115.2,117.19,9.91,113.0,1.09,110.66,108.31,111.27,115.53,106.12,9.96,110.82,1.01,105.42,111.4,96.8
4,432.425,106.02,103.36,11.09,108.19,1.07,110.64,95.61,113.34,115.86,96.08,11.2,105.6,1.14,99.4,104.43,102.43
3,432.696,105.76,106.15,11.14,105.55,0.94,100.88,112.84,97.02,111.89,104.25,11.26,103.76,1.01,101.11,117.65,105.5
4,432.732,109.95,98.38,11.05,107.14,1.12,103.04,101.08,95.95,110.03,101.37,11.53,107.75,1.04,100.98,102.7,106.24
1,432.886,108.37,105.26,10.53,97.63,1.08,114.3,99.76,95.49,114.89,108.69,9.8,106.21,1.05,99.56,110.01,97.4
3,433.22,108.58,111.81,11.26,111.88,1.06,116.92,103.89,98.32,104.12,116.24,9.65,106.76,0.98,101.75,117.79,105.02
2,434.159,110.89,111.58,10.05,103.86,1.11,104.74,104.25,110.34,106.04,105.4,9.78,113.0,1.03,103.84,109.16,107.13
1,434.494,115.17,109.23,10.48,96.43,1.1,97.17,96.31,105.34,111.17,113.96,9.82,98.68,1.14,112.54,95.98,103.26
2,435.046,105.78,104.62,9.7,113.14,1.04,97.32,102.82,112.26,104.73,100.94,11.47,95.84,1.08,109.73,95.92,105.2
4,435.179,102.02,99.25,10.63,111.52,1.06,101.69,106.93,107.0,104.94,97.95,10.27,107.9,1.18,109.5,109.95,112.8
3,435.598,104.41,106.03,10.1,108.91,1.01,104.7,108.18,103.55,117.65,111.31,10.0,103.0,1.09,107.43,103.71,103.99
3,435.701,117.68,110.28,10.1,112.88,1.05,101.08,116.95,98.24,105.03,109.1,11.17,103.34,1.02,116.09,103.34,98.84
4,436.143,105.93,99.25,11.13,102.48,1.18,102.59,108.28,112.87,113.95,103.54,10.35,109.74,1.08,110.42,109.63,96.52
3,436.157,115.55,115.29,10.44,104.54,1.05,113.69,105.61,105.89,102.38,99.19,11.21,97.37,1.07,106.34,114.44,100.85
2,436.259,98.66,106.11,10.09,104.53,1.14,102.49,105.12,106.1,104.02,97.64,9.97,103.93,1.12,109.24,101.23,101.91
2,436.338,111.87,103.29,10.38,98.8,1.04,109.1,96.76,98.63,109.69,105.42,10.79,110.18,1.0,105.85,101.14,111.13
2,436.354,108.08,114.16,10.08,104.93,1.02,113.23,104.19,105.04,110.87,111.81,9.82,98.75,1.17,98.11,106.81,94.96
4,436.564,112.81,107.23,11.38,99.67,1.02,111.91,105.05,109.58,117.0,107.38,10.45,111.5,1.05,101.34,100.22,106.52
1,436.79,101.55,106.85,11.24,98.26,1.12,106.12,96.89,106.94,107.98,104.6,10.5,107.6,1.13,98.48,113.64,104.66
4,437.064,105.91,104.81,10.47,107.22,1.15,117.02,93.71,102.87,117.0,110.68,10.36,112.98,1.16,114.36,97.61,99.02
2,437.077,97.74,110.91,10.9,99.29,1.03,113.44,94.74,111.21,102.22,100.79,10.88,101.09,1.12,110.76,94.38,107.42
2,437.128,100.41,103.6,10.95,112.93,1.0,104.15,103.27,100.23,102.01,98.45,10.41,102.78,1.05,110.57,108.17,112.59
3,437.168,112.38,115.06,10.65,103.34,0.98,104.44,118.48,101.13,105.56,103.47,10.83,113.12,1.04,107.37,105.51,107.24
3,437.248,112.77,112.34,10.1,107.36,0.97,109.36,106.03,105.9,104.13,100.06,10.07,102.73,0.94,106.09,112.86,108.78
3,437.353,112.21,111.38,11.24,105.56,1.02,109.92,115.1,110.69,107.97,101.81,9.79,104.35,1.04,116.24,118.05,110.0
4,437.419,101.53,96.75,10.44,101.72,1.16,106.66,99.24,108.76,109.19,106.18,11.12,109.6,1.08,110.21,99.85,107.2
1,437.657,113.89,111.2,10.83,102.07,1.06,97.69,106.42,108.87,104.88,100.19,10.05,96.58,1.08,107.08,101.32,110.88
3,437.781,105.53,116.42,11.3,98.02,0.99,100.34,112.34,111.0,117.46,100.09,10.37,99.34,1.0,100.96,111.4,110.76
1,438.122,102.05,113.84,10.16,112.06,0.98,99.73,96.58,96.33,108.3,117.37,10.61,112.19,1.08,103.37,108.59,105.53
2,438.198,108.01,109.88,10.53,97.03,1.15,111.44,105.69,96.51,100.66,104.65,10.13,97.93,1.01,98.21,110.73,95.15
4,438.412,113.28,105.15,10.46,108.68,1.04,112.96,108.57,108.81,110.67,111.96,10.46,116.11,1.12,103.12,108.85,99.42
2,438.56,112.01,112.01,10.45,100.26,1.16,108.22,99.57,104.96,112.03,102.76,11.46,113.4,1.1,114.82,101.16,96.65
1,438.73,115.23,103.41,10.55,106.02,1.12,105.3,104.43,108.04,114.82,109.86,10.14,105.29,1.06,98.41,106.67,106.39
3,439.157,105.17,114.01,10.55,96.1,1.03,111.9,105.78,102.49,100.92,114.38,11.2,107.2,0.94,100.73,101.68,101.65
4,439.399,100.54,97.27,10.71,106.05,1.06,104.62,93.71,111.23,112.37,110.74,11.22,107.02,1.11,109.19,93.84,100.28
1,439.6,100.53,105.06,10.53,109.86,1.14,108.77,97.98,96.85,107.98,100.85,10.89,96.98,1.07,112.54,98.2,103.75
3,439.812,108.11,108.67,10.5,105.49,0.99,109.87,115.22,100.58,109.91,117.07,11.12,103.6,1.06,117.23,112.47,101.1
1,439.818,104.76,102.23,10.96,104.69,1.12,97.69,100.23,107.9,109.07,115.43,10.6,104.88,1.08,97.82,113.93,103.18
3,440.265,115.39,99.14,11.3,112.07,0.96,100.74,116.09,101.9,103.32,98.74,9.93,100.14,1.09,107.75,115.97,98.02
4,440.811,99.73,95.64,10.14,105.94,1.14,112.02,108.35,105.58,108.72,98.66,10.36,111.11,1.18,99.61,105.31,113.45
4,440.901,109.89,95.09,10.68,112.47,1.17,114.63,106.22,111.28,102.13,104.22,10.71,116.1,1.02,103.9,106.62,101.13
4,441.288,114.15,105.51,10.02,114.74,1.18,108.33,108.28,105.13,106.75,97.42,10.43,107.07,1.17,114.83,110.09,99.02
1,441.333,98.54,112.79,10.88,98.75,1.11,102.55,96.99,96.39,105.42,103.41,10.1,109.84,0.99,107.25,106.78,96.86
2,442.083,111.32,106.46,10.72,95.74,1.1,98.21,102.97,95.09,98.37,107.36,11.49,111.74,1.09,97.69,103.1,101.09
2,442.357,103.32,102.79,11.2,106.37,1.08,112.25,110.46,100.11,110.43,106.61,10.85,111.71,1.13,110.26,104.54,102.37
4,442.358,112.44,105.98,11.87,107.09,1.06,112.81,95.8,96.12,101.53,105.5,10.92,102.03,1.06,114.72,100.72,110.22
1,442.679,101.3,99.82,10.16,98.46,0.97,97.21,103.66,110.68,113.1,105.5,9.71,97.26,0.98,100.89,105.88,104.11
1,442.723,107.46,100.48,10.7,104.1,1.08,106.21,110.19,105.45,109.44,112.3,9.9,111.94,0.97,110.74,98.38,102.7
4,442.794,114.58,101.49,10.86,110.25,1.09,113.1,107.11,107.0,106.25,97.44,10.83,107.26,1.06,106.82,102.49,98.61
3,443.253,116.99,104.45,11.37,97.78,0.98,116.07,115.01,106.85,104.54,109.24,11.02,103.06,0.98,111.65,105.93,107.8
2,443.655,106.02,113.59,10.23,109.71,1.02,99.21,93.83,111.31,108.3,109.12,11.27,106.47,1.16,101.74,94.95,98.13
3,443.992,112.22,99.65,10.63,104.28,1.05,104.83,102.25,113.55,115.35,111.2,10.91,113.42,0.92,110.22,111.52,99.75
1,444.144,106.35,115.6,11.39,106.42,1.06,109.44,108.52,105.04,115.1,104.72,10.76,101.46,1.15,112.0,101.81,102.51
3,444.304,100.89,103.34,10.59,99.76,0.96,108.6,118.71,97.24,117.02,101.25,10.66,105.47,0.93,108.49,103.29,104.38
4,444.536,102.3,103.62,11.7,100.0,1.05,100.55,107.56,110.84,115.34,95.56,11.42,113.17,1.16,110.03,95.42,101.82
1,444.67,102.34,107.86,9.91,101.5,1.08,100.86,100.08,103.98,103.67,103.68,11.28,104.86,1.05,99.32,96.36,103.78
2,444.872,106.73,98.82,10.41,113.16,1.0,112.25,103.39,102.49,103.3,104.09,10.81,104.3,1.08,103.42,96.49,95.2
1,445.196,104.83,114.87,10.47,105.1,1.03,114.03,113.83,109.28,110.04,112.86,10.27,108.63,1.08,100.44,110.55,94.15
3,445.541,106.61,114.86,10.26,103.39,1.04,106.9,102.52,114.37,114.97,114.65,10.42,96.4,1.07,106.26,115.1,104.52
3,445.644,104.46,98.74,10.68,106.9,0.95,102.11,116.61,100.33,104.23,115.72,11.0,105.52,0.99,116.05,114.4,111.12
1,445.654,112.04,113.23,11.17,101.48,1.08,109.0,105.67,111.42,107.76,113.06,10.26,108.69,1.04,101.24,100.14,98.78
3,446.518,102.05,106.03,10.3,97.97,0.94,104.25,105.42,97.24,100.06,99.88,10.71,111.47,1.06,118.39,107.26,107.82
2,447.562,107.26,97.08,10.16,105.42,1.08,101.78,99.14,95.51,99.04,105.39,10.6,101.08,1.16,111.51,102.3,106.1
4,448.116,113.78,99.97,10.82,111.11,1.06,105.83,100.9,111.36,110.59,99.03,11.56,115.3,1.18,114.42,107.01,102.9
2,448.709,103.85,97.86,10.38,108.33,0.99,110.77,100.28,99.92,105.15,110.91,9.88,95.92,1.06,100.59,100.28,111.86
1,449.03,104.86,107.14,10.98,103.8,1.11,111.11,108.43,99.69,110.14,104.13,11.1,100.59,1.1,105.8,105.47,107.48
2,449.897,112.86,113.76,10.97,97.68,1.01,105.78,105.24,104.1,106.54,112.66,11.34,98.26,1.02,103.72,107.47,94.77
2,449.998,100.79,101.47,10.8,109.72,1.09,108.18,94.02,95.74,109.54,109.48,10.11,104.42,1.17,106.54,108.29,101.85
2,450.542,98.58,111.94,11.15,112.32,1.07,107.34,99.76,95.83,110.91,97.67,10.61,98.9,1.04,103.91,96.36,106.92
2,450.715,96.25,101.29,10.86,108.74,1.16,113.24,94.19,97.53,112.17,103.37,11.21,102.28,1.07,97.87,101.81,109.53
2,450.991,109.35,96.14,11.1,109.16,1.07,110.28,103.24,102.92,106.74,97.64,11.03,108.86,1.06,106.1,105.53,98.38
4,451.524,116.21,99.58,10.07,112.89,1.11,115.34,93.43,99.12,107.86,95.54,11.41,115.34,1.09,115.77,106.0,103.59
2,451.931,113.42,100.74,9.88,107.49,1.05,104.98,97.54,103.62,109.36,107.81,11.34,99.57,1.06,114.69,100.41,107.84
1,452.14,114.57,116.5,10.11,101.24,0.98,110.56,113.38,93.78,105.55,100.94,10.96,96.58,1.1,104.66,96.3,100.9
2,452.197,107.21,112.17,11.36,97.45,1.17,96.84,108.51,109.23,106.65,108.83,10.96,104.04,1.02,98.65,109.18,101.54
2,452.39,102.92,110.5,10.64,106.46,1.08,107.16,110.92,110.74,112.38,102.59,10.7,100.74,1.11,98.0,108.26,107.21
1,452.564,107.2,116.84,10.59,99.17,1.04,104.57,114.0,110.59,105.15,103.5,10.12,104.35,1.05,99.94,103.64,103.85
2,452.569,102.92,107.6,10.38,101.22,1.09,114.69,103.39,112.52,111.33,97.39,10.89,109.43,1.12,99.17,108.38,110.94
4,452.631,103.63,107.84,10.07,111.44,1.13,107.42,107.04,101.2,111.33,99.37,10.32,104.13,1.18,113.21,104.35,103.08
3,452.777,109.5,115.29,10.04,95.92,1.0,109.13,108.11,102.29,112.73,109.67,10.04,112.67,0.95,117.31,118.02,111.03
2,452.888,100.32,96.33,11.1,106.02,1.13,100.12,107.24,104.08,108.47,114.03,10.35,109.87,1.08,102.51,107.36,106.36
2,452.929,107.06,108.27,9.88,103.32,1.06,102.48,103.99,107.93,113.66,100.46,9.7,106.0,0.99,114.24,96.72,112.45
3,452.933,103.13,98.74,10.45,111.69,1.08,108.28,109.8,97.42,105.32,106.1,10.56,100.38,1.02,107.78,118.44,111.97
2,453.155,113.9,108.92,11.04,106.12,0.99,103.49,105.87,112.36,113.64,114.2,10.59,102.69,1.06,100.11,106.56,110.2
3,453.472,103.44,111.42,11.42,112.67,1.02,118.21,108.18,111.33,103.16,109.72,10.95,102.02,1.05,103.24,111.43,111.26
2,453.486,96.62,97.92,10.48,110.72,1.14,111.23,102.0,100.45,105.18,109.28,11.25,101.45,1.16,101.87,103.14,104.7
3,453.535,106.49,117.0,10.03,109.45,0.99,116.54,100.63,104.85,113.1,114.88,10.88,104.81,1.01,103.45,108.18,100.28
1,453.625,101.73,111.57,11.12,96.58,1.0,108.54,109.74,108.09,104.48,110.89,10.98,97.37,1.0,104.32,105.89,102.1
2,453.767,96.31,109.48,10.64,112.29,1.09,103.38,97.2,105.92,96.22,110.44,10.28,104.6,1.16,96.81,95.28,94.84
4,453.775,116.55,108.53,10.3,114.24,1.08,105.44,103.44,108.35,111.8,110.37,10.8,107.63,1.03,103.12,99.99,113.18
4,453.91,114.67,105.51,11.18,115.34,1.07,101.26,102.74,106.28,114.83,110.89,11.64,112.28,1.03,107.51,101.38,111.95
1,453.913,114.42,109.51,10.19,111.06,1.1,106.72,110.55,105.3,102.14,101.26,10.7,95.8,1.11,109.94,114.14,100.08
2,454.248,96.58,97.74,11.0,101.77,1.03,104.2,94.49,111.08,110.84,96.78,11.22,103.84,1.02,108.9,93.81,100.04
1,454.66,100.38,116.44,10.24,106.8,1.05,113.79,101.25,94.72,107.59,102.04,10.34,111.98,1.08,114.2,102.47,107.88
1,454.721,112.7,109.09,9.77,100.4,1.1,110.4,102.04,98.0,107.1,110.58,10.19,96.53,1.07,106.91,103.28,110.67
2,454.9,110.65,111.92,11.1,98.28,1.04,98.65,106.96,111.45,111.74,103.15,9.76,97.46,1.02,107.04,99.29,98.25
1,454.926,99.08,116.86,10.34,102.03,1.06,113.6,97.16,105.08,111.12,102.33,11.38,111.74,0.99,109.02,110.92,99.02
4,454.932,113.16,96.22,11.81,110.07,1.16,103.12,93.23,110.24,108.85,107.37,11.87,111.45,1.1,108.98,101.59,112.39
4,455.245,105.84,107.06,10.45,103.35,1.03,114.22,98.58,98.48,115.18,112.0,11.32,100.67,1.05,109.19,94.44,113.47
2,455.405,100.33,109.72,10.71,105.53,1.04,97.88,108.16,97.09,99.61,100.22,10.23,102.84,1.12,104.2,94.54,111.78
4,455.518,109.16,106.86,11.44,111.23,1.04,105.71,106.9,104.21,111.91,99.13,11.31,116.05,1.04,108.44,100.97,110.67
1,455.704,104.88,110.25,10.38,98.94,0.99,98.71,97.11,96.36,99.16,111.22,9.67,100.32,1.03,104.78,96.79,103.32
2,455.83,100.28,110.84,10.3,104.57,1.07,108.26,102.4,106.48,102.01,102.9,10.99,98.43,1.03,114.42,102.99,99.79
4,456.026,114.37,99.54,11.5,98.64,1.11,103.58,107.98,113.14,115.84,94.99,10.37,104.13,1.01,110.88,105.57,107.54
1,456.136,102.13,103.04,10.27,108.58,1.0,111.87,104.75,97.48,105.83,104.0,11.17,102.96,1.13,100.55,104.76,111.51
2,456.2,106.14,101.09,10.68,108.42,1.16,104.71,111.17,109.37,107.83,96.58,11.13,104.6,1.06,100.31,102.0,99.91
2,456.283,102.92,105.83,10.2,108.53,1.03,101.14,108.94,105.86,103.69,110.95,9.89,112.61,1.1,111.19,107.36,106.81
2,456.292,96.3,102.66,10.04,106.3,1.02,100.0,108.21,102.98,110.17,101.17,9.74,105.2,1.04,98.54,100.14,100.29
1,456.973,98.26,109.86,11.19,109.05,0.97,110.37,102.06,105.45,98.28,115.84,10.44,108.59,0.99,107.3,96.07,102.34
3,456.996,102.95,103.55,10.65,105.07,1.0,109.95,106.9,101.63,104.74,99.42,9.84,101.15,0.97,103.8,116.16,103.66
3,457.086,108.63,104.15,9.66,113.43,0.98,115.05,105.02,102.5,118.27,101.9,10.54,104.9,1.02,114.3,111.66,108.62
1,457.225,111.13,101.98,10.73,110.08,0.98,109.68,100.13,97.61,101.09,101.83,11.08,95.31,0.99,106.84,104.08,98.94
3,457.74,112.52,115.7,11.2,102.7,1.05,108.77,100.46,99.86,105.84,107.99,10.06,113.74,1.0,108.08,104.51,114.36
4,457.744,103.04,108.48,10.18,115.36,1.18,117.84,106.8,108.81,104.92,110.33,11.51,110.8,1.02,106.12,97.15,107.2
3,457.83,117.77,108.16,10.5,104.18,0.99,115.0,111.15,111.56,107.46,111.42,11.3,105.77,1.02,115.21,113.57,104.66
1,457.892,97.04,107.61,9.94,97.1,1.09,108.05,106.15,104.77,105.62,113.07,10.46,110.47,1.01,102.59,100.39,104.84
4,458.628,101.27,100.27,10.28,98.75,1.17,109.96,97.38,100.81,108.65,109.66,11.24,100.55,1.01,109.24,105.75,111.21
3,459.244,112.62,111.62,10.42,103.53,1.04,104.27,104.29,96.88,107.16,110.63,10.15,105.83,0.93,116.48,114.06,110.4
4,459.266,100.4,96.23,11.02,108.28,1.1,99.34,110.04,99.55,106.41,104.94,11.67,98.24,1.0,108.28,98.94,112.81
3,459.826,115.3,99.46,10.54,106.06,1.06,116.72,103.35,98.7,117.29,113.11,10.5,103.0,0.96,100.41,112.32,101.97
2,460.039,105.51,101.03,10.73,104.49,1.09,98.24,106.2,96.44,97.12,103.02,10.61,106.29,1.04,103.65,106.96,111.21
1,460.179,105.3,112.86,10.77,105.73,1.0,111.93,108.36,94.99,97.58,100.85,10.17,109.01,1.09,99.46,102.68,94.79
1,460.425,103.69,108.37,10.62,109.39,0.98,113.79,110.6,100.77,103.06,102.29,11.22,105.24,1.01,109.22,113.38,98.91
4,460.484,105.14,106.54,11.27,112.66,1.05,110.88,104.17,113.68,100.94,98.28,11.37,99.18,1.1,107.42,99.19,104.89
4,460.489,105.8,98.6,11.5,99.94,1.08,101.52,94.92,107.87,106.9,109.57,11.19,108.81,1.18,116.87,108.88,103.59
3,460.605,111.94,108.39,10.0,112.46,1.08,109.08,101.62,103.79,112.77,109.76,10.02,102.89,1.04,112.18,109.86,112.31
3,461.657,104.24,108.6,10.23,111.78,1.04,100.82,114.47,98.9,114.46,114.88,10.66,109.28,1.08,107.98,115.51,106.04
4,462.021,114.45,99.0,10.23,98.66,1.01,107.12,99.18,111.31,104.12,98.34,10.38,102.46,1.11,106.72,93.25,100.7
3,462.494,102.57,106.12,10.08,109.29,1.09,116.17,106.18,97.05,103.94,107.22,10.37,100.63,1.04,112.57,111.76,104.24
2,462.721,108.19,108.78,11.11,110.66,1.0,97.43,102.6,112.31,102.65,105.16,10.21,97.45,1.01,112.44,94.19,102.94
4,462.915,112.94,110.0,10.78,112.94,1.11,116.16,94.71,113.9,102.76,98.05,11.08,103.84,1.17,114.41,104.46,106.06
3,463.064,113.1,105.46,11.19,111.08,0.97,109.86,111.52,101.87,112.22,110.85,10.58,113.59,1.08,111.2,104.19,110.45
3,463.069,108.17,107.99,10.09,110.78,1.07,116.82,114.2,113.58,114.92,100.6,11.25,113.64,0.94,115.21,103.99,105.19
1,463.213,98.89,107.35,10.91,104.84,1.01,105.12,113.48,103.93,101.69,112.01,10.5,112.48,1.09,105.8,97.8,108.66
2,463.392,97.11,102.86,10.0,107.62,1.02,100.03,100.85,97.29,97.46,107.93,10.68,107.62,1.16,113.26,100.52,111.16
1,463.473,111.12,116.4,10.86,97.53,1.12,109.81,104.54,107.9,112.61,116.6,10.33,103.24,1.06,104.36,103.92,95.79
3,463.714,106.41,102.3,10.11,99.77,1.05,110.02,115.84,96.62,104.63,103.42,9.9,97.85,1.08,114.65,117.72,106.79
1,463.816,111.75,113.06,10.21,95.39,1.12,96.56,111.45,103.33,97.07,103.84,11.08,109.41,1.05,106.2,102.04,104.3
3,464.15,108.35,99.42,10.9,111.65,1.06,110.67,106.62,109.28,100.44,101.81,10.76,103.42,0.96,100.51,108.79,104.85
1,464.343,101.98,113.73,9.9,96.08,1.11,100.65,111.09,101.85,108.87,108.57,11.25,109.39,0.98,101.75,106.19,110.06
3,465.218,109.07,105.46,9.92,112.35,0.97,107.89,100.06,111.36,114.75,99.46,10.64,106.31,0.99,103.98,116.34,97.12
3,465.632,105.28,113.01,10.24,102.62,1.0,112.92,115.26,97.24,111.35,102.02,10.09,113.87,1.08,106.27,118.64,106.03
1,466.326,114.66,108.82,10.14,107.84,0.99,101.68,106.41,108.62,107.39,101.34,10.37,100.42,0.97,108.36,100.18,99.3
1,466.732,103.67,110.87,10.06,98.7,0.98,108.46,102.99,97.45,107.62,111.12,10.0,102.74,1.12,105.56,107.06,104.15
1,466.792,110.27,114.05,10.9,109.3,1.07,112.35,107.21,94.72,113.58,113.88,10.69,107.78,0.98,105.3,113.88,109.13
4,466.804,116.24,100.48,10.86,116.32,1.17,115.36,106.0,97.95,116.38,102.39,11.74,98.42,1.05,117.91,102.06,103.65
3,466.837,100.78,99.88,10.8,109.39,1.01,105.6,111.38,112.93,104.03,115.26,11.43,99.15,0.99,114.82,117.5,105.78
1,467.55,112.04,102.4,11.26,105.53,1.06,111.01,107.13,102.93,113.92,105.33,9.92,105.71,1.14,104.61,113.03,103.83
3,467.592,115.6,101.18,10.47,99.02,0.95,106.13,117.06,96.64,111.64,107.22,11.12,107.32,0.93,102.51,104.53,97.33
1,467.61,112.16,110.49,10.37,107.31,1.01,101.96,109.32,95.87,111.56,101.68,10.82,105.22,1.05,101.66,102.51,106.42
1,467.801,108.86,115.34,10.32,102.29,1.0,103.86,99.76,98.77,97.96,116.46,11.39,97.72,1.01,110.56,96.18,100.14
3,467.895,104.71,111.13,11.4,112.55,1.0,116.37,106.03,113.5,114.92,99.28,9.87,96.34,1.03,107.07,109.8,100.59
4,468.047,111.35,107.19,10.4,101.38,1.12,112.02,95.72,99.9,99.88,111.32,11.57,100.29,1.12,106.11,97.76,111.95
