task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,447.855,112.22,109.96,10.85,111.22,1.13,109.55,96.99,102.7,101.49,112.33,9.81,106.17,0.98,101.37,112.5,103.84
4,447.944,110.66,95.66,11.56,104.37,1.17,108.77,100.94,111.21,115.18,96.24,10.47,98.49,1.16,114.76,95.26,99.19
2,448.018,109.21,101.63,10.28,96.65,1.12,102.92,96.51,106.19,110.75,111.69,10.0,110.42,1.01,97.43,105.53,102.33
3,448.975,103.29,116.72,10.9,110.57,1.04,113.55,100.11,101.07,107.24,112.2,9.7,103.64,1.02,101.82,108.08,98.76
2,450.047,100.3,96.4,11.14,99.54,1.07,100.19,97.51,102.4,102.53,110.16,10.64,100.83,1.12,104.45,96.12,105.33
1,450.571,110.57,113.23,9.95,102.47,1.08,98.49,102.99,108.92,97.43,112.32,10.64,98.82,1.0,102.08,112.0,110.66
3,450.706,111.62,115.73,11.31,103.98,0.98,118.59,113.79,97.09,113.6,99.46,10.1,106.82,0.97,102.68,115.22,96.94
4,450.724,109.43,110.84,11.74,114.29,1.06,104.75,102.21,112.49,110.67,104.63,11.0,111.5,1.08,102.54,97.87,113.68
3,451.208,110.73,101.75,10.34,105.57,1.08,103.03,115.68,113.55,111.54,115.8,9.93,111.78,0.98,118.69,100.4,111.79
3,451.327,107.16,100.38,11.35,109.99,0.96,112.57,100.99,103.52,111.31,110.56,11.18,106.29,0.98,113.53,107.18,96.62
1,451.376,105.64,113.96,10.78,103.2,1.01,104.51,102.55,99.01,99.54,109.69,11.2,108.32,0.97,106.52,96.23,107.06
2,451.618,98.06,99.11,9.86,106.29,1.09,113.69,102.39,109.98,111.96,97.97,10.89,103.12,1.0,100.5,100.75,94.81
4,451.94,100.25,107.77,10.77,107.58,1.17,101.56,101.94,105.74,98.78,104.77,10.9,103.69,1.1,115.77,98.95,110.92
4,451.969,116.44,109.74,11.32,111.27,1.12,110.02,108.84,109.37,98.81,111.22,10.24,103.2,1.01,108.51,108.49,104.51
4,452.109,100.49,108.35,10.05,102.14,1.01,106.18,100.49,113.24,105.84,109.06,11.71,102.14,1.16,100.26,101.7,97.77
4,452.994,110.82,107.31,10.76,102.88,1.01,116.29,102.72,100.52,100.09,106.24,11.87,104.6,1.09,109.24,95.44,100.16
4,453.236,109.95,98.12,11.4,113.63,1.0,109.8,109.26,105.68,113.02,95.1,11.6,112.31,1.04,102.88,105.24,113.81
2,453.413,105.92,107.27,10.7,110.8,1.16,104.12,106.43,104.75,109.22,109.52,9.7,100.11,1.14,109.24,110.14,95.5
4,453.566,104.92,111.36,10.2,114.5,1.18,101.18,108.34,109.28,116.98,110.63,10.28,98.65,1.1,99.36,109.37,105.76
2,453.654,100.89,99.43,10.72,108.5,1.1,113.77,108.71,104.32,108.16,103.88,10.86,102.47,1.06,106.63,100.82,101.34
1,453.93,99.14,103.45,9.76,103.65,1.11,112.56,113.94,99.62,109.68,102.62,10.27,106.18,1.05,102.59,96.74,94.83
4,454.032,104.22,101.15,10.5,114.53,1.16,108.76,96.93,102.9,100.94,106.18,11.28,115.9,1.03,106.82,95.79,111.36
1,454.232,109.06,105.3,11.3,110.06,0.98,100.32,103.42,109.55,97.04,107.08,9.76,108.82,1.01,101.38,100.82,102.57
1,454.246,98.93,107.09,9.94,109.6,1.1,102.23,109.38,94.79,101.73,115.25,10.71,104.59,1.06,114.63,108.65,94.92
2,454.464,96.31,101.72,10.5,100.09,1.02,107.71,100.1,102.48,108.87,96.6,10.92,102.15,1.12,109.99,96.61,110.94
4,454.586,100.54,106.71,11.58,100.18,1.01,102.88,102.65,98.04,108.64,107.83,11.56,100.78,1.12,104.69,106.7,101.09
2,454.89,99.52,104.09,10.84,107.26,1.04,102.28,110.83,110.11,104.21,96.14,11.17,101.65,1.14,105.1,97.86,109.84
3,454.962,111.31,113.92,11.1,97.43,0.93,109.41,104.01,110.76,100.22,115.72,10.51,109.64,0.95,107.18,109.77,106.88
2,455.142,104.73,112.78,10.72,111.78,1.13,111.02,94.87,96.74,102.92,96.52,10.54,100.89,1.0,114.37,102.48,108.05
3,455.219,108.44,101.54,10.08,100.48,1.02,110.2,114.85,114.1,103.62,106.03,11.34,111.89,1.0,119.27,105.37,103.6
2,455.348,99.69,101.58,10.14,108.1,1.1,110.05,111.12,110.34,100.24,110.88,11.25,98.25,1.06,97.43,110.6,112.56
2,455.37,96.98,111.52,9.92,111.7,1.06,98.96,97.19,99.54,112.42,112.74,10.01,97.03,1.01,99.63,110.83,98.35
4,455.432,99.14,110.73,11.83,104.84,1.16,99.31,102.7,95.99,116.38,95.73,11.24,114.4,1.14,106.77,109.94,97.96
4,455.567,99.14,104.76,10.58,115.73,1.04,102.73,108.75,112.47,99.97,110.68,10.25,114.32,1.18,101.02,94.92,105.78
2,455.727,98.13,109.67,10.59,104.75,1.06,105.48,110.38,108.36,109.13,108.87,10.04,103.75,1.13,109.19,103.24,111.5
2,456.257,103.92,106.2,10.2,108.57,1.03,110.24,103.02,98.7,105.72,111.98,9.7,108.53,1.1,103.91,99.31,105.84
3,456.456,101.2,103.67,11.35,95.73,1.02,116.27,105.85,103.93,100.01,115.37,9.98,95.88,1.07,102.0,103.29,106.08
4,456.565,99.69,96.0,11.48,112.68,1.06,111.1,109.08,107.26,108.13,95.66,11.08,116.13,1.01,100.62,108.17,109.7
3,456.655,100.15,100.84,11.31,104.64,1.1,104.39,108.4,105.86,103.13,99.92,11.21,105.47,1.02,104.37,116.12,102.7
2,457.229,109.88,114.14,10.38,104.82,1.06,101.57,110.14,96.02,111.83,110.69,10.4,97.45,1.17,114.81,94.66,111.21
2,457.627,112.53,111.55,10.1,108.76,1.11,112.19,109.41,98.63,103.6,97.52,10.85,112.8,1.07,114.64,104.91,103.64
1,457.882,100.51,114.3,9.63,104.47,1.06,107.3,110.76,107.9,107.07,117.39,11.3,108.69,1.01,103.19,97.22,108.86
2,458.44,111.25,112.54,10.09,101.51,1.05,106.46,97.91,99.6,113.29,101.74,10.94,110.52,0.99,98.54,109.79,112.55
1,458.594,99.75,115.09,10.34,107.94,1.08,112.75,112.5,98.5,101.25,117.86,10.59,112.15,1.02,96.94,102.42,107.03
4,458.633,114.34,102.11,11.07,102.85,1.1,106.9,108.75,110.39,111.23,100.56,11.37,111.3,1.17,110.35,100.99,113.42
3,458.951,103.29,110.48,10.7,103.4,1.0,106.81,113.09,105.34,108.55,99.62,11.34,99.07,0.98,107.2,103.39,106.51
4,459.236,113.34,101.83,10.88,98.82,1.04,99.27,93.06,101.7,117.0,94.91,11.34,112.55,1.06,100.21,99.83,109.93
3,459.804,109.07,104.15,10.11,100.45,1.05,104.39,102.58,108.6,107.96,106.1,11.07,95.82,1.07,101.43,108.65,111.16
2,459.891,107.42,98.79,10.1,112.04,1.15,100.7,95.2,106.82,111.37,100.96,10.62,106.29,1.12,104.03,97.86,103.57
3,460.089,104.2,103.48,10.47,101.31,0.94,101.08,100.22,102.17,112.8,104.26,9.84,103.91,1.08,108.53,112.09,107.83
2,460.165,97.0,107.44,11.36,97.14,1.15,106.43,109.68,111.49,96.12,106.28,11.22,111.87,1.07,105.08,96.7,107.01
4,460.425,106.42,109.77,10.71,102.07,1.16,110.54,93.34,96.63,116.55,111.58,10.23,104.38,1.16,105.28,99.84,112.32
1,460.497,103.43,114.81,11.28,106.0,1.13,101.08,104.57,100.06,98.02,113.56,10.73,101.46,0.97,112.98,96.57,106.47
3,460.604,108.83,107.31,10.68,105.5,1.02,106.8,111.75,110.5,110.15,109.46,10.12,105.8,1.02,115.57,103.03,96.4
4,460.837,114.56,110.13,11.55,106.49,1.09,104.75,108.02,112.67,100.22,104.64,10.68,102.85,1.02,109.32,104.63,102.82
4,461.394,109.18,111.19,10.12,100.72,1.03,100.94,107.54,102.58,104.13,98.43,10.53,110.97,1.0,108.44,100.0,105.17
2,461.397,108.18,96.07,11.28,98.48,1.16,112.48,93.59,104.52,101.88,97.01,10.28,96.17,1.08,106.42,93.6,99.31
4,461.428,99.88,96.09,10.25,102.07,1.02,117.75,107.5,106.28,114.12,100.18,10.36,113.76,1.06,105.88,101.61,110.29
1,461.776,108.35,106.69,10.97,104.45,1.03,96.4,101.11,106.33,115.09,105.33,10.56,105.94,1.04,98.44,98.45,97.82
2,461.89,104.14,104.59,11.53,95.35,1.13,113.35,105.37,99.6,99.8,113.36,10.8,111.68,1.17,109.85,108.71,99.23
1,462.791,110.47,100.78,9.85,99.31,1.14,105.58,106.98,106.85,106.14,118.6,10.14,101.47,1.14,96.98,96.49,104.92
1,463.17,104.76,108.07,10.53,108.39,1.03,97.05,109.74,106.85,115.0,101.48,9.71,102.33,1.03,104.73,102.74,98.91
2,463.277,103.82,97.27,10.26,103.9,1.03,107.91,93.83,95.87,100.03,102.48,9.94,104.04,0.99,100.41,102.39,104.2
2,463.476,102.81,107.79,10.84,96.29,1.14,110.28,94.01,104.96,100.54,111.91,10.96,112.32,1.16,101.15,99.29,111.41
1,463.729,106.3,118.61,10.52,107.78,1.07,102.05,111.42,110.3,108.86,102.62,10.08,101.71,0.97,112.3,99.03,105.3
3,463.949,100.11,110.04,10.62,105.23,0.98,107.03,101.17,100.05,118.17,110.64,11.03,111.88,1.0,117.81,106.36,108.38
4,464.387,117.41,100.67,11.37,101.78,1.16,117.14,101.17,102.87,100.76,109.2,11.76,104.92,1.03,101.35,103.65,108.22
1,464.44,113.58,113.76,10.68,97.96,1.09,110.76,113.06,107.48,112.41,116.76,11.02,111.16,1.06,101.8,110.99,98.3
4,464.685,117.15,104.76,11.06,99.22,1.05,117.75,93.09,113.74,105.5,98.38,11.19,108.13,1.03,109.43,97.19,97.38
1,464.872,111.28,101.38,10.73,107.97,1.15,109.39,106.99,106.12,106.26,111.95,10.36,99.72,1.1,109.1,105.39,109.82
4,465.402,101.31,111.79,11.3,100.87,1.18,116.73,106.16,102.26,109.11,108.93,11.71,116.21,1.17,107.46,94.71,96.76
3,465.436,108.6,107.59,10.66,110.74,0.94,108.29,103.82,98.17,104.3,112.0,10.51,107.38,1.08,104.16,113.38,101.51
2,465.908,102.91,105.22,11.28,106.0,1.0,97.28,97.09,112.67,107.41,111.9,10.36,105.18,1.06,105.1,98.56,100.76
1,466.311,110.27,118.34,10.13,103.36,1.04,97.05,96.36,106.23,106.17,106.0,10.02,96.38,1.14,104.99,107.52,107.48
2,466.55,108.93,97.84,9.79,112.84,1.16,111.42,104.46,107.75,105.51,106.14,10.23,105.7,1.17,103.57,104.95,107.85
4,466.662,105.46,95.9,10.46,111.05,1.12,117.12,95.52,106.61,106.25,106.94,11.58,114.08,1.08,110.67,104.9,103.34
2,467.313,110.4,101.39,10.39,106.69,1.1,112.87,103.14,100.02,96.43,102.39,9.89,109.74,1.08,104.75,101.41,111.68
1,468.108,109.86,108.01,10.51,103.83,1.06,110.13,108.92,93.82,108.86,105.26,9.79,97.76,1.0,111.1,101.68,96.89
2,468.33,101.21,103.6,9.84,104.7,1.06,111.02,94.69,97.78,100.54,102.41,10.81,103.75,1.03,106.52,100.19,97.54
2,468.488,106.46,107.22,10.59,97.53,1.14,99.41,102.96,95.0,112.16,105.9,10.09,110.84,1.04,100.11,108.54,112.5
1,468.863,99.49,102.29,9.74,111.21,1.1,105.96,110.01,105.51,111.23,118.52,10.08,110.04,1.1,106.84,107.18,94.79
4,468.885,117.08,105.27,10.9,115.64,1.15,113.38,106.2,101.65,102.88,111.14,10.65,101.0,1.01,116.1,95.82,112.49
1,469.104,97.85,113.4,10.5,108.32,1.09,110.56,97.92,110.02,110.04,103.81,11.24,108.59,1.0,113.25,107.62,95.14
4,469.409,106.02,110.7,11.56,101.72,1.08,107.43,99.5,96.87,105.1,98.82,10.59,114.7,1.01,110.29,106.88,106.2
4,470.074,103.89,107.34,10.65,115.08,1.1,106.83,105.51,109.98,111.7,100.28,10.32,116.35,1.18,109.6,99.43,95.94
4,470.232,110.66,105.35,10.05,115.55,1.14,100.45,100.73,108.76,115.06,104.83,11.2,108.96,1.04,101.66,103.08,96.11
3,470.912,105.03,100.88,10.08,99.31,1.03,114.61,100.3,106.22,117.73,101.83,9.93,110.27,1.0,116.09,108.94,96.62
4,471.153,116.29,107.84,11.46,104.09,1.17,106.37,94.52,107.69,104.36,110.96,11.0,102.17,1.01,116.53,96.22,106.46
3,471.193,111.5,115.72,11.37,97.08,0.99,114.52,116.4,100.71,116.99,112.27,11.4,107.42,1.0,118.22,112.88,108.01
3,471.733,99.52,116.89,10.02,113.43,0.96,106.5,114.64,96.65,111.91,115.12,9.74,111.52,0.98,100.64,116.08,114.37
3,471.899,107.24,107.03,10.95,111.59,0.98,105.6,118.62,102.78,105.54,113.92,10.72,111.73,1.03,117.48,110.85,112.14
2,472.033,108.18,99.96,10.2,97.36,1.17,114.33,94.77,97.85,110.27,112.87,10.46,112.84,1.12,115.02,96.58,95.74
2,472.126,102.45,114.07,10.62,100.78,1.06,96.98,104.0,110.97,102.77,106.14,9.73,112.4,1.01,99.99,101.36,106.97
2,472.329,112.82,112.78,10.72,97.46,1.12,104.12,108.71,102.14,98.16,103.27,9.91,97.64,1.12,114.81,108.29,105.79
4,472.558,116.21,99.45,11.7,102.67,1.15,105.83,106.7,103.16,102.86,98.14,10.13,104.34,1.06,108.28,101.82,110.31
4,472.69,115.57,98.9,11.05,112.62,1.17,107.96,96.75,99.3,113.24,105.21,10.36,104.58,1.01,117.38,100.32,100.55
4,472.737,112.86,98.21,10.76,112.48,1.07,114.53,93.34,111.03,117.07,108.07,10.43,111.44,1.08,101.87,108.28,98.68
3,473.123,103.14,106.46,11.16,102.29,1.02,107.92,115.51,99.98,112.8,115.06,10.95,97.08,1.08,106.39,118.85,111.14
1,473.688,97.23,100.1,9.66,107.97,1.13,106.72,104.31,96.87,108.62,111.6,10.46,100.38,1.01,99.62,104.75,102.57
3,473.69,101.92,113.86,10.69,111.77,0.93,114.42,115.68,101.53,112.12,111.81,10.15,108.56,1.08,101.49,102.92,100.76
2,473.691,106.28,106.78,11.48,111.08,1.15,112.46,103.32,103.3,109.36,96.52,11.28,105.88,1.0,97.92,98.25,106.35
3,473.78,104.43,100.08,11.13,104.81,0.95,103.62,116.23,109.85,115.63,106.68,10.94,101.68,1.03,115.24,104.37,99.64
3,474.051,111.7,102.93,11.24,111.15,1.02,109.04,117.65,96.67,116.25,99.56,9.89,98.44,0.93,112.07,104.72,109.84
1,474.251,108.86,101.85,9.68,109.64,0.98,101.43,106.12,94.08,115.17,105.47,11.11,106.08,1.15,106.32,109.09,100.76
1,474.667,99.66,108.44,9.77,102.33,1.11,109.13,106.35,108.75,103.71,112.0,10.21,104.55,1.11,102.03,111.4,105.11
2,475.229,107.42,104.94,9.74,98.65,1.03,106.19,103.25,110.73,112.96,99.96,10.6,95.77,1.1,110.51,99.29,106.72
3,475.538,115.2,108.36,10.33,104.28,0.99,107.51,116.88,108.62,113.13,115.7,10.95,113.02,1.03,115.36,115.69,109.52
3,475.548,100.1,103.45,10.54,112.95,0.95,101.44,100.22,109.52,112.22,109.19,10.27,106.44,0.97,105.81,114.96,101.93
3,475.737,109.12,114.19,11.1,105.52,1.09,102.74,106.64,110.09,102.57,103.47,11.38,102.91,1.05,101.08,111.16,102.18
3,476.399,108.95,103.63,11.41,102.27,0.96,112.57,118.79,98.67,101.94,116.0,10.39,108.51,1.02,101.02,112.14,109.61
2,477.047,112.24,102.48,10.6,95.55,1.12,105.8,102.16,108.75,102.53,97.38,11.48,108.57,1.16,106.03,101.97,108.16
1,477.121,113.01,116.84,9.62,105.89,0.98,110.74,112.43,105.21,111.46,112.48,11.24,112.15,1.04,108.52,110.55,107.45
4,477.215,114.16,95.62,11.51,108.88,1.03,104.09,104.71,112.43,102.05,94.53,10.56,108.18,1.02,113.64,105.22,96.36
1,477.416,101.7,101.73,10.38,101.67,0.99,97.93,104.65,99.49,104.7,110.49,9.8,107.8,1.0,103.28,112.05,101.18
3,477.584,115.06,101.24,10.94,98.09,1.07,109.58,104.21,107.94,114.92,110.36,10.24,95.92,0.93,109.62,114.85,114.06
4,477.644,109.89,108.02,10.58,102.47,1.12,110.1,98.29,106.06,116.17,108.1,10.96,111.42,1.13,115.36,96.3,105.69
3,477.678,103.51,102.32,10.4,107.7,0.95,116.05,113.82,102.49,105.79,113.44,10.55,99.72,1.06,112.07,116.0,105.08
3,477.762,112.8,115.16,10.5,105.31,1.0,100.98,113.79,113.3,100.3,103.72,11.31,105.27,1.09,108.22,115.1,97.22
1,478.548,109.44,101.84,10.44,100.85,1.15,105.28,96.86,97.85,108.0,106.44,10.01,111.9,1.1,104.56,102.53,103.82
1,478.643,105.35,105.95,10.98,108.67,1.01,100.25,100.2,111.13,105.29,112.33,9.74,100.05,1.1,106.76,106.86,103.85
1,478.826,104.16,118.35,11.24,109.94,1.08,111.59,106.29,98.38,112.92,107.85,10.51,98.7,1.0,112.71,98.09,110.0
4,478.952,115.0,95.65,11.87,106.08,1.01,107.58,96.65,110.32,113.6,111.5,11.75,109.76,1.07,106.55,103.65,107.22
4,479.746,102.33,101.04,10.41,105.02,1.06,113.46,109.21,109.12,106.9,108.26,10.64,101.99,1.12,109.5,100.84,107.69
4,479.815,114.73,96.58,11.58,108.37,1.01,100.71,101.94,113.96,105.1,101.1,10.07,110.85,1.13,104.76,109.34,104.3
2,479.995,102.82,111.34,10.06,100.61,1.11,101.87,100.76,97.8,111.65,106.35,9.9,112.35,1.15,110.07,94.9,108.66
3,480.064,114.17,115.71,10.68,108.77,1.0,115.36,111.69,108.97,117.84,106.95,10.4,99.62,1.08,113.86,109.11,109.8
4,480.21,105.35,95.78,10.8,103.2,1.1,104.37,105.64,105.09,116.15,99.25,10.12,108.65,1.11,101.98,96.63,106.2
3,480.614,105.16,110.95,9.96,101.34,1.04,112.06,118.71,113.94,106.45,113.11,11.45,102.76,1.1,109.08,103.71,103.93
1,481.962,105.41,101.88,10.98,105.63,1.06,101.43,112.28,98.18,115.23,113.87,10.64,101.62,1.11,106.24,114.0,105.21
3,482.085,100.64,116.42,9.85,102.21,1.07,104.4,104.89,105.26,110.8,100.06,9.79,109.04,1.07,102.06,100.46,114.12
4,482.087,113.4,110.6,11.06,113.95,1.11,106.82,100.4,110.84,109.25,101.39,11.48,114.54,1.04,114.23,99.31,113.96
4,482.38,115.0,110.91,11.06,114.02,1.02,101.35,101.1,102.26,104.47,105.95,11.0,101.51,1.15,106.83,105.29,101.32
3,482.386,114.93,105.9,10.76,104.9,1.08,112.64,105.02,97.93,117.01,103.56,10.88,96.04,0.93,119.31,115.18,107.24
4,482.58,114.96,103.04,10.34,99.32,1.08,114.72,97.07,112.3,114.45,101.96,10.17,102.51,1.08,105.02,105.45,102.97
3,482.689,116.82,102.38,10.95,108.77,1.01,100.75,112.54,110.09,100.55,102.91,11.08,102.25,1.04,112.6,105.09,112.75
4,483.123,107.54,101.85,11.0,113.7,1.04,107.87,99.81,112.98,102.56,96.11,10.84,112.82,1.07,111.07,102.34,107.91
2,483.28,112.73,96.44,10.84,97.8,1.06,98.21,108.85,100.11,102.32,99.28,10.46,101.05,1.17,110.0,94.99,101.09
3,483.731,113.87,105.22,9.97,112.13,1.06,118.23,113.14,105.25,99.78,109.24,10.73,99.77,0.96,107.09,117.4,112.64
3,483.739,114.78,107.9,10.12,110.82,1.0,106.41,107.28,97.8,106.02,112.31,9.76,107.51,1.06,110.8,107.85,113.35
1,484.254,101.72,111.95,10.0,105.35,1.05,101.81,109.7,105.09,105.22,118.58,10.21,97.38,1.04,97.69,96.74,102.77
1,484.584,113.59,103.28,9.67,101.55,1.0,102.48,112.5,96.53,115.08,113.77,11.07,107.59,1.05,97.87,113.88,98.5
3,484.651,101.93,109.32,11.41,99.89,1.08,105.07,100.23,100.33,105.81,115.61,10.26,112.25,0.98,104.27,118.28,102.5
2,484.679,112.82,111.75,10.51,101.21,1.17,97.88,98.25,101.84,99.7,105.62,10.59,104.98,1.05,112.88,102.58,106.95
3,484.817,111.09,115.82,9.69,101.67,1.0,104.39,112.06,111.99,105.82,106.97,9.92,96.4,1.01,107.8,118.49,112.59
3,484.836,100.36,105.0,9.67,102.87,0.98,114.0,117.06,102.38,101.49,103.69,11.31,96.92,1.04,116.46,104.0,97.91
3,484.899,115.11,108.64,11.41,100.29,1.0,113.47,111.17,103.29,106.41,106.83,10.63,95.9,1.04,109.95,115.9,100.88
2,485.631,106.38,107.6,9.81,104.93,1.13,101.57,101.57,102.58,100.37,96.36,10.79,107.86,1.0,110.64,94.74,99.93
3,485.765,113.5,106.17,9.72,111.97,1.01,113.11,102.99,112.71,110.73,112.36,9.88,107.9,0.99,102.25,115.07,108.41
4,486.152,116.02,105.27,10.86,106.14,1.11,99.26,104.64,110.47,102.11,105.71,10.38,104.9,1.06,101.13,104.66,110.73
3,486.274,110.19,117.08,10.47,105.15,0.97,107.2,103.69,99.12,100.74,109.92,10.94,98.74,0.92,116.0,116.34,110.68
4,486.588,103.04,99.79,10.56,101.62,1.16,99.94,103.38,109.36,116.01,105.37,10.8,105.3,1.06,105.43,105.36,112.68
2,486.608,102.83,111.3,10.17,107.43,1.02,100.85,110.95,108.91,103.0,99.27,11.04,107.46,1.02,100.38,109.56,104.35
1,486.751,100.32,108.79,9.67,106.76,1.1,113.36,101.28,99.49,112.47,115.01,11.22,105.1,1.06,112.22,98.32,110.49
3,487.017,105.2,103.45,10.08,96.45,0.97,110.62,107.24,98.12,113.4,103.42,10.25,107.32,1.07,116.17,108.08,111.72
3,487.367,108.69,105.55,10.88,111.72,0.96,114.14,106.99,100.29,102.75,101.24,11.31,112.25,1.0,113.0,116.2,114.21
1,487.535,100.53,108.8,9.87,96.25,1.06,101.9,104.44,103.26,100.53,101.1,10.69,107.84,1.13,108.77,103.16,107.96
3,488.169,105.17,101.79,10.47,103.98,0.93,105.6,110.37,100.12,117.2,104.97,10.41,111.13,1.04,102.37,104.1,111.62
2,488.296,109.96,97.93,10.6,99.18,1.13,107.75,98.55,97.38,110.48,105.29,10.45,109.96,1.03,102.18,105.37,103.89
4,488.489,107.48,108.11,11.32,100.55,1.1,104.91,95.93,108.89,113.85,108.31,10.76,105.1,1.08,106.12,99.31,104.54
2,488.877,100.65,100.31,11.47,103.04,1.13,103.87,100.18,108.08,107.72,96.61,10.03,106.45,1.04,106.48,100.26,105.92
4,489.71,105.9,110.62,10.87,99.12,1.03,114.21,106.44,112.46,107.09,101.57,10.86,105.38,1.08,112.71,96.54,100.85
3,489.768,107.29,113.96,11.3,103.96,0.96,102.75,101.55,105.2,104.71,102.28,10.77,96.9,0.99,110.16,107.22,109.8
2,489.771,113.97,110.81,10.08,106.91,1.08,103.74,94.77,107.55,105.98,102.98,10.61,105.29,1.09,104.64,106.6,103.15
4,489.827,101.6,100.55,10.35,102.36,1.16,116.07,104.46,105.49,102.22,94.51,10.56,110.04,1.02,106.54,106.75,103.22
4,490.118,109.36,97.57,10.74,109.33,1.13,107.42,99.34,103.8,116.8,104.39,10.99,114.56,1.04,113.38,97.26,102.42
1,490.121,105.73,101.53,10.88,100.63,1.04,114.26,97.48,96.59,113.18,111.95,10.33,103.58,1.13,110.26,110.6,103.84
2,490.351,112.52,98.8,10.53,106.19,1.01,109.6,102.42,99.17,101.07,111.87,10.2,110.42,1.12,103.52,96.61,95.25
2,490.762,96.1,103.55,10.45,109.24,1.02,108.37,96.62,111.16,111.37,107.15,10.81,104.2,1.01,113.23,95.42,96.02
2,491.329,113.88,103.34,10.14,108.68,1.12,110.62,97.71,99.65,100.99,103.46,10.18,112.33,1.07,101.05,110.33,111.58
2,491.356,113.6,112.29,11.05,108.98,1.11,108.04,104.21,97.61,101.87,107.08,10.19,102.49,1.14,102.02,94.38,111.52
4,491.442,108.21,98.08,11.18,106.49,1.01,102.73,94.96,96.63,101.24,104.46,10.22,98.47,1.15,116.46,107.11,96.42
2,491.514,109.82,107.15,11.08,103.84,1.14,100.0,107.25,95.34,96.3,107.41,10.25,112.29,1.05,111.87,100.92,103.81
2,491.521,99.88,98.86,9.96,107.98,1.0,97.86,105.38,111.43,96.3,104.29,9.8,111.71,1.03,109.5,94.74,112.16
1,491.816,101.22,117.43,11.38,99.92,0.97,103.69,110.09,108.21,103.98,104.91,10.27,108.39,1.13,107.0,100.36,105.86
4,491.871,100.8,110.79,11.74,102.36,1.17,104.34,109.05,103.97,108.44,101.94,10.46,107.8,1.01,117.33,109.86,105.38
1,492.388,97.58,101.74,11.13,111.0,0.98,110.21,97.96,94.81,109.42,113.21,10.05,108.81,1.12,98.41,113.2,99.66
1,492.417,99.49,105.85,10.88,99.39,1.0,105.47,102.04,94.69,101.65,116.42,9.65,102.78,1.1,97.16,102.43,103.57
2,492.444,105.45,107.68,11.1,96.13,1.02,113.44,104.3,97.54,101.2,97.64,10.82,106.46,1.17,105.96,106.4,98.32
2,492.644,111.37,110.28,10.54,106.97,1.12,105.62,98.9,100.02,109.58,105.64,10.76,111.3,1.05,112.18,96.58,107.7
3,492.694,105.36,105.34,11.45,102.57,1.01,105.18,105.04,111.84,108.74,104.25,9.85,102.94,0.94,117.77,113.65,97.85
4,492.877,117.28,105.99,11.68,109.13,1.18,113.43,94.6,111.51,105.57,109.51,11.81,100.25,1.17,107.41,108.14,113.79
1,492.911,104.28,106.47,9.92,110.11,1.04,109.39,107.96,105.95,101.97,102.11,10.7,109.1,1.15,104.55,101.22,104.84
4,493.399,113.78,98.58,9.99,107.18,1.08,114.7,101.17,95.92,101.26,111.82,10.71,115.72,1.13,104.28,94.36,111.57
3,493.599,102.16,114.86,10.39,96.16,1.03,109.92,112.52,106.58,117.81,112.36,10.62,95.99,0.94,110.27,114.08,111.05
3,493.682,109.95,102.02,11.41,99.53,0.93,118.9,102.99,108.38,102.78,107.22,10.51,103.27,1.07,116.24,106.28,97.33
4,494.004,113.82,97.9,10.99,110.82,1.02,114.85,98.48,107.69,104.7,98.63,10.58,115.9,1.01,107.82,97.99,101.04
2,494.109,112.36,99.72,10.61,109.24,1.17,97.61,98.98,109.81,108.04,113.46,10.76,106.29,1.07,104.2,111.16,99.54
1,494.227,97.13,103.85,10.17,105.1,1.07,110.76,105.87,107.49,106.28,103.98,11.09,103.38,1.13,108.52,110.18,104.32
4,494.232,117.16,99.33,10.48,112.95,1.18,112.84,102.9,113.11,115.82,96.24,10.98,98.94,1.0,102.44,94.04,100.24
2,494.28,99.87,104.2,10.41,103.86,1.08,107.87,98.35,106.36,110.42,113.06,10.94,97.89,1.15,106.13,94.8,95.44
4,494.464,104.93,95.62,11.15,100.58,1.05,104.07,103.89,103.24,105.26,108.53,10.82,111.43,1.04,101.85,110.24,105.82
4,494.749,106.3,97.2,10.67,107.26,1.09,117.22,102.34,113.29,114.11,100.39,11.4,99.3,1.13,112.18,104.51,103.04
1,494.863,98.29,101.08,10.71,111.56,0.98,98.66,97.11,94.67,111.22,115.6,11.36,112.68,1.08,105.96,109.74,94.53
1,495.018,101.11,116.6,9.83,104.36,1.03,112.46,103.9,94.04,102.49,111.16,10.82,106.18,1.13,108.07,105.06,104.66
1,495.379,110.04,105.05,11.1,109.45,1.11,106.34,107.45,110.42,107.15,105.82,9.75,103.29,1.01,111.09,100.58,97.4
2,495.402,107.25,99.45,11.28,110.4,1.06,98.25,108.96,101.18,100.91,114.22,9.81,108.49,1.0,102.01,93.82,112.31
3,495.432,103.9,103.88,11.27,102.9,0.98,112.91,117.1,110.76,108.75,115.29,10.37,109.64,1.06,107.3,101.23,114.01
3,495.672,114.71,108.92,10.28,112.09,0.98,101.57,108.58,96.99,117.29,111.78,9.75,97.44,1.01,118.77,107.05,110.74
