task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,431.609,103.23,116.01,10.02,113.18,0.95,101.12,117.78,101.94,102.42,117.08,10.45,99.89,1.04,102.58,103.79,111.79
4,431.887,114.24,101.93,11.41,102.78,1.11,114.34,95.04,102.93,109.27,106.73,11.56,103.34,1.1,117.05,104.2,96.03
2,431.924,113.8,109.77,10.32,105.68,0.99,107.22,109.16,100.44,100.54,108.92,11.25,107.75,1.15,113.44,101.28,100.72
4,432.24,107.82,103.61,11.06,112.74,1.05,106.83,93.66,113.9,102.98,94.35,10.71,114.48,1.09,111.28,110.02,113.96
4,432.515,100.66,100.96,10.86,102.73,1.13,114.7,105.97,100.83,112.5,111.25,11.32,101.34,1.11,112.29,105.54,107.9
4,432.535,104.78,104.99,11.37,114.3,1.02,100.84,100.35,107.35,106.44,97.47,11.07,100.5,1.14,103.56,93.27,111.3
4,432.645,107.77,98.72,11.76,113.54,1.16,107.58,97.07,112.0,112.81,101.04,10.42,106.81,1.13,108.55,96.12,105.68
1,432.703,99.32,104.72,9.87,97.37,1.11,98.15,102.48,94.86,104.44,104.72,10.21,110.11,1.13,97.31,101.71,104.28
4,432.73,102.98,104.82,11.33,102.53,1.09,112.57,108.09,102.82,112.28,110.27,10.01,100.18,1.16,112.02,94.94,103.58
2,432.832,110.24,97.47,11.44,97.66,1.08,103.01,101.68,106.95,101.92,110.28,10.72,106.68,1.16,98.55,93.85,108.91
1,433.433,99.58,107.52,10.88,103.95,1.1,104.9,98.61,102.7,108.63,116.02,10.68,109.83,0.99,108.3,103.55,103.55
1,433.658,100.5,113.06,9.76,112.74,1.05,107.61,110.96,98.0,100.68,111.72,9.76,98.94,1.0,110.37,111.69,96.89
1,433.921,100.31,101.44,10.41,95.42,1.15,100.04,104.89,111.44,101.12,107.3,11.39,104.95,1.05,113.98,105.55,109.15
2,434.083,111.96,112.29,10.4,101.22,1.06,110.98,104.2,101.33,107.84,107.91,10.61,112.44,1.16,101.0,104.13,95.84
4,434.581,108.3,104.94,10.48,106.43,1.11,108.76,110.12,108.76,108.12,108.02,10.37,111.54,1.05,105.86,105.11,110.78
3,435.198,117.79,99.57,10.99,102.2,0.96,105.47,103.17,106.94,109.89,107.09,10.48,96.24,0.94,107.01,105.93,99.04
4,435.352,100.56,107.94,10.58,104.53,1.0,110.67,98.22,109.36,101.32,95.64,10.8,99.09,1.18,100.62,102.67,107.89
4,435.666,111.41,102.89,10.69,102.14,1.08,108.77,92.76,102.46,106.23,98.89,10.17,106.64,1.12,106.49,94.36,111.59
1,435.809,104.4,102.48,9.76,111.15,1.1,109.57,108.91,106.48,98.75,102.52,10.59,100.85,1.12,97.87,96.25,97.48
3,436.074,115.73,108.36,10.17,96.5,0.98,109.73,105.69,106.64,115.28,107.58,10.93,96.0,1.05,117.91,117.09,105.26
3,436.318,110.79,115.82,10.08,106.26,0.95,117.56,118.54,114.6,108.83,109.66,10.16,96.22,1.03,104.4,115.1,106.85
2,436.88,99.8,109.76,10.3,112.43,1.06,101.96,101.39,104.27,103.71,104.37,10.8,102.33,1.0,112.53,107.42,106.93
1,436.924,104.24,107.61,10.05,105.57,1.09,96.5,107.96,103.08,115.27,113.65,10.77,95.99,1.08,111.24,97.44,104.34
3,437.105,117.34,117.07,10.46,108.75,0.95,113.88,116.44,110.06,112.38,102.39,10.33,107.86,1.02,119.05,113.78,109.88
3,437.379,102.72,117.09,10.02,106.09,0.96,118.99,113.38,109.19,100.92,113.16,10.49,97.79,1.01,116.52,106.57,110.86
3,438.246,116.42,113.93,11.39,96.95,1.09,105.07,102.99,99.93,115.81,112.26,11.28,106.13,1.09,119.16,116.43,106.67
3,438.483,115.69,100.29,10.89,107.17,0.95,100.68,111.84,110.08,112.73,99.16,9.99,104.94,0.95,118.01,118.62,101.96
4,439.062,116.64,96.01,10.27,110.18,1.18,109.02,97.25,103.08,107.44,112.04,10.62,113.85,1.17,108.28,105.51,96.16
3,439.347,100.24,106.9,11.13,103.3,1.08,107.55,113.13,106.98,107.14,101.34,10.25,103.05,0.94,113.15,109.51,100.64
3,439.499,115.55,99.17,10.55,102.28,1.07,107.95,118.71,112.44,111.82,110.8,10.95,96.7,0.97,118.34,116.85,103.93
4,439.499,111.02,107.39,11.51,109.71,1.17,107.12,108.49,113.95,115.86,103.04,10.39,102.13,1.07,108.28,99.0,100.41
3,439.524,101.73,109.02,10.86,111.85,1.02,118.68,109.22,96.9,101.23,116.0,10.62,106.69,0.99,107.79,115.46,97.63
2,439.57,97.4,101.69,11.4,110.93,1.02,99.59,97.75,97.04,111.72,101.51,9.92,102.55,1.0,102.67,98.43,111.56
4,439.721,111.7,106.83,11.25,111.59,1.05,104.23,101.56,110.31,106.81,101.19,10.89,108.34,1.13,104.14,104.61,110.54
1,439.747,98.66,103.72,9.69,107.39,1.1,97.31,96.97,110.56,113.32,116.36,11.27,104.97,0.99,109.93,108.1,93.84
1,440.001,106.07,118.05,9.93,107.93,1.03,101.28,105.6,96.59,98.47,113.42,10.22,103.62,1.11,112.81,111.86,102.27
2,440.076,98.88,104.84,9.89,98.9,1.1,98.41,102.18,94.77,96.8,97.61,11.41,112.34,1.13,108.79,102.44,99.49
3,440.289,105.61,113.86,10.44,105.15,0.97,108.28,111.73,106.52,104.3,109.6,11.37,113.59,1.04,114.42,101.87,105.53
4,440.457,112.7,98.89,11.12,106.29,1.18,99.57,95.04,110.88,106.28,100.56,10.82,106.92,1.17,103.91,96.3,113.9
4,440.496,100.09,96.85,11.51,110.0,1.06,105.13,98.02,103.65,102.54,105.5,11.71,105.4,1.08,106.82,107.22,111.36
4,440.654,104.41,112.04,11.6,108.18,1.08,104.14,107.49,97.63,116.33,110.84,11.42,114.57,1.04,104.21,101.82,97.33
4,441.12,103.04,101.81,10.86,107.47,1.07,113.62,107.28,99.54,115.32,99.96,10.01,112.82,1.04,111.03,107.14,103.84
3,441.256,117.66,102.34,11.22,108.03,1.0,118.35,102.48,101.48,114.99,114.19,10.29,113.59,0.93,104.66,118.62,102.4
4,441.871,112.7,111.58,10.39,109.24,1.08,100.5,92.76,113.5,104.94,109.46,11.83,110.6,1.03,102.12,107.0,99.19
1,442.094,113.36,115.83,10.9,101.62,0.99,98.44,104.32,108.77,107.52,115.28,10.95,103.2,1.1,109.22,104.97,94.99
1,442.275,111.56,100.49,10.02,98.04,1.0,109.02,100.32,96.95,102.67,105.35,11.4,109.84,0.98,108.41,103.19,108.19
1,442.625,109.83,106.04,9.93,107.44,1.15,103.15,113.22,103.98,113.08,100.76,9.71,99.77,1.03,110.98,103.33,111.12
2,443.111,110.72,110.04,9.83,113.36,1.0,110.01,94.27,100.07,99.53,104.55,10.38,106.56,1.05,98.01,108.18,101.45
1,443.254,105.06,108.8,10.56,100.62,1.07,112.46,108.59,103.97,100.0,113.4,10.45,104.88,0.98,107.7,103.19,101.81
2,443.854,112.17,96.43,10.72,96.67,1.13,103.84,101.14,96.58,101.33,109.52,9.98,98.39,1.15,105.69,102.47,97.06
2,443.986,113.68,108.29,9.7,99.08,1.17,110.49,94.89,96.6,110.0,101.96,10.47,103.32,1.0,107.65,96.93,109.08
2,444.036,111.68,111.48,10.42,112.45,0.99,101.35,106.73,108.36,104.94,114.09,10.53,104.87,1.12,102.98,104.86,97.05
3,444.048,113.62,98.95,10.61,96.95,0.98,112.29,110.82,109.8,108.74,114.2,10.01,110.22,1.06,105.1,110.97,107.93
4,444.911,100.1,100.51,10.84,98.57,1.17,101.62,109.2,96.9,102.74,94.53,11.74,113.39,1.03,101.67,100.31,106.21
3,445.291,114.44,113.1,10.78,108.06,1.06,115.56,100.64,104.74,101.99,114.55,11.08,104.79,1.05,107.3,116.5,99.13
1,445.394,105.35,110.38,10.0,101.52,0.99,109.02,97.96,102.34,97.28,103.9,10.44,113.06,1.07,114.11,97.07,94.59
2,445.613,105.29,109.08,9.82,99.08,1.03,113.24,108.29,97.58,99.24,98.82,10.44,99.43,1.0,101.44,98.04,100.57
3,445.723,112.63,100.31,9.9,106.55,1.01,112.54,105.09,106.45,115.72,105.51,10.82,96.92,1.01,106.53,102.99,99.99
3,445.872,106.49,115.03,10.27,108.63,1.08,104.39,114.83,112.86,116.46,102.5,9.79,107.9,0.93,102.0,115.26,102.65
4,446.016,111.87,107.83,11.11,102.07,1.06,116.44,93.93,111.21,103.27,95.14,10.76,106.56,1.1,114.42,95.23,105.74
1,446.279,107.52,105.52,11.34,101.52,0.98,114.53,109.74,98.18,104.67,110.95,10.75,100.66,1.08,104.05,105.82,98.77
2,447.055,104.19,110.04,10.53,108.96,1.08,98.5,105.84,100.83,97.11,111.05,10.51,101.13,1.0,102.59,109.79,99.38
1,447.133,99.37,108.96,10.6,105.89,1.13,109.99,102.21,96.83,111.46,113.17,11.22,96.88,1.06,106.49,106.42,107.94
3,447.154,113.18,114.36,10.63,107.86,1.1,107.68,109.71,104.91,100.44,109.48,11.08,110.02,0.95,116.92,107.26,102.48
4,447.842,99.45,108.99,11.01,111.95,1.08,102.14,94.67,102.24,112.26,107.22,11.8,113.54,1.1,114.24,97.76,110.25
4,448.018,114.11,95.69,9.99,107.25,1.11,111.86,96.83,106.6,116.44,106.18,11.08,113.3,1.09,103.56,108.09,112.8
3,448.073,107.75,104.72,10.44,97.85,0.99,116.24,102.15,104.21,103.56,100.39,10.84,102.61,1.0,110.21,116.12,100.05
1,448.256,103.82,109.0,10.84,99.17,1.14,109.84,111.58,98.28,105.54,116.72,10.64,112.17,1.0,114.23,108.43,102.36
1,448.448,106.03,109.0,9.74,101.36,0.98,98.44,101.28,99.49,109.18,117.06,10.32,96.58,0.97,102.71,110.6,109.28
2,448.617,110.43,96.83,10.9,104.04,1.07,103.69,101.86,112.6,96.08,113.69,10.08,100.07,0.99,97.53,101.49,99.02
2,449.278,103.26,105.88,11.22,111.8,1.14,102.64,100.68,112.5,111.09,109.72,11.45,110.67,1.14,102.78,108.71,109.35
2,449.337,109.58,98.12,10.53,108.68,1.08,104.86,108.92,109.53,109.21,103.27,10.37,112.37,1.08,103.12,106.8,107.93
1,449.891,100.88,110.79,10.75,112.6,1.1,114.11,101.99,94.99,114.36,115.42,10.83,98.35,1.07,109.02,110.96,102.85
1,449.974,104.08,117.16,9.95,95.64,1.14,98.86,104.57,101.81,104.34,107.26,9.71,107.02,0.97,111.06,99.57,101.44
4,450.047,112.25,97.8,10.6,112.41,1.12,109.6,106.38,97.63,101.38,105.47,11.08,104.26,1.07,106.94,107.52,112.64
3,450.568,103.06,105.05,10.27,112.96,0.99,118.6,107.67,98.72,109.69,109.75,10.98,97.57,1.0,101.73,107.05,112.26
3,450.581,110.34,100.06,10.57,98.44,1.1,110.38,118.02,114.15,116.76,105.87,10.34,112.53,1.03,114.76,110.88,111.09
2,450.62,109.31,114.22,11.26,98.83,1.12,102.21,108.51,100.87,97.5,101.18,10.23,98.68,1.14,98.09,100.29,105.86
3,450.722,101.93,108.17,10.02,112.51,1.0,101.46,109.67,100.7,101.33,114.01,10.28,110.54,0.98,108.08,109.38,113.18
3,451.447,108.12,111.34,10.1,95.88,0.95,100.66,117.72,96.88,106.92,113.17,9.98,99.01,1.03,101.0,107.02,101.6
4,451.618,116.72,106.88,10.99,111.67,1.08,117.38,97.1,97.71,114.22,97.97,11.5,113.6,1.04,115.53,104.31,109.91
3,451.837,101.94,108.94,11.16,102.1,1.0,111.24,103.65,101.62,105.84,110.13,10.63,98.01,1.01,117.3,117.09,105.02
3,452.054,114.52,111.81,10.06,113.17,0.93,118.32,109.38,102.78,104.45,107.57,10.21,98.09,1.08,115.84,103.99,111.79
1,452.193,101.74,113.88,9.78,109.5,0.99,103.23,102.55,111.31,101.23,117.92,11.22,108.45,1.06,105.99,102.26,110.23
3,452.779,117.1,107.73,10.66,101.31,1.09,117.84,102.03,111.79,104.74,109.95,10.73,110.24,1.04,103.14,108.15,113.41
3,452.79,118.32,99.16,10.79,100.86,0.93,104.39,112.53,114.14,111.54,110.13,11.38,98.55,1.03,116.9,116.45,112.23
1,453.051,99.14,105.23,9.87,105.05,1.13,114.11,112.88,105.09,109.46,101.21,11.25,98.29,1.1,113.56,96.73,103.87
2,453.198,110.99,109.71,10.22,108.06,1.07,104.37,97.53,108.21,104.36,97.99,10.87,97.13,1.08,100.57,99.86,111.49
4,453.413,100.32,97.37,10.74,115.87,1.08,111.92,96.83,113.28,104.36,98.56,11.81,101.6,1.03,104.01,98.48,110.69
1,453.639,109.25,116.04,10.04,97.19,1.08,98.25,99.38,94.48,103.03,114.36,11.38,105.32,0.97,108.2,106.42,97.88
4,453.654,115.56,110.73,10.13,107.8,1.16,106.58,106.52,100.78,107.96,94.88,11.52,115.29,1.0,113.38,103.89,99.92
4,454.464,99.31,95.57,11.28,106.15,1.12,102.16,103.4,113.16,104.46,103.18,10.92,107.3,1.08,106.09,95.42,96.56
1,454.642,113.53,101.39,10.16,112.03,0.98,106.49,112.99,111.35,112.7,107.86,10.69,111.54,1.13,105.08,112.72,101.55
2,454.821,96.68,97.74,10.53,106.74,1.12,111.08,108.5,104.58,103.7,111.69,11.28,95.35,1.13,106.33,111.28,108.59
4,454.89,103.57,95.95,10.8,110.6,1.0,102.08,104.09,97.08,99.15,99.38,11.81,115.16,1.1,103.02,101.79,102.97
3,454.974,105.66,106.55,10.54,113.17,0.98,106.8,112.01,97.09,101.3,116.32,11.18,106.44,0.99,116.96,115.69,104.74
2,454.987,105.2,99.7,9.83,104.81,1.01,98.08,98.76,101.26,113.31,103.81,10.92,112.54,1.05,99.25,106.88,104.49
4,455.142,103.28,96.58,10.87,111.8,1.09,102.63,98.91,96.93,104.13,101.88,10.84,99.33,1.0,100.37,107.56,113.92
3,455.181,109.79,106.08,10.52,105.14,1.05,101.02,108.07,102.17,116.41,112.95,11.16,101.52,1.02,104.39,105.38,110.03
4,455.348,103.28,104.51,11.28,100.15,1.12,109.66,109.87,99.81,117.33,106.24,11.34,98.75,1.18,103.56,99.72,113.43
4,455.37,99.23,100.41,10.64,113.92,1.18,111.12,99.91,100.81,117.11,102.5,11.55,98.82,1.17,114.1,108.22,105.49
3,455.452,118.21,108.13,9.91,102.71,1.05,112.07,103.65,104.54,114.92,101.63,10.48,111.13,0.93,108.9,111.42,102.65
4,455.727,111.86,97.9,11.77,102.73,1.12,112.96,96.22,99.27,113.77,95.02,10.02,116.28,1.02,106.66,96.08,104.38
2,455.755,107.36,98.97,11.24,109.43,1.17,103.06,102.82,101.09,105.37,99.51,11.05,111.13,1.0,99.82,96.95,98.66
1,456.001,99.87,116.78,10.45,96.08,1.14,105.03,97.58,96.59,99.94,100.23,9.66,101.68,1.03,110.52,100.68,108.41
4,456.257,116.01,94.92,11.3,116.29,1.09,108.62,107.11,108.69,103.51,109.17,11.16,103.69,1.07,109.63,93.59,95.92
1,456.263,109.06,117.42,10.51,108.63,0.97,100.18,97.82,105.51,106.88,118.12,9.62,111.83,1.07,97.31,105.33,104.38
2,456.796,99.85,98.3,11.31,112.22,1.11,105.1,104.46,98.32,111.7,107.13,10.09,98.82,1.08,107.89,98.04,105.92
3,456.94,117.11,103.79,11.25,102.94,1.02,100.94,110.88,111.32,101.93,105.68,10.41,109.64,1.05,110.12,103.89,111.79
4,457.229,114.22,98.39,10.63,98.48,1.15,102.21,98.48,96.67,104.09,104.49,11.36,109.03,1.15,113.4,94.52,111.03
2,457.414,111.22,112.04,10.69,110.92,1.12,107.19,111.03,97.62,103.13,111.19,10.71,106.79,1.09,101.84,94.57,96.74
4,457.627,107.2,107.56,10.52,111.98,1.09,111.63,109.65,107.07,116.74,98.82,10.57,101.63,1.12,117.28,95.32,96.78
2,458.122,98.89,103.22,9.88,107.86,1.05,114.94,100.66,99.67,103.44,102.41,11.05,111.13,1.02,106.1,99.69,110.34
4,458.44,101.0,97.59,11.11,107.21,1.18,106.88,105.05,112.3,114.2,107.87,11.84,104.81,1.16,115.03,99.08,101.35
2,458.546,107.53,109.53,10.6,103.36,1.06,104.81,103.02,97.6,111.37,111.9,11.38,99.87,1.1,111.79,101.01,107.33
3,459.014,113.94,99.37,10.5,102.1,0.92,111.65,105.61,100.69,109.76,110.07,10.63,103.92,0.98,109.92,117.08,108.45
2,459.182,96.27,98.15,11.05,101.03,1.08,109.76,107.56,102.21,97.93,100.79,11.23,113.08,1.14,112.18,101.16,102.21
4,459.891,106.2,106.21,11.37,108.65,1.14,111.65,100.24,97.57,110.48,100.74,10.46,111.67,1.09,114.2,109.49,110.24
2,459.902,110.99,107.6,11.31,95.63,1.12,98.68,103.1,109.83,99.87,105.01,10.31,95.94,1.1,99.41,98.79,110.17
1,459.979,109.26,116.86,9.71,106.58,1.09,99.36,98.46,111.35,108.28,107.32,10.77,95.73,1.09,103.94,99.11,101.34
4,460.165,107.93,102.44,11.64,108.24,1.02,105.88,108.88,111.57,107.6,99.71,10.61,109.05,1.18,117.05,105.57,113.16
1,460.737,107.39,105.11,10.14,109.91,1.09,108.04,107.14,94.07,111.46,107.76,10.53,109.8,1.0,110.44,104.31,96.39
1,460.864,106.96,110.64,9.71,97.67,0.98,104.62,98.32,105.95,97.44,105.82,9.97,99.57,1.12,112.66,100.56,104.07
2,460.953,102.4,113.76,9.73,112.26,1.12,107.64,97.62,99.48,105.93,101.29,10.34,102.15,1.12,105.46,100.42,105.59
4,461.397,107.48,97.94,10.57,99.3,1.12,101.67,94.26,113.11,104.47,108.94,11.36,109.74,1.03,106.05,96.75,112.82
3,461.406,106.61,103.53,10.73,102.13,1.09,118.29,109.97,103.55,105.9,101.74,10.28,101.88,0.99,113.91,116.91,97.45
4,461.89,111.85,105.2,11.44,108.68,1.0,100.46,102.57,111.3,100.16,98.28,11.38,105.94,1.01,104.14,106.52,110.68
2,462.207,110.78,109.21,9.78,99.46,1.0,101.42,95.54,107.06,99.72,99.47,10.18,97.13,1.16,104.04,98.76,106.45
1,462.539,111.62,102.08,10.22,101.52,1.06,113.01,113.03,94.62,109.67,110.71,10.58,108.69,1.01,97.47,97.69,103.14
1,462.72,112.37,106.44,9.71,99.82,0.97,98.52,111.83,96.66,103.4,112.32,9.96,99.13,1.11,108.69,113.43,96.61
4,463.277,107.77,95.31,11.64,99.38,1.09,116.05,109.26,99.52,107.2,109.8,11.56,106.43,1.02,110.58,97.1,111.77
2,463.309,99.33,100.27,11.51,95.64,1.02,105.64,107.75,98.02,109.32,98.05,9.84,95.84,1.1,103.32,104.06,112.31
4,463.476,104.04,98.93,10.56,104.11,1.02,111.54,93.07,112.56,110.98,99.97,11.68,99.51,1.04,106.15,94.64,101.38
1,463.545,104.58,100.51,9.64,106.38,0.97,107.72,99.42,102.08,114.12,107.09,9.68,105.45,1.03,105.27,96.58,98.91
1,463.997,108.32,101.53,11.35,103.19,1.13,101.56,101.53,102.26,111.16,104.49,10.14,101.48,1.13,101.68,102.56,108.84
1,464.088,110.51,111.99,10.67,104.74,1.05,107.34,101.38,101.81,104.12,105.82,10.91,106.73,1.08,101.82,102.99,104.56
3,464.787,117.84,107.58,9.94,111.73,0.95,117.16,110.12,99.86,115.35,103.67,9.86,104.81,1.02,116.15,113.96,105.26
2,464.987,102.79,103.82,10.84,112.95,0.99,100.2,110.52,99.65,105.29,104.15,10.41,97.14,1.08,114.91,99.26,97.8
1,465.258,108.54,107.62,10.68,110.21,0.97,98.07,105.88,103.57,98.09,111.26,11.03,99.08,1.01,107.62,104.01,109.13
3,465.804,104.87,112.66,10.28,100.11,1.09,102.12,103.65,105.86,111.89,113.49,9.65,95.92,1.0,107.33,99.98,101.53
2,465.834,105.92,104.37,10.33,104.73,1.12,101.57,95.28,100.11,113.64,98.01,11.33,106.69,1.07,113.95,102.73,97.49
4,465.908,113.8,106.45,10.0,101.93,1.11,115.44,100.94,107.82,100.82,104.38,11.63,111.92,1.08,103.02,93.26,98.09
1,466.518,104.88,109.82,10.88,106.58,1.08,98.52,103.39,98.28,106.66,115.33,10.05,106.21,1.08,99.48,108.59,106.87
4,466.55,114.73,95.09,10.46,102.34,1.0,107.28,105.64,111.36,102.27,104.94,10.71,116.5,1.06,111.07,106.77,96.11
2,466.846,107.83,110.56,10.72,96.92,1.08,114.85,98.78,100.62,104.52,112.49,10.84,112.86,1.17,114.77,95.04,110.72
3,467.275,103.23,98.96,10.53,111.96,0.97,101.82,100.96,106.52,109.7,106.24,11.33,111.08,0.94,110.67,100.24,102.8
4,467.313,105.24,104.3,11.24,101.09,1.08,106.82,96.72,98.28,113.44,100.38,10.5,101.3,1.11,108.44,95.85,103.24
1,467.46,106.98,110.03,10.36,98.88,1.03,97.78,104.45,100.65,110.51,101.49,11.16,108.59,0.97,103.63,100.68,104.07
3,467.76,117.66,109.24,10.43,96.04,0.93,110.19,108.11,111.98,117.66,98.83,10.1,109.28,1.05,105.16,116.09,108.99
1,467.845,109.14,110.66,11.18,108.65,1.03,112.66,102.36,95.42,103.3,102.48,11.23,108.1,1.04,100.76,104.83,108.57
2,468.159,110.42,100.66,10.52,103.46,1.13,101.24,108.54,95.68,102.59,100.44,10.25,105.38,1.14,103.98,108.54,101.66
4,468.33,115.97,98.85,11.82,99.07,1.12,102.63,103.81,98.36,109.6,100.96,10.68,116.28,1.07,101.45,98.37,100.45
4,468.488,114.91,98.74,10.58,108.37,1.06,104.87,99.68,108.3,103.78,106.16,10.12,107.37,1.05,108.58,96.48,111.65
3,468.933,105.18,106.76,11.32,100.13,1.08,115.24,107.27,103.95,100.89,108.16,10.13,96.61,1.08,101.11,112.01,97.95
2,470.248,106.32,109.2,10.84,96.65,1.07,98.18,101.21,106.43,103.48,111.63,10.37,109.16,1.07,104.72,106.92,97.18
2,471.035,108.6,104.84,11.41,103.29,1.05,108.47,95.99,104.68,108.06,96.08,10.67,102.14,0.99,102.15,106.39,102.98
2,471.233,101.31,111.65,10.58,106.68,1.14,100.12,101.88,105.31,108.82,101.15,10.79,105.7,0.99,107.18,110.09,102.31
1,471.656,114.88,110.31,11.25,100.87,0.99,104.31,97.22,97.39,104.03,117.08,10.98,103.27,0.98,96.79,101.26,103.92
2,471.892,100.82,98.91,10.1,110.5,1.11,106.19,95.37,108.51,105.4,103.41,11.33,111.31,1.12,106.36,103.87,110.73
4,472.033,101.32,111.42,11.8,100.53,1.0,99.61,94.18,103.06,113.71,102.84,11.18,102.16,1.18,106.72,108.0,100.52
4,472.126,113.43,107.99,10.82,101.96,1.12,112.78,94.04,96.55,109.18,104.94,10.22,116.7,1.0,104.6,98.07,101.14
4,472.329,102.79,96.58,10.99,108.73,1.01,111.92,106.52,109.62,102.06,107.65,11.52,114.08,1.12,113.4,93.75,101.36
3,472.345,108.11,108.96,10.82,96.32,0.94,113.18,118.71,99.75,101.12,109.74,11.31,110.82,1.07,112.2,104.77,96.67
1,472.574,109.76,102.11,10.84,107.06,1.02,104.9,111.01,105.26,104.16,109.36,10.34,103.73,1.12,113.53,96.09,103.57
3,472.691,110.96,113.83,10.38,113.39,1.0,108.34,100.27,113.77,116.55,102.5,10.68,113.08,1.01,117.3,118.14,104.45
1,472.764,115.08,101.98,10.94,108.05,1.1,98.44,104.25,106.87,98.44,115.28,10.5,105.55,1.01,103.32,103.21,98.68
3,472.893,100.0,112.26,11.19,110.6,0.94,109.4,108.7,108.17,115.44,115.21,10.27,111.84,1.03,104.31,113.72,113.54
2,473.007,98.99,107.13,10.65,105.96,1.01,108.44,94.8,95.81,107.41,104.97,10.87,111.87,1.0,109.25,108.38,111.2
1,473.172,101.63,102.8,10.71,104.25,1.01,114.58,107.52,102.57,104.9,105.06,10.17,101.62,1.0,100.18,111.42,107.8
2,473.345,102.4,99.44,9.77,106.45,1.08,102.32,95.13,100.34,111.21,105.41,11.08,101.52,1.0,114.58,97.52,99.64
1,473.366,103.26,114.58,11.12,98.72,0.97,104.78,111.85,106.27,98.02,110.18,10.28,112.06,0.99,106.02,103.25,105.22
4,473.691,113.6,108.88,10.28,116.29,1.08,101.96,93.17,107.2,116.17,101.88,11.61,99.5,1.11,103.04,106.77,104.46
1,474.083,104.01,112.71,9.68,95.41,0.98,104.5,111.69,103.82,99.08,101.67,10.6,98.75,1.07,101.68,108.43,101.16
3,474.437,111.49,106.57,10.62,100.11,0.95,101.71,107.32,101.53,107.9,108.72,10.39,110.23,0.96,106.6,114.29,106.04
1,474.716,112.31,109.49,11.06,97.86,0.98,96.54,99.63,103.55,103.98,111.31,10.34,108.33,1.0,107.58,100.38,97.34
4,475.229,106.2,99.38,11.2,114.01,1.0,99.75,98.28,105.13,102.98,111.42,10.03,102.89,1.16,116.92,94.64,109.78
2,475.542,112.48,111.1,11.19,95.92,1.13,104.25,96.05,97.5,98.92,100.09,11.53,112.94,1.07,108.76,107.16,99.86
2,475.607,100.39,103.98,11.47,113.4,1.17,108.99,110.09,112.28,110.65,100.36,10.81,112.4,1.17,104.66,105.68,100.49
2,476.004,108.51,113.23,10.01,96.65,1.05,110.66,107.03,95.86,99.93,113.35,10.54,99.83,1.06,110.58,96.71,98.26
2,476.191,107.21,114.11,10.65,100.11,1.06,102.67,110.24,94.91,110.89,112.0,9.86,111.7,1.05,107.64,106.1,104.27
2,476.848,102.66,96.44,11.2,110.46,1.0,107.68,103.05,106.12,101.11,112.24,11.38,113.33,1.1,98.61,103.62,99.06
4,477.047,104.5,98.65,10.46,110.48,1.0,104.75,94.39,108.46,101.38,101.44,10.52,116.29,1.1,107.51,103.48,102.78
3,477.267,101.49,115.96,11.34,102.92,1.08,107.47,107.17,114.56,108.84,103.43,9.91,96.58,1.01,100.88,111.38,96.63
2,477.759,101.81,113.27,9.94,106.06,1.08,98.22,107.54,100.37,106.11,108.74,10.96,101.37,1.12,111.8,94.94,105.47
2,477.992,109.38,112.82,10.9,112.94,1.14,101.87,97.82,98.34,108.4,105.19,11.22,103.13,1.0,102.98,98.86,106.45
1,478.461,97.33,118.12,10.29,102.04,1.14,101.9,107.54,111.07,100.87,115.28,11.03,103.74,1.14,110.99,108.56,94.44
2,478.496,101.07,97.52,9.76,97.8,1.01,105.61,106.81,103.15,98.9,100.76,11.29,112.79,0.99,101.24,96.72,110.11
2,478.661,106.75,112.07,10.78,103.28,1.09,100.15,105.97,104.37,108.01,109.7,10.94,113.15,1.04,103.3,98.99,95.46
2,479.582,100.85,105.05,10.59,98.25,1.04,105.39,108.18,107.0,98.92,96.61,10.94,104.87,1.0,107.91,94.74,97.07
4,479.995,115.82,99.8,10.94,112.39,1.04,104.51,106.42,110.35,115.76,97.9,11.41,112.28,1.1,117.14,107.79,106.04
2,480.389,108.23,108.38,10.86,113.31,1.09,106.41,97.49,100.75,110.99,111.94,10.27,108.08,1.05,98.43,101.4,110.05
2,482.661,109.5,107.02,10.79,102.69,1.16,100.55,100.49,98.8,101.32,108.26,11.12,99.98,1.07,101.24,105.02,106.3
1,482.94,105.45,110.38,10.36,112.57,1.07,99.45,101.52,94.69,107.85,110.2,9.83,96.85,1.11,113.1,98.81,103.12
2,483.263,100.93,97.92,10.13,96.88,1.08,102.94,95.13,105.07,105.3,101.78,10.28,110.26,1.1,102.79,110.45,95.62
4,483.28,108.71,101.11,11.8,112.68,1.15,99.52,105.75,113.9,101.17,98.66,11.86,110.19,1.15,109.47,102.75,99.37
2,483.317,101.23,110.44,11.36,96.07,1.13,113.81,94.27,108.12,104.11,96.32,10.87,110.66,1.12,104.81,100.7,95.37
4,484.679,102.79,96.52,11.28,114.32,1.16,104.41,106.77,111.71,105.76,110.0,11.61,101.21,1.03,111.56,105.76,102.76
2,484.854,110.75,111.18,11.37,110.39,1.14,108.95,100.12,104.58,100.43,108.04,11.47,112.42,1.17,99.48,101.68,96.6
