task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,450.477,110.24,105.74,10.6,113.6,1.0,104.07,94.45,103.16,106.51,110.0,10.84,112.33,1.02,113.7,107.28,97.86
1,450.508,112.28,116.84,11.08,111.37,1.01,100.86,99.44,108.31,111.24,114.41,10.37,111.97,0.97,113.6,96.34,108.98
4,450.675,109.18,95.43,11.09,100.68,1.1,116.01,105.24,96.81,102.74,97.28,11.36,99.32,1.02,111.97,94.94,100.17
1,451.357,110.27,107.61,10.69,97.59,1.12,101.7,105.82,94.17,106.81,115.11,10.41,105.73,1.1,111.29,99.99,101.62
1,451.619,106.03,107.08,9.61,102.07,1.12,101.89,110.96,107.03,108.83,105.06,10.55,105.12,1.12,97.74,113.04,110.02
4,451.831,114.7,107.33,10.52,110.43,1.05,114.63,104.2,102.78,109.37,97.54,9.99,105.02,1.11,117.6,96.39,111.77
1,452.854,108.38,111.2,9.99,100.85,0.98,104.15,98.81,95.06,106.26,108.73,10.95,98.43,1.12,107.93,113.32,97.49
2,453.348,99.68,113.69,10.87,103.2,1.14,98.21,110.28,106.61,96.35,112.0,10.12,110.54,1.06,102.18,97.71,106.86
1,454.236,112.53,113.59,9.72,108.81,0.97,108.05,113.06,95.68,103.98,100.61,9.68,97.2,0.97,107.21,108.24,109.28
3,454.313,116.18,103.63,10.98,107.13,1.07,118.65,105.42,111.26,114.44,104.47,11.46,99.73,0.94,107.01,111.85,96.58
3,454.35,113.46,113.68,10.74,106.22,1.04,103.15,113.03,111.26,108.46,106.12,11.02,101.66,0.96,109.08,118.79,105.53
2,454.843,109.82,105.7,10.92,101.52,1.04,97.28,96.54,101.85,100.91,105.75,10.86,100.04,0.99,105.8,98.89,103.86
4,455.054,104.78,94.69,10.25,115.87,1.05,106.09,96.91,105.58,113.2,100.87,10.79,104.08,1.13,101.71,94.27,101.95
3,455.22,105.03,116.32,10.3,112.54,0.95,101.73,103.81,101.5,113.59,102.52,10.52,110.26,1.06,117.36,113.63,102.33
4,455.385,102.14,97.32,10.45,104.84,1.02,105.76,101.43,108.55,116.21,98.65,10.06,109.4,1.1,100.21,108.46,107.7
4,455.556,107.91,109.98,10.61,100.56,1.08,107.36,108.25,100.45,117.0,98.6,10.21,104.4,1.03,101.84,105.83,100.79
3,455.677,112.23,105.51,11.2,112.25,1.04,117.31,104.05,102.98,116.65,104.64,11.35,112.88,0.99,104.23,112.01,103.64
1,455.698,109.65,114.95,9.69,110.34,1.01,113.46,113.7,104.19,98.28,103.86,10.84,112.52,1.11,100.55,97.28,95.33
2,456.156,102.76,105.23,10.04,107.07,1.09,110.52,94.9,104.52,95.92,106.47,11.22,99.54,1.11,105.59,100.8,104.86
2,456.643,98.74,110.97,11.2,100.18,1.11,110.93,98.84,110.06,99.18,99.07,11.43,107.75,1.06,108.49,104.87,104.95
2,457.075,111.53,100.27,11.22,101.88,1.05,113.92,97.49,101.92,111.85,112.92,9.86,110.14,1.11,100.34,97.71,108.81
3,457.479,102.12,105.91,10.66,101.69,0.97,113.24,112.18,98.08,112.33,107.75,10.4,110.13,1.02,109.0,106.66,111.56
2,457.578,97.13,111.55,10.87,107.43,1.16,96.85,107.28,106.3,100.99,111.52,11.26,111.8,1.17,99.13,102.15,98.99
4,458.05,115.32,98.12,10.62,108.65,1.15,104.1,100.46,110.98,115.69,104.95,10.2,102.89,1.16,115.25,101.45,98.61
2,458.141,111.84,104.0,10.84,104.28,1.08,106.1,109.68,106.42,107.88,113.14,10.52,101.63,1.04,101.35,100.4,109.12
3,458.282,110.98,112.36,9.78,109.84,1.03,118.69,102.38,113.94,104.62,111.17,9.7,104.48,1.0,115.41,112.76,107.88
2,458.587,106.97,97.88,11.04,110.7,1.14,109.74,109.51,103.16,109.18,110.97,10.6,100.17,1.14,110.28,104.01,111.78
4,458.74,100.11,94.78,10.5,103.18,1.05,101.41,103.25,98.64,100.18,98.84,10.07,98.65,1.08,100.55,93.93,100.96
3,458.87,99.99,112.96,9.98,104.17,1.01,107.95,100.23,103.45,101.36,105.94,10.2,99.72,0.94,116.17,104.01,99.99
1,459.021,106.66,101.28,11.04,95.36,1.15,109.66,105.55,107.2,102.67,111.89,10.14,112.94,1.0,96.64,99.66,109.9
1,459.508,99.58,115.85,9.79,105.0,1.12,101.28,112.88,103.55,100.25,103.43,10.2,102.02,1.13,106.37,101.07,106.46
4,460.225,105.02,104.13,10.97,104.59,1.17,100.64,101.12,100.44,117.15,107.73,11.35,109.98,1.18,100.5,104.98,111.76
1,460.268,112.48,102.07,10.26,109.63,1.13,100.89,111.88,104.26,105.42,111.3,10.0,106.06,1.13,112.0,111.11,104.6
1,460.299,97.79,115.84,10.51,103.31,1.08,103.82,104.96,102.51,109.39,102.62,9.74,105.45,0.98,110.09,106.28,101.59
1,460.87,109.88,105.86,11.12,111.86,1.14,101.06,106.45,104.39,109.25,103.45,10.84,101.43,0.97,105.0,111.04,94.72
3,461.023,105.8,109.92,11.18,105.6,0.99,111.94,118.62,101.07,104.6,98.73,10.92,100.32,0.92,107.04,113.39,100.28
3,461.095,108.28,113.14,9.81,113.26,1.0,119.05,106.72,99.15,114.02,100.29,11.16,98.72,0.99,117.95,117.75,105.06
4,461.18,106.41,105.39,10.44,108.81,1.03,105.62,102.77,96.11,113.47,97.54,11.35,103.86,1.09,107.59,108.08,100.55
4,461.873,111.27,103.18,10.68,105.93,1.09,112.4,105.18,106.29,101.46,101.78,10.69,109.36,1.05,110.21,96.39,108.11
4,461.875,106.06,108.87,10.48,109.53,1.08,110.89,108.75,107.98,112.5,105.37,11.54,116.53,1.01,115.07,96.42,108.81
4,462.138,101.32,100.67,11.81,101.36,1.03,104.87,93.45,113.32,108.63,98.74,11.13,100.95,1.08,101.4,100.88,109.31
4,462.176,99.45,99.03,10.34,104.88,1.09,107.53,104.66,100.38,114.99,109.37,11.64,108.66,1.16,116.35,104.1,112.78
2,462.803,101.11,110.69,10.72,103.27,1.07,99.25,109.92,109.94,112.27,109.67,11.39,111.47,1.08,110.28,93.76,98.79
1,462.857,108.54,117.43,11.38,111.14,1.13,105.86,110.31,94.32,106.46,105.33,9.86,99.39,0.97,104.61,113.98,106.1
1,463.089,114.43,118.37,10.0,104.49,1.08,100.18,114.07,108.86,112.35,108.57,10.84,111.97,0.98,105.17,113.22,97.92
2,463.222,97.64,97.75,10.62,107.29,1.02,110.95,109.61,97.61,105.51,106.43,10.09,107.76,1.09,105.92,106.5,110.53
4,463.752,112.93,98.39,10.92,102.53,1.12,106.15,109.96,98.36,112.92,105.22,11.16,98.58,1.15,108.51,103.95,107.2
2,463.895,101.71,112.31,11.31,111.77,0.99,114.65,105.8,111.56,101.29,97.59,11.28,111.71,1.07,98.11,99.51,102.86
1,463.96,102.16,108.64,10.39,106.06,1.02,102.53,113.88,111.08,98.11,106.06,10.6,104.67,1.06,114.07,111.24,104.36
3,464.164,105.17,104.15,10.07,105.55,1.04,110.02,109.05,96.86,110.34,104.59,11.32,103.3,1.01,105.47,100.33,112.44
2,464.218,107.06,112.53,10.48,96.69,1.15,113.44,107.8,110.64,107.88,98.4,11.48,105.2,1.15,107.04,97.44,109.39
1,464.273,99.7,101.09,10.62,95.73,1.0,103.4,98.57,93.82,104.08,117.93,10.49,97.53,1.13,98.05,104.91,94.62
1,464.651,110.3,107.09,10.51,102.26,1.12,99.5,104.54,103.34,113.09,108.64,9.93,103.3,1.08,103.43,113.66,109.06
1,465.416,103.13,117.92,10.74,110.91,1.12,106.95,113.04,106.49,98.29,111.99,9.69,111.54,0.97,108.93,114.06,106.1
1,465.658,115.23,108.9,10.4,108.05,1.0,108.54,99.28,94.52,101.7,104.24,10.6,108.81,0.98,98.47,106.28,105.97
3,465.963,108.69,115.53,9.88,111.08,1.06,104.94,103.03,102.42,115.82,98.9,10.06,109.54,0.99,112.53,102.15,111.36
4,466.228,114.41,106.39,11.66,100.88,1.03,115.42,107.14,111.02,101.55,95.42,11.22,110.51,1.18,106.43,93.17,105.49
1,466.851,106.01,101.84,10.05,107.39,1.12,109.08,113.68,97.61,114.05,100.44,10.54,111.04,1.14,113.38,111.62,110.14
2,466.975,111.0,110.91,10.81,112.33,1.07,112.03,96.87,101.58,106.28,111.04,11.05,111.53,1.06,113.44,94.34,104.36
1,467.44,97.19,106.19,10.72,103.26,1.11,104.59,96.7,105.09,98.02,102.16,10.11,103.63,1.09,104.69,98.78,104.15
3,467.494,109.26,111.68,10.01,98.68,0.98,117.22,105.86,107.22,104.47,100.88,11.3,111.4,0.97,104.76,112.13,100.08
4,467.783,103.53,105.07,10.76,114.7,1.07,114.63,99.81,99.02,111.73,103.61,10.65,99.45,1.07,114.31,105.37,107.87
4,468.597,114.86,96.78,10.78,114.35,1.14,114.66,106.79,103.18,110.29,111.6,10.36,104.34,1.12,104.74,100.69,100.34
1,468.614,97.72,110.87,9.69,105.29,1.1,99.62,96.18,102.68,107.42,115.65,10.48,105.35,1.08,97.78,98.63,103.61
2,468.999,101.97,99.32,11.12,101.65,1.06,104.04,94.01,109.9,110.48,109.59,10.31,101.65,0.99,105.1,97.26,97.76
2,469.48,102.59,105.93,11.26,108.84,1.06,109.99,101.14,112.62,111.13,105.62,11.52,103.28,1.16,112.5,102.42,106.19
4,470.063,101.82,110.54,10.58,115.3,1.09,100.27,105.36,113.7,115.64,102.89,11.54,108.18,1.17,115.73,96.42,113.22
1,470.478,98.24,112.79,10.77,103.8,1.08,102.53,103.53,101.55,103.35,101.04,10.91,103.65,1.09,107.53,110.25,104.72
1,470.587,104.09,106.03,9.86,109.18,1.13,97.82,98.77,96.28,114.11,105.03,10.12,104.47,1.14,101.81,100.68,106.39
3,470.675,111.64,111.45,10.46,97.13,0.95,106.27,106.18,100.1,116.9,98.92,10.18,95.88,1.06,101.64,102.39,113.5
3,470.777,115.44,103.63,10.54,110.47,1.0,104.28,109.36,105.61,116.9,106.43,10.25,103.39,1.07,112.96,103.53,107.43
3,470.962,111.49,108.39,10.24,98.26,1.08,105.12,110.5,98.3,109.53,104.35,10.66,96.92,1.02,103.98,110.97,110.04
4,470.972,113.85,108.84,10.72,108.21,1.03,115.62,101.26,105.49,108.64,105.51,10.68,111.79,1.18,114.3,103.54,111.77
1,471.328,112.7,105.67,10.27,95.8,1.01,104.46,101.11,102.53,107.05,107.09,11.36,100.92,1.09,103.78,99.42,96.13
3,471.424,107.14,105.7,11.34,95.92,0.98,106.54,114.59,99.04,115.02,112.41,9.72,113.26,1.02,100.51,117.98,107.43
2,471.44,109.22,112.17,10.17,109.56,1.13,111.94,110.32,111.09,109.87,111.63,10.79,109.74,1.12,101.44,93.86,112.5
4,471.503,114.79,100.55,10.71,99.94,1.07,113.27,93.17,109.48,113.24,101.19,10.76,111.4,1.15,101.56,100.12,111.51
3,471.652,106.48,113.46,11.07,103.3,1.04,106.61,115.16,110.34,104.23,102.3,10.27,96.5,0.95,105.42,112.58,102.12
1,471.655,105.15,106.86,10.41,105.14,1.06,110.99,112.01,105.28,110.05,100.88,10.73,109.57,1.12,110.98,110.32,101.37
4,471.709,101.7,107.86,10.13,105.1,1.17,118.04,100.7,103.59,99.84,107.99,10.76,102.16,1.09,111.75,93.28,106.85
3,472.286,110.73,117.08,11.26,103.74,0.93,110.09,112.32,100.18,116.5,101.56,9.95,100.13,0.94,100.93,106.03,110.94
3,472.304,113.59,116.94,11.25,110.23,1.05,115.21,112.06,100.12,101.36,106.77,11.38,113.54,1.08,118.9,113.08,111.95
2,472.411,113.98,108.55,9.78,103.28,1.08,114.42,106.84,104.63,99.13,110.61,11.53,101.86,1.05,110.57,94.99,101.54
4,472.469,102.32,97.47,10.99,102.14,1.12,107.28,101.61,101.22,103.49,111.25,11.19,107.27,1.18,103.96,105.46,105.58
2,472.803,96.99,96.83,10.62,106.12,1.0,96.84,98.89,111.78,108.32,109.67,10.87,100.34,1.06,98.03,95.46,107.06
4,472.826,113.02,97.92,10.88,104.53,1.11,111.98,105.21,102.95,103.86,104.78,11.52,100.56,1.01,102.12,107.4,103.67
3,472.973,108.44,108.37,9.79,107.23,1.08,107.54,101.17,107.72,103.14,112.64,10.19,110.54,0.96,118.48,118.14,108.85
4,472.982,117.15,105.0,11.64,112.87,1.09,105.03,103.48,108.22,115.15,100.11,11.46,104.9,1.13,116.33,102.5,107.91
2,473.27,101.2,98.58,10.52,101.34,1.05,97.92,110.0,111.78,101.89,96.4,10.94,111.34,1.16,109.47,102.9,99.58
2,473.705,98.37,103.98,10.89,112.57,1.08,109.22,94.16,97.05,105.64,100.74,9.84,108.1,1.08,106.68,106.62,96.44
1,473.79,105.62,104.49,9.78,101.13,1.02,97.16,105.14,96.42,110.23,113.73,10.56,105.29,1.08,106.11,100.38,95.91
2,473.859,102.81,99.96,9.8,96.69,1.07,97.08,110.68,107.77,110.43,103.69,10.12,108.87,1.17,100.63,94.82,101.93
3,473.956,105.73,116.63,11.29,104.31,1.06,113.15,110.83,102.15,105.9,113.68,11.19,113.64,0.95,118.23,99.98,108.38
3,474.029,109.24,101.34,10.45,104.24,1.05,109.87,105.69,107.89,117.1,112.66,9.92,99.62,1.01,110.57,106.34,102.49
4,474.067,113.05,110.98,11.5,99.81,1.08,109.94,98.28,105.17,114.73,103.02,11.68,109.33,1.18,102.73,101.56,105.76
2,474.426,96.98,104.0,11.51,103.06,1.17,110.24,97.82,100.75,113.88,96.88,10.45,110.13,1.13,107.34,97.62,102.2
1,474.515,113.93,111.26,10.87,113.1,0.97,108.2,103.82,94.22,113.31,101.42,10.77,98.82,1.01,104.9,100.51,110.93
4,474.916,112.7,96.11,10.29,116.11,1.18,104.69,106.33,100.81,101.32,105.07,10.88,100.15,1.16,116.74,108.33,101.29
3,474.928,111.96,114.88,10.06,98.94,1.09,112.95,114.97,102.4,112.45,113.9,9.75,99.72,0.94,101.7,100.64,108.97
2,475.358,111.7,109.77,10.85,112.34,1.0,103.06,97.67,97.58,102.51,97.42,11.28,107.78,1.05,97.28,101.86,104.04
1,475.394,100.51,107.91,10.01,96.34,1.06,104.36,103.89,99.33,113.53,106.19,9.65,110.37,0.97,112.82,97.44,94.13
2,475.682,109.48,110.22,10.18,111.13,1.14,110.51,95.99,94.92,101.35,113.27,9.78,102.58,1.12,110.05,97.26,106.08
2,475.976,105.51,108.29,9.89,109.11,1.17,113.27,96.62,111.16,111.0,103.41,9.84,109.05,1.09,108.51,98.55,110.97
4,476.569,108.44,96.4,11.06,103.02,1.04,103.25,101.86,112.67,99.32,101.92,10.66,111.32,1.06,108.95,94.52,106.48
1,476.675,97.02,116.6,10.06,112.61,1.0,110.74,98.18,104.23,115.12,110.92,10.03,108.02,1.13,97.59,102.06,104.6
2,476.963,104.86,109.75,10.63,97.83,1.0,107.34,97.17,96.85,113.08,112.5,9.96,95.8,1.06,100.34,109.41,101.68
4,477.13,110.16,110.0,10.56,111.59,1.12,115.53,101.17,101.26,103.53,96.5,10.8,106.09,1.09,104.97,105.64,98.26
2,477.812,107.84,100.79,11.14,106.46,1.15,114.94,106.52,106.13,109.5,97.75,11.44,106.23,1.07,113.54,108.66,112.62
3,478.04,112.57,116.83,10.17,97.96,1.04,112.96,102.38,114.37,118.32,110.38,10.15,98.79,1.09,107.46,109.89,100.91
2,478.097,103.29,102.42,11.14,101.1,1.06,100.63,96.61,112.33,98.66,108.99,10.72,99.63,1.12,102.59,102.15,99.92
3,478.564,110.19,112.9,11.44,99.14,1.02,117.95,112.23,112.28,105.94,100.74,10.51,109.6,0.95,117.81,100.74,101.5
4,478.679,109.88,107.34,10.86,116.68,1.1,104.0,100.9,96.9,105.59,100.28,11.77,112.87,1.04,117.6,102.46,113.74
4,478.892,117.06,108.61,10.63,99.41,1.02,101.66,104.46,107.87,116.5,103.66,11.21,113.76,1.11,108.76,97.74,107.57
2,479.137,108.45,111.62,9.74,112.36,1.04,98.5,99.69,99.86,102.43,106.35,10.34,104.35,1.17,99.68,96.58,108.94
2,479.168,103.74,96.4,10.54,98.72,1.05,114.82,103.0,102.44,112.85,111.55,10.56,96.41,1.11,111.58,108.48,99.65
3,479.548,106.37,102.77,9.95,99.41,1.08,113.24,113.79,106.08,105.66,114.3,10.41,105.91,0.93,109.4,115.79,109.7
4,480.191,101.13,103.66,10.07,109.4,1.18,109.06,109.53,109.27,112.49,94.52,11.15,104.34,1.1,116.39,109.1,113.92
2,480.208,110.45,111.73,10.5,98.75,1.13,99.48,93.69,102.18,109.07,112.74,10.07,102.35,1.1,99.84,109.4,103.66
2,480.234,112.31,97.63,10.36,110.06,1.04,101.86,104.44,107.01,107.91,101.13,11.04,109.55,1.1,105.83,94.02,103.27
2,480.718,111.14,107.68,9.74,113.39,1.0,108.58,104.19,98.79,101.29,99.67,10.91,97.54,1.16,105.4,100.52,99.93
4,481.37,109.67,105.78,11.61,98.49,1.11,99.24,105.57,113.18,100.54,111.96,10.19,103.9,1.12,116.19,105.22,112.46
2,481.823,102.23,106.72,10.97,95.54,1.11,111.08,104.6,105.16,100.96,98.0,9.86,109.71,1.13,113.3,94.16,96.44
3,481.957,105.0,111.21,10.09,113.15,1.06,109.4,102.38,107.4,102.22,108.99,10.61,106.48,1.02,101.43,111.07,112.96
4,482.2,116.04,106.76,11.52,107.84,1.09,115.14,93.68,107.19,102.0,104.41,11.46,101.06,1.04,102.08,106.2,100.76
4,482.212,104.14,109.3,10.38,104.61,1.17,116.26,96.5,110.69,116.13,103.79,10.36,103.66,1.15,111.08,108.13,103.83
3,482.24,109.94,108.04,10.6,98.42,0.95,118.24,112.4,111.32,106.01,109.12,10.65,96.45,1.01,107.51,109.64,107.48
1,482.374,115.0,107.67,10.43,96.2,1.08,114.52,97.82,95.61,107.5,110.38,10.78,107.93,1.14,114.53,109.26,99.0
4,482.509,107.36,111.04,11.4,101.51,1.04,117.64,101.28,101.97,111.7,101.6,11.5,116.62,1.02,112.71,102.43,99.06
4,482.674,99.56,103.62,10.42,101.96,1.17,104.09,94.64,109.46,105.34,98.38,10.76,104.35,1.08,102.54,97.61,113.22
4,482.948,104.53,111.93,10.07,102.89,1.14,106.03,109.04,99.84,111.54,111.73,11.09,102.69,1.03,115.58,94.07,101.49
4,483.065,114.65,101.61,10.77,104.08,1.1,101.5,105.34,113.29,108.72,103.34,11.66,113.76,1.1,104.51,107.44,101.41
3,483.165,113.83,103.67,10.24,99.89,0.97,113.79,103.71,106.51,110.98,100.84,10.5,111.52,0.96,113.22,115.69,103.45
4,483.657,105.1,105.87,11.21,110.03,1.11,101.59,97.68,100.52,117.04,101.19,11.48,102.16,1.02,109.74,104.9,107.71
1,483.766,97.16,102.2,9.85,103.01,1.1,97.31,106.98,98.44,101.57,109.5,10.29,111.21,1.05,112.26,108.09,103.98
3,483.894,112.22,114.38,9.74,110.16,1.03,103.89,105.86,111.3,107.43,113.16,10.28,103.96,1.03,104.76,109.47,110.84
1,484.07,114.0,114.0,11.07,96.43,1.11,99.48,105.6,101.94,105.29,101.68,11.1,98.84,1.01,98.11,107.54,109.9
2,484.875,101.32,99.88,11.17,111.64,1.01,109.6,95.82,103.45,111.98,98.9,11.47,106.06,1.17,110.63,106.86,106.1
1,485.423,107.0,102.04,11.29,111.06,1.02,97.16,99.11,107.24,98.52,108.66,11.38,101.95,1.02,105.56,96.58,104.26
4,486.01,101.45,98.27,11.2,106.57,1.05,116.1,108.82,105.69,110.06,95.86,10.25,105.07,1.02,114.19,110.15,103.92
4,486.642,113.18,108.17,10.59,112.42,1.03,99.48,102.75,108.87,109.16,98.13,10.46,110.7,1.13,112.14,97.09,104.89
2,486.961,108.3,111.55,9.71,98.38,1.07,113.81,98.88,108.48,101.32,113.7,9.98,102.47,1.08,114.94,94.74,95.36
1,486.966,103.16,106.27,10.3,106.84,0.99,112.38,113.82,104.49,97.86,100.08,10.97,103.63,1.03,108.95,98.77,107.68
4,487.185,109.2,102.69,11.09,110.04,1.14,107.27,102.74,101.97,112.93,107.42,10.86,101.36,1.14,117.45,108.25,113.47
1,487.283,115.22,110.0,11.28,95.72,1.04,103.43,96.47,106.73,108.38,102.08,10.3,104.22,1.04,105.27,107.3,97.16
1,487.501,113.59,111.77,10.8,111.71,1.14,100.86,102.44,101.37,100.36,111.71,11.01,105.0,1.1,111.78,102.97,107.18
3,487.712,112.8,108.17,9.91,103.32,1.0,102.15,114.53,106.02,115.52,104.56,10.06,96.18,0.99,107.62,112.01,108.29
2,487.831,108.17,106.51,11.29,110.06,1.17,106.25,98.98,100.32,113.68,105.06,10.8,95.47,1.14,100.62,104.74,108.59
2,488.699,102.82,105.69,10.38,112.4,1.05,99.66,107.74,100.07,113.72,112.77,10.72,106.93,0.99,99.13,97.19,95.33
4,489.005,100.57,108.17,10.42,102.53,1.04,106.61,105.0,112.43,111.23,108.12,11.64,105.05,1.18,116.32,104.14,101.81
3,489.012,104.54,113.7,10.71,112.23,0.93,112.25,109.36,103.02,101.93,108.76,11.2,108.91,1.05,105.36,101.45,101.89
4,489.061,102.16,111.04,10.04,111.66,1.03,114.1,94.66,103.67,111.86,110.37,10.3,106.87,1.01,107.35,101.17,103.93
1,489.12,107.94,105.06,10.87,98.72,1.1,108.69,111.68,106.31,103.3,109.21,10.6,96.28,1.08,103.85,104.85,101.59
4,489.181,106.86,96.61,10.37,102.41,1.17,108.89,108.17,98.48,110.69,95.65,10.95,106.08,1.07,111.7,106.84,102.27
4,489.184,111.55,106.0,11.57,108.81,1.03,106.47,108.44,103.05,99.45,98.14,11.53,98.58,1.0,110.26,102.61,105.45
1,489.236,97.47,112.68,10.2,107.4,1.1,100.65,99.08,99.2,100.78,103.9,10.02,102.2,1.03,114.29,111.75,94.04
4,489.37,112.94,104.6,10.53,99.12,1.13,107.3,96.05,103.18,101.67,99.39,10.44,108.73,1.18,110.35,104.9,97.31
3,489.752,112.62,100.99,9.92,111.28,0.96,109.89,112.01,109.23,106.37,108.96,10.49,97.78,0.99,102.51,112.01,113.1
3,489.93,113.49,110.52,11.19,104.97,0.98,118.86,112.23,111.54,99.89,107.71,9.89,109.51,0.94,102.34,101.78,109.53
2,490.124,101.54,107.35,10.05,97.96,1.13,103.94,109.47,106.08,106.88,107.4,10.92,107.22,1.12,111.16,103.62,110.67
3,490.264,112.63,108.36,9.89,98.79,1.0,101.12,116.12,100.23,117.1,116.11,11.26,99.77,0.98,104.31,111.78,114.09
2,491.223,102.32,98.82,11.05,106.77,1.03,114.79,106.05,107.26,110.24,113.72,9.84,103.28,1.15,106.0,104.42,106.81
1,491.282,114.36,112.68,11.04,102.68,1.02,102.29,109.27,107.88,99.6,105.06,11.16,100.66,1.08,109.02,96.58,106.87
3,492.005,106.42,114.58,11.35,106.35,0.98,111.81,108.08,104.03,113.49,117.34,10.75,103.3,0.99,103.14,113.63,108.66
4,492.141,104.81,109.21,11.21,101.09,1.03,112.52,101.38,103.42,107.24,100.27,10.78,101.62,1.12,108.62,100.49,107.35
3,492.257,101.28,99.17,11.35,100.32,0.98,118.77,108.45,100.94,104.37,113.46,11.38,103.12,1.07,116.6,110.62,109.04
4,492.344,101.23,103.37,11.61,109.72,1.03,99.85,101.6,106.76,114.98,104.3,10.16,108.76,1.09,109.15,102.54,108.69
4,492.566,109.1,98.66,10.89,114.84,1.07,117.18,104.23,102.5,105.38,101.48,10.77,113.03,1.18,109.8,97.57,100.96
3,492.649,100.79,117.19,10.72,111.34,0.96,106.82,115.55,105.94,107.8,101.56,11.08,112.27,1.0,116.36,108.79,109.28
1,493.207,104.0,103.43,10.1,98.4,1.15,113.53,111.45,94.28,104.37,110.95,10.64,107.77,1.11,98.84,111.94,105.05
4,493.915,109.6,98.74,10.52,110.18,1.18,101.66,101.28,103.66,102.32,103.38,10.56,108.37,1.0,108.28,95.79,100.87
4,494.074,107.87,108.75,10.58,108.6,1.02,102.14,96.63,105.58,112.74,111.61,10.91,106.14,1.07,116.55,104.35,105.09
2,494.107,98.27,98.8,10.12,105.42,1.15,102.42,100.1,107.57,110.31,96.94,10.15,108.74,1.1,114.81,101.37,106.69
3,494.153,100.3,106.27,11.29,95.9,1.01,117.77,117.34,112.87,108.35,105.92,11.46,109.7,0.99,104.37,113.16,107.89
4,494.95,104.43,103.62,10.36,106.15,1.02,101.84,106.53,108.43,109.25,98.93,11.42,114.12,1.05,101.26,98.68,113.87
1,495.542,107.15,107.92,10.88,105.07,0.97,99.22,109.62,103.0,103.01,102.04,9.74,97.63,1.11,113.46,101.74,99.62
2,495.652,100.67,104.37,10.98,98.1,1.0,104.83,105.51,95.51,110.89,98.86,10.97,96.66,1.01,113.53,110.33,96.44
3,495.896,115.19,110.43,10.06,100.26,0.95,118.01,115.45,101.63,116.99,115.61,9.88,109.96,0.92,113.67,116.96,107.37
4,496.134,102.0,106.54,11.59,105.94,1.1,117.91,102.64,107.07,100.09,102.5,11.03,104.61,1.09,108.51,101.46,102.29
3,496.295,109.55,103.56,11.15,113.41,1.08,112.27,115.64,109.7,109.93,109.08,10.58,110.62,0.96,109.89,113.08,103.93
2,496.325,106.98,102.9,10.96,102.9,1.08,98.5,107.35,112.68,105.15,99.42,10.78,111.1,1.02,98.03,97.86,102.44
3,496.686,116.82,113.59,9.85,113.52,0.93,114.54,107.28,100.18,108.31,112.46,10.6,101.57,1.03,102.16,116.0,111.54
4,496.756,107.77,103.55,10.19,103.66,1.13,110.34,110.31,105.58,100.92,95.44,11.54,100.5,1.12,100.18,96.53,100.27
1,496.951,107.18,103.86,9.86,100.14,1.0,96.41,104.96,101.39,113.59,113.18,10.48,103.19,0.98,101.46,104.07,107.51
2,496.991,110.99,106.03,10.14,112.82,1.13,114.42,97.92,104.24,99.04,109.65,10.71,96.84,1.09,108.04,100.51,104.57
1,496.999,112.48,102.66,9.9,99.38,1.04,104.15,98.64,99.76,101.95,103.9,11.19,104.63,1.1,109.54,100.77,106.55
2,497.233,97.61,112.09,10.39,97.82,1.1,112.85,95.2,102.88,99.0,100.44,10.8,105.12,1.04,100.41,96.61,97.46
3,497.277,113.4,112.27,10.3,98.6,1.05,113.22,108.45,101.86,103.66,113.07,9.76,96.79,1.08,112.96,105.72,108.55
3,497.631,111.5,108.16,10.72,104.44,1.05,116.32,113.21,113.2,100.92,99.4,10.21,105.57,1.08,113.88,102.26,112.52
4,497.773,115.0,105.21,10.46,106.92,1.16,117.5,102.44,103.61,104.94,96.19,11.4,101.19,1.06,111.91,93.66,103.89
1,498.092,114.98,105.43,10.46,103.74,1.06,103.5,107.62,108.18,111.69,118.28,10.73,100.43,1.14,110.34,109.74,105.51
3,498.343,117.33,116.24,11.3,109.32,1.06,109.86,112.47,112.73,110.29,115.37,10.15,106.18,0.94,101.75,111.47,106.66
1,498.537,102.8,102.16,11.09,105.24,1.06,110.56,104.47,110.82,105.36,116.16,11.01,105.91,1.15,111.4,109.12,109.8
2,498.691,110.89,96.61,10.76,102.47,1.08,105.93,95.61,95.96,112.01,106.28,10.31,110.18,1.0,110.98,107.14,111.23
1,499.013,101.36,113.07,9.79,107.83,1.01,105.8,96.56,96.28,104.44,113.84,11.38,107.98,0.98,108.37,105.53,101.92
2,499.201,98.56,112.74,11.01,101.64,1.1,114.29,97.4,106.15,108.38,107.4,9.91,112.65,1.02,103.24,107.78,99.58
2,499.512,107.06,101.63,10.54,106.0,1.14,112.54,98.55,96.44,98.48,111.74,10.15,101.52,1.02,107.75,104.6,101.58
1,500.174,99.77,100.47,10.13,100.87,1.07,102.39,108.91,101.82,103.7,103.13,10.83,104.48,1.1,101.84,108.36,96.06
3,500.655,113.27,105.74,9.7,107.96,0.98,101.11,117.81,106.82,115.74,107.31,10.66,106.72,1.1,117.48,108.94,112.65
