task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,439.986,101.45,98.12,10.2,97.38,1.08,109.67,104.86,102.37,101.6,106.47,10.4,99.38,1.15,106.6,102.16,94.86
2,440.047,97.61,107.35,9.71,98.66,1.16,110.95,100.87,107.03,111.42,107.04,10.89,97.84,1.04,103.06,101.15,102.18
4,440.18,104.81,96.21,11.42,98.99,1.1,104.09,99.05,95.9,116.37,104.85,11.21,109.9,1.0,106.49,92.83,98.12
1,440.197,114.66,106.91,11.21,95.48,1.06,105.7,102.47,107.87,105.55,104.26,10.74,112.19,1.15,111.93,106.87,103.57
2,440.432,108.45,105.89,11.4,102.1,1.1,103.24,96.72,102.18,112.85,109.13,9.76,102.47,1.03,107.87,99.65,108.8
2,440.473,98.1,109.21,10.46,101.65,1.02,102.51,97.71,95.09,111.19,96.88,11.5,113.4,1.16,102.79,108.18,101.34
1,440.489,100.6,103.13,11.22,104.03,1.02,103.23,112.59,104.6,111.53,105.3,9.68,112.45,1.09,114.36,112.96,105.64
2,440.786,106.92,105.35,11.5,101.16,1.12,105.46,99.88,95.98,105.59,106.37,11.1,102.97,1.06,106.47,95.13,95.39
1,440.9,114.05,110.53,9.9,104.22,1.14,98.05,99.06,110.97,108.04,106.19,10.89,100.51,1.06,101.44,104.08,109.4
1,440.917,97.77,109.34,10.04,103.53,1.02,112.38,103.93,101.92,104.76,109.68,11.12,110.61,0.98,107.87,113.38,103.81
2,440.943,108.19,96.61,10.68,111.31,1.14,101.08,108.85,98.8,106.02,108.27,11.53,101.56,1.15,100.48,107.56,109.84
4,441.58,103.27,96.97,10.22,116.42,1.11,115.53,95.95,113.43,114.99,100.41,11.43,110.6,1.0,104.14,93.75,103.82
2,441.614,113.46,112.69,11.35,104.12,1.04,103.99,97.82,94.96,111.94,112.0,10.53,101.34,1.11,109.77,101.36,107.06
2,441.652,105.64,112.09,10.38,100.07,1.04,106.54,104.17,95.96,101.44,101.65,11.34,107.52,1.02,110.62,95.25,102.14
1,441.938,112.79,103.13,11.31,97.07,1.12,108.51,110.85,103.02,101.98,109.9,11.22,112.74,1.08,100.32,102.93,107.88
1,442.372,99.64,109.0,10.5,108.97,0.99,97.9,110.14,104.85,98.54,103.6,11.14,96.4,1.02,113.04,110.85,98.02
1,442.736,100.91,104.11,10.49,103.95,1.06,104.51,112.96,103.93,112.48,109.12,10.59,99.57,0.97,110.23,100.8,100.02
1,442.748,110.42,105.41,11.12,100.63,1.06,98.84,111.01,106.85,99.66,116.1,10.51,111.14,1.11,97.59,111.75,110.27
3,443.171,116.81,104.78,10.28,102.26,0.93,104.96,117.48,99.92,115.74,104.26,11.2,104.22,1.05,112.6,110.53,110.72
2,443.379,96.56,106.81,9.75,95.92,1.14,112.28,110.59,106.58,98.92,102.21,10.12,113.0,1.1,111.0,110.6,98.12
4,443.799,114.93,100.68,11.83,106.49,1.11,107.41,109.41,113.28,101.42,99.3,11.81,100.32,1.18,117.84,93.66,103.42
3,444.021,106.01,112.05,10.99,102.35,0.98,118.37,109.35,101.25,118.22,103.82,10.98,96.61,0.95,101.43,107.44,97.42
1,444.509,104.54,116.85,10.98,107.51,1.08,104.92,96.07,110.08,105.33,101.72,9.9,102.58,1.01,104.14,101.83,101.09
4,444.989,104.14,108.93,11.44,115.62,1.01,111.54,105.57,96.29,105.18,107.77,11.24,113.14,1.18,105.96,93.96,103.55
2,445.058,107.39,103.82,9.74,102.55,1.03,99.26,105.56,108.51,99.07,99.27,10.85,97.98,1.04,104.91,102.68,100.37
2,445.739,99.89,113.7,10.61,101.21,0.99,101.35,106.42,95.76,107.7,104.92,10.92,103.32,1.08,109.6,101.82,104.54
1,446.247,110.14,116.84,11.39,95.73,1.15,97.29,107.18,103.15,102.16,111.97,10.06,103.54,1.0,112.23,110.34,105.3
1,446.387,109.44,109.64,10.68,95.56,1.01,101.7,98.09,94.99,97.28,111.2,10.96,107.84,1.14,98.79,112.1,108.12
4,446.522,109.12,104.39,9.98,100.72,1.05,114.56,102.01,98.36,113.7,98.89,10.82,115.62,1.13,111.55,94.45,109.71
1,447.182,101.22,100.44,9.64,103.95,1.0,104.1,103.98,108.27,105.48,109.49,9.81,109.39,1.14,100.94,101.46,107.18
2,447.253,107.83,100.27,11.39,95.94,1.05,112.85,100.95,102.36,96.99,98.79,10.01,108.06,1.07,103.38,107.53,94.81
3,447.37,113.15,110.17,9.77,100.7,0.98,104.54,100.0,100.43,108.64,100.3,10.26,97.44,1.06,112.99,117.25,101.95
1,448.302,100.52,106.5,11.34,100.74,1.08,104.54,97.26,105.03,98.02,110.05,10.06,100.76,1.02,97.12,100.02,105.09
2,448.798,103.82,110.33,10.3,105.2,1.04,113.41,100.68,95.55,112.8,111.75,11.06,111.77,1.01,106.21,103.16,107.59
2,449.081,109.45,107.02,11.34,106.56,1.08,97.79,107.61,96.44,108.4,109.13,10.24,106.35,1.06,112.3,98.44,108.51
1,449.216,111.28,106.32,11.31,95.28,1.08,101.24,99.62,109.75,103.8,106.83,11.39,99.73,1.11,99.32,98.35,95.82
2,449.345,101.07,96.08,10.42,105.38,0.99,114.42,106.28,105.58,113.01,100.05,10.34,99.73,1.07,105.53,110.33,102.66
2,449.41,99.71,103.02,11.51,99.87,1.02,112.21,108.53,102.37,99.72,99.14,10.72,96.66,1.03,109.42,104.91,107.01
2,449.668,96.1,103.02,10.98,112.79,1.0,105.97,100.12,111.0,105.65,109.88,10.31,96.0,1.07,104.72,99.47,103.83
1,450.191,98.72,109.76,10.75,112.81,0.99,101.8,113.88,98.5,100.44,101.83,11.14,108.37,1.02,109.39,100.61,104.57
4,450.406,109.19,111.43,10.85,108.34,1.0,106.08,105.31,107.7,114.22,104.85,11.24,102.01,1.09,109.44,93.14,107.18
2,450.853,107.94,109.11,11.48,110.8,1.01,96.82,110.92,98.17,97.78,103.22,9.92,112.05,1.01,103.84,108.85,95.88
4,450.883,105.83,97.05,10.43,110.04,1.13,114.1,106.18,107.64,108.2,105.69,10.3,111.1,1.12,106.08,96.04,97.63
3,451.481,100.55,101.78,11.05,100.45,1.06,114.0,118.38,112.79,108.46,106.15,10.26,96.45,1.01,109.65,105.86,97.43
3,451.62,117.66,111.52,11.12,112.78,0.93,117.53,103.53,109.05,99.52,109.66,11.25,102.0,0.98,107.28,111.68,104.42
4,451.746,103.98,96.09,11.03,103.09,1.08,106.61,93.99,107.38,108.21,103.85,10.48,110.3,1.18,110.44,104.22,111.45
4,451.832,108.65,100.85,11.16,107.22,1.1,106.1,104.9,111.57,98.82,105.78,10.71,108.23,1.02,116.32,105.64,101.12
2,451.877,110.88,112.17,10.65,100.78,1.17,105.54,95.11,101.09,113.05,96.97,10.16,104.48,1.08,104.64,105.18,97.48
1,452.901,112.16,101.24,10.87,98.84,1.08,113.01,102.55,110.49,97.28,114.25,9.95,95.36,1.04,97.31,106.97,96.98
3,453.108,118.32,108.09,10.54,96.85,0.96,105.4,106.78,101.65,115.68,105.27,10.95,103.66,0.95,110.27,109.8,103.91
3,453.337,100.11,102.09,9.86,100.17,1.03,111.75,100.88,97.37,116.94,104.31,10.96,112.58,1.0,105.42,110.37,109.52
4,453.537,114.73,95.48,11.32,104.3,1.13,110.74,96.78,103.41,112.26,95.42,11.28,99.07,1.17,106.56,100.49,102.98
1,453.628,98.17,118.6,10.27,101.51,1.05,99.37,103.54,98.45,104.52,107.01,11.03,108.28,1.07,108.54,104.85,96.01
1,453.715,97.29,105.28,10.82,96.58,1.12,104.1,111.29,101.18,108.01,107.51,11.26,108.08,0.98,98.18,112.42,110.42
4,453.821,110.69,104.94,10.0,102.58,1.06,104.85,94.7,109.29,116.97,104.16,11.57,108.81,1.14,99.37,98.58,97.38
3,453.992,99.81,101.54,10.34,104.6,1.08,112.99,114.29,111.16,105.48,116.01,9.68,100.46,0.94,109.08,105.41,99.93
4,454.022,100.26,102.81,10.94,106.47,1.04,117.5,108.29,102.87,107.19,106.51,10.61,116.2,1.13,114.83,106.93,104.42
4,454.753,105.1,111.41,10.82,106.88,1.09,104.44,104.71,110.31,104.78,96.92,11.57,106.05,1.1,116.31,101.74,112.82
2,454.764,96.82,106.14,10.12,111.17,1.04,105.96,97.77,96.72,112.99,101.33,10.65,107.97,1.16,112.11,100.49,98.12
1,454.844,106.56,103.48,9.94,96.87,1.05,101.76,112.41,99.25,107.73,101.49,10.1,97.71,1.03,108.62,97.83,98.44
1,455.014,113.37,116.6,9.69,106.96,0.97,111.59,97.61,99.53,108.0,116.35,9.94,103.42,1.0,103.02,105.99,100.95
4,455.079,103.73,107.68,10.05,110.53,1.17,101.34,108.17,113.47,108.2,100.52,11.37,104.58,1.12,100.65,101.56,99.29
1,455.281,102.8,110.03,10.01,99.88,1.06,99.62,107.21,110.11,114.76,116.4,9.74,109.5,1.03,113.18,98.14,96.95
4,455.455,101.75,110.07,10.75,111.26,1.05,103.36,96.72,101.71,108.71,106.58,11.31,107.41,1.08,104.49,107.87,113.87
3,455.905,109.64,105.84,11.19,96.61,0.98,102.36,116.65,101.12,105.2,108.38,11.26,96.24,1.01,105.06,99.98,105.68
3,455.931,116.74,116.38,11.33,102.08,1.08,116.98,107.53,98.71,109.1,110.17,11.36,112.66,1.04,108.78,110.96,100.43
4,456.463,100.66,102.89,11.09,112.47,1.03,110.86,94.52,111.66,102.05,110.22,9.99,104.18,1.01,107.02,108.28,104.63
4,456.751,114.34,99.89,11.74,101.5,1.06,114.43,95.33,112.82,114.83,111.55,11.44,99.05,1.17,115.02,95.68,96.11
2,456.779,110.84,107.51,11.5,110.12,1.02,103.86,110.17,105.58,99.27,112.54,9.84,95.35,1.1,106.63,107.63,100.02
4,457.016,101.86,95.01,11.75,108.45,1.04,104.14,102.06,112.0,101.6,102.33,10.57,112.28,1.16,104.07,102.26,106.28
3,457.234,100.36,116.89,11.18,99.94,0.97,114.06,111.82,105.89,109.71,108.85,11.01,96.58,1.06,111.78,109.84,101.48
1,457.692,104.91,107.76,10.22,103.3,0.99,105.07,102.44,103.26,106.33,114.06,10.72,98.36,1.0,98.62,101.24,105.11
3,457.699,115.59,110.04,10.5,100.23,0.98,114.82,108.79,114.55,111.31,100.99,11.25,99.34,1.04,118.9,116.14,111.89
1,458.14,111.22,105.43,11.11,109.27,1.09,108.36,112.37,98.48,97.04,106.41,10.91,110.04,1.09,109.82,97.63,110.89
3,458.304,117.48,115.35,9.66,111.08,1.08,105.04,111.92,109.98,118.03,107.5,10.62,99.81,1.05,115.72,112.19,105.57
4,458.755,106.11,105.65,10.86,111.66,1.02,102.87,104.71,100.02,99.31,94.88,10.69,109.19,1.03,101.02,105.55,104.78
1,460.049,100.46,114.35,10.22,97.53,1.01,105.66,113.32,100.02,106.29,100.81,10.19,105.38,1.14,114.21,97.73,108.78
4,461.14,116.93,97.54,10.36,111.11,1.18,109.72,102.56,107.52,102.05,95.73,10.48,113.7,1.09,110.21,93.41,106.7
2,461.934,104.41,100.79,11.36,98.25,1.17,103.38,94.16,95.51,112.03,102.46,11.49,95.77,1.03,106.6,97.67,110.47
4,461.952,107.79,107.8,11.83,100.52,1.1,107.66,106.34,102.98,115.73,97.8,10.52,103.69,1.03,117.97,94.64,109.69
1,462.147,105.22,107.62,10.69,105.42,1.0,112.13,110.56,110.88,107.85,105.52,10.87,104.06,1.05,103.43,109.63,102.51
2,462.257,101.41,102.46,10.38,108.4,1.06,114.24,104.95,97.31,105.18,96.82,11.51,113.28,1.01,113.84,99.36,108.27
4,462.976,113.85,100.36,11.06,107.2,1.16,99.85,94.28,106.2,105.19,98.06,10.23,107.51,1.05,109.69,94.36,106.83
3,463.33,110.95,116.2,10.9,110.45,1.03,110.07,100.64,100.59,109.6,114.36,10.57,102.94,0.98,119.23,113.42,103.07
2,463.43,97.13,97.44,10.03,101.68,1.05,97.92,111.17,107.59,108.43,111.65,10.76,103.67,1.05,103.73,96.61,97.51
1,464.632,98.91,100.77,10.17,97.26,1.01,110.26,107.57,98.55,114.86,110.79,10.77,109.34,1.01,101.82,104.91,105.95
4,464.787,109.1,102.05,11.08,115.16,1.15,117.1,100.11,97.16,108.64,107.33,10.36,106.21,1.08,106.03,94.36,113.79
2,464.883,102.95,110.5,9.78,104.57,1.03,102.98,98.19,101.98,101.35,97.26,10.5,95.77,1.06,113.94,101.77,100.02
3,464.99,118.25,110.02,10.94,102.2,1.01,116.54,104.1,99.72,117.2,102.3,10.14,110.12,1.05,114.72,102.99,106.96
1,465.228,97.78,104.99,10.02,107.98,1.09,114.26,105.6,100.11,104.53,102.11,11.08,97.3,1.02,106.95,104.02,109.4
1,465.269,110.42,101.09,10.15,95.71,1.1,102.39,109.27,102.59,110.59,107.45,10.84,98.1,0.98,101.67,102.53,108.08
3,465.727,118.32,111.34,11.16,104.58,0.99,115.21,113.79,110.26,100.3,102.3,11.43,108.22,0.93,104.16,115.46,109.63
3,465.795,105.76,102.98,10.27,100.26,0.97,117.43,113.16,106.18,116.42,108.72,10.75,105.13,1.01,107.44,99.99,105.69
2,465.838,109.52,104.8,10.06,107.72,1.04,105.52,97.23,95.49,108.17,97.84,10.08,112.89,1.09,99.94,99.47,107.2
4,466.075,115.04,101.3,11.16,104.61,1.02,113.55,99.72,105.68,114.05,98.82,11.14,102.9,1.18,114.43,95.32,111.52
4,466.3,111.73,94.98,11.19,105.18,1.01,109.28,108.3,111.77,108.23,108.11,10.5,103.18,1.05,111.01,107.45,108.07
2,466.777,112.56,97.27,10.16,112.43,1.16,103.52,105.49,102.59,106.67,97.52,11.53,110.54,1.09,113.12,95.1,109.08
4,466.898,99.32,111.89,10.67,109.4,1.14,108.33,101.19,102.88,102.22,102.64,11.16,105.65,1.18,113.61,93.36,105.72
4,467.02,111.7,94.99,10.29,104.08,1.01,112.18,105.39,105.65,112.04,100.48,11.33,112.28,1.1,107.4,103.39,100.16
2,467.332,109.57,108.74,10.28,97.56,1.03,106.29,104.95,106.36,99.24,101.72,11.21,97.31,1.15,101.75,95.72,97.58
4,467.655,116.13,105.97,10.98,102.73,1.07,106.49,106.26,101.36,115.05,104.94,11.58,116.63,1.08,103.01,95.42,108.71
4,467.765,111.74,100.42,10.44,99.94,1.11,109.8,93.75,110.69,109.11,100.55,10.47,98.84,1.14,109.78,100.74,112.11
3,468.105,108.12,117.0,10.81,111.13,0.97,111.9,100.06,98.62,115.81,111.42,10.62,108.63,1.08,103.96,118.85,109.61
4,468.297,107.91,109.94,11.36,114.42,1.03,104.07,103.47,106.6,114.98,97.31,10.83,101.04,1.02,116.7,93.5,108.82
4,468.489,108.04,100.48,10.01,109.4,1.17,106.5,107.99,104.2,107.24,98.13,10.77,99.77,1.14,106.1,109.96,104.0
3,469.557,117.66,116.68,11.34,111.18,0.98,102.88,109.21,105.25,116.57,114.89,10.96,104.54,0.93,114.59,100.97,110.69
4,469.666,100.39,95.35,11.14,116.47,1.09,101.4,93.72,97.57,103.28,98.45,10.77,99.38,1.1,117.2,110.12,107.11
3,470.286,110.79,106.9,10.73,113.55,1.03,103.45,111.52,96.54,102.68,105.3,10.13,108.71,1.08,118.37,104.73,107.09
3,470.433,104.89,109.72,10.47,96.86,1.0,105.04,115.01,112.4,101.82,103.86,9.82,110.6,1.06,104.25,115.79,108.41
2,470.472,98.99,104.35,10.34,103.92,1.05,108.27,104.87,110.25,101.25,113.08,10.82,108.24,1.16,98.68,108.21,97.1
3,470.485,109.91,115.62,10.23,112.07,0.98,104.54,117.04,113.25,111.64,115.13,11.34,110.57,1.04,101.83,116.09,113.35
4,470.761,112.15,94.98,11.84,111.22,1.0,114.34,102.26,108.8,103.1,101.15,11.48,113.93,1.06,103.46,93.09,107.49
3,470.825,114.55,115.06,9.9,106.82,1.03,118.54,101.67,99.34,106.38,110.39,10.68,98.74,0.92,100.76,105.19,110.5
3,471.268,105.82,109.52,10.18,101.43,1.02,109.78,113.72,110.93,105.86,109.92,10.67,95.96,0.96,104.35,111.68,105.02
4,471.418,109.09,107.7,11.37,110.58,1.16,112.02,100.7,97.29,103.78,98.39,11.1,107.02,1.12,100.55,96.83,96.39
2,473.896,96.98,96.56,10.11,105.42,0.99,101.15,108.64,101.36,110.84,104.08,9.73,98.91,1.03,98.96,108.37,102.1
3,474.757,112.93,112.66,11.38,98.39,1.04,116.24,115.69,106.47,113.3,117.0,10.62,104.74,1.06,114.01,116.33,107.92
3,475.008,99.71,101.84,10.68,111.77,1.09,116.78,108.28,106.96,107.65,102.1,10.46,108.77,0.96,119.19,110.34,112.89
4,475.057,116.96,104.45,10.46,103.11,1.14,106.72,94.24,101.79,116.95,107.63,10.71,103.2,1.18,102.08,100.83,97.57
3,475.214,106.4,117.16,9.74,112.13,1.03,100.34,103.44,109.52,114.93,103.37,10.5,109.29,1.07,106.81,118.67,102.73
4,475.511,101.32,107.8,10.94,99.81,1.02,106.11,92.82,107.75,107.69,108.53,11.1,102.21,1.16,107.79,100.0,96.38
2,475.811,99.04,100.31,10.56,104.57,1.0,102.94,105.78,97.05,97.74,103.81,10.5,106.55,1.16,106.11,100.26,101.93
3,476.472,113.18,100.25,9.9,96.42,1.04,104.4,115.43,107.12,112.73,107.58,10.77,100.35,1.01,115.88,114.83,106.67
2,477.371,101.99,113.35,11.3,112.35,1.0,106.95,102.48,98.78,95.97,103.96,10.36,101.97,1.1,100.55,103.27,95.49
2,477.479,109.21,109.65,10.61,110.13,1.11,98.0,108.64,99.31,109.87,113.64,10.22,97.54,1.1,111.39,96.61,104.54
2,477.526,97.73,104.34,10.25,103.67,1.09,104.67,102.07,99.58,96.54,103.27,10.39,109.0,1.15,104.45,109.87,97.85
3,478.711,104.08,103.47,10.88,104.05,0.97,109.15,100.2,108.34,104.74,105.55,9.89,96.12,1.0,107.54,104.51,97.65
4,478.868,111.73,102.49,10.45,99.3,1.06,102.45,95.59,106.51,100.09,111.14,11.48,100.58,1.02,101.22,95.84,110.24
4,479.212,114.83,101.62,10.53,111.37,1.06,108.56,102.01,110.12,110.24,103.23,10.99,104.63,1.11,107.83,108.47,100.36
4,479.526,103.51,100.48,11.15,116.2,1.02,114.8,104.43,96.36,103.74,101.89,11.11,100.09,1.11,103.04,102.04,101.65
4,479.553,104.15,109.43,10.63,116.17,1.16,114.19,106.18,112.2,114.31,98.45,10.56,109.36,1.0,107.3,106.16,102.88
3,479.69,117.21,117.08,11.38,112.25,1.02,110.8,111.42,113.17,111.2,112.09,10.75,107.13,0.95,110.27,111.17,105.99
4,479.978,107.84,110.88,10.54,109.36,1.13,101.66,109.79,113.79,104.36,94.42,10.75,106.49,1.14,105.1,101.45,100.44
3,480.413,112.73,110.59,9.78,101.2,0.93,107.57,100.64,100.64,106.72,110.58,10.72,109.4,1.06,114.47,112.27,97.53
4,480.814,109.37,102.48,10.5,101.72,1.02,116.33,95.79,97.57,102.58,111.32,10.55,115.66,1.02,110.95,97.51,104.46
2,482.184,104.39,111.63,10.51,96.56,1.14,110.72,110.4,99.47,113.36,112.13,10.48,101.03,1.02,102.98,106.4,107.77
4,482.465,111.35,101.19,10.98,102.46,1.04,111.1,105.1,110.54,100.94,110.07,11.25,104.63,1.01,110.88,93.32,101.2
2,482.611,96.01,101.65,10.6,98.65,1.04,100.9,96.93,107.12,98.71,107.27,11.3,110.65,1.13,109.42,107.96,102.88
2,482.704,96.27,100.79,11.25,106.72,1.0,104.25,107.47,104.45,108.08,96.83,11.28,104.35,1.13,104.43,109.56,102.37
2,482.767,102.01,103.69,10.41,97.3,1.05,109.64,95.72,102.48,102.86,102.26,10.36,108.29,1.11,105.48,108.75,109.23
3,483.062,116.56,105.67,10.99,109.61,0.98,104.76,100.73,108.02,109.62,108.64,11.1,96.86,1.08,110.24,118.72,111.53
2,483.163,108.4,109.67,10.61,105.32,1.04,114.42,109.58,100.11,102.97,100.74,11.38,98.96,1.05,102.05,103.48,102.95
4,483.291,101.67,102.48,10.02,111.05,1.05,108.82,106.03,101.48,106.75,110.12,10.69,101.77,1.08,114.31,96.06,109.46
2,483.334,104.52,98.82,10.13,112.72,1.12,99.13,97.19,107.85,104.34,96.9,10.89,106.28,1.17,101.4,94.64,95.46
3,483.537,100.0,100.74,10.84,96.77,1.0,112.96,100.4,112.73,107.46,102.39,9.76,98.94,0.98,107.18,113.65,103.15
4,484.228,98.81,100.74,10.54,110.9,1.13,99.26,94.66,113.2,112.42,110.35,10.5,103.64,1.07,115.55,107.27,101.99
2,484.455,107.39,107.64,9.91,101.39,1.12,108.93,109.86,110.11,111.69,96.42,10.86,109.72,1.12,96.85,93.94,99.48
3,484.588,104.25,104.79,10.95,106.03,0.95,116.98,114.58,99.75,116.42,114.19,9.79,107.32,1.08,100.88,100.0,98.75
4,485.532,104.15,100.58,11.63,98.75,1.09,100.55,105.54,99.64,105.93,97.44,10.11,114.11,1.03,107.46,100.35,111.52
3,486.25,115.25,111.12,10.66,97.1,1.06,117.14,106.69,103.75,114.92,116.97,10.27,100.17,0.96,109.4,101.78,112.42
3,486.262,104.51,114.95,10.02,102.21,1.0,104.47,115.11,109.32,106.4,107.0,10.09,112.75,0.98,116.98,102.15,109.5
4,486.339,101.71,97.15,10.32,101.99,1.06,100.38,105.46,107.66,100.57,111.46,11.18,109.7,1.13,113.67,100.2,104.78
4,486.445,107.93,110.54,10.36,113.54,1.14,114.46,104.8,109.97,105.51,111.17,10.95,106.97,1.07,107.96,106.47,107.13
2,486.48,112.48,109.41,10.58,100.58,1.17,96.81,96.14,102.17,106.47,100.09,10.04,109.09,1.06,104.16,103.73,108.21
4,486.601,108.34,97.42,10.68,108.18,1.16,109.59,97.61,96.45,100.66,106.86,11.8,107.8,1.08,110.29,107.11,102.41
2,487.139,100.67,113.56,11.44,96.66,1.0,98.0,103.59,100.41,103.33,98.15,10.02,109.74,1.16,108.66,98.69,97.29
3,487.296,109.08,102.22,10.59,104.57,1.06,111.26,113.16,109.2,114.01,108.44,11.33,106.13,1.0,115.18,112.93,105.04
4,487.548,113.02,106.25,10.45,102.73,1.14,117.02,99.86,96.08,108.33,94.32,11.42,110.56,1.09,117.25,97.99,109.71
3,488.022,100.34,115.54,11.38,95.91,1.06,103.98,110.5,113.79,101.12,116.38,10.2,109.28,0.97,110.57,100.76,112.06
3,488.301,116.42,110.56,10.21,103.06,1.03,104.44,100.88,110.69,117.18,109.75,11.1,104.28,0.92,101.84,116.38,108.01
2,488.387,112.36,107.16,11.26,97.3,1.13,101.96,108.07,99.54,98.99,102.05,10.14,98.38,1.11,98.57,109.41,99.16
2,488.45,110.99,104.0,10.14,106.36,1.17,106.28,96.61,103.3,108.66,99.7,10.55,100.95,1.13,101.71,103.29,101.2
3,488.594,118.26,103.28,10.84,109.91,0.97,106.51,102.52,100.91,114.01,100.32,11.21,98.4,1.0,107.54,109.6,109.4
2,489.157,105.43,104.68,10.33,101.45,1.16,114.69,97.67,99.25,103.52,100.65,11.51,105.07,1.15,109.58,97.77,100.4
2,489.641,107.21,112.29,10.28,108.97,0.99,109.42,101.16,111.2,105.37,104.85,11.48,108.06,1.14,114.77,99.51,98.77
4,489.702,114.36,110.37,10.69,107.56,1.18,107.58,95.08,108.57,116.63,94.23,11.28,100.93,1.02,111.13,106.17,96.84
2,489.846,102.32,109.9,10.42,100.11,1.12,100.73,100.22,103.62,103.39,104.37,10.22,107.75,1.12,102.38,104.86,103.04
3,489.848,117.96,111.69,10.65,111.52,0.99,104.39,104.75,102.8,101.65,106.49,9.85,106.98,1.07,109.0,115.64,100.88
3,490.602,112.63,106.29,10.66,108.77,1.07,117.31,101.17,113.1,103.92,99.19,10.78,107.59,1.04,113.19,110.62,97.33
3,490.605,117.73,102.22,11.24,96.92,0.94,112.51,104.42,101.94,105.52,106.31,9.7,112.5,1.02,117.53,109.58,106.79
4,490.705,102.98,100.23,11.06,107.68,1.07,110.67,105.72,95.94,104.94,97.73,11.48,102.0,1.03,103.11,106.16,108.95
2,490.724,107.43,96.87,11.25,109.74,1.15,98.22,95.35,95.91,109.87,108.96,11.37,112.37,1.06,98.94,110.19,101.29
4,490.767,116.15,109.9,10.61,115.62,1.12,116.86,96.12,106.68,117.22,105.71,10.22,100.18,1.01,113.58,94.18,100.42
2,491.375,96.72,101.41,11.22,112.79,1.16,100.99,94.35,111.77,100.03,97.18,10.32,105.77,1.12,112.51,98.55,108.35
4,491.46,108.34,98.38,10.11,113.48,1.0,109.16,95.41,99.94,109.5,100.92,11.4,102.4,1.08,102.09,101.75,108.81
2,491.7,110.45,108.41,10.58,97.14,1.12,103.96,101.15,110.58,99.85,101.55,10.84,112.34,1.04,114.91,110.0,112.59
2,491.996,105.39,101.06,10.37,97.76,1.14,114.37,99.72,94.93,105.18,104.56,10.81,110.89,1.15,107.46,103.5,104.28
3,492.026,115.33,116.37,11.32,111.22,1.01,101.24,107.31,105.53,113.1,113.0,9.83,96.45,0.93,118.86,100.2,108.5
2,492.066,104.78,112.69,11.37,109.56,1.1,98.03,103.56,104.67,109.22,112.69,10.14,107.34,1.1,110.29,98.32,109.17
3,492.15,115.46,116.83,10.62,110.52,0.94,113.71,108.08,105.9,115.55,114.65,11.02,109.15,1.07,113.0,103.58,100.76
2,492.725,97.95,111.57,11.29,98.65,1.05,105.71,97.15,111.04,112.7,106.49,10.08,97.53,1.09,109.49,94.95,103.48
2,492.799,113.45,98.9,11.33,105.73,1.17,106.68,102.3,105.26,106.38,108.3,10.95,112.14,1.07,114.92,96.07,106.39
2,494.384,105.92,114.22,9.82,104.6,1.06,100.2,98.63,96.88,97.59,97.16,10.18,100.6,1.06,98.44,103.99,103.89
2,495.826,96.49,102.48,10.3,98.77,1.07,104.91,110.51,97.64,107.84,105.77,11.21,100.34,1.11,106.43,101.14,101.11
4,495.88,116.8,105.89,10.07,114.4,1.17,112.4,108.57,108.21,108.89,98.66,10.07,104.92,1.17,114.66,99.1,106.8
4,496.057,109.94,103.93,10.45,115.0,1.0,102.71,98.62,113.79,99.31,98.59,11.37,103.86,1.06,105.02,98.64,110.98
3,496.35,105.42,108.59,9.84,113.59,0.99,113.86,111.26,112.52,100.98,115.16,10.93,107.03,1.09,116.07,107.37,101.35
3,497.001,106.64,112.36,11.27,110.77,0.98,106.08,105.51,105.04,103.9,102.19,11.03,100.43,1.04,100.89,100.47,102.74
3,498.476,115.46,109.14,9.89,106.01,1.03,101.84,110.15,107.24,116.18,108.07,9.87,106.21,1.04,103.5,111.73,110.06
2,498.521,100.32,105.9,10.93,105.2,1.12,114.33,105.54,97.5,97.59,98.3,10.8,98.28,1.06,110.52,109.38,97.93
3,498.567,100.98,101.29,11.41,102.02,1.02,100.41,108.65,102.4,104.37,102.28,11.36,99.33,0.93,113.78,104.4,111.12
2,498.936,112.03,108.41,10.89,101.2,1.0,105.41,95.25,99.29,108.3,105.78,10.7,109.74,1.11,104.81,105.03,100.17
3,498.991,110.28,103.52,10.26,103.91,0.94,112.64,103.03,97.53,102.1,112.18,10.56,113.08,1.09,114.83,115.16,111.54
3,499.522,101.22,104.18,10.06,103.01,1.09,107.48,108.8,112.87,101.87,113.95,11.38,101.09,1.05,101.45,108.81,110.86
4,500.756,102.15,111.9,10.01,106.33,1.11,114.2,109.33,108.11,104.32,103.56,11.55,99.63,1.11,117.11,100.72,111.27
2,501.988,102.79,104.45,11.38,112.65,1.04,112.44,93.59,111.09,107.84,101.19,10.36,101.79,1.16,101.9,103.01,104.27
2,502.087,98.01,96.82,10.65,105.08,1.06,100.2,103.82,104.45,103.51,97.55,10.71,98.14,1.06,109.77,94.08,109.08
3,502.161,100.62,101.55,11.3,100.38,0.94,115.72,109.55,111.81,117.23,107.63,11.32,113.41,1.0,101.29,101.38,102.81
