task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,432.07,103.08,115.15,10.76,101.43,0.98,111.59,101.45,93.96,102.51,103.13,9.63,97.05,1.11,113.98,104.43,107.48
4,432.11,108.79,102.57,10.93,109.4,1.14,114.7,98.62,107.86,114.15,103.43,10.74,102.84,1.12,109.24,94.74,98.69
2,432.403,109.08,99.4,10.59,95.63,1.14,109.6,106.62,103.02,105.96,99.41,10.35,104.12,1.16,107.01,103.35,111.02
3,433.772,101.69,110.56,9.87,97.68,1.08,110.76,100.23,100.05,112.98,115.44,10.39,110.26,1.06,108.94,113.38,109.53
3,433.996,112.45,116.65,10.47,109.87,1.09,103.74,110.83,101.87,109.36,109.12,10.25,96.37,0.95,103.48,105.93,110.11
3,434.117,100.36,113.44,11.16,100.34,1.01,106.78,104.08,100.2,112.45,98.96,11.37,112.7,0.94,117.56,110.46,110.08
1,434.954,101.29,104.76,9.6,110.38,1.01,108.3,106.98,106.06,112.38,114.55,10.75,100.26,0.97,96.41,104.57,107.91
4,435.139,100.8,105.7,11.39,110.04,1.04,104.32,103.5,112.97,107.56,109.97,11.42,106.09,1.08,103.04,107.4,111.66
1,435.225,104.97,104.19,11.01,96.78,1.1,99.27,114.06,107.91,102.14,100.1,10.8,99.62,1.01,108.62,112.36,110.11
4,435.5,101.53,101.11,11.87,114.36,1.16,100.26,93.36,98.55,111.23,97.33,10.36,111.22,1.05,116.11,109.04,111.73
2,435.743,104.37,112.24,10.4,98.8,1.02,111.01,100.22,101.34,111.76,99.86,10.12,101.26,1.08,103.73,95.11,109.38
4,435.798,106.91,102.44,11.66,107.21,1.05,112.18,93.1,96.4,115.64,99.4,11.67,102.2,1.01,111.08,99.38,105.84
1,437.138,101.08,107.98,10.28,110.01,1.12,97.9,102.21,111.44,99.99,102.16,9.97,99.69,1.07,105.3,102.99,105.86
2,437.32,98.51,101.37,10.71,100.8,1.09,97.32,110.7,105.65,111.99,99.14,11.33,112.55,1.03,100.11,109.44,108.69
4,437.571,117.16,108.98,10.77,110.04,1.16,100.38,97.41,103.65,109.07,110.64,11.83,104.84,1.09,105.17,104.31,113.66
1,437.654,104.44,115.19,11.23,98.33,1.1,100.27,103.82,99.8,113.61,101.73,10.05,105.03,1.0,107.53,108.82,108.85
2,437.827,101.12,103.96,10.48,112.61,1.08,109.52,100.65,110.17,103.88,110.13,10.56,103.75,1.1,112.64,111.03,101.91
3,437.902,117.91,115.06,9.86,100.33,1.05,114.88,101.25,104.91,106.54,98.84,10.09,112.03,1.05,110.67,116.97,111.37
1,438.023,98.24,106.62,11.17,95.31,1.02,114.56,104.08,101.34,111.22,105.23,11.25,101.45,1.0,96.65,107.18,98.06
1,438.17,114.76,112.0,10.75,106.02,1.14,105.53,103.88,109.44,106.56,100.11,10.6,108.58,1.01,98.47,111.0,106.69
3,438.255,105.28,100.45,10.1,97.47,1.05,113.77,103.29,99.26,99.67,113.49,11.35,102.0,1.07,102.88,114.5,97.09
1,438.272,103.06,103.36,9.64,105.3,0.97,111.43,96.34,100.31,112.4,101.21,10.62,108.32,1.06,112.46,110.64,100.04
2,438.52,104.14,105.7,10.59,103.32,0.99,109.52,109.62,105.04,98.36,109.49,10.93,113.08,1.02,109.52,107.14,97.37
2,438.707,96.12,106.47,9.76,96.31,1.16,101.11,101.28,99.02,109.87,109.0,11.14,100.46,1.02,103.37,94.99,108.94
1,438.791,112.02,109.78,11.33,97.2,1.0,113.6,113.82,96.58,111.09,102.73,11.4,106.04,1.04,97.62,103.7,103.7
4,439.065,113.2,101.07,10.69,114.76,1.04,100.55,109.1,99.54,108.27,110.6,10.96,114.74,1.06,111.49,109.2,103.08
4,439.689,102.97,107.25,11.69,116.05,1.03,108.28,102.69,96.36,100.68,102.39,11.06,101.38,1.18,113.57,104.1,113.11
4,439.777,114.91,111.58,11.06,103.38,1.07,110.81,96.22,112.63,106.41,97.28,11.16,103.79,1.07,102.56,94.74,110.48
4,440.015,109.26,95.12,10.09,109.19,1.18,114.68,101.38,96.7,103.2,111.9,11.42,111.78,1.18,116.71,101.74,104.65
2,440.335,113.29,100.51,9.94,101.67,1.03,113.24,100.52,109.98,102.24,109.53,10.36,108.16,1.08,101.75,100.42,107.03
3,440.411,104.08,106.17,10.9,103.73,0.99,112.11,113.63,112.31,106.92,106.15,9.85,99.81,1.05,112.2,100.74,105.69
1,440.469,97.62,117.74,11.0,101.67,1.1,109.77,97.19,99.73,109.78,111.48,11.23,99.17,0.97,102.23,97.33,105.94
2,440.773,108.64,110.97,10.84,111.7,1.08,98.43,104.58,107.57,95.92,111.57,11.38,101.21,1.0,111.02,99.69,104.71
1,440.822,107.83,111.71,9.84,95.53,1.09,106.46,103.98,102.53,111.88,115.99,11.11,97.05,1.02,114.2,112.42,104.32
3,441.018,113.4,102.52,10.98,107.08,1.06,111.24,107.76,112.41,113.52,109.69,11.35,100.33,1.01,115.9,105.75,108.3
2,441.041,105.41,106.75,10.22,103.36,1.11,103.31,104.51,105.92,112.28,108.3,10.42,111.13,1.15,102.02,101.15,102.64
3,441.121,116.76,104.67,10.54,109.6,1.03,112.07,116.2,100.65,110.28,105.0,9.74,113.78,1.08,115.21,108.16,101.12
1,441.155,106.72,105.5,9.68,108.12,1.05,111.64,97.96,107.24,100.38,116.62,11.36,104.0,1.11,106.91,98.4,106.27
2,441.339,103.64,97.19,10.63,106.46,1.06,101.76,97.79,109.08,108.78,100.96,10.11,97.65,1.14,107.74,106.4,112.55
2,441.433,100.3,109.49,10.48,96.42,1.04,105.63,104.16,104.8,112.22,112.01,10.62,98.15,1.07,96.81,109.09,94.84
1,441.437,113.15,102.08,9.6,105.29,1.02,101.71,104.25,107.32,107.15,115.66,10.85,109.64,1.14,101.35,102.48,104.12
3,441.5,107.99,99.0,10.82,102.42,0.99,105.43,111.26,108.01,111.74,116.61,11.07,102.87,0.94,101.77,115.22,98.84
2,441.52,100.18,103.21,11.17,100.08,1.08,107.28,110.45,98.8,96.99,107.62,11.51,112.89,1.09,98.25,96.72,102.44
3,441.671,115.68,104.72,11.34,111.58,1.06,100.38,102.11,108.38,111.91,109.95,11.1,108.95,0.95,110.6,102.58,111.95
1,442.411,97.34,112.78,10.35,103.62,1.13,100.04,102.04,95.52,110.59,116.77,10.34,105.1,1.11,104.78,96.47,102.12
2,442.741,99.8,103.41,10.1,104.33,1.13,107.01,109.62,106.93,113.41,112.47,10.28,97.8,1.03,104.08,107.35,104.09
3,442.742,112.2,108.16,10.91,100.32,0.96,101.82,114.51,105.9,107.43,101.1,10.78,99.15,1.06,114.68,113.86,110.3
2,443.528,106.11,106.01,10.07,97.61,1.0,114.65,94.27,96.44,101.6,103.22,9.98,111.52,1.12,99.68,110.45,107.01
3,443.56,113.18,113.68,11.28,105.29,1.04,118.52,115.33,110.16,106.77,105.46,10.96,103.59,0.99,110.46,101.7,104.06
1,443.592,104.88,110.31,11.4,105.98,1.11,101.68,109.54,104.64,106.72,104.89,10.78,98.43,1.01,102.72,96.99,103.58
3,443.715,105.76,106.72,9.65,101.87,1.0,107.98,108.14,112.3,108.83,110.56,11.11,105.83,1.09,110.66,112.53,110.4
2,443.815,105.37,109.2,10.76,97.93,1.11,107.28,102.49,98.67,101.61,97.99,10.48,113.17,1.14,105.48,93.9,105.82
3,443.832,104.47,107.22,11.19,105.24,0.98,111.62,111.92,99.98,117.99,114.81,10.34,95.99,1.04,116.21,102.37,107.81
1,443.841,107.38,112.57,10.03,105.0,1.03,100.67,96.54,97.04,115.0,109.97,10.19,103.32,1.11,106.78,103.92,110.67
4,444.156,103.57,100.45,10.07,108.73,1.02,103.9,98.47,99.34,102.86,94.96,10.25,102.64,1.03,113.4,105.57,111.01
2,444.352,106.38,104.58,9.89,105.19,1.01,108.03,102.89,106.74,108.4,111.64,10.17,113.07,1.06,100.5,101.19,102.71
2,444.634,106.5,106.89,10.43,97.31,1.04,112.53,97.4,98.78,112.96,100.98,10.68,108.53,1.1,110.05,100.29,108.7
4,444.727,105.9,98.93,10.63,101.63,1.0,117.12,105.34,110.32,114.37,98.39,11.7,110.97,1.15,100.69,99.18,112.64
1,444.82,107.92,101.87,10.9,106.08,1.0,97.0,105.1,100.92,102.2,101.2,10.95,106.17,1.15,113.99,112.52,96.89
1,445.337,99.94,111.06,9.61,111.83,1.08,108.36,96.18,100.98,99.05,116.13,10.5,99.92,1.09,109.55,110.48,109.62
3,445.364,102.33,99.27,10.59,98.9,1.0,100.41,112.13,100.4,99.76,111.36,10.11,110.96,0.95,116.52,116.1,112.73
1,445.429,114.57,100.29,10.1,106.93,1.01,101.05,108.65,103.09,99.24,115.51,10.29,106.18,1.14,111.17,97.1,106.99
2,445.567,104.69,100.2,11.09,111.95,1.02,105.63,105.15,103.97,113.0,111.65,11.35,98.4,1.07,97.61,97.2,103.0
4,445.583,104.15,100.64,11.61,101.51,1.07,99.24,109.68,109.5,115.78,110.91,11.25,107.2,1.0,105.43,109.21,99.81
1,445.728,107.18,117.74,11.04,111.73,1.02,106.79,104.44,99.3,107.17,101.2,10.27,107.46,1.06,109.41,101.28,97.74
2,446.047,102.18,100.52,11.21,104.35,1.16,108.76,97.19,99.06,109.31,104.13,10.31,107.49,1.01,108.33,98.82,97.0
2,446.254,101.32,111.62,11.06,113.0,1.06,106.58,95.0,107.54,98.99,113.7,10.8,97.87,1.01,103.69,110.45,94.86
4,446.979,109.19,108.44,11.83,100.83,1.04,115.36,98.9,99.81,104.46,94.25,11.74,101.93,1.11,99.38,103.67,96.82
4,447.049,108.44,106.87,11.59,113.31,1.12,117.84,99.96,107.27,100.5,94.62,10.39,109.4,1.04,107.23,109.75,111.21
4,447.126,111.06,101.59,10.81,104.82,1.18,108.28,107.17,103.61,99.58,104.0,11.8,104.4,1.11,114.68,104.66,101.78
2,447.14,110.78,96.82,11.18,101.09,1.04,101.15,107.61,104.36,113.97,113.32,11.44,98.52,1.14,103.87,98.88,109.16
3,447.739,104.21,107.01,10.22,110.6,1.01,109.78,102.88,108.34,109.72,102.76,9.93,100.38,0.97,110.46,100.94,112.2
3,447.794,104.14,111.75,10.93,112.5,1.04,109.23,105.61,108.62,106.05,111.17,9.65,111.08,1.07,107.51,116.1,101.72
3,448.034,106.72,105.34,10.91,100.03,0.95,101.87,102.7,99.01,112.73,117.32,10.64,101.61,1.03,114.82,108.24,109.38
1,448.35,101.72,105.67,10.14,103.09,1.15,113.87,103.19,94.08,109.42,114.18,11.3,98.72,1.06,99.86,108.43,100.44
3,448.404,116.01,107.59,11.19,112.5,1.05,103.05,103.54,101.87,110.66,102.77,10.54,98.4,1.1,114.43,111.43,114.51
4,448.537,115.3,107.29,11.24,99.5,1.1,116.91,108.53,102.85,110.2,111.41,11.03,106.67,1.14,111.07,97.15,105.95
2,448.639,102.82,98.82,10.1,98.78,1.07,104.2,94.06,97.61,98.59,108.62,11.4,111.95,1.06,103.74,100.36,109.81
3,448.763,113.83,109.32,10.53,104.28,1.01,103.84,112.94,101.5,102.59,106.46,9.7,112.53,0.99,101.85,101.71,105.03
2,449.219,113.75,101.61,11.03,105.92,1.11,108.66,110.69,110.82,111.08,106.28,10.53,108.36,1.09,99.59,106.6,100.45
4,449.66,107.82,108.87,10.25,106.43,1.08,107.35,104.35,98.83,103.89,104.17,10.33,112.07,1.14,116.39,107.79,113.87
2,449.807,100.41,110.56,10.14,110.18,1.01,109.14,104.0,100.3,110.45,107.14,10.3,108.1,1.15,113.05,103.96,111.36
2,449.88,109.76,112.82,11.26,100.61,1.06,102.62,105.36,106.48,103.27,101.9,10.84,103.78,1.07,97.28,111.12,110.72
1,450.562,102.1,117.57,10.87,110.24,1.05,102.08,108.3,104.38,97.58,105.24,11.27,108.15,1.05,100.02,99.62,104.87
1,451.832,112.7,113.9,10.83,107.93,1.1,99.48,111.77,101.92,104.09,114.18,11.05,98.1,1.1,98.43,98.04,105.5
2,452.279,103.4,107.85,10.68,108.45,1.08,98.98,108.24,100.46,102.76,103.62,10.86,102.61,1.01,103.54,107.75,102.31
4,452.461,109.07,106.94,11.63,101.6,1.12,103.56,104.45,97.53,104.32,97.17,11.43,103.13,1.07,100.18,105.63,97.63
1,452.733,114.66,107.98,9.76,102.58,1.12,98.79,110.63,97.74,106.01,110.05,10.7,111.54,1.13,110.56,109.39,103.82
2,452.758,95.92,107.86,11.28,99.22,1.16,104.75,98.94,96.06,104.4,112.9,10.12,95.92,1.0,97.4,102.0,104.85
3,453.247,118.32,113.59,10.82,99.73,1.01,109.31,117.71,113.18,105.53,107.23,9.73,100.41,1.04,107.99,117.5,111.09
4,453.257,104.09,99.8,11.44,107.56,1.17,108.01,100.59,111.3,107.82,107.87,10.46,103.66,1.16,117.53,110.13,100.01
2,453.495,99.27,102.72,10.66,111.48,1.1,97.9,95.35,110.11,112.27,113.74,10.09,110.14,1.16,105.47,106.88,109.53
2,453.723,101.35,114.22,10.68,111.13,1.01,108.26,93.71,95.93,103.4,100.56,10.32,103.75,1.09,99.19,94.88,100.23
4,454.169,110.99,97.97,11.76,115.16,1.04,113.54,96.93,104.4,100.1,95.56,11.12,100.71,1.02,115.31,106.93,100.16
3,454.53,102.95,106.69,10.19,109.94,1.03,104.89,101.17,97.12,107.55,104.18,10.51,109.53,0.99,117.29,103.82,97.12
2,454.665,99.63,112.75,11.4,105.2,1.16,105.64,98.94,103.02,107.84,103.73,11.38,102.85,1.09,104.0,100.66,95.26
4,454.667,112.7,96.72,11.54,110.0,1.01,108.32,98.28,105.01,110.14,100.44,11.51,101.5,1.0,113.38,98.42,96.09
1,454.743,99.76,118.35,10.3,97.59,1.07,112.54,101.44,97.4,101.88,103.97,10.43,112.84,1.07,98.47,105.89,105.65
3,454.86,106.48,105.22,10.09,100.3,1.03,107.95,112.32,103.91,116.5,106.7,10.35,112.26,1.06,100.66,103.88,111.98
1,454.992,111.28,107.98,11.41,102.16,1.03,99.95,107.36,96.13,109.68,110.56,9.61,95.73,0.98,98.46,108.85,104.32
3,455.62,107.51,103.78,9.95,103.24,0.98,105.93,102.28,100.1,108.26,100.38,9.95,103.41,0.93,103.24,100.95,102.36
1,455.71,103.34,114.8,11.24,99.08,1.14,108.31,111.8,95.49,100.09,109.35,10.62,99.57,0.97,114.29,100.58,95.43
2,455.83,109.42,105.34,10.64,98.72,1.03,105.02,94.64,96.85,109.52,105.4,10.8,98.6,1.03,99.41,104.87,112.68
4,455.908,108.9,104.0,11.06,99.07,1.14,105.32,94.98,98.01,104.27,111.83,10.8,114.74,1.13,100.9,101.94,100.38
3,456.097,113.41,116.11,11.41,99.01,0.99,104.26,110.53,104.52,101.99,108.09,11.41,102.7,1.01,113.0,111.42,109.05
4,456.107,105.24,96.29,10.5,101.08,1.14,115.24,108.27,100.3,100.54,101.62,10.75,115.01,1.08,105.1,98.07,106.61
2,456.165,113.52,108.27,10.36,109.26,1.12,108.04,98.4,99.44,107.21,102.42,9.84,102.01,1.13,109.52,110.81,97.3
1,456.253,105.97,108.01,11.38,112.1,1.03,101.66,97.31,104.68,106.77,107.99,11.38,99.89,1.1,110.56,97.31,108.14
2,456.444,104.37,108.27,10.1,101.46,1.16,104.52,102.06,110.53,104.77,105.22,10.05,108.44,1.15,109.99,103.94,98.78
3,456.449,102.59,115.35,10.51,102.07,1.04,102.75,113.88,98.68,112.62,108.26,10.09,109.91,0.94,107.79,112.93,102.98
4,456.794,102.5,98.59,11.02,104.2,1.05,115.55,110.04,100.44,103.1,98.85,10.43,113.95,1.16,99.24,101.46,107.0
4,456.876,110.12,98.82,10.94,100.55,1.01,101.13,99.28,108.11,109.26,106.88,10.2,111.42,1.16,112.3,98.12,111.41
2,457.692,109.88,97.94,10.87,103.92,1.11,98.56,108.01,100.41,97.24,103.06,10.2,102.91,1.16,112.25,103.24,112.56
2,458.401,113.56,96.98,10.17,103.5,1.16,100.34,107.08,111.12,111.65,106.84,10.82,97.8,1.09,99.51,106.46,97.21
3,458.613,107.32,113.28,11.13,111.96,0.97,100.64,101.86,101.48,116.5,101.06,10.66,112.58,1.02,100.97,117.09,113.58
4,458.62,110.84,108.36,11.12,99.81,1.04,106.63,95.43,105.75,114.91,94.62,9.98,107.89,1.1,106.51,93.45,97.3
3,458.681,104.03,116.2,10.38,109.6,1.05,116.98,112.29,101.62,103.85,107.39,9.74,100.35,1.08,116.28,111.81,99.13
1,458.968,107.29,106.62,9.87,104.23,1.06,105.17,102.56,102.26,107.38,103.48,10.77,104.99,0.99,111.27,98.49,104.08
1,459.117,114.42,109.86,10.0,105.03,1.14,103.5,104.96,96.13,112.35,99.78,11.08,96.54,1.05,105.32,110.5,102.52
4,459.124,100.54,109.43,10.39,112.77,1.13,103.91,107.99,112.63,104.02,105.78,11.62,115.58,1.09,117.64,109.94,105.49
1,459.335,104.01,104.49,10.74,113.1,1.1,114.3,109.38,98.4,100.87,103.41,10.9,102.74,1.0,100.02,104.84,106.9
1,459.846,106.41,102.55,10.26,96.25,1.06,98.71,109.36,103.76,102.42,118.58,10.9,103.74,1.07,111.15,104.83,102.41
3,459.906,106.91,108.73,9.82,110.96,0.93,117.77,104.99,109.53,112.73,117.32,11.24,106.9,1.01,109.74,109.68,105.4
1,460.242,97.19,110.76,11.21,101.8,1.03,98.79,109.36,95.82,110.21,102.71,10.46,104.84,1.06,105.7,98.38,104.32
1,460.491,114.61,101.68,9.66,102.26,1.02,100.65,111.2,100.3,115.08,118.03,11.13,112.81,1.08,100.18,111.42,99.56
4,460.621,101.07,99.54,11.64,102.36,1.12,107.83,109.15,100.17,110.12,94.91,10.0,104.62,1.02,114.8,93.07,107.2
2,460.744,110.65,110.84,10.37,112.65,1.04,105.61,97.19,105.52,108.41,101.03,10.59,101.65,1.12,106.54,98.12,101.84
3,461.188,112.76,113.43,10.42,107.51,0.95,106.97,107.35,105.86,106.06,103.42,10.07,98.05,0.98,115.41,105.88,113.6
2,461.354,107.7,98.12,11.21,99.63,1.0,108.58,108.4,106.79,107.57,114.07,11.39,104.33,1.06,110.64,94.95,108.74
1,461.367,114.68,107.92,10.71,103.65,1.14,107.54,110.1,96.36,110.0,104.89,10.41,100.43,1.04,100.59,97.11,93.98
3,461.694,112.57,104.48,9.94,99.9,1.0,109.89,113.78,101.87,106.07,100.99,10.19,103.95,1.03,114.3,109.22,110.73
4,461.87,99.14,95.01,10.48,112.23,1.0,105.13,94.8,102.98,106.23,110.27,11.2,111.92,1.0,101.66,99.19,112.64
4,461.88,115.32,99.71,11.1,113.18,1.1,111.37,102.06,111.02,99.11,101.49,10.13,101.78,1.02,115.56,110.23,110.67
2,462.14,111.83,99.97,9.91,113.0,1.15,110.66,97.15,112.34,109.77,113.64,10.34,96.53,1.0,99.51,106.93,104.52
4,462.226,116.65,101.11,10.32,107.25,1.1,106.88,109.37,108.47,100.73,98.06,10.26,112.91,1.02,105.17,107.08,105.58
2,462.393,102.12,106.75,9.88,105.88,1.01,97.69,96.07,100.76,103.74,108.56,11.51,99.68,1.12,108.9,107.25,104.04
1,462.673,111.56,101.48,10.55,95.18,1.07,99.01,107.68,100.63,97.47,106.29,9.79,109.42,1.1,105.22,103.54,106.94
4,462.821,106.11,97.31,10.82,114.31,1.07,116.44,107.95,99.39,103.5,104.86,11.06,98.75,1.16,110.91,100.52,110.3
3,462.975,101.28,117.3,10.9,99.51,1.06,119.26,109.68,98.72,105.96,113.86,9.77,113.74,0.98,106.08,115.16,105.66
3,463.536,99.93,102.1,11.3,105.74,1.05,115.47,103.82,112.87,101.92,100.4,11.35,99.29,1.0,116.92,102.3,113.7
3,463.553,100.35,106.78,11.45,105.49,1.08,119.3,107.44,104.26,101.9,105.45,11.12,106.44,1.03,100.52,100.89,103.78
3,463.718,115.38,102.76,10.69,101.16,0.92,114.83,99.98,113.13,100.54,100.99,10.08,111.08,0.99,101.82,113.03,103.91
1,463.823,114.98,115.92,10.54,108.33,1.1,104.78,98.09,94.17,108.01,117.86,10.04,96.7,1.07,99.08,106.98,102.41
2,464.474,114.03,109.14,11.35,107.19,1.05,105.92,105.24,111.75,109.0,114.22,10.46,104.82,1.0,111.39,97.7,106.05
3,464.482,102.5,113.46,11.02,97.55,0.99,118.27,106.06,105.9,113.52,108.39,9.88,113.7,0.97,109.71,108.39,110.83
4,464.621,113.41,100.56,10.44,104.2,1.05,106.61,96.74,111.71,102.79,104.85,10.89,100.88,1.05,106.51,95.84,107.46
4,465.348,109.44,105.27,11.37,108.52,1.02,100.95,106.02,108.59,106.42,104.49,11.76,104.34,1.18,103.56,101.61,111.31
4,465.595,112.93,98.57,10.65,105.1,1.11,108.28,103.97,106.68,99.26,111.55,10.57,105.02,1.16,110.93,105.61,107.64
1,465.713,102.1,116.3,10.85,109.42,1.05,105.08,113.24,98.68,102.0,115.24,10.64,106.73,0.98,96.41,104.57,104.71
2,466.034,102.81,100.46,11.04,105.71,1.1,111.51,97.91,99.17,108.64,99.14,10.04,110.54,1.08,105.93,103.94,107.17
2,466.338,109.84,109.65,10.53,106.72,1.1,108.79,95.99,100.87,107.36,101.61,10.33,101.08,0.99,103.88,110.94,98.7
2,466.564,113.72,102.63,10.61,107.58,1.14,101.08,106.27,97.21,104.44,106.21,10.68,103.76,1.16,104.66,105.51,111.72
2,466.606,104.23,108.1,10.12,99.96,1.14,114.26,94.01,101.92,102.14,110.06,9.82,96.41,1.04,114.21,108.87,101.29
2,466.686,109.5,106.12,10.02,96.92,1.08,98.65,102.0,111.31,105.38,101.73,10.89,108.7,1.11,105.34,101.9,101.22
3,467.025,108.14,103.43,10.01,98.28,1.03,102.74,101.12,114.59,107.9,107.49,9.76,110.96,0.98,110.53,100.64,112.41
3,467.097,111.55,99.53,9.8,102.76,0.94,107.57,108.58,108.29,102.5,108.02,11.32,108.77,1.01,102.55,112.46,111.53
1,467.223,98.24,111.84,11.36,98.07,1.02,102.68,99.11,103.15,97.29,116.22,10.69,98.4,1.04,98.64,100.52,101.19
3,467.261,116.18,116.2,11.16,105.36,1.09,104.76,118.22,110.11,109.18,112.68,10.1,108.69,1.1,107.3,118.78,97.25
3,467.299,103.14,99.66,11.39,105.91,1.01,112.25,114.97,97.09,103.42,104.78,9.67,107.06,0.95,112.01,102.32,100.1
4,467.505,100.22,105.13,10.76,112.5,1.15,109.74,95.71,97.53,113.95,109.35,11.84,112.01,1.01,117.64,105.29,105.13
3,467.602,106.92,115.16,9.7,103.98,0.99,115.13,115.64,111.27,105.17,106.55,10.66,98.74,0.97,111.35,105.19,99.86
2,467.634,105.59,108.1,11.08,98.83,1.12,110.57,102.17,103.18,99.08,107.91,10.91,113.16,1.05,105.37,100.51,105.36
4,468.134,100.72,106.28,11.81,115.52,1.08,109.24,93.8,106.51,111.54,110.98,11.32,106.17,1.18,116.59,96.91,98.78
4,468.227,99.32,105.87,10.56,112.2,1.01,115.42,106.44,103.42,98.84,94.53,11.26,106.49,1.09,105.19,106.46,109.5
3,468.455,109.72,100.84,10.27,104.5,0.96,111.19,108.44,108.42,100.08,104.26,10.42,101.83,0.97,115.54,117.34,110.08
2,469.573,107.02,102.41,11.22,95.35,1.11,102.42,95.1,107.04,99.7,101.72,11.21,111.77,1.13,103.7,102.49,99.79
2,469.938,103.26,97.32,10.26,102.77,1.16,106.56,93.87,108.87,104.39,111.04,10.41,101.77,1.03,106.0,102.17,103.65
2,470.113,113.76,99.52,11.21,107.3,1.12,102.05,108.92,99.54,103.62,101.06,10.79,105.07,1.14,111.09,98.69,105.92
3,470.167,115.06,104.48,9.69,95.94,0.97,109.86,101.82,107.12,100.11,99.51,11.3,99.51,1.03,100.76,103.89,110.4
4,470.806,113.22,94.54,11.63,110.18,1.02,110.18,96.74,110.24,115.3,107.87,10.71,110.51,1.1,106.59,105.37,108.18
3,471.034,109.72,108.36,11.35,107.1,0.94,103.98,117.76,112.04,107.65,110.47,10.55,105.1,1.03,117.57,115.21,113.73
3,471.373,100.35,115.37,10.92,107.16,1.0,115.33,107.3,110.85,110.19,104.31,9.77,110.12,1.07,111.26,114.3,97.42
4,471.566,116.24,107.23,11.5,104.28,1.02,112.96,104.63,101.62,114.67,103.88,11.8,100.72,1.08,107.47,109.43,98.04
4,472.294,107.79,94.54,10.49,106.76,1.02,102.97,97.25,97.16,114.41,95.31,11.33,108.81,1.12,106.37,103.22,96.42
2,472.296,113.8,96.34,11.39,106.79,0.99,100.89,106.85,111.12,105.72,100.79,10.37,105.59,1.02,110.05,94.87,101.08
3,472.678,106.06,110.38,11.38,96.9,1.01,108.83,103.66,113.16,109.62,100.11,10.94,97.82,1.0,117.95,105.75,107.92
2,472.904,109.96,111.79,11.22,102.9,1.12,114.96,101.97,110.74,111.19,103.49,11.34,101.2,1.04,105.96,97.54,97.39
2,472.97,101.35,98.4,10.0,101.52,1.03,114.29,103.62,108.64,96.63,108.7,10.34,107.4,1.15,105.52,94.64,105.59
2,473.127,111.5,109.72,10.56,102.91,1.08,108.1,106.62,97.62,112.34,101.67,10.45,103.84,1.1,114.86,102.0,99.24
4,473.559,101.25,111.32,11.84,104.43,1.05,99.84,95.44,97.29,100.02,108.44,11.69,111.8,1.04,113.4,101.79,107.63
3,473.982,110.16,101.54,11.22,110.43,0.96,103.64,113.85,100.05,113.14,113.26,10.96,112.51,1.06,108.38,118.25,114.55
2,474.363,100.68,99.97,11.33,108.44,1.09,97.16,103.32,99.92,112.48,96.42,9.9,110.88,1.06,96.82,95.46,100.29
2,474.496,96.05,101.46,10.09,101.46,1.09,102.21,110.98,98.36,108.98,107.18,10.48,98.81,1.12,107.89,98.75,111.49
4,474.687,108.52,111.43,11.15,107.68,1.14,102.46,103.48,113.18,99.14,98.93,11.66,113.35,1.0,107.66,94.93,95.9
3,475.476,101.49,105.54,11.39,105.94,1.05,114.3,106.21,113.5,100.7,108.59,10.62,113.62,0.96,114.94,106.66,97.09
3,475.837,115.63,100.7,10.94,105.6,1.01,101.77,101.62,108.42,109.97,111.38,10.19,103.42,1.0,109.95,100.88,101.94
2,476.44,100.89,106.12,10.85,95.69,1.07,114.96,102.39,96.14,105.42,100.79,10.69,98.66,1.06,104.4,93.82,95.14
2,476.536,105.95,107.4,10.87,98.66,1.15,106.66,108.6,111.56,113.64,98.72,11.5,103.58,1.0,113.53,95.49,100.37
4,476.544,108.85,96.25,10.32,110.02,1.02,117.25,99.1,97.29,113.2,104.38,11.4,106.76,1.17,103.58,104.03,98.29
4,476.755,109.83,103.69,10.25,113.7,1.12,101.45,95.05,107.32,106.6,95.98,11.77,99.88,1.17,110.81,96.12,112.64
4,478.073,104.48,105.96,10.32,104.73,1.06,105.83,109.68,111.51,101.85,103.66,10.54,102.34,1.03,117.62,93.49,103.59
3,478.216,107.24,106.03,10.18,105.0,1.05,115.02,105.7,110.11,106.64,105.84,9.81,112.22,1.03,107.21,99.98,113.41
3,478.381,113.03,117.09,11.17,108.91,0.93,118.12,109.72,104.85,109.53,116.11,10.47,107.96,0.95,114.68,104.0,113.77
3,478.43,117.65,114.58,10.88,110.6,1.01,100.66,107.46,100.58,101.86,100.85,10.9,107.38,1.08,110.7,105.7,111.62
3,479.781,104.13,111.72,11.14,98.39,1.09,102.79,108.07,98.08,103.29,109.19,10.51,99.41,1.08,114.08,113.65,109.58
3,479.849,107.89,115.58,10.66,111.79,1.02,108.5,118.74,108.45,99.93,98.79,10.14,102.59,1.08,104.96,117.71,101.25
3,480.074,113.96,103.48,11.24,113.54,1.04,114.3,118.91,97.41,100.01,115.96,11.21,102.2,0.98,107.16,100.17,111.14
3,480.096,116.41,115.97,11.15,101.28,1.05,105.14,111.67,114.2,112.11,105.54,10.88,104.91,0.97,117.48,114.88,103.3
