task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
2,427.797,97.18,111.57,10.57,113.36,1.17,101.42,104.69,95.55,102.93,99.6,11.24,112.38,1.03,97.97,105.69,100.65
4,428.43,102.79,100.36,11.57,110.85,1.03,117.29,105.52,96.7,115.76,104.0,11.52,110.07,1.16,110.58,106.78,97.63
1,428.766,112.04,100.66,11.14,96.92,1.06,98.64,107.96,95.61,109.4,115.54,10.97,105.55,1.14,96.92,98.58,102.41
4,428.897,111.73,105.15,10.32,104.4,1.18,100.93,109.5,100.21,113.02,109.79,11.54,104.86,1.01,103.56,103.47,95.94
1,428.9,104.85,117.93,10.96,101.62,1.08,110.74,97.53,101.66,103.91,113.94,10.87,112.09,0.97,103.64,104.82,98.91
4,428.92,117.0,109.72,10.69,103.86,1.01,99.4,96.33,104.0,116.72,104.94,11.17,115.14,1.08,115.32,108.15,100.77
3,429.825,100.95,100.08,10.14,103.62,1.07,116.9,103.99,101.71,115.55,115.2,11.16,100.48,1.01,106.9,108.66,99.01
3,430.404,114.75,109.75,10.23,111.07,1.06,114.1,103.24,102.7,113.37,108.38,10.58,103.64,1.03,116.98,113.58,101.53
2,430.467,97.54,113.69,9.71,95.94,1.01,96.95,97.92,105.66,97.59,96.14,11.4,97.89,1.12,109.85,93.71,104.58
4,431.007,116.38,110.98,10.83,100.55,1.01,117.6,107.44,107.71,105.83,94.62,11.87,102.14,1.08,106.0,96.02,106.64
1,431.31,97.55,102.85,11.17,106.06,1.08,109.77,111.9,110.95,101.61,111.77,10.64,100.49,1.01,100.89,101.52,105.72
3,431.508,100.3,113.17,10.39,108.77,1.04,114.23,102.52,106.66,113.6,114.06,10.86,102.76,0.96,104.03,107.74,109.86
4,431.706,111.81,111.32,10.34,109.71,1.14,108.84,98.05,100.45,113.67,101.95,10.82,114.66,1.17,105.13,97.26,102.07
3,431.881,112.76,115.62,9.76,110.23,1.05,102.51,112.97,108.28,100.95,111.48,9.89,100.68,0.93,107.95,108.4,105.17
1,432.174,113.04,108.8,10.9,110.62,1.05,107.56,113.38,109.56,107.15,114.58,10.78,95.31,1.15,108.37,112.68,106.66
3,432.203,110.19,98.74,9.77,104.05,1.03,110.22,104.36,109.83,103.06,108.37,11.32,97.97,0.98,113.24,102.49,99.47
2,432.359,101.35,101.03,10.18,96.76,1.04,104.66,100.19,104.2,100.72,111.63,11.22,110.94,1.03,105.58,103.56,103.58
4,432.452,107.32,97.82,11.87,113.9,1.07,106.0,93.59,113.08,99.18,97.33,10.75,103.56,1.0,116.33,99.22,107.54
2,432.464,113.9,97.28,11.37,111.13,1.14,113.05,96.14,96.06,107.61,104.42,11.48,96.04,0.99,105.78,98.55,102.48
1,432.522,97.85,102.65,9.65,108.87,1.12,104.1,111.75,100.74,97.23,101.74,9.74,96.7,1.06,101.6,99.79,106.54
4,432.609,103.1,96.58,11.57,113.2,1.1,107.18,99.84,104.06,112.44,95.66,11.62,111.8,1.13,112.45,94.74,101.96
3,432.846,107.96,115.8,10.1,108.54,0.96,110.67,108.6,100.21,101.23,105.42,10.03,112.23,0.98,112.95,116.35,107.92
4,433.093,104.27,101.93,11.03,113.93,1.15,110.21,105.76,109.32,112.72,103.71,10.29,100.0,1.06,111.62,100.31,113.87
2,434.046,102.26,112.29,10.02,101.79,1.16,105.28,99.94,110.74,96.57,99.88,11.43,110.18,1.14,103.12,109.39,99.43
1,434.664,103.31,110.38,10.97,105.66,1.06,108.36,97.63,109.28,114.12,103.13,11.26,107.8,0.98,108.69,98.57,95.49
2,434.676,100.62,113.91,10.02,106.91,1.07,101.24,94.19,94.81,102.59,105.06,10.41,95.77,1.1,106.06,100.28,111.43
2,434.691,107.51,109.53,10.89,104.45,1.09,105.47,95.13,104.58,103.09,97.28,11.38,105.53,1.11,104.2,103.14,104.9
3,434.933,100.44,102.52,11.16,107.84,1.04,110.62,100.63,113.42,112.22,113.95,10.62,109.52,1.0,106.8,115.78,110.96
2,435.064,113.36,109.8,11.27,104.36,1.13,114.82,110.94,110.12,109.4,104.55,9.73,104.75,1.02,110.52,103.69,96.06
4,435.075,101.34,108.98,11.87,99.3,1.06,100.93,100.19,100.96,105.1,110.91,11.12,98.64,1.12,114.84,106.18,113.16
3,435.322,105.17,111.73,11.31,105.8,0.97,113.79,118.24,101.86,118.25,100.99,10.22,102.2,1.06,100.94,102.8,108.01
2,435.876,113.8,96.52,10.39,97.31,1.05,98.91,108.18,100.81,104.77,106.03,10.28,108.7,1.01,98.65,106.1,97.2
4,435.9,106.75,105.73,10.71,100.53,1.07,104.28,104.37,97.31,110.76,109.03,11.8,103.12,1.12,110.81,97.69,105.38
4,435.981,113.22,97.54,9.99,116.62,1.11,102.16,98.96,110.68,114.67,95.84,10.37,99.63,1.0,107.6,94.3,105.42
2,436.13,104.37,110.44,10.66,107.75,1.07,113.53,96.18,107.72,96.64,107.87,10.19,112.4,1.11,109.61,105.2,95.68
2,436.247,95.97,101.65,10.24,106.55,1.09,99.16,95.04,104.57,97.0,103.31,10.1,105.2,1.08,100.19,102.48,97.52
2,436.329,113.9,101.33,10.07,112.84,1.12,108.25,106.24,110.63,113.31,99.37,9.84,105.83,1.13,109.73,97.49,106.32
3,436.551,102.12,114.04,9.85,99.02,1.07,101.85,110.09,99.47,106.73,110.48,10.09,107.06,1.02,115.32,108.08,98.97
4,437.179,112.79,101.99,10.28,113.59,1.01,117.07,92.96,102.89,113.9,110.89,10.93,112.47,1.05,107.02,99.9,105.65
2,437.249,103.4,105.04,10.17,95.77,1.14,102.55,97.18,96.44,102.18,109.11,10.36,107.66,1.12,101.4,108.66,105.13
1,437.456,107.16,111.77,10.58,110.84,1.08,114.06,110.67,109.39,114.75,103.66,10.6,109.71,1.1,108.61,100.13,109.24
1,437.606,101.73,109.89,10.82,105.71,0.99,96.41,104.66,101.44,97.2,101.39,10.16,100.56,1.14,106.85,108.4,107.35
2,437.975,107.33,100.96,10.76,108.08,1.14,101.57,106.78,107.12,100.34,108.83,11.32,105.7,1.06,99.39,100.29,97.63
1,438.324,112.04,105.28,10.87,105.38,0.98,102.35,112.9,100.76,105.01,106.32,10.32,99.13,1.06,103.92,99.06,109.96
4,438.392,101.85,101.44,10.5,113.11,1.08,109.79,93.91,113.3,99.59,101.04,11.43,101.06,1.12,113.67,100.59,110.3
1,438.422,114.74,110.18,11.38,100.69,1.04,112.23,105.71,99.0,98.32,118.61,10.22,105.51,1.02,113.99,100.82,110.88
2,438.453,107.33,113.36,10.18,108.53,1.12,100.58,99.68,95.71,110.4,101.12,10.07,101.26,1.16,105.8,102.16,103.65
4,438.7,104.27,98.34,10.82,112.89,1.13,106.58,109.65,96.76,113.7,94.88,10.3,107.24,1.05,108.5,104.92,112.32
4,439.205,104.66,103.02,11.14,107.16,1.1,111.61,100.52,111.4,102.9,105.37,11.03,114.68,1.01,106.54,101.64,96.36
2,439.254,112.11,111.16,10.63,109.72,1.01,102.34,109.02,99.42,100.26,108.27,11.53,99.77,1.05,99.13,103.7,98.7
2,439.313,99.85,107.86,10.39,99.15,1.05,101.72,95.61,104.8,108.59,108.56,11.49,96.18,1.1,106.0,95.89,100.3
4,439.495,102.17,94.96,10.87,98.65,1.06,100.64,103.4,97.2,106.6,99.54,11.24,104.18,1.17,103.24,94.71,100.3
4,439.88,114.37,111.17,10.32,111.44,1.06,104.37,94.7,105.5,117.06,96.11,10.26,107.09,1.02,109.72,103.84,106.4
2,440.042,106.75,107.85,10.11,103.99,1.08,102.79,108.39,101.74,96.74,101.59,10.03,97.67,1.02,100.38,106.14,98.35
1,440.118,102.1,106.83,11.06,109.58,1.08,111.99,100.54,104.12,100.75,101.84,10.17,105.95,1.05,97.16,112.1,108.57
1,440.997,104.17,101.37,10.86,107.39,1.01,107.01,110.99,94.22,112.04,116.29,9.76,105.72,1.05,113.77,100.18,107.36
3,441.004,105.61,107.49,10.43,106.02,1.05,113.0,115.76,100.02,110.52,105.94,9.75,109.52,1.06,104.03,118.26,110.0
2,441.48,101.35,105.43,10.46,108.72,0.99,112.25,100.76,109.08,107.84,113.54,10.38,100.22,1.04,110.77,94.7,112.31
2,442.019,108.82,110.95,9.98,108.16,1.04,106.0,95.32,99.31,100.68,96.82,11.5,103.47,1.05,107.75,94.41,96.42
2,442.04,101.31,113.32,11.0,103.12,1.17,106.1,103.63,97.0,106.58,102.9,10.54,100.11,1.16,106.41,96.36,98.22
4,442.166,111.85,95.62,11.54,102.2,1.1,106.89,98.06,112.46,104.06,98.49,11.76,112.5,1.13,117.86,104.1,109.99
1,442.486,97.23,102.45,10.9,103.93,0.98,102.18,111.54,111.35,107.19,106.57,9.86,101.5,1.12,96.41,111.99,107.91
4,443.176,113.22,94.53,11.81,116.51,1.02,100.24,97.56,104.73,100.97,97.9,10.17,110.22,1.17,106.21,93.43,96.12
1,443.203,115.08,106.97,11.02,111.21,1.02,98.83,103.37,108.0,113.54,115.28,9.7,104.98,1.13,100.79,103.26,96.3
1,443.276,97.13,114.96,10.0,108.8,0.97,108.09,107.13,104.27,103.91,107.9,10.27,96.53,0.99,111.89,106.86,94.59
4,443.546,114.12,95.09,11.86,110.7,1.18,109.94,102.09,102.97,99.9,103.36,10.5,99.24,1.1,117.45,100.88,112.51
3,444.36,114.55,106.96,9.99,107.91,1.0,102.94,112.93,107.91,109.71,108.93,10.2,106.26,0.96,115.56,115.43,107.04
1,444.57,107.05,108.64,9.82,107.6,0.97,107.08,104.37,96.96,108.93,116.27,9.77,109.26,1.03,104.56,106.23,107.46
1,444.675,107.8,115.85,11.09,100.6,1.14,110.58,108.35,109.26,111.53,112.52,10.68,103.65,1.08,98.62,102.48,104.42
1,445.123,104.88,113.91,10.62,105.68,1.05,110.35,100.84,99.68,101.3,107.68,11.25,99.73,1.13,106.79,100.2,108.37
2,445.729,109.21,111.81,10.01,104.29,1.0,106.33,99.72,94.81,100.4,104.37,10.0,111.8,1.12,106.36,109.61,95.83
3,445.784,108.24,116.1,9.98,102.7,0.99,111.75,108.5,110.96,104.62,101.1,9.79,97.63,0.98,106.8,104.36,103.6
3,445.838,106.94,107.75,10.02,96.8,1.03,113.19,102.3,105.12,100.83,106.03,9.93,113.15,1.0,117.77,118.5,110.76
1,445.949,111.3,111.12,9.87,112.96,0.99,107.25,99.06,103.97,104.91,102.3,9.78,108.59,1.06,97.77,98.87,104.87
1,446.026,112.35,108.58,9.77,97.68,1.0,113.22,108.66,95.83,112.7,103.04,11.06,97.71,0.99,97.31,104.02,99.62
1,446.121,97.18,100.23,10.95,95.53,1.12,107.3,103.98,109.1,105.72,112.33,10.1,96.54,1.04,108.54,103.55,107.67
2,446.404,99.8,105.05,9.71,99.41,1.04,98.91,99.57,99.25,96.27,111.09,10.46,111.82,1.06,97.62,101.86,110.97
2,446.836,112.01,107.64,9.73,99.38,1.0,98.41,96.87,96.38,111.56,105.4,10.17,112.8,1.13,99.05,110.54,96.64
3,446.852,101.48,99.65,10.25,111.69,1.04,106.4,111.59,110.85,102.25,106.97,11.3,112.18,1.05,110.57,102.25,108.38
4,446.946,109.86,111.58,10.71,108.21,1.05,104.14,100.9,107.27,105.51,111.14,10.87,104.47,1.0,108.84,100.08,97.2
3,447.307,109.43,111.68,10.99,103.64,0.98,105.0,101.32,98.66,112.38,117.39,9.78,106.13,1.0,107.24,113.41,114.1
2,447.44,109.39,96.27,10.79,96.69,1.03,105.85,108.51,111.84,103.93,114.22,9.9,110.5,1.02,113.35,105.84,106.79
2,447.448,101.95,114.07,11.11,97.56,1.16,112.25,106.84,108.7,112.42,107.22,9.81,104.57,0.99,110.28,107.94,104.65
2,448.019,106.73,99.96,10.6,96.76,1.15,108.28,93.81,106.19,113.51,104.52,11.08,97.98,0.99,96.81,96.87,112.24
2,448.106,111.98,114.26,11.21,101.97,1.02,112.56,96.05,104.86,110.43,113.95,10.04,109.74,1.16,98.18,100.12,111.77
2,448.274,96.08,97.92,11.38,95.6,1.16,112.5,100.41,109.98,104.08,108.88,11.2,111.77,1.08,98.08,108.94,106.41
1,448.473,107.27,108.32,10.77,107.93,1.13,103.12,102.04,99.0,101.24,104.56,11.31,102.91,1.07,105.76,104.26,96.35
4,448.898,116.38,109.82,11.12,103.19,1.11,106.03,95.73,107.7,106.91,99.84,11.23,113.05,1.01,108.4,100.69,112.39
2,449.346,108.57,100.76,9.91,95.43,1.17,109.49,103.04,110.15,99.72,105.04,11.44,111.87,1.0,111.52,104.3,107.7
4,449.645,117.13,94.45,11.8,101.59,1.06,108.93,104.22,106.37,104.93,104.44,11.72,114.7,1.12,115.74,100.05,100.32
3,450.05,104.69,106.95,11.44,95.87,1.03,110.02,104.08,109.78,112.34,102.61,9.76,105.33,1.04,113.94,107.17,106.69
4,450.334,100.54,106.17,11.34,108.09,1.02,106.46,97.09,104.41,103.86,103.62,10.31,104.09,1.05,112.18,110.28,107.86
4,450.649,100.5,104.85,10.42,111.8,1.18,116.58,96.16,104.72,112.92,100.11,10.99,100.0,1.04,110.39,103.94,108.92
4,450.835,107.69,111.55,10.45,99.22,1.03,109.02,99.95,97.46,104.36,103.85,11.55,116.13,1.16,116.11,102.57,112.63
2,450.848,98.01,100.52,10.65,108.68,1.12,100.09,104.17,101.91,111.04,103.49,10.59,96.08,1.0,103.32,107.03,106.74
3,451.8,116.8,105.27,9.86,104.48,0.94,119.19,115.71,108.52,103.22,109.44,10.73,96.19,1.06,114.83,115.18,110.83
2,452.321,111.25,97.02,9.7,105.46,1.03,102.4,108.23,112.45,108.8,101.69,11.51,101.21,1.12,100.59,94.77,110.81
2,452.383,113.8,111.04,10.99,105.11,1.04,103.38,107.35,94.98,99.04,101.15,10.49,100.89,1.17,102.98,94.35,95.83
1,452.487,103.43,116.85,10.73,105.94,1.02,102.06,97.04,111.35,104.7,114.48,10.98,103.53,1.09,114.34,111.95,103.4
4,452.554,101.01,111.58,11.46,108.68,1.0,117.18,104.37,95.92,109.16,112.0,10.62,110.22,1.01,103.24,107.53,99.02
1,452.649,101.24,117.93,10.33,102.78,1.05,100.04,108.35,106.73,108.39,116.85,11.18,105.55,0.98,112.8,107.62,94.55
3,452.882,115.2,110.52,10.95,107.96,1.08,114.57,107.32,104.3,118.0,109.6,10.68,98.81,0.96,108.28,105.35,99.16
2,452.932,111.61,114.24,10.89,110.98,1.17,101.48,97.63,97.0,96.53,107.86,10.85,103.98,1.11,101.08,94.03,103.0
2,453.971,106.32,105.75,10.99,100.09,1.07,101.14,98.53,100.75,108.32,113.5,10.46,112.49,1.15,96.95,105.94,106.48
4,454.164,111.0,103.98,10.82,100.93,1.1,109.19,109.87,111.42,110.98,100.37,11.25,109.06,1.0,117.14,93.06,106.72
1,454.782,114.68,108.82,10.56,96.05,1.03,100.25,98.61,98.3,102.88,107.98,11.29,95.95,1.08,105.22,107.53,108.57
3,455.043,107.8,105.66,9.77,112.67,0.97,100.76,101.7,103.31,100.86,113.71,11.08,110.74,1.02,101.11,106.64,102.5
4,455.095,109.5,107.8,11.06,105.0,1.18,109.19,107.98,110.24,105.51,98.83,11.27,106.25,1.03,106.46,93.77,106.56
1,455.158,102.67,107.76,10.13,112.35,1.05,107.01,102.47,94.61,104.01,106.06,11.08,97.86,1.05,108.31,113.53,109.26
4,455.288,115.29,106.58,11.25,104.63,1.17,115.14,105.04,101.48,112.61,107.83,10.2,107.53,1.15,115.73,98.58,105.75
3,455.394,107.37,108.6,10.25,99.94,0.94,105.35,118.27,96.56,110.18,109.76,10.62,106.33,1.04,100.89,116.21,100.64
4,455.623,104.66,104.84,11.52,112.74,1.12,109.28,96.15,103.35,102.86,104.68,10.96,98.52,1.1,101.66,110.24,112.64
4,456.237,108.5,97.03,11.05,107.68,1.15,114.83,100.8,96.52,103.78,109.9,10.59,107.21,1.07,106.05,96.22,107.89
4,456.589,101.08,111.17,11.54,107.27,1.14,112.71,93.5,96.11,106.94,102.68,10.64,115.41,1.08,117.41,108.47,102.82
3,456.783,109.76,106.97,10.51,113.14,1.04,110.36,111.17,97.02,110.54,116.68,11.35,111.74,1.08,115.28,105.26,101.35
2,457.406,108.78,114.22,11.28,106.19,1.0,101.94,103.32,102.71,112.7,105.42,11.03,101.26,1.03,108.99,110.12,111.78
2,457.558,103.26,101.58,9.97,103.75,1.14,100.03,106.4,112.14,100.46,110.26,10.85,101.79,1.05,107.71,94.19,98.72
1,457.561,115.23,101.04,9.62,104.04,1.0,105.03,102.48,96.95,97.13,106.24,9.92,109.38,1.06,110.22,101.1,104.92
4,457.706,114.36,100.55,10.85,113.54,1.04,101.71,103.74,107.52,114.12,109.82,11.36,102.73,1.04,113.1,105.8,97.02
4,457.718,116.98,108.85,11.4,115.58,1.05,109.5,96.45,103.65,107.6,108.98,10.77,105.11,1.13,112.3,106.47,112.78
1,458.123,99.14,102.57,11.26,109.0,1.09,110.67,102.37,111.1,106.14,107.98,11.15,95.59,1.02,112.62,101.86,94.07
1,458.216,114.08,101.56,10.96,96.98,1.06,108.95,111.77,104.68,106.29,104.79,10.28,107.97,1.08,108.36,110.14,107.46
4,458.604,112.92,106.27,11.24,111.27,1.04,107.12,94.52,97.96,107.36,109.72,11.39,100.55,1.0,106.4,93.5,105.98
1,458.879,103.16,109.6,10.13,103.72,1.15,112.72,106.26,99.8,114.36,107.52,10.7,108.55,1.05,96.67,107.56,106.12
3,459.412,102.59,113.36,11.33,102.5,1.08,109.71,107.35,110.9,110.66,108.54,10.82,111.08,1.06,107.01,105.7,96.95
1,459.503,111.41,106.57,9.89,108.02,1.09,100.59,110.18,99.11,105.29,118.49,11.23,105.91,0.99,113.18,103.76,105.4
2,459.558,103.33,96.48,9.87,110.67,1.09,97.69,105.02,106.54,106.11,104.73,10.89,104.29,1.08,101.33,98.98,99.25
2,459.889,97.59,106.43,11.21,95.87,1.0,107.55,103.28,101.56,96.56,96.52,11.47,95.48,1.13,113.28,106.27,110.11
2,460.023,108.6,109.2,10.18,99.29,1.14,106.98,105.36,106.45,102.65,102.41,10.95,104.26,1.08,100.89,102.58,109.84
1,460.532,107.42,110.53,9.96,111.08,1.07,97.16,110.1,101.09,104.34,115.73,10.1,104.35,1.0,105.0,98.98,93.98
3,460.598,104.97,110.72,11.43,96.98,1.0,118.22,103.63,108.97,105.97,107.22,10.72,106.44,1.03,111.84,118.44,99.02
3,461.047,114.91,103.82,9.76,110.54,1.08,108.45,108.8,112.2,117.1,109.76,9.79,97.85,1.05,114.06,101.02,105.5
4,461.776,112.44,97.82,10.13,115.73,1.12,102.54,94.36,103.36,115.97,106.41,10.29,112.07,1.01,112.84,99.68,110.78
1,462.175,107.59,102.29,10.53,99.88,1.1,113.13,111.69,107.8,108.49,108.84,10.48,111.06,1.06,106.1,111.21,111.31
3,462.574,111.79,108.96,10.54,105.56,1.08,107.95,116.6,99.93,106.65,115.05,10.49,97.96,1.05,115.18,105.63,102.78
3,462.616,108.64,102.98,11.34,102.66,1.01,116.72,104.37,98.47,110.29,117.19,9.79,101.98,1.05,116.44,103.04,105.17
3,462.643,106.06,99.48,10.31,105.5,0.95,117.84,114.44,106.47,110.71,108.66,10.19,96.9,1.0,110.36,112.54,104.71
4,463.011,114.15,100.18,10.5,98.66,1.13,115.55,96.22,102.06,107.45,98.89,10.66,113.63,1.12,106.21,92.82,111.21
2,463.69,96.1,103.55,11.28,101.47,1.17,109.48,110.33,104.99,111.83,100.09,10.77,111.52,1.07,113.28,104.23,110.38
2,464.251,96.63,112.54,10.76,104.98,1.13,112.28,97.44,108.78,108.34,112.19,10.93,97.03,0.99,112.85,97.29,98.55
3,464.714,112.63,111.24,10.14,102.29,1.05,102.34,117.18,98.58,102.33,114.51,10.16,103.08,0.93,108.29,110.84,103.33
3,464.97,117.08,105.07,11.36,104.83,1.03,111.62,115.5,102.81,107.8,111.4,9.98,113.15,0.98,115.61,109.35,107.22
4,465.28,99.69,94.91,10.82,112.28,1.05,106.99,106.7,107.18,108.18,95.33,10.77,104.61,1.17,107.36,96.38,101.26
4,465.321,110.0,111.41,11.27,108.24,1.1,104.0,99.56,96.63,105.49,95.33,11.22,99.3,1.07,114.85,94.66,102.24
3,465.421,105.77,105.46,9.93,108.56,1.07,108.98,114.38,97.63,111.79,109.69,10.69,111.99,1.03,109.43,100.3,103.78
3,466.155,114.86,104.72,10.16,104.28,1.0,102.16,107.24,106.78,110.19,107.23,9.87,112.67,1.0,112.86,108.5,100.88
3,466.189,113.18,108.78,10.5,96.31,1.07,110.18,101.15,98.66,102.12,116.97,10.06,103.06,0.94,110.59,110.62,98.5
2,466.411,106.32,101.29,9.9,110.84,1.04,114.19,94.9,96.51,104.4,113.11,10.46,111.17,1.16,109.42,107.36,100.04
2,466.758,98.12,111.04,10.18,97.21,1.06,106.13,104.91,111.32,96.54,98.0,10.48,97.87,1.17,100.57,100.76,96.1
3,466.868,107.37,105.79,10.12,111.63,0.96,118.27,102.38,101.22,107.5,114.36,11.44,108.54,1.03,102.16,102.41,101.54
1,466.949,114.12,101.58,9.87,95.64,0.97,101.04,97.33,96.27,105.07,116.95,10.7,106.73,1.02,112.8,106.96,96.03
2,467.067,98.44,103.54,9.76,112.4,1.08,107.75,101.56,109.62,108.28,96.27,10.87,109.92,0.99,99.72,105.99,109.53
4,467.169,99.95,98.56,11.73,106.42,1.08,106.94,103.67,96.05,100.26,102.39,10.45,115.0,1.02,100.42,107.14,100.17
1,467.389,99.33,99.78,11.05,98.57,1.04,109.02,106.97,101.34,109.98,108.91,10.93,96.24,1.14,104.23,97.59,96.97
1,467.481,103.71,105.86,10.9,107.94,1.01,108.63,105.88,97.92,103.06,115.83,10.74,96.36,1.1,110.28,101.01,106.02
4,467.582,102.54,101.5,11.76,112.48,1.12,105.44,110.08,96.05,108.65,105.69,11.77,108.04,1.15,104.76,101.34,108.46
2,467.639,110.41,100.46,11.1,103.94,1.07,110.74,106.45,106.81,99.07,107.51,10.77,104.82,1.11,104.86,107.22,112.17
2,468.013,110.2,106.34,11.24,109.32,1.16,97.62,107.24,104.9,101.35,112.04,10.52,99.22,0.99,107.34,103.14,106.14
3,468.251,112.21,106.38,11.09,103.71,0.95,109.16,101.61,114.21,107.13,111.76,11.04,109.51,1.06,102.06,100.4,106.31
4,468.378,111.28,94.52,10.86,110.07,1.01,106.59,108.53,113.2,102.66,112.0,11.02,108.76,1.16,103.04,96.22,107.69
4,468.387,103.78,97.54,11.87,108.12,1.02,104.99,94.96,102.92,107.09,104.24,11.77,103.3,1.16,105.41,104.83,102.53
1,468.448,102.51,102.37,9.79,107.84,1.06,109.85,104.44,110.02,110.93,111.22,10.85,95.96,1.08,98.05,107.13,99.16
3,468.689,117.48,101.94,10.9,105.36,0.95,115.56,112.54,98.76,102.57,108.36,9.72,95.92,1.08,100.32,109.05,100.58
3,468.835,116.9,100.32,10.4,105.73,1.05,111.38,102.49,105.53,109.08,100.66,10.71,111.05,1.09,115.41,116.14,99.27
3,469.35,117.29,103.08,11.03,100.01,1.04,116.82,111.67,103.29,115.52,105.74,9.74,112.96,1.0,105.14,107.0,103.52
2,469.539,96.53,96.37,10.56,95.88,1.01,110.07,93.95,112.31,101.29,106.43,10.43,104.03,1.17,102.98,110.23,106.48
4,469.65,103.25,95.33,11.22,108.01,1.12,102.14,95.23,110.32,108.04,107.7,10.72,107.9,1.17,114.41,108.05,111.77
2,469.795,112.02,107.51,11.15,101.88,1.07,97.9,100.36,111.75,100.93,101.02,9.81,100.16,1.11,105.39,110.17,98.78
4,470.003,111.27,101.33,10.02,112.59,1.17,99.26,107.95,114.03,105.24,109.57,10.52,115.36,1.18,109.4,101.38,101.82
3,470.231,113.37,109.12,10.1,108.51,1.06,113.71,116.1,104.85,103.2,104.18,10.92,105.91,0.93,105.36,106.64,111.14
4,470.237,109.89,101.04,11.22,114.35,1.02,115.23,109.34,104.17,114.36,102.08,10.63,113.03,1.05,106.11,99.1,109.68
3,470.314,109.62,109.23,9.7,111.59,0.95,102.79,111.08,100.6,104.3,102.62,9.69,112.54,0.97,118.27,104.56,108.3
2,470.799,102.59,98.4,10.42,112.86,1.15,114.96,98.4,105.59,100.58,110.01,10.76,113.01,1.11,97.62,100.31,109.67
4,470.853,107.45,96.01,10.09,116.17,1.12,100.34,95.26,112.98,105.34,105.0,11.22,113.55,1.02,107.6,109.1,111.57
2,471.189,104.66,99.47,10.3,100.75,1.14,100.7,109.02,103.15,104.21,99.97,9.88,99.57,1.0,111.2,98.82,107.5
4,471.466,114.7,96.83,10.69,100.38,1.17,103.96,106.25,101.56,101.9,95.44,10.0,103.11,1.17,109.37,99.0,103.05
2,472.109,111.42,108.15,10.03,106.82,1.15,104.41,94.99,96.52,105.43,110.34,10.55,100.19,0.99,107.01,107.42,106.81
3,472.14,117.33,105.67,10.26,101.52,1.03,115.93,112.0,102.48,111.16,107.22,11.17,108.22,0.96,105.47,106.99,111.62
3,473.099,116.25,113.11,10.1,98.18,1.02,107.63,108.65,100.48,114.52,108.94,11.26,106.69,0.97,101.43,114.93,99.96
1,473.254,112.79,118.44,10.83,111.54,1.0,98.01,111.42,111.44,105.07,103.17,10.41,99.75,1.11,103.42,110.32,110.89
3,474.191,110.51,113.68,10.47,96.51,1.07,117.25,108.94,106.05,113.74,115.2,10.4,110.47,0.92,103.5,102.41,101.51
2,474.559,112.96,107.14,11.47,111.27,1.01,108.04,110.52,108.7,110.28,111.44,11.22,98.69,1.1,107.47,99.57,111.21
1,474.962,99.05,116.71,11.3,109.1,1.01,97.6,110.59,104.89,101.69,102.85,11.12,103.64,1.07,102.02,99.58,109.06
3,475.784,113.63,106.72,10.9,109.57,0.97,119.19,102.99,101.74,108.31,104.59,10.54,95.87,1.06,115.21,109.21,107.07
4,475.934,101.34,99.25,10.97,100.5,1.18,115.96,97.94,111.53,105.08,102.6,10.73,108.18,1.15,107.77,96.45,106.5
3,476.241,109.18,100.11,10.6,105.78,0.94,106.41,118.71,103.99,104.77,98.89,10.48,111.92,1.06,118.59,112.88,109.52
3,476.331,99.73,101.76,10.9,111.53,0.94,116.54,105.88,112.05,105.32,99.37,11.45,100.35,0.94,118.27,102.94,112.24
2,476.335,100.36,110.69,10.68,97.96,1.15,114.05,109.25,111.51,99.5,111.87,11.49,100.12,1.05,105.41,95.53,100.18
3,476.373,102.07,106.78,10.1,99.75,0.95,108.24,103.62,112.63,112.73,102.1,10.28,96.19,0.96,100.62,102.3,100.92
1,476.436,111.8,111.26,10.15,96.24,1.03,109.41,99.14,95.3,109.25,112.71,11.07,97.19,1.13,106.25,112.58,100.19
4,476.498,100.66,96.11,10.79,103.69,1.16,111.18,106.53,113.92,103.16,105.99,10.7,107.66,1.05,101.02,102.74,109.7
2,477.051,103.26,102.92,10.6,103.64,1.05,100.57,108.38,102.43,102.83,112.44,11.5,106.7,1.0,97.74,99.12,104.69
3,477.287,118.26,105.51,11.16,105.73,1.05,104.19,102.73,110.68,117.21,106.79,9.86,105.34,1.0,102.88,113.09,108.72
2,477.811,107.09,101.95,10.36,96.2,1.09,105.96,102.22,111.32,111.83,100.33,9.77,103.86,1.13,110.88,101.93,103.02
3,477.918,102.16,101.56,10.92,110.1,0.93,115.87,112.58,102.73,104.43,106.36,10.51,96.0,1.02,106.77,102.5,110.5
2,478.135,112.44,110.84,9.71,97.93,1.17,100.59,96.54,103.81,100.97,109.48,10.09,96.12,1.04,102.78,106.49,103.7
1,479.194,114.05,105.11,11.2,109.6,1.14,106.97,100.02,102.16,97.2,104.51,10.75,108.81,1.05,98.66,97.66,106.32
3,479.256,99.76,103.52,10.84,100.7,1.09,100.74,110.61,98.02,100.37,115.71,11.16,110.82,1.0,119.26,100.06,110.15
