task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,423.582,113.37,100.29,11.13,105.51,1.01,109.54,111.86,100.04,101.79,114.46,10.23,109.61,1.11,98.68,108.68,96.3
4,423.876,110.99,105.15,10.14,113.93,1.02,106.82,103.02,108.09,113.43,96.85,10.13,116.5,1.12,111.94,96.74,102.24
4,423.986,104.18,107.09,10.3,103.29,1.03,104.42,97.63,98.07,99.67,98.37,11.0,100.87,1.12,114.24,109.2,111.36
3,424.152,113.98,109.72,10.1,95.87,1.09,112.1,104.53,100.41,115.69,113.07,10.07,105.36,1.01,110.02,115.78,104.21
2,424.428,105.2,104.62,11.49,98.41,1.02,111.03,107.36,103.46,104.3,108.74,10.42,106.42,1.02,103.69,97.52,100.71
1,424.436,113.54,108.25,10.83,100.43,1.08,98.55,103.35,103.07,97.43,107.01,10.34,109.46,1.04,104.18,104.66,107.68
1,424.623,103.18,106.62,11.12,96.3,1.03,101.9,102.04,107.03,104.48,115.24,10.09,109.57,1.1,100.47,97.42,106.98
4,424.641,99.08,94.24,10.78,101.36,1.11,107.02,107.79,107.7,115.78,100.27,11.49,102.64,1.09,116.06,101.84,98.45
3,424.713,104.54,107.53,10.76,108.75,1.05,114.57,102.03,114.49,107.37,101.1,10.82,97.57,1.09,114.61,118.85,109.22
3,425.623,113.13,114.23,9.72,112.88,1.04,106.75,117.89,104.66,104.89,98.91,10.23,102.55,1.08,118.12,109.86,99.36
2,426.196,97.73,109.67,10.01,109.96,1.12,97.69,110.0,99.99,111.91,104.08,11.22,108.29,0.99,110.51,104.44,112.26
4,426.245,105.51,98.74,10.61,108.88,1.16,110.81,96.96,107.49,114.91,97.2,10.92,114.31,1.15,99.63,100.9,113.34
2,426.941,109.4,112.35,10.61,109.54,1.0,104.94,97.86,98.13,96.86,102.72,11.17,98.78,1.08,111.02,101.9,107.72
2,426.945,100.79,106.01,10.46,103.6,1.07,101.08,100.7,101.91,103.25,109.76,10.9,111.8,1.17,111.58,93.81,111.04
4,426.968,110.48,101.04,11.12,104.7,1.13,110.46,101.3,100.81,100.82,102.01,10.88,108.16,1.16,112.06,106.33,96.12
2,427.105,103.44,112.92,10.85,96.64,1.0,111.09,94.79,95.74,103.7,101.18,10.2,96.13,1.13,110.98,108.19,109.68
3,427.305,100.24,107.04,10.42,100.82,1.03,102.35,110.37,103.5,118.17,108.92,10.4,109.99,1.1,114.68,118.69,102.96
1,427.518,108.93,101.83,10.31,98.7,0.98,98.88,108.11,99.71,112.21,108.79,11.23,113.05,1.15,100.25,109.12,104.21
3,427.852,117.97,104.8,10.49,100.35,0.94,107.04,110.83,112.71,115.39,107.01,9.75,102.88,1.0,118.22,116.55,113.62
4,427.978,111.82,111.73,10.04,103.66,1.01,110.22,97.25,96.2,117.16,102.5,11.06,99.67,1.09,105.92,93.71,106.54
2,427.979,109.72,98.09,10.81,112.38,1.03,101.05,101.89,99.89,99.49,97.92,11.06,95.92,1.08,103.06,108.75,94.99
1,428.459,101.7,110.7,11.42,98.46,1.13,102.02,113.45,103.68,98.75,100.29,11.39,103.86,0.99,107.67,113.61,100.65
3,428.604,112.06,98.98,10.27,106.31,0.96,107.77,112.01,114.14,105.74,109.06,10.38,104.94,0.97,115.57,112.32,101.6
2,428.619,101.31,98.5,9.83,97.56,1.01,106.34,104.17,101.98,107.59,110.56,10.54,111.32,1.0,114.94,109.44,112.12
3,428.642,107.43,101.21,10.51,111.99,1.05,110.07,109.51,108.99,110.15,102.33,11.16,99.12,1.04,118.72,114.23,104.21
4,428.649,102.58,103.23,11.7,112.46,1.08,103.33,106.7,108.55,106.93,106.36,11.86,111.95,1.15,99.83,94.06,98.32
2,428.821,111.19,109.75,9.87,105.99,1.08,111.44,109.61,112.17,109.13,107.3,11.53,102.01,1.06,113.12,108.29,105.16
3,428.899,109.18,103.63,11.29,109.07,0.99,111.86,113.63,100.07,105.52,100.09,9.78,100.74,0.97,111.35,105.69,100.73
4,429.128,113.24,96.75,11.32,114.81,1.07,104.51,93.47,100.78,99.95,106.87,10.55,110.04,1.12,113.12,93.09,113.71
1,429.698,102.46,111.8,10.33,107.52,0.98,103.92,111.65,98.88,100.46,109.49,10.31,102.61,1.0,102.23,103.25,100.67
2,429.823,106.56,97.02,10.33,111.16,1.13,101.87,106.72,105.83,106.38,107.77,10.22,112.49,1.14,105.14,109.79,100.39
2,430.159,101.29,106.75,10.24,97.54,1.0,113.77,106.43,98.96,111.11,98.21,10.59,101.16,1.09,111.82,97.2,96.17
3,430.193,115.84,104.87,10.41,105.18,0.97,116.44,118.63,96.65,110.43,105.63,10.01,109.6,0.94,113.91,115.9,109.85
2,430.25,98.39,111.81,9.92,96.12,1.14,108.58,104.21,111.43,105.95,99.6,10.11,111.76,1.1,105.37,105.03,99.67
1,430.688,109.85,103.72,10.3,101.34,1.15,102.72,110.86,108.24,97.04,100.77,10.1,96.2,1.11,105.39,103.25,105.05
4,431.643,117.13,100.27,10.63,107.22,1.11,117.41,107.56,109.45,98.81,110.68,10.05,105.42,1.12,110.86,93.06,95.92
3,431.982,101.75,108.35,10.7,112.41,1.0,116.41,102.89,114.55,109.62,116.31,11.15,97.55,0.98,117.3,111.64,99.96
1,432.809,113.49,116.5,11.04,112.08,1.08,111.64,97.38,105.21,100.32,109.82,10.67,108.54,1.14,108.09,104.44,103.81
4,433.13,114.1,101.89,11.24,111.66,1.04,103.64,103.08,102.3,107.54,103.85,11.7,98.33,1.06,107.99,104.48,96.07
1,433.452,105.07,104.15,11.19,112.27,1.03,99.53,107.14,102.11,97.0,104.04,10.83,95.64,1.14,100.19,104.6,94.86
1,433.666,97.85,114.69,10.67,97.53,1.01,114.32,106.72,110.75,97.16,114.28,10.98,95.8,1.0,105.0,105.06,97.1
3,433.917,106.56,109.06,10.42,105.09,1.1,109.08,115.24,105.66,109.6,111.24,10.49,112.94,0.98,117.56,102.43,108.9
3,434.038,104.37,110.05,11.09,109.54,1.01,114.81,110.28,111.06,113.1,111.2,11.35,105.14,1.06,112.11,103.64,106.42
1,434.106,107.11,106.83,10.68,98.4,1.06,105.53,105.04,111.29,100.53,109.2,10.33,101.48,1.08,102.44,97.25,101.39
4,434.486,115.64,108.84,11.56,113.3,1.07,104.42,107.0,104.39,112.84,101.1,11.46,107.27,1.07,105.51,93.67,98.36
3,434.574,109.03,99.7,9.74,112.33,0.92,114.14,109.35,112.31,117.66,116.65,9.92,100.34,1.01,110.26,102.12,101.63
2,434.582,111.98,99.69,10.79,101.21,0.99,105.47,105.27,106.3,112.15,109.77,11.53,109.74,1.08,102.94,95.2,112.56
4,434.662,114.11,103.23,10.73,102.48,1.0,100.24,102.43,105.09,105.86,108.02,11.08,100.09,1.08,109.1,107.85,100.49
3,434.821,104.23,113.43,10.79,106.26,0.99,115.33,101.44,100.88,117.24,115.06,10.53,96.5,1.01,119.23,118.5,107.89
1,434.972,100.52,115.83,11.06,104.25,1.11,114.59,105.78,106.66,111.24,103.5,10.5,101.95,1.07,101.81,107.34,101.38
1,435.305,102.63,115.45,9.8,102.71,1.05,111.39,108.28,94.61,106.15,105.23,11.11,100.47,0.97,98.91,104.64,108.13
3,436.115,110.74,104.26,9.99,96.19,0.99,108.17,116.91,109.46,101.56,101.75,10.74,95.92,0.98,103.41,116.91,111.99
3,436.208,105.54,109.95,11.27,105.36,1.07,116.48,107.06,98.49,113.79,99.16,11.22,103.66,0.97,118.86,115.88,96.9
4,436.433,108.5,107.56,11.76,114.0,1.15,99.72,108.89,102.97,103.89,102.33,11.12,101.93,1.06,101.34,107.0,109.37
1,436.62,107.19,105.62,9.62,99.31,1.08,103.79,110.86,100.83,98.93,117.76,11.08,111.9,1.09,98.86,98.32,109.72
2,436.909,102.59,109.67,10.46,111.74,1.17,101.13,107.93,108.12,106.54,108.55,10.37,106.69,1.06,96.81,97.62,97.63
1,436.961,103.52,101.94,10.15,97.86,1.05,104.62,100.13,103.75,101.11,115.99,10.12,96.88,1.02,114.2,97.82,108.27
3,437.257,106.87,110.48,10.39,110.22,1.0,115.43,111.38,99.12,101.52,115.44,10.22,112.54,0.95,111.84,102.73,97.31
4,437.65,114.79,106.73,10.3,100.87,1.1,100.94,92.76,109.48,112.5,108.88,11.75,113.38,1.18,114.96,105.55,108.46
3,438.167,110.16,111.68,10.15,106.01,0.99,102.35,117.18,96.98,116.18,116.01,9.86,109.64,1.05,102.11,113.14,110.35
1,438.358,110.39,110.23,10.74,98.74,1.1,105.95,100.54,104.85,109.45,115.99,10.33,111.71,1.15,109.2,98.04,110.06
1,438.368,112.64,104.72,10.03,103.74,1.02,111.29,102.1,103.61,97.19,106.58,10.06,110.06,0.98,112.71,100.36,98.5
1,438.498,110.23,115.23,10.88,101.69,0.97,110.18,112.87,108.58,106.46,111.49,10.33,96.55,0.97,97.49,105.23,99.49
4,438.694,109.7,95.99,11.76,112.29,1.1,110.38,108.48,97.33,116.44,102.92,11.12,108.34,1.09,111.62,104.07,106.8
3,438.737,103.07,102.09,11.14,98.28,1.1,100.41,104.08,111.3,102.94,114.53,10.03,101.0,1.0,118.47,106.17,103.03
4,439.168,116.7,110.68,11.28,103.08,1.05,106.37,95.58,99.45,103.23,95.56,10.92,99.88,1.04,104.64,98.05,100.49
3,439.318,111.64,116.0,10.1,113.86,0.99,105.04,110.72,112.09,114.13,103.63,10.58,106.13,0.97,104.35,116.29,99.99
3,439.367,102.5,114.01,11.19,110.01,1.01,106.51,112.97,108.38,116.49,101.9,9.96,98.01,0.97,115.31,106.41,113.42
3,439.391,113.65,108.66,10.62,96.16,0.95,116.21,102.18,106.81,104.47,109.08,11.42,101.98,0.92,115.84,116.14,113.3
2,439.727,104.94,108.26,10.66,103.47,1.1,102.12,105.9,109.53,111.37,108.45,11.17,100.46,1.05,105.48,96.14,105.65
3,439.781,102.68,98.9,10.92,100.84,0.93,116.24,106.41,103.07,109.55,113.83,10.44,96.45,0.96,103.65,116.97,113.6
1,440.025,113.26,107.26,11.13,109.86,1.15,100.95,96.93,100.81,110.05,114.59,11.3,105.45,1.11,112.97,104.85,103.47
3,440.141,113.27,101.78,10.45,111.56,1.05,104.47,106.72,105.99,102.22,102.12,10.24,104.96,0.94,114.06,107.89,113.84
2,440.379,102.64,101.55,9.91,100.66,0.99,111.14,102.16,99.8,107.19,108.73,10.25,103.29,1.08,98.84,110.97,102.37
4,440.384,108.57,99.59,11.84,106.93,1.02,117.05,101.82,111.25,112.73,110.68,10.58,109.72,1.01,116.19,106.67,106.11
2,440.778,109.18,110.62,11.1,97.62,1.15,113.23,98.55,109.07,100.91,103.06,10.13,100.18,1.13,104.43,103.7,112.45
3,441.389,104.13,105.68,9.79,113.08,1.05,119.21,116.23,112.49,102.78,108.76,10.03,99.02,0.98,100.38,118.25,109.12
1,441.448,105.08,110.53,10.66,95.18,0.98,108.61,108.1,95.86,101.57,101.26,9.69,102.07,0.97,113.56,105.39,104.72
4,442.057,107.97,96.19,11.03,112.46,1.06,103.36,103.02,105.87,113.01,107.84,11.06,110.22,1.09,114.94,105.21,96.36
3,442.105,111.74,101.06,11.13,113.55,1.0,105.81,111.84,112.3,117.83,116.88,10.23,111.74,0.93,110.21,117.4,113.82
2,442.14,107.91,108.39,11.26,97.82,1.09,102.18,95.34,106.3,97.06,111.84,10.2,106.74,1.14,109.36,106.73,110.12
1,442.229,113.36,111.77,10.17,110.25,1.02,101.44,96.49,111.46,111.16,114.12,10.87,108.08,1.12,111.42,111.86,110.02
3,442.39,101.2,115.2,10.72,95.9,1.04,102.0,110.83,104.06,107.65,107.0,9.81,102.55,1.07,104.76,113.63,110.84
2,442.598,103.26,100.31,11.4,112.61,1.03,114.33,106.64,104.85,103.37,108.69,10.59,98.1,1.05,105.47,101.82,101.29
3,442.661,112.01,108.93,11.38,113.17,0.98,107.14,112.47,108.62,115.32,103.28,9.83,100.32,1.07,104.9,109.27,110.97
4,443.061,110.43,99.58,11.86,113.54,1.17,102.46,108.35,100.44,113.56,102.33,10.18,115.81,1.08,110.72,106.69,101.78
3,443.082,108.17,105.92,11.31,97.35,1.0,110.66,102.73,109.88,111.96,98.79,10.99,96.77,1.01,115.47,118.71,105.26
1,443.089,110.3,102.32,11.25,97.53,1.04,106.52,103.92,105.5,106.72,110.89,11.23,99.55,0.99,109.13,101.24,104.07
3,443.29,114.91,104.31,9.95,97.68,0.97,112.77,115.93,97.09,106.92,109.12,9.7,109.52,1.0,100.94,116.58,102.5
1,444.153,103.82,118.37,9.8,102.14,1.05,104.15,100.77,102.96,114.76,111.12,10.3,99.72,1.07,114.64,103.37,98.38
1,444.176,100.53,114.85,10.66,102.02,1.09,110.86,101.01,106.32,108.91,116.1,9.64,101.64,1.07,102.71,100.32,97.82
4,444.266,102.98,103.45,10.35,112.4,1.1,102.09,96.39,113.24,106.11,101.15,11.65,101.6,1.16,112.84,108.91,109.62
1,444.368,102.83,104.45,9.78,111.73,1.07,109.84,103.7,108.58,110.04,105.67,9.77,97.71,1.05,97.92,110.22,98.84
4,444.656,110.66,96.24,10.33,101.08,1.07,107.41,93.09,104.3,101.32,106.42,11.57,114.29,1.03,117.73,98.42,99.42
1,444.822,104.46,115.09,11.25,98.72,1.03,108.44,101.48,96.35,113.53,107.42,10.49,101.55,1.13,103.43,110.27,105.27
4,445.068,107.99,95.56,10.81,109.96,1.08,107.51,95.44,97.46,114.24,100.68,10.47,111.54,1.0,116.05,103.34,106.37
2,445.612,102.53,114.16,11.51,110.45,1.03,98.36,103.35,106.08,103.52,97.16,10.64,108.36,1.17,109.61,110.68,103.62
4,446.314,117.06,111.97,10.56,109.06,1.01,100.01,98.96,105.17,107.56,104.24,11.24,108.45,1.11,103.96,102.11,107.89
4,446.7,108.65,110.0,10.32,107.65,1.13,112.94,93.74,96.67,101.42,98.27,10.09,111.27,1.13,116.32,106.79,96.92
3,447.171,106.37,111.31,11.19,108.1,1.01,103.45,112.94,97.34,101.91,108.59,11.13,104.74,1.04,106.43,103.66,107.43
1,447.21,110.18,108.48,10.02,109.01,1.09,106.75,103.35,106.99,104.0,100.08,10.97,111.83,0.99,111.89,110.27,94.83
3,447.8,115.19,99.87,10.19,109.54,1.07,109.15,117.1,100.28,108.11,111.82,9.77,111.15,0.95,104.23,108.29,107.22
1,447.982,97.44,107.98,9.9,95.95,1.1,98.3,111.77,98.06,99.83,103.05,9.69,103.83,1.08,100.39,113.79,103.93
2,448.106,113.41,113.5,10.97,101.39,1.01,99.33,108.21,101.56,103.1,96.83,9.87,109.74,1.04,114.7,102.48,109.53
1,448.933,108.83,102.5,10.33,101.16,1.12,114.0,104.72,110.82,98.28,110.31,10.06,112.65,1.07,104.23,100.58,109.55
1,448.948,107.3,111.72,9.81,113.06,1.1,111.45,104.44,101.18,111.53,105.28,10.6,106.66,1.09,107.0,112.82,99.6
3,449.313,113.59,106.27,11.02,96.92,1.04,109.23,110.96,112.37,113.96,116.32,9.93,109.6,0.94,112.96,116.35,101.65
2,449.704,100.91,102.42,9.78,100.47,1.08,99.75,101.57,108.81,99.93,97.02,10.59,101.68,1.05,113.44,107.54,110.24
2,450.281,105.18,110.56,10.42,112.93,1.16,101.15,104.85,107.63,100.85,104.45,11.2,98.92,1.07,107.23,97.14,106.45
3,450.3,112.82,107.01,11.34,109.77,0.94,102.35,112.38,97.84,113.99,111.42,11.31,111.36,1.01,105.04,107.47,103.91
4,450.749,107.19,96.85,11.01,101.7,1.03,114.7,102.7,97.53,98.71,109.06,10.32,98.24,1.15,115.36,104.76,100.47
2,451.402,108.82,107.93,10.85,98.39,1.04,98.0,95.32,105.14,96.68,109.71,11.24,99.34,1.0,108.46,108.96,103.58
2,451.525,106.54,104.15,10.04,95.77,1.04,111.79,106.59,94.77,114.03,110.61,11.52,110.88,1.14,98.51,105.91,105.94
4,452.177,116.65,95.9,10.86,111.62,1.0,100.41,95.61,106.12,117.22,98.27,10.71,110.22,1.16,114.62,110.25,110.1
1,452.487,106.97,108.01,10.63,105.3,1.01,97.82,101.99,99.31,107.66,113.06,10.27,110.3,0.98,104.88,109.09,111.06
2,452.95,107.22,111.64,10.93,107.23,1.08,102.18,109.39,104.49,97.17,101.33,10.1,105.88,1.16,107.03,106.18,99.18
3,453.043,109.04,110.9,11.43,102.92,1.09,107.62,104.86,106.88,117.82,105.23,10.95,107.96,1.0,100.32,100.3,97.21
1,453.216,107.8,103.81,10.43,110.42,1.15,104.08,112.58,96.95,100.66,117.32,10.5,107.93,1.03,106.22,97.1,109.44
4,453.369,99.56,96.97,10.93,99.93,1.08,111.58,92.82,101.41,116.74,101.57,10.89,111.43,1.08,104.23,96.74,103.58
3,453.447,108.68,103.86,9.69,107.59,0.94,104.51,106.17,100.62,109.79,104.0,10.57,103.27,0.98,118.69,117.34,97.24
2,453.587,96.93,97.59,10.32,113.33,1.05,99.55,97.49,104.88,109.42,102.79,10.24,103.58,0.99,97.34,98.68,100.02
1,453.794,110.42,114.95,10.73,105.24,1.1,106.12,101.45,100.41,104.54,101.26,10.79,100.58,1.13,112.82,104.13,109.72
1,454.349,108.31,115.43,11.26,110.33,1.07,109.02,111.51,110.42,101.98,115.42,10.91,109.01,1.12,100.58,101.79,102.1
2,454.604,107.78,111.74,10.38,111.44,1.08,98.17,103.79,100.29,101.86,111.97,10.06,105.83,1.16,112.19,100.22,100.76
1,454.769,104.24,109.94,10.03,104.48,1.12,98.71,110.37,95.68,106.19,104.71,10.94,96.53,1.1,113.4,109.49,94.72
2,454.999,113.97,101.69,10.2,108.24,1.17,100.68,108.75,111.76,111.81,110.15,11.4,96.56,1.15,104.39,94.9,106.07
2,455.001,100.82,105.83,10.09,98.65,1.15,104.75,100.35,103.64,110.72,112.07,11.03,105.2,1.09,102.21,93.71,111.04
2,455.111,96.96,104.58,11.34,106.59,1.0,112.57,101.86,105.65,111.83,101.71,10.5,113.33,1.11,104.08,99.88,97.0
1,455.229,103.91,102.11,10.02,101.96,1.0,114.03,100.28,105.11,111.24,111.54,10.74,107.93,1.14,102.23,113.38,110.06
2,455.243,109.42,101.78,10.04,103.67,1.08,102.42,103.99,104.49,97.32,106.35,11.51,106.74,1.14,109.76,102.82,100.3
4,455.881,117.06,98.84,11.87,103.35,1.06,111.76,108.09,113.31,99.47,104.83,10.53,106.47,1.13,109.69,105.39,96.69
4,457.398,104.81,95.52,11.55,107.49,1.01,110.26,103.74,98.68,109.94,106.27,10.06,111.34,1.18,100.37,93.45,109.99
4,457.578,105.66,110.96,10.09,100.78,1.06,113.44,94.94,103.9,108.8,105.07,10.75,104.9,1.15,106.15,101.38,96.12
3,457.604,109.9,116.85,10.5,99.51,1.04,107.14,100.06,112.2,106.48,107.09,10.96,98.21,0.99,103.48,100.33,107.93
3,457.751,115.53,101.25,10.95,100.33,1.08,105.43,113.62,112.37,113.59,99.65,10.32,97.37,1.09,114.43,117.48,103.55
1,458.129,111.22,111.08,10.26,108.69,0.98,98.84,104.4,104.11,111.23,102.5,10.46,105.49,1.13,102.88,98.38,96.23
3,458.511,111.94,100.09,9.96,106.69,1.04,107.53,108.65,106.42,112.64,108.93,10.73,106.33,0.98,110.76,113.3,113.58
1,459.546,109.0,113.79,9.83,103.32,1.12,108.09,104.98,94.36,110.57,101.49,9.75,102.58,1.1,100.39,113.7,94.55
2,459.603,109.88,108.05,10.85,96.13,1.07,106.0,106.39,98.03,112.64,109.07,11.2,103.12,1.14,114.58,98.32,103.15
2,459.637,103.7,112.29,10.1,96.06,1.07,97.4,107.74,96.51,107.78,108.3,9.73,106.88,1.08,99.59,107.61,111.57
4,459.704,102.36,96.5,10.48,109.74,1.17,106.89,105.97,104.72,105.61,97.62,11.64,103.08,1.18,116.28,100.41,110.12
3,459.736,117.2,100.89,11.0,97.95,1.03,106.23,100.33,110.68,115.83,111.82,10.01,98.21,0.97,112.99,108.41,100.39
1,459.81,107.59,105.85,10.69,109.98,0.98,97.16,113.45,103.98,114.0,104.15,11.04,109.01,1.02,112.18,99.58,106.39
4,460.239,115.82,107.46,10.32,109.8,1.04,117.18,96.52,105.49,103.98,102.25,10.57,104.66,1.01,114.18,96.91,96.12
1,460.313,99.12,105.43,10.9,103.37,1.02,112.19,101.79,108.82,113.3,114.22,10.91,102.27,1.03,99.45,104.08,95.14
4,460.442,112.44,100.21,11.37,101.06,1.11,101.54,108.35,111.93,104.28,101.43,10.83,110.25,1.11,106.75,101.08,112.32
3,460.934,104.74,114.06,10.04,112.96,0.93,110.62,118.91,103.59,105.0,106.9,10.09,103.73,0.95,116.3,107.85,107.34
4,460.981,103.23,109.57,11.51,107.9,1.17,109.69,102.04,101.53,116.74,95.84,10.2,113.14,1.11,99.83,93.26,113.14
1,461.067,106.52,113.13,10.39,110.12,1.08,100.35,103.89,108.2,97.02,113.32,11.36,108.69,1.05,103.69,101.17,104.6
1,461.827,100.16,110.62,11.08,102.91,1.02,106.25,109.7,107.03,109.44,113.5,11.17,95.88,0.97,114.03,96.9,98.24
2,461.95,109.69,105.83,10.09,103.46,1.02,101.24,104.45,110.12,104.47,100.27,10.76,96.36,1.15,97.04,110.19,106.43
1,462.119,110.04,101.4,11.29,110.25,1.1,97.31,106.35,109.96,109.18,100.66,10.51,103.08,1.14,107.93,108.82,103.83
4,462.172,105.59,94.76,10.0,113.62,1.0,107.38,103.47,104.61,107.54,95.9,10.58,105.7,1.1,113.57,104.85,98.84
2,462.881,104.02,111.48,10.52,112.4,1.12,105.15,97.17,96.22,106.2,104.29,10.61,97.21,1.11,101.33,94.38,98.02
4,463.16,109.02,112.04,11.34,114.71,1.03,112.57,110.31,101.5,108.49,102.68,11.12,105.93,1.13,105.98,106.54,113.79
1,463.296,114.86,102.92,10.4,109.6,0.98,103.75,107.46,108.57,97.61,107.8,10.86,104.48,1.01,108.25,96.15,95.79
3,463.678,115.7,103.95,10.81,109.29,0.96,105.04,112.93,98.46,107.97,114.04,9.82,96.58,1.0,115.47,100.06,112.14
1,463.831,97.34,105.26,10.5,110.74,1.08,103.03,102.56,102.03,110.9,114.69,10.91,96.24,0.97,105.9,104.97,103.06
3,463.974,112.89,107.59,10.29,95.79,1.1,116.24,113.14,114.16,116.38,110.07,10.69,99.07,0.97,112.86,101.87,112.26
1,464.236,114.05,102.62,10.21,103.98,0.97,104.24,103.2,101.93,114.26,115.8,10.39,105.64,1.14,111.99,105.6,107.87
2,465.285,105.18,103.34,9.92,95.92,1.01,111.12,102.03,110.34,113.59,109.31,10.22,103.75,1.05,103.48,104.04,103.62
2,465.912,99.17,98.8,10.08,108.4,1.15,106.48,106.56,97.64,97.95,110.48,10.79,107.58,1.04,110.52,94.77,99.06
3,466.137,115.98,108.93,11.25,112.13,0.94,119.21,118.62,102.6,105.48,105.0,9.76,97.79,1.01,112.96,106.64,107.4
4,466.255,111.54,108.85,11.44,99.35,1.0,115.35,102.47,105.78,112.25,94.62,10.78,108.09,1.14,111.62,100.9,106.28
2,466.482,99.99,105.75,10.95,99.86,1.04,100.68,94.7,97.56,111.37,109.67,10.56,111.74,1.07,102.74,101.56,95.84
2,466.492,108.17,112.92,9.96,107.66,1.16,111.41,106.81,97.21,101.61,109.75,9.76,98.81,1.03,99.55,99.28,108.59
2,466.498,106.74,108.69,11.17,109.26,1.13,98.12,104.74,109.0,103.04,108.92,10.7,104.55,1.06,107.89,102.49,96.38
2,466.585,108.47,111.87,9.72,106.78,1.08,105.83,110.94,105.99,103.74,108.05,10.2,112.37,1.06,99.16,100.76,112.6
1,466.784,100.6,109.78,9.61,105.64,1.08,103.14,113.88,104.92,105.58,104.18,9.81,104.22,0.97,108.62,100.42,95.49
4,467.005,101.46,110.62,11.08,116.51,1.1,112.96,95.23,109.45,99.56,97.8,10.09,106.49,1.03,100.84,102.54,105.75
3,467.036,102.51,101.54,9.74,102.25,1.04,118.21,111.4,109.8,117.19,115.72,9.77,109.04,1.01,113.11,108.43,112.49
4,467.086,107.99,95.95,10.45,106.09,1.1,117.25,93.43,102.76,113.33,106.64,10.5,106.88,1.01,109.19,108.49,97.46
3,467.803,116.37,111.08,11.43,112.5,0.92,114.4,116.57,110.16,115.46,108.26,11.38,100.03,1.04,107.53,116.29,114.59
2,468.983,112.48,108.15,10.2,99.98,0.99,108.51,100.51,96.63,111.05,112.21,10.26,97.05,1.11,110.76,107.24,107.49
4,469.649,103.06,98.93,11.5,98.61,1.08,107.12,97.41,105.8,104.01,108.27,10.38,114.54,1.12,100.34,109.04,101.12
3,469.777,112.73,112.18,9.7,102.76,0.94,107.03,107.85,109.19,113.95,110.67,11.16,109.99,1.1,115.28,102.24,105.94
3,470.005,107.55,111.46,10.15,108.59,1.0,107.55,109.11,108.29,106.4,112.7,11.25,98.02,1.08,109.15,104.0,109.32
1,470.118,109.68,111.26,10.42,102.36,1.07,97.85,111.3,110.42,104.12,107.26,10.37,108.76,1.03,101.82,111.86,99.69
4,470.175,109.26,99.58,10.64,114.42,1.1,109.63,99.78,107.24,116.78,102.68,10.68,111.94,1.04,117.12,109.2,112.73
3,470.903,101.93,117.33,11.45,99.94,1.08,115.0,102.88,112.23,113.29,99.42,9.71,102.76,0.93,101.1,106.71,104.04
2,470.904,104.78,106.79,11.09,104.33,1.12,97.32,106.46,107.17,96.3,111.38,10.31,99.24,1.16,108.08,108.51,106.79
3,471.038,116.42,104.88,10.88,113.26,0.94,105.18,112.0,102.5,113.6,115.37,9.7,96.18,0.96,115.54,104.05,109.83
1,471.506,99.54,109.44,10.65,101.56,1.07,114.43,99.57,104.12,108.59,118.35,10.91,97.93,1.14,113.4,104.34,107.06
3,471.977,107.51,115.58,9.86,108.71,1.09,116.5,103.94,109.45,99.71,103.52,10.62,107.51,1.01,110.27,99.98,108.66
3,472.454,112.38,115.39,10.15,101.52,0.99,100.58,107.63,103.72,112.21,106.29,9.7,107.94,1.01,108.22,100.11,110.34
2,472.536,105.51,107.02,11.34,103.6,1.04,111.23,108.87,111.72,103.3,107.73,10.11,106.56,1.16,103.32,97.46,100.24
1,472.638,97.28,111.48,9.86,111.83,1.06,110.03,101.07,96.42,101.23,115.28,10.95,110.58,1.01,113.4,98.2,98.47
2,472.692,113.37,105.61,11.46,103.74,1.13,97.53,98.78,111.34,99.71,104.5,10.22,111.13,1.04,104.72,100.06,107.55
2,472.731,103.09,96.34,11.34,105.19,1.09,100.41,94.22,100.65,99.85,114.02,9.77,99.36,0.99,105.8,96.25,111.52
4,473.539,99.56,106.53,10.58,104.92,1.05,113.53,104.1,107.0,107.05,107.3,11.09,114.54,1.03,113.4,109.37,109.99
2,473.648,111.5,111.47,11.14,97.81,1.16,106.73,96.61,102.83,109.35,103.69,10.8,106.02,1.08,97.32,101.39,98.85
2,473.656,111.61,102.32,11.48,95.47,1.04,107.89,107.56,109.7,107.88,102.29,10.38,104.49,1.05,96.89,98.42,104.17
2,473.83,108.41,109.13,9.86,113.33,1.04,101.3,95.48,109.88,113.59,107.81,9.8,110.26,0.99,112.25,109.58,94.77
3,473.848,107.9,105.79,9.68,112.53,1.07,114.25,105.88,112.73,105.69,101.75,10.35,111.18,0.99,117.9,113.27,106.88
1,474.071,102.42,101.97,10.5,109.42,1.0,100.92,111.86,99.66,100.51,103.21,11.07,105.14,1.1,114.32,96.23,99.49
4,474.253,98.84,105.5,11.37,116.72,1.03,109.8,107.04,99.41,115.11,100.14,10.04,111.8,1.02,101.66,95.05,101.95
3,474.436,104.69,108.66,9.92,97.37,1.04,106.53,103.89,108.02,102.43,113.86,10.65,106.2,1.05,107.51,105.75,104.42
2,475.046,96.53,96.33,10.12,112.54,1.07,110.57,103.94,101.93,111.22,101.59,9.78,104.85,1.07,105.58,108.6,97.97
