task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,434.94,110.29,107.63,11.3,106.95,1.05,114.0,114.3,106.62,113.59,109.16,11.13,99.15,1.02,116.3,102.34,106.42
3,435.352,109.43,113.43,9.86,109.02,1.07,117.81,113.72,108.05,110.73,107.04,10.52,112.38,0.94,101.02,113.14,111.06
3,435.569,112.64,108.53,10.96,109.04,0.94,108.45,112.01,107.61,117.55,116.48,11.13,112.78,0.99,110.46,117.4,101.09
2,435.645,99.38,101.4,11.49,100.6,1.14,111.18,109.94,107.26,104.19,97.64,11.49,95.47,1.06,108.64,95.52,104.24
3,435.685,104.64,108.13,10.15,101.87,0.96,106.72,106.4,102.13,110.23,108.54,9.81,111.08,1.06,103.04,110.57,112.37
2,435.756,96.32,101.96,9.74,110.84,1.11,101.71,108.04,101.18,104.69,112.55,10.76,107.72,1.0,99.66,104.3,101.24
4,435.806,109.07,95.4,10.38,99.15,1.06,115.93,95.51,108.59,101.68,100.72,11.63,98.82,1.04,116.87,97.26,108.18
4,436.308,107.32,99.92,10.22,101.66,1.09,102.08,103.95,106.37,103.28,102.19,10.46,116.32,1.0,117.32,93.82,101.09
3,436.323,110.95,106.55,10.81,111.92,0.96,102.79,100.58,107.22,104.13,109.5,11.26,106.7,0.94,109.89,115.22,100.02
2,436.565,110.0,114.24,10.58,104.12,1.16,106.95,107.16,110.73,105.15,104.45,10.97,109.62,1.07,109.1,97.79,106.93
3,437.232,108.21,111.12,9.93,108.1,1.01,103.14,114.33,103.99,100.86,116.82,9.91,113.86,1.04,109.52,115.07,109.52
2,437.378,99.33,106.35,10.69,110.91,1.08,98.92,96.02,106.14,109.96,98.93,11.37,108.5,1.12,105.78,110.59,102.1
1,439.023,99.64,108.73,10.36,96.27,1.14,102.2,100.38,98.29,98.24,101.38,9.62,108.76,0.97,103.7,102.44,101.53
1,440.423,105.15,109.62,11.3,104.34,1.0,100.21,113.38,100.68,99.66,105.06,10.1,99.92,1.05,110.67,101.48,100.9
3,440.619,117.55,101.19,10.39,104.28,1.07,112.95,113.56,104.52,112.23,107.8,11.19,95.92,1.05,108.4,105.26,96.8
2,440.853,101.33,109.33,11.33,102.58,1.17,107.19,94.88,106.08,113.91,97.86,10.18,111.8,1.06,98.0,100.42,95.51
1,440.895,115.21,118.1,10.68,102.66,1.06,102.21,110.86,101.62,102.24,105.8,9.86,110.3,0.98,113.8,113.45,105.4
3,440.9,105.78,103.14,11.19,110.82,1.0,102.06,109.22,99.13,102.95,110.17,9.69,99.7,1.01,101.09,105.66,101.06
1,440.982,113.31,100.41,10.71,98.43,1.04,114.32,101.01,97.85,107.81,105.67,9.94,102.33,1.13,109.54,103.9,95.87
2,441.886,101.61,106.35,10.86,110.92,1.09,98.93,96.0,108.36,98.11,106.46,11.07,109.09,1.08,96.85,109.47,101.12
3,441.918,107.32,103.69,11.16,102.61,1.06,112.2,116.55,103.07,105.73,109.74,10.23,113.48,1.07,103.78,103.02,101.8
4,442.097,104.08,98.24,11.22,99.41,1.17,102.72,98.64,101.62,114.34,107.09,11.66,103.26,1.06,114.12,104.66,96.42
3,442.177,114.02,112.27,10.99,113.55,0.95,108.49,115.21,103.55,108.68,105.51,10.95,107.06,0.99,100.64,117.89,112.73
4,442.205,105.38,107.58,11.86,101.36,1.04,99.41,92.94,113.12,101.83,99.68,10.02,101.99,1.16,116.99,93.48,106.56
4,442.427,112.5,99.39,11.16,115.04,1.1,116.28,92.82,113.7,115.32,109.97,10.4,115.36,1.14,110.53,109.2,105.76
1,442.483,98.62,107.67,10.5,95.59,1.09,103.19,104.82,93.84,115.12,104.15,11.12,101.28,1.12,97.78,102.95,94.36
3,442.666,116.18,104.87,10.03,109.92,1.03,101.87,114.47,109.22,118.19,113.92,11.43,102.77,1.07,115.13,114.88,111.57
3,442.714,111.6,100.27,10.29,112.66,1.06,109.01,110.23,99.04,110.44,106.03,10.03,102.08,0.93,107.67,101.55,103.33
3,442.781,112.22,100.12,11.17,104.04,0.99,107.63,112.88,113.81,106.77,101.63,11.09,110.46,0.96,111.24,114.83,105.94
1,443.3,100.05,107.71,10.5,105.55,1.12,112.09,113.66,104.6,103.71,108.01,9.89,95.43,1.08,99.5,100.86,95.3
4,443.466,104.28,96.72,11.4,102.67,1.08,110.22,102.2,107.87,109.02,111.51,10.21,98.67,1.09,102.73,93.75,110.45
4,443.669,102.66,104.83,10.12,106.43,1.12,99.88,98.13,99.32,110.24,96.75,11.3,101.3,1.05,117.85,108.46,100.01
1,443.852,115.11,105.23,9.98,97.72,1.08,96.5,99.58,103.57,106.69,103.45,10.62,103.95,1.15,98.08,105.2,104.27
3,444.173,102.21,105.68,9.65,109.15,1.0,101.66,104.0,102.49,105.63,107.53,9.84,107.25,1.03,109.32,118.28,100.58
2,445.554,106.48,97.92,10.64,102.9,1.15,104.83,96.49,98.13,100.87,96.84,10.87,99.54,1.03,111.61,107.54,98.64
4,445.884,112.7,110.86,11.51,105.07,1.08,111.12,95.32,112.98,105.66,96.01,10.03,99.18,1.13,103.01,94.36,100.78
4,445.895,116.11,95.32,10.65,101.34,1.16,106.89,109.82,100.88,117.22,101.43,11.0,109.06,1.17,101.02,102.32,101.2
3,445.985,113.1,102.65,9.88,109.84,1.04,110.7,103.54,97.93,106.38,103.88,10.86,104.42,1.05,109.0,109.64,110.91
4,446.108,102.13,109.82,10.46,99.05,1.07,109.63,105.22,112.75,105.31,108.53,10.66,107.8,1.12,109.5,99.21,106.26
1,446.221,97.28,102.62,11.11,109.55,0.99,97.0,102.89,98.08,101.29,112.96,11.25,98.72,1.09,111.2,110.08,107.48
1,446.339,97.28,108.58,10.86,110.19,1.11,102.91,102.56,103.87,98.22,99.95,9.68,98.52,1.04,99.93,100.86,105.18
4,446.611,114.99,107.95,10.54,104.35,1.0,99.83,96.42,111.41,102.02,108.75,10.37,111.62,1.03,113.57,110.2,107.31
4,446.699,109.86,105.49,10.73,101.81,1.03,111.18,101.46,110.12,112.79,100.53,10.33,103.38,1.15,111.03,94.28,105.78
1,447.017,110.18,102.04,10.51,112.09,1.01,107.86,110.5,104.09,113.42,102.38,11.11,107.51,1.03,102.45,104.34,104.8
1,447.028,113.1,100.29,9.76,111.71,1.02,101.53,97.44,103.91,105.15,101.22,9.99,98.43,1.1,100.5,101.96,100.08
2,447.636,100.73,105.89,9.95,110.46,1.16,113.67,109.43,104.9,107.67,97.03,10.72,105.24,1.01,113.76,106.58,97.21
1,447.661,110.24,101.51,11.1,109.14,1.14,105.76,108.28,100.81,100.53,103.49,9.92,108.5,1.12,114.62,110.27,98.5
1,447.719,101.57,112.52,10.46,109.07,1.07,104.73,111.05,110.02,109.45,102.62,10.44,112.39,0.97,113.77,104.44,108.62
3,447.836,100.75,111.52,11.31,97.55,0.92,101.7,106.18,105.52,102.16,103.72,11.08,105.29,1.06,107.42,115.26,99.12
1,447.845,98.26,116.55,11.38,105.45,0.98,114.32,100.6,107.53,102.1,109.64,10.27,103.28,1.04,109.15,102.68,105.86
1,447.97,100.91,106.41,10.26,97.57,1.07,96.41,96.82,104.28,110.51,100.78,10.71,109.91,0.98,106.78,113.79,102.77
2,448.768,106.13,111.92,10.54,101.88,1.16,108.66,110.51,107.48,103.26,96.26,11.46,104.98,1.14,110.26,96.29,103.86
1,449.018,100.53,100.49,11.1,109.6,1.13,103.37,110.99,104.55,110.61,101.4,10.73,104.03,1.02,98.11,102.1,106.55
3,449.796,102.38,107.73,9.96,105.52,0.97,116.82,110.59,100.2,100.79,106.9,11.46,106.68,1.06,114.87,117.88,100.78
4,449.83,102.17,97.73,11.67,111.05,1.06,113.44,108.05,96.87,117.07,109.51,10.65,109.43,1.14,101.96,94.67,110.78
4,449.87,110.5,94.44,10.62,114.68,1.04,101.44,97.19,108.87,117.12,94.79,11.4,109.96,1.07,113.38,98.76,111.0
2,449.986,113.74,113.05,10.24,96.59,1.09,107.87,102.87,109.38,109.17,108.15,10.1,101.51,1.04,107.34,107.68,98.22
2,450.3,104.6,102.72,10.83,99.87,1.02,104.83,104.9,97.48,103.85,108.42,10.79,106.37,1.11,109.58,97.37,97.37
1,450.388,109.83,105.3,11.04,100.62,1.11,97.04,108.29,109.24,108.0,112.38,11.01,98.25,1.11,114.59,111.8,106.48
2,450.467,108.17,106.4,11.34,103.58,1.17,106.19,97.56,103.86,96.4,104.58,10.12,110.88,1.04,112.21,96.14,111.72
2,450.521,107.37,108.73,11.21,95.94,1.14,110.84,104.95,105.9,105.3,112.11,11.03,112.55,1.08,111.59,97.53,108.16
3,450.525,117.24,105.32,9.9,97.26,1.08,102.71,101.61,98.72,114.17,112.27,11.23,98.18,0.98,108.22,108.15,106.94
4,450.612,101.38,111.79,11.44,109.34,1.11,114.1,109.8,101.81,116.98,104.61,11.39,112.4,1.12,103.46,108.78,104.32
3,450.628,101.3,101.56,11.28,97.44,1.07,111.2,113.88,100.88,103.09,105.51,11.38,107.88,0.96,102.77,112.13,103.6
1,451.264,115.12,118.58,10.3,100.69,1.09,111.09,96.15,101.44,100.16,115.2,10.81,109.91,1.07,100.67,104.43,111.31
3,451.276,101.56,98.84,11.39,103.27,0.95,104.31,112.92,102.06,108.24,103.82,10.71,96.01,1.05,114.82,116.53,102.81
3,451.299,101.6,106.49,10.18,110.43,0.98,100.75,104.48,109.04,109.87,116.48,11.34,111.77,1.06,110.66,115.16,100.48
3,451.534,115.09,103.02,11.24,109.15,0.99,109.04,110.33,106.01,111.35,109.24,10.12,102.21,1.03,113.55,112.34,112.48
2,451.787,107.43,109.2,10.85,105.92,1.14,105.93,100.76,105.04,105.29,113.88,10.54,109.73,1.16,104.26,104.31,99.8
4,452.354,112.37,100.48,10.24,104.61,1.01,103.24,103.4,112.27,114.46,99.5,11.08,104.71,1.01,107.34,96.93,104.34
4,452.381,105.05,96.6,10.69,106.35,1.1,115.35,94.66,102.29,99.23,97.43,10.9,113.83,1.08,109.6,109.68,105.65
3,452.635,100.42,116.06,11.41,105.09,1.08,111.24,115.58,110.94,114.99,111.26,10.48,107.36,1.08,119.3,117.48,105.14
2,453.119,101.66,104.2,10.36,111.62,1.12,111.39,94.72,102.58,109.52,100.66,10.28,99.68,1.12,103.49,106.18,95.25
2,453.298,110.78,99.49,9.91,113.31,1.14,98.41,110.74,108.48,102.26,96.26,11.45,101.19,1.01,108.06,100.12,112.24
4,453.499,109.27,111.43,10.28,103.11,1.18,107.42,101.59,113.53,104.78,104.44,11.66,99.95,1.02,114.34,92.83,96.55
2,453.632,98.3,114.14,11.14,103.54,1.08,107.18,110.09,108.81,97.11,101.02,10.42,109.82,1.03,114.69,101.86,107.18
4,453.638,102.3,107.84,10.12,111.43,1.0,99.41,106.26,108.11,114.66,111.58,10.1,107.24,1.14,103.56,95.58,108.87
2,453.654,103.76,111.1,11.46,108.65,1.17,110.66,107.25,106.84,96.46,103.31,10.75,99.86,1.01,103.65,104.45,107.51
2,453.799,103.13,101.51,11.33,105.5,1.03,97.2,106.9,111.32,100.18,111.79,10.58,101.56,1.03,98.52,109.75,94.86
2,454.139,96.18,97.52,10.19,97.89,1.08,98.24,93.91,107.75,105.71,101.13,11.47,95.8,1.05,113.44,110.45,96.34
3,454.432,107.55,116.88,11.01,111.56,0.93,108.49,118.78,99.01,116.19,98.8,10.73,108.63,0.97,101.18,111.42,101.53
1,454.539,101.3,115.83,11.21,101.48,1.09,97.31,96.97,98.3,103.67,107.0,11.06,101.5,1.07,110.21,97.96,106.69
1,455.009,110.38,117.17,10.03,100.57,1.04,108.89,96.89,94.42,98.29,107.68,10.24,97.33,1.08,98.41,101.84,110.02
1,455.345,101.88,109.08,10.84,106.77,1.08,100.46,106.87,101.54,108.53,107.26,10.72,112.08,1.14,101.68,107.34,95.62
2,456.02,108.17,99.25,10.65,105.74,1.13,112.42,103.14,97.48,100.54,98.32,10.17,102.84,1.07,113.69,108.41,102.44
3,456.159,102.5,104.42,10.42,97.51,0.95,109.41,117.76,99.97,114.86,100.25,9.82,111.28,0.95,114.98,114.06,105.61
3,456.16,109.24,108.44,9.95,107.51,0.93,110.13,107.27,101.03,115.02,117.02,11.32,101.15,0.98,100.85,114.02,103.66
4,456.205,116.17,97.58,11.22,103.47,1.15,100.08,102.46,103.35,100.82,111.25,11.74,111.8,1.06,108.83,94.7,111.98
4,456.527,115.76,107.31,10.1,103.27,1.03,101.66,93.25,107.64,104.54,104.3,10.57,111.66,1.03,106.84,108.82,100.92
3,456.544,106.01,109.24,9.82,108.92,1.08,116.96,102.26,103.71,109.85,100.08,11.25,106.03,0.93,108.49,116.96,98.66
4,456.785,113.23,107.34,10.32,105.1,1.01,102.12,96.63,99.02,106.05,98.85,11.25,112.97,1.04,117.84,100.2,96.48
1,457.374,110.04,110.07,10.92,103.36,1.1,99.83,110.34,95.38,109.28,106.83,10.79,103.35,1.13,106.84,106.61,108.41
3,457.434,102.08,116.94,11.17,107.08,0.97,110.57,108.44,97.05,105.63,106.54,11.11,99.72,1.09,117.48,106.64,108.72
1,457.628,105.33,102.99,10.55,99.48,1.05,108.41,110.6,102.93,112.89,104.34,11.1,107.83,1.08,100.41,107.34,110.82
2,457.739,102.79,109.57,11.26,110.42,1.08,107.01,106.8,104.52,100.87,110.75,9.8,112.22,1.17,97.7,97.71,95.98
4,458.545,114.37,107.22,10.84,107.76,1.08,105.55,104.31,111.16,100.25,107.73,11.09,107.85,1.04,105.54,99.72,105.76
4,458.637,110.67,96.09,10.89,116.51,1.09,111.08,99.74,113.74,102.16,103.97,10.93,115.94,1.1,114.72,108.65,103.59
2,458.71,98.89,106.06,10.64,111.73,0.99,104.16,107.74,99.64,111.89,97.88,10.76,105.77,1.17,109.69,111.3,101.29
4,458.891,110.29,103.18,10.46,115.58,1.18,114.86,103.5,101.09,104.06,103.04,10.75,102.29,1.08,113.4,107.11,108.48
4,459.382,100.4,101.48,10.73,105.88,1.06,105.86,102.26,106.61,102.35,96.09,10.6,115.44,1.04,114.12,96.01,105.58
4,459.429,102.46,104.99,10.23,109.53,1.18,112.06,108.14,113.16,101.54,105.08,11.72,103.4,1.1,115.44,100.27,113.93
2,459.734,110.0,105.83,10.11,106.3,1.17,104.24,96.54,97.12,107.67,100.09,11.31,109.84,1.1,111.98,97.14,96.81
4,459.785,109.19,97.19,11.55,115.66,1.13,108.93,108.89,109.31,115.82,108.07,10.01,105.3,1.06,106.44,97.26,97.11
3,460.109,114.31,109.41,10.71,111.99,1.08,101.62,111.66,112.68,104.69,107.82,9.99,102.9,1.09,112.16,113.79,100.92
2,460.116,104.91,105.9,11.34,112.74,1.06,112.85,103.73,101.18,110.28,113.05,11.35,104.81,1.08,104.15,97.47,112.24
4,460.414,101.46,110.21,11.28,104.88,1.03,111.61,108.85,100.24,106.55,96.78,11.48,107.83,1.15,104.03,108.17,99.61
4,460.84,112.44,111.43,11.37,102.7,1.06,107.41,99.86,96.48,99.73,101.56,10.54,104.34,1.18,102.21,108.09,98.84
1,460.93,107.81,111.36,11.41,100.62,1.12,106.72,113.02,94.99,109.52,105.78,10.92,102.98,1.12,99.56,98.78,96.18
1,460.943,112.41,106.81,10.59,97.37,1.06,101.71,109.09,109.44,107.36,113.81,10.75,98.08,0.97,110.01,101.68,105.0
3,460.981,102.21,113.43,10.17,113.53,1.07,104.51,111.31,101.55,116.54,99.0,10.09,109.88,0.97,118.72,102.42,103.45
2,462.592,104.02,100.65,10.84,96.41,1.04,110.47,95.1,96.31,107.22,105.69,10.54,105.74,1.14,98.65,96.47,99.41
4,463.146,109.08,110.21,10.68,112.66,1.05,108.88,101.3,109.59,100.54,101.93,11.33,105.11,1.1,99.37,105.57,97.63
3,463.601,101.93,99.39,10.67,99.33,1.05,112.07,111.92,106.08,99.76,115.44,9.89,100.73,1.04,103.98,116.61,102.48
1,464.445,97.95,111.84,10.13,105.81,1.01,110.35,98.93,100.23,104.53,109.34,10.84,101.54,1.15,107.72,101.86,108.85
1,464.489,104.58,102.08,11.22,112.08,1.02,111.4,98.82,99.33,112.56,104.04,10.19,95.35,0.99,101.98,111.3,101.91
3,464.905,117.31,116.06,10.73,109.92,0.97,101.46,114.88,112.2,116.65,109.03,9.79,113.08,0.94,101.64,110.61,102.74
2,464.988,108.08,110.69,10.82,111.32,1.07,107.94,101.59,101.02,103.68,109.97,10.91,112.26,1.14,102.94,110.98,100.92
3,465.766,117.99,105.52,9.8,106.55,1.05,106.13,110.15,99.28,111.24,113.85,11.02,100.7,1.05,110.22,106.66,101.07
2,466.338,105.77,106.38,10.37,110.72,1.07,107.11,103.81,103.83,105.8,97.75,10.9,107.86,1.0,109.4,104.23,95.96
3,466.564,106.12,105.79,9.95,111.99,1.02,112.2,100.33,102.7,114.01,111.57,10.29,104.51,1.0,110.52,102.52,98.72
1,466.707,104.42,112.38,10.22,103.93,0.97,103.21,98.78,97.1,110.21,113.07,10.03,109.42,0.98,97.85,112.9,93.82
1,467.457,113.26,103.41,10.85,103.45,1.06,97.18,99.72,102.16,106.26,106.75,9.89,107.68,0.97,113.1,107.62,95.87
2,467.686,100.46,106.75,11.24,103.0,1.17,106.06,101.9,99.16,107.02,106.84,10.75,106.47,1.06,97.01,108.57,102.37
3,467.705,100.43,108.73,11.26,110.1,1.03,101.02,106.07,111.27,113.27,115.62,10.98,113.08,1.09,115.88,109.55,113.81
2,467.906,111.11,97.08,9.92,110.26,1.01,113.54,110.12,97.48,114.03,97.73,10.55,98.48,1.13,100.55,109.02,95.76
4,468.196,103.27,110.96,11.44,104.38,1.06,111.01,101.12,102.88,101.46,98.21,10.48,109.79,1.06,99.41,109.95,108.76
2,468.401,103.6,97.72,11.22,101.19,1.15,100.55,109.02,110.16,100.0,104.45,10.79,99.32,1.17,107.8,101.89,102.64
4,468.487,116.65,104.3,11.54,105.63,1.03,99.57,94.33,102.09,99.31,106.08,10.04,114.42,1.17,104.42,98.78,102.13
3,468.538,114.31,101.54,11.19,110.82,1.1,116.78,118.05,99.44,109.34,107.22,10.26,100.52,1.06,114.23,105.88,99.34
2,469.169,108.43,104.81,10.11,101.65,1.09,114.05,103.62,110.58,108.09,107.27,11.44,103.3,1.05,114.58,109.02,103.81
2,469.746,102.92,110.69,9.7,112.79,1.13,105.15,105.42,103.45,105.29,98.73,10.62,98.66,1.05,112.77,96.02,100.07
2,469.917,97.61,110.5,10.01,97.36,1.08,111.09,95.34,104.8,108.0,107.44,10.2,96.33,1.01,110.77,102.0,103.78
4,471.619,102.9,105.69,11.24,102.26,1.03,116.39,94.18,110.63,108.44,107.14,11.32,103.35,1.02,100.76,106.26,98.28
2,471.63,111.54,97.72,10.68,106.68,1.02,112.03,105.72,99.44,101.31,114.16,11.31,100.72,1.08,114.42,102.84,99.33
3,471.735,115.84,115.44,10.25,97.35,0.94,118.47,101.15,109.94,99.99,100.22,9.77,102.71,1.0,117.56,111.31,101.09
3,472.188,100.34,102.76,11.2,104.04,0.92,102.73,106.4,109.15,115.68,100.63,10.84,109.96,0.96,116.09,116.4,99.98
2,472.2,109.07,107.27,9.94,107.78,1.12,111.2,106.81,97.29,111.37,105.35,10.01,98.91,1.04,100.19,105.99,99.86
3,472.356,108.28,114.44,10.73,101.53,0.94,101.02,118.74,107.2,115.88,99.69,9.72,97.51,0.99,111.19,100.89,103.07
4,472.407,104.63,104.61,10.46,102.36,1.03,107.53,109.08,102.97,108.43,95.37,10.07,108.61,1.13,101.82,98.97,107.26
1,472.414,101.97,108.7,10.64,98.94,1.09,104.61,99.14,100.66,107.98,102.48,10.46,97.72,1.06,100.35,97.71,108.1
3,472.419,102.74,98.91,9.65,109.84,1.08,112.16,102.51,105.06,105.17,108.65,10.49,106.26,1.03,113.97,107.27,105.5
1,472.491,108.43,107.68,9.98,110.61,1.08,97.28,97.89,108.0,99.52,104.35,10.34,96.75,1.06,96.5,105.84,102.07
4,472.615,110.21,98.28,10.58,112.68,1.02,106.03,108.44,112.56,117.16,111.17,11.76,104.7,1.06,107.7,96.06,102.4
2,472.837,102.46,111.56,10.06,110.61,1.07,106.65,95.92,106.07,113.68,99.96,10.69,99.18,1.13,99.48,97.62,111.68
1,473.298,109.26,108.01,9.83,106.15,1.05,111.41,111.04,103.72,101.06,107.16,10.74,105.72,1.09,103.12,106.1,104.57
3,474.32,105.76,99.49,10.12,99.4,1.09,115.18,115.33,98.7,117.31,108.85,11.34,103.9,1.0,109.65,112.0,101.57
3,474.53,112.76,106.25,10.64,100.84,1.07,108.5,103.14,112.24,100.0,100.88,9.97,109.94,1.0,115.87,111.75,105.36
3,474.592,113.37,103.48,10.4,112.89,1.04,114.83,118.14,96.4,107.92,107.63,10.63,105.6,1.06,114.47,109.98,103.48
4,474.973,111.86,97.15,10.06,101.99,1.13,116.18,100.11,96.73,108.27,98.39,10.45,110.6,1.01,106.82,95.51,98.37
2,475.035,107.78,108.74,10.23,95.77,1.14,108.9,105.51,104.04,100.89,108.27,10.24,97.38,1.1,99.59,103.37,99.79
2,475.134,98.69,112.74,9.97,100.46,0.99,97.89,106.16,98.64,110.26,109.51,10.67,108.49,1.17,100.45,109.41,95.51
4,475.898,106.53,100.43,10.86,104.61,1.11,102.87,103.5,98.64,101.0,96.72,10.39,109.6,1.03,104.21,100.27,102.26
2,476.5,109.06,107.41,9.98,107.76,1.13,108.1,106.39,109.37,102.64,97.03,11.08,100.18,1.12,105.65,103.7,96.1
4,476.639,115.19,111.78,11.16,109.74,1.11,115.52,101.61,111.08,101.07,96.46,11.28,100.21,1.17,106.58,94.78,103.42
1,476.781,110.05,117.63,9.86,111.74,1.11,99.85,113.06,107.9,105.86,101.48,9.86,105.52,1.1,112.77,99.72,110.24
3,476.977,109.26,112.68,10.09,98.81,1.05,113.77,104.86,111.89,105.17,103.95,10.19,109.92,0.95,110.46,115.78,97.21
1,477.522,105.06,107.93,9.83,108.55,1.11,99.7,101.86,100.65,104.27,106.47,9.68,97.86,1.07,98.64,96.49,105.18
2,478.035,109.54,97.16,10.76,112.45,1.1,98.36,109.63,95.88,99.07,111.94,11.5,106.28,1.12,110.07,102.47,99.93
1,478.514,110.59,116.63,10.84,109.61,0.98,105.58,99.11,105.06,103.67,104.28,11.24,96.76,1.15,111.49,102.47,108.87
2,478.798,111.98,109.21,10.17,105.38,1.08,105.57,103.63,97.58,112.06,107.24,11.52,108.53,1.03,100.85,107.41,98.14
2,478.87,113.8,108.55,11.08,96.0,1.0,106.25,110.71,99.44,96.46,112.69,10.67,111.34,1.07,106.57,98.79,98.25
4,478.904,99.26,95.64,11.57,112.47,1.14,108.76,95.47,98.09,109.51,108.58,11.05,105.49,1.05,103.52,99.86,108.11
2,479.239,109.77,104.09,9.94,97.13,1.12,99.36,106.96,108.05,112.44,112.24,10.17,109.07,1.0,99.33,105.8,95.34
4,479.394,111.98,102.16,11.24,103.3,1.08,103.84,109.8,96.16,105.1,109.27,11.16,107.48,1.08,117.88,101.19,100.87
1,479.704,103.23,101.48,11.26,96.36,1.08,112.75,108.36,100.79,114.57,104.01,11.18,112.41,1.01,98.68,99.11,102.41
3,480.251,113.33,110.31,9.86,109.01,0.95,108.28,109.35,103.13,116.56,113.28,9.94,105.1,0.95,114.97,107.89,112.23
1,480.31,98.07,109.1,10.84,109.27,1.02,104.99,104.04,108.59,103.34,116.35,10.45,104.63,1.06,107.0,100.71,102.51
4,480.44,101.32,104.7,11.34,113.48,1.12,115.78,102.66,103.22,101.97,106.7,11.77,114.34,1.17,111.13,109.08,101.7
3,480.667,116.55,101.74,11.19,98.23,0.95,106.5,106.74,99.02,109.18,100.84,10.4,104.44,1.04,103.96,107.22,106.81
2,481.204,97.13,103.49,10.38,104.78,1.02,102.98,104.95,97.2,97.61,106.79,10.78,109.62,1.07,112.86,97.49,108.42
4,481.291,100.6,106.17,11.69,104.66,1.0,103.53,94.18,101.12,113.06,99.39,11.82,105.89,1.18,103.02,97.57,109.14
1,481.298,111.88,116.46,10.43,96.24,1.12,104.55,112.59,95.61,99.87,114.28,10.82,109.84,1.08,110.67,102.04,101.45
3,481.384,117.82,101.1,10.6,105.78,0.93,104.22,117.89,111.05,105.36,99.51,10.9,113.22,1.08,117.88,103.71,106.9
2,481.389,109.35,103.44,10.41,112.43,1.08,114.58,94.64,103.33,105.02,108.69,9.96,97.57,1.04,103.91,104.52,111.36
3,481.887,104.12,105.75,10.1,105.54,0.94,115.28,101.67,105.99,104.37,109.19,9.92,110.74,0.99,114.61,116.01,112.42
2,481.904,109.21,97.67,10.79,112.21,1.09,98.65,94.82,95.88,100.33,104.04,11.2,98.91,1.13,110.63,96.72,96.74
1,482.176,98.54,108.96,10.41,99.12,1.07,99.93,99.62,106.48,115.04,117.32,10.04,101.69,1.11,98.43,97.59,105.48
4,482.22,113.34,96.9,11.84,111.68,1.1,105.86,96.35,97.63,116.15,98.85,10.83,110.53,1.18,105.01,107.25,109.5
2,482.223,96.29,113.86,9.84,104.13,1.12,109.61,101.37,104.52,96.72,105.29,10.97,97.65,1.16,97.9,110.94,97.39
4,482.691,104.52,107.39,10.73,104.2,1.08,114.8,109.68,96.16,102.97,104.9,11.86,104.1,1.12,111.18,101.08,111.16
2,483.218,96.86,112.19,10.39,113.08,1.13,106.36,100.64,111.84,110.8,106.35,10.68,101.96,1.17,102.94,100.26,97.29
2,483.273,103.85,99.37,11.25,101.27,1.12,106.29,94.02,98.17,101.32,98.44,9.94,111.2,1.16,105.78,105.82,99.21
3,483.347,112.64,113.17,11.44,99.25,1.09,111.72,100.54,103.55,113.45,114.61,10.42,107.2,0.95,114.54,116.46,111.36
3,483.474,108.28,108.6,9.89,99.02,0.94,100.88,112.43,97.43,109.71,114.04,10.25,102.57,1.06,115.88,112.01,106.85
3,483.981,101.63,117.34,10.63,100.54,0.94,100.82,112.54,111.03,103.59,113.43,9.66,99.3,1.04,115.72,105.04,111.79
1,484.49,98.32,106.15,10.02,104.84,1.07,114.26,96.56,104.01,102.42,115.2,10.37,105.7,1.05,109.22,107.54,99.62
1,484.537,102.46,101.28,10.46,100.57,1.03,104.29,102.99,110.48,103.18,118.35,9.93,109.83,0.99,109.0,106.96,96.81
3,484.667,104.71,105.54,9.75,112.26,1.06,115.0,113.27,102.26,112.9,108.63,11.35,103.53,1.03,114.23,111.87,110.97
1,484.867,107.81,106.09,11.11,110.28,1.02,106.91,103.19,101.54,101.73,104.89,9.74,112.06,1.14,111.63,98.84,97.85
3,484.91,117.66,105.28,10.52,110.87,0.97,117.56,108.81,100.65,104.6,116.63,10.54,111.65,1.07,103.48,112.09,105.17
3,485.101,105.13,108.91,10.78,110.74,0.94,115.46,112.4,105.14,108.42,106.29,11.04,102.5,1.07,113.63,102.58,98.34
2,485.235,98.95,105.19,10.15,103.0,1.13,102.28,98.67,108.27,109.48,101.58,10.98,106.07,1.08,102.97,97.79,102.02
2,485.485,110.75,105.83,9.93,111.78,1.03,104.12,102.19,109.17,112.03,107.85,11.53,108.7,1.13,114.64,103.44,109.33
2,485.665,96.86,107.9,10.62,97.7,1.06,110.29,95.99,111.45,106.48,99.57,10.11,112.05,1.13,97.4,101.15,104.27
3,486.459,113.79,101.84,10.63,99.22,1.04,101.64,118.72,105.17,103.03,99.49,11.31,104.06,1.04,107.53,114.4,110.13
2,486.885,109.69,98.0,9.9,113.37,1.16,109.31,103.5,95.76,108.85,104.73,11.41,103.94,1.15,108.0,97.26,108.05
4,486.948,108.01,103.95,10.5,107.8,1.17,100.67,105.17,101.49,99.31,99.11,10.35,109.53,1.09,111.56,108.33,109.71
4,487.205,106.9,101.93,10.41,110.85,1.12,116.31,96.06,100.83,98.94,109.37,10.89,106.49,1.0,102.1,104.09,102.26
