task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,444.983,110.41,99.87,9.81,104.04,1.08,115.9,115.68,99.12,103.06,105.92,10.82,108.92,1.09,103.2,113.86,96.7
2,445.305,102.56,108.38,11.51,100.22,1.12,106.54,103.27,94.83,113.01,106.84,11.08,110.45,1.13,107.94,102.82,95.91
1,445.434,105.41,101.49,9.98,96.36,1.14,114.5,112.5,108.24,115.12,100.38,10.36,102.6,0.98,106.28,111.86,109.64
1,446.982,101.91,100.35,11.24,104.47,1.15,97.1,101.96,102.75,100.52,112.48,10.48,98.36,0.99,108.78,100.67,103.71
4,446.996,106.59,109.8,11.19,99.95,1.08,103.91,93.71,99.77,99.45,107.56,11.08,111.44,1.14,102.44,107.79,99.95
3,447.387,107.8,103.72,9.89,107.97,0.98,101.35,103.19,98.9,104.6,113.9,10.38,112.18,1.08,102.31,112.95,109.88
4,447.888,108.58,98.18,10.91,108.61,1.13,105.44,97.51,101.38,100.51,103.24,11.15,98.25,1.11,111.01,101.6,101.44
3,448.211,104.64,105.42,10.63,106.69,0.97,103.84,111.42,113.58,108.31,113.35,10.09,96.41,0.94,116.78,103.64,97.05
3,448.33,116.76,112.36,10.1,111.52,0.94,104.18,109.18,105.89,118.07,112.53,10.43,105.63,1.06,106.43,108.18,103.1
3,448.413,111.44,112.26,10.17,112.67,1.0,117.48,104.45,100.43,109.4,112.95,10.9,112.51,1.08,108.42,100.49,111.4
1,448.586,113.06,99.78,10.15,102.96,1.13,98.07,100.98,104.28,114.37,115.54,10.64,112.57,1.02,113.6,101.99,101.54
1,448.721,101.49,117.43,10.19,107.46,1.12,99.03,99.32,110.82,102.49,100.11,10.3,100.85,0.99,112.3,96.89,107.87
4,449.722,99.95,96.19,10.38,110.18,1.04,99.38,107.14,103.34,105.66,103.93,11.28,103.7,1.02,105.51,104.16,111.71
2,450.04,105.64,108.15,10.99,95.92,1.08,108.18,101.49,107.03,107.22,99.49,9.84,109.74,1.17,112.28,98.32,101.54
3,450.268,109.76,100.14,10.0,110.46,0.98,112.2,114.3,110.66,114.12,117.39,10.47,110.11,1.04,112.92,116.09,108.59
4,450.305,99.5,109.51,9.99,101.98,1.1,111.68,108.09,99.34,115.65,110.02,10.34,104.84,1.18,106.49,94.44,97.95
2,450.363,109.7,97.79,10.39,107.76,1.17,100.11,102.49,99.91,110.52,97.92,11.08,111.1,1.17,106.19,94.32,96.51
1,450.396,113.29,101.62,10.54,109.98,1.03,114.33,108.28,110.97,115.33,101.2,9.76,106.38,1.14,102.21,105.39,103.87
4,450.59,111.8,98.85,10.85,101.85,1.03,108.22,99.37,106.04,104.22,98.6,10.76,101.85,1.17,113.5,93.82,107.54
2,451.927,111.52,100.46,10.17,101.05,1.17,109.0,105.68,104.52,113.56,100.79,10.14,105.2,1.06,114.02,100.92,101.88
2,452.569,100.99,96.33,11.15,112.44,1.07,99.6,108.26,97.85,96.24,99.59,11.1,95.54,1.08,103.37,109.16,100.02
4,452.946,117.28,101.85,10.58,99.05,1.17,116.59,103.34,100.85,103.32,107.84,11.76,108.09,1.0,99.83,93.74,111.51
1,452.977,103.8,101.48,9.78,104.26,1.03,103.94,100.98,105.11,103.48,102.64,11.12,99.35,1.05,104.46,98.63,94.55
3,453.452,100.51,108.35,10.51,111.22,1.03,111.9,113.08,108.02,107.56,110.66,9.99,95.92,1.09,110.16,107.05,113.84
4,453.501,105.34,98.64,10.8,103.01,1.06,115.96,105.72,105.8,102.97,108.27,11.86,101.08,1.11,111.49,101.63,105.76
4,453.745,102.84,102.64,11.72,112.9,1.05,111.54,107.84,107.52,114.78,98.9,11.84,110.03,1.05,106.0,93.05,96.07
3,454.183,118.21,100.8,11.43,100.73,1.0,117.26,102.52,103.71,104.49,113.34,10.9,101.61,0.96,118.9,116.21,100.93
3,454.261,106.4,111.75,9.87,108.63,0.96,117.26,110.72,110.35,101.22,113.07,9.79,111.65,0.95,100.54,108.43,108.96
2,454.844,102.32,100.36,11.05,101.48,1.08,108.44,107.24,107.73,98.58,105.94,10.92,106.84,1.17,111.2,103.5,101.92
1,454.858,102.84,101.48,10.18,112.54,1.05,103.99,107.61,110.93,111.16,106.74,10.04,100.49,1.15,103.19,111.54,104.08
4,454.929,116.63,104.22,11.34,102.74,1.02,102.88,105.98,100.89,106.02,95.09,10.76,101.59,1.07,104.85,100.61,102.61
4,454.944,105.56,98.27,11.47,101.3,1.04,101.23,93.94,103.04,112.37,108.44,10.02,103.79,1.09,107.42,94.14,112.89
3,455.545,105.97,107.9,10.01,100.34,0.96,110.18,113.14,109.85,99.81,117.02,9.79,107.94,1.06,106.23,100.23,111.79
1,456.082,100.69,103.48,9.82,105.25,0.98,103.43,101.44,99.45,106.92,105.43,10.55,104.6,1.1,107.86,110.55,97.35
1,456.161,104.76,104.45,11.09,111.71,1.12,109.84,102.99,101.39,110.05,106.29,11.22,96.02,1.11,106.6,111.78,94.2
1,456.773,97.33,105.53,10.0,112.74,1.01,108.31,103.82,108.9,111.46,113.88,10.6,107.39,1.08,108.46,110.62,108.19
3,456.785,106.05,102.91,11.4,109.04,1.04,113.82,103.81,113.77,104.95,113.96,10.27,100.45,0.96,110.59,113.41,102.81
4,457.183,100.39,98.01,11.57,101.3,1.13,104.34,93.14,112.31,101.68,95.14,11.28,103.66,1.11,109.4,92.82,113.53
3,457.398,109.26,103.88,11.46,108.77,1.06,109.4,115.5,100.95,113.59,102.33,10.9,106.76,1.04,117.95,105.42,97.22
1,457.428,109.38,113.39,10.96,109.98,0.99,98.41,104.37,102.52,114.87,107.16,11.2,109.6,0.98,104.1,110.19,96.58
3,457.431,107.14,112.11,10.5,113.41,1.09,100.38,118.62,101.94,110.29,111.18,9.95,101.57,0.97,115.83,108.65,109.94
4,457.459,113.95,107.65,11.87,108.18,1.05,116.18,105.73,111.36,104.94,108.94,11.08,98.82,1.08,105.17,109.91,111.19
2,457.852,101.11,103.77,10.5,95.48,1.07,105.28,109.43,97.21,106.99,105.85,9.89,100.04,1.09,97.2,98.76,104.95
4,458.184,104.47,109.5,10.1,115.3,1.17,99.83,106.27,101.98,113.87,106.21,11.14,104.88,1.16,99.35,107.67,109.69
1,458.762,103.91,104.34,11.34,106.96,1.06,96.5,98.91,102.12,103.52,116.63,10.84,103.09,1.05,99.45,100.68,108.21
3,458.951,109.92,104.0,11.13,110.74,0.95,109.87,113.45,98.48,105.71,117.43,10.48,104.42,0.95,109.26,103.35,107.22
4,459.246,114.49,103.32,10.64,112.9,1.03,112.45,108.57,105.65,102.58,109.35,11.86,107.22,1.07,110.89,109.05,107.49
1,459.4,102.79,107.46,10.16,95.37,1.08,104.66,110.51,97.4,112.88,106.56,10.67,101.68,1.04,98.13,112.82,110.72
4,459.426,99.93,101.81,10.47,104.83,1.08,110.25,103.48,111.93,103.46,97.37,10.29,106.86,1.14,107.72,100.4,111.12
3,460.19,102.05,110.48,10.78,113.57,1.09,111.78,104.01,112.6,117.33,105.3,10.88,108.91,1.07,101.82,107.27,109.12
1,460.52,101.01,114.5,11.38,96.08,1.15,104.05,97.76,104.01,101.24,110.97,11.0,102.07,1.13,99.95,96.58,99.03
2,460.723,104.98,99.36,10.68,95.55,1.14,102.4,99.12,104.99,112.38,113.2,10.93,98.66,1.04,103.79,109.41,99.31
2,460.742,109.42,104.36,11.43,106.32,1.09,97.97,105.51,108.66,98.69,98.09,11.44,110.66,0.99,111.2,110.51,95.15
4,460.793,98.84,100.08,10.8,104.59,1.03,105.36,108.89,109.93,101.98,97.33,11.78,106.86,1.01,109.66,102.26,106.6
1,460.87,102.79,107.52,10.63,99.82,1.01,108.94,106.78,97.87,101.54,110.35,10.74,98.58,1.0,99.05,97.96,96.35
2,460.964,108.45,104.34,10.94,104.77,1.08,102.97,103.5,107.04,104.86,103.35,11.11,108.74,1.13,108.66,103.51,95.51
1,462.979,108.86,115.83,10.15,104.47,1.06,100.88,107.13,94.22,101.35,114.22,10.75,96.34,1.02,101.44,96.7,98.02
1,462.99,100.16,107.47,10.36,106.4,1.05,103.19,111.41,110.75,112.89,107.5,11.24,110.41,1.14,111.87,112.62,111.08
4,463.011,103.83,102.6,10.55,99.88,1.02,114.66,93.65,109.5,104.01,98.13,10.48,106.88,1.0,115.9,104.2,105.69
2,463.161,105.43,97.02,11.36,98.61,1.17,104.82,105.94,104.99,112.07,104.34,10.54,102.83,1.06,107.13,108.09,109.26
2,463.253,106.04,108.75,10.6,112.34,1.06,109.36,100.29,107.75,108.4,105.4,10.88,111.34,0.99,107.64,96.76,98.02
3,463.271,107.38,99.37,10.66,107.74,1.01,118.35,117.38,106.87,111.64,100.75,10.19,97.26,1.06,113.87,102.5,103.91
3,463.44,112.77,112.67,10.44,104.04,0.98,104.27,113.03,102.4,114.01,101.29,9.79,105.0,0.93,100.54,105.61,99.93
1,463.681,100.05,107.27,9.84,104.81,1.14,107.78,108.24,103.57,100.68,115.35,9.68,110.24,1.12,102.71,98.32,108.24
3,463.683,109.5,105.34,10.65,113.64,0.97,106.51,110.97,102.38,101.13,108.93,11.25,96.85,0.94,115.99,105.26,112.86
4,464.591,107.45,106.88,10.37,108.88,1.1,108.21,95.08,100.47,112.28,107.12,10.86,105.21,1.13,116.22,100.76,100.34
4,464.627,102.73,99.0,10.46,104.74,1.18,110.46,97.37,99.94,100.26,109.66,11.82,100.56,1.17,108.77,94.26,96.68
2,464.872,100.68,111.62,11.52,100.09,1.15,107.73,103.62,104.8,99.38,112.3,10.72,99.15,1.07,102.64,101.4,100.49
3,465.744,103.25,103.55,11.3,105.24,0.98,102.51,114.27,109.63,105.71,103.47,10.35,104.78,1.01,111.78,109.88,111.62
1,465.842,101.1,111.84,11.39,98.9,1.08,110.03,110.56,104.42,109.14,116.71,11.28,103.08,1.15,110.4,101.84,103.34
3,465.843,113.18,110.9,11.08,99.59,0.98,104.27,118.82,101.5,109.12,111.68,10.27,105.04,0.99,103.64,107.05,108.17
4,465.991,114.67,99.13,10.01,103.86,1.0,107.06,102.68,112.8,116.65,97.19,11.34,99.88,1.18,106.77,93.1,107.55
1,466.437,100.53,106.3,11.04,101.13,0.97,97.87,113.04,98.25,102.24,105.06,10.26,96.93,0.97,104.7,110.74,100.65
1,466.537,106.17,112.52,11.12,107.88,1.05,113.51,98.18,106.94,110.49,115.6,11.39,107.91,1.12,111.4,104.09,98.24
1,466.974,114.75,104.26,10.46,97.2,1.09,110.68,103.25,100.34,106.02,114.97,11.12,107.62,1.12,100.46,100.41,109.15
4,467.052,99.26,94.36,11.66,102.64,1.08,112.95,106.16,103.35,103.78,95.87,10.61,111.2,1.08,107.26,101.59,97.33
2,467.269,99.63,104.06,11.37,97.76,1.14,105.22,103.73,94.96,100.93,97.83,11.15,98.48,1.01,100.99,107.28,95.84
2,467.364,110.31,110.31,10.82,96.33,0.99,110.52,105.08,110.71,108.93,113.26,10.28,104.82,1.12,99.66,98.76,111.76
1,467.517,106.01,109.95,11.34,95.37,1.07,114.43,100.02,94.11,108.87,101.1,10.05,103.7,1.02,105.28,105.01,102.37
2,467.612,99.99,108.39,10.14,109.82,1.0,110.49,102.42,111.12,102.32,110.96,10.56,96.67,1.05,107.55,105.96,99.58
4,467.686,99.79,101.85,11.72,115.55,1.12,104.06,107.02,97.29,104.09,107.99,11.24,113.93,1.06,112.96,99.7,111.31
2,467.903,101.95,108.42,10.37,103.36,1.04,108.45,95.0,111.96,104.76,109.51,11.22,97.14,1.01,111.5,93.81,107.33
3,468.147,101.38,115.47,11.16,106.6,1.06,106.12,105.37,105.03,104.39,116.71,10.23,111.0,0.93,104.51,118.71,106.85
2,468.497,108.3,98.93,9.78,103.06,1.13,107.96,107.83,106.78,107.22,106.78,9.94,99.05,1.13,111.02,94.19,106.15
2,468.86,108.43,99.51,9.78,111.32,1.16,100.55,95.43,110.38,105.18,103.06,11.41,107.46,1.01,106.47,100.71,105.55
1,468.886,99.08,109.64,9.81,104.61,1.08,108.77,101.28,101.85,108.28,113.73,11.1,104.74,1.0,101.68,103.98,101.15
4,469.218,111.33,108.12,10.58,113.38,1.12,110.68,94.78,100.32,99.69,108.75,10.66,101.34,1.15,103.88,98.95,100.88
1,469.425,114.46,102.68,10.35,113.06,1.06,100.35,96.74,95.91,113.29,109.9,11.28,106.76,0.97,100.54,101.07,109.1
4,469.6,106.84,98.93,10.14,113.57,1.08,101.52,107.79,100.47,105.98,101.99,10.82,114.53,1.05,111.58,96.25,107.24
3,469.665,112.48,108.67,9.74,113.12,0.97,101.43,113.86,96.71,117.34,117.19,10.67,111.52,1.08,101.75,106.03,105.57
3,469.713,116.18,103.79,10.22,107.78,1.04,106.79,115.69,113.16,105.8,105.02,11.2,110.11,0.92,113.5,118.85,105.36
3,470.066,110.28,98.91,10.65,107.37,0.99,115.35,116.39,105.35,108.34,103.43,10.92,105.59,0.94,101.73,111.17,108.42
4,470.121,114.79,108.85,10.71,102.68,1.12,109.8,105.55,107.52,100.48,103.04,10.77,111.5,1.05,102.17,98.9,113.29
3,470.271,117.01,105.19,10.92,100.03,1.05,116.72,103.92,97.41,115.19,103.47,10.95,107.23,1.06,102.55,106.03,103.3
2,470.569,99.49,96.58,11.32,95.92,1.15,106.54,106.4,96.88,105.46,107.62,10.37,101.46,0.99,111.16,106.28,95.87
3,470.584,111.67,111.81,10.63,111.87,1.04,112.27,113.21,113.41,110.48,113.1,10.9,110.6,1.02,114.82,111.52,99.99
2,470.642,105.92,110.48,10.97,95.94,1.14,105.88,95.34,108.8,102.88,105.92,11.2,100.66,1.16,100.41,103.82,112.5
2,471.007,109.48,110.43,11.14,104.94,1.1,100.55,109.28,105.04,98.88,109.88,10.44,97.45,1.04,105.61,105.68,107.54
4,471.165,98.84,98.57,10.01,109.32,1.1,108.9,100.29,109.91,106.59,104.84,10.55,104.72,1.09,107.03,95.26,101.23
2,471.694,97.64,96.08,11.4,106.29,1.03,99.72,108.96,98.77,111.96,107.78,11.48,108.45,1.17,102.72,96.09,108.35
2,471.818,104.81,104.0,11.39,111.32,1.14,109.87,107.56,111.48,106.28,99.74,10.09,106.19,1.03,108.22,105.51,97.1
1,471.821,107.52,117.16,11.34,106.4,0.98,104.15,100.08,104.34,101.7,114.31,11.12,98.96,1.11,111.11,101.48,106.27
1,472.28,97.47,115.89,11.31,102.02,1.06,105.19,102.06,107.2,107.15,116.62,11.41,108.45,1.05,99.68,99.48,101.59
4,472.513,116.7,102.63,11.8,99.4,1.02,99.52,105.24,112.8,101.72,97.54,10.77,99.81,1.14,101.23,104.8,101.12
1,472.551,115.0,101.19,10.04,99.77,1.06,109.02,107.62,103.85,102.8,111.97,10.69,111.34,1.07,103.54,95.98,104.55
3,473.116,111.24,107.21,11.45,96.92,0.98,106.41,104.74,108.14,101.86,103.34,9.94,102.27,1.04,106.39,106.03,110.08
1,473.417,102.38,109.03,10.69,102.1,1.04,107.4,111.74,107.13,100.11,115.65,9.71,101.74,0.97,107.25,104.54,103.0
3,473.779,103.23,110.48,9.85,99.83,0.98,107.62,110.06,98.72,114.53,114.04,9.9,98.05,0.94,101.29,118.62,112.81
2,473.832,99.43,106.84,10.79,99.05,1.11,113.69,101.28,108.59,96.56,105.14,10.09,98.72,1.13,99.43,104.27,101.98
1,473.87,103.01,103.92,9.89,99.96,1.12,113.98,112.37,99.01,102.83,118.17,10.97,98.35,1.09,106.72,100.47,94.62
4,474.011,102.54,95.6,11.56,106.09,1.16,115.96,98.44,109.61,116.78,100.56,10.84,110.64,1.18,115.34,95.26,101.09
3,474.685,115.72,108.94,10.6,106.6,1.07,115.47,118.25,100.59,115.02,104.56,10.6,101.45,1.06,106.75,100.88,107.94
1,474.856,99.77,109.32,10.5,111.83,1.0,111.69,106.27,101.37,104.3,108.42,10.0,96.77,1.05,111.14,112.72,108.18
2,475.216,111.76,100.52,10.64,110.72,1.04,104.15,94.01,96.84,98.69,101.39,10.52,109.05,1.05,96.84,102.67,99.6
4,475.4,107.46,99.29,10.01,110.02,1.03,107.59,96.42,108.94,103.06,98.66,11.6,105.07,1.01,101.35,98.28,96.07
1,475.447,97.19,117.7,10.62,102.1,1.14,98.71,96.84,96.59,101.74,113.65,11.07,102.03,1.09,106.79,111.2,95.64
3,476.059,103.07,115.37,11.0,101.61,1.05,118.9,109.98,102.18,101.93,117.08,11.38,107.32,1.05,116.54,118.8,113.77
3,476.353,100.22,99.56,11.3,113.04,1.08,101.71,100.8,98.71,104.13,100.8,9.77,107.2,1.01,109.98,104.21,114.15
4,476.657,113.8,99.37,10.24,112.94,1.17,106.59,102.68,108.71,117.09,95.66,11.52,107.83,1.18,111.01,98.96,107.74
1,476.919,107.16,108.16,11.23,109.91,1.15,108.14,96.56,95.43,107.36,102.55,9.87,102.1,1.01,109.8,111.23,104.16
1,477.194,104.52,110.97,11.11,110.04,0.99,96.41,106.29,106.59,110.24,101.08,10.1,109.98,1.03,101.7,109.12,103.34
4,477.391,100.1,107.84,10.13,115.62,1.08,114.24,105.57,99.73,100.96,109.17,10.45,112.76,1.14,110.91,103.41,97.3
2,477.465,112.03,105.78,11.1,97.61,1.09,110.0,101.81,109.67,114.03,97.88,9.72,113.17,1.09,105.36,103.54,112.39
1,477.477,108.54,116.6,11.32,99.06,1.13,108.34,97.28,99.73,101.63,116.61,10.53,98.52,1.02,109.44,112.94,104.06
4,477.878,106.59,104.85,11.84,99.05,1.05,117.57,104.04,108.76,101.24,110.57,9.98,107.11,1.07,99.6,102.64,106.51
3,478.098,103.99,113.14,10.06,109.53,1.05,113.69,110.14,109.4,113.01,100.29,10.94,112.26,0.93,110.18,116.84,112.28
2,478.306,111.76,104.68,10.89,103.18,0.99,98.46,99.04,106.72,103.48,98.79,10.61,111.59,1.0,107.02,96.61,102.21
2,478.415,112.53,99.6,10.16,95.43,1.09,100.02,95.22,102.86,108.93,105.19,11.08,101.67,1.16,101.4,102.07,100.12
2,478.515,96.37,103.43,10.38,110.66,1.09,104.91,94.02,97.12,103.02,112.01,10.76,113.33,1.1,98.68,106.83,111.71
4,478.705,103.49,95.66,10.55,98.4,1.06,104.24,110.25,97.86,105.53,104.46,10.15,102.48,1.03,102.61,98.38,111.31
3,479.015,109.97,102.5,11.13,99.62,1.06,101.12,105.33,103.02,109.76,102.98,10.44,103.63,1.06,110.43,104.1,101.09
2,479.29,111.14,104.58,11.25,111.78,1.0,109.61,108.23,108.66,113.6,98.72,9.7,107.52,1.16,99.55,102.48,102.1
1,479.571,107.44,107.61,9.95,112.1,1.09,104.69,104.4,104.84,98.29,111.77,11.38,103.16,1.0,103.12,97.98,104.07
4,480.026,101.49,111.45,11.39,114.0,1.03,107.07,103.47,111.28,115.34,109.46,11.6,108.28,1.17,99.4,97.39,110.78
3,480.221,112.8,107.59,11.09,113.42,0.97,104.25,114.06,101.57,107.43,111.78,9.96,101.45,1.01,100.52,111.45,109.45
1,480.624,106.26,105.53,10.65,98.12,1.14,97.77,104.26,102.66,102.05,113.96,9.94,101.13,1.14,100.89,106.96,98.47
3,480.674,114.53,113.11,9.93,110.34,1.0,116.21,110.83,114.0,115.14,114.1,10.82,100.73,0.98,109.89,113.6,100.41
4,480.979,116.97,108.2,11.37,101.99,1.02,103.24,107.78,105.65,116.54,107.64,10.94,99.88,1.04,103.04,108.23,109.7
4,481.265,114.68,103.32,10.71,110.0,1.12,110.34,99.85,98.09,114.86,110.21,10.7,99.18,1.11,100.64,100.99,109.5
4,481.292,102.88,104.72,11.53,99.4,1.01,114.66,97.69,106.28,107.36,103.34,11.64,111.44,1.11,109.59,100.9,105.5
3,481.496,115.02,116.2,9.68,109.32,1.06,101.45,102.17,105.69,113.87,105.23,10.02,98.73,1.08,107.97,115.26,109.85
2,481.94,100.94,105.93,10.15,105.68,1.08,114.66,99.38,98.06,99.41,112.41,11.15,100.66,1.1,109.34,108.09,94.99
4,482.772,114.37,100.27,11.28,115.14,1.11,111.13,101.4,97.51,116.48,95.33,10.52,115.41,1.05,110.64,100.0,108.47
1,482.861,106.92,118.64,10.98,112.57,1.12,108.09,100.17,95.25,104.76,101.34,10.05,96.88,1.02,106.1,103.88,94.59
3,482.896,106.32,98.98,10.18,96.19,0.93,109.94,109.3,100.29,112.52,108.34,11.34,103.77,0.95,118.63,113.08,112.64
1,483.021,103.06,112.0,10.73,108.97,1.07,110.0,111.74,104.82,110.47,116.08,10.0,102.14,1.12,103.99,100.68,105.83
3,483.446,102.12,110.13,11.38,106.02,1.06,116.98,118.85,102.74,109.92,108.13,10.49,100.46,0.99,114.68,100.1,112.88
2,483.912,109.35,111.92,10.82,104.13,1.17,105.43,96.14,102.43,109.36,111.79,10.45,105.7,1.11,107.75,101.12,111.86
4,483.924,107.02,100.27,10.12,105.1,1.04,107.53,108.15,107.77,117.37,109.51,10.14,108.45,1.08,103.84,94.6,100.21
4,483.941,109.68,100.67,11.19,101.59,1.06,105.13,107.54,98.93,112.9,98.01,11.32,100.56,1.09,100.34,96.05,113.0
3,483.986,111.26,105.68,11.16,100.13,1.0,102.35,101.66,96.64,100.21,102.3,11.29,101.81,1.08,118.69,110.2,99.16
2,484.417,100.03,106.0,11.41,106.06,1.01,107.28,110.79,104.32,96.37,105.35,10.63,102.52,1.03,114.26,101.52,110.58
3,484.697,106.06,112.26,10.42,106.9,0.98,106.41,118.51,111.05,115.28,105.79,11.13,103.58,0.93,106.25,107.34,109.3
1,484.736,103.82,112.92,10.6,98.92,1.12,114.0,110.5,110.82,109.88,107.85,11.32,109.86,1.02,101.9,101.17,110.88
4,484.965,109.35,101.06,11.8,101.77,1.06,112.18,97.13,110.31,107.77,95.95,11.2,111.66,1.01,105.2,107.98,97.16
1,485.14,109.4,104.15,10.61,101.43,1.1,113.48,101.45,99.73,105.01,104.32,10.05,103.09,0.98,112.8,103.54,100.65
2,485.147,108.47,97.42,10.68,111.02,1.0,108.44,93.85,98.25,99.94,100.31,10.01,101.86,1.1,99.75,110.52,111.32
4,485.22,101.19,109.44,11.03,100.25,1.04,106.56,100.59,97.3,114.16,96.83,10.57,107.26,1.11,115.02,96.44,103.24
1,485.718,107.5,110.31,9.8,111.94,1.02,108.12,100.41,106.32,112.41,104.72,11.36,110.14,1.01,109.48,105.53,95.79
4,485.802,100.21,102.16,10.78,102.5,1.11,110.18,109.2,110.39,109.98,95.7,11.53,114.56,1.17,102.61,100.85,103.59
1,486.012,114.11,106.29,11.16,104.33,1.03,106.72,103.3,104.6,113.68,112.01,9.81,106.76,1.14,103.86,99.57,94.79
3,486.176,103.06,99.42,10.38,108.71,0.99,102.16,118.28,102.33,106.75,114.26,11.4,109.97,1.03,112.78,111.42,98.67
2,486.384,107.36,103.6,10.9,102.84,1.14,106.68,103.51,112.56,96.82,111.98,10.56,108.1,1.12,103.52,110.12,107.61
3,486.723,113.14,103.95,10.7,98.42,1.1,109.47,110.59,107.59,102.5,112.93,10.04,109.28,0.98,115.12,105.04,97.05
2,487.058,96.53,97.42,10.6,98.48,1.13,109.47,110.73,95.37,101.23,102.92,11.17,96.42,1.04,110.32,98.25,112.45
3,487.252,108.15,113.0,11.08,105.73,0.97,111.2,118.74,99.92,113.46,107.71,9.66,107.13,1.08,109.95,113.78,96.35
3,488.154,114.74,99.53,11.46,112.13,0.97,105.43,104.91,101.4,104.48,100.38,10.15,98.81,1.05,109.15,117.43,99.64
2,488.21,100.3,104.5,9.98,106.48,1.05,97.03,100.64,108.81,113.98,107.03,11.07,103.47,1.04,101.86,101.88,111.08
4,488.329,109.88,106.92,10.09,100.18,1.16,116.46,95.84,107.64,108.78,111.6,10.46,114.4,1.02,115.46,99.38,103.84
2,488.34,110.4,107.88,10.02,101.21,1.09,113.41,108.6,97.74,97.32,101.43,11.36,104.7,1.07,97.9,101.89,108.2
4,488.355,101.46,110.12,10.65,109.75,1.18,107.3,104.31,113.71,105.51,96.11,10.38,109.76,1.02,107.35,102.68,105.31
3,488.589,113.34,114.09,10.1,106.33,1.1,102.83,106.66,98.04,100.3,109.24,10.65,112.94,1.08,111.02,118.72,111.86
2,488.731,108.45,112.94,10.23,99.05,1.16,101.86,101.85,106.78,109.87,107.44,11.04,108.68,1.0,104.04,97.07,95.49
2,488.82,98.89,111.81,10.22,100.75,1.11,108.9,96.72,95.26,97.54,102.42,11.2,103.98,1.15,107.01,103.85,99.24
4,489.235,109.43,110.72,11.39,116.62,1.07,103.33,106.8,101.49,116.55,106.73,9.99,104.0,1.08,99.41,100.8,110.78
3,489.674,111.67,105.51,10.45,102.88,0.99,116.28,103.68,108.45,101.91,103.34,11.32,112.07,0.93,109.16,117.48,96.98
2,489.791,103.75,100.27,9.76,98.83,1.07,101.76,104.19,103.97,100.49,112.07,11.18,98.72,1.07,111.18,107.26,100.6
4,490.336,103.06,95.87,10.4,104.6,1.03,100.11,110.09,108.76,109.43,110.96,11.5,107.85,1.0,112.29,104.2,112.14
2,490.367,106.11,105.04,9.9,96.12,1.08,106.02,102.68,107.55,102.43,97.41,11.53,112.72,1.0,111.0,104.74,111.51
4,490.483,106.18,98.05,11.41,104.62,1.18,101.66,101.11,100.96,104.43,97.8,11.28,111.2,1.05,117.97,95.05,100.87
3,490.839,111.94,99.55,10.09,111.22,0.97,103.45,116.37,100.28,118.07,115.6,11.16,97.55,0.94,107.48,118.31,102.15
2,491.453,107.46,106.42,10.71,113.33,1.13,96.85,108.57,97.29,98.66,97.99,10.85,98.14,0.99,105.69,104.27,94.83
4,491.759,109.46,109.57,11.28,108.71,1.16,112.4,100.8,108.59,100.18,100.37,11.15,113.94,1.07,105.1,108.13,112.89
2,491.813,104.64,96.32,11.39,99.71,1.17,109.04,100.76,99.25,102.56,107.75,10.23,103.85,1.08,107.34,107.24,95.96
3,492.181,100.75,108.89,10.1,97.95,0.99,114.63,104.37,105.48,118.0,103.53,9.66,112.54,1.08,102.81,110.88,110.97
1,492.215,106.35,114.01,9.6,106.84,1.08,102.01,104.47,106.04,112.02,101.41,10.92,111.98,1.07,100.32,104.06,107.68
4,492.304,111.91,96.1,11.55,112.5,1.09,115.27,96.63,113.74,109.51,110.37,11.5,100.88,1.16,111.56,108.56,113.4
4,492.671,100.54,105.5,10.73,113.33,1.13,106.5,94.7,102.46,112.84,106.68,11.64,106.93,1.17,112.06,99.78,110.91
1,492.713,102.59,107.71,10.47,98.07,0.98,112.77,104.26,94.97,101.48,99.76,10.32,109.99,1.06,111.9,111.54,100.9
1,492.766,108.05,108.01,10.45,106.17,1.02,111.57,107.18,105.94,104.91,117.76,9.6,104.48,0.98,113.42,104.83,110.31
2,492.985,105.2,105.93,10.14,111.53,1.16,109.1,105.15,109.12,102.22,109.13,9.84,106.06,1.04,113.81,107.47,108.59
4,493.12,102.84,98.63,10.74,100.83,1.07,99.52,105.51,103.8,112.51,106.7,11.73,105.93,1.15,112.71,95.44,100.18
2,493.248,101.9,98.72,10.7,110.83,1.09,108.95,97.18,110.94,108.8,112.29,9.97,111.34,1.12,96.91,107.02,101.85
4,493.313,104.7,105.81,11.74,111.82,1.14,104.97,104.13,113.18,99.93,103.85,10.58,107.22,1.02,105.03,99.25,109.68
2,493.532,109.87,97.61,11.51,105.99,0.99,114.92,109.43,96.85,97.59,104.65,10.03,106.79,1.01,99.68,94.8,108.78
2,493.9,109.32,106.12,11.45,107.23,1.12,105.14,107.02,98.45,107.39,112.0,11.43,104.12,1.06,110.76,94.7,106.12
1,493.925,101.0,112.0,9.94,112.77,1.14,110.74,106.97,98.66,104.91,100.87,10.6,103.41,1.08,108.62,106.27,110.59
2,493.959,100.46,113.34,10.02,101.56,1.02,114.57,98.06,112.65,103.87,101.74,10.24,105.2,1.09,114.7,107.03,112.45
