task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
3,432.495,108.15,115.54,9.83,96.95,0.95,108.17,111.42,105.14,105.36,98.83,9.79,96.72,0.95,118.68,112.79,102.6
3,432.534,109.7,107.31,10.24,107.86,0.99,103.58,116.19,96.95,105.19,114.3,11.29,104.81,0.97,111.52,100.2,106.57
4,433.565,101.92,110.37,11.37,111.44,1.11,108.58,97.74,109.5,109.95,101.83,11.28,100.8,1.0,107.47,108.91,105.26
2,433.652,104.45,109.44,10.38,108.64,0.99,114.98,102.07,96.74,98.58,101.07,11.22,99.43,1.04,101.76,106.45,100.83
1,433.681,109.42,107.08,9.92,99.63,1.12,100.21,110.43,107.24,106.02,107.97,10.3,95.35,1.08,103.78,101.74,100.8
1,434.082,113.09,102.62,10.48,98.92,1.14,104.64,98.87,97.74,98.86,116.41,11.39,101.0,1.04,103.56,99.76,103.79
3,434.236,106.23,108.6,10.34,98.32,1.05,110.12,101.88,106.05,113.14,114.65,10.64,101.88,0.94,116.36,113.96,110.91
2,434.853,97.36,100.22,11.04,109.85,1.13,98.01,106.27,99.6,99.13,99.26,11.4,95.43,1.01,100.55,110.23,101.24
4,435.02,114.1,101.48,10.75,104.22,1.12,114.87,108.14,102.09,115.15,105.73,11.25,106.98,1.1,100.39,102.68,109.68
1,435.025,107.38,105.43,10.82,111.44,0.97,101.82,98.74,106.85,104.46,102.57,10.94,98.35,1.09,110.44,100.71,97.73
1,435.148,101.01,114.43,11.01,109.81,1.04,100.35,101.38,106.06,105.45,118.44,10.05,104.25,1.12,102.16,98.58,102.34
4,435.208,100.91,109.7,10.92,111.42,1.1,114.12,94.66,102.04,116.15,103.45,11.46,101.72,1.11,110.29,108.86,96.07
3,435.454,111.14,103.69,10.25,101.38,0.99,117.2,101.25,103.55,113.95,106.46,9.64,111.96,1.03,104.92,105.51,109.94
2,436.144,96.37,96.15,11.1,110.06,1.08,97.32,105.82,112.25,99.24,97.51,10.46,97.05,1.04,107.19,105.49,102.48
1,436.215,97.85,99.82,11.37,108.44,1.13,111.28,106.47,103.32,106.74,114.48,10.17,105.29,1.08,109.89,101.99,103.33
3,436.39,108.36,108.64,10.77,104.88,1.03,118.77,115.93,105.94,109.03,116.3,10.12,100.4,1.0,113.56,102.28,103.93
1,436.693,98.26,107.09,9.86,112.65,0.98,96.64,101.45,99.46,102.42,108.91,9.88,104.84,1.06,102.6,99.03,104.34
4,437.091,105.22,98.66,10.14,102.47,1.11,110.19,99.72,102.97,114.41,109.76,10.11,104.38,1.12,109.17,95.64,106.37
4,437.118,104.52,94.76,10.55,108.6,1.11,115.46,102.16,106.52,108.18,106.42,10.61,100.87,1.1,102.56,101.32,100.18
3,437.571,113.6,100.85,10.15,99.29,1.09,115.59,102.58,112.46,109.4,108.91,11.15,109.92,0.99,113.0,114.06,105.36
1,437.716,105.38,107.09,10.46,100.44,0.97,113.6,99.99,108.58,106.88,116.13,9.68,106.76,0.97,104.7,101.76,95.94
1,438.024,108.19,106.77,11.35,106.24,1.01,100.32,101.38,101.38,98.66,103.38,10.99,96.01,1.03,108.62,100.41,98.21
2,438.204,104.1,113.08,11.48,109.96,1.13,97.76,108.53,104.08,113.0,97.58,10.79,95.7,1.05,109.3,101.37,111.48
2,438.292,99.13,102.89,10.48,96.17,1.17,98.86,104.86,99.02,96.83,100.56,10.5,113.0,1.16,113.06,101.15,97.78
1,438.292,111.16,102.08,11.24,96.4,1.0,102.6,110.84,107.35,99.24,106.91,10.72,103.83,1.06,111.59,105.72,108.37
2,438.602,109.42,108.42,11.07,101.91,1.05,112.21,108.01,106.72,108.86,113.87,10.43,95.7,1.01,114.26,103.99,108.7
1,438.66,108.28,100.09,9.87,102.58,1.12,105.79,99.28,102.75,110.08,104.13,11.25,95.8,1.13,97.66,113.45,103.44
1,438.797,101.36,113.39,10.87,98.16,1.09,98.3,103.55,94.59,100.91,103.7,11.13,109.84,1.12,107.23,102.74,96.13
1,438.977,114.08,106.47,9.61,96.58,1.06,100.3,113.06,105.08,97.04,105.09,11.2,97.38,1.05,108.17,97.25,104.12
2,439.261,106.28,105.05,11.08,97.66,1.0,114.57,101.56,97.58,100.42,98.63,10.47,110.89,1.03,100.48,97.09,109.51
3,439.286,100.21,100.11,10.37,101.09,1.0,110.57,106.48,109.14,113.1,111.42,11.3,97.05,1.01,107.3,100.1,106.4
1,439.477,109.44,108.03,10.56,106.64,1.05,97.93,100.36,98.5,105.38,100.49,11.08,111.22,1.01,103.79,105.82,103.85
2,439.486,102.4,103.7,10.7,102.93,1.0,108.21,98.23,105.59,99.13,97.02,11.18,109.54,1.16,98.93,95.99,108.88
1,439.505,101.25,115.09,11.24,109.58,1.14,105.47,110.85,103.12,112.22,101.1,10.91,107.59,1.08,104.69,113.84,100.44
1,439.767,101.29,107.98,11.2,106.64,1.14,102.54,96.7,101.38,109.26,99.86,10.9,111.39,1.11,106.12,110.08,95.82
1,440.301,107.59,115.33,10.52,106.73,1.04,103.63,97.33,103.44,97.16,107.42,10.29,112.22,0.99,101.8,101.79,102.15
3,440.322,116.61,114.96,11.36,113.42,1.02,100.94,101.44,114.3,106.37,108.65,10.4,106.09,1.05,104.81,103.38,110.93
4,440.49,111.86,100.1,10.64,101.04,1.14,111.22,100.85,111.38,110.71,98.01,11.44,105.7,1.01,111.98,104.36,97.7
1,440.516,102.67,112.68,9.81,110.9,0.98,114.26,113.04,98.31,115.33,107.18,10.84,97.84,0.97,111.29,102.69,106.12
4,440.65,110.18,111.68,11.58,109.25,1.13,100.24,97.7,111.19,100.36,94.32,11.76,115.72,1.07,109.06,94.37,99.19
3,441.247,105.66,98.87,10.42,110.91,1.05,109.01,100.3,109.7,109.6,110.45,10.82,96.99,0.98,107.86,110.31,97.09
3,441.487,112.73,112.9,9.67,104.31,1.09,115.02,102.52,101.48,106.43,115.96,9.79,102.91,1.01,115.47,102.2,108.38
4,441.666,110.22,111.9,10.8,100.58,1.08,114.35,94.52,109.7,114.57,96.78,10.59,109.62,1.02,103.53,104.85,105.09
3,441.936,104.89,111.62,11.34,108.63,0.99,104.73,110.28,111.5,108.83,100.42,10.98,111.96,0.93,105.81,114.96,103.66
3,442.088,116.01,108.63,10.35,108.71,1.08,108.38,115.9,96.8,105.16,111.52,11.21,97.22,0.96,117.56,116.55,108.92
4,442.794,107.96,104.77,11.82,100.29,1.0,102.16,108.22,99.52,114.36,100.58,11.27,106.49,1.05,104.23,95.59,107.63
2,442.798,98.46,96.61,10.07,109.72,1.11,114.79,107.58,95.5,107.88,103.49,10.93,96.0,1.11,108.26,105.03,103.38
3,443.149,116.68,103.98,10.69,103.71,1.09,102.07,106.64,112.41,103.42,104.97,10.83,110.88,1.0,114.08,117.71,101.57
2,443.408,103.7,101.19,11.42,106.26,1.03,101.76,98.4,106.72,109.3,96.61,10.79,102.77,1.04,104.04,93.61,103.66
4,443.73,109.9,94.99,11.33,114.87,1.03,113.61,103.25,99.8,104.43,97.19,10.28,103.19,1.04,107.14,108.35,100.42
2,443.898,96.1,104.36,10.76,107.4,0.99,108.51,98.53,107.75,108.45,112.7,11.21,105.96,1.0,111.02,106.28,105.44
1,443.909,103.22,107.83,9.95,101.68,1.15,99.93,111.88,97.98,100.87,116.78,11.03,109.34,0.99,101.39,101.32,97.48
2,444.032,109.77,97.18,10.66,97.76,1.15,113.69,98.05,95.56,111.22,104.37,11.32,101.48,1.08,109.73,96.14,99.44
4,444.123,99.88,102.89,10.73,99.05,1.18,104.75,105.17,98.78,107.19,104.63,11.84,104.75,1.0,117.62,105.22,107.91
4,444.126,99.99,104.17,10.56,114.42,1.04,100.28,94.18,102.3,99.73,101.51,11.27,104.22,1.17,112.81,104.66,96.42
2,444.574,111.19,96.42,11.26,97.82,1.12,107.75,102.73,106.79,108.87,99.03,9.71,107.29,1.13,114.26,97.51,95.51
2,444.682,102.79,96.33,10.98,109.55,1.14,100.15,104.52,98.58,106.31,98.86,10.87,96.88,1.04,113.95,99.94,100.29
3,445.135,110.66,110.44,10.23,99.66,1.06,102.34,109.3,103.48,115.72,112.27,11.16,112.3,0.98,105.43,100.89,108.9
2,445.187,110.44,98.27,9.86,102.47,1.05,108.49,94.82,96.52,96.1,103.3,10.94,98.72,1.14,104.19,105.24,111.86
4,445.341,106.86,95.43,11.41,107.22,1.11,106.94,101.0,109.8,101.85,101.83,11.15,101.87,1.04,106.54,105.11,109.99
3,445.392,104.43,101.54,11.32,105.19,1.04,118.68,103.38,110.97,101.93,102.91,10.09,109.07,1.06,117.91,104.42,97.37
4,445.813,116.48,107.63,11.84,99.33,1.1,111.91,103.67,113.92,102.31,105.81,11.84,102.67,1.03,114.26,94.37,112.31
2,445.818,98.66,112.19,10.89,97.81,1.07,111.76,94.25,102.24,101.18,111.3,9.85,103.6,1.06,98.62,108.57,112.55
1,446.101,107.15,99.76,10.74,107.78,1.15,105.32,101.1,96.5,107.39,110.28,10.54,100.6,1.06,108.69,108.65,94.5
2,446.269,105.4,111.52,10.52,97.83,1.16,102.12,103.99,101.81,103.09,97.88,10.47,104.29,1.13,114.16,102.0,98.13
1,446.435,113.53,113.87,10.84,112.09,1.08,114.11,112.58,110.42,104.16,109.62,10.84,96.38,1.01,101.81,105.37,101.8
2,446.753,113.7,113.36,11.43,100.39,0.99,97.69,103.64,101.74,105.8,104.79,10.01,107.52,1.17,104.71,108.19,112.27
1,447.269,108.37,103.98,10.7,104.03,1.08,104.18,102.55,96.34,113.75,110.56,9.93,104.98,1.1,103.43,96.82,105.94
2,447.529,113.01,97.92,10.6,104.12,1.02,107.67,97.14,99.54,113.97,107.5,9.81,111.77,1.13,111.16,105.69,102.59
3,447.843,107.92,112.47,10.34,105.64,0.99,118.47,117.48,111.97,115.84,99.46,11.46,111.87,1.04,100.88,107.76,114.59
2,447.946,109.06,96.78,10.93,98.25,1.16,100.59,108.53,101.22,96.74,101.61,11.17,101.3,1.08,107.34,109.62,110.51
1,448.064,100.38,105.86,10.83,112.19,1.14,97.87,102.93,109.96,103.82,110.71,11.11,110.62,1.11,108.62,100.17,96.47
4,448.082,109.19,108.02,11.56,108.56,1.08,104.62,102.86,113.31,100.4,107.81,11.28,104.71,1.17,111.54,98.64,113.43
2,448.124,103.09,102.4,10.6,98.9,1.06,99.19,110.78,106.39,103.7,107.08,10.38,99.54,1.09,100.41,109.16,98.67
3,448.183,104.39,110.63,10.1,102.28,1.0,117.9,113.44,99.33,112.38,101.84,10.92,108.49,0.99,101.78,117.65,100.94
3,448.298,111.76,107.59,9.7,101.66,1.01,109.43,117.68,98.49,111.24,112.27,9.95,106.55,1.04,110.98,109.86,103.08
2,448.742,101.99,97.97,11.4,101.51,1.08,108.04,98.63,100.24,106.98,101.15,10.6,107.78,1.03,102.18,100.84,108.08
4,449.11,109.18,107.87,10.03,109.7,1.15,114.41,105.54,104.42,105.39,109.17,10.92,111.79,1.06,109.95,100.69,110.95
2,449.476,111.84,111.18,11.51,110.18,1.08,101.86,95.13,108.74,109.2,103.7,10.87,98.74,1.14,106.57,106.46,106.95
2,449.633,113.68,105.73,10.6,113.18,1.17,103.22,98.99,109.16,107.16,111.92,10.31,104.73,1.01,107.04,98.0,97.76
1,451.49,113.22,115.28,9.92,96.13,1.11,106.25,104.98,102.03,113.89,104.8,11.16,101.47,1.06,100.79,97.19,104.41
1,451.774,98.62,105.09,11.36,107.06,1.13,105.07,98.04,102.0,111.2,113.23,10.55,100.42,1.15,105.76,104.96,99.0
3,451.936,104.08,103.82,9.89,111.37,1.0,118.8,104.05,112.75,99.78,107.5,10.26,109.87,1.0,105.81,113.3,104.06
2,451.964,97.74,99.41,11.22,110.85,1.0,111.02,109.18,101.77,100.2,112.29,10.61,100.66,1.06,102.02,102.03,102.45
4,451.967,109.14,94.91,11.17,102.48,1.1,111.92,101.28,105.06,110.14,97.15,11.82,104.76,1.03,104.99,109.5,110.92
4,452.112,108.9,109.66,10.71,107.22,1.01,113.4,104.98,97.16,109.1,107.23,11.39,113.95,1.02,108.47,107.26,100.6
3,452.193,113.83,109.22,11.38,104.0,1.03,112.92,101.52,110.23,102.5,107.57,9.92,109.5,0.93,100.69,102.48,103.55
4,452.287,101.25,106.76,10.16,105.22,1.02,113.31,95.85,101.97,104.78,103.93,11.77,115.62,1.12,106.48,104.63,107.37
1,452.541,110.93,113.5,10.55,98.84,0.98,97.6,96.38,96.53,97.85,100.43,11.31,106.08,1.0,104.08,104.98,101.74
3,452.856,116.94,100.42,11.34,111.65,0.99,101.18,113.03,114.59,114.68,106.68,10.1,112.87,1.01,114.76,108.28,99.04
1,453.288,104.75,108.72,10.91,106.25,1.0,108.36,111.85,108.58,113.36,112.03,10.74,99.17,1.13,108.65,113.88,103.42
1,453.393,105.93,115.28,10.26,112.84,1.07,113.12,113.82,96.28,100.36,109.45,10.7,108.87,1.15,114.01,105.6,97.61
4,453.479,102.4,107.8,11.34,112.87,1.09,111.38,102.7,107.0,105.84,100.52,11.5,115.66,1.18,113.57,108.08,108.81
4,453.531,115.43,103.62,11.48,116.7,1.08,99.88,99.21,103.69,116.44,110.88,11.31,114.01,1.06,103.91,93.83,103.48
2,453.78,105.29,112.55,11.38,95.92,1.1,103.74,101.75,99.37,96.02,97.99,10.32,101.34,1.02,108.36,111.16,110.51
1,453.836,111.51,113.52,10.1,106.96,1.08,105.28,104.85,102.35,99.28,101.76,10.45,98.88,1.01,110.57,96.99,109.22
4,454.104,102.54,107.78,11.51,107.21,1.05,105.01,93.13,99.3,100.5,111.19,11.14,100.15,1.0,100.55,100.27,106.64
1,454.376,101.78,99.86,10.48,111.19,1.06,102.48,113.61,106.49,98.79,105.8,10.41,110.13,1.07,111.15,112.43,97.33
4,454.431,98.82,110.25,9.99,110.87,1.15,111.03,100.38,97.33,111.81,110.95,11.6,109.22,1.04,99.26,107.99,102.41
2,454.587,108.46,104.56,11.04,111.47,1.04,103.91,105.37,107.33,99.69,107.24,10.86,112.38,1.11,98.16,102.99,107.48
4,454.771,111.86,96.3,10.64,115.51,1.05,116.05,99.72,113.32,116.87,98.65,11.2,116.29,1.0,103.91,101.61,111.61
4,455.127,113.43,96.78,10.07,111.44,1.04,101.96,97.25,108.59,109.18,98.08,10.25,114.32,1.01,111.98,100.59,107.35
1,455.211,115.11,107.62,9.89,106.4,1.05,108.54,99.06,110.88,97.79,103.5,11.22,100.15,1.05,100.65,112.72,96.33
3,455.609,101.92,99.42,10.62,106.48,1.08,115.01,111.68,103.91,115.53,111.63,11.27,98.45,1.0,114.74,104.74,107.8
4,455.674,106.68,102.01,11.32,111.62,1.03,109.69,97.07,101.71,111.3,104.11,10.42,107.27,1.12,104.1,104.73,96.67
4,457.367,102.98,110.57,10.46,109.05,1.16,109.35,100.28,103.23,111.02,98.6,10.52,100.69,1.12,107.35,94.36,113.68
1,457.421,106.65,114.81,10.41,109.05,1.08,99.05,110.41,105.22,102.51,106.29,10.22,112.54,1.13,107.01,100.03,94.11
1,458.028,99.05,114.69,11.33,113.09,1.01,113.22,102.86,102.39,113.93,109.36,11.09,104.48,1.04,112.0,96.79,98.5
4,458.29,109.98,103.43,10.83,110.52,1.02,117.2,97.25,111.02,101.49,95.73,11.77,109.24,1.1,111.34,100.76,96.55
3,458.4,111.76,101.84,9.87,97.55,0.99,116.21,108.6,106.83,100.34,108.17,11.11,112.62,1.09,114.76,101.62,106.82
3,458.799,108.64,111.55,11.16,101.43,0.96,118.59,116.88,111.85,117.25,111.69,10.09,99.72,1.02,115.35,104.4,110.83
3,458.918,105.54,116.63,9.95,103.12,0.96,109.86,104.73,112.75,117.23,116.72,11.44,110.27,1.07,108.42,99.99,99.13
3,458.967,103.85,107.18,10.68,105.91,1.09,108.49,105.61,111.36,114.27,113.01,11.1,106.33,1.06,113.77,108.08,108.66
4,459.018,112.36,96.01,10.09,100.35,1.17,116.11,103.38,103.41,112.25,107.65,11.77,114.02,1.11,107.4,97.1,113.75
1,459.126,107.52,114.22,10.8,97.18,1.02,113.66,106.6,101.92,100.01,115.92,10.49,109.41,1.12,107.68,110.9,105.22
3,459.28,115.59,100.29,10.98,97.26,1.03,105.38,110.86,100.3,106.37,105.15,10.24,108.77,0.94,116.39,118.05,112.19
4,459.356,105.19,109.21,11.0,99.01,1.03,107.08,102.64,105.7,102.5,105.28,10.69,107.11,1.14,113.09,94.52,97.33
3,459.613,114.92,100.85,10.44,96.42,0.93,101.04,117.08,105.66,109.12,111.44,9.76,107.59,1.06,109.23,104.1,109.28
3,459.74,104.71,104.35,10.67,107.51,1.02,107.75,101.86,98.79,108.42,100.74,10.32,111.77,1.01,115.88,100.55,112.73
4,460.357,110.71,94.75,11.55,103.19,1.04,109.12,104.8,96.55,116.55,107.4,10.26,107.24,1.03,104.76,108.06,113.16
1,460.566,99.86,103.36,10.13,103.42,0.98,98.46,99.95,109.13,97.28,115.42,9.89,97.18,1.13,101.46,105.37,108.21
1,460.865,112.37,117.07,11.07,104.59,0.97,104.3,97.73,102.12,101.23,113.99,10.18,112.69,1.08,108.41,103.89,98.83
4,460.974,103.4,99.75,10.82,110.34,1.15,110.95,101.65,106.48,117.33,101.96,10.77,107.4,1.05,113.34,108.13,98.75
1,461.651,107.3,105.05,10.24,97.44,1.06,109.16,106.47,100.75,106.52,103.85,9.76,98.16,1.11,104.99,98.09,101.54
4,461.815,100.02,109.35,9.99,110.82,1.0,114.35,110.04,107.37,105.45,106.54,11.66,101.87,1.03,107.7,96.76,101.47
4,461.89,102.15,107.8,10.29,108.84,1.01,116.74,107.43,104.32,109.44,97.32,11.09,100.74,1.0,104.64,107.67,110.2
4,461.996,102.19,108.05,11.33,116.48,1.03,108.86,101.82,104.73,101.85,95.67,11.45,111.3,1.08,108.56,101.26,112.39
4,462.998,113.4,98.49,11.72,113.57,1.04,100.64,104.38,102.82,105.08,110.73,10.5,100.72,1.05,104.74,107.98,97.11
4,463.974,108.27,100.48,11.65,99.41,1.0,103.61,108.15,107.7,105.26,98.38,10.77,107.66,1.16,113.2,103.08,108.3
1,463.986,109.89,115.92,9.78,107.36,1.07,96.52,113.94,98.74,104.42,110.49,9.94,98.0,1.03,101.66,105.39,106.04
3,464.219,108.35,115.29,11.35,113.78,0.95,104.31,104.4,101.62,108.24,106.54,11.38,104.31,1.04,107.67,111.17,106.02
4,464.31,114.39,99.89,11.36,102.0,1.1,104.75,106.0,109.69,109.88,98.58,10.7,106.42,1.0,112.57,97.56,104.96
4,464.367,107.84,95.05,10.41,101.23,1.13,115.77,96.93,101.12,99.69,95.57,10.94,115.62,1.1,102.14,110.25,96.08
4,464.904,107.05,101.57,11.87,104.88,1.1,108.13,103.88,110.39,101.14,98.45,9.99,112.91,1.18,112.57,101.67,110.88
1,465.318,103.05,108.91,10.21,95.64,1.07,101.43,104.26,94.6,112.64,99.76,10.7,111.0,0.97,102.92,97.31,103.92
4,466.21,115.55,108.9,11.69,104.9,1.1,111.87,96.02,107.26,104.32,98.28,10.53,105.94,1.16,100.96,107.75,97.63
4,466.229,107.54,109.44,10.32,111.74,1.04,107.23,108.59,106.72,107.62,103.66,10.33,102.07,1.09,100.97,104.44,112.31
1,466.267,103.52,112.76,10.87,108.17,0.99,96.47,96.23,96.41,115.0,115.24,10.86,105.45,1.06,96.41,104.54,108.27
4,466.843,110.14,112.04,11.52,106.55,1.11,104.0,108.53,97.02,113.43,106.87,10.82,100.67,1.14,112.84,101.75,111.21
3,466.877,112.33,111.4,10.39,96.31,1.0,109.0,110.84,107.97,102.68,116.64,10.5,112.3,1.06,118.68,109.58,103.16
3,467.047,104.41,106.49,11.33,103.75,1.0,113.24,106.74,103.71,100.92,117.12,10.39,100.38,0.93,105.68,112.47,97.24
1,467.328,115.27,116.5,10.32,101.34,1.05,108.62,110.64,95.86,112.35,101.68,10.09,107.78,1.03,97.78,101.79,105.11
4,467.656,102.88,103.55,11.32,100.25,1.16,112.41,103.74,108.63,112.26,101.5,10.36,111.91,1.11,107.35,95.42,105.65
4,467.893,103.2,94.22,11.51,104.71,1.04,116.56,109.39,104.52,105.0,103.43,10.31,105.02,1.16,112.42,102.52,100.44
1,468.107,111.12,111.97,10.77,105.98,1.05,109.16,98.91,104.08,97.23,106.16,10.97,109.6,1.05,107.93,110.04,100.04
1,468.582,112.92,108.52,10.84,113.09,1.12,107.27,99.58,106.87,101.63,104.19,10.36,109.1,1.08,98.07,101.71,104.34
1,468.617,101.98,103.38,11.03,109.26,0.97,102.05,110.14,100.65,111.8,101.42,9.61,96.88,1.03,110.44,109.62,99.53
1,468.743,97.78,108.12,11.41,103.24,1.08,108.72,111.54,94.51,103.22,101.98,11.08,98.33,1.05,112.71,108.98,106.87
1,468.913,99.58,107.98,10.66,106.84,1.03,101.24,108.0,96.28,103.05,103.67,10.56,109.94,0.98,101.9,101.86,94.28
4,469.088,112.51,109.57,11.75,106.5,1.18,112.06,108.05,105.91,116.01,98.27,11.78,112.84,1.14,115.75,107.48,102.56
1,469.37,108.79,116.42,10.75,98.77,1.03,109.18,104.32,104.41,101.69,118.35,11.36,105.73,1.05,107.72,96.58,110.26
3,470.086,114.13,112.66,9.7,111.53,1.04,109.0,100.29,100.92,117.85,115.16,9.82,107.7,1.07,116.54,105.33,107.8
4,471.06,111.86,101.31,11.36,100.05,1.11,111.95,103.38,110.68,104.53,97.73,10.76,114.74,1.08,117.1,109.96,111.42
3,471.109,106.77,115.54,11.45,106.13,1.05,102.63,114.3,108.76,104.71,105.78,11.13,101.94,1.03,103.14,118.02,99.01
3,472.611,109.91,112.18,10.93,111.84,0.94,110.18,108.44,101.62,112.11,113.79,9.84,97.57,1.03,115.35,114.33,111.89
4,473.411,101.88,94.75,10.71,110.76,1.14,117.75,109.49,105.58,103.0,109.43,11.48,113.1,1.17,110.53,99.57,113.3
3,473.73,117.84,110.84,10.0,112.23,1.09,100.69,112.43,102.5,116.98,112.31,9.93,102.7,1.07,100.52,109.38,102.09
4,473.735,111.81,98.04,11.66,99.87,1.13,101.26,97.07,111.03,106.53,100.28,11.15,115.94,1.06,102.41,109.5,108.3
3,475.119,108.69,110.31,10.98,100.82,0.95,110.66,103.66,109.9,103.06,102.33,9.78,104.83,0.99,118.9,108.43,97.39
4,476.229,116.15,103.56,10.9,109.27,1.03,101.5,99.72,113.96,108.14,109.17,11.4,114.81,1.04,102.08,106.16,96.48
3,477.302,101.13,103.12,9.74,104.22,1.02,112.92,101.38,96.8,108.28,117.07,9.74,108.03,0.97,118.35,100.1,108.72
3,478.373,101.36,113.49,10.15,100.39,0.96,103.64,101.77,105.68,105.19,101.83,9.67,104.81,1.01,113.31,103.53,98.83
4,480.946,102.02,100.48,11.54,104.59,1.03,99.57,107.49,96.69,113.13,98.65,10.5,106.57,1.17,108.19,100.27,108.11
3,480.987,108.06,112.36,9.9,111.77,0.92,113.22,113.85,103.91,101.28,108.75,10.0,97.1,1.06,104.54,116.54,104.3
3,481.224,114.02,115.7,10.39,101.65,1.07,118.36,110.86,112.44,106.92,110.48,10.29,107.78,0.95,117.1,114.51,101.65
4,481.444,104.27,95.05,11.24,105.6,1.0,112.06,109.5,99.27,109.44,101.59,10.07,106.98,1.08,107.06,102.7,96.42
3,481.529,111.86,111.75,11.04,113.45,0.98,102.14,111.26,105.08,114.17,99.87,10.63,104.81,1.04,104.39,116.08,97.02
3,481.536,102.53,113.94,10.88,113.78,0.98,115.66,102.52,108.21,107.43,103.78,10.08,97.68,0.94,100.66,116.45,103.15
4,482.398,108.44,94.79,11.57,104.18,1.03,103.24,109.22,99.41,109.39,95.6,10.37,113.7,1.1,112.72,104.63,102.65
3,483.188,100.36,100.3,10.9,105.6,1.04,104.83,114.83,110.09,117.25,103.42,9.68,106.01,1.0,101.02,102.51,110.16
4,483.871,100.96,99.51,10.52,101.53,1.07,110.94,95.64,104.96,99.74,104.63,11.65,113.85,1.18,113.54,104.37,106.28
4,483.979,113.9,98.82,10.34,115.48,1.11,106.9,97.99,102.4,106.86,94.97,11.43,109.34,1.13,111.13,97.07,107.64
4,484.364,110.14,95.99,10.48,104.18,1.14,116.99,93.71,104.14,106.83,103.32,10.34,112.2,1.15,114.83,97.5,106.37
3,484.754,113.27,116.82,11.26,111.93,1.01,107.62,111.17,99.02,106.72,104.87,10.66,101.15,0.94,105.04,112.58,103.18
4,484.908,115.09,98.87,10.9,110.64,1.04,112.38,104.4,107.46,100.01,98.28,10.64,112.31,1.03,110.77,100.2,97.7
3,484.959,113.15,106.43,11.36,102.29,0.94,107.89,118.79,96.71,105.03,106.27,10.78,99.81,1.05,101.64,114.22,102.77
3,485.154,106.02,115.13,10.77,99.77,0.93,116.47,118.49,110.34,105.32,108.02,10.37,100.84,1.0,106.5,105.54,103.95
4,487.062,105.51,97.42,11.5,116.68,1.0,107.82,93.68,107.87,111.35,101.88,11.81,113.93,1.02,111.45,93.94,113.79
3,488.817,117.64,111.44,10.26,97.85,0.98,111.94,112.67,106.47,107.96,112.42,10.93,113.18,1.04,104.83,112.72,101.87
3,490.93,109.7,100.13,11.02,109.51,1.08,117.88,100.22,111.5,108.12,100.31,10.37,104.28,1.04,114.74,109.72,102.78
3,491.228,117.55,116.15,9.72,103.58,1.0,116.36,102.49,106.59,117.61,113.02,11.35,109.64,1.09,111.94,109.3,100.94
3,491.229,108.28,101.24,9.76,96.99,0.99,113.06,110.61,113.94,115.32,113.9,10.22,109.52,1.01,103.65,115.16,104.39
3,491.505,111.44,113.71,10.14,101.31,1.0,111.6,113.13,112.0,112.93,105.22,10.54,106.22,1.05,114.08,114.22,96.77
3,492.427,103.25,107.9,10.77,112.51,0.94,111.26,118.1,114.14,105.73,110.56,9.81,97.05,1.09,119.16,114.3,112.71
3,492.585,111.42,112.0,9.96,105.23,1.02,100.85,100.24,102.35,112.68,99.42,10.28,110.88,1.04,100.85,108.04,98.66
3,492.953,109.1,109.12,10.63,105.0,1.06,105.93,105.7,103.31,100.72,107.09,11.24,102.87,0.99,114.38,100.98,98.14
3,493.319,108.26,99.22,10.54,113.8,1.07,104.96,112.79,111.86,102.16,107.87,11.06,96.79,0.99,102.34,110.61,113.84
3,493.367,100.89,103.65,11.46,103.34,1.09,110.59,113.94,98.9,102.91,116.82,11.29,104.78,1.0,107.04,103.87,113.47
3,495.729,101.82,114.55,9.88,100.39,1.06,112.51,104.36,97.08,100.97,109.12,10.47,111.44,1.05,110.87,110.92,106.85
3,496.446,116.7,112.47,10.54,110.27,1.0,104.44,104.05,108.36,101.73,110.13,11.12,98.45,1.04,111.63,103.24,101.71
3,497.012,112.23,111.46,9.64,112.54,1.0,109.62,115.64,101.17,100.36,111.72,10.27,104.28,1.06,114.81,103.65,109.28
3,497.784,113.14,110.05,9.93,106.18,1.03,106.8,113.72,112.96,106.56,113.56,10.28,105.54,1.0,101.7,112.32,98.16
3,498.746,102.23,114.88,9.72,109.29,0.95,113.22,116.1,97.39,107.32,111.73,10.9,97.37,1.05,115.28,102.52,102.49
3,499.416,113.14,111.26,11.3,111.03,0.94,115.41,105.48,107.12,114.93,107.75,10.03,99.41,0.99,101.18,111.47,97.24
3,501.07,106.88,105.94,10.51,100.32,1.01,108.81,100.55,100.92,111.42,100.25,11.28,106.01,0.97,105.81,107.27,97.84
3,501.23,108.28,112.68,9.87,113.2,0.95,107.44,113.87,103.78,115.83,100.06,9.83,109.4,1.08,103.48,111.42,106.64
3,502.415,100.03,103.52,10.06,111.52,0.96,118.12,114.06,114.1,100.01,99.88,10.93,105.74,1.06,103.73,100.17,114.02
3,502.511,101.76,101.63,11.27,96.9,1.08,104.7,100.47,112.52,101.22,111.9,11.13,98.42,0.97,116.96,112.54,96.84
