task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,429.699,105.78,113.65,9.85,101.95,1.12,98.13,111.99,108.12,114.54,113.5,10.19,109.41,1.01,108.05,100.67,104.57
4,429.803,99.93,103.52,11.77,98.24,1.16,107.06,102.71,111.76,103.78,95.01,11.39,115.94,1.05,112.24,94.45,113.2
1,429.989,97.63,106.44,10.69,98.96,1.01,106.24,110.51,110.88,104.97,117.93,11.09,111.06,0.98,99.35,103.89,104.82
3,430.309,103.16,110.27,9.93,108.95,1.0,109.4,103.59,110.6,106.46,99.34,10.19,101.16,0.99,108.45,118.48,108.9
1,430.425,114.62,116.71,10.26,106.38,1.09,98.07,96.61,109.56,106.26,111.87,10.45,107.88,1.04,113.74,97.59,100.67
4,430.887,110.71,104.94,10.68,105.63,1.02,106.49,110.04,109.11,105.54,105.87,11.03,104.66,1.04,113.27,106.93,113.84
3,431.59,117.73,105.66,10.75,112.08,0.95,103.5,101.77,111.86,108.69,106.96,10.72,104.96,1.04,111.68,112.06,110.04
2,431.63,108.17,101.59,10.44,110.68,1.05,100.58,110.08,104.68,105.72,113.34,10.86,97.96,1.01,100.48,101.19,105.92
3,431.94,113.01,117.2,10.58,111.92,1.05,108.4,116.44,106.96,104.54,99.22,9.68,109.04,0.97,112.57,113.21,102.48
2,432.275,96.72,111.34,10.12,109.92,1.14,113.39,98.9,105.99,99.88,111.58,10.95,112.11,1.17,111.44,94.32,104.51
1,432.337,104.42,108.25,9.77,107.55,1.12,98.9,105.39,95.42,107.38,115.24,10.74,109.22,1.14,96.65,96.87,95.3
1,433.226,113.29,105.06,11.13,104.51,1.1,114.59,110.54,110.02,104.12,102.56,10.47,107.06,1.1,101.81,111.86,105.04
4,433.299,103.71,99.33,10.45,112.4,1.04,103.9,103.33,103.23,116.93,98.27,11.43,110.25,1.05,108.86,94.01,113.0
1,433.876,108.46,100.88,11.06,98.84,1.11,112.48,108.1,101.92,113.4,108.64,10.63,104.56,0.99,111.11,110.55,101.88
3,433.91,104.41,111.69,10.4,108.59,1.08,115.32,107.8,106.47,113.63,98.96,11.33,110.26,1.04,108.6,103.03,110.74
4,434.159,105.74,97.42,10.07,110.03,1.18,110.35,106.7,96.4,115.57,94.52,10.82,106.33,1.08,99.84,109.5,112.63
4,434.193,114.54,100.57,11.0,105.05,1.02,105.15,97.09,98.36,114.66,109.42,10.22,103.86,1.05,111.94,103.48,106.7
2,434.24,98.95,113.46,10.53,96.0,1.04,114.49,94.58,103.46,111.85,97.47,9.88,102.26,0.99,110.72,93.81,100.37
4,434.241,116.74,109.77,10.71,108.04,1.06,101.98,93.66,101.39,109.04,95.9,10.76,115.12,1.1,116.56,109.2,104.54
1,434.309,102.88,114.34,11.01,111.71,0.99,109.69,110.31,106.32,113.37,106.81,10.38,109.36,0.99,114.08,96.38,95.69
2,434.455,104.37,112.13,9.76,112.95,1.06,100.55,107.47,104.27,100.25,105.77,9.84,108.45,1.13,107.75,110.69,105.59
4,434.498,113.7,104.64,10.63,114.81,1.17,116.07,110.25,113.3,103.2,110.96,11.62,105.93,1.09,105.96,108.95,111.42
4,434.643,101.19,100.48,10.8,102.78,1.12,106.48,92.92,96.46,108.9,95.62,11.75,101.96,1.09,105.36,100.94,104.63
3,434.663,110.78,116.48,11.08,104.74,0.95,118.68,110.6,100.21,116.08,98.96,10.68,103.12,1.05,110.43,115.43,100.62
2,434.696,112.28,112.74,11.43,110.39,1.03,113.69,108.51,96.22,112.56,113.36,10.24,97.13,1.16,113.47,103.75,106.01
2,434.742,100.85,100.66,10.37,105.7,1.14,109.14,96.14,100.91,102.02,99.6,10.42,100.78,0.99,97.59,105.94,100.17
3,434.919,101.3,109.19,10.71,103.45,1.01,111.94,109.11,110.97,106.61,105.72,9.66,112.08,1.01,107.53,109.82,100.28
3,435.351,107.8,107.99,10.81,108.63,0.98,108.93,113.27,101.07,112.73,99.45,10.39,111.13,0.99,116.5,99.98,104.54
1,435.56,100.39,104.45,11.13,101.72,1.13,110.57,109.49,100.41,106.72,100.48,11.41,111.68,1.08,106.12,110.22,102.52
1,435.899,113.01,114.36,10.77,98.83,1.0,113.86,104.85,107.59,105.75,104.88,9.99,95.34,1.08,108.04,101.62,94.76
1,436.139,110.61,109.62,9.91,98.7,1.12,113.56,108.43,100.65,99.52,116.29,10.53,95.43,1.11,109.48,110.63,97.74
4,436.305,99.11,99.2,11.64,104.86,1.16,101.56,95.67,100.29,110.22,96.0,10.83,98.59,1.09,114.8,109.34,97.3
4,436.581,99.53,111.04,10.47,102.26,1.17,106.56,105.24,110.4,109.66,110.64,11.13,114.74,1.02,111.98,100.0,101.26
4,436.661,117.12,97.57,10.45,107.37,1.11,105.94,99.36,106.2,100.54,111.58,9.99,111.23,1.07,116.71,110.01,96.92
4,436.665,104.09,101.99,10.37,105.5,1.1,116.32,98.28,102.86,113.27,95.6,10.71,102.07,1.0,107.64,93.43,96.93
4,437.044,111.33,107.99,11.81,100.97,1.08,110.09,108.24,101.49,102.73,100.64,10.07,104.73,1.14,101.32,104.98,97.3
2,438.223,111.89,113.66,9.88,102.01,1.05,105.61,107.55,100.04,108.6,111.09,11.37,108.57,1.07,110.84,104.21,104.75
2,438.764,109.21,102.62,10.89,97.21,1.11,105.4,102.62,111.34,109.52,112.22,11.14,99.05,1.09,105.96,105.53,105.59
4,438.806,109.02,101.99,11.71,101.89,1.06,117.12,92.82,100.81,109.94,106.79,10.88,111.3,1.09,114.12,104.61,97.96
2,439.244,104.51,107.69,10.87,113.05,1.17,98.25,103.17,95.2,103.83,111.92,10.19,108.65,1.13,103.02,93.85,107.48
3,439.252,117.44,110.25,11.39,98.4,1.0,113.97,105.75,104.3,108.28,108.62,10.66,100.45,0.99,108.29,117.77,108.76
2,439.263,98.8,112.74,11.32,102.78,1.04,103.7,104.04,98.78,109.13,107.93,11.15,104.3,1.11,101.13,99.57,96.52
4,439.272,116.78,95.72,11.64,100.15,1.13,111.9,100.55,104.23,108.2,108.05,10.54,104.2,1.01,117.86,105.54,96.03
4,439.33,104.08,109.66,10.64,111.95,1.08,106.03,109.34,97.53,109.48,98.38,11.41,116.72,1.01,106.66,96.08,110.69
3,439.339,113.78,105.68,10.68,106.09,1.08,107.07,101.38,107.09,107.98,99.56,11.29,98.47,1.06,115.34,117.52,111.06
4,439.487,100.1,101.6,10.77,109.06,1.12,111.1,101.4,101.82,99.49,98.96,11.87,111.37,1.01,109.19,93.83,97.77
3,439.519,102.91,107.57,10.86,100.13,1.08,109.36,118.71,110.16,115.43,102.65,10.39,112.3,0.95,100.64,105.86,99.28
3,439.873,100.11,101.54,10.18,111.77,1.03,114.76,118.74,101.71,103.06,105.63,10.82,109.77,1.02,104.39,102.43,102.98
2,440.564,102.64,105.19,10.82,111.31,1.03,98.12,110.09,109.83,109.42,103.43,9.81,96.2,1.05,106.43,93.61,109.44
1,440.674,114.82,114.8,10.82,95.98,1.08,100.18,101.69,100.75,101.5,100.08,9.9,111.74,1.08,104.65,100.86,99.66
2,440.88,109.72,107.27,10.62,101.41,1.06,107.02,100.1,104.08,102.59,111.73,9.78,96.88,1.15,103.45,95.22,109.33
3,441.064,106.43,105.34,9.9,109.34,0.98,105.81,100.24,103.07,109.89,100.68,10.11,95.79,1.01,106.71,118.79,109.84
3,441.401,111.75,111.21,10.99,96.7,0.94,102.18,105.16,111.79,102.5,116.83,10.73,101.57,1.1,101.71,114.16,112.87
4,441.565,103.63,110.03,11.61,115.57,1.03,117.88,93.48,112.78,105.91,107.4,10.38,107.18,1.1,100.58,97.25,101.04
2,441.595,103.44,109.14,10.18,100.89,1.16,107.06,108.54,109.08,102.4,100.31,10.18,101.08,1.0,109.87,95.54,102.31
3,442.05,111.47,109.16,10.22,111.18,1.04,108.49,104.25,98.34,109.18,98.74,10.09,97.41,0.95,101.02,106.57,108.3
1,443.267,109.44,110.76,11.24,100.05,1.13,104.99,101.86,103.12,113.06,117.71,10.6,112.95,1.07,104.47,103.37,106.59
3,443.94,106.56,113.92,11.33,102.28,1.08,118.8,103.34,101.87,110.43,112.27,9.83,108.03,1.01,109.94,99.98,105.34
1,444.302,109.2,105.86,11.19,110.66,1.12,111.64,111.1,102.62,114.87,101.74,10.13,100.65,1.11,103.77,106.42,111.12
2,444.719,103.1,96.52,10.79,108.74,1.01,97.22,93.59,102.01,96.99,105.32,10.28,103.67,1.14,96.98,98.86,95.09
2,444.751,109.93,96.26,10.1,97.48,1.0,98.52,105.5,103.45,99.11,104.13,10.73,104.57,1.03,100.11,94.57,97.0
4,445.774,101.86,106.25,10.38,111.92,1.11,100.08,94.7,113.08,115.64,100.44,10.54,114.16,1.16,107.66,109.34,107.04
3,445.856,114.45,101.98,10.18,97.99,1.06,103.15,100.55,112.26,103.06,107.23,11.0,99.59,0.94,116.47,111.56,111.79
3,446.128,103.84,106.72,11.02,110.1,0.94,106.13,112.53,109.83,108.15,103.63,10.31,109.64,1.08,109.1,104.45,112.33
2,446.531,111.72,96.87,11.05,102.61,1.09,101.4,98.32,102.33,103.98,113.46,11.36,96.75,1.14,107.06,95.65,109.62
2,446.84,105.51,113.86,10.57,105.5,1.09,113.29,98.19,104.32,104.11,98.73,11.04,107.81,1.1,108.93,110.45,105.92
1,447.254,106.62,115.67,10.18,102.14,0.97,98.68,96.89,96.66,100.32,106.3,11.2,111.76,1.14,110.42,100.03,100.95
4,447.361,102.58,98.39,10.32,104.34,1.18,100.32,108.08,110.49,110.06,110.88,10.98,98.42,1.17,117.26,102.97,100.52
2,448.496,110.09,96.56,11.22,99.96,1.06,101.96,97.86,109.7,109.32,103.96,11.15,111.7,1.01,105.75,108.16,97.22
1,450.133,98.8,115.66,9.67,96.42,1.09,111.2,111.9,93.98,109.4,105.06,10.02,107.68,1.06,110.98,98.0,96.66
1,450.582,98.24,102.8,9.71,95.52,1.12,105.02,105.06,104.92,104.28,103.59,10.91,110.34,1.0,111.11,102.48,95.68
4,450.818,114.34,97.59,10.77,116.29,1.11,110.26,108.77,106.21,103.1,101.39,10.5,111.32,1.12,113.12,96.3,104.38
2,451.122,105.64,113.44,10.86,105.24,1.01,101.75,93.9,107.48,104.37,110.26,10.03,103.98,1.0,112.28,93.87,109.84
2,451.424,100.2,98.4,10.68,97.67,1.06,106.95,108.51,110.73,102.76,112.94,9.76,101.1,1.08,101.24,103.17,98.14
4,451.434,114.22,105.55,11.0,115.98,1.01,116.86,97.1,109.6,108.5,95.65,11.61,99.73,1.06,100.34,104.76,110.89
4,451.884,106.83,98.18,11.77,100.35,1.07,113.12,109.21,109.48,114.39,98.04,11.63,105.93,1.11,107.08,105.39,100.55
2,452.353,101.89,105.41,10.31,97.8,1.12,111.34,108.19,100.2,107.5,101.06,9.7,103.28,1.07,104.71,99.34,94.95
4,452.558,115.84,107.8,10.05,113.92,1.07,100.34,106.18,110.48,113.24,96.72,10.72,99.88,1.08,104.43,98.1,99.95
2,452.678,112.82,98.15,11.11,112.82,1.1,112.23,107.24,94.99,112.03,108.42,10.89,110.83,1.13,110.57,95.65,97.21
2,453.357,105.96,107.64,9.85,104.75,1.03,104.46,99.34,105.26,98.9,111.32,10.72,111.71,1.0,114.91,103.85,101.85
4,453.516,101.17,104.0,11.06,101.38,1.17,106.74,106.33,105.68,99.26,101.94,11.77,101.89,1.1,107.66,92.96,109.43
2,453.606,109.7,106.46,10.14,99.85,1.07,108.04,106.78,94.89,108.87,96.08,11.15,113.4,1.0,114.79,103.16,98.63
1,454.577,108.3,115.01,9.99,107.31,1.11,110.44,104.9,110.61,100.11,111.49,10.74,104.03,0.98,105.56,104.89,107.59
1,454.63,110.0,104.5,10.12,96.55,1.01,111.27,112.68,106.72,108.35,109.76,11.15,108.72,1.11,96.5,112.9,94.11
1,454.822,102.59,107.05,10.14,104.39,1.04,97.16,109.49,102.7,101.5,116.1,10.71,112.17,1.04,111.15,112.5,103.64
1,455.15,107.87,114.22,10.98,107.57,1.01,112.86,104.88,94.52,107.76,102.88,10.46,106.8,1.15,105.74,106.27,97.56
1,455.409,106.33,112.57,10.7,97.44,1.03,111.82,104.54,93.9,110.51,106.0,10.24,102.66,1.14,105.74,110.55,103.75
4,455.857,106.84,109.17,10.59,109.59,1.18,107.42,100.72,106.06,101.13,96.21,9.99,100.35,1.11,116.19,97.39,102.46
2,456.035,107.84,98.72,11.48,95.43,1.03,97.2,97.99,104.57,102.24,100.82,11.11,107.03,1.1,102.44,103.29,105.17
1,456.053,104.49,106.34,11.08,109.83,1.14,110.35,106.34,97.74,98.56,109.77,10.45,98.74,0.99,102.05,96.58,94.17
4,456.095,117.07,107.46,10.88,99.12,1.04,113.62,106.47,96.4,105.5,103.43,10.3,114.23,1.04,109.8,107.75,105.7
4,456.589,103.73,105.37,11.07,99.05,1.0,113.46,104.21,97.3,107.32,96.22,11.37,105.05,1.16,106.51,107.72,111.41
4,456.658,104.66,98.58,10.43,102.89,1.18,107.44,99.24,103.9,103.46,103.11,10.11,109.91,1.04,103.56,108.08,101.65
1,456.666,109.07,113.23,10.98,104.69,1.02,108.36,111.77,109.28,105.97,107.62,10.54,102.58,0.99,110.12,108.91,105.3
1,456.677,100.7,105.55,10.3,112.54,1.06,107.86,99.25,108.12,108.04,105.08,9.81,100.66,1.12,99.92,104.54,97.6
1,456.906,111.87,106.47,11.34,102.1,1.07,102.58,111.83,110.0,98.44,112.38,9.81,109.01,1.09,104.69,108.43,109.15
4,456.963,114.91,102.41,10.69,106.09,1.09,116.32,108.15,108.47,111.69,108.12,11.51,116.51,1.02,117.38,101.61,112.47
2,457.146,101.44,107.93,10.35,112.99,1.16,113.35,96.04,97.37,112.52,105.89,10.85,102.26,1.16,107.67,103.04,102.71
2,457.165,110.2,107.68,10.53,98.41,0.99,98.32,105.87,104.58,101.64,107.41,10.14,95.74,1.05,102.67,105.77,101.81
2,457.208,104.02,96.4,10.18,105.74,1.06,113.12,108.75,107.49,111.91,109.49,10.9,98.25,1.09,106.0,103.01,112.14
1,457.528,98.96,105.82,10.72,110.25,0.97,100.94,100.23,101.34,107.83,105.59,9.81,101.51,1.11,105.64,110.67,94.04
4,457.565,112.36,101.92,10.86,112.82,1.03,114.22,101.64,98.43,103.56,106.94,11.03,100.08,1.11,105.13,94.94,105.13
2,457.733,98.48,107.7,10.34,101.39,0.99,110.01,99.06,98.22,99.38,113.11,11.35,109.26,1.04,106.63,110.98,109.23
2,458.588,104.37,106.11,11.39,109.89,1.15,107.73,103.29,97.64,98.56,110.22,10.06,109.72,1.12,109.19,101.24,110.23
4,459.401,110.82,100.11,11.28,109.34,1.1,113.38,108.02,109.6,104.67,94.62,10.38,108.52,1.17,110.64,98.64,111.3
4,460.375,105.22,94.92,10.84,112.98,1.08,110.26,93.66,113.28,111.51,97.54,11.57,105.18,1.1,104.14,101.61,96.17
2,460.586,107.36,111.02,10.18,112.38,1.15,110.62,102.55,106.32,109.36,109.64,10.37,106.37,1.15,96.85,101.18,106.39
4,461.455,114.15,101.1,11.81,102.2,1.0,105.54,110.31,113.12,111.83,111.77,10.07,108.34,1.09,100.26,109.53,109.75
4,461.759,108.76,97.68,10.14,108.18,1.16,104.1,99.99,104.79,101.42,94.88,11.29,107.9,1.12,109.17,94.3,97.3
2,462.406,110.52,96.52,10.65,108.64,1.13,104.14,99.14,112.16,109.7,97.39,10.86,106.03,1.02,109.5,109.43,110.97
1,462.695,102.83,105.19,11.04,106.12,0.99,104.59,110.6,97.03,104.49,114.81,11.36,99.46,1.0,98.86,107.18,96.31
1,462.817,114.82,111.26,9.97,107.4,0.98,106.72,113.48,104.08,114.74,102.32,11.16,100.42,1.1,108.36,112.72,101.85
4,462.866,115.64,94.85,11.15,108.18,1.01,109.4,108.33,97.38,117.04,97.58,10.22,113.95,1.0,110.77,103.11,107.8
2,462.908,101.5,101.61,10.48,98.85,1.01,105.77,95.08,102.95,108.22,107.18,10.15,113.01,1.06,99.13,108.98,95.39
4,464.336,115.97,112.04,10.61,110.56,1.11,116.33,104.8,103.9,98.93,106.83,11.82,100.09,1.0,114.28,100.88,107.46
4,464.518,106.83,105.0,10.56,107.29,1.08,101.54,105.64,111.68,117.15,109.77,10.7,105.18,1.03,107.42,109.63,109.56
1,464.794,100.68,106.27,9.92,98.12,1.11,106.1,111.04,108.29,102.61,112.48,11.09,98.1,1.01,114.44,101.48,106.66
1,464.922,98.11,102.56,10.4,113.05,0.97,103.32,110.25,98.59,106.25,100.12,11.25,105.52,1.04,113.08,100.52,107.87
1,464.984,109.8,116.99,11.34,105.42,1.15,110.13,103.55,106.1,107.66,116.72,9.89,101.16,1.12,99.94,113.66,106.16
2,465.099,99.49,107.12,10.41,112.94,1.13,108.54,94.54,111.58,98.3,107.4,10.41,98.77,1.06,96.75,106.16,105.07
4,465.212,116.37,105.83,11.49,116.1,1.07,105.34,106.67,113.0,113.23,107.77,11.37,101.34,1.01,100.4,97.94,98.28
4,465.374,113.81,106.24,11.65,110.91,1.04,102.14,93.23,96.93,113.58,108.44,10.88,109.1,1.18,113.4,105.21,104.34
1,465.603,103.82,112.43,10.04,105.71,1.15,104.23,103.82,94.23,111.17,115.43,10.98,100.92,1.0,114.33,106.58,100.83
2,465.97,98.05,103.6,11.48,111.71,0.99,103.73,99.76,95.76,103.74,103.46,10.07,109.36,1.06,111.42,110.56,110.52
2,466.088,112.53,103.77,10.07,109.84,1.14,114.98,110.45,104.53,102.97,97.51,10.18,107.78,1.1,106.6,94.23,97.2
1,466.545,112.38,109.35,9.77,96.58,1.05,109.82,104.08,100.67,112.35,102.48,10.12,101.5,1.12,104.23,102.26,94.72
2,466.874,104.68,99.59,10.46,103.2,1.12,101.4,103.81,100.87,109.69,96.88,11.34,96.45,1.14,100.48,102.15,104.88
4,467.04,114.34,107.25,11.64,113.17,1.07,112.72,106.46,97.02,99.62,111.96,11.54,113.49,1.18,112.29,97.37,105.47
2,467.396,100.87,97.97,9.73,99.29,1.05,104.46,96.62,104.89,96.01,101.69,10.05,110.37,1.1,107.15,104.58,95.26
1,467.913,104.34,112.68,9.69,110.56,1.0,97.9,101.17,109.43,104.27,100.86,9.83,101.71,0.98,100.46,104.26,108.18
2,467.999,106.13,103.06,9.84,101.54,1.01,111.53,98.53,104.52,99.53,96.8,9.96,103.67,1.13,113.15,101.77,105.59
1,468.139,114.66,114.28,9.87,104.65,1.14,97.77,105.46,108.61,113.37,108.82,11.36,96.05,1.09,113.08,101.86,96.28
2,470.349,100.25,100.39,10.67,100.71,1.09,97.32,95.25,108.7,101.66,111.84,10.69,100.88,1.08,100.55,98.44,101.33
2,470.738,102.01,113.98,9.74,109.16,1.12,112.42,104.31,107.5,100.78,106.82,9.91,108.53,0.99,100.99,105.54,105.44
2,470.95,105.2,114.02,10.06,106.97,1.1,99.45,96.09,95.71,108.18,98.73,10.54,96.13,1.02,109.42,95.34,94.98
2,471.47,97.73,100.46,9.71,107.34,1.08,100.89,110.33,107.7,107.41,113.5,11.12,101.32,1.17,104.04,105.89,99.6
2,471.474,108.98,98.05,10.87,98.65,1.07,103.3,105.78,96.42,101.11,102.92,10.87,106.99,1.15,97.7,98.4,100.73
1,472.132,99.46,115.19,11.04,101.68,1.04,99.27,108.82,102.09,104.53,115.4,10.58,95.4,1.07,102.74,108.36,107.39
2,473.127,113.71,113.35,10.3,101.86,0.99,104.26,103.24,111.78,96.88,96.61,10.22,110.89,1.0,105.59,104.01,94.91
2,473.348,104.3,101.12,11.45,103.54,1.1,100.0,95.65,101.2,113.25,99.57,10.32,100.18,1.1,97.89,100.12,111.12
2,473.352,107.24,96.8,10.89,104.35,1.04,98.7,106.36,96.2,101.52,110.78,10.76,106.68,1.14,103.72,100.82,107.85
2,473.902,99.68,105.7,9.94,109.74,0.99,113.06,98.79,98.8,104.11,105.34,10.87,113.28,1.17,114.54,99.06,111.11
1,474.872,104.76,117.73,10.73,102.0,0.97,97.29,107.46,107.06,105.62,100.49,11.04,100.15,1.05,99.83,114.0,106.9
2,475.084,98.89,105.32,10.5,109.63,1.06,103.31,106.5,96.08,109.48,96.55,9.87,101.1,0.99,111.44,108.19,107.03
1,475.087,100.52,111.84,9.68,96.93,0.99,102.54,104.34,110.49,107.05,105.24,11.09,103.27,1.1,104.55,111.62,101.39
1,476.282,103.7,108.9,11.21,96.76,1.0,100.57,104.67,96.66,97.95,101.37,11.06,110.7,0.98,108.41,113.32,98.68
2,477.019,113.0,109.08,10.12,103.9,1.11,109.58,94.49,104.85,98.95,102.86,10.1,106.47,1.06,97.28,94.89,96.39
1,477.417,104.28,108.52,11.35,112.81,1.09,113.14,103.25,102.92,101.95,103.72,10.96,101.71,1.06,107.53,103.25,104.66
2,478.177,108.41,101.78,11.35,103.36,1.04,107.11,102.83,94.89,113.36,111.1,9.76,105.7,1.12,99.75,97.58,101.54
2,479.098,99.69,114.24,10.92,109.16,1.01,96.98,102.66,99.17,105.15,108.74,11.17,108.1,1.12,108.04,102.42,109.33
2,479.955,110.95,106.47,10.42,103.04,1.04,98.0,108.63,107.75,108.01,96.34,10.97,113.0,1.0,112.56,99.64,101.68
1,479.996,100.25,113.9,9.93,112.54,1.03,103.79,109.84,107.32,100.75,112.32,10.76,107.97,1.05,106.12,100.02,101.38
1,480.22,104.13,107.69,10.73,106.73,1.03,109.81,97.22,102.65,105.55,103.6,10.77,105.73,1.08,104.54,103.93,105.97
1,480.334,109.47,102.65,9.89,106.21,1.08,98.44,98.98,100.29,109.24,106.24,11.07,108.2,1.02,105.17,97.56,99.54
1,481.176,100.46,113.78,10.92,101.34,1.0,110.69,104.26,103.12,105.62,111.84,10.02,98.72,1.0,104.94,101.99,100.31
2,481.596,99.17,111.92,9.9,105.88,1.04,112.48,103.99,108.74,96.62,98.09,11.15,106.0,1.16,97.89,105.82,96.14
1,481.894,102.05,115.73,10.35,108.59,0.98,97.59,111.54,107.58,100.05,101.71,10.27,110.74,1.06,114.06,104.54,104.01
1,481.898,99.14,111.99,10.01,109.57,1.07,102.39,107.14,103.57,111.88,111.76,10.78,105.03,0.99,103.0,97.89,110.59
1,482.599,100.91,115.43,11.21,96.88,1.13,100.94,110.14,97.83,101.48,112.0,10.84,106.74,1.04,97.3,114.0,102.76
1,482.749,105.22,108.25,11.22,101.84,1.15,110.23,98.7,95.36,111.49,112.0,10.88,102.9,0.99,108.41,112.28,95.82
2,482.936,111.14,106.12,11.45,98.9,1.06,100.02,98.13,102.36,104.51,109.14,10.19,111.44,1.14,106.1,110.45,104.07
2,483.089,107.06,97.29,10.4,105.73,1.04,103.94,95.32,104.58,97.52,99.96,9.88,102.85,1.15,105.96,97.63,102.94
2,483.414,111.19,103.21,10.54,109.0,0.99,112.57,94.89,97.61,106.38,106.45,10.68,108.53,1.12,112.86,104.44,112.31
1,484.22,105.35,102.66,10.06,107.46,1.13,103.37,102.15,100.83,104.54,101.1,10.9,111.39,1.11,98.66,100.41,100.24
1,484.888,109.74,111.97,10.67,98.52,1.14,100.1,99.08,110.97,109.44,101.39,10.39,101.28,1.06,104.27,109.7,100.44
2,484.936,101.35,101.06,10.68,103.5,1.02,102.57,101.14,102.01,113.48,105.94,11.47,110.94,1.0,96.81,103.37,104.1
1,485.058,114.08,115.35,10.87,99.57,1.13,107.87,100.44,94.26,103.71,105.35,11.1,110.06,1.09,98.71,100.36,99.46
1,486.112,98.91,114.25,11.29,106.42,1.06,103.23,110.6,95.47,105.22,118.18,10.04,98.71,1.07,108.34,103.2,108.18
1,486.987,111.88,111.65,10.06,112.19,1.04,107.33,106.68,100.52,110.27,112.92,9.66,105.29,0.99,112.46,101.26,94.36
2,487.475,98.39,98.03,10.05,113.16,1.06,105.47,101.89,100.32,100.32,112.35,10.56,105.5,1.05,103.72,108.4,98.63
2,487.78,107.21,111.84,10.53,104.73,1.11,105.83,110.69,104.69,96.4,109.67,10.58,112.04,1.12,105.41,95.13,108.37
2,488.702,104.76,99.11,10.04,104.93,1.12,102.48,101.31,101.04,108.59,96.48,10.01,103.6,1.13,109.87,103.27,105.89
2,488.96,108.28,110.2,11.51,107.08,1.11,107.91,110.56,111.62,98.46,111.05,10.18,103.67,1.14,104.14,104.01,96.14
2,489.12,105.81,97.03,10.28,110.93,1.12,107.91,101.96,99.41,100.42,98.31,11.07,108.44,1.15,108.04,107.58,101.7
1,491.121,107.92,107.83,9.99,104.0,1.13,111.57,110.08,105.11,101.66,100.43,10.88,110.9,1.02,106.02,102.43,94.11
1,491.806,100.88,101.24,10.85,103.65,1.12,102.85,108.21,94.61,111.41,113.21,10.74,106.31,1.08,98.02,99.44,110.24
1,492.842,112.41,101.84,10.38,96.32,1.11,107.62,102.93,94.48,106.07,104.56,10.71,110.38,0.99,110.13,98.63,95.16
1,492.897,107.52,104.32,9.81,104.55,1.03,112.23,109.36,110.59,97.86,116.16,10.64,100.92,1.02,105.03,101.27,95.1
1,493.701,110.16,109.96,10.73,107.37,0.99,110.98,113.84,104.82,107.18,106.58,9.77,103.09,0.98,106.61,105.99,97.89
1,495.005,103.43,109.96,10.55,108.32,1.12,105.27,104.65,103.0,102.1,101.57,11.23,106.76,1.03,100.71,104.85,100.74
1,495.847,100.46,111.99,11.26,109.57,1.01,104.92,114.14,105.39,115.12,104.18,10.27,98.94,1.0,100.54,112.94,106.47
1,498.381,101.15,110.28,10.64,99.82,1.14,98.01,98.8,107.18,106.39,107.76,9.8,106.8,1.01,103.55,104.91,100.19
1,499.092,100.84,118.49,9.85,101.54,1.11,97.87,105.59,105.4,100.88,103.72,9.98,106.5,1.01,104.56,111.0,106.33
1,499.235,105.45,109.56,11.05,102.29,1.0,101.75,111.9,109.82,98.91,114.69,10.27,96.93,1.05,104.32,110.65,94.67
1,500.334,109.78,100.23,11.36,110.16,0.97,111.23,99.28,104.55,105.68,102.37,9.68,98.33,1.1,101.54,113.04,94.59
1,500.44,107.8,113.46,10.19,95.58,1.02,104.08,96.58,95.61,109.96,105.18,10.28,108.54,1.07,98.08,99.58,104.57
1,501.366,97.02,105.05,10.33,111.88,1.06,107.76,101.82,99.46,107.62,100.77,10.1,101.36,1.04,102.5,109.87,106.87
1,501.927,105.64,118.08,9.63,106.76,1.11,111.49,106.15,99.9,100.08,113.17,10.37,104.49,1.11,102.2,112.5,95.82
1,502.979,103.82,113.13,10.87,107.34,1.1,99.36,102.13,108.69,101.74,111.97,10.39,101.36,1.11,97.0,105.42,96.36
1,503.066,115.12,104.53,10.22,100.3,1.06,110.56,98.38,104.89,98.24,110.79,10.68,103.83,0.98,111.41,105.87,95.9
1,504.202,114.37,105.92,10.78,95.53,1.07,105.08,96.47,97.84,110.38,102.88,11.24,96.4,1.15,107.58,96.78,99.73
1,505.211,108.46,108.64,10.14,108.58,1.04,108.94,109.84,102.09,97.77,108.48,10.43,99.69,1.1,104.31,103.33,102.77
1,506.325,97.82,105.05,11.22,107.46,0.98,96.41,108.21,99.69,104.86,117.8,10.64,107.31,1.01,109.39,103.93,102.57
1,506.466,114.03,110.38,10.82,103.98,1.13,99.24,108.68,98.91,114.6,109.0,11.09,110.91,1.01,106.91,108.65,105.7
1,507.129,101.39,105.09,10.05,103.64,1.1,103.92,112.01,100.92,113.44,101.49,10.58,112.76,1.14,108.93,108.43,110.02
1,507.491,103.82,105.02,10.91,106.08,0.98,97.69,107.21,105.4,104.88,118.34,10.47,107.83,1.0,106.75,99.67,97.33
1,508.43,114.12,107.5,10.99,108.2,1.14,111.36,110.82,103.12,110.89,117.53,10.83,107.51,1.13,114.44,105.04,107.39
1,508.915,106.72,113.88,9.99,112.37,1.03,101.43,111.23,93.9,98.24,113.9,9.85,97.09,1.07,103.12,112.1,111.06
