task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
1,431.853,117.2,104.87,1.05,105.78,94.4,107.79,9.7,95.06,99.47,117.23,0.98,95.04,92.61,93.74,10.92,99.23
1,431.892,116.93,101.33,0.97,95.77,95.4,98.52,10.97,102.28,103.9,109.6,1.08,102.13,96.75,108.71,9.39,104.94
4,432.412,109.96,103.29,1.03,110.4,111.84,108.69,11.66,114.75,108.31,108.61,1.04,103.66,113.69,103.09,10.16,102.02
3,432.628,101.62,103.13,1.06,102.45,96.81,114.42,9.78,108.21,96.64,110.56,1.02,104.69,108.89,103.78,10.5,107.89
4,432.673,108.39,115.4,1.12,101.65,108.88,105.46,11.17,101.97,109.62,107.03,1.04,104.02,105.61,95.9,11.1,111.91
4,432.691,102.91,117.33,1.16,97.06,108.84,111.56,10.44,105.03,96.73,103.18,1.16,98.16,96.57,104.41,11.14,106.83
3,432.711,97.24,113.05,1.14,108.69,97.46,100.6,10.78,107.24,97.93,109.01,1.04,105.38,104.46,102.12,10.72,97.96
3,433.22,113.14,112.84,1.09,113.0,112.85,105.7,9.56,105.95,108.99,113.14,0.99,113.54,104.7,108.11,10.62,97.94
1,433.45,114.47,114.58,1.0,93.86,101.69,93.13,9.9,106.68,115.02,110.68,1.06,98.78,98.82,107.28,9.54,106.32
3,433.552,113.27,104.95,1.06,101.08,98.91,113.59,10.09,107.23,112.53,111.55,1.04,106.17,111.41,109.37,10.66,104.01
4,433.62,111.91,108.45,1.12,102.73,97.56,109.5,11.34,116.9,111.34,99.43,1.1,102.06,104.24,101.95,10.01,110.0
3,433.67,113.88,106.64,1.07,109.3,107.3,103.22,10.12,108.06,110.6,106.13,1.07,100.31,111.83,111.23,9.3,103.77
2,434.183,113.4,104.25,1.06,103.03,98.52,99.77,9.58,109.39,104.14,103.56,1.01,97.08,112.81,110.81,11.25,113.7
2,434.333,109.56,99.7,1.06,109.14,108.65,101.67,9.97,109.79,112.36,95.64,1.14,110.23,112.33,103.78,11.23,104.84
2,434.387,111.55,101.99,0.99,104.85,105.04,110.62,10.33,95.75,113.87,92.98,1.1,108.03,101.82,103.59,9.88,100.14
1,434.906,111.6,113.91,1.05,99.78,106.91,101.44,10.22,105.36,101.72,106.03,1.0,110.4,96.53,95.22,10.61,106.08
3,434.956,96.64,98.44,1.03,105.51,102.85,101.89,10.37,113.39,111.13,109.9,1.15,99.03,110.1,100.09,10.45,104.74
1,435.303,117.37,111.07,1.02,108.69,91.59,95.51,9.47,107.61,102.28,115.47,0.99,99.12,92.25,104.23,9.82,107.93
3,436.25,106.35,109.4,1.13,101.18,108.44,105.11,9.59,110.64,108.99,111.56,0.99,104.93,97.04,110.82,10.34,107.52
2,436.406,114.86,101.06,1.04,104.57,99.23,97.46,10.27,101.79,109.13,104.52,1.02,101.12,100.85,95.78,11.09,103.92
1,436.65,108.86,105.43,0.98,108.51,102.1,99.7,10.68,93.6,116.37,104.61,0.98,98.42,93.83,99.81,10.83,106.54
3,437.296,97.49,96.29,1.0,102.14,96.89,107.6,9.57,99.1,104.62,100.26,1.08,107.88,97.46,114.52,9.77,115.36
2,437.876,105.53,107.35,1.0,109.15,101.98,98.91,10.8,108.02,113.61,102.15,1.08,103.35,101.6,95.02,9.73,99.02
4,437.948,102.06,99.35,1.18,107.44,103.21,103.29,10.59,107.59,111.19,108.19,1.17,103.24,99.5,102.12,11.6,101.36
3,438.252,110.13,103.29,1.12,112.66,98.56,109.88,9.93,110.37,102.04,106.88,1.0,116.3,104.81,114.8,9.97,99.67
3,438.796,96.76,105.64,1.05,113.42,102.64,98.75,10.39,110.36,99.7,96.99,1.11,98.56,109.68,107.98,10.32,106.37
2,438.802,110.47,93.27,1.09,95.13,100.25,106.36,10.39,106.72,114.22,100.21,1.09,104.67,113.39,108.55,10.04,100.17
4,438.914,112.39,112.49,1.12,109.64,102.23,96.41,11.65,115.07,97.64,102.39,1.01,99.62,112.45,105.91,11.46,101.63
2,438.987,118.86,102.89,1.02,95.39,102.91,99.95,10.93,97.66,112.31,100.62,1.12,104.3,110.47,100.26,10.13,107.2
4,439.148,98.56,105.62,1.16,107.66,107.85,111.77,11.39,107.26,103.54,113.1,1.07,98.58,109.73,106.93,10.58,116.24
1,439.241,101.92,109.42,1.08,109.92,99.32,96.45,11.03,110.83,112.06,113.24,1.09,109.38,98.02,95.96,10.31,101.31
1,439.427,117.4,113.73,1.0,101.26,104.89,99.9,9.51,100.27,113.44,117.26,1.05,100.29,98.28,95.62,10.59,100.95
4,439.521,106.84,111.08,1.12,107.06,103.19,112.75,10.51,102.82,106.2,99.76,1.07,97.24,100.32,111.8,11.06,102.92
4,439.698,98.26,100.92,1.12,98.68,99.02,98.06,11.45,109.48,110.17,110.75,1.14,110.32,110.16,96.67,10.41,103.59
3,440.028,112.2,98.85,1.1,108.11,112.97,104.78,9.51,108.94,100.07,102.01,1.03,112.73,109.11,105.22,9.93,106.7
2,440.294,102.81,105.65,1.0,105.3,110.83,99.79,10.84,112.15,117.66,95.53,1.11,104.11,102.95,96.95,11.24,101.98
2,440.525,102.27,100.04,1.01,105.13,100.46,95.02,9.84,112.63,101.41,104.7,1.05,103.12,103.14,108.02,10.76,98.96
4,440.536,98.55,104.31,1.14,102.26,104.93,103.18,10.84,104.08,106.79,106.02,1.13,98.68,111.11,97.88,10.61,109.58
2,441.356,110.43,102.88,1.01,107.06,105.25,109.13,10.46,113.19,113.72,93.56,1.13,103.99,110.74,99.51,10.58,112.52
2,441.422,100.43,95.45,0.98,103.38,108.8,102.44,10.08,105.35,103.78,97.23,1.12,101.74,95.6,99.24,10.68,104.3
1,441.885,100.72,105.18,1.0,102.9,98.47,99.4,10.96,93.81,102.33,107.22,1.07,94.78,97.58,108.61,10.4,96.46
1,442.081,100.91,102.64,1.14,98.84,107.2,103.63,10.98,106.72,117.01,102.24,1.03,96.44,101.5,98.91,10.49,102.68
1,442.141,113.51,116.2,1.15,103.4,103.57,101.13,10.51,103.96,112.7,101.24,1.02,93.52,105.04,96.18,10.67,103.82
4,442.817,110.24,99.53,1.05,97.93,102.65,106.66,10.87,105.49,104.51,107.08,1.05,103.06,112.99,106.15,10.48,116.75
2,443.112,104.38,105.91,1.1,111.79,102.64,94.91,10.06,112.4,110.19,107.93,1.11,108.55,98.2,109.04,10.05,105.72
1,443.132,106.14,110.08,1.11,108.79,99.38,97.03,11.13,94.3,109.17,105.15,0.98,108.68,94.13,107.79,11.04,102.82
3,443.383,104.13,96.69,1.04,108.66,104.82,105.71,9.2,111.98,106.29,96.68,1.07,103.43,108.73,115.66,9.97,106.81
3,443.544,106.12,99.66,1.0,112.18,98.52,101.12,10.76,107.23,99.96,107.75,1.05,105.22,111.12,100.83,10.54,108.88
3,443.634,106.24,108.53,1.09,109.68,108.67,111.06,10.21,104.5,105.03,108.64,0.98,114.34,100.28,115.54,10.18,102.88
4,443.908,103.19,112.8,1.02,104.82,113.53,101.4,10.95,111.12,101.3,102.06,1.01,95.94,98.97,110.08,10.35,101.05
1,444.845,99.28,109.3,1.02,102.28,98.52,91.84,9.91,93.54,112.02,112.31,1.1,94.95,108.13,104.19,9.95,104.23
1,445.04,100.4,115.9,1.0,104.58,108.73,96.69,10.73,109.87,103.19,106.66,1.08,94.0,108.31,96.54,10.44,103.29
4,445.465,101.91,109.35,1.0,99.39,105.18,101.97,11.34,101.05,105.93,105.15,1.17,94.16,112.96,106.65,10.02,114.03
3,445.818,101.8,103.37,1.02,109.37,106.22,115.39,10.58,101.47,112.7,107.71,1.09,103.23,106.76,106.22,10.49,104.18
4,446.657,101.06,103.42,1.0,96.25,101.88,105.92,10.5,112.65,105.03,100.92,1.01,96.14,95.94,104.35,9.96,101.79
3,447.5,103.44,110.15,0.98,114.57,100.55,115.57,9.37,106.57,96.4,105.32,1.13,101.48,108.61,98.85,10.07,103.37
3,447.737,96.58,96.45,1.06,103.82,110.56,102.96,10.5,114.05,97.27,99.95,1.13,108.26,96.84,111.54,10.69,97.98
3,448.031,103.85,105.2,1.02,112.67,107.4,105.93,9.34,103.59,106.08,102.86,1.01,114.2,110.62,108.86,9.74,103.31
1,448.949,115.33,104.61,1.02,106.25,104.74,107.08,9.77,99.78,104.24,106.77,1.13,106.55,103.34,100.76,10.96,102.47
3,449.006,101.23,109.45,1.09,101.65,113.63,110.61,10.14,107.91,99.34,96.18,1.16,114.91,105.13,101.09,10.8,100.07
1,449.693,113.42,118.46,1.06,109.57,107.08,92.94,10.31,108.22,102.1,108.44,1.0,107.06,104.22,101.35,9.52,96.87
4,449.75,105.12,105.98,1.18,106.0,97.58,97.04,10.05,112.58,97.5,105.72,1.11,93.74,105.18,98.22,10.43,104.29
1,450.761,112.87,104.8,1.04,100.28,99.27,105.53,9.47,108.86,115.03,107.46,1.11,100.28,108.33,91.82,9.89,102.37
3,450.847,111.83,106.78,1.11,101.02,102.18,116.06,9.2,116.12,100.57,111.65,1.06,104.21,112.37,113.7,9.25,98.62
1,450.893,112.92,106.61,1.13,97.78,107.64,98.36,9.67,106.68,100.84,115.01,1.0,108.95,102.36,107.28,10.27,104.14
4,451.066,98.35,116.72,1.04,109.13,105.64,107.41,10.09,115.35,106.72,109.32,1.1,102.96,110.93,112.82,10.18,100.91
1,451.163,101.87,106.36,1.05,99.3,96.91,103.13,10.11,96.71,105.53,104.38,1.08,104.31,95.67,94.1,9.48,99.25
2,451.23,101.32,98.12,1.09,108.03,112.9,96.95,10.56,106.73,112.95,96.42,1.08,96.32,108.67,107.85,11.22,111.07
1,451.294,103.04,107.78,1.07,104.88,95.3,105.43,9.97,105.34,106.16,101.01,0.99,109.2,95.44,105.44,11.1,97.86
4,451.531,111.06,99.44,1.05,108.3,102.68,105.18,9.92,109.12,108.86,102.62,1.12,100.88,100.21,101.82,9.9,112.8
4,452.064,103.55,103.4,1.07,107.74,111.5,100.22,10.74,98.85,111.54,99.54,1.15,97.63,105.64,99.56,10.33,112.86
3,452.073,111.53,106.88,1.15,114.23,112.18,111.43,9.97,104.17,114.05,105.19,1.01,107.89,97.86,111.15,10.87,109.49
1,452.192,112.08,103.09,1.07,101.95,100.42,91.55,10.07,108.76,100.35,101.22,1.14,94.47,104.29,100.3,10.2,95.13
4,452.41,98.17,104.53,1.18,104.65,106.85,105.26,11.68,104.92,103.55,104.81,1.13,93.83,104.41,112.51,10.04,104.52
4,452.68,111.78,100.48,1.12,110.83,111.44,96.31,9.91,108.68,104.53,111.45,1.15,95.66,104.42,112.79,11.52,111.99
3,452.981,104.94,97.33,1.14,116.22,103.88,106.09,10.73,104.27,96.18,102.34,1.09,113.01,96.09,110.47,9.64,106.52
1,453.609,104.28,106.03,1.1,94.44,96.76,104.44,10.16,110.76,109.17,107.09,1.12,95.22,96.43,103.82,10.51,96.53
3,454.628,98.17,107.04,1.11,115.18,107.03,112.18,9.58,111.82,101.93,104.95,0.98,105.95,110.06,99.44,9.76,105.5
3,454.887,104.36,113.98,1.13,105.68,107.65,103.78,10.14,112.49,104.08,111.06,1.03,104.04,106.81,111.81,9.25,107.24
4,454.918,113.28,111.58,1.14,102.45,103.61,97.17,10.39,101.05,110.19,109.68,1.02,98.03,97.21,103.37,11.37,100.07
4,454.963,109.92,104.31,1.02,106.36,98.3,99.8,10.82,104.57,112.47,113.84,1.01,108.06,110.08,99.16,11.51,115.23
4,455.635,109.17,105.72,1.0,107.26,99.29,96.85,10.61,116.37,98.56,108.66,1.11,94.91,110.71,108.36,10.12,99.08
3,455.997,100.83,104.24,1.02,104.31,101.83,99.53,10.13,104.49,97.49,99.71,1.15,108.89,108.81,115.47,9.47,101.07
4,456.129,109.12,116.85,1.01,106.67,98.81,112.11,11.4,102.26,110.53,114.49,1.03,97.44,99.01,109.76,10.92,104.38
1,456.226,109.77,109.02,1.0,105.78,105.01,96.14,10.12,104.28,100.15,116.01,1.0,106.55,108.74,94.11,9.71,101.31
4,456.314,97.18,114.81,1.08,97.41,97.56,113.25,11.7,103.62,108.68,106.15,1.01,102.15,108.63,105.85,11.23,104.05
4,456.543,111.34,109.15,1.05,103.88,110.61,105.74,11.1,115.07,96.82,99.52,1.17,98.47,102.67,100.01,11.29,108.27
4,456.548,105.3,109.11,1.09,95.98,105.38,105.8,11.65,111.28,98.02,117.39,1.07,97.92,97.78,96.29,10.74,109.33
2,456.844,107.64,99.83,1.12,108.09,99.68,103.12,10.8,111.47,112.45,95.73,1.07,111.09,99.56,107.66,10.95,98.28
4,456.945,110.17,107.25,1.14,101.3,97.95,100.01,11.44,109.02,105.71,113.26,1.14,104.66,99.85,106.25,10.23,104.05
3,457.058,105.38,100.79,1.07,112.09,113.6,114.42,10.66,104.2,100.07,102.44,1.08,111.91,96.64,115.23,10.51,105.88
1,457.114,115.58,116.01,1.05,94.95,105.78,100.48,10.82,94.39,114.79,110.72,1.1,103.99,98.76,101.02,9.44,96.82
1,457.388,100.64,116.27,0.97,100.96,106.03,107.96,9.96,104.28,117.51,105.74,1.12,93.34,105.86,92.38,9.51,108.35
1,457.443,107.11,118.12,1.14,105.33,101.38,98.07,9.91,97.26,114.53,115.9,1.11,103.42,92.82,92.13,10.71,104.94
2,457.472,114.32,102.22,0.98,106.7,110.52,97.69,10.09,105.59,114.55,101.06,1.08,96.43,100.25,111.76,10.88,101.98
2,457.479,107.33,93.21,0.99,105.13,108.67,111.11,10.94,110.46,110.61,108.3,1.06,106.06,107.34,105.19,9.6,113.31
1,457.748,104.25,107.53,1.11,104.78,97.76,99.44,11.11,96.67,111.61,103.61,1.14,100.41,93.71,92.42,9.82,102.96
4,458.075,103.03,116.82,1.07,110.69,103.66,109.29,10.33,111.48,109.42,110.96,1.11,104.3,113.93,113.36,10.8,108.2
4,458.481,111.08,111.3,1.05,98.77,108.97,95.81,10.1,116.64,107.26,117.19,1.0,99.11,106.96,109.78,11.02,101.75
4,458.525,102.25,102.24,1.09,95.25,102.34,109.0,11.33,106.87,107.96,101.72,1.05,95.53,105.92,107.72,10.22,112.05
1,458.706,111.62,107.52,1.1,96.03,98.73,107.98,10.07,104.14,117.66,104.98,1.12,101.52,94.04,95.1,9.81,110.4
3,459.266,111.77,98.51,1.1,109.24,101.45,98.12,10.05,114.49,112.94,110.8,1.14,110.66,105.64,114.06,9.57,107.87
1,459.295,105.55,115.52,1.04,96.74,101.28,96.66,9.91,97.3,105.17,118.08,1.07,108.36,107.38,99.4,11.1,101.58
2,459.827,119.27,93.91,1.09,111.86,101.34,101.54,10.88,103.05,103.4,97.04,1.02,103.52,106.96,102.41,9.94,102.01
3,460.139,106.3,98.85,1.08,112.66,98.19,112.79,9.33,105.08,110.71,111.87,1.07,110.23,109.51,98.3,9.61,101.94
3,460.161,101.34,114.16,1.06,109.73,108.54,109.8,9.78,114.51,96.99,106.43,1.15,109.8,109.19,111.8,10.38,110.37
1,460.386,116.16,116.6,1.1,96.3,92.83,94.54,10.55,103.96,106.14,103.0,1.12,107.45,94.4,99.17,9.48,99.15
2,460.702,113.27,94.1,1.06,106.41,110.17,99.52,10.28,96.25,118.66,110.33,1.08,99.75,107.83,106.14,9.73,96.76
4,461.229,110.39,103.09,1.12,95.85,112.85,109.49,10.78,107.9,109.44,111.16,1.07,100.86,103.21,113.48,9.99,108.42
1,461.834,111.23,111.64,1.05,94.3,100.74,108.71,10.58,96.17,100.09,106.04,1.03,107.66,97.98,102.24,10.06,109.38
2,461.997,118.86,100.76,1.06,109.44,110.68,99.89,10.68,107.9,105.51,110.19,1.15,100.31,96.19,110.96,10.66,100.1
3,462.036,98.93,110.18,1.09,116.13,106.34,109.99,9.6,104.11,111.66,102.57,1.03,104.74,111.12,110.75,10.82,109.64
4,462.238,108.08,108.95,1.04,96.18,112.06,95.57,11.17,110.86,107.26,117.16,1.15,96.44,102.98,97.69,10.19,114.87
3,462.268,110.45,99.86,1.01,111.79,106.34,115.55,10.05,99.91,113.03,111.43,1.0,112.17,107.26,109.49,9.42,106.28
2,462.687,108.62,99.44,0.98,103.91,102.96,107.07,10.77,104.91,107.58,100.81,1.09,106.73,105.26,109.97,10.61,106.32
1,463.399,110.52,104.48,1.08,104.8,92.81,107.14,9.98,99.19,111.6,112.47,1.12,105.86,95.57,98.87,10.96,99.97
4,463.455,102.68,101.48,1.12,96.72,112.83,109.34,11.33,99.75,104.11,101.69,1.05,108.17,106.07,107.56,11.17,99.88
2,463.492,109.7,100.26,1.0,101.13,98.17,100.56,11.0,105.69,101.84,100.33,0.99,111.4,109.8,102.89,10.12,99.36
3,463.561,98.4,104.49,1.11,116.22,101.82,107.01,10.32,100.24,103.02,100.45,1.14,116.02,111.92,105.01,10.28,111.16
4,463.687,107.96,111.59,1.13,108.36,112.02,101.78,10.38,116.83,107.44,107.78,1.04,95.01,106.43,101.34,10.42,115.7
3,463.751,106.51,103.26,1.15,107.45,96.46,103.78,9.32,102.14,105.86,97.38,1.08,111.63,111.92,112.74,9.31,103.07
4,463.967,109.12,100.39,1.13,101.54,110.2,105.49,11.25,115.71,103.23,114.24,1.12,96.3,96.62,101.87,11.51,106.42
1,463.988,116.37,117.1,1.1,97.18,95.64,103.22,10.47,109.53,111.08,110.94,1.03,107.63,101.98,99.29,9.54,106.42
2,464.069,113.27,104.89,1.14,103.21,96.37,103.74,11.24,95.8,115.95,107.43,0.98,98.28,104.93,102.57,9.53,111.31
1,464.213,109.16,114.59,0.99,106.55,105.44,96.29,10.48,101.62,111.34,110.94,1.02,93.56,108.27,100.09,10.43,93.34
2,464.466,111.11,109.65,1.13,95.87,97.94,101.01,11.12,105.15,116.1,104.59,1.09,106.45,111.63,108.79,11.02,106.14
4,464.553,96.36,109.71,1.07,99.67,103.6,111.96,11.2,104.4,104.19,100.52,1.04,93.25,100.45,110.52,11.04,99.47
2,464.565,114.6,104.69,1.07,110.33,100.18,104.54,10.96,112.24,117.46,100.25,1.14,102.76,99.9,99.4,9.63,103.16
2,464.613,102.58,102.08,1.07,103.35,100.8,100.61,10.27,95.94,115.63,107.02,1.08,97.15,95.64,96.81,11.07,111.52
4,464.623,107.1,102.02,1.02,107.3,110.75,106.99,10.35,106.3,107.4,105.6,1.0,107.28,102.07,100.98,10.34,107.23
2,464.863,104.22,107.25,0.97,106.67,101.03,104.24,9.77,101.77,105.83,109.38,1.11,96.07,106.15,97.13,10.61,101.61
2,464.991,109.24,105.43,1.14,106.14,105.66,101.46,11.03,111.89,110.58,95.81,1.06,99.0,102.07,99.36,11.2,111.56
3,465.09,105.28,110.46,1.0,109.3,96.28,104.84,9.72,113.75,102.75,108.89,1.02,104.93,104.82,98.99,9.34,98.5
1,465.973,111.68,109.13,1.12,105.92,105.37,103.08,10.93,104.33,107.47,114.85,0.99,95.01,106.3,94.72,10.78,104.24
2,466.136,116.05,106.47,1.13,95.64,111.01,99.44,11.22,104.54,105.02,108.5,0.99,101.52,112.42,97.85,9.85,100.48
4,466.162,109.87,103.46,1.17,103.96,107.2,103.09,10.19,101.26,104.48,99.8,1.03,106.44,106.35,102.56,10.45,112.62
3,466.195,110.63,113.3,1.06,105.76,101.25,111.06,10.87,109.07,97.93,109.56,1.06,103.58,97.38,104.32,10.66,98.98
1,466.253,108.04,113.0,0.97,109.18,94.8,94.96,10.59,107.39,103.69,110.26,1.06,102.08,97.21,107.16,11.14,109.84
2,466.478,111.14,103.22,1.1,107.72,105.7,97.85,10.0,101.4,106.33,104.03,1.05,95.2,96.47,109.75,10.9,104.64
3,466.844,114.05,113.75,1.07,98.66,99.79,115.13,9.23,98.16,100.18,97.98,1.15,112.09,101.54,111.84,10.43,99.01
4,468.021,105.25,99.78,1.06,108.19,100.71,98.02,10.76,104.57,99.06,102.39,1.1,103.82,100.77,113.24,10.73,104.35
2,468.05,107.64,105.16,1.14,96.07,109.13,109.42,9.57,102.47,112.16,108.48,1.04,111.59,101.92,107.45,10.04,101.9
3,468.537,103.23,101.52,0.98,107.67,97.27,112.64,10.11,101.96,99.85,106.2,1.06,114.14,108.72,105.26,10.44,109.15
3,468.863,112.04,108.46,1.1,103.19,105.2,113.97,9.43,105.1,108.24,110.1,1.0,109.29,113.51,104.52,10.12,99.67
4,468.972,99.82,112.61,1.09,97.9,106.29,109.0,10.07,100.48,97.59,109.51,1.05,106.8,106.59,113.46,10.04,112.47
2,469.204,105.39,96.55,0.97,97.45,99.73,105.37,10.5,102.04,103.83,95.35,1.02,105.61,101.92,98.56,10.4,101.93
3,469.245,104.31,97.0,1.04,114.84,98.66,112.29,10.39,109.64,110.2,107.08,1.0,100.05,111.35,112.0,9.27,110.81
3,469.672,97.64,113.45,1.08,106.69,111.63,108.84,10.49,101.53,107.8,113.98,1.06,99.46,109.51,105.97,10.6,105.43
3,470.407,109.9,97.38,1.16,114.61,102.27,107.48,9.62,104.57,97.34,113.99,1.05,107.3,109.88,113.24,9.21,101.43
4,470.435,110.15,110.63,1.12,104.2,98.36,97.92,10.14,114.13,96.16,101.04,1.09,95.85,108.9,112.13,10.11,100.91
1,470.683,114.34,108.3,1.02,107.06,98.05,93.68,11.01,102.37,112.02,102.51,1.11,103.94,91.95,102.08,10.28,101.31
1,471.123,116.37,112.87,1.0,98.15,95.91,103.48,9.69,104.39,112.96,113.54,1.13,101.96,105.38,98.38,9.39,96.27
4,471.924,100.47,100.96,1.12,94.81,105.31,105.8,10.16,107.38,109.14,104.04,1.0,101.08,102.89,105.91,9.88,105.12
1,472.397,113.0,109.3,0.99,92.97,94.96,92.65,10.07,103.56,110.55,101.85,1.12,97.64,93.96,102.32,10.19,105.93
2,473.188,105.0,95.97,1.09,104.42,95.63,103.44,10.64,107.79,114.51,102.62,1.06,103.49,98.2,112.12,11.23,113.2
1,473.642,107.48,106.43,0.98,103.69,108.86,99.23,9.91,95.48,101.05,110.88,1.08,97.16,101.4,98.71,11.04,106.86
4,473.815,112.28,115.73,1.02,107.82,110.08,99.59,11.61,110.83,108.98,105.28,1.0,97.65,108.39,99.5,10.81,100.71
3,474.184,112.37,104.73,1.09,106.15,110.77,115.99,9.56,98.29,114.13,112.39,1.06,107.3,103.48,110.03,10.58,98.33
4,474.407,96.57,117.6,1.13,101.63,101.67,113.46,10.24,107.51,112.5,115.78,1.01,103.02,104.92,107.26,11.49,116.09
2,474.669,113.88,93.08,1.03,108.8,105.7,99.24,10.24,108.46,102.18,96.45,1.02,108.39,112.64,97.36,10.49,104.63
1,474.956,109.46,105.4,1.02,107.64,102.1,93.0,11.07,97.38,109.98,103.98,1.01,105.4,101.01,105.68,11.09,107.61
3,475.316,109.99,102.05,1.1,104.42,112.58,111.93,10.32,102.21,99.36,101.19,1.06,101.67,109.31,104.84,9.24,116.33
4,475.381,108.75,109.97,1.12,106.74,106.49,100.01,11.62,98.94,108.44,108.66,1.0,107.14,101.95,97.29,10.57,111.94
3,475.401,105.98,107.12,1.02,107.5,105.11,104.96,9.93,111.8,112.52,101.62,1.0,111.09,102.69,115.03,10.51,114.91
4,475.417,104.58,115.81,1.17,104.18,112.36,103.34,9.9,109.38,101.46,116.35,1.16,108.25,99.58,108.24,10.25,103.77
3,476.067,104.72,98.03,1.1,116.15,96.52,107.73,10.15,111.0,101.77,101.49,1.01,106.0,102.42,109.39,9.26,114.46
2,476.263,104.29,94.39,1.0,100.38,99.26,107.42,9.73,111.9,108.41,103.29,1.02,105.62,104.85,105.03,11.16,112.29
2,476.603,108.19,96.42,1.11,102.08,110.83,101.38,10.56,100.87,113.33,98.79,1.02,96.9,108.62,111.86,9.71,106.89
3,476.754,110.64,99.18,1.13,113.16,102.25,99.86,9.23,110.49,102.17,104.33,1.01,113.61,104.7,110.94,10.56,114.01
2,477.714,110.58,104.54,1.04,105.45,101.46,96.9,10.46,97.91,118.86,96.28,1.03,109.15,96.36,97.02,10.46,96.05
4,477.798,105.55,100.35,1.0,110.2,104.93,105.18,10.51,110.08,110.62,113.86,1.17,107.61,109.56,112.24,9.94,99.82
2,477.809,103.83,109.19,1.08,105.83,96.93,102.57,9.75,111.77,105.88,108.07,1.15,106.36,101.88,98.04,10.83,96.6
4,478.365,100.61,106.26,1.1,93.8,112.88,112.28,10.49,104.28,96.49,116.51,1.07,94.67,108.09,97.64,10.06,116.74
3,478.72,101.72,97.0,1.05,104.4,111.75,110.88,10.74,115.97,99.66,108.62,1.03,100.54,109.53,105.86,9.27,102.55
2,478.732,115.19,93.67,1.0,94.94,102.2,100.28,9.79,96.35,112.8,101.6,1.02,95.87,101.88,106.0,10.26,106.06
4,479.013,103.1,105.97,1.16,105.31,110.05,105.6,10.05,116.1,111.72,102.79,1.16,99.43,101.69,106.48,10.23,101.19
1,479.381,114.07,117.74,1.05,108.4,100.42,100.16,10.51,93.47,117.71,112.1,1.12,101.64,103.86,108.72,9.8,99.76
3,479.435,113.21,112.16,1.08,108.83,107.28,99.59,10.66,111.66,110.13,97.38,1.03,106.34,104.23,111.86,9.37,104.27
1,479.435,113.27,109.3,1.04,101.28,101.07,108.21,10.51,99.46,111.88,99.64,1.08,94.07,102.07,108.71,9.51,105.47
2,479.915,103.98,109.56,0.97,101.57,104.48,110.05,9.6,111.68,115.63,107.08,1.08,109.43,109.71,97.83,10.07,109.57
2,480.049,115.08,99.26,1.0,97.73,97.94,105.3,9.64,99.22,101.09,101.7,0.97,96.3,95.73,112.54,11.18,112.12
2,480.337,106.07,94.69,1.01,106.72,96.61,103.9,11.26,103.47,102.92,99.64,1.07,94.68,102.2,108.99,10.9,109.19
4,480.708,113.12,103.3,1.11,99.96,112.47,97.6,11.48,114.94,113.28,110.29,1.01,103.68,112.88,97.64,10.83,113.62
4,480.738,109.17,109.91,1.03,102.45,101.36,99.56,11.22,100.33,104.53,115.36,1.03,100.38,95.97,112.5,11.25,107.13
4,480.795,103.02,106.07,1.09,105.08,113.87,106.52,11.69,102.33,111.72,106.14,1.13,105.66,113.06,107.5,11.18,99.68
4,480.801,111.91,112.25,1.18,100.26,98.24,109.73,11.6,116.33,95.93,116.94,1.01,95.08,109.73,100.68,10.99,115.59
2,480.9,103.4,98.27,1.05,98.64,106.66,96.99,10.26,110.8,100.45,100.7,1.01,112.0,106.41,105.31,11.04,107.1
1,481.054,99.65,107.22,0.99,104.64,94.58,103.8,9.51,110.74,114.7,104.28,1.02,99.61,107.15,99.29,9.44,98.29
4,481.13,96.07,116.37,1.11,103.96,112.99,107.7,10.77,102.13,112.84,100.92,1.09,108.24,113.88,98.32,11.56,111.73
4,481.288,112.92,116.47,1.16,105.53,96.43,106.16,11.2,110.72,101.0,100.06,1.08,104.36,98.74,100.12,9.87,109.02
3,481.346,108.02,109.02,1.14,105.3,103.27,110.32,9.84,102.88,114.3,111.24,1.01,104.01,99.93,112.51,10.74,113.16
1,481.59,114.06,105.05,1.06,101.68,107.58,101.82,10.09,108.9,108.87,116.98,1.09,98.03,95.8,107.76,11.11,100.0
4,481.675,99.72,113.41,1.14,105.48,104.22,98.16,10.86,108.33,111.19,110.92,1.1,101.26,103.46,109.09,11.51,102.8
2,481.712,118.86,103.42,1.08,104.92,106.6,110.13,9.85,109.69,105.39,95.47,1.08,94.92,97.11,105.01,9.64,106.32
3,482.061,99.59,100.39,1.1,111.59,108.68,100.6,10.35,101.75,103.88,109.81,1.16,106.72,111.35,103.18,10.43,109.26
1,482.289,106.94,104.5,1.0,94.07,105.78,108.56,9.93,109.05,108.04,100.86,0.98,95.77,98.35,106.36,10.98,93.6
1,482.453,113.68,117.85,1.12,102.94,101.41,97.54,10.09,109.29,110.68,107.04,0.98,98.41,96.92,103.7,10.96,104.28
4,483.425,104.76,111.73,1.02,95.96,105.88,103.52,11.6,104.73,106.29,111.58,1.05,103.82,111.64,98.31,10.35,106.4
