task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,443.546,109.52,101.84,1.17,100.41,100.85,110.52,11.22,103.82,112.84,109.71,1.17,106.58,112.13,97.88,11.0,110.87
3,444.36,96.59,105.76,1.08,108.4,98.74,101.89,10.73,98.16,111.57,109.21,1.11,103.82,107.2,97.74,9.36,103.23
1,444.57,116.87,101.41,1.05,102.95,104.84,100.09,10.98,105.66,115.02,111.18,1.05,93.12,98.48,97.09,10.64,106.32
1,444.675,99.36,99.93,1.0,101.06,104.99,100.48,9.57,104.72,103.47,102.35,1.03,94.06,100.54,103.13,10.01,108.93
1,445.123,105.98,103.96,1.14,108.14,93.31,105.34,11.02,104.5,114.27,114.23,1.06,110.34,107.46,99.29,10.72,96.13
2,445.729,109.29,108.13,1.14,109.81,112.64,112.25,10.22,103.43,119.43,93.86,1.07,101.84,96.96,103.61,10.75,104.1
3,445.784,100.4,113.25,1.06,115.38,101.2,105.43,10.66,98.19,108.17,100.08,1.06,105.04,102.58,111.84,10.62,107.95
3,445.838,112.51,99.8,1.1,99.4,112.48,102.08,10.32,108.7,104.62,111.68,1.03,101.26,104.66,99.38,10.47,111.37
1,445.949,102.6,108.09,1.11,95.09,91.59,107.25,11.04,103.25,109.15,114.13,1.13,96.79,95.91,93.41,11.08,109.06
1,446.026,111.43,100.8,1.01,108.6,104.32,103.13,10.59,110.14,117.34,111.59,1.11,99.23,92.5,92.65,10.12,95.03
1,446.121,104.42,102.08,1.06,100.23,105.94,103.08,9.9,96.67,106.11,108.08,1.11,102.94,103.75,100.61,10.88,100.07
2,446.404,107.17,102.47,1.02,101.6,110.49,106.02,10.17,102.2,114.54,108.84,0.97,102.4,101.12,99.4,10.97,107.12
2,446.836,106.26,95.46,1.05,101.96,99.3,105.37,9.92,106.36,110.71,105.54,1.03,97.85,101.14,102.81,10.6,106.39
3,446.852,113.12,105.74,1.02,98.45,104.45,98.05,9.18,105.42,100.99,105.28,1.1,109.07,96.5,111.15,9.55,110.73
4,446.946,98.74,110.52,1.09,102.74,102.04,110.95,11.1,100.8,97.16,106.91,1.04,107.05,100.77,103.01,10.22,113.88
3,447.307,112.12,96.33,1.07,101.73,112.18,105.06,9.19,108.01,103.61,98.3,1.03,110.76,109.65,112.66,10.56,104.2
2,447.44,110.67,93.17,1.06,108.05,111.51,101.32,11.28,106.53,111.56,103.42,0.98,108.02,103.27,95.28,11.22,107.02
2,447.448,108.93,100.59,1.04,103.08,106.49,97.08,9.49,113.77,113.48,94.52,1.1,106.61,107.68,111.01,10.22,107.6
2,448.019,110.05,98.36,1.05,107.24,103.18,109.29,10.17,95.86,113.28,102.55,0.98,103.34,113.08,99.97,9.56,103.89
2,448.106,102.03,100.46,1.09,95.05,102.51,106.2,10.01,112.71,109.56,97.41,1.11,96.94,106.6,108.1,10.71,104.17
2,448.274,114.85,95.95,1.08,108.88,102.18,94.86,10.58,104.78,113.25,101.73,1.08,97.34,108.67,95.02,9.54,112.94
1,448.473,114.51,115.02,1.08,94.21,94.21,102.96,9.54,98.02,104.21,110.56,1.14,108.57,97.64,96.65,9.47,101.29
4,448.898,98.14,116.83,1.01,107.91,96.41,96.3,10.52,114.5,96.51,113.69,1.11,105.78,105.68,98.57,10.53,113.06
2,449.346,115.81,100.76,0.98,99.13,102.7,112.16,10.3,95.8,117.18,99.11,1.07,100.75,101.66,97.65,10.11,108.66
4,449.645,101.36,101.01,1.07,93.74,112.53,98.71,11.49,107.77,107.7,101.03,1.12,102.49,105.32,98.88,10.52,109.55
3,450.05,97.38,113.14,1.06,113.78,110.67,103.66,10.13,112.86,101.39,110.0,1.01,110.49,113.94,110.68,10.61,110.74
4,450.334,110.55,106.4,1.01,102.53,98.97,103.29,10.35,113.1,110.34,102.62,1.03,96.97,101.19,98.72,10.06,108.99
4,450.649,112.9,106.15,1.09,110.26,113.52,97.39,11.02,106.52,96.16,108.16,1.07,101.22,103.9,107.93,9.99,112.88
4,450.835,108.16,111.61,1.03,108.55,112.76,102.14,11.59,113.02,105.71,101.51,1.06,94.24,113.44,110.05,10.18,103.28
2,450.848,102.81,99.55,1.07,111.39,103.52,98.64,10.82,109.17,101.96,97.86,1.11,97.81,97.2,95.6,10.89,106.18
3,451.8,98.78,96.99,1.06,110.55,95.9,102.7,9.36,109.1,105.16,106.83,1.09,103.62,102.92,105.73,9.64,110.64
2,452.321,102.22,93.81,1.01,111.35,102.99,110.27,10.68,97.13,103.9,104.41,1.06,110.09,98.14,95.51,10.8,112.52
2,452.383,116.96,95.97,1.12,97.11,99.19,104.62,11.19,102.23,105.73,93.69,1.14,103.52,107.83,103.83,10.08,104.1
1,452.487,115.1,110.34,1.12,101.64,103.5,103.44,9.65,109.91,103.8,117.07,0.97,104.95,107.0,92.68,9.51,101.09
4,452.554,97.89,99.41,1.0,99.64,110.04,98.8,11.0,113.05,106.15,108.48,1.17,101.75,112.5,96.84,10.39,113.0
1,452.649,108.0,105.43,1.0,107.21,105.46,102.69,9.57,107.18,115.35,110.34,1.13,106.55,107.89,97.13,10.25,110.14
3,452.882,103.32,106.74,1.08,108.0,109.38,102.62,10.24,112.06,105.47,114.06,1.1,106.64,102.04,114.35,9.51,103.33
2,452.932,111.97,97.86,1.09,97.92,103.55,97.38,10.99,105.84,113.36,97.46,1.01,102.37,99.6,104.11,10.96,100.13
2,453.971,113.0,108.71,1.14,104.54,105.33,94.76,10.5,99.22,103.15,94.25,1.11,101.59,112.55,102.71,9.97,108.06
4,454.164,96.0,104.16,1.14,96.98,113.56,101.76,10.96,102.16,98.61,100.64,1.12,97.99,96.0,111.39,10.85,113.31
1,454.782,113.87,108.14,1.09,109.0,98.0,92.76,9.99,98.93,109.0,110.68,0.97,103.28,104.56,93.47,10.02,100.72
3,455.043,101.93,107.76,1.1,109.96,103.48,99.85,9.31,107.08,100.52,99.59,1.0,107.28,110.62,101.9,9.34,99.6
4,455.095,102.48,109.37,1.16,95.24,110.32,96.5,11.35,101.65,97.16,116.29,1.12,95.84,107.56,103.29,11.22,101.71
1,455.158,109.88,102.37,1.08,105.36,96.49,96.26,10.48,97.61,99.3,104.71,1.04,105.33,96.33,94.74,9.86,97.86
4,455.288,110.36,113.38,1.09,104.84,98.74,107.47,10.87,114.46,95.45,101.02,1.04,108.05,109.4,105.07,10.61,116.83
3,455.394,111.57,100.91,1.09,109.32,112.48,103.18,10.28,106.23,113.04,109.02,1.1,102.52,105.56,108.56,10.87,113.6
4,455.623,103.46,99.19,1.15,99.42,104.47,107.87,11.52,115.25,100.7,115.47,1.08,100.78,112.29,101.42,11.53,99.11
4,456.237,103.37,113.79,1.16,97.6,105.98,98.26,9.88,116.72,111.72,109.89,1.14,101.66,111.64,95.6,10.09,103.54
4,456.589,108.74,105.97,1.08,98.58,112.98,96.18,10.76,98.72,98.15,108.19,1.06,106.61,101.21,101.23,10.06,100.52
3,456.783,112.7,105.28,1.03,116.1,109.72,115.03,10.58,107.97,114.33,102.03,1.12,105.76,112.25,99.74,9.42,111.45
2,457.406,116.19,103.02,1.01,108.04,106.1,112.19,9.59,106.15,102.68,97.78,1.03,105.87,111.96,101.84,10.77,102.47
2,457.558,113.44,100.84,0.98,103.9,97.98,101.75,9.66,101.42,117.89,96.64,1.11,110.16,103.07,102.74,9.92,109.78
1,457.561,102.41,115.22,1.05,99.43,102.52,98.59,10.01,97.44,107.61,106.61,1.04,94.05,94.61,105.53,10.04,100.56
4,457.706,106.35,104.66,1.1,105.64,103.22,98.38,10.19,104.08,109.52,116.83,1.07,104.47,111.88,102.66,10.25,113.54
4,457.718,111.25,103.37,1.07,100.63,105.64,113.59,10.26,110.72,106.74,99.03,1.0,99.5,112.45,102.85,10.96,107.81
1,458.123,102.18,103.44,1.0,106.18,107.13,102.87,9.86,109.35,115.94,109.28,1.09,100.36,99.4,101.19,9.87,109.0
1,458.216,106.95,107.87,1.04,95.01,105.92,104.15,10.85,106.65,114.89,116.01,1.05,108.92,97.28,100.07,10.75,93.66
4,458.604,96.16,100.27,1.08,104.84,98.38,110.23,10.98,102.12,96.99,106.45,1.1,110.64,102.97,109.07,10.76,115.99
1,458.879,111.88,107.75,1.08,99.77,95.89,94.52,10.38,110.71,115.42,116.39,1.04,105.73,98.82,106.21,10.29,106.72
3,459.412,105.34,96.97,1.01,110.17,108.38,99.64,9.39,113.14,105.86,98.96,1.0,112.68,113.45,114.66,10.74,104.88
1,459.503,107.0,107.19,1.02,93.83,104.43,92.88,9.51,101.62,103.22,101.43,1.05,95.96,103.73,93.73,10.97,102.86
2,459.558,112.51,101.82,1.08,106.47,103.82,97.99,10.91,112.43,101.49,107.2,1.09,109.81,95.98,107.56,10.74,107.43
2,459.889,102.04,104.47,1.09,96.77,105.9,108.01,11.05,96.72,103.94,107.56,1.11,95.64,97.64,100.26,11.12,106.98
2,460.023,103.67,107.25,1.01,107.18,102.15,106.65,10.3,107.61,115.66,103.46,1.15,101.91,98.22,97.58,10.51,99.77
1,460.532,104.24,109.72,0.99,93.2,91.95,102.05,9.65,94.3,115.48,101.87,1.0,108.87,108.18,97.56,9.65,100.78
3,460.598,111.23,107.8,1.11,114.93,111.17,112.34,10.52,104.03,113.51,99.59,1.01,112.04,105.72,105.21,10.17,112.27
3,461.047,96.76,108.47,1.01,112.22,103.97,111.01,9.67,104.4,100.1,109.02,1.06,112.11,111.12,108.63,9.41,112.26
4,461.776,100.38,117.34,1.06,94.25,101.28,103.4,10.24,112.1,112.62,115.81,1.05,108.73,110.93,107.35,11.6,100.46
1,462.175,108.78,118.38,1.12,98.98,93.02,106.58,9.56,109.91,107.74,116.73,1.14,107.79,104.49,107.13,9.87,104.23
3,462.574,104.28,100.79,1.1,112.36,112.68,110.75,9.38,100.78,98.4,104.88,1.05,107.41,110.49,98.48,10.35,108.32
3,462.616,97.49,99.44,1.07,114.44,113.73,107.81,10.49,108.78,98.78,96.15,0.98,100.22,100.73,107.03,10.76,105.14
3,462.643,96.9,97.54,0.98,110.94,100.46,111.27,10.77,103.62,111.43,110.46,1.14,116.97,106.8,115.03,9.69,104.78
4,463.011,96.12,106.57,1.03,109.94,107.04,107.52,9.93,111.8,108.64,115.2,1.11,96.2,98.95,102.83,10.68,103.14
2,463.69,111.25,100.32,0.99,108.62,106.96,107.8,9.56,109.6,105.6,100.99,1.03,99.72,107.53,100.26,9.6,112.93
2,464.251,109.81,98.03,1.06,101.44,110.86,95.75,10.14,95.98,101.7,95.73,1.01,106.7,107.28,101.13,10.7,107.29
3,464.714,107.74,113.49,1.06,103.24,106.44,104.26,10.76,114.46,111.23,105.09,1.11,107.04,100.97,101.19,9.57,109.64
3,464.97,109.06,111.34,1.03,112.23,100.78,102.04,9.49,107.96,112.24,111.55,1.06,101.26,106.75,107.45,9.24,102.18
4,465.28,112.1,102.18,1.11,105.08,107.1,109.09,10.57,107.77,111.91,104.7,1.06,102.26,100.86,101.5,10.49,105.64
4,465.321,108.96,109.8,1.12,95.51,104.48,112.72,9.9,114.61,103.19,104.7,1.06,109.84,97.28,112.54,10.62,109.14
3,465.421,107.55,96.24,1.06,106.63,99.29,102.51,10.19,101.11,104.28,105.92,1.13,114.64,96.19,104.74,9.84,101.23
3,466.155,104.39,99.05,1.04,109.3,103.47,103.92,10.08,105.04,101.66,111.67,1.02,109.96,113.4,105.01,9.38,112.49
3,466.189,96.2,104.37,1.14,113.59,107.5,114.06,10.56,108.01,114.35,106.92,1.12,104.21,103.04,114.56,10.33,112.7
2,466.411,113.0,97.65,1.11,95.52,109.72,97.54,10.46,102.38,112.5,101.06,1.11,102.08,104.64,100.15,11.1,99.02
2,466.758,104.07,95.97,1.1,96.43,110.83,96.26,10.8,109.63,107.6,107.71,1.07,99.45,112.57,96.01,11.27,109.37
3,466.868,111.57,110.59,1.16,101.46,113.08,99.77,10.02,102.62,106.08,99.35,0.99,115.82,111.2,103.92,10.52,114.0
1,466.949,113.51,114.9,1.14,97.62,96.34,100.55,10.72,107.73,101.16,112.95,1.01,109.82,101.15,97.13,10.93,97.02
2,467.067,101.64,99.04,1.09,107.58,103.57,110.96,10.07,97.89,110.37,93.17,0.98,110.48,104.16,99.21,10.37,111.52
4,467.169,108.73,101.14,1.13,106.58,108.84,99.02,11.6,102.82,107.77,101.97,1.16,93.42,102.96,101.86,10.92,110.87
1,467.389,109.58,115.9,1.11,96.62,94.45,96.58,10.48,109.2,111.73,111.31,1.13,100.44,98.57,91.84,10.07,106.67
1,467.481,100.09,114.23,1.14,109.39,104.24,99.82,11.15,94.68,109.91,103.41,0.99,101.19,106.03,100.07,10.33,98.93
4,467.582,108.48,109.96,1.08,96.12,104.44,111.04,10.52,102.82,104.3,99.83,1.11,110.19,105.98,101.32,11.62,101.29
2,467.639,110.24,93.32,1.09,99.96,102.07,97.46,9.84,104.0,114.05,101.95,1.14,95.22,109.68,110.21,10.67,105.55
2,468.013,101.33,106.59,1.15,108.2,106.43,106.76,11.26,105.78,109.39,94.79,1.01,106.43,95.44,97.06,9.86,112.43
3,468.251,104.31,110.41,1.15,99.98,102.69,98.52,9.75,108.46,107.74,110.68,1.12,111.63,100.74,99.44,10.32,98.01
4,468.378,95.9,110.24,1.05,100.06,112.5,101.81,10.32,111.39,99.41,108.48,1.18,103.91,98.24,112.75,9.93,110.0
4,468.387,111.72,116.0,1.07,107.26,112.87,111.77,10.24,98.41,98.72,111.16,1.14,110.09,113.89,102.93,11.71,110.49
1,468.448,105.52,102.77,0.98,101.7,99.49,100.03,10.61,93.6,100.55,100.72,1.05,108.13,94.02,106.63,10.51,95.54
3,468.689,106.03,112.44,1.03,116.75,98.04,97.74,9.83,101.65,101.83,96.25,1.02,103.19,109.38,110.82,9.62,106.37
3,468.835,113.02,96.73,1.05,101.16,103.8,112.72,9.94,107.23,108.21,112.1,1.0,108.61,97.35,107.58,9.62,116.21
3,469.35,100.03,110.42,0.99,116.5,113.94,112.07,9.51,100.94,110.3,109.33,1.0,112.04,109.09,106.09,9.84,115.34
2,469.539,113.36,108.5,0.99,110.52,109.89,111.6,10.57,103.42,111.52,104.47,1.07,109.1,103.18,103.83,10.85,110.69
4,469.65,97.76,102.06,1.12,109.95,99.02,105.46,11.51,105.68,101.0,112.01,1.12,110.32,100.49,106.68,10.21,102.53
2,469.795,103.8,98.09,1.12,99.22,98.26,102.87,10.15,107.41,103.04,110.23,1.1,109.65,98.08,112.43,10.2,99.46
4,470.003,101.69,109.77,1.18,102.58,113.93,108.09,10.08,99.63,108.24,117.42,1.18,99.6,107.13,100.54,9.92,111.87
3,470.231,104.7,100.77,1.09,105.39,112.7,103.91,10.37,113.11,100.84,111.32,1.0,104.38,99.75,110.93,9.66,108.36
4,470.237,101.55,105.74,1.06,96.67,98.97,111.82,10.11,101.66,106.35,109.99,1.11,93.66,100.9,112.36,10.62,111.21
3,470.314,108.17,101.08,1.03,112.09,104.76,99.87,9.82,105.72,103.29,102.42,1.08,108.19,103.1,99.77,9.74,110.54
2,470.799,103.88,107.82,1.03,99.58,108.21,109.41,9.64,113.03,106.59,110.36,1.02,104.3,103.96,99.4,9.98,108.04
4,470.853,108.64,106.68,1.05,105.81,98.95,107.89,10.53,114.31,112.82,106.15,1.16,96.3,99.52,106.65,11.65,115.1
2,471.189,119.07,97.87,1.1,103.34,97.46,109.58,11.03,106.87,110.3,105.85,1.07,101.76,101.81,103.12,10.54,110.41
4,471.466,107.61,101.28,1.15,100.89,99.27,102.24,11.45,111.5,103.05,104.38,1.11,93.75,100.65,98.36,11.02,109.38
2,472.109,107.36,101.86,1.0,112.0,104.93,106.76,10.28,107.92,104.55,102.88,1.14,95.13,96.35,100.7,11.07,104.0
3,472.14,104.3,99.56,1.03,106.15,107.3,109.6,10.74,104.14,111.38,104.81,1.04,116.26,113.08,115.14,9.21,99.45
3,473.099,109.67,98.78,0.99,115.18,110.56,98.43,9.3,98.34,110.96,110.02,1.01,113.42,112.82,112.52,10.81,99.29
1,473.254,112.16,117.61,1.07,93.4,98.13,96.82,9.77,95.38,101.16,109.6,1.07,100.96,101.91,98.57,10.94,96.15
3,474.191,107.44,96.72,1.12,109.35,100.74,103.5,9.59,110.07,105.02,98.16,0.98,105.54,107.78,113.92,9.61,99.33
2,474.559,100.56,103.12,1.11,108.46,97.72,101.96,10.38,113.77,118.57,99.89,1.14,104.58,104.92,101.07,10.17,108.84
1,474.962,103.85,105.53,1.13,98.18,98.28,102.71,10.17,109.88,106.82,106.21,1.08,93.94,108.49,94.92,10.48,102.13
3,475.784,96.87,101.42,1.0,115.46,98.79,102.7,9.8,110.52,109.8,99.86,1.12,113.78,110.58,112.96,9.38,109.18
4,475.934,96.07,113.62,1.14,94.54,108.0,99.62,9.88,107.71,112.41,112.8,1.1,104.4,97.2,101.39,10.26,104.99
3,476.241,105.75,102.4,1.13,109.53,104.19,103.31,10.23,104.98,98.51,113.21,1.16,102.23,108.6,111.46,10.34,107.16
3,476.331,100.79,110.69,1.03,110.08,102.25,105.24,10.48,108.11,102.47,113.3,1.05,103.61,101.34,99.77,9.95,113.46
2,476.335,103.4,108.36,1.06,98.16,112.21,100.56,10.39,112.87,116.72,100.4,1.06,101.5,107.71,98.34,9.75,96.11
3,476.373,103.93,104.94,1.16,102.17,98.52,114.06,9.6,98.8,103.21,100.23,1.08,103.62,103.41,102.48,10.32,113.75
1,476.436,104.27,101.52,1.08,100.44,106.74,107.87,9.39,96.77,112.43,113.11,1.07,104.77,95.45,104.07,10.9,94.46
4,476.498,105.39,106.18,1.08,101.28,102.09,107.01,10.58,104.52,101.82,107.64,1.13,105.46,100.75,104.67,9.99,103.17
2,477.051,116.16,102.96,1.04,101.28,103.49,96.01,10.94,106.84,113.0,106.78,1.02,111.32,112.9,106.15,11.16,107.77
3,477.287,98.88,97.22,1.06,101.16,108.85,109.39,9.57,103.66,110.12,106.12,1.06,100.05,108.54,102.97,9.95,110.43
2,477.811,100.59,94.1,1.09,106.94,99.36,111.96,10.9,108.23,105.6,101.23,1.13,108.71,97.78,106.77,10.02,101.95
3,477.918,106.3,108.17,1.09,112.01,99.02,116.09,9.86,101.35,97.92,101.6,1.09,100.33,102.03,114.01,10.51,105.44
2,478.135,106.4,104.74,1.1,101.13,108.8,112.37,9.75,98.86,107.25,102.27,1.0,100.72,110.54,106.14,9.7,112.2
1,479.194,112.48,105.18,1.07,98.32,105.08,94.09,10.61,103.61,100.36,104.58,0.97,101.77,101.16,94.1,10.95,104.43
3,479.256,108.69,105.32,1.14,116.02,102.24,99.99,10.79,108.07,104.06,110.69,1.04,100.6,113.52,104.98,10.02,114.64
1,479.325,110.9,114.47,1.04,107.06,97.7,100.29,9.65,108.89,107.61,106.07,1.1,105.58,100.96,107.25,9.57,106.35
1,479.538,105.4,113.96,1.05,95.07,103.31,103.48,9.78,95.92,106.74,103.94,1.05,97.66,106.11,97.56,9.87,106.91
3,479.567,108.51,111.87,0.99,115.09,100.49,105.25,9.16,108.87,107.74,103.52,1.16,111.18,110.31,101.97,10.32,100.85
1,479.943,99.48,112.72,0.97,95.1,98.55,98.93,9.89,102.68,117.66,105.65,1.0,101.5,92.61,106.44,10.28,98.72
3,480.066,105.66,97.0,1.14,101.62,101.76,111.48,10.72,108.67,106.74,99.95,1.06,104.49,104.82,108.58,10.76,103.05
1,480.878,105.21,111.02,1.02,100.44,97.61,93.25,10.04,107.28,103.69,103.44,1.14,103.96,94.45,97.56,10.88,104.09
3,480.896,112.24,98.27,1.15,104.74,95.92,101.04,9.48,102.94,107.79,100.07,1.08,111.01,106.73,112.66,10.51,97.91
2,481.343,115.9,93.63,1.01,109.7,103.4,109.96,10.76,95.75,105.54,93.86,0.99,94.5,102.95,110.62,10.19,102.37
1,481.396,107.0,101.0,1.0,99.93,92.02,106.65,10.2,101.02,101.32,105.67,1.14,99.74,98.69,103.56,9.54,98.59
2,481.527,115.54,100.61,1.05,96.42,107.29,95.75,9.75,110.01,112.33,99.16,1.03,110.13,98.38,100.22,10.19,105.54
3,481.878,96.99,113.24,1.04,101.4,106.68,112.02,10.12,104.03,105.46,106.31,1.15,111.24,103.48,107.35,9.18,111.02
2,482.247,102.56,102.59,1.02,106.55,109.13,98.07,10.82,102.36,115.34,93.37,1.05,99.21,103.23,105.49,10.21,99.38
3,482.986,110.76,108.46,1.13,98.49,113.59,114.04,9.25,99.45,102.96,110.73,1.02,104.76,109.15,103.7,10.05,104.06
1,483.899,106.52,116.99,0.98,107.15,105.66,99.51,9.75,107.06,104.26,114.48,1.13,102.84,94.04,97.38,10.1,101.06
1,484.311,103.07,100.34,1.03,100.67,93.89,96.26,11.14,95.52,106.21,110.13,1.02,94.74,101.95,101.5,9.51,97.46
3,485.119,109.83,109.55,0.99,114.3,100.43,113.72,10.36,102.34,113.55,96.78,0.98,110.59,105.64,102.62,10.48,99.01
1,485.13,107.6,108.09,1.0,103.8,93.18,103.89,10.21,103.56,105.29,106.11,1.0,95.31,94.96,103.74,9.83,96.12
1,485.52,100.72,107.8,1.01,95.75,104.14,99.96,10.63,98.99,115.94,104.62,1.03,100.41,93.93,103.59,9.65,100.72
1,485.911,114.5,107.75,1.13,104.67,106.94,101.86,10.31,93.94,114.18,112.38,1.01,103.45,94.88,95.37,9.39,108.22
2,486.151,110.13,93.7,1.04,106.48,112.09,110.87,10.33,107.66,116.96,108.1,1.08,107.19,101.34,101.75,11.03,100.14
2,486.182,111.76,110.2,0.98,109.05,107.78,97.43,10.95,104.27,114.62,100.59,1.07,102.73,111.54,101.07,9.83,110.4
3,486.792,100.34,108.89,1.03,111.29,96.14,100.75,9.2,114.86,113.68,105.88,1.01,114.93,97.4,110.28,9.28,103.95
3,487.003,103.36,114.06,1.01,102.36,100.28,100.13,9.76,105.51,108.69,107.22,1.0,104.21,113.71,106.24,9.25,105.66
2,487.324,100.67,107.33,1.1,108.18,108.78,107.34,9.7,101.77,110.45,94.98,1.04,98.56,104.64,110.96,10.74,107.29
1,487.373,110.53,111.86,0.98,98.66,98.88,100.55,10.04,95.06,109.61,104.78,1.12,99.09,104.22,103.63,9.89,109.05
2,487.611,103.12,95.64,1.06,103.9,110.46,105.55,10.59,101.14,118.31,106.58,1.08,109.35,104.51,97.86,10.26,107.84
3,487.773,97.72,102.96,1.13,108.41,113.45,113.98,9.3,115.76,109.81,102.15,1.04,111.52,99.08,113.1,9.8,111.69
1,488.421,105.8,113.6,1.0,106.15,99.26,97.58,9.6,98.74,115.21,106.82,1.02,94.21,93.02,107.31,10.41,98.3
1,488.435,102.11,104.84,1.05,97.96,103.68,92.24,10.69,106.75,116.98,108.68,1.08,94.74,107.58,103.61,9.91,102.34
3,488.439,112.24,112.75,1.15,116.91,103.76,109.1,9.49,111.49,96.84,107.66,1.15,106.63,113.46,106.93,10.23,109.45
3,488.619,105.54,106.88,1.12,110.25,101.6,103.86,9.72,110.37,106.64,111.67,1.08,105.97,113.2,102.81,10.04,112.15
2,488.652,105.83,103.71,0.98,110.22,113.49,97.83,10.76,112.65,101.1,99.41,1.04,96.68,108.98,107.67,10.58,102.86
1,489.694,114.37,108.14,0.97,99.73,93.63,102.95,10.97,104.0,112.78,100.08,1.02,109.61,101.98,105.53,9.86,106.02
2,489.862,103.88,101.9,1.05,111.54,106.06,107.92,10.17,106.32,110.97,102.73,1.13,106.94,110.7,100.52,9.64,100.14
1,490.154,116.35,114.75,1.05,99.93,98.68,103.09,9.56,101.46,116.86,111.27,1.1,102.57,106.0,97.53,10.85,108.7
1,490.267,106.77,112.47,1.11,106.46,104.98,91.85,10.91,108.6,114.86,101.56,0.98,95.23,108.4,100.6,9.8,106.73
1,490.524,99.72,115.46,1.05,109.39,108.33,104.77,10.5,96.17,106.49,101.93,1.11,107.2,91.69,93.74,9.72,109.05
3,491.115,111.18,98.51,1.03,111.35,104.72,113.72,10.84,106.28,98.17,113.63,1.11,116.3,105.18,98.0,9.96,99.66
3,491.314,110.73,102.1,1.15,113.59,96.21,112.0,10.54,113.35,104.46,96.85,1.0,107.89,102.57,103.1,10.72,115.84
3,491.596,110.51,99.18,1.05,102.24,111.49,98.24,10.31,110.16,101.51,108.71,1.11,106.62,97.49,98.96,10.75,112.43
1,492.654,113.44,109.62,1.12,97.96,94.97,94.95,9.79,107.74,117.0,102.66,1.0,105.73,108.61,105.4,10.6,99.11
3,492.793,97.42,102.1,1.14,115.83,105.64,108.03,10.9,98.35,111.66,97.1,1.13,112.66,104.71,99.3,10.73,109.64
1,492.883,113.27,108.7,0.97,104.66,95.21,106.95,9.77,99.86,100.04,103.61,1.15,109.18,92.22,100.41,9.83,94.5
1,493.053,107.77,102.45,1.07,97.01,96.78,94.07,10.73,105.04,104.44,112.97,0.98,105.52,95.12,100.61,11.11,102.29
1,493.453,115.95,109.13,1.02,98.67,103.3,95.25,10.87,95.52,116.99,115.21,0.99,99.93,102.05,98.87,10.31,104.86
3,493.557,98.55,105.5,1.08,115.67,104.44,112.84,9.84,102.77,101.36,112.93,1.1,109.78,106.18,113.12,9.49,112.4
1,493.588,109.23,107.34,1.1,108.5,102.1,98.49,10.88,102.37,107.11,101.69,0.97,101.47,94.4,100.07,10.22,101.06
3,493.697,103.38,105.4,0.99,109.73,96.49,104.92,9.58,106.81,98.23,96.26,1.09,106.1,96.02,114.73,9.8,99.49
1,494.898,107.42,113.29,1.04,102.62,99.74,106.15,9.52,103.26,106.16,104.8,1.06,96.06,98.96,103.51,10.62,95.34
3,495.069,100.57,109.68,1.1,109.63,97.68,105.75,10.5,114.43,109.5,101.24,1.0,114.06,108.24,105.58,10.52,102.96
3,495.944,103.32,107.49,1.08,102.8,107.86,104.98,9.84,108.23,106.29,99.46,0.99,115.9,100.74,114.7,10.1,113.45
1,496.705,103.05,110.27,1.13,108.57,99.14,100.8,10.78,99.08,102.6,106.61,1.13,101.36,108.26,103.77,10.68,98.66
3,497.001,110.19,108.64,0.99,114.33,100.96,105.67,10.22,99.76,96.64,105.2,1.02,113.78,112.2,107.63,9.78,102.76
3,497.117,106.47,110.31,1.08,100.31,95.89,109.8,10.6,115.19,111.8,104.21,1.09,105.3,96.52,98.3,9.69,116.37
3,498.304,108.08,97.13,1.09,110.74,110.62,104.52,10.5,99.76,99.7,102.1,1.04,106.37,111.8,112.29,9.59,98.34
3,501.677,99.59,103.12,1.16,101.52,108.38,97.87,9.97,103.77,107.86,106.49,0.98,111.36,113.78,113.53,10.65,111.77
1,501.916,101.14,114.12,1.07,106.61,107.38,92.1,9.82,100.27,116.76,106.62,0.97,94.01,102.18,107.95,9.63,95.76
1,502.219,111.57,105.26,1.15,108.44,104.5,98.7,10.61,95.36,108.59,113.07,1.12,93.7,97.55,96.67,10.48,103.47
1,502.706,102.4,111.13,1.07,106.39,104.89,95.1,10.99,93.34,103.66,114.75,1.04,98.72,106.19,104.44,10.48,104.86
3,504.181,101.17,113.5,1.07,103.23,107.48,111.58,10.47,100.73,112.55,106.41,1.03,112.01,108.31,111.66,9.72,104.88
3,504.5,114.22,108.64,1.02,99.67,106.34,107.48,9.69,100.93,109.27,101.56,1.06,102.8,113.46,110.17,9.93,101.56
1,504.946,99.88,111.48,1.09,106.82,108.45,97.07,10.11,94.37,109.64,112.76,1.06,94.72,92.96,96.21,9.71,93.93
3,505.563,97.33,102.49,1.04,112.89,113.2,98.75,10.51,108.3,110.49,99.28,1.06,104.45,110.06,116.05,9.57,113.72
1,506.104,102.87,105.18,1.07,93.34,100.74,102.08,9.78,101.98,102.79,107.78,1.07,106.97,94.34,95.3,9.75,93.26
1,506.666,106.25,114.93,1.03,101.57,97.6,96.31,10.1,106.31,102.47,112.4,1.05,101.47,108.83,103.23,10.67,93.85
