task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
4,422.254,102.98,101.51,1.02,105.37,111.66,111.5,10.3,102.08,113.44,108.96,1.08,99.42,106.09,99.43,10.21,114.03
1,422.361,104.77,106.27,1.09,94.96,106.25,105.16,10.88,101.16,110.53,107.78,0.98,110.12,99.72,92.81,10.19,101.92
4,422.603,99.34,103.22,1.16,93.98,113.36,98.53,10.92,105.28,108.88,117.4,1.11,107.22,98.92,104.48,11.6,112.32
3,423.037,110.98,106.09,1.16,116.15,101.0,98.75,10.74,109.07,103.43,104.08,1.07,109.52,113.02,98.96,9.23,111.18
3,423.628,109.48,114.37,1.15,104.19,102.95,107.2,9.8,111.52,101.38,107.04,1.02,116.08,110.18,98.4,9.65,108.61
3,423.679,103.67,110.56,1.13,101.65,109.21,112.03,9.22,109.49,109.48,101.14,1.15,98.49,101.08,105.06,9.56,113.25
4,423.717,96.78,104.96,1.05,109.64,104.45,108.14,10.4,105.92,103.44,102.15,1.08,97.86,103.01,96.33,10.25,106.3
3,423.906,106.84,106.43,1.06,101.09,106.58,106.5,9.64,110.36,107.14,105.09,1.09,115.47,100.44,105.63,9.96,111.72
2,424.19,104.65,99.29,1.01,99.67,101.95,108.92,10.41,105.98,113.6,105.36,1.01,98.08,111.0,101.61,9.57,109.77
4,424.198,111.64,108.96,1.12,110.73,107.05,98.38,10.29,114.2,112.16,116.65,1.15,96.32,96.81,99.3,10.69,114.37
2,424.533,110.87,103.95,1.0,94.62,101.62,104.49,9.95,112.46,112.06,100.22,1.01,100.17,101.98,98.18,10.68,97.41
4,424.691,97.63,111.68,1.1,103.07,102.31,95.58,11.06,111.34,110.54,110.27,1.13,100.89,98.1,97.01,10.68,111.15
3,424.763,97.72,104.95,1.0,102.5,102.59,114.7,9.9,98.98,106.29,103.17,1.09,103.41,96.62,103.22,9.24,103.77
3,424.913,111.33,99.64,1.04,98.65,108.38,112.42,9.3,104.18,111.3,104.34,1.09,102.85,111.66,98.3,9.36,98.44
3,424.935,103.3,101.08,1.11,116.46,109.34,112.36,10.72,107.83,113.4,106.86,1.11,106.5,110.3,102.21,9.93,106.78
2,424.962,115.87,107.15,1.08,105.0,99.55,98.91,11.25,100.74,117.66,110.41,1.08,111.26,113.32,97.9,10.37,111.3
1,424.969,111.49,118.32,1.09,102.94,108.34,92.8,10.14,99.46,113.74,103.39,1.04,105.58,107.52,101.13,10.11,109.96
2,425.02,110.5,101.74,0.99,109.89,110.54,109.74,9.7,103.89,103.24,106.44,1.06,98.0,104.38,105.22,10.15,110.01
4,425.079,103.86,106.82,1.17,93.56,104.16,112.77,10.86,114.1,97.81,107.55,1.05,97.5,101.91,98.88,10.24,116.41
3,425.224,100.48,106.78,1.01,101.76,110.56,98.2,10.56,115.74,98.4,106.18,1.13,104.37,99.25,111.13,10.5,110.81
3,425.461,109.85,102.19,0.98,105.12,96.11,98.4,10.05,105.1,97.39,106.18,1.08,102.96,110.82,99.65,9.84,100.43
1,426.0,105.55,113.96,1.05,97.62,99.89,108.04,9.77,109.74,108.51,102.56,1.01,106.29,95.94,101.19,10.62,105.4
2,426.389,110.06,98.93,1.02,108.61,96.98,107.75,10.94,107.86,114.33,110.4,1.06,111.09,108.96,100.52,9.99,105.27
2,426.401,109.85,94.79,1.11,106.12,99.55,95.22,10.63,98.82,114.66,101.44,1.07,102.25,106.8,108.33,9.96,109.17
1,426.451,111.71,106.83,1.01,97.01,101.95,94.47,9.84,98.31,114.01,102.44,1.07,98.24,103.33,92.74,11.08,96.62
4,427.181,106.22,103.17,1.12,105.08,102.88,102.94,10.25,103.11,97.63,117.33,1.16,106.11,108.88,106.65,10.68,113.46
1,427.574,99.09,112.72,1.1,102.13,98.96,92.0,10.37,99.69,115.02,112.1,1.02,95.96,102.18,99.89,10.55,94.33
3,427.961,103.43,107.66,1.11,105.77,112.27,110.98,9.8,108.12,110.49,104.53,1.08,101.0,113.36,104.32,9.35,113.6
3,428.243,110.1,108.62,1.05,101.36,97.46,111.36,10.64,106.58,107.48,107.91,1.05,102.69,98.51,110.72,9.68,97.95
1,428.529,103.66,100.26,1.05,104.48,93.57,106.01,10.61,104.2,110.94,102.44,1.01,105.63,105.51,103.59,10.46,96.27
4,428.748,106.22,110.04,1.18,98.22,106.29,107.7,11.33,104.48,101.39,101.79,1.18,102.43,113.29,99.35,10.42,101.82
1,428.787,105.89,101.9,1.12,99.04,107.83,103.69,9.78,98.59,113.05,106.82,1.08,94.67,102.31,102.8,10.95,104.1
3,429.034,96.64,113.3,1.03,111.44,108.24,110.03,9.59,112.86,106.89,110.02,1.0,109.11,101.08,98.4,10.37,98.27
2,429.209,105.88,107.96,1.05,101.21,110.96,102.87,9.71,112.63,100.69,104.71,1.05,106.96,108.37,108.66,9.96,105.12
4,429.468,102.41,114.51,1.0,102.74,106.03,104.18,11.69,109.33,97.59,102.26,1.02,106.02,113.12,97.87,10.78,113.77
1,429.486,116.6,106.56,1.14,104.56,95.44,94.07,9.76,93.57,104.75,101.94,1.02,101.22,100.53,95.1,10.81,106.0
3,429.59,102.84,105.72,1.13,112.91,100.45,114.08,9.53,108.36,100.72,96.38,1.16,111.04,108.81,105.08,10.42,104.5
4,429.696,96.56,100.86,1.09,108.06,103.77,111.39,10.54,105.79,111.16,99.56,1.15,103.38,106.92,112.3,10.02,112.96
4,429.852,107.44,99.69,1.11,98.74,106.36,111.82,11.02,106.2,107.24,115.88,1.0,109.61,97.75,97.71,10.76,115.5
1,430.164,103.6,110.27,1.02,99.55,98.52,99.16,10.37,97.23,103.14,113.25,1.09,109.39,92.21,94.35,9.95,95.52
3,430.208,112.74,100.5,1.08,112.16,95.92,112.34,9.41,110.37,97.48,105.7,0.99,113.16,114.01,114.42,9.52,111.52
1,430.244,116.66,112.38,1.06,103.08,94.57,95.54,9.88,98.87,117.34,108.68,1.01,97.07,101.69,106.6,9.92,106.32
4,430.259,105.13,104.95,1.02,96.25,111.98,111.19,11.62,111.68,112.63,106.53,1.14,106.69,97.92,105.78,10.74,114.13
4,430.325,110.54,104.47,1.03,94.24,96.61,113.2,10.24,99.2,105.78,99.22,1.03,93.26,110.56,112.13,11.41,114.69
1,430.369,112.81,114.46,1.1,108.79,91.95,105.26,10.18,106.53,112.44,109.42,1.06,107.15,99.14,108.06,10.16,107.38
1,430.96,100.41,99.72,1.02,99.61,101.41,106.17,9.77,98.46,101.33,107.16,1.04,94.44,99.58,102.03,9.58,104.8
1,431.147,106.14,109.93,0.98,96.42,99.02,96.54,10.14,97.79,115.33,114.1,1.14,105.38,102.05,92.04,9.44,93.33
2,431.545,111.62,97.75,0.97,97.83,103.92,108.1,10.5,104.22,112.58,95.64,1.06,97.21,107.7,101.21,9.81,100.66
3,431.579,112.63,97.76,1.02,107.73,105.92,103.35,9.87,110.38,104.82,109.35,1.03,113.84,97.64,99.9,10.77,114.0
1,431.886,107.6,101.56,1.14,101.26,98.05,99.81,9.75,103.99,107.61,113.7,1.1,94.1,105.1,97.53,9.65,95.32
1,431.943,109.26,115.49,1.07,104.39,100.74,98.12,10.41,104.15,103.87,114.9,1.0,108.3,99.89,91.79,10.25,101.73
4,432.092,98.55,108.87,1.08,101.77,111.52,97.66,11.63,110.98,107.68,112.31,1.08,100.0,100.61,109.84,11.16,112.64
4,432.356,109.94,111.96,1.17,97.44,100.53,101.78,10.98,98.37,109.44,101.04,1.14,101.58,106.45,97.92,10.94,101.35
3,432.38,109.79,112.05,1.02,114.96,103.19,107.51,10.14,103.97,98.11,101.58,1.08,110.59,97.13,107.48,10.73,103.97
4,433.038,100.22,110.62,1.11,102.93,104.17,113.15,11.23,108.14,96.69,111.86,1.06,110.63,97.58,97.2,10.98,112.11
4,433.368,100.18,108.29,1.05,107.61,96.57,113.46,11.09,109.36,95.6,103.4,1.17,107.44,96.38,99.02,10.09,112.1
2,433.419,109.79,97.78,1.09,101.55,110.6,105.44,10.89,97.59,113.27,100.9,1.08,109.12,109.04,98.48,11.24,112.24
1,433.668,108.97,111.83,1.1,94.35,93.65,92.68,9.73,103.99,102.25,104.81,0.97,103.13,94.12,104.07,9.83,101.42
4,434.077,109.63,109.5,1.03,95.34,100.39,112.51,10.41,99.63,107.56,99.91,1.02,107.55,102.21,112.28,10.39,102.48
4,434.994,107.7,114.81,1.14,99.34,99.78,112.28,11.43,116.87,97.76,105.3,1.01,104.1,109.72,111.25,10.41,112.16
4,435.223,100.56,106.27,1.04,107.24,100.9,108.27,10.52,116.24,105.13,108.71,1.01,93.83,111.63,109.86,10.23,99.21
4,436.053,106.92,107.13,1.08,109.55,96.9,111.24,11.45,99.74,100.66,103.18,1.06,106.86,110.22,104.68,10.08,105.4
4,436.582,108.87,108.02,1.11,107.3,108.92,109.16,10.67,103.82,104.33,100.71,1.05,93.94,105.35,101.79,10.39,114.72
1,436.709,109.46,101.91,1.09,94.2,96.37,107.98,10.71,101.73,113.05,106.35,1.03,109.53,107.17,105.94,9.46,99.38
2,437.121,104.74,109.25,0.98,100.97,105.7,105.73,9.63,104.68,105.35,102.84,0.98,112.12,101.88,102.31,10.11,103.47
2,437.454,108.39,100.7,1.02,96.11,112.71,98.96,11.17,97.99,106.74,100.7,1.11,100.12,111.72,106.75,10.1,109.31
4,437.646,107.1,104.48,1.04,95.37,105.38,112.83,10.21,103.77,107.64,104.79,1.18,101.88,112.22,111.39,10.04,107.69
3,437.667,97.92,114.17,1.15,105.22,108.85,104.76,9.61,99.79,98.69,112.52,1.09,107.42,97.76,115.5,9.75,105.88
1,437.82,100.55,110.46,0.99,93.92,98.52,104.6,9.8,109.35,106.52,105.1,1.1,101.47,100.95,104.48,9.7,99.54
1,437.952,99.16,103.1,1.1,99.74,95.97,106.7,9.89,98.31,99.2,101.84,1.11,94.99,99.4,96.28,10.46,102.92
1,438.254,117.68,102.46,1.12,98.47,108.31,94.94,11.02,107.94,111.39,111.36,1.11,96.9,98.02,105.78,10.48,104.28
2,438.405,104.38,106.18,1.05,102.14,106.15,103.62,10.74,108.06,101.41,108.48,1.09,108.95,101.56,102.49,9.72,103.95
1,438.472,106.14,109.62,1.05,105.8,98.14,100.62,10.66,94.91,99.01,104.84,1.06,107.3,104.24,100.25,9.91,97.53
2,438.849,110.61,98.09,1.11,108.08,96.64,101.06,9.51,104.84,106.96,95.42,1.08,94.68,96.31,102.58,10.99,99.07
2,438.851,101.4,99.11,0.98,105.7,96.26,111.0,11.04,103.94,116.97,105.64,1.04,106.02,104.38,108.81,11.06,108.96
2,439.035,117.59,108.48,0.99,98.83,102.14,94.86,10.82,105.36,111.14,100.78,1.08,104.11,112.07,97.85,10.29,106.14
2,439.209,109.13,97.74,1.11,110.12,95.49,96.59,9.96,110.11,103.15,93.27,1.05,104.66,101.46,107.21,10.76,107.67
4,439.841,105.25,100.43,1.18,106.19,98.37,113.36,11.33,98.39,107.76,106.31,1.04,101.0,103.35,105.9,11.25,115.09
1,439.982,111.15,104.85,1.06,109.61,98.1,97.62,10.97,93.87,115.17,106.82,1.02,96.9,94.24,102.26,10.83,97.04
2,439.984,117.9,107.96,1.05,101.38,100.14,107.07,9.95,111.77,112.4,95.7,0.98,97.91,103.54,105.31,11.13,105.59
1,440.246,101.91,103.6,1.07,99.92,103.29,98.17,9.91,105.18,115.58,113.32,1.03,94.35,106.44,104.27,9.89,108.65
4,440.274,111.68,116.26,1.14,98.49,102.47,99.67,10.07,107.67,98.32,101.26,1.06,107.56,111.44,105.92,11.64,99.41
4,440.309,108.24,110.06,1.17,97.44,110.58,112.61,10.03,116.76,103.92,111.14,1.11,106.08,106.29,99.49,10.4,103.69
1,440.378,107.3,99.93,1.04,100.62,101.6,95.33,10.46,98.47,115.33,103.1,1.11,93.44,102.05,104.18,10.74,99.96
3,440.391,98.78,97.8,1.09,112.66,113.2,112.84,9.72,100.65,107.36,108.84,1.0,111.64,109.9,111.62,9.82,99.8
3,440.408,112.7,109.98,1.01,103.07,96.08,104.09,10.77,111.2,98.57,105.81,0.99,102.84,98.82,98.52,10.35,115.98
4,440.909,107.03,100.22,1.02,104.36,111.8,106.01,11.24,114.28,106.33,105.31,1.16,104.96,98.41,102.79,10.8,112.68
2,440.964,112.98,109.87,1.01,99.65,96.36,98.74,9.82,111.9,105.81,97.53,1.05,104.67,96.04,98.34,10.3,108.28
3,441.36,102.57,112.52,1.07,101.42,99.42,98.42,9.88,99.82,98.81,112.57,0.98,103.74,111.7,110.2,9.52,111.78
4,441.494,103.77,100.16,1.07,96.98,109.72,99.59,11.22,110.91,110.55,109.62,1.08,95.68,106.46,99.91,10.85,108.75
4,442.417,108.19,112.81,1.0,95.63,112.76,95.86,11.26,114.8,113.02,114.66,1.04,107.15,109.13,98.28,10.58,113.2
4,442.553,108.67,112.25,1.1,106.71,107.37,108.96,10.8,106.15,95.45,108.9,1.04,109.08,96.39,96.36,10.52,102.92
1,442.653,112.48,107.72,1.12,98.57,98.76,97.24,9.58,97.26,102.28,102.92,1.05,106.82,95.64,97.12,11.13,96.46
3,442.927,100.72,111.47,1.13,99.65,103.52,101.65,10.34,110.12,114.02,113.98,1.01,112.52,97.99,103.58,10.01,113.37
3,443.003,114.05,102.44,1.14,101.05,113.85,112.0,10.58,115.76,101.34,97.74,1.06,113.84,108.81,114.01,10.71,106.98
2,443.37,107.67,106.34,1.14,107.02,102.7,107.76,10.9,103.82,105.97,110.36,0.98,98.62,112.53,110.13,10.54,108.28
4,443.391,98.61,106.39,1.12,98.74,112.41,101.3,10.53,99.34,99.95,106.18,1.04,101.63,113.44,105.09,9.93,115.5
2,443.892,104.64,105.72,1.11,110.93,110.81,99.94,10.2,108.55,115.3,103.38,1.01,102.55,95.51,112.21,9.59,98.13
2,444.157,107.21,99.88,0.99,102.44,111.73,102.57,9.74,108.74,115.71,103.71,1.12,109.87,107.86,96.9,10.78,98.86
3,444.855,109.5,105.89,1.01,110.89,101.18,104.18,9.97,112.31,102.55,111.84,1.1,104.31,113.47,99.76,10.9,108.32
4,445.122,111.44,99.71,1.14,102.58,110.93,109.84,10.02,101.06,104.61,101.06,1.0,108.94,101.32,99.92,10.95,106.82
4,445.144,112.96,111.25,1.0,105.64,105.18,112.63,10.96,103.82,101.31,110.2,1.15,100.23,109.96,106.93,10.42,116.64
4,445.313,105.41,100.16,1.14,101.45,103.51,111.82,9.91,107.76,101.91,104.42,1.03,102.59,107.66,111.8,11.51,99.95
1,445.635,107.59,102.29,1.1,108.2,96.34,98.03,11.02,98.05,115.99,112.54,1.14,101.27,94.54,98.72,10.63,110.71
3,445.853,106.59,105.2,1.01,102.96,103.97,112.58,9.45,100.69,102.94,103.09,1.14,101.37,111.44,113.59,10.5,102.26
2,446.148,105.62,106.65,0.98,101.2,102.65,99.29,11.22,102.27,105.73,102.67,1.0,109.55,100.4,105.55,10.46,98.68
2,446.317,108.74,107.77,0.99,106.43,112.6,100.91,10.51,105.12,117.0,109.35,1.1,105.44,109.58,100.4,10.56,104.96
2,447.393,101.74,103.27,1.03,105.62,107.91,111.01,10.38,106.18,103.69,101.6,1.12,103.94,97.21,102.31,9.99,110.41
3,447.788,104.56,96.73,1.09,109.59,113.84,105.97,9.8,108.43,99.59,103.14,1.1,105.3,98.97,103.46,10.9,98.01
2,448.464,117.54,110.4,0.98,107.01,95.7,103.81,10.58,100.24,115.81,101.99,0.99,96.28,102.6,99.55,10.36,103.33
4,448.545,100.45,105.54,1.12,101.64,106.52,109.84,11.67,106.8,98.55,109.75,1.03,103.74,96.48,106.99,11.62,107.01
2,448.609,110.14,107.34,1.14,108.59,97.65,98.24,9.83,110.93,113.49,107.45,1.06,101.24,99.32,106.36,11.2,104.1
1,448.785,105.94,117.39,0.99,98.47,108.56,92.52,10.82,102.42,108.42,103.96,1.14,107.23,106.91,103.89,10.3,99.48
4,449.036,110.34,111.65,1.06,94.44,102.93,107.38,10.14,112.1,110.72,114.14,1.01,108.3,96.75,109.98,11.62,98.9
3,449.149,114.22,110.75,1.1,115.3,96.0,104.18,10.11,100.5,103.11,110.44,1.03,112.6,97.3,113.79,10.58,104.06
1,449.469,106.11,113.31,1.13,104.7,92.21,95.57,10.85,96.57,112.48,101.74,1.01,108.36,101.87,99.42,11.01,101.29
1,449.47,112.1,114.92,1.1,100.9,103.83,102.37,10.28,99.25,103.92,108.09,0.98,104.38,102.43,103.41,9.62,93.78
1,450.197,116.07,114.3,1.13,98.55,98.8,94.28,10.1,94.73,102.55,101.93,1.06,109.82,107.78,98.28,9.86,99.69
3,450.346,111.6,103.3,1.16,102.85,104.0,111.33,9.8,99.12,96.7,106.88,1.06,110.95,99.08,111.98,9.99,110.18
1,450.567,105.52,100.86,1.11,103.36,105.91,99.96,10.78,106.92,106.38,107.22,1.09,106.55,103.68,103.13,11.1,109.77
2,450.68,105.35,96.88,0.98,99.62,106.04,96.03,9.66,99.47,111.08,106.02,1.0,108.0,99.19,97.3,9.78,97.12
4,451.336,103.34,100.15,1.04,107.61,108.42,97.66,10.78,107.73,107.23,117.56,1.01,107.06,106.09,113.01,11.56,110.85
2,451.569,113.0,100.4,1.11,106.54,108.98,107.39,9.96,109.01,115.24,107.82,1.02,102.08,108.83,97.68,10.95,100.53
3,451.686,108.54,108.66,1.13,101.3,99.13,102.6,10.11,106.76,101.34,97.53,0.99,116.5,113.84,101.28,10.54,111.8
1,451.817,102.33,114.1,1.13,98.41,97.22,101.43,9.4,107.51,103.8,109.71,1.08,109.19,93.91,95.1,9.95,108.35
4,451.899,106.08,113.49,1.07,105.32,106.55,101.34,10.2,100.21,101.58,106.25,1.12,106.6,106.49,100.83,9.92,109.28
2,452.037,107.61,103.46,0.97,102.22,101.34,99.2,10.38,111.14,118.7,97.34,1.01,100.47,105.1,106.56,10.86,99.92
1,452.09,113.27,108.94,1.04,98.58,107.99,103.82,11.02,109.65,103.1,111.49,1.1,106.67,102.37,96.14,11.1,96.98
4,452.396,101.55,104.79,1.03,110.06,107.51,99.46,11.22,101.06,110.56,100.16,1.14,106.69,107.68,99.46,10.63,99.65
3,452.877,101.02,97.22,1.04,113.55,106.48,104.16,9.83,104.5,104.76,97.58,1.16,103.45,107.04,106.09,10.43,113.6
2,453.285,101.41,99.65,1.04,104.42,103.57,107.39,11.27,99.54,105.88,98.36,1.08,102.46,109.27,95.02,10.13,99.13
4,453.596,98.56,103.14,1.05,98.36,102.74,103.01,10.36,107.64,99.31,100.67,1.16,95.53,98.27,101.72,9.99,109.56
4,453.9,103.09,99.69,1.13,103.94,96.06,99.5,11.45,107.76,105.8,106.24,1.05,107.66,108.88,105.69,10.6,105.22
3,454.276,98.1,101.66,1.16,105.76,113.63,111.54,10.76,104.54,108.8,100.24,1.09,108.0,111.15,115.38,9.43,100.6
1,454.552,112.34,114.21,1.01,94.48,100.24,103.07,9.7,101.93,113.37,103.44,1.0,106.13,96.77,101.62,9.44,102.96
3,454.959,101.63,97.68,1.08,103.65,102.79,104.67,10.76,114.0,105.98,109.12,1.14,113.54,109.93,113.64,10.05,99.93
3,454.993,114.25,104.0,1.01,104.24,111.92,111.05,9.86,103.51,113.26,102.71,1.08,109.42,97.93,106.14,9.86,113.55
4,455.076,100.56,109.78,1.13,109.13,107.28,103.84,10.02,114.23,103.43,102.27,1.17,110.11,108.18,99.14,10.48,105.36
2,455.364,105.08,106.4,1.13,108.08,105.68,106.85,9.54,106.72,113.36,98.62,1.09,104.92,107.68,107.05,10.37,109.75
4,455.686,110.81,116.85,1.12,97.06,100.75,98.72,10.52,99.58,100.23,105.62,1.11,109.64,96.01,101.7,10.12,100.7
3,455.877,98.04,111.23,1.12,111.64,111.04,108.37,10.77,106.46,106.97,111.84,0.99,98.5,106.96,103.22,10.17,98.26
1,456.183,114.54,105.52,1.12,105.57,108.35,94.71,10.85,95.88,114.04,106.21,1.02,98.36,92.71,95.57,9.99,110.29
2,456.231,107.89,93.71,1.13,110.19,110.42,95.66,10.93,109.1,100.94,95.15,1.01,94.45,110.54,109.81,9.86,104.95
2,457.158,113.29,108.43,1.06,99.61,104.54,112.04,10.36,109.36,102.18,110.23,0.97,110.06,112.09,101.72,11.11,97.67
2,457.254,109.82,92.88,1.12,100.55,107.18,100.92,10.3,98.91,116.05,97.86,1.06,110.48,103.92,102.88,10.88,108.24
3,457.588,104.06,98.29,1.08,111.1,110.04,107.08,9.24,102.29,103.61,108.0,1.05,114.8,99.78,103.5,10.63,98.26
3,457.744,104.46,111.96,1.11,109.4,104.16,104.1,9.26,105.72,108.13,97.8,1.03,111.42,99.66,98.96,10.13,108.08
4,458.111,104.24,115.44,1.11,96.09,112.45,100.62,9.98,104.74,95.68,108.61,1.16,107.14,100.04,97.39,10.26,100.79
2,458.168,117.94,100.88,1.15,101.02,96.52,96.52,10.71,110.68,102.04,95.01,1.14,96.2,109.22,95.81,9.78,103.23
3,458.702,109.52,97.74,1.04,110.72,113.15,97.96,9.49,98.44,110.79,99.45,1.04,102.36,99.46,98.75,10.41,102.58
2,458.758,106.47,95.21,1.06,106.96,102.08,105.54,9.67,109.57,107.81,103.61,1.15,109.12,97.59,109.85,10.72,98.01
2,459.125,103.56,98.7,0.98,106.32,105.07,105.22,10.49,112.46,114.32,101.99,1.11,109.41,112.79,99.66,9.62,100.61
3,459.274,103.94,102.86,1.09,110.23,106.8,108.58,10.62,106.46,99.85,106.41,0.98,102.33,113.51,97.99,9.34,111.69
2,460.27,101.86,104.84,1.07,111.03,99.3,100.92,11.28,96.48,105.16,97.93,0.99,101.96,105.94,104.89,9.99,98.02
1,460.538,112.25,114.58,0.98,99.71,103.44,106.42,10.03,99.48,109.0,110.99,1.12,100.99,93.6,97.18,9.9,96.24
1,460.901,103.07,117.73,0.98,98.09,108.04,91.67,10.1,108.7,99.65,102.01,1.0,105.58,98.26,98.36,10.5,97.32
2,460.922,117.73,98.94,1.05,99.83,102.14,98.57,10.07,104.76,112.28,106.3,0.99,98.32,109.75,108.88,11.09,112.09
2,461.413,117.36,105.86,0.98,97.81,99.19,98.75,10.54,96.72,100.45,97.86,1.02,111.17,97.07,95.91,10.08,107.25
1,461.649,103.57,111.83,1.08,103.4,105.32,103.8,10.86,109.74,117.44,107.11,1.14,95.74,97.22,93.24,10.55,108.8
1,461.705,114.06,103.11,1.0,105.04,98.86,94.85,9.89,104.05,105.74,104.24,1.08,101.29,104.98,96.68,9.56,104.35
2,461.875,103.1,102.22,1.02,95.28,112.87,96.87,9.8,112.44,102.94,102.83,1.08,107.72,107.33,109.74,11.02,113.17
2,462.189,113.52,95.01,1.07,110.79,113.45,104.42,10.07,107.51,118.3,107.91,1.15,102.49,105.73,99.97,10.57,99.15
2,462.232,102.62,107.76,1.03,111.37,106.43,109.81,11.21,102.02,113.4,99.64,1.05,106.32,106.1,98.25,11.05,101.7
2,462.499,104.44,96.42,1.04,101.76,109.29,98.18,11.03,106.97,108.7,108.06,1.11,108.53,101.82,96.74,10.4,97.19
1,462.689,106.95,101.27,1.0,109.48,108.68,95.25,9.91,95.23,113.74,101.87,1.11,99.05,100.09,100.53,9.88,101.28
1,462.725,108.86,101.56,1.05,96.53,100.84,101.02,10.26,101.92,111.9,101.91,1.1,94.07,108.24,105.25,11.1,99.87
2,463.198,106.99,106.73,1.06,95.02,112.84,101.25,9.86,103.81,110.68,93.8,1.08,110.54,97.6,107.07,9.7,97.2
2,463.771,103.3,102.37,0.97,97.69,101.01,104.24,11.22,102.86,108.74,95.64,1.14,98.6,110.33,99.12,9.54,101.61
2,463.954,105.11,104.56,1.02,101.96,99.42,112.22,10.7,98.35,106.26,96.74,0.99,99.83,106.08,110.15,9.56,108.54
2,464.93,113.88,99.19,1.1,110.85,100.02,105.3,10.1,100.14,108.49,93.1,1.11,105.3,112.28,96.81,9.52,104.16
2,465.034,114.85,95.31,1.1,110.45,113.39,111.53,9.86,96.16,105.08,101.66,1.07,104.92,108.96,106.8,10.4,111.62
1,465.14,111.57,105.2,1.08,94.79,99.7,103.89,10.72,105.28,100.94,109.5,1.08,103.32,99.26,96.8,9.5,94.33
2,465.387,106.96,97.81,0.97,111.48,96.94,104.24,11.25,98.19,103.06,103.27,1.12,98.8,111.85,95.23,9.97,107.51
3,465.564,100.3,100.83,1.04,103.32,109.56,113.45,10.37,103.74,111.91,111.84,1.16,105.77,112.6,104.98,10.44,105.1
3,465.845,106.2,99.21,0.99,102.22,110.97,112.1,10.5,102.78,101.92,110.47,1.06,116.75,108.37,103.06,10.53,109.36
1,465.871,100.22,111.52,1.0,95.26,106.68,107.81,10.92,106.31,114.18,108.58,1.09,108.72,93.77,94.06,9.77,98.87
2,466.011,108.71,96.05,1.08,100.7,108.22,96.25,10.91,96.14,107.52,98.1,1.01,111.13,95.54,103.98,9.58,102.23
1,466.03,104.79,117.31,1.06,94.2,100.82,97.12,10.51,97.13,105.64,117.73,1.06,100.98,96.78,101.95,10.39,95.03
1,466.363,114.54,113.43,1.13,107.45,93.56,99.16,10.07,99.25,109.15,100.69,1.05,109.92,93.56,101.95,10.91,96.83
3,466.616,105.54,110.76,1.0,116.15,104.16,108.03,10.58,111.8,111.84,100.8,1.11,99.08,108.5,113.59,10.34,100.69
3,466.637,104.78,104.08,1.13,115.11,103.97,102.96,9.34,112.58,112.51,107.95,1.02,110.49,110.62,115.43,10.6,110.06
2,467.456,116.8,104.77,0.99,99.29,104.99,108.99,10.11,98.01,106.47,103.79,1.05,110.06,103.82,105.3,9.52,100.26
1,467.631,113.64,116.53,1.11,93.64,95.06,107.99,9.76,106.73,102.41,110.65,1.12,101.76,106.57,93.89,9.91,110.03
3,467.866,100.9,107.97,1.03,101.37,102.45,110.18,10.17,103.59,101.94,96.77,1.08,113.02,103.8,114.29,10.29,103.87
3,467.997,98.4,111.06,1.13,114.56,108.17,110.32,10.52,108.67,109.28,112.18,1.15,102.19,98.26,97.6,9.16,97.92
3,468.247,111.01,112.08,0.99,107.48,106.26,115.98,10.18,107.03,108.27,97.83,0.99,105.57,108.85,111.15,10.64,112.13
3,468.268,105.28,108.15,1.07,101.08,96.51,99.19,9.93,98.03,109.31,112.1,1.11,102.24,98.32,110.82,9.5,113.44
1,468.387,107.0,103.32,1.12,95.43,105.97,105.33,10.92,95.43,102.79,115.51,1.02,99.55,104.99,92.04,10.98,110.67
2,468.612,109.05,93.05,1.15,101.93,110.51,103.7,10.38,97.19,116.77,98.75,1.01,103.12,108.37,104.51,10.24,110.52
1,468.613,108.17,108.19,1.11,100.74,93.83,94.94,9.8,95.92,111.87,118.31,1.13,96.2,101.69,104.44,10.16,95.56
1,468.734,103.25,104.44,1.07,104.97,93.85,107.27,9.54,93.85,102.06,103.55,1.0,94.75,108.09,101.88,9.62,108.76
3,468.794,113.28,96.31,1.01,103.91,98.72,106.72,9.76,114.74,100.61,108.23,0.99,103.47,110.8,111.62,9.66,107.82
1,469.101,113.8,113.24,1.11,94.26,92.26,96.14,10.72,109.87,109.51,102.77,1.06,96.74,104.18,101.2,9.44,96.64
3,469.173,98.39,110.82,1.04,103.61,103.53,108.6,9.34,102.7,108.21,113.14,1.1,104.02,105.07,107.56,10.58,101.36
2,469.744,111.01,101.06,1.07,106.97,104.53,107.57,10.1,108.24,103.94,107.04,1.12,94.94,96.14,109.74,10.96,111.3
3,471.081,100.4,99.45,1.03,101.92,108.79,106.92,9.37,104.88,110.84,110.15,1.01,108.43,113.52,105.26,9.51,104.87
2,471.742,116.24,109.5,1.06,97.85,109.99,102.14,10.08,96.09,104.81,94.14,1.07,108.27,110.96,98.25,10.74,106.36
3,473.063,98.44,105.14,1.12,116.61,109.06,111.57,9.8,107.34,97.48,97.02,1.01,101.77,104.33,109.4,10.13,115.44
